2009.02.09 05:13:13.770,1.9367,1.9376,2.00,1.00
2009.02.09 05:13:14.010,1.93655,1.9375,2.00,1.00
2009.02.09 05:13:14.230,1.9365,1.9375,2.40,1.00
2009.02.09 05:13:14.700,1.9365,1.9376,2.40,1.00
2009.02.09 05:13:15.659,1.93645,1.93745,4.40,1.00
2009.02.09 05:13:16.119,1.93645,1.93745,2.40,1.00
2009.02.09 05:13:17.619,1.93635,1.9372,2.40,1.00
2009.02.09 05:13:18.139,1.93645,1.93725,2.40,1.00
2009.02.09 05:13:18.429,1.9364,1.9372,4.40,1.00
2009.02.09 05:13:19.119,1.93645,1.93725,2.40,1.00
2009.02.09 05:13:19.349,1.9364,1.9372,2.40,1.00
2009.02.09 05:13:19.528,1.9364,1.9372,4.40,1.00
2009.02.09 05:13:19.888,1.9364,1.9372,2.40,1.00
2009.02.09 05:13:20.518,1.9363,1.9372,2.00,1.00
2009.02.09 05:13:20.798,1.9361,1.93705,2.00,1.00
2009.02.09 05:13:21.198,1.93595,1.93705,4.40,1.00
2009.02.09 05:13:21.378,1.936,1.93705,2.00,1.00
2009.02.09 05:13:22.928,1.93615,1.93715,2.40,1.00
2009.02.09 05:13:23.168,1.93615,1.9371,2.00,1.00
2009.02.09 05:13:25.197,1.93615,1.9373,2.00,1.40
2009.02.09 05:13:25.547,1.9362,1.93735,2.40,1.20
2009.02.09 05:13:25.727,1.9363,1.93755,2.00,1.20
2009.02.09 05:13:25.967,1.9364,1.93765,2.00,1.20
2009.02.09 05:13:26.267,1.9364,1.93765,2.00,4.20
2009.02.09 05:13:26.547,1.9362,1.93745,4.40,1.20
2009.02.09 05:13:26.837,1.9364,1.93755,2.40,1.20
2009.02.09 05:13:27.126,1.93645,1.9377,2.00,3.20
2009.02.09 05:13:27.526,1.93645,1.93775,2.00,1.20
2009.02.09 05:13:27.986,1.93655,1.93755,2.00,3.20
2009.02.09 05:13:28.776,1.93655,1.93785,2.00,1.20
2009.02.09 05:13:29.186,1.9366,1.93785,2.00,1.00
2009.02.09 05:13:29.486,1.9366,1.9378,2.00,3.20
2009.02.09 05:13:30.126,1.9366,1.9377,2.00,3.20
2009.02.09 05:13:30.306,1.9366,1.93765,2.00,3.20
2009.02.09 05:13:30.466,1.9365,1.93745,2.00,3.20
2009.02.09 05:13:30.736,1.9365,1.9378,2.00,1.00
2009.02.09 05:13:30.966,1.9364,1.93765,2.00,1.00
2009.02.09 05:13:31.196,1.9364,1.93735,2.00,1.00
2009.02.09 05:13:31.665,1.93625,1.93735,2.40,1.00
2009.02.09 05:13:32.006,1.9363,1.93765,2.00,1.20
2009.02.09 05:13:32.815,1.9363,1.93755,2.00,1.00
2009.02.09 05:13:33.375,1.9363,1.93755,2.00,1.20
2009.02.09 05:13:33.545,1.93625,1.9375,2.00,1.20
2009.02.09 05:13:33.765,1.93635,1.9376,2.00,1.20
2009.02.09 05:13:34.165,1.9363,1.93755,4.40,1.20
2009.02.09 05:13:34.445,1.9364,1.93745,2.40,1.20
2009.02.09 05:13:34.715,1.9364,1.9376,4.40,1.20
2009.02.09 05:13:34.935,1.9364,1.93765,4.40,1.20
2009.02.09 05:13:35.105,1.9365,1.93765,2.80,1.20
2009.02.09 05:13:35.485,1.93675,1.93805,2.00,3.20
2009.02.09 05:13:35.704,1.9369,1.93805,2.00,3.20
2009.02.09 05:13:36.844,1.937,1.9378,2.00,3.20
2009.02.09 05:13:37.074,1.93685,1.9378,2.00,3.20
2009.02.09 05:13:37.944,1.93685,1.9382,2.00,1.20
2009.02.09 05:13:38.964,1.9369,1.93815,2.00,1.20
2009.02.09 05:13:39.193,1.937,1.93825,2.00,1.20
2009.02.09 05:13:39.704,1.93685,1.9381,2.00,1.20
2009.02.09 05:13:39.924,1.937,1.93825,2.00,1.20
2009.02.09 05:13:40.273,1.937,1.9382,2.00,1.00
2009.02.09 05:13:40.503,1.93695,1.9382,2.00,1.20
2009.02.09 05:13:40.843,1.93695,1.93735,2.00,1.00
2009.02.09 05:13:41.193,1.93675,1.9376,5.60,1.00
2009.02.09 05:13:41.553,1.9367,1.9375,2.40,1.00
2009.02.09 05:13:41.863,1.9367,1.9375,2.40,1.40
2009.02.09 05:13:42.263,1.93685,1.93735,1.00,1.00
2009.02.09 05:13:42.503,1.9369,1.93735,1.00,1.00
2009.02.09 05:13:42.713,1.9369,1.93745,3.20,1.00
2009.02.09 05:13:43.223,1.937,1.9379,4.40,1.60
2009.02.09 05:13:43.462,1.937,1.93815,4.40,3.20
2009.02.09 05:13:43.742,1.93715,1.93835,2.00,3.20
2009.02.09 05:13:44.022,1.93715,1.9385,2.00,1.20
2009.02.09 05:13:44.982,1.93715,1.93835,2.00,1.20
2009.02.09 05:13:45.152,1.9371,1.93835,2.00,1.20
2009.02.09 05:13:45.772,1.93735,1.93835,2.40,1.20
2009.02.09 05:13:46.002,1.93725,1.93835,2.40,1.20
2009.02.09 05:13:46.222,1.9373,1.9384,2.00,1.00
2009.02.09 05:13:46.332,1.9373,1.9383,2.00,1.00
2009.02.09 05:13:46.552,1.9372,1.9383,4.40,1.00
2009.02.09 05:13:47.192,1.9373,1.93825,2.00,1.00
2009.02.09 05:13:47.762,1.9373,1.93815,2.00,1.00
2009.02.09 05:13:48.052,1.9372,1.93815,2.00,1.00
2009.02.09 05:13:48.472,1.9373,1.938,2.00,1.00
2009.02.09 05:13:48.881,1.9369,1.93805,2.00,1.00
2009.02.09 05:13:49.121,1.93675,1.93805,2.00,1.00
2009.02.09 05:13:49.391,1.93685,1.93805,2.00,1.00
2009.02.09 05:13:49.751,1.937,1.9381,2.00,1.00
2009.02.09 05:13:51.391,1.93705,1.9381,4.40,1.00
2009.02.09 05:13:51.891,1.93705,1.938,2.00,1.00
2009.02.09 05:13:52.280,1.9367,1.938,2.00,1.20
2009.02.09 05:13:53.880,1.93665,1.9378,2.00,1.00
2009.02.09 05:13:54.120,1.93655,1.9378,2.00,1.20
2009.02.09 05:13:54.350,1.93645,1.9377,2.00,1.20
2009.02.09 05:13:54.700,1.9363,1.93755,2.00,1.20
2009.02.09 05:13:54.990,1.93615,1.93735,2.00,1.20
2009.02.09 05:13:55.280,1.936,1.937,1.00,1.00
2009.02.09 05:13:55.500,1.93615,1.937,1.00,1.00
2009.02.09 05:13:55.900,1.93615,1.9371,1.00,1.00
2009.02.09 05:13:56.350,1.9362,1.9376,2.00,1.20
2009.02.09 05:13:56.579,1.93625,1.9376,1.00,1.20
2009.02.09 05:13:56.929,1.93635,1.93775,2.00,1.20
2009.02.09 05:13:57.510,1.9365,1.93775,2.00,1.20
2009.02.09 05:13:57.899,1.9366,1.9378,2.00,1.20
2009.02.09 05:13:58.349,1.93645,1.93765,2.00,1.20
2009.02.09 05:13:58.579,1.93605,1.9375,2.00,1.20
2009.02.09 05:13:59.469,1.93715,1.9375,2.40,1.20
2009.02.09 05:13:59.699,1.93715,1.93805,2.40,1.00
2009.02.09 05:14:00.259,1.9374,1.9382,2.40,3.20
2009.02.09 05:14:00.539,1.9376,1.9382,2.40,1.00
2009.02.09 05:14:02.448,1.9375,1.938,2.40,1.00
2009.02.09 05:14:03.788,1.9375,1.93795,2.40,3.20
2009.02.09 05:14:07.817,1.9375,1.93795,2.40,3.20
2009.02.09 05:14:07.927,1.9375,1.93785,2.40,3.20
2009.02.09 05:14:07.977,1.93745,1.93785,2.40,3.20
2009.02.09 05:14:08.807,1.93755,1.93795,2.40,3.20
2009.02.09 05:14:09.626,1.93755,1.938,2.40,1.00
2009.02.09 05:14:12.186,1.93615,1.9376,2.00,1.20
2009.02.09 05:14:13.795,1.9362,1.93745,2.00,1.20
2009.02.09 05:14:14.205,1.93615,1.93735,2.00,1.20
2009.02.09 05:14:15.925,1.93615,1.93735,4.40,1.20
2009.02.09 05:14:16.035,1.9363,1.9375,2.00,1.20
2009.02.09 05:14:17.184,1.9364,1.93765,4.40,1.20
2009.02.09 05:14:17.704,1.9368,1.93765,2.40,1.20
2009.02.09 05:14:17.944,1.9368,1.9377,2.40,1.00
2009.02.09 05:14:22.743,1.9366,1.93765,2.00,1.00
2009.02.09 05:14:22.973,1.9363,1.93765,4.40,1.20
2009.02.09 05:14:23.793,1.9363,1.9376,2.00,1.00
2009.02.09 05:14:24.253,1.9364,1.93745,2.00,1.00
2009.02.09 05:14:24.483,1.93635,1.93745,2.00,1.00
2009.02.09 05:14:24.713,1.93635,1.93755,2.00,1.00
2009.02.09 05:14:24.953,1.93615,1.93695,2.40,1.00
2009.02.09 05:14:25.243,1.93635,1.93705,2.40,1.00
2009.02.09 05:14:25.762,1.9366,1.93725,2.40,1.40
2009.02.09 05:14:26.052,1.93675,1.9373,2.40,1.40
2009.02.09 05:14:26.282,1.93695,1.93765,2.40,3.20
2009.02.09 05:14:26.512,1.93705,1.9379,2.40,1.20
2009.02.09 05:14:26.682,1.9373,1.93815,2.40,1.00
2009.02.09 05:14:26.972,1.93715,1.938,2.40,1.00
2009.02.09 05:14:27.262,1.93715,1.9381,2.40,1.00
2009.02.09 05:14:28.642,1.93725,1.9379,2.40,1.00
2009.02.09 05:14:29.441,1.9373,1.93775,2.40,1.00
2009.02.09 05:14:29.731,1.93725,1.9377,2.40,1.00
2009.02.09 05:14:30.031,1.93725,1.93755,1.60,1.00
2009.02.09 05:14:30.191,1.93705,1.9375,2.40,1.00
2009.02.09 05:14:30.491,1.937,1.93745,2.40,1.00
2009.02.09 05:14:30.661,1.93705,1.9375,2.40,1.00
2009.02.09 05:14:31.021,1.9369,1.93735,2.40,1.00
2009.02.09 05:14:31.541,1.93705,1.9375,2.40,1.00
2009.02.09 05:14:33.061,1.9369,1.9371,1.60,1.00
2009.02.09 05:14:33.121,1.9368,1.9371,2.00,1.00
2009.02.09 05:14:33.361,1.93675,1.9371,3.20,1.00
2009.02.09 05:14:33.531,1.93675,1.9373,3.20,1.00
2009.02.09 05:14:33.761,1.93655,1.9373,2.40,1.00
2009.02.09 05:14:35.420,1.9367,1.93715,1.00,1.00
2009.02.09 05:14:37.269,1.9369,1.93735,2.40,1.00
2009.02.09 05:14:37.780,1.93685,1.9373,4.00,1.00
2009.02.09 05:14:38.070,1.93685,1.9373,2.40,1.00
2009.02.09 05:14:38.689,1.937,1.93745,2.40,1.00
2009.02.09 05:14:40.959,1.93695,1.9374,2.40,1.00
2009.02.09 05:14:41.189,1.9369,1.93735,2.40,1.00
2009.02.09 05:14:42.118,1.93675,1.9372,2.40,1.00
2009.02.09 05:14:42.768,1.93675,1.937,1.60,1.00
2009.02.09 05:14:43.168,1.9363,1.937,3.20,1.00
2009.02.09 05:14:43.768,1.9363,1.937,2.40,1.00
2009.02.09 05:14:44.968,1.93655,1.9371,2.40,1.00
2009.02.09 05:14:46.138,1.9367,1.93725,2.40,1.00
2009.02.09 05:14:46.427,1.9368,1.9374,2.40,1.60
2009.02.09 05:14:46.647,1.9368,1.9374,2.40,1.00
2009.02.09 05:14:48.547,1.9369,1.93745,2.40,1.00
2009.02.09 05:14:48.937,1.9368,1.9374,2.40,1.00
2009.02.09 05:14:50.606,1.93675,1.9373,2.40,1.00
2009.02.09 05:14:50.836,1.9367,1.93715,2.40,1.00
2009.02.09 05:14:53.016,1.93675,1.9373,2.40,1.00
2009.02.09 05:14:56.375,1.9369,1.93745,2.40,1.00
2009.02.09 05:14:57.055,1.9368,1.9374,2.40,1.00
2009.02.09 05:15:00.434,1.9369,1.93745,2.40,1.00
2009.02.09 05:15:00.654,1.9368,1.93725,2.40,1.00
2009.02.09 05:15:00.954,1.93675,1.9372,2.40,1.00
2009.02.09 05:15:02.243,1.9367,1.93715,2.40,1.00
2009.02.09 05:15:02.603,1.93675,1.9372,2.40,1.00
2009.02.09 05:15:02.824,1.9368,1.93725,2.40,1.00
2009.02.09 05:15:05.913,1.93695,1.9376,2.40,1.60
2009.02.09 05:15:06.152,1.93695,1.9376,2.40,1.00
2009.02.09 05:15:06.273,1.93685,1.9377,2.40,1.00
2009.02.09 05:15:16.320,1.9368,1.9376,2.40,1.00
2009.02.09 05:15:18.030,1.93695,1.9376,2.40,1.00
2009.02.09 05:15:26.180,1.9369,1.93745,2.40,1.00
2009.02.09 05:15:27.888,1.9368,1.93745,2.40,1.00
2009.02.09 05:15:30.976,1.93685,1.93765,2.40,1.00
2009.02.09 05:15:32.116,1.9369,1.9378,2.40,1.00
2009.02.09 05:15:32.646,1.9369,1.93755,2.40,1.00
2009.02.09 05:15:33.147,1.93685,1.9375,2.40,1.00
2009.02.09 05:15:33.386,1.9368,1.9375,2.40,1.00
2009.02.09 05:15:34.416,1.93695,1.9375,2.40,1.00
2009.02.09 05:15:34.916,1.937,1.93765,2.40,1.00
2009.02.09 05:15:35.035,1.93705,1.93805,2.40,6.20
2009.02.09 05:15:35.096,1.93705,1.93805,2.40,3.20
2009.02.09 05:15:35.155,1.93705,1.93805,2.40,1.00
2009.02.09 05:15:35.325,1.9369,1.938,2.40,1.00
2009.02.09 05:15:36.135,1.9369,1.9376,2.40,1.00
2009.02.09 05:15:36.655,1.9367,1.9375,2.40,1.00
2009.02.09 05:15:37.686,1.93675,1.93775,2.40,1.20
2009.02.09 05:15:37.795,1.93675,1.93795,2.40,1.00
2009.02.09 05:15:38.595,1.93685,1.938,2.40,1.20
2009.02.09 05:15:38.815,1.93685,1.9379,2.40,1.00
2009.02.09 05:15:39.035,1.93675,1.93785,4.40,1.00
2009.02.09 05:15:39.275,1.93685,1.93765,2.40,1.00
2009.02.09 05:15:45.143,1.93685,1.93765,2.40,1.00
2009.02.09 05:15:48.143,1.9368,1.9375,2.40,1.00
2009.02.09 05:15:54.691,1.9367,1.93735,2.40,1.00
2009.02.09 05:15:56.840,1.9366,1.93715,2.40,1.00
2009.02.09 05:15:59.300,1.9367,1.93735,2.40,1.00
2009.02.09 05:15:59.639,1.93695,1.9377,2.40,3.00
2009.02.09 05:15:59.810,1.93695,1.9377,2.40,1.60
2009.02.09 05:15:59.870,1.93695,1.9377,2.40,1.00
2009.02.09 05:16:00.669,1.9372,1.93775,2.40,1.60
2009.02.09 05:16:00.899,1.9372,1.93775,2.40,1.00
2009.02.09 05:16:04.539,1.93715,1.9376,2.40,1.00
2009.02.09 05:16:04.979,1.93705,1.9375,2.40,1.00
2009.02.09 05:16:06.888,1.93715,1.9376,2.40,1.00
2009.02.09 05:16:07.418,1.9368,1.9375,2.40,1.00
2009.02.09 05:16:07.528,1.9368,1.9375,1.60,1.00
2009.02.09 05:16:07.758,1.93665,1.9375,3.20,1.00
2009.02.09 05:16:07.878,1.9366,1.9375,2.40,1.00
2009.02.09 05:16:11.417,1.93685,1.9375,2.40,1.00
2009.02.09 05:16:12.926,1.9369,1.93735,2.40,1.00
2009.02.09 05:16:16.895,1.93685,1.9373,2.40,1.00
2009.02.09 05:16:17.115,1.937,1.93745,2.40,1.00
2009.02.09 05:16:18.215,1.93685,1.9373,2.40,1.00
2009.02.09 05:16:18.495,1.9368,1.93725,2.40,1.00
2009.02.09 05:16:22.664,1.93645,1.93715,4.00,1.00
2009.02.09 05:16:23.064,1.93645,1.93715,2.40,1.00
2009.02.09 05:16:24.184,1.93665,1.9372,2.40,1.00
2009.02.09 05:16:28.403,1.9363,1.93715,2.40,1.00
2009.02.09 05:16:31.192,1.9363,1.93695,2.40,1.00
2009.02.09 05:16:31.472,1.9364,1.93715,2.40,1.00
2009.02.09 05:16:32.472,1.9365,1.93715,2.40,1.00
2009.02.09 05:16:33.212,1.9365,1.93705,2.40,1.00
2009.02.09 05:16:33.722,1.93645,1.937,2.40,1.00
2009.02.09 05:16:34.541,1.93645,1.937,2.40,1.40
2009.02.09 05:16:34.821,1.93635,1.9368,2.40,1.00
2009.02.09 05:16:35.041,1.93625,1.9369,2.40,1.00
2009.02.09 05:16:35.321,1.9364,1.937,2.40,1.00
2009.02.09 05:16:35.851,1.9362,1.93685,2.40,1.00
2009.02.09 05:16:36.321,1.93615,1.93685,2.00,1.00
2009.02.09 05:16:36.540,1.9362,1.93685,2.40,1.00
2009.02.09 05:16:37.600,1.9362,1.93675,2.40,1.00
2009.02.09 05:16:38.290,1.93615,1.9367,2.40,1.00
2009.02.09 05:16:38.680,1.9362,1.93675,2.40,1.00
2009.02.09 05:16:39.480,1.93625,1.93685,2.40,1.00
2009.02.09 05:16:41.090,1.9362,1.93665,2.40,1.00
2009.02.09 05:16:41.910,1.93625,1.9367,2.40,1.00
2009.02.09 05:16:42.769,1.93635,1.9369,2.40,1.00
2009.02.09 05:16:45.019,1.9364,1.937,2.40,1.00
2009.02.09 05:16:46.028,1.9364,1.93695,2.40,1.00
2009.02.09 05:16:47.738,1.93635,1.93695,2.40,1.00
2009.02.09 05:16:51.627,1.9363,1.9369,2.40,1.00
2009.02.09 05:16:55.876,1.9362,1.9367,2.40,1.00
2009.02.09 05:16:56.226,1.93615,1.9366,2.40,1.00
2009.02.09 05:16:57.926,1.9362,1.9367,2.40,1.00
2009.02.09 05:17:05.933,1.93615,1.93665,2.40,1.00
2009.02.09 05:17:10.262,1.9363,1.93675,2.40,1.00
2009.02.09 05:17:11.922,1.93625,1.93665,1.60,1.00
2009.02.09 05:17:12.252,1.9361,1.93665,2.40,1.00
2009.02.09 05:17:12.912,1.9362,1.9367,2.40,1.00
2009.02.09 05:17:13.562,1.93635,1.93685,2.40,1.00
2009.02.09 05:17:14.662,1.93645,1.9369,2.40,1.00
2009.02.09 05:17:15.991,1.9366,1.93705,2.40,1.00
2009.02.09 05:17:16.731,1.93645,1.9369,2.40,1.00
2009.02.09 05:17:18.740,1.9365,1.937,2.40,1.00
2009.02.09 05:17:19.140,1.9366,1.93705,2.40,1.00
2009.02.09 05:17:20.840,1.93645,1.9369,2.40,1.00
2009.02.09 05:17:22.840,1.9364,1.93675,1.60,1.00
2009.02.09 05:17:22.959,1.93625,1.93675,2.40,1.00
2009.02.09 05:17:23.299,1.93635,1.93685,2.40,1.00
2009.02.09 05:17:24.199,1.9363,1.9367,1.60,1.00
2009.02.09 05:17:24.559,1.9362,1.9367,2.40,1.00
2009.02.09 05:17:43.924,1.9362,1.9365,2.40,1.40
2009.02.09 05:17:44.164,1.93585,1.93635,3.60,1.00
2009.02.09 05:17:44.215,1.93575,1.93635,3.20,1.00
2009.02.09 05:17:44.494,1.9357,1.93635,2.40,1.00
2009.02.09 05:17:44.604,1.93555,1.9361,1.00,1.00
2009.02.09 05:17:44.714,1.93555,1.9363,1.00,2.40
2009.02.09 05:17:44.884,1.93555,1.9363,1.00,1.20
2009.02.09 05:17:44.994,1.93555,1.9363,1.00,1.00
2009.02.09 05:17:45.164,1.9355,1.9363,1.60,1.00
2009.02.09 05:17:45.344,1.935,1.9364,2.00,1.00
2009.02.09 05:17:45.634,1.93495,1.936,1.00,1.20
2009.02.09 05:17:45.854,1.9348,1.9361,1.00,1.20
2009.02.09 05:17:47.523,1.93495,1.93585,1.00,1.20
2009.02.09 05:17:49.533,1.93495,1.93595,1.00,1.20
2009.02.09 05:17:49.763,1.93485,1.93595,1.00,1.20
2009.02.09 05:17:50.103,1.93485,1.9359,1.00,1.20
2009.02.09 05:17:50.323,1.93535,1.9359,2.40,1.20
2009.02.09 05:17:50.493,1.9354,1.93625,2.00,3.20
2009.02.09 05:17:52.403,1.9356,1.93615,2.40,3.20
2009.02.09 05:17:52.642,1.9356,1.93625,4.40,3.20
2009.02.09 05:17:53.102,1.9356,1.9369,4.40,1.00
2009.02.09 05:17:56.351,1.9356,1.93665,2.00,1.00
2009.02.09 05:17:56.761,1.93555,1.93665,2.00,1.00
2009.02.09 05:17:57.001,1.93555,1.9365,2.00,1.00
2009.02.09 05:17:57.181,1.93545,1.9365,3.20,1.60
2009.02.09 05:18:01.001,1.93565,1.9364,2.40,1.60
2009.02.09 05:18:01.280,1.93565,1.9365,2.40,1.60
2009.02.09 05:18:01.340,1.93565,1.9366,2.40,1.00
2009.02.09 05:18:08.868,1.93585,1.93665,2.40,1.00
2009.02.09 05:18:11.988,1.9359,1.93675,2.40,1.00
2009.02.09 05:18:12.608,1.93595,1.93685,2.40,1.00
2009.02.09 05:18:12.837,1.93605,1.9369,2.40,1.00
2009.02.09 05:18:14.837,1.9359,1.937,2.00,1.00
2009.02.09 05:18:15.007,1.93585,1.937,4.40,1.00
2009.02.09 05:18:16.527,1.936,1.937,2.40,1.00
2009.02.09 05:18:16.637,1.936,1.9368,2.40,1.00
2009.02.09 05:18:17.356,1.9359,1.93675,2.40,1.00
2009.02.09 05:18:19.566,1.93595,1.9371,2.40,2.40
2009.02.09 05:18:19.736,1.93595,1.9371,2.40,1.20
2009.02.09 05:18:19.906,1.93595,1.9371,2.40,1.00
2009.02.09 05:18:20.186,1.93585,1.93705,4.40,1.00
2009.02.09 05:18:20.446,1.9359,1.93705,2.00,1.00
2009.02.09 05:18:20.556,1.93585,1.93705,4.40,1.00
2009.02.09 05:18:20.736,1.9359,1.93695,2.00,1.00
2009.02.09 05:18:20.966,1.93585,1.93695,4.40,1.00
2009.02.09 05:18:26.105,1.93585,1.93685,2.00,1.00
2009.02.09 05:18:26.564,1.9358,1.93685,2.40,1.00
2009.02.09 05:18:34.982,1.93595,1.93685,2.40,1.00
2009.02.09 05:18:35.262,1.93595,1.9369,2.40,1.00
2009.02.09 05:18:38.211,1.93595,1.93685,2.40,1.00
2009.02.09 05:18:52.278,1.9361,1.93685,2.40,1.00
2009.02.09 05:19:04.525,1.93615,1.93675,2.40,1.00
2009.02.09 05:19:12.203,1.93625,1.93685,2.40,1.00
2009.02.09 05:19:12.263,1.93645,1.9369,2.40,1.00
2009.02.09 05:19:13.893,1.9365,1.937,2.40,1.00
2009.02.09 05:19:16.432,1.93665,1.9374,2.40,3.00
2009.02.09 05:19:16.612,1.93665,1.9374,2.40,1.60
2009.02.09 05:19:16.672,1.93665,1.93755,2.40,1.00
2009.02.09 05:19:16.962,1.93665,1.9376,2.40,1.00
2009.02.09 05:19:17.602,1.93675,1.93755,2.40,1.00
2009.02.09 05:19:18.461,1.9367,1.9375,2.40,1.00
2009.02.09 05:19:19.111,1.93675,1.93755,2.40,1.00
2009.02.09 05:19:19.501,1.9367,1.9375,2.40,1.00
2009.02.09 05:19:20.061,1.9366,1.9374,2.40,1.00
2009.02.09 05:19:23.750,1.93675,1.93755,2.40,1.00
2009.02.09 05:19:32.958,1.9367,1.9375,2.40,1.00
2009.02.09 05:19:36.897,1.93675,1.9376,2.40,1.00
2009.02.09 05:19:37.248,1.93675,1.9377,2.40,1.20
2009.02.09 05:19:37.537,1.93675,1.9378,2.40,1.20
2009.02.09 05:19:38.177,1.93675,1.9379,2.40,1.20
2009.02.09 05:19:38.847,1.93675,1.9377,2.40,1.00
2009.02.09 05:19:39.597,1.9367,1.9376,2.40,1.00
2009.02.09 05:19:40.426,1.93675,1.9376,2.40,1.00
2009.02.09 05:19:41.456,1.9367,1.9375,2.40,1.00
2009.02.09 05:19:42.366,1.93695,1.9376,2.40,1.00
2009.02.09 05:19:43.436,1.9371,1.9377,2.40,1.00
2009.02.09 05:19:43.656,1.93715,1.9378,2.40,1.00
2009.02.09 05:19:43.956,1.93715,1.93795,2.40,1.00
2009.02.09 05:19:45.055,1.9368,1.93735,1.60,1.00
2009.02.09 05:19:45.405,1.93665,1.93735,2.00,1.00
2009.02.09 05:19:45.875,1.93645,1.93735,2.40,1.00
2009.02.09 05:19:47.364,1.93665,1.9372,2.40,1.00
2009.02.09 05:19:48.035,1.9367,1.93755,2.40,1.00
2009.02.09 05:19:48.944,1.93675,1.9376,2.40,1.00
2009.02.09 05:19:50.044,1.93675,1.93735,2.40,1.00
2009.02.09 05:19:51.744,1.93675,1.9375,2.40,1.00
2009.02.09 05:19:52.534,1.93675,1.93735,2.40,1.00
2009.02.09 05:19:59.552,1.93675,1.9375,2.40,1.00
2009.02.09 05:20:00.891,1.9369,1.93765,2.40,1.00
2009.02.09 05:20:00.951,1.93675,1.9375,2.40,1.00
2009.02.09 05:20:03.031,1.9369,1.93765,2.40,1.00
2009.02.09 05:20:03.721,1.9369,1.938,2.40,4.00
2009.02.09 05:20:04.011,1.9369,1.938,2.40,2.60
2009.02.09 05:20:04.130,1.9369,1.938,2.40,1.00
2009.02.09 05:20:04.290,1.93675,1.93765,4.40,1.00
2009.02.09 05:20:04.530,1.93675,1.93765,2.40,1.00
2009.02.09 05:20:05.800,1.9369,1.9375,2.40,1.00
2009.02.09 05:20:06.690,1.937,1.93755,2.40,1.00
2009.02.09 05:20:07.949,1.93715,1.9377,2.40,1.00
2009.02.09 05:20:08.769,1.9372,1.9379,2.40,3.00
2009.02.09 05:20:08.889,1.9372,1.9379,2.40,1.60
2009.02.09 05:20:09.179,1.9372,1.938,2.40,1.00
2009.02.09 05:20:11.289,1.937,1.9377,2.40,1.00
2009.02.09 05:20:16.387,1.9371,1.9376,2.40,1.00
2009.02.09 05:20:16.907,1.937,1.93755,2.40,1.00
2009.02.09 05:20:17.188,1.93715,1.9377,2.40,1.00
2009.02.09 05:20:17.487,1.9372,1.9379,2.40,1.20
2009.02.09 05:20:17.727,1.9372,1.938,2.40,1.00
2009.02.09 05:20:20.307,1.93715,1.9378,2.40,1.00
2009.02.09 05:20:21.376,1.93725,1.9378,2.40,1.00
2009.02.09 05:20:22.176,1.93715,1.9377,2.40,1.00
2009.02.09 05:20:29.545,1.9367,1.937,2.00,1.00
2009.02.09 05:20:29.714,1.93645,1.93695,3.20,1.00
2009.02.09 05:20:30.014,1.93645,1.93695,3.20,1.20
2009.02.09 05:20:30.304,1.93595,1.937,1.60,1.20
2009.02.09 05:20:30.584,1.93575,1.9368,1.00,1.20
2009.02.09 05:20:30.754,1.93615,1.9365,1.00,1.20
2009.02.09 05:20:30.874,1.9363,1.9365,1.60,1.20
2009.02.09 05:20:31.054,1.9363,1.93725,1.60,1.00
2009.02.09 05:20:32.993,1.93625,1.9366,3.20,1.20
2009.02.09 05:20:33.163,1.935,1.9366,2.00,1.20
2009.02.09 05:20:33.493,1.93485,1.93645,2.00,1.20
2009.02.09 05:20:33.603,1.9352,1.93645,1.00,1.20
2009.02.09 05:20:34.793,1.93545,1.9363,1.00,1.20
2009.02.09 05:20:35.073,1.93575,1.93635,1.00,1.20
2009.02.09 05:20:35.243,1.935,1.93635,2.00,1.20
2009.02.09 05:20:35.363,1.9349,1.9363,2.00,1.20
2009.02.09 05:20:36.053,1.9354,1.9363,2.40,1.20
2009.02.09 05:20:36.223,1.9355,1.93685,2.00,3.20
2009.02.09 05:20:38.242,1.93565,1.93685,2.00,1.20
2009.02.09 05:20:39.592,1.93595,1.937,2.40,1.40
2009.02.09 05:20:42.081,1.9363,1.93685,2.40,1.00
2009.02.09 05:20:44.581,1.93575,1.9368,2.00,1.00
2009.02.09 05:20:44.691,1.9356,1.9368,2.40,1.00
2009.02.09 05:20:51.789,1.93585,1.93685,2.40,1.20
2009.02.09 05:20:51.849,1.93585,1.93685,2.40,1.00
2009.02.09 05:20:51.899,1.93575,1.9368,2.40,1.00
2009.02.09 05:20:56.138,1.936,1.937,2.40,1.00
2009.02.09 05:20:56.358,1.9359,1.93695,2.40,1.00
2009.02.09 05:20:57.078,1.93585,1.93685,2.40,1.00
2009.02.09 05:20:57.598,1.93615,1.9368,2.40,1.60
2009.02.09 05:20:57.768,1.93615,1.9368,2.40,1.00
2009.02.09 05:20:59.677,1.93645,1.9369,2.40,1.60
2009.02.09 05:20:59.898,1.9366,1.9371,2.40,1.00
2009.02.09 05:21:00.577,1.93675,1.9372,2.40,1.60
2009.02.09 05:21:00.747,1.93675,1.93755,2.40,4.20
2009.02.09 05:21:00.977,1.9369,1.93755,2.40,2.60
2009.02.09 05:21:01.377,1.9369,1.9378,2.40,1.00
2009.02.09 05:21:01.767,1.9368,1.93745,2.40,1.00
