2009.02.11 14:12:34.597,1.96845,1.9691,2.40,1.00
2009.02.11 14:12:34.887,1.9687,1.9692,2.40,1.00
2009.02.11 14:12:35.347,1.9686,1.9691,2.40,1.00
2009.02.11 14:12:36.027,1.96885,1.96945,2.40,1.00
2009.02.11 14:12:36.597,1.9688,1.96945,2.40,1.00
2009.02.11 14:12:38.646,1.96875,1.9689,1.60,1.00
2009.02.11 14:12:39.336,1.9686,1.9689,2.00,1.00
2009.02.11 14:12:39.956,1.9684,1.9688,2.40,1.00
2009.02.11 14:12:40.186,1.96855,1.9695,2.40,2.60
2009.02.11 14:12:40.655,1.96855,1.9696,2.40,8.00
2009.02.11 14:12:40.875,1.96855,1.9696,2.40,1.00
2009.02.11 14:12:41.205,1.96845,1.9695,2.40,1.00
2009.02.11 14:12:41.445,1.9683,1.9693,4.40,1.00
2009.02.11 14:12:41.725,1.9684,1.9693,2.40,1.00
2009.02.11 14:12:43.075,1.9683,1.9692,2.40,1.00
2009.02.11 14:12:44.005,1.96815,1.96915,7.60,1.00
2009.02.11 14:12:44.234,1.9682,1.96915,2.00,1.00
2009.02.11 14:12:44.825,1.9683,1.96915,2.00,1.00
2009.02.11 14:12:46.064,1.9683,1.9691,2.00,1.40
2009.02.11 14:12:46.184,1.96825,1.9689,2.00,1.00
2009.02.11 14:12:46.754,1.96815,1.9689,2.40,1.00
2009.02.11 14:12:47.154,1.9683,1.9689,2.40,1.00
2009.02.11 14:12:48.294,1.96845,1.9689,2.40,1.00
2009.02.11 14:12:48.804,1.9683,1.9688,1.60,1.00
2009.02.11 14:12:49.094,1.96815,1.9688,2.40,1.00
2009.02.11 14:12:49.853,1.96835,1.9689,2.40,1.00
2009.02.11 14:12:50.964,1.96855,1.96895,2.40,1.00
2009.02.11 14:12:52.913,1.96875,1.9693,2.40,1.00
2009.02.11 14:12:56.112,1.9686,1.9691,1.60,1.00
2009.02.11 14:12:56.471,1.96845,1.9691,4.40,1.00
2009.02.11 14:12:56.811,1.96845,1.9691,2.40,1.00
2009.02.11 14:12:57.391,1.9685,1.9691,1.60,1.00
2009.02.11 14:12:57.661,1.9683,1.9691,2.00,1.00
2009.02.11 14:12:57.982,1.9682,1.9691,4.40,1.00
2009.02.11 14:12:59.121,1.96815,1.96905,4.40,1.00
2009.02.11 14:12:59.501,1.96815,1.96905,2.40,1.00
2009.02.11 14:13:00.241,1.9681,1.9689,2.00,1.00
2009.02.11 14:13:00.711,1.96825,1.969,2.40,1.00
2009.02.11 14:13:00.991,1.9682,1.96915,2.00,1.00
2009.02.11 14:13:01.340,1.96815,1.96905,2.40,1.00
2009.02.11 14:13:02.360,1.96835,1.96905,2.40,1.00
2009.02.11 14:13:04.160,1.96835,1.969,2.40,1.00
2009.02.11 14:13:06.450,1.9683,1.96895,2.40,1.00
2009.02.11 14:13:06.739,1.96835,1.969,2.40,1.00
2009.02.11 14:13:07.019,1.9683,1.96895,2.40,1.00
2009.02.11 14:13:09.409,1.9682,1.96885,2.40,1.00
2009.02.11 14:13:09.768,1.9682,1.9689,2.40,1.00
2009.02.11 14:13:10.998,1.96825,1.9689,2.00,1.00
2009.02.11 14:13:11.338,1.96845,1.96885,2.40,1.00
2009.02.11 14:13:12.618,1.96835,1.9688,2.40,1.00
2009.02.11 14:13:13.178,1.96835,1.9688,4.40,1.00
2009.02.11 14:13:15.247,1.96845,1.96885,2.40,1.00
2009.02.11 14:13:17.297,1.96835,1.9688,4.40,1.00
2009.02.11 14:13:17.527,1.96835,1.9687,2.00,1.00
2009.02.11 14:13:17.926,1.9683,1.9687,2.40,1.00
2009.02.11 14:13:18.956,1.96845,1.96885,2.40,1.00
2009.02.11 14:13:20.286,1.9685,1.96895,2.40,1.00
2009.02.11 14:13:20.696,1.9683,1.96875,2.40,1.00
2009.02.11 14:13:21.366,1.9685,1.9691,2.40,1.40
2009.02.11 14:13:21.766,1.96865,1.96925,2.40,3.20
2009.02.11 14:13:22.006,1.96865,1.9693,2.40,1.00
2009.02.11 14:13:25.285,1.96875,1.96915,2.40,1.00
2009.02.11 14:13:25.395,1.9687,1.9691,2.40,1.00
2009.02.11 14:13:25.675,1.9686,1.969,2.40,1.00
2009.02.11 14:13:26.614,1.9688,1.96935,2.40,1.00
2009.02.11 14:13:26.885,1.96875,1.96935,1.60,1.00
2009.02.11 14:13:27.354,1.9686,1.96935,2.40,1.00
2009.02.11 14:13:29.184,1.9689,1.96935,1.60,1.00
2009.02.11 14:13:29.644,1.9689,1.96925,1.60,1.00
2009.02.11 14:13:30.114,1.9689,1.9694,1.60,1.00
2009.02.11 14:13:30.534,1.9692,1.9695,1.60,1.00
2009.02.11 14:13:30.893,1.9692,1.96935,1.60,1.00
2009.02.11 14:13:31.243,1.9692,1.9697,2.40,1.00
2009.02.11 14:13:31.593,1.9692,1.96955,1.60,1.00
2009.02.11 14:13:31.903,1.96905,1.96955,1.60,1.00
2009.02.11 14:13:32.443,1.96905,1.9695,1.60,1.00
2009.02.11 14:13:32.733,1.96905,1.96935,1.60,1.00
2009.02.11 14:13:33.832,1.96915,1.96945,1.60,1.00
2009.02.11 14:13:34.814,1.9692,1.9695,1.60,1.00
2009.02.11 14:13:36.812,1.9692,1.9699,1.60,1.00
2009.02.11 14:13:37.612,1.9692,1.96975,1.60,1.00
2009.02.11 14:13:38.162,1.9692,1.9698,1.60,1.00
2009.02.11 14:13:39.061,1.9692,1.96975,1.60,1.00
2009.02.11 14:13:43.570,1.9692,1.96965,1.60,1.00
2009.02.11 14:13:43.920,1.96905,1.9696,1.60,1.00
2009.02.11 14:13:44.420,1.969,1.96965,2.40,1.00
2009.02.11 14:13:45.450,1.969,1.9695,2.40,1.00
2009.02.11 14:13:46.370,1.969,1.96975,2.40,1.00
2009.02.11 14:13:48.880,1.96905,1.96975,3.20,1.00
2009.02.11 14:13:49.339,1.9692,1.96975,1.60,1.00
2009.02.11 14:13:51.048,1.96915,1.9698,2.40,1.00
2009.02.11 14:13:51.209,1.9692,1.96975,1.60,1.00
2009.02.11 14:13:51.448,1.96915,1.9698,2.40,1.00
2009.02.11 14:13:51.798,1.9692,1.96975,1.60,1.00
2009.02.11 14:13:52.088,1.96915,1.9698,2.40,1.00
2009.02.11 14:13:53.068,1.96935,1.9699,1.60,1.00
2009.02.11 14:13:54.348,1.96935,1.97005,2.40,1.00
2009.02.11 14:13:55.028,1.9695,1.96995,1.60,1.00
2009.02.11 14:13:55.317,1.9693,1.96995,2.40,1.00
2009.02.11 14:13:56.297,1.96935,1.9699,1.60,1.00
2009.02.11 14:13:59.317,1.96935,1.96985,1.60,1.00
2009.02.11 14:14:00.006,1.96935,1.97,3.20,1.00
2009.02.11 14:14:00.416,1.9695,1.96995,1.60,1.00
2009.02.11 14:14:00.706,1.96935,1.97,3.20,1.00
2009.02.11 14:14:00.936,1.9695,1.97,1.60,1.00
2009.02.11 14:14:01.766,1.9695,1.96995,1.60,1.00
2009.02.11 14:14:02.056,1.9693,1.96995,2.40,1.00
2009.02.11 14:14:02.516,1.96935,1.97,3.20,1.00
2009.02.11 14:14:02.916,1.96945,1.9701,2.40,1.00
2009.02.11 14:14:03.305,1.9695,1.97005,1.60,1.00
2009.02.11 14:14:03.475,1.9693,1.97005,2.40,1.00
2009.02.11 14:14:04.176,1.96945,1.9701,2.40,1.00
2009.02.11 14:14:04.635,1.9695,1.97005,1.60,1.00
2009.02.11 14:14:05.045,1.9693,1.97005,2.40,1.00
2009.02.11 14:14:12.793,1.9693,1.96995,2.40,1.00
2009.02.11 14:14:14.213,1.9695,1.9698,1.60,1.00
2009.02.11 14:14:15.653,1.9695,1.9697,1.60,1.00
2009.02.11 14:14:16.912,1.9695,1.9698,1.60,1.00
2009.02.11 14:14:17.592,1.9695,1.96965,1.60,1.00
2009.02.11 14:14:17.882,1.96935,1.96965,1.60,1.00
2009.02.11 14:14:18.162,1.96915,1.96965,2.40,1.00
2009.02.11 14:14:19.092,1.96875,1.9695,2.40,1.00
2009.02.11 14:14:19.842,1.9685,1.96935,4.40,1.00
2009.02.11 14:14:20.231,1.9688,1.96945,2.40,1.00
2009.02.11 14:14:20.511,1.9688,1.9694,2.40,1.00
2009.02.11 14:14:20.811,1.9689,1.9694,2.40,1.00
2009.02.11 14:14:21.201,1.96905,1.96955,2.40,1.00
2009.02.11 14:14:21.661,1.9693,1.9699,2.40,3.00
2009.02.11 14:14:22.001,1.9693,1.96995,2.40,3.20
2009.02.11 14:14:22.291,1.9693,1.97005,2.40,3.20
2009.02.11 14:14:22.701,1.9691,1.96995,2.00,1.00
2009.02.11 14:14:22.931,1.96905,1.96995,2.40,1.00
2009.02.11 14:14:23.331,1.96905,1.97005,2.40,3.20
2009.02.11 14:14:24.650,1.969,1.97005,2.40,3.20
2009.02.11 14:14:25.330,1.969,1.97015,2.40,1.20
2009.02.11 14:14:26.310,1.969,1.9701,2.00,1.00
2009.02.11 14:14:26.720,1.96895,1.9701,2.40,1.20
2009.02.11 14:14:27.010,1.96935,1.9701,1.60,1.20
2009.02.11 14:14:27.990,1.96935,1.97,1.60,1.00
2009.02.11 14:14:28.509,1.9688,1.97,1.60,1.00
2009.02.11 14:14:28.909,1.96875,1.97,2.00,1.00
2009.02.11 14:14:29.609,1.96895,1.9701,2.40,1.20
2009.02.11 14:14:30.139,1.96895,1.97005,2.00,1.00
2009.02.11 14:14:30.309,1.9691,1.9701,2.40,1.00
2009.02.11 14:14:32.808,1.9692,1.9701,2.40,1.60
2009.02.11 14:14:36.238,1.9692,1.9701,2.40,2.60
2009.02.11 14:14:36.607,1.9692,1.9701,2.40,1.60
2009.02.11 14:14:37.017,1.9692,1.9701,2.40,1.00
2009.02.11 14:14:37.377,1.9691,1.97,2.40,1.00
2009.02.11 14:14:37.957,1.9692,1.9701,2.40,2.60
2009.02.11 14:14:38.247,1.9692,1.9701,2.40,1.00
2009.02.11 14:14:38.597,1.9692,1.97,2.40,1.20
2009.02.11 14:14:38.957,1.96905,1.97005,2.40,1.00
2009.02.11 14:14:40.097,1.96955,1.9702,2.40,1.20
2009.02.11 14:14:40.666,1.9692,1.97,2.00,1.00
2009.02.11 14:14:40.886,1.9695,1.9701,2.40,1.00
2009.02.11 14:14:41.176,1.9698,1.97025,2.40,1.00
2009.02.11 14:14:41.586,1.9698,1.9701,1.60,1.00
2009.02.11 14:14:42.286,1.9696,1.9701,2.40,1.00
2009.02.11 14:14:42.756,1.96995,1.9704,2.40,1.40
2009.02.11 14:14:42.986,1.97005,1.97055,2.40,3.20
2009.02.11 14:14:43.286,1.96985,1.97055,4.00,3.20
2009.02.11 14:14:43.626,1.97,1.97055,4.00,1.00
2009.02.11 14:14:44.196,1.97,1.97055,2.40,1.00
2009.02.11 14:14:45.305,1.96985,1.9704,4.00,1.00
2009.02.11 14:14:45.705,1.96985,1.9704,2.40,1.00
2009.02.11 14:14:46.225,1.97,1.97055,2.40,1.00
2009.02.11 14:14:46.395,1.96995,1.97045,2.40,1.00
2009.02.11 14:14:46.745,1.96975,1.9704,4.00,1.00
2009.02.11 14:14:47.075,1.96975,1.9704,2.40,1.00
2009.02.11 14:14:47.705,1.97005,1.9708,2.40,3.00
2009.02.11 14:14:47.875,1.97015,1.97085,1.00,3.20
2009.02.11 14:14:48.285,1.9708,1.97085,2.40,3.20
2009.02.11 14:14:48.854,1.9708,1.9715,2.40,1.00
2009.02.11 14:14:49.904,1.97055,1.9713,2.40,1.00
2009.02.11 14:14:50.305,1.97095,1.9715,2.40,1.00
2009.02.11 14:14:50.944,1.9711,1.97165,2.40,1.00
2009.02.11 14:14:51.954,1.9711,1.9715,2.40,1.00
2009.02.11 14:14:52.364,1.9713,1.9717,2.40,1.40
2009.02.11 14:14:52.424,1.9713,1.9718,2.40,1.00
2009.02.11 14:14:52.534,1.97145,1.97195,2.40,3.20
2009.02.11 14:14:52.854,1.9716,1.97195,2.40,3.20
2009.02.11 14:14:53.533,1.9716,1.9719,1.60,1.00
2009.02.11 14:14:53.703,1.97095,1.9717,2.00,1.40
2009.02.11 14:14:53.923,1.9711,1.97195,2.40,2.60
2009.02.11 14:14:54.103,1.9714,1.97205,2.40,1.60
2009.02.11 14:14:54.493,1.97115,1.9718,2.40,1.00
2009.02.11 14:14:55.313,1.97145,1.97195,2.40,1.00
2009.02.11 14:14:55.853,1.97135,1.9718,2.40,1.00
2009.02.11 14:14:56.712,1.9712,1.97165,2.40,1.00
2009.02.11 14:14:57.113,1.97105,1.9715,4.00,1.00
2009.02.11 14:14:57.402,1.9711,1.9715,2.40,1.00
2009.02.11 14:14:59.012,1.97125,1.97165,2.40,1.00
2009.02.11 14:14:59.312,1.9713,1.97175,2.40,1.00
2009.02.11 14:15:00.351,1.97115,1.9716,4.00,1.00
2009.02.11 14:15:00.522,1.97115,1.9718,2.40,1.40
2009.02.11 14:15:00.922,1.971,1.9717,4.00,1.00
2009.02.11 14:15:01.341,1.971,1.9717,4.40,1.00
2009.02.11 14:15:01.511,1.97105,1.9717,2.40,1.00
2009.02.11 14:15:03.771,1.97125,1.97175,2.40,1.00
2009.02.11 14:15:04.361,1.97095,1.9717,6.00,1.00
2009.02.11 14:15:04.640,1.97085,1.97155,2.00,1.00
2009.02.11 14:15:05.040,1.97085,1.97165,2.00,1.00
2009.02.11 14:15:05.370,1.9711,1.9716,2.40,1.00
2009.02.11 14:15:06.290,1.97095,1.97135,2.40,1.00
2009.02.11 14:15:06.580,1.9711,1.9715,2.40,1.00
2009.02.11 14:15:07.050,1.97065,1.9713,2.00,1.00
2009.02.11 14:15:07.450,1.97095,1.97135,1.00,1.00
2009.02.11 14:15:07.690,1.97115,1.97175,2.40,1.00
2009.02.11 14:15:08.150,1.97095,1.97165,4.80,1.00
2009.02.11 14:15:08.490,1.9711,1.9716,2.40,1.00
2009.02.11 14:15:09.929,1.9709,1.9719,2.40,1.00
2009.02.11 14:15:10.399,1.97105,1.97195,2.40,1.00
2009.02.11 14:15:11.189,1.971,1.97175,2.40,1.00
2009.02.11 14:15:11.659,1.9713,1.97175,1.60,1.00
2009.02.11 14:15:12.059,1.9711,1.97175,6.00,1.00
2009.02.11 14:15:12.469,1.9711,1.97175,2.40,1.00
2009.02.11 14:15:13.149,1.97105,1.97155,2.00,1.00
2009.02.11 14:15:13.488,1.97115,1.9717,2.40,1.40
2009.02.11 14:15:13.768,1.9711,1.97185,2.40,1.00
2009.02.11 14:15:14.808,1.97125,1.9719,2.40,1.00
2009.02.11 14:15:17.668,1.97145,1.97195,2.40,1.00
2009.02.11 14:15:17.957,1.9716,1.9721,2.40,1.00
2009.02.11 14:15:18.347,1.97145,1.9722,1.60,1.60
2009.02.11 14:15:19.177,1.97145,1.9722,1.60,1.60
2009.02.11 14:15:20.917,1.9716,1.97205,2.40,1.00
2009.02.11 14:15:21.906,1.97155,1.97195,2.40,1.00
2009.02.11 14:15:22.076,1.9716,1.97205,2.40,1.00
2009.02.11 14:15:22.437,1.9714,1.97205,2.40,1.00
2009.02.11 14:15:22.607,1.9714,1.9719,2.40,1.00
2009.02.11 14:15:23.596,1.9713,1.97185,1.60,1.00
2009.02.11 14:15:24.006,1.97115,1.97175,3.20,1.00
2009.02.11 14:15:24.516,1.97115,1.9716,2.40,1.00
2009.02.11 14:15:26.065,1.97125,1.972,2.40,1.00
2009.02.11 14:15:26.515,1.97115,1.9719,2.40,1.00
2009.02.11 14:15:26.795,1.97115,1.97215,2.40,1.00
2009.02.11 14:15:28.275,1.97115,1.97205,4.40,1.00
2009.02.11 14:15:29.065,1.9711,1.97185,2.40,1.00
2009.02.11 14:15:30.134,1.97115,1.9718,2.40,1.00
2009.02.11 14:15:30.374,1.97135,1.972,2.40,1.00
2009.02.11 14:15:30.655,1.9713,1.97195,2.40,1.00
2009.02.11 14:15:30.944,1.97135,1.97235,2.40,1.00
2009.02.11 14:15:31.294,1.97135,1.97235,4.40,1.00
2009.02.11 14:15:31.574,1.97135,1.9723,2.00,1.00
2009.02.11 14:15:31.754,1.9713,1.9723,4.40,1.00
2009.02.11 14:15:32.044,1.9713,1.9722,2.40,1.00
2009.02.11 14:15:32.264,1.9713,1.9722,4.40,1.00
2009.02.11 14:15:32.604,1.97115,1.97205,5.60,1.60
2009.02.11 14:15:32.934,1.97115,1.9719,5.60,1.60
2009.02.11 14:15:33.723,1.97125,1.9719,2.40,1.60
2009.02.11 14:15:34.124,1.9711,1.97165,2.40,1.00
2009.02.11 14:15:34.523,1.9714,1.97195,2.40,1.60
2009.02.11 14:15:34.853,1.9714,1.9721,2.40,1.00
2009.02.11 14:15:35.144,1.9713,1.9719,1.60,1.00
2009.02.11 14:15:35.783,1.97125,1.9719,2.40,1.00
2009.02.11 14:15:36.133,1.9711,1.97165,2.40,1.00
2009.02.11 14:15:38.982,1.97115,1.97135,1.60,1.00
2009.02.11 14:15:39.502,1.97105,1.97135,3.20,1.00
2009.02.11 14:15:39.852,1.97095,1.97135,2.40,1.00
2009.02.11 14:15:40.262,1.97095,1.9712,1.60,1.00
2009.02.11 14:15:40.562,1.9708,1.9712,2.40,1.00
2009.02.11 14:15:41.482,1.9707,1.97115,2.40,1.00
2009.02.11 14:15:41.892,1.97065,1.97105,2.40,1.00
2009.02.11 14:15:43.561,1.97065,1.9714,2.40,1.60
2009.02.11 14:15:44.001,1.97065,1.9714,2.40,1.00
2009.02.11 14:15:44.931,1.9708,1.97145,2.40,1.00
2009.02.11 14:15:45.691,1.9707,1.97135,4.00,1.00
2009.02.11 14:15:45.861,1.97075,1.97145,2.40,1.00
2009.02.11 14:15:46.201,1.97075,1.97145,4.40,1.00
2009.02.11 14:15:46.600,1.97155,1.9719,1.00,1.40
2009.02.11 14:15:46.841,1.97235,1.97245,2.40,21.60
2009.02.11 14:15:47.370,1.97235,1.97315,2.40,1.61
2009.02.11 14:15:47.810,1.9725,1.9736,2.40,6.40
2009.02.11 14:15:48.110,1.97285,1.97385,2.40,1.60
2009.02.11 14:15:48.580,1.97275,1.9738,2.00,1.00
2009.02.11 14:15:48.931,1.9727,1.9736,4.40,1.00
2009.02.11 14:15:49.670,1.9729,1.9734,2.00,1.00
2009.02.11 14:15:50.240,1.97275,1.9734,2.00,1.00
2009.02.11 14:15:51.099,1.97285,1.9734,2.00,1.00
2009.02.11 14:15:51.399,1.9729,1.9733,2.00,1.00
2009.02.11 14:15:51.579,1.9729,1.9734,2.00,1.00
2009.02.11 14:15:51.939,1.97285,1.9732,2.00,1.00
2009.02.11 14:15:52.889,1.9728,1.9732,4.40,1.00
2009.02.11 14:15:53.049,1.97265,1.973,5.20,1.00
2009.02.11 14:15:54.089,1.97265,1.973,3.20,1.00
2009.02.11 14:15:54.499,1.97275,1.9734,2.00,1.00
2009.02.11 14:15:55.088,1.9728,1.9734,2.00,1.00
2009.02.11 14:15:55.538,1.9728,1.9733,2.40,1.00
2009.02.11 14:15:57.958,1.97285,1.9734,2.40,1.00
2009.02.11 14:15:58.238,1.97245,1.97335,4.00,1.00
2009.02.11 14:15:58.598,1.97245,1.97335,2.40,1.00
2009.02.11 14:15:59.037,1.9726,1.97335,2.40,1.00
2009.02.11 14:15:59.378,1.9726,1.9733,2.40,1.00
2009.02.11 14:16:00.527,1.9726,1.9733,1.60,1.00
2009.02.11 14:16:00.927,1.9725,1.9733,2.00,1.00
2009.02.11 14:16:01.167,1.9725,1.9729,2.00,1.00
2009.02.11 14:16:01.347,1.9723,1.97315,2.40,1.40
2009.02.11 14:16:01.707,1.9723,1.97315,4.00,1.00
2009.02.11 14:16:01.947,1.9724,1.97315,1.60,1.00
2009.02.11 14:16:02.696,1.9724,1.97305,2.40,1.00
2009.02.11 14:16:02.987,1.9723,1.97305,2.00,1.00
2009.02.11 14:16:03.167,1.97225,1.97305,7.60,1.00
2009.02.11 14:16:03.456,1.97225,1.97305,4.40,1.00
2009.02.11 14:16:04.306,1.97225,1.9729,2.40,1.00
2009.02.11 14:16:04.816,1.97215,1.973,2.00,1.00
2009.02.11 14:16:05.206,1.9721,1.973,2.00,1.00
2009.02.11 14:16:06.496,1.97205,1.973,4.40,1.00
2009.02.11 14:16:07.136,1.9721,1.973,2.00,1.00
2009.02.11 14:16:07.375,1.97205,1.973,2.40,1.00
2009.02.11 14:16:07.725,1.9721,1.973,4.40,1.00
2009.02.11 14:16:08.175,1.97215,1.97305,2.40,1.00
2009.02.11 14:16:08.635,1.97225,1.97315,2.40,1.00
2009.02.11 14:16:09.025,1.9721,1.9731,2.00,1.00
2009.02.11 14:16:09.375,1.97205,1.97305,2.00,1.00
2009.02.11 14:16:10.255,1.972,1.97305,2.00,1.00
2009.02.11 14:16:10.595,1.97195,1.97305,2.00,1.00
2009.02.11 14:16:10.935,1.9719,1.9729,2.00,1.00
2009.02.11 14:16:11.635,1.9718,1.973,2.00,1.00
2009.02.11 14:16:12.144,1.97195,1.97305,2.00,1.60
2009.02.11 14:16:12.604,1.972,1.9731,2.00,1.00
2009.02.11 14:16:12.824,1.97205,1.9731,2.00,1.00
2009.02.11 14:16:13.644,1.9721,1.97325,2.40,2.60
2009.02.11 14:16:14.254,1.97215,1.973,2.00,1.00
2009.02.11 14:16:14.674,1.9721,1.97335,2.40,1.20
2009.02.11 14:16:15.004,1.97215,1.97335,2.00,1.00
2009.02.11 14:16:15.344,1.97225,1.97335,2.00,1.00
2009.02.11 14:16:15.583,1.9722,1.9731,2.00,1.00
2009.02.11 14:16:15.813,1.9722,1.97315,2.00,1.00
2009.02.11 14:16:16.103,1.97215,1.97315,2.40,1.00
2009.02.11 14:16:16.493,1.9723,1.9733,2.40,1.00
2009.02.11 14:16:17.983,1.97225,1.9728,2.40,1.00
2009.02.11 14:16:18.863,1.9724,1.97295,2.40,1.00
2009.02.11 14:16:19.503,1.9723,1.97335,2.40,1.60
2009.02.11 14:16:19.852,1.97225,1.9733,2.40,1.00
2009.02.11 14:16:20.952,1.97215,1.97305,2.40,1.00
2009.02.11 14:16:21.692,1.9723,1.97325,2.40,1.00
2009.02.11 14:16:22.422,1.97215,1.97315,2.00,1.00
2009.02.11 14:16:22.932,1.97195,1.97315,2.00,1.20
2009.02.11 14:16:23.272,1.97275,1.9732,2.40,1.20
2009.02.11 14:16:23.861,1.9726,1.97305,1.60,1.00
2009.02.11 14:16:24.431,1.9722,1.9728,1.60,1.00
2009.02.11 14:16:25.002,1.97165,1.9728,2.00,1.00
2009.02.11 14:16:25.481,1.9723,1.97295,2.40,1.00
2009.02.11 14:16:25.821,1.9719,1.97235,2.00,1.00
2009.02.11 14:16:26.281,1.9716,1.9728,4.80,1.20
2009.02.11 14:16:26.931,1.9717,1.9728,2.00,1.00
2009.02.11 14:16:27.850,1.9719,1.97265,2.40,1.00
2009.02.11 14:16:28.321,1.9721,1.97265,2.40,1.00
2009.02.11 14:16:29.150,1.97205,1.9726,2.40,1.00
2009.02.11 14:16:29.950,1.97205,1.9725,2.40,1.00
2009.02.11 14:16:31.030,1.97185,1.9725,2.40,1.00
2009.02.11 14:16:32.699,1.97175,1.97245,2.40,1.00
2009.02.11 14:16:34.479,1.9716,1.97225,2.00,1.00
2009.02.11 14:16:35.279,1.97145,1.9721,2.00,1.00
2009.02.11 14:16:35.449,1.9714,1.9721,2.00,1.00
2009.02.11 14:16:35.749,1.97165,1.9722,2.40,1.00
2009.02.11 14:16:36.088,1.9715,1.97215,2.40,1.00
2009.02.11 14:16:36.908,1.97175,1.9722,2.40,1.00
2009.02.11 14:16:38.018,1.9714,1.9721,2.00,1.00
2009.02.11 14:16:38.518,1.97135,1.9719,3.20,1.00
2009.02.11 14:16:39.098,1.97125,1.972,2.40,1.00
2009.02.11 14:16:39.488,1.9714,1.97205,2.40,1.00
2009.02.11 14:16:40.178,1.97145,1.97215,2.40,1.00
2009.02.11 14:16:40.637,1.97155,1.9722,2.40,1.00
2009.02.11 14:16:41.177,1.9715,1.97215,3.00,1.00
2009.02.11 14:16:41.407,1.9717,1.97235,2.40,1.00
2009.02.11 14:16:42.107,1.9716,1.97225,2.00,1.00
2009.02.11 14:16:42.497,1.9718,1.97235,2.40,1.00
2009.02.11 14:16:43.017,1.97175,1.9722,1.60,1.00
2009.02.11 14:16:43.407,1.97155,1.9722,3.20,1.00
2009.02.11 14:16:44.167,1.97125,1.9721,4.40,1.00
2009.02.11 14:16:44.616,1.9717,1.9723,2.40,1.00
2009.02.11 14:16:45.796,1.97195,1.97235,2.40,1.00
2009.02.11 14:16:46.656,1.97185,1.9723,2.40,1.00
2009.02.11 14:16:47.456,1.9718,1.9722,2.40,1.00
2009.02.11 14:16:47.736,1.972,1.97255,2.40,1.00
2009.02.11 14:16:48.555,1.972,1.9725,2.40,1.00
2009.02.11 14:16:49.005,1.97145,1.97235,11.60,1.00
2009.02.11 14:16:49.355,1.97145,1.97235,3.60,1.00
2009.02.11 14:16:49.935,1.97185,1.9724,2.40,1.00
2009.02.11 14:16:50.725,1.9717,1.97225,2.40,1.00
2009.02.11 14:16:52.415,1.972,1.9724,2.40,1.00
2009.02.11 14:16:52.944,1.972,1.97245,2.40,1.00
2009.02.11 14:16:53.385,1.97195,1.97235,2.40,1.00
2009.02.11 14:16:53.864,1.97175,1.97215,1.60,1.00
2009.02.11 14:16:54.204,1.9716,1.97215,2.40,1.00
2009.02.11 14:16:54.554,1.97185,1.97245,2.40,1.00
2009.02.11 14:16:55.544,1.9722,1.9726,2.40,1.40
2009.02.11 14:16:55.784,1.9722,1.97295,2.40,1.00
2009.02.11 14:16:56.084,1.97235,1.97295,2.40,1.00
2009.02.11 14:16:56.853,1.9725,1.97295,2.40,1.00
2009.02.11 14:16:58.403,1.97245,1.97285,2.40,1.00
2009.02.11 14:16:59.433,1.97235,1.9728,2.40,1.00
2009.02.11 14:16:59.883,1.97245,1.97285,2.40,1.00
2009.02.11 14:17:00.233,1.9721,1.97265,2.40,1.00
2009.02.11 14:17:00.633,1.9722,1.97285,2.40,1.00
2009.02.11 14:17:01.602,1.9723,1.9727,2.40,1.00
2009.02.11 14:17:03.022,1.97245,1.97285,2.40,1.00
2009.02.11 14:17:03.372,1.9726,1.973,2.40,1.00
2009.02.11 14:17:03.862,1.97245,1.97285,2.40,1.00
2009.02.11 14:17:04.212,1.9717,1.9724,4.00,1.00
2009.02.11 14:17:04.622,1.97175,1.97245,1.60,1.00
2009.02.11 14:17:05.032,1.9713,1.97245,1.60,1.00
2009.02.11 14:17:05.452,1.9712,1.9723,2.40,1.00
2009.02.11 14:17:05.801,1.97115,1.9721,2.40,1.00
2009.02.11 14:17:06.951,1.97135,1.9724,2.40,1.20
2009.02.11 14:17:07.341,1.97125,1.9722,3.20,1.00
2009.02.11 14:17:07.651,1.9713,1.9723,2.40,1.00
2009.02.11 14:17:08.801,1.97135,1.9723,2.40,1.20
2009.02.11 14:17:09.100,1.97175,1.97235,2.40,1.20
2009.02.11 14:17:09.610,1.9716,1.9722,2.40,1.00
2009.02.11 14:17:11.310,1.9719,1.97235,2.40,1.00
2009.02.11 14:17:11.910,1.97175,1.9722,2.40,1.00
2009.02.11 14:17:16.209,1.9719,1.97235,2.40,1.00
2009.02.11 14:17:18.578,1.9721,1.9727,2.40,1.40
2009.02.11 14:17:19.028,1.97155,1.9727,2.40,1.00
2009.02.11 14:17:19.078,1.9717,1.9724,2.00,1.00
2009.02.11 14:17:19.958,1.97145,1.9724,2.40,1.00
2009.02.11 14:17:20.418,1.97145,1.97235,2.40,1.00
2009.02.11 14:17:20.938,1.9714,1.9723,2.40,1.00
2009.02.11 14:17:23.007,1.9713,1.9722,2.40,1.00
2009.02.11 14:17:24.767,1.97125,1.97215,4.40,1.00
2009.02.11 14:17:25.187,1.97125,1.97205,2.00,1.00
2009.02.11 14:17:25.996,1.97125,1.97215,4.40,1.00
2009.02.11 14:17:26.586,1.9713,1.9722,2.40,1.00
