2009.02.11 07:14:55.973,1.9722,1.9729,2.40,1.00
2009.02.11 07:14:56.553,1.9722,1.973,2.40,1.00
2009.02.11 07:14:56.963,1.97225,1.9731,2.40,1.00
2009.02.11 07:14:57.353,1.97235,1.97315,2.40,1.00
2009.02.11 07:14:57.932,1.972,1.973,2.40,1.00
2009.02.11 07:14:58.342,1.97195,1.97285,2.40,1.00
2009.02.11 07:15:00.812,1.97205,1.97275,2.40,1.00
2009.02.11 07:15:04.651,1.9722,1.9728,2.40,1.00
2009.02.11 07:15:06.720,1.97205,1.97275,2.40,1.00
2009.02.11 07:15:07.050,1.9723,1.9729,2.40,1.60
2009.02.11 07:15:07.330,1.9724,1.9731,2.40,1.00
2009.02.11 07:15:07.670,1.9722,1.973,1.00,1.00
2009.02.11 07:15:08.070,1.97225,1.973,3.20,1.00
2009.02.11 07:15:08.250,1.97205,1.973,5.20,1.00
2009.02.11 07:15:08.790,1.97195,1.9729,2.40,1.00
2009.02.11 07:15:10.939,1.9721,1.97305,2.40,1.20
2009.02.11 07:15:11.339,1.9721,1.97305,2.40,1.00
2009.02.11 07:15:11.679,1.97205,1.973,2.40,1.00
2009.02.11 07:15:13.399,1.97195,1.9729,2.40,1.00
2009.02.11 07:15:13.568,1.97185,1.9729,2.80,1.00
2009.02.11 07:15:13.789,1.97185,1.9729,2.80,1.20
2009.02.11 07:15:13.959,1.9718,1.9729,1.60,1.20
2009.02.11 07:15:14.248,1.97175,1.9729,2.80,1.20
2009.02.11 07:15:16.048,1.97175,1.9728,2.80,1.00
2009.02.11 07:15:18.497,1.97175,1.97275,2.80,1.20
2009.02.11 07:15:19.777,1.97175,1.97275,2.80,1.20
2009.02.11 07:15:19.947,1.9716,1.97275,2.80,1.20
2009.02.11 07:15:20.877,1.97155,1.9727,5.20,1.20
2009.02.11 07:15:21.167,1.97155,1.97265,2.80,1.00
2009.02.11 07:15:21.337,1.9715,1.9726,2.80,1.00
2009.02.11 07:15:21.736,1.9715,1.9726,2.80,1.20
2009.02.11 07:15:23.356,1.9714,1.9725,2.80,1.00
2009.02.11 07:15:23.476,1.97165,1.9725,1.40,1.20
2009.02.11 07:15:23.776,1.972,1.9725,2.40,1.20
2009.02.11 07:15:24.106,1.972,1.9727,2.40,1.00
2009.02.11 07:15:24.266,1.9719,1.97265,2.40,1.00
2009.02.11 07:15:26.075,1.9721,1.97265,2.40,1.00
2009.02.11 07:15:27.115,1.972,1.9726,2.40,1.00
2009.02.11 07:15:27.525,1.972,1.9726,2.40,1.60
2009.02.11 07:15:28.025,1.9721,1.9726,2.40,1.60
2009.02.11 07:15:28.375,1.97225,1.9727,2.40,1.60
2009.02.11 07:15:28.845,1.97225,1.9731,2.40,3.20
2009.02.11 07:15:29.145,1.9725,1.97335,2.40,1.20
2009.02.11 07:15:29.475,1.9725,1.97335,2.40,1.00
2009.02.11 07:15:29.865,1.9723,1.97315,1.60,1.00
2009.02.11 07:15:30.035,1.9722,1.97315,3.20,1.20
2009.02.11 07:15:30.325,1.97235,1.97305,3.20,1.00
2009.02.11 07:15:30.614,1.972,1.97305,2.40,1.00
2009.02.11 07:15:32.044,1.9726,1.9732,2.40,1.20
2009.02.11 07:15:32.154,1.9726,1.97325,2.40,9.60
2009.02.11 07:15:32.384,1.97255,1.97325,4.00,1.00
2009.02.11 07:15:33.094,1.9726,1.97325,2.40,1.60
2009.02.11 07:15:33.434,1.97295,1.9738,2.40,9.60
2009.02.11 07:15:33.764,1.97295,1.9738,2.40,1.60
2009.02.11 07:15:34.154,1.9728,1.9738,2.00,1.00
2009.02.11 07:15:34.453,1.9728,1.97375,2.00,1.00
2009.02.11 07:15:34.854,1.97265,1.9736,2.40,1.00
2009.02.11 07:15:35.513,1.97265,1.9736,2.40,1.00
2009.02.11 07:15:37.053,1.9727,1.9738,4.40,1.00
2009.02.11 07:15:37.573,1.9728,1.97385,2.40,1.00
2009.02.11 07:15:38.023,1.97265,1.9735,2.40,1.00
2009.02.11 07:15:39.092,1.9729,1.97355,2.40,1.20
2009.02.11 07:15:39.382,1.97315,1.97395,2.40,1.20
2009.02.11 07:15:39.672,1.97315,1.9741,2.40,1.80
2009.02.11 07:15:41.302,1.9732,1.974,2.40,1.80
2009.02.11 07:15:41.622,1.9733,1.97395,2.40,1.60
2009.02.11 07:15:42.022,1.9733,1.9741,2.40,1.20
2009.02.11 07:15:42.372,1.9733,1.97405,2.40,1.60
2009.02.11 07:15:42.792,1.97335,1.97405,2.40,1.60
2009.02.11 07:15:43.191,1.97335,1.974,2.40,1.60
2009.02.11 07:15:43.481,1.9733,1.974,2.40,1.60
2009.02.11 07:15:46.351,1.9729,1.9739,3.60,1.00
2009.02.11 07:15:46.521,1.97285,1.9739,3.20,1.00
2009.02.11 07:15:46.641,1.9726,1.97385,4.40,1.00
2009.02.11 07:15:46.871,1.9726,1.97385,2.00,1.00
2009.02.11 07:15:47.230,1.97255,1.9738,2.80,1.20
2009.02.11 07:15:47.530,1.9725,1.9738,2.80,1.20
2009.02.11 07:15:47.940,1.9726,1.97375,2.80,1.20
2009.02.11 07:15:48.170,1.97265,1.9737,2.80,1.20
2009.02.11 07:15:49.010,1.97255,1.9737,2.80,1.20
2009.02.11 07:16:02.377,1.97265,1.97375,2.00,1.00
2009.02.11 07:16:02.787,1.97265,1.97375,4.40,1.00
2009.02.11 07:16:03.307,1.97285,1.9741,2.80,1.20
2009.02.11 07:16:03.726,1.97285,1.9741,2.80,1.20
2009.02.11 07:16:04.007,1.97295,1.9741,2.00,1.00
2009.02.11 07:16:04.406,1.9728,1.974,2.80,1.20
2009.02.11 07:16:04.867,1.9728,1.9739,2.80,1.00
2009.02.11 07:16:05.146,1.9728,1.97385,2.80,1.20
2009.02.11 07:16:05.946,1.97275,1.97385,2.80,1.20
2009.02.11 07:16:06.296,1.9727,1.97385,2.80,1.20
2009.02.11 07:16:06.406,1.9727,1.9738,2.80,1.60
2009.02.11 07:16:06.746,1.9726,1.97365,5.00,1.60
2009.02.11 07:16:06.925,1.9726,1.9735,2.80,1.60
2009.02.11 07:16:07.835,1.97245,1.9735,2.00,1.60
2009.02.11 07:16:08.235,1.9724,1.9735,5.00,1.60
2009.02.11 07:16:08.515,1.97235,1.9735,2.80,1.60
2009.02.11 07:16:08.805,1.97235,1.97335,2.80,1.60
2009.02.11 07:16:10.575,1.9723,1.97325,2.00,1.00
2009.02.11 07:16:10.855,1.9723,1.97345,2.00,1.00
2009.02.11 07:16:11.365,1.9723,1.9735,7.40,1.00
2009.02.11 07:16:12.914,1.9724,1.9735,2.40,1.00
2009.02.11 07:16:13.084,1.9724,1.97355,5.20,1.20
2009.02.11 07:16:13.434,1.9724,1.9732,7.40,1.60
2009.02.11 07:16:14.404,1.9724,1.9732,5.00,1.60
2009.02.11 07:16:14.644,1.9724,1.97305,2.80,1.60
2009.02.11 07:16:14.884,1.9723,1.97305,7.40,1.60
2009.02.11 07:16:15.284,1.9724,1.97305,2.40,1.60
2009.02.11 07:16:15.814,1.9724,1.97305,4.40,1.60
2009.02.11 07:16:18.523,1.9724,1.97305,7.40,1.60
2009.02.11 07:16:19.443,1.9724,1.97365,5.00,1.00
2009.02.11 07:16:19.733,1.9724,1.97365,2.80,1.00
2009.02.11 07:16:21.112,1.97235,1.9735,2.00,1.00
2009.02.11 07:16:21.273,1.97235,1.9729,2.00,1.60
2009.02.11 07:16:21.872,1.9723,1.9729,7.40,1.60
2009.02.11 07:16:22.102,1.9721,1.9729,2.80,1.60
2009.02.11 07:16:22.552,1.97195,1.97275,2.80,1.60
2009.02.11 07:16:23.082,1.97205,1.97275,2.00,1.60
2009.02.11 07:16:23.482,1.9719,1.97275,2.00,1.60
2009.02.11 07:16:23.891,1.97155,1.97275,2.80,1.60
2009.02.11 07:16:24.181,1.9716,1.97285,2.00,1.00
2009.02.11 07:16:25.181,1.9719,1.97295,2.80,1.20
2009.02.11 07:16:25.521,1.9719,1.97305,5.00,1.60
2009.02.11 07:16:25.641,1.97185,1.97305,2.00,1.60
2009.02.11 07:16:26.272,1.9719,1.9729,2.80,1.60
2009.02.11 07:16:26.381,1.97185,1.9729,7.40,1.60
2009.02.11 07:16:27.131,1.97185,1.97305,7.40,1.00
2009.02.11 07:16:28.101,1.97185,1.97295,2.80,1.00
2009.02.11 07:16:28.550,1.97205,1.97295,2.00,1.00
2009.02.11 07:16:32.309,1.97165,1.9728,2.00,1.00
2009.02.11 07:16:32.879,1.97165,1.97275,2.00,1.00
2009.02.11 07:16:33.729,1.9717,1.97275,2.00,1.00
2009.02.11 07:16:33.789,1.97135,1.9726,2.80,1.20
2009.02.11 07:16:34.809,1.97145,1.9726,2.80,1.60
2009.02.11 07:16:35.219,1.97185,1.97265,2.40,1.20
2009.02.11 07:16:35.749,1.97195,1.97275,2.40,9.60
2009.02.11 07:16:36.099,1.972,1.9728,2.40,9.60
2009.02.11 07:16:36.498,1.9722,1.973,2.00,1.00
2009.02.11 07:16:36.778,1.97205,1.973,2.40,1.00
2009.02.11 07:16:37.908,1.9721,1.97305,2.40,1.00
2009.02.11 07:16:38.308,1.9726,1.9732,2.40,1.20
2009.02.11 07:16:38.588,1.9726,1.9734,1.60,1.60
2009.02.11 07:16:38.758,1.9726,1.9736,2.40,1.60
2009.02.11 07:16:39.048,1.97265,1.9738,2.40,1.20
2009.02.11 07:16:39.228,1.97275,1.974,2.00,1.00
2009.02.11 07:16:39.808,1.9729,1.97405,2.00,1.00
2009.02.11 07:16:41.008,1.9729,1.974,2.00,1.60
2009.02.11 07:16:41.228,1.9728,1.97385,2.40,1.00
2009.02.11 07:16:42.817,1.97275,1.97355,2.40,1.00
2009.02.11 07:16:46.546,1.97275,1.97355,2.40,1.00
2009.02.11 07:16:47.176,1.97275,1.97345,2.40,1.00
2009.02.11 07:16:47.236,1.97275,1.97355,2.40,1.00
2009.02.11 07:16:47.616,1.97275,1.97345,2.40,1.00
2009.02.11 07:16:48.356,1.9729,1.9732,2.40,1.60
2009.02.11 07:16:48.836,1.9728,1.97405,2.40,12.20
2009.02.11 07:16:49.235,1.9727,1.974,2.00,1.00
2009.02.11 07:16:49.565,1.97265,1.9739,2.80,1.00
2009.02.11 07:16:49.975,1.9726,1.9737,2.80,1.00
2009.02.11 07:16:50.275,1.97265,1.9737,2.80,1.20
2009.02.11 07:16:50.565,1.9728,1.9737,2.40,1.20
2009.02.11 07:16:50.785,1.9728,1.9737,2.00,1.00
2009.02.11 07:16:51.255,1.97265,1.9737,2.00,1.00
2009.02.11 07:16:52.115,1.9727,1.97385,2.80,1.20
2009.02.11 07:16:52.584,1.97285,1.9739,2.00,1.00
2009.02.11 07:16:52.815,1.97285,1.97395,2.00,1.00
2009.02.11 07:16:53.105,1.9729,1.9736,2.00,1.00
2009.02.11 07:16:53.324,1.97235,1.9736,5.20,1.00
2009.02.11 07:16:55.114,1.97245,1.97335,5.00,1.00
2009.02.11 07:16:55.414,1.9725,1.97335,2.80,1.00
2009.02.11 07:16:55.634,1.9725,1.97335,5.00,1.00
2009.02.11 07:16:56.274,1.9726,1.9735,2.80,1.00
2009.02.11 07:16:56.834,1.97255,1.97345,2.00,1.00
2009.02.11 07:16:57.004,1.9727,1.9739,2.80,2.60
2009.02.11 07:16:57.303,1.9727,1.9739,2.80,1.20
2009.02.11 07:16:58.273,1.9728,1.9738,2.80,1.20
2009.02.11 07:16:59.233,1.9729,1.97415,2.00,1.00
2009.02.11 07:16:59.343,1.97305,1.97415,2.00,1.00
2009.02.11 07:16:59.633,1.973,1.9741,2.00,1.00
2009.02.11 07:17:00.153,1.97295,1.9741,2.00,1.00
2009.02.11 07:17:00.833,1.97285,1.974,2.00,1.00
2009.02.11 07:17:02.192,1.97285,1.97385,2.00,1.00
2009.02.11 07:17:02.592,1.9727,1.97385,2.00,1.00
2009.02.11 07:17:02.882,1.97255,1.97385,5.00,1.00
2009.02.11 07:17:03.172,1.97255,1.97365,2.00,1.00
2009.02.11 07:17:03.472,1.9725,1.97365,5.00,1.00
2009.02.11 07:17:06.341,1.9725,1.9737,5.00,1.00
2009.02.11 07:17:06.631,1.97265,1.9737,2.00,1.00
2009.02.11 07:17:09.650,1.9728,1.97375,2.00,1.00
2009.02.11 07:17:10.270,1.97245,1.97375,7.40,1.00
2009.02.11 07:17:10.380,1.9726,1.9738,2.00,1.00
2009.02.11 07:17:10.670,1.9727,1.9738,2.00,1.00
2009.02.11 07:17:11.010,1.9727,1.97385,2.00,1.00
2009.02.11 07:17:13.040,1.9728,1.97375,2.00,1.00
2009.02.11 07:17:13.159,1.9727,1.97375,2.00,1.00
2009.02.11 07:17:15.269,1.97265,1.97375,2.00,1.00
2009.02.11 07:17:16.099,1.9726,1.97375,2.00,1.00
2009.02.11 07:17:19.648,1.97265,1.97375,2.00,1.00
2009.02.11 07:17:20.508,1.97265,1.9738,2.00,1.00
2009.02.11 07:17:20.738,1.97275,1.9738,2.00,1.00
2009.02.11 07:17:21.657,1.97265,1.9738,2.00,1.00
2009.02.11 07:17:27.626,1.97265,1.97375,2.00,1.00
2009.02.11 07:17:28.436,1.9726,1.97375,2.00,1.00
2009.02.11 07:17:28.556,1.97255,1.97365,2.00,1.00
2009.02.11 07:17:29.016,1.9726,1.97365,2.00,1.00
2009.02.11 07:17:30.475,1.97255,1.97365,2.00,1.00
2009.02.11 07:17:31.435,1.97255,1.97355,2.00,1.00
2009.02.11 07:17:32.025,1.9726,1.97355,2.00,1.00
2009.02.11 07:17:32.145,1.97255,1.97355,2.00,1.00
2009.02.11 07:17:32.535,1.97255,1.9735,2.00,1.00
2009.02.11 07:17:33.045,1.9724,1.9735,2.00,1.00
2009.02.11 07:17:33.385,1.97235,1.9735,2.00,1.00
2009.02.11 07:17:35.574,1.97235,1.97345,2.00,1.00
2009.02.11 07:17:36.144,1.9723,1.9734,2.00,1.00
2009.02.11 07:17:36.844,1.9725,1.97375,2.40,1.20
2009.02.11 07:17:37.074,1.97265,1.97375,2.40,1.00
2009.02.11 07:17:38.004,1.97255,1.97355,2.40,1.00
2009.02.11 07:17:38.394,1.9727,1.97355,2.40,1.00
2009.02.11 07:17:38.674,1.97265,1.97355,2.40,1.00
2009.02.11 07:17:39.923,1.9726,1.97355,2.40,1.00
2009.02.11 07:17:42.273,1.9726,1.97355,4.40,1.00
2009.02.11 07:17:42.512,1.9726,1.97355,2.40,1.00
2009.02.11 07:17:43.653,1.97275,1.97355,2.40,1.00
2009.02.11 07:17:44.112,1.97275,1.97365,2.40,1.00
2009.02.11 07:17:47.381,1.9727,1.97365,2.00,1.00
2009.02.11 07:17:47.791,1.9726,1.97365,4.40,1.00
2009.02.11 07:17:48.251,1.97265,1.97365,2.40,1.00
2009.02.11 07:17:49.231,1.9726,1.97365,2.00,2.00
2009.02.11 07:17:49.461,1.97255,1.97355,2.40,1.00
2009.02.11 07:17:49.971,1.9726,1.97355,2.00,1.00
2009.02.11 07:17:50.251,1.97255,1.97355,4.40,1.00
2009.02.11 07:17:51.180,1.9726,1.97355,2.40,1.00
2009.02.11 07:17:51.690,1.97265,1.97355,2.40,1.00
2009.02.11 07:17:53.859,1.97265,1.9736,2.40,1.00
2009.02.11 07:17:54.380,1.97275,1.9736,2.40,1.00
2009.02.11 07:17:54.440,1.97275,1.97365,2.40,1.00
2009.02.11 07:17:54.840,1.9727,1.97365,2.00,1.00
2009.02.11 07:17:55.020,1.9726,1.97365,4.40,1.00
2009.02.11 07:17:55.260,1.9726,1.97365,2.40,1.00
2009.02.11 07:18:00.448,1.9726,1.9736,2.40,1.00
2009.02.11 07:18:00.978,1.97265,1.9736,2.40,1.00
2009.02.11 07:18:03.298,1.9726,1.9736,4.40,1.00
2009.02.11 07:18:03.647,1.9726,1.97345,4.40,1.00
2009.02.11 07:18:03.757,1.9726,1.97345,2.00,1.00
2009.02.11 07:18:03.977,1.97245,1.97345,2.40,1.00
2009.02.11 07:18:05.637,1.97245,1.9735,2.40,1.80
2009.02.11 07:18:06.147,1.9725,1.9735,2.40,1.00
2009.02.11 07:18:06.427,1.97255,1.9735,2.40,1.00
2009.02.11 07:18:06.607,1.97255,1.97355,2.40,1.00
2009.02.11 07:18:06.947,1.97255,1.97355,4.40,1.00
2009.02.11 07:18:07.738,1.97255,1.97375,4.40,2.60
2009.02.11 07:18:08.196,1.97265,1.97375,2.40,1.60
2009.02.11 07:18:08.966,1.97255,1.9737,4.40,1.60
2009.02.11 07:18:09.196,1.97255,1.9737,2.00,1.60
2009.02.11 07:18:09.366,1.9725,1.9737,4.40,3.60
2009.02.11 07:18:12.485,1.9725,1.9737,4.40,3.60
2009.02.11 07:18:12.835,1.9725,1.97365,4.40,1.60
2009.02.11 07:18:14.655,1.9726,1.97365,2.40,1.60
2009.02.11 07:18:14.945,1.9726,1.9736,2.40,1.60
2009.02.11 07:18:15.355,1.9725,1.9736,2.40,1.60
2009.02.11 07:18:16.445,1.97245,1.9736,4.40,1.60
2009.02.11 07:18:16.845,1.97245,1.9736,2.40,1.60
2009.02.11 07:18:17.114,1.97245,1.9735,2.40,1.60
2009.02.11 07:18:17.524,1.9724,1.9735,2.00,1.60
2009.02.11 07:18:17.744,1.9724,1.97355,2.00,1.00
2009.02.11 07:18:18.034,1.97245,1.97355,2.40,2.00
2009.02.11 07:18:18.654,1.97245,1.9734,2.40,1.60
2009.02.11 07:18:19.054,1.9721,1.9734,4.40,3.20
2009.02.11 07:18:19.344,1.9721,1.97335,4.40,1.60
2009.02.11 07:18:20.883,1.97235,1.97335,2.40,1.60
2009.02.11 07:18:21.383,1.97235,1.9734,2.40,1.60
2009.02.11 07:18:21.663,1.97235,1.9734,4.40,1.60
2009.02.11 07:18:21.723,1.97245,1.97355,2.40,1.60
2009.02.11 07:18:21.953,1.97245,1.97365,2.40,7.80
2009.02.11 07:18:22.013,1.9725,1.97365,4.40,6.80
2009.02.11 07:18:22.133,1.9725,1.97365,4.40,3.60
2009.02.11 07:18:22.413,1.9725,1.97365,4.40,2.00
2009.02.11 07:18:24.263,1.9725,1.97365,2.40,2.00
2009.02.11 07:18:24.542,1.9725,1.97365,2.40,3.00
2009.02.11 07:18:25.512,1.9725,1.97365,2.40,1.20
2009.02.11 07:18:25.672,1.9725,1.9737,2.40,3.00
2009.02.11 07:18:25.792,1.9725,1.9737,2.40,4.60
2009.02.11 07:18:30.391,1.9726,1.9737,2.40,4.60
2009.02.11 07:18:30.571,1.9726,1.9737,2.40,4.20
2009.02.11 07:18:30.751,1.9726,1.9737,2.40,2.60
2009.02.11 07:18:31.031,1.97265,1.9737,2.40,1.60
2009.02.11 07:18:31.371,1.9726,1.97375,2.00,1.00
2009.02.11 07:18:31.481,1.97255,1.97375,4.40,1.20
2009.02.11 07:18:31.891,1.97255,1.97375,4.40,1.00
2009.02.11 07:18:32.170,1.9726,1.97375,2.40,2.00
2009.02.11 07:18:32.720,1.9726,1.97375,2.40,1.20
2009.02.11 07:18:32.900,1.9726,1.9737,2.40,1.60
2009.02.11 07:18:34.680,1.9727,1.9738,2.00,1.60
2009.02.11 07:18:35.090,1.9728,1.9739,2.40,1.60
2009.02.11 07:18:37.459,1.9727,1.9736,2.00,1.00
2009.02.11 07:18:37.639,1.97255,1.9736,9.60,1.00
2009.02.11 07:18:37.859,1.9725,1.9736,2.40,1.00
2009.02.11 07:18:38.180,1.9727,1.9738,2.40,1.20
2009.02.11 07:18:38.359,1.9727,1.9739,2.40,1.00
2009.02.11 07:18:39.879,1.9728,1.97375,4.40,1.00
2009.02.11 07:18:40.448,1.97285,1.9738,4.40,1.00
2009.02.11 07:18:40.779,1.97285,1.9733,2.00,1.00
2009.02.11 07:18:41.288,1.97265,1.9734,2.40,1.60
2009.02.11 07:18:41.638,1.9726,1.9731,1.60,1.00
2009.02.11 07:18:42.028,1.9725,1.9728,3.20,1.00
2009.02.11 07:18:42.148,1.9725,1.973,3.20,1.00
2009.02.11 07:18:42.548,1.97215,1.973,2.40,1.00
2009.02.11 07:18:42.938,1.9721,1.9728,2.40,1.00
2009.02.11 07:18:43.268,1.97215,1.973,2.40,1.00
2009.02.11 07:18:44.958,1.9722,1.9729,2.40,1.00
2009.02.11 07:18:48.227,1.97225,1.973,2.40,1.00
2009.02.11 07:18:49.557,1.97225,1.97285,2.40,1.00
2009.02.11 07:18:49.896,1.9724,1.97325,2.40,3.20
2009.02.11 07:18:50.126,1.9722,1.97295,2.00,1.00
2009.02.11 07:18:50.356,1.9723,1.97295,2.00,1.00
2009.02.11 07:18:50.586,1.9721,1.97295,9.60,1.00
2009.02.11 07:18:50.986,1.9719,1.97295,4.40,1.00
2009.02.11 07:18:51.216,1.9719,1.9728,2.00,1.00
2009.02.11 07:18:52.086,1.9719,1.9726,2.00,1.00
2009.02.11 07:18:52.266,1.9718,1.9726,2.40,1.00
2009.02.11 07:18:52.726,1.9719,1.9727,2.40,1.00
2009.02.11 07:18:53.175,1.9718,1.97255,4.40,1.00
2009.02.11 07:18:53.585,1.97175,1.97245,4.40,1.00
2009.02.11 07:18:53.885,1.97175,1.97245,2.40,1.00
2009.02.11 07:18:54.965,1.9717,1.9725,2.00,1.00
2009.02.11 07:18:55.315,1.97135,1.97215,2.00,1.00
2009.02.11 07:18:55.645,1.9712,1.97215,2.40,1.00
2009.02.11 07:18:56.614,1.97135,1.9721,2.40,1.00
2009.02.11 07:18:56.904,1.97135,1.9721,4.40,1.00
2009.02.11 07:18:57.514,1.97155,1.9721,2.00,1.00
2009.02.11 07:18:57.894,1.97135,1.97205,2.40,1.00
2009.02.11 07:18:58.304,1.9714,1.9721,2.40,1.00
2009.02.11 07:18:58.574,1.97135,1.9719,1.60,1.00
2009.02.11 07:18:58.864,1.9713,1.972,2.40,1.00
2009.02.11 07:18:59.434,1.9712,1.97195,2.00,1.00
2009.02.11 07:18:59.854,1.9714,1.97195,2.40,1.00
2009.02.11 07:19:00.134,1.97145,1.97205,2.40,1.00
2009.02.11 07:19:00.704,1.9714,1.97195,2.40,1.00
2009.02.11 07:19:01.533,1.9712,1.97175,2.00,1.00
2009.02.11 07:19:02.063,1.9706,1.9721,2.00,1.20
2009.02.11 07:19:03.253,1.97075,1.97195,2.00,1.00
2009.02.11 07:19:03.653,1.97075,1.9719,10.00,1.00
2009.02.11 07:19:03.983,1.97085,1.97185,2.00,1.00
2009.02.11 07:19:04.373,1.9708,1.972,2.40,1.20
2009.02.11 07:19:04.603,1.9709,1.972,2.00,1.00
2009.02.11 07:19:05.753,1.9708,1.972,2.00,1.00
2009.02.11 07:19:07.352,1.9708,1.9719,2.00,1.00
2009.02.11 07:19:10.111,1.9708,1.97185,2.00,1.00
2009.02.11 07:19:10.221,1.97075,1.97185,2.00,1.00
2009.02.11 07:19:11.301,1.9707,1.97185,2.00,1.00
2009.02.11 07:19:11.521,1.97075,1.97185,2.00,1.00
2009.02.11 07:19:11.701,1.97065,1.97185,4.40,1.00
2009.02.11 07:19:12.141,1.97065,1.97175,2.00,1.00
2009.02.11 07:19:12.311,1.9706,1.97175,2.00,1.00
2009.02.11 07:19:13.181,1.9706,1.9716,2.00,1.00
2009.02.11 07:19:13.410,1.97055,1.9717,2.00,1.00
2009.02.11 07:19:13.760,1.9706,1.9717,2.00,1.00
2009.02.11 07:19:14.590,1.97065,1.97175,2.00,1.00
2009.02.11 07:19:15.040,1.9707,1.97175,2.00,1.00
2009.02.11 07:19:15.440,1.9707,1.97185,2.00,1.00
2009.02.11 07:19:15.620,1.97075,1.97195,2.00,1.00
2009.02.11 07:19:16.070,1.9708,1.97195,2.00,1.00
2009.02.11 07:19:16.460,1.9708,1.972,2.00,1.00
2009.02.11 07:19:16.969,1.97085,1.972,2.00,1.00
2009.02.11 07:19:18.109,1.97085,1.9719,2.00,1.00
2009.02.11 07:19:18.639,1.9709,1.972,2.00,1.00
2009.02.11 07:19:19.039,1.97095,1.972,2.00,1.00
2009.02.11 07:19:19.539,1.97085,1.972,2.00,1.00
2009.02.11 07:19:19.939,1.97085,1.97185,2.00,1.00
2009.02.11 07:19:20.339,1.97075,1.97185,2.00,1.00
2009.02.11 07:19:22.479,1.97075,1.9719,2.00,1.00
2009.02.11 07:19:22.538,1.97085,1.9719,2.00,1.00
2009.02.11 07:19:23.408,1.9708,1.9719,2.00,1.00
2009.02.11 07:19:25.767,1.97105,1.97195,2.40,1.00
2009.02.11 07:19:30.437,1.97115,1.97185,2.40,1.00
2009.02.11 07:19:31.706,1.97135,1.97195,2.40,1.00
2009.02.11 07:19:33.886,1.97155,1.97215,2.40,1.60
2009.02.11 07:19:34.227,1.97155,1.97225,2.40,3.20
2009.02.11 07:19:34.346,1.9717,1.973,2.00,3.20
2009.02.11 07:19:34.695,1.9717,1.9731,2.00,1.00
2009.02.11 07:19:34.756,1.9717,1.9732,2.00,1.20
2009.02.11 07:19:35.055,1.9718,1.97325,2.00,1.00
2009.02.11 07:19:35.295,1.9718,1.9731,2.00,1.00
2009.02.11 07:19:35.585,1.9718,1.9729,2.00,1.00
2009.02.11 07:19:35.975,1.9717,1.9729,2.00,1.00
2009.02.11 07:19:36.215,1.97175,1.9729,2.00,1.00
2009.02.11 07:19:36.835,1.97195,1.973,4.40,1.00
2009.02.11 07:19:37.355,1.97195,1.9732,4.40,1.80
2009.02.11 07:19:37.525,1.972,1.9732,2.00,1.60
2009.02.11 07:19:37.765,1.972,1.97325,2.00,1.00
2009.02.11 07:19:37.995,1.97205,1.9732,2.00,1.00
2009.02.11 07:19:38.634,1.97205,1.9733,2.00,1.20
2009.02.11 07:19:40.014,1.97205,1.9731,2.00,1.00
2009.02.11 07:19:40.594,1.9717,1.97295,2.00,1.00
2009.02.11 07:19:40.764,1.9717,1.9728,2.00,9.60
2009.02.11 07:19:40.934,1.9712,1.9727,2.00,1.20
2009.02.11 07:19:42.704,1.97135,1.9726,2.00,10.60
2009.02.11 07:19:43.043,1.9715,1.97275,2.00,1.20
2009.02.11 07:19:43.433,1.9716,1.9728,2.00,1.20
2009.02.11 07:19:43.733,1.9716,1.9728,4.40,1.20
2009.02.11 07:19:44.093,1.9718,1.9729,2.00,9.60
2009.02.11 07:19:44.453,1.97185,1.9733,2.00,1.20
2009.02.11 07:19:44.693,1.9719,1.97325,2.00,1.00
2009.02.11 07:19:45.433,1.97195,1.97325,2.00,1.00
2009.02.11 07:19:46.633,1.97195,1.97315,2.00,1.00
2009.02.11 07:19:47.142,1.97195,1.9732,2.00,1.20
2009.02.11 07:19:47.372,1.97195,1.97315,2.00,1.00
2009.02.11 07:19:47.492,1.97195,1.97305,2.00,1.00
2009.02.11 07:19:48.212,1.9719,1.9731,2.00,1.20
2009.02.11 07:19:48.722,1.97195,1.9732,2.00,1.20
2009.02.11 07:19:50.282,1.9719,1.97315,2.00,1.20
2009.02.11 07:19:50.462,1.9719,1.97305,2.00,1.00
2009.02.11 07:19:50.852,1.97155,1.97285,9.60,1.20
2009.02.11 07:19:51.071,1.97145,1.9728,2.00,1.20
2009.02.11 07:19:51.721,1.97205,1.9728,2.40,1.20
2009.02.11 07:19:52.291,1.97205,1.97325,2.40,1.00
2009.02.11 07:19:53.041,1.97225,1.97325,1.00,1.00
2009.02.11 07:19:53.331,1.97265,1.9735,2.40,1.00
2009.02.11 07:19:54.021,1.97265,1.9735,2.40,1.40
2009.02.11 07:19:54.140,1.9725,1.97335,2.40,1.00
2009.02.11 07:19:54.950,1.9726,1.97315,2.40,1.00
2009.02.11 07:19:55.790,1.97245,1.97305,1.60,1.00
2009.02.11 07:19:55.960,1.9726,1.97315,2.40,1.00
2009.02.11 07:19:58.030,1.97275,1.9733,4.00,1.00
2009.02.11 07:19:58.669,1.97275,1.97315,1.60,1.00
2009.02.11 07:19:59.139,1.97255,1.97315,2.00,1.00
2009.02.11 07:19:59.259,1.972,1.97345,4.40,3.20
