2009.02.26 10:07:31.803,1.963,1.9636,2.40,1.00
2009.02.26 10:07:32.182,1.9632,1.9637,2.40,1.00
2009.02.26 10:07:40.790,1.9631,1.9636,4.00,1.00
2009.02.26 10:07:41.180,1.9631,1.9636,2.40,1.00
2009.02.26 10:07:41.840,1.96315,1.9636,4.80,1.00
2009.02.26 10:07:42.010,1.9632,1.9637,2.40,1.00
2009.02.26 10:07:42.490,1.9632,1.9636,1.60,1.00
2009.02.26 10:07:42.820,1.9631,1.9636,4.00,1.00
2009.02.26 10:07:43.000,1.9632,1.9637,2.40,1.00
2009.02.26 10:07:44.180,1.9634,1.96405,2.40,1.60
2009.02.26 10:07:44.570,1.96325,1.9639,1.00,1.00
2009.02.26 10:07:44.869,1.9631,1.9637,1.60,1.00
2009.02.26 10:07:45.719,1.9631,1.9636,4.00,1.00
2009.02.26 10:07:47.349,1.96295,1.96345,7.20,1.00
2009.02.26 10:07:47.959,1.96295,1.96345,5.60,1.00
2009.02.26 10:07:48.308,1.96295,1.96345,7.20,1.00
2009.02.26 10:07:50.578,1.96305,1.96365,2.40,3.40
2009.02.26 10:07:50.988,1.96305,1.9635,1.60,1.00
2009.02.26 10:07:51.449,1.9629,1.9635,2.40,1.00
2009.02.26 10:07:55.927,1.96295,1.9636,5.60,1.00
2009.02.26 10:07:56.626,1.96305,1.96365,2.40,1.00
2009.02.26 10:07:57.756,1.96295,1.96345,7.20,1.00
2009.02.26 10:07:57.987,1.96295,1.96345,4.00,1.00
2009.02.26 10:07:58.206,1.96305,1.9634,1.60,1.00
2009.02.26 10:07:58.826,1.96285,1.9634,5.60,1.00
2009.02.26 10:07:59.936,1.96295,1.96345,2.40,1.00
2009.02.26 10:08:00.216,1.96295,1.96345,4.00,1.00
2009.02.26 10:08:01.555,1.96305,1.9634,1.60,1.00
2009.02.26 10:08:01.795,1.96295,1.96345,2.40,1.00
2009.02.26 10:08:01.915,1.96295,1.96345,4.00,1.00
2009.02.26 10:08:02.365,1.96305,1.9634,1.60,1.00
2009.02.26 10:08:02.815,1.96295,1.9636,2.40,1.00
2009.02.26 10:08:03.985,1.96295,1.9636,5.60,1.00
2009.02.26 10:08:05.915,1.96295,1.9636,2.40,1.00
2009.02.26 10:08:08.844,1.96315,1.96375,2.40,1.80
2009.02.26 10:08:09.693,1.96315,1.96375,2.40,1.00
2009.02.26 10:08:11.013,1.96315,1.96385,2.40,1.00
2009.02.26 10:08:11.463,1.9632,1.9639,2.40,1.00
2009.02.26 10:08:12.753,1.96335,1.96395,2.40,1.00
2009.02.26 10:08:14.942,1.96325,1.9639,2.40,1.00
2009.02.26 10:08:16.152,1.9634,1.9639,1.00,1.00
2009.02.26 10:08:16.642,1.96345,1.964,2.40,1.00
2009.02.26 10:08:17.052,1.96355,1.9642,2.40,1.80
2009.02.26 10:08:17.272,1.96355,1.9642,2.40,1.00
2009.02.26 10:08:18.821,1.96375,1.9643,2.40,1.00
2009.02.26 10:08:19.591,1.9637,1.96425,2.40,1.00
2009.02.26 10:08:19.771,1.9637,1.96425,4.00,1.00
2009.02.26 10:08:21.031,1.96375,1.9643,2.40,1.00
2009.02.26 10:08:23.840,1.96395,1.96475,2.40,1.00
2009.02.26 10:08:25.800,1.96405,1.9647,2.40,1.00
2009.02.26 10:08:29.149,1.96425,1.96485,2.40,1.00
2009.02.26 10:08:29.379,1.96415,1.9648,2.40,1.00
2009.02.26 10:08:31.048,1.96405,1.9646,2.40,1.00
2009.02.26 10:08:32.028,1.96395,1.9645,3.20,1.00
2009.02.26 10:08:32.378,1.96385,1.9645,2.40,1.00
2009.02.26 10:08:32.668,1.96375,1.9643,5.60,1.00
2009.02.26 10:08:33.628,1.96375,1.9643,2.40,1.00
2009.02.26 10:08:33.907,1.9637,1.9642,4.00,1.00
2009.02.26 10:08:35.847,1.9638,1.9641,1.60,1.00
2009.02.26 10:08:36.008,1.9637,1.9641,1.60,1.00
2009.02.26 10:08:36.727,1.9638,1.9643,2.40,1.60
2009.02.26 10:08:36.847,1.9639,1.9643,2.40,1.60
2009.02.26 10:08:37.297,1.9639,1.9647,2.40,1.00
2009.02.26 10:08:39.416,1.9641,1.9647,2.40,1.00
2009.02.26 10:08:41.536,1.964,1.96465,4.00,1.00
2009.02.26 10:08:42.176,1.96405,1.96465,2.40,1.00
2009.02.26 10:08:42.296,1.9641,1.96475,2.40,1.00
2009.02.26 10:08:42.586,1.96405,1.96465,2.40,1.00
2009.02.26 10:08:44.185,1.9641,1.96475,2.40,1.00
2009.02.26 10:08:44.495,1.96405,1.96465,2.40,1.00
2009.02.26 10:08:44.965,1.964,1.96465,4.00,1.00
2009.02.26 10:08:45.075,1.96405,1.96465,2.40,1.00
2009.02.26 10:08:49.004,1.9641,1.9647,2.40,1.00
2009.02.26 10:08:50.763,1.964,1.96465,4.00,1.00
2009.02.26 10:08:51.343,1.96385,1.9645,2.40,1.00
2009.02.26 10:08:52.433,1.96395,1.96455,2.40,1.00
2009.02.26 10:08:52.663,1.9638,1.9644,2.40,1.00
2009.02.26 10:08:54.633,1.96375,1.9643,2.40,1.00
2009.02.26 10:08:54.983,1.96385,1.9645,2.40,1.80
2009.02.26 10:08:55.493,1.96385,1.9645,2.40,1.00
2009.02.26 10:08:57.912,1.96365,1.96425,2.40,3.20
2009.02.26 10:08:58.212,1.96365,1.96445,2.40,1.00
2009.02.26 10:08:58.841,1.96365,1.96445,5.60,1.00
2009.02.26 10:09:00.411,1.9637,1.9644,2.40,1.00
2009.02.26 10:09:02.501,1.96365,1.96425,3.20,1.00
2009.02.26 10:09:02.611,1.96375,1.9644,2.40,1.80
2009.02.26 10:09:03.241,1.96395,1.9644,2.40,1.60
2009.02.26 10:09:03.880,1.96395,1.9648,2.40,1.00
2009.02.26 10:09:04.520,1.96405,1.9648,2.40,1.80
2009.02.26 10:09:05.890,1.96405,1.9647,2.40,1.00
2009.02.26 10:09:06.810,1.9643,1.96475,2.40,3.20
2009.02.26 10:09:07.100,1.96425,1.96485,1.60,1.80
2009.02.26 10:09:07.330,1.9641,1.96485,2.40,1.00
2009.02.26 10:09:07.569,1.96395,1.9647,2.40,1.00
2009.02.26 10:09:09.399,1.9642,1.96485,2.40,1.80
2009.02.26 10:09:09.899,1.9642,1.96485,2.40,1.00
2009.02.26 10:09:15.807,1.9641,1.9647,2.40,1.00
2009.02.26 10:09:16.278,1.964,1.9647,4.80,1.00
2009.02.26 10:09:16.517,1.964,1.9647,2.40,1.00
2009.02.26 10:09:18.967,1.96385,1.96455,2.40,1.00
2009.02.26 10:09:19.247,1.96375,1.96455,1.00,1.00
2009.02.26 10:09:19.596,1.96365,1.96435,1.00,1.00
2009.02.26 10:09:19.706,1.96375,1.96445,2.40,1.00
2009.02.26 10:09:20.146,1.96375,1.96445,5.60,1.00
2009.02.26 10:09:20.436,1.9638,1.96415,1.60,1.00
2009.02.26 10:09:20.727,1.96335,1.96415,6.40,1.00
2009.02.26 10:09:21.007,1.96335,1.96415,2.40,1.00
2009.02.26 10:09:22.256,1.96345,1.96405,5.60,1.00
2009.02.26 10:09:23.066,1.96345,1.96385,4.80,1.00
2009.02.26 10:09:23.689,1.96345,1.96405,5.60,1.00
2009.02.26 10:09:23.916,1.96355,1.96425,2.40,1.00
2009.02.26 10:09:24.495,1.96365,1.96425,3.20,1.00
2009.02.26 10:09:24.905,1.9637,1.96465,1.00,1.60
2009.02.26 10:09:25.245,1.96385,1.96465,2.40,1.00
2009.02.26 10:09:29.834,1.96375,1.96445,2.40,1.00
2009.02.26 10:09:30.814,1.9637,1.9644,3.20,1.00
2009.02.26 10:09:31.154,1.96375,1.96445,2.40,1.00
2009.02.26 10:09:31.614,1.9637,1.9644,2.40,1.00
2009.02.26 10:09:33.103,1.96375,1.96445,2.40,1.00
2009.02.26 10:09:35.763,1.9637,1.9644,3.20,1.00
2009.02.26 10:09:36.163,1.96375,1.96445,2.40,1.00
2009.02.26 10:09:36.732,1.9638,1.9645,2.40,1.00
2009.02.26 10:09:38.582,1.9639,1.9646,2.40,1.00
2009.02.26 10:09:52.029,1.964,1.96465,2.40,1.00
2009.02.26 10:09:53.688,1.96405,1.96475,2.40,1.00
2009.02.26 10:09:54.368,1.96415,1.9648,2.40,1.00
2009.02.26 10:09:54.939,1.96435,1.96495,2.40,1.00
2009.02.26 10:09:55.388,1.96425,1.96475,2.40,1.00
2009.02.26 10:09:59.997,1.9641,1.9647,2.40,1.00
2009.02.26 10:10:01.517,1.9641,1.9646,1.60,1.00
2009.02.26 10:10:01.756,1.964,1.9646,1.00,1.00
2009.02.26 10:10:03.236,1.9639,1.9646,3.20,1.00
2009.02.26 10:10:03.786,1.96405,1.96465,2.40,1.00
2009.02.26 10:10:06.205,1.96405,1.96475,2.40,1.00
2009.02.26 10:10:06.545,1.9641,1.9648,2.40,1.00
2009.02.26 10:10:11.524,1.9643,1.96495,2.40,1.00
2009.02.26 10:10:12.744,1.96425,1.9648,1.60,1.00
2009.02.26 10:10:12.924,1.9641,1.9648,2.40,1.00
2009.02.26 10:10:15.183,1.9643,1.96515,2.40,1.80
2009.02.26 10:10:15.753,1.9643,1.96515,2.40,1.00
2009.02.26 10:10:15.873,1.9643,1.9651,2.40,1.60
2009.02.26 10:10:24.431,1.96445,1.9651,2.40,1.80
2009.02.26 10:10:24.901,1.9644,1.965,2.40,1.80
2009.02.26 10:10:25.531,1.9644,1.96495,2.40,1.60
2009.02.26 10:10:26.081,1.9644,1.965,2.40,5.00
2009.02.26 10:10:26.660,1.9643,1.965,4.00,4.80
2009.02.26 10:10:27.230,1.9643,1.96505,2.40,1.80
2009.02.26 10:10:27.630,1.9643,1.9649,2.40,1.00
2009.02.26 10:10:29.450,1.9645,1.96535,2.40,1.80
2009.02.26 10:10:30.100,1.9645,1.96535,2.40,1.00
2009.02.26 10:10:30.499,1.9647,1.9653,2.40,3.40
2009.02.26 10:10:30.669,1.9647,1.9653,2.40,5.00
2009.02.26 10:10:32.839,1.9646,1.96525,4.00,1.00
2009.02.26 10:10:33.009,1.9646,1.96525,2.40,1.00
2009.02.26 10:10:34.599,1.9646,1.965,1.60,1.00
2009.02.26 10:10:34.938,1.9642,1.965,2.40,1.00
2009.02.26 10:10:36.478,1.9643,1.96495,2.40,1.80
2009.02.26 10:10:37.038,1.9644,1.96495,2.40,1.60
2009.02.26 10:10:38.598,1.9645,1.96495,2.40,1.60
2009.02.26 10:10:39.008,1.9645,1.9651,2.40,5.00
2009.02.26 10:10:39.187,1.96435,1.96495,2.40,1.00
2009.02.26 10:10:40.767,1.9642,1.96485,2.40,1.00
2009.02.26 10:10:42.057,1.96415,1.96485,2.40,1.00
2009.02.26 10:10:45.166,1.9643,1.96495,2.40,1.80
2009.02.26 10:10:48.685,1.9644,1.96495,2.40,1.60
2009.02.26 10:10:49.205,1.9644,1.96505,2.40,1.80
2009.02.26 10:10:49.605,1.96435,1.96495,2.40,1.80
2009.02.26 10:10:50.125,1.96435,1.96495,2.40,1.00
2009.02.26 10:10:50.694,1.96435,1.96495,2.40,1.80
2009.02.26 10:10:50.984,1.9644,1.96505,2.40,1.80
2009.02.26 10:10:51.494,1.9644,1.965,2.40,1.60
2009.02.26 10:10:55.234,1.9645,1.9651,2.40,1.80
2009.02.26 10:10:55.803,1.96455,1.9652,2.40,1.00
2009.02.26 10:10:56.294,1.96455,1.9652,2.40,1.80
2009.02.26 10:10:56.693,1.96455,1.9652,2.40,1.00
2009.02.26 10:10:56.983,1.9645,1.9651,2.40,1.00
2009.02.26 10:10:58.323,1.96455,1.96515,2.40,1.60
2009.02.26 10:10:58.713,1.9645,1.9651,2.40,1.00
2009.02.26 10:11:01.162,1.9644,1.96505,2.40,1.00
2009.02.26 10:11:04.731,1.9644,1.96505,2.40,1.80
2009.02.26 10:11:05.071,1.9644,1.96495,2.40,1.60
2009.02.26 10:11:05.691,1.96445,1.96495,2.40,1.60
2009.02.26 10:11:06.231,1.96445,1.96505,2.40,1.60
2009.02.26 10:11:06.681,1.96455,1.96495,2.40,1.60
2009.02.26 10:11:06.981,1.96455,1.9651,2.40,1.60
2009.02.26 10:11:07.341,1.9647,1.9651,2.40,1.60
2009.02.26 10:11:09.790,1.9647,1.96515,2.40,1.60
2009.02.26 10:11:10.490,1.9646,1.9652,2.40,1.60
2009.02.26 10:11:10.961,1.9646,1.96505,2.40,1.60
2009.02.26 10:11:11.430,1.9646,1.96525,2.40,1.00
2009.02.26 10:11:11.609,1.9646,1.9652,2.40,1.60
2009.02.26 10:11:12.359,1.96455,1.96515,2.40,1.80
2009.02.26 10:11:12.929,1.96455,1.96515,2.40,5.00
2009.02.26 10:11:14.519,1.9644,1.965,5.60,1.00
2009.02.26 10:11:15.039,1.9644,1.965,2.40,1.00
2009.02.26 10:11:18.828,1.9644,1.96505,2.40,1.00
2009.02.26 10:11:27.556,1.96455,1.96515,2.40,3.20
2009.02.26 10:11:28.956,1.9647,1.96515,2.40,1.60
2009.02.26 10:11:29.235,1.9646,1.96525,2.40,1.00
2009.02.26 10:11:33.994,1.9644,1.965,4.00,1.00
2009.02.26 10:11:34.114,1.96425,1.965,2.40,1.80
2009.02.26 10:11:34.574,1.96425,1.965,2.40,3.40
2009.02.26 10:11:35.494,1.96445,1.96485,2.40,3.20
2009.02.26 10:11:35.704,1.96445,1.96485,2.40,1.60
2009.02.26 10:11:36.044,1.96445,1.96525,2.40,1.00
2009.02.26 10:11:36.214,1.96445,1.9653,2.40,1.00
2009.02.26 10:11:36.784,1.96445,1.96525,2.40,1.00
2009.02.26 10:11:37.303,1.9644,1.9651,2.40,1.00
2009.02.26 10:11:40.393,1.9643,1.96525,2.40,1.20
2009.02.26 10:11:40.863,1.9643,1.9651,2.40,1.00
2009.02.26 10:11:41.812,1.96425,1.96505,2.40,1.00
2009.02.26 10:11:42.562,1.9643,1.965,2.40,1.00
2009.02.26 10:11:42.922,1.9643,1.96535,2.40,1.00
2009.02.26 10:11:43.152,1.9643,1.9651,2.40,1.00
2009.02.26 10:11:44.601,1.9643,1.96535,2.40,5.80
2009.02.26 10:11:45.111,1.9643,1.96535,2.40,1.00
2009.02.26 10:11:45.871,1.9643,1.9651,2.40,1.00
2009.02.26 10:11:46.341,1.9643,1.96535,2.40,5.80
2009.02.26 10:11:46.791,1.9643,1.96535,2.40,1.00
2009.02.26 10:11:48.480,1.96445,1.96525,2.40,1.00
2009.02.26 10:11:49.331,1.96455,1.9653,2.40,1.00
2009.02.26 10:11:52.500,1.9648,1.9654,2.40,1.00
2009.02.26 10:11:52.900,1.9647,1.9654,2.40,1.00
2009.02.26 10:11:53.630,1.9649,1.9656,2.40,1.20
2009.02.26 10:11:53.919,1.96475,1.9655,2.40,1.00
2009.02.26 10:11:54.549,1.96475,1.96555,2.40,1.00
2009.02.26 10:11:54.789,1.96485,1.96555,2.40,1.80
2009.02.26 10:11:55.259,1.9647,1.9654,2.40,1.00
2009.02.26 10:11:55.729,1.96475,1.96545,2.40,1.00
2009.02.26 10:11:57.728,1.9647,1.9654,2.40,1.00
2009.02.26 10:12:00.668,1.96455,1.96525,2.40,1.00
2009.02.26 10:12:04.577,1.9647,1.9653,2.40,1.00
2009.02.26 10:12:04.797,1.96455,1.96525,2.40,1.00
2009.02.26 10:12:12.985,1.9645,1.9652,2.40,1.00
2009.02.26 10:12:14.934,1.96465,1.9653,2.40,1.00
2009.02.26 10:12:15.274,1.9647,1.9653,2.40,1.00
2009.02.26 10:12:16.734,1.9645,1.9652,2.40,1.00
2009.02.26 10:12:19.023,1.96445,1.96515,2.40,1.00
2009.02.26 10:12:19.983,1.96435,1.96505,2.40,1.00
2009.02.26 10:12:25.172,1.9645,1.96515,2.40,1.00
2009.02.26 10:12:25.532,1.96435,1.96505,2.40,1.00
2009.02.26 10:12:27.161,1.96445,1.96515,2.40,1.00
2009.02.26 10:12:28.201,1.9646,1.9652,2.40,1.00
2009.02.26 10:12:28.841,1.9646,1.9652,2.40,1.60
2009.02.26 10:12:29.021,1.96445,1.96505,2.40,1.00
2009.02.26 10:12:29.551,1.9646,1.9651,2.40,1.60
2009.02.26 10:12:29.881,1.96455,1.96515,2.40,1.00
2009.02.26 10:12:30.551,1.9646,1.96525,2.40,1.80
2009.02.26 10:12:31.060,1.96445,1.96505,4.00,1.00
2009.02.26 10:12:31.410,1.96435,1.965,2.40,1.00
2009.02.26 10:12:31.810,1.9643,1.9649,4.00,1.00
2009.02.26 10:12:32.260,1.9643,1.9649,2.40,1.00
2009.02.26 10:12:34.500,1.9642,1.96485,2.40,1.00
2009.02.26 10:12:34.729,1.9643,1.9649,2.40,1.00
2009.02.26 10:12:37.049,1.96445,1.965,2.40,4.80
2009.02.26 10:12:40.868,1.96445,1.96505,2.40,1.00
2009.02.26 10:12:41.329,1.96445,1.9651,2.40,1.00
2009.02.26 10:12:41.628,1.9644,1.965,2.40,1.00
2009.02.26 10:12:41.748,1.96445,1.9651,2.40,1.00
2009.02.26 10:12:43.048,1.9644,1.965,2.40,1.00
2009.02.26 10:12:43.697,1.96445,1.9651,2.40,1.00
2009.02.26 10:12:44.397,1.96455,1.96515,2.40,1.00
2009.02.26 10:12:49.066,1.96475,1.96525,2.40,1.60
2009.02.26 10:12:49.636,1.96475,1.96535,1.60,1.00
2009.02.26 10:12:49.926,1.9646,1.96535,2.40,1.00
2009.02.26 10:12:51.865,1.9649,1.96545,2.40,1.60
2009.02.26 10:12:52.435,1.9649,1.9658,2.40,1.00
2009.02.26 10:12:52.785,1.9649,1.9658,2.40,1.60
2009.02.26 10:12:52.905,1.96485,1.96555,2.40,1.00
2009.02.26 10:12:54.035,1.96515,1.96565,2.40,1.60
2009.02.26 10:12:54.335,1.96515,1.96575,2.40,1.00
2009.02.26 10:12:54.785,1.96485,1.96555,2.40,1.60
2009.02.26 10:12:55.014,1.96485,1.9657,2.40,1.00
2009.02.26 10:12:56.864,1.96465,1.96545,6.40,1.00
2009.02.26 10:12:57.084,1.9646,1.96545,2.40,1.00
2009.02.26 10:12:57.554,1.96445,1.96525,2.40,1.00
2009.02.26 10:12:58.144,1.9645,1.9652,2.40,1.00
2009.02.26 10:12:59.094,1.96475,1.9654,2.40,2.80
2009.02.26 10:12:59.723,1.96465,1.96545,4.00,1.80
2009.02.26 10:13:00.133,1.96485,1.96545,2.40,1.00
2009.02.26 10:13:00.653,1.965,1.9656,2.40,1.00
2009.02.26 10:13:01.133,1.965,1.9656,2.40,1.80
2009.02.26 10:13:01.413,1.965,1.9656,2.40,1.00
2009.02.26 10:13:02.263,1.9648,1.96545,2.40,1.00
2009.02.26 10:13:02.553,1.9648,1.96545,2.40,1.80
2009.02.26 10:13:02.723,1.9648,1.96545,2.40,3.40
2009.02.26 10:13:03.353,1.96495,1.96535,1.60,1.00
2009.02.26 10:13:03.983,1.9646,1.96535,2.40,1.00
2009.02.26 10:13:08.521,1.96485,1.96555,2.40,1.00
2009.02.26 10:13:12.510,1.965,1.9657,2.40,1.00
2009.02.26 10:13:13.260,1.96505,1.96565,2.40,1.00
2009.02.26 10:13:14.480,1.96515,1.96575,2.40,1.00
2009.02.26 10:13:15.580,1.96505,1.96565,2.40,1.00
2009.02.26 10:13:16.460,1.96515,1.96575,2.40,1.00
2009.02.26 10:13:18.629,1.9652,1.96585,2.40,1.00
2009.02.26 10:13:19.049,1.96535,1.966,2.40,1.00
2009.02.26 10:13:19.848,1.9655,1.9662,2.40,1.00
2009.02.26 10:13:20.828,1.96565,1.9663,2.40,1.00
2009.02.26 10:13:21.408,1.96575,1.96635,2.40,1.00
2009.02.26 10:13:21.878,1.96565,1.9663,2.40,1.00
2009.02.26 10:13:22.448,1.9656,1.9662,2.40,1.00
2009.02.26 10:13:22.618,1.9654,1.9661,2.40,1.00
2009.02.26 10:13:23.018,1.9653,1.9659,2.40,1.00
2009.02.26 10:13:23.619,1.9653,1.96595,2.40,1.00
2009.02.26 10:13:24.168,1.96525,1.96585,2.40,1.00
2009.02.26 10:13:25.197,1.9654,1.96595,2.40,1.60
2009.02.26 10:13:25.557,1.9654,1.9661,2.40,1.60
2009.02.26 10:13:25.897,1.9654,1.9663,2.40,1.00
2009.02.26 10:13:27.577,1.9653,1.96625,2.40,1.00
2009.02.26 10:13:29.056,1.9655,1.9663,2.40,1.00
2009.02.26 10:13:29.816,1.9655,1.96665,2.40,4.20
2009.02.26 10:13:30.706,1.9655,1.96675,2.40,1.00
2009.02.26 10:13:31.536,1.9654,1.9666,2.40,1.00
2009.02.26 10:13:32.826,1.96535,1.9665,5.20,1.00
2009.02.26 10:13:33.175,1.96535,1.9665,2.40,1.00
2009.02.26 10:13:35.405,1.9652,1.96635,2.40,1.00
2009.02.26 10:13:35.735,1.9652,1.96635,2.40,5.80
2009.02.26 10:13:36.435,1.96535,1.9664,2.40,1.20
2009.02.26 10:13:36.904,1.96535,1.9665,2.40,1.00
2009.02.26 10:13:37.465,1.96525,1.96645,2.40,1.00
2009.02.26 10:13:38.164,1.9652,1.96635,2.40,1.00
2009.02.26 10:13:38.974,1.9652,1.96635,2.40,5.80
2009.02.26 10:13:39.384,1.96525,1.96635,2.40,6.40
2009.02.26 10:13:39.724,1.96525,1.96645,2.40,1.20
2009.02.26 10:13:40.064,1.96545,1.96635,2.40,1.20
2009.02.26 10:13:40.814,1.96545,1.9664,2.40,1.00
2009.02.26 10:13:41.623,1.96555,1.9665,2.40,1.80
2009.02.26 10:13:42.583,1.9656,1.9665,2.40,1.60
2009.02.26 10:13:42.753,1.9656,1.96655,2.40,1.00
2009.02.26 10:13:45.712,1.96555,1.9665,2.40,1.00
2009.02.26 10:13:46.512,1.96555,1.96635,2.40,1.00
2009.02.26 10:13:46.902,1.9658,1.9666,2.40,2.60
2009.02.26 10:13:47.332,1.9658,1.9667,2.40,2.60
2009.02.26 10:13:47.682,1.9658,1.9667,2.40,1.00
2009.02.26 10:13:48.252,1.9659,1.9666,2.40,1.80
2009.02.26 10:13:49.212,1.9659,1.9666,2.40,1.00
2009.02.26 10:13:49.551,1.96585,1.96655,2.40,1.00
2009.02.26 10:13:52.301,1.96585,1.96655,2.40,1.20
2009.02.26 10:13:52.721,1.96585,1.96655,2.40,2.60
2009.02.26 10:13:53.201,1.96585,1.96655,2.40,1.00
2009.02.26 10:13:54.091,1.96585,1.96665,2.40,2.60
2009.02.26 10:13:54.500,1.96585,1.96665,2.40,1.00
2009.02.26 10:13:54.850,1.966,1.9667,2.40,1.80
2009.02.26 10:13:55.360,1.966,1.9667,2.40,1.00
2009.02.26 10:13:55.530,1.966,1.96665,2.40,1.00
2009.02.26 10:13:56.090,1.9661,1.9667,2.40,1.60
2009.02.26 10:13:56.440,1.9662,1.9668,2.40,1.00
2009.02.26 10:13:56.930,1.9661,1.96675,2.40,1.00
2009.02.26 10:13:57.560,1.9661,1.96675,2.40,1.20
2009.02.26 10:13:57.859,1.966,1.9667,2.40,1.80
2009.02.26 10:13:58.259,1.9661,1.9667,2.40,1.60
2009.02.26 10:13:58.669,1.9661,1.96675,2.40,1.00
2009.02.26 10:13:59.079,1.9661,1.9667,2.40,1.00
2009.02.26 10:13:59.629,1.9661,1.9667,2.40,1.80
2009.02.26 10:14:00.599,1.9661,1.9667,2.40,1.00
2009.02.26 10:14:01.058,1.966,1.96665,2.40,1.00
2009.02.26 10:14:03.618,1.96585,1.9665,2.40,1.00
2009.02.26 10:14:04.948,1.9658,1.9664,2.40,1.00
2009.02.26 10:14:05.308,1.96585,1.9665,2.40,1.00
2009.02.26 10:14:10.296,1.9658,1.9664,2.40,1.00
2009.02.26 10:14:11.246,1.96595,1.96655,2.40,1.80
2009.02.26 10:14:11.666,1.96595,1.96655,2.40,1.00
2009.02.26 10:14:12.086,1.9661,1.9667,2.40,1.80
2009.02.26 10:14:12.836,1.9661,1.9667,2.40,1.00
2009.02.26 10:14:13.805,1.96625,1.96675,2.40,1.60
2009.02.26 10:14:14.425,1.9664,1.9672,2.40,1.80
2009.02.26 10:14:14.775,1.9664,1.9672,2.40,1.20
2009.02.26 10:14:15.295,1.9664,1.9671,2.40,1.00
2009.02.26 10:14:16.785,1.96625,1.96705,2.40,1.00
2009.02.26 10:14:17.295,1.96615,1.9669,2.40,1.00
2009.02.26 10:14:18.304,1.96625,1.96695,2.40,1.00
2009.02.26 10:14:18.644,1.9663,1.967,2.40,1.00
2009.02.26 10:14:20.504,1.96615,1.96685,8.00,1.00
2009.02.26 10:14:20.674,1.96615,1.96685,2.40,1.00
2009.02.26 10:14:22.204,1.966,1.9667,2.40,1.00
2009.02.26 10:14:25.243,1.966,1.9666,2.40,1.20
2009.02.26 10:14:26.093,1.966,1.9667,2.40,1.60
2009.02.26 10:14:26.753,1.966,1.96655,2.40,1.60
2009.02.26 10:14:27.212,1.96585,1.96655,2.40,1.00
2009.02.26 10:14:28.042,1.9657,1.9664,2.40,1.00
2009.02.26 10:14:29.932,1.96555,1.96625,2.40,1.00
2009.02.26 10:14:30.431,1.9657,1.96645,2.40,1.00
2009.02.26 10:14:31.002,1.96555,1.96655,5.60,1.80
2009.02.26 10:14:31.462,1.9656,1.96655,2.40,1.00
2009.02.26 10:14:32.381,1.96575,1.96665,2.40,1.20
2009.02.26 10:14:32.791,1.96575,1.9667,2.40,1.20
2009.02.26 10:14:33.131,1.96575,1.9667,2.40,1.00
2009.02.26 10:14:33.641,1.9659,1.9667,2.40,1.00
2009.02.26 10:14:34.401,1.966,1.9668,2.40,1.20
2009.02.26 10:14:34.751,1.9661,1.9668,2.40,1.00
2009.02.26 10:14:35.960,1.9663,1.967,2.40,1.80
2009.02.26 10:14:36.700,1.9663,1.967,2.40,1.00
2009.02.26 10:14:36.990,1.96615,1.9668,8.00,1.00
2009.02.26 10:14:37.390,1.96615,1.9668,2.40,1.00
2009.02.26 10:14:37.800,1.96635,1.9668,1.60,1.00
2009.02.26 10:14:38.260,1.96615,1.9668,2.40,1.00
2009.02.26 10:14:38.959,1.966,1.9666,2.40,1.00
2009.02.26 10:14:43.808,1.96595,1.9664,1.60,1.00
2009.02.26 10:14:44.328,1.96555,1.9662,3.20,1.60
2009.02.26 10:14:44.778,1.96545,1.96635,2.40,1.60
2009.02.26 10:14:45.118,1.96545,1.96625,2.40,1.00
2009.02.26 10:14:48.047,1.96535,1.96625,8.00,1.00
2009.02.26 10:14:48.817,1.96535,1.96625,2.40,1.00
2009.02.26 10:14:49.397,1.9656,1.9663,2.40,1.00
2009.02.26 10:14:50.147,1.9655,1.9662,1.60,1.00
2009.02.26 10:14:50.836,1.96515,1.9662,2.40,1.00
2009.02.26 10:14:51.237,1.9653,1.96635,2.40,1.00
2009.02.26 10:14:51.526,1.96525,1.96625,2.40,1.00
2009.02.26 10:14:51.916,1.96515,1.9662,3.20,1.00
2009.02.26 10:14:52.206,1.9652,1.9662,2.40,1.00
2009.02.26 10:14:54.076,1.96505,1.9662,6.40,1.00
2009.02.26 10:14:54.286,1.96495,1.9662,4.40,1.00
2009.02.26 10:14:54.516,1.96495,1.9662,2.80,1.00
2009.02.26 10:14:55.715,1.9649,1.9661,5.20,1.00
2009.02.26 10:14:56.845,1.9649,1.9661,2.40,1.00
2009.02.26 10:14:57.585,1.96485,1.966,2.40,1.00
2009.02.26 10:14:59.475,1.96475,1.96595,5.60,1.00
2009.02.26 10:14:59.714,1.9649,1.96595,2.40,1.00
2009.02.26 10:14:59.894,1.965,1.96605,2.40,1.00
2009.02.26 10:15:01.044,1.965,1.96595,2.40,1.00
2009.02.26 10:15:03.534,1.9651,1.96605,2.40,1.00
2009.02.26 10:15:04.084,1.96525,1.96605,2.40,1.00
2009.02.26 10:15:05.233,1.9656,1.9664,2.40,1.80
2009.02.26 10:15:05.983,1.96505,1.9662,2.40,1.00
2009.02.26 10:15:06.153,1.96555,1.9664,2.40,1.00
