2009.02.11 19:11:55.478,1.9728,1.97345,2.40,1.00
2009.02.11 19:11:55.928,1.9727,1.97335,2.40,1.00
2009.02.11 19:11:58.077,1.97275,1.97345,2.40,1.00
2009.02.11 19:11:59.007,1.97285,1.9735,2.40,1.00
2009.02.11 19:12:01.358,1.9729,1.9736,2.40,1.00
2009.02.11 19:12:02.346,1.97285,1.9735,2.40,1.00
2009.02.11 19:12:05.866,1.9727,1.9735,2.40,1.00
2009.02.11 19:12:06.206,1.9727,1.97335,2.40,1.00
2009.02.11 19:12:08.945,1.97225,1.9733,6.40,1.00
2009.02.11 19:12:09.005,1.97225,1.9733,3.20,1.00
2009.02.11 19:12:09.115,1.97225,1.9733,2.40,1.00
2009.02.11 19:12:12.314,1.97245,1.97335,2.40,1.00
2009.02.11 19:12:12.664,1.97235,1.9733,2.40,1.00
2009.02.11 19:12:18.732,1.97235,1.9734,2.40,1.00
2009.02.11 19:12:19.352,1.9724,1.9734,2.40,1.00
2009.02.11 19:12:20.992,1.97255,1.97345,2.40,1.00
2009.02.11 19:12:22.252,1.97245,1.9734,2.40,1.00
2009.02.11 19:12:23.661,1.9723,1.9732,2.40,1.00
2009.02.11 19:12:24.241,1.97225,1.97315,5.60,1.00
2009.02.11 19:12:24.862,1.9724,1.97315,2.40,1.00
2009.02.11 19:12:27.330,1.97255,1.9732,2.40,1.00
2009.02.11 19:12:30.589,1.9722,1.973,2.40,1.00
2009.02.11 19:12:31.040,1.9717,1.97275,2.40,1.00
2009.02.11 19:12:31.739,1.9723,1.973,2.40,1.60
2009.02.11 19:12:32.439,1.9724,1.97345,2.40,2.60
2009.02.11 19:12:32.559,1.97215,1.9729,2.40,1.00
2009.02.11 19:12:33.439,1.97245,1.97305,3.20,1.60
2009.02.11 19:12:33.619,1.97245,1.9739,2.40,1.00
2009.02.11 19:12:33.859,1.9727,1.9739,1.00,1.00
2009.02.11 19:12:34.658,1.9727,1.9737,2.00,1.00
2009.02.11 19:12:35.008,1.97285,1.9741,2.40,1.00
2009.02.11 19:12:35.578,1.9727,1.9742,2.40,1.00
2009.02.11 19:12:35.810,1.97265,1.9741,2.00,1.00
2009.02.11 19:12:36.328,1.9726,1.974,4.40,1.00
2009.02.11 19:12:36.838,1.9726,1.974,2.40,1.20
2009.02.11 19:12:39.157,1.973,1.974,2.40,1.20
2009.02.11 19:12:39.437,1.973,1.97405,2.40,1.00
2009.02.11 19:12:39.647,1.9729,1.97395,2.40,1.00
2009.02.11 19:12:44.136,1.973,1.9739,2.40,1.00
2009.02.11 19:12:45.016,1.97305,1.97395,2.40,1.00
2009.02.11 19:12:45.416,1.97315,1.97405,2.40,1.00
2009.02.11 19:12:47.345,1.97305,1.97395,2.40,1.00
2009.02.11 19:12:47.935,1.97315,1.97405,2.40,1.00
2009.02.11 19:12:51.005,1.9732,1.9741,2.40,1.00
2009.02.11 19:12:52.184,1.9733,1.9742,2.40,1.60
2009.02.11 19:12:52.604,1.97345,1.9741,2.40,1.00
2009.02.11 19:12:53.604,1.97345,1.97445,2.40,1.00
2009.02.11 19:12:53.954,1.97345,1.9742,2.40,1.00
2009.02.11 19:12:55.463,1.97345,1.97425,2.40,1.00
2009.02.11 19:12:56.153,1.97335,1.97405,2.40,1.00
2009.02.11 19:12:56.553,1.97345,1.97425,2.40,1.00
2009.02.11 19:12:57.993,1.97345,1.9746,2.40,1.60
2009.02.11 19:12:58.563,1.97345,1.9746,2.40,1.00
2009.02.11 19:12:58.992,1.97345,1.97445,2.40,1.00
2009.02.11 19:13:00.362,1.97345,1.9745,2.40,1.00
2009.02.11 19:13:04.951,1.97345,1.97435,2.40,1.00
2009.02.11 19:13:05.891,1.97345,1.9745,2.40,1.00
2009.02.11 19:13:06.461,1.97345,1.97435,2.40,1.00
2009.02.11 19:13:09.310,1.9733,1.9743,2.40,1.00
2009.02.11 19:13:10.150,1.97345,1.97435,2.40,1.00
2009.02.11 19:13:16.888,1.9733,1.9743,2.40,1.00
2009.02.11 19:13:23.766,1.9733,1.9742,2.40,1.00
2009.02.11 19:13:33.144,1.9733,1.9744,2.40,1.60
2009.02.11 19:13:33.604,1.9733,1.97445,2.40,1.00
2009.02.11 19:13:42.922,1.9733,1.9743,2.40,1.00
2009.02.11 19:13:44.551,1.97335,1.9743,2.40,1.00
2009.02.11 19:13:46.641,1.9733,1.9742,2.40,1.00
2009.02.11 19:13:47.151,1.9737,1.9748,2.40,8.00
2009.02.11 19:13:47.591,1.9739,1.97475,2.40,1.40
2009.02.11 19:13:48.061,1.9734,1.97465,1.60,1.00
2009.02.11 19:13:48.740,1.9733,1.9745,1.60,1.00
2009.02.11 19:13:49.131,1.97335,1.9741,3.20,1.00
2009.02.11 19:13:49.511,1.97325,1.9741,3.20,1.00
2009.02.11 19:13:49.910,1.97265,1.9741,2.40,1.00
2009.02.11 19:13:50.370,1.9727,1.9739,3.20,1.00
2009.02.11 19:13:50.550,1.9726,1.9739,5.60,1.00
2009.02.11 19:13:54.779,1.9728,1.97395,2.40,1.00
2009.02.11 19:13:55.019,1.97285,1.97395,3.20,1.00
2009.02.11 19:13:55.239,1.9728,1.97395,2.40,1.00
2009.02.11 19:13:55.619,1.97275,1.9739,5.60,1.00
2009.02.11 19:13:56.529,1.97285,1.97395,3.20,1.00
2009.02.11 19:13:57.209,1.9728,1.97395,2.40,1.00
2009.02.11 19:13:58.178,1.97285,1.97415,2.40,1.20
2009.02.11 19:13:58.608,1.973,1.97425,2.40,1.00
2009.02.11 19:13:59.758,1.9729,1.97415,2.40,1.00
2009.02.11 19:14:00.138,1.97305,1.9742,2.40,1.00
2009.02.11 19:14:00.818,1.97325,1.97435,2.40,1.20
2009.02.11 19:14:01.177,1.9736,1.9749,2.40,2.40
2009.02.11 19:14:01.587,1.97355,1.97495,2.40,1.00
2009.02.11 19:14:01.857,1.97345,1.97485,2.40,1.00
2009.02.11 19:14:02.377,1.97365,1.9749,2.40,1.00
2009.02.11 19:14:02.847,1.9738,1.97505,2.40,1.20
2009.02.11 19:14:03.427,1.97395,1.9751,2.40,1.00
2009.02.11 19:14:03.837,1.97375,1.9751,2.00,1.00
2009.02.11 19:14:04.227,1.9737,1.9751,2.40,1.00
2009.02.11 19:14:04.587,1.97385,1.9751,2.40,1.00
2009.02.11 19:14:11.005,1.97425,1.9753,2.40,1.20
2009.02.11 19:14:11.245,1.9741,1.9754,2.40,1.00
2009.02.11 19:14:11.945,1.974,1.9754,2.00,1.00
2009.02.11 19:14:12.875,1.9742,1.97555,2.00,1.00
2009.02.11 19:14:13.315,1.97425,1.97535,3.20,1.00
2009.02.11 19:14:13.835,1.97425,1.97535,3.20,1.20
2009.02.11 19:14:14.245,1.97385,1.9753,3.20,1.20
2009.02.11 19:14:14.804,1.97365,1.9751,3.20,1.00
2009.02.11 19:14:15.274,1.97355,1.9749,3.20,1.00
2009.02.11 19:14:15.444,1.97355,1.9749,3.20,1.00
2009.02.11 19:14:16.184,1.97365,1.9748,3.20,1.00
2009.02.11 19:14:17.034,1.97365,1.9748,6.40,1.00
2009.02.11 19:14:17.454,1.9741,1.9756,2.40,1.00
2009.02.11 19:14:18.014,1.974,1.9756,2.40,1.00
2009.02.11 19:14:18.433,1.97395,1.9754,4.40,1.00
2009.02.11 19:14:18.653,1.97415,1.97525,2.00,1.00
2009.02.11 19:14:19.044,1.97435,1.9756,2.40,1.20
2009.02.11 19:14:19.494,1.9745,1.97565,2.40,1.20
2009.02.11 19:14:19.893,1.97435,1.97565,2.40,1.20
2009.02.11 19:14:20.233,1.97445,1.9759,2.40,1.20
2009.02.11 19:14:20.963,1.97445,1.97585,2.40,1.00
2009.02.11 19:14:21.423,1.97445,1.9756,2.40,1.00
2009.02.11 19:14:21.833,1.97445,1.97575,2.40,1.20
2009.02.11 19:14:22.352,1.97445,1.97575,2.40,1.00
2009.02.11 19:14:22.862,1.9746,1.97575,2.40,1.00
2009.02.11 19:14:23.232,1.97455,1.97555,2.40,1.00
2009.02.11 19:14:23.572,1.97415,1.97525,2.40,1.00
2009.02.11 19:14:24.412,1.9742,1.97535,2.40,1.00
2009.02.11 19:14:24.812,1.9744,1.9753,2.40,1.00
2009.02.11 19:14:25.202,1.9745,1.9755,2.40,1.60
2009.02.11 19:14:26.112,1.97465,1.97605,2.40,1.00
2009.02.11 19:14:26.511,1.97475,1.9759,2.40,1.00
2009.02.11 19:14:26.911,1.97495,1.9761,2.40,1.20
2009.02.11 19:14:27.421,1.97505,1.9758,2.40,1.00
2009.02.11 19:14:28.381,1.9745,1.9756,3.20,1.00
2009.02.11 19:14:28.911,1.9749,1.97555,2.40,1.00
2009.02.11 19:14:29.881,1.97475,1.9754,2.40,1.00
2009.02.11 19:14:30.231,1.97485,1.97575,2.40,1.00
2009.02.11 19:14:30.521,1.97485,1.9756,2.40,1.00
2009.02.11 19:14:31.480,1.9751,1.9757,2.40,1.00
2009.02.11 19:14:33.850,1.9753,1.97575,2.40,1.00
2009.02.11 19:14:37.519,1.97515,1.9756,4.00,1.00
2009.02.11 19:14:37.859,1.975,1.97545,2.40,1.00
2009.02.11 19:14:40.178,1.9749,1.9754,2.40,1.00
2009.02.11 19:14:42.238,1.97485,1.9753,2.40,1.00
2009.02.11 19:14:42.648,1.97475,1.97525,2.40,1.00
2009.02.11 19:14:44.007,1.97475,1.97525,2.40,1.60
2009.02.11 19:14:44.447,1.9746,1.9751,2.40,1.00
2009.02.11 19:14:44.777,1.97465,1.97525,2.40,1.00
2009.02.11 19:14:45.107,1.9746,1.9751,2.40,1.00
2009.02.11 19:14:45.917,1.97475,1.9753,2.40,1.00
2009.02.11 19:14:47.286,1.9747,1.97535,2.40,1.00
2009.02.11 19:14:48.276,1.97475,1.97545,2.40,1.00
2009.02.11 19:14:49.536,1.9749,1.97545,2.40,1.00
2009.02.11 19:14:52.455,1.9749,1.9754,2.40,1.00
2009.02.11 19:14:53.675,1.97485,1.9753,2.40,1.00
2009.02.11 19:14:54.155,1.97495,1.9755,2.40,1.60
2009.02.11 19:14:54.635,1.97495,1.97625,2.40,1.00
2009.02.11 19:14:55.224,1.975,1.97635,2.40,1.00
2009.02.11 19:14:55.864,1.9752,1.97605,2.40,1.00
2009.02.11 19:14:56.524,1.97515,1.97605,2.40,1.00
2009.02.11 19:14:57.154,1.9753,1.97595,2.40,1.00
2009.02.11 19:14:58.314,1.97495,1.97595,2.40,1.00
2009.02.11 19:14:59.943,1.97515,1.97605,2.40,1.00
2009.02.11 19:15:00.573,1.97505,1.97595,2.40,1.00
2009.02.11 19:15:00.983,1.97485,1.97585,2.40,1.00
2009.02.11 19:15:01.403,1.97485,1.97575,2.40,1.00
2009.02.11 19:15:02.563,1.97505,1.9758,2.40,1.00
2009.02.11 19:15:04.282,1.975,1.9759,2.40,1.00
2009.02.11 19:15:04.722,1.9749,1.9758,2.40,1.00
2009.02.11 19:15:05.722,1.975,1.9759,2.40,1.00
2009.02.11 19:15:06.062,1.97485,1.97585,5.60,1.00
2009.02.11 19:15:06.392,1.975,1.9759,2.40,1.00
2009.02.11 19:15:06.913,1.97485,1.97575,2.40,1.00
2009.02.11 19:15:07.202,1.9749,1.9758,2.40,1.00
2009.02.11 19:15:11.552,1.97485,1.97575,2.40,1.00
2009.02.11 19:15:12.580,1.97465,1.9757,5.60,1.00
2009.02.11 19:15:12.990,1.9749,1.97575,2.40,1.00
2009.02.11 19:15:13.450,1.9749,1.97565,2.40,1.00
2009.02.11 19:15:21.249,1.975,1.97575,2.40,1.00
2009.02.11 19:15:22.658,1.97525,1.9758,2.40,1.00
2009.02.11 19:15:23.148,1.97515,1.97575,2.40,1.00
2009.02.11 19:15:24.597,1.9752,1.97565,2.40,1.00
2009.02.11 19:15:25.167,1.97565,1.976,2.40,1.40
2009.02.11 19:15:25.447,1.97535,1.97615,2.40,1.60
2009.02.11 19:15:25.737,1.9752,1.9764,1.60,1.00
2009.02.11 19:15:26.077,1.97515,1.9764,2.40,1.00
2009.02.11 19:15:26.657,1.9753,1.97615,2.40,1.00
2009.02.11 19:15:27.217,1.9752,1.97595,2.40,1.00
2009.02.11 19:15:27.737,1.9753,1.97595,2.40,1.00
2009.02.11 19:15:31.696,1.9753,1.97605,2.40,1.00
2009.02.11 19:15:33.675,1.9753,1.97595,2.40,1.00
2009.02.11 19:15:37.684,1.9752,1.97585,2.40,1.00
2009.02.11 19:15:41.723,1.97515,1.97585,2.40,1.00
2009.02.11 19:15:47.422,1.97495,1.97575,2.40,1.00
2009.02.11 19:15:47.942,1.97485,1.97555,2.40,1.00
2009.02.11 19:15:48.172,1.97495,1.97575,2.40,1.00
2009.02.11 19:15:48.922,1.97495,1.9756,2.40,1.00
2009.02.11 19:15:49.851,1.975,1.9757,2.40,1.00
2009.02.11 19:15:50.701,1.97505,1.9757,2.40,1.00
2009.02.11 19:15:54.750,1.97495,1.97565,2.40,1.00
2009.02.11 19:15:55.140,1.97495,1.9756,2.40,1.00
2009.02.11 19:15:55.430,1.97485,1.97555,2.40,1.00
2009.02.11 19:15:56.110,1.975,1.97555,2.40,1.00
2009.02.11 19:15:56.860,1.97505,1.9759,2.40,3.00
2009.02.11 19:15:57.270,1.97515,1.9759,2.40,1.60
2009.02.11 19:15:57.619,1.97515,1.97595,2.40,1.00
2009.02.11 19:15:58.239,1.9751,1.97575,2.40,1.00
2009.02.11 19:15:59.549,1.9753,1.9758,2.40,1.00
2009.02.11 19:15:59.949,1.97535,1.9758,2.40,1.00
2009.02.11 19:16:04.418,1.97515,1.9757,3.20,1.00
2009.02.11 19:16:04.808,1.97505,1.9757,2.40,1.00
2009.02.11 19:16:04.978,1.9751,1.9758,2.40,1.00
2009.02.11 19:16:06.007,1.9751,1.9759,2.40,1.00
2009.02.11 19:16:06.317,1.9751,1.9758,2.40,1.00
2009.02.11 19:16:06.827,1.97525,1.9758,2.40,1.00
2009.02.11 19:16:07.767,1.97525,1.97595,2.40,1.00
2009.02.11 19:16:08.237,1.9752,1.9758,2.40,1.00
2009.02.11 19:16:08.807,1.9752,1.97565,2.40,1.00
2009.02.11 19:16:10.307,1.9751,1.9756,2.40,1.00
2009.02.11 19:16:11.056,1.97525,1.9758,2.40,3.00
2009.02.11 19:16:11.336,1.97525,1.9758,2.40,1.60
2009.02.11 19:16:11.566,1.9756,1.9766,2.40,9.60
2009.02.11 19:16:11.966,1.9756,1.9766,2.40,1.60
2009.02.11 19:16:12.196,1.9756,1.9769,2.40,1.00
2009.02.11 19:16:12.646,1.97595,1.97675,2.40,1.00
2009.02.11 19:16:14.355,1.97605,1.9768,2.40,1.00
2009.02.11 19:16:14.805,1.97605,1.9767,2.40,1.00
2009.02.11 19:16:18.744,1.97565,1.97665,2.40,1.00
2009.02.11 19:16:21.693,1.97575,1.97675,2.40,1.00
2009.02.11 19:16:22.144,1.97555,1.9766,2.40,1.00
2009.02.11 19:16:24.363,1.97555,1.9765,2.40,1.00
2009.02.11 19:16:24.763,1.9755,1.9764,2.40,1.00
2009.02.11 19:16:25.173,1.97555,1.9765,2.40,1.00
2009.02.11 19:16:25.463,1.9755,1.9764,2.40,1.00
2009.02.11 19:16:25.973,1.97555,1.9766,2.40,1.00
2009.02.11 19:16:29.182,1.97555,1.9765,2.40,1.00
2009.02.11 19:16:30.331,1.97545,1.97645,2.40,1.00
2009.02.11 19:16:30.842,1.9756,1.97665,2.40,1.00
2009.02.11 19:16:31.371,1.97545,1.9766,2.40,1.00
2009.02.11 19:16:33.221,1.9757,1.97665,2.40,1.00
2009.02.11 19:16:34.090,1.97535,1.97645,2.40,1.00
2009.02.11 19:16:34.491,1.97585,1.9768,2.40,1.00
2009.02.11 19:16:34.900,1.97575,1.97675,2.40,1.00
2009.02.11 19:16:38.300,1.97595,1.97665,4.80,1.00
2009.02.11 19:16:38.539,1.97615,1.97665,2.40,1.00
2009.02.11 19:16:40.769,1.9762,1.97675,2.40,1.00
2009.02.11 19:16:41.239,1.97615,1.97665,2.40,1.00
2009.02.11 19:16:41.479,1.97615,1.97665,5.60,1.00
2009.02.11 19:16:41.969,1.97615,1.97665,2.40,1.00
2009.02.11 19:16:42.488,1.9762,1.97675,2.40,1.00
2009.02.11 19:16:44.318,1.9763,1.9771,2.40,3.00
2009.02.11 19:16:44.488,1.9763,1.9772,2.40,1.00
2009.02.11 19:16:44.908,1.97645,1.97725,2.40,1.00
2009.02.11 19:16:45.648,1.9763,1.97725,2.40,1.00
2009.02.11 19:16:46.048,1.97615,1.9774,6.40,1.00
2009.02.11 19:16:46.448,1.9762,1.9774,2.00,1.00
2009.02.11 19:16:46.858,1.97615,1.9774,2.40,1.00
2009.02.11 19:16:47.327,1.9762,1.9775,2.40,1.00
2009.02.11 19:16:48.127,1.9763,1.97755,2.40,1.00
2009.02.11 19:16:48.977,1.9762,1.9774,2.00,1.00
2009.02.11 19:16:49.447,1.97615,1.9774,2.40,1.00
2009.02.11 19:16:51.017,1.97605,1.97735,2.40,1.00
2009.02.11 19:16:54.896,1.97595,1.97735,2.40,1.00
2009.02.11 19:16:56.005,1.97615,1.9774,2.40,1.20
2009.02.11 19:16:56.405,1.97615,1.97775,2.40,1.00
2009.02.11 19:16:56.575,1.9761,1.9776,2.40,1.00
2009.02.11 19:16:56.975,1.9767,1.97765,2.40,1.00
2009.02.11 19:16:57.385,1.97665,1.97755,2.40,1.00
2009.02.11 19:16:57.745,1.9766,1.97745,2.40,1.00
2009.02.11 19:16:58.085,1.97665,1.9774,2.40,1.00
2009.02.11 19:16:58.495,1.97655,1.97725,3.20,1.00
2009.02.11 19:16:59.365,1.9766,1.9773,2.40,1.00
2009.02.11 19:17:01.574,1.97645,1.97725,2.40,1.00
2009.02.11 19:17:01.854,1.9766,1.9773,2.40,1.00
2009.02.11 19:17:02.384,1.97645,1.97725,5.60,1.00
2009.02.11 19:17:02.564,1.97645,1.97725,2.40,1.00
2009.02.11 19:17:05.513,1.9766,1.9773,2.40,1.00
2009.02.11 19:17:07.324,1.9766,1.97735,2.40,1.00
2009.02.11 19:17:08.352,1.97675,1.9775,2.40,1.00
2009.02.11 19:17:09.522,1.9768,1.9776,2.40,1.00
2009.02.11 19:17:09.822,1.9769,1.97765,2.40,1.00
2009.02.11 19:17:13.261,1.9768,1.9776,2.40,1.00
2009.02.11 19:17:13.601,1.97675,1.9775,5.60,1.00
2009.02.11 19:17:14.061,1.97665,1.97745,5.60,1.00
2009.02.11 19:17:14.621,1.97665,1.97745,2.40,1.00
2009.02.11 19:17:15.591,1.97675,1.9775,2.40,1.00
2009.02.11 19:17:15.811,1.97685,1.97745,2.40,1.00
2009.02.11 19:17:17.570,1.97695,1.9779,2.40,1.60
2009.02.11 19:17:17.870,1.977,1.97835,2.40,10.60
2009.02.11 19:17:18.260,1.97695,1.97815,2.40,1.00
2009.02.11 19:17:18.481,1.9771,1.97815,2.40,1.00
2009.02.11 19:17:19.629,1.9773,1.97805,2.40,1.00
2009.02.11 19:17:21.569,1.9772,1.978,2.40,1.00
2009.02.11 19:17:22.509,1.9773,1.97805,2.40,1.00
2009.02.11 19:17:23.069,1.9774,1.9781,2.40,1.00
2009.02.11 19:17:23.988,1.97745,1.9782,2.40,1.00
2009.02.11 19:17:24.339,1.9776,1.97835,2.40,1.00
2009.02.11 19:17:27.978,1.97765,1.9784,2.40,1.00
2009.02.11 19:17:32.637,1.9776,1.97835,2.40,1.00
2009.02.11 19:17:32.966,1.97755,1.97825,2.40,1.00
2009.02.11 19:17:33.426,1.9775,1.97825,2.40,1.00
2009.02.11 19:17:34.316,1.97765,1.97825,2.40,1.00
2009.02.11 19:17:35.856,1.97785,1.97835,2.40,1.00
2009.02.11 19:17:36.645,1.97775,1.97825,2.40,1.00
2009.02.11 19:17:37.225,1.9777,1.9782,2.40,1.00
2009.02.11 19:17:37.405,1.9776,1.97815,2.40,1.00
2009.02.11 19:17:38.155,1.9776,1.9781,2.40,1.00
2009.02.11 19:17:39.724,1.9776,1.9782,2.40,1.00
2009.02.11 19:17:44.933,1.9776,1.97815,2.40,1.00
2009.02.11 19:17:45.523,1.9776,1.9781,2.40,1.00
2009.02.11 19:17:47.353,1.9775,1.97805,2.40,1.00
2009.02.11 19:17:49.342,1.9776,1.9781,2.40,1.00
2009.02.11 19:17:50.162,1.97725,1.9781,5.60,1.00
2009.02.11 19:17:50.502,1.97725,1.9781,2.40,1.00
2009.02.11 19:17:53.002,1.9773,1.97805,2.40,1.00
2009.02.11 19:17:56.771,1.97715,1.9779,5.60,1.00
2009.02.11 19:17:57.241,1.97705,1.9778,5.60,1.00
2009.02.11 19:17:57.521,1.97705,1.97765,3.20,1.00
2009.02.11 19:17:57.920,1.9769,1.97765,2.40,1.00
2009.02.11 19:17:58.500,1.97695,1.97775,2.40,1.00
2009.02.11 19:17:59.060,1.97695,1.97775,5.60,1.00
2009.02.11 19:17:59.420,1.97715,1.97775,2.40,1.00
2009.02.11 19:18:00.450,1.97715,1.97765,2.40,1.00
2009.02.11 19:18:01.019,1.9771,1.97765,2.40,1.00
2009.02.11 19:18:01.519,1.97715,1.97775,2.40,1.00
2009.02.11 19:18:05.679,1.97715,1.97765,2.40,1.00
2009.02.11 19:18:05.898,1.9771,1.97765,2.40,1.00
2009.02.11 19:18:07.268,1.9772,1.97805,2.40,1.00
2009.02.11 19:18:09.058,1.97715,1.97775,2.40,1.00
2009.02.11 19:18:09.177,1.9772,1.978,2.40,1.40
2009.02.11 19:18:09.417,1.9772,1.97805,2.40,1.00
2009.02.11 19:18:10.257,1.9773,1.978,2.40,1.00
2009.02.11 19:18:10.537,1.97735,1.9781,2.40,1.00
2009.02.11 19:18:13.027,1.97745,1.97815,2.40,1.00
2009.02.11 19:18:13.377,1.97725,1.9781,3.20,1.00
2009.02.11 19:18:13.836,1.97715,1.9781,5.60,1.00
2009.02.11 19:18:18.276,1.97715,1.978,4.80,1.00
2009.02.11 19:18:18.555,1.97705,1.978,5.60,1.00
2009.02.11 19:18:19.475,1.97715,1.9781,2.40,1.00
2009.02.11 19:18:19.865,1.97715,1.9781,5.60,1.00
2009.02.11 19:18:20.605,1.97725,1.9781,3.20,1.00
2009.02.11 19:18:21.345,1.97715,1.9781,2.40,1.00
2009.02.11 19:18:21.645,1.97675,1.97805,4.40,1.00
2009.02.11 19:18:21.934,1.97675,1.97805,2.00,1.00
2009.02.11 19:18:22.054,1.9766,1.97805,2.00,1.00
2009.02.11 19:18:22.394,1.97655,1.97805,4.40,1.00
2009.02.11 19:18:22.574,1.9768,1.97805,1.00,1.00
2009.02.11 19:18:22.804,1.97675,1.97805,3.20,1.00
2009.02.11 19:18:23.204,1.97675,1.97805,2.40,1.00
2009.02.11 19:18:23.374,1.97705,1.9781,2.40,1.00
2009.02.11 19:18:24.064,1.97675,1.97805,5.40,1.00
2009.02.11 19:18:24.414,1.97675,1.97805,2.40,1.00
2009.02.11 19:18:24.814,1.97705,1.9781,2.40,1.00
2009.02.11 19:18:26.163,1.9771,1.97805,2.40,1.00
2009.02.11 19:18:29.433,1.97725,1.97805,2.40,1.00
2009.02.11 19:18:29.982,1.9773,1.9781,2.40,1.00
2009.02.11 19:18:30.693,1.97755,1.97845,2.40,1.00
2009.02.11 19:18:31.102,1.9776,1.9785,2.40,1.60
2009.02.11 19:18:31.772,1.97755,1.9785,2.40,1.60
2009.02.11 19:18:32.182,1.9776,1.9784,2.40,1.60
2009.02.11 19:18:33.642,1.97755,1.9785,2.40,1.60
2009.02.11 19:18:36.801,1.97745,1.9784,2.40,1.60
2009.02.11 19:18:37.960,1.9776,1.9784,2.40,1.60
2009.02.11 19:18:38.701,1.97755,1.97835,2.40,1.00
2009.02.11 19:18:39.620,1.97785,1.9784,2.40,1.60
2009.02.11 19:18:40.310,1.9778,1.9785,2.40,1.60
2009.02.11 19:18:43.389,1.9778,1.9785,2.40,1.00
2009.02.11 19:18:43.759,1.9776,1.97795,2.40,1.00
2009.02.11 19:18:43.959,1.97755,1.97795,1.60,1.00
2009.02.11 19:18:44.069,1.97755,1.9778,1.60,1.00
2009.02.11 19:18:44.239,1.97715,1.9778,1.60,1.00
2009.02.11 19:18:44.589,1.97705,1.97765,2.40,1.00
2009.02.11 19:18:45.159,1.97725,1.9778,2.40,1.00
2009.02.11 19:18:48.218,1.97755,1.97865,2.40,1.00
2009.02.11 19:18:48.498,1.97775,1.97865,2.00,1.00
2009.02.11 19:18:48.848,1.97755,1.97865,2.40,1.00
2009.02.11 19:18:50.637,1.97735,1.9784,4.40,1.00
2009.02.11 19:18:50.927,1.97735,1.9784,2.40,1.00
2009.02.11 19:18:55.606,1.97735,1.9783,2.40,1.00
2009.02.11 19:18:55.946,1.9773,1.97825,2.40,1.00
2009.02.11 19:19:00.315,1.9774,1.97835,2.40,1.00
2009.02.11 19:19:00.775,1.97745,1.9784,2.40,1.00
2009.02.11 19:19:04.534,1.97735,1.9784,2.40,1.00
2009.02.11 19:19:05.174,1.9772,1.97825,4.40,1.00
2009.02.11 19:19:05.804,1.9772,1.97825,2.40,1.00
2009.02.11 19:19:06.374,1.97745,1.97825,2.40,1.00
2009.02.11 19:19:06.994,1.97735,1.97825,2.40,1.00
2009.02.11 19:19:07.283,1.97745,1.97825,2.40,1.00
2009.02.11 19:19:10.333,1.9775,1.9782,2.40,1.00
2009.02.11 19:19:10.623,1.97745,1.978,2.40,1.00
2009.02.11 19:19:16.131,1.97755,1.97805,2.40,1.00
2009.02.11 19:19:20.910,1.97745,1.978,2.40,1.00
2009.02.11 19:19:21.380,1.9776,1.9781,2.40,1.00
2009.02.11 19:19:21.730,1.97775,1.97825,2.40,1.00
2009.02.11 19:19:24.499,1.9777,1.9782,2.40,1.00
2009.02.11 19:19:25.209,1.97775,1.97825,2.40,1.00
2009.02.11 19:19:25.829,1.9776,1.9781,2.40,1.00
2009.02.11 19:19:26.219,1.97725,1.9779,4.80,1.00
2009.02.11 19:19:26.739,1.9772,1.9779,2.40,1.00
2009.02.11 19:19:26.979,1.9775,1.97825,2.40,1.60
2009.02.11 19:19:27.398,1.9775,1.97885,2.40,1.60
2009.02.11 19:19:27.808,1.9775,1.9792,2.40,1.20
2009.02.11 19:19:28.489,1.9777,1.97905,2.40,1.20
2009.02.11 19:19:28.778,1.9777,1.97915,2.40,1.20
2009.02.11 19:19:29.168,1.9777,1.979,2.40,1.00
2009.02.11 19:19:31.108,1.97765,1.97885,2.40,1.00
2009.02.11 19:19:31.507,1.97755,1.97875,2.40,1.00
2009.02.11 19:19:32.188,1.9775,1.9787,2.40,1.00
2009.02.11 19:19:32.777,1.97755,1.97875,2.40,1.00
2009.02.11 19:19:36.877,1.9778,1.97875,2.40,1.00
2009.02.11 19:19:37.166,1.97775,1.9787,2.40,1.00
2009.02.11 19:19:39.016,1.9775,1.9787,2.00,1.00
2009.02.11 19:19:39.356,1.9774,1.9787,2.40,1.00
2009.02.11 19:19:43.455,1.97735,1.97855,5.20,1.00
2009.02.11 19:19:43.805,1.97735,1.97865,2.40,1.00
2009.02.11 19:19:44.255,1.9777,1.97865,2.40,1.00
2009.02.11 19:19:45.424,1.97795,1.97865,2.40,1.00
2009.02.11 19:19:48.473,1.97725,1.9786,2.40,1.00
2009.02.11 19:19:50.053,1.9775,1.9787,2.40,1.00
2009.02.11 19:19:50.333,1.97825,1.9789,2.40,2.40
2009.02.11 19:19:50.683,1.97825,1.9789,2.40,1.20
2009.02.11 19:19:51.323,1.97805,1.97875,1.60,1.00
2009.02.11 19:19:51.673,1.97725,1.97875,5.60,1.00
2009.02.11 19:19:51.913,1.9773,1.9788,2.40,1.00
2009.02.11 19:19:52.762,1.9775,1.9787,2.40,1.40
2009.02.11 19:19:53.412,1.9782,1.97875,2.40,1.20
2009.02.11 19:19:53.762,1.97765,1.97855,2.00,1.00
2009.02.11 19:19:54.043,1.9774,1.97855,2.40,1.00
