2009.02.17 11:14:58.354,1.97375,1.975,2.00,1.20
2009.02.17 11:14:58.514,1.97375,1.97495,2.00,1.00
2009.02.17 11:14:58.803,1.9739,1.97495,2.00,1.00
2009.02.17 11:14:58.973,1.9739,1.9751,2.00,1.00
2009.02.17 11:14:59.154,1.9739,1.97515,2.00,4.20
2009.02.17 11:14:59.723,1.97405,1.97525,2.00,1.60
2009.02.17 11:15:00.013,1.97415,1.97515,3.60,1.00
2009.02.17 11:15:00.373,1.9741,1.97515,9.60,1.00
2009.02.17 11:15:01.013,1.97405,1.9753,2.00,1.20
2009.02.17 11:15:01.423,1.9742,1.9753,2.00,1.00
2009.02.17 11:15:03.143,1.9742,1.97515,2.00,1.00
2009.02.17 11:15:03.543,1.97385,1.97445,9.60,1.00
2009.02.17 11:15:04.003,1.9738,1.975,2.00,3.20
2009.02.17 11:15:04.462,1.9738,1.97515,2.00,1.00
2009.02.17 11:15:04.633,1.9738,1.97515,2.00,1.00
2009.02.17 11:15:04.972,1.9738,1.9744,2.00,1.00
2009.02.17 11:15:05.142,1.9739,1.9744,2.00,1.00
2009.02.17 11:15:05.472,1.97375,1.9744,8.00,1.00
2009.02.17 11:15:05.762,1.9734,1.9744,2.40,1.00
2009.02.17 11:15:06.792,1.97355,1.974,2.40,1.00
2009.02.17 11:15:07.651,1.9736,1.97405,2.40,1.00
2009.02.17 11:15:08.971,1.97355,1.974,2.40,1.00
2009.02.17 11:15:12.370,1.9736,1.97405,4.00,1.00
2009.02.17 11:15:12.610,1.9737,1.97405,1.00,1.00
2009.02.17 11:15:12.960,1.9737,1.97415,4.00,1.00
2009.02.17 11:15:13.420,1.9737,1.97415,3.20,1.00
2009.02.17 11:15:13.830,1.9736,1.97415,4.00,1.00
2009.02.17 11:15:14.210,1.9737,1.97415,1.60,1.00
2009.02.17 11:15:16.160,1.97375,1.9742,4.00,1.00
2009.02.17 11:15:16.439,1.9737,1.9741,4.00,1.00
2009.02.17 11:15:18.919,1.9738,1.9741,1.00,1.00
2009.02.17 11:15:19.329,1.97375,1.9742,4.00,1.00
2009.02.17 11:15:20.459,1.97375,1.9741,1.60,1.00
2009.02.17 11:15:20.908,1.9737,1.9741,4.00,1.00
2009.02.17 11:15:22.668,1.97375,1.9741,1.60,1.00
2009.02.17 11:15:22.938,1.97375,1.9742,4.00,1.00
2009.02.17 11:15:23.058,1.9738,1.9741,1.00,1.00
2009.02.17 11:15:23.578,1.9737,1.97415,4.00,1.00
2009.02.17 11:15:24.488,1.9737,1.974,3.20,1.60
2009.02.17 11:15:24.827,1.9735,1.9739,4.00,1.00
2009.02.17 11:15:25.297,1.97345,1.9739,4.00,1.00
2009.02.17 11:15:25.627,1.97335,1.97385,1.60,1.00
2009.02.17 11:15:26.027,1.9733,1.97375,4.00,1.00
2009.02.17 11:15:26.317,1.9735,1.97375,1.60,1.00
2009.02.17 11:15:26.657,1.97355,1.97395,2.40,1.40
2009.02.17 11:15:26.997,1.9735,1.97405,1.60,1.00
2009.02.17 11:15:29.697,1.9736,1.97405,1.00,1.00
2009.02.17 11:15:29.916,1.9736,1.97405,1.60,1.00
2009.02.17 11:15:30.646,1.9736,1.97405,4.00,1.00
2009.02.17 11:15:30.826,1.9736,1.97405,2.40,1.00
2009.02.17 11:15:36.784,1.97375,1.9748,2.00,1.60
2009.02.17 11:15:37.075,1.97375,1.97505,2.00,1.00
2009.02.17 11:15:37.424,1.9738,1.97505,2.00,1.00
2009.02.17 11:15:37.654,1.97375,1.97505,11.60,1.00
2009.02.17 11:15:37.944,1.97375,1.9749,10.00,1.00
2009.02.17 11:15:38.184,1.97375,1.9749,2.00,1.00
2009.02.17 11:15:39.264,1.9738,1.9749,2.00,1.00
2009.02.17 11:15:42.813,1.97385,1.9749,2.00,1.00
2009.02.17 11:15:43.153,1.9739,1.9749,2.00,1.00
2009.02.17 11:15:44.392,1.97395,1.9747,1.60,3.00
2009.02.17 11:15:44.852,1.9739,1.97465,1.60,3.00
2009.02.17 11:15:53.081,1.974,1.9745,1.00,1.40
2009.02.17 11:15:53.260,1.974,1.97465,1.60,3.00
2009.02.17 11:15:56.240,1.97415,1.9746,1.00,1.40
2009.02.17 11:15:56.700,1.97415,1.9748,1.60,3.00
2009.02.17 11:15:58.899,1.9743,1.97495,1.60,3.00
2009.02.17 11:15:59.199,1.9742,1.97485,1.60,3.00
2009.02.17 11:16:02.518,1.97415,1.9748,1.60,3.00
2009.02.17 11:16:12.286,1.97405,1.9747,1.60,3.00
2009.02.17 11:16:13.636,1.97415,1.9748,1.60,3.00
2009.02.17 11:16:15.485,1.9742,1.9747,1.00,1.60
2009.02.17 11:16:15.545,1.97405,1.9747,1.60,3.00
2009.02.17 11:16:16.685,1.97415,1.9748,1.60,3.00
2009.02.17 11:16:23.403,1.9742,1.9747,1.00,1.60
2009.02.17 11:16:23.463,1.9741,1.9747,1.60,3.00
2009.02.17 11:16:24.253,1.97415,1.9748,1.60,3.00
2009.02.17 11:16:32.891,1.9743,1.9747,1.00,1.60
2009.02.17 11:16:33.181,1.97425,1.97485,1.60,3.00
2009.02.17 11:16:39.989,1.97445,1.9748,1.60,1.40
2009.02.17 11:16:40.221,1.97445,1.975,1.60,1.40
2009.02.17 11:16:40.399,1.97445,1.9751,4.00,3.00
2009.02.17 11:16:41.509,1.9746,1.97515,1.60,1.00
2009.02.17 11:16:41.859,1.9746,1.97525,1.60,3.00
2009.02.17 11:16:43.139,1.97455,1.9752,4.00,3.00
2009.02.17 11:16:56.505,1.9746,1.9752,3.20,1.60
2009.02.17 11:16:56.955,1.9746,1.97525,4.00,3.00
2009.02.17 11:16:57.665,1.9747,1.9752,1.00,1.40
2009.02.17 11:16:57.885,1.9747,1.97535,4.00,3.00
2009.02.17 11:16:59.255,1.9747,1.97525,3.20,1.60
2009.02.17 11:16:59.534,1.9746,1.97525,4.00,3.00
2009.02.17 11:17:06.403,1.975,1.9754,2.40,1.60
2009.02.17 11:17:06.823,1.975,1.97545,2.40,1.00
2009.02.17 11:17:09.012,1.97495,1.9754,2.40,1.00
2009.02.17 11:17:24.339,1.97505,1.97545,2.40,1.00
2009.02.17 11:17:25.908,1.97495,1.9754,2.40,1.00
2009.02.17 11:17:34.136,1.97505,1.97545,2.40,1.40
2009.02.17 11:17:34.306,1.97505,1.97545,2.40,1.00
2009.02.17 11:17:36.956,1.9751,1.9755,2.40,1.40
2009.02.17 11:17:37.135,1.9751,1.97555,2.40,1.00
2009.02.17 11:17:37.355,1.9751,1.97555,4.00,1.00
2009.02.17 11:17:37.645,1.9751,1.97555,3.20,1.00
2009.02.17 11:17:37.815,1.97495,1.9754,4.00,1.00
2009.02.17 11:17:42.264,1.97475,1.9753,3.20,1.40
2009.02.17 11:17:42.764,1.97475,1.9753,1.60,1.40
2009.02.17 11:17:43.284,1.97485,1.9753,1.00,1.00
2009.02.17 11:17:43.634,1.9748,1.9754,1.60,1.40
2009.02.17 11:17:44.403,1.9748,1.9753,1.60,1.40
2009.02.17 11:17:44.624,1.9748,1.9753,1.60,1.40
2009.02.17 11:17:44.843,1.97475,1.9753,1.60,1.40
2009.02.17 11:17:51.002,1.9748,1.9753,1.60,1.40
2009.02.17 11:17:51.242,1.9748,1.9754,1.60,1.40
2009.02.17 11:17:52.292,1.9748,1.9753,1.60,1.40
2009.02.17 11:17:52.412,1.97475,1.9753,1.60,1.40
2009.02.17 11:17:55.261,1.9749,1.9753,1.00,1.40
2009.02.17 11:17:55.541,1.9749,1.9753,1.00,1.40
2009.02.17 11:17:55.661,1.9749,1.9755,1.60,3.00
2009.02.17 11:17:55.891,1.9745,1.97515,2.40,1.00
2009.02.17 11:17:57.420,1.9747,1.975,1.00,1.00
2009.02.17 11:17:57.701,1.97475,1.97515,2.40,1.40
2009.02.17 11:17:57.870,1.97475,1.97515,2.40,1.00
2009.02.17 11:18:03.419,1.97475,1.9751,2.40,1.40
2009.02.17 11:18:03.709,1.97475,1.97515,2.40,3.00
2009.02.17 11:18:03.939,1.9746,1.975,2.40,1.00
2009.02.17 11:18:06.399,1.9746,1.97495,1.00,1.00
2009.02.17 11:18:06.638,1.9745,1.97495,2.40,1.00
2009.02.17 11:18:06.859,1.97465,1.9753,1.60,3.20
2009.02.17 11:18:07.138,1.97465,1.9753,1.60,1.60
2009.02.17 11:18:07.589,1.97465,1.97535,1.60,1.00
2009.02.17 11:18:07.968,1.97485,1.97535,1.00,1.40
2009.02.17 11:18:08.438,1.97485,1.9754,1.60,1.40
2009.02.17 11:18:10.747,1.97485,1.9754,1.60,1.00
2009.02.17 11:18:10.867,1.97485,1.9754,4.00,1.00
2009.02.17 11:18:13.567,1.9748,1.97525,2.40,1.00
2009.02.17 11:18:14.076,1.9748,1.97525,2.40,1.60
2009.02.17 11:18:14.496,1.9748,1.97525,2.40,3.00
2009.02.17 11:18:14.836,1.9748,1.9752,2.40,3.00
2009.02.17 11:18:23.894,1.9749,1.9753,2.40,3.00
2009.02.17 11:18:25.464,1.97475,1.97515,2.40,1.00
2009.02.17 11:18:25.884,1.97465,1.97505,4.00,1.00
2009.02.17 11:18:26.303,1.97475,1.97505,1.00,1.00
2009.02.17 11:18:26.704,1.9748,1.97525,2.40,1.00
2009.02.17 11:18:27.553,1.97495,1.97525,1.00,1.00
2009.02.17 11:18:27.843,1.97495,1.97525,1.60,1.00
2009.02.17 11:18:28.303,1.975,1.97565,2.40,1.00
2009.02.17 11:18:28.693,1.9751,1.97565,1.00,1.00
2009.02.17 11:18:29.093,1.975,1.97565,2.40,1.40
2009.02.17 11:18:31.162,1.9751,1.97555,2.40,1.40
2009.02.17 11:18:31.562,1.9751,1.97555,2.40,1.00
2009.02.17 11:18:51.937,1.97505,1.97545,2.40,1.00
2009.02.17 11:18:53.787,1.9751,1.97555,2.40,3.20
2009.02.17 11:18:53.967,1.9751,1.97555,2.40,1.00
2009.02.17 11:19:11.542,1.97515,1.97545,1.60,1.00
2009.02.17 11:19:11.783,1.97505,1.97545,2.40,1.00
2009.02.17 11:19:12.422,1.9751,1.97555,2.40,1.60
2009.02.17 11:19:12.652,1.9751,1.97555,2.40,1.00
2009.02.17 11:19:14.692,1.97515,1.97555,1.00,1.00
2009.02.17 11:19:14.862,1.9752,1.97565,2.40,1.00
2009.02.17 11:19:20.910,1.97535,1.9757,2.40,3.20
2009.02.17 11:19:21.490,1.97535,1.9758,2.40,1.00
2009.02.17 11:19:21.850,1.97525,1.9757,2.40,1.00
2009.02.17 11:19:24.130,1.9752,1.97565,2.40,1.00
2009.02.17 11:19:24.359,1.97525,1.9757,2.40,1.00
2009.02.17 11:19:30.408,1.97505,1.97555,1.60,3.00
2009.02.17 11:19:30.858,1.97495,1.97535,1.00,1.00
2009.02.17 11:19:31.208,1.9748,1.97535,2.40,1.40
2009.02.17 11:19:31.598,1.9749,1.97535,2.40,1.40
2009.02.17 11:19:31.958,1.975,1.97565,1.60,3.20
2009.02.17 11:19:32.239,1.9752,1.9757,1.00,1.40
2009.02.17 11:19:32.728,1.9752,1.97595,4.00,6.20
2009.02.17 11:19:33.177,1.9753,1.9759,1.00,1.40
2009.02.17 11:19:33.577,1.97535,1.97605,4.00,3.00
2009.02.17 11:19:33.857,1.97555,1.97605,2.40,3.00
2009.02.17 11:19:34.267,1.97555,1.9762,4.00,3.00
2009.02.17 11:19:34.538,1.97565,1.97625,4.00,3.00
2009.02.17 11:19:35.047,1.9757,1.97615,1.00,1.40
2009.02.17 11:19:35.977,1.97555,1.976,1.00,1.60
2009.02.17 11:19:36.496,1.9755,1.97615,4.00,3.00
2009.02.17 11:19:36.887,1.9755,1.97605,2.40,3.00
2009.02.17 11:19:42.255,1.9755,1.976,2.40,1.60
2009.02.17 11:19:42.615,1.9754,1.976,2.40,3.00
2009.02.17 11:19:47.694,1.97545,1.97595,1.00,1.40
2009.02.17 11:19:48.174,1.9755,1.97605,2.40,3.00
2009.02.17 11:19:48.463,1.97555,1.976,2.40,1.40
2009.02.17 11:19:48.633,1.97555,1.9761,2.40,3.00
2009.02.17 11:19:49.033,1.9755,1.97605,2.40,3.00
2009.02.17 11:20:03.200,1.97555,1.976,2.40,1.40
2009.02.17 11:20:03.550,1.97555,1.97615,2.40,3.00
2009.02.17 11:20:04.110,1.97555,1.97605,2.40,1.60
2009.02.17 11:20:04.390,1.97555,1.97605,2.40,3.00
2009.02.17 11:20:04.790,1.9758,1.9764,2.40,1.40
2009.02.17 11:20:07.149,1.97535,1.97615,4.40,3.00
2009.02.17 11:20:07.559,1.97535,1.97615,2.40,3.00
2009.02.17 11:20:15.637,1.9755,1.976,1.00,1.60
2009.02.17 11:20:15.977,1.9754,1.976,2.40,3.00
2009.02.17 11:20:18.616,1.9755,1.97595,1.00,1.40
2009.02.17 11:20:18.666,1.97565,1.97595,2.40,1.40
2009.02.17 11:20:18.727,1.97565,1.9761,2.40,1.40
2009.02.17 11:20:18.956,1.97555,1.976,2.40,1.00
2009.02.17 11:20:19.196,1.97555,1.976,2.40,1.40
2009.02.17 11:20:23.605,1.97555,1.97595,2.40,1.60
2009.02.17 11:20:23.945,1.9755,1.97595,2.40,3.00
2009.02.17 11:20:30.383,1.97535,1.97575,2.40,1.00
2009.02.17 11:20:30.823,1.97535,1.97575,2.40,1.40
2009.02.17 11:20:32.293,1.97535,1.97565,2.40,1.60
2009.02.17 11:20:32.823,1.9752,1.9756,2.40,1.00
2009.02.17 11:20:33.103,1.9752,1.9756,2.40,1.40
2009.02.17 11:20:33.283,1.9751,1.97555,2.40,3.00
2009.02.17 11:20:33.582,1.9751,1.97545,2.40,1.40
2009.02.17 11:20:33.972,1.97505,1.97545,2.40,1.40
2009.02.17 11:20:34.472,1.97505,1.97545,2.40,1.60
2009.02.17 11:20:34.822,1.97505,1.97545,2.40,3.00
2009.02.17 11:20:35.123,1.975,1.97545,2.40,3.00
2009.02.17 11:20:35.462,1.97485,1.9753,4.00,1.00
2009.02.17 11:20:35.882,1.97485,1.9753,2.40,1.40
2009.02.17 11:20:36.122,1.97485,1.9753,2.40,1.60
2009.02.17 11:20:36.412,1.97485,1.9753,2.40,3.00
2009.02.17 11:20:39.391,1.97485,1.97525,2.40,1.40
2009.02.17 11:20:39.611,1.97485,1.9753,2.40,1.40
2009.02.17 11:20:40.601,1.97495,1.97535,2.40,1.40
2009.02.17 11:20:40.881,1.97485,1.9753,2.40,1.40
2009.02.17 11:20:42.541,1.9748,1.9752,2.40,1.00
2009.02.17 11:20:42.880,1.9748,1.9752,2.40,1.40
2009.02.17 11:20:52.268,1.9748,1.9751,2.40,1.60
2009.02.17 11:20:52.718,1.97445,1.9751,2.40,3.00
2009.02.17 11:20:54.838,1.97475,1.97505,1.00,1.40
2009.02.17 11:20:55.017,1.97495,1.97545,2.40,1.40
2009.02.17 11:21:02.036,1.9749,1.97535,2.40,1.40
2009.02.17 11:21:12.923,1.9749,1.9752,2.40,1.60
2009.02.17 11:21:13.093,1.97475,1.9752,1.60,3.00
2009.02.17 11:21:13.273,1.9744,1.9752,12.00,3.00
2009.02.17 11:21:13.563,1.9744,1.9752,4.00,3.00
2009.02.17 11:21:13.673,1.9744,1.9752,2.40,3.00
2009.02.17 11:21:22.081,1.97445,1.9751,4.00,3.00
2009.02.17 11:21:22.421,1.97445,1.97505,2.40,3.00
2009.02.17 11:21:25.530,1.97435,1.97495,2.40,3.00
2009.02.17 11:21:26.160,1.97435,1.97485,2.40,3.00
2009.02.17 11:21:26.280,1.9742,1.9748,2.40,3.00
2009.02.17 11:21:28.409,1.9742,1.9747,2.40,3.00
2009.02.17 11:21:28.680,1.9741,1.9747,4.00,3.00
2009.02.17 11:21:29.709,1.9741,1.97425,2.40,3.00
2009.02.17 11:21:30.049,1.974,1.9742,1.00,1.40
2009.02.17 11:21:30.439,1.974,1.9746,1.00,1.20
2009.02.17 11:21:30.949,1.97365,1.9745,2.40,3.00
2009.02.17 11:21:31.469,1.97365,1.97445,2.40,3.00
2009.02.17 11:21:32.598,1.9739,1.97425,1.00,1.40
2009.02.17 11:21:32.958,1.9739,1.97465,1.60,3.00
2009.02.17 11:21:33.068,1.97385,1.9746,1.60,3.00
2009.02.17 11:21:33.508,1.97345,1.97465,2.00,1.00
2009.02.17 11:21:33.848,1.9734,1.97465,9.60,1.00
2009.02.17 11:21:34.138,1.9733,1.97455,4.40,1.00
2009.02.17 11:21:34.418,1.9733,1.97455,2.40,1.00
2009.02.17 11:21:35.088,1.9734,1.97455,4.40,1.00
2009.02.17 11:21:41.026,1.9734,1.97455,2.40,1.00
2009.02.17 11:21:41.826,1.97325,1.9744,12.80,1.00
2009.02.17 11:21:42.236,1.9733,1.97445,2.00,1.00
2009.02.17 11:21:42.596,1.97325,1.9743,8.00,1.00
2009.02.17 11:21:43.126,1.97315,1.97415,2.00,1.00
2009.02.17 11:21:43.576,1.9731,1.97415,8.00,1.00
2009.02.17 11:21:44.256,1.973,1.97415,2.40,1.20
2009.02.17 11:21:44.766,1.973,1.9741,2.40,1.20
2009.02.17 11:21:45.115,1.973,1.97405,2.40,1.20
2009.02.17 11:21:45.945,1.973,1.974,2.40,1.20
2009.02.17 11:21:46.675,1.97285,1.974,2.40,1.20
2009.02.17 11:21:47.065,1.97285,1.974,2.40,1.00
2009.02.17 11:21:47.855,1.97285,1.974,2.40,1.20
2009.02.17 11:21:48.315,1.97285,1.974,2.40,1.00
2009.02.17 11:21:48.764,1.9728,1.97395,2.00,1.00
2009.02.17 11:21:49.204,1.97285,1.974,2.40,1.00
2009.02.17 11:21:49.544,1.9729,1.974,2.00,1.00
2009.02.17 11:21:49.884,1.97285,1.974,4.40,1.00
2009.02.17 11:21:50.354,1.97295,1.9741,2.00,1.00
2009.02.17 11:21:50.924,1.97295,1.97415,2.00,1.00
2009.02.17 11:21:51.324,1.9729,1.97415,2.00,1.20
2009.02.17 11:21:51.954,1.97295,1.9741,2.00,1.00
2009.02.17 11:21:52.294,1.9729,1.9741,14.00,1.00
2009.02.17 11:21:52.704,1.97295,1.9741,2.00,1.00
2009.02.17 11:21:53.053,1.973,1.9741,9.60,1.00
2009.02.17 11:21:53.344,1.97305,1.9741,2.00,1.00
2009.02.17 11:21:54.843,1.973,1.9741,9.60,1.00
2009.02.17 11:21:55.113,1.97295,1.9741,2.00,1.00
2009.02.17 11:21:55.283,1.9731,1.9741,2.00,1.00
2009.02.17 11:21:56.293,1.9731,1.974,2.00,1.00
2009.02.17 11:21:56.753,1.973,1.9741,3.60,1.00
2009.02.17 11:21:57.212,1.9731,1.97425,2.40,1.20
2009.02.17 11:21:57.492,1.97315,1.97425,2.00,1.00
2009.02.17 11:21:59.982,1.97325,1.9744,4.40,1.00
2009.02.17 11:22:00.432,1.9733,1.97435,2.00,1.00
2009.02.17 11:22:00.652,1.97325,1.9743,2.00,1.00
2009.02.17 11:22:01.002,1.97315,1.9743,2.00,1.00
2009.02.17 11:22:01.241,1.97325,1.97435,2.40,1.20
2009.02.17 11:22:01.862,1.9733,1.9742,2.00,1.00
2009.02.17 11:22:02.321,1.97315,1.97425,2.00,1.00
2009.02.17 11:22:02.831,1.97315,1.97425,9.60,1.00
2009.02.17 11:22:03.241,1.9731,1.97425,4.40,1.00
2009.02.17 11:22:03.361,1.97315,1.97425,2.00,1.00
2009.02.17 11:22:06.421,1.97315,1.97435,4.40,1.00
2009.02.17 11:22:06.990,1.97325,1.9744,4.40,1.00
2009.02.17 11:22:07.270,1.9733,1.9744,2.00,1.00
2009.02.17 11:22:13.988,1.9733,1.97425,2.00,1.00
2009.02.17 11:22:14.268,1.9732,1.97425,8.00,1.00
2009.02.17 11:22:14.498,1.97315,1.97425,2.00,1.00
2009.02.17 11:22:17.388,1.9731,1.97425,2.40,1.00
2009.02.17 11:22:18.267,1.97305,1.9741,2.00,1.00
2009.02.17 11:22:18.387,1.97295,1.9741,2.40,1.00
2009.02.17 11:22:18.717,1.9729,1.974,2.00,1.00
2009.02.17 11:22:19.067,1.97285,1.974,6.00,1.00
2009.02.17 11:22:19.467,1.97285,1.974,4.40,1.00
2009.02.17 11:22:21.697,1.9725,1.9738,4.40,1.00
2009.02.17 11:22:21.937,1.9726,1.97385,2.40,1.20
2009.02.17 11:22:22.396,1.9725,1.9737,2.00,1.00
2009.02.17 11:22:22.626,1.9726,1.97385,2.40,1.20
2009.02.17 11:22:23.036,1.9727,1.97385,2.40,1.00
2009.02.17 11:22:23.736,1.9726,1.9738,4.40,1.00
2009.02.17 11:22:23.966,1.9727,1.97385,2.40,1.20
2009.02.17 11:22:24.206,1.9727,1.97385,2.40,1.00
2009.02.17 11:22:24.536,1.97275,1.9739,2.40,1.20
2009.02.17 11:22:25.246,1.97275,1.9738,2.00,1.00
2009.02.17 11:22:25.706,1.9726,1.9738,4.40,1.00
2009.02.17 11:22:26.275,1.97275,1.97385,2.40,1.20
2009.02.17 11:22:26.435,1.97275,1.97395,4.40,1.00
2009.02.17 11:22:26.666,1.97285,1.974,2.40,1.20
2009.02.17 11:22:27.215,1.9728,1.97395,2.00,1.00
2009.02.17 11:22:27.725,1.97285,1.97395,2.00,1.00
2009.02.17 11:22:27.905,1.97275,1.97395,2.00,1.00
2009.02.17 11:22:28.945,1.97275,1.97385,2.00,1.00
2009.02.17 11:22:29.295,1.97275,1.97395,4.40,1.00
2009.02.17 11:22:29.585,1.97275,1.9739,2.40,1.20
2009.02.17 11:22:30.035,1.97275,1.97375,2.00,1.00
2009.02.17 11:22:30.484,1.97275,1.97395,2.00,1.00
2009.02.17 11:22:31.554,1.97285,1.974,2.40,1.20
2009.02.17 11:22:31.844,1.97285,1.974,2.40,1.00
2009.02.17 11:22:32.534,1.97285,1.974,4.40,1.00
2009.02.17 11:22:33.004,1.9729,1.974,2.00,1.00
2009.02.17 11:22:34.554,1.973,1.97415,2.40,1.20
2009.02.17 11:22:34.793,1.973,1.97425,4.40,2.60
2009.02.17 11:22:35.264,1.97305,1.9743,2.00,1.20
2009.02.17 11:22:35.723,1.9731,1.9743,2.00,1.00
2009.02.17 11:22:37.583,1.97315,1.9743,4.40,1.00
2009.02.17 11:22:38.153,1.973,1.9741,2.40,1.20
2009.02.17 11:22:38.833,1.973,1.97415,2.40,1.20
2009.02.17 11:22:39.822,1.97305,1.97415,2.40,1.20
2009.02.17 11:22:40.752,1.973,1.97415,2.40,1.20
2009.02.17 11:22:40.922,1.9729,1.9741,2.40,1.20
2009.02.17 11:22:41.482,1.97285,1.974,4.40,1.00
2009.02.17 11:22:41.882,1.97285,1.974,2.40,1.20
2009.02.17 11:22:46.490,1.9732,1.974,1.00,2.60
2009.02.17 11:22:46.671,1.9732,1.974,4.00,4.00
2009.02.17 11:22:46.790,1.9732,1.974,4.00,3.00
2009.02.17 11:22:47.130,1.97325,1.97405,4.00,3.00
2009.02.17 11:22:47.700,1.9734,1.97395,3.20,1.40
2009.02.17 11:22:48.910,1.97335,1.97395,3.20,1.60
2009.02.17 11:22:49.030,1.97335,1.97395,2.40,3.00
2009.02.17 11:22:50.919,1.97335,1.9739,2.40,1.60
2009.02.17 11:22:51.040,1.97325,1.9739,4.00,3.00
2009.02.17 11:22:51.319,1.97325,1.97385,3.20,1.60
2009.02.17 11:22:51.609,1.97325,1.97385,2.40,3.00
2009.02.17 11:22:52.709,1.97325,1.9738,2.40,1.60
2009.02.17 11:22:53.089,1.97315,1.9738,1.60,3.00
2009.02.17 11:22:53.609,1.9732,1.97375,1.00,1.40
2009.02.17 11:22:54.169,1.9732,1.9738,2.40,3.00
2009.02.17 11:22:54.499,1.9732,1.9738,3.20,1.60
2009.02.17 11:22:54.798,1.9732,1.9738,2.40,3.00
2009.02.17 11:22:55.389,1.97325,1.9738,2.40,3.00
2009.02.17 11:22:55.748,1.97325,1.9739,4.00,3.00
2009.02.17 11:22:59.537,1.97325,1.9739,1.60,3.00
2009.02.17 11:23:01.147,1.9733,1.9738,1.00,1.60
2009.02.17 11:23:01.267,1.9733,1.97385,1.60,1.40
2009.02.17 11:23:01.617,1.9733,1.97375,1.00,1.40
2009.02.17 11:23:01.967,1.97345,1.97385,2.40,1.00
2009.02.17 11:23:02.768,1.97345,1.9738,2.40,1.60
2009.02.17 11:23:02.877,1.9731,1.97375,4.00,1.40
2009.02.17 11:23:03.336,1.9731,1.97365,2.40,3.00
2009.02.17 11:23:03.677,1.97295,1.9736,2.40,1.40
2009.02.17 11:23:03.787,1.97295,1.97345,2.40,1.00
2009.02.17 11:23:04.606,1.97295,1.9734,2.40,1.00
2009.02.17 11:23:04.996,1.9728,1.97325,3.20,1.00
2009.02.17 11:23:05.396,1.97305,1.9736,1.00,1.60
2009.02.17 11:23:05.976,1.97305,1.9738,1.00,1.40
2009.02.17 11:23:06.396,1.97315,1.9738,1.60,3.00
2009.02.17 11:23:06.806,1.9733,1.9739,1.60,1.60
2009.02.17 11:23:07.096,1.97345,1.97395,1.60,1.60
2009.02.17 11:23:07.605,1.97355,1.97405,1.60,1.60
2009.02.17 11:23:08.065,1.97355,1.9742,1.60,3.00
2009.02.17 11:23:08.755,1.97365,1.97425,1.60,3.00
2009.02.17 11:23:09.045,1.97355,1.9742,1.60,3.00
2009.02.17 11:23:10.425,1.97365,1.97415,1.00,1.40
2009.02.17 11:23:10.875,1.97365,1.97425,1.60,3.00
2009.02.17 11:23:11.164,1.9737,1.9742,1.00,1.40
2009.02.17 11:23:11.445,1.97365,1.97425,1.00,1.60
2009.02.17 11:23:11.794,1.97365,1.97425,1.60,3.00
2009.02.17 11:23:12.655,1.9737,1.9742,1.00,1.40
2009.02.17 11:23:12.994,1.973,1.97425,11.20,1.00
2009.02.17 11:23:13.154,1.973,1.97425,1.60,1.00
2009.02.17 11:23:13.324,1.97295,1.97425,2.00,1.00
2009.02.17 11:23:13.664,1.9743,1.97435,1.00,1.00
2009.02.17 11:23:14.004,1.9742,1.97435,1.00,1.20
2009.02.17 11:23:14.354,1.97365,1.97445,9.60,3.20
2009.02.17 11:23:14.644,1.97385,1.9748,8.00,1.00
2009.02.17 11:23:14.934,1.97335,1.9748,4.40,1.00
2009.02.17 11:23:15.233,1.9733,1.97475,11.60,1.20
2009.02.17 11:23:15.574,1.9733,1.97475,2.00,1.20
2009.02.17 11:23:15.963,1.97395,1.97465,1.00,1.00
2009.02.17 11:23:16.433,1.97395,1.97445,1.00,1.00
2009.02.17 11:23:16.713,1.97395,1.97485,1.60,3.00
2009.02.17 11:23:18.603,1.97415,1.9747,1.00,1.60
2009.02.17 11:23:18.773,1.97425,1.97465,1.00,1.40
2009.02.17 11:23:19.113,1.97425,1.97485,1.60,3.00
2009.02.17 11:23:20.602,1.9743,1.9747,1.00,1.00
2009.02.17 11:23:20.952,1.97395,1.9747,1.60,1.00
2009.02.17 11:23:22.462,1.9741,1.9746,1.60,1.00
2009.02.17 11:23:22.702,1.9741,1.97465,1.60,1.00
2009.02.17 11:23:26.511,1.9741,1.97475,1.60,3.00
2009.02.17 11:23:26.811,1.9743,1.9748,1.60,1.00
2009.02.17 11:23:27.171,1.9743,1.97485,1.60,1.40
2009.02.17 11:23:27.441,1.97435,1.97495,1.60,1.40
2009.02.17 11:23:27.851,1.97455,1.97485,1.00,1.00
2009.02.17 11:23:28.380,1.9745,1.975,4.00,1.00
2009.02.17 11:23:29.120,1.97465,1.975,1.00,1.00
2009.02.17 11:23:29.280,1.97465,1.97515,4.00,1.00
2009.02.17 11:23:29.550,1.97475,1.97525,4.00,4.80
2009.02.17 11:23:29.890,1.9748,1.9753,4.00,1.00
2009.02.17 11:23:30.390,1.97485,1.97535,1.60,1.00
2009.02.17 11:23:30.820,1.9749,1.9754,4.00,1.00
2009.02.17 11:23:31.170,1.9749,1.9753,1.00,1.00
2009.02.17 11:23:31.510,1.97485,1.9753,1.60,1.00
2009.02.17 11:23:32.729,1.9748,1.9753,2.40,3.00
