2009.02.05 12:13:29.637,1.97405,1.97455,2.40,3.20
2009.02.05 12:13:30.037,1.9742,1.97475,2.40,8.00
2009.02.05 12:13:30.547,1.9742,1.9749,2.40,9.60
2009.02.05 12:13:31.406,1.97445,1.975,2.40,1.00
2009.02.05 12:13:31.986,1.97425,1.97485,2.40,1.00
2009.02.05 12:13:32.686,1.9743,1.97495,2.40,1.00
2009.02.05 12:13:33.596,1.97425,1.97485,2.40,1.00
2009.02.05 12:13:34.606,1.9746,1.97505,2.40,3.20
2009.02.05 12:13:35.126,1.97455,1.97515,2.40,1.20
2009.02.05 12:13:35.515,1.97455,1.9752,2.40,1.00
2009.02.05 12:13:35.936,1.97405,1.97505,10.40,1.00
2009.02.05 12:13:36.335,1.97395,1.9748,2.40,1.00
2009.02.05 12:13:37.035,1.97455,1.9748,1.00,1.00
2009.02.05 12:13:37.395,1.9741,1.9753,2.40,4.20
2009.02.05 12:13:37.855,1.9741,1.9753,2.40,1.20
2009.02.05 12:13:38.854,1.97475,1.9752,2.40,1.20
2009.02.05 12:13:39.255,1.97475,1.97555,2.40,4.20
2009.02.05 12:13:39.815,1.9747,1.97555,2.40,1.20
2009.02.05 12:13:40.054,1.9747,1.9754,2.40,1.00
2009.02.05 12:13:41.194,1.9748,1.9754,2.40,1.00
2009.02.05 12:13:41.644,1.9749,1.97545,2.40,4.20
2009.02.05 12:13:42.064,1.9749,1.97545,2.40,1.20
2009.02.05 12:13:43.773,1.9743,1.97505,1.60,1.00
2009.02.05 12:13:44.224,1.97425,1.97505,2.40,1.00
2009.02.05 12:13:44.803,1.9742,1.9748,2.40,1.00
2009.02.05 12:13:45.273,1.9742,1.97485,2.40,1.00
2009.02.05 12:13:46.783,1.9741,1.97465,2.40,1.00
2009.02.05 12:13:47.352,1.9742,1.97485,2.40,1.00
2009.02.05 12:13:49.252,1.9742,1.9749,2.40,1.00
2009.02.05 12:13:49.652,1.97435,1.97495,2.40,1.00
2009.02.05 12:13:50.122,1.97425,1.97485,2.00,1.00
2009.02.05 12:13:50.512,1.9741,1.9748,2.40,1.00
2009.02.05 12:13:51.032,1.974,1.9747,2.40,1.00
2009.02.05 12:13:51.572,1.9742,1.9748,2.40,1.00
2009.02.05 12:13:51.992,1.97415,1.97475,2.40,1.00
2009.02.05 12:13:52.391,1.9742,1.9748,2.40,1.00
2009.02.05 12:13:52.741,1.97415,1.97465,2.40,1.00
2009.02.05 12:13:54.201,1.97425,1.97475,2.40,1.00
2009.02.05 12:13:54.671,1.97385,1.97455,2.40,1.00
2009.02.05 12:13:55.821,1.9741,1.97475,2.40,1.00
2009.02.05 12:13:57.690,1.9742,1.97465,2.40,1.20
2009.02.05 12:13:58.321,1.9742,1.9747,2.40,1.20
2009.02.05 12:13:58.720,1.9742,1.9746,2.40,1.20
2009.02.05 12:13:59.330,1.9742,1.9747,2.40,1.20
2009.02.05 12:13:59.970,1.97425,1.9747,2.40,1.20
2009.02.05 12:14:00.360,1.97435,1.9748,2.40,9.00
2009.02.05 12:14:01.089,1.97435,1.97485,2.40,8.00
2009.02.05 12:14:01.879,1.97425,1.97485,2.40,1.00
2009.02.05 12:14:02.289,1.97435,1.9752,2.40,1.00
2009.02.05 12:14:02.579,1.9743,1.9751,2.40,1.00
2009.02.05 12:14:03.089,1.97435,1.9752,2.40,1.20
2009.02.05 12:14:03.609,1.9743,1.975,2.40,1.00
2009.02.05 12:14:04.199,1.9743,1.975,2.40,1.20
2009.02.05 12:14:05.698,1.9744,1.975,1.00,1.20
2009.02.05 12:14:05.988,1.9745,1.975,2.40,1.20
2009.02.05 12:14:06.358,1.9744,1.975,1.00,1.20
2009.02.05 12:14:06.538,1.9743,1.975,2.40,1.00
2009.02.05 12:14:07.108,1.9743,1.9751,2.40,1.20
2009.02.05 12:14:08.717,1.97435,1.9751,2.40,1.20
2009.02.05 12:14:09.757,1.97435,1.97515,2.40,3.20
2009.02.05 12:14:10.207,1.9745,1.97515,2.40,3.20
2009.02.05 12:14:10.697,1.9747,1.97525,2.40,3.20
2009.02.05 12:14:11.207,1.97415,1.97515,2.40,1.20
2009.02.05 12:14:11.847,1.97415,1.97515,2.40,4.20
2009.02.05 12:14:12.587,1.9743,1.9749,2.40,1.20
2009.02.05 12:14:12.976,1.9742,1.97485,2.40,1.20
2009.02.05 12:14:13.497,1.9742,1.9749,2.40,1.20
2009.02.05 12:14:14.186,1.9742,1.97465,2.40,1.20
2009.02.05 12:14:15.576,1.9742,1.97455,2.40,1.20
2009.02.05 12:14:16.686,1.97415,1.97465,2.40,1.00
2009.02.05 12:14:16.975,1.9742,1.97465,2.40,1.20
2009.02.05 12:14:17.435,1.9743,1.9747,2.40,1.20
2009.02.05 12:14:18.025,1.9742,1.9745,2.40,1.20
2009.02.05 12:14:18.535,1.9742,1.97455,2.40,1.20
2009.02.05 12:14:19.305,1.9741,1.9744,2.40,1.20
2009.02.05 12:14:22.264,1.97425,1.9744,2.40,1.20
2009.02.05 12:14:22.725,1.97425,1.9748,2.40,1.20
2009.02.05 12:14:24.844,1.9738,1.97465,2.40,1.60
2009.02.05 12:14:25.653,1.97385,1.97465,2.40,10.60
2009.02.05 12:14:26.173,1.97395,1.97465,2.40,2.60
2009.02.05 12:14:27.563,1.97415,1.9747,2.40,1.20
2009.02.05 12:14:27.743,1.97415,1.97465,2.40,3.20
2009.02.05 12:14:30.592,1.974,1.97455,2.40,1.00
2009.02.05 12:14:31.002,1.97405,1.97455,2.40,3.20
2009.02.05 12:14:32.242,1.97405,1.97465,2.40,3.20
2009.02.05 12:14:32.922,1.97405,1.97465,2.40,1.00
2009.02.05 12:14:33.682,1.97395,1.9746,2.40,1.20
2009.02.05 12:14:34.091,1.9741,1.9746,2.40,1.20
2009.02.05 12:14:35.071,1.97425,1.9748,2.40,9.60
2009.02.05 12:14:35.591,1.97385,1.97465,2.40,1.00
2009.02.05 12:14:36.241,1.97385,1.97455,2.40,1.40
2009.02.05 12:14:37.420,1.97415,1.9748,2.40,9.00
2009.02.05 12:14:37.890,1.9745,1.97505,2.40,3.20
2009.02.05 12:14:38.360,1.97475,1.9754,2.40,8.00
2009.02.05 12:14:39.520,1.97475,1.97545,2.40,1.60
2009.02.05 12:14:40.850,1.975,1.9761,2.40,5.80
2009.02.05 12:14:41.499,1.97465,1.9755,8.00,1.00
2009.02.05 12:14:41.849,1.97465,1.9755,2.40,1.00
2009.02.05 12:14:43.379,1.9745,1.9752,2.40,1.00
2009.02.05 12:14:44.049,1.9738,1.97445,2.80,1.40
2009.02.05 12:14:44.469,1.97345,1.9746,2.40,1.20
2009.02.05 12:14:44.589,1.97345,1.9747,2.40,9.60
2009.02.05 12:14:45.119,1.9736,1.97455,2.40,1.00
2009.02.05 12:14:45.629,1.9735,1.97445,2.40,1.20
2009.02.05 12:14:45.959,1.9735,1.9744,2.40,1.20
2009.02.05 12:14:46.419,1.9735,1.9743,2.40,1.20
2009.02.05 12:14:47.568,1.9735,1.9745,2.40,1.20
2009.02.05 12:14:48.048,1.9734,1.9744,2.40,1.20
2009.02.05 12:14:48.508,1.9734,1.9743,2.40,1.20
2009.02.05 12:14:49.378,1.97335,1.9743,2.40,1.20
2009.02.05 12:14:49.837,1.97335,1.9742,2.40,1.20
2009.02.05 12:14:50.657,1.9732,1.97415,2.40,1.20
2009.02.05 12:14:51.237,1.9732,1.97415,2.40,1.20
2009.02.05 12:14:51.787,1.9735,1.97405,2.40,1.60
2009.02.05 12:14:52.917,1.9732,1.9739,2.40,1.00
2009.02.05 12:14:53.546,1.97335,1.97395,2.40,1.40
2009.02.05 12:14:54.076,1.9734,1.97395,2.40,1.40
2009.02.05 12:14:54.426,1.97345,1.9745,2.40,3.20
2009.02.05 12:14:54.896,1.97355,1.9745,2.40,3.20
2009.02.05 12:14:55.356,1.97355,1.9745,2.40,4.20
2009.02.05 12:14:55.936,1.97355,1.97435,2.40,3.20
2009.02.05 12:14:56.346,1.97375,1.97435,2.40,3.20
2009.02.05 12:14:57.606,1.97395,1.97435,2.40,3.20
2009.02.05 12:14:58.136,1.97395,1.9747,2.40,1.20
2009.02.05 12:14:58.555,1.97405,1.97475,2.40,3.20
2009.02.05 12:14:58.895,1.97325,1.9744,2.40,1.40
2009.02.05 12:14:59.475,1.9732,1.97435,1.60,1.20
2009.02.05 12:15:00.005,1.97315,1.9742,2.40,1.20
2009.02.05 12:15:00.345,1.97315,1.9743,2.40,1.20
2009.02.05 12:15:00.825,1.9733,1.9743,2.40,10.60
2009.02.05 12:15:01.525,1.9733,1.9743,2.40,1.20
2009.02.05 12:15:02.054,1.97345,1.9742,2.40,1.20
2009.02.05 12:15:02.454,1.97345,1.9744,2.40,1.20
2009.02.05 12:15:02.914,1.97345,1.97435,2.40,3.20
2009.02.05 12:15:03.434,1.97345,1.9744,2.40,1.20
2009.02.05 12:15:04.304,1.97345,1.97435,2.40,1.20
2009.02.05 12:15:04.774,1.9735,1.97455,2.40,4.80
2009.02.05 12:15:05.274,1.9737,1.9746,2.40,1.20
2009.02.05 12:15:05.794,1.97365,1.97455,2.40,1.00
2009.02.05 12:15:06.254,1.97375,1.9745,2.40,1.20
2009.02.05 12:15:06.663,1.97385,1.97455,2.40,3.20
2009.02.05 12:15:07.074,1.97385,1.9746,2.40,1.00
2009.02.05 12:15:07.713,1.97375,1.97445,2.40,1.00
2009.02.05 12:15:08.533,1.9737,1.9744,2.40,1.00
2009.02.05 12:15:09.323,1.97385,1.97445,2.40,4.20
2009.02.05 12:15:09.953,1.97385,1.97445,2.40,1.00
2009.02.05 12:15:10.413,1.97375,1.97435,2.40,1.00
2009.02.05 12:15:11.512,1.9737,1.9743,2.40,1.00
2009.02.05 12:15:12.572,1.97385,1.97445,2.40,1.00
2009.02.05 12:15:12.982,1.97405,1.97455,2.40,3.20
2009.02.05 12:15:13.382,1.97415,1.97475,2.40,2.60
2009.02.05 12:15:13.442,1.97415,1.97475,2.40,1.60
2009.02.05 12:15:13.612,1.97415,1.9749,2.40,1.00
2009.02.05 12:15:14.482,1.9737,1.97475,2.40,1.00
2009.02.05 12:15:15.871,1.9738,1.97475,2.40,1.20
2009.02.05 12:15:16.381,1.97385,1.97485,2.40,12.20
2009.02.05 12:15:16.901,1.974,1.9749,2.40,1.20
2009.02.05 12:15:17.361,1.974,1.97475,2.40,1.20
2009.02.05 12:15:17.771,1.9739,1.9746,2.40,1.00
2009.02.05 12:15:18.181,1.974,1.9747,2.40,1.00
2009.02.05 12:15:18.810,1.97405,1.9747,2.40,1.00
2009.02.05 12:15:19.290,1.97365,1.97445,1.00,1.00
2009.02.05 12:15:19.640,1.97355,1.97445,5.20,1.00
2009.02.05 12:15:19.990,1.97355,1.97445,3.20,1.00
2009.02.05 12:15:20.851,1.97405,1.9745,2.40,1.40
2009.02.05 12:15:21.080,1.9736,1.9746,8.00,1.00
2009.02.05 12:15:21.770,1.9736,1.9748,2.40,1.00
2009.02.05 12:15:22.299,1.97375,1.97465,2.40,1.00
2009.02.05 12:15:23.679,1.974,1.9747,2.40,1.00
2009.02.05 12:15:24.489,1.97415,1.97485,2.40,1.00
2009.02.05 12:15:24.769,1.9744,1.97495,2.40,3.20
2009.02.05 12:15:25.069,1.97405,1.9748,2.40,1.00
2009.02.05 12:15:25.919,1.97395,1.97465,2.40,1.00
2009.02.05 12:15:26.349,1.97425,1.97485,2.40,3.20
2009.02.05 12:15:26.798,1.97425,1.97495,2.40,3.20
2009.02.05 12:15:27.318,1.97445,1.97495,1.00,1.00
2009.02.05 12:15:27.728,1.9747,1.97555,2.40,1.00
2009.02.05 12:15:28.549,1.9748,1.97565,2.40,1.00
2009.02.05 12:15:29.528,1.9748,1.9754,2.40,1.00
2009.02.05 12:15:30.408,1.9749,1.9755,2.40,1.00
2009.02.05 12:15:33.227,1.9749,1.9756,2.40,1.00
2009.02.05 12:15:34.027,1.97475,1.9754,2.40,1.00
2009.02.05 12:15:34.556,1.97485,1.97545,2.40,1.00
2009.02.05 12:15:35.447,1.975,1.9756,2.40,1.00
2009.02.05 12:15:36.206,1.9746,1.9753,1.00,1.00
2009.02.05 12:15:36.656,1.97415,1.97505,2.40,1.00
2009.02.05 12:15:37.056,1.9741,1.97505,2.40,1.00
2009.02.05 12:15:37.986,1.97405,1.9748,2.40,1.00
2009.02.05 12:15:38.846,1.9741,1.97475,2.40,1.00
2009.02.05 12:15:39.306,1.9744,1.97485,2.40,3.20
2009.02.05 12:15:40.295,1.9742,1.97505,1.60,8.00
2009.02.05 12:15:40.765,1.9743,1.97505,4.40,1.00
2009.02.05 12:15:41.645,1.97425,1.97495,4.40,1.00
2009.02.05 12:15:42.205,1.97425,1.97495,2.00,1.00
2009.02.05 12:15:42.595,1.97425,1.9749,2.00,1.00
2009.02.05 12:15:43.455,1.97415,1.9749,4.40,1.00
2009.02.05 12:15:44.144,1.97475,1.97535,2.40,1.60
2009.02.05 12:15:44.934,1.975,1.9758,2.40,4.60
2009.02.05 12:15:45.384,1.97515,1.9758,2.40,1.40
2009.02.05 12:15:46.714,1.9747,1.97565,2.40,1.40
2009.02.05 12:15:47.224,1.97515,1.97575,2.40,3.20
2009.02.05 12:15:47.564,1.975,1.97575,3.00,3.20
2009.02.05 12:15:48.174,1.9749,1.97575,8.80,3.20
2009.02.05 12:15:49.003,1.97485,1.97575,2.40,3.20
2009.02.05 12:15:49.793,1.97475,1.97585,8.40,3.20
2009.02.05 12:15:50.573,1.975,1.97595,2.40,1.60
2009.02.05 12:15:50.973,1.975,1.9761,12.00,1.00
2009.02.05 12:15:51.493,1.9749,1.97605,4.40,1.00
2009.02.05 12:15:52.493,1.97515,1.9761,2.40,1.00
2009.02.05 12:15:52.952,1.975,1.97575,2.40,1.00
2009.02.05 12:15:53.452,1.97465,1.97555,2.40,1.00
2009.02.05 12:15:53.842,1.97475,1.9757,2.40,1.00
2009.02.05 12:15:54.362,1.97475,1.97545,2.40,1.00
2009.02.05 12:15:55.172,1.97485,1.97555,2.40,1.00
2009.02.05 12:15:55.572,1.975,1.9757,2.40,1.00
2009.02.05 12:15:58.291,1.97515,1.97575,2.40,1.00
2009.02.05 12:15:58.921,1.9753,1.9759,2.40,1.00
2009.02.05 12:16:00.301,1.9754,1.976,2.40,1.00
2009.02.05 12:16:01.810,1.9756,1.9762,2.40,1.00
2009.02.05 12:16:02.920,1.97525,1.97605,2.00,1.00
2009.02.05 12:16:03.390,1.97515,1.97595,2.40,1.00
2009.02.05 12:16:04.570,1.97545,1.97605,2.40,1.00
2009.02.05 12:16:05.259,1.9751,1.97585,2.40,1.00
2009.02.05 12:16:05.949,1.97505,1.97575,2.40,1.00
2009.02.05 12:16:08.189,1.9752,1.97585,2.40,1.00
2009.02.05 12:16:12.448,1.9753,1.9759,2.40,1.00
2009.02.05 12:16:13.407,1.9751,1.9756,1.60,1.00
2009.02.05 12:16:13.797,1.9751,1.97545,1.60,1.00
2009.02.05 12:16:14.087,1.9744,1.97515,1.60,1.00
2009.02.05 12:16:14.487,1.97425,1.975,2.40,1.00
2009.02.05 12:16:15.067,1.9742,1.97495,3.20,1.00
2009.02.05 12:16:15.767,1.9744,1.97515,2.40,1.00
2009.02.05 12:16:16.177,1.97435,1.9751,2.40,1.00
2009.02.05 12:16:16.536,1.9745,1.9752,2.40,1.00
2009.02.05 12:16:17.286,1.9744,1.97515,2.40,1.00
2009.02.05 12:16:17.756,1.97455,1.97515,1.00,1.00
2009.02.05 12:16:18.046,1.97445,1.97515,1.60,1.00
2009.02.05 12:16:18.596,1.9744,1.97515,2.40,1.00
2009.02.05 12:16:19.006,1.97445,1.97525,2.40,1.00
2009.02.05 12:16:19.926,1.97445,1.9752,2.40,1.40
2009.02.05 12:16:20.386,1.9741,1.97495,3.20,1.00
2009.02.05 12:16:21.845,1.97435,1.97515,2.40,1.00
2009.02.05 12:16:22.246,1.9744,1.97505,2.40,1.00
2009.02.05 12:16:23.765,1.9743,1.9749,2.40,1.00
2009.02.05 12:16:24.225,1.9744,1.97525,2.40,3.20
2009.02.05 12:16:24.574,1.9745,1.9753,2.40,1.00
2009.02.05 12:16:25.944,1.97415,1.975,2.40,1.00
2009.02.05 12:16:26.714,1.9741,1.9749,2.40,1.00
2009.02.05 12:16:26.994,1.97405,1.97475,2.40,1.00
2009.02.05 12:16:27.854,1.9741,1.97485,2.40,1.00
2009.02.05 12:16:28.254,1.97405,1.97475,2.40,1.00
2009.02.05 12:16:28.694,1.97425,1.97495,2.40,1.20
2009.02.05 12:16:29.094,1.97425,1.975,2.40,1.00
2009.02.05 12:16:30.173,1.9742,1.9749,2.40,1.00
2009.02.05 12:16:30.643,1.9743,1.975,2.40,1.00
2009.02.05 12:16:31.293,1.9742,1.9748,2.40,1.00
2009.02.05 12:16:32.333,1.9744,1.97515,2.40,3.20
2009.02.05 12:16:32.843,1.9743,1.9751,2.40,1.00
2009.02.05 12:16:35.122,1.97445,1.97545,2.40,9.60
2009.02.05 12:16:35.292,1.97445,1.9756,2.40,1.00
2009.02.05 12:16:37.073,1.9747,1.9755,2.40,1.00
2009.02.05 12:16:37.671,1.97475,1.97585,2.40,4.20
2009.02.05 12:16:38.091,1.97485,1.97585,2.40,3.20
2009.02.05 12:16:39.081,1.9749,1.97585,2.40,4.80
2009.02.05 12:16:39.831,1.97505,1.9759,2.40,1.00
2009.02.05 12:16:41.650,1.9751,1.9758,2.40,1.40
2009.02.05 12:16:42.341,1.975,1.9757,2.40,1.00
2009.02.05 12:16:42.790,1.97495,1.97565,2.40,1.00
2009.02.05 12:16:43.520,1.97515,1.97575,2.40,3.20
2009.02.05 12:16:46.549,1.9751,1.97605,2.40,3.20
2009.02.05 12:16:47.009,1.97515,1.9759,2.40,1.00
2009.02.05 12:16:47.879,1.9751,1.9758,2.40,1.00
2009.02.05 12:16:49.249,1.9753,1.9759,2.40,1.00
2009.02.05 12:16:49.658,1.97525,1.97595,2.40,1.00
2009.02.05 12:16:50.009,1.97545,1.97605,2.40,1.00
2009.02.05 12:16:50.468,1.97535,1.976,2.40,1.00
2009.02.05 12:16:51.618,1.9757,1.97615,2.40,1.40
2009.02.05 12:16:52.328,1.97535,1.9763,2.40,1.00
2009.02.05 12:16:53.099,1.97545,1.97615,2.40,1.00
2009.02.05 12:16:53.508,1.9756,1.9765,2.40,1.00
2009.02.05 12:16:54.317,1.9756,1.9766,4.00,1.00
2009.02.05 12:16:54.667,1.97575,1.97635,2.40,1.00
2009.02.05 12:16:55.267,1.97565,1.9763,2.40,1.00
2009.02.05 12:16:56.247,1.97525,1.97615,4.40,1.00
2009.02.05 12:16:56.587,1.9755,1.9763,2.40,1.00
2009.02.05 12:16:57.067,1.9756,1.97625,2.40,1.00
2009.02.05 12:16:57.727,1.9753,1.97605,2.40,1.00
2009.02.05 12:16:58.187,1.9756,1.9765,2.40,1.60
2009.02.05 12:16:58.526,1.97545,1.9765,2.40,1.00
2009.02.05 12:16:59.976,1.97575,1.97635,2.40,1.00
2009.02.05 12:17:00.386,1.9758,1.97645,2.40,1.00
2009.02.05 12:17:01.446,1.97585,1.9764,2.40,1.00
2009.02.05 12:17:01.926,1.97545,1.97635,1.60,1.00
2009.02.05 12:17:02.676,1.97525,1.97635,3.20,1.20
2009.02.05 12:17:02.855,1.9753,1.97635,2.40,1.20
2009.02.05 12:17:04.025,1.9753,1.97635,2.40,1.00
2009.02.05 12:17:04.365,1.9753,1.9763,2.40,1.20
2009.02.05 12:17:05.695,1.9753,1.97615,2.40,1.20
2009.02.05 12:17:06.215,1.97545,1.9764,1.00,1.20
2009.02.05 12:17:06.555,1.9753,1.97645,4.40,1.00
2009.02.05 12:17:07.024,1.97535,1.9764,1.60,3.20
2009.02.05 12:17:07.354,1.9755,1.97605,1.00,1.00
2009.02.05 12:17:07.884,1.9755,1.97625,1.00,1.00
2009.02.05 12:17:08.804,1.9752,1.9762,1.60,1.00
2009.02.05 12:17:09.204,1.97515,1.97595,3.60,1.00
2009.02.05 12:17:09.574,1.97515,1.976,4.80,1.20
2009.02.05 12:17:10.104,1.97505,1.976,1.60,1.20
2009.02.05 12:17:10.564,1.97485,1.97605,4.40,1.00
2009.02.05 12:17:11.023,1.97485,1.976,2.00,1.00
2009.02.05 12:17:11.363,1.9748,1.976,3.60,1.00
2009.02.05 12:17:11.873,1.9748,1.976,2.00,1.00
2009.02.05 12:17:12.433,1.9748,1.97605,2.00,1.20
2009.02.05 12:17:13.633,1.975,1.97605,2.40,1.20
2009.02.05 12:17:14.273,1.97505,1.9762,2.40,1.20
2009.02.05 12:17:14.843,1.97505,1.9763,4.40,1.20
2009.02.05 12:17:15.982,1.97515,1.97635,4.40,1.20
2009.02.05 12:17:16.612,1.97535,1.97645,2.40,1.20
2009.02.05 12:17:17.312,1.97545,1.9765,2.00,1.00
2009.02.05 12:17:18.361,1.9754,1.9765,2.00,1.00
2009.02.05 12:17:18.723,1.9753,1.9765,2.00,1.00
2009.02.05 12:17:23.020,1.9753,1.97635,2.00,1.00
2009.02.05 12:17:24.080,1.97525,1.97635,2.00,1.00
2009.02.05 12:17:24.310,1.97545,1.9764,2.40,1.00
2009.02.05 12:17:25.890,1.9754,1.9762,2.40,1.00
2009.02.05 12:17:28.259,1.97535,1.9761,2.40,1.00
2009.02.05 12:17:29.629,1.97545,1.9765,2.40,1.20
2009.02.05 12:17:29.859,1.97545,1.9765,2.40,1.00
2009.02.05 12:17:32.258,1.97575,1.9765,2.40,1.00
2009.02.05 12:17:33.308,1.976,1.97655,2.40,1.00
2009.02.05 12:17:34.068,1.9754,1.9767,2.40,1.20
2009.02.05 12:17:34.767,1.97545,1.9764,2.00,1.00
2009.02.05 12:17:35.228,1.9755,1.9766,2.40,1.00
2009.02.05 12:17:35.627,1.9756,1.9767,2.40,1.00
2009.02.05 12:17:36.377,1.9756,1.9764,2.40,1.00
2009.02.05 12:17:37.447,1.97555,1.97625,2.40,1.00
2009.02.05 12:17:37.957,1.97575,1.9766,2.40,1.00
2009.02.05 12:17:40.056,1.9757,1.9764,2.40,1.00
2009.02.05 12:17:41.116,1.97555,1.97635,2.40,1.00
2009.02.05 12:17:41.586,1.97555,1.9763,2.40,1.60
2009.02.05 12:17:41.976,1.97555,1.97635,2.40,9.60
2009.02.05 12:17:42.336,1.97515,1.9764,8.00,1.20
2009.02.05 12:17:42.836,1.97515,1.97635,2.00,1.00
2009.02.05 12:17:43.416,1.9752,1.9763,2.00,1.00
2009.02.05 12:17:47.435,1.9751,1.97615,9.60,1.00
2009.02.05 12:17:47.835,1.97495,1.9761,8.00,1.00
2009.02.05 12:17:48.285,1.9749,1.976,2.00,1.00
2009.02.05 12:17:49.274,1.9748,1.9758,9.60,1.00
2009.02.05 12:17:49.724,1.9749,1.9756,2.40,1.00
2009.02.05 12:17:50.474,1.97455,1.9756,4.40,1.00
2009.02.05 12:17:51.514,1.9748,1.9756,2.40,1.00
2009.02.05 12:17:52.413,1.975,1.97595,2.40,3.20
2009.02.05 12:17:53.093,1.97455,1.9759,8.00,1.20
2009.02.05 12:17:53.623,1.97445,1.9758,2.00,1.20
2009.02.05 12:17:54.803,1.97455,1.97565,2.00,1.00
2009.02.05 12:17:55.823,1.9745,1.97555,2.00,1.00
2009.02.05 12:17:56.582,1.97455,1.9756,2.00,1.00
2009.02.05 12:17:57.982,1.9744,1.9753,9.60,1.00
2009.02.05 12:17:58.392,1.97385,1.97515,2.40,1.00
2009.02.05 12:17:58.792,1.97375,1.975,1.60,1.00
2009.02.05 12:17:59.102,1.97375,1.97465,8.00,1.00
2009.02.05 12:18:00.102,1.9737,1.97465,2.40,1.00
2009.02.05 12:18:00.601,1.9736,1.9745,4.40,1.00
2009.02.05 12:18:00.941,1.9738,1.97445,2.40,1.00
2009.02.05 12:18:02.001,1.9738,1.9744,2.40,1.00
2009.02.05 12:18:02.591,1.97395,1.97455,2.40,1.00
2009.02.05 12:18:03.411,1.97385,1.97465,2.40,1.00
2009.02.05 12:18:03.990,1.9739,1.97445,2.40,1.00
2009.02.05 12:18:04.391,1.9738,1.97435,2.40,1.00
2009.02.05 12:18:04.741,1.97395,1.9745,2.40,1.00
2009.02.05 12:18:05.150,1.9741,1.97465,2.40,1.00
2009.02.05 12:18:06.070,1.97365,1.9745,2.00,1.00
2009.02.05 12:18:06.650,1.97385,1.9746,2.40,1.00
2009.02.05 12:18:08.140,1.97395,1.97455,2.40,1.00
2009.02.05 12:18:09.229,1.97375,1.97445,2.40,1.00
2009.02.05 12:18:10.419,1.97425,1.97485,2.40,9.60
2009.02.05 12:18:10.759,1.9738,1.97485,1.60,1.00
2009.02.05 12:18:11.319,1.97365,1.97485,2.40,1.00
2009.02.05 12:18:11.839,1.97345,1.9747,2.00,1.00
2009.02.05 12:18:12.398,1.9734,1.97455,2.40,1.00
2009.02.05 12:18:14.218,1.97355,1.9745,2.40,1.00
2009.02.05 12:18:15.768,1.9737,1.97465,2.40,1.00
2009.02.05 12:18:16.368,1.97385,1.97475,2.40,1.20
2009.02.05 12:18:17.157,1.9735,1.9746,1.60,1.00
2009.02.05 12:18:18.047,1.97355,1.97405,2.00,1.00
2009.02.05 12:18:18.697,1.9729,1.97385,2.40,1.00
2009.02.05 12:18:19.227,1.97305,1.97375,2.40,1.00
2009.02.05 12:18:20.526,1.97325,1.97385,3.20,1.00
2009.02.05 12:18:21.057,1.97325,1.97385,2.40,1.00
2009.02.05 12:18:21.516,1.9734,1.974,2.40,1.00
2009.02.05 12:18:21.876,1.97325,1.974,2.40,1.00
2009.02.05 12:18:22.836,1.97335,1.974,3.20,1.00
2009.02.05 12:18:23.176,1.9735,1.9741,2.40,1.00
2009.02.05 12:18:24.795,1.97355,1.9741,3.20,1.00
2009.02.05 12:18:25.255,1.97355,1.974,3.20,1.00
2009.02.05 12:18:25.725,1.97315,1.9739,5.20,1.00
2009.02.05 12:18:26.085,1.97315,1.97395,5.20,1.00
2009.02.05 12:18:26.665,1.97325,1.97395,3.20,1.00
2009.02.05 12:18:27.175,1.97325,1.97395,5.20,1.00
2009.02.05 12:18:27.635,1.97325,1.97395,7.60,1.00
2009.02.05 12:18:28.435,1.9732,1.97375,2.00,1.00
2009.02.05 12:18:29.184,1.97315,1.97395,2.00,1.00
2009.02.05 12:18:29.984,1.97315,1.9738,5.20,1.00
2009.02.05 12:18:30.444,1.97315,1.97385,7.60,1.00
2009.02.05 12:18:30.914,1.9732,1.97385,2.00,1.00
2009.02.05 12:18:31.434,1.9732,1.97395,2.00,1.00
2009.02.05 12:18:32.344,1.9733,1.974,2.40,1.00
2009.02.05 12:18:33.643,1.97325,1.9738,3.20,1.00
2009.02.05 12:18:34.243,1.97335,1.97395,2.40,1.00
2009.02.05 12:18:35.473,1.97325,1.97385,2.40,1.00
2009.02.05 12:18:35.813,1.97335,1.9739,2.40,1.00
2009.02.05 12:18:36.233,1.9732,1.97375,4.40,1.00
2009.02.05 12:18:36.683,1.9731,1.9737,12.00,1.00
2009.02.05 12:18:37.192,1.97325,1.97385,2.40,1.00
2009.02.05 12:18:37.652,1.9734,1.97395,2.00,3.20
2009.02.05 12:18:38.442,1.97335,1.97395,1.60,3.20
2009.02.05 12:18:39.022,1.9734,1.9741,2.40,1.00
2009.02.05 12:18:39.922,1.97325,1.97405,2.40,1.00
2009.02.05 12:18:40.332,1.9733,1.9742,2.40,1.00
2009.02.05 12:18:40.681,1.9734,1.9742,2.40,1.00
2009.02.05 12:18:41.832,1.97355,1.97425,2.40,1.00
2009.02.05 12:18:42.301,1.9732,1.97425,2.40,1.00
2009.02.05 12:18:42.761,1.97345,1.97445,2.40,9.60
2009.02.05 12:18:43.281,1.97345,1.97445,2.40,8.00
2009.02.05 12:18:43.791,1.9734,1.97435,2.40,1.00
2009.02.05 12:18:44.481,1.97385,1.97435,1.00,1.00
