2009.02.02 15:11:21.971,2.0312,2.03195,2.40,1.60
2009.02.02 15:11:22.850,2.031,2.03205,17.00,1.00
2009.02.02 15:11:23.610,2.0312,2.0321,2.40,1.00
2009.02.02 15:11:24.410,2.03135,2.0323,2.40,1.00
2009.02.02 15:11:24.940,2.03125,2.03185,4.00,1.40
2009.02.02 15:11:25.509,2.0309,2.03175,12.00,1.00
2009.02.02 15:11:26.139,2.03095,2.0316,2.40,1.00
2009.02.02 15:11:27.089,2.03055,2.03135,8.00,1.00
2009.02.02 15:11:27.759,2.0303,2.03145,3.20,1.60
2009.02.02 15:11:28.509,2.03035,2.0314,2.20,1.00
2009.02.02 15:11:29.759,2.0306,2.03175,2.40,1.00
2009.02.02 15:11:30.508,2.03085,2.03205,1.60,1.60
2009.02.02 15:11:31.368,2.03125,2.0321,1.60,1.00
2009.02.02 15:11:32.348,2.0313,2.03195,1.60,1.00
2009.02.02 15:11:33.098,2.0309,2.0317,5.60,1.00
2009.02.02 15:11:33.678,2.03105,2.0317,3.20,1.00
2009.02.02 15:11:34.547,2.03115,2.03205,3.20,1.60
2009.02.02 15:11:35.167,2.03125,2.03205,3.20,1.60
2009.02.02 15:11:36.207,2.03065,2.03185,4.80,1.60
2009.02.02 15:11:36.957,2.0305,2.03155,4.80,1.00
2009.02.02 15:11:37.537,2.03055,2.03145,4.80,1.00
2009.02.02 15:11:38.387,2.0304,2.03095,4.80,1.00
2009.02.02 15:11:39.166,2.03005,2.03115,5.60,1.00
2009.02.02 15:11:40.146,2.0303,2.03115,2.40,1.60
2009.02.02 15:11:40.606,2.03065,2.0318,2.40,1.60
2009.02.02 15:11:40.896,2.0305,2.03195,2.40,1.00
2009.02.02 15:11:41.816,2.03075,2.03185,1.60,1.60
2009.02.02 15:11:42.566,2.03075,2.0316,1.60,1.00
2009.02.02 15:11:43.335,2.03095,2.03175,2.40,1.00
2009.02.02 15:11:44.275,2.0317,2.0322,2.40,1.60
2009.02.02 15:11:44.685,2.03115,2.03225,1.60,1.00
2009.02.02 15:11:45.425,2.0309,2.03235,2.40,1.00
2009.02.02 15:11:46.295,2.03135,2.03255,4.00,1.60
2009.02.02 15:11:46.915,2.03135,2.0324,2.40,1.00
2009.02.02 15:11:47.554,2.0312,2.0322,6.20,1.40
2009.02.02 15:11:48.144,2.03135,2.03225,9.60,1.00
2009.02.02 15:11:48.954,2.03115,2.03225,2.40,1.00
2009.02.02 15:11:49.645,2.03135,2.03205,1.60,1.00
2009.02.02 15:11:50.624,2.0311,2.03225,3.20,1.00
2009.02.02 15:11:51.373,2.03135,2.0323,2.40,3.20
2009.02.02 15:11:51.813,2.0312,2.03195,2.40,1.00
2009.02.02 15:11:54.503,2.031,2.0317,3.20,1.00
2009.02.02 15:11:55.212,2.0309,2.0316,3.20,1.00
2009.02.02 15:11:55.962,2.03075,2.0316,5.60,1.00
2009.02.02 15:11:56.832,2.0309,2.0317,2.40,1.00
2009.02.02 15:11:57.532,2.0311,2.03175,2.40,1.00
2009.02.02 15:11:57.762,2.03085,2.0314,4.80,1.00
2009.02.02 15:11:58.052,2.0306,2.0314,5.60,1.00
2009.02.02 15:11:58.282,2.0308,2.0316,2.40,1.00
2009.02.02 15:11:59.121,2.0309,2.0318,2.40,1.00
2009.02.02 15:12:00.261,2.0305,2.03175,7.20,1.60
2009.02.02 15:12:00.761,2.0308,2.03175,2.40,1.60
2009.02.02 15:12:01.291,2.03065,2.0315,2.40,1.00
2009.02.02 15:12:01.472,2.0305,2.03165,3.20,1.40
2009.02.02 15:12:02.101,2.0305,2.03165,2.40,1.40
2009.02.02 15:12:02.271,2.0305,2.0317,2.40,1.60
2009.02.02 15:12:02.980,2.03055,2.03145,2.40,1.60
2009.02.02 15:12:03.561,2.0306,2.03155,2.40,1.60
2009.02.02 15:12:03.800,2.0304,2.03155,4.00,1.60
2009.02.02 15:12:04.210,2.0304,2.03145,2.40,1.60
2009.02.02 15:12:04.330,2.0304,2.03135,2.40,1.60
2009.02.02 15:12:06.000,2.03045,2.03125,2.40,1.60
2009.02.02 15:12:06.700,2.0306,2.03135,2.40,1.60
2009.02.02 15:12:06.930,2.0308,2.0313,1.60,1.00
2009.02.02 15:12:07.719,2.0308,2.0317,2.40,1.60
2009.02.02 15:12:08.189,2.0307,2.03165,2.40,1.00
2009.02.02 15:12:08.859,2.0306,2.03145,5.60,1.00
2009.02.02 15:12:09.409,2.03065,2.03145,7.20,1.00
2009.02.02 15:12:09.799,2.0308,2.03145,1.00,1.00
2009.02.02 15:12:10.149,2.03115,2.03185,2.40,1.60
2009.02.02 15:12:10.499,2.031,2.03185,2.40,1.00
2009.02.02 15:12:13.858,2.0308,2.0317,7.20,1.00
2009.02.02 15:12:14.538,2.0308,2.0317,2.40,1.00
2009.02.02 15:12:15.008,2.0311,2.03175,2.40,1.00
2009.02.02 15:12:15.478,2.0312,2.03185,2.40,1.00
2009.02.02 15:12:15.877,2.03105,2.03175,2.40,1.00
2009.02.02 15:12:16.347,2.03115,2.03165,2.40,1.00
2009.02.02 15:12:18.497,2.0309,2.0315,2.40,1.00
2009.02.02 15:12:19.977,2.0312,2.03195,2.40,1.00
2009.02.02 15:12:20.906,2.03135,2.0321,2.40,1.00
2009.02.02 15:12:21.606,2.03155,2.0321,2.40,1.00
2009.02.02 15:12:22.236,2.0316,2.03215,2.40,1.00
2009.02.02 15:12:22.536,2.0315,2.0321,2.40,1.00
2009.02.02 15:12:22.986,2.0316,2.0322,2.40,1.00
2009.02.02 15:12:23.856,2.0315,2.0321,2.40,1.00
2009.02.02 15:12:24.975,2.0314,2.032,2.40,1.00
2009.02.02 15:12:25.555,2.03165,2.0322,2.40,1.60
2009.02.02 15:12:26.175,2.03165,2.03255,2.40,1.60
2009.02.02 15:12:26.575,2.0315,2.03245,2.40,1.00
2009.02.02 15:12:27.615,2.0319,2.0327,2.40,1.00
2009.02.02 15:12:28.354,2.0317,2.03255,2.40,1.00
2009.02.02 15:12:28.764,2.0318,2.03235,2.40,1.00
2009.02.02 15:12:29.504,2.0319,2.03245,2.40,1.00
2009.02.02 15:12:30.004,2.0318,2.0324,2.40,1.00
2009.02.02 15:12:30.814,2.0317,2.03235,2.40,1.00
2009.02.02 15:12:31.503,2.0318,2.0323,2.40,1.00
2009.02.02 15:12:31.954,2.03165,2.03225,2.40,1.00
2009.02.02 15:12:33.203,2.03175,2.0322,2.40,1.00
2009.02.02 15:12:33.653,2.03135,2.03225,2.40,1.00
2009.02.02 15:12:38.022,2.0311,2.0321,4.00,1.00
2009.02.02 15:12:38.532,2.03115,2.0321,2.40,1.00
2009.02.02 15:12:39.232,2.0312,2.0319,2.40,1.00
2009.02.02 15:12:39.993,2.031,2.03175,3.20,1.00
2009.02.02 15:12:40.961,2.0309,2.0318,2.40,1.40
2009.02.02 15:12:41.131,2.03105,2.03175,2.40,1.00
2009.02.02 15:12:42.121,2.03125,2.03195,2.40,1.60
2009.02.02 15:12:43.141,2.03125,2.03215,3.20,1.00
2009.02.02 15:12:43.861,2.03115,2.03215,5.60,1.00
2009.02.02 15:12:44.321,2.0312,2.03225,2.40,1.60
2009.02.02 15:12:44.890,2.0312,2.03215,2.40,1.00
2009.02.02 15:12:46.051,2.0311,2.0321,5.60,1.00
2009.02.02 15:12:46.570,2.0312,2.03215,2.40,1.60
2009.02.02 15:12:46.990,2.0312,2.03215,2.40,1.00
2009.02.02 15:12:47.960,2.0312,2.03225,2.40,1.60
2009.02.02 15:12:48.350,2.03135,2.03235,2.40,1.60
2009.02.02 15:12:49.210,2.03125,2.0321,5.60,1.00
2009.02.02 15:12:50.089,2.0313,2.0322,2.40,1.00
2009.02.02 15:12:50.559,2.03135,2.0321,3.20,1.00
2009.02.02 15:12:51.449,2.03135,2.03245,2.40,1.60
2009.02.02 15:12:51.979,2.0314,2.0325,2.40,1.00
2009.02.02 15:12:52.719,2.0313,2.03235,2.40,1.00
2009.02.02 15:12:53.458,2.0312,2.03225,5.60,1.00
2009.02.02 15:12:54.438,2.03125,2.03225,2.40,1.60
2009.02.02 15:12:54.668,2.0314,2.03225,2.40,1.60
2009.02.02 15:12:55.058,2.0314,2.0321,2.40,1.00
2009.02.02 15:12:56.338,2.03145,2.0319,2.40,1.00
2009.02.02 15:12:59.217,2.03095,2.0316,4.80,1.00
2009.02.02 15:12:59.387,2.031,2.032,2.40,1.00
2009.02.02 15:12:59.727,2.031,2.032,2.40,1.60
2009.02.02 15:13:00.237,2.031,2.032,2.40,1.00
2009.02.02 15:13:00.927,2.03105,2.03175,2.40,1.00
2009.02.02 15:13:01.396,2.0311,2.03185,2.40,1.00
2009.02.02 15:13:02.556,2.031,2.03175,2.40,1.00
2009.02.02 15:13:03.467,2.0311,2.03185,2.40,1.00
2009.02.02 15:13:06.245,2.0317,2.0319,2.40,1.60
2009.02.02 15:13:06.656,2.0312,2.03175,2.00,1.00
2009.02.02 15:13:07.005,2.03095,2.0317,1.60,1.00
2009.02.02 15:13:07.515,2.03075,2.0317,5.60,1.00
2009.02.02 15:13:08.145,2.03095,2.0317,2.40,1.00
2009.02.02 15:13:09.244,2.03095,2.0317,5.60,1.00
2009.02.02 15:13:09.474,2.03095,2.0316,3.20,1.00
2009.02.02 15:13:10.054,2.03105,2.03175,2.40,1.00
2009.02.02 15:13:10.494,2.0309,2.0317,2.40,1.00
2009.02.02 15:13:10.894,2.0308,2.03165,5.60,1.00
2009.02.02 15:13:11.424,2.0309,2.03185,1.40,1.60
2009.02.02 15:13:12.354,2.03115,2.03195,2.40,1.60
2009.02.02 15:13:12.754,2.03115,2.03215,2.40,1.60
2009.02.02 15:13:13.404,2.03125,2.03225,2.40,1.60
2009.02.02 15:13:14.044,2.03115,2.0322,2.40,1.00
2009.02.02 15:13:14.563,2.03135,2.0322,2.40,1.00
2009.02.02 15:13:15.373,2.03125,2.0321,2.40,1.00
2009.02.02 15:13:16.403,2.03145,2.0322,2.40,3.00
2009.02.02 15:13:16.803,2.03145,2.0322,2.40,1.00
2009.02.02 15:13:19.482,2.03145,2.0322,2.40,1.40
2009.02.02 15:13:19.932,2.03135,2.0321,2.40,1.00
2009.02.02 15:13:20.462,2.03125,2.03205,2.40,1.00
2009.02.02 15:13:22.221,2.0314,2.0321,2.40,1.00
2009.02.02 15:13:22.631,2.03145,2.0322,2.40,1.60
2009.02.02 15:13:23.031,2.03145,2.0322,2.40,1.00
2009.02.02 15:13:27.131,2.03145,2.03205,2.40,1.00
2009.02.02 15:13:28.060,2.0315,2.0322,2.40,1.00
2009.02.02 15:13:28.790,2.03165,2.0321,2.40,1.00
2009.02.02 15:13:29.120,2.0315,2.032,2.40,1.00
2009.02.02 15:13:31.129,2.03135,2.03185,5.60,1.00
2009.02.02 15:13:32.919,2.03125,2.03175,2.40,1.00
2009.02.02 15:13:34.358,2.03145,2.03195,2.40,1.00
2009.02.02 15:13:35.048,2.0313,2.0319,2.40,1.00
2009.02.02 15:13:35.498,2.0313,2.03175,2.40,1.00
2009.02.02 15:13:36.358,2.0311,2.03175,2.40,1.00
2009.02.02 15:13:36.998,2.0313,2.03175,2.40,1.00
2009.02.02 15:13:37.628,2.03115,2.0317,2.40,1.00
2009.02.02 15:13:37.918,2.0313,2.03175,2.40,1.00
2009.02.02 15:13:38.378,2.03135,2.03215,2.40,1.60
2009.02.02 15:13:38.907,2.0312,2.0321,2.40,1.00
2009.02.02 15:13:39.367,2.03135,2.03215,2.40,1.40
2009.02.02 15:13:39.707,2.03135,2.0321,2.40,1.60
2009.02.02 15:13:40.047,2.0312,2.032,2.40,1.60
2009.02.02 15:13:41.047,2.03125,2.032,2.40,1.00
2009.02.02 15:13:41.507,2.0314,2.03205,2.40,1.60
2009.02.02 15:13:41.977,2.0313,2.0321,2.40,1.00
2009.02.02 15:13:42.377,2.03135,2.0321,2.40,1.60
2009.02.02 15:13:46.176,2.0314,2.03215,2.40,1.00
2009.02.02 15:13:47.275,2.03155,2.0322,2.40,3.00
2009.02.02 15:13:47.795,2.03155,2.0322,2.40,1.60
2009.02.02 15:13:48.135,2.0316,2.03215,2.40,1.00
2009.02.02 15:13:48.435,2.0316,2.03235,1.60,1.00
2009.02.02 15:13:48.965,2.0316,2.03215,2.40,1.00
2009.02.02 15:13:49.715,2.0315,2.03245,5.60,1.00
2009.02.02 15:13:50.225,2.0315,2.0325,2.40,1.60
2009.02.02 15:13:50.634,2.0315,2.03255,2.40,1.60
2009.02.02 15:13:51.444,2.03135,2.0324,2.40,1.00
2009.02.02 15:13:51.964,2.03125,2.0319,2.40,1.00
2009.02.02 15:13:52.544,2.03115,2.0318,2.40,1.00
2009.02.02 15:13:54.334,2.03105,2.0316,2.40,1.00
2009.02.02 15:13:54.743,2.03105,2.0315,2.40,1.00
2009.02.02 15:13:55.613,2.0309,2.03145,5.60,1.00
2009.02.02 15:13:56.373,2.03075,2.0314,5.60,1.00
2009.02.02 15:13:57.283,2.0304,2.0314,2.40,1.00
2009.02.02 15:13:58.103,2.0305,2.03155,2.40,1.60
2009.02.02 15:13:58.563,2.03015,2.0314,8.00,1.00
2009.02.02 15:13:59.033,2.03045,2.0314,2.40,1.00
2009.02.02 15:13:59.562,2.03025,2.0314,4.80,1.00
2009.02.02 15:14:00.072,2.03055,2.0313,2.40,1.00
2009.02.02 15:14:00.402,2.0304,2.0312,2.40,1.00
2009.02.02 15:14:00.612,2.03055,2.03125,2.40,1.00
2009.02.02 15:14:01.422,2.03035,2.03135,2.40,1.60
2009.02.02 15:14:01.992,2.0304,2.03135,2.40,1.00
2009.02.02 15:14:06.741,2.03045,2.03145,2.40,1.60
2009.02.02 15:14:08.960,2.03035,2.03135,2.40,1.00
2009.02.02 15:14:10.710,2.03035,2.03135,2.40,1.00
2009.02.02 15:14:11.230,2.03025,2.03125,2.40,1.00
2009.02.02 15:14:11.590,2.03035,2.03135,2.40,1.00
2009.02.02 15:14:13.719,2.03025,2.03125,2.40,1.00
2009.02.02 15:14:15.918,2.03035,2.03135,2.40,1.60
2009.02.02 15:14:16.029,2.03035,2.03135,2.40,1.00
2009.02.02 15:14:17.629,2.03025,2.03125,2.40,1.00
2009.02.02 15:14:18.268,2.03035,2.03135,2.40,1.60
2009.02.02 15:14:19.128,2.03025,2.03125,2.40,1.00
2009.02.02 15:14:21.047,2.03015,2.0312,2.40,1.00
2009.02.02 15:14:22.477,2.0302,2.03125,2.40,1.60
2009.02.02 15:14:22.877,2.0303,2.03125,2.40,1.60
2009.02.02 15:14:22.987,2.0303,2.03125,2.40,1.00
2009.02.02 15:14:23.287,2.03015,2.0312,5.60,1.00
2009.02.02 15:14:23.817,2.0303,2.03125,2.40,1.60
2009.02.02 15:14:24.666,2.0303,2.0311,2.40,1.00
2009.02.02 15:14:24.886,2.0303,2.03135,2.40,1.00
2009.02.02 15:14:25.866,2.03045,2.03145,2.40,1.60
2009.02.02 15:14:26.606,2.03045,2.03115,2.40,1.00
2009.02.02 15:14:27.066,2.03045,2.03135,2.40,1.60
2009.02.02 15:14:27.246,2.0303,2.03135,2.40,1.00
2009.02.02 15:14:31.635,2.0303,2.03125,2.40,1.00
2009.02.02 15:14:32.454,2.0303,2.03135,2.40,1.60
2009.02.02 15:14:32.905,2.0304,2.03145,2.40,1.60
2009.02.02 15:14:33.364,2.0304,2.03165,2.40,1.60
2009.02.02 15:14:34.984,2.0306,2.03165,2.40,1.60
2009.02.02 15:14:35.444,2.0306,2.0315,2.40,1.00
2009.02.02 15:14:35.784,2.03065,2.0316,2.40,1.00
2009.02.02 15:14:39.123,2.0308,2.0315,2.40,1.00
2009.02.02 15:14:39.563,2.0304,2.03145,3.20,1.00
2009.02.02 15:14:39.783,2.03045,2.03145,1.40,1.00
2009.02.02 15:14:40.192,2.0307,2.03145,1.00,1.00
2009.02.02 15:14:40.763,2.03095,2.0315,2.40,1.00
2009.02.02 15:14:41.172,2.0308,2.03155,2.40,1.00
2009.02.02 15:14:41.992,2.03095,2.03145,2.40,1.00
2009.02.02 15:14:42.922,2.03085,2.03135,2.40,1.00
2009.02.02 15:14:45.532,2.03095,2.03145,2.40,1.00
2009.02.02 15:14:47.231,2.0311,2.03165,2.40,1.60
2009.02.02 15:14:47.401,2.03095,2.0316,2.40,1.00
2009.02.02 15:14:49.170,2.03105,2.0315,2.40,1.00
2009.02.02 15:14:49.860,2.0309,2.03145,2.40,1.00
2009.02.02 15:14:50.200,2.0309,2.03135,2.40,1.00
2009.02.02 15:14:50.720,2.03095,2.03145,2.40,1.00
2009.02.02 15:14:51.230,2.03085,2.03135,2.40,1.00
2009.02.02 15:14:53.959,2.03085,2.03135,2.40,1.00
2009.02.02 15:14:54.419,2.03075,2.03125,2.40,1.00
2009.02.02 15:14:55.329,2.03065,2.0312,2.40,1.00
2009.02.02 15:14:55.739,2.03065,2.0311,2.40,1.00
2009.02.02 15:14:56.189,2.0304,2.03095,5.60,1.00
2009.02.02 15:14:56.539,2.03045,2.0313,2.40,1.00
2009.02.02 15:14:57.178,2.03045,2.0313,5.60,1.00
2009.02.02 15:14:57.818,2.03055,2.03125,5.60,1.00
2009.02.02 15:14:58.168,2.03055,2.03145,5.60,1.60
2009.02.02 15:14:58.508,2.03055,2.03125,5.60,1.00
2009.02.02 15:14:59.438,2.0304,2.0312,2.40,1.00
2009.02.02 15:14:59.908,2.03055,2.03165,2.40,1.60
2009.02.02 15:15:00.938,2.0304,2.03155,4.00,1.00
2009.02.02 15:15:01.527,2.03065,2.03125,1.60,1.00
2009.02.02 15:15:02.027,2.0305,2.03125,2.40,1.00
2009.02.02 15:15:03.367,2.0307,2.03145,2.40,1.00
2009.02.02 15:15:03.897,2.0306,2.0312,2.40,1.00
2009.02.02 15:15:07.966,2.0304,2.0309,5.60,1.00
2009.02.02 15:15:08.716,2.03045,2.0307,3.20,1.00
2009.02.02 15:15:09.115,2.0298,2.0307,2.40,1.00
2009.02.02 15:15:09.535,2.0297,2.03065,2.40,1.00
2009.02.02 15:15:10.725,2.0299,2.03065,2.40,1.60
2009.02.02 15:15:11.345,2.0298,2.0304,2.40,1.00
2009.02.02 15:15:12.707,2.02995,2.0304,2.40,1.00
2009.02.02 15:15:13.165,2.03,2.0305,2.40,1.00
2009.02.02 15:15:14.474,2.0298,2.03035,2.40,1.00
2009.02.02 15:15:15.094,2.02995,2.0304,2.40,1.00
2009.02.02 15:15:16.544,2.03005,2.0305,2.40,1.00
2009.02.02 15:15:17.344,2.0299,2.0304,2.40,1.00
2009.02.02 15:15:18.693,2.02995,2.03045,2.40,1.00
2009.02.02 15:15:18.983,2.02955,2.0305,5.60,1.00
2009.02.02 15:15:19.453,2.0297,2.03055,2.40,1.00
2009.02.02 15:15:20.153,2.02985,2.0306,2.40,1.60
2009.02.02 15:15:21.353,2.02985,2.0306,2.40,1.00
2009.02.02 15:15:21.823,2.03,2.03075,2.40,1.60
2009.02.02 15:15:22.282,2.03,2.03075,2.40,1.00
2009.02.02 15:15:22.752,2.0302,2.0309,2.40,1.60
2009.02.02 15:15:23.442,2.03035,2.0309,2.40,1.60
2009.02.02 15:15:24.032,2.03035,2.03105,2.40,1.60
2009.02.02 15:15:24.442,2.03025,2.0308,1.60,1.00
2009.02.02 15:15:24.952,2.03035,2.03095,2.40,1.00
2009.02.02 15:15:25.522,2.0301,2.031,4.80,1.40
2009.02.02 15:15:26.551,2.03015,2.03075,3.20,1.00
2009.02.02 15:15:26.901,2.02945,2.03085,2.40,1.60
2009.02.02 15:15:27.511,2.02965,2.03075,1.60,1.00
2009.02.02 15:15:28.691,2.02955,2.0306,2.40,1.00
2009.02.02 15:15:29.261,2.02965,2.03065,2.40,1.60
2009.02.02 15:15:30.111,2.02945,2.03075,2.40,1.60
2009.02.02 15:15:30.781,2.0295,2.03075,5.20,1.60
2009.02.02 15:15:31.510,2.0296,2.03075,2.40,1.60
2009.02.02 15:15:32.770,2.02965,2.03065,2.40,1.00
2009.02.02 15:15:33.470,2.03,2.03065,2.40,1.00
2009.02.02 15:15:33.640,2.0301,2.0307,2.40,1.00
2009.02.02 15:15:34.049,2.0304,2.03115,2.40,1.60
2009.02.02 15:15:34.449,2.03055,2.03115,2.40,1.00
2009.02.02 15:15:35.009,2.03065,2.031,2.40,1.60
2009.02.02 15:15:35.589,2.0307,2.0312,2.40,1.00
2009.02.02 15:15:38.179,2.0308,2.03125,2.40,1.00
2009.02.02 15:15:39.078,2.03085,2.03135,2.40,1.00
2009.02.02 15:15:39.549,2.0307,2.0312,2.40,1.00
2009.02.02 15:15:40.068,2.0305,2.0311,2.40,1.00
2009.02.02 15:15:41.578,2.03035,2.03095,2.40,1.00
2009.02.02 15:15:42.668,2.0304,2.0313,2.40,3.00
2009.02.02 15:15:43.567,2.03025,2.03125,2.40,1.00
2009.02.02 15:15:43.917,2.03015,2.03105,2.40,1.00
2009.02.02 15:15:44.309,2.0303,2.03115,2.40,1.00
2009.02.02 15:15:46.097,2.03015,2.0313,2.40,1.00
2009.02.02 15:15:46.837,2.03,2.03115,2.40,1.00
2009.02.02 15:15:47.536,2.02985,2.031,2.40,1.00
2009.02.02 15:15:48.166,2.02965,2.03095,6.00,1.00
2009.02.02 15:15:48.566,2.0299,2.03095,2.40,1.60
2009.02.02 15:15:49.536,2.02955,2.0309,5.60,1.40
2009.02.02 15:15:50.076,2.0294,2.03075,5.20,1.60
2009.02.02 15:15:50.305,2.02945,2.03085,5.20,1.60
2009.02.02 15:15:50.765,2.02955,2.03085,5.60,1.60
2009.02.02 15:15:50.995,2.02955,2.0307,3.20,1.00
2009.02.02 15:15:51.755,2.02945,2.0307,11.40,1.00
2009.02.02 15:15:52.275,2.0295,2.0306,5.20,1.00
2009.02.02 15:15:52.625,2.0295,2.0306,2.40,1.00
2009.02.02 15:15:54.095,2.0294,2.03055,5.80,1.00
2009.02.02 15:15:54.395,2.0295,2.03055,1.60,1.00
2009.02.02 15:15:54.835,2.02935,2.03055,9.00,1.60
2009.02.02 15:15:55.414,2.02935,2.03055,6.20,1.60
2009.02.02 15:15:56.754,2.02935,2.03045,6.20,1.40
2009.02.02 15:15:57.094,2.02915,2.03025,14.00,1.00
2009.02.02 15:15:57.624,2.0292,2.03005,4.40,1.00
2009.02.02 15:15:58.144,2.02935,2.0301,5.60,1.00
2009.02.02 15:15:58.493,2.02935,2.02995,3.20,1.00
2009.02.02 15:15:58.774,2.02915,2.02995,1.60,1.00
2009.02.02 15:16:00.313,2.0294,2.03005,1.60,1.00
2009.02.02 15:16:01.443,2.0294,2.03045,1.60,1.60
2009.02.02 15:16:02.093,2.0296,2.03065,1.60,1.60
2009.02.02 15:16:02.963,2.0294,2.03045,3.00,1.60
2009.02.02 15:16:03.603,2.02955,2.03055,4.00,1.60
2009.02.02 15:16:04.403,2.0296,2.03035,1.60,1.00
2009.02.02 15:16:05.332,2.0296,2.0303,1.60,1.40
2009.02.02 15:16:06.002,2.0296,2.0301,1.60,1.00
2009.02.02 15:16:06.242,2.02945,2.0301,4.00,1.00
2009.02.02 15:16:07.791,2.0296,2.03015,2.40,1.00
2009.02.02 15:16:08.371,2.0294,2.03,4.00,1.00
2009.02.02 15:16:08.721,2.02945,2.03,2.40,1.00
2009.02.02 15:16:09.121,2.0293,2.02995,2.40,1.00
2009.02.02 15:16:11.860,2.02945,2.03,2.40,1.00
2009.02.02 15:16:14.420,2.0293,2.02995,2.40,1.00
2009.02.02 15:16:15.050,2.02965,2.03035,2.40,1.60
2009.02.02 15:16:15.449,2.02965,2.0305,2.40,1.00
2009.02.02 15:16:16.379,2.0299,2.0305,2.40,1.00
2009.02.02 15:16:16.779,2.03,2.03055,2.40,1.00
2009.02.02 15:16:16.959,2.02985,2.0305,2.40,1.00
2009.02.02 15:16:17.679,2.02945,2.03035,4.80,1.00
2009.02.02 15:16:18.419,2.0292,2.0303,5.60,1.00
2009.02.02 15:16:18.689,2.02925,2.0302,2.40,1.00
2009.02.02 15:16:19.268,2.0293,2.03035,2.40,1.60
2009.02.02 15:16:19.979,2.0294,2.0305,2.40,1.00
2009.02.02 15:16:21.238,2.0293,2.0303,2.40,1.00
2009.02.02 15:16:22.268,2.0292,2.0301,7.20,1.00
2009.02.02 15:16:23.118,2.0293,2.0301,1.60,1.00
2009.02.02 15:16:23.588,2.02885,2.0301,5.60,1.00
2009.02.02 15:16:24.098,2.0287,2.0299,4.80,1.00
2009.02.02 15:16:24.907,2.0288,2.02935,1.00,1.00
2009.02.02 15:16:25.368,2.0287,2.02935,3.20,1.00
2009.02.02 15:16:25.717,2.02875,2.02905,3.20,1.00
2009.02.02 15:16:26.237,2.02835,2.02905,1.60,1.00
2009.02.02 15:16:26.837,2.02835,2.02905,2.40,1.00
2009.02.02 15:16:27.237,2.02775,2.0289,1.60,1.40
2009.02.02 15:16:27.527,2.02745,2.0278,3.20,1.00
2009.02.02 15:16:27.887,2.02695,2.0282,5.60,1.00
2009.02.02 15:16:28.367,2.027,2.0282,2.40,1.00
2009.02.02 15:16:28.956,2.0271,2.02835,2.40,1.60
2009.02.02 15:16:29.426,2.02765,2.02865,2.40,1.60
2009.02.02 15:16:29.536,2.0273,2.0284,2.00,1.00
2009.02.02 15:16:30.006,2.0273,2.02885,2.40,1.60
2009.02.02 15:16:30.476,2.0275,2.02825,2.40,1.00
2009.02.02 15:16:31.016,2.02755,2.0285,2.40,1.60
2009.02.02 15:16:31.366,2.02755,2.0288,2.40,4.80
2009.02.02 15:16:31.766,2.02755,2.02865,2.40,1.60
2009.02.02 15:16:32.146,2.0277,2.02865,2.40,1.60
2009.02.02 15:16:32.656,2.0274,2.02805,1.60,1.00
2009.02.02 15:16:33.125,2.02695,2.02825,2.40,1.60
2009.02.02 15:16:33.535,2.02655,2.02845,1.60,1.60
2009.02.02 15:16:33.945,2.0264,2.02815,19.60,1.60
2009.02.02 15:16:34.235,2.02745,2.02795,2.40,1.60
2009.02.02 15:16:34.765,2.02675,2.02815,8.00,1.00
2009.02.02 15:16:35.405,2.0269,2.02815,2.40,1.60
2009.02.02 15:16:35.974,2.02675,2.02815,2.40,1.60
2009.02.02 15:16:36.364,2.0264,2.02735,5.60,1.00
2009.02.02 15:16:36.755,2.02665,2.0277,2.40,1.60
2009.02.02 15:16:36.984,2.02635,2.02765,2.40,1.60
2009.02.02 15:16:37.394,2.0262,2.02725,1.60,1.00
2009.02.02 15:16:37.904,2.02625,2.02705,1.60,1.00
2009.02.02 15:16:38.484,2.02615,2.0269,1.60,1.00
2009.02.02 15:16:39.114,2.02575,2.0265,4.80,1.00
2009.02.02 15:16:39.714,2.02565,2.0267,2.40,1.40
2009.02.02 15:16:40.014,2.02545,2.02655,2.40,1.00
2009.02.02 15:16:40.474,2.0255,2.0262,2.40,1.40
2009.02.02 15:16:40.883,2.0254,2.0261,2.40,1.00
2009.02.02 15:16:41.334,2.0254,2.0262,1.00,1.00
2009.02.02 15:16:41.783,2.02555,2.02605,2.40,1.60
2009.02.02 15:16:42.413,2.02575,2.0267,2.40,1.60
2009.02.02 15:16:43.323,2.02565,2.0268,2.40,1.00
2009.02.02 15:16:43.843,2.02605,2.02665,2.40,3.20
2009.02.02 15:16:44.322,2.0258,2.0266,2.40,1.60
2009.02.02 15:16:44.952,2.0262,2.02675,2.40,3.20
2009.02.02 15:16:45.542,2.02585,2.02675,12.00,3.20
2009.02.02 15:16:46.192,2.02595,2.02675,8.00,3.20
2009.02.02 15:16:46.542,2.0256,2.02695,3.20,1.60
2009.02.02 15:16:47.602,2.026,2.02695,3.20,1.60
2009.02.02 15:16:48.042,2.02545,2.02685,1.60,1.60
2009.02.02 15:16:48.382,2.02535,2.02685,9.60,1.60
2009.02.02 15:16:49.231,2.02555,2.02685,2.20,1.60
2009.02.02 15:16:49.791,2.0256,2.02685,4.00,1.60
2009.02.02 15:16:50.191,2.0256,2.0268,6.80,1.40
