2009.02.02 08:10:20.008,2.0118,2.0126,3.60,1.00
2009.02.02 08:10:20.517,2.0117,2.0126,13.40,1.00
2009.02.02 08:10:20.687,2.0117,2.0126,5.40,1.00
2009.02.02 08:10:21.038,2.0117,2.0125,3.00,1.00
2009.02.02 08:10:22.127,2.0118,2.0126,1.60,1.00
2009.02.02 08:10:25.566,2.0119,2.0127,1.60,1.00
2009.02.02 08:10:25.956,2.0119,2.01275,4.00,1.00
2009.02.02 08:10:26.296,2.0119,2.01275,7.60,1.00
2009.02.02 08:10:28.486,2.012,2.01275,1.60,1.00
2009.02.02 08:10:29.535,2.012,2.01285,1.60,1.00
2009.02.02 08:10:29.915,2.0121,2.0129,1.60,1.00
2009.02.02 08:10:30.675,2.012,2.01285,3.60,1.00
2009.02.02 08:10:31.085,2.012,2.01285,1.60,1.00
2009.02.02 08:10:31.315,2.012,2.01275,1.60,1.00
2009.02.02 08:10:38.063,2.0121,2.0129,3.60,1.00
2009.02.02 08:10:39.093,2.0121,2.01285,3.60,1.00
2009.02.02 08:10:39.513,2.0121,2.01285,1.60,1.00
2009.02.02 08:10:41.193,2.01205,2.01285,2.00,1.00
2009.02.02 08:10:41.483,2.012,2.01275,11.60,1.00
2009.02.02 08:10:42.252,2.01195,2.01275,2.00,1.00
2009.02.02 08:10:44.322,2.01195,2.01275,3.60,1.00
2009.02.02 08:10:44.682,2.01195,2.01285,6.00,1.00
2009.02.02 08:10:45.261,2.01205,2.01275,2.00,1.00
2009.02.02 08:10:45.661,2.01195,2.01275,2.00,1.00
2009.02.02 08:10:47.531,2.012,2.01275,2.00,1.00
2009.02.02 08:10:47.701,2.012,2.01285,5.20,1.00
2009.02.02 08:10:48.091,2.01205,2.01285,2.00,1.00
2009.02.02 08:10:48.481,2.0122,2.01305,2.40,1.60
2009.02.02 08:10:49.461,2.01245,2.0132,1.60,1.60
2009.02.02 08:10:49.991,2.0123,2.01315,1.60,1.00
2009.02.02 08:10:50.570,2.0124,2.0131,1.60,1.00
2009.02.02 08:10:50.920,2.01235,2.0132,2.40,2.60
2009.02.02 08:10:51.490,2.01255,2.0132,1.60,1.60
2009.02.02 08:10:55.010,2.01255,2.0131,1.60,1.00
2009.02.02 08:10:55.859,2.01235,2.0132,2.40,1.60
2009.02.02 08:10:56.249,2.01235,2.01325,2.40,1.00
2009.02.02 08:10:56.709,2.01225,2.01325,2.00,1.00
2009.02.02 08:10:57.049,2.0122,2.0131,15.60,1.00
2009.02.02 08:10:57.668,2.0122,2.0131,7.60,1.00
2009.02.02 08:10:58.598,2.01225,2.0131,1.40,1.00
2009.02.02 08:10:58.948,2.0123,2.0129,1.60,1.00
2009.02.02 08:10:59.338,2.0123,2.0131,2.40,1.60
2009.02.02 08:11:00.008,2.0123,2.0131,2.00,1.00
2009.02.02 08:11:00.418,2.01225,2.0131,2.00,1.00
2009.02.02 08:11:01.867,2.0123,2.01315,4.40,1.00
2009.02.02 08:11:02.107,2.0123,2.01325,2.00,1.00
2009.02.02 08:11:02.457,2.01225,2.01325,11.60,1.00
2009.02.02 08:11:02.637,2.01225,2.01325,11.60,1.60
2009.02.02 08:11:02.917,2.0122,2.0131,14.00,1.00
2009.02.02 08:11:03.437,2.0122,2.0131,6.00,1.00
2009.02.02 08:11:05.397,2.0123,2.01315,2.40,1.00
2009.02.02 08:11:06.136,2.0123,2.0131,1.60,1.00
2009.02.02 08:11:06.247,2.0123,2.01315,6.00,1.00
2009.02.02 08:11:08.146,2.0123,2.01315,7.60,1.00
2009.02.02 08:11:08.326,2.01235,2.0132,2.40,1.60
2009.02.02 08:11:08.796,2.0124,2.0132,2.00,1.60
2009.02.02 08:11:08.906,2.0124,2.01325,3.60,1.00
2009.02.02 08:11:10.526,2.0126,2.0133,1.60,1.60
2009.02.02 08:11:10.755,2.0126,2.0133,1.60,1.60
2009.02.02 08:11:11.095,2.01245,2.0133,1.60,1.60
2009.02.02 08:11:12.995,2.01255,2.01325,1.60,1.00
2009.02.02 08:11:13.155,2.01255,2.0132,1.60,1.60
2009.02.02 08:11:13.565,2.01255,2.01325,1.60,1.00
2009.02.02 08:11:14.094,2.01255,2.0132,1.60,1.60
2009.02.02 08:11:14.675,2.0124,2.01305,1.60,1.60
2009.02.02 08:11:15.594,2.0124,2.01315,1.60,1.00
2009.02.02 08:11:18.963,2.0124,2.0132,1.60,1.60
2009.02.02 08:11:19.813,2.0124,2.01315,1.60,1.00
2009.02.02 08:11:21.063,2.0124,2.0132,1.60,1.60
2009.02.02 08:11:21.453,2.0123,2.0131,1.60,1.00
2009.02.02 08:11:22.762,2.0123,2.01315,4.00,1.00
2009.02.02 08:11:23.112,2.0123,2.0132,1.60,2.60
2009.02.02 08:11:23.512,2.0123,2.0132,1.60,1.60
2009.02.02 08:11:25.672,2.0123,2.0131,1.60,1.00
2009.02.02 08:11:28.091,2.01225,2.013,1.60,1.00
2009.02.02 08:11:28.851,2.0124,2.0129,2.40,1.60
2009.02.02 08:11:29.681,2.01265,2.0138,2.40,1.20
2009.02.02 08:11:30.191,2.0128,2.01385,1.60,1.00
2009.02.02 08:11:31.301,2.01285,2.01355,3.00,1.00
2009.02.02 08:11:31.701,2.0128,2.01365,1.60,1.00
2009.02.02 08:11:32.100,2.0128,2.01365,1.60,1.60
2009.02.02 08:11:32.450,2.0127,2.01355,4.00,1.00
2009.02.02 08:11:33.060,2.0126,2.0135,7.60,1.00
2009.02.02 08:11:33.690,2.0126,2.0135,6.00,1.60
2009.02.02 08:11:34.090,2.01255,2.0134,4.00,1.00
2009.02.02 08:11:35.370,2.01305,2.01355,1.60,1.20
2009.02.02 08:11:35.719,2.01305,2.01395,1.60,5.60
2009.02.02 08:11:35.899,2.0131,2.01395,2.00,5.60
2009.02.02 08:11:36.299,2.0131,2.01405,2.00,3.20
2009.02.02 08:11:36.809,2.01325,2.0141,4.40,1.00
2009.02.02 08:11:37.279,2.0134,2.0143,4.40,1.00
2009.02.02 08:11:39.189,2.0134,2.01445,2.00,1.20
2009.02.02 08:11:39.308,2.0134,2.0144,2.00,1.60
2009.02.02 08:11:40.078,2.0135,2.0145,6.60,1.20
2009.02.02 08:11:40.528,2.01355,2.0146,2.00,2.60
2009.02.02 08:11:41.158,2.01365,2.01455,2.00,1.00
2009.02.02 08:11:41.618,2.01365,2.01445,2.00,1.00
2009.02.02 08:11:42.068,2.0135,2.0144,2.00,1.00
2009.02.02 08:11:42.588,2.01345,2.0144,4.40,1.00
2009.02.02 08:11:43.167,2.01335,2.0142,8.00,1.00
2009.02.02 08:11:43.337,2.0133,2.0142,2.40,1.00
2009.02.02 08:11:44.237,2.0133,2.0141,1.40,1.00
2009.02.02 08:11:44.877,2.0133,2.0141,1.60,1.00
2009.02.02 08:11:45.567,2.0132,2.0139,9.60,1.20
2009.02.02 08:11:46.137,2.01255,2.0138,10.00,1.00
2009.02.02 08:11:46.477,2.01295,2.01375,2.40,1.20
2009.02.02 08:11:46.957,2.01295,2.01405,4.40,9.60
2009.02.02 08:11:47.627,2.0131,2.01405,4.40,1.00
2009.02.02 08:11:48.166,2.0133,2.0143,2.00,1.00
2009.02.02 08:11:48.517,2.01325,2.0143,8.00,1.00
2009.02.02 08:11:48.756,2.01315,2.0143,2.00,1.00
2009.02.02 08:11:49.336,2.0131,2.01405,2.80,1.00
2009.02.02 08:11:49.866,2.0131,2.0141,2.80,1.00
2009.02.02 08:11:50.166,2.0131,2.0141,11.60,1.00
2009.02.02 08:11:50.506,2.0131,2.0139,2.00,1.00
2009.02.02 08:11:51.135,2.01305,2.014,10.40,1.00
2009.02.02 08:11:51.655,2.013,2.0139,4.40,1.00
2009.02.02 08:11:53.846,2.01295,2.01385,3.60,1.00
2009.02.02 08:11:54.305,2.01295,2.01385,11.60,1.00
2009.02.02 08:11:54.655,2.01295,2.01385,2.00,1.00
2009.02.02 08:11:54.995,2.01295,2.0138,2.00,1.60
2009.02.02 08:11:55.285,2.01285,2.01365,2.00,1.00
2009.02.02 08:11:55.694,2.0128,2.01365,8.00,1.00
2009.02.02 08:11:56.324,2.01275,2.01365,2.40,1.00
2009.02.02 08:11:56.664,2.01275,2.01365,2.40,1.60
2009.02.02 08:11:57.124,2.01295,2.0137,2.40,2.60
2009.02.02 08:11:57.764,2.0129,2.0136,1.60,1.00
2009.02.02 08:11:58.404,2.0129,2.01365,2.00,1.00
2009.02.02 08:11:58.704,2.0128,2.0137,2.40,9.60
2009.02.02 08:11:59.094,2.0129,2.01385,2.40,9.00
2009.02.02 08:11:59.544,2.0128,2.01375,4.40,1.00
2009.02.02 08:12:00.113,2.0129,2.01385,2.40,1.20
2009.02.02 08:12:00.593,2.0128,2.01365,2.40,1.60
2009.02.02 08:12:01.003,2.01275,2.01375,2.00,1.00
2009.02.02 08:12:01.463,2.0127,2.01365,2.80,1.20
2009.02.02 08:12:02.213,2.0128,2.0138,2.00,1.60
2009.02.02 08:12:02.903,2.0128,2.0137,7.60,1.00
2009.02.02 08:12:03.353,2.0128,2.0137,6.00,1.00
2009.02.02 08:12:04.032,2.0129,2.0138,1.60,3.20
2009.02.02 08:12:04.592,2.0133,2.01365,1.00,1.20
2009.02.02 08:12:05.042,2.0137,2.0138,1.60,8.00
2009.02.02 08:12:05.322,2.0134,2.014,2.40,1.60
2009.02.02 08:12:05.892,2.0134,2.0146,2.40,1.00
2009.02.02 08:12:06.392,2.01355,2.0146,4.40,1.00
2009.02.02 08:12:06.902,2.0137,2.0148,2.40,1.00
2009.02.02 08:12:07.362,2.01375,2.0148,1.60,1.00
2009.02.02 08:12:09.391,2.01385,2.0146,1.60,1.00
2009.02.02 08:12:09.901,2.0139,2.01475,2.40,1.00
2009.02.02 08:12:10.421,2.01385,2.0147,3.60,1.60
2009.02.02 08:12:10.781,2.01405,2.01465,2.40,1.60
2009.02.02 08:12:11.181,2.01405,2.01475,2.40,1.20
2009.02.02 08:12:11.471,2.01405,2.01465,2.40,1.20
2009.02.02 08:12:12.341,2.0142,2.0151,2.40,1.20
2009.02.02 08:12:12.980,2.01405,2.0151,2.40,1.20
2009.02.02 08:12:13.220,2.01425,2.01465,2.00,1.60
2009.02.02 08:12:14.420,2.0142,2.0145,2.00,1.60
2009.02.02 08:12:14.830,2.0142,2.0146,2.00,1.00
2009.02.02 08:12:15.350,2.0142,2.01465,2.00,1.60
2009.02.02 08:12:15.749,2.0141,2.0145,2.00,1.60
2009.02.02 08:12:16.030,2.0137,2.0145,1.60,1.60
2009.02.02 08:12:16.500,2.0135,2.0143,1.60,1.00
2009.02.02 08:12:17.309,2.0136,2.01445,1.60,1.20
2009.02.02 08:12:17.839,2.0136,2.01445,4.40,1.00
2009.02.02 08:12:18.309,2.01375,2.0149,2.40,9.60
2009.02.02 08:12:18.839,2.01375,2.0149,2.40,1.00
2009.02.02 08:12:19.519,2.01405,2.0146,2.40,1.20
2009.02.02 08:12:20.068,2.0139,2.01445,2.40,1.20
2009.02.02 08:12:20.608,2.0139,2.0149,2.40,1.00
2009.02.02 08:12:21.138,2.01345,2.01415,1.60,1.00
2009.02.02 08:12:21.698,2.01325,2.01415,3.20,1.00
2009.02.02 08:12:22.558,2.01325,2.01405,4.40,1.00
2009.02.02 08:12:23.008,2.0133,2.01405,1.60,1.00
2009.02.02 08:12:23.468,2.0133,2.014,1.60,1.00
2009.02.02 08:12:24.138,2.01315,2.014,2.80,1.00
2009.02.02 08:12:24.658,2.01325,2.01415,2.40,1.20
2009.02.02 08:12:25.168,2.01325,2.01415,2.40,1.00
2009.02.02 08:12:25.637,2.0133,2.01425,4.40,1.00
2009.02.02 08:12:26.607,2.0133,2.01425,2.40,1.00
2009.02.02 08:12:27.078,2.0133,2.01405,3.60,1.00
2009.02.02 08:12:27.357,2.0133,2.01415,2.00,1.00
2009.02.02 08:12:27.817,2.01325,2.01405,2.00,1.00
2009.02.02 08:12:28.397,2.0129,2.01395,2.80,1.20
2009.02.02 08:12:28.916,2.0129,2.01405,5.00,1.20
2009.02.02 08:12:29.376,2.01305,2.01405,2.80,1.20
2009.02.02 08:12:30.196,2.01305,2.0141,5.00,1.20
2009.02.02 08:12:30.786,2.01305,2.0141,5.00,1.20
2009.02.02 08:12:31.136,2.0133,2.01455,2.00,1.00
2009.02.02 08:12:31.476,2.0133,2.0146,5.00,1.20
2009.02.02 08:12:31.926,2.0135,2.01465,2.00,3.20
2009.02.02 08:12:32.456,2.01365,2.0146,2.00,1.00
2009.02.02 08:12:32.965,2.0136,2.0144,10.00,1.00
2009.02.02 08:12:33.356,2.01345,2.0145,10.00,1.20
2009.02.02 08:12:33.835,2.0136,2.01455,2.00,1.00
2009.02.02 08:12:34.115,2.0136,2.0145,2.00,1.60
2009.02.02 08:12:34.465,2.01305,2.01435,2.00,1.20
2009.02.02 08:12:35.235,2.0129,2.01415,9.60,1.20
2009.02.02 08:12:35.515,2.01295,2.0138,2.00,1.00
2009.02.02 08:12:36.215,2.01295,2.01345,2.00,1.00
2009.02.02 08:12:36.864,2.0125,2.0135,4.40,1.00
2009.02.02 08:12:37.394,2.0125,2.01345,6.00,1.00
2009.02.02 08:12:38.634,2.0126,2.01345,4.40,1.00
2009.02.02 08:12:39.204,2.01255,2.01335,2.00,1.00
2009.02.02 08:12:39.684,2.0124,2.0133,2.00,1.00
2009.02.02 08:12:40.194,2.0124,2.01335,2.80,1.20
2009.02.02 08:12:40.943,2.0124,2.01345,5.00,1.20
2009.02.02 08:12:41.343,2.01235,2.01335,2.80,1.20
2009.02.02 08:12:41.784,2.01245,2.0134,2.80,1.20
2009.02.02 08:12:42.303,2.01235,2.01325,2.00,1.00
2009.02.02 08:12:42.823,2.0123,2.01325,9.60,1.20
2009.02.02 08:12:43.233,2.01225,2.01325,4.40,1.20
2009.02.02 08:12:43.533,2.01235,2.0134,2.00,1.20
2009.02.02 08:12:43.943,2.01245,2.01345,2.80,1.20
2009.02.02 08:12:44.563,2.01245,2.0134,2.80,1.20
2009.02.02 08:12:45.252,2.01245,2.01345,2.80,1.20
2009.02.02 08:12:45.763,2.01245,2.0134,2.80,1.20
2009.02.02 08:12:46.222,2.01245,2.01345,2.80,1.20
2009.02.02 08:12:46.692,2.01245,2.0134,2.80,1.20
2009.02.02 08:12:48.252,2.01245,2.01345,2.80,1.20
2009.02.02 08:12:48.472,2.01245,2.0134,2.80,1.20
2009.02.02 08:12:49.801,2.0124,2.0134,2.00,1.00
2009.02.02 08:12:49.981,2.01245,2.0134,2.80,1.20
2009.02.02 08:12:50.261,2.01245,2.0134,2.80,1.20
2009.02.02 08:12:50.422,2.01245,2.01345,2.80,1.20
2009.02.02 08:12:51.061,2.0125,2.01355,2.00,1.20
2009.02.02 08:12:52.471,2.0125,2.0135,2.00,1.00
2009.02.02 08:12:53.441,2.0125,2.01355,2.00,1.20
2009.02.02 08:12:54.020,2.0127,2.01395,2.00,6.60
2009.02.02 08:12:54.471,2.01275,2.01395,4.40,1.20
2009.02.02 08:12:54.860,2.0128,2.01405,2.00,1.20
2009.02.02 08:12:55.930,2.0129,2.01385,2.00,1.00
2009.02.02 08:12:56.330,2.01285,2.01385,2.00,1.00
2009.02.02 08:12:56.820,2.01285,2.0139,5.00,1.20
2009.02.02 08:12:57.619,2.01295,2.01395,2.00,1.20
2009.02.02 08:12:59.089,2.01295,2.01395,2.00,1.00
2009.02.02 08:13:02.408,2.01305,2.014,2.80,1.20
2009.02.02 08:13:02.978,2.0131,2.01405,2.80,1.20
2009.02.02 08:13:03.608,2.01315,2.01415,2.00,1.00
2009.02.02 08:13:05.258,2.0131,2.0141,11.60,1.00
2009.02.02 08:13:05.787,2.013,2.01395,2.00,1.00
2009.02.02 08:13:06.187,2.01295,2.01395,2.00,1.20
2009.02.02 08:13:06.937,2.01285,2.0138,9.60,1.00
2009.02.02 08:13:07.537,2.0127,2.01365,2.00,1.00
2009.02.02 08:13:07.807,2.0126,2.01355,2.00,1.00
2009.02.02 08:13:08.217,2.01255,2.01355,11.60,1.00
2009.02.02 08:13:08.517,2.01255,2.01355,2.00,1.00
2009.02.02 08:13:08.997,2.0128,2.01345,2.00,1.00
2009.02.02 08:13:09.677,2.01235,2.01355,2.00,1.20
2009.02.02 08:13:10.027,2.01255,2.0136,2.00,1.00
2009.02.02 08:13:10.417,2.01275,2.01405,2.00,1.20
2009.02.02 08:13:10.876,2.01295,2.01405,2.00,1.20
2009.02.02 08:13:11.516,2.01295,2.01385,2.00,1.00
2009.02.02 08:13:11.686,2.01285,2.01385,5.00,1.00
2009.02.02 08:13:12.146,2.01295,2.01395,2.00,1.20
2009.02.02 08:13:12.426,2.01295,2.01385,2.00,1.00
2009.02.02 08:13:12.826,2.01285,2.01375,2.00,1.00
2009.02.02 08:13:13.556,2.01275,2.01375,5.00,1.00
2009.02.02 08:13:15.075,2.01285,2.01385,2.00,1.00
2009.02.02 08:13:16.475,2.01285,2.01375,2.00,1.00
2009.02.02 08:13:16.695,2.01275,2.01375,5.00,1.00
2009.02.02 08:13:18.194,2.0127,2.0136,9.60,1.00
2009.02.02 08:13:18.304,2.0126,2.0136,5.00,1.00
2009.02.02 08:13:20.524,2.01255,2.0134,2.00,1.00
2009.02.02 08:13:20.734,2.01255,2.01335,2.00,1.00
2009.02.02 08:13:21.144,2.0126,2.0135,2.80,1.20
2009.02.02 08:13:21.654,2.0126,2.0135,2.80,1.00
2009.02.02 08:13:22.214,2.01265,2.01355,2.00,1.00
2009.02.02 08:13:22.513,2.01275,2.01365,5.00,1.00
2009.02.02 08:13:25.133,2.01275,2.0136,2.00,1.00
2009.02.02 08:13:25.733,2.0127,2.01355,2.00,1.00
2009.02.02 08:13:27.022,2.0127,2.0135,2.00,1.00
2009.02.02 08:13:27.142,2.0126,2.0135,5.00,1.00
2009.02.02 08:13:28.182,2.01265,2.01355,2.00,1.00
2009.02.02 08:13:28.522,2.0127,2.01355,2.00,1.00
2009.02.02 08:13:28.982,2.01275,2.01355,2.00,1.00
2009.02.02 08:13:29.972,2.0129,2.0137,2.80,1.00
2009.02.02 08:13:30.212,2.01295,2.0138,2.00,1.00
2009.02.02 08:13:30.951,2.0131,2.01395,2.00,1.00
2009.02.02 08:13:31.112,2.013,2.0139,5.00,1.00
2009.02.02 08:13:33.601,2.01295,2.0138,11.60,1.00
2009.02.02 08:13:34.460,2.01295,2.0138,2.00,1.00
2009.02.02 08:13:35.030,2.01275,2.01365,5.00,1.00
2009.02.02 08:13:35.381,2.0127,2.0136,2.00,1.00
2009.02.02 08:13:35.740,2.0127,2.01365,2.00,1.00
2009.02.02 08:13:36.210,2.0129,2.0138,2.00,1.00
2009.02.02 08:13:36.900,2.0128,2.0138,5.00,1.00
2009.02.02 08:13:41.519,2.0129,2.0138,2.00,1.00
2009.02.02 08:13:42.399,2.0129,2.01375,2.00,1.00
2009.02.02 08:13:43.019,2.0128,2.0138,5.00,1.00
2009.02.02 08:13:43.289,2.0129,2.0137,2.00,1.00
2009.02.02 08:13:43.518,2.0128,2.0137,5.00,1.00
2009.02.02 08:13:46.208,2.0129,2.0138,2.40,1.00
2009.02.02 08:13:46.628,2.0131,2.01395,2.40,1.00
2009.02.02 08:13:46.908,2.0132,2.014,2.40,1.60
2009.02.02 08:13:47.238,2.0132,2.014,4.00,1.60
2009.02.02 08:13:47.838,2.0132,2.0137,1.60,1.00
2009.02.02 08:13:48.298,2.01315,2.0137,2.00,1.60
2009.02.02 08:13:48.477,2.0128,2.0137,1.60,1.60
2009.02.02 08:13:49.677,2.0129,2.01345,1.60,1.00
2009.02.02 08:13:49.907,2.0128,2.01345,1.60,1.00
2009.02.02 08:13:51.577,2.01295,2.0138,4.40,9.60
2009.02.02 08:13:52.036,2.013,2.014,2.00,1.00
2009.02.02 08:13:52.616,2.01305,2.01395,4.40,9.60
2009.02.02 08:13:53.066,2.01315,2.01405,2.40,1.00
2009.02.02 08:13:53.526,2.01315,2.014,2.00,1.00
2009.02.02 08:13:53.876,2.01315,2.01405,4.40,1.00
2009.02.02 08:13:54.566,2.0133,2.0142,2.40,1.00
2009.02.02 08:13:55.086,2.0133,2.0141,3.00,1.00
2009.02.02 08:13:55.606,2.0134,2.01415,1.60,1.00
2009.02.02 08:13:55.956,2.0133,2.0141,3.00,1.00
2009.02.02 08:13:58.495,2.0134,2.0142,2.40,1.20
2009.02.02 08:13:59.075,2.01325,2.01415,5.20,1.20
2009.02.02 08:13:59.474,2.0132,2.01405,2.80,1.00
2009.02.02 08:14:00.215,2.01325,2.0141,2.40,1.00
2009.02.02 08:14:00.954,2.01335,2.01425,2.40,1.20
2009.02.02 08:14:03.184,2.01335,2.0143,2.40,1.20
2009.02.02 08:14:03.463,2.01325,2.0142,2.40,1.20
2009.02.02 08:14:03.753,2.0132,2.0142,4.00,1.20
2009.02.02 08:14:03.933,2.01335,2.0142,2.40,1.20
2009.02.02 08:14:04.283,2.0134,2.0143,2.40,1.20
2009.02.02 08:14:10.512,2.0134,2.01435,2.40,1.20
2009.02.02 08:14:14.131,2.0134,2.0144,2.40,1.20
2009.02.02 08:14:14.311,2.0134,2.0144,2.40,1.20
2009.02.02 08:14:14.641,2.01345,2.01445,2.00,1.20
2009.02.02 08:14:16.830,2.0134,2.01435,2.40,1.20
2009.02.02 08:14:17.331,2.0134,2.0143,2.40,1.20
2009.02.02 08:14:17.630,2.0134,2.01435,2.40,1.20
2009.02.02 08:14:17.800,2.0134,2.0144,2.40,1.20
2009.02.02 08:14:21.699,2.0134,2.01445,4.40,1.20
2009.02.02 08:14:24.328,2.01335,2.0143,2.00,1.00
2009.02.02 08:14:24.659,2.01335,2.01425,2.00,1.00
2009.02.02 08:14:25.108,2.01325,2.01425,2.00,1.00
2009.02.02 08:14:34.346,2.0133,2.01415,2.80,1.00
2009.02.02 08:14:34.876,2.0133,2.0142,5.00,1.00
2009.02.02 08:14:35.796,2.0133,2.0143,5.00,1.00
2009.02.02 08:14:36.256,2.01335,2.0143,2.00,1.00
2009.02.02 08:14:36.766,2.0132,2.0141,5.00,1.00
2009.02.02 08:14:37.296,2.01325,2.0141,2.00,1.00
2009.02.02 08:14:37.795,2.01325,2.0141,3.60,1.00
2009.02.02 08:14:38.245,2.01325,2.0141,2.00,1.00
2009.02.02 08:14:38.815,2.01325,2.0143,6.60,1.20
2009.02.02 08:14:39.335,2.0133,2.0143,2.00,1.00
2009.02.02 08:14:39.865,2.01335,2.0143,2.00,1.00
2009.02.02 08:14:39.975,2.0133,2.0143,2.00,1.00
2009.02.02 08:14:43.524,2.0133,2.01425,2.00,1.00
2009.02.02 08:14:44.034,2.0133,2.01405,2.00,1.00
2009.02.02 08:14:44.434,2.01315,2.01405,2.00,1.00
2009.02.02 08:14:44.893,2.0131,2.01405,11.60,1.00
2009.02.02 08:14:45.173,2.0131,2.01395,2.00,1.00
2009.02.02 08:14:46.193,2.013,2.0138,2.00,1.00
2009.02.02 08:14:46.783,2.0129,2.0138,2.00,1.00
2009.02.02 08:14:47.063,2.01285,2.01355,2.00,1.00
2009.02.02 08:14:47.673,2.0127,2.01365,11.60,1.00
2009.02.02 08:14:48.003,2.01265,2.01355,2.00,1.00
2009.02.02 08:14:48.403,2.01265,2.0135,2.00,1.00
2009.02.02 08:14:48.813,2.0127,2.01365,2.00,1.00
2009.02.02 08:14:49.162,2.0127,2.0135,2.00,1.00
2009.02.02 08:14:49.542,2.0126,2.0135,5.00,1.00
2009.02.02 08:14:50.003,2.0126,2.0135,2.80,1.00
2009.02.02 08:14:50.462,2.0126,2.01365,2.00,1.20
2009.02.02 08:14:51.032,2.01265,2.01365,4.00,1.20
2009.02.02 08:14:51.322,2.0127,2.01375,2.00,1.20
2009.02.02 08:14:51.882,2.01265,2.0137,14.00,1.20
2009.02.02 08:14:52.062,2.01265,2.0137,4.40,1.20
2009.02.02 08:14:52.342,2.0128,2.0137,2.40,1.20
2009.02.02 08:14:52.752,2.0128,2.01375,2.40,1.20
2009.02.02 08:14:53.281,2.01275,2.01365,2.40,1.00
2009.02.02 08:14:53.561,2.0128,2.01375,2.40,1.20
2009.02.02 08:14:54.071,2.01275,2.01365,4.40,1.00
2009.02.02 08:14:54.311,2.01275,2.01365,2.40,1.00
2009.02.02 08:14:55.911,2.01275,2.01365,3.20,1.00
2009.02.02 08:14:56.321,2.0128,2.01365,2.20,1.00
2009.02.02 08:14:56.801,2.013,2.014,2.40,1.00
2009.02.02 08:14:57.181,2.01265,2.0134,2.00,1.60
2009.02.02 08:14:57.541,2.0127,2.0135,2.00,1.60
2009.02.02 08:14:58.101,2.01245,2.0135,3.20,2.60
2009.02.02 08:14:58.630,2.0123,2.0132,1.60,1.00
2009.02.02 08:14:59.140,2.0122,2.0131,1.60,1.00
2009.02.02 08:15:00.430,2.0123,2.013,1.60,1.20
2009.02.02 08:15:00.730,2.0123,2.0129,1.60,1.60
2009.02.02 08:15:01.130,2.01235,2.0129,1.40,1.60
2009.02.02 08:15:01.550,2.0123,2.0128,1.60,1.00
2009.02.02 08:15:02.210,2.0121,2.01275,1.60,1.00
2009.02.02 08:15:03.179,2.01225,2.01285,1.60,1.20
2009.02.02 08:15:03.829,2.01225,2.0129,1.60,1.60
2009.02.02 08:15:04.339,2.01235,2.01305,1.40,1.00
2009.02.02 08:15:04.759,2.01255,2.0132,2.40,1.60
2009.02.02 08:15:05.049,2.0126,2.01335,1.60,5.60
2009.02.02 08:15:05.569,2.0126,2.0134,1.60,1.20
2009.02.02 08:15:06.098,2.0125,2.01345,2.40,1.00
2009.02.02 08:15:06.738,2.01245,2.01335,2.00,1.00
2009.02.02 08:15:07.078,2.0124,2.01335,2.80,1.00
2009.02.02 08:15:08.458,2.0124,2.01335,2.80,1.20
2009.02.02 08:15:08.948,2.0124,2.01335,2.80,1.00
2009.02.02 08:15:11.917,2.0124,2.0134,2.80,1.20
2009.02.02 08:15:14.147,2.0124,2.01335,5.20,1.20
2009.02.02 08:15:14.717,2.0124,2.0134,2.80,1.20
2009.02.02 08:15:15.756,2.0124,2.01335,2.80,1.00
2009.02.02 08:15:16.686,2.0124,2.0134,5.20,1.20
2009.02.02 08:15:17.445,2.0124,2.01335,5.20,1.20
2009.02.02 08:15:17.826,2.0124,2.0134,5.20,1.20
2009.02.02 08:15:19.675,2.01245,2.0134,2.40,1.20
2009.02.02 08:15:20.075,2.01245,2.0135,4.40,1.20
2009.02.02 08:15:21.465,2.01245,2.0135,7.40,1.20
2009.02.02 08:15:21.685,2.01245,2.0134,5.00,1.00
2009.02.02 08:15:22.095,2.01245,2.0134,2.80,1.20
2009.02.02 08:15:22.675,2.0125,2.0135,2.80,1.20
2009.02.02 08:15:23.024,2.0125,2.0134,2.80,1.20
2009.02.02 08:15:23.794,2.01245,2.01335,2.80,1.20
2009.02.02 08:15:24.774,2.01245,2.0134,5.20,1.20
2009.02.02 08:15:25.254,2.01245,2.0134,2.80,1.20
2009.02.02 08:15:25.724,2.01225,2.013,9.60,1.20
2009.02.02 08:15:26.074,2.01155,2.0127,2.80,1.20
2009.02.02 08:15:26.664,2.01165,2.0127,2.80,1.20
2009.02.02 08:15:26.834,2.01155,2.01255,2.80,1.20
2009.02.02 08:15:27.243,2.0117,2.01245,2.80,1.20
2009.02.02 08:15:27.763,2.0118,2.01285,2.40,9.60
2009.02.02 08:15:28.243,2.0118,2.01285,2.40,1.60
2009.02.02 08:15:29.103,2.01195,2.01285,2.40,1.20
2009.02.02 08:15:29.443,2.0118,2.01275,8.00,1.20
2009.02.02 08:15:29.863,2.0119,2.01265,2.40,1.20
2009.02.02 08:15:30.333,2.0119,2.01275,2.40,1.00
2009.02.02 08:15:31.682,2.01175,2.01255,3.60,1.00
2009.02.02 08:15:32.022,2.01175,2.01255,1.60,1.00
2009.02.02 08:15:32.252,2.0118,2.01255,1.60,1.60
2009.02.02 08:15:36.311,2.0119,2.01245,2.40,1.60
