2009.02.10 22:15:21.725,1.97595,1.9771,2.00,1.00
2009.02.10 22:15:22.005,1.97605,1.9771,2.00,1.00
2009.02.10 22:15:22.295,1.97615,1.977,2.00,1.00
2009.02.10 22:15:25.015,1.97615,1.97745,2.00,1.20
2009.02.10 22:15:25.135,1.97655,1.97805,2.00,1.20
2009.02.10 22:15:25.594,1.9766,1.97815,2.00,1.20
2009.02.10 22:15:26.924,1.97675,1.9773,2.00,1.00
2009.02.10 22:15:27.154,1.9756,1.97725,2.00,1.20
2009.02.10 22:15:29.533,1.9758,1.97685,2.00,1.00
2009.02.10 22:15:29.643,1.97545,1.9768,2.00,1.20
2009.02.10 22:15:31.553,1.97575,1.9768,2.40,1.20
2009.02.10 22:15:31.883,1.9758,1.97715,2.00,1.20
2009.02.10 22:15:32.113,1.9758,1.97715,4.40,1.20
2009.02.10 22:15:32.623,1.9758,1.97715,2.00,1.20
2009.02.10 22:15:35.982,1.9758,1.97685,2.00,1.00
2009.02.10 22:15:36.332,1.97545,1.9768,2.00,1.20
2009.02.10 22:15:39.281,1.9758,1.97695,2.80,1.20
2009.02.10 22:15:39.511,1.97615,1.9777,2.00,1.20
2009.02.10 22:15:39.901,1.97625,1.9778,2.00,1.20
2009.02.10 22:15:40.131,1.97635,1.97785,2.00,1.20
2009.02.10 22:15:41.861,1.9763,1.97755,2.00,1.20
2009.02.10 22:15:42.470,1.97625,1.9775,2.00,1.20
2009.02.10 22:15:46.469,1.9763,1.97755,2.00,1.20
2009.02.10 22:15:47.609,1.97635,1.97755,2.40,1.20
2009.02.10 22:15:47.849,1.97665,1.97815,2.00,1.20
2009.02.10 22:16:04.755,1.97645,1.97785,2.00,1.20
2009.02.10 22:16:07.095,1.97655,1.97755,2.00,1.00
2009.02.10 22:16:07.264,1.9757,1.97725,2.00,1.20
2009.02.10 22:16:12.843,1.976,1.97725,2.00,1.20
2009.02.10 22:16:13.013,1.976,1.977,2.00,1.00
2009.02.10 22:16:13.233,1.9754,1.97695,2.00,1.20
2009.02.10 22:16:17.742,1.97555,1.9767,2.00,1.00
2009.02.10 22:16:18.022,1.9754,1.97665,2.00,1.20
2009.02.10 22:16:22.281,1.9748,1.9763,3.20,1.20
2009.02.10 22:16:22.571,1.97455,1.9761,2.00,1.20
2009.02.10 22:16:22.861,1.9745,1.97605,2.00,1.20
2009.02.10 22:16:24.980,1.97475,1.9759,2.40,1.20
2009.02.10 22:16:25.320,1.975,1.9765,2.00,1.20
2009.02.10 22:16:33.228,1.97525,1.97635,2.40,1.20
2009.02.10 22:16:33.628,1.9753,1.97675,2.00,1.20
2009.02.10 22:16:41.766,1.9754,1.9766,2.00,1.00
2009.02.10 22:16:42.406,1.97525,1.9765,2.00,1.20
2009.02.10 22:16:44.306,1.97525,1.9765,2.00,1.20
2009.02.10 22:16:44.606,1.9752,1.97645,2.00,1.20
2009.02.10 22:17:30.154,1.97525,1.9765,2.00,1.20
2009.02.10 22:17:31.634,1.97525,1.9765,2.00,1.20
2009.02.10 22:17:32.304,1.9752,1.97645,2.00,1.20
2009.02.10 22:17:37.852,1.9752,1.97645,2.00,1.20
2009.02.10 22:17:38.262,1.9751,1.97635,2.00,1.20
2009.02.10 22:17:39.922,1.9751,1.97635,2.00,1.20
2009.02.10 22:17:40.662,1.97465,1.9761,2.00,1.20
2009.02.10 22:17:43.252,1.97475,1.9759,2.00,1.00
2009.02.10 22:17:43.491,1.97475,1.97565,2.00,1.00
2009.02.10 22:17:43.841,1.97405,1.9756,2.00,1.20
2009.02.10 22:17:46.900,1.9742,1.97545,4.40,1.20
2009.02.10 22:17:47.880,1.9743,1.9755,2.00,1.20
2009.02.10 22:17:48.060,1.97455,1.97565,2.40,1.20
2009.02.10 22:17:48.510,1.9747,1.9762,2.00,1.20
2009.02.10 22:17:48.910,1.9748,1.97625,2.00,1.20
2009.02.10 22:17:49.080,1.97485,1.97635,2.00,1.20
2009.02.10 22:17:50.680,1.97505,1.97625,2.00,1.20
2009.02.10 22:17:52.859,1.97495,1.9762,2.00,1.20
2009.02.10 22:17:53.029,1.97435,1.9759,2.00,1.20
2009.02.10 22:17:56.598,1.9745,1.97575,4.40,1.20
2009.02.10 22:17:56.988,1.9746,1.97575,2.40,1.20
2009.02.10 22:17:57.458,1.97475,1.9759,2.40,1.20
2009.02.10 22:17:57.738,1.9748,1.97605,2.00,1.20
2009.02.10 22:17:59.107,1.9748,1.976,2.00,1.00
2009.02.10 22:17:59.517,1.97475,1.97595,2.00,1.20
2009.02.10 22:17:59.797,1.97475,1.97595,2.00,1.20
2009.02.10 22:17:59.977,1.9743,1.97575,2.00,1.20
2009.02.10 22:18:00.567,1.97455,1.97575,2.40,1.20
2009.02.10 22:18:00.727,1.97465,1.97605,2.00,1.20
2009.02.10 22:18:00.907,1.97465,1.97605,2.00,1.20
2009.02.10 22:18:01.177,1.97455,1.976,2.00,1.20
2009.02.10 22:18:08.155,1.97465,1.97565,2.00,1.00
2009.02.10 22:18:08.725,1.97405,1.9756,2.00,1.20
2009.02.10 22:18:13.144,1.9742,1.97545,4.40,1.20
2009.02.10 22:18:13.314,1.9743,1.9755,2.00,1.20
2009.02.10 22:18:13.774,1.97435,1.9756,2.00,1.20
2009.02.10 22:18:14.064,1.97445,1.97565,2.00,1.20
2009.02.10 22:18:14.294,1.9745,1.97575,2.00,1.20
2009.02.10 22:18:17.533,1.97445,1.97565,2.00,1.20
2009.02.10 22:18:20.152,1.97435,1.9756,2.00,1.20
2009.02.10 22:18:23.332,1.9736,1.9748,3.20,1.00
2009.02.10 22:18:23.452,1.9736,1.97475,3.20,1.20
2009.02.10 22:18:23.511,1.97315,1.97475,2.00,1.20
2009.02.10 22:18:26.721,1.97355,1.97455,2.40,1.20
2009.02.10 22:18:27.230,1.9739,1.97475,2.00,3.20
2009.02.10 22:18:27.630,1.9739,1.97545,2.00,1.20
2009.02.10 22:18:30.490,1.9739,1.97515,2.00,1.20
2009.02.10 22:18:34.049,1.97385,1.97505,2.00,1.20
2009.02.10 22:18:36.848,1.974,1.97505,1.00,1.20
2009.02.10 22:18:37.028,1.97445,1.9759,2.00,3.20
2009.02.10 22:18:39.907,1.9746,1.9755,2.00,1.00
2009.02.10 22:18:40.088,1.9737,1.97515,2.00,1.20
2009.02.10 22:18:55.834,1.9738,1.97505,2.00,1.20
2009.02.10 22:18:55.944,1.97395,1.97505,2.40,1.20
2009.02.10 22:18:56.104,1.974,1.97545,2.00,1.20
2009.02.10 22:18:56.974,1.9741,1.97515,2.00,1.00
2009.02.10 22:18:57.503,1.97345,1.9749,2.00,1.20
2009.02.10 22:18:57.783,1.97335,1.97485,2.00,1.20
2009.02.10 22:18:59.533,1.97365,1.97475,2.40,1.20
2009.02.10 22:19:00.033,1.9737,1.97515,2.00,1.20
2009.02.10 22:19:01.593,1.9738,1.97485,2.00,1.00
2009.02.10 22:19:02.042,1.97325,1.97465,2.00,1.20
2009.02.10 22:19:02.322,1.97365,1.9752,2.00,1.20
2009.02.10 22:19:03.222,1.97385,1.9752,2.40,1.20
2009.02.10 22:19:03.762,1.97395,1.9752,2.00,1.20
2009.02.10 22:19:04.052,1.97405,1.97525,2.00,1.00
2009.02.10 22:19:04.382,1.97395,1.9752,2.00,1.20
2009.02.10 22:19:06.461,1.97395,1.9752,2.00,1.20
2009.02.10 22:19:07.101,1.9738,1.97505,2.00,1.20
2009.02.10 22:19:09.140,1.9739,1.97505,2.00,1.00
2009.02.10 22:19:09.700,1.97375,1.97495,2.00,1.20
2009.02.10 22:19:10.390,1.97375,1.97495,2.00,1.20
2009.02.10 22:19:10.550,1.97315,1.97465,2.00,1.20
2009.02.10 22:19:10.900,1.9735,1.97465,2.40,1.20
2009.02.10 22:19:11.190,1.9736,1.9751,2.00,1.20
2009.02.10 22:19:13.999,1.97375,1.9749,2.00,1.00
2009.02.10 22:19:14.279,1.9736,1.9748,2.00,1.20
2009.02.10 22:19:14.919,1.9736,1.97475,2.00,1.00
2009.02.10 22:19:15.139,1.9736,1.9747,2.00,1.00
2009.02.10 22:19:15.429,1.9734,1.97465,2.00,1.20
2009.02.10 22:19:16.179,1.97355,1.97465,2.40,1.20
2009.02.10 22:19:16.399,1.9736,1.9748,2.00,1.20
2009.02.10 22:19:16.899,1.9734,1.97465,2.00,1.20
2009.02.10 22:19:17.419,1.97345,1.9747,2.00,1.20
2009.02.10 22:19:17.648,1.9734,1.97465,2.00,1.20
2009.02.10 22:19:17.878,1.97345,1.97465,2.40,1.20
2009.02.10 22:19:18.048,1.9736,1.9748,2.00,1.20
2009.02.10 22:19:18.738,1.9736,1.9748,4.40,1.20
2009.02.10 22:19:18.968,1.97365,1.9749,2.00,1.20
2009.02.10 22:19:21.707,1.97365,1.9748,2.00,1.00
2009.02.10 22:19:21.827,1.9735,1.97475,2.00,1.20
2009.02.10 22:19:22.467,1.97365,1.9749,2.00,1.20
2009.02.10 22:19:26.936,1.9736,1.9748,4.40,1.20
2009.02.10 22:19:27.176,1.9736,1.9748,2.00,1.20
2009.02.10 22:19:28.976,1.9736,1.9748,4.40,1.20
2009.02.10 22:19:29.565,1.97365,1.9749,2.00,1.20
2009.02.10 22:19:35.444,1.97365,1.9749,2.00,1.20
2009.02.10 22:19:35.974,1.9736,1.9748,2.00,1.20
2009.02.10 22:19:36.444,1.9736,1.9748,4.40,1.20
2009.02.10 22:19:36.944,1.97365,1.9749,2.00,1.20
2009.02.10 22:19:37.344,1.9737,1.9749,2.40,1.20
2009.02.10 22:19:37.634,1.97375,1.97495,2.00,1.20
2009.02.10 22:19:38.333,1.9741,1.97495,2.40,1.20
2009.02.10 22:19:38.913,1.97435,1.9756,2.00,3.20
2009.02.10 22:19:39.143,1.97435,1.9759,2.00,1.20
2009.02.10 22:19:40.353,1.9745,1.9757,2.00,1.00
2009.02.10 22:19:40.903,1.97415,1.9755,2.00,1.20
2009.02.10 22:19:42.313,1.9741,1.97535,2.00,1.20
2009.02.10 22:19:43.632,1.9742,1.97545,2.00,1.20
2009.02.10 22:19:47.411,1.9742,1.9754,2.00,1.00
2009.02.10 22:19:47.701,1.97405,1.9753,2.00,1.20
2009.02.10 22:19:48.611,1.97395,1.9752,2.00,1.20
2009.02.10 22:19:54.480,1.9739,1.9751,2.00,1.20
2009.02.10 22:20:15.755,1.9739,1.9751,2.00,1.20
2009.02.10 22:20:16.154,1.9738,1.97505,2.00,1.20
2009.02.10 22:20:27.651,1.9738,1.97485,2.00,1.00
2009.02.10 22:20:27.881,1.9734,1.97485,2.00,1.20
2009.02.10 22:20:33.570,1.9735,1.9745,2.00,1.00
2009.02.10 22:20:33.740,1.9735,1.9743,2.00,1.00
2009.02.10 22:20:33.980,1.97315,1.9741,3.20,1.20
2009.02.10 22:20:34.100,1.97315,1.97385,3.20,1.20
2009.02.10 22:20:34.460,1.97235,1.97385,2.00,1.20
2009.02.10 22:20:34.580,1.9723,1.9737,2.00,1.20
2009.02.10 22:20:36.959,1.97255,1.9737,2.80,1.20
2009.02.10 22:20:37.169,1.97255,1.9738,5.00,1.20
2009.02.10 22:20:37.819,1.9726,1.97385,2.00,1.20
2009.02.10 22:20:37.999,1.97265,1.97385,2.00,1.20
2009.02.10 22:20:40.868,1.9727,1.97395,2.00,1.20
2009.02.10 22:20:41.108,1.97275,1.974,2.00,1.20
2009.02.10 22:20:42.308,1.9724,1.97385,2.00,1.20
2009.02.10 22:20:42.928,1.97235,1.9738,2.00,1.20
2009.02.10 22:20:43.038,1.97245,1.9738,2.80,1.20
2009.02.10 22:20:43.318,1.97275,1.9741,2.00,1.20
2009.02.10 22:20:44.758,1.973,1.974,2.40,1.20
2009.02.10 22:20:44.877,1.97305,1.9746,2.00,1.20
2009.02.10 22:21:03.503,1.9732,1.97445,2.00,1.20
2009.02.10 22:21:03.963,1.97305,1.9743,2.00,1.20
2009.02.10 22:21:09.572,1.97325,1.9747,2.00,1.20
2009.02.10 22:21:12.471,1.97335,1.9746,5.00,1.20
2009.02.10 22:21:12.811,1.9736,1.975,2.00,1.20
2009.02.10 22:21:12.921,1.9737,1.97515,2.00,1.20
2009.02.10 22:21:15.710,1.974,1.97545,2.00,1.20
2009.02.10 22:21:18.649,1.97405,1.97525,2.00,1.20
2009.02.10 22:21:20.099,1.97405,1.97505,2.00,1.00
2009.02.10 22:21:20.329,1.97345,1.9749,2.00,1.20
2009.02.10 22:21:24.768,1.9734,1.97465,2.00,1.20
2009.02.10 22:21:26.957,1.9736,1.9748,2.00,1.20
2009.02.10 22:21:29.677,1.97315,1.9746,2.00,1.20
2009.02.10 22:21:41.214,1.9728,1.97405,2.00,1.20
2009.02.10 22:22:15.435,1.9727,1.9742,2.00,1.20
2009.02.10 22:22:17.585,1.97255,1.97405,2.00,1.20
2009.02.10 22:22:27.902,1.97245,1.97395,2.00,1.20
2009.02.10 22:22:56.106,1.97245,1.97385,2.00,1.00
2009.02.10 22:22:56.395,1.9723,1.9738,4.40,1.20
2009.02.10 22:23:08.053,1.9723,1.97355,2.00,1.00
2009.02.10 22:23:08.503,1.97195,1.97355,2.40,1.00
2009.02.10 22:23:09.433,1.97215,1.9735,2.40,1.20
2009.02.10 22:23:10.062,1.9723,1.9739,2.00,1.20
2009.02.10 22:23:12.412,1.9723,1.9737,2.00,1.00
2009.02.10 22:23:12.862,1.97225,1.9737,4.40,1.20
2009.02.10 22:23:15.801,1.97225,1.97355,2.00,1.00
2009.02.10 22:23:16.151,1.97215,1.97355,2.40,1.20
2009.02.10 22:23:20.090,1.97225,1.97355,2.40,1.20
2009.02.10 22:23:20.570,1.97225,1.9737,4.40,1.20
2009.02.10 22:23:21.899,1.9723,1.9737,2.40,1.20
2009.02.10 22:23:22.489,1.9724,1.9739,2.00,1.20
2009.02.10 22:23:23.819,1.9724,1.97385,2.00,1.00
2009.02.10 22:23:23.989,1.9723,1.9738,4.40,1.20
2009.02.10 22:23:25.299,1.9723,1.9738,2.00,1.20
2009.02.10 22:23:25.569,1.97225,1.9737,2.00,1.20
2009.02.10 22:23:25.918,1.97215,1.97365,2.00,1.20
2009.02.10 22:23:26.479,1.9721,1.9736,2.00,1.20
2009.02.10 22:23:28.258,1.97225,1.9736,2.40,1.20
2009.02.10 22:23:28.668,1.9723,1.9738,2.00,1.20
2009.02.10 22:23:31.237,1.9723,1.9738,4.40,1.20
2009.02.10 22:23:31.627,1.97275,1.9739,2.40,1.20
2009.02.10 22:23:32.217,1.97285,1.9746,2.00,3.20
2009.02.10 22:23:35.086,1.973,1.9745,2.00,1.20
2009.02.10 22:23:35.266,1.9731,1.97455,2.00,1.20
2009.02.10 22:23:36.436,1.97325,1.9747,2.00,1.20
2009.02.10 22:23:39.025,1.97325,1.9747,2.00,1.20
2009.02.10 22:23:39.085,1.97325,1.9747,2.00,1.20
2009.02.10 22:23:39.145,1.97315,1.97465,2.00,1.20
2009.02.10 22:23:46.584,1.97315,1.97455,2.00,1.00
2009.02.10 22:23:46.644,1.97315,1.97455,2.00,1.00
2009.02.10 22:23:46.764,1.973,1.9745,2.00,1.20
2009.02.10 22:23:49.323,1.97305,1.9745,2.40,1.20
2009.02.10 22:23:49.553,1.97315,1.97455,2.00,3.20
2009.02.10 22:23:49.773,1.97315,1.97465,2.00,1.20
2009.02.10 22:23:51.143,1.97325,1.9747,2.00,1.20
2009.02.10 22:23:53.912,1.97325,1.9747,2.00,1.20
2009.02.10 22:23:53.972,1.97315,1.97455,2.00,1.00
2009.02.10 22:23:54.452,1.97315,1.9744,2.00,1.00
2009.02.10 22:23:54.512,1.97295,1.9744,8.40,1.20
2009.02.10 22:23:55.421,1.97315,1.9744,2.40,1.20
2009.02.10 22:23:55.991,1.97315,1.97445,2.40,3.20
2009.02.10 22:23:56.101,1.97325,1.97445,3.20,3.20
2009.02.10 22:23:57.441,1.9734,1.97445,2.40,3.20
2009.02.10 22:23:57.921,1.9734,1.97465,2.40,3.20
2009.02.10 22:24:00.400,1.97335,1.9745,3.20,1.00
2009.02.10 22:24:00.800,1.97335,1.97445,3.20,3.20
2009.02.10 22:24:01.990,1.9734,1.97445,2.40,3.20
2009.02.10 22:24:02.620,1.9734,1.97465,2.40,3.20
2009.02.10 22:24:02.950,1.97335,1.9745,3.20,1.00
2009.02.10 22:24:03.350,1.97335,1.97435,3.20,1.00
2009.02.10 22:24:03.639,1.97315,1.97435,2.00,1.00
2009.02.10 22:24:03.750,1.9728,1.97435,2.40,1.00
2009.02.10 22:24:06.559,1.9729,1.97415,2.40,1.00
2009.02.10 22:24:07.968,1.97295,1.97425,2.40,1.20
2009.02.10 22:24:08.378,1.97295,1.9744,4.40,1.20
2009.02.10 22:24:09.228,1.9729,1.97425,2.40,1.00
2009.02.10 22:24:11.488,1.9728,1.9741,4.40,1.00
2009.02.10 22:24:11.897,1.97295,1.9742,2.40,1.20
2009.02.10 22:24:12.008,1.97295,1.97425,2.40,1.00
2009.02.10 22:24:14.877,1.97295,1.9742,2.40,1.00
2009.02.10 22:24:37.031,1.9728,1.974,2.00,1.00
2009.02.10 22:24:37.371,1.97275,1.974,5.60,1.00
2009.02.10 22:24:37.491,1.97275,1.974,2.40,1.00
2009.02.10 22:24:37.611,1.97265,1.97385,2.00,1.00
2009.02.10 22:24:37.951,1.97255,1.97385,2.40,1.00
2009.02.10 22:24:38.761,1.97245,1.9736,3.20,1.00
2009.02.10 22:24:39.051,1.97245,1.97325,3.20,1.20
2009.02.10 22:24:39.511,1.97145,1.97325,5.00,1.20
2009.02.10 22:24:40.201,1.97135,1.97305,2.00,1.20
2009.02.10 22:24:42.420,1.97155,1.973,2.00,1.00
2009.02.10 22:24:42.650,1.9714,1.9729,4.40,1.20
2009.02.10 22:24:46.849,1.9715,1.9729,2.80,1.20
2009.02.10 22:24:47.079,1.97155,1.97305,2.00,1.20
2009.02.10 22:25:15.622,1.9715,1.9728,2.80,1.20
2009.02.10 22:25:16.032,1.9715,1.9726,2.80,1.20
2009.02.10 22:25:16.372,1.9715,1.97255,2.80,1.20
2009.02.10 22:25:16.852,1.9715,1.9724,2.80,1.20
2009.02.10 22:25:20.981,1.97145,1.9724,2.80,1.20
2009.02.10 22:25:21.151,1.97135,1.9724,2.80,1.20
2009.02.10 22:25:21.321,1.97135,1.97235,2.80,1.20
2009.02.10 22:25:21.670,1.97135,1.97225,2.80,1.20
2009.02.10 22:25:22.001,1.9713,1.9721,2.80,1.20
2009.02.10 22:25:23.050,1.9713,1.9719,2.80,1.20
2009.02.10 22:25:24.550,1.97125,1.9719,2.80,1.20
2009.02.10 22:25:24.840,1.97125,1.97255,2.80,1.20
2009.02.10 22:25:27.479,1.9712,1.9724,2.80,1.20
2009.02.10 22:25:27.699,1.97125,1.97285,2.00,1.20
2009.02.10 22:25:28.601,1.9712,1.97275,2.00,1.20
2009.02.10 22:25:28.879,1.9711,1.9726,2.00,1.20
2009.02.10 22:25:29.119,1.97105,1.9725,2.00,1.20
2009.02.10 22:25:32.658,1.9715,1.9725,2.40,1.20
2009.02.10 22:25:33.118,1.9715,1.97325,4.40,1.20
2009.02.10 22:25:36.657,1.97165,1.9731,3.20,1.20
2009.02.10 22:25:37.697,1.97165,1.9731,4.40,1.20
2009.02.10 22:25:42.386,1.9718,1.9731,2.40,1.20
2009.02.10 22:25:42.556,1.9718,1.9733,2.40,1.00
2009.02.10 22:25:43.405,1.97175,1.9732,4.40,1.00
2009.02.10 22:25:43.645,1.97175,1.97315,2.40,1.00
2009.02.10 22:25:43.945,1.9717,1.9731,2.00,1.00
2009.02.10 22:25:44.125,1.97165,1.9731,4.40,1.20
2009.02.10 22:25:45.835,1.9717,1.9731,2.40,1.20
2009.02.10 22:25:46.245,1.9718,1.97325,2.00,1.20
2009.02.10 22:25:50.883,1.97205,1.97325,2.40,1.20
2009.02.10 22:25:51.004,1.97215,1.9739,2.00,1.20
2009.02.10 22:25:53.543,1.9723,1.97375,2.40,1.20
2009.02.10 22:25:53.783,1.9724,1.9739,2.00,1.20
2009.02.10 22:26:00.671,1.9724,1.9739,2.00,1.20
2009.02.10 22:26:00.841,1.97225,1.97375,2.00,1.20
2009.02.10 22:26:04.290,1.97225,1.9737,2.00,1.00
2009.02.10 22:26:04.690,1.97185,1.9735,2.00,1.20
2009.02.10 22:26:37.072,1.97195,1.9734,5.00,1.20
2009.02.10 22:26:37.132,1.972,1.9734,2.40,1.20
2009.02.10 22:26:37.732,1.9721,1.9736,2.00,1.20
2009.02.10 22:26:39.492,1.9723,1.974,2.00,1.20
2009.02.10 22:26:50.259,1.9725,1.9739,2.00,1.00
2009.02.10 22:26:50.669,1.9723,1.9738,2.00,1.20
2009.02.10 22:26:51.059,1.9725,1.97395,2.00,1.20
2009.02.10 22:26:51.519,1.9724,1.9739,2.00,1.20
2009.02.10 22:26:55.318,1.9724,1.9739,2.00,1.20
2009.02.10 22:26:55.618,1.9723,1.9738,2.00,1.20
2009.02.10 22:26:57.737,1.9724,1.9739,2.00,1.20
2009.02.10 22:27:43.776,1.9725,1.97395,2.00,1.20
2009.02.10 22:28:44.232,1.97205,1.97405,5.20,1.00
2009.02.10 22:28:59.768,1.97215,1.97405,2.80,1.00
2009.02.10 22:28:59.938,1.97195,1.9738,3.20,1.00
2009.02.10 22:29:00.398,1.97215,1.9738,2.00,1.20
2009.02.10 22:29:01.627,1.97225,1.97355,2.00,1.00
2009.02.10 22:29:01.927,1.97165,1.9734,2.00,1.20
2009.02.10 22:29:02.278,1.97155,1.9733,2.00,1.20
2009.02.10 22:29:02.388,1.97165,1.9733,2.80,1.20
2009.02.10 22:29:02.627,1.97165,1.97335,2.80,1.20
2009.02.10 22:29:08.486,1.97195,1.97325,2.80,1.20
2009.02.10 22:29:08.926,1.97215,1.9738,2.00,1.20
2009.02.10 22:30:09.311,1.97195,1.97385,2.80,1.00
2009.02.10 22:30:51.951,1.97215,1.97375,2.00,1.20
2009.02.10 22:30:59.339,1.97215,1.97365,2.00,1.20
2009.02.10 22:31:01.349,1.9721,1.9736,2.00,1.20
2009.02.10 22:31:02.528,1.972,1.9735,2.00,1.20
2009.02.10 22:31:02.648,1.9721,1.9736,2.00,1.20
2009.02.10 22:31:04.138,1.97215,1.97365,2.00,1.20
2009.02.10 22:31:07.107,1.9721,1.9736,2.00,1.20
2009.02.10 22:31:23.853,1.97215,1.97365,2.00,1.20
2009.02.10 22:31:26.433,1.9721,1.9736,2.00,1.20
2009.02.10 22:31:31.671,1.97215,1.97365,2.00,1.20
2009.02.10 22:31:33.681,1.97225,1.97375,2.00,1.20
2009.02.10 22:31:35.680,1.97215,1.97365,2.00,1.20
2009.02.10 22:31:36.030,1.97215,1.9735,2.00,1.00
2009.02.10 22:31:36.620,1.97155,1.9733,2.00,1.20
2009.02.10 22:31:37.090,1.97165,1.9733,2.00,1.20
2009.02.10 22:31:39.859,1.97185,1.97335,2.00,1.20
2009.02.10 22:31:42.799,1.9721,1.97335,2.40,1.20
2009.02.10 22:31:43.219,1.97225,1.97405,2.00,1.20
2009.02.10 22:31:44.228,1.97225,1.9737,3.20,1.20
2009.02.10 22:31:44.748,1.9721,1.9737,2.00,1.20
2009.02.10 22:31:47.058,1.97205,1.9735,2.00,1.20
2009.02.10 22:31:50.097,1.9721,1.9736,2.00,1.20
2009.02.10 22:32:06.363,1.9721,1.97355,2.00,1.00
2009.02.10 22:32:07.003,1.97175,1.97335,2.00,1.20
2009.02.10 22:32:10.742,1.97205,1.9735,2.00,1.20
2009.02.10 22:32:11.082,1.9721,1.9735,2.40,1.20
2009.02.10 22:32:11.312,1.97225,1.97385,2.00,1.20
2009.02.10 22:32:11.782,1.9721,1.9737,2.00,1.20
2009.02.10 22:32:19.050,1.9723,1.97395,4.40,1.00
2009.02.10 22:32:30.547,1.97245,1.9739,2.40,1.20
2009.02.10 22:32:30.777,1.9725,1.97395,2.00,1.20
2009.02.10 22:32:31.237,1.97265,1.9741,2.00,1.20
2009.02.10 22:32:31.697,1.9727,1.9742,2.00,1.20
2009.02.10 22:32:31.997,1.97285,1.9743,2.00,1.20
2009.02.10 22:32:32.237,1.97285,1.97435,2.00,1.20
2009.02.10 22:32:32.986,1.9729,1.97435,2.80,1.20
2009.02.10 22:32:33.156,1.973,1.97435,2.80,1.20
2009.02.10 22:32:33.856,1.97285,1.97435,2.00,1.20
2009.02.10 22:32:34.086,1.9728,1.97425,2.00,1.20
2009.02.10 22:32:40.165,1.9729,1.97425,2.40,1.20
2009.02.10 22:32:40.385,1.973,1.9746,2.00,1.20
2009.02.10 22:32:40.675,1.973,1.9746,2.00,1.20
2009.02.10 22:32:40.904,1.97295,1.9745,2.00,1.20
2009.02.10 22:32:44.134,1.97295,1.9742,2.00,1.00
2009.02.10 22:32:44.584,1.97285,1.9742,2.40,1.00
2009.02.10 22:32:46.513,1.97285,1.97425,2.40,1.20
2009.02.10 22:32:46.903,1.9729,1.97435,2.40,1.20
2009.02.10 22:32:47.203,1.97295,1.9744,2.00,1.20
2009.02.10 22:33:10.247,1.97295,1.97425,2.00,1.00
2009.02.10 22:33:10.428,1.9728,1.97425,2.00,1.00
2009.02.10 22:33:10.897,1.9722,1.9739,2.00,1.20
2009.02.10 22:33:16.986,1.97195,1.9736,2.00,1.20
2009.02.10 22:33:17.406,1.97195,1.9736,5.00,1.20
2009.02.10 22:33:17.586,1.972,1.9737,2.00,1.20
2009.02.10 22:33:18.046,1.9721,1.9736,5.00,1.20
2009.02.10 22:33:18.435,1.97225,1.9738,2.00,1.20
2009.02.10 22:33:19.245,1.97275,1.9738,2.40,1.20
2009.02.10 22:33:19.515,1.9728,1.9745,2.00,3.20
2009.02.10 22:33:19.695,1.9728,1.9743,2.00,1.00
2009.02.10 22:33:19.925,1.9725,1.97425,4.40,1.20
2009.02.10 22:33:23.494,1.9725,1.97395,2.00,1.00
2009.02.10 22:33:23.784,1.9725,1.97395,2.00,1.00
2009.02.10 22:33:24.074,1.9719,1.9736,2.00,1.20
2009.02.10 22:33:27.433,1.97205,1.97335,2.00,1.00
2009.02.10 22:33:27.544,1.97225,1.9736,2.40,1.20
2009.02.10 22:33:27.603,1.97225,1.9733,2.40,1.20
2009.02.10 22:33:27.963,1.97225,1.97395,7.60,1.20
2009.02.10 22:33:30.393,1.97235,1.9737,5.20,1.00
2009.02.10 22:33:30.752,1.97235,1.9734,3.20,1.00
2009.02.10 22:33:30.862,1.9722,1.9734,2.00,1.00
2009.02.10 22:33:31.212,1.97205,1.97335,3.20,1.20
2009.02.10 22:33:31.322,1.97165,1.97335,2.00,1.20
2009.02.10 22:33:35.701,1.97195,1.9732,2.40,1.20
2009.02.10 22:33:35.871,1.97195,1.9736,4.40,1.20
2009.02.10 22:33:38.681,1.97205,1.9735,2.40,1.20
2009.02.10 22:33:41.510,1.9721,1.97355,4.40,1.20
2009.02.10 22:33:41.570,1.97225,1.9737,2.00,1.20
2009.02.10 22:33:42.010,1.9723,1.9738,2.00,1.20
2009.02.10 22:33:42.640,1.97235,1.97385,2.00,1.20
2009.02.10 22:33:42.880,1.9724,1.97385,2.00,1.20
2009.02.10 22:33:44.259,1.9724,1.97365,2.00,1.00
2009.02.10 22:33:44.439,1.9724,1.97365,2.00,1.00
2009.02.10 22:33:44.879,1.972,1.97355,2.00,1.20
2009.02.10 22:33:45.279,1.97235,1.9739,2.40,1.00
2009.02.10 22:33:48.408,1.9725,1.97365,2.40,3.20
2009.02.10 22:33:48.458,1.9724,1.9736,2.00,1.00
2009.02.10 22:33:48.809,1.9724,1.9734,2.00,1.00
2009.02.10 22:33:49.258,1.97185,1.9734,2.40,1.00
2009.02.10 22:33:52.027,1.972,1.97335,2.40,1.20
2009.02.10 22:33:52.367,1.97215,1.97335,2.40,1.20
2009.02.10 22:33:52.537,1.97215,1.97345,2.40,1.00
2009.02.10 22:33:52.877,1.97215,1.97355,2.40,1.00
