2009.02.24 17:07:21.559,1.98555,1.9864,2.40,1.00
2009.02.24 17:07:22.499,1.9855,1.98625,2.40,1.00
2009.02.24 17:07:22.769,1.9855,1.9863,2.40,1.00
2009.02.24 17:07:24.829,1.9853,1.9861,4.00,1.00
2009.02.24 17:07:25.009,1.9853,1.986,2.40,1.00
2009.02.24 17:07:27.988,1.98515,1.98595,2.40,1.00
2009.02.24 17:07:30.687,1.9853,1.986,2.40,1.00
2009.02.24 17:07:32.217,1.9855,1.98615,2.40,1.60
2009.02.24 17:07:32.447,1.98535,1.986,2.40,1.00
2009.02.24 17:07:32.896,1.9854,1.98605,2.40,1.00
2009.02.24 17:07:34.066,1.98555,1.9861,2.40,1.60
2009.02.24 17:07:34.626,1.98555,1.9862,2.40,1.20
2009.02.24 17:07:35.956,1.98555,1.9862,2.40,1.00
2009.02.24 17:07:36.516,1.9855,1.9861,2.40,1.00
2009.02.24 17:07:44.294,1.98565,1.9863,2.40,1.00
2009.02.24 17:07:44.814,1.9857,1.98635,2.40,1.00
2009.02.24 17:07:45.224,1.9858,1.98645,2.40,1.00
2009.02.24 17:07:45.505,1.9858,1.98655,2.40,1.00
2009.02.24 17:07:49.503,1.98595,1.98675,2.40,1.00
2009.02.24 17:07:50.463,1.98595,1.98685,2.40,1.00
2009.02.24 17:07:50.692,1.9861,1.98685,2.40,3.20
2009.02.24 17:07:50.982,1.9861,1.98695,2.40,3.40
2009.02.24 17:07:51.162,1.98595,1.98685,2.40,1.00
2009.02.24 17:07:52.592,1.98595,1.98675,2.40,1.00
2009.02.24 17:07:55.181,1.9861,1.9868,2.40,1.00
2009.02.24 17:07:59.180,1.9861,1.98675,2.40,1.00
2009.02.24 17:07:59.581,1.98595,1.9866,2.40,1.00
2009.02.24 17:08:00.640,1.9858,1.98655,2.40,1.00
2009.02.24 17:08:02.350,1.9858,1.98645,2.40,1.00
2009.02.24 17:08:03.349,1.98575,1.9864,2.40,1.00
2009.02.24 17:08:04.579,1.98585,1.9865,2.40,1.20
2009.02.24 17:08:04.879,1.98585,1.9865,2.40,1.00
2009.02.24 17:08:07.239,1.98575,1.98635,1.60,1.00
2009.02.24 17:08:07.409,1.98565,1.98635,4.00,1.00
2009.02.24 17:08:07.588,1.98565,1.98635,2.40,1.00
2009.02.24 17:08:08.688,1.98565,1.9862,2.40,1.20
2009.02.24 17:08:08.808,1.98545,1.98605,1.60,1.00
2009.02.24 17:08:13.027,1.98545,1.98595,2.40,1.00
2009.02.24 17:08:13.147,1.9856,1.98595,1.60,1.00
2009.02.24 17:08:13.447,1.9856,1.98615,1.60,1.80
2009.02.24 17:08:13.797,1.9856,1.98615,4.00,1.60
2009.02.24 17:08:14.197,1.9856,1.9862,1.60,1.00
2009.02.24 17:08:14.427,1.9856,1.9862,1.00,1.00
2009.02.24 17:08:16.426,1.98565,1.9864,2.40,1.00
2009.02.24 17:08:17.556,1.98575,1.98655,2.40,1.00
2009.02.24 17:08:17.846,1.9857,1.9864,2.40,1.00
2009.02.24 17:08:24.874,1.98585,1.98655,2.40,1.00
2009.02.24 17:08:27.174,1.9858,1.9865,2.40,1.00
2009.02.24 17:08:38.971,1.9857,1.9864,2.40,1.00
2009.02.24 17:08:39.491,1.98565,1.98635,2.40,1.00
2009.02.24 17:08:46.709,1.98575,1.98645,2.40,1.00
2009.02.24 17:08:50.848,1.9859,1.98645,1.20,1.00
2009.02.24 17:08:50.958,1.9861,1.9868,2.40,1.80
2009.02.24 17:08:51.018,1.9861,1.9868,2.40,1.00
2009.02.24 17:08:53.048,1.98625,1.98675,2.40,1.60
2009.02.24 17:08:53.518,1.9861,1.9867,2.40,1.00
2009.02.24 17:08:53.857,1.98625,1.9868,2.40,1.60
2009.02.24 17:08:54.137,1.98625,1.98685,2.40,1.00
2009.02.24 17:08:55.307,1.98625,1.9868,2.40,1.60
2009.02.24 17:08:55.987,1.98635,1.98685,2.40,1.60
2009.02.24 17:08:56.327,1.98635,1.9869,4.00,1.00
2009.02.24 17:08:58.078,1.9865,1.987,2.40,1.60
2009.02.24 17:08:58.526,1.9865,1.987,1.60,1.80
2009.02.24 17:08:58.696,1.9864,1.9868,2.40,1.60
2009.02.24 17:08:59.156,1.98635,1.98675,1.60,1.00
2009.02.24 17:08:59.376,1.98595,1.98675,2.40,1.00
2009.02.24 17:09:01.086,1.9861,1.9868,2.40,1.80
2009.02.24 17:09:01.305,1.9861,1.9868,2.40,1.00
2009.02.24 17:09:01.975,1.9863,1.98695,2.40,1.00
2009.02.24 17:09:02.275,1.98625,1.9869,2.40,1.00
2009.02.24 17:09:04.115,1.98615,1.9869,2.40,1.00
2009.02.24 17:09:05.144,1.9861,1.98675,2.40,1.00
2009.02.24 17:09:09.173,1.9859,1.9866,2.40,1.00
2009.02.24 17:09:09.334,1.9859,1.9866,1.60,1.00
2009.02.24 17:09:09.853,1.98585,1.9866,1.60,1.00
2009.02.24 17:09:10.073,1.98565,1.9866,2.40,1.00
2009.02.24 17:09:12.073,1.98585,1.98665,2.40,1.00
2009.02.24 17:09:12.243,1.9858,1.9866,2.40,1.00
2009.02.24 17:09:12.772,1.98555,1.98645,2.40,1.00
2009.02.24 17:09:14.272,1.98575,1.98645,2.40,1.00
2009.02.24 17:09:14.852,1.98565,1.98635,2.40,1.00
2009.02.24 17:09:15.142,1.98575,1.98645,2.40,1.00
2009.02.24 17:09:17.121,1.98565,1.98635,2.40,1.00
2009.02.24 17:09:17.591,1.98575,1.98645,2.40,1.00
2009.02.24 17:09:19.441,1.9856,1.9864,2.40,1.00
2009.02.24 17:09:19.731,1.9856,1.98625,2.40,1.00
2009.02.24 17:09:20.650,1.9856,1.9864,2.40,1.00
2009.02.24 17:09:21.061,1.9856,1.98625,2.40,1.00
2009.02.24 17:09:25.110,1.9858,1.98645,2.40,1.00
2009.02.24 17:09:26.889,1.98575,1.98635,2.40,1.00
2009.02.24 17:09:27.729,1.98565,1.9863,2.40,1.00
2009.02.24 17:09:28.259,1.9856,1.98615,1.60,1.00
2009.02.24 17:09:28.439,1.98525,1.98605,2.40,1.00
2009.02.24 17:09:30.868,1.98525,1.9859,2.40,1.00
2009.02.24 17:09:32.488,1.98515,1.9858,4.00,1.00
2009.02.24 17:09:33.577,1.98515,1.9856,1.60,1.00
2009.02.24 17:09:34.038,1.98505,1.98525,1.60,1.00
2009.02.24 17:09:34.557,1.98435,1.98525,7.20,1.00
2009.02.24 17:09:34.967,1.98435,1.98525,3.20,1.00
2009.02.24 17:09:35.297,1.9844,1.9852,2.40,1.00
2009.02.24 17:09:36.347,1.98465,1.9852,1.00,1.00
2009.02.24 17:09:36.917,1.98455,1.9852,3.20,1.00
2009.02.24 17:09:37.437,1.98465,1.98525,2.40,1.00
2009.02.24 17:09:38.666,1.9848,1.9854,2.40,1.00
2009.02.24 17:09:39.126,1.98485,1.9854,1.60,1.00
2009.02.24 17:09:39.516,1.98485,1.98515,1.60,1.20
2009.02.24 17:09:39.756,1.98485,1.98535,1.60,1.00
2009.02.24 17:09:40.136,1.98445,1.9852,2.40,1.60
2009.02.24 17:09:40.476,1.98465,1.98555,2.40,1.00
2009.02.24 17:09:43.795,1.9847,1.98535,4.00,1.00
2009.02.24 17:09:44.305,1.9847,1.98535,2.40,1.00
2009.02.24 17:09:44.955,1.9845,1.98495,1.60,1.00
2009.02.24 17:09:45.405,1.98415,1.9853,2.40,1.80
2009.02.24 17:09:45.705,1.98415,1.9853,2.40,1.00
2009.02.24 17:09:46.505,1.9843,1.98525,2.40,1.00
2009.02.24 17:09:50.734,1.9844,1.98535,2.40,1.00
2009.02.24 17:09:53.653,1.98425,1.9853,2.40,1.00
2009.02.24 17:09:54.613,1.98445,1.9854,2.40,1.00
2009.02.24 17:09:55.133,1.98455,1.9855,2.40,1.00
2009.02.24 17:09:56.502,1.98445,1.9854,2.40,1.00
2009.02.24 17:09:57.022,1.98455,1.9855,2.40,1.00
2009.02.24 17:09:57.772,1.98445,1.9854,2.40,1.00
2009.02.24 17:10:03.880,1.98425,1.9853,5.60,1.00
2009.02.24 17:10:04.290,1.98425,1.9853,2.40,1.00
2009.02.24 17:10:06.050,1.98425,1.98515,2.40,1.00
2009.02.24 17:10:07.630,1.98415,1.9851,2.40,1.00
2009.02.24 17:10:10.299,1.9843,1.985,2.40,1.00
2009.02.24 17:10:12.608,1.98415,1.98485,2.40,1.00
2009.02.24 17:10:13.358,1.98425,1.98495,2.40,1.00
2009.02.24 17:10:16.337,1.9843,1.985,2.40,1.00
2009.02.24 17:10:17.417,1.9844,1.9851,2.40,1.00
2009.02.24 17:10:18.397,1.9843,1.985,2.40,1.00
2009.02.24 17:10:21.117,1.9844,1.9851,2.40,1.00
2009.02.24 17:10:24.456,1.98425,1.98495,2.40,1.00
2009.02.24 17:10:28.284,1.9844,1.9851,2.40,1.00
2009.02.24 17:10:29.484,1.9843,1.985,2.40,1.00
2009.02.24 17:10:30.534,1.98425,1.98495,2.40,1.00
2009.02.24 17:10:32.023,1.98415,1.98485,2.40,1.00
2009.02.24 17:10:34.203,1.9842,1.9849,2.40,1.00
2009.02.24 17:10:35.193,1.9843,1.985,2.40,1.00
2009.02.24 17:10:42.241,1.9845,1.98515,2.40,1.00
2009.02.24 17:10:42.761,1.98435,1.985,1.60,1.00
2009.02.24 17:10:42.931,1.9843,1.985,2.40,1.00
2009.02.24 17:10:45.310,1.98395,1.98485,2.40,1.00
2009.02.24 17:10:46.870,1.98425,1.9849,2.40,1.00
2009.02.24 17:10:48.589,1.9842,1.98485,2.40,1.00
2009.02.24 17:10:49.100,1.98425,1.9849,2.40,1.00
2009.02.24 17:10:49.569,1.98405,1.98475,7.20,1.00
2009.02.24 17:10:49.919,1.984,1.9847,2.40,1.00
2009.02.24 17:10:50.899,1.98395,1.9849,2.40,1.80
2009.02.24 17:10:51.129,1.984,1.9849,2.40,1.60
2009.02.24 17:10:51.539,1.984,1.98505,2.40,1.00
2009.02.24 17:10:52.159,1.9842,1.9849,2.40,1.00
2009.02.24 17:10:52.909,1.98415,1.98485,2.40,1.00
2009.02.24 17:10:53.938,1.9842,1.9849,2.40,1.00
2009.02.24 17:10:54.399,1.98415,1.98485,2.40,1.00
2009.02.24 17:10:54.638,1.9842,1.9849,2.40,1.00
2009.02.24 17:10:54.918,1.98405,1.9849,2.40,1.00
2009.02.24 17:10:55.248,1.9839,1.9849,3.60,1.00
2009.02.24 17:10:55.898,1.9838,1.98475,2.40,1.00
2009.02.24 17:10:57.977,1.98385,1.98475,2.40,1.00
2009.02.24 17:10:59.007,1.9839,1.98485,2.40,1.00
2009.02.24 17:10:59.637,1.9837,1.9848,3.60,1.00
2009.02.24 17:10:59.987,1.9839,1.9848,1.60,1.00
2009.02.24 17:11:00.576,1.9839,1.9846,1.60,1.00
2009.02.24 17:11:07.045,1.9839,1.9844,1.60,1.00
2009.02.24 17:11:07.155,1.98375,1.9844,1.60,1.00
2009.02.24 17:11:08.915,1.98375,1.98455,1.60,1.00
2009.02.24 17:11:09.494,1.98375,1.98445,1.60,1.00
2009.02.24 17:11:10.254,1.98375,1.9844,1.60,1.00
2009.02.24 17:11:11.014,1.98355,1.98415,2.00,1.00
2009.02.24 17:11:11.304,1.9829,1.98415,4.00,1.00
2009.02.24 17:11:11.824,1.9829,1.9839,4.00,1.00
2009.02.24 17:11:12.004,1.98285,1.98415,1.60,1.00
2009.02.24 17:11:12.184,1.9827,1.98415,5.20,1.00
2009.02.24 17:11:12.704,1.98285,1.98415,3.20,1.20
2009.02.24 17:11:12.984,1.98285,1.98385,3.20,1.00
2009.02.24 17:11:13.334,1.9829,1.98395,2.40,1.00
2009.02.24 17:11:13.513,1.98275,1.98415,3.20,1.20
2009.02.24 17:11:13.743,1.9827,1.98415,2.00,1.20
2009.02.24 17:11:14.543,1.9827,1.9839,2.00,1.00
2009.02.24 17:11:14.833,1.9829,1.98395,2.40,1.00
2009.02.24 17:11:15.233,1.98275,1.9839,3.20,1.00
2009.02.24 17:11:15.523,1.98265,1.9839,3.20,1.00
2009.02.24 17:11:16.103,1.9828,1.9842,2.40,1.00
2009.02.24 17:11:19.522,1.9829,1.9841,4.40,1.00
2009.02.24 17:11:19.972,1.9829,1.9841,2.40,1.00
2009.02.24 17:11:21.471,1.9829,1.9841,2.40,1.20
2009.02.24 17:11:21.692,1.98285,1.98405,2.40,1.00
2009.02.24 17:11:23.311,1.98275,1.98395,2.40,1.00
2009.02.24 17:11:24.441,1.9827,1.9839,2.00,1.00
2009.02.24 17:11:24.671,1.98255,1.9839,5.20,1.20
2009.02.24 17:11:26.550,1.98255,1.9839,5.20,2.60
2009.02.24 17:11:26.660,1.98255,1.98375,3.20,1.00
2009.02.24 17:11:27.110,1.98255,1.98375,5.20,1.00
2009.02.24 17:11:27.230,1.98255,1.98375,3.20,1.00
2009.02.24 17:11:27.460,1.98275,1.98375,2.40,1.00
2009.02.24 17:11:27.860,1.98275,1.984,2.40,1.20
2009.02.24 17:11:28.200,1.98275,1.98405,2.40,1.00
2009.02.24 17:11:28.610,1.98285,1.98415,2.40,1.00
2009.02.24 17:11:29.430,1.9828,1.98385,2.40,1.00
2009.02.24 17:11:30.179,1.983,1.98415,2.40,1.00
2009.02.24 17:11:30.769,1.9831,1.98425,2.40,1.00
2009.02.24 17:11:34.448,1.98325,1.9842,2.40,1.00
2009.02.24 17:11:34.678,1.98335,1.9843,2.40,1.00
2009.02.24 17:11:35.148,1.98345,1.98435,2.40,1.00
2009.02.24 17:11:35.558,1.98325,1.98425,2.00,1.00
2009.02.24 17:11:36.008,1.9832,1.98425,2.40,1.00
2009.02.24 17:11:36.368,1.9832,1.98425,4.40,1.00
2009.02.24 17:11:36.828,1.9832,1.98425,2.40,1.00
2009.02.24 17:11:37.418,1.98335,1.9843,2.40,1.00
2009.02.24 17:11:38.717,1.98315,1.98415,4.40,1.00
2009.02.24 17:11:39.197,1.9832,1.98425,2.40,1.00
2009.02.24 17:11:40.748,1.9832,1.98425,2.40,1.00
2009.02.24 17:11:43.526,1.98335,1.9843,2.40,1.00
2009.02.24 17:11:43.926,1.98365,1.98445,2.40,1.00
2009.02.24 17:11:44.166,1.98345,1.9843,1.60,1.00
2009.02.24 17:11:44.516,1.9832,1.9843,2.40,1.00
2009.02.24 17:11:48.215,1.98345,1.98435,2.40,1.00
2009.02.24 17:11:48.395,1.98335,1.9843,2.40,1.00
2009.02.24 17:11:50.894,1.98335,1.9843,2.40,1.60
2009.02.24 17:11:51.115,1.9833,1.9841,2.40,1.00
2009.02.24 17:11:55.063,1.98335,1.98405,2.40,1.00
2009.02.24 17:11:59.262,1.98325,1.9839,2.40,1.00
2009.02.24 17:11:59.592,1.9832,1.9839,2.40,1.00
2009.02.24 17:12:03.552,1.98335,1.98405,2.40,1.00
2009.02.24 17:12:04.061,1.9833,1.984,2.40,1.00
2009.02.24 17:12:04.821,1.98315,1.98395,2.40,1.00
2009.02.24 17:12:05.921,1.98315,1.98385,2.40,1.00
2009.02.24 17:12:09.010,1.983,1.9838,2.40,1.00
2009.02.24 17:12:12.279,1.98315,1.98385,2.40,1.00
2009.02.24 17:12:18.638,1.9832,1.9839,2.40,1.00
2009.02.24 17:12:27.825,1.98315,1.98385,2.40,1.00
2009.02.24 17:12:30.805,1.98305,1.98375,2.40,1.00
2009.02.24 17:12:36.324,1.983,1.98365,2.40,1.00
2009.02.24 17:12:36.723,1.9832,1.98385,2.40,1.00
2009.02.24 17:12:37.473,1.9831,1.98375,2.40,1.00
2009.02.24 17:12:37.943,1.983,1.98365,2.40,1.00
2009.02.24 17:12:41.792,1.9829,1.9835,2.40,1.00
2009.02.24 17:12:42.682,1.98255,1.98335,4.80,1.00
2009.02.24 17:12:42.902,1.9825,1.98335,4.80,1.00
2009.02.24 17:12:43.362,1.98215,1.98335,5.20,1.00
2009.02.24 17:12:43.782,1.98215,1.98335,3.20,1.00
2009.02.24 17:12:46.791,1.98235,1.98335,3.20,1.00
2009.02.24 17:12:47.251,1.98225,1.98335,3.20,1.00
2009.02.24 17:12:47.661,1.98225,1.98345,3.20,1.20
2009.02.24 17:12:48.111,1.98235,1.98345,3.20,1.00
2009.02.24 17:12:50.770,1.98235,1.98325,3.20,1.00
2009.02.24 17:12:51.410,1.98225,1.9834,5.60,1.20
2009.02.24 17:12:51.530,1.98225,1.98345,3.20,1.20
2009.02.24 17:12:52.859,1.98225,1.98335,3.20,1.00
2009.02.24 17:12:56.019,1.98225,1.9837,5.20,1.20
2009.02.24 17:12:56.189,1.9823,1.9837,2.00,1.00
2009.02.24 17:12:56.709,1.98235,1.98375,3.20,1.20
2009.02.24 17:13:00.568,1.98235,1.9837,5.20,1.20
2009.02.24 17:13:01.078,1.98235,1.9837,2.00,1.20
2009.02.24 17:13:01.427,1.9824,1.98375,2.00,1.20
2009.02.24 17:13:06.966,1.98245,1.98375,3.20,1.20
2009.02.24 17:13:10.495,1.98235,1.9837,5.20,1.20
2009.02.24 17:13:11.015,1.98245,1.98375,3.20,1.20
2009.02.24 17:13:11.345,1.98245,1.9837,3.20,1.20
2009.02.24 17:13:12.954,1.98275,1.9837,2.40,1.20
2009.02.24 17:13:13.065,1.98275,1.98385,2.40,1.00
2009.02.24 17:13:18.573,1.98295,1.9839,2.40,1.00
2009.02.24 17:13:19.093,1.98255,1.9838,4.80,1.20
2009.02.24 17:13:19.203,1.98255,1.9838,3.20,1.20
2009.02.24 17:13:19.323,1.98245,1.9838,3.20,1.20
2009.02.24 17:13:19.593,1.98235,1.9838,5.20,1.20
2009.02.24 17:13:20.893,1.98255,1.9838,5.60,1.20
2009.02.24 17:13:21.012,1.9826,1.98395,4.40,1.20
2009.02.24 17:13:21.224,1.98265,1.98395,3.20,1.20
2009.02.24 17:13:21.622,1.98275,1.98405,2.00,1.00
2009.02.24 17:13:22.013,1.98275,1.98405,5.20,1.00
2009.02.24 17:13:22.702,1.9827,1.9839,2.00,1.00
2009.02.24 17:13:22.992,1.98275,1.98375,2.40,1.00
2009.02.24 17:13:23.562,1.9824,1.98355,2.40,1.00
2009.02.24 17:13:23.842,1.98235,1.9836,3.20,1.20
2009.02.24 17:13:24.472,1.98215,1.98345,3.20,1.00
2009.02.24 17:13:24.712,1.9822,1.98345,2.40,1.20
2009.02.24 17:13:25.402,1.9822,1.98355,4.40,1.20
2009.02.24 17:13:26.832,1.9822,1.98345,2.00,1.00
2009.02.24 17:13:28.501,1.9823,1.9835,2.40,1.00
2009.02.24 17:13:36.519,1.9823,1.9836,2.40,1.20
2009.02.24 17:13:38.359,1.9823,1.9835,4.40,1.00
2009.02.24 17:13:38.818,1.9823,1.9836,2.40,1.20
2009.02.24 17:13:41.128,1.9823,1.9835,2.40,1.00
2009.02.24 17:13:42.507,1.9823,1.98355,2.40,1.20
2009.02.24 17:13:43.037,1.98275,1.9837,2.40,1.20
2009.02.24 17:13:43.337,1.98275,1.98385,2.40,1.00
2009.02.24 17:13:44.507,1.9829,1.98395,2.40,1.20
2009.02.24 17:13:44.687,1.9829,1.9841,2.40,1.20
2009.02.24 17:13:46.037,1.9829,1.98395,2.40,1.00
2009.02.24 17:13:48.156,1.98275,1.9838,5.60,1.00
2009.02.24 17:13:48.276,1.98265,1.9837,5.60,1.00
2009.02.24 17:13:48.756,1.9826,1.98365,2.40,1.00
2009.02.24 17:13:49.566,1.98245,1.98365,2.40,1.00
2009.02.24 17:13:50.326,1.98245,1.9835,2.40,1.00
2009.02.24 17:13:50.685,1.9826,1.9835,2.40,1.00
2009.02.24 17:13:54.035,1.98275,1.98365,2.40,1.00
2009.02.24 17:13:54.565,1.98275,1.9838,2.40,1.00
2009.02.24 17:13:55.484,1.98265,1.98375,2.00,1.00
2009.02.24 17:13:55.984,1.9825,1.98375,2.00,1.00
2009.02.24 17:13:57.764,1.98265,1.9838,2.40,1.00
2009.02.24 17:13:58.283,1.98255,1.98375,2.00,1.00
2009.02.24 17:13:58.513,1.98265,1.98375,2.40,1.20
2009.02.24 17:13:58.694,1.98265,1.9838,2.40,1.00
2009.02.24 17:13:59.194,1.9826,1.98355,2.00,1.00
2009.02.24 17:13:59.473,1.98265,1.9837,2.40,1.00
2009.02.24 17:13:59.883,1.98265,1.9839,2.40,1.20
2009.02.24 17:14:00.353,1.98265,1.9839,2.40,1.00
2009.02.24 17:14:00.853,1.9825,1.9836,2.00,1.00
2009.02.24 17:14:01.423,1.9823,1.9836,2.40,1.00
2009.02.24 17:14:04.092,1.9824,1.9836,2.00,1.00
2009.02.24 17:14:04.332,1.9823,1.9836,2.40,1.20
2009.02.24 17:14:04.622,1.98235,1.9837,4.40,1.20
2009.02.24 17:14:05.372,1.9823,1.9835,4.40,1.00
2009.02.24 17:14:05.762,1.9823,1.9836,2.40,1.20
2009.02.24 17:14:06.452,1.98245,1.9836,2.40,1.20
2009.02.24 17:14:07.031,1.98245,1.98365,2.40,1.00
2009.02.24 17:14:08.002,1.9824,1.98355,4.40,1.00
2009.02.24 17:14:08.341,1.9824,1.98355,2.40,1.00
2009.02.24 17:14:08.901,1.98255,1.98365,2.40,1.20
2009.02.24 17:14:09.252,1.98245,1.98365,2.40,1.20
2009.02.24 17:14:09.711,1.9825,1.98365,2.40,1.20
2009.02.24 17:14:09.951,1.9825,1.98375,2.40,1.20
2009.02.24 17:14:10.391,1.9824,1.98375,2.00,1.20
2009.02.24 17:14:10.741,1.98235,1.9834,2.00,1.00
2009.02.24 17:14:11.260,1.9823,1.98335,2.40,1.00
2009.02.24 17:14:13.090,1.9821,1.9834,3.60,1.20
2009.02.24 17:14:13.150,1.98215,1.9832,2.00,1.00
2009.02.24 17:14:13.560,1.98215,1.98295,2.00,1.00
2009.02.24 17:14:13.680,1.9818,1.98295,1.60,1.00
2009.02.24 17:14:14.960,1.9817,1.98285,2.40,1.00
2009.02.24 17:14:17.019,1.9819,1.98285,2.00,1.00
2009.02.24 17:14:18.179,1.9818,1.98285,2.00,1.00
2009.02.24 17:14:21.168,1.9819,1.98285,2.00,1.00
2009.02.24 17:14:22.268,1.9817,1.98285,2.40,1.00
2009.02.24 17:14:25.717,1.98205,1.9829,2.40,1.00
2009.02.24 17:14:27.296,1.98185,1.98285,2.00,1.00
2009.02.24 17:14:27.467,1.98165,1.98285,1.60,1.00
2009.02.24 17:14:27.707,1.9816,1.98285,2.40,1.00
2009.02.24 17:14:28.216,1.98185,1.9829,2.40,1.00
2009.02.24 17:14:32.096,1.98205,1.983,2.40,3.40
2009.02.24 17:14:32.725,1.9822,1.9829,2.40,1.00
2009.02.24 17:14:33.065,1.9823,1.98295,2.40,1.00
2009.02.24 17:14:33.465,1.98215,1.98295,2.40,1.00
2009.02.24 17:14:34.615,1.98215,1.98285,2.40,1.00
2009.02.24 17:14:35.065,1.9821,1.9828,2.40,1.00
2009.02.24 17:14:37.104,1.982,1.9828,2.40,1.00
2009.02.24 17:14:37.394,1.982,1.98295,2.40,1.00
2009.02.24 17:14:39.404,1.98215,1.98295,2.40,1.00
2009.02.24 17:14:40.233,1.9823,1.98295,2.40,1.00
2009.02.24 17:14:41.803,1.98215,1.98295,2.40,1.00
2009.02.24 17:14:42.843,1.98215,1.9831,2.40,1.20
2009.02.24 17:14:43.113,1.98215,1.9832,2.40,1.00
2009.02.24 17:14:44.503,1.98215,1.9831,2.40,1.00
2009.02.24 17:14:44.862,1.9818,1.98295,2.40,1.00
2009.02.24 17:14:45.662,1.9819,1.9828,2.40,1.00
2009.02.24 17:14:46.062,1.982,1.98265,2.40,1.00
2009.02.24 17:14:47.792,1.982,1.9828,2.40,1.00
2009.02.24 17:14:49.771,1.982,1.98295,2.40,1.00
2009.02.24 17:14:51.461,1.9822,1.98295,1.60,1.00
2009.02.24 17:14:51.691,1.98215,1.98295,1.60,1.00
2009.02.24 17:14:52.152,1.982,1.98295,2.40,1.00
2009.02.24 17:14:56.580,1.98215,1.98295,2.40,1.00
2009.02.24 17:14:56.690,1.98215,1.9831,2.40,1.00
2009.02.24 17:15:05.697,1.9822,1.98295,2.40,1.00
2009.02.24 17:15:05.867,1.9822,1.983,2.40,2.40
2009.02.24 17:15:07.057,1.9822,1.9829,2.40,1.00
2009.02.24 17:15:07.507,1.9822,1.98285,2.40,1.60
2009.02.24 17:15:07.747,1.98215,1.98285,2.40,1.80
2009.02.24 17:15:08.337,1.982,1.9828,2.40,1.00
2009.02.24 17:15:10.466,1.982,1.9828,2.40,1.20
2009.02.24 17:15:10.636,1.9822,1.98285,2.40,2.40
2009.02.24 17:15:11.846,1.9823,1.98285,2.40,2.40
2009.02.24 17:15:12.026,1.9823,1.98285,2.40,1.60
2009.02.24 17:15:12.196,1.9823,1.9829,2.40,1.00
2009.02.24 17:15:13.405,1.9823,1.98295,2.40,2.40
2009.02.24 17:15:13.516,1.9822,1.98285,2.40,1.60
2009.02.24 17:15:16.065,1.9821,1.9828,2.40,1.00
2009.02.24 17:15:16.415,1.982,1.98265,2.40,1.00
2009.02.24 17:15:16.595,1.98195,1.98265,2.40,1.20
2009.02.24 17:15:16.935,1.98195,1.9826,2.40,1.00
2009.02.24 17:15:17.644,1.982,1.98275,2.40,1.60
2009.02.24 17:15:17.935,1.98195,1.98265,2.40,1.00
2009.02.24 17:15:18.224,1.98215,1.9827,2.40,1.60
2009.02.24 17:15:18.634,1.98215,1.98275,2.40,1.60
2009.02.24 17:15:19.424,1.9823,1.98295,2.40,1.20
2009.02.24 17:15:19.764,1.98215,1.983,2.40,2.40
2009.02.24 17:15:20.114,1.98215,1.9831,2.40,2.80
2009.02.24 17:15:20.454,1.9823,1.9831,2.40,2.80
2009.02.24 17:15:20.974,1.9823,1.9831,2.40,1.80
2009.02.24 17:15:21.504,1.9823,1.983,2.40,1.00
2009.02.24 17:15:21.904,1.9823,1.98295,2.40,1.00
2009.02.24 17:15:23.973,1.98235,1.98305,2.40,1.00
2009.02.24 17:15:28.622,1.9823,1.9831,2.40,1.00
2009.02.24 17:15:29.092,1.98215,1.9831,2.40,1.00
2009.02.24 17:15:29.813,1.9823,1.9831,2.40,1.00
2009.02.24 17:15:30.511,1.9823,1.9831,2.00,1.00
2009.02.24 17:15:30.851,1.9823,1.9831,2.40,1.00
2009.02.24 17:15:31.261,1.9823,1.9831,4.40,1.00
2009.02.24 17:15:34.280,1.9823,1.9831,2.00,1.00
2009.02.24 17:15:34.500,1.98225,1.9831,2.00,1.00
2009.02.24 17:15:35.740,1.98215,1.98315,2.40,6.40
2009.02.24 17:15:36.140,1.9823,1.98315,2.00,1.60
2009.02.24 17:15:36.420,1.9823,1.9832,2.00,1.00
2009.02.24 17:15:37.370,1.98235,1.98325,2.00,1.00
2009.02.24 17:15:39.769,1.98235,1.9831,2.00,1.00
2009.02.24 17:15:40.179,1.9823,1.9831,2.40,1.00
2009.02.24 17:15:40.469,1.9824,1.9831,2.00,1.00
2009.02.24 17:15:41.968,1.9823,1.983,2.40,1.00
2009.02.24 17:15:43.978,1.98215,1.9829,2.00,1.00
2009.02.24 17:15:46.727,1.98215,1.98295,2.40,1.00
2009.02.24 17:15:47.127,1.9823,1.983,2.40,1.00
2009.02.24 17:15:47.578,1.9822,1.9829,2.40,1.00
2009.02.24 17:15:47.987,1.9823,1.983,2.40,1.00
2009.02.24 17:15:48.987,1.98215,1.98295,2.40,1.00
2009.02.24 17:15:53.486,1.98215,1.98285,2.40,1.00
2009.02.24 17:15:55.905,1.98175,1.98275,2.40,1.00
2009.02.24 17:15:56.715,1.98165,1.9827,2.40,1.00
2009.02.24 17:15:58.115,1.98185,1.98275,2.40,1.00
2009.02.24 17:16:00.944,1.98175,1.9827,2.40,1.00
2009.02.24 17:16:01.804,1.98155,1.9825,2.80,1.00
2009.02.24 17:16:02.204,1.98165,1.9827,2.40,1.00
2009.02.24 17:16:06.213,1.98195,1.98275,2.40,1.00
