2009.02.13 14:13:43.210,1.94765,1.9483,1.60,3.00
2009.02.13 14:13:44.130,1.9476,1.94815,1.00,1.60
2009.02.13 14:13:44.489,1.94755,1.94805,1.00,1.40
2009.02.13 14:13:44.779,1.94755,1.94805,3.20,1.40
2009.02.13 14:13:45.429,1.94755,1.9482,4.00,3.00
2009.02.13 14:13:45.990,1.9476,1.94825,4.00,3.00
2009.02.13 14:13:47.029,1.94775,1.94825,3.20,1.60
2009.02.13 14:13:47.799,1.94785,1.9486,4.00,3.00
2009.02.13 14:13:48.359,1.94795,1.94865,4.00,3.00
2009.02.13 14:13:48.578,1.9478,1.9485,1.60,3.00
2009.02.13 14:13:49.608,1.94765,1.94885,1.60,1.20
2009.02.13 14:13:49.948,1.94775,1.9485,1.60,3.00
2009.02.13 14:13:52.017,1.94785,1.9485,1.60,3.00
2009.02.13 14:13:52.368,1.9479,1.94845,1.00,1.40
2009.02.13 14:13:52.768,1.9477,1.94835,4.00,3.00
2009.02.13 14:13:53.407,1.9477,1.94835,1.60,3.00
2009.02.13 14:13:54.047,1.9478,1.9484,4.00,3.00
2009.02.13 14:13:54.437,1.94765,1.9482,3.20,1.40
2009.02.13 14:13:55.127,1.94765,1.94825,2.40,3.00
2009.02.13 14:13:55.757,1.9475,1.94805,2.40,3.00
2009.02.13 14:13:56.846,1.94755,1.94815,2.40,3.00
2009.02.13 14:13:58.416,1.9476,1.9487,2.40,1.20
2009.02.13 14:13:58.766,1.9476,1.94875,2.40,1.20
2009.02.13 14:14:00.047,1.9478,1.94825,2.40,3.00
2009.02.13 14:14:00.575,1.94785,1.94825,2.40,3.00
2009.02.13 14:14:01.265,1.94795,1.94875,1.60,3.00
2009.02.13 14:14:02.305,1.94805,1.94855,1.00,1.40
2009.02.13 14:14:02.785,1.94805,1.9487,1.60,3.00
2009.02.13 14:14:03.125,1.94795,1.94845,2.40,3.00
2009.02.13 14:14:03.505,1.9481,1.9483,2.00,1.60
2009.02.13 14:14:03.745,1.94795,1.9483,2.00,3.00
2009.02.13 14:14:04.415,1.94795,1.9481,2.00,1.40
2009.02.13 14:14:04.795,1.948,1.94825,2.00,3.00
2009.02.13 14:14:05.264,1.94805,1.9482,2.00,1.40
2009.02.13 14:14:05.554,1.94805,1.9483,2.00,3.00
2009.02.13 14:14:05.734,1.9481,1.9483,2.00,3.00
2009.02.13 14:14:06.134,1.9481,1.9484,2.00,3.00
2009.02.13 14:14:06.544,1.94825,1.94845,2.40,3.00
2009.02.13 14:14:06.934,1.94825,1.94855,4.40,3.00
2009.02.13 14:14:07.214,1.9483,1.94845,2.00,3.00
2009.02.13 14:14:07.784,1.94825,1.9484,2.00,1.40
2009.02.13 14:14:08.194,1.9483,1.94855,2.00,3.00
2009.02.13 14:14:08.644,1.94825,1.94855,2.40,3.00
2009.02.13 14:14:09.973,1.9484,1.9486,2.00,3.00
2009.02.13 14:14:10.603,1.9485,1.9486,2.00,3.00
2009.02.13 14:14:11.003,1.9482,1.9486,4.40,3.00
2009.02.13 14:14:11.343,1.94815,1.9485,2.00,1.40
2009.02.13 14:14:11.873,1.9481,1.9489,2.00,3.00
2009.02.13 14:14:12.413,1.9482,1.94865,2.00,3.00
2009.02.13 14:14:12.763,1.94815,1.9489,1.60,3.00
2009.02.13 14:14:13.452,1.94815,1.9489,6.00,3.00
2009.02.13 14:14:13.982,1.9482,1.9486,2.00,1.40
2009.02.13 14:14:14.612,1.9481,1.9487,1.60,3.00
2009.02.13 14:14:14.893,1.94775,1.9485,4.40,3.00
2009.02.13 14:14:15.722,1.9477,1.94845,4.40,3.00
2009.02.13 14:14:16.002,1.9478,1.94835,2.40,3.00
2009.02.13 14:14:16.532,1.948,1.9483,1.00,1.40
2009.02.13 14:14:16.822,1.948,1.94875,1.60,3.00
2009.02.13 14:14:17.322,1.94805,1.94865,2.00,1.60
2009.02.13 14:14:17.791,1.94805,1.94865,2.00,3.00
2009.02.13 14:14:19.041,1.94815,1.9485,2.00,1.60
2009.02.13 14:14:19.321,1.9481,1.94845,2.40,1.40
2009.02.13 14:14:19.731,1.9481,1.9486,4.40,3.00
2009.02.13 14:14:19.891,1.9481,1.9486,2.40,3.00
2009.02.13 14:14:20.671,1.9481,1.9486,4.40,3.00
2009.02.13 14:14:21.131,1.9481,1.9486,2.40,3.00
2009.02.13 14:14:22.080,1.94825,1.94855,2.40,1.40
2009.02.13 14:14:23.060,1.94825,1.94875,2.40,3.00
2009.02.13 14:14:23.530,1.94815,1.9486,2.40,3.00
2009.02.13 14:14:23.870,1.94815,1.94865,4.40,3.00
2009.02.13 14:14:24.610,1.94815,1.94865,2.40,3.00
2009.02.13 14:14:25.000,1.9481,1.9485,2.00,3.00
2009.02.13 14:14:25.449,1.948,1.9485,2.40,3.00
2009.02.13 14:14:25.840,1.94795,1.94835,4.40,1.40
2009.02.13 14:14:26.669,1.94795,1.9484,2.40,3.00
2009.02.13 14:14:27.009,1.9478,1.9482,2.40,3.00
2009.02.13 14:14:28.249,1.94795,1.94815,1.00,1.40
2009.02.13 14:14:28.429,1.94795,1.94835,1.60,1.00
2009.02.13 14:14:29.159,1.9478,1.9482,4.40,3.00
2009.02.13 14:14:32.438,1.9478,1.9481,2.40,3.00
2009.02.13 14:14:32.958,1.9478,1.9482,2.40,3.00
2009.02.13 14:14:33.348,1.9478,1.9482,4.40,3.00
2009.02.13 14:14:34.787,1.9479,1.94835,2.00,3.00
2009.02.13 14:14:35.127,1.94785,1.94825,2.40,3.00
2009.02.13 14:14:35.588,1.94785,1.9482,2.00,3.00
2009.02.13 14:14:36.207,1.9478,1.9482,2.40,3.00
2009.02.13 14:14:36.907,1.94775,1.948,2.00,1.40
2009.02.13 14:14:37.347,1.94785,1.94845,2.40,3.00
2009.02.13 14:14:37.627,1.94795,1.9487,1.60,3.00
2009.02.13 14:14:38.646,1.94805,1.9487,2.00,3.00
2009.02.13 14:14:39.046,1.9483,1.949,2.40,3.00
2009.02.13 14:14:39.626,1.9483,1.94905,2.40,3.00
2009.02.13 14:14:39.976,1.94835,1.94905,2.00,3.00
2009.02.13 14:14:43.166,1.94845,1.94895,4.40,3.00
2009.02.13 14:14:43.565,1.9486,1.9493,2.40,3.00
2009.02.13 14:14:44.305,1.94865,1.94925,2.40,1.40
2009.02.13 14:14:45.045,1.94885,1.9495,2.40,3.00
2009.02.13 14:14:45.445,1.94885,1.9495,4.40,3.00
2009.02.13 14:14:46.025,1.94885,1.94945,2.00,1.40
2009.02.13 14:14:46.365,1.94875,1.94925,4.40,3.00
2009.02.13 14:14:47.734,1.94875,1.9492,5.20,1.40
2009.02.13 14:14:48.084,1.94885,1.9494,2.40,3.00
2009.02.13 14:14:48.434,1.94885,1.9494,4.40,3.00
2009.02.13 14:14:48.854,1.9489,1.9495,4.40,3.00
2009.02.13 14:14:49.744,1.9489,1.94935,4.40,1.60
2009.02.13 14:14:50.604,1.94875,1.94925,4.40,3.00
2009.02.13 14:14:51.713,1.94865,1.949,1.60,3.00
2009.02.13 14:14:52.123,1.9485,1.94905,2.00,3.00
2009.02.13 14:14:52.573,1.9486,1.94935,1.60,3.00
2009.02.13 14:14:53.043,1.9488,1.94935,2.00,3.00
2009.02.13 14:14:54.763,1.9488,1.9494,2.00,3.00
2009.02.13 14:14:55.222,1.94885,1.9494,2.00,3.00
2009.02.13 14:14:55.622,1.94885,1.94925,2.00,3.00
2009.02.13 14:14:55.953,1.9488,1.9494,2.00,3.00
2009.02.13 14:14:56.992,1.94895,1.9498,4.00,3.00
2009.02.13 14:14:57.332,1.94905,1.9498,4.40,3.00
2009.02.13 14:14:58.421,1.94925,1.9497,2.00,3.00
2009.02.13 14:14:58.881,1.94915,1.9497,2.40,3.00
2009.02.13 14:15:00.111,1.9493,1.94985,2.40,3.00
2009.02.13 14:15:01.951,1.94925,1.9497,2.40,3.00
2009.02.13 14:15:02.461,1.9492,1.9497,2.40,3.00
2009.02.13 14:15:02.821,1.94935,1.9497,2.40,1.60
2009.02.13 14:15:03.250,1.9493,1.94975,2.40,3.00
2009.02.13 14:15:04.000,1.94945,1.94995,1.00,1.60
2009.02.13 14:15:04.501,1.9493,1.95,2.40,3.00
2009.02.13 14:15:06.160,1.94965,1.94995,1.00,1.40
2009.02.13 14:15:06.340,1.94965,1.9503,1.60,1.00
2009.02.13 14:15:06.520,1.94965,1.9503,1.60,1.00
2009.02.13 14:15:06.689,1.9495,1.9503,2.40,1.00
2009.02.13 14:15:08.009,1.9498,1.9502,1.00,1.00
2009.02.13 14:15:08.459,1.94965,1.9502,2.40,1.00
2009.02.13 14:15:08.859,1.9498,1.9502,1.60,1.00
2009.02.13 14:15:09.309,1.94925,1.9502,2.40,1.00
2009.02.13 14:15:10.869,1.94955,1.95025,2.40,1.00
2009.02.13 14:15:12.918,1.94975,1.9503,2.40,1.00
2009.02.13 14:15:13.778,1.95005,1.95015,1.00,1.60
2009.02.13 14:15:14.198,1.9494,1.9501,2.40,1.40
2009.02.13 14:15:17.137,1.94955,1.95035,2.40,1.00
2009.02.13 14:15:17.417,1.9496,1.9504,2.40,1.00
2009.02.13 14:15:18.517,1.9497,1.9504,2.40,1.00
2009.02.13 14:15:19.117,1.94975,1.95045,2.40,1.00
2009.02.13 14:15:23.066,1.9497,1.9504,2.40,1.00
2009.02.13 14:15:24.225,1.94965,1.9503,2.40,1.00
2009.02.13 14:15:24.515,1.9497,1.9504,2.40,1.00
2009.02.13 14:15:25.075,1.94985,1.9504,1.00,1.00
2009.02.13 14:15:25.775,1.9502,1.95055,1.60,1.00
2009.02.13 14:15:29.515,1.9503,1.9505,1.00,1.40
2009.02.13 14:15:29.914,1.9503,1.95055,1.60,1.00
2009.02.13 14:15:30.254,1.94995,1.95055,2.40,3.00
2009.02.13 14:15:31.913,1.95015,1.95055,2.40,3.00
2009.02.13 14:15:32.393,1.95015,1.9505,2.40,1.40
2009.02.13 14:15:32.673,1.95015,1.9506,2.40,1.40
2009.02.13 14:15:33.403,1.95005,1.95055,2.40,3.00
2009.02.13 14:15:38.692,1.9501,1.95055,2.40,3.00
2009.02.13 14:15:38.922,1.9501,1.95065,2.40,3.00
2009.02.13 14:15:41.001,1.9501,1.9506,3.20,1.40
2009.02.13 14:15:41.351,1.9501,1.9505,1.60,1.00
2009.02.13 14:15:41.701,1.95,1.9504,1.60,1.00
2009.02.13 14:15:43.291,1.95005,1.9503,1.00,1.00
2009.02.13 14:15:43.561,1.94995,1.9503,1.60,1.00
2009.02.13 14:15:44.121,1.95005,1.9504,1.60,1.00
2009.02.13 14:15:45.100,1.9501,1.9505,1.60,1.00
2009.02.13 14:15:47.620,1.95015,1.9503,1.00,1.60
2009.02.13 14:15:47.730,1.94995,1.9503,2.40,3.00
2009.02.13 14:15:48.200,1.95,1.9503,2.40,3.00
2009.02.13 14:15:48.939,1.94965,1.95055,2.40,1.00
2009.02.13 14:15:49.279,1.9496,1.95005,4.00,3.00
2009.02.13 14:15:50.849,1.9498,1.94985,2.40,1.40
2009.02.13 14:15:51.179,1.9498,1.9506,1.60,3.00
2009.02.13 14:15:51.529,1.94975,1.9506,2.40,1.00
2009.02.13 14:15:57.107,1.9497,1.9504,2.40,1.00
2009.02.13 14:16:07.746,1.94965,1.9503,2.40,1.00
2009.02.13 14:16:08.694,1.94965,1.94995,2.40,1.60
2009.02.13 14:16:08.964,1.94965,1.94995,2.40,3.00
2009.02.13 14:16:09.554,1.9497,1.95,4.00,3.00
2009.02.13 14:16:12.774,1.9497,1.9498,4.00,1.60
2009.02.13 14:16:13.293,1.9497,1.9498,4.00,3.00
2009.02.13 14:16:13.654,1.94965,1.9498,2.40,3.00
2009.02.13 14:16:14.113,1.94955,1.9498,4.00,3.00
2009.02.13 14:16:14.403,1.94955,1.94965,4.00,1.40
2009.02.13 14:16:14.623,1.94955,1.9497,4.00,3.00
2009.02.13 14:16:17.103,1.9497,1.94985,2.40,3.00
2009.02.13 14:16:17.672,1.94955,1.9497,4.00,3.00
2009.02.13 14:16:18.522,1.94965,1.94985,2.40,2.20
2009.02.13 14:16:19.082,1.9497,1.94975,2.40,1.40
2009.02.13 14:16:19.822,1.94955,1.94975,2.40,3.00
2009.02.13 14:16:20.222,1.94955,1.94985,2.40,3.00
2009.02.13 14:16:21.081,1.94945,1.95005,4.00,3.00
2009.02.13 14:16:21.771,1.94945,1.9502,3.20,1.00
2009.02.13 14:16:22.221,1.94945,1.95,1.60,1.40
2009.02.13 14:16:22.581,1.9494,1.95005,1.60,3.00
2009.02.13 14:16:23.321,1.94945,1.94975,1.00,1.60
2009.02.13 14:16:23.951,1.94955,1.95035,1.60,3.00
2009.02.13 14:16:24.521,1.9494,1.9502,1.60,3.00
2009.02.13 14:16:25.220,1.9495,1.95005,1.00,3.00
2009.02.13 14:16:25.840,1.94945,1.95005,1.60,3.00
2009.02.13 14:16:26.131,1.9493,1.94985,2.00,3.00
2009.02.13 14:16:26.470,1.94935,1.95,1.60,3.00
2009.02.13 14:16:30.970,1.94945,1.94995,1.00,1.40
2009.02.13 14:16:31.689,1.94945,1.9501,1.60,3.00
2009.02.13 14:16:32.259,1.9495,1.95005,1.60,1.40
2009.02.13 14:16:32.789,1.9495,1.95015,1.60,3.00
2009.02.13 14:16:33.029,1.9495,1.95005,1.60,1.40
2009.02.13 14:16:33.429,1.94945,1.9501,1.60,3.00
2009.02.13 14:16:49.235,1.9495,1.95005,1.00,1.40
2009.02.13 14:16:49.525,1.94905,1.9504,2.40,1.20
2009.02.13 14:16:50.155,1.94935,1.95065,2.40,11.20
2009.02.13 14:16:50.265,1.9493,1.95065,2.00,1.60
2009.02.13 14:16:50.595,1.94935,1.95065,2.00,1.60
2009.02.13 14:16:51.046,1.94925,1.95065,7.60,1.60
2009.02.13 14:16:51.284,1.94935,1.95055,2.40,2.60
2009.02.13 14:16:52.384,1.94935,1.95035,2.40,1.00
2009.02.13 14:16:52.444,1.9495,1.95015,1.00,1.40
2009.02.13 14:16:52.674,1.94945,1.9502,1.60,3.00
2009.02.13 14:16:54.483,1.94965,1.9499,2.40,3.00
2009.02.13 14:16:56.503,1.94965,1.94985,2.40,1.60
2009.02.13 14:16:56.793,1.94965,1.94985,2.40,3.00
2009.02.13 14:17:02.432,1.94955,1.9498,2.40,3.00
2009.02.13 14:17:02.782,1.9497,1.94985,2.40,3.00
2009.02.13 14:17:03.181,1.94955,1.9497,2.40,1.60
2009.02.13 14:17:03.541,1.94975,1.94985,2.40,3.00
2009.02.13 14:17:04.011,1.94975,1.95,2.40,3.00
2009.02.13 14:17:04.411,1.9498,1.9501,2.40,3.00
2009.02.13 14:17:07.720,1.9499,1.95005,2.40,1.40
2009.02.13 14:17:07.960,1.9499,1.95015,2.40,3.00
2009.02.13 14:17:08.620,1.9497,1.94985,1.00,1.60
2009.02.13 14:17:08.680,1.9496,1.94985,1.60,3.00
2009.02.13 14:17:09.090,1.9495,1.94985,2.40,3.00
2009.02.13 14:17:13.089,1.94925,1.9495,4.80,1.40
2009.02.13 14:17:13.269,1.9494,1.9495,2.40,1.40
2009.02.13 14:17:13.619,1.9496,1.94965,2.40,1.40
2009.02.13 14:17:13.959,1.9495,1.9498,2.40,3.00
2009.02.13 14:17:15.298,1.9496,1.94965,2.40,1.40
2009.02.13 14:17:15.538,1.9497,1.94975,2.40,3.00
2009.02.13 14:17:17.478,1.94995,1.9503,2.40,3.00
2009.02.13 14:17:18.118,1.9498,1.95015,2.40,3.00
2009.02.13 14:17:18.328,1.9495,1.9503,2.00,1.60
2009.02.13 14:17:19.067,1.9496,1.95025,1.60,3.00
2009.02.13 14:17:19.428,1.9497,1.9503,3.60,3.00
2009.02.13 14:17:19.847,1.94975,1.9504,3.60,3.00
2009.02.13 14:17:20.478,1.94985,1.95045,3.60,3.00
2009.02.13 14:17:21.047,1.9499,1.95045,2.00,3.00
2009.02.13 14:17:22.487,1.94975,1.95015,2.00,3.00
2009.02.13 14:17:23.167,1.9499,1.9506,2.00,3.00
2009.02.13 14:17:23.337,1.94985,1.9506,1.60,3.00
2009.02.13 14:17:24.636,1.9499,1.9504,1.00,1.60
2009.02.13 14:17:25.456,1.94975,1.9504,1.60,3.00
2009.02.13 14:17:25.856,1.94965,1.9501,2.40,3.00
2009.02.13 14:17:27.456,1.9497,1.9499,2.40,1.40
2009.02.13 14:17:27.966,1.9497,1.95,2.40,3.00
2009.02.13 14:17:28.816,1.94965,1.94995,2.40,1.60
2009.02.13 14:17:29.306,1.9497,1.95,2.40,3.00
2009.02.13 14:17:31.875,1.9501,1.95065,2.40,6.70
2009.02.13 14:17:32.115,1.95005,1.95035,2.40,1.60
2009.02.13 14:17:32.504,1.95005,1.95035,2.40,3.00
2009.02.13 14:17:34.014,1.9503,1.95035,2.40,3.20
2009.02.13 14:17:34.294,1.95015,1.9504,2.40,3.00
2009.02.13 14:17:35.324,1.9503,1.9504,2.40,1.40
2009.02.13 14:17:35.724,1.9503,1.95055,2.40,3.00
2009.02.13 14:17:41.792,1.95045,1.9507,2.40,3.00
2009.02.13 14:17:42.412,1.95055,1.9507,2.40,1.40
2009.02.13 14:17:42.752,1.9502,1.9507,1.00,1.40
2009.02.13 14:17:43.262,1.95045,1.95085,1.00,1.60
2009.02.13 14:17:43.982,1.9503,1.95095,1.00,1.40
2009.02.13 14:17:44.661,1.9503,1.9507,2.40,1.60
2009.02.13 14:17:45.691,1.9502,1.9508,2.80,1.40
2009.02.13 14:17:46.051,1.95015,1.9508,1.60,3.00
2009.02.13 14:17:46.521,1.9502,1.95075,1.00,1.40
2009.02.13 14:17:47.401,1.94985,1.9512,2.40,1.20
2009.02.13 14:17:48.051,1.95005,1.9509,1.60,3.00
2009.02.13 14:17:48.500,1.9498,1.9509,4.40,1.00
2009.02.13 14:17:49.070,1.94985,1.9503,2.00,1.60
2009.02.13 14:17:49.990,1.9501,1.95025,2.40,3.00
2009.02.13 14:17:50.460,1.95025,1.9504,2.40,1.60
2009.02.13 14:17:50.870,1.9499,1.95045,2.40,3.00
2009.02.13 14:17:51.330,1.9498,1.95025,2.40,3.00
2009.02.13 14:17:52.520,1.9499,1.9502,2.40,1.40
2009.02.13 14:17:52.909,1.9499,1.95095,2.40,1.00
2009.02.13 14:17:53.829,1.9499,1.95035,2.40,1.60
2009.02.13 14:17:54.069,1.9499,1.95035,2.40,3.00
2009.02.13 14:17:54.229,1.95,1.95045,2.40,3.00
2009.02.13 14:17:54.789,1.9501,1.95035,2.40,3.00
2009.02.13 14:17:55.189,1.95,1.9503,2.40,1.60
2009.02.13 14:17:55.429,1.95,1.9503,2.40,3.00
2009.02.13 14:17:56.179,1.95,1.95025,2.40,1.40
2009.02.13 14:17:56.419,1.9501,1.9503,2.40,1.60
2009.02.13 14:17:56.829,1.9502,1.9503,1.00,1.60
2009.02.13 14:17:57.168,1.9498,1.9502,2.40,1.60
2009.02.13 14:17:57.618,1.94975,1.9509,2.00,1.00
2009.02.13 14:17:58.078,1.9498,1.9507,1.60,3.00
2009.02.13 14:17:58.419,1.95,1.9508,1.60,3.00
2009.02.13 14:17:58.828,1.95005,1.9503,1.00,1.60
2009.02.13 14:17:59.268,1.95005,1.95025,1.00,1.60
2009.02.13 14:18:00.627,1.95005,1.95025,1.00,1.60
2009.02.13 14:18:01.777,1.95,1.95005,1.50,1.60
2009.02.13 14:18:02.137,1.9495,1.9499,2.70,1.60
2009.02.13 14:18:02.627,1.9492,1.9498,2.40,1.00
2009.02.13 14:18:02.967,1.949,1.94965,2.40,1.40
2009.02.13 14:18:03.257,1.9489,1.94955,4.80,1.00
2009.02.13 14:18:04.157,1.94915,1.9495,2.40,1.40
2009.02.13 14:18:04.696,1.9491,1.9496,2.40,1.60
2009.02.13 14:18:05.107,1.9487,1.94935,2.40,1.40
2009.02.13 14:18:05.446,1.9487,1.9494,4.00,1.40
2009.02.13 14:18:06.376,1.949,1.94945,2.40,1.40
2009.02.13 14:18:06.886,1.94865,1.94925,2.40,1.40
2009.02.13 14:18:07.236,1.9486,1.94925,2.40,1.40
2009.02.13 14:18:08.216,1.9486,1.949,1.60,1.00
2009.02.13 14:18:08.776,1.9487,1.94925,2.40,1.40
2009.02.13 14:18:09.365,1.9486,1.9493,4.00,3.00
2009.02.13 14:18:09.895,1.94855,1.94905,2.40,3.00
2009.02.13 14:18:10.245,1.9488,1.9492,1.00,1.60
2009.02.13 14:18:10.795,1.94885,1.94955,2.40,1.60
2009.02.13 14:18:11.185,1.94895,1.9496,2.40,1.00
2009.02.13 14:18:11.525,1.9491,1.9497,2.40,1.40
2009.02.13 14:18:11.875,1.94925,1.94955,3.20,1.40
2009.02.13 14:18:12.385,1.9494,1.95,1.60,1.20
2009.02.13 14:18:12.745,1.9494,1.95015,1.60,3.00
2009.02.13 14:18:13.205,1.9494,1.95005,1.00,1.00
2009.02.13 14:18:13.555,1.94955,1.95,1.00,1.40
2009.02.13 14:18:13.775,1.9494,1.95005,1.60,3.00
2009.02.13 14:18:14.184,1.9494,1.95005,1.00,1.60
2009.02.13 14:18:14.354,1.9494,1.95005,1.60,3.00
2009.02.13 14:18:16.524,1.94945,1.9499,1.00,1.60
2009.02.13 14:18:17.103,1.94935,1.95005,1.60,3.00
2009.02.13 14:18:17.783,1.9487,1.94995,3.60,1.00
2009.02.13 14:18:18.193,1.94855,1.94985,2.40,1.00
2009.02.13 14:18:18.713,1.94855,1.94985,2.40,1.20
2009.02.13 14:18:19.163,1.9487,1.9493,2.40,3.00
2009.02.13 14:18:19.893,1.9486,1.9492,2.40,1.00
2009.02.13 14:18:20.243,1.94845,1.9491,1.60,3.00
2009.02.13 14:18:21.902,1.94865,1.94925,2.40,3.00
2009.02.13 14:18:22.302,1.94865,1.9493,4.00,3.00
2009.02.13 14:18:23.672,1.94865,1.9493,1.60,3.00
2009.02.13 14:18:24.032,1.9485,1.94915,1.60,3.00
2009.02.13 14:18:25.712,1.94865,1.9493,1.60,3.00
2009.02.13 14:18:26.001,1.94865,1.9493,4.00,3.00
2009.02.13 14:18:28.901,1.94875,1.94925,1.00,1.40
2009.02.13 14:18:28.961,1.94875,1.9494,1.60,3.00
2009.02.13 14:18:29.670,1.94875,1.94935,1.60,1.40
2009.02.13 14:18:29.960,1.94865,1.9493,4.00,3.00
2009.02.13 14:18:30.180,1.94875,1.9494,1.60,3.00
2009.02.13 14:18:30.400,1.94865,1.9493,4.00,3.00
2009.02.13 14:18:31.570,1.9487,1.94915,1.00,1.00
2009.02.13 14:18:31.920,1.9486,1.94915,3.20,1.00
2009.02.13 14:18:32.390,1.94865,1.94925,2.40,1.00
2009.02.13 14:18:32.780,1.94865,1.94895,2.40,1.60
2009.02.13 14:18:33.180,1.94865,1.94895,2.40,3.00
2009.02.13 14:18:33.690,1.948,1.94905,8.00,1.00
2009.02.13 14:18:34.039,1.94765,1.94895,4.40,1.00
2009.02.13 14:18:34.440,1.94775,1.94905,2.40,1.00
2009.02.13 14:18:34.789,1.94795,1.9491,2.40,1.20
2009.02.13 14:18:35.069,1.94795,1.9491,4.40,1.00
2009.02.13 14:18:36.029,1.94815,1.9489,1.00,1.60
2009.02.13 14:18:36.483,1.94815,1.9489,1.60,3.00
2009.02.13 14:18:36.879,1.9483,1.94875,1.00,1.40
2009.02.13 14:18:37.618,1.9483,1.94885,1.60,1.40
2009.02.13 14:18:38.068,1.94825,1.9488,1.00,1.60
2009.02.13 14:18:38.488,1.94815,1.9488,1.60,3.00
2009.02.13 14:18:38.838,1.9481,1.94875,1.60,3.00
2009.02.13 14:18:39.198,1.94805,1.9487,1.60,3.00
2009.02.13 14:18:39.998,1.948,1.94865,1.60,3.00
2009.02.13 14:18:40.508,1.9476,1.94845,1.00,1.60
2009.02.13 14:18:40.838,1.9476,1.94845,1.60,3.00
2009.02.13 14:18:41.298,1.94775,1.9484,1.00,1.40
2009.02.13 14:18:41.768,1.9477,1.94835,1.60,3.00
2009.02.13 14:18:42.587,1.9476,1.94825,4.00,3.00
2009.02.13 14:18:43.057,1.94755,1.9481,2.40,1.00
2009.02.13 14:18:43.397,1.9476,1.94825,2.40,1.40
2009.02.13 14:18:43.867,1.9478,1.94835,2.40,3.00
2009.02.13 14:18:44.217,1.9477,1.94815,2.40,1.00
2009.02.13 14:18:47.686,1.94765,1.9481,2.40,1.00
2009.02.13 14:18:48.276,1.9477,1.94815,2.40,1.40
2009.02.13 14:18:48.676,1.9477,1.94815,2.40,1.00
2009.02.13 14:18:49.046,1.94775,1.9483,2.40,1.40
2009.02.13 14:18:49.455,1.94785,1.9483,2.00,1.40
2009.02.13 14:18:49.856,1.94785,1.94835,2.00,3.00
2009.02.13 14:18:51.345,1.94785,1.94835,5.20,1.60
2009.02.13 14:18:51.685,1.948,1.9485,2.00,3.00
2009.02.13 14:18:52.295,1.948,1.9484,4.40,1.60
2009.02.13 14:18:53.225,1.94795,1.9485,2.00,3.00
2009.02.13 14:18:53.745,1.9481,1.94845,2.00,1.40
2009.02.13 14:18:54.134,1.948,1.94845,4.40,1.40
2009.02.13 14:18:54.655,1.948,1.9484,2.00,3.00
2009.02.13 14:18:55.074,1.94795,1.9483,2.00,1.40
2009.02.13 14:18:55.524,1.948,1.94835,2.40,3.00
2009.02.13 14:18:56.154,1.948,1.94845,4.40,1.40
2009.02.13 14:18:56.654,1.9481,1.9484,2.40,1.60
2009.02.13 14:18:56.944,1.9481,1.9484,2.00,3.00
2009.02.13 14:18:57.474,1.9479,1.9484,2.00,3.00
2009.02.13 14:18:57.764,1.94795,1.94835,2.00,1.40
2009.02.13 14:18:58.294,1.948,1.9485,2.00,3.00
2009.02.13 14:18:58.853,1.9476,1.94825,2.40,1.40
2009.02.13 14:18:59.513,1.9477,1.94825,2.40,1.40
2009.02.13 14:19:00.073,1.9478,1.9482,2.40,3.00
2009.02.13 14:19:00.513,1.9477,1.94815,2.40,1.40
2009.02.13 14:19:00.813,1.9477,1.9481,2.40,3.00
2009.02.13 14:19:02.652,1.9477,1.94815,2.40,1.60
2009.02.13 14:19:02.872,1.94755,1.94805,2.40,3.00
2009.02.13 14:19:03.212,1.9476,1.948,2.40,1.40
2009.02.13 14:19:03.382,1.94755,1.94805,2.40,3.00
2009.02.13 14:19:03.672,1.9474,1.948,1.60,1.40
2009.02.13 14:19:04.602,1.9473,1.9478,2.40,3.00
2009.02.13 14:19:04.982,1.94725,1.9477,2.40,3.00
2009.02.13 14:19:07.062,1.94725,1.9477,2.40,1.60
2009.02.13 14:19:07.531,1.9473,1.94765,1.00,1.40
2009.02.13 14:19:07.911,1.9473,1.9478,2.40,3.00
2009.02.13 14:19:08.771,1.94745,1.94795,2.40,3.00
2009.02.13 14:19:09.861,1.94745,1.9479,2.40,1.40
2009.02.13 14:19:10.131,1.9476,1.9481,2.40,3.00
2009.02.13 14:19:10.761,1.94755,1.94805,2.40,3.00
2009.02.13 14:19:12.970,1.9476,1.9481,2.40,3.00
2009.02.13 14:19:13.620,1.9476,1.94795,2.40,1.60
2009.02.13 14:19:14.090,1.9476,1.9481,2.40,3.00
2009.02.13 14:19:15.379,1.94755,1.94795,2.40,3.00
2009.02.13 14:19:15.789,1.9476,1.9481,2.40,3.00
2009.02.13 14:19:16.209,1.94755,1.948,2.40,1.00
2009.02.13 14:19:16.849,1.94755,1.94795,2.40,3.00
2009.02.13 14:19:17.269,1.94755,1.94805,2.40,3.00
2009.02.13 14:19:17.619,1.9475,1.94805,2.40,3.00
2009.02.13 14:19:19.449,1.94755,1.94805,2.40,3.00
2009.02.13 14:19:21.358,1.94745,1.9479,1.00,1.40
2009.02.13 14:19:21.698,1.9476,1.9481,2.40,3.00
2009.02.13 14:19:21.978,1.9474,1.94795,2.40,3.00
2009.02.13 14:19:22.218,1.9474,1.9479,2.40,3.00
2009.02.13 14:19:26.277,1.94745,1.94795,2.40,3.00
