2009.02.26 08:07:05.320,1.9644,1.96515,2.40,1.60
2009.02.26 08:07:06.109,1.96405,1.9648,2.00,1.00
2009.02.26 08:07:06.459,1.96395,1.9648,2.40,1.00
2009.02.26 08:07:06.879,1.96385,1.96475,2.40,1.00
2009.02.26 08:07:08.209,1.964,1.9646,2.40,1.00
2009.02.26 08:07:09.279,1.9639,1.9645,2.40,1.00
2009.02.26 08:07:09.738,1.964,1.9646,2.40,1.00
2009.02.26 08:07:11.198,1.9639,1.9645,2.40,1.00
2009.02.26 08:07:11.668,1.96385,1.96445,2.40,1.00
2009.02.26 08:07:12.708,1.96365,1.96435,4.00,1.00
2009.02.26 08:07:13.408,1.9637,1.96445,2.40,1.00
2009.02.26 08:07:15.117,1.96365,1.96435,4.00,1.00
2009.02.26 08:07:15.727,1.96365,1.96435,4.80,1.00
2009.02.26 08:07:16.297,1.9638,1.96435,1.60,1.00
2009.02.26 08:07:16.527,1.96365,1.96435,4.00,1.00
2009.02.26 08:07:20.776,1.96355,1.9643,3.20,1.00
2009.02.26 08:07:24.625,1.96355,1.9643,2.40,1.00
2009.02.26 08:07:27.984,1.96365,1.96435,2.40,1.00
2009.02.26 08:07:28.624,1.96365,1.96435,4.00,1.00
2009.02.26 08:07:33.613,1.9638,1.9644,2.40,1.00
2009.02.26 08:07:35.672,1.96405,1.96455,2.40,3.20
2009.02.26 08:07:36.142,1.96405,1.9646,2.40,1.20
2009.02.26 08:07:36.792,1.9641,1.96475,1.60,1.00
2009.02.26 08:07:37.362,1.9635,1.9646,1.60,1.00
2009.02.26 08:07:37.772,1.9631,1.96455,1.60,1.60
2009.02.26 08:07:38.402,1.96305,1.96415,2.00,1.00
2009.02.26 08:07:38.851,1.96305,1.96415,2.40,1.00
2009.02.26 08:07:40.941,1.96305,1.96385,2.40,1.00
2009.02.26 08:07:42.121,1.96295,1.96355,2.40,1.00
2009.02.26 08:07:43.020,1.96275,1.9632,1.60,1.00
2009.02.26 08:07:43.360,1.96275,1.9636,2.40,9.00
2009.02.26 08:07:43.980,1.96295,1.9637,2.40,1.00
2009.02.26 08:07:44.910,1.9635,1.9642,1.60,2.60
2009.02.26 08:07:45.360,1.9632,1.9647,8.00,1.60
2009.02.26 08:07:45.750,1.9633,1.9648,2.40,6.40
2009.02.26 08:07:46.040,1.96345,1.9646,2.40,1.60
2009.02.26 08:07:46.450,1.9634,1.964,3.60,1.00
2009.02.26 08:07:46.969,1.9632,1.96385,2.40,3.20
2009.02.26 08:07:47.439,1.9632,1.96385,2.40,1.00
2009.02.26 08:07:48.139,1.9633,1.9639,2.40,1.80
2009.02.26 08:07:48.369,1.9633,1.9639,2.40,1.00
2009.02.26 08:07:49.129,1.9633,1.96365,1.60,1.00
2009.02.26 08:07:49.469,1.96275,1.96355,4.80,1.00
2009.02.26 08:07:49.989,1.9626,1.96355,4.00,1.00
2009.02.26 08:07:51.349,1.9629,1.9636,4.00,1.00
2009.02.26 08:07:51.858,1.9629,1.96345,1.60,1.00
2009.02.26 08:07:52.598,1.9628,1.9633,6.40,1.20
2009.02.26 08:07:53.008,1.96215,1.96325,2.40,1.00
2009.02.26 08:07:53.798,1.962,1.963,2.40,1.00
2009.02.26 08:07:54.088,1.96205,1.9629,2.40,1.00
2009.02.26 08:07:55.048,1.9621,1.96275,2.40,1.60
2009.02.26 08:07:55.397,1.9621,1.9628,2.40,1.00
2009.02.26 08:07:55.797,1.96215,1.96275,2.40,1.00
2009.02.26 08:07:57.467,1.96235,1.9629,2.40,1.80
2009.02.26 08:07:58.018,1.9624,1.9629,2.40,1.60
2009.02.26 08:08:00.616,1.9623,1.96275,1.60,1.00
2009.02.26 08:08:01.427,1.96185,1.9626,2.40,1.00
2009.02.26 08:08:01.596,1.96175,1.96255,2.40,1.00
2009.02.26 08:08:05.085,1.96175,1.96215,1.60,1.00
2009.02.26 08:08:05.495,1.9617,1.96225,1.60,1.60
2009.02.26 08:08:05.945,1.9617,1.96255,1.60,1.00
2009.02.26 08:08:07.525,1.96185,1.96245,2.40,1.00
2009.02.26 08:08:07.994,1.96175,1.9624,1.60,1.00
2009.02.26 08:08:08.274,1.9617,1.9624,1.60,1.00
2009.02.26 08:08:09.114,1.9617,1.9626,4.00,1.60
2009.02.26 08:08:09.344,1.96175,1.9627,6.40,6.40
2009.02.26 08:08:09.634,1.96175,1.9627,6.40,4.80
2009.02.26 08:08:09.914,1.96175,1.9629,6.40,1.00
2009.02.26 08:08:10.834,1.9618,1.963,2.40,1.80
2009.02.26 08:08:11.453,1.9618,1.9629,2.00,1.00
2009.02.26 08:08:11.864,1.96195,1.963,2.40,1.00
2009.02.26 08:08:13.173,1.96205,1.96285,2.40,1.00
2009.02.26 08:08:14.203,1.9619,1.9629,1.60,1.00
2009.02.26 08:08:14.413,1.9619,1.96285,2.40,1.00
2009.02.26 08:08:14.763,1.9619,1.96285,3.20,1.00
2009.02.26 08:08:15.173,1.9619,1.96285,4.80,1.00
2009.02.26 08:08:15.863,1.962,1.9628,2.40,1.00
2009.02.26 08:08:16.212,1.96205,1.96285,2.40,1.00
2009.02.26 08:08:17.692,1.9621,1.9629,2.40,1.00
2009.02.26 08:08:17.982,1.96205,1.96285,2.40,1.00
2009.02.26 08:08:18.512,1.96205,1.96275,2.40,1.00
2009.02.26 08:08:20.841,1.96195,1.9627,2.40,1.00
2009.02.26 08:08:21.201,1.9619,1.96255,1.60,1.00
2009.02.26 08:08:21.661,1.96185,1.96255,4.00,1.00
2009.02.26 08:08:21.831,1.96185,1.96255,2.40,1.00
2009.02.26 08:08:22.151,1.96195,1.96255,1.60,1.00
2009.02.26 08:08:22.491,1.96205,1.9626,1.60,1.00
2009.02.26 08:08:22.781,1.962,1.9626,4.00,1.00
2009.02.26 08:08:23.131,1.96205,1.9626,1.60,1.80
2009.02.26 08:08:25.940,1.96215,1.96275,4.00,1.80
2009.02.26 08:08:26.280,1.96215,1.96275,2.40,1.80
2009.02.26 08:08:26.680,1.9621,1.9627,2.40,1.00
2009.02.26 08:08:26.980,1.9621,1.9627,4.00,1.00
2009.02.26 08:08:28.710,1.96195,1.9625,2.40,1.60
2009.02.26 08:08:29.009,1.96185,1.96245,4.80,1.00
2009.02.26 08:08:29.239,1.96185,1.96245,2.40,1.80
2009.02.26 08:08:29.799,1.96215,1.96305,2.40,1.00
2009.02.26 08:08:31.039,1.96235,1.96295,2.40,1.00
2009.02.26 08:08:31.569,1.9624,1.963,2.40,1.00
2009.02.26 08:08:32.339,1.9625,1.9632,2.40,1.60
2009.02.26 08:08:32.518,1.9626,1.96375,2.40,1.20
2009.02.26 08:08:32.948,1.9626,1.9641,4.40,1.80
2009.02.26 08:08:33.298,1.9626,1.96395,2.00,1.00
2009.02.26 08:08:33.988,1.96245,1.96375,2.00,6.40
2009.02.26 08:08:34.338,1.96255,1.96375,2.00,6.40
2009.02.26 08:08:34.518,1.96255,1.96375,2.00,1.00
2009.02.26 08:08:34.818,1.96245,1.96375,7.60,1.00
2009.02.26 08:08:34.928,1.9623,1.96375,6.00,5.80
2009.02.26 08:08:35.488,1.96225,1.96365,6.60,1.00
2009.02.26 08:08:35.898,1.96245,1.96365,2.40,1.00
2009.02.26 08:08:36.408,1.9625,1.96365,1.60,1.00
2009.02.26 08:08:36.747,1.96245,1.96365,4.00,1.00
2009.02.26 08:08:38.117,1.96245,1.96365,2.40,1.00
2009.02.26 08:08:41.606,1.9624,1.9636,2.40,1.00
2009.02.26 08:08:42.526,1.96235,1.9635,6.40,1.00
2009.02.26 08:08:42.756,1.9623,1.9635,5.20,1.00
2009.02.26 08:08:43.076,1.9623,1.9635,2.40,1.00
2009.02.26 08:08:44.366,1.9622,1.96335,3.00,1.00
2009.02.26 08:08:44.717,1.96215,1.96335,2.40,1.00
2009.02.26 08:08:45.305,1.96205,1.96325,8.00,1.00
2009.02.26 08:08:45.715,1.96205,1.9632,6.40,1.00
2009.02.26 08:08:46.225,1.96205,1.96325,8.00,1.00
2009.02.26 08:08:46.895,1.96225,1.9633,2.40,1.00
2009.02.26 08:08:48.425,1.96235,1.96365,2.40,1.00
2009.02.26 08:08:48.714,1.96235,1.96365,8.00,1.00
2009.02.26 08:08:49.635,1.96245,1.96375,2.40,1.00
2009.02.26 08:08:49.934,1.9621,1.96365,2.40,1.00
2009.02.26 08:08:51.424,1.96215,1.96355,2.40,1.00
2009.02.26 08:08:52.044,1.96215,1.96355,4.40,1.00
2009.02.26 08:08:52.264,1.963,1.96365,2.40,1.20
2009.02.26 08:08:52.673,1.963,1.96375,2.40,1.60
2009.02.26 08:08:52.954,1.9631,1.9639,2.40,1.00
2009.02.26 08:08:56.783,1.9631,1.9638,2.40,1.00
2009.02.26 08:08:58.062,1.963,1.96375,2.40,1.00
2009.02.26 08:08:59.992,1.9631,1.9638,2.40,1.00
2009.02.26 08:09:01.761,1.9631,1.964,2.40,1.60
2009.02.26 08:09:02.411,1.9631,1.96405,2.40,1.00
2009.02.26 08:09:03.691,1.9631,1.9639,2.40,1.00
2009.02.26 08:09:05.831,1.96325,1.96415,2.40,5.80
2009.02.26 08:09:06.240,1.9631,1.964,2.40,1.00
2009.02.26 08:09:06.700,1.963,1.964,2.40,1.00
2009.02.26 08:09:08.550,1.9633,1.96395,2.40,1.00
2009.02.26 08:09:10.620,1.9634,1.964,2.40,1.00
2009.02.26 08:09:11.609,1.96335,1.96395,2.40,1.00
2009.02.26 08:09:14.018,1.9635,1.9641,2.40,1.60
2009.02.26 08:09:14.368,1.9635,1.9641,2.40,1.00
2009.02.26 08:09:15.608,1.96335,1.96405,4.00,1.00
2009.02.26 08:09:15.888,1.96335,1.96405,2.40,1.00
2009.02.26 08:09:26.985,1.9635,1.9641,2.40,1.00
2009.02.26 08:09:29.155,1.9634,1.964,2.40,1.00
2009.02.26 08:09:29.735,1.96335,1.96395,2.40,1.00
2009.02.26 08:09:31.834,1.9632,1.9638,2.40,1.00
2009.02.26 08:09:32.834,1.96325,1.96385,2.40,1.00
2009.02.26 08:09:33.404,1.9634,1.964,2.40,1.00
2009.02.26 08:09:35.893,1.9635,1.9641,2.40,1.00
2009.02.26 08:09:38.433,1.96365,1.96445,2.40,1.00
2009.02.26 08:09:39.832,1.9637,1.96445,2.40,1.00
2009.02.26 08:09:41.202,1.9638,1.9645,2.40,1.00
2009.02.26 08:09:42.772,1.9637,1.96445,2.40,1.00
2009.02.26 08:09:43.351,1.96365,1.96435,2.40,1.00
2009.02.26 08:09:47.381,1.9635,1.9642,2.40,1.00
2009.02.26 08:09:47.871,1.96355,1.9643,2.40,1.00
2009.02.26 08:09:49.230,1.9635,1.9642,2.40,1.00
2009.02.26 08:09:52.269,1.96355,1.9643,2.40,1.00
2009.02.26 08:09:52.449,1.9635,1.9642,2.40,1.00
2009.02.26 08:09:53.069,1.96355,1.9643,2.40,2.60
2009.02.26 08:09:53.179,1.96355,1.9643,2.40,1.20
2009.02.26 08:09:53.479,1.9635,1.9642,2.40,1.00
2009.02.26 08:09:54.119,1.96355,1.9643,2.40,1.00
2009.02.26 08:09:54.279,1.9635,1.96405,2.40,1.60
2009.02.26 08:09:54.729,1.9635,1.964,2.40,1.60
2009.02.26 08:09:54.949,1.9635,1.964,2.40,3.20
2009.02.26 08:09:55.279,1.96335,1.9641,2.40,3.40
2009.02.26 08:09:55.559,1.9632,1.96375,2.40,1.60
2009.02.26 08:09:56.148,1.9631,1.9638,2.40,3.40
2009.02.26 08:09:56.778,1.9632,1.9639,2.40,3.40
2009.02.26 08:09:57.818,1.9632,1.9639,2.40,1.80
2009.02.26 08:09:58.138,1.9632,1.9639,2.40,1.00
2009.02.26 08:09:58.678,1.96335,1.96405,2.40,1.00
2009.02.26 08:09:59.078,1.9633,1.96405,2.40,1.00
2009.02.26 08:10:00.847,1.96325,1.96395,2.40,1.00
2009.02.26 08:10:06.216,1.9632,1.9639,2.40,1.00
2009.02.26 08:10:06.506,1.96335,1.96395,2.40,1.00
2009.02.26 08:10:07.156,1.9632,1.9639,2.40,1.00
2009.02.26 08:10:07.376,1.9631,1.9638,2.40,1.00
2009.02.26 08:10:09.745,1.963,1.96375,2.40,1.00
2009.02.26 08:10:10.255,1.96285,1.9636,2.40,1.00
2009.02.26 08:10:10.845,1.96285,1.9636,2.40,1.80
2009.02.26 08:10:11.235,1.96285,1.9636,2.40,1.00
2009.02.26 08:10:12.574,1.96285,1.9636,2.40,1.80
2009.02.26 08:10:13.504,1.9627,1.96345,2.40,1.00
2009.02.26 08:10:14.314,1.9627,1.96345,2.40,1.80
2009.02.26 08:10:14.664,1.96255,1.9633,2.40,1.00
2009.02.26 08:10:15.654,1.96245,1.96315,2.40,1.00
2009.02.26 08:10:15.994,1.96265,1.9633,2.40,1.60
2009.02.26 08:10:16.404,1.96265,1.9634,2.40,1.60
2009.02.26 08:10:16.643,1.9627,1.96345,2.40,1.00
2009.02.26 08:10:17.123,1.96255,1.9633,2.40,1.00
2009.02.26 08:10:22.562,1.96275,1.9633,2.40,1.00
2009.02.26 08:10:23.222,1.96295,1.9634,2.40,1.60
2009.02.26 08:10:23.622,1.96295,1.96375,2.40,1.00
2009.02.26 08:10:23.852,1.96275,1.9637,2.40,1.00
2009.02.26 08:10:25.211,1.963,1.96375,2.40,5.80
2009.02.26 08:10:25.551,1.963,1.96375,2.40,1.00
2009.02.26 08:10:28.711,1.9632,1.9638,2.40,1.00
2009.02.26 08:10:30.420,1.963,1.96375,2.40,1.00
2009.02.26 08:10:31.670,1.9632,1.9638,2.40,1.00
2009.02.26 08:10:31.960,1.9632,1.9638,2.40,1.80
2009.02.26 08:10:32.250,1.9632,1.9638,2.40,1.00
2009.02.26 08:10:33.609,1.96315,1.96375,2.40,1.00
2009.02.26 08:10:33.959,1.96315,1.96375,2.40,1.80
2009.02.26 08:10:34.249,1.96305,1.96365,2.40,1.00
2009.02.26 08:10:40.558,1.96285,1.9636,3.40,1.00
2009.02.26 08:10:40.737,1.96285,1.9636,2.40,1.80
2009.02.26 08:10:41.377,1.96295,1.9636,2.40,1.60
2009.02.26 08:10:42.007,1.9629,1.9635,2.40,1.00
2009.02.26 08:10:42.517,1.96305,1.96405,2.40,8.00
2009.02.26 08:10:43.027,1.96305,1.96405,2.40,1.00
2009.02.26 08:10:43.377,1.96325,1.9641,2.40,1.00
2009.02.26 08:10:46.086,1.9635,1.9641,2.40,1.00
2009.02.26 08:10:46.376,1.9637,1.9642,2.40,1.60
2009.02.26 08:10:46.926,1.9637,1.96425,2.40,1.00
2009.02.26 08:10:47.386,1.9639,1.9646,2.40,1.60
2009.02.26 08:10:47.706,1.9639,1.9646,2.40,1.00
2009.02.26 08:10:48.116,1.964,1.96465,2.40,1.60
2009.02.26 08:10:48.526,1.9639,1.9645,2.40,1.00
2009.02.26 08:10:48.866,1.96395,1.9646,2.40,1.00
2009.02.26 08:10:49.556,1.96375,1.96455,2.40,1.00
2009.02.26 08:10:50.705,1.9638,1.9645,2.40,1.00
2009.02.26 08:10:51.675,1.9639,1.9645,2.40,1.00
2009.02.26 08:10:52.185,1.9637,1.96445,2.40,1.00
2009.02.26 08:10:54.994,1.96375,1.96455,2.40,1.00
2009.02.26 08:10:55.644,1.9633,1.96445,2.00,1.00
2009.02.26 08:10:55.994,1.96315,1.96435,1.60,1.00
2009.02.26 08:10:56.636,1.9629,1.96435,3.60,6.40
2009.02.26 08:10:56.923,1.96375,1.96455,2.40,8.00
2009.02.26 08:10:57.095,1.96365,1.9646,2.40,1.00
2009.02.26 08:10:58.134,1.96395,1.96465,2.40,1.00
2009.02.26 08:10:58.363,1.96385,1.9646,2.40,1.00
2009.02.26 08:11:00.153,1.9638,1.9645,2.40,1.00
2009.02.26 08:11:00.443,1.96375,1.96445,2.40,1.00
2009.02.26 08:11:01.723,1.9638,1.9645,2.40,1.00
2009.02.26 08:11:03.212,1.9637,1.96445,2.40,1.00
2009.02.26 08:11:03.752,1.96365,1.96435,2.40,1.00
2009.02.26 08:11:05.811,1.96375,1.96445,2.40,1.00
2009.02.26 08:11:07.121,1.96365,1.96425,2.40,1.00
2009.02.26 08:11:07.981,1.96345,1.96415,2.40,1.00
2009.02.26 08:11:08.941,1.9635,1.9645,2.40,1.60
2009.02.26 08:11:09.540,1.9635,1.96455,2.40,1.00
2009.02.26 08:11:09.701,1.96345,1.96425,2.40,1.00
2009.02.26 08:11:11.560,1.9635,1.9643,2.40,1.00
2009.02.26 08:11:11.730,1.9635,1.9644,2.40,1.60
2009.02.26 08:11:12.010,1.9635,1.96445,2.40,1.00
2009.02.26 08:11:13.869,1.9634,1.96435,2.40,1.00
2009.02.26 08:11:15.900,1.9635,1.96445,2.40,1.00
2009.02.26 08:11:16.369,1.9635,1.96445,2.40,4.20
2009.02.26 08:11:16.639,1.9635,1.96435,2.40,1.00
2009.02.26 08:11:16.879,1.96335,1.9641,2.40,1.00
2009.02.26 08:11:17.559,1.9635,1.96425,2.40,1.60
2009.02.26 08:11:18.059,1.9635,1.96455,2.40,1.80
2009.02.26 08:11:18.298,1.9635,1.96455,2.40,1.00
2009.02.26 08:11:22.527,1.96355,1.9645,2.40,1.00
2009.02.26 08:11:25.327,1.96355,1.96435,2.40,1.60
2009.02.26 08:11:25.607,1.9636,1.96435,2.40,1.60
2009.02.26 08:11:26.066,1.9636,1.9644,2.40,1.80
2009.02.26 08:11:26.247,1.9636,1.9644,2.40,5.00
2009.02.26 08:11:26.947,1.9635,1.9641,2.40,1.00
2009.02.26 08:11:27.176,1.96335,1.96395,2.40,1.00
2009.02.26 08:11:27.406,1.96335,1.9638,1.60,1.00
2009.02.26 08:11:27.806,1.96325,1.9641,6.40,1.80
2009.02.26 08:11:28.096,1.96305,1.9641,2.40,1.00
2009.02.26 08:11:31.237,1.9632,1.96415,2.40,1.00
2009.02.26 08:11:31.625,1.9631,1.96405,2.40,1.00
2009.02.26 08:11:32.276,1.963,1.964,2.40,1.00
2009.02.26 08:11:33.005,1.96295,1.9639,2.40,1.00
2009.02.26 08:11:36.084,1.9629,1.9637,2.40,1.00
2009.02.26 08:11:37.044,1.96295,1.9638,2.40,1.00
2009.02.26 08:11:37.834,1.9628,1.9636,1.00,3.80
2009.02.26 08:11:38.483,1.9624,1.96325,2.40,1.80
2009.02.26 08:11:38.893,1.9624,1.9632,2.40,3.20
2009.02.26 08:11:39.593,1.96255,1.96305,2.40,3.20
2009.02.26 08:11:39.943,1.96255,1.9632,2.40,3.40
2009.02.26 08:11:40.183,1.96255,1.9632,2.40,1.80
2009.02.26 08:11:40.473,1.96255,1.96315,2.40,1.60
2009.02.26 08:11:41.123,1.96255,1.9632,2.40,1.00
2009.02.26 08:11:41.893,1.96265,1.96335,2.40,1.60
2009.02.26 08:11:42.153,1.96265,1.9637,2.40,1.00
2009.02.26 08:11:45.252,1.96265,1.9636,2.40,1.20
2009.02.26 08:11:45.362,1.96265,1.96345,2.40,1.60
2009.02.26 08:11:45.532,1.9626,1.9634,2.40,1.00
2009.02.26 08:11:48.032,1.96265,1.9637,2.40,1.60
2009.02.26 08:11:48.251,1.96265,1.9637,2.40,1.00
2009.02.26 08:11:50.810,1.96265,1.96345,2.40,1.60
2009.02.26 08:11:51.560,1.9625,1.9632,2.40,1.00
2009.02.26 08:11:52.310,1.96245,1.96315,2.40,1.00
2009.02.26 08:11:53.770,1.9623,1.9629,2.40,1.80
2009.02.26 08:11:55.210,1.96245,1.9629,2.40,1.60
2009.02.26 08:11:55.500,1.96245,1.96305,2.40,1.80
2009.02.26 08:11:56.399,1.9625,1.96305,1.60,1.60
2009.02.26 08:11:56.629,1.96265,1.96345,2.40,1.80
2009.02.26 08:11:56.969,1.96265,1.96345,2.40,1.00
2009.02.26 08:11:57.079,1.96235,1.9632,5.60,1.00
2009.02.26 08:11:57.319,1.96215,1.9632,1.60,1.00
2009.02.26 08:11:57.419,1.96205,1.9632,4.00,1.00
2009.02.26 08:11:57.539,1.96205,1.9632,2.40,1.00
2009.02.26 08:11:58.589,1.96215,1.96345,2.40,1.60
2009.02.26 08:11:59.099,1.96215,1.96345,2.40,1.00
2009.02.26 08:11:59.778,1.96215,1.96345,2.40,6.40
2009.02.26 08:12:00.228,1.96215,1.96355,8.00,1.00
2009.02.26 08:12:01.088,1.96215,1.9636,8.00,1.00
2009.02.26 08:12:06.407,1.96215,1.9635,6.40,1.00
2009.02.26 08:12:07.157,1.9621,1.9635,4.40,1.00
2009.02.26 08:12:07.517,1.9621,1.9635,2.40,1.00
2009.02.26 08:12:11.246,1.96215,1.9636,8.00,1.00
2009.02.26 08:12:14.465,1.9621,1.9635,4.40,1.00
2009.02.26 08:12:15.015,1.96215,1.9636,2.40,1.60
2009.02.26 08:12:15.185,1.96215,1.9636,8.00,1.00
2009.02.26 08:12:16.394,1.9621,1.9635,4.40,1.00
2009.02.26 08:12:17.254,1.96215,1.9636,2.40,1.00
2009.02.26 08:12:17.474,1.96215,1.9636,8.00,1.00
2009.02.26 08:12:18.244,1.96215,1.9636,10.00,1.00
2009.02.26 08:12:19.164,1.96215,1.9635,10.00,1.60
2009.02.26 08:12:19.594,1.96215,1.96335,8.00,2.60
2009.02.26 08:12:19.704,1.96215,1.96335,2.40,1.20
2009.02.26 08:12:20.523,1.96215,1.96335,2.40,2.60
2009.02.26 08:12:21.093,1.96215,1.9634,2.40,2.60
2009.02.26 08:12:21.593,1.9623,1.9634,2.40,2.60
2009.02.26 08:12:21.983,1.9623,1.9631,2.40,1.60
2009.02.26 08:12:22.333,1.96195,1.96245,5.60,1.00
2009.02.26 08:12:22.683,1.9616,1.9624,3.20,1.60
2009.02.26 08:12:23.772,1.9617,1.9623,3.20,1.00
2009.02.26 08:12:24.572,1.9617,1.9623,3.20,1.80
2009.02.26 08:12:25.602,1.96175,1.96215,1.00,1.00
2009.02.26 08:12:26.002,1.9617,1.96215,1.60,1.00
2009.02.26 08:12:26.402,1.96115,1.96215,2.40,1.00
2009.02.26 08:12:27.612,1.96095,1.96205,4.00,1.00
2009.02.26 08:12:27.852,1.9609,1.962,6.40,1.00
2009.02.26 08:12:28.081,1.96075,1.962,1.60,1.00
2009.02.26 08:12:28.481,1.96055,1.96195,2.80,1.00
2009.02.26 08:12:28.842,1.96055,1.9619,6.40,1.00
2009.02.26 08:12:29.311,1.96045,1.96185,4.40,6.40
2009.02.26 08:12:29.422,1.96045,1.96185,2.80,6.40
2009.02.26 08:12:29.711,1.9611,1.96185,2.40,6.40
2009.02.26 08:12:29.991,1.9611,1.96185,2.40,5.60
2009.02.26 08:12:30.211,1.9611,1.96205,2.40,1.00
2009.02.26 08:12:31.881,1.96115,1.9618,8.00,1.00
2009.02.26 08:12:32.081,1.9611,1.9618,2.40,1.00
2009.02.26 08:12:32.372,1.9611,1.9618,2.40,1.80
2009.02.26 08:12:32.660,1.96115,1.96155,1.60,1.00
2009.02.26 08:12:33.060,1.96055,1.96155,2.40,1.00
2009.02.26 08:12:34.850,1.9608,1.9615,2.40,1.00
2009.02.26 08:12:35.260,1.96105,1.96165,2.40,1.20
2009.02.26 08:12:35.730,1.96105,1.96175,2.40,1.00
2009.02.26 08:12:36.709,1.96125,1.96185,2.40,1.80
2009.02.26 08:12:37.379,1.96115,1.96175,2.40,1.00
2009.02.26 08:12:39.159,1.96115,1.9615,1.60,1.00
2009.02.26 08:12:39.369,1.96095,1.96165,2.40,1.80
2009.02.26 08:12:39.879,1.96095,1.96165,2.40,1.00
2009.02.26 08:12:40.229,1.96105,1.9617,2.40,1.60
2009.02.26 08:12:40.449,1.96105,1.96215,2.40,1.80
2009.02.26 08:12:41.009,1.961,1.9621,1.60,1.00
2009.02.26 08:12:41.748,1.9608,1.96195,2.40,6.40
2009.02.26 08:12:42.218,1.9614,1.96215,2.40,1.00
2009.02.26 08:12:43.628,1.9616,1.9622,2.40,1.00
2009.02.26 08:12:44.998,1.9615,1.9621,2.40,1.00
2009.02.26 08:12:49.576,1.96155,1.96215,2.40,1.00
2009.02.26 08:12:49.976,1.9615,1.9621,2.40,1.00
2009.02.26 08:12:58.484,1.9617,1.9622,2.40,1.00
2009.02.26 08:12:59.056,1.9617,1.9622,4.00,1.00
2009.02.26 08:12:59.274,1.9618,1.9621,1.60,1.00
2009.02.26 08:12:59.564,1.9616,1.9621,5.60,1.00
2009.02.26 08:12:59.744,1.9616,1.9621,4.00,1.00
2009.02.26 08:13:00.224,1.96175,1.9621,1.60,1.00
2009.02.26 08:13:01.374,1.96165,1.962,1.60,1.00
2009.02.26 08:13:01.774,1.9613,1.962,4.00,1.00
2009.02.26 08:13:03.853,1.9616,1.962,1.00,1.00
2009.02.26 08:13:04.673,1.96165,1.9621,1.60,1.00
2009.02.26 08:13:06.783,1.9617,1.9621,2.40,1.00
2009.02.26 08:13:07.242,1.9617,1.9621,1.00,1.00
2009.02.26 08:13:11.361,1.9617,1.9622,2.40,1.00
2009.02.26 08:13:14.271,1.96195,1.96285,2.40,1.00
2009.02.26 08:13:14.560,1.962,1.96305,2.40,1.00
2009.02.26 08:13:15.010,1.96205,1.96335,2.40,2.60
2009.02.26 08:13:17.080,1.962,1.96305,2.40,1.00
2009.02.26 08:13:17.819,1.96195,1.9629,2.40,1.00
2009.02.26 08:13:18.370,1.9618,1.9625,2.40,1.00
2009.02.26 08:13:20.149,1.9617,1.9623,4.80,1.00
2009.02.26 08:13:20.669,1.96205,1.9625,2.40,1.20
2009.02.26 08:13:20.909,1.9622,1.9629,2.40,1.60
2009.02.26 08:13:21.149,1.9623,1.96295,2.40,1.60
2009.02.26 08:13:21.419,1.9623,1.96325,2.40,1.80
2009.02.26 08:13:21.878,1.9625,1.96355,2.40,1.00
2009.02.26 08:13:22.458,1.9625,1.96355,4.00,1.00
2009.02.26 08:13:23.038,1.96265,1.96345,2.40,1.00
2009.02.26 08:13:23.398,1.9624,1.96345,2.40,1.00
2009.02.26 08:13:23.728,1.9625,1.96355,2.40,1.00
2009.02.26 08:13:24.918,1.9628,1.9635,2.40,1.00
2009.02.26 08:13:25.258,1.96285,1.96355,2.40,1.00
2009.02.26 08:13:26.218,1.9629,1.9634,1.60,1.00
2009.02.26 08:13:26.687,1.96255,1.96335,4.00,1.00
2009.02.26 08:13:26.908,1.96255,1.96335,2.40,1.00
2009.02.26 08:13:28.057,1.9626,1.96315,1.60,1.00
2009.02.26 08:13:28.587,1.9626,1.9631,1.60,1.00
2009.02.26 08:13:29.067,1.9625,1.96325,2.40,1.00
2009.02.26 08:13:30.376,1.9625,1.96345,2.40,1.60
2009.02.26 08:13:30.717,1.9625,1.96345,2.40,5.80
2009.02.26 08:13:31.246,1.9625,1.96345,2.40,1.00
2009.02.26 08:13:33.866,1.9624,1.9634,8.40,1.00
2009.02.26 08:13:34.196,1.9624,1.96335,2.40,1.00
2009.02.26 08:13:35.555,1.96235,1.9633,2.40,1.00
2009.02.26 08:13:37.535,1.96225,1.96305,2.80,1.00
2009.02.26 08:13:38.045,1.9622,1.96305,4.00,1.00
2009.02.26 08:13:38.274,1.9622,1.96305,2.40,1.00
2009.02.26 08:13:39.024,1.9622,1.96285,1.00,1.00
2009.02.26 08:13:41.364,1.9622,1.9629,2.40,1.00
2009.02.26 08:13:44.134,1.9622,1.96285,1.00,1.00
2009.02.26 08:13:44.993,1.96215,1.9629,3.20,1.00
2009.02.26 08:13:46.353,1.96225,1.96295,2.40,1.00
2009.02.26 08:13:47.462,1.96215,1.9629,3.20,1.00
2009.02.26 08:13:50.042,1.96225,1.96295,2.40,1.00
2009.02.26 08:13:53.991,1.96235,1.96305,2.40,1.00
2009.02.26 08:13:55.310,1.96215,1.9629,2.40,1.00
2009.02.26 08:13:56.810,1.9624,1.96325,2.40,7.40
2009.02.26 08:13:57.610,1.9624,1.96325,2.40,1.80
2009.02.26 08:13:58.170,1.96285,1.96315,2.40,1.60
