2009.02.13 17:06:23.113,1.95435,1.9556,2.40,1.00
2009.02.13 17:06:24.142,1.95435,1.9555,2.40,1.00
2009.02.13 17:06:25.352,1.9545,1.9555,2.40,1.00
2009.02.13 17:06:25.972,1.95455,1.9555,2.40,1.00
2009.02.13 17:06:31.830,1.95465,1.95545,2.40,1.40
2009.02.13 17:06:32.240,1.95465,1.9553,2.40,1.00
2009.02.13 17:06:32.860,1.9545,1.95515,2.40,1.00
2009.02.13 17:06:36.549,1.95445,1.9551,2.40,1.00
2009.02.13 17:06:37.549,1.95445,1.95525,2.40,3.20
2009.02.13 17:06:37.969,1.95445,1.95535,2.40,1.00
2009.02.13 17:06:39.418,1.95445,1.9555,2.40,1.00
2009.02.13 17:06:40.228,1.9544,1.9551,2.40,1.00
2009.02.13 17:06:40.748,1.9542,1.95535,2.40,1.60
2009.02.13 17:06:41.258,1.9542,1.95555,2.40,1.00
2009.02.13 17:06:43.038,1.95425,1.9556,2.40,1.20
2009.02.13 17:06:43.528,1.95435,1.9555,2.40,1.00
2009.02.13 17:06:43.818,1.9542,1.95545,2.40,1.00
2009.02.13 17:06:46.447,1.9542,1.9554,2.40,1.20
2009.02.13 17:06:47.247,1.9542,1.95545,2.40,1.00
2009.02.13 17:06:47.997,1.9542,1.95545,2.40,3.20
2009.02.13 17:06:48.506,1.9542,1.9553,2.40,1.00
2009.02.13 17:06:51.206,1.9543,1.9553,2.40,1.00
2009.02.13 17:07:12.501,1.95445,1.95535,2.40,1.00
2009.02.13 17:07:13.150,1.9543,1.9553,2.40,1.00
2009.02.13 17:07:15.700,1.95425,1.9551,2.40,1.00
2009.02.13 17:07:18.099,1.95415,1.95505,2.40,1.00
2009.02.13 17:07:19.179,1.95425,1.9551,2.40,1.00
2009.02.13 17:07:20.009,1.95425,1.9555,2.40,1.60
2009.02.13 17:07:20.579,1.95425,1.9555,2.40,1.00
2009.02.13 17:07:22.748,1.9541,1.95525,2.40,1.00
2009.02.13 17:07:24.557,1.9541,1.9552,2.40,1.60
2009.02.13 17:07:24.897,1.95425,1.95515,2.40,1.00
2009.02.13 17:07:27.407,1.9544,1.9553,2.40,1.60
2009.02.13 17:07:28.697,1.9543,1.9552,2.40,1.00
2009.02.13 17:07:29.797,1.95425,1.95515,2.40,1.00
2009.02.13 17:07:31.907,1.9543,1.9552,2.40,1.00
2009.02.13 17:07:33.056,1.95425,1.95515,2.40,1.00
2009.02.13 17:07:33.455,1.9542,1.95505,2.40,1.00
2009.02.13 17:07:37.635,1.95425,1.95515,2.40,1.00
2009.02.13 17:07:39.534,1.9542,1.95505,2.40,1.00
2009.02.13 17:07:42.793,1.95425,1.95515,2.40,1.00
2009.02.13 17:07:45.063,1.95435,1.95525,2.40,1.00
2009.02.13 17:07:45.513,1.9544,1.9553,2.40,1.00
2009.02.13 17:07:47.722,1.95435,1.95525,2.40,1.00
2009.02.13 17:07:48.602,1.95435,1.9552,2.40,1.00
2009.02.13 17:07:49.352,1.95425,1.95515,2.40,1.00
2009.02.13 17:07:50.751,1.9542,1.95505,2.40,1.00
2009.02.13 17:07:51.801,1.9541,1.955,2.40,1.00
2009.02.13 17:07:55.600,1.95395,1.955,2.40,1.00
2009.02.13 17:07:57.550,1.95435,1.95505,2.40,1.00
2009.02.13 17:07:58.000,1.9541,1.95505,2.40,1.00
2009.02.13 17:07:58.280,1.95425,1.95505,2.40,1.00
2009.02.13 17:08:00.919,1.95435,1.955,2.40,1.00
2009.02.13 17:08:02.329,1.9544,1.95505,2.40,1.00
2009.02.13 17:08:03.318,1.9545,1.95515,2.40,1.00
2009.02.13 17:08:04.458,1.9544,1.95505,2.40,1.00
2009.02.13 17:08:04.908,1.95425,1.95505,2.40,1.00
2009.02.13 17:08:08.877,1.9544,1.95505,2.40,1.00
2009.02.13 17:08:11.736,1.95435,1.955,2.40,1.00
2009.02.13 17:08:15.515,1.9544,1.95505,2.40,1.00
2009.02.13 17:08:16.145,1.95435,1.955,2.40,1.00
2009.02.13 17:08:18.205,1.9545,1.95515,2.40,1.00
2009.02.13 17:08:18.605,1.95435,1.955,2.40,1.00
2009.02.13 17:08:18.834,1.95425,1.95505,2.40,1.00
2009.02.13 17:08:19.334,1.95425,1.9549,2.40,1.00
2009.02.13 17:08:21.814,1.95425,1.95505,2.40,1.00
2009.02.13 17:08:22.265,1.9544,1.95515,2.40,3.20
2009.02.13 17:08:22.674,1.9544,1.95515,2.40,1.00
2009.02.13 17:08:23.463,1.95415,1.95505,2.40,1.00
2009.02.13 17:08:23.813,1.95405,1.9549,2.40,1.00
2009.02.13 17:08:24.623,1.9541,1.95475,2.40,1.00
2009.02.13 17:08:25.303,1.9542,1.95485,2.40,1.00
2009.02.13 17:08:26.123,1.95405,1.95495,2.40,1.00
2009.02.13 17:08:26.522,1.9541,1.955,2.40,1.00
2009.02.13 17:08:29.442,1.95405,1.95495,2.40,1.00
2009.02.13 17:08:33.031,1.9542,1.9551,2.40,1.00
2009.02.13 17:08:34.641,1.95385,1.955,2.40,1.00
2009.02.13 17:08:35.091,1.954,1.955,2.40,1.00
2009.02.13 17:08:35.610,1.95385,1.955,2.40,1.00
2009.02.13 17:08:36.010,1.9541,1.955,2.40,1.00
2009.02.13 17:08:37.180,1.95395,1.955,2.40,1.00
2009.02.13 17:08:38.390,1.9541,1.955,2.40,1.00
2009.02.13 17:08:39.590,1.95405,1.95495,2.40,1.00
2009.02.13 17:08:40.019,1.95395,1.95485,2.40,1.00
2009.02.13 17:08:43.958,1.9539,1.9548,2.40,1.00
2009.02.13 17:08:44.468,1.9541,1.955,2.40,1.00
2009.02.13 17:08:48.177,1.95405,1.95495,2.40,1.00
2009.02.13 17:08:50.897,1.9541,1.955,2.40,1.00
2009.02.13 17:08:53.766,1.95365,1.955,2.00,1.00
2009.02.13 17:08:54.216,1.9535,1.955,2.40,1.20
2009.02.13 17:08:54.846,1.9536,1.955,2.40,1.00
2009.02.13 17:08:55.136,1.9538,1.9552,2.40,1.20
2009.02.13 17:08:55.586,1.9539,1.95535,2.40,2.60
2009.02.13 17:08:56.095,1.9539,1.95535,2.40,1.20
2009.02.13 17:08:56.615,1.9539,1.9553,2.40,1.20
2009.02.13 17:08:57.395,1.95405,1.95545,2.40,10.60
2009.02.13 17:08:57.795,1.9537,1.95535,4.40,1.20
2009.02.13 17:08:58.185,1.95375,1.95535,2.00,1.20
2009.02.13 17:08:58.765,1.9537,1.9552,2.40,1.20
2009.02.13 17:08:59.105,1.9537,1.95505,2.40,1.00
2009.02.13 17:08:59.564,1.95355,1.9549,2.40,1.00
2009.02.13 17:09:00.485,1.95345,1.955,2.00,1.20
2009.02.13 17:09:00.954,1.9534,1.95465,1.60,1.00
2009.02.13 17:09:01.194,1.95355,1.9547,2.40,1.00
2009.02.13 17:09:01.694,1.95335,1.95465,3.20,1.00
2009.02.13 17:09:02.724,1.95325,1.9545,5.60,1.00
2009.02.13 17:09:03.114,1.95355,1.95445,2.40,1.00
2009.02.13 17:09:03.464,1.95355,1.95435,2.40,1.00
2009.02.13 17:09:03.864,1.95345,1.95425,2.40,1.00
2009.02.13 17:09:04.983,1.9537,1.95435,2.40,1.00
2009.02.13 17:09:09.782,1.9537,1.95445,2.40,1.00
2009.02.13 17:09:12.791,1.9537,1.95435,2.40,1.00
2009.02.13 17:09:13.821,1.9536,1.95425,2.40,1.00
2009.02.13 17:09:16.171,1.95375,1.9544,2.40,1.00
2009.02.13 17:09:17.250,1.95385,1.9545,2.40,1.00
2009.02.13 17:09:18.750,1.9537,1.95445,2.40,1.00
2009.02.13 17:09:19.140,1.9537,1.95435,2.40,1.00
2009.02.13 17:09:20.819,1.9536,1.95425,2.40,1.00
2009.02.13 17:09:23.349,1.9537,1.95435,2.40,1.00
2009.02.13 17:09:23.869,1.9537,1.95445,2.40,1.00
2009.02.13 17:09:28.148,1.95385,1.9545,2.40,1.00
2009.02.13 17:09:35.166,1.9539,1.95455,2.40,1.00
2009.02.13 17:09:41.485,1.95405,1.9547,2.40,1.00
2009.02.13 17:09:41.945,1.9536,1.9547,1.00,1.00
2009.02.13 17:09:42.294,1.9533,1.95465,10.40,1.00
2009.02.13 17:09:42.594,1.9533,1.95465,2.40,1.00
2009.02.13 17:09:43.064,1.9533,1.95455,2.40,1.00
2009.02.13 17:09:46.403,1.95385,1.95475,2.40,1.20
2009.02.13 17:09:46.743,1.95385,1.95475,2.40,1.00
2009.02.13 17:09:47.183,1.95405,1.95485,2.40,1.00
2009.02.13 17:09:47.533,1.95365,1.9547,2.40,1.00
2009.02.13 17:10:06.598,1.954,1.9547,1.00,1.00
2009.02.13 17:10:06.768,1.95475,1.9551,2.40,2.40
2009.02.13 17:10:07.048,1.95475,1.9552,2.40,8.00
2009.02.13 17:10:07.558,1.95475,1.95545,2.40,1.00
2009.02.13 17:10:19.176,1.955,1.95575,2.40,1.60
2009.02.13 17:10:19.755,1.95505,1.95605,2.40,3.20
2009.02.13 17:10:20.205,1.9551,1.9565,2.40,3.20
2009.02.13 17:10:20.495,1.9551,1.9566,4.40,3.20
2009.02.13 17:10:20.905,1.9553,1.9566,2.40,3.20
2009.02.13 17:10:21.425,1.9554,1.95655,2.40,3.20
2009.02.13 17:10:24.684,1.9554,1.95665,2.40,3.20
2009.02.13 17:10:24.804,1.9554,1.95655,2.40,3.20
2009.02.13 17:10:25.904,1.95535,1.95645,2.40,1.00
2009.02.13 17:10:26.134,1.95535,1.95645,2.40,3.20
2009.02.13 17:10:35.131,1.9551,1.95645,2.40,3.20
2009.02.13 17:10:38.600,1.9551,1.95645,2.40,3.20
2009.02.13 17:10:40.210,1.9552,1.9565,2.40,1.20
2009.02.13 17:10:40.620,1.95525,1.95655,2.40,4.20
2009.02.13 17:10:41.030,1.95525,1.95655,2.40,3.20
2009.02.13 17:10:41.140,1.95525,1.95665,2.40,4.20
2009.02.13 17:10:41.500,1.95525,1.95665,2.40,4.20
2009.02.13 17:10:42.620,1.9554,1.95665,2.40,4.20
2009.02.13 17:10:43.099,1.9554,1.95675,2.40,3.20
2009.02.13 17:10:45.279,1.9554,1.9568,2.40,1.20
2009.02.13 17:10:49.318,1.9554,1.9568,2.40,1.00
2009.02.13 17:10:49.668,1.9554,1.9568,2.40,1.20
2009.02.13 17:10:51.297,1.9554,1.9568,2.40,1.00
2009.02.13 17:10:51.697,1.9554,1.9568,2.40,1.20
2009.02.13 17:10:54.747,1.9554,1.9568,2.40,1.00
2009.02.13 17:10:56.837,1.9554,1.9568,4.40,1.00
2009.02.13 17:10:57.186,1.9554,1.9568,2.40,1.00
2009.02.13 17:10:59.186,1.9558,1.95685,2.40,1.20
2009.02.13 17:10:59.686,1.95585,1.9574,2.40,1.20
2009.02.13 17:10:59.796,1.95585,1.95755,2.40,1.20
2009.02.13 17:10:59.915,1.95585,1.9575,2.40,1.20
2009.02.13 17:11:00.145,1.95585,1.95755,2.40,1.20
2009.02.13 17:11:01.805,1.95615,1.9574,3.00,1.00
2009.02.13 17:11:01.975,1.9564,1.9574,2.40,1.00
2009.02.13 17:11:05.584,1.9565,1.9571,2.40,1.60
2009.02.13 17:11:05.694,1.9565,1.9573,2.40,1.00
2009.02.13 17:11:06.044,1.95655,1.9575,2.40,8.00
2009.02.13 17:11:06.504,1.9566,1.9579,2.40,4.80
2009.02.13 17:11:06.984,1.9566,1.9579,2.40,3.20
2009.02.13 17:11:07.493,1.95675,1.958,2.40,3.20
2009.02.13 17:11:07.844,1.9568,1.95785,2.40,3.20
2009.02.13 17:11:08.145,1.9568,1.95775,2.40,3.20
2009.02.13 17:11:08.784,1.95685,1.95785,2.40,3.20
2009.02.13 17:11:09.233,1.95685,1.95775,2.40,3.20
2009.02.13 17:11:09.623,1.95685,1.95785,2.40,3.20
2009.02.13 17:11:14.302,1.9569,1.95785,2.40,3.20
2009.02.13 17:11:14.632,1.95685,1.95795,2.40,3.20
2009.02.13 17:11:15.152,1.9569,1.95785,2.40,3.20
2009.02.13 17:11:15.562,1.95685,1.95795,2.40,3.20
2009.02.13 17:11:16.961,1.9569,1.95795,2.40,3.20
2009.02.13 17:11:21.750,1.95685,1.95795,2.40,3.20
2009.02.13 17:11:22.890,1.95685,1.95785,2.40,3.20
2009.02.13 17:11:26.909,1.9569,1.95795,2.40,3.20
2009.02.13 17:11:27.999,1.957,1.95795,2.40,3.20
2009.02.13 17:11:29.168,1.957,1.95805,2.40,3.20
2009.02.13 17:11:29.708,1.95695,1.95805,2.40,3.20
2009.02.13 17:11:29.998,1.9569,1.95805,2.40,3.20
2009.02.13 17:11:32.368,1.957,1.95805,2.40,3.20
2009.02.13 17:11:33.827,1.9568,1.958,2.00,1.00
2009.02.13 17:11:34.067,1.95675,1.958,4.40,1.00
2009.02.13 17:11:34.587,1.95675,1.958,2.40,1.00
2009.02.13 17:11:34.767,1.95675,1.95795,2.40,3.20
2009.02.13 17:11:36.167,1.95675,1.958,2.40,1.00
2009.02.13 17:11:36.277,1.9569,1.95805,2.40,3.20
2009.02.13 17:11:37.077,1.95695,1.95805,2.40,3.20
2009.02.13 17:11:37.617,1.95705,1.95815,2.40,3.20
2009.02.13 17:11:38.066,1.9572,1.95795,2.40,1.00
2009.02.13 17:11:38.586,1.9568,1.9579,2.40,1.00
2009.02.13 17:11:39.046,1.95665,1.95775,2.40,1.00
2009.02.13 17:11:39.896,1.9569,1.9578,2.40,1.00
2009.02.13 17:11:40.066,1.95655,1.95765,2.40,1.00
2009.02.13 17:11:40.405,1.9565,1.9576,2.40,1.00
2009.02.13 17:11:41.665,1.95665,1.95755,2.40,1.00
2009.02.13 17:11:41.886,1.9566,1.9575,2.40,1.00
2009.02.13 17:11:42.355,1.95665,1.95755,2.40,1.00
2009.02.13 17:11:44.455,1.9568,1.9579,2.40,1.00
2009.02.13 17:11:45.185,1.95665,1.95785,2.40,1.00
2009.02.13 17:11:45.714,1.95675,1.9578,2.40,1.00
2009.02.13 17:11:46.354,1.9569,1.9578,2.40,1.00
2009.02.13 17:11:46.674,1.9571,1.95785,2.40,1.00
2009.02.13 17:11:47.174,1.95695,1.95785,2.40,1.00
2009.02.13 17:11:50.345,1.9572,1.95785,2.40,1.00
2009.02.13 17:11:50.753,1.95725,1.9579,2.40,1.00
2009.02.13 17:11:52.233,1.95685,1.95785,2.40,1.00
2009.02.13 17:11:52.353,1.95685,1.9578,2.40,1.00
2009.02.13 17:11:55.632,1.95695,1.95815,2.40,3.20
2009.02.13 17:11:56.102,1.9569,1.95815,2.40,3.20
2009.02.13 17:11:56.582,1.95685,1.95785,2.40,1.00
2009.02.13 17:11:58.581,1.9568,1.9577,2.40,1.00
2009.02.13 17:12:01.241,1.95665,1.95755,2.40,1.00
2009.02.13 17:12:04.950,1.9567,1.9576,2.40,1.00
2009.02.13 17:12:08.509,1.9568,1.9577,2.40,1.00
2009.02.13 17:12:08.839,1.9567,1.9576,2.40,1.00
2009.02.13 17:12:09.549,1.95685,1.95775,2.40,1.00
2009.02.13 17:12:12.008,1.9565,1.95775,2.40,1.00
2009.02.13 17:12:15.137,1.9566,1.9576,2.40,1.40
2009.02.13 17:12:15.257,1.9565,1.95725,2.40,1.00
2009.02.13 17:12:16.987,1.9566,1.95775,2.40,4.20
2009.02.13 17:12:17.167,1.9566,1.95785,2.40,1.00
2009.02.13 17:12:19.416,1.95665,1.9578,2.40,1.00
2009.02.13 17:12:21.556,1.95675,1.95785,2.40,1.00
2009.02.13 17:12:23.525,1.9568,1.95795,2.40,1.00
2009.02.13 17:12:24.375,1.95675,1.95785,2.40,1.00
2009.02.13 17:12:25.025,1.9568,1.95795,2.40,1.00
2009.02.13 17:12:26.744,1.95675,1.95785,2.40,1.00
2009.02.13 17:12:27.134,1.95695,1.9582,2.40,1.00
2009.02.13 17:12:28.324,1.9569,1.958,2.40,1.00
2009.02.13 17:12:32.023,1.95695,1.9581,2.40,1.00
2009.02.13 17:12:33.523,1.95705,1.9583,2.40,1.20
2009.02.13 17:12:33.813,1.9572,1.95835,2.40,1.00
2009.02.13 17:12:34.843,1.9572,1.9583,2.40,1.40
2009.02.13 17:12:35.142,1.95715,1.95815,2.40,1.00
2009.02.13 17:12:35.682,1.95715,1.95815,1.60,1.00
2009.02.13 17:12:36.942,1.95715,1.95805,2.40,1.00
2009.02.13 17:12:37.742,1.957,1.9579,2.40,1.00
2009.02.13 17:12:38.152,1.9571,1.95775,2.40,1.00
2009.02.13 17:12:38.682,1.957,1.9577,2.40,1.00
2009.02.13 17:12:39.121,1.957,1.9579,2.40,1.00
2009.02.13 17:12:39.831,1.9569,1.958,2.40,1.00
2009.02.13 17:12:40.951,1.957,1.958,1.00,1.00
2009.02.13 17:12:41.301,1.9571,1.95855,2.00,1.00
2009.02.13 17:12:41.631,1.95735,1.95875,2.40,1.20
2009.02.13 17:12:42.031,1.95735,1.95875,2.40,1.00
2009.02.13 17:12:42.531,1.95715,1.95865,12.00,3.20
2009.02.13 17:12:42.991,1.9575,1.95865,1.00,3.20
2009.02.13 17:12:43.410,1.95765,1.95925,2.00,1.00
2009.02.13 17:12:43.750,1.9576,1.9592,9.60,1.20
2009.02.13 17:12:44.090,1.9576,1.9592,1.60,1.20
2009.02.13 17:12:44.781,1.9576,1.95895,2.00,1.00
2009.02.13 17:12:45.240,1.95755,1.95895,2.00,1.00
2009.02.13 17:12:45.580,1.95755,1.95905,2.00,1.20
2009.02.13 17:12:46.040,1.9575,1.959,2.00,1.20
2009.02.13 17:12:47.590,1.95745,1.959,2.00,1.20
2009.02.13 17:12:48.429,1.9574,1.95895,2.00,1.20
2009.02.13 17:12:48.949,1.95735,1.95885,2.00,1.20
2009.02.13 17:12:52.528,1.9573,1.95885,2.00,1.20
2009.02.13 17:12:53.578,1.95725,1.9588,2.00,1.20
2009.02.13 17:12:54.018,1.9572,1.9587,2.00,1.20
2009.02.13 17:12:54.188,1.9572,1.95875,2.00,1.20
2009.02.13 17:12:55.577,1.9572,1.95865,2.00,1.00
2009.02.13 17:12:55.968,1.95715,1.9585,2.00,1.00
2009.02.13 17:12:56.087,1.95695,1.95855,2.40,1.20
2009.02.13 17:12:56.197,1.95705,1.95855,2.40,1.20
2009.02.13 17:12:56.497,1.957,1.95865,2.00,1.20
2009.02.13 17:12:56.737,1.957,1.9585,4.40,1.00
2009.02.13 17:12:59.347,1.9571,1.95845,2.40,1.00
2009.02.13 17:12:59.817,1.95705,1.95845,2.00,1.00
2009.02.13 17:13:00.176,1.957,1.95835,8.00,1.20
2009.02.13 17:13:00.526,1.9569,1.95835,2.00,1.00
2009.02.13 17:13:00.936,1.95675,1.9583,4.40,1.20
2009.02.13 17:13:01.346,1.9569,1.9582,2.00,1.00
2009.02.13 17:13:01.856,1.95705,1.9581,2.40,1.20
2009.02.13 17:13:02.126,1.95705,1.9582,2.40,1.00
2009.02.13 17:13:04.595,1.95715,1.95805,2.40,1.00
2009.02.13 17:13:05.745,1.95725,1.9579,2.40,1.00
2009.02.13 17:13:06.205,1.95715,1.9578,2.40,1.00
2009.02.13 17:13:06.675,1.9571,1.95775,2.40,1.00
2009.02.13 17:13:06.895,1.957,1.95765,2.40,1.00
2009.02.13 17:13:07.765,1.95685,1.9575,2.40,1.00
2009.02.13 17:13:08.204,1.95665,1.9573,3.20,1.00
2009.02.13 17:13:08.614,1.9565,1.9573,2.40,1.00
2009.02.13 17:13:10.424,1.9565,1.95715,2.40,1.00
2009.02.13 17:13:10.884,1.95635,1.95725,2.40,1.00
2009.02.13 17:13:11.234,1.9567,1.9576,2.40,1.00
2009.02.13 17:13:11.753,1.95695,1.9578,2.40,8.00
2009.02.13 17:13:12.143,1.95695,1.958,2.40,1.00
2009.02.13 17:13:12.483,1.9571,1.95775,2.40,1.00
2009.02.13 17:13:12.943,1.95695,1.9576,2.40,1.00
2009.02.13 17:13:13.223,1.95685,1.9575,2.40,1.00
2009.02.13 17:13:14.363,1.95695,1.9576,2.40,1.00
2009.02.13 17:13:14.943,1.9568,1.9576,2.40,1.00
2009.02.13 17:13:16.832,1.95665,1.95745,2.40,1.00
2009.02.13 17:13:18.032,1.9568,1.95745,2.40,1.00
2009.02.13 17:13:18.372,1.95665,1.95745,2.40,1.00
2009.02.13 17:13:20.731,1.95665,1.95745,3.20,1.00
2009.02.13 17:13:21.191,1.95685,1.9575,2.40,1.00
2009.02.13 17:13:22.401,1.95695,1.9576,2.40,1.00
2009.02.13 17:13:22.811,1.9568,1.9576,2.40,1.00
2009.02.13 17:13:27.840,1.95645,1.9576,2.40,1.00
2009.02.13 17:13:28.770,1.9567,1.9576,2.40,1.00
2009.02.13 17:13:31.429,1.9568,1.95745,2.40,1.00
2009.02.13 17:13:33.068,1.9568,1.9576,2.40,1.00
2009.02.13 17:13:36.278,1.957,1.95765,2.40,1.00
2009.02.13 17:13:37.067,1.95695,1.9576,2.40,1.00
2009.02.13 17:13:37.457,1.9568,1.95745,2.40,1.00
2009.02.13 17:13:37.917,1.95665,1.95745,2.40,1.00
2009.02.13 17:13:38.777,1.95665,1.9573,2.40,1.00
2009.02.13 17:13:43.336,1.95685,1.9579,2.40,1.00
2009.02.13 17:13:43.676,1.957,1.95805,2.40,1.00
2009.02.13 17:13:45.595,1.9571,1.95775,2.40,1.00
2009.02.13 17:13:48.475,1.9574,1.95795,2.40,1.00
2009.02.13 17:13:48.995,1.95695,1.95775,2.40,1.00
2009.02.13 17:13:55.894,1.95715,1.9578,2.40,1.00
2009.02.13 17:13:57.922,1.9572,1.9579,2.40,1.00
2009.02.13 17:14:02.321,1.95735,1.95805,2.40,1.00
2009.02.13 17:14:03.251,1.9575,1.95825,2.40,1.00
2009.02.13 17:14:03.611,1.95765,1.9584,2.40,1.00
2009.02.13 17:14:06.030,1.9578,1.95855,2.40,1.00
2009.02.13 17:14:06.320,1.9578,1.9586,2.40,1.00
2009.02.13 17:14:06.900,1.9578,1.95845,2.40,1.00
2009.02.13 17:14:07.420,1.9574,1.9585,2.40,1.00
2009.02.13 17:14:08.910,1.95765,1.95845,2.40,1.00
2009.02.13 17:14:09.439,1.9575,1.9583,2.40,1.00
2009.02.13 17:14:09.799,1.9575,1.9584,2.40,1.00
2009.02.13 17:14:10.929,1.95755,1.9584,2.40,1.00
2009.02.13 17:14:11.669,1.9574,1.95825,2.40,1.00
2009.02.13 17:14:12.369,1.9574,1.9584,2.40,1.00
2009.02.13 17:14:12.819,1.9573,1.9582,2.40,1.00
2009.02.13 17:14:14.708,1.9572,1.9581,2.40,1.00
2009.02.13 17:14:15.858,1.9571,1.9581,2.40,1.00
2009.02.13 17:14:17.088,1.9576,1.9582,2.40,1.00
2009.02.13 17:14:17.767,1.9575,1.9582,2.40,1.00
2009.02.13 17:14:18.947,1.9576,1.95805,2.40,1.00
2009.02.13 17:14:20.647,1.95765,1.9582,2.40,1.00
2009.02.13 17:14:22.416,1.9576,1.95805,2.40,1.00
2009.02.13 17:14:23.206,1.9577,1.95845,2.40,3.20
2009.02.13 17:14:23.496,1.9577,1.95855,2.40,1.60
2009.02.13 17:14:23.786,1.95755,1.959,2.40,1.00
2009.02.13 17:14:24.556,1.95755,1.959,2.40,3.20
2009.02.13 17:14:25.746,1.95755,1.9587,2.40,1.00
2009.02.13 17:14:26.186,1.9574,1.95855,2.40,1.00
2009.02.13 17:14:30.265,1.9573,1.95845,2.40,1.60
2009.02.13 17:14:31.564,1.95725,1.95855,2.40,4.80
2009.02.13 17:14:31.804,1.9571,1.9585,2.40,1.00
2009.02.13 17:14:32.324,1.95725,1.95855,2.40,3.20
2009.02.13 17:14:32.594,1.95715,1.9584,2.40,1.00
2009.02.13 17:14:33.054,1.95725,1.95845,2.40,1.00
2009.02.13 17:14:37.313,1.95715,1.9583,2.40,1.00
2009.02.13 17:14:37.653,1.9573,1.9583,2.40,1.60
2009.02.13 17:14:38.223,1.9573,1.95845,2.40,1.60
2009.02.13 17:14:38.612,1.95725,1.95835,2.40,1.00
2009.02.13 17:14:40.492,1.95705,1.95825,2.00,1.00
2009.02.13 17:14:41.022,1.9565,1.9581,2.40,1.00
2009.02.13 17:14:41.602,1.95645,1.95805,2.00,1.00
2009.02.13 17:14:42.192,1.9567,1.95805,2.40,1.20
2009.02.13 17:14:42.581,1.9568,1.95815,2.40,1.00
2009.02.13 17:14:44.461,1.957,1.9582,2.40,1.00
2009.02.13 17:14:44.911,1.9569,1.9578,2.40,1.00
2009.02.13 17:14:47.530,1.9572,1.9577,2.40,1.00
2009.02.13 17:14:47.940,1.95725,1.95815,2.40,1.60
2009.02.13 17:14:48.450,1.95725,1.95835,2.40,1.00
2009.02.13 17:14:51.220,1.957,1.9582,2.40,1.00
2009.02.13 17:14:52.649,1.95715,1.9583,2.40,1.00
2009.02.13 17:14:52.999,1.95705,1.9579,2.40,1.00
2009.02.13 17:14:53.229,1.95715,1.9582,2.40,1.00
2009.02.13 17:14:53.929,1.95705,1.9579,2.40,1.00
2009.02.13 17:14:54.319,1.95715,1.9578,2.40,1.00
2009.02.13 17:14:54.949,1.95725,1.9579,2.40,1.00
2009.02.13 17:14:55.179,1.95745,1.95835,2.40,1.60
2009.02.13 17:14:55.619,1.957,1.9582,3.60,1.00
2009.02.13 17:14:56.238,1.95685,1.9582,2.40,1.00
2009.02.13 17:14:56.478,1.9569,1.9579,2.40,1.00
2009.02.13 17:14:56.948,1.9569,1.95835,1.60,1.60
2009.02.13 17:14:57.299,1.95675,1.9579,2.00,1.00
2009.02.13 17:14:57.628,1.95665,1.9579,9.60,1.00
2009.02.13 17:14:58.078,1.95625,1.9579,2.40,1.00
2009.02.13 17:14:58.468,1.9572,1.9578,2.40,1.20
2009.02.13 17:14:58.848,1.9571,1.95775,2.40,1.00
2009.02.13 17:15:00.027,1.9573,1.95795,2.40,1.00
2009.02.13 17:15:00.417,1.95735,1.95835,2.40,1.00
2009.02.13 17:15:00.767,1.95715,1.95815,2.40,1.60
2009.02.13 17:15:01.117,1.95705,1.95805,2.40,1.00
2009.02.13 17:15:01.627,1.9569,1.9578,4.40,1.00
2009.02.13 17:15:01.857,1.9569,1.95795,2.40,1.00
2009.02.13 17:15:02.767,1.95695,1.9583,2.40,2.60
2009.02.13 17:15:03.167,1.95695,1.9583,2.40,1.00
2009.02.13 17:15:03.627,1.95705,1.95805,2.40,1.00
2009.02.13 17:15:04.956,1.9569,1.9578,2.40,1.00
2009.02.13 17:15:08.245,1.95675,1.95765,2.40,1.00
2009.02.13 17:15:08.746,1.9568,1.95825,2.40,1.20
2009.02.13 17:15:09.155,1.9568,1.9583,4.40,1.00
2009.02.13 17:15:09.565,1.95685,1.9583,2.00,1.00
2009.02.13 17:15:09.965,1.9568,1.95815,4.40,1.00
2009.02.13 17:15:13.184,1.9572,1.95825,2.40,1.00
2009.02.13 17:15:17.453,1.9575,1.9584,2.40,1.00
2009.02.13 17:15:18.343,1.9569,1.9583,11.20,1.00
2009.02.13 17:15:18.893,1.95675,1.9583,2.00,1.00
2009.02.13 17:15:19.222,1.95665,1.9583,2.00,1.00
2009.02.13 17:15:21.533,1.9568,1.95835,2.00,1.20
2009.02.13 17:15:21.762,1.9569,1.95845,2.00,1.20
2009.02.13 17:15:22.652,1.95685,1.95835,2.00,1.20
2009.02.13 17:15:24.032,1.95685,1.9583,2.00,1.00
2009.02.13 17:15:24.321,1.95675,1.9583,2.00,1.20
2009.02.13 17:15:25.391,1.95675,1.95815,2.00,1.00
2009.02.13 17:15:25.741,1.95665,1.9582,2.00,1.20
2009.02.13 17:15:26.161,1.9567,1.95825,2.00,1.20
2009.02.13 17:15:27.431,1.9567,1.95815,2.00,1.00
2009.02.13 17:15:28.061,1.95665,1.95815,2.00,1.00
2009.02.13 17:15:31.480,1.9566,1.95815,2.00,1.20
2009.02.13 17:15:33.169,1.9566,1.95805,2.00,1.00
