2009.02.16 07:14:23.804,1.96395,1.96475,3.20,1.00
2009.02.16 07:14:24.284,1.964,1.96475,1.60,1.00
2009.02.16 07:14:25.943,1.964,1.96455,1.60,1.00
2009.02.16 07:14:26.104,1.9639,1.96455,1.60,1.00
2009.02.16 07:14:30.163,1.9639,1.9646,1.60,1.00
2009.02.16 07:14:30.383,1.9639,1.9646,3.00,1.00
2009.02.16 07:14:30.543,1.964,1.9646,1.60,1.00
2009.02.16 07:14:31.003,1.964,1.96445,1.60,1.40
2009.02.16 07:14:31.232,1.96365,1.9643,3.20,1.00
2009.02.16 07:14:31.462,1.9635,1.9643,3.00,1.00
2009.02.16 07:14:31.632,1.9635,1.9643,1.60,1.00
2009.02.16 07:14:34.301,1.9637,1.96445,4.00,1.00
2009.02.16 07:14:35.901,1.9639,1.9646,2.40,2.60
2009.02.16 07:14:36.131,1.9638,1.9646,2.40,1.20
2009.02.16 07:14:36.471,1.9638,1.9648,2.40,1.00
2009.02.16 07:14:37.970,1.96375,1.96475,2.40,1.00
2009.02.16 07:14:38.361,1.96365,1.96465,2.80,1.00
2009.02.16 07:14:39.210,1.9638,1.9648,2.40,1.20
2009.02.16 07:14:39.770,1.96375,1.96455,2.00,1.00
2009.02.16 07:14:40.000,1.96365,1.96455,2.40,1.00
2009.02.16 07:14:41.260,1.9636,1.96425,1.60,1.00
2009.02.16 07:14:41.440,1.96355,1.96425,3.20,1.00
2009.02.16 07:14:42.020,1.96335,1.96425,2.40,1.00
2009.02.16 07:14:42.199,1.9635,1.9646,2.40,2.80
2009.02.16 07:14:42.419,1.96355,1.9646,2.00,1.40
2009.02.16 07:14:42.600,1.96355,1.9647,2.00,1.00
2009.02.16 07:14:45.259,1.96355,1.96435,2.00,1.00
2009.02.16 07:14:45.719,1.96335,1.96435,5.20,1.00
2009.02.16 07:14:46.169,1.96335,1.96435,2.40,1.00
2009.02.16 07:14:51.967,1.96345,1.96425,2.40,1.00
2009.02.16 07:14:56.546,1.9634,1.9641,1.60,1.00
2009.02.16 07:14:56.836,1.9633,1.9641,2.40,1.00
2009.02.16 07:15:01.975,1.9631,1.96405,3.60,1.00
2009.02.16 07:15:02.195,1.9631,1.96395,1.60,1.20
2009.02.16 07:15:02.475,1.96295,1.96395,3.20,1.20
2009.02.16 07:15:02.645,1.963,1.96405,2.80,1.20
2009.02.16 07:15:02.865,1.96305,1.96405,2.40,1.20
2009.02.16 07:15:03.164,1.9631,1.96405,2.80,1.00
2009.02.16 07:15:13.892,1.9631,1.9641,2.80,1.00
2009.02.16 07:15:17.011,1.96305,1.964,2.40,1.00
2009.02.16 07:15:17.421,1.96295,1.96395,2.40,1.00
2009.02.16 07:15:17.751,1.96305,1.964,2.40,1.00
2009.02.16 07:15:19.501,1.96325,1.96415,2.40,1.20
2009.02.16 07:15:19.790,1.96305,1.964,2.40,1.00
2009.02.16 07:15:22.030,1.9631,1.9641,2.40,1.00
2009.02.16 07:15:24.069,1.9632,1.96415,2.40,1.00
2009.02.16 07:15:24.239,1.96305,1.964,4.40,1.00
2009.02.16 07:15:24.470,1.96305,1.964,2.40,1.00
2009.02.16 07:15:33.997,1.96305,1.9641,2.40,1.00
2009.02.16 07:15:36.056,1.96335,1.9641,2.40,1.00
2009.02.16 07:15:36.456,1.96335,1.96415,2.40,1.20
2009.02.16 07:15:36.627,1.96335,1.9643,2.40,3.20
2009.02.16 07:15:39.906,1.9636,1.9643,2.40,1.60
2009.02.16 07:15:41.855,1.96375,1.9643,2.40,1.60
2009.02.16 07:15:42.035,1.96365,1.96485,2.00,1.00
2009.02.16 07:15:43.445,1.9638,1.9648,2.40,1.00
2009.02.16 07:15:43.725,1.9638,1.9648,4.40,1.00
2009.02.16 07:15:43.905,1.96385,1.9648,2.00,1.00
2009.02.16 07:15:44.934,1.9638,1.9648,4.40,1.00
2009.02.16 07:15:50.633,1.9638,1.9647,2.00,1.00
2009.02.16 07:15:50.803,1.96375,1.96445,2.00,1.00
2009.02.16 07:15:51.103,1.9636,1.96445,1.60,1.00
2009.02.16 07:15:54.412,1.9633,1.964,1.60,1.00
2009.02.16 07:15:55.112,1.9633,1.96395,1.60,1.00
2009.02.16 07:15:56.152,1.9633,1.96405,4.00,1.00
2009.02.16 07:15:57.671,1.9635,1.9646,2.40,4.20
2009.02.16 07:15:57.961,1.96335,1.96445,4.40,1.00
2009.02.16 07:15:59.111,1.96335,1.96425,2.00,1.00
2009.02.16 07:15:59.501,1.9633,1.96425,2.00,1.00
2009.02.16 07:15:59.841,1.96325,1.96425,4.40,1.00
2009.02.16 07:16:00.131,1.9634,1.9644,2.40,1.00
2009.02.16 07:16:00.580,1.9635,1.96445,2.40,1.00
2009.02.16 07:16:00.921,1.9635,1.96445,4.40,1.00
2009.02.16 07:16:02.530,1.96365,1.9645,2.40,1.00
2009.02.16 07:16:03.040,1.96365,1.9645,4.00,1.00
2009.02.16 07:16:06.659,1.96375,1.9645,2.40,1.00
2009.02.16 07:16:07.139,1.96365,1.9641,2.00,1.00
2009.02.16 07:16:07.489,1.96345,1.9641,1.60,1.00
2009.02.16 07:16:09.278,1.96345,1.96415,1.60,1.00
2009.02.16 07:16:09.448,1.9636,1.96415,1.60,1.00
2009.02.16 07:16:10.028,1.9636,1.96425,1.60,1.00
2009.02.16 07:16:10.248,1.96375,1.96425,1.60,1.00
2009.02.16 07:16:11.548,1.96375,1.96435,1.60,1.00
2009.02.16 07:16:13.237,1.96375,1.96445,1.60,1.00
2009.02.16 07:16:14.387,1.9638,1.9646,2.40,1.00
2009.02.16 07:16:16.187,1.96365,1.96445,2.40,1.00
2009.02.16 07:16:16.627,1.9633,1.96425,1.60,1.00
2009.02.16 07:16:17.037,1.96325,1.96425,2.40,1.00
2009.02.16 07:16:18.566,1.96355,1.96425,2.40,1.60
2009.02.16 07:16:18.806,1.96355,1.9642,4.00,1.60
2009.02.16 07:16:18.976,1.96335,1.96415,5.60,1.00
2009.02.16 07:16:19.326,1.96335,1.96415,2.40,1.00
2009.02.16 07:16:19.736,1.9635,1.96425,2.40,1.60
2009.02.16 07:16:20.246,1.9635,1.9643,2.40,1.00
2009.02.16 07:16:25.515,1.96345,1.9642,2.40,1.00
2009.02.16 07:16:28.234,1.9633,1.964,1.60,1.00
2009.02.16 07:16:28.464,1.96325,1.964,3.20,1.00
2009.02.16 07:16:28.694,1.96305,1.9639,2.40,1.40
2009.02.16 07:16:28.874,1.96285,1.9637,2.40,1.00
2009.02.16 07:16:31.363,1.9627,1.9634,2.20,1.00
2009.02.16 07:16:31.643,1.9627,1.9634,1.00,1.00
2009.02.16 07:16:31.813,1.9627,1.96345,3.00,1.00
2009.02.16 07:16:32.093,1.9627,1.9633,1.00,1.00
2009.02.16 07:16:34.012,1.9627,1.96345,3.00,2.60
2009.02.16 07:16:34.123,1.9627,1.96345,3.00,1.60
2009.02.16 07:16:34.343,1.9627,1.96345,4.60,1.60
2009.02.16 07:16:36.292,1.9629,1.96345,2.40,1.60
2009.02.16 07:16:36.462,1.9629,1.96365,4.00,3.20
2009.02.16 07:16:36.692,1.9629,1.96375,4.00,1.60
2009.02.16 07:16:37.222,1.96325,1.96375,2.40,1.60
2009.02.16 07:16:37.462,1.96355,1.96395,2.40,3.20
2009.02.16 07:16:37.522,1.96355,1.9645,2.40,1.60
2009.02.16 07:16:37.642,1.96355,1.96465,2.40,1.20
2009.02.16 07:16:37.821,1.96355,1.96475,2.40,1.00
2009.02.16 07:16:40.261,1.9636,1.96445,2.40,1.00
2009.02.16 07:16:50.908,1.9635,1.9643,2.40,1.00
2009.02.16 07:16:53.848,1.96335,1.9643,2.40,1.00
2009.02.16 07:16:54.198,1.9635,1.9643,2.40,1.00
2009.02.16 07:16:54.488,1.9636,1.96435,2.40,1.00
2009.02.16 07:16:57.127,1.9637,1.96445,2.40,1.00
2009.02.16 07:16:59.886,1.9635,1.9643,2.40,1.00
2009.02.16 07:17:16.052,1.9636,1.96435,2.40,1.00
2009.02.16 07:17:29.709,1.9635,1.9643,2.40,1.00
2009.02.16 07:17:30.759,1.9635,1.96465,2.40,1.00
2009.02.16 07:17:31.199,1.96345,1.9643,1.40,1.20
2009.02.16 07:17:31.499,1.9637,1.96475,2.40,1.00
2009.02.16 07:17:31.668,1.96355,1.96465,2.00,1.00
2009.02.16 07:17:31.888,1.9634,1.96445,2.40,1.20
2009.02.16 07:17:32.229,1.96355,1.96475,2.40,1.00
2009.02.16 07:17:36.407,1.9637,1.9647,2.40,1.00
2009.02.16 07:17:38.587,1.9637,1.96455,2.40,1.00
2009.02.16 07:17:40.577,1.9638,1.9646,2.40,1.60
2009.02.16 07:17:40.927,1.9638,1.9646,2.40,1.00
2009.02.16 07:17:41.146,1.9639,1.96465,2.40,1.00
2009.02.16 07:17:41.326,1.9638,1.9646,2.40,1.00
2009.02.16 07:17:42.916,1.9637,1.9646,2.40,1.00
2009.02.16 07:17:47.845,1.9637,1.9645,2.40,1.40
2009.02.16 07:17:48.145,1.96335,1.96435,2.40,1.00
2009.02.16 07:17:55.273,1.9634,1.964,2.40,1.00
2009.02.16 07:17:57.542,1.9636,1.96405,2.40,1.60
2009.02.16 07:17:57.712,1.9636,1.9644,2.40,1.00
2009.02.16 07:17:58.292,1.9635,1.96435,2.40,1.00
2009.02.16 07:17:59.032,1.96315,1.9641,2.40,1.00
2009.02.16 07:18:02.431,1.96335,1.96405,2.40,1.00
2009.02.16 07:18:03.151,1.9634,1.96415,2.40,1.00
2009.02.16 07:18:03.451,1.96335,1.96405,2.40,1.00
2009.02.16 07:18:11.939,1.9634,1.96415,2.40,1.00
2009.02.16 07:18:15.538,1.96355,1.96435,2.40,3.20
2009.02.16 07:18:15.838,1.9636,1.96445,2.40,3.20
2009.02.16 07:18:16.128,1.9636,1.96445,2.40,1.00
2009.02.16 07:18:18.457,1.9638,1.96455,2.40,1.00
2009.02.16 07:18:18.807,1.9637,1.96445,2.40,1.00
2009.02.16 07:18:19.597,1.9638,1.96455,2.40,1.00
2009.02.16 07:18:25.126,1.96385,1.9646,2.40,1.00
2009.02.16 07:18:30.334,1.96395,1.9647,2.40,1.00
2009.02.16 07:18:35.853,1.9636,1.96445,2.40,1.00
2009.02.16 07:18:37.573,1.9639,1.96435,2.40,1.60
2009.02.16 07:18:37.752,1.9639,1.96475,2.40,1.00
2009.02.16 07:18:38.042,1.96395,1.9648,2.40,1.00
2009.02.16 07:18:38.213,1.964,1.96485,2.40,1.00
2009.02.16 07:18:44.901,1.96365,1.96425,4.80,1.00
2009.02.16 07:18:45.241,1.96365,1.9642,3.20,1.60
2009.02.16 07:18:45.421,1.96335,1.9642,2.40,1.60
2009.02.16 07:18:48.610,1.9634,1.96395,1.60,1.00
2009.02.16 07:18:48.790,1.9633,1.96395,2.40,1.00
2009.02.16 07:18:55.658,1.9631,1.9638,2.40,1.00
2009.02.16 07:18:56.518,1.96275,1.9636,1.60,1.00
2009.02.16 07:18:56.838,1.96265,1.9635,5.60,1.00
2009.02.16 07:18:57.178,1.96275,1.96355,2.40,1.00
2009.02.16 07:18:57.568,1.9629,1.96365,2.40,1.00
2009.02.16 07:18:59.047,1.963,1.9637,2.40,1.00
2009.02.16 07:19:03.227,1.96315,1.96405,2.40,1.20
2009.02.16 07:19:03.516,1.96315,1.96425,2.40,3.20
2009.02.16 07:19:03.576,1.96315,1.96425,4.40,3.20
2009.02.16 07:19:03.686,1.96315,1.9645,4.40,1.20
2009.02.16 07:19:05.896,1.96315,1.96395,2.00,1.00
2009.02.16 07:19:06.356,1.96305,1.96385,5.60,1.00
2009.02.16 07:19:06.596,1.9629,1.96385,2.40,1.00
2009.02.16 07:19:07.276,1.96305,1.9638,2.40,1.00
2009.02.16 07:19:09.495,1.96295,1.96365,2.40,1.00
2009.02.16 07:19:10.835,1.9626,1.96325,2.20,1.00
2009.02.16 07:19:10.955,1.9626,1.96325,1.00,1.00
2009.02.16 07:19:11.124,1.9626,1.9635,3.00,1.20
2009.02.16 07:19:11.245,1.9626,1.96355,3.00,1.40
2009.02.16 07:19:11.464,1.96265,1.9635,2.40,3.20
2009.02.16 07:19:11.704,1.9629,1.96385,2.40,1.00
2009.02.16 07:19:13.524,1.96305,1.9638,2.40,1.00
2009.02.16 07:19:15.114,1.963,1.96365,2.40,1.00
2009.02.16 07:19:16.423,1.96295,1.96355,2.40,1.00
2009.02.16 07:19:16.893,1.963,1.96365,2.40,1.00
2009.02.16 07:19:17.173,1.96295,1.96355,2.40,1.00
2009.02.16 07:19:17.793,1.96325,1.96375,2.40,1.60
2009.02.16 07:19:18.154,1.96325,1.9641,2.40,1.00
2009.02.16 07:19:18.673,1.963,1.9639,7.20,1.60
2009.02.16 07:19:19.062,1.96315,1.9639,4.00,1.60
2009.02.16 07:19:20.782,1.9633,1.9638,2.40,1.60
2009.02.16 07:19:20.992,1.9633,1.9639,2.40,1.40
2009.02.16 07:19:21.162,1.9633,1.964,2.40,3.20
2009.02.16 07:19:21.382,1.9633,1.964,2.40,1.00
2009.02.16 07:19:21.602,1.9632,1.96395,1.60,1.00
2009.02.16 07:19:21.832,1.96325,1.96395,2.40,1.00
2009.02.16 07:19:22.242,1.9634,1.964,2.40,1.00
2009.02.16 07:19:24.591,1.9633,1.9638,1.60,1.00
2009.02.16 07:19:24.771,1.96255,1.96365,1.00,1.20
2009.02.16 07:19:25.651,1.96255,1.96335,1.00,1.20
2009.02.16 07:19:26.851,1.96305,1.96325,2.40,1.20
2009.02.16 07:19:27.021,1.96305,1.96385,2.40,9.60
2009.02.16 07:19:27.251,1.96305,1.96385,2.40,1.60
2009.02.16 07:19:27.421,1.96305,1.964,2.40,1.00
2009.02.16 07:19:30.240,1.96325,1.96385,2.40,1.00
2009.02.16 07:19:31.149,1.9633,1.96395,2.40,1.00
2009.02.16 07:19:32.589,1.96325,1.96385,2.40,1.00
2009.02.16 07:19:34.359,1.9633,1.96395,2.40,1.00
2009.02.16 07:19:34.809,1.96325,1.96385,2.40,1.00
2009.02.16 07:19:36.188,1.96325,1.96395,2.40,1.00
2009.02.16 07:19:37.068,1.9634,1.964,2.40,1.00
2009.02.16 07:19:37.358,1.96345,1.9641,2.40,1.00
2009.02.16 07:19:37.699,1.9634,1.964,2.40,1.00
2009.02.16 07:19:38.268,1.9636,1.96435,2.40,4.80
2009.02.16 07:19:38.448,1.9636,1.96435,2.40,1.00
2009.02.16 07:19:40.447,1.96345,1.96425,4.00,1.00
2009.02.16 07:19:40.668,1.96345,1.96425,2.40,1.00
2009.02.16 07:19:41.227,1.96345,1.9641,2.40,1.00
2009.02.16 07:19:42.157,1.9633,1.964,4.00,1.00
2009.02.16 07:19:42.447,1.9634,1.964,2.40,1.00
2009.02.16 07:19:45.786,1.96345,1.9641,2.40,1.00
2009.02.16 07:19:46.496,1.9634,1.964,2.40,1.00
2009.02.16 07:19:47.825,1.9633,1.96395,1.60,1.00
2009.02.16 07:19:48.425,1.96325,1.96395,2.40,1.00
2009.02.16 07:19:51.075,1.9633,1.9641,2.40,1.00
2009.02.16 07:19:51.245,1.9633,1.96425,2.40,1.00
2009.02.16 07:19:52.045,1.9633,1.9641,2.40,1.00
2009.02.16 07:19:52.694,1.9633,1.96425,2.40,1.00
2009.02.16 07:19:52.924,1.96345,1.96425,2.40,1.00
2009.02.16 07:19:54.034,1.9633,1.96405,2.40,1.00
2009.02.16 07:19:56.404,1.96345,1.96405,2.40,1.60
2009.02.16 07:19:56.573,1.9634,1.964,2.40,1.00
2009.02.16 07:19:56.903,1.96345,1.9641,2.40,1.00
2009.02.16 07:19:57.253,1.96305,1.96395,7.80,1.00
2009.02.16 07:19:57.603,1.96255,1.96395,2.60,1.20
2009.02.16 07:19:57.934,1.96265,1.964,2.40,1.20
2009.02.16 07:19:58.223,1.9626,1.9639,2.80,1.00
2009.02.16 07:19:58.533,1.96255,1.9639,5.00,1.00
2009.02.16 07:20:01.463,1.96275,1.9639,2.80,1.00
2009.02.16 07:20:01.642,1.9628,1.96395,2.40,1.20
2009.02.16 07:20:01.762,1.9627,1.9639,5.00,1.00
2009.02.16 07:20:01.992,1.96275,1.9639,2.00,1.00
2009.02.16 07:20:02.162,1.9633,1.96405,2.40,1.00
2009.02.16 07:20:03.102,1.96315,1.9639,1.60,1.00
2009.02.16 07:20:03.342,1.96325,1.9639,3.20,1.00
2009.02.16 07:20:03.612,1.96255,1.9639,5.00,1.00
2009.02.16 07:20:06.631,1.96285,1.96395,2.40,1.00
2009.02.16 07:20:07.031,1.96285,1.96395,2.40,1.20
2009.02.16 07:20:07.331,1.96285,1.9638,2.40,1.00
2009.02.16 07:20:08.600,1.96305,1.9638,2.40,1.20
2009.02.16 07:20:08.771,1.96305,1.9638,2.40,1.00
2009.02.16 07:20:10.470,1.96265,1.96375,3.20,1.00
2009.02.16 07:20:10.640,1.96265,1.96375,2.40,1.00
2009.02.16 07:20:12.100,1.9627,1.96365,1.00,1.00
2009.02.16 07:20:22.947,1.9629,1.96365,2.40,1.00
2009.02.16 07:20:23.277,1.96275,1.9635,2.40,1.00
2009.02.16 07:20:23.717,1.96285,1.96355,2.40,1.00
2009.02.16 07:20:24.227,1.9629,1.96365,2.40,1.00
2009.02.16 07:20:24.447,1.96285,1.96355,2.40,1.00
2009.02.16 07:20:25.406,1.9629,1.96365,2.40,1.00
2009.02.16 07:20:29.186,1.96295,1.9637,2.40,1.00
2009.02.16 07:20:31.915,1.96305,1.9638,2.40,1.00
2009.02.16 07:20:33.734,1.9633,1.96395,2.40,1.20
2009.02.16 07:20:33.844,1.9633,1.964,2.40,1.00
2009.02.16 07:20:36.964,1.9634,1.964,2.40,1.60
2009.02.16 07:20:45.192,1.9634,1.964,1.60,1.60
2009.02.16 07:20:46.081,1.9634,1.964,2.40,1.60
2009.02.16 07:20:51.480,1.9633,1.96395,2.40,1.00
2009.02.16 07:20:58.039,1.96315,1.9638,4.00,1.00
2009.02.16 07:20:58.318,1.96315,1.9638,2.40,1.60
2009.02.16 07:20:58.549,1.96325,1.96385,2.40,1.00
2009.02.16 07:21:02.388,1.9633,1.9639,2.40,1.60
2009.02.16 07:21:02.897,1.96325,1.96385,2.40,1.00
2009.02.16 07:21:07.116,1.9633,1.9639,2.40,1.60
2009.02.16 07:21:08.836,1.9633,1.96395,2.40,1.60
2009.02.16 07:21:10.156,1.9633,1.9639,2.40,1.60
2009.02.16 07:21:10.335,1.96325,1.9638,1.60,1.00
2009.02.16 07:21:10.806,1.96315,1.9638,2.40,1.60
2009.02.16 07:21:13.685,1.9633,1.9638,2.40,1.60
2009.02.16 07:21:13.855,1.9633,1.9639,2.40,1.60
2009.02.16 07:21:14.075,1.96315,1.9639,4.00,1.60
2009.02.16 07:21:14.355,1.96315,1.9638,2.40,1.60
2009.02.16 07:21:14.645,1.9631,1.9637,2.40,1.00
2009.02.16 07:21:15.115,1.9633,1.9638,2.40,1.60
2009.02.16 07:21:15.515,1.96335,1.96395,2.40,3.20
2009.02.16 07:21:15.804,1.96335,1.9641,2.40,1.00
2009.02.16 07:21:17.394,1.96345,1.96415,2.40,1.00
2009.02.16 07:21:17.684,1.9635,1.9642,2.40,3.20
2009.02.16 07:21:17.905,1.9635,1.9642,2.40,1.60
2009.02.16 07:21:18.124,1.9635,1.96425,2.40,1.00
2009.02.16 07:21:18.934,1.96335,1.9641,2.40,1.00
2009.02.16 07:21:19.175,1.96335,1.96405,2.40,1.60
2009.02.16 07:21:19.464,1.96335,1.964,2.40,1.60
2009.02.16 07:21:19.773,1.96325,1.964,2.40,1.60
2009.02.16 07:21:21.243,1.9632,1.96395,2.40,1.00
2009.02.16 07:21:24.132,1.96325,1.964,2.40,1.60
2009.02.16 07:21:24.482,1.9632,1.9639,2.40,1.60
2009.02.16 07:21:25.162,1.9631,1.96385,2.40,1.00
2009.02.16 07:21:26.112,1.96305,1.9638,2.40,1.00
2009.02.16 07:21:26.922,1.9631,1.96385,2.40,1.60
2009.02.16 07:21:29.041,1.96295,1.9637,2.40,1.60
2009.02.16 07:21:29.321,1.96295,1.9637,2.40,3.20
2009.02.16 07:21:29.851,1.96285,1.9635,2.40,1.60
2009.02.16 07:21:30.131,1.9628,1.9635,2.40,1.60
2009.02.16 07:21:30.491,1.9627,1.96345,4.60,1.00
2009.02.16 07:21:30.771,1.9627,1.9633,2.20,1.00
2009.02.16 07:21:31.231,1.9627,1.96325,1.00,1.60
2009.02.16 07:21:31.571,1.9627,1.9633,1.00,1.60
2009.02.16 07:21:31.912,1.96285,1.96335,2.40,3.20
2009.02.16 07:21:32.360,1.96285,1.9637,2.40,1.60
2009.02.16 07:21:32.650,1.96275,1.96355,1.60,1.00
2009.02.16 07:21:32.970,1.96285,1.96365,2.40,1.60
2009.02.16 07:21:33.480,1.96285,1.9636,2.40,1.60
2009.02.16 07:21:33.880,1.96285,1.9635,2.40,1.60
2009.02.16 07:21:34.220,1.963,1.9635,2.40,1.60
2009.02.16 07:21:34.610,1.9631,1.9637,2.40,1.20
2009.02.16 07:21:34.950,1.9631,1.9637,2.40,2.60
2009.02.16 07:21:35.240,1.9632,1.9637,2.40,1.20
2009.02.16 07:21:35.520,1.9631,1.9637,2.40,1.20
2009.02.16 07:21:35.810,1.9629,1.9637,2.40,1.20
2009.02.16 07:21:37.119,1.9629,1.96355,2.40,1.60
2009.02.16 07:21:37.399,1.9627,1.96335,1.00,1.00
2009.02.16 07:21:37.689,1.96275,1.96335,2.00,1.00
2009.02.16 07:21:38.159,1.9627,1.96335,1.00,1.00
2009.02.16 07:21:41.858,1.9627,1.96335,1.40,1.00
2009.02.16 07:21:42.038,1.9628,1.96345,2.40,1.60
2009.02.16 07:21:42.278,1.96285,1.9635,1.60,1.60
2009.02.16 07:21:44.058,1.96285,1.96355,4.00,3.20
2009.02.16 07:21:44.697,1.96285,1.9635,1.60,1.60
2009.02.16 07:21:45.507,1.96295,1.9635,2.40,1.60
2009.02.16 07:21:45.797,1.96295,1.96365,2.40,1.00
2009.02.16 07:21:52.745,1.963,1.9637,2.40,1.60
2009.02.16 07:21:53.045,1.963,1.96375,2.40,1.00
2009.02.16 07:21:55.415,1.96285,1.9636,4.00,1.00
2009.02.16 07:21:56.115,1.96295,1.9637,2.40,1.00
2009.02.16 07:22:00.403,1.963,1.96375,2.40,1.00
2009.02.16 07:22:00.873,1.96295,1.96365,2.40,1.00
2009.02.16 07:22:01.164,1.963,1.9637,2.40,1.60
2009.02.16 07:22:01.503,1.9631,1.9638,2.40,1.60
2009.02.16 07:22:02.553,1.963,1.96375,4.00,1.00
2009.02.16 07:22:02.913,1.963,1.96365,1.60,1.00
2009.02.16 07:22:03.213,1.96295,1.96365,2.40,1.00
2009.02.16 07:22:04.743,1.9631,1.96375,2.40,1.60
2009.02.16 07:22:04.912,1.9631,1.9638,2.40,1.60
2009.02.16 07:22:05.183,1.9632,1.9638,2.40,1.60
2009.02.16 07:22:05.292,1.9632,1.964,2.40,1.60
2009.02.16 07:22:05.632,1.96325,1.964,2.40,1.60
2009.02.16 07:22:05.922,1.9632,1.96395,2.40,1.60
2009.02.16 07:22:06.332,1.9632,1.9639,2.40,1.60
2009.02.16 07:22:07.732,1.96335,1.9641,2.40,1.60
2009.02.16 07:22:08.232,1.96335,1.9642,2.40,1.60
2009.02.16 07:22:11.761,1.96355,1.9642,2.40,1.60
2009.02.16 07:22:12.051,1.96355,1.96425,2.40,1.00
2009.02.16 07:22:12.561,1.9634,1.9641,2.40,1.00
2009.02.16 07:22:12.851,1.9634,1.9641,2.40,1.60
2009.02.16 07:22:13.241,1.96345,1.9641,2.40,1.60
2009.02.16 07:22:13.600,1.96345,1.9641,4.00,1.60
2009.02.16 07:22:13.840,1.96345,1.9641,2.40,1.60
2009.02.16 07:22:14.180,1.9634,1.96405,1.60,1.00
2009.02.16 07:22:14.420,1.9633,1.96405,2.40,1.60
2009.02.16 07:22:14.800,1.9633,1.96405,2.40,1.00
2009.02.16 07:22:15.300,1.9633,1.964,2.40,1.60
2009.02.16 07:22:18.199,1.96345,1.9641,2.40,1.60
2009.02.16 07:22:18.769,1.9634,1.9641,2.40,1.60
2009.02.16 07:22:19.689,1.96325,1.96395,2.40,1.00
2009.02.16 07:22:21.179,1.9634,1.9641,2.40,1.60
2009.02.16 07:22:21.608,1.9634,1.9641,2.40,3.20
2009.02.16 07:22:22.518,1.9633,1.96405,2.40,1.00
2009.02.16 07:22:23.538,1.9633,1.964,2.40,1.60
2009.02.16 07:22:24.768,1.96315,1.9639,4.00,1.00
2009.02.16 07:22:24.928,1.96315,1.9639,4.00,1.40
2009.02.16 07:22:25.088,1.9633,1.9638,2.40,1.60
2009.02.16 07:22:25.547,1.9633,1.964,2.40,1.60
2009.02.16 07:22:30.726,1.9633,1.96405,2.40,1.60
2009.02.16 07:22:32.126,1.9633,1.96405,2.40,1.00
2009.02.16 07:22:32.466,1.9634,1.9641,2.40,1.60
2009.02.16 07:22:32.826,1.96345,1.9641,2.40,1.60
2009.02.16 07:22:36.195,1.9634,1.9641,2.40,1.60
2009.02.16 07:22:38.005,1.96325,1.96395,2.40,1.00
2009.02.16 07:22:38.414,1.9634,1.96395,2.40,1.60
2009.02.16 07:22:38.474,1.9634,1.9641,2.40,3.20
2009.02.16 07:22:39.344,1.9633,1.96405,2.40,1.00
2009.02.16 07:22:39.784,1.9633,1.96405,2.40,1.60
2009.02.16 07:22:43.293,1.9633,1.96405,2.40,1.00
2009.02.16 07:22:44.553,1.96325,1.96395,2.40,1.00
2009.02.16 07:22:46.003,1.96315,1.9639,2.40,1.00
2009.02.16 07:22:46.292,1.96325,1.9638,2.40,1.60
2009.02.16 07:22:46.622,1.9631,1.9638,2.40,1.00
2009.02.16 07:22:46.962,1.9633,1.9639,2.40,1.60
2009.02.16 07:22:47.252,1.96325,1.96385,2.40,3.20
2009.02.16 07:22:47.552,1.9634,1.9642,2.40,1.20
2009.02.16 07:22:47.912,1.9634,1.9642,2.40,1.00
2009.02.16 07:22:49.572,1.9634,1.96415,2.40,1.20
2009.02.16 07:22:52.181,1.96355,1.96415,2.40,1.20
2009.02.16 07:22:52.471,1.96355,1.9643,2.40,1.20
2009.02.16 07:22:54.151,1.96355,1.96425,2.40,1.00
2009.02.16 07:22:54.430,1.96355,1.9642,2.40,1.60
2009.02.16 07:22:54.660,1.9634,1.9641,2.40,1.00
2009.02.16 07:22:57.640,1.9633,1.96405,2.40,1.00
2009.02.16 07:22:58.280,1.9634,1.9641,2.40,1.00
2009.02.16 07:23:01.839,1.9633,1.964,2.40,1.40
2009.02.16 07:23:02.109,1.96315,1.9639,2.40,1.00
2009.02.16 07:23:04.038,1.96315,1.9639,2.40,1.60
2009.02.16 07:23:07.267,1.96315,1.9639,2.40,1.00
2009.02.16 07:23:07.378,1.9631,1.96385,2.40,1.00
2009.02.16 07:23:09.027,1.963,1.9637,1.60,1.40
2009.02.16 07:23:09.258,1.963,1.9637,1.60,1.60
2009.02.16 07:23:09.477,1.9631,1.9636,2.40,1.60
2009.02.16 07:23:09.757,1.96315,1.964,2.40,1.00
2009.02.16 07:23:10.107,1.9633,1.9641,2.40,1.60
2009.02.16 07:23:10.327,1.9633,1.96415,4.00,1.00
2009.02.16 07:23:12.556,1.9633,1.964,4.00,1.40
2009.02.16 07:23:12.906,1.96325,1.96395,4.00,1.60
2009.02.16 07:23:13.436,1.9633,1.96375,1.60,1.40
2009.02.16 07:23:13.796,1.9631,1.96355,1.60,1.00
2009.02.16 07:23:13.976,1.96305,1.96365,3.20,1.60
2009.02.16 07:23:14.146,1.963,1.96365,1.60,1.60
2009.02.16 07:23:14.376,1.963,1.9637,1.60,1.00
2009.02.16 07:23:15.635,1.963,1.96355,1.60,1.00
2009.02.16 07:23:17.125,1.9629,1.9634,1.60,1.00
