2009.02.09 08:11:06.806,1.93575,1.93705,8.00,1.20
2009.02.09 08:11:07.396,1.93575,1.93705,5.60,1.20
2009.02.09 08:11:07.786,1.9358,1.93705,2.40,1.20
2009.02.09 08:11:08.196,1.93595,1.9371,2.40,1.20
2009.02.09 08:11:08.536,1.93615,1.9372,1.00,1.20
2009.02.09 08:11:08.766,1.93615,1.93675,1.00,1.00
2009.02.09 08:11:09.116,1.9363,1.9369,1.00,1.20
2009.02.09 08:11:09.525,1.9362,1.9369,2.40,1.20
2009.02.09 08:11:10.035,1.9361,1.93735,2.00,1.00
2009.02.09 08:11:10.366,1.9359,1.9373,2.40,1.20
2009.02.09 08:11:10.715,1.936,1.9373,2.40,1.20
2009.02.09 08:11:11.125,1.93635,1.9372,2.40,1.20
2009.02.09 08:11:11.365,1.93635,1.93725,2.40,1.20
2009.02.09 08:11:11.705,1.93635,1.9374,2.40,1.00
2009.02.09 08:11:14.604,1.93655,1.93745,2.40,1.00
2009.02.09 08:11:17.114,1.93665,1.93755,2.40,1.00
2009.02.09 08:11:18.733,1.93665,1.9376,2.40,1.60
2009.02.09 08:11:19.183,1.93665,1.93775,2.40,1.20
2009.02.09 08:11:19.393,1.93665,1.9378,8.00,1.20
2009.02.09 08:11:19.693,1.93665,1.9378,2.40,1.20
2009.02.09 08:11:20.783,1.93685,1.9378,2.40,1.20
2009.02.09 08:11:21.183,1.9366,1.9374,1.00,1.00
2009.02.09 08:11:21.242,1.93655,1.9374,5.60,1.00
2009.02.09 08:11:21.573,1.9365,1.9374,2.40,1.00
2009.02.09 08:11:22.202,1.9366,1.93725,4.40,1.00
2009.02.09 08:11:22.382,1.9366,1.93715,2.00,1.00
2009.02.09 08:11:23.232,1.93655,1.93715,2.00,1.00
2009.02.09 08:11:24.162,1.93655,1.93695,2.00,1.00
2009.02.09 08:11:24.512,1.93655,1.9371,2.00,1.40
2009.02.09 08:11:25.022,1.93655,1.93755,4.40,1.00
2009.02.09 08:11:25.202,1.9366,1.9377,2.40,1.60
2009.02.09 08:11:25.382,1.93655,1.93765,2.00,1.00
2009.02.09 08:11:26.351,1.93655,1.9377,2.00,1.80
2009.02.09 08:11:26.522,1.93655,1.93765,2.00,1.60
2009.02.09 08:11:26.971,1.93655,1.93765,2.00,1.80
2009.02.09 08:11:27.271,1.93655,1.93765,2.00,1.00
2009.02.09 08:11:27.671,1.9367,1.93755,2.00,1.00
2009.02.09 08:11:27.971,1.9367,1.93765,2.00,1.00
2009.02.09 08:11:28.601,1.9367,1.9375,2.00,1.00
2009.02.09 08:11:29.111,1.93655,1.9373,2.40,1.00
2009.02.09 08:11:30.420,1.93645,1.93715,2.40,1.00
2009.02.09 08:11:30.711,1.93645,1.93735,2.40,1.00
2009.02.09 08:11:31.111,1.93645,1.93705,2.40,1.00
2009.02.09 08:11:31.340,1.9363,1.9369,2.40,1.00
2009.02.09 08:11:31.670,1.9363,1.93705,2.40,1.40
2009.02.09 08:11:32.000,1.93595,1.93755,5.60,1.20
2009.02.09 08:11:32.560,1.9361,1.93755,1.00,1.20
2009.02.09 08:11:32.850,1.9363,1.9377,4.40,1.00
2009.02.09 08:11:33.130,1.93635,1.93735,2.40,1.00
2009.02.09 08:11:33.430,1.93645,1.93725,2.40,1.00
2009.02.09 08:11:33.940,1.93655,1.9373,2.40,1.00
2009.02.09 08:11:34.869,1.93645,1.93715,2.40,1.00
2009.02.09 08:11:35.489,1.9365,1.9375,2.40,1.60
2009.02.09 08:11:35.659,1.93645,1.93745,2.40,1.00
2009.02.09 08:11:35.949,1.9365,1.9375,2.40,1.00
2009.02.09 08:11:36.119,1.93645,1.93745,2.40,1.00
2009.02.09 08:11:36.399,1.9365,1.9375,2.40,1.00
2009.02.09 08:11:36.689,1.93645,1.93735,2.40,1.00
2009.02.09 08:11:36.869,1.9365,1.9374,2.40,1.60
2009.02.09 08:11:37.169,1.9365,1.9374,2.40,1.00
2009.02.09 08:11:38.139,1.93675,1.9376,2.40,1.60
2009.02.09 08:11:38.479,1.93675,1.9378,2.40,1.20
2009.02.09 08:11:38.838,1.93655,1.9377,2.40,1.60
2009.02.09 08:11:39.178,1.9367,1.9376,2.40,1.60
2009.02.09 08:11:39.628,1.9367,1.9377,2.40,1.00
2009.02.09 08:11:40.328,1.93675,1.93735,2.40,1.00
2009.02.09 08:11:42.048,1.93685,1.93725,2.40,1.00
2009.02.09 08:11:42.447,1.93675,1.9372,2.40,1.00
2009.02.09 08:11:42.967,1.93685,1.93725,2.40,1.00
2009.02.09 08:11:45.017,1.9369,1.93735,2.40,1.00
2009.02.09 08:11:51.895,1.9369,1.9377,2.40,1.40
2009.02.09 08:11:52.005,1.9369,1.9377,2.40,1.00
2009.02.09 08:11:53.015,1.937,1.93765,2.40,1.00
2009.02.09 08:11:53.415,1.93665,1.93765,3.20,1.00
2009.02.09 08:11:53.635,1.93665,1.93745,1.60,1.00
2009.02.09 08:11:53.975,1.9362,1.93745,4.00,1.00
2009.02.09 08:11:54.264,1.9362,1.93745,2.40,1.00
2009.02.09 08:11:55.364,1.93615,1.9375,2.00,1.00
2009.02.09 08:11:55.664,1.93615,1.93745,2.00,1.00
2009.02.09 08:11:55.774,1.93615,1.9375,2.00,1.00
2009.02.09 08:11:56.004,1.9362,1.93755,2.40,1.00
2009.02.09 08:11:56.224,1.93615,1.93745,2.00,1.00
2009.02.09 08:11:56.614,1.93615,1.9375,2.00,1.00
2009.02.09 08:11:57.064,1.93615,1.93745,2.00,1.00
2009.02.09 08:11:57.454,1.93625,1.93745,2.00,1.00
2009.02.09 08:11:57.924,1.93625,1.93745,2.00,1.00
2009.02.09 08:11:58.204,1.93625,1.93745,2.00,1.00
2009.02.09 08:11:58.784,1.9363,1.93745,2.00,1.00
2009.02.09 08:11:59.093,1.9363,1.9374,2.00,1.00
2009.02.09 08:11:59.723,1.9363,1.93745,2.00,1.00
2009.02.09 08:12:00.523,1.9366,1.93745,2.40,1.00
2009.02.09 08:12:01.153,1.9366,1.93765,2.40,1.00
2009.02.09 08:12:01.793,1.9369,1.9378,2.40,1.60
2009.02.09 08:12:02.243,1.9369,1.9378,2.40,1.00
2009.02.09 08:12:02.403,1.9367,1.93725,2.40,1.00
2009.02.09 08:12:06.871,1.9365,1.9369,3.60,1.00
2009.02.09 08:12:06.981,1.9365,1.9369,2.00,1.00
2009.02.09 08:12:07.502,1.9365,1.93705,2.00,1.00
2009.02.09 08:12:08.522,1.9365,1.93725,4.40,1.00
2009.02.09 08:12:08.851,1.93665,1.9373,2.40,1.00
2009.02.09 08:12:09.251,1.9367,1.93735,2.40,1.00
2009.02.09 08:12:09.711,1.9368,1.93745,2.40,1.00
2009.02.09 08:12:11.640,1.937,1.93765,2.40,1.00
2009.02.09 08:12:12.071,1.9371,1.93775,2.40,1.20
2009.02.09 08:12:12.400,1.937,1.93765,2.40,1.00
2009.02.09 08:12:13.110,1.937,1.93745,2.40,1.20
2009.02.09 08:12:13.580,1.9371,1.93745,2.40,1.20
2009.02.09 08:12:13.970,1.9371,1.93725,2.40,1.20
2009.02.09 08:12:14.320,1.9371,1.93735,2.40,1.20
2009.02.09 08:12:14.980,1.9371,1.93715,2.40,1.20
2009.02.09 08:12:15.150,1.9371,1.93725,2.40,1.20
2009.02.09 08:12:15.660,1.937,1.93715,2.40,1.20
2009.02.09 08:12:15.880,1.937,1.9375,2.40,1.20
2009.02.09 08:12:16.509,1.937,1.9374,2.40,1.20
2009.02.09 08:12:16.799,1.9371,1.9375,2.40,1.20
2009.02.09 08:12:17.119,1.9371,1.9378,2.40,1.20
2009.02.09 08:12:17.519,1.9371,1.93785,2.40,1.00
2009.02.09 08:12:17.919,1.9371,1.9378,2.40,1.20
2009.02.09 08:12:18.269,1.93725,1.9375,2.40,1.20
2009.02.09 08:12:18.569,1.93725,1.93765,2.40,1.20
2009.02.09 08:12:19.319,1.93725,1.9376,2.40,1.20
2009.02.09 08:12:19.678,1.93725,1.9377,2.40,1.20
2009.02.09 08:12:20.148,1.93725,1.9379,2.40,1.20
2009.02.09 08:12:20.498,1.9369,1.93785,1.60,1.00
2009.02.09 08:12:20.848,1.93665,1.93785,2.40,1.00
2009.02.09 08:12:21.078,1.93655,1.9374,3.60,1.00
2009.02.09 08:12:21.538,1.93655,1.9374,2.00,1.00
2009.02.09 08:12:22.048,1.9367,1.93725,2.00,1.00
2009.02.09 08:12:22.388,1.93685,1.93725,2.00,1.00
2009.02.09 08:12:22.678,1.93645,1.93725,2.40,1.00
2009.02.09 08:12:23.198,1.9364,1.93715,2.40,1.00
2009.02.09 08:12:23.858,1.9365,1.9373,2.40,1.00
2009.02.09 08:12:24.557,1.9367,1.93735,2.40,1.00
2009.02.09 08:12:25.187,1.93675,1.9375,2.40,1.00
2009.02.09 08:12:25.407,1.93675,1.9375,2.40,1.40
2009.02.09 08:12:25.797,1.9368,1.9373,2.40,1.00
2009.02.09 08:12:26.367,1.93665,1.93715,2.40,1.00
2009.02.09 08:12:26.707,1.93695,1.9377,2.40,1.60
2009.02.09 08:12:26.987,1.93695,1.9378,2.40,1.00
2009.02.09 08:12:27.607,1.93715,1.9379,2.40,1.00
2009.02.09 08:12:28.786,1.93725,1.93765,2.40,1.00
2009.02.09 08:12:29.246,1.9371,1.9375,2.40,1.00
2009.02.09 08:12:29.646,1.9372,1.93765,2.40,1.00
2009.02.09 08:12:30.386,1.93725,1.93775,2.40,1.00
2009.02.09 08:12:31.816,1.9372,1.9377,2.40,1.00
2009.02.09 08:12:32.905,1.93705,1.93755,2.40,1.00
2009.02.09 08:12:33.885,1.9372,1.9377,2.40,1.00
2009.02.09 08:12:34.625,1.9372,1.9376,2.40,1.00
2009.02.09 08:12:34.785,1.93715,1.9376,2.40,1.00
2009.02.09 08:12:36.505,1.9373,1.93775,2.40,1.00
2009.02.09 08:12:37.254,1.9374,1.9378,2.40,1.00
2009.02.09 08:12:38.584,1.93725,1.93765,4.00,1.00
2009.02.09 08:12:38.754,1.9373,1.9375,1.60,1.00
2009.02.09 08:12:38.914,1.9371,1.9375,2.40,1.00
2009.02.09 08:12:41.913,1.937,1.9373,1.60,1.00
2009.02.09 08:12:42.113,1.937,1.9371,1.60,1.00
2009.02.09 08:12:42.233,1.93655,1.9371,2.40,1.00
2009.02.09 08:12:46.112,1.93665,1.9373,2.40,1.40
2009.02.09 08:12:46.512,1.93665,1.9373,2.40,1.00
2009.02.09 08:12:48.322,1.93675,1.9373,1.60,1.00
2009.02.09 08:12:48.561,1.93675,1.9374,2.40,1.00
2009.02.09 08:12:48.861,1.93675,1.93725,2.40,1.00
2009.02.09 08:12:49.321,1.93675,1.93725,4.00,1.00
2009.02.09 08:12:50.821,1.9368,1.9371,1.60,1.00
2009.02.09 08:12:51.461,1.93675,1.93715,4.00,1.00
2009.02.09 08:12:52.750,1.9368,1.9371,1.60,1.00
2009.02.09 08:12:53.031,1.93665,1.9371,4.00,1.00
2009.02.09 08:13:00.479,1.9366,1.937,4.00,1.00
2009.02.09 08:13:03.058,1.93665,1.93705,2.40,1.00
2009.02.09 08:13:05.438,1.9366,1.937,4.00,1.00
2009.02.09 08:13:05.717,1.93665,1.937,1.60,1.00
2009.02.09 08:13:05.947,1.93655,1.937,2.40,1.00
2009.02.09 08:13:14.085,1.9372,1.9375,2.40,1.60
2009.02.09 08:13:14.375,1.9367,1.93765,2.40,1.00
2009.02.09 08:13:14.665,1.93665,1.93715,2.00,1.00
2009.02.09 08:13:15.005,1.9364,1.93715,2.40,1.00
2009.02.09 08:13:15.235,1.9365,1.9372,2.40,1.00
2009.02.09 08:13:16.685,1.93665,1.9368,1.60,1.00
2009.02.09 08:13:16.745,1.93625,1.93715,2.40,1.00
2009.02.09 08:13:18.075,1.93645,1.9374,2.40,1.40
2009.02.09 08:13:18.254,1.93645,1.93765,2.40,1.00
2009.02.09 08:13:28.842,1.9366,1.9376,2.40,1.00
2009.02.09 08:13:29.871,1.93665,1.9374,2.40,1.00
2009.02.09 08:13:36.050,1.93665,1.93715,2.40,1.00
2009.02.09 08:13:39.119,1.9366,1.937,2.40,1.00
2009.02.09 08:13:39.409,1.93655,1.937,2.40,1.00
2009.02.09 08:13:55.196,1.9365,1.9369,2.40,1.00
2009.02.09 08:13:55.765,1.9364,1.93685,2.40,1.00
2009.02.09 08:13:56.085,1.93635,1.93675,2.40,1.00
2009.02.09 08:13:56.485,1.9364,1.93685,2.40,1.00
2009.02.09 08:13:57.195,1.93635,1.93675,2.40,1.00
2009.02.09 08:13:57.605,1.9364,1.93685,2.40,1.00
2009.02.09 08:14:01.414,1.93635,1.93675,2.40,1.00
2009.02.09 08:14:02.123,1.9364,1.93685,2.40,1.00
2009.02.09 08:14:02.514,1.93635,1.93675,2.40,1.00
2009.02.09 08:14:03.163,1.9364,1.93685,2.40,1.00
2009.02.09 08:14:03.333,1.93625,1.9367,2.40,1.00
2009.02.09 08:14:05.274,1.93635,1.93675,2.40,1.00
2009.02.09 08:14:05.783,1.93625,1.9367,2.40,1.00
2009.02.09 08:14:06.423,1.9362,1.93655,1.60,1.00
2009.02.09 08:14:06.643,1.9362,1.9365,1.60,1.00
2009.02.09 08:14:07.222,1.93565,1.93635,2.40,1.00
2009.02.09 08:14:07.462,1.93555,1.93635,2.40,1.00
2009.02.09 08:14:07.702,1.9355,1.9362,2.40,1.00
2009.02.09 08:14:08.732,1.9358,1.93625,2.40,1.00
2009.02.09 08:14:08.962,1.93595,1.9364,2.40,1.00
2009.02.09 08:14:11.851,1.9361,1.9364,1.00,1.00
2009.02.09 08:14:12.081,1.93625,1.93675,2.40,1.00
2009.02.09 08:14:12.391,1.9362,1.93665,1.60,1.00
2009.02.09 08:14:12.791,1.9361,1.93665,2.40,1.00
2009.02.09 08:14:14.421,1.9362,1.9366,2.40,1.00
2009.02.09 08:14:15.033,1.9361,1.93655,2.40,1.00
2009.02.09 08:14:15.491,1.93615,1.93665,2.40,1.00
2009.02.09 08:14:16.940,1.93625,1.9367,2.40,1.00
2009.02.09 08:14:18.810,1.93635,1.93675,2.40,1.00
2009.02.09 08:14:19.329,1.93625,1.9367,2.40,1.00
2009.02.09 08:14:21.889,1.93635,1.93675,2.40,1.00
2009.02.09 08:14:25.998,1.9365,1.9369,2.40,1.00
2009.02.09 08:14:26.288,1.93635,1.93675,4.00,1.00
2009.02.09 08:14:26.518,1.93635,1.93675,2.40,1.00
2009.02.09 08:14:27.627,1.9364,1.93685,2.40,1.00
2009.02.09 08:14:31.127,1.93635,1.93675,2.40,1.00
2009.02.09 08:14:31.467,1.9362,1.9367,1.60,1.00
2009.02.09 08:14:31.907,1.93635,1.93675,2.40,1.00
2009.02.09 08:14:38.175,1.93655,1.9371,2.40,1.40
2009.02.09 08:14:38.595,1.93655,1.93715,2.40,1.00
2009.02.09 08:14:40.324,1.93645,1.93695,4.00,1.00
2009.02.09 08:14:40.434,1.93645,1.93695,2.40,1.00
2009.02.09 08:14:40.715,1.9366,1.9371,2.40,1.00
2009.02.09 08:14:41.044,1.93675,1.93725,1.60,1.00
2009.02.09 08:14:41.214,1.9368,1.93725,1.60,1.00
2009.02.09 08:14:42.704,1.9365,1.93725,2.40,1.00
2009.02.09 08:14:42.874,1.93665,1.93725,2.40,1.00
2009.02.09 08:14:43.384,1.93675,1.9373,2.40,1.00
2009.02.09 08:14:44.313,1.93695,1.9373,1.60,1.00
2009.02.09 08:14:44.893,1.9369,1.9374,4.00,1.00
2009.02.09 08:14:45.403,1.9369,1.9374,2.40,1.00
2009.02.09 08:14:46.033,1.9368,1.9372,2.40,1.00
2009.02.09 08:14:46.253,1.937,1.93755,2.40,1.00
2009.02.09 08:14:46.703,1.9369,1.9375,2.40,1.00
2009.02.09 08:14:47.933,1.937,1.9374,1.00,1.00
2009.02.09 08:14:48.293,1.93705,1.93755,2.40,1.00
2009.02.09 08:14:48.403,1.9371,1.9375,1.60,1.00
2009.02.09 08:14:49.722,1.93725,1.9375,1.00,1.00
2009.02.09 08:14:50.082,1.9373,1.9375,1.60,1.00
2009.02.09 08:14:50.192,1.9371,1.9375,1.60,1.00
2009.02.09 08:14:50.372,1.9371,1.93755,1.60,1.00
2009.02.09 08:14:50.482,1.93725,1.93755,1.60,1.00
2009.02.09 08:14:50.652,1.93725,1.9375,1.60,1.00
2009.02.09 08:14:50.762,1.9371,1.9375,1.60,1.00
2009.02.09 08:14:50.942,1.93705,1.93755,4.00,1.00
2009.02.09 08:14:51.742,1.9373,1.9379,2.40,1.00
2009.02.09 08:14:51.982,1.9371,1.9378,4.00,1.00
2009.02.09 08:14:52.212,1.93715,1.93775,1.60,1.00
2009.02.09 08:14:52.561,1.93715,1.9378,1.60,1.00
2009.02.09 08:14:52.792,1.93705,1.9377,2.40,1.00
2009.02.09 08:14:53.961,1.9369,1.93765,2.40,1.00
2009.02.09 08:14:54.361,1.9367,1.9376,4.40,1.00
2009.02.09 08:14:54.711,1.9367,1.9376,2.40,1.00
2009.02.09 08:14:55.341,1.93725,1.9378,2.40,1.00
2009.02.09 08:14:55.561,1.9373,1.9379,2.40,1.00
2009.02.09 08:14:55.861,1.9374,1.9379,1.60,1.00
2009.02.09 08:14:56.181,1.9373,1.9379,2.40,1.00
2009.02.09 08:14:56.361,1.93725,1.93785,1.60,1.00
2009.02.09 08:14:56.771,1.93685,1.93785,2.40,1.00
2009.02.09 08:14:57.001,1.9371,1.93785,2.40,1.00
2009.02.09 08:14:57.231,1.93715,1.9379,2.40,1.00
2009.02.09 08:14:58.240,1.9372,1.93785,2.40,1.00
2009.02.09 08:14:58.690,1.9371,1.93775,2.40,1.00
2009.02.09 08:14:58.920,1.9372,1.93785,2.40,1.00
2009.02.09 08:14:59.620,1.9374,1.93805,2.40,1.00
2009.02.09 08:14:59.970,1.9375,1.93815,2.40,1.00
2009.02.09 08:15:00.260,1.9375,1.9381,2.40,1.00
2009.02.09 08:15:00.489,1.9375,1.93815,2.40,1.00
2009.02.09 08:15:00.710,1.93755,1.9382,2.40,1.00
2009.02.09 08:15:02.079,1.93775,1.93825,2.40,1.00
2009.02.09 08:15:02.309,1.9377,1.93815,1.60,1.00
2009.02.09 08:15:02.479,1.93755,1.93815,4.00,1.00
2009.02.09 08:15:02.759,1.9376,1.9381,1.60,1.00
2009.02.09 08:15:03.229,1.93755,1.9382,2.40,1.00
2009.02.09 08:15:03.979,1.93765,1.9383,2.40,1.00
2009.02.09 08:15:04.869,1.9375,1.9384,2.40,1.00
2009.02.09 08:15:05.898,1.93735,1.9382,4.00,1.00
2009.02.09 08:15:06.068,1.9375,1.93825,2.40,1.00
2009.02.09 08:15:06.328,1.9375,1.938,2.40,1.00
2009.02.09 08:15:07.919,1.9374,1.93785,2.40,1.00
2009.02.09 08:15:09.057,1.93725,1.93775,1.60,1.00
2009.02.09 08:15:09.278,1.9371,1.93775,2.40,1.00
2009.02.09 08:15:09.457,1.93715,1.93815,2.40,1.00
2009.02.09 08:15:10.088,1.9371,1.9381,2.40,1.00
2009.02.09 08:15:10.677,1.937,1.9379,2.40,1.00
2009.02.09 08:15:12.147,1.93715,1.9379,2.40,1.00
2009.02.09 08:15:12.387,1.93715,1.9377,2.40,1.00
2009.02.09 08:15:12.507,1.9371,1.9376,2.40,1.00
2009.02.09 08:15:13.567,1.9371,1.93755,2.40,1.00
2009.02.09 08:15:13.736,1.9372,1.9376,2.40,1.00
2009.02.09 08:15:13.966,1.9371,1.93755,2.40,1.00
2009.02.09 08:15:14.496,1.9372,1.9376,2.40,1.00
2009.02.09 08:15:16.685,1.93685,1.93745,1.60,1.00
2009.02.09 08:15:16.966,1.9367,1.93745,2.40,1.00
2009.02.09 08:15:17.195,1.9368,1.93755,2.40,1.00
2009.02.09 08:15:17.765,1.93695,1.9376,2.40,1.00
2009.02.09 08:15:19.685,1.93705,1.9377,2.40,1.00
2009.02.09 08:15:21.135,1.93725,1.9379,2.40,1.00
2009.02.09 08:15:22.304,1.93725,1.9377,2.40,1.00
2009.02.09 08:15:23.704,1.93735,1.93775,2.40,1.00
2009.02.09 08:15:24.094,1.9374,1.93785,2.40,1.00
2009.02.09 08:15:25.004,1.9374,1.93805,2.40,1.00
2009.02.09 08:15:25.993,1.93755,1.9382,2.40,1.00
2009.02.09 08:15:28.173,1.9375,1.93815,2.40,1.00
2009.02.09 08:15:29.383,1.9377,1.93835,2.40,1.00
2009.02.09 08:15:29.723,1.9378,1.93855,2.40,1.00
2009.02.09 08:15:30.124,1.93785,1.9387,2.40,1.00
2009.02.09 08:15:30.412,1.938,1.9388,2.40,1.00
2009.02.09 08:15:30.762,1.93775,1.9387,5.60,1.00
2009.02.09 08:15:31.122,1.9375,1.9387,5.20,1.00
2009.02.09 08:15:31.462,1.9377,1.93865,2.40,1.00
2009.02.09 08:15:32.652,1.938,1.93845,2.40,1.00
2009.02.09 08:15:33.282,1.93795,1.93835,2.40,1.00
2009.02.09 08:15:33.611,1.9378,1.9382,2.40,1.00
2009.02.09 08:15:34.342,1.9377,1.93815,2.40,1.00
2009.02.09 08:15:34.802,1.9375,1.93815,2.40,1.00
2009.02.09 08:15:35.281,1.93735,1.93815,2.40,1.00
2009.02.09 08:15:36.651,1.93735,1.938,2.40,1.00
2009.02.09 08:15:37.011,1.93735,1.93785,2.40,1.00
2009.02.09 08:15:37.520,1.93735,1.9383,2.40,1.00
2009.02.09 08:15:37.792,1.93715,1.9383,4.40,1.00
2009.02.09 08:15:38.070,1.9375,1.9382,2.40,1.00
2009.02.09 08:15:38.710,1.93765,1.9382,2.40,1.00
2009.02.09 08:15:39.110,1.93765,1.9382,2.40,1.00
2009.02.09 08:15:40.030,1.9373,1.9379,2.40,1.00
2009.02.09 08:15:40.370,1.9371,1.9379,2.40,1.00
2009.02.09 08:15:41.080,1.9373,1.9377,2.40,1.00
2009.02.09 08:15:41.749,1.93725,1.93755,1.60,1.00
2009.02.09 08:15:41.979,1.93715,1.93755,2.40,1.00
2009.02.09 08:15:43.329,1.937,1.9374,2.40,1.00
2009.02.09 08:15:44.279,1.93685,1.93725,2.40,1.00
2009.02.09 08:15:44.560,1.9369,1.93735,2.40,1.00
2009.02.09 08:15:44.969,1.937,1.9374,2.40,1.00
2009.02.09 08:15:45.439,1.9369,1.9372,1.60,1.00
2009.02.09 08:15:45.698,1.93685,1.9372,1.00,1.00
2009.02.09 08:15:46.039,1.9364,1.93695,6.40,1.00
2009.02.09 08:15:46.598,1.93635,1.9372,2.40,1.40
2009.02.09 08:15:46.829,1.93635,1.93725,2.40,1.00
2009.02.09 08:15:47.588,1.93655,1.9375,2.40,1.40
2009.02.09 08:15:47.818,1.93655,1.93755,2.40,1.00
2009.02.09 08:15:49.697,1.93645,1.9372,2.40,1.40
2009.02.09 08:15:50.128,1.9364,1.93695,2.40,1.00
2009.02.09 08:15:50.827,1.9364,1.93715,2.40,1.00
2009.02.09 08:15:51.437,1.9364,1.93685,2.40,1.00
2009.02.09 08:15:52.017,1.93635,1.93675,2.40,1.00
2009.02.09 08:15:53.207,1.9362,1.93675,2.40,1.00
2009.02.09 08:15:53.567,1.9362,1.93695,2.40,1.00
2009.02.09 08:15:54.467,1.9364,1.93705,2.40,1.00
2009.02.09 08:15:56.966,1.93665,1.93715,2.40,1.00
2009.02.09 08:15:58.616,1.9366,1.93705,2.40,1.00
2009.02.09 08:15:59.275,1.93675,1.9372,2.40,1.00
2009.02.09 08:15:59.775,1.9364,1.93725,4.00,1.00
2009.02.09 08:16:00.006,1.9364,1.93725,2.40,1.00
2009.02.09 08:16:00.515,1.9367,1.9373,2.40,1.00
2009.02.09 08:16:00.805,1.93665,1.9372,2.40,1.00
2009.02.09 08:16:02.525,1.9364,1.93715,2.40,1.00
2009.02.09 08:16:02.635,1.93675,1.93735,2.40,1.00
2009.02.09 08:16:03.274,1.93635,1.93715,2.40,1.00
2009.02.09 08:16:03.495,1.9364,1.9372,2.40,1.00
2009.02.09 08:16:05.064,1.93655,1.9372,3.20,1.00
2009.02.09 08:16:05.354,1.93675,1.93725,2.40,1.00
2009.02.09 08:16:06.484,1.93675,1.9372,2.40,1.00
2009.02.09 08:16:06.934,1.93685,1.93725,2.40,1.00
2009.02.09 08:16:09.943,1.9367,1.9371,2.40,1.00
2009.02.09 08:16:10.712,1.93685,1.93725,2.40,1.00
2009.02.09 08:16:12.872,1.9367,1.9371,2.40,1.00
2009.02.09 08:16:14.242,1.93665,1.9369,1.60,1.00
2009.02.09 08:16:14.591,1.93665,1.93705,1.60,1.00
2009.02.09 08:16:15.051,1.93655,1.93705,2.40,1.00
2009.02.09 08:16:15.221,1.9366,1.93715,2.40,1.00
2009.02.09 08:16:15.981,1.9369,1.93765,2.40,1.60
2009.02.09 08:16:16.161,1.93665,1.9374,1.00,1.00
2009.02.09 08:16:16.391,1.93645,1.9374,2.40,1.00
2009.02.09 08:16:16.641,1.93685,1.93755,2.40,1.00
2009.02.09 08:16:16.971,1.9369,1.9376,2.40,1.00
2009.02.09 08:16:17.371,1.93675,1.9373,2.40,1.00
2009.02.09 08:16:17.871,1.93705,1.93745,2.40,1.00
2009.02.09 08:16:18.091,1.9372,1.9376,2.40,1.00
2009.02.09 08:16:18.711,1.93725,1.9377,2.40,1.00
2009.02.09 08:16:19.061,1.9372,1.9376,2.40,1.00
2009.02.09 08:16:19.740,1.93685,1.93735,1.60,1.00
2009.02.09 08:16:20.190,1.93665,1.93735,2.40,1.00
2009.02.09 08:16:20.351,1.9366,1.93725,2.40,1.00
2009.02.09 08:16:21.150,1.93685,1.93725,2.40,1.00
2009.02.09 08:16:24.849,1.93675,1.9372,2.40,1.00
2009.02.09 08:16:27.528,1.9369,1.93735,2.40,1.00
2009.02.09 08:16:27.758,1.93685,1.93725,2.40,1.00
2009.02.09 08:16:28.808,1.9369,1.93735,2.40,1.00
2009.02.09 08:16:29.128,1.93705,1.9375,2.40,1.00
2009.02.09 08:16:31.018,1.93715,1.93755,2.40,1.00
2009.02.09 08:16:31.878,1.9373,1.9377,2.40,1.00
2009.02.09 08:16:32.047,1.9372,1.93765,2.40,1.00
2009.02.09 08:16:32.887,1.93715,1.93755,2.40,1.00
2009.02.09 08:16:33.828,1.9372,1.93765,2.40,1.00
2009.02.09 08:16:34.057,1.9373,1.9377,2.40,1.00
2009.02.09 08:16:34.797,1.9372,1.93765,2.40,1.00
2009.02.09 08:16:35.376,1.93715,1.93745,1.60,1.00
2009.02.09 08:16:35.596,1.93695,1.93745,2.40,1.00
2009.02.09 08:16:35.986,1.93685,1.9374,2.40,1.00
2009.02.09 08:16:36.166,1.93695,1.93745,2.40,1.00
2009.02.09 08:16:38.176,1.937,1.93745,2.40,1.00
2009.02.09 08:16:38.296,1.93695,1.93735,2.40,1.00
2009.02.09 08:16:38.586,1.937,1.93745,2.40,1.00
2009.02.09 08:16:40.685,1.9371,1.93765,2.40,1.60
2009.02.09 08:16:41.025,1.93725,1.93765,2.40,1.00
2009.02.09 08:16:41.665,1.93715,1.93745,1.60,1.00
2009.02.09 08:16:42.025,1.937,1.93745,2.40,1.00
2009.02.09 08:16:43.025,1.937,1.9373,1.60,1.00
2009.02.09 08:16:43.245,1.9366,1.9371,2.40,1.00
2009.02.09 08:16:45.164,1.93675,1.9372,2.40,1.00
2009.02.09 08:16:45.454,1.93675,1.9373,2.40,1.00
2009.02.09 08:16:45.804,1.93665,1.93715,4.00,1.00
2009.02.09 08:16:46.314,1.9367,1.93695,1.60,1.00
2009.02.09 08:16:46.544,1.9367,1.9371,2.40,1.00
2009.02.09 08:16:47.403,1.9367,1.9371,3.20,1.00
2009.02.09 08:16:47.634,1.93685,1.93725,2.40,1.00
2009.02.09 08:16:48.333,1.93685,1.9371,1.60,1.00
2009.02.09 08:16:48.744,1.9367,1.9371,2.40,1.00
2009.02.09 08:16:50.163,1.9367,1.93695,1.60,1.00
