2009.02.16 18:34:58.806,1.9658,1.96695,1.00,1.20
2009.02.16 18:34:58.917,1.96595,1.96695,2.40,1.20
2009.02.16 18:34:59.746,1.966,1.9678,2.00,1.20
2009.02.16 18:35:00.146,1.96615,1.96785,2.00,1.20
2009.02.16 18:35:13.563,1.9661,1.96765,2.00,1.20
2009.02.16 18:35:16.723,1.96615,1.9677,2.00,1.20
2009.02.16 18:35:49.265,1.96615,1.9677,4.40,1.20
2009.02.16 18:35:49.554,1.96625,1.9678,2.00,1.20
2009.02.16 18:35:55.593,1.96615,1.9677,2.00,1.20
2009.02.16 18:35:58.472,1.9661,1.96765,2.00,1.20
2009.02.16 18:36:11.959,1.96615,1.9677,2.00,1.20
2009.02.16 18:36:16.878,1.9661,1.96765,2.00,1.20
2009.02.16 18:36:17.288,1.96615,1.96765,2.40,1.20
2009.02.16 18:36:19.647,1.96625,1.96765,2.40,1.20
2009.02.16 18:36:20.107,1.96625,1.9677,2.40,1.20
2009.02.16 18:37:20.372,1.96625,1.9679,2.40,1.00
2009.02.16 18:37:28.440,1.9662,1.9679,2.40,1.00
2009.02.16 18:37:48.516,1.9661,1.9679,2.40,1.00
2009.02.16 18:37:48.636,1.9661,1.96775,4.40,1.20
2009.02.16 18:37:54.464,1.96615,1.9677,2.00,1.20
2009.02.16 18:38:42.983,1.96625,1.9677,2.40,1.20
2009.02.16 18:38:43.093,1.96625,1.9678,4.40,1.20
2009.02.16 18:39:13.685,1.96625,1.96765,2.00,1.00
2009.02.16 18:39:14.075,1.96625,1.9675,2.00,1.00
2009.02.16 18:39:14.195,1.96615,1.9675,2.00,1.20
2009.02.16 18:39:14.475,1.96575,1.96725,1.00,1.20
2009.02.16 18:39:14.525,1.96565,1.96725,8.00,1.20
2009.02.16 18:39:14.745,1.96555,1.96725,2.00,1.20
2009.02.16 18:39:16.975,1.9657,1.96725,2.00,1.20
2009.02.16 18:39:17.425,1.96575,1.9673,2.00,1.20
2009.02.16 18:39:17.714,1.9658,1.9673,2.00,1.20
2009.02.16 18:39:19.184,1.966,1.9673,2.40,1.20
2009.02.16 18:39:19.414,1.966,1.96775,4.40,1.80
2009.02.16 18:39:19.594,1.96605,1.9678,2.00,1.80
2009.02.16 18:39:19.754,1.96605,1.9678,2.00,1.20
2009.02.16 18:39:27.972,1.96625,1.9678,4.40,1.20
2009.02.16 18:40:08.942,1.96615,1.9677,2.00,1.20
2009.02.16 18:40:13.281,1.96625,1.9677,2.40,1.20
2009.02.16 18:40:13.700,1.96625,1.9678,4.40,1.20
2009.02.16 18:40:33.976,1.96625,1.9678,7.40,1.20
2009.02.16 18:40:34.376,1.9666,1.9678,2.40,1.20
2009.02.16 18:40:34.546,1.96625,1.96785,1.00,1.20
2009.02.16 18:40:34.826,1.96625,1.96795,2.00,1.20
2009.02.16 18:40:49.442,1.9665,1.96795,2.80,1.20
2009.02.16 18:40:49.792,1.96665,1.96795,2.40,1.20
2009.02.16 18:40:49.902,1.9667,1.96835,2.00,1.20
2009.02.16 18:40:50.142,1.9667,1.9683,2.00,1.20
2009.02.16 18:40:50.322,1.96665,1.96825,2.40,1.20
2009.02.16 18:40:50.612,1.9665,1.96815,2.80,1.20
2009.02.16 18:40:50.852,1.9664,1.96805,2.00,1.20
2009.02.16 18:40:57.620,1.9664,1.9678,2.00,1.00
2009.02.16 18:40:57.850,1.9662,1.9677,2.40,1.20
2009.02.16 18:41:12.426,1.96625,1.9678,4.40,1.20
2009.02.16 18:41:12.596,1.9663,1.96785,2.00,1.20
2009.02.16 18:41:27.963,1.96665,1.96785,2.40,1.20
2009.02.16 18:41:28.303,1.96665,1.968,2.40,1.20
2009.02.16 18:41:48.867,1.96705,1.96835,2.40,1.20
2009.02.16 18:41:49.208,1.96705,1.9684,2.40,1.20
2009.02.16 18:41:56.776,1.96705,1.96825,2.40,1.20
2009.02.16 18:42:05.174,1.96715,1.96825,2.40,1.20
2009.02.16 18:42:05.504,1.96715,1.9683,2.40,1.20
2009.02.16 18:42:05.974,1.9672,1.9684,2.40,1.20
2009.02.16 18:42:07.183,1.9673,1.9684,2.40,1.20
2009.02.16 18:42:07.533,1.9673,1.9685,2.40,1.20
2009.02.16 18:42:07.693,1.96715,1.9685,2.40,1.20
2009.02.16 18:42:08.103,1.96715,1.9684,2.40,1.20
2009.02.16 18:42:08.813,1.9673,1.9685,2.40,1.20
2009.02.16 18:42:27.438,1.96695,1.9685,2.40,1.20
2009.02.16 18:42:27.608,1.96695,1.9685,2.40,1.80
2009.02.16 18:42:27.778,1.96695,1.96835,2.40,1.20
2009.02.16 18:42:31.647,1.96715,1.9683,2.40,1.20
2009.02.16 18:42:32.057,1.96715,1.9684,2.40,1.20
2009.02.16 18:43:32.123,1.96715,1.96875,2.40,1.00
2009.02.16 18:43:37.721,1.96735,1.96875,2.40,1.00
2009.02.16 18:43:37.951,1.96735,1.96855,2.40,1.20
2009.02.16 18:44:38.187,1.96745,1.96895,2.40,1.00
2009.02.16 18:44:48.244,1.96745,1.9687,2.40,1.20
2009.02.16 18:44:50.074,1.96745,1.9685,2.40,1.20
2009.02.16 18:44:55.262,1.9674,1.9685,2.40,1.20
2009.02.16 18:44:55.613,1.9674,1.9683,2.40,1.20
2009.02.16 18:45:12.298,1.96705,1.96825,2.40,1.20
2009.02.16 18:45:12.638,1.96705,1.9681,2.40,1.20
2009.02.16 18:45:23.186,1.96715,1.96815,2.40,1.20
2009.02.16 18:45:25.615,1.96675,1.96815,2.40,1.20
2009.02.16 18:45:26.265,1.96675,1.968,2.40,1.20
2009.02.16 18:45:27.585,1.9669,1.968,2.40,1.20
2009.02.16 18:45:27.805,1.9669,1.96805,2.40,1.20
2009.02.16 18:45:28.205,1.9669,1.9681,2.40,1.20
2009.02.16 18:45:30.724,1.96685,1.9681,2.40,1.20
2009.02.16 18:45:31.124,1.96685,1.96795,2.40,1.20
2009.02.16 18:45:34.703,1.96695,1.96795,2.40,1.20
2009.02.16 18:46:28.060,1.9669,1.96795,2.40,1.20
2009.02.16 18:46:28.580,1.9669,1.96785,2.40,1.20
2009.02.16 18:46:48.505,1.96675,1.96755,2.40,1.60
2009.02.16 18:46:48.677,1.96675,1.96755,2.40,2.60
2009.02.16 18:46:51.034,1.96675,1.96735,2.40,1.60
2009.02.16 18:46:51.205,1.9667,1.96735,2.40,1.60
2009.02.16 18:46:51.615,1.9667,1.96735,1.60,2.60
2009.02.16 18:46:51.784,1.9667,1.96735,1.60,5.80
2009.02.16 18:46:52.544,1.9667,1.96735,2.40,5.80
2009.02.16 18:47:00.442,1.96605,1.96705,2.40,1.20
2009.02.16 18:47:10.360,1.96605,1.96695,2.40,1.20
2009.02.16 18:47:10.600,1.96605,1.9669,2.40,1.20
2009.02.16 18:47:11.700,1.9662,1.9669,2.40,1.20
2009.02.16 18:47:12.039,1.9662,1.96695,2.40,1.20
2009.02.16 18:47:19.808,1.96605,1.96695,2.40,1.20
2009.02.16 18:47:19.927,1.96605,1.9669,2.40,1.20
2009.02.16 18:47:23.437,1.9659,1.96675,2.40,1.20
2009.02.16 18:47:38.903,1.9661,1.96675,2.40,1.20
2009.02.16 18:47:39.183,1.9661,1.96685,2.40,2.60
2009.02.16 18:47:46.811,1.9662,1.96675,2.40,1.00
2009.02.16 18:47:47.041,1.96565,1.96615,2.40,1.60
2009.02.16 18:47:47.201,1.96605,1.96615,2.40,1.60
2009.02.16 18:47:47.491,1.96605,1.9669,2.40,3.20
2009.02.16 18:47:47.671,1.96605,1.96695,2.40,2.60
2009.02.16 18:47:50.860,1.9664,1.9668,1.00,2.60
2009.02.16 18:47:51.090,1.96655,1.9668,2.40,2.60
2009.02.16 18:47:51.340,1.9666,1.9668,2.40,1.20
2009.02.16 18:47:51.500,1.9666,1.96685,2.40,1.60
2009.02.16 18:47:51.720,1.9666,1.9674,2.40,3.20
2009.02.16 18:47:52.130,1.9667,1.9675,2.40,3.20
2009.02.16 18:47:52.650,1.9667,1.9674,2.40,3.20
2009.02.16 18:47:53.619,1.96685,1.96725,2.40,3.20
2009.02.16 18:47:53.999,1.96685,1.96735,2.40,3.20
2009.02.16 18:47:54.949,1.96675,1.9673,2.40,1.60
2009.02.16 18:47:55.009,1.96675,1.96725,2.40,3.20
2009.02.16 18:47:55.639,1.9666,1.96725,2.40,3.20
2009.02.16 18:47:56.039,1.9666,1.96715,2.40,3.20
2009.02.16 18:47:56.329,1.9666,1.96705,2.40,3.20
2009.02.16 18:47:58.008,1.96655,1.96705,2.40,3.20
2009.02.16 18:47:59.258,1.96655,1.967,2.40,1.40
2009.02.16 18:47:59.548,1.96655,1.9669,2.40,1.60
2009.02.16 18:48:03.037,1.9662,1.9669,1.00,1.60
2009.02.16 18:48:03.317,1.966,1.9668,2.40,1.60
2009.02.16 18:48:03.537,1.966,1.96685,2.40,5.80
2009.02.16 18:48:06.786,1.96625,1.96685,2.40,5.80
2009.02.16 18:48:06.966,1.96625,1.96675,2.40,1.00
2009.02.16 18:48:08.466,1.96625,1.96655,2.40,1.00
2009.02.16 18:48:08.586,1.96545,1.96655,1.60,1.00
2009.02.16 18:48:08.756,1.9653,1.9668,3.20,2.60
2009.02.16 18:48:08.876,1.9653,1.9668,1.60,2.60
2009.02.16 18:48:09.276,1.96515,1.9668,2.80,1.60
2009.02.16 18:48:09.905,1.9653,1.9667,4.40,1.60
2009.02.16 18:48:10.356,1.96545,1.9667,1.00,1.60
2009.02.16 18:48:10.475,1.96545,1.96675,1.00,1.00
2009.02.16 18:48:10.765,1.96545,1.96685,1.00,5.80
2009.02.16 18:48:10.875,1.96545,1.9668,1.00,1.60
2009.02.16 18:48:11.035,1.9655,1.9668,1.00,1.60
2009.02.16 18:48:13.874,1.96575,1.9668,1.00,1.60
2009.02.16 18:48:16.174,1.9656,1.9668,2.40,1.60
2009.02.16 18:48:44.257,1.9656,1.9666,2.40,1.00
2009.02.16 18:48:44.427,1.9656,1.9667,2.40,1.40
2009.02.16 18:48:44.657,1.9656,1.96665,2.40,2.40
2009.02.16 18:48:44.757,1.9656,1.9666,1.00,1.60
2009.02.16 18:49:05.472,1.9656,1.96645,1.00,1.20
2009.02.16 18:49:05.762,1.9656,1.9666,1.00,1.60
2009.02.16 18:49:06.052,1.96525,1.96645,1.60,3.20
2009.02.16 18:49:06.332,1.96515,1.9661,1.00,1.60
2009.02.16 18:49:06.742,1.96535,1.9661,1.00,1.60
2009.02.16 18:49:07.242,1.96555,1.9667,1.00,5.60
2009.02.16 18:49:07.522,1.96545,1.9668,1.60,3.20
2009.02.16 18:49:08.851,1.9655,1.96665,1.00,3.20
2009.02.16 18:49:08.961,1.9655,1.96665,2.40,3.20
2009.02.16 18:49:28.806,1.96555,1.96665,1.00,3.20
2009.02.16 18:49:46.332,1.96555,1.9668,1.00,1.20
2009.02.16 18:49:46.492,1.96555,1.96665,1.00,3.20
2009.02.16 18:49:50.321,1.9662,1.96665,1.60,3.20
2009.02.16 18:49:50.651,1.96615,1.9674,1.60,1.00
2009.02.16 18:49:50.771,1.96615,1.9675,1.60,3.20
2009.02.16 18:49:51.121,1.9659,1.9675,3.20,6.40
2009.02.16 18:49:55.770,1.96655,1.96735,2.40,6.40
2009.02.16 18:49:55.890,1.96655,1.96725,2.40,1.40
2009.02.16 18:49:56.010,1.96655,1.96735,2.40,5.80
2009.02.16 18:49:56.240,1.96655,1.96725,2.40,4.00
2009.02.16 18:49:57.230,1.9667,1.96715,2.40,3.20
2009.02.16 18:49:57.799,1.9667,1.9671,2.40,1.60
2009.02.16 18:49:58.659,1.96665,1.9671,2.40,1.60
2009.02.16 18:49:59.999,1.9663,1.9671,1.00,1.60
2009.02.16 18:50:00.169,1.9661,1.9671,2.40,1.60
2009.02.16 18:50:05.457,1.9662,1.9671,3.20,1.60
2009.02.16 18:50:15.955,1.96625,1.9668,1.00,1.00
2009.02.16 18:50:16.015,1.96565,1.9668,2.00,1.00
2009.02.16 18:50:16.185,1.9651,1.96675,2.40,1.20
2009.02.16 18:50:18.385,1.96525,1.96665,2.40,1.20
2009.02.16 18:50:18.624,1.96525,1.9667,2.40,1.20
2009.02.16 18:50:18.795,1.9657,1.9667,2.40,1.20
2009.02.16 18:50:18.965,1.9657,1.9671,2.40,1.00
2009.02.16 18:50:19.134,1.9657,1.9671,2.40,1.00
2009.02.16 18:50:26.213,1.96575,1.9669,2.40,1.00
2009.02.16 18:50:27.402,1.96595,1.967,2.40,1.20
2009.02.16 18:50:27.972,1.96595,1.96715,2.40,1.20
2009.02.16 18:50:28.302,1.96595,1.9672,2.40,1.00
2009.02.16 18:50:28.522,1.96615,1.9673,2.40,1.20
2009.02.16 18:50:28.872,1.96615,1.9673,2.40,1.00
2009.02.16 18:50:33.701,1.96575,1.96725,5.40,1.00
2009.02.16 18:50:34.061,1.96575,1.96725,2.40,1.20
2009.02.16 18:50:34.391,1.96575,1.9672,2.40,1.20
2009.02.16 18:50:37.040,1.966,1.96725,2.40,1.00
2009.02.16 18:50:38.110,1.96595,1.9671,2.40,1.00
2009.02.16 18:50:41.069,1.966,1.96715,2.40,1.20
2009.02.16 18:50:41.189,1.966,1.96725,2.40,1.00
2009.02.16 18:50:41.359,1.96635,1.96725,1.60,1.00
2009.02.16 18:50:41.479,1.96635,1.96725,2.40,1.00
2009.02.16 18:50:41.699,1.9664,1.96725,1.60,1.00
2009.02.16 18:50:42.788,1.96665,1.96725,1.60,1.00
2009.02.16 18:50:43.028,1.96655,1.96725,1.60,1.00
2009.02.16 18:50:43.258,1.96585,1.96725,2.40,1.00
2009.02.16 18:50:44.228,1.9661,1.9673,2.40,1.20
2009.02.16 18:50:44.688,1.96665,1.96765,2.00,1.00
2009.02.16 18:50:49.007,1.9674,1.96755,2.40,1.00
2009.02.16 18:50:49.177,1.9674,1.96855,2.40,1.20
2009.02.16 18:50:49.397,1.9674,1.9689,2.40,1.60
2009.02.16 18:50:49.687,1.9674,1.9693,2.40,1.20
2009.02.16 18:50:58.604,1.96755,1.96885,2.00,1.00
2009.02.16 18:50:58.775,1.96755,1.9688,2.00,1.00
2009.02.16 18:50:59.065,1.96715,1.96845,1.00,1.20
2009.02.16 18:50:59.185,1.96665,1.96845,2.00,1.20
2009.02.16 18:51:09.092,1.96665,1.9682,2.00,1.20
2009.02.16 18:51:09.423,1.9668,1.9682,1.00,1.20
2009.02.16 18:51:09.712,1.9668,1.96835,2.00,1.20
2009.02.16 18:51:10.152,1.96675,1.9683,2.00,1.20
2009.02.16 18:51:12.771,1.9668,1.96835,2.00,1.20
2009.02.16 18:51:26.898,1.9669,1.96835,2.40,1.20
2009.02.16 18:51:26.948,1.96695,1.96835,2.80,1.20
2009.02.16 18:51:27.228,1.96715,1.96895,2.00,1.20
2009.02.16 18:51:27.408,1.96715,1.96895,2.00,1.80
2009.02.16 18:51:49.002,1.96725,1.9687,2.00,1.00
2009.02.16 18:51:49.242,1.9669,1.9685,2.40,1.20
2009.02.16 18:51:52.482,1.9666,1.9679,2.40,1.00
2009.02.16 18:51:55.761,1.9669,1.96795,2.40,1.60
2009.02.16 18:51:55.821,1.9669,1.96865,2.40,1.20
2009.02.16 18:52:47.398,1.9672,1.9685,2.40,1.20
2009.02.16 18:52:47.738,1.9672,1.96865,2.40,1.20
2009.02.16 18:53:47.574,1.9672,1.9687,2.40,1.00
2009.02.16 18:54:00.981,1.9672,1.96875,2.40,1.00
2009.02.16 18:54:01.101,1.9673,1.96875,2.40,1.80
2009.02.16 18:54:15.567,1.96745,1.96875,2.40,1.80
2009.02.16 18:54:15.867,1.96745,1.96875,2.40,1.20
2009.02.16 18:54:15.987,1.96745,1.96895,2.40,1.20
2009.02.16 18:54:34.323,1.9677,1.96895,2.40,1.20
2009.02.16 18:54:34.662,1.9677,1.9691,2.40,1.20
2009.02.16 18:54:40.141,1.9678,1.9691,2.40,1.20
2009.02.16 18:54:40.721,1.9678,1.9693,2.40,1.20
2009.02.16 18:54:41.001,1.9678,1.96935,4.40,1.80
2009.02.16 18:54:54.708,1.9678,1.96925,2.00,1.00
2009.02.16 18:54:54.997,1.9677,1.9691,2.40,1.20
2009.02.16 18:54:59.786,1.96785,1.9691,2.40,1.20
2009.02.16 18:54:59.966,1.96785,1.96955,2.40,1.20
2009.02.16 18:55:00.396,1.96785,1.9696,4.40,1.20
2009.02.16 18:55:00.576,1.96795,1.9697,2.00,1.20
2009.02.16 18:55:08.754,1.96805,1.96955,2.00,1.00
2009.02.16 18:55:09.045,1.96795,1.96945,2.40,1.80
2009.02.16 18:55:09.964,1.9679,1.96945,4.40,1.80
2009.02.16 18:55:15.703,1.96805,1.96945,2.40,1.80
2009.02.16 18:55:16.002,1.96805,1.9695,2.40,1.80
2009.02.16 18:55:16.562,1.96795,1.9695,2.00,1.80
2009.02.16 18:55:16.792,1.9679,1.9694,2.40,1.20
2009.02.16 18:55:21.571,1.9679,1.96945,4.40,1.80
2009.02.16 18:55:55.033,1.96785,1.9692,2.40,1.00
2009.02.16 18:55:58.662,1.9679,1.96915,2.40,1.20
2009.02.16 18:55:59.112,1.9679,1.96955,4.40,1.80
2009.02.16 18:56:20.517,1.9679,1.96945,4.40,2.00
2009.02.16 18:56:20.847,1.9679,1.96935,2.40,1.80
2009.02.16 18:56:28.015,1.9678,1.9687,2.00,1.00
2009.02.16 18:56:28.185,1.96765,1.9687,2.40,1.00
2009.02.16 18:56:47.180,1.96755,1.9685,2.40,1.00
2009.02.16 18:56:47.510,1.96755,1.9685,2.40,1.60
2009.02.16 18:56:50.290,1.9675,1.9684,2.40,1.00
2009.02.16 18:57:04.646,1.96735,1.96835,1.00,1.00
2009.02.16 18:57:05.056,1.9672,1.96835,2.40,1.00
2009.02.16 18:57:06.666,1.967,1.9683,1.60,1.00
2009.02.16 18:57:06.956,1.96685,1.9683,2.00,1.00
2009.02.16 18:57:48.905,1.96715,1.9683,1.00,1.00
2009.02.16 18:57:49.066,1.9673,1.9684,2.40,1.20
2009.02.16 18:57:49.295,1.9673,1.9683,2.40,1.00
2009.02.16 18:57:49.705,1.96715,1.9683,1.00,1.00
2009.02.16 18:57:50.105,1.96695,1.9685,2.00,1.60
2009.02.16 18:57:50.435,1.9668,1.9684,2.00,1.20
2009.02.16 18:58:15.029,1.9669,1.9682,2.00,1.60
2009.02.16 18:58:15.499,1.96655,1.9682,2.00,2.60
2009.02.16 18:58:15.719,1.96645,1.9681,2.00,1.20
2009.02.16 18:58:16.079,1.96645,1.96805,2.00,1.20
2009.02.16 18:58:34.345,1.9671,1.96805,2.40,1.20
2009.02.16 18:58:34.584,1.96685,1.968,1.60,1.00
2009.02.16 18:58:34.805,1.9667,1.968,1.60,1.00
2009.02.16 18:58:35.274,1.9665,1.968,2.00,1.00
2009.02.16 18:58:35.506,1.9666,1.968,2.40,1.00
2009.02.16 18:58:41.883,1.9667,1.96805,2.40,1.20
2009.02.16 18:58:42.163,1.9667,1.9682,4.40,1.20
2009.02.16 18:58:46.442,1.9667,1.9681,2.00,1.00
2009.02.16 18:59:26.542,1.9668,1.9682,2.40,1.20
2009.02.16 18:59:27.012,1.96705,1.96875,2.00,1.00
2009.02.16 18:59:28.791,1.96715,1.9681,2.00,1.00
2009.02.16 18:59:29.211,1.9664,1.9681,4.40,1.00
2009.02.16 18:59:32.131,1.96655,1.96795,2.40,1.00
2009.02.16 18:59:34.530,1.9668,1.968,2.40,1.20
2009.02.16 18:59:34.820,1.9668,1.968,2.40,1.00
2009.02.16 18:59:37.409,1.9668,1.96795,1.60,1.00
2009.02.16 18:59:37.649,1.9666,1.96795,2.00,1.00
2009.02.16 18:59:37.989,1.96655,1.96795,2.40,1.00
2009.02.16 18:59:47.737,1.96655,1.9678,2.40,1.00
2009.02.16 18:59:49.956,1.96665,1.96785,2.40,1.00
