2009.02.24 03:11:48.480,1.97765,1.97835,2.40,1.00
2009.02.24 03:11:48.820,1.97755,1.9783,2.40,1.00
2009.02.24 03:11:49.210,1.9775,1.9782,2.40,1.00
2009.02.24 03:11:53.719,1.97755,1.9783,2.40,1.00
2009.02.24 03:11:54.239,1.9777,1.97845,2.40,1.00
2009.02.24 03:12:00.717,1.9777,1.97845,2.40,1.00
2009.02.24 03:12:00.837,1.97755,1.9783,2.40,1.00
2009.02.24 03:12:07.965,1.9776,1.9784,2.40,1.00
2009.02.24 03:12:08.435,1.9774,1.9783,2.40,1.00
2009.02.24 03:12:09.285,1.9775,1.97835,2.40,1.00
2009.02.24 03:12:09.565,1.9774,1.9783,2.40,1.00
2009.02.24 03:12:10.405,1.97735,1.97815,2.40,1.00
2009.02.24 03:12:14.664,1.97715,1.9778,2.00,3.20
2009.02.24 03:12:14.904,1.97695,1.9778,2.40,3.20
2009.02.24 03:12:15.234,1.977,1.97795,2.40,1.00
2009.02.24 03:12:17.903,1.97715,1.97785,2.40,3.20
2009.02.24 03:12:18.183,1.97745,1.97785,2.40,1.60
2009.02.24 03:12:18.353,1.97745,1.9782,2.40,1.20
2009.02.24 03:12:18.523,1.97745,1.9785,2.40,9.60
2009.02.24 03:12:18.753,1.97745,1.9785,2.40,1.00
2009.02.24 03:12:22.812,1.9777,1.97845,2.40,1.00
2009.02.24 03:12:24.492,1.9773,1.9783,2.00,1.00
2009.02.24 03:12:24.782,1.97725,1.9783,3.20,1.00
2009.02.24 03:12:24.961,1.9771,1.9783,2.40,1.00
2009.02.24 03:12:26.131,1.97725,1.97835,2.40,1.00
2009.02.24 03:12:32.949,1.9771,1.9778,2.00,1.00
2009.02.24 03:12:33.419,1.97695,1.9778,2.40,1.00
2009.02.24 03:12:36.328,1.9768,1.9775,2.40,1.60
2009.02.24 03:12:36.439,1.9768,1.9775,2.40,3.20
2009.02.24 03:12:37.569,1.97675,1.97735,1.60,1.00
2009.02.24 03:12:38.148,1.97675,1.9773,1.60,1.00
2009.02.24 03:12:38.438,1.9767,1.9773,1.60,1.00
2009.02.24 03:12:39.058,1.97685,1.9775,2.40,1.60
2009.02.24 03:12:39.288,1.9769,1.9777,2.40,1.20
2009.02.24 03:12:39.688,1.9769,1.9781,4.40,1.60
2009.02.24 03:12:39.918,1.97695,1.9783,2.00,1.00
2009.02.24 03:12:41.077,1.97695,1.9776,2.00,1.00
2009.02.24 03:12:41.357,1.9766,1.9776,4.00,1.00
2009.02.24 03:12:44.167,1.97675,1.9773,1.60,1.00
2009.02.24 03:12:44.407,1.9767,1.9773,1.60,1.00
2009.02.24 03:12:46.066,1.9767,1.97715,1.60,1.00
2009.02.24 03:12:46.607,1.9766,1.97715,1.00,1.00
2009.02.24 03:12:46.666,1.9762,1.977,1.60,1.00
2009.02.24 03:12:46.726,1.9762,1.97695,1.60,1.00
2009.02.24 03:12:46.956,1.9762,1.97695,1.60,1.00
2009.02.24 03:12:47.076,1.9756,1.97675,4.00,1.20
2009.02.24 03:12:47.246,1.9756,1.97675,2.40,1.20
2009.02.24 03:12:47.356,1.9754,1.97675,2.80,1.20
2009.02.24 03:12:47.886,1.97535,1.97675,2.00,1.20
2009.02.24 03:12:53.095,1.9757,1.9769,2.40,1.20
2009.02.24 03:12:53.374,1.97585,1.9769,2.40,1.20
2009.02.24 03:12:53.484,1.976,1.9771,2.40,1.20
2009.02.24 03:12:53.824,1.976,1.9773,2.40,1.20
2009.02.24 03:12:54.345,1.97575,1.9771,10.00,1.20
2009.02.24 03:12:54.694,1.9758,1.9771,2.00,1.20
2009.02.24 03:12:54.974,1.97585,1.9772,2.00,1.20
2009.02.24 03:12:55.254,1.9761,1.9772,2.40,1.20
2009.02.24 03:12:55.594,1.97625,1.97735,2.00,3.20
2009.02.24 03:12:55.944,1.97625,1.97705,2.00,1.00
2009.02.24 03:12:56.444,1.976,1.97705,12.00,1.00
2009.02.24 03:12:56.733,1.976,1.97705,2.40,1.00
2009.02.24 03:12:57.713,1.9762,1.9769,2.40,1.00
2009.02.24 03:12:58.123,1.97625,1.97705,2.40,1.00
2009.02.24 03:12:59.953,1.97635,1.97705,2.40,1.00
2009.02.24 03:13:00.743,1.97615,1.97695,2.00,1.00
2009.02.24 03:13:01.192,1.97575,1.97695,4.40,1.00
2009.02.24 03:13:02.113,1.9758,1.97705,2.40,1.20
2009.02.24 03:13:02.472,1.9759,1.97695,2.00,1.00
2009.02.24 03:13:02.922,1.9759,1.97705,2.40,1.20
2009.02.24 03:13:03.092,1.9759,1.9771,4.40,1.00
2009.02.24 03:13:03.442,1.976,1.9771,2.40,1.00
2009.02.24 03:13:03.862,1.976,1.9771,4.40,1.00
2009.02.24 03:13:04.872,1.97615,1.9771,2.40,1.00
2009.02.24 03:13:05.212,1.97625,1.9772,2.40,1.00
2009.02.24 03:13:06.521,1.97615,1.9772,2.00,1.00
2009.02.24 03:13:06.761,1.9761,1.9772,2.40,1.00
2009.02.24 03:13:07.051,1.9762,1.9772,2.40,1.20
2009.02.24 03:13:07.271,1.9762,1.97725,2.40,1.00
2009.02.24 03:13:07.851,1.9762,1.9773,2.40,1.00
2009.02.24 03:13:08.781,1.97635,1.9773,2.40,1.20
2009.02.24 03:13:09.061,1.97635,1.97745,2.40,1.00
2009.02.24 03:13:11.410,1.97645,1.97745,2.40,1.20
2009.02.24 03:13:11.640,1.97665,1.978,2.00,4.80
2009.02.24 03:13:11.930,1.97665,1.97805,2.00,1.20
2009.02.24 03:13:12.160,1.9768,1.9781,2.00,3.20
2009.02.24 03:13:12.340,1.9768,1.97815,2.00,1.20
2009.02.24 03:13:12.860,1.97685,1.9781,2.00,1.20
2009.02.24 03:13:12.980,1.9768,1.978,2.00,1.20
2009.02.24 03:13:13.270,1.97685,1.9781,2.00,1.20
2009.02.24 03:13:13.430,1.97685,1.9779,2.00,3.20
2009.02.24 03:13:13.610,1.97665,1.9776,9.60,1.20
2009.02.24 03:13:13.840,1.97645,1.9776,1.60,1.20
2009.02.24 03:13:14.069,1.97635,1.9776,1.60,1.20
2009.02.24 03:13:14.419,1.97625,1.9776,2.00,1.20
2009.02.24 03:13:15.619,1.97625,1.9774,2.00,1.00
2009.02.24 03:13:15.899,1.97625,1.97735,2.00,3.20
2009.02.24 03:13:16.399,1.9759,1.97725,2.00,1.20
2009.02.24 03:13:16.619,1.97565,1.97705,2.00,3.20
2009.02.24 03:13:16.849,1.97565,1.97665,2.00,1.00
2009.02.24 03:13:17.029,1.97535,1.97665,3.20,1.00
2009.02.24 03:13:17.369,1.97535,1.97655,1.60,1.20
2009.02.24 03:13:17.529,1.9756,1.97655,2.40,1.20
2009.02.24 03:13:17.639,1.9756,1.9767,2.40,1.00
2009.02.24 03:13:18.548,1.9758,1.9767,2.40,1.20
2009.02.24 03:13:18.938,1.9759,1.9769,2.00,1.60
2009.02.24 03:13:19.508,1.9761,1.97745,2.00,1.20
2009.02.24 03:13:19.738,1.97615,1.97755,2.00,1.20
2009.02.24 03:13:20.188,1.97625,1.9776,2.00,1.20
2009.02.24 03:13:20.488,1.9763,1.9765,2.00,1.00
2009.02.24 03:13:21.068,1.97595,1.9765,8.00,1.00
2009.02.24 03:13:21.428,1.97545,1.97655,2.40,1.00
2009.02.24 03:13:22.977,1.9757,1.9764,2.40,1.00
2009.02.24 03:13:26.546,1.9759,1.97645,2.40,1.60
2009.02.24 03:13:26.836,1.97595,1.9766,2.80,1.20
2009.02.24 03:13:27.186,1.97595,1.9772,2.80,1.00
2009.02.24 03:13:27.476,1.97645,1.97745,2.40,1.40
2009.02.24 03:13:27.586,1.9765,1.97745,2.40,1.40
2009.02.24 03:13:28.166,1.97675,1.97835,2.00,1.20
2009.02.24 03:13:29.226,1.97705,1.9785,2.00,1.20
2009.02.24 03:13:29.576,1.977,1.97825,2.00,1.20
2009.02.24 03:13:29.926,1.97705,1.97775,2.00,1.00
2009.02.24 03:13:30.256,1.97665,1.9778,8.00,1.20
2009.02.24 03:13:30.776,1.9767,1.9782,2.00,1.20
2009.02.24 03:13:31.135,1.97675,1.9782,2.00,1.20
2009.02.24 03:13:31.486,1.9769,1.9783,2.00,1.20
2009.02.24 03:13:32.135,1.9769,1.978,2.00,1.00
2009.02.24 03:13:32.525,1.9767,1.97795,2.40,1.20
2009.02.24 03:13:33.865,1.97685,1.97785,2.40,1.20
2009.02.24 03:13:33.975,1.97685,1.9779,2.40,1.00
2009.02.24 03:13:34.195,1.97685,1.97785,2.40,1.20
2009.02.24 03:13:34.315,1.97705,1.97785,2.40,1.00
2009.02.24 03:13:34.825,1.9771,1.97795,2.40,1.00
2009.02.24 03:13:35.244,1.97715,1.978,2.40,1.20
2009.02.24 03:13:35.644,1.97715,1.97805,2.40,1.00
2009.02.24 03:13:36.044,1.9771,1.97795,2.40,1.00
2009.02.24 03:13:36.744,1.97715,1.978,2.40,1.20
2009.02.24 03:13:37.074,1.97715,1.97805,2.40,1.00
2009.02.24 03:13:37.404,1.977,1.97805,2.40,1.00
2009.02.24 03:13:37.734,1.97685,1.9779,2.40,1.00
2009.02.24 03:13:38.024,1.97685,1.97775,2.40,1.00
2009.02.24 03:13:41.084,1.97705,1.97785,2.40,1.00
2009.02.24 03:13:41.433,1.97705,1.97785,2.40,1.00
2009.02.24 03:13:43.182,1.977,1.97775,2.40,1.00
2009.02.24 03:13:45.192,1.9768,1.97765,2.40,1.00
2009.02.24 03:13:47.621,1.97675,1.97765,2.40,1.00
2009.02.24 03:13:47.961,1.9768,1.9777,2.40,1.00
2009.02.24 03:13:49.541,1.97675,1.9776,2.40,1.00
2009.02.24 03:13:53.400,1.97675,1.97765,2.40,1.00
2009.02.24 03:13:55.559,1.97675,1.9776,2.40,1.00
2009.02.24 03:14:07.077,1.97665,1.97755,2.40,1.00
2009.02.24 03:14:07.427,1.97675,1.9776,2.40,1.00
2009.02.24 03:14:19.254,1.97665,1.97755,2.40,1.00
2009.02.24 03:14:19.823,1.9766,1.97745,2.40,1.00
2009.02.24 03:14:20.113,1.9765,1.9774,2.40,1.00
2009.02.24 03:14:23.283,1.9767,1.97745,2.40,1.00
2009.02.24 03:14:25.682,1.97655,1.97735,2.40,1.00
2009.02.24 03:14:26.072,1.9765,1.9773,1.00,1.00
2009.02.24 03:14:26.422,1.9763,1.97715,2.40,1.00
2009.02.24 03:14:26.762,1.97625,1.9771,2.40,1.00
2009.02.24 03:14:26.982,1.9763,1.97715,2.40,1.00
2009.02.24 03:14:29.781,1.97645,1.9772,2.40,1.00
2009.02.24 03:14:30.191,1.9763,1.97705,2.40,1.00
2009.02.24 03:14:32.881,1.9764,1.97715,2.40,1.00
2009.02.24 03:14:33.160,1.9763,1.97705,2.40,1.00
2009.02.24 03:14:33.490,1.9763,1.97705,3.20,1.00
2009.02.24 03:14:33.890,1.9765,1.97725,2.40,1.00
2009.02.24 03:14:36.940,1.9766,1.97735,2.40,1.60
2009.02.24 03:14:37.109,1.9766,1.97735,2.40,1.00
2009.02.24 03:14:37.799,1.97655,1.9773,2.40,1.00
2009.02.24 03:14:38.639,1.9766,1.97735,2.40,1.00
2009.02.24 03:14:39.139,1.97665,1.97745,2.40,1.00
2009.02.24 03:14:39.699,1.97685,1.97755,2.40,1.00
2009.02.24 03:14:40.039,1.97695,1.9779,2.40,1.00
2009.02.24 03:14:40.549,1.9768,1.97775,2.40,1.00
2009.02.24 03:14:41.648,1.9767,1.9776,4.40,1.00
2009.02.24 03:14:42.118,1.97675,1.9776,2.40,1.00
2009.02.24 03:14:46.757,1.97695,1.9777,2.40,1.00
2009.02.24 03:14:48.047,1.977,1.97775,2.40,1.00
2009.02.24 03:14:48.667,1.97695,1.9777,2.40,1.00
2009.02.24 03:14:49.237,1.97695,1.97735,2.40,1.60
2009.02.24 03:14:49.576,1.97695,1.9776,2.40,1.20
2009.02.24 03:14:49.926,1.97695,1.97785,2.40,1.00
2009.02.24 03:14:50.666,1.97675,1.9776,2.40,1.00
2009.02.24 03:14:56.695,1.97695,1.9777,2.40,1.00
2009.02.24 03:14:58.974,1.97695,1.9776,2.40,1.40
2009.02.24 03:14:59.324,1.9765,1.9773,1.60,1.00
2009.02.24 03:14:59.864,1.9763,1.9773,2.40,1.60
2009.02.24 03:15:00.084,1.9763,1.9773,5.60,1.60
2009.02.24 03:15:02.703,1.97655,1.9771,2.40,1.60
2009.02.24 03:15:02.983,1.97655,1.9773,2.40,1.60
2009.02.24 03:15:03.403,1.97655,1.9773,5.60,1.60
2009.02.24 03:15:04.233,1.9767,1.97725,2.40,1.60
2009.02.24 03:15:04.573,1.9767,1.97745,2.40,1.60
2009.02.24 03:15:04.913,1.97665,1.9774,4.00,1.60
2009.02.24 03:15:05.123,1.97665,1.9774,2.40,1.60
2009.02.24 03:15:05.513,1.9767,1.97745,2.40,1.60
2009.02.24 03:15:05.753,1.9767,1.97745,4.00,1.60
2009.02.24 03:15:06.042,1.9767,1.97745,5.60,1.60
2009.02.24 03:15:07.042,1.97675,1.9773,1.60,1.00
2009.02.24 03:15:07.212,1.97665,1.9773,3.20,1.00
2009.02.24 03:15:07.442,1.97665,1.9773,1.60,1.00
2009.02.24 03:15:07.553,1.97665,1.9774,2.40,1.60
2009.02.24 03:15:07.882,1.97665,1.9774,2.40,1.00
2009.02.24 03:15:08.232,1.9766,1.97725,1.60,1.00
2009.02.24 03:15:08.462,1.97595,1.9772,2.00,1.00
2009.02.24 03:15:08.702,1.97565,1.97715,2.00,1.20
2009.02.24 03:15:08.942,1.97565,1.97715,2.00,1.00
2009.02.24 03:15:09.232,1.97555,1.97705,2.00,1.20
2009.02.24 03:15:09.991,1.97575,1.977,2.00,1.20
2009.02.24 03:15:10.321,1.9758,1.97705,2.00,1.20
2009.02.24 03:15:10.871,1.976,1.97715,2.80,1.20
2009.02.24 03:15:11.101,1.97605,1.97725,2.00,1.20
2009.02.24 03:15:11.391,1.9762,1.97765,2.00,9.00
2009.02.24 03:15:11.741,1.9762,1.97765,2.00,1.20
2009.02.24 03:15:12.311,1.9763,1.97775,2.00,1.20
2009.02.24 03:15:12.431,1.97645,1.9777,2.00,1.20
2009.02.24 03:15:13.073,1.9765,1.97775,2.00,1.20
2009.02.24 03:15:13.491,1.97655,1.97775,2.00,1.20
2009.02.24 03:15:13.891,1.9768,1.9779,2.40,1.00
2009.02.24 03:15:14.820,1.97675,1.9778,2.40,1.00
2009.02.24 03:15:15.110,1.9768,1.9777,1.60,1.00
2009.02.24 03:15:15.500,1.97635,1.9777,2.00,1.00
2009.02.24 03:15:15.840,1.97605,1.9775,2.00,1.20
2009.02.24 03:15:16.130,1.9761,1.97755,2.00,1.20
2009.02.24 03:15:16.530,1.9761,1.9772,2.00,3.20
2009.02.24 03:15:16.940,1.97605,1.97675,2.00,1.00
2009.02.24 03:15:17.280,1.97605,1.97675,3.20,1.00
2009.02.24 03:15:17.580,1.97565,1.97675,2.40,1.00
2009.02.24 03:15:17.919,1.97565,1.97685,2.40,1.00
2009.02.24 03:15:19.579,1.97565,1.9765,2.40,1.00
2009.02.24 03:15:19.869,1.97555,1.9764,2.40,1.00
2009.02.24 03:15:20.459,1.9755,1.97635,2.40,1.00
2009.02.24 03:15:20.809,1.97555,1.97645,2.40,1.00
2009.02.24 03:15:21.319,1.97545,1.9764,2.40,1.00
2009.02.24 03:15:21.489,1.97545,1.9765,2.40,1.00
2009.02.24 03:15:21.889,1.9756,1.97655,2.40,1.00
2009.02.24 03:15:22.948,1.97565,1.9767,2.40,1.20
2009.02.24 03:15:23.178,1.9758,1.97685,2.00,1.60
2009.02.24 03:15:23.338,1.9758,1.977,2.00,1.20
2009.02.24 03:15:23.578,1.97595,1.9772,2.00,1.20
2009.02.24 03:15:23.868,1.97615,1.97735,2.00,1.20
2009.02.24 03:15:24.318,1.9762,1.9774,2.00,1.00
2009.02.24 03:15:24.768,1.97615,1.97735,2.00,1.20
2009.02.24 03:15:25.298,1.976,1.97725,2.00,1.20
2009.02.24 03:15:25.907,1.9759,1.97715,2.00,1.20
2009.02.24 03:15:26.357,1.97585,1.9771,2.00,1.20
2009.02.24 03:15:26.737,1.9758,1.97705,2.00,1.20
2009.02.24 03:15:30.107,1.97565,1.9769,2.00,1.20
2009.02.24 03:15:32.026,1.9756,1.97685,2.00,1.20
2009.02.24 03:15:32.956,1.9756,1.97665,2.40,1.20
2009.02.24 03:15:33.296,1.97565,1.977,4.40,1.20
2009.02.24 03:15:33.696,1.97575,1.9771,2.00,1.20
2009.02.24 03:15:36.385,1.97575,1.97695,2.00,1.20
2009.02.24 03:15:39.724,1.97575,1.9769,2.00,1.00
2009.02.24 03:15:40.004,1.97565,1.9769,2.00,1.00
2009.02.24 03:15:41.224,1.97585,1.9769,2.40,1.20
2009.02.24 03:15:41.804,1.97585,1.97695,2.40,1.00
2009.02.24 03:15:43.743,1.976,1.977,2.40,1.00
2009.02.24 03:15:43.913,1.976,1.977,2.40,1.00
2009.02.24 03:15:48.202,1.9764,1.97725,2.40,1.00
2009.02.24 03:15:53.821,1.97655,1.9773,2.40,1.00
2009.02.24 03:15:56.820,1.97665,1.9774,2.40,1.00
2009.02.24 03:15:57.150,1.97675,1.9775,2.40,1.60
2009.02.24 03:15:57.370,1.97675,1.9777,2.40,1.00
2009.02.24 03:15:58.190,1.9767,1.9776,4.40,1.00
2009.02.24 03:15:58.420,1.9767,1.9776,2.40,1.00
2009.02.24 03:16:00.379,1.97695,1.9778,2.40,2.60
2009.02.24 03:16:00.499,1.97695,1.97785,2.40,1.60
2009.02.24 03:16:01.879,1.977,1.9778,2.40,1.60
2009.02.24 03:16:02.200,1.977,1.9778,2.40,1.00
2009.02.24 03:16:04.188,1.97695,1.9777,2.40,1.00
2009.02.24 03:16:04.528,1.977,1.97775,2.40,1.00
2009.02.24 03:16:17.786,1.9768,1.97765,2.40,1.00
2009.02.24 03:16:24.203,1.97645,1.97765,3.00,1.00
2009.02.24 03:16:24.384,1.9764,1.97765,2.40,1.00
2009.02.24 03:16:26.233,1.97645,1.97755,2.40,1.00
2009.02.24 03:16:28.972,1.9765,1.97765,2.40,1.00
2009.02.24 03:16:29.152,1.9765,1.97765,2.40,1.00
2009.02.24 03:16:32.612,1.97645,1.97755,4.40,1.00
2009.02.24 03:16:33.121,1.97635,1.97745,2.40,1.00
2009.02.24 03:16:34.611,1.9763,1.97725,2.00,1.00
2009.02.24 03:16:34.851,1.97615,1.97725,2.00,1.00
2009.02.24 03:16:34.971,1.9761,1.9772,2.00,1.00
2009.02.24 03:16:35.381,1.97605,1.97715,2.00,1.00
2009.02.24 03:16:35.561,1.976,1.97715,2.00,1.00
2009.02.24 03:16:35.911,1.976,1.9771,2.00,1.00
2009.02.24 03:16:36.201,1.9759,1.97705,2.00,1.00
2009.02.24 03:16:36.650,1.97585,1.977,2.00,1.00
2009.02.24 03:16:36.940,1.97585,1.9769,2.00,1.00
2009.02.24 03:16:37.391,1.97575,1.9769,2.00,1.00
2009.02.24 03:16:37.741,1.97565,1.97675,4.40,1.00
2009.02.24 03:16:38.320,1.97565,1.97675,2.40,1.00
2009.02.24 03:16:38.700,1.97565,1.97675,4.40,1.00
2009.02.24 03:16:39.040,1.97565,1.97675,2.40,1.00
2009.02.24 03:16:39.640,1.9757,1.9769,2.40,1.00
2009.02.24 03:16:40.340,1.97565,1.97685,2.00,1.00
2009.02.24 03:16:40.690,1.97585,1.9769,2.40,1.00
2009.02.24 03:16:40.920,1.9761,1.97695,2.40,1.20
2009.02.24 03:16:41.269,1.97625,1.97695,2.40,1.20
2009.02.24 03:16:41.490,1.9763,1.97715,2.40,1.00
2009.02.24 03:16:42.209,1.9763,1.9769,1.60,1.00
2009.02.24 03:16:42.609,1.9757,1.9769,2.40,1.00
2009.02.24 03:16:43.559,1.9759,1.97685,2.40,1.00
2009.02.24 03:16:43.959,1.97605,1.97685,2.40,1.00
2009.02.24 03:16:44.299,1.97625,1.977,2.40,1.00
2009.02.24 03:16:44.589,1.97625,1.977,2.40,1.00
2009.02.24 03:16:44.828,1.97615,1.9769,2.40,1.00
2009.02.24 03:16:46.769,1.9763,1.97705,2.40,1.00
2009.02.24 03:16:48.038,1.97615,1.9769,2.40,1.00
2009.02.24 03:16:48.438,1.9762,1.977,2.40,1.00
2009.02.24 03:16:49.677,1.9768,1.9772,2.40,2.60
2009.02.24 03:16:49.977,1.9768,1.9774,2.40,1.60
2009.02.24 03:16:50.447,1.9771,1.9774,2.40,1.60
2009.02.24 03:16:50.797,1.9767,1.97745,2.00,1.40
2009.02.24 03:16:50.977,1.9767,1.9774,2.00,1.60
2009.02.24 03:16:51.147,1.97675,1.9774,2.00,1.60
2009.02.24 03:16:52.687,1.9769,1.9774,2.00,1.60
2009.02.24 03:16:53.267,1.9767,1.97745,2.40,1.60
2009.02.24 03:16:53.906,1.9766,1.9774,2.40,1.60
2009.02.24 03:16:56.326,1.97625,1.9773,2.80,1.00
2009.02.24 03:16:56.386,1.97625,1.9773,2.00,1.00
2009.02.24 03:16:56.726,1.97635,1.9773,2.00,1.00
2009.02.24 03:16:57.016,1.9766,1.97725,2.40,1.20
2009.02.24 03:16:57.076,1.9766,1.97745,2.40,1.60
2009.02.24 03:16:58.015,1.97635,1.9773,2.00,1.00
2009.02.24 03:16:58.535,1.9759,1.9773,2.00,1.00
2009.02.24 03:16:58.715,1.9759,1.97725,2.00,1.20
2009.02.24 03:16:59.795,1.9762,1.97725,1.00,1.20
2009.02.24 03:17:00.015,1.97635,1.97735,2.40,1.60
2009.02.24 03:17:02.064,1.9766,1.97735,2.40,1.60
2009.02.24 03:17:02.124,1.9766,1.97745,2.40,1.60
2009.02.24 03:17:03.544,1.97635,1.97735,4.40,1.60
2009.02.24 03:17:03.654,1.97635,1.97735,2.40,1.60
2009.02.24 03:17:04.104,1.9763,1.97715,2.40,1.00
2009.02.24 03:17:06.703,1.9763,1.97705,2.40,1.00
2009.02.24 03:17:15.351,1.97645,1.9772,2.40,1.00
2009.02.24 03:17:17.530,1.9764,1.97725,2.40,1.00
2009.02.24 03:17:22.850,1.9763,1.9772,2.40,1.00
2009.02.24 03:17:23.259,1.97615,1.97705,2.40,1.00
2009.02.24 03:17:23.660,1.97615,1.97705,4.40,1.00
2009.02.24 03:17:27.298,1.97615,1.97695,2.00,1.00
2009.02.24 03:17:27.638,1.9761,1.97695,2.40,1.00
2009.02.24 03:17:29.038,1.976,1.97675,2.40,1.00
2009.02.24 03:17:29.558,1.976,1.97675,3.20,1.00
2009.02.24 03:17:29.728,1.9761,1.97685,4.00,1.00
2009.02.24 03:17:30.178,1.97625,1.977,2.40,1.60
2009.02.24 03:17:31.477,1.9761,1.97685,4.00,1.00
2009.02.24 03:17:31.708,1.9761,1.97685,2.40,1.00
2009.02.24 03:17:33.957,1.97615,1.9769,2.40,1.00
2009.02.24 03:17:34.777,1.976,1.97675,2.40,1.00
2009.02.24 03:17:36.196,1.9761,1.97685,2.40,1.00
2009.02.24 03:17:37.926,1.97595,1.9767,4.00,1.00
2009.02.24 03:17:38.276,1.976,1.9768,2.40,1.60
2009.02.24 03:17:38.575,1.976,1.9769,2.40,1.00
2009.02.24 03:17:41.565,1.97615,1.97705,2.40,1.00
2009.02.24 03:17:42.255,1.9761,1.97695,2.40,1.00
2009.02.24 03:17:50.723,1.976,1.97675,2.40,1.00
2009.02.24 03:17:51.302,1.9761,1.97695,2.40,1.00
2009.02.24 03:17:52.482,1.97595,1.9767,2.00,1.00
2009.02.24 03:17:52.652,1.97585,1.9767,2.40,1.00
2009.02.24 03:17:53.642,1.9758,1.97655,2.40,1.00
2009.02.24 03:17:54.052,1.97595,1.9766,2.40,1.60
2009.02.24 03:17:54.162,1.97595,1.9767,2.40,1.00
2009.02.24 03:17:54.462,1.97585,1.9766,2.40,1.00
2009.02.24 03:18:00.270,1.97595,1.9767,2.40,1.00
2009.02.24 03:18:00.490,1.9761,1.97675,2.40,1.60
2009.02.24 03:18:00.610,1.9761,1.97685,2.40,1.00
2009.02.24 03:18:01.120,1.9762,1.97695,2.40,1.00
2009.02.24 03:18:01.420,1.97615,1.9769,2.40,1.00
2009.02.24 03:18:01.700,1.9762,1.977,2.40,1.00
2009.02.24 03:18:03.431,1.97605,1.977,2.40,1.00
2009.02.24 03:18:04.229,1.9762,1.97705,2.40,1.00
2009.02.24 03:18:05.309,1.9762,1.977,2.40,1.00
2009.02.24 03:18:05.729,1.97605,1.97685,2.40,1.00
2009.02.24 03:18:16.897,1.97625,1.977,2.40,1.00
2009.02.24 03:18:17.296,1.97615,1.977,1.60,1.00
2009.02.24 03:18:17.697,1.97605,1.977,2.40,1.00
2009.02.24 03:18:17.936,1.97615,1.9769,2.40,1.00
2009.02.24 03:18:19.106,1.976,1.97675,2.40,1.00
2009.02.24 03:18:28.253,1.9761,1.97695,2.40,1.00
2009.02.24 03:18:34.102,1.9763,1.97705,2.40,1.00
2009.02.24 03:18:35.662,1.97635,1.97715,2.40,1.00
2009.02.24 03:18:38.731,1.97615,1.97705,4.40,1.00
2009.02.24 03:18:38.901,1.97625,1.9771,2.40,1.00
2009.02.24 03:18:39.311,1.9763,1.9772,2.40,1.00
2009.02.24 03:19:07.344,1.9762,1.977,2.40,1.00
2009.02.24 03:19:09.303,1.9763,1.9771,2.40,1.00
2009.02.24 03:19:10.124,1.9764,1.9772,2.40,1.00
2009.02.24 03:19:18.211,1.9762,1.97715,2.40,1.00
2009.02.24 03:19:18.711,1.9764,1.97725,2.40,1.00
2009.02.24 03:19:20.031,1.9761,1.9771,2.00,1.00
2009.02.24 03:19:20.261,1.97585,1.9771,2.40,1.00
2009.02.24 03:19:20.501,1.9757,1.97705,2.00,1.00
2009.02.24 03:19:25.360,1.97585,1.977,2.40,1.20
2009.02.24 03:19:25.660,1.97585,1.97705,4.40,1.00
2009.02.24 03:19:28.269,1.97595,1.97705,2.40,1.20
2009.02.24 03:19:28.450,1.97595,1.9771,2.40,1.00
2009.02.24 03:19:32.398,1.9759,1.977,4.40,1.00
2009.02.24 03:19:32.518,1.97605,1.97715,2.40,1.00
2009.02.24 03:19:32.868,1.97605,1.97715,2.40,1.00
2009.02.24 03:19:33.738,1.976,1.9771,2.00,1.00
2009.02.24 03:19:36.647,1.976,1.977,2.00,1.00
2009.02.24 03:19:36.867,1.97595,1.9771,2.40,1.00
2009.02.24 03:19:37.037,1.97595,1.97705,2.40,1.20
2009.02.24 03:19:37.427,1.97595,1.9771,2.40,1.00
2009.02.24 03:19:37.847,1.976,1.9771,2.00,1.00
2009.02.24 03:19:38.147,1.9762,1.9773,2.40,1.20
2009.02.24 03:19:38.317,1.9762,1.97735,2.40,1.00
2009.02.24 03:19:40.316,1.9762,1.9774,2.40,1.20
2009.02.24 03:19:40.546,1.97655,1.9774,2.40,1.20
2009.02.24 03:19:40.956,1.97655,1.97755,2.40,3.20
2009.02.24 03:19:41.296,1.97655,1.9776,2.40,1.00
2009.02.24 03:19:41.706,1.97685,1.9777,2.40,1.00
2009.02.24 03:19:43.526,1.977,1.9778,2.40,2.40
2009.02.24 03:19:44.025,1.97665,1.97765,1.60,1.00
2009.02.24 03:19:44.365,1.9764,1.97765,2.40,1.00
2009.02.24 03:19:44.885,1.97635,1.97755,4.40,1.00
2009.02.24 03:19:45.065,1.97635,1.97755,2.40,1.00
2009.02.24 03:19:46.784,1.9764,1.9775,2.00,1.00
2009.02.24 03:19:47.194,1.97635,1.9775,2.40,1.00
2009.02.24 03:19:49.644,1.9763,1.9774,4.40,1.00
2009.02.24 03:19:50.294,1.9763,1.97735,2.00,1.00
2009.02.24 03:19:50.584,1.9762,1.97735,4.40,1.00
2009.02.24 03:19:50.764,1.9762,1.97735,2.40,1.00
2009.02.24 03:19:52.723,1.9763,1.9774,2.40,1.00
