2009.02.05 19:09:19.997,1.962,1.96305,2.40,1.60
2009.02.05 19:09:21.406,1.96205,1.963,2.40,2.60
2009.02.05 19:09:22.466,1.96205,1.96285,2.40,1.20
2009.02.05 19:09:22.806,1.9617,1.96285,2.40,1.20
2009.02.05 19:09:24.946,1.96175,1.96285,2.40,1.20
2009.02.05 19:09:26.475,1.96175,1.9628,2.40,1.20
2009.02.05 19:09:27.105,1.96175,1.96285,2.40,1.20
2009.02.05 19:09:28.105,1.96175,1.9629,2.40,1.20
2009.02.05 19:09:29.035,1.96165,1.9628,2.40,1.20
2009.02.05 19:09:29.574,1.96165,1.96275,2.40,1.20
2009.02.05 19:09:39.582,1.96155,1.9622,2.40,1.00
2009.02.05 19:09:40.052,1.9617,1.96235,2.40,1.00
2009.02.05 19:09:40.752,1.9616,1.9621,2.40,1.00
2009.02.05 19:09:42.393,1.96165,1.9622,2.40,1.00
2009.02.05 19:09:42.561,1.9617,1.9623,2.40,1.00
2009.02.05 19:09:44.751,1.96165,1.9622,2.40,1.00
2009.02.05 19:09:45.511,1.96155,1.96215,2.40,1.00
2009.02.05 19:09:45.920,1.96175,1.9626,2.40,1.60
2009.02.05 19:09:46.490,1.96195,1.96305,2.40,1.60
2009.02.05 19:09:48.490,1.96205,1.9628,2.40,1.00
2009.02.05 19:09:50.499,1.96205,1.9629,2.40,1.60
2009.02.05 19:09:52.249,1.9622,1.9629,2.40,1.60
2009.02.05 19:09:52.709,1.9622,1.96305,2.40,1.20
2009.02.05 19:09:52.829,1.96225,1.96305,2.40,1.20
2009.02.05 19:09:55.078,1.96225,1.96305,2.40,2.60
2009.02.05 19:09:55.598,1.96225,1.96305,2.40,1.60
2009.02.05 19:09:55.828,1.96225,1.96305,2.40,1.00
2009.02.05 19:09:57.988,1.9617,1.9628,8.00,1.00
2009.02.05 19:09:58.517,1.9615,1.96295,2.40,1.20
2009.02.05 19:09:59.267,1.9621,1.9628,1.00,1.20
2009.02.05 19:09:59.487,1.96245,1.9628,2.40,1.20
2009.02.05 19:09:59.997,1.9622,1.9635,2.40,4.80
2009.02.05 19:10:00.407,1.9619,1.9631,2.00,1.00
2009.02.05 19:10:00.917,1.96175,1.96315,2.00,1.00
2009.02.05 19:10:01.097,1.9617,1.96315,4.40,1.00
2009.02.05 19:10:08.965,1.9618,1.963,2.40,1.20
2009.02.05 19:10:09.585,1.96175,1.9629,2.00,1.00
2009.02.05 19:10:10.105,1.9617,1.9629,2.40,1.20
2009.02.05 19:10:10.445,1.9618,1.9629,2.40,1.20
2009.02.05 19:10:13.614,1.96195,1.963,2.40,1.00
2009.02.05 19:10:14.843,1.9619,1.96285,2.40,1.00
2009.02.05 19:10:15.463,1.9618,1.9628,4.40,1.00
2009.02.05 19:10:15.803,1.9618,1.9628,2.40,1.00
2009.02.05 19:10:16.273,1.96185,1.9629,2.40,1.20
2009.02.05 19:10:17.013,1.9618,1.96305,2.00,1.20
2009.02.05 19:10:17.403,1.96175,1.963,5.20,1.20
2009.02.05 19:10:17.753,1.96185,1.96305,2.00,1.20
2009.02.05 19:10:18.443,1.96175,1.963,5.20,1.20
2009.02.05 19:10:19.402,1.96175,1.963,2.00,1.20
2009.02.05 19:10:20.742,1.96175,1.96295,2.00,1.00
2009.02.05 19:10:21.252,1.96195,1.9631,2.40,1.60
2009.02.05 19:10:21.822,1.96195,1.9632,2.40,1.20
2009.02.05 19:10:22.722,1.96205,1.963,2.40,1.00
2009.02.05 19:10:23.241,1.9621,1.9631,2.40,1.00
2009.02.05 19:10:23.513,1.96205,1.963,2.40,1.00
2009.02.05 19:10:25.541,1.9621,1.9631,2.40,1.00
2009.02.05 19:10:26.451,1.96155,1.96295,2.00,1.20
2009.02.05 19:10:26.851,1.96165,1.96305,2.00,1.20
2009.02.05 19:10:27.090,1.96155,1.96295,2.00,1.20
2009.02.05 19:10:28.600,1.9617,1.96295,4.40,1.20
2009.02.05 19:10:28.710,1.9618,1.96305,2.00,1.20
2009.02.05 19:10:29.110,1.96185,1.96305,2.00,1.20
2009.02.05 19:10:29.580,1.96195,1.9632,2.00,1.20
2009.02.05 19:10:30.090,1.96185,1.9631,2.00,1.20
2009.02.05 19:10:30.440,1.9619,1.96315,2.00,1.20
2009.02.05 19:10:30.900,1.96185,1.96305,2.00,1.20
2009.02.05 19:10:31.420,1.96175,1.963,4.40,1.20
2009.02.05 19:10:32.009,1.96185,1.9631,2.00,1.20
2009.02.05 19:10:32.119,1.9619,1.96315,2.00,1.20
2009.02.05 19:10:34.829,1.96215,1.96355,2.40,1.20
2009.02.05 19:10:35.340,1.96225,1.96355,2.40,1.20
2009.02.05 19:10:35.698,1.96225,1.96365,2.40,1.20
2009.02.05 19:10:36.388,1.96235,1.9634,2.40,1.00
2009.02.05 19:10:40.447,1.96235,1.96345,2.40,1.20
2009.02.05 19:10:40.617,1.96235,1.9635,2.40,1.20
2009.02.05 19:10:42.277,1.96235,1.9633,2.40,1.00
2009.02.05 19:10:45.296,1.9624,1.9634,2.40,1.00
2009.02.05 19:10:46.126,1.9625,1.96345,2.40,1.00
2009.02.05 19:10:46.416,1.9625,1.9636,2.40,2.60
2009.02.05 19:10:46.876,1.9625,1.9636,2.40,1.20
2009.02.05 19:10:47.806,1.96245,1.9636,2.40,1.20
2009.02.05 19:10:48.265,1.9625,1.9636,2.40,1.20
2009.02.05 19:10:48.435,1.9625,1.96345,2.40,1.00
2009.02.05 19:10:52.344,1.9625,1.9636,2.40,1.20
2009.02.05 19:10:52.614,1.9625,1.9637,2.40,1.20
2009.02.05 19:10:53.704,1.9626,1.9637,2.40,1.20
2009.02.05 19:10:54.124,1.9627,1.96375,2.40,1.20
2009.02.05 19:10:54.244,1.9626,1.96375,2.40,1.20
2009.02.05 19:10:55.334,1.9627,1.96375,2.40,1.20
2009.02.05 19:10:56.703,1.96265,1.9636,2.40,1.00
2009.02.05 19:10:59.013,1.9627,1.96375,2.40,1.20
2009.02.05 19:10:59.832,1.9626,1.96375,2.40,1.20
2009.02.05 19:11:00.063,1.9627,1.96375,2.40,1.20
2009.02.05 19:11:00.572,1.96265,1.96365,2.40,1.20
2009.02.05 19:11:02.252,1.96265,1.96365,2.40,1.00
2009.02.05 19:11:02.622,1.9626,1.96355,2.40,1.00
2009.02.05 19:11:03.002,1.9627,1.96375,2.40,1.20
2009.02.05 19:11:03.184,1.9627,1.9638,2.40,1.20
2009.02.05 19:11:04.562,1.9626,1.9638,2.40,1.20
2009.02.05 19:11:04.681,1.9626,1.96375,2.40,1.20
2009.02.05 19:11:05.261,1.9627,1.96375,1.00,1.20
2009.02.05 19:11:05.731,1.96295,1.9638,2.40,1.00
2009.02.05 19:11:06.241,1.963,1.96385,2.40,1.00
2009.02.05 19:11:06.752,1.96295,1.96365,2.40,1.00
2009.02.05 19:11:07.961,1.9628,1.9635,2.40,1.00
2009.02.05 19:11:08.250,1.9627,1.96345,2.40,1.00
2009.02.05 19:11:15.439,1.9628,1.9636,2.40,2.60
2009.02.05 19:11:15.909,1.9628,1.9636,2.40,1.00
2009.02.05 19:11:16.139,1.96285,1.96365,2.40,1.20
2009.02.05 19:11:22.327,1.96285,1.96365,2.40,1.00
2009.02.05 19:11:23.027,1.96295,1.9637,2.40,1.00
2009.02.05 19:11:23.467,1.9629,1.9636,2.40,1.00
2009.02.05 19:11:23.917,1.96295,1.9637,2.40,1.00
2009.02.05 19:11:33.194,1.9629,1.9636,2.40,1.00
2009.02.05 19:11:36.984,1.96295,1.9637,2.40,1.00
2009.02.05 19:11:40.273,1.9629,1.9636,2.40,1.00
2009.02.05 19:11:43.102,1.9628,1.96355,2.40,1.00
2009.02.05 19:11:43.562,1.9629,1.9636,2.40,1.00
2009.02.05 19:11:44.462,1.96255,1.9636,3.20,1.00
2009.02.05 19:11:44.972,1.96255,1.9636,2.40,1.00
2009.02.05 19:11:45.381,1.96245,1.9636,2.40,1.00
2009.02.05 19:11:45.882,1.96245,1.9634,4.00,1.00
2009.02.05 19:11:47.091,1.9625,1.96345,2.40,1.00
2009.02.05 19:11:48.141,1.9624,1.96345,1.60,1.00
2009.02.05 19:11:52.970,1.96245,1.9634,2.40,1.20
2009.02.05 19:11:53.210,1.96245,1.9634,2.40,1.00
2009.02.05 19:11:54.320,1.96245,1.9634,4.00,1.00
2009.02.05 19:11:55.020,1.96245,1.9634,2.40,1.00
2009.02.05 19:11:59.138,1.9624,1.96335,1.60,1.00
2009.02.05 19:11:59.308,1.96245,1.9634,4.40,1.00
2009.02.05 19:11:59.368,1.96245,1.96335,3.60,1.00
2009.02.05 19:11:59.888,1.96245,1.9634,6.00,1.00
2009.02.05 19:11:59.949,1.9625,1.9634,2.00,1.00
2009.02.05 19:12:03.067,1.96255,1.96345,2.00,1.00
2009.02.05 19:12:04.147,1.96245,1.9634,4.00,1.00
2009.02.05 19:12:04.558,1.96245,1.9634,4.00,1.40
2009.02.05 19:12:05.017,1.96245,1.96325,4.00,1.00
2009.02.05 19:12:05.547,1.96245,1.96325,2.40,1.00
2009.02.05 19:12:08.746,1.9624,1.9633,1.60,1.00
2009.02.05 19:12:09.096,1.9626,1.9635,1.60,1.20
2009.02.05 19:12:09.616,1.9626,1.96345,1.60,1.00
2009.02.05 19:12:10.956,1.9626,1.96355,1.60,1.20
2009.02.05 19:12:11.485,1.9627,1.96375,2.40,1.20
2009.02.05 19:12:12.635,1.9628,1.96375,2.40,1.20
2009.02.05 19:12:13.265,1.9628,1.9638,2.40,1.00
2009.02.05 19:12:14.404,1.96325,1.96395,2.40,1.00
2009.02.05 19:12:14.895,1.9632,1.96385,2.40,1.00
2009.02.05 19:12:15.414,1.9629,1.9638,3.60,1.00
2009.02.05 19:12:15.984,1.9627,1.9638,2.40,1.00
2009.02.05 19:12:17.914,1.96275,1.96375,5.60,1.00
2009.02.05 19:12:18.774,1.9628,1.9638,2.40,1.00
2009.02.05 19:12:19.045,1.96275,1.9637,7.20,1.00
2009.02.05 19:12:19.903,1.96275,1.9637,4.00,1.00
2009.02.05 19:12:20.693,1.9628,1.9638,2.40,1.00
2009.02.05 19:12:21.813,1.96275,1.9637,7.20,1.00
2009.02.05 19:12:22.383,1.96275,1.9637,4.00,1.00
2009.02.05 19:12:22.967,1.96255,1.9635,4.80,1.00
2009.02.05 19:12:23.252,1.96255,1.9635,3.20,1.00
2009.02.05 19:12:23.722,1.9625,1.9635,2.40,1.00
2009.02.05 19:12:23.892,1.9626,1.96355,4.00,1.00
2009.02.05 19:12:24.342,1.9626,1.96345,1.60,1.00
2009.02.05 19:12:24.852,1.96255,1.96345,2.40,1.00
2009.02.05 19:12:25.312,1.96275,1.96345,2.40,1.00
2009.02.05 19:12:25.782,1.96285,1.96385,2.40,1.20
2009.02.05 19:12:26.402,1.96285,1.96385,2.40,1.00
2009.02.05 19:12:26.922,1.96305,1.96385,4.00,1.20
2009.02.05 19:12:27.271,1.96305,1.964,2.40,1.00
2009.02.05 19:12:27.721,1.96285,1.964,4.40,1.00
2009.02.05 19:12:32.340,1.963,1.96395,2.40,1.00
2009.02.05 19:12:44.567,1.96295,1.9639,2.40,1.00
2009.02.05 19:12:47.476,1.96295,1.9639,2.40,1.20
2009.02.05 19:12:52.915,1.96295,1.9639,2.40,2.40
2009.02.05 19:12:53.485,1.9629,1.9638,2.40,1.20
2009.02.05 19:12:53.985,1.96305,1.96395,2.40,2.60
2009.02.05 19:12:54.935,1.96295,1.9639,2.40,1.00
2009.02.05 19:12:55.515,1.96295,1.9639,2.40,1.20
2009.02.05 19:13:01.523,1.96295,1.96385,2.40,1.20
2009.02.05 19:13:02.553,1.96295,1.9638,2.40,1.20
2009.02.05 19:13:02.723,1.9629,1.9638,2.40,2.60
2009.02.05 19:13:04.043,1.96295,1.9638,2.40,2.60
2009.02.05 19:13:04.162,1.96295,1.96385,2.40,1.20
2009.02.05 19:13:04.672,1.96295,1.9639,2.40,1.20
2009.02.05 19:13:14.330,1.96295,1.96375,2.40,1.00
2009.02.05 19:13:15.400,1.9629,1.9636,2.40,1.00
2009.02.05 19:13:15.970,1.96275,1.96345,2.40,1.00
2009.02.05 19:13:16.529,1.9628,1.96355,2.40,1.00
2009.02.05 19:13:16.940,1.96275,1.96345,2.40,1.00
2009.02.05 19:13:17.459,1.9628,1.96355,2.40,1.00
2009.02.05 19:13:37.815,1.9629,1.9636,2.40,1.00
2009.02.05 19:13:43.603,1.96275,1.96355,2.40,1.00
2009.02.05 19:14:02.908,1.9628,1.96395,2.40,1.20
2009.02.05 19:14:03.138,1.9628,1.96395,2.40,1.00
2009.02.05 19:14:06.497,1.96235,1.96365,3.20,1.20
2009.02.05 19:14:06.617,1.9623,1.96365,3.60,1.20
2009.02.05 19:14:08.697,1.96245,1.96365,3.20,1.20
2009.02.05 19:14:09.047,1.9624,1.96365,3.60,1.20
2009.02.05 19:14:10.986,1.9624,1.9636,1.60,1.20
2009.02.05 19:14:12.496,1.9624,1.9635,1.60,1.20
2009.02.05 19:14:12.736,1.96245,1.9635,1.60,1.20
2009.02.05 19:14:16.465,1.96245,1.9636,4.80,1.20
2009.02.05 19:14:18.954,1.96245,1.96365,6.80,1.20
2009.02.05 19:14:19.064,1.96245,1.9635,3.60,1.00
2009.02.05 19:14:19.184,1.96245,1.9635,2.00,1.00
2009.02.05 19:14:19.244,1.9624,1.9635,1.60,1.20
2009.02.05 19:14:19.844,1.9624,1.96355,1.60,1.20
2009.02.05 19:14:20.514,1.96245,1.96365,2.40,1.20
2009.02.05 19:14:20.974,1.96245,1.9636,2.40,1.20
2009.02.05 19:14:21.904,1.96265,1.9637,2.40,1.20
2009.02.05 19:14:22.654,1.9626,1.9638,2.00,1.00
2009.02.05 19:14:23.103,1.96255,1.9638,4.40,1.20
2009.02.05 19:14:29.722,1.96255,1.9637,2.40,1.20
2009.02.05 19:14:29.942,1.9625,1.96355,2.40,1.00
2009.02.05 19:14:32.271,1.96265,1.9636,2.40,1.00
2009.02.05 19:14:33.391,1.96265,1.9638,2.40,1.20
2009.02.05 19:14:33.441,1.96265,1.96385,2.40,1.20
2009.02.05 19:14:34.211,1.9627,1.96385,2.40,1.20
2009.02.05 19:14:36.720,1.96265,1.9637,2.40,1.00
2009.02.05 19:14:37.410,1.96255,1.96365,2.40,1.00
2009.02.05 19:14:40.099,1.96265,1.9636,2.40,1.00
2009.02.05 19:14:42.179,1.9625,1.96345,2.00,1.00
2009.02.05 19:14:42.629,1.96255,1.96365,2.40,1.00
2009.02.05 19:14:49.377,1.96255,1.96355,2.40,1.20
2009.02.05 19:14:50.867,1.96265,1.96355,2.40,1.20
2009.02.05 19:14:51.397,1.96265,1.9636,2.40,1.20
2009.02.05 19:14:51.906,1.96255,1.96355,2.40,1.20
2009.02.05 19:14:52.846,1.9625,1.96345,2.40,1.00
2009.02.05 19:14:53.926,1.9625,1.96345,2.40,1.20
2009.02.05 19:14:54.096,1.96245,1.96325,2.40,1.00
2009.02.05 19:14:57.515,1.96235,1.96315,2.40,1.00
2009.02.05 19:15:01.224,1.9623,1.963,2.40,1.00
2009.02.05 19:15:01.694,1.96225,1.963,1.60,1.00
2009.02.05 19:15:02.174,1.9622,1.963,2.40,1.00
2009.02.05 19:15:03.434,1.96215,1.96285,2.40,1.00
2009.02.05 19:15:03.824,1.9624,1.96285,1.00,1.00
2009.02.05 19:15:04.324,1.96225,1.96325,1.60,1.00
2009.02.05 19:15:04.434,1.9621,1.96325,2.40,1.00
2009.02.05 19:15:15.661,1.96225,1.9633,2.40,1.00
2009.02.05 19:15:16.681,1.96235,1.9633,2.40,1.00
2009.02.05 19:15:21.060,1.9623,1.96325,2.40,1.00
2009.02.05 19:15:22.599,1.9622,1.96315,2.40,1.00
2009.02.05 19:15:22.999,1.96215,1.9631,2.40,1.00
2009.02.05 19:15:23.619,1.9622,1.96315,2.40,1.00
2009.02.05 19:15:30.187,1.96215,1.9631,2.40,1.00
2009.02.05 19:15:33.886,1.9623,1.96325,2.40,1.00
2009.02.05 19:15:35.236,1.96215,1.9631,2.40,1.00
2009.02.05 19:15:37.306,1.9623,1.96325,2.40,1.00
2009.02.05 19:15:42.244,1.9621,1.9631,2.40,1.00
2009.02.05 19:15:43.554,1.9622,1.96315,2.40,1.20
2009.02.05 19:15:44.024,1.9622,1.96315,2.40,1.00
2009.02.05 19:15:49.523,1.96215,1.9631,2.40,1.00
2009.02.05 19:15:52.472,1.9622,1.96315,2.40,1.00
2009.02.05 19:15:53.422,1.9623,1.96325,2.40,1.20
2009.02.05 19:15:53.742,1.9623,1.96325,2.40,1.00
2009.02.05 19:15:59.300,1.96235,1.9633,2.40,1.00
2009.02.05 19:16:01.329,1.9623,1.96295,2.40,1.00
2009.02.05 19:16:02.010,1.9624,1.9633,2.40,1.20
2009.02.05 19:16:02.639,1.96245,1.96335,2.40,1.60
2009.02.05 19:16:03.149,1.96255,1.9635,2.40,1.00
2009.02.05 19:16:06.438,1.9626,1.96355,2.40,1.00
2009.02.05 19:16:08.488,1.9626,1.9635,2.40,2.60
2009.02.05 19:16:08.998,1.96255,1.9632,2.40,1.00
2009.02.05 19:16:09.758,1.9626,1.9634,2.40,1.60
2009.02.05 19:16:10.278,1.9626,1.9636,2.40,2.60
2009.02.05 19:16:11.897,1.9626,1.96355,2.40,1.60
2009.02.05 19:16:12.007,1.9626,1.96355,2.40,1.00
2009.02.05 19:16:12.647,1.9626,1.96305,2.40,1.40
2009.02.05 19:16:13.277,1.96215,1.9629,2.40,1.00
2009.02.05 19:16:14.216,1.96245,1.96365,2.40,1.20
2009.02.05 19:16:14.677,1.96245,1.96365,2.40,1.00
2009.02.05 19:16:15.126,1.96235,1.9631,2.40,1.00
2009.02.05 19:16:17.166,1.9624,1.9629,2.40,1.00
2009.02.05 19:16:17.576,1.96245,1.96295,2.40,1.00
2009.02.05 19:16:17.856,1.9624,1.9629,2.40,1.00
2009.02.05 19:16:18.685,1.96245,1.96295,2.40,1.00
2009.02.05 19:16:21.375,1.96255,1.96335,2.40,1.20
2009.02.05 19:16:21.965,1.96255,1.96355,2.40,1.60
2009.02.05 19:16:22.185,1.96255,1.9636,2.40,1.00
2009.02.05 19:16:32.622,1.96245,1.9634,2.40,1.00
2009.02.05 19:16:33.252,1.96255,1.9635,2.40,1.20
2009.02.05 19:16:33.602,1.96255,1.9635,2.40,1.00
2009.02.05 19:16:41.650,1.9624,1.96345,2.40,1.00
2009.02.05 19:16:42.050,1.9624,1.9633,2.40,1.00
2009.02.05 19:16:42.630,1.9624,1.96345,2.40,1.20
2009.02.05 19:16:46.289,1.9624,1.96345,2.40,1.00
2009.02.05 19:16:53.187,1.96255,1.9635,2.40,1.00
2009.02.05 19:16:53.767,1.96245,1.9634,4.00,1.00
2009.02.05 19:16:54.217,1.9624,1.96345,4.40,1.00
2009.02.05 19:16:54.627,1.9624,1.96345,2.40,1.00
2009.02.05 19:16:56.546,1.9623,1.96325,4.00,1.00
2009.02.05 19:16:57.126,1.96275,1.9634,2.40,1.00
2009.02.05 19:16:57.696,1.96265,1.96335,2.40,1.00
2009.02.05 19:16:58.107,1.96285,1.9635,2.40,1.00
2009.02.05 19:16:58.556,1.9629,1.9634,2.40,1.00
2009.02.05 19:17:00.536,1.9628,1.96335,2.40,1.00
2009.02.05 19:17:01.075,1.9629,1.9634,2.40,1.00
2009.02.05 19:17:01.646,1.96255,1.9632,2.40,1.00
2009.02.05 19:17:02.055,1.9625,1.9632,2.40,1.00
2009.02.05 19:17:02.745,1.96255,1.96315,2.40,1.00
2009.02.05 19:17:04.124,1.96255,1.96305,2.40,1.00
2009.02.05 19:17:04.615,1.96255,1.96315,2.40,1.00
2009.02.05 19:17:13.562,1.9627,1.9632,2.40,1.00
2009.02.05 19:17:19.471,1.96275,1.9633,2.40,1.00
2009.02.05 19:17:28.588,1.9627,1.9632,2.40,1.00
2009.02.05 19:17:29.388,1.96265,1.96315,2.40,1.00
2009.02.05 19:17:30.478,1.9626,1.9635,2.40,1.00
2009.02.05 19:17:33.198,1.96285,1.96345,2.40,1.00
2009.02.05 19:17:33.647,1.96265,1.9633,1.60,1.00
2009.02.05 19:17:34.507,1.9624,1.9633,2.40,1.00
2009.02.05 19:17:34.977,1.9623,1.9631,2.40,1.00
2009.02.05 19:17:35.327,1.96235,1.96325,2.40,1.00
2009.02.05 19:17:35.987,1.96255,1.96335,2.40,1.20
2009.02.05 19:17:36.797,1.96275,1.9641,2.00,1.00
2009.02.05 19:17:36.907,1.9628,1.96405,2.40,1.20
2009.02.05 19:17:37.776,1.9629,1.96405,2.40,1.60
2009.02.05 19:17:37.836,1.96295,1.96385,2.00,1.00
2009.02.05 19:17:38.456,1.96255,1.96385,4.40,1.00
2009.02.05 19:17:38.786,1.96265,1.96385,2.00,1.00
2009.02.05 19:17:39.456,1.96265,1.964,3.60,1.20
2009.02.05 19:17:40.046,1.9629,1.9641,1.60,1.20
2009.02.05 19:17:40.946,1.9623,1.9638,2.00,1.20
2009.02.05 19:17:41.375,1.96225,1.96375,2.00,1.00
2009.02.05 19:17:41.995,1.9623,1.96355,2.00,1.20
2009.02.05 19:17:42.575,1.9624,1.96365,2.00,1.20
2009.02.05 19:17:42.845,1.9624,1.9634,2.00,1.00
2009.02.05 19:17:43.355,1.9623,1.96355,1.60,1.20
2009.02.05 19:17:43.845,1.9622,1.9634,10.40,1.00
2009.02.05 19:17:44.185,1.96235,1.96325,2.40,1.00
2009.02.05 19:17:44.944,1.9622,1.96325,2.00,1.00
2009.02.05 19:17:45.125,1.9621,1.96325,2.40,1.00
2009.02.05 19:17:49.713,1.9622,1.96325,2.40,1.20
2009.02.05 19:17:50.163,1.9622,1.96325,2.40,1.00
2009.02.05 19:17:52.033,1.9622,1.96315,2.40,1.20
2009.02.05 19:17:53.143,1.9622,1.96325,2.40,1.20
2009.02.05 19:17:53.482,1.96245,1.96325,2.40,1.20
2009.02.05 19:17:53.832,1.96215,1.96325,2.40,1.20
2009.02.05 19:17:54.122,1.9621,1.96325,2.40,1.20
2009.02.05 19:18:02.920,1.96235,1.9633,2.40,1.20
2009.02.05 19:18:03.440,1.9623,1.9632,2.40,1.00
2009.02.05 19:18:03.840,1.9623,1.9632,2.40,2.60
2009.02.05 19:18:07.589,1.9622,1.96315,2.40,1.00
2009.02.05 19:18:07.989,1.96235,1.9632,2.40,1.20
2009.02.05 19:18:08.469,1.9624,1.9633,2.40,1.20
2009.02.05 19:18:08.869,1.9622,1.96325,2.40,1.00
2009.02.05 19:18:09.559,1.96235,1.9633,2.40,1.20
2009.02.05 19:18:10.148,1.96235,1.9633,2.40,1.20
2009.02.05 19:18:15.407,1.96255,1.9633,2.40,1.20
2009.02.05 19:18:15.937,1.96235,1.9634,2.40,1.00
2009.02.05 19:18:16.347,1.96235,1.9634,2.40,1.20
2009.02.05 19:18:16.697,1.96235,1.9634,2.40,1.00
2009.02.05 19:18:19.436,1.9624,1.9636,2.40,1.20
2009.02.05 19:18:19.606,1.96245,1.9637,2.00,1.20
2009.02.05 19:18:20.136,1.9625,1.96375,2.00,1.20
2009.02.05 19:18:21.446,1.9625,1.96365,2.00,1.00
2009.02.05 19:18:21.966,1.9624,1.9636,2.40,1.20
2009.02.05 19:18:23.175,1.9624,1.96365,4.40,1.20
2009.02.05 19:18:24.505,1.96245,1.96365,2.00,1.00
2009.02.05 19:18:24.865,1.9625,1.9637,2.40,1.20
2009.02.05 19:18:24.925,1.96255,1.9638,4.40,1.20
2009.02.05 19:18:25.905,1.9626,1.9638,2.00,1.00
2009.02.05 19:18:27.694,1.96255,1.9638,4.40,1.20
2009.02.05 19:18:28.325,1.96265,1.96385,4.40,1.00
2009.02.05 19:18:32.893,1.9627,1.96385,2.00,1.00
2009.02.05 19:18:33.363,1.96275,1.96385,2.00,1.00
2009.02.05 19:18:34.153,1.96275,1.96365,2.00,1.00
2009.02.05 19:18:34.952,1.9627,1.96365,2.40,1.00
2009.02.05 19:18:35.362,1.96265,1.9636,2.40,1.00
2009.02.05 19:18:36.152,1.96255,1.96355,2.00,1.00
2009.02.05 19:18:36.612,1.96255,1.96355,2.40,1.00
2009.02.05 19:18:37.202,1.96265,1.9636,2.40,1.00
2009.02.05 19:18:40.931,1.96275,1.9637,2.40,1.00
2009.02.05 19:18:41.441,1.96265,1.9636,2.40,1.00
2009.02.05 19:18:43.660,1.96225,1.963,2.40,1.00
2009.02.05 19:18:44.630,1.9624,1.96315,2.40,1.00
2009.02.05 19:18:44.980,1.96245,1.96305,2.40,1.00
2009.02.05 19:18:48.059,1.9619,1.96295,1.60,1.00
2009.02.05 19:18:48.289,1.96175,1.96295,2.40,1.00
2009.02.05 19:18:52.698,1.96195,1.96295,2.40,1.00
2009.02.05 19:19:00.386,1.9619,1.96275,2.40,1.00
2009.02.05 19:19:05.755,1.96215,1.963,2.40,1.60
2009.02.05 19:19:06.165,1.96195,1.96275,1.00,1.00
2009.02.05 19:19:06.455,1.9619,1.96275,1.60,1.00
2009.02.05 19:19:06.515,1.96175,1.96275,2.40,1.00
2009.02.05 19:19:35.987,1.962,1.9627,2.40,1.00
2009.02.05 19:19:40.187,1.96195,1.9625,2.40,1.00
2009.02.05 19:19:42.996,1.962,1.9627,2.40,1.00
2009.02.05 19:19:46.065,1.9619,1.9626,2.40,1.00
2009.02.05 19:19:54.673,1.96185,1.96255,2.40,1.00
2009.02.05 19:19:56.173,1.9619,1.9626,2.40,1.00
2009.02.05 19:19:57.712,1.96185,1.96255,2.40,1.00
2009.02.05 19:19:58.302,1.96175,1.96245,2.40,1.00
2009.02.05 19:19:58.822,1.9618,1.9625,2.40,1.00
2009.02.05 19:19:59.242,1.9617,1.9624,2.40,1.00
2009.02.05 19:20:01.432,1.9615,1.9622,2.40,1.00
2009.02.05 19:20:01.841,1.96145,1.96215,2.40,1.00
2009.02.05 19:20:03.051,1.96135,1.96195,2.40,1.00
2009.02.05 19:20:05.421,1.96135,1.96195,2.40,1.00
2009.02.05 19:20:06.750,1.9614,1.96195,2.40,1.00
2009.02.05 19:20:07.280,1.96135,1.96195,2.40,1.00
2009.02.05 19:20:10.169,1.9614,1.9623,2.40,1.00
2009.02.05 19:20:11.829,1.96145,1.96215,2.40,1.00
2009.02.05 19:20:16.688,1.9615,1.9622,2.40,1.00
2009.02.05 19:20:26.125,1.96155,1.96235,2.40,1.00
2009.02.05 19:20:26.715,1.96175,1.96245,2.40,1.00
2009.02.05 19:20:29.915,1.9618,1.96285,2.40,2.60
2009.02.05 19:20:30.024,1.9618,1.96285,2.40,1.00
2009.02.05 19:20:36.733,1.9619,1.96285,2.40,1.20
2009.02.05 19:20:37.193,1.96195,1.9629,2.40,1.20
2009.02.05 19:20:37.882,1.96195,1.9629,2.40,1.00
2009.02.05 19:20:59.208,1.9619,1.96285,2.40,1.00
2009.02.05 19:21:28.571,1.9619,1.9628,2.40,1.00
2009.02.05 19:21:34.169,1.962,1.9629,2.40,1.00
2009.02.05 19:21:41.477,1.9619,1.9628,2.40,1.00
2009.02.05 19:21:43.687,1.962,1.9629,2.40,1.00
2009.02.05 19:21:45.426,1.96205,1.9629,2.00,1.00
2009.02.05 19:21:46.676,1.96205,1.9628,2.00,1.00
2009.02.05 19:21:46.856,1.96195,1.9628,2.00,1.00
2009.02.05 19:21:50.015,1.9619,1.9628,2.40,1.00
2009.02.05 19:21:56.074,1.96185,1.96275,2.40,1.00
2009.02.05 19:21:58.323,1.9619,1.9629,2.40,1.00
2009.02.05 19:22:01.283,1.962,1.9629,2.40,1.00
2009.02.05 19:22:03.702,1.9621,1.963,2.40,1.00
2009.02.05 19:22:06.391,1.96195,1.96285,2.40,1.00
2009.02.05 19:22:13.880,1.9621,1.963,2.40,1.00
2009.02.05 19:22:25.267,1.96215,1.96305,2.40,1.00
2009.02.05 19:22:26.966,1.9623,1.9632,2.40,1.00
