2009.02.18 21:15:07.169,1.96635,1.96755,2.40,1.00
2009.02.18 21:15:10.388,1.9662,1.96715,2.40,1.00
2009.02.18 21:15:13.327,1.9662,1.9669,2.40,1.00
2009.02.18 21:15:15.737,1.9663,1.96695,2.40,1.60
2009.02.18 21:15:16.087,1.9662,1.9668,2.40,1.00
2009.02.18 21:15:17.117,1.9663,1.9668,2.40,1.00
2009.02.18 21:15:17.287,1.96645,1.96695,2.40,1.60
2009.02.18 21:15:17.466,1.9663,1.9668,2.40,1.00
2009.02.18 21:15:18.986,1.96645,1.96695,2.40,1.60
2009.02.18 21:15:19.376,1.96645,1.96705,2.40,1.00
2009.02.18 21:15:23.045,1.9663,1.9669,2.40,1.00
2009.02.18 21:15:28.484,1.9662,1.96675,1.60,1.00
2009.02.18 21:15:29.223,1.96615,1.9666,1.60,1.00
2009.02.18 21:15:29.384,1.96545,1.9666,2.40,1.00
2009.02.18 21:15:29.664,1.96525,1.96655,1.60,1.00
2009.02.18 21:15:29.774,1.9652,1.96655,2.40,1.00
2009.02.18 21:15:43.370,1.9654,1.96665,2.40,1.00
2009.02.18 21:15:46.559,1.9655,1.9667,2.40,1.00
2009.02.18 21:15:47.819,1.9654,1.96665,2.40,1.00
2009.02.18 21:15:48.519,1.9655,1.9667,2.40,1.00
2009.02.18 21:15:48.909,1.9654,1.96665,2.40,1.00
2009.02.18 21:15:49.689,1.9653,1.9666,2.40,1.00
2009.02.18 21:15:52.538,1.96525,1.96655,2.40,1.00
2009.02.18 21:15:52.708,1.9649,1.96655,4.40,1.00
2009.02.18 21:15:52.878,1.96475,1.9665,2.80,1.00
2009.02.18 21:15:53.058,1.9647,1.9665,2.00,1.00
2009.02.18 21:15:53.458,1.9646,1.96645,2.80,1.00
2009.02.18 21:15:53.638,1.96445,1.96635,2.80,1.20
2009.02.18 21:15:55.607,1.9645,1.96635,2.00,1.20
2009.02.18 21:15:55.947,1.9644,1.9662,2.80,1.20
2009.02.18 21:15:56.127,1.96455,1.96605,2.80,1.20
2009.02.18 21:15:56.697,1.9646,1.96605,1.40,1.20
2009.02.18 21:15:56.917,1.96485,1.9667,2.40,1.00
2009.02.18 21:16:00.456,1.9651,1.9666,2.40,1.00
2009.02.18 21:16:01.156,1.9651,1.96675,2.40,4.20
2009.02.18 21:16:01.386,1.9651,1.9666,2.40,1.00
2009.02.18 21:16:03.135,1.96515,1.96665,2.40,1.00
2009.02.18 21:16:03.765,1.96515,1.96665,2.40,1.00
2009.02.18 21:16:04.165,1.965,1.9665,4.40,1.00
2009.02.18 21:16:04.555,1.965,1.9665,2.40,1.00
2009.02.18 21:16:07.354,1.9651,1.9666,2.40,1.60
2009.02.18 21:16:07.644,1.9651,1.9666,2.40,1.00
2009.02.18 21:16:08.824,1.9649,1.9657,4.40,1.00
2009.02.18 21:16:09.044,1.965,1.9658,2.40,1.00
2009.02.18 21:16:15.253,1.96505,1.96565,2.40,1.00
2009.02.18 21:16:18.422,1.965,1.9656,2.40,1.00
2009.02.18 21:16:19.432,1.9649,1.9655,2.40,1.00
2009.02.18 21:16:19.831,1.96455,1.96565,2.40,1.60
2009.02.18 21:16:20.401,1.96535,1.9658,1.60,1.20
2009.02.18 21:16:20.781,1.9659,1.96725,2.40,1.00
2009.02.18 21:16:21.231,1.966,1.9674,2.40,1.00
2009.02.18 21:16:21.701,1.9662,1.96745,2.40,1.00
2009.02.18 21:16:22.721,1.96605,1.9671,2.40,1.00
2009.02.18 21:16:22.961,1.96605,1.96735,2.40,1.00
2009.02.18 21:16:23.311,1.96565,1.9668,2.40,1.00
2009.02.18 21:16:24.080,1.96565,1.9671,2.40,3.20
2009.02.18 21:16:24.360,1.96575,1.9673,2.40,1.00
2009.02.18 21:16:25.010,1.9654,1.9664,2.40,1.00
2009.02.18 21:16:25.310,1.96525,1.96635,2.40,1.00
2009.02.18 21:16:26.210,1.96615,1.96655,2.40,1.60
2009.02.18 21:16:26.440,1.96615,1.9675,2.40,1.60
2009.02.18 21:16:26.840,1.96615,1.9675,2.40,1.00
2009.02.18 21:16:37.717,1.9665,1.9673,2.40,1.00
2009.02.18 21:16:39.217,1.9664,1.9671,2.40,1.00
2009.02.18 21:16:41.876,1.9662,1.967,2.40,1.00
2009.02.18 21:16:42.396,1.9655,1.9669,1.60,1.00
2009.02.18 21:16:42.906,1.96545,1.9669,2.40,1.00
2009.02.18 21:16:46.185,1.9658,1.96705,2.40,1.00
2009.02.18 21:16:46.935,1.96545,1.9669,2.40,1.00
2009.02.18 21:16:48.954,1.9655,1.9667,2.40,1.00
2009.02.18 21:16:49.244,1.9656,1.9669,2.40,1.00
2009.02.18 21:16:51.254,1.9658,1.96705,2.40,1.00
2009.02.18 21:16:53.013,1.9659,1.9671,2.40,1.60
2009.02.18 21:16:53.593,1.96595,1.9673,2.40,1.20
2009.02.18 21:16:53.953,1.96595,1.9675,2.40,1.00
2009.02.18 21:16:58.562,1.96575,1.9671,2.00,1.00
2009.02.18 21:16:59.172,1.9657,1.9671,2.40,1.00
2009.02.18 21:16:59.672,1.9659,1.9671,2.40,1.60
2009.02.18 21:17:00.122,1.96595,1.96725,2.40,1.20
2009.02.18 21:17:00.522,1.96595,1.96745,2.40,1.20
2009.02.18 21:17:01.281,1.96595,1.9675,2.40,1.00
2009.02.18 21:17:01.661,1.96575,1.9675,2.00,1.00
2009.02.18 21:17:01.901,1.9657,1.96745,2.40,3.20
2009.02.18 21:17:02.131,1.9657,1.96745,2.40,1.20
2009.02.18 21:17:02.581,1.96565,1.96725,2.40,1.00
2009.02.18 21:17:05.380,1.9655,1.96695,2.40,1.00
2009.02.18 21:17:05.790,1.96565,1.967,2.40,1.60
2009.02.18 21:17:06.180,1.96565,1.96715,2.40,1.00
2009.02.18 21:17:11.229,1.9657,1.9672,2.40,1.00
2009.02.18 21:17:11.669,1.9657,1.9672,2.40,1.00
2009.02.18 21:17:13.238,1.96555,1.96705,2.40,1.00
2009.02.18 21:17:15.118,1.96565,1.96715,2.40,1.00
2009.02.18 21:17:15.848,1.96565,1.96715,2.40,1.00
2009.02.18 21:17:17.337,1.9655,1.96695,2.40,1.00
2009.02.18 21:17:17.737,1.96565,1.96715,2.40,1.00
2009.02.18 21:17:25.326,1.9656,1.9671,2.40,1.00
2009.02.18 21:17:28.625,1.9655,1.96695,2.40,1.00
2009.02.18 21:17:31.154,1.9656,1.96705,2.40,1.20
2009.02.18 21:17:31.744,1.9656,1.9671,2.40,1.00
2009.02.18 21:17:34.183,1.96525,1.9671,4.40,1.00
2009.02.18 21:17:34.243,1.9651,1.967,5.00,1.00
2009.02.18 21:17:34.683,1.9651,1.967,2.00,1.00
2009.02.18 21:17:34.743,1.96525,1.96705,2.40,1.20
2009.02.18 21:17:37.712,1.96535,1.967,2.40,1.20
2009.02.18 21:17:53.689,1.96545,1.967,2.80,1.20
2009.02.18 21:17:53.909,1.9656,1.967,2.80,1.20
2009.02.18 21:17:54.148,1.96565,1.96735,2.00,1.60
2009.02.18 21:17:54.318,1.9657,1.9676,2.00,1.00
2009.02.18 21:17:54.768,1.96565,1.96755,2.00,1.20
2009.02.18 21:17:55.458,1.96565,1.9673,2.00,1.00
2009.02.18 21:17:55.628,1.96525,1.9671,2.40,1.20
2009.02.18 21:18:00.667,1.96525,1.967,2.40,1.20
2009.02.18 21:18:01.017,1.96525,1.96695,2.40,1.20
2009.02.18 21:18:04.076,1.9651,1.96685,4.40,1.00
2009.02.18 21:18:04.846,1.9652,1.9668,2.40,1.20
2009.02.18 21:18:05.016,1.96525,1.96695,2.40,1.20
2009.02.18 21:18:09.975,1.9652,1.96695,2.40,1.00
2009.02.18 21:18:10.445,1.9652,1.9669,2.40,1.20
2009.02.18 21:18:11.084,1.96525,1.96695,2.40,1.20
2009.02.18 21:18:14.004,1.96525,1.967,2.40,1.20
2009.02.18 21:18:16.253,1.96525,1.96695,2.40,1.20
2009.02.18 21:18:17.483,1.9652,1.96695,2.40,1.00
2009.02.18 21:18:17.933,1.9652,1.9669,2.40,1.20
2009.02.18 21:18:19.543,1.96525,1.9669,2.40,1.20
2009.02.18 21:18:20.002,1.96525,1.967,2.40,1.20
2009.02.18 21:18:20.122,1.96525,1.96695,2.40,1.20
2009.02.18 21:18:21.262,1.96525,1.967,2.40,1.20
2009.02.18 21:18:27.241,1.9653,1.967,2.40,1.20
2009.02.18 21:18:33.959,1.9653,1.96695,2.40,1.20
2009.02.18 21:18:36.658,1.9653,1.967,2.40,1.20
2009.02.18 21:18:49.855,1.9653,1.96705,2.40,1.20
2009.02.18 21:19:01.882,1.9655,1.96705,2.40,1.20
2009.02.18 21:19:02.052,1.9656,1.96705,2.40,1.20
2009.02.18 21:19:02.442,1.9656,1.9672,2.40,1.20
2009.02.18 21:19:02.772,1.9656,1.96735,2.40,1.20
2009.02.18 21:19:05.871,1.96555,1.96735,2.00,1.20
2009.02.18 21:19:05.981,1.9655,1.96735,2.00,1.20
2009.02.18 21:19:06.701,1.96545,1.9673,2.00,1.20
2009.02.18 21:19:10.110,1.9655,1.9673,2.40,1.20
2009.02.18 21:19:10.630,1.9655,1.9673,5.20,1.20
2009.02.18 21:19:11.010,1.9658,1.9673,2.40,1.20
2009.02.18 21:19:11.360,1.9658,1.9677,2.40,1.20
2009.02.18 21:19:11.840,1.96575,1.9677,2.40,1.00
2009.02.18 21:19:12.190,1.9659,1.96765,2.40,1.20
2009.02.18 21:19:21.837,1.96595,1.96755,2.40,1.20
2009.02.18 21:19:22.127,1.9659,1.9676,2.40,1.00
2009.02.18 21:19:22.297,1.9659,1.96755,2.40,1.20
2009.02.18 21:19:28.106,1.9659,1.96735,2.40,1.00
2009.02.18 21:19:28.226,1.9657,1.9673,2.00,1.00
2009.02.18 21:19:28.836,1.96555,1.96725,2.00,1.00
2009.02.18 21:19:29.405,1.96545,1.96715,2.40,1.20
2009.02.18 21:19:29.805,1.9653,1.96715,4.40,1.20
2009.02.18 21:19:30.025,1.96545,1.96715,2.40,1.20
2009.02.18 21:19:30.357,1.96545,1.9671,2.40,1.20
2009.02.18 21:19:33.444,1.96545,1.96715,2.40,1.20
2009.02.18 21:19:36.834,1.9653,1.9671,4.40,1.00
2009.02.18 21:19:37.184,1.9653,1.96705,2.40,1.20
2009.02.18 21:19:37.654,1.9653,1.967,2.40,1.20
2009.02.18 21:19:37.994,1.9653,1.96695,2.40,1.20
2009.02.18 21:19:51.720,1.96515,1.96695,2.40,1.20
2009.02.18 21:19:52.070,1.96515,1.9669,2.40,1.20
2009.02.18 21:19:55.589,1.96505,1.9669,2.00,1.20
2009.02.18 21:19:55.709,1.965,1.96685,7.40,1.20
2009.02.18 21:19:56.179,1.965,1.96665,2.40,1.00
2009.02.18 21:19:56.399,1.965,1.9664,4.40,1.40
2009.02.18 21:19:56.619,1.965,1.96605,4.40,1.60
2009.02.18 21:19:56.859,1.9652,1.967,2.40,1.20
2009.02.18 21:19:57.139,1.9652,1.96715,2.40,1.20
2009.02.18 21:19:58.248,1.9653,1.96705,2.40,1.20
2009.02.18 21:19:58.488,1.96545,1.96705,2.40,1.20
2009.02.18 21:19:58.708,1.96545,1.9671,2.40,1.00
2009.02.18 21:19:59.278,1.965,1.966,2.40,1.00
2009.02.18 21:20:01.218,1.96495,1.96575,2.40,1.00
2009.02.18 21:20:01.558,1.96475,1.9656,1.60,1.00
2009.02.18 21:20:01.858,1.9643,1.9656,2.40,1.00
2009.02.18 21:20:05.067,1.96405,1.96555,2.40,1.00
2009.02.18 21:20:05.756,1.9643,1.96565,2.40,1.00
2009.02.18 21:20:05.807,1.9643,1.96565,2.40,1.00
2009.02.18 21:20:06.386,1.9643,1.9658,2.40,1.20
2009.02.18 21:20:06.786,1.9646,1.96655,2.00,1.20
2009.02.18 21:20:07.016,1.9645,1.9664,2.40,1.20
2009.02.18 21:20:10.386,1.9645,1.9663,2.40,1.20
2009.02.18 21:20:12.425,1.9645,1.9662,2.40,1.00
2009.02.18 21:20:12.535,1.9645,1.96615,2.40,1.20
2009.02.18 21:20:12.995,1.96445,1.96615,2.40,1.20
2009.02.18 21:20:14.544,1.96445,1.96615,2.40,1.00
2009.02.18 21:20:18.014,1.9643,1.9661,2.00,1.00
2009.02.18 21:20:18.494,1.96425,1.966,3.20,1.20
2009.02.18 21:20:18.613,1.9642,1.96595,2.40,1.20
2009.02.18 21:20:22.643,1.96415,1.96575,3.20,1.00
2009.02.18 21:20:23.122,1.96405,1.96575,2.40,1.20
2009.02.18 21:20:23.412,1.96405,1.96585,2.40,1.20
2009.02.18 21:20:24.852,1.96405,1.96565,2.40,1.20
2009.02.18 21:20:25.032,1.96405,1.96575,2.40,1.20
2009.02.18 21:20:27.042,1.96425,1.96575,4.80,1.20
2009.02.18 21:20:27.162,1.9643,1.96575,2.40,1.20
2009.02.18 21:20:27.391,1.9643,1.9658,2.40,1.00
2009.02.18 21:20:27.621,1.96445,1.9658,2.40,1.00
2009.02.18 21:20:27.921,1.9644,1.96575,2.40,1.00
2009.02.18 21:20:36.029,1.96455,1.9658,2.40,1.00
2009.02.18 21:20:37.009,1.96455,1.96565,2.40,1.00
2009.02.18 21:20:37.069,1.96455,1.9654,2.40,1.00
2009.02.18 21:20:38.019,1.96445,1.9653,2.40,1.00
2009.02.18 21:20:39.119,1.96455,1.96555,2.40,1.60
2009.02.18 21:20:39.709,1.96455,1.9658,2.40,1.20
2009.02.18 21:20:39.978,1.96455,1.96585,2.40,1.00
2009.02.18 21:20:42.368,1.9646,1.9659,2.40,1.20
2009.02.18 21:20:42.478,1.9646,1.96625,2.40,1.60
2009.02.18 21:20:42.878,1.9646,1.9663,2.40,1.20
2009.02.18 21:20:45.847,1.9646,1.9662,2.40,1.20
2009.02.18 21:20:45.947,1.96455,1.9659,2.40,1.00
2009.02.18 21:20:52.036,1.9647,1.96575,2.40,1.00
2009.02.18 21:20:53.875,1.9643,1.9657,4.00,1.00
2009.02.18 21:20:54.325,1.9643,1.9657,2.40,1.00
2009.02.18 21:20:54.495,1.964,1.9657,2.40,1.00
2009.02.18 21:20:55.015,1.96435,1.96575,2.40,1.00
2009.02.18 21:20:55.685,1.9641,1.9657,3.20,1.00
2009.02.18 21:20:56.015,1.96395,1.9657,2.40,1.00
2009.02.18 21:20:57.904,1.9643,1.9657,2.40,1.00
2009.02.18 21:20:59.414,1.96485,1.9658,2.40,1.00
2009.02.18 21:20:59.594,1.96485,1.9658,2.40,1.60
2009.02.18 21:21:07.152,1.965,1.9658,2.40,1.00
2009.02.18 21:21:07.382,1.96455,1.96555,2.40,1.00
2009.02.18 21:21:07.732,1.9645,1.9655,2.40,1.00
2009.02.18 21:21:09.101,1.9647,1.9657,2.40,1.60
2009.02.18 21:21:09.281,1.9647,1.96585,2.40,1.00
2009.02.18 21:21:12.431,1.96485,1.9658,2.40,1.00
2009.02.18 21:21:21.418,1.96445,1.9657,2.40,1.00
2009.02.18 21:21:21.758,1.96415,1.9657,8.80,1.00
2009.02.18 21:21:21.928,1.96415,1.9657,2.40,1.00
2009.02.18 21:21:22.258,1.9639,1.9657,4.40,1.00
2009.02.18 21:21:22.428,1.96415,1.96565,2.40,1.20
2009.02.18 21:21:22.658,1.9639,1.96565,2.40,1.20
2009.02.18 21:21:23.888,1.96395,1.96565,2.40,1.00
2009.02.18 21:21:25.827,1.9641,1.96565,2.40,1.00
2009.02.18 21:21:26.107,1.9641,1.96565,2.40,1.00
2009.02.18 21:21:26.857,1.9641,1.9655,2.40,1.00
2009.02.18 21:21:29.476,1.9643,1.96585,2.40,1.20
2009.02.18 21:21:29.936,1.9643,1.9661,2.40,1.00
2009.02.18 21:21:30.436,1.9643,1.96615,2.80,1.20
2009.02.18 21:21:30.726,1.96445,1.96615,2.80,1.20
2009.02.18 21:21:31.056,1.96465,1.96665,2.00,1.20
2009.02.18 21:21:32.415,1.9646,1.96505,2.00,1.00
2009.02.18 21:21:32.825,1.9638,1.96505,2.40,1.00
2009.02.18 21:21:37.704,1.96415,1.9651,2.40,1.60
2009.02.18 21:21:38.114,1.96415,1.96615,4.40,1.20
2009.02.18 21:21:38.334,1.96415,1.96615,2.00,1.20
2009.02.18 21:21:38.564,1.96435,1.96645,2.00,3.20
2009.02.18 21:21:38.784,1.9645,1.9666,2.00,1.00
2009.02.18 21:21:41.823,1.9642,1.96625,2.00,1.20
2009.02.18 21:21:45.403,1.96445,1.96615,2.40,1.20
2009.02.18 21:21:45.733,1.96445,1.9663,4.40,1.20
2009.02.18 21:21:52.971,1.96445,1.96615,2.00,1.00
2009.02.18 21:21:53.581,1.96405,1.96605,7.40,1.20
2009.02.18 21:21:54.150,1.9642,1.96595,2.80,1.20
2009.02.18 21:21:54.550,1.9642,1.966,2.80,1.20
2009.02.18 21:21:55.290,1.9643,1.96615,5.00,1.20
2009.02.18 21:22:03.508,1.9643,1.96615,2.00,1.20
2009.02.18 21:22:03.679,1.96425,1.9661,5.00,1.20
2009.02.18 21:22:03.848,1.96425,1.96605,5.00,1.20
2009.02.18 21:22:26.063,1.96435,1.9662,2.00,1.20
2009.02.18 21:22:32.051,1.96445,1.96625,2.00,1.20
2009.02.18 21:22:32.492,1.96445,1.9663,2.00,1.20
2009.02.18 21:22:48.497,1.96435,1.9662,2.00,1.20
2009.02.18 21:22:49.837,1.96435,1.9662,2.00,1.00
2009.02.18 21:22:50.237,1.9644,1.9662,2.00,1.00
2009.02.18 21:22:50.657,1.9643,1.96615,2.00,1.20
2009.02.18 21:22:51.866,1.9643,1.96615,7.40,1.20
2009.02.18 21:23:08.212,1.96515,1.9662,1.60,1.00
2009.02.18 21:23:08.382,1.965,1.96615,1.60,1.20
2009.02.18 21:23:08.613,1.9641,1.96615,7.40,1.20
2009.02.18 21:23:16.180,1.96435,1.96615,2.80,1.20
2009.02.18 21:23:16.930,1.9645,1.9665,2.00,1.00
2009.02.18 21:23:25.838,1.9646,1.96635,2.00,1.00
2009.02.18 21:23:25.958,1.9646,1.9662,2.00,1.00
2009.02.18 21:23:26.118,1.9644,1.96615,1.60,1.20
2009.02.18 21:23:26.178,1.9643,1.96615,7.40,1.20
2009.02.18 21:23:51.282,1.9643,1.96615,5.00,1.20
2009.02.18 21:24:42.030,1.9643,1.9662,5.20,1.00
2009.02.18 21:25:00.915,1.96455,1.9662,1.00,1.00
2009.02.18 21:25:01.495,1.9655,1.96635,2.40,1.80
2009.02.18 21:25:01.785,1.9655,1.9664,2.40,1.00
2009.02.18 21:25:01.955,1.9652,1.96635,2.40,1.00
2009.02.18 21:25:02.315,1.96495,1.9663,1.60,1.00
2009.02.18 21:25:02.795,1.96575,1.96645,2.40,1.00
2009.02.18 21:25:03.435,1.96535,1.96635,1.60,1.00
2009.02.18 21:25:03.904,1.96525,1.96635,1.60,1.00
2009.02.18 21:25:04.194,1.9658,1.96645,2.40,1.00
2009.02.18 21:25:12.003,1.9655,1.96625,1.60,1.00
2009.02.18 21:25:12.292,1.96555,1.96635,2.40,1.00
2009.02.18 21:25:40.715,1.96565,1.9663,2.40,1.00
2009.02.18 21:25:42.465,1.9651,1.9662,1.60,1.00
2009.02.18 21:25:42.705,1.96445,1.96615,2.00,1.00
2009.02.18 21:25:42.925,1.96415,1.96615,5.00,1.00
2009.02.18 21:25:52.703,1.9643,1.96605,2.00,1.00
2009.02.18 21:25:52.933,1.96425,1.96605,2.80,1.00
2009.02.18 21:26:30.853,1.96425,1.96595,2.80,1.00
2009.02.18 21:26:31.253,1.9642,1.96595,2.00,1.00
2009.02.18 21:26:31.533,1.9641,1.9659,2.80,1.20
2009.02.18 21:26:51.928,1.9641,1.96585,2.80,1.00
2009.02.18 21:26:52.038,1.96405,1.96585,2.00,1.00
2009.02.18 21:26:52.438,1.964,1.9658,5.00,1.00
2009.02.18 21:26:57.317,1.964,1.9658,2.00,1.00
2009.02.18 21:26:58.117,1.96395,1.96575,2.80,1.20
2009.02.18 21:27:03.495,1.964,1.96575,2.80,1.20
2009.02.18 21:27:04.016,1.964,1.9658,5.00,1.00
2009.02.18 21:27:15.843,1.9642,1.9658,1.40,1.00
2009.02.18 21:27:16.053,1.9646,1.9658,2.40,1.20
2009.02.18 21:27:16.282,1.9646,1.9659,2.40,1.00
2009.02.18 21:27:20.171,1.96475,1.9661,2.40,1.60
2009.02.18 21:27:20.432,1.96475,1.9662,2.40,1.00
2009.02.18 21:27:22.501,1.96485,1.9663,2.40,1.00
2009.02.18 21:27:30.749,1.96485,1.9661,2.40,1.00
2009.02.18 21:27:36.458,1.9648,1.966,2.40,1.00
2009.02.18 21:28:12.799,1.9647,1.966,2.40,1.00
2009.02.18 21:28:18.338,1.96455,1.96595,2.40,1.00
2009.02.18 21:28:22.896,1.9645,1.96575,1.60,1.00
2009.02.18 21:28:23.626,1.9647,1.9661,2.40,1.00
2009.02.18 21:28:45.071,1.96405,1.96595,3.60,1.00
2009.02.18 21:28:45.191,1.96405,1.96595,2.00,1.00
2009.02.18 21:28:45.471,1.964,1.9659,2.40,1.20
2009.02.18 21:28:46.721,1.96415,1.96585,2.40,1.00
2009.02.18 21:28:47.401,1.96415,1.9658,2.40,1.00
2009.02.18 21:29:11.704,1.96475,1.9658,2.40,1.20
2009.02.18 21:29:11.814,1.96475,1.9659,2.40,1.00
2009.02.18 21:29:27.451,1.9649,1.9658,2.40,1.00
2009.02.18 21:29:27.791,1.9649,1.9658,2.40,1.60
2009.02.18 21:29:28.091,1.96485,1.9658,2.40,1.60
2009.02.18 21:29:29.900,1.96495,1.9658,2.40,1.60
2009.02.18 21:29:30.230,1.96495,1.9659,2.40,2.40
2009.02.18 21:29:36.858,1.9648,1.96575,2.40,1.00
2009.02.18 21:29:39.268,1.9648,1.9657,2.40,1.00
2009.02.18 21:29:40.207,1.9647,1.96565,2.40,1.00
2009.02.18 21:29:43.267,1.96425,1.9656,1.60,1.00
2009.02.18 21:29:43.767,1.96415,1.9656,1.60,1.00
2009.02.18 21:29:44.007,1.9638,1.9656,2.40,1.00
2009.02.18 21:30:02.652,1.96385,1.9655,2.40,1.00
2009.02.18 21:30:03.612,1.96385,1.9655,2.40,1.40
2009.02.18 21:30:03.982,1.9638,1.96545,2.40,1.00
2009.02.18 21:30:04.442,1.9637,1.96535,2.40,1.20
2009.02.18 21:30:06.931,1.9636,1.96535,2.40,1.20
2009.02.18 21:30:07.221,1.9637,1.96525,2.40,1.20
2009.02.18 21:30:07.451,1.9637,1.96535,2.40,1.20
2009.02.18 21:30:08.931,1.9636,1.96535,2.40,1.20
2009.02.18 21:30:09.390,1.9636,1.9653,2.40,1.20
2009.02.18 21:30:19.278,1.96365,1.9653,2.40,1.20
2009.02.18 21:30:19.398,1.96365,1.96525,2.40,1.20
2009.02.18 21:30:20.998,1.96365,1.9653,2.40,1.20
2009.02.18 21:30:23.827,1.96365,1.96535,2.40,1.20
2009.02.18 21:30:25.487,1.96365,1.9653,2.40,1.00
2009.02.18 21:30:25.907,1.9636,1.9653,2.40,1.00
2009.02.18 21:30:26.026,1.9636,1.96525,2.40,1.20
2009.02.18 21:30:31.045,1.96355,1.96525,2.40,1.00
2009.02.18 21:30:34.054,1.9635,1.96515,2.40,1.00
2009.02.18 21:30:39.813,1.96355,1.96525,2.40,1.00
2009.02.18 21:30:40.903,1.9636,1.96525,2.40,1.20
2009.02.18 21:30:41.373,1.9638,1.96535,2.40,1.00
2009.02.18 21:30:41.493,1.96405,1.96535,2.40,1.00
2009.02.18 21:30:41.962,1.964,1.96525,2.40,1.00
2009.02.18 21:30:49.521,1.9641,1.9654,2.40,1.00
2009.02.18 21:30:53.270,1.96415,1.96555,2.40,1.00
2009.02.18 21:30:53.570,1.96415,1.9657,2.40,1.00
2009.02.18 21:30:53.930,1.96415,1.96575,2.40,1.20
2009.02.18 21:30:54.160,1.96415,1.96575,2.40,1.00
2009.02.18 21:30:58.588,1.96415,1.9658,2.40,1.00
2009.02.18 21:30:58.759,1.96415,1.9657,2.40,1.00
2009.02.18 21:31:06.077,1.96425,1.9658,2.40,1.20
2009.02.18 21:31:06.356,1.96425,1.9658,2.40,1.20
2009.02.18 21:31:06.537,1.9644,1.9662,2.40,1.20
2009.02.18 21:31:06.656,1.9644,1.96625,2.40,1.00
2009.02.18 21:31:07.017,1.96465,1.96625,2.40,1.00
2009.02.18 21:31:07.127,1.96465,1.9664,2.40,1.00
2009.02.18 21:31:07.806,1.96465,1.9663,2.40,1.00
2009.02.18 21:31:09.976,1.96475,1.96595,2.40,1.00
2009.02.18 21:31:10.206,1.9643,1.9659,4.00,1.00
2009.02.18 21:31:10.376,1.9643,1.9659,2.40,1.00
2009.02.18 21:31:15.065,1.96435,1.9654,2.40,1.00
2009.02.18 21:31:15.244,1.964,1.96535,4.00,1.00
2009.02.18 21:31:15.425,1.964,1.96535,2.40,1.00
2009.02.18 21:31:15.894,1.9637,1.96525,4.00,1.00
2009.02.18 21:31:16.074,1.9637,1.96525,2.40,1.00
2009.02.18 21:31:17.124,1.9638,1.96495,2.40,1.00
2009.02.18 21:31:22.183,1.964,1.9649,2.40,1.00
2009.02.18 21:31:32.940,1.9642,1.9649,2.40,1.00
2009.02.18 21:31:46.537,1.9641,1.9649,2.40,1.00
2009.02.18 21:31:53.045,1.9641,1.96475,2.40,1.00
2009.02.18 21:31:53.335,1.9641,1.9649,2.40,1.00
2009.02.18 21:31:56.565,1.9644,1.96535,2.40,1.00
2009.02.18 21:32:21.288,1.96455,1.96525,2.40,1.00
2009.02.18 21:32:35.795,1.96415,1.96515,2.40,1.00
2009.02.18 21:32:45.862,1.9641,1.96515,2.40,1.00
2009.02.18 21:32:46.542,1.96395,1.96515,2.40,1.00
2009.02.18 21:32:46.944,1.9638,1.9651,2.40,1.00
2009.02.18 21:32:48.282,1.9641,1.96515,2.40,1.00
2009.02.18 21:33:44.449,1.96415,1.9651,2.40,1.00
2009.02.18 21:33:50.397,1.964,1.96495,2.40,1.00
2009.02.18 21:33:50.637,1.9639,1.96485,2.40,1.00
2009.02.18 21:33:50.877,1.964,1.96495,2.40,1.00
2009.02.18 21:33:53.587,1.96415,1.9651,2.40,1.00
2009.02.18 21:33:58.775,1.96405,1.965,2.40,1.00
2009.02.18 21:34:08.792,1.96395,1.965,2.40,1.00
2009.02.18 21:34:10.582,1.96415,1.9651,2.40,1.00
2009.02.18 21:34:15.181,1.96395,1.965,2.40,1.00
2009.02.18 21:34:18.270,1.96415,1.9651,2.40,1.00
2009.02.18 21:34:34.586,1.96405,1.965,2.40,1.00
2009.02.18 21:34:35.036,1.96395,1.965,2.40,1.00
2009.02.18 21:34:43.454,1.96395,1.96485,2.40,1.00
2009.02.18 21:34:43.634,1.9639,1.96485,2.40,1.00
2009.02.18 21:34:51.792,1.96395,1.965,2.40,1.00
2009.02.18 21:34:55.482,1.96395,1.96485,2.40,1.00
2009.02.18 21:35:02.769,1.9639,1.96485,2.40,1.00
2009.02.18 21:35:03.310,1.9638,1.96485,2.40,1.00
2009.02.18 21:35:10.528,1.9638,1.965,2.40,1.00
2009.02.18 21:35:25.234,1.9638,1.9651,2.40,1.00
2009.02.18 21:35:28.223,1.9638,1.965,2.40,1.00
2009.02.18 21:36:02.045,1.9638,1.96485,2.40,1.00
2009.02.18 21:36:09.903,1.9638,1.96485,2.40,1.00
2009.02.18 21:36:10.713,1.9637,1.96465,2.40,1.00
2009.02.18 21:36:11.183,1.9637,1.9646,2.40,1.00
2009.02.18 21:36:13.812,1.9638,1.9648,2.40,1.60
2009.02.18 21:36:14.032,1.9638,1.96485,2.40,1.60
2009.02.18 21:36:14.312,1.9638,1.96485,2.40,1.00
2009.02.18 21:36:19.951,1.96375,1.9647,2.40,1.00
2009.02.18 21:36:21.200,1.96385,1.96475,2.40,1.00
2009.02.18 21:36:21.430,1.9637,1.96465,2.40,1.00
