2009.02.25 04:05:36.021,1.9765,1.97695,3.20,1.20
2009.02.25 04:05:38.870,1.97645,1.9769,1.60,1.20
2009.02.25 04:05:38.990,1.97645,1.97685,1.60,3.20
2009.02.25 04:05:39.280,1.97645,1.9767,1.60,1.00
2009.02.25 04:05:39.690,1.97645,1.97665,1.60,1.00
2009.02.25 04:05:40.490,1.97645,1.9769,1.60,3.20
2009.02.25 04:05:40.770,1.97645,1.9768,1.60,1.20
2009.02.25 04:05:41.399,1.97645,1.9767,1.60,1.00
2009.02.25 04:05:42.129,1.97645,1.97655,1.60,1.00
2009.02.25 04:05:43.099,1.97625,1.97655,1.60,1.00
2009.02.25 04:05:43.329,1.97545,1.97655,2.00,1.00
2009.02.25 04:05:43.559,1.97545,1.97655,3.40,1.00
2009.02.25 04:05:43.959,1.97585,1.97655,2.00,1.20
2009.02.25 04:05:45.218,1.97605,1.97655,2.40,1.20
2009.02.25 04:05:45.499,1.97605,1.9766,2.40,1.20
2009.02.25 04:05:45.678,1.9761,1.9766,2.00,1.20
2009.02.25 04:05:45.918,1.97605,1.9766,2.40,1.20
2009.02.25 04:05:46.438,1.976,1.9764,2.00,1.20
2009.02.25 04:05:46.768,1.97565,1.97645,2.00,1.60
2009.02.25 04:05:47.008,1.9757,1.97645,2.00,1.00
2009.02.25 04:05:47.238,1.9754,1.97645,12.80,1.00
2009.02.25 04:05:47.468,1.9754,1.97635,3.20,1.00
2009.02.25 04:05:49.198,1.97565,1.97635,1.00,1.00
2009.02.25 04:05:49.418,1.97565,1.9765,1.00,1.60
2009.02.25 04:05:50.117,1.97555,1.9765,3.20,1.00
2009.02.25 04:05:50.447,1.97555,1.9766,4.40,1.00
2009.02.25 04:05:50.737,1.97555,1.9766,2.40,1.00
2009.02.25 04:05:51.527,1.97555,1.9766,2.40,1.00
2009.02.25 04:05:52.347,1.97565,1.9765,1.00,1.60
2009.02.25 04:05:52.467,1.97565,1.97645,1.00,1.00
2009.02.25 04:05:57.375,1.9756,1.97645,1.60,1.00
2009.02.25 04:05:57.555,1.97575,1.9766,3.20,1.00
2009.02.25 04:05:59.075,1.97575,1.9765,1.00,1.00
2009.02.25 04:05:59.535,1.9756,1.97645,1.60,1.00
2009.02.25 04:05:59.705,1.97565,1.97645,1.00,1.00
2009.02.25 04:06:00.375,1.97565,1.97685,2.40,1.80
2009.02.25 04:06:00.555,1.9758,1.977,2.40,2.60
2009.02.25 04:06:00.885,1.9758,1.977,2.40,1.20
2009.02.25 04:06:01.285,1.9758,1.97705,4.40,1.00
2009.02.25 04:06:01.565,1.9758,1.977,4.40,1.00
2009.02.25 04:06:01.804,1.9758,1.97695,2.40,1.20
2009.02.25 04:06:05.274,1.97565,1.97685,4.40,1.00
2009.02.25 04:06:06.593,1.97565,1.9769,2.00,1.20
2009.02.25 04:06:06.883,1.9756,1.9768,2.40,1.20
2009.02.25 04:06:07.443,1.97565,1.9769,4.40,1.20
2009.02.25 04:06:07.733,1.9756,1.9768,2.40,1.20
2009.02.25 04:06:08.113,1.97555,1.9768,2.00,1.20
2009.02.25 04:06:08.523,1.9756,1.9768,2.40,1.20
2009.02.25 04:06:11.202,1.97555,1.9768,2.00,1.20
2009.02.25 04:06:11.612,1.9755,1.97675,4.40,1.20
2009.02.25 04:06:12.252,1.9755,1.97675,2.00,1.20
2009.02.25 04:06:13.242,1.97555,1.9768,2.00,1.20
2009.02.25 04:06:13.602,1.9755,1.97675,2.00,1.20
2009.02.25 04:06:15.361,1.9757,1.97675,2.00,1.00
2009.02.25 04:06:15.531,1.9757,1.9767,2.00,1.60
2009.02.25 04:06:16.511,1.9758,1.97655,2.00,1.00
2009.02.25 04:06:17.541,1.97575,1.97655,2.00,1.00
2009.02.25 04:06:18.001,1.97575,1.9765,2.00,1.00
2009.02.25 04:06:18.820,1.97595,1.9766,1.00,1.00
2009.02.25 04:06:19.460,1.97585,1.97655,3.60,1.00
2009.02.25 04:06:19.570,1.97585,1.97655,2.00,1.00
2009.02.25 04:06:19.970,1.9758,1.97655,2.80,1.00
2009.02.25 04:06:20.190,1.9758,1.9765,2.80,1.00
2009.02.25 04:06:20.420,1.97585,1.9765,1.00,1.00
2009.02.25 04:06:20.650,1.97575,1.9765,2.00,1.00
2009.02.25 04:06:21.970,1.9758,1.97665,2.00,1.00
2009.02.25 04:06:22.209,1.9759,1.97665,1.00,1.00
2009.02.25 04:06:22.550,1.97585,1.97665,2.80,1.00
2009.02.25 04:06:22.779,1.97585,1.97665,2.00,1.00
2009.02.25 04:06:22.959,1.9759,1.9766,2.00,1.00
2009.02.25 04:06:24.289,1.9759,1.9765,2.00,1.00
2009.02.25 04:06:24.799,1.97585,1.9765,2.00,1.00
2009.02.25 04:06:27.648,1.97575,1.9765,2.00,1.00
2009.02.25 04:06:28.878,1.97585,1.9765,2.00,1.00
2009.02.25 04:06:41.775,1.97585,1.97645,2.00,1.00
2009.02.25 04:06:41.895,1.97575,1.97645,2.00,1.00
2009.02.25 04:06:42.245,1.9758,1.97645,2.00,1.00
2009.02.25 04:06:42.815,1.97585,1.97645,2.00,1.00
2009.02.25 04:06:43.105,1.9758,1.9764,2.00,1.00
2009.02.25 04:06:43.624,1.97575,1.9764,2.00,1.00
2009.02.25 04:06:45.274,1.97575,1.9762,2.00,3.20
2009.02.25 04:06:45.334,1.97575,1.97605,2.00,1.20
2009.02.25 04:06:45.794,1.9756,1.97605,1.60,1.20
2009.02.25 04:06:46.534,1.9756,1.97605,1.60,1.20
2009.02.25 04:06:46.944,1.9757,1.97595,1.60,1.20
2009.02.25 04:06:47.393,1.9756,1.97595,3.20,1.20
2009.02.25 04:06:47.913,1.9757,1.97655,1.00,1.00
2009.02.25 04:06:48.203,1.9757,1.97655,2.00,1.00
2009.02.25 04:06:50.503,1.97585,1.9764,1.40,1.00
2009.02.25 04:06:50.623,1.9758,1.97655,3.80,1.20
2009.02.25 04:06:50.963,1.9758,1.97665,3.80,1.60
2009.02.25 04:06:51.202,1.9758,1.97665,5.80,1.60
2009.02.25 04:06:53.382,1.9761,1.97675,2.40,1.60
2009.02.25 04:06:53.552,1.97615,1.97675,2.40,1.00
2009.02.25 04:06:53.902,1.9762,1.9768,2.40,1.60
2009.02.25 04:06:54.082,1.97615,1.97685,4.00,4.80
2009.02.25 04:06:54.602,1.97615,1.97685,4.00,1.60
2009.02.25 04:06:56.441,1.97615,1.97675,1.60,1.00
2009.02.25 04:06:56.611,1.97615,1.97675,1.60,1.60
2009.02.25 04:06:57.111,1.97615,1.97675,1.60,3.40
2009.02.25 04:06:57.272,1.9761,1.97665,1.60,1.60
2009.02.25 04:06:57.451,1.976,1.97665,2.00,1.00
2009.02.25 04:06:57.561,1.976,1.97675,2.40,4.80
2009.02.25 04:06:57.971,1.976,1.97675,4.00,1.60
2009.02.25 04:07:05.289,1.976,1.97665,1.60,1.00
2009.02.25 04:07:05.349,1.97595,1.97665,2.00,1.60
2009.02.25 04:07:05.749,1.9759,1.97665,3.80,1.60
2009.02.25 04:07:15.666,1.976,1.97665,2.40,1.20
2009.02.25 04:07:15.777,1.976,1.9768,2.40,6.40
2009.02.25 04:07:16.187,1.976,1.9768,2.40,1.60
2009.02.25 04:07:17.456,1.976,1.97675,1.40,1.60
2009.02.25 04:07:17.686,1.976,1.9768,2.40,1.00
2009.02.25 04:07:17.976,1.976,1.9768,2.40,1.60
2009.02.25 04:07:18.856,1.976,1.97665,1.40,1.00
2009.02.25 04:07:19.096,1.97585,1.9766,4.00,1.60
2009.02.25 04:07:19.656,1.9759,1.97665,3.80,1.60
2009.02.25 04:07:21.606,1.97585,1.97665,4.00,1.60
2009.02.25 04:07:21.897,1.97585,1.97645,1.60,1.20
2009.02.25 04:07:22.065,1.9757,1.9764,3.60,1.00
2009.02.25 04:07:22.246,1.9757,1.9763,1.60,1.20
2009.02.25 04:07:22.715,1.9757,1.97625,1.60,1.00
2009.02.25 04:07:23.115,1.97555,1.97625,1.60,1.00
2009.02.25 04:07:23.465,1.97555,1.97625,3.00,1.00
2009.02.25 04:07:23.865,1.9756,1.97635,2.40,1.60
2009.02.25 04:07:24.135,1.97555,1.9762,1.60,1.00
2009.02.25 04:07:24.585,1.9754,1.9762,1.60,1.00
2009.02.25 04:07:25.034,1.9753,1.97615,4.00,1.60
2009.02.25 04:07:25.395,1.97535,1.9759,2.40,1.20
2009.02.25 04:07:25.694,1.9753,1.97625,2.40,1.60
2009.02.25 04:07:26.104,1.9753,1.9763,2.40,1.60
2009.02.25 04:07:26.324,1.97545,1.97595,1.60,1.20
2009.02.25 04:07:27.064,1.9756,1.97595,1.40,1.20
2009.02.25 04:07:27.524,1.9759,1.97685,2.40,1.60
2009.02.25 04:07:27.764,1.9759,1.97685,4.40,1.60
2009.02.25 04:07:28.094,1.97595,1.97695,2.00,1.00
2009.02.25 04:07:28.453,1.97595,1.97695,3.40,1.60
2009.02.25 04:07:29.024,1.97605,1.97665,2.00,1.00
2009.02.25 04:07:29.374,1.97605,1.9766,2.00,1.00
2009.02.25 04:07:29.553,1.97595,1.9767,2.00,3.20
2009.02.25 04:07:29.793,1.9759,1.9767,2.00,3.20
2009.02.25 04:07:29.963,1.97585,1.97675,2.00,1.00
2009.02.25 04:07:30.263,1.97595,1.97675,3.80,1.60
2009.02.25 04:07:30.753,1.97605,1.97675,2.00,1.60
2009.02.25 04:07:31.493,1.97615,1.97675,2.40,1.20
2009.02.25 04:07:31.843,1.97615,1.97685,2.40,1.00
2009.02.25 04:07:32.013,1.97615,1.97685,4.00,1.00
2009.02.25 04:07:32.773,1.97615,1.9767,1.60,1.00
2009.02.25 04:07:33.003,1.97605,1.9767,2.00,1.00
2009.02.25 04:07:33.443,1.9761,1.9767,1.00,1.00
2009.02.25 04:07:33.732,1.97625,1.97705,3.80,1.60
2009.02.25 04:07:33.962,1.97625,1.97715,5.80,1.60
2009.02.25 04:07:34.232,1.97635,1.97715,2.00,1.60
2009.02.25 04:07:34.762,1.9764,1.97705,1.00,1.60
2009.02.25 04:07:35.182,1.9765,1.97705,1.00,1.00
2009.02.25 04:07:35.352,1.9766,1.9774,1.00,1.00
2009.02.25 04:07:36.862,1.97665,1.9774,1.00,1.00
2009.02.25 04:07:37.032,1.97665,1.97715,1.00,3.20
2009.02.25 04:07:37.311,1.97665,1.97695,1.00,1.00
2009.02.25 04:07:37.421,1.9762,1.97695,1.60,1.00
2009.02.25 04:07:38.461,1.9761,1.97665,3.20,1.00
2009.02.25 04:07:38.871,1.9765,1.9771,1.00,1.60
2009.02.25 04:07:39.161,1.97645,1.9774,1.00,1.00
2009.02.25 04:07:42.910,1.9766,1.9771,1.00,3.20
2009.02.25 04:07:43.080,1.9766,1.97695,1.00,1.00
2009.02.25 04:07:43.190,1.97645,1.97695,2.00,1.60
2009.02.25 04:07:43.630,1.9763,1.97695,1.60,1.60
2009.02.25 04:07:46.669,1.9763,1.97695,1.60,3.40
2009.02.25 04:07:46.899,1.9763,1.9768,1.60,1.60
2009.02.25 04:07:47.009,1.97615,1.9768,1.60,1.60
2009.02.25 04:07:48.099,1.97615,1.97675,1.60,1.60
2009.02.25 04:07:48.449,1.976,1.97675,1.60,1.60
2009.02.25 04:07:51.948,1.97605,1.9768,2.40,1.60
2009.02.25 04:07:52.338,1.97605,1.9768,3.80,1.60
2009.02.25 04:07:52.448,1.97615,1.9768,1.60,1.60
2009.02.25 04:07:54.027,1.97615,1.97665,1.60,1.00
2009.02.25 04:07:54.667,1.97615,1.9768,1.60,1.00
2009.02.25 04:07:56.037,1.97615,1.9769,1.60,1.00
2009.02.25 04:07:57.427,1.97615,1.97675,1.60,1.00
2009.02.25 04:07:57.777,1.97615,1.97685,1.60,1.00
2009.02.25 04:07:57.946,1.97605,1.97695,3.20,1.20
2009.02.25 04:07:58.176,1.97605,1.97685,1.60,1.20
2009.02.25 04:07:58.406,1.976,1.977,2.40,1.20
2009.02.25 04:07:58.866,1.97615,1.9769,1.60,1.00
2009.02.25 04:07:59.326,1.97615,1.9767,1.60,1.00
2009.02.25 04:07:59.656,1.9761,1.97655,1.60,1.60
2009.02.25 04:07:59.956,1.9761,1.9766,1.60,1.60
2009.02.25 04:08:00.446,1.97615,1.9765,1.60,1.20
2009.02.25 04:08:00.786,1.97615,1.9766,1.60,1.60
2009.02.25 04:08:01.016,1.97615,1.9766,1.60,1.20
2009.02.25 04:08:02.635,1.97615,1.9765,1.60,1.20
2009.02.25 04:08:08.764,1.976,1.9765,1.60,1.20
2009.02.25 04:08:09.833,1.976,1.97635,1.60,3.20
2009.02.25 04:08:10.004,1.976,1.9762,1.60,1.20
2009.02.25 04:08:11.123,1.976,1.9766,2.40,1.80
2009.02.25 04:08:11.703,1.97615,1.9766,1.60,1.60
2009.02.25 04:08:14.163,1.97615,1.9763,1.60,1.00
2009.02.25 04:08:14.392,1.976,1.9763,1.60,1.00
2009.02.25 04:08:17.122,1.976,1.97645,2.40,1.00
2009.02.25 04:08:17.302,1.9761,1.97645,1.60,1.00
2009.02.25 04:08:21.251,1.9761,1.9766,1.60,1.60
2009.02.25 04:08:21.591,1.9761,1.9766,2.40,1.60
2009.02.25 04:08:22.001,1.9761,1.9767,2.40,1.80
2009.02.25 04:08:22.121,1.9762,1.9767,1.60,1.00
2009.02.25 04:08:23.180,1.9763,1.97685,1.60,4.40
2009.02.25 04:08:23.480,1.9763,1.9769,2.40,1.80
2009.02.25 04:08:23.710,1.9764,1.9769,1.60,1.80
2009.02.25 04:08:24.180,1.9765,1.9769,1.60,1.00
2009.02.25 04:08:24.420,1.9765,1.977,1.60,1.80
2009.02.25 04:08:24.710,1.9765,1.977,1.60,1.00
2009.02.25 04:08:26.300,1.9765,1.9769,1.60,1.00
2009.02.25 04:08:26.630,1.9765,1.97705,1.60,1.60
2009.02.25 04:08:26.870,1.9765,1.9771,2.40,1.60
2009.02.25 04:08:27.160,1.9766,1.97715,1.60,1.00
2009.02.25 04:08:27.509,1.9766,1.9771,1.60,3.20
2009.02.25 04:08:27.869,1.9765,1.9769,1.60,1.00
2009.02.25 04:08:28.809,1.9765,1.97675,1.60,1.00
2009.02.25 04:08:29.109,1.9765,1.97685,1.60,1.00
2009.02.25 04:08:29.399,1.9765,1.97675,1.60,1.00
2009.02.25 04:08:29.799,1.9765,1.97665,1.60,1.00
2009.02.25 04:08:30.259,1.9763,1.97665,1.60,1.60
2009.02.25 04:08:31.398,1.9763,1.97665,1.60,1.00
2009.02.25 04:08:34.348,1.9754,1.9766,2.00,1.00
2009.02.25 04:08:34.578,1.97535,1.9766,2.00,1.00
2009.02.25 04:08:36.827,1.97555,1.9766,2.00,1.00
2009.02.25 04:08:36.947,1.97555,1.97665,2.00,1.00
2009.02.25 04:08:37.167,1.9755,1.97665,4.40,1.00
2009.02.25 04:08:37.347,1.97555,1.97665,2.00,1.00
2009.02.25 04:08:41.746,1.9757,1.97665,2.40,1.00
2009.02.25 04:08:41.976,1.9757,1.97665,3.20,1.60
2009.02.25 04:08:42.476,1.9756,1.9759,2.00,1.20
2009.02.25 04:08:42.706,1.97545,1.976,9.60,1.60
2009.02.25 04:08:42.996,1.97495,1.97595,1.60,1.60
2009.02.25 04:08:43.586,1.97495,1.97575,4.80,1.60
2009.02.25 04:08:43.875,1.9749,1.97595,3.20,1.60
2009.02.25 04:08:45.445,1.97525,1.9759,1.00,1.20
2009.02.25 04:08:45.885,1.97545,1.97605,1.00,1.00
2009.02.25 04:08:46.245,1.97565,1.9765,2.40,1.60
2009.02.25 04:08:47.075,1.9758,1.9765,1.00,1.00
2009.02.25 04:08:47.304,1.9758,1.9765,1.00,1.60
2009.02.25 04:08:47.545,1.9757,1.97685,2.00,1.00
2009.02.25 04:08:47.764,1.97625,1.97685,1.00,1.20
2009.02.25 04:08:47.995,1.9764,1.9771,1.00,8.20
2009.02.25 04:08:48.215,1.9764,1.9772,1.00,1.80
2009.02.25 04:08:48.504,1.97645,1.9772,1.00,1.80
2009.02.25 04:08:49.414,1.97605,1.9769,2.00,1.00
2009.02.25 04:08:49.724,1.97565,1.9769,2.00,1.00
2009.02.25 04:08:50.064,1.97545,1.9769,9.60,1.20
2009.02.25 04:08:50.344,1.9753,1.9768,2.00,1.20
2009.02.25 04:08:50.634,1.9754,1.97665,2.00,1.20
2009.02.25 04:08:51.094,1.97535,1.9766,2.00,1.20
2009.02.25 04:08:51.383,1.9754,1.97665,2.00,1.20
2009.02.25 04:08:52.863,1.97525,1.9765,14.80,1.20
2009.02.25 04:08:53.093,1.9755,1.9765,3.20,1.20
2009.02.25 04:08:53.444,1.9755,1.9765,3.20,1.00
2009.02.25 04:08:54.423,1.9757,1.9766,3.20,1.60
2009.02.25 04:09:00.621,1.97565,1.97645,3.00,1.00
2009.02.25 04:09:00.741,1.97555,1.97655,2.00,1.60
2009.02.25 04:09:01.031,1.97555,1.97655,2.00,1.00
2009.02.25 04:09:01.371,1.9756,1.97655,2.00,1.00
2009.02.25 04:09:01.711,1.97545,1.97645,2.00,1.00
2009.02.25 04:09:02.011,1.9754,1.97645,4.40,1.00
2009.02.25 04:09:02.961,1.9754,1.9763,5.20,1.60
2009.02.25 04:09:03.251,1.9754,1.9763,3.20,1.60
2009.02.25 04:09:03.600,1.9754,1.9763,5.20,1.60
2009.02.25 04:09:07.680,1.9754,1.9763,6.20,1.60
2009.02.25 04:09:07.730,1.9755,1.97635,2.40,1.60
2009.02.25 04:09:07.840,1.9755,1.97635,3.20,1.00
2009.02.25 04:09:13.398,1.9757,1.97645,2.40,1.60
2009.02.25 04:09:19.087,1.97585,1.9766,2.40,4.80
2009.02.25 04:09:19.317,1.97585,1.9767,2.40,1.00
2009.02.25 04:09:23.346,1.9759,1.97705,2.40,1.20
2009.02.25 04:09:23.736,1.976,1.9771,2.00,1.60
2009.02.25 04:09:23.956,1.97615,1.97755,2.00,2.60
2009.02.25 04:09:24.346,1.97625,1.97765,2.00,1.20
2009.02.25 04:09:27.245,1.97625,1.97735,2.00,1.00
2009.02.25 04:09:27.535,1.97615,1.97735,2.00,1.20
2009.02.25 04:09:27.915,1.9761,1.97735,2.00,1.20
2009.02.25 04:09:40.482,1.97615,1.97735,2.00,1.20
2009.02.25 04:09:46.360,1.9761,1.97735,2.00,1.20
2009.02.25 04:09:46.710,1.97595,1.9772,2.00,1.20
2009.02.25 04:09:49.790,1.97595,1.9766,2.00,1.20
2009.02.25 04:09:50.010,1.9758,1.97665,9.60,1.60
2009.02.25 04:09:50.430,1.97565,1.97665,2.40,1.60
2009.02.25 04:09:54.488,1.97575,1.9765,2.40,1.60
2009.02.25 04:09:54.719,1.9757,1.97645,1.60,1.60
2009.02.25 04:09:55.068,1.97565,1.97645,2.40,1.60
2009.02.25 04:09:59.717,1.97575,1.9764,2.40,1.20
2009.02.25 04:09:59.957,1.97575,1.9765,2.40,1.60
2009.02.25 04:10:06.945,1.97585,1.97655,2.40,1.00
2009.02.25 04:10:07.535,1.97575,1.9765,2.40,1.00
2009.02.25 04:10:08.565,1.9759,1.9765,1.60,1.00
2009.02.25 04:10:11.615,1.97565,1.9765,2.40,1.00
2009.02.25 04:10:19.282,1.9756,1.97635,2.40,1.00
2009.02.25 04:10:22.152,1.97575,1.9765,2.40,5.00
2009.02.25 04:10:22.372,1.97575,1.9764,2.40,1.20
2009.02.25 04:10:22.541,1.9756,1.97635,2.40,1.00
2009.02.25 04:10:22.761,1.97575,1.9765,2.40,1.80
2009.02.25 04:10:22.872,1.97575,1.9765,2.40,1.00
2009.02.25 04:10:23.381,1.97565,1.9764,3.20,1.00
2009.02.25 04:10:24.071,1.97565,1.9764,2.40,1.00
2009.02.25 04:10:33.609,1.9756,1.97635,2.40,1.00
2009.02.25 04:10:34.139,1.97565,1.9764,2.40,1.00
2009.02.25 04:10:34.499,1.97575,1.9765,2.40,1.60
2009.02.25 04:10:35.368,1.97575,1.9765,2.40,1.00
2009.02.25 04:10:35.999,1.97585,1.97655,2.40,1.00
2009.02.25 04:10:36.288,1.97575,1.9765,2.40,1.60
2009.02.25 04:10:40.377,1.97575,1.9765,2.40,3.40
2009.02.25 04:10:40.597,1.9756,1.97635,2.40,1.60
2009.02.25 04:10:46.695,1.97545,1.9762,3.20,1.00
2009.02.25 04:10:46.806,1.97545,1.9762,2.40,1.60
2009.02.25 04:10:51.135,1.97535,1.97605,1.00,1.00
2009.02.25 04:10:51.485,1.975,1.97605,9.60,1.00
2009.02.25 04:10:51.655,1.975,1.97605,1.60,1.00
2009.02.25 04:10:54.334,1.9751,1.97595,1.60,1.00
2009.02.25 04:11:00.952,1.9751,1.97605,1.60,1.00
2009.02.25 04:11:03.782,1.9751,1.97595,1.60,1.00
2009.02.25 04:11:04.862,1.97515,1.976,3.20,1.00
2009.02.25 04:11:06.641,1.9752,1.97605,2.40,1.60
2009.02.25 04:11:06.701,1.9752,1.97605,3.20,1.00
2009.02.25 04:11:07.351,1.97525,1.9761,2.40,1.60
2009.02.25 04:11:07.701,1.97525,1.9761,2.40,1.20
2009.02.25 04:11:07.821,1.97525,1.97645,4.40,1.00
2009.02.25 04:11:14.039,1.97525,1.9763,2.00,2.40
2009.02.25 04:11:14.779,1.9749,1.97615,3.20,1.20
2009.02.25 04:11:15.119,1.9747,1.97595,2.00,1.00
2009.02.25 04:11:15.529,1.9747,1.97585,2.00,1.60
2009.02.25 04:11:15.809,1.97495,1.97585,2.40,1.60
2009.02.25 04:11:16.159,1.975,1.97585,2.00,1.60
2009.02.25 04:11:16.619,1.9749,1.9757,2.00,1.60
2009.02.25 04:11:17.018,1.97505,1.97615,2.00,1.60
2009.02.25 04:11:17.598,1.97505,1.9761,2.00,1.60
2009.02.25 04:11:18.248,1.975,1.976,2.40,2.60
2009.02.25 04:11:18.878,1.97495,1.97605,2.00,1.60
2009.02.25 04:11:19.278,1.975,1.97605,2.00,1.60
2009.02.25 04:11:19.678,1.975,1.976,2.00,1.00
2009.02.25 04:11:20.138,1.97495,1.9759,2.00,1.60
2009.02.25 04:11:20.687,1.97495,1.97585,2.00,1.60
2009.02.25 04:11:21.327,1.97495,1.9759,2.00,1.60
2009.02.25 04:11:21.557,1.97495,1.97585,2.00,1.60
2009.02.25 04:11:22.827,1.97495,1.9756,2.00,3.20
2009.02.25 04:11:23.347,1.9748,1.97555,1.60,1.60
2009.02.25 04:11:25.867,1.9748,1.9753,1.60,1.60
2009.02.25 04:11:26.037,1.97475,1.9753,1.60,1.60
2009.02.25 04:11:31.665,1.97485,1.9757,2.00,1.60
2009.02.25 04:11:34.494,1.9752,1.9757,2.40,1.60
2009.02.25 04:11:35.394,1.9752,1.97575,2.40,1.60
2009.02.25 04:11:35.624,1.9752,1.97575,2.40,1.60
2009.02.25 04:11:38.063,1.9752,1.97575,3.80,1.60
2009.02.25 04:11:38.123,1.97535,1.97575,2.40,1.60
2009.02.25 04:11:38.403,1.9752,1.97575,4.40,1.60
2009.02.25 04:11:38.783,1.97525,1.97575,2.40,1.60
2009.02.25 04:11:39.004,1.9754,1.97585,1.40,1.60
2009.02.25 04:11:39.293,1.97555,1.9759,2.40,1.60
2009.02.25 04:11:39.813,1.9755,1.97595,2.40,3.20
2009.02.25 04:11:40.153,1.9755,1.9765,2.00,1.60
2009.02.25 04:11:40.643,1.9758,1.97645,2.40,1.20
2009.02.25 04:11:40.943,1.9758,1.97645,2.00,1.60
2009.02.25 04:11:41.443,1.97535,1.97625,2.40,3.20
2009.02.25 04:11:41.833,1.975,1.9761,3.20,1.60
2009.02.25 04:11:42.292,1.975,1.9761,2.40,1.60
2009.02.25 04:11:43.662,1.9752,1.9761,2.40,1.60
2009.02.25 04:11:44.592,1.97515,1.976,2.40,1.60
2009.02.25 04:11:44.882,1.9752,1.9761,2.40,1.60
2009.02.25 04:11:45.172,1.9753,1.9762,2.40,1.60
2009.02.25 04:11:47.881,1.9753,1.976,2.40,1.20
2009.02.25 04:11:48.171,1.97525,1.976,1.60,1.60
2009.02.25 04:11:48.471,1.97515,1.976,2.40,1.60
2009.02.25 04:11:49.950,1.97515,1.9759,2.40,3.20
2009.02.25 04:11:50.470,1.9751,1.9758,1.60,1.60
2009.02.25 04:11:50.790,1.9751,1.97585,4.00,1.60
2009.02.25 04:11:53.250,1.9751,1.9758,1.60,1.60
2009.02.25 04:11:54.349,1.9751,1.9758,1.60,1.00
2009.02.25 04:11:54.579,1.9751,1.9758,2.40,1.00
2009.02.25 04:11:54.860,1.97525,1.9758,1.60,1.00
2009.02.25 04:11:55.189,1.97525,1.97595,1.60,1.60
2009.02.25 04:11:55.889,1.97535,1.9759,2.40,1.20
2009.02.25 04:11:56.119,1.97525,1.97595,1.60,1.60
2009.02.25 04:12:03.987,1.97525,1.9759,1.60,3.20
2009.02.25 04:12:04.217,1.97525,1.9758,1.60,1.60
2009.02.25 04:12:04.447,1.9752,1.9758,1.60,1.60
2009.02.25 04:12:07.226,1.97505,1.9758,2.40,1.60
2009.02.25 04:12:08.286,1.9752,1.97575,2.40,1.20
2009.02.25 04:12:08.456,1.9752,1.97585,2.40,1.60
2009.02.25 04:12:08.506,1.9752,1.97595,2.40,3.20
2009.02.25 04:12:08.676,1.9752,1.97575,2.40,1.20
2009.02.25 04:12:08.856,1.97505,1.9758,4.40,1.60
2009.02.25 04:12:09.036,1.97505,1.9758,2.40,1.60
2009.02.25 04:12:12.135,1.97505,1.97565,2.40,3.20
2009.02.25 04:12:12.255,1.975,1.97555,1.60,1.60
2009.02.25 04:12:12.545,1.9748,1.97595,1.60,1.00
2009.02.25 04:12:12.715,1.97475,1.97595,4.40,1.00
2009.02.25 04:12:12.825,1.9749,1.97595,2.00,1.00
2009.02.25 04:12:14.155,1.9749,1.9762,2.00,2.80
2009.02.25 04:12:14.315,1.97505,1.97595,2.00,1.00
2009.02.25 04:12:14.594,1.9749,1.97595,2.00,1.00
2009.02.25 04:12:16.344,1.97495,1.9759,2.00,1.00
2009.02.25 04:12:16.764,1.975,1.9763,2.80,1.20
2009.02.25 04:12:17.054,1.97515,1.9764,2.00,1.00
2009.02.25 04:12:20.283,1.97525,1.97605,2.00,1.00
2009.02.25 04:12:20.463,1.97485,1.976,2.00,1.00
2009.02.25 04:12:20.753,1.9748,1.976,6.60,1.00
2009.02.25 04:12:24.302,1.9749,1.9759,6.60,1.00
2009.02.25 04:12:24.592,1.97495,1.9759,2.80,1.00
2009.02.25 04:12:24.882,1.97495,1.976,5.00,1.00
2009.02.25 04:12:25.112,1.97505,1.976,2.00,1.00
2009.02.25 04:12:27.691,1.9751,1.976,3.60,1.00
2009.02.25 04:12:28.292,1.97515,1.976,2.00,1.00
2009.02.25 04:12:28.411,1.97515,1.97615,2.00,1.00
2009.02.25 04:12:28.821,1.97515,1.97605,2.00,1.00
2009.02.25 04:12:29.631,1.9751,1.97605,2.00,1.00
2009.02.25 04:12:31.240,1.9751,1.976,2.00,1.00
2009.02.25 04:12:31.480,1.97505,1.976,2.00,1.00
2009.02.25 04:12:35.710,1.9751,1.97605,2.00,1.00
2009.02.25 04:12:38.269,1.9752,1.97615,2.00,1.00
2009.02.25 04:12:47.616,1.9752,1.9762,2.00,1.00
2009.02.25 04:12:48.256,1.9752,1.97655,2.00,2.60
2009.02.25 04:12:48.546,1.97535,1.97655,2.00,1.00
2009.02.25 04:12:49.186,1.97545,1.9766,2.00,1.00
2009.02.25 04:12:49.586,1.9755,1.9765,2.00,1.00
2009.02.25 04:12:50.216,1.9755,1.97635,2.00,1.00
2009.02.25 04:12:50.736,1.9754,1.97635,2.00,1.00
2009.02.25 04:12:51.896,1.9754,1.9762,2.00,3.20
2009.02.25 04:12:52.056,1.9753,1.9761,1.60,1.60
2009.02.25 04:12:53.715,1.97525,1.9761,2.40,4.80
2009.02.25 04:12:53.886,1.97515,1.97605,2.40,1.60
