2009.02.10 14:15:12.212,1.9397,1.9401,2.40,1.60
2009.02.10 14:15:14.712,1.9396,1.94005,2.40,1.00
2009.02.10 14:15:16.411,1.93975,1.9402,2.40,1.60
2009.02.10 14:15:18.441,1.9396,1.94005,2.40,1.00
2009.02.10 14:15:19.350,1.93955,1.93995,2.40,1.00
2009.02.10 14:15:20.480,1.93945,1.9399,2.40,1.00
2009.02.10 14:15:20.880,1.9394,1.93995,2.40,1.00
2009.02.10 14:15:22.190,1.9394,1.9398,2.40,1.00
2009.02.10 14:15:22.590,1.93945,1.9399,2.40,1.00
2009.02.10 14:15:23.750,1.93955,1.93995,2.40,1.00
2009.02.10 14:15:25.649,1.9397,1.9401,2.40,1.00
2009.02.10 14:15:26.099,1.9397,1.9401,2.40,1.60
2009.02.10 14:15:29.468,1.93975,1.9402,2.40,1.60
2009.02.10 14:15:33.767,1.9397,1.9401,2.40,1.60
2009.02.10 14:15:34.107,1.93975,1.9402,2.40,1.60
2009.02.10 14:15:35.147,1.9397,1.9401,2.40,1.00
2009.02.10 14:15:35.847,1.9396,1.94005,2.40,1.00
2009.02.10 14:15:36.196,1.9397,1.9401,2.40,1.00
2009.02.10 14:15:36.496,1.93975,1.9402,2.40,1.60
2009.02.10 14:15:38.966,1.9397,1.9401,2.40,1.00
2009.02.10 14:15:39.296,1.9396,1.94005,2.40,1.00
2009.02.10 14:15:42.265,1.9397,1.9401,2.40,1.00
2009.02.10 14:15:45.574,1.9396,1.94,2.40,1.00
2009.02.10 14:15:47.204,1.93945,1.93985,2.40,1.00
2009.02.10 14:15:47.504,1.9394,1.9398,2.40,1.00
2009.02.10 14:15:47.974,1.93955,1.9399,2.40,3.00
2009.02.10 14:15:48.203,1.93955,1.9399,2.40,1.60
2009.02.10 14:15:48.384,1.93955,1.9401,2.40,1.60
2009.02.10 14:15:49.913,1.93975,1.94015,2.40,1.00
2009.02.10 14:15:50.553,1.9396,1.94015,2.40,1.00
2009.02.10 14:15:51.133,1.9395,1.93995,2.40,1.00
2009.02.10 14:15:51.893,1.93945,1.93985,2.40,1.00
2009.02.10 14:15:53.032,1.93945,1.94,2.40,1.60
2009.02.10 14:15:55.272,1.93945,1.93985,2.40,1.00
2009.02.10 14:15:55.902,1.93965,1.9399,2.40,1.60
2009.02.10 14:15:56.422,1.93965,1.94025,2.40,3.20
2009.02.10 14:15:56.782,1.93985,1.94025,2.40,3.20
2009.02.10 14:15:57.341,1.93995,1.94045,2.40,1.40
2009.02.10 14:16:02.840,1.93985,1.94035,2.40,1.40
2009.02.10 14:16:03.200,1.93995,1.9407,2.40,1.00
2009.02.10 14:16:03.610,1.94015,1.9407,2.40,1.60
2009.02.10 14:16:04.130,1.9403,1.9407,2.40,1.60
2009.02.10 14:16:05.059,1.9403,1.9407,2.40,1.60
2009.02.10 14:16:06.509,1.94015,1.9406,2.40,1.00
2009.02.10 14:16:07.199,1.9403,1.94075,2.40,1.00
2009.02.10 14:16:07.839,1.9405,1.9408,2.40,1.60
2009.02.10 14:16:08.249,1.94065,1.94135,2.40,1.60
2009.02.10 14:16:08.659,1.9408,1.9416,2.40,3.20
2009.02.10 14:16:09.059,1.9408,1.94165,2.40,2.40
2009.02.10 14:16:09.399,1.9408,1.94145,2.40,1.40
2009.02.10 14:16:10.148,1.9408,1.94145,2.40,1.00
2009.02.10 14:16:10.558,1.9408,1.94145,2.40,1.40
2009.02.10 14:16:10.858,1.9409,1.94145,2.40,1.40
2009.02.10 14:16:11.428,1.9408,1.94145,2.40,1.00
2009.02.10 14:16:11.938,1.9408,1.94145,2.40,1.40
2009.02.10 14:16:12.688,1.94075,1.94145,2.40,1.40
2009.02.10 14:16:13.037,1.94075,1.9415,2.40,1.60
2009.02.10 14:16:13.507,1.9409,1.9415,2.40,1.60
2009.02.10 14:16:13.827,1.9409,1.94155,2.40,3.20
2009.02.10 14:16:14.067,1.94075,1.9414,2.40,1.00
2009.02.10 14:16:15.637,1.94065,1.9413,2.40,1.00
2009.02.10 14:16:15.987,1.9409,1.9413,2.40,1.40
2009.02.10 14:16:16.477,1.9409,1.94145,2.40,3.20
2009.02.10 14:16:16.817,1.94075,1.9413,2.40,1.00
2009.02.10 14:16:17.346,1.94095,1.9414,2.40,1.60
2009.02.10 14:16:17.586,1.9409,1.9413,2.40,1.00
2009.02.10 14:16:17.936,1.94095,1.94135,2.40,1.40
2009.02.10 14:16:18.746,1.94095,1.9414,2.40,1.00
2009.02.10 14:16:19.666,1.9409,1.9413,2.40,1.00
2009.02.10 14:16:20.306,1.94095,1.94135,2.40,1.40
2009.02.10 14:16:20.706,1.94095,1.9414,2.40,1.00
2009.02.10 14:16:21.046,1.94095,1.94145,2.40,3.20
2009.02.10 14:16:21.795,1.9411,1.94145,2.40,3.20
2009.02.10 14:16:22.485,1.94095,1.94145,2.40,3.20
2009.02.10 14:16:22.885,1.94105,1.94145,2.40,3.20
2009.02.10 14:16:23.185,1.94105,1.9415,2.40,1.00
2009.02.10 14:16:23.815,1.94105,1.9415,2.40,1.60
2009.02.10 14:16:24.665,1.94095,1.9414,2.40,1.00
2009.02.10 14:16:25.145,1.94075,1.9414,2.40,1.00
2009.02.10 14:16:25.884,1.94065,1.9413,2.40,1.00
2009.02.10 14:16:26.624,1.94075,1.9414,2.40,1.00
2009.02.10 14:16:27.084,1.9408,1.94145,2.40,1.00
2009.02.10 14:16:27.724,1.94075,1.9414,2.40,1.00
2009.02.10 14:16:29.273,1.94075,1.9413,2.40,1.20
2009.02.10 14:16:29.664,1.94075,1.94115,2.40,1.00
2009.02.10 14:16:31.443,1.94085,1.94125,2.40,1.00
2009.02.10 14:16:31.793,1.9407,1.9412,2.40,1.00
2009.02.10 14:16:32.153,1.94085,1.94125,2.40,1.00
2009.02.10 14:16:32.273,1.94075,1.94115,2.40,1.00
2009.02.10 14:16:33.213,1.9406,1.941,2.40,1.00
2009.02.10 14:16:35.662,1.94055,1.94095,2.40,1.00
2009.02.10 14:16:36.732,1.9406,1.941,2.40,1.00
2009.02.10 14:16:37.831,1.94055,1.94095,2.40,1.00
2009.02.10 14:16:38.111,1.9406,1.941,2.40,1.00
2009.02.10 14:16:38.461,1.9407,1.9411,2.40,1.60
2009.02.10 14:16:38.911,1.9407,1.9411,2.40,1.00
2009.02.10 14:16:39.541,1.94055,1.94095,2.40,1.00
2009.02.10 14:16:39.881,1.94045,1.94085,2.40,1.00
2009.02.10 14:16:40.511,1.9403,1.94065,1.60,1.00
2009.02.10 14:16:40.921,1.94015,1.94065,2.40,1.00
2009.02.10 14:16:41.501,1.94025,1.94075,2.40,1.00
2009.02.10 14:16:41.850,1.94015,1.94055,2.40,1.00
2009.02.10 14:16:42.200,1.94,1.9405,1.60,1.00
2009.02.10 14:16:42.481,1.93985,1.9404,3.20,1.00
2009.02.10 14:16:42.660,1.93985,1.94035,3.20,1.00
2009.02.10 14:16:43.290,1.93975,1.94035,3.20,1.00
2009.02.10 14:16:43.581,1.9397,1.94035,2.40,1.00
2009.02.10 14:16:43.860,1.9396,1.94025,2.40,1.00
2009.02.10 14:16:45.640,1.93955,1.94015,1.60,1.00
2009.02.10 14:16:46.149,1.9392,1.93995,3.20,1.00
2009.02.10 14:16:46.489,1.9392,1.93995,1.60,1.00
2009.02.10 14:16:46.939,1.93925,1.93995,2.40,1.00
2009.02.10 14:16:49.829,1.9395,1.9401,2.40,1.00
2009.02.10 14:16:50.339,1.9394,1.94005,2.40,1.00
2009.02.10 14:16:52.368,1.9395,1.9401,2.40,1.00
2009.02.10 14:16:54.558,1.93955,1.9402,2.40,1.60
2009.02.10 14:16:54.907,1.93955,1.9402,2.40,1.00
2009.02.10 14:16:55.718,1.93965,1.94025,2.40,1.00
2009.02.10 14:17:00.456,1.9397,1.9403,2.40,1.60
2009.02.10 14:17:01.036,1.9397,1.94035,2.40,1.60
2009.02.10 14:17:01.376,1.93955,1.9401,1.60,1.00
2009.02.10 14:17:01.956,1.93955,1.9401,1.60,1.00
2009.02.10 14:17:02.355,1.93895,1.9398,2.00,1.40
2009.02.10 14:17:02.825,1.9389,1.9397,2.40,1.00
2009.02.10 14:17:03.106,1.9389,1.94005,2.40,1.00
2009.02.10 14:17:05.995,1.93895,1.93985,2.40,1.00
2009.02.10 14:17:06.645,1.93915,1.9399,2.40,1.00
2009.02.10 14:17:07.154,1.9393,1.94005,2.40,9.60
2009.02.10 14:17:07.384,1.9393,1.94,2.40,1.60
2009.02.10 14:17:07.779,1.93935,1.94,2.40,1.60
2009.02.10 14:17:08.175,1.9395,1.9401,2.40,1.60
2009.02.10 14:17:08.464,1.93935,1.94,2.40,1.00
2009.02.10 14:17:09.215,1.9395,1.94015,2.40,1.60
2009.02.10 14:17:09.674,1.9395,1.9401,2.40,1.60
2009.02.10 14:17:10.074,1.9395,1.94015,2.40,1.00
2009.02.10 14:17:11.473,1.93965,1.9403,2.40,1.60
2009.02.10 14:17:12.034,1.93955,1.9402,2.40,1.00
2009.02.10 14:17:13.023,1.9396,1.94035,2.40,1.00
2009.02.10 14:17:13.473,1.93965,1.9403,2.40,1.00
2009.02.10 14:17:14.453,1.93965,1.94025,2.40,1.60
2009.02.10 14:17:14.793,1.9391,1.94015,4.40,1.00
2009.02.10 14:17:15.203,1.9392,1.94025,1.60,1.00
2009.02.10 14:17:15.483,1.9392,1.94025,1.60,1.20
2009.02.10 14:17:15.832,1.9394,1.94025,1.60,1.20
2009.02.10 14:17:16.172,1.9394,1.9403,2.40,1.20
2009.02.10 14:17:16.462,1.9395,1.94035,2.40,1.20
2009.02.10 14:17:16.842,1.9395,1.94035,2.40,1.00
2009.02.10 14:17:17.062,1.9394,1.9403,2.40,1.00
2009.02.10 14:17:17.572,1.9395,1.94035,2.40,1.00
2009.02.10 14:17:18.032,1.9394,1.9403,2.40,1.00
2009.02.10 14:17:18.541,1.93935,1.9401,2.40,1.00
2009.02.10 14:17:19.272,1.9394,1.94015,2.40,1.00
2009.02.10 14:17:19.671,1.93945,1.93985,2.40,1.00
2009.02.10 14:17:20.221,1.9391,1.93985,2.40,1.00
2009.02.10 14:17:21.401,1.93915,1.9398,2.40,1.00
2009.02.10 14:17:22.501,1.93905,1.9397,2.40,1.00
2009.02.10 14:17:23.570,1.93915,1.9398,2.40,1.60
2009.02.10 14:17:23.960,1.9392,1.93985,2.40,1.00
2009.02.10 14:17:24.421,1.93915,1.9398,2.40,1.00
2009.02.10 14:17:29.209,1.93935,1.9398,2.40,1.00
2009.02.10 14:17:31.279,1.9393,1.9397,2.40,1.00
2009.02.10 14:17:32.728,1.93935,1.9398,2.40,1.60
2009.02.10 14:17:33.018,1.93935,1.9398,2.40,1.00
2009.02.10 14:17:35.788,1.93935,1.93975,2.40,1.00
2009.02.10 14:17:35.958,1.93925,1.9397,2.40,1.00
2009.02.10 14:17:36.527,1.93925,1.9397,2.40,1.60
2009.02.10 14:17:36.977,1.9394,1.93985,2.40,1.60
2009.02.10 14:17:37.267,1.9394,1.9399,2.40,1.60
2009.02.10 14:17:37.557,1.9393,1.93985,2.40,1.00
2009.02.10 14:17:39.997,1.93935,1.93975,2.40,1.00
2009.02.10 14:17:41.126,1.9394,1.93985,2.40,1.00
2009.02.10 14:17:43.435,1.9392,1.93985,2.40,1.00
2009.02.10 14:17:44.185,1.93915,1.93965,2.40,1.00
2009.02.10 14:17:45.225,1.93905,1.93945,2.40,1.00
2009.02.10 14:17:45.565,1.93915,1.93955,2.40,1.00
2009.02.10 14:17:46.035,1.93905,1.93945,2.40,1.00
2009.02.10 14:17:46.435,1.93915,1.93955,2.40,1.00
2009.02.10 14:17:47.375,1.9392,1.9396,2.40,1.60
2009.02.10 14:17:48.494,1.93915,1.93955,2.40,1.00
2009.02.10 14:17:49.184,1.93905,1.93945,2.40,1.00
2009.02.10 14:17:49.704,1.93915,1.93955,2.40,1.00
2009.02.10 14:17:51.034,1.9392,1.9396,2.40,1.00
2009.02.10 14:17:52.064,1.9393,1.9397,2.40,1.00
2009.02.10 14:17:52.463,1.9392,1.9396,2.40,1.00
2009.02.10 14:17:52.703,1.9393,1.9397,2.40,1.00
2009.02.10 14:17:53.503,1.9392,1.9396,2.40,1.00
2009.02.10 14:17:53.963,1.93935,1.93975,2.40,1.00
2009.02.10 14:17:57.122,1.9393,1.9397,2.40,1.00
2009.02.10 14:17:57.682,1.9391,1.9398,1.60,1.60
2009.02.10 14:18:00.932,1.9389,1.93995,3.00,1.60
2009.02.10 14:18:01.222,1.93915,1.9398,2.40,1.00
2009.02.10 14:18:01.581,1.9392,1.93985,2.40,1.00
2009.02.10 14:18:03.401,1.93945,1.93985,2.40,1.00
2009.02.10 14:18:04.251,1.9395,1.9399,2.40,1.00
2009.02.10 14:18:04.591,1.93965,1.94,2.40,1.60
2009.02.10 14:18:05.260,1.9396,1.94,2.40,1.00
2009.02.10 14:18:08.260,1.93965,1.94005,2.40,1.00
2009.02.10 14:18:08.609,1.93965,1.94,2.40,1.60
2009.02.10 14:18:09.659,1.9396,1.94,2.40,1.00
2009.02.10 14:18:10.719,1.9395,1.9399,2.40,1.00
2009.02.10 14:18:11.569,1.9395,1.9399,2.40,1.60
2009.02.10 14:18:11.919,1.9396,1.94,2.40,1.60
2009.02.10 14:18:13.478,1.9396,1.94,2.40,1.00
2009.02.10 14:18:19.747,1.9395,1.9399,2.40,1.60
2009.02.10 14:18:20.817,1.9394,1.9398,2.40,1.00
2009.02.10 14:18:21.267,1.939,1.93975,4.00,1.00
2009.02.10 14:18:21.387,1.939,1.93975,2.40,1.00
2009.02.10 14:18:24.136,1.9389,1.9393,2.40,1.00
2009.02.10 14:18:24.376,1.9387,1.93925,1.60,1.00
2009.02.10 14:18:24.836,1.9385,1.93925,2.40,1.00
2009.02.10 14:18:25.345,1.9385,1.93895,2.40,1.00
2009.02.10 14:18:26.296,1.9384,1.93885,1.60,1.00
2009.02.10 14:18:26.635,1.9383,1.93925,2.40,1.00
2009.02.10 14:18:27.595,1.9382,1.9392,2.40,1.00
2009.02.10 14:18:29.655,1.9383,1.93915,2.40,1.00
2009.02.10 14:18:29.815,1.93825,1.93895,2.40,1.00
2009.02.10 14:18:30.524,1.9383,1.93905,2.40,1.00
2009.02.10 14:18:31.214,1.93825,1.9389,2.40,1.00
2009.02.10 14:18:32.414,1.93835,1.939,2.40,1.00
2009.02.10 14:18:35.533,1.93835,1.939,2.40,1.40
2009.02.10 14:18:35.983,1.93835,1.93885,2.40,1.00
2009.02.10 14:18:36.103,1.93835,1.9391,2.40,3.00
2009.02.10 14:18:36.623,1.9385,1.9391,2.40,1.60
2009.02.10 14:18:36.923,1.93835,1.9391,2.40,3.00
2009.02.10 14:18:37.332,1.93835,1.93885,2.40,1.00
2009.02.10 14:18:37.902,1.9382,1.9387,2.40,1.00
2009.02.10 14:18:38.732,1.9383,1.9387,2.40,1.00
2009.02.10 14:18:39.382,1.93835,1.93875,2.40,1.00
2009.02.10 14:18:39.742,1.93845,1.93885,2.40,1.00
2009.02.10 14:18:40.142,1.9381,1.9386,1.60,1.00
2009.02.10 14:18:40.412,1.93775,1.9385,4.80,1.00
2009.02.10 14:18:40.862,1.9377,1.9385,2.40,1.00
2009.02.10 14:18:41.942,1.93745,1.9381,5.60,1.00
2009.02.10 14:18:42.351,1.93745,1.9381,2.40,1.00
2009.02.10 14:18:43.321,1.93755,1.9383,2.40,1.00
2009.02.10 14:18:43.561,1.93755,1.93805,2.40,1.00
2009.02.10 14:18:44.291,1.93765,1.93825,2.40,1.00
2009.02.10 14:18:45.671,1.9378,1.9385,1.00,1.00
2009.02.10 14:18:46.360,1.9377,1.9387,2.40,1.20
2009.02.10 14:18:46.590,1.93765,1.93875,2.40,1.00
2009.02.10 14:18:52.489,1.93765,1.9385,2.40,1.00
2009.02.10 14:18:53.409,1.9377,1.9386,2.40,1.00
2009.02.10 14:18:55.129,1.9376,1.93835,2.40,1.00
2009.02.10 14:18:55.928,1.93765,1.9386,2.40,2.00
2009.02.10 14:18:56.158,1.9376,1.93835,2.40,1.00
2009.02.10 14:18:56.908,1.93765,1.9386,2.40,1.00
2009.02.10 14:18:57.078,1.9376,1.93835,2.40,1.00
2009.02.10 14:18:58.268,1.93765,1.9386,2.40,1.60
2009.02.10 14:18:58.428,1.93765,1.9386,2.40,1.00
2009.02.10 14:19:02.907,1.9377,1.9386,2.40,1.00
2009.02.10 14:19:05.246,1.93765,1.9385,2.40,1.00
2009.02.10 14:19:06.726,1.9377,1.9386,2.40,1.00
2009.02.10 14:19:07.125,1.93735,1.93785,7.60,1.00
2009.02.10 14:19:07.355,1.93725,1.938,2.40,1.00
2009.02.10 14:19:07.526,1.9372,1.9379,2.40,1.00
2009.02.10 14:19:09.525,1.9369,1.93765,2.40,1.00
2009.02.10 14:19:10.114,1.937,1.9381,4.40,1.60
2009.02.10 14:19:10.505,1.9373,1.93805,2.40,1.00
2009.02.10 14:19:11.354,1.93735,1.9383,2.40,1.40
2009.02.10 14:19:11.574,1.93735,1.93835,2.40,1.00
2009.02.10 14:19:11.954,1.9373,1.93785,2.40,1.00
2009.02.10 14:19:15.753,1.9372,1.93765,2.40,1.00
2009.02.10 14:19:16.083,1.9373,1.9377,2.40,1.00
2009.02.10 14:19:16.963,1.93715,1.93755,2.40,1.00
2009.02.10 14:19:18.452,1.9372,1.93765,2.40,1.00
2009.02.10 14:19:19.013,1.93715,1.93755,2.40,1.00
2009.02.10 14:19:26.401,1.937,1.9374,4.00,1.00
2009.02.10 14:19:26.571,1.937,1.9374,2.40,1.00
2009.02.10 14:19:27.980,1.9371,1.9375,2.40,1.00
2009.02.10 14:19:31.340,1.93715,1.93755,2.40,1.00
2009.02.10 14:19:33.639,1.937,1.9374,2.40,1.00
2009.02.10 14:19:35.488,1.93685,1.93725,2.40,1.00
2009.02.10 14:19:35.998,1.93685,1.9374,2.40,1.00
2009.02.10 14:19:36.468,1.9368,1.93715,1.60,1.00
2009.02.10 14:19:37.078,1.93625,1.93695,2.40,1.00
2009.02.10 14:19:39.218,1.93635,1.93675,2.40,1.00
2009.02.10 14:19:39.668,1.9363,1.93675,1.60,1.00
2009.02.10 14:19:40.118,1.93595,1.93655,2.40,1.00
2009.02.10 14:19:40.867,1.9358,1.93645,4.00,1.00
2009.02.10 14:19:41.207,1.93605,1.93645,2.40,1.00
2009.02.10 14:19:42.287,1.9361,1.93685,2.40,1.00
2009.02.10 14:19:42.697,1.93575,1.9368,2.40,1.00
2009.02.10 14:19:43.386,1.93555,1.9367,8.20,1.00
2009.02.10 14:19:43.626,1.93555,1.9367,6.00,1.00
2009.02.10 14:19:43.977,1.93585,1.9367,2.40,1.00
2009.02.10 14:19:44.936,1.93565,1.9367,8.20,1.00
2009.02.10 14:19:45.326,1.93565,1.9367,6.00,1.00
2009.02.10 14:19:47.736,1.93565,1.9367,7.60,1.00
2009.02.10 14:19:47.906,1.9362,1.93675,2.40,1.00
2009.02.10 14:19:51.405,1.9364,1.93685,2.40,1.00
2009.02.10 14:19:53.494,1.93635,1.93675,2.40,1.00
2009.02.10 14:19:53.894,1.9363,1.9367,2.40,1.00
2009.02.10 14:19:54.464,1.93635,1.93675,2.40,1.00
2009.02.10 14:19:59.633,1.9363,1.9367,2.40,1.00
2009.02.10 14:20:00.853,1.93635,1.93675,2.40,1.00
2009.02.10 14:20:01.262,1.93575,1.9365,2.40,1.00
2009.02.10 14:20:02.472,1.9358,1.9362,4.00,1.00
2009.02.10 14:20:02.762,1.9359,1.93605,1.60,1.00
2009.02.10 14:20:02.992,1.93555,1.93605,2.40,1.00
2009.02.10 14:20:03.622,1.93555,1.9364,2.40,1.00
2009.02.10 14:20:04.721,1.9358,1.93645,2.40,1.00
2009.02.10 14:20:15.279,1.9358,1.93645,4.40,1.00
2009.02.10 14:20:16.119,1.93635,1.9368,2.40,1.60
2009.02.10 14:20:16.409,1.93635,1.9368,2.40,1.40
2009.02.10 14:20:16.638,1.9362,1.9366,2.00,1.00
2009.02.10 14:20:16.749,1.93575,1.9368,3.60,1.40
2009.02.10 14:20:16.978,1.9359,1.9368,2.00,1.40
2009.02.10 14:20:17.160,1.9358,1.9367,2.00,1.00
2009.02.10 14:20:19.798,1.93605,1.9367,2.40,1.00
2009.02.10 14:20:21.037,1.936,1.93665,2.40,1.00
2009.02.10 14:20:22.807,1.936,1.9365,2.40,1.00
2009.02.10 14:20:23.167,1.9358,1.9361,1.60,1.00
2009.02.10 14:20:23.567,1.9357,1.93625,4.00,1.00
2009.02.10 14:20:23.957,1.93555,1.9361,2.40,1.00
2009.02.10 14:20:31.775,1.9355,1.9359,4.00,1.00
2009.02.10 14:20:32.415,1.9355,1.9359,2.40,1.00
2009.02.10 14:20:32.805,1.93555,1.93595,2.40,1.00
2009.02.10 14:20:34.304,1.93565,1.93605,2.40,1.00
2009.02.10 14:20:37.203,1.9357,1.9361,2.40,1.00
2009.02.10 14:20:37.703,1.93555,1.93595,2.40,1.00
2009.02.10 14:20:37.994,1.9356,1.93605,2.40,1.00
2009.02.10 14:20:38.753,1.93555,1.93595,2.40,1.00
2009.02.10 14:20:39.213,1.9356,1.93605,2.40,1.00
2009.02.10 14:20:48.121,1.93575,1.93615,2.40,1.00
2009.02.10 14:20:48.341,1.9356,1.93605,2.40,1.00
2009.02.10 14:20:49.611,1.93555,1.93595,2.40,1.00
2009.02.10 14:20:50.430,1.93565,1.93605,2.40,1.00
2009.02.10 14:20:51.860,1.93555,1.93595,2.40,1.00
2009.02.10 14:20:52.840,1.93555,1.936,2.40,1.00
2009.02.10 14:20:53.370,1.93555,1.93595,2.40,1.00
2009.02.10 14:20:54.809,1.9357,1.9361,2.40,1.60
2009.02.10 14:20:55.159,1.93565,1.93605,2.40,1.00
2009.02.10 14:21:08.786,1.9357,1.9362,2.40,1.60
2009.02.10 14:21:10.406,1.9357,1.9362,2.40,1.00
2009.02.10 14:21:11.036,1.9359,1.9363,2.40,1.60
2009.02.10 14:21:11.275,1.9358,1.9362,2.40,1.00
2009.02.10 14:21:13.625,1.9359,1.9363,2.40,1.60
2009.02.10 14:21:16.174,1.9359,1.9363,2.40,1.00
2009.02.10 14:21:16.504,1.93605,1.9364,2.40,1.60
2009.02.10 14:21:16.894,1.93605,1.93645,2.40,1.00
2009.02.10 14:21:17.294,1.936,1.93645,2.40,1.00
2009.02.10 14:21:18.444,1.93615,1.9366,2.40,1.60
2009.02.10 14:21:18.884,1.9361,1.9365,2.40,1.00
2009.02.10 14:21:21.003,1.9361,1.9365,2.40,1.60
2009.02.10 14:21:21.423,1.936,1.93645,2.40,1.00
2009.02.10 14:21:21.543,1.9361,1.9365,2.40,1.60
2009.02.10 14:21:21.833,1.9361,1.9365,2.40,1.00
2009.02.10 14:21:26.532,1.93605,1.93645,2.40,1.00
2009.02.10 14:21:28.342,1.9361,1.93655,2.40,1.00
2009.02.10 14:21:30.431,1.9355,1.93635,3.20,1.60
2009.02.10 14:21:30.831,1.9353,1.93605,2.40,1.00
2009.02.10 14:21:31.480,1.9354,1.9361,2.40,1.00
2009.02.10 14:21:31.820,1.9356,1.9362,2.40,1.00
2009.02.10 14:21:31.990,1.9357,1.9361,2.40,1.00
2009.02.10 14:21:32.840,1.93575,1.9362,2.40,1.00
2009.02.10 14:21:33.130,1.93575,1.93615,2.40,1.00
2009.02.10 14:21:33.470,1.93535,1.9361,2.40,1.00
2009.02.10 14:21:34.400,1.9352,1.93605,3.00,1.00
2009.02.10 14:21:34.740,1.93525,1.9361,2.40,1.00
2009.02.10 14:21:35.899,1.9353,1.93595,2.40,1.00
2009.02.10 14:21:36.410,1.9353,1.9361,2.40,2.00
2009.02.10 14:21:36.809,1.9353,1.93615,2.40,2.00
2009.02.10 14:21:37.319,1.93535,1.936,2.40,1.60
2009.02.10 14:21:37.759,1.9352,1.93585,2.40,1.00
2009.02.10 14:21:38.109,1.9353,1.9362,2.40,2.00
2009.02.10 14:21:38.449,1.9352,1.9361,2.40,1.60
2009.02.10 14:21:38.839,1.9352,1.9362,2.40,1.60
2009.02.10 14:21:39.238,1.9352,1.9361,2.40,1.00
2009.02.10 14:21:40.039,1.9353,1.93615,2.40,1.00
2009.02.10 14:21:41.478,1.93525,1.93615,2.40,1.00
2009.02.10 14:21:42.498,1.93525,1.93615,2.40,1.60
2009.02.10 14:21:43.788,1.9352,1.9361,2.40,1.00
2009.02.10 14:21:46.007,1.93515,1.936,2.40,1.00
2009.02.10 14:21:46.297,1.9353,1.9359,2.40,1.60
2009.02.10 14:21:47.127,1.9354,1.9359,2.40,1.60
2009.02.10 14:21:47.586,1.93555,1.93625,2.40,1.60
2009.02.10 14:21:47.887,1.93555,1.9362,2.40,3.20
2009.02.10 14:21:48.246,1.9355,1.9362,2.40,3.20
2009.02.10 14:21:48.536,1.9354,1.9361,2.40,1.60
2009.02.10 14:21:48.766,1.9355,1.9361,2.40,3.20
2009.02.10 14:21:49.517,1.9355,1.9359,2.40,1.60
2009.02.10 14:21:50.036,1.9351,1.9363,2.40,1.60
2009.02.10 14:21:50.366,1.9354,1.9363,2.40,1.60
2009.02.10 14:21:50.666,1.9354,1.93625,2.40,1.00
2009.02.10 14:21:50.886,1.9354,1.9362,2.40,1.60
2009.02.10 14:21:51.466,1.93565,1.9361,2.40,1.60
2009.02.10 14:21:51.736,1.93525,1.9362,2.40,1.60
2009.02.10 14:21:52.235,1.93525,1.93625,2.40,1.60
2009.02.10 14:21:52.625,1.93525,1.93625,2.40,1.00
2009.02.10 14:21:53.385,1.9355,1.9363,2.40,2.60
2009.02.10 14:21:53.915,1.9355,1.93635,2.40,3.20
2009.02.10 14:21:54.265,1.93525,1.93635,5.60,1.20
2009.02.10 14:21:54.885,1.93525,1.93635,2.40,1.20
2009.02.10 14:21:55.635,1.9355,1.93645,2.40,1.00
2009.02.10 14:21:56.244,1.9353,1.9365,2.40,1.20
2009.02.10 14:21:56.694,1.9356,1.93645,2.40,1.00
2009.02.10 14:21:57.324,1.93575,1.9365,2.40,1.00
2009.02.10 14:21:57.734,1.93555,1.9363,2.40,1.00
2009.02.10 14:21:58.074,1.93565,1.93615,2.40,1.00
2009.02.10 14:21:58.884,1.9361,1.9363,2.40,1.60
2009.02.10 14:21:59.434,1.93615,1.93685,2.40,1.00
2009.02.10 14:21:59.774,1.9361,1.9368,2.40,1.00
2009.02.10 14:22:00.803,1.9364,1.93675,2.40,3.20
2009.02.10 14:22:01.203,1.9363,1.93675,2.40,3.20
2009.02.10 14:22:01.953,1.9366,1.93675,2.40,3.20
2009.02.10 14:22:02.183,1.93715,1.9375,2.40,18.90
2009.02.10 14:22:02.583,1.9369,1.93715,2.90,6.00
2009.02.10 14:22:03.105,1.93745,1.9382,2.40,1.00
2009.02.10 14:22:03.793,1.9377,1.9383,2.40,1.00
2009.02.10 14:22:04.382,1.9376,1.93805,2.40,1.00
2009.02.10 14:22:04.893,1.93725,1.93795,2.40,1.00
2009.02.10 14:22:05.672,1.9373,1.93775,2.40,3.20
2009.02.10 14:22:05.962,1.9374,1.9382,2.40,1.00
2009.02.10 14:22:06.362,1.93705,1.9382,4.40,1.60
2009.02.10 14:22:06.772,1.93705,1.9382,4.40,1.00
2009.02.10 14:22:06.892,1.93705,1.9382,2.40,1.00
2009.02.10 14:22:08.422,1.93705,1.938,2.00,1.00
2009.02.10 14:22:08.881,1.93705,1.93795,3.20,1.00
2009.02.10 14:22:09.281,1.93685,1.93795,5.20,1.00
2009.02.10 14:22:09.671,1.93685,1.93795,7.40,1.00
2009.02.10 14:22:11.881,1.93685,1.9379,4.40,1.00
2009.02.10 14:22:14.020,1.9369,1.93775,4.00,1.00
2009.02.10 14:22:14.480,1.93685,1.9376,2.40,1.00
2009.02.10 14:22:14.820,1.9368,1.93775,1.60,1.00
2009.02.10 14:22:15.160,1.9367,1.93775,2.00,1.00
