2009.02.20 07:13:47.594,1.9762,1.9768,2.40,1.60
2009.02.20 07:13:47.774,1.97635,1.977,2.40,1.00
2009.02.20 07:13:47.894,1.97635,1.977,4.00,1.00
2009.02.20 07:13:48.204,1.97655,1.97725,2.40,3.20
2009.02.20 07:13:48.374,1.97655,1.97745,2.40,1.00
2009.02.20 07:13:48.724,1.9764,1.9772,2.40,1.00
2009.02.20 07:13:49.493,1.97635,1.977,4.00,1.00
2009.02.20 07:13:50.073,1.97635,1.9768,1.60,1.00
2009.02.20 07:13:50.353,1.9762,1.9768,2.40,1.00
2009.02.20 07:13:51.173,1.97605,1.9766,4.00,1.00
2009.02.20 07:13:52.083,1.97605,1.9765,1.60,1.00
2009.02.20 07:13:52.203,1.9759,1.9765,2.40,1.00
2009.02.20 07:13:52.913,1.97575,1.97635,4.00,1.00
2009.02.20 07:13:53.352,1.97585,1.9765,2.40,1.60
2009.02.20 07:13:53.832,1.97585,1.9769,2.40,1.00
2009.02.20 07:13:54.112,1.976,1.9769,2.40,1.00
2009.02.20 07:13:54.752,1.9758,1.97655,2.00,1.00
2009.02.20 07:13:54.982,1.97575,1.97655,4.00,1.00
2009.02.20 07:13:55.562,1.97585,1.97665,4.00,1.60
2009.02.20 07:13:55.902,1.97585,1.9765,4.00,1.60
2009.02.20 07:13:55.962,1.97585,1.9769,2.40,1.00
2009.02.20 07:13:56.602,1.97585,1.97665,2.40,1.00
2009.02.20 07:13:59.371,1.9755,1.97645,2.80,1.00
2009.02.20 07:13:59.491,1.97585,1.9765,2.40,1.20
2009.02.20 07:14:00.071,1.97585,1.9766,2.40,1.00
2009.02.20 07:14:00.251,1.9759,1.97665,2.40,1.00
2009.02.20 07:14:00.821,1.97585,1.97645,1.60,1.00
2009.02.20 07:14:01.111,1.97575,1.9764,3.20,1.20
2009.02.20 07:14:01.731,1.97495,1.9762,1.60,1.20
2009.02.20 07:14:02.191,1.97465,1.97615,3.60,1.20
2009.02.20 07:14:02.420,1.9758,1.9766,2.40,1.60
2009.02.20 07:14:02.830,1.97565,1.9766,4.00,1.00
2009.02.20 07:14:03.350,1.97575,1.9767,2.40,1.00
2009.02.20 07:14:04.210,1.9756,1.9763,1.60,1.00
2009.02.20 07:14:04.560,1.97545,1.9761,1.60,1.00
2009.02.20 07:14:05.000,1.97545,1.9764,2.40,1.20
2009.02.20 07:14:05.440,1.97555,1.9765,2.40,1.00
2009.02.20 07:14:06.599,1.97535,1.97615,4.40,1.00
2009.02.20 07:14:06.759,1.97535,1.97615,2.40,1.00
2009.02.20 07:14:07.269,1.97525,1.976,4.00,1.00
2009.02.20 07:14:08.539,1.9754,1.9759,2.40,1.60
2009.02.20 07:14:08.759,1.9754,1.9763,2.40,1.00
2009.02.20 07:14:10.288,1.97545,1.97615,2.40,1.00
2009.02.20 07:14:10.919,1.97545,1.9763,2.40,1.00
2009.02.20 07:14:12.518,1.9755,1.9761,2.40,1.00
2009.02.20 07:14:12.928,1.97545,1.976,2.40,1.00
2009.02.20 07:14:13.828,1.97545,1.97615,2.40,1.00
2009.02.20 07:14:14.177,1.9754,1.9761,2.40,1.00
2009.02.20 07:14:14.657,1.9755,1.9763,2.40,1.00
2009.02.20 07:14:16.717,1.9754,1.9761,2.40,1.00
2009.02.20 07:14:17.187,1.9755,1.9762,2.40,1.00
2009.02.20 07:14:17.747,1.9754,1.9761,2.40,1.00
2009.02.20 07:14:18.377,1.9753,1.97605,2.40,1.00
2009.02.20 07:14:18.666,1.97525,1.97595,2.40,1.00
2009.02.20 07:14:20.076,1.9753,1.97605,2.40,1.00
2009.02.20 07:14:20.706,1.9755,1.97605,2.40,1.00
2009.02.20 07:14:21.975,1.9755,1.9761,2.40,1.00
2009.02.20 07:14:22.945,1.97545,1.97605,2.40,1.00
2009.02.20 07:14:23.515,1.9754,1.97605,2.40,1.00
2009.02.20 07:14:24.785,1.975,1.9759,1.60,1.60
2009.02.20 07:14:25.075,1.9751,1.9759,2.40,1.00
2009.02.20 07:14:25.355,1.975,1.9759,2.40,1.00
2009.02.20 07:14:26.845,1.97515,1.9757,2.40,1.00
2009.02.20 07:14:27.584,1.9752,1.9758,2.40,1.00
2009.02.20 07:14:27.814,1.97545,1.9766,2.40,1.20
2009.02.20 07:14:28.504,1.97545,1.9768,2.00,1.00
2009.02.20 07:14:28.834,1.9754,1.9766,2.00,1.20
2009.02.20 07:14:29.344,1.9754,1.97645,2.00,1.00
2009.02.20 07:14:29.564,1.9754,1.9766,2.40,1.20
2009.02.20 07:14:29.924,1.9754,1.97665,4.40,1.20
2009.02.20 07:14:30.334,1.97555,1.9767,2.40,1.20
2009.02.20 07:14:30.504,1.97555,1.9768,2.00,1.20
2009.02.20 07:14:30.793,1.9756,1.9768,2.00,1.20
2009.02.20 07:14:31.253,1.9756,1.97685,2.00,1.20
2009.02.20 07:14:31.943,1.97565,1.9769,2.00,1.20
2009.02.20 07:14:32.873,1.9756,1.9768,3.60,1.20
2009.02.20 07:14:33.223,1.9756,1.9768,2.00,1.20
2009.02.20 07:14:33.742,1.9755,1.97675,4.40,1.20
2009.02.20 07:14:38.841,1.9761,1.97675,2.40,1.20
2009.02.20 07:14:39.481,1.97605,1.9769,2.40,1.00
2009.02.20 07:14:39.582,1.9759,1.97675,2.40,1.00
2009.02.20 07:14:40.861,1.976,1.97655,2.40,1.00
2009.02.20 07:14:41.321,1.9759,1.9765,2.40,1.00
2009.02.20 07:14:43.450,1.976,1.97655,2.40,1.00
2009.02.20 07:14:43.850,1.9762,1.9769,2.40,1.60
2009.02.20 07:14:44.590,1.9762,1.9769,2.40,1.00
2009.02.20 07:14:46.850,1.97615,1.9767,2.40,1.00
2009.02.20 07:14:47.209,1.97595,1.97675,2.40,1.00
2009.02.20 07:14:47.559,1.9758,1.9766,2.40,1.00
2009.02.20 07:14:47.969,1.97585,1.97665,2.40,1.00
2009.02.20 07:14:49.169,1.9758,1.9765,2.40,1.00
2009.02.20 07:14:49.679,1.9757,1.9764,2.40,1.00
2009.02.20 07:14:51.158,1.97585,1.97645,2.40,1.00
2009.02.20 07:14:51.458,1.976,1.97655,2.40,1.00
2009.02.20 07:14:53.648,1.97605,1.97665,2.40,1.00
2009.02.20 07:14:54.218,1.97585,1.97655,4.00,1.00
2009.02.20 07:14:54.458,1.97585,1.97655,2.40,1.00
2009.02.20 07:14:55.227,1.97595,1.97665,2.40,1.00
2009.02.20 07:14:56.987,1.97595,1.97675,2.40,1.00
2009.02.20 07:14:57.547,1.97585,1.97655,2.40,1.00
2009.02.20 07:14:58.127,1.976,1.9769,2.40,2.60
2009.02.20 07:14:58.637,1.976,1.9769,2.40,1.00
2009.02.20 07:14:59.727,1.97595,1.97675,2.40,1.00
2009.02.20 07:15:00.526,1.9761,1.9768,2.40,1.00
2009.02.20 07:15:00.696,1.976,1.9767,2.40,1.00
2009.02.20 07:15:04.335,1.9761,1.9767,2.40,1.00
2009.02.20 07:15:05.505,1.97615,1.9767,2.40,1.00
2009.02.20 07:15:05.825,1.976,1.97655,2.40,1.00
2009.02.20 07:15:08.604,1.9759,1.9765,2.40,1.00
2009.02.20 07:15:11.893,1.97595,1.97665,2.40,1.60
2009.02.20 07:15:12.323,1.97585,1.97655,2.40,1.00
2009.02.20 07:15:13.243,1.97595,1.97665,2.40,1.00
2009.02.20 07:15:13.603,1.97615,1.97685,2.40,1.00
2009.02.20 07:15:15.463,1.9759,1.9767,4.00,1.00
2009.02.20 07:15:16.512,1.9761,1.97695,2.40,3.20
2009.02.20 07:15:16.952,1.9759,1.9771,2.00,1.40
2009.02.20 07:15:17.162,1.9758,1.9771,4.40,1.00
2009.02.20 07:15:17.452,1.9758,1.97685,2.40,1.00
2009.02.20 07:15:19.392,1.97585,1.97675,4.80,1.00
2009.02.20 07:15:19.782,1.9762,1.9769,2.40,1.00
2009.02.20 07:15:20.222,1.97625,1.97695,2.40,1.60
2009.02.20 07:15:20.711,1.9761,1.97695,2.40,1.00
2009.02.20 07:15:21.681,1.9764,1.97685,1.60,1.00
2009.02.20 07:15:22.151,1.97645,1.97725,2.40,1.00
2009.02.20 07:15:23.241,1.9768,1.97735,2.40,1.60
2009.02.20 07:15:23.711,1.9768,1.97745,2.40,1.00
2009.02.20 07:15:25.380,1.97685,1.97745,2.40,1.00
2009.02.20 07:15:25.820,1.97695,1.9775,4.00,1.00
2009.02.20 07:15:26.150,1.97695,1.9774,1.60,1.00
2009.02.20 07:15:26.260,1.9768,1.9774,2.40,1.00
2009.02.20 07:15:27.080,1.9769,1.97775,2.40,3.20
2009.02.20 07:15:27.779,1.97695,1.97775,2.40,3.20
2009.02.20 07:15:28.110,1.97695,1.97765,2.40,1.00
2009.02.20 07:15:30.639,1.977,1.9777,2.40,1.00
2009.02.20 07:15:30.749,1.977,1.97775,2.40,1.00
2009.02.20 07:15:31.099,1.97705,1.97775,1.60,1.00
2009.02.20 07:15:31.559,1.9772,1.97765,1.60,1.00
2009.02.20 07:15:31.959,1.9769,1.97775,2.40,1.00
2009.02.20 07:15:32.988,1.977,1.9778,2.40,1.00
2009.02.20 07:15:33.328,1.9771,1.9779,2.40,1.00
2009.02.20 07:15:33.798,1.97725,1.97795,2.40,1.00
2009.02.20 07:15:34.238,1.97725,1.97775,1.60,1.00
2009.02.20 07:15:34.578,1.97735,1.9779,2.40,1.00
2009.02.20 07:15:34.978,1.97735,1.97795,2.40,1.00
2009.02.20 07:15:35.198,1.97745,1.978,2.40,1.00
2009.02.20 07:15:36.458,1.97725,1.9779,1.60,1.00
2009.02.20 07:15:37.547,1.9773,1.978,2.40,1.00
2009.02.20 07:15:37.937,1.97725,1.9779,4.40,1.00
2009.02.20 07:15:38.337,1.97725,1.9779,1.60,1.00
2009.02.20 07:15:39.097,1.97725,1.97765,1.60,1.00
2009.02.20 07:15:39.677,1.97685,1.9775,1.60,1.00
2009.02.20 07:15:39.847,1.9767,1.9775,2.40,1.00
2009.02.20 07:15:41.106,1.97695,1.97755,2.40,1.00
2009.02.20 07:15:41.346,1.97695,1.97755,4.00,1.00
2009.02.20 07:15:41.826,1.9771,1.9777,2.40,1.00
2009.02.20 07:15:42.316,1.9771,1.97765,1.60,1.00
2009.02.20 07:15:42.706,1.97705,1.97765,2.40,1.00
2009.02.20 07:15:42.996,1.97705,1.97765,2.40,1.00
2009.02.20 07:15:43.387,1.97695,1.97755,4.00,1.00
2009.02.20 07:15:43.936,1.9768,1.9774,2.40,1.00
2009.02.20 07:15:44.865,1.977,1.9776,2.40,1.00
2009.02.20 07:15:45.485,1.9769,1.9775,2.40,1.00
2009.02.20 07:15:46.717,1.97685,1.9774,2.40,1.00
2009.02.20 07:15:47.025,1.9767,1.97725,1.60,1.00
2009.02.20 07:15:48.425,1.9768,1.9774,2.40,1.00
2009.02.20 07:15:48.705,1.97685,1.9774,2.40,1.00
2009.02.20 07:15:49.054,1.97665,1.97725,4.00,1.00
2009.02.20 07:15:49.735,1.97665,1.9773,4.00,1.60
2009.02.20 07:15:49.904,1.97665,1.97735,2.40,3.20
2009.02.20 07:15:50.024,1.97665,1.97735,2.40,1.00
2009.02.20 07:15:52.174,1.9763,1.97675,1.60,1.00
2009.02.20 07:15:52.394,1.97595,1.97675,2.40,1.00
2009.02.20 07:15:52.733,1.9759,1.9765,1.60,1.00
2009.02.20 07:15:53.224,1.9754,1.97665,2.40,1.00
2009.02.20 07:15:54.843,1.97565,1.9766,2.40,1.00
2009.02.20 07:15:55.243,1.97565,1.9767,2.40,1.00
2009.02.20 07:15:55.413,1.97565,1.9767,2.40,1.00
2009.02.20 07:15:55.873,1.9758,1.97675,2.40,1.00
2009.02.20 07:15:56.233,1.9758,1.97675,2.40,1.00
2009.02.20 07:15:56.693,1.9757,1.97665,2.40,1.00
2009.02.20 07:15:57.142,1.97585,1.97665,2.40,1.00
2009.02.20 07:16:00.732,1.9759,1.9766,2.40,1.00
2009.02.20 07:16:01.482,1.9758,1.9765,2.40,1.00
2009.02.20 07:16:01.712,1.97595,1.9766,2.40,1.00
2009.02.20 07:16:02.652,1.9758,1.97645,2.40,1.00
2009.02.20 07:16:02.891,1.97585,1.9763,1.60,1.00
2009.02.20 07:16:03.161,1.9757,1.9763,2.40,1.00
2009.02.20 07:16:04.651,1.9755,1.9762,2.40,1.00
2009.02.20 07:16:07.530,1.97555,1.97625,2.40,1.00
2009.02.20 07:16:09.479,1.9754,1.9761,2.40,1.00
2009.02.20 07:16:11.479,1.97555,1.97645,2.40,5.80
2009.02.20 07:16:11.659,1.9757,1.9771,2.00,8.80
2009.02.20 07:16:11.979,1.9757,1.97715,2.00,1.80
2009.02.20 07:16:12.599,1.9759,1.9771,1.60,1.00
2009.02.20 07:16:12.999,1.9762,1.97705,2.00,1.00
2009.02.20 07:16:13.339,1.9762,1.97725,2.00,1.00
2009.02.20 07:16:13.569,1.97635,1.9773,2.00,1.00
2009.02.20 07:16:14.818,1.9757,1.97655,2.40,1.60
2009.02.20 07:16:14.928,1.9757,1.97695,2.40,5.60
2009.02.20 07:16:15.148,1.9757,1.977,2.40,1.00
2009.02.20 07:16:15.308,1.97635,1.9772,2.40,1.20
2009.02.20 07:16:15.758,1.97635,1.97775,2.40,8.80
2009.02.20 07:16:16.058,1.97645,1.97765,2.40,1.00
2009.02.20 07:16:16.288,1.9766,1.9776,2.40,1.20
2009.02.20 07:16:16.848,1.9765,1.9777,6.00,1.00
2009.02.20 07:16:17.028,1.9765,1.97765,2.00,1.00
2009.02.20 07:16:17.418,1.97635,1.9775,1.60,1.20
2009.02.20 07:16:17.708,1.97625,1.9775,2.00,1.20
2009.02.20 07:16:17.937,1.97615,1.9774,2.00,1.20
2009.02.20 07:16:20.287,1.97605,1.9772,1.60,1.20
2009.02.20 07:16:20.797,1.976,1.9772,2.00,1.20
2009.02.20 07:16:21.147,1.97605,1.97705,2.40,1.20
2009.02.20 07:16:21.496,1.97595,1.97715,2.00,1.00
2009.02.20 07:16:21.657,1.97595,1.97715,4.40,1.00
2009.02.20 07:16:21.877,1.97595,1.97715,2.40,1.00
2009.02.20 07:16:22.167,1.97595,1.97715,4.40,1.00
2009.02.20 07:16:24.056,1.97595,1.97715,4.40,1.00
2009.02.20 07:16:24.636,1.9759,1.9771,6.00,1.00
2009.02.20 07:16:25.156,1.97595,1.9771,2.00,1.00
2009.02.20 07:16:26.985,1.9759,1.9771,6.00,1.00
2009.02.20 07:16:27.385,1.9759,1.9769,2.00,1.00
2009.02.20 07:16:27.565,1.97585,1.9769,2.40,1.00
2009.02.20 07:16:36.873,1.97595,1.9769,2.40,1.00
2009.02.20 07:16:37.443,1.97585,1.9768,4.40,1.00
2009.02.20 07:16:37.713,1.97585,1.9768,2.40,1.00
2009.02.20 07:16:43.061,1.9757,1.97665,2.40,1.00
2009.02.20 07:16:43.661,1.9758,1.97675,2.40,1.00
2009.02.20 07:16:44.101,1.9757,1.97665,2.40,1.00
2009.02.20 07:16:44.501,1.97585,1.97675,2.00,1.00
2009.02.20 07:16:46.521,1.9759,1.9768,2.00,1.00
2009.02.20 07:16:46.931,1.976,1.9768,2.00,1.00
2009.02.20 07:16:48.920,1.976,1.97675,2.00,1.00
2009.02.20 07:16:49.360,1.9759,1.97675,2.00,1.00
2009.02.20 07:16:50.070,1.97585,1.97675,3.60,1.00
2009.02.20 07:16:50.310,1.97585,1.97675,2.00,1.00
2009.02.20 07:16:50.590,1.9759,1.97675,2.00,1.00
2009.02.20 07:16:51.380,1.9759,1.9771,2.00,1.40
2009.02.20 07:16:51.659,1.97605,1.9771,2.00,1.00
2009.02.20 07:16:53.419,1.97605,1.97705,2.00,1.00
2009.02.20 07:16:54.829,1.97605,1.9771,2.00,1.00
2009.02.20 07:16:55.049,1.97615,1.9771,2.00,1.00
2009.02.20 07:16:55.438,1.97635,1.97715,2.40,1.00
2009.02.20 07:16:55.948,1.97625,1.97705,2.40,1.00
2009.02.20 07:16:56.358,1.97615,1.97705,2.00,1.00
2009.02.20 07:16:56.638,1.97615,1.97705,5.20,1.00
2009.02.20 07:16:56.818,1.9761,1.97705,2.40,1.00
2009.02.20 07:16:57.048,1.97605,1.97655,2.00,1.00
2009.02.20 07:16:57.328,1.976,1.97655,1.60,1.00
2009.02.20 07:16:57.728,1.9758,1.97655,2.40,1.00
2009.02.20 07:16:59.328,1.9757,1.9762,1.60,1.00
2009.02.20 07:16:59.678,1.9757,1.97625,1.60,1.00
2009.02.20 07:17:00.027,1.9756,1.97625,2.40,1.00
2009.02.20 07:17:00.468,1.97565,1.9762,2.40,1.60
2009.02.20 07:17:00.707,1.97565,1.97625,2.40,1.00
2009.02.20 07:17:01.237,1.97575,1.9763,2.40,1.00
2009.02.20 07:17:01.757,1.9757,1.9761,1.60,1.00
2009.02.20 07:17:01.987,1.9751,1.9759,2.40,1.00
2009.02.20 07:17:04.126,1.97555,1.9763,2.40,1.20
2009.02.20 07:17:04.426,1.9754,1.9762,1.60,1.00
2009.02.20 07:17:04.656,1.97515,1.9762,2.40,1.00
2009.02.20 07:17:05.616,1.97545,1.97615,2.40,1.00
2009.02.20 07:17:05.786,1.9755,1.9762,2.40,1.00
2009.02.20 07:17:06.116,1.9756,1.9763,2.40,1.00
2009.02.20 07:17:06.406,1.97545,1.9763,2.40,1.00
2009.02.20 07:17:07.635,1.97555,1.97635,2.40,1.00
2009.02.20 07:17:07.806,1.97545,1.9759,2.40,1.60
2009.02.20 07:17:07.925,1.97575,1.9762,2.40,1.20
2009.02.20 07:17:08.215,1.97575,1.9762,2.40,3.20
2009.02.20 07:17:08.335,1.97575,1.97665,2.40,1.20
2009.02.20 07:17:08.865,1.9757,1.9766,2.40,1.00
2009.02.20 07:17:09.355,1.9759,1.97655,2.40,1.00
2009.02.20 07:17:11.905,1.9757,1.9764,1.60,1.00
2009.02.20 07:17:12.184,1.9751,1.97575,2.40,1.60
2009.02.20 07:17:12.534,1.9751,1.97635,2.40,1.00
2009.02.20 07:17:12.704,1.9751,1.97635,2.40,1.00
2009.02.20 07:17:13.994,1.9755,1.97635,2.40,1.20
2009.02.20 07:17:14.384,1.9757,1.97675,1.60,3.20
2009.02.20 07:17:14.654,1.97575,1.97675,2.00,3.20
2009.02.20 07:17:14.994,1.9756,1.97705,2.40,1.00
2009.02.20 07:17:15.274,1.97575,1.97705,4.40,1.00
2009.02.20 07:17:15.623,1.97585,1.9771,2.40,1.20
2009.02.20 07:17:15.973,1.97585,1.97715,2.40,1.00
2009.02.20 07:17:16.543,1.976,1.97705,2.40,1.00
2009.02.20 07:17:16.843,1.976,1.97705,2.40,1.00
2009.02.20 07:17:18.223,1.9762,1.9769,2.40,1.00
2009.02.20 07:17:18.853,1.9761,1.9768,2.40,1.00
2009.02.20 07:17:19.323,1.97605,1.97675,2.40,1.00
2009.02.20 07:17:21.612,1.9761,1.9768,2.40,1.00
2009.02.20 07:17:23.262,1.97625,1.97695,2.40,3.20
2009.02.20 07:17:23.662,1.9759,1.9769,1.60,1.00
2009.02.20 07:17:24.002,1.97585,1.9769,2.40,1.00
2009.02.20 07:17:32.879,1.97595,1.9769,2.40,1.00
2009.02.20 07:17:33.289,1.9759,1.97685,2.40,1.00
2009.02.20 07:17:36.458,1.97595,1.9769,2.40,1.00
2009.02.20 07:17:39.528,1.97605,1.977,2.40,1.00
2009.02.20 07:17:40.698,1.97595,1.9769,2.40,1.00
2009.02.20 07:17:41.097,1.9759,1.97685,2.40,1.00
2009.02.20 07:17:43.407,1.97555,1.97665,1.60,1.00
2009.02.20 07:17:43.577,1.97535,1.97665,4.40,1.00
2009.02.20 07:17:43.857,1.97545,1.97675,2.40,1.00
2009.02.20 07:17:44.917,1.97555,1.9767,2.40,1.20
2009.02.20 07:17:45.776,1.9756,1.9767,2.40,1.20
2009.02.20 07:17:46.696,1.9758,1.9767,2.40,1.20
2009.02.20 07:17:47.046,1.9757,1.9769,2.00,1.00
2009.02.20 07:17:47.616,1.9756,1.97685,4.40,1.20
2009.02.20 07:17:48.706,1.9757,1.97685,2.40,1.20
2009.02.20 07:17:50.815,1.9759,1.97685,2.40,1.20
2009.02.20 07:17:50.995,1.9759,1.97695,2.40,1.00
2009.02.20 07:17:51.865,1.97605,1.977,2.40,1.00
2009.02.20 07:17:53.424,1.9762,1.97715,2.40,1.00
2009.02.20 07:17:55.314,1.9762,1.97725,2.40,1.00
2009.02.20 07:17:56.044,1.9761,1.9766,2.00,1.00
2009.02.20 07:17:56.324,1.9762,1.9769,2.40,2.40
2009.02.20 07:17:56.603,1.9762,1.9766,2.40,1.60
2009.02.20 07:17:56.944,1.9762,1.9772,2.40,1.00
2009.02.20 07:17:57.293,1.97575,1.9769,4.00,1.00
2009.02.20 07:17:57.564,1.97575,1.9769,2.40,1.00
2009.02.20 07:17:58.023,1.9757,1.97675,2.40,1.00
2009.02.20 07:17:58.943,1.9756,1.9766,1.60,1.20
2009.02.20 07:17:59.593,1.97505,1.9764,2.00,1.20
2009.02.20 07:17:59.893,1.9751,1.9763,8.00,1.20
2009.02.20 07:18:00.343,1.97475,1.9761,4.40,1.00
2009.02.20 07:18:00.733,1.9749,1.97595,2.40,1.20
2009.02.20 07:18:01.462,1.97425,1.9756,2.40,1.20
2009.02.20 07:18:01.852,1.97415,1.9756,4.40,1.00
2009.02.20 07:18:01.962,1.97395,1.9753,1.60,1.20
2009.02.20 07:18:04.172,1.97385,1.975,3.20,1.20
2009.02.20 07:18:04.912,1.974,1.97535,4.40,1.20
2009.02.20 07:18:05.361,1.97405,1.9754,2.00,1.00
2009.02.20 07:18:05.691,1.97465,1.97555,2.40,1.00
2009.02.20 07:18:05.981,1.9744,1.9753,2.00,1.00
2009.02.20 07:18:06.331,1.9739,1.9753,2.00,1.00
2009.02.20 07:18:06.561,1.974,1.9753,2.40,1.20
2009.02.20 07:18:07.081,1.974,1.97535,2.40,1.00
2009.02.20 07:18:09.430,1.97475,1.97535,2.40,1.20
2009.02.20 07:18:09.660,1.97475,1.97545,2.40,1.00
2009.02.20 07:18:10.470,1.9747,1.97545,2.40,1.00
2009.02.20 07:18:13.440,1.9748,1.9755,2.40,1.00
2009.02.20 07:18:16.229,1.97495,1.97565,2.40,1.00
2009.02.20 07:18:16.679,1.9749,1.9756,2.40,1.00
2009.02.20 07:18:18.158,1.9748,1.9755,2.40,1.00
2009.02.20 07:18:18.818,1.9749,1.9756,2.40,1.00
2009.02.20 07:18:27.946,1.97495,1.97565,2.40,1.00
2009.02.20 07:18:32.225,1.97505,1.97575,2.40,1.00
2009.02.20 07:18:35.824,1.975,1.9757,2.40,1.00
2009.02.20 07:18:37.194,1.9751,1.9758,2.40,1.00
2009.02.20 07:18:40.123,1.975,1.97565,2.40,1.00
2009.02.20 07:18:41.503,1.9748,1.97545,1.60,1.00
2009.02.20 07:18:42.062,1.9744,1.97545,2.40,1.00
2009.02.20 07:18:45.452,1.97435,1.97525,2.00,1.00
2009.02.20 07:18:46.312,1.9743,1.97525,2.40,1.00
2009.02.20 07:18:47.631,1.9744,1.97535,2.40,1.00
2009.02.20 07:18:49.501,1.9743,1.97525,2.40,1.00
2009.02.20 07:18:51.370,1.9744,1.97535,2.40,1.00
2009.02.20 07:18:51.780,1.97445,1.9755,2.40,1.00
2009.02.20 07:18:52.461,1.97455,1.9755,2.40,1.00
2009.02.20 07:18:53.030,1.97455,1.9755,2.40,1.00
2009.02.20 07:18:53.890,1.97445,1.9755,2.40,1.00
2009.02.20 07:18:54.110,1.97455,1.9755,2.40,1.00
2009.02.20 07:18:54.510,1.97455,1.9755,2.40,1.00
2009.02.20 07:18:54.799,1.97455,1.9755,2.40,1.00
2009.02.20 07:18:57.669,1.97465,1.97555,2.40,1.20
2009.02.20 07:18:58.189,1.97465,1.9756,2.40,1.00
2009.02.20 07:19:00.128,1.9748,1.97575,2.40,1.00
2009.02.20 07:19:00.478,1.9748,1.97575,2.40,1.00
2009.02.20 07:19:00.928,1.9748,1.9754,2.40,1.20
2009.02.20 07:19:01.328,1.9747,1.97525,2.40,1.60
2009.02.20 07:19:01.678,1.97485,1.9756,2.40,3.20
2009.02.20 07:19:02.468,1.97485,1.97555,2.40,1.00
2009.02.20 07:19:02.869,1.97485,1.9759,2.40,1.00
2009.02.20 07:19:05.277,1.97525,1.97595,2.40,1.20
2009.02.20 07:19:05.867,1.97525,1.9764,2.40,1.00
2009.02.20 07:19:06.517,1.9754,1.9766,2.40,1.20
2009.02.20 07:19:06.817,1.97555,1.9767,2.40,1.00
2009.02.20 07:19:07.166,1.97565,1.9766,2.40,1.00
2009.02.20 07:19:07.797,1.97555,1.97655,4.40,1.00
2009.02.20 07:19:08.227,1.97555,1.97655,2.40,1.00
2009.02.20 07:19:09.616,1.97575,1.9767,2.40,1.00
2009.02.20 07:19:10.016,1.97585,1.97685,2.40,1.20
2009.02.20 07:19:10.596,1.9755,1.9765,3.60,1.00
2009.02.20 07:19:10.946,1.97555,1.9766,2.00,1.00
2009.02.20 07:19:11.286,1.9755,1.9766,1.60,1.00
2009.02.20 07:19:11.566,1.97555,1.9766,2.40,1.00
2009.02.20 07:19:11.915,1.97555,1.9767,2.40,1.20
2009.02.20 07:19:12.195,1.97565,1.9766,2.40,1.00
2009.02.20 07:19:12.985,1.97555,1.9766,2.40,1.00
2009.02.20 07:19:13.755,1.97545,1.9764,3.20,1.00
2009.02.20 07:19:14.215,1.9753,1.97635,2.00,1.00
2009.02.20 07:19:15.865,1.97535,1.97635,2.00,1.00
2009.02.20 07:19:16.985,1.97535,1.9765,2.00,1.00
2009.02.20 07:19:17.724,1.97535,1.9765,1.60,1.00
2009.02.20 07:19:17.904,1.9754,1.9765,2.00,1.00
2009.02.20 07:19:18.374,1.975,1.97635,2.00,1.20
2009.02.20 07:19:19.243,1.975,1.9763,2.00,1.00
2009.02.20 07:19:19.484,1.9749,1.97615,2.00,1.20
2009.02.20 07:19:19.943,1.97485,1.9761,4.40,1.20
2009.02.20 07:19:20.513,1.9748,1.976,4.40,1.20
2009.02.20 07:19:20.864,1.975,1.97635,2.00,1.00
2009.02.20 07:19:21.263,1.97505,1.9764,2.00,1.00
2009.02.20 07:19:21.433,1.9751,1.97635,2.00,1.00
2009.02.20 07:19:21.893,1.97515,1.97615,2.00,1.00
2009.02.20 07:19:22.893,1.97505,1.97625,3.60,1.00
2009.02.20 07:19:23.123,1.97515,1.97625,2.00,1.00
2009.02.20 07:19:24.282,1.97515,1.9762,2.00,1.00
2009.02.20 07:19:26.312,1.9752,1.97635,1.60,1.00
2009.02.20 07:19:26.732,1.97525,1.97635,2.00,1.00
2009.02.20 07:19:27.212,1.9753,1.97635,2.00,1.00
2009.02.20 07:19:27.571,1.97515,1.9762,2.00,1.00
2009.02.20 07:19:28.022,1.9751,1.9762,2.00,1.00
2009.02.20 07:19:29.911,1.97515,1.9762,2.00,1.00
2009.02.20 07:19:30.401,1.97505,1.9761,3.60,1.00
2009.02.20 07:19:30.691,1.97505,1.9761,2.00,1.00
2009.02.20 07:19:32.040,1.975,1.9761,2.00,1.00
2009.02.20 07:19:32.431,1.97495,1.9761,2.00,1.00
2009.02.20 07:19:32.890,1.97505,1.97605,2.00,1.00
2009.02.20 07:19:33.300,1.975,1.97605,2.00,1.00
2009.02.20 07:19:33.751,1.97495,1.97605,2.00,1.00
2009.02.20 07:19:35.400,1.975,1.97605,2.00,1.00
2009.02.20 07:19:35.929,1.97495,1.97605,2.00,1.00
2009.02.20 07:19:36.380,1.97495,1.97595,2.00,1.00
2009.02.20 07:19:36.440,1.97495,1.9759,2.00,1.00
2009.02.20 07:19:36.789,1.97485,1.9759,2.00,1.00
2009.02.20 07:19:37.010,1.9748,1.9759,2.00,1.00
2009.02.20 07:19:37.559,1.9749,1.97595,2.00,1.00
2009.02.20 07:19:38.411,1.97495,1.97605,2.00,1.00
