2009.02.02 16:06:34.580,2.02875,2.02945,2.40,1.00
2009.02.02 16:06:35.100,2.0285,2.02925,3.20,1.00
2009.02.02 16:06:35.390,2.02805,2.02925,13.20,1.00
2009.02.02 16:06:35.850,2.02815,2.02925,3.20,1.00
2009.02.02 16:06:36.430,2.02805,2.02925,10.00,1.00
2009.02.02 16:06:37.010,2.02825,2.02935,2.40,1.00
2009.02.02 16:06:37.529,2.0283,2.0292,2.40,1.00
2009.02.02 16:06:37.870,2.02835,2.0292,3.20,1.00
2009.02.02 16:06:38.159,2.02825,2.0292,7.20,1.00
2009.02.02 16:06:39.539,2.02845,2.02925,2.40,1.00
2009.02.02 16:06:40.009,2.0285,2.02935,2.40,1.00
2009.02.02 16:06:40.349,2.0284,2.02925,5.60,1.00
2009.02.02 16:06:41.319,2.02845,2.02925,2.40,1.00
2009.02.02 16:06:41.778,2.02845,2.0291,3.20,1.00
2009.02.02 16:06:42.238,2.02845,2.02915,3.20,1.00
2009.02.02 16:06:42.928,2.0285,2.02935,2.40,1.00
2009.02.02 16:06:43.628,2.0284,2.02925,2.40,1.00
2009.02.02 16:06:44.578,2.0283,2.0291,4.00,1.00
2009.02.02 16:06:46.267,2.0284,2.02915,2.40,1.00
2009.02.02 16:06:46.687,2.0285,2.02925,2.40,1.00
2009.02.02 16:06:47.267,2.0286,2.0293,2.40,1.00
2009.02.02 16:06:49.166,2.02845,2.02925,4.00,1.00
2009.02.02 16:06:49.647,2.02855,2.0293,2.40,1.00
2009.02.02 16:06:51.556,2.02865,2.02935,2.40,1.00
2009.02.02 16:06:53.856,2.0285,2.0293,2.40,1.00
2009.02.02 16:06:58.694,2.0285,2.02915,1.60,1.00
2009.02.02 16:06:59.144,2.02835,2.02915,4.00,1.00
2009.02.02 16:07:00.064,2.0285,2.0293,2.40,1.00
2009.02.02 16:07:03.703,2.0281,2.02915,2.40,1.00
2009.02.02 16:07:08.122,2.0282,2.02895,2.40,1.00
2009.02.02 16:07:10.911,2.0284,2.02915,2.40,1.60
2009.02.02 16:07:11.651,2.0285,2.0292,2.40,1.40
2009.02.02 16:07:11.771,2.0281,2.0291,2.40,1.60
2009.02.02 16:07:11.881,2.0281,2.02895,2.40,1.00
2009.02.02 16:07:12.231,2.02815,2.0291,2.40,1.60
2009.02.02 16:07:12.561,2.02805,2.02895,2.40,1.00
2009.02.02 16:07:12.911,2.0284,2.0293,2.40,1.40
2009.02.02 16:07:13.031,2.0281,2.0293,2.40,1.40
2009.02.02 16:07:13.441,2.02815,2.0292,2.40,1.60
2009.02.02 16:07:14.031,2.02805,2.02895,2.40,1.00
2009.02.02 16:07:20.140,2.0281,2.0289,2.40,1.00
2009.02.02 16:07:22.709,2.028,2.0288,2.40,1.00
2009.02.02 16:07:25.128,2.0281,2.0289,2.40,1.00
2009.02.02 16:07:25.758,2.028,2.0288,2.40,1.00
2009.02.02 16:07:26.558,2.0279,2.02875,2.40,1.00
2009.02.02 16:07:27.007,2.02775,2.02855,4.00,1.00
2009.02.02 16:07:27.407,2.02765,2.0285,2.40,1.00
2009.02.02 16:07:28.337,2.02765,2.0284,2.40,1.00
2009.02.02 16:07:28.837,2.0277,2.0285,2.40,1.00
2009.02.02 16:07:29.237,2.02795,2.02865,2.40,1.60
2009.02.02 16:07:29.477,2.0278,2.0287,2.40,1.00
2009.02.02 16:07:30.097,2.028,2.02885,2.40,3.20
2009.02.02 16:07:30.616,2.028,2.0287,2.40,1.00
2009.02.02 16:07:30.957,2.02815,2.0289,2.40,1.00
2009.02.02 16:07:32.426,2.02835,2.029,2.40,1.00
2009.02.02 16:07:32.786,2.0282,2.029,2.40,1.00
2009.02.02 16:07:33.306,2.02835,2.02915,2.40,1.00
2009.02.02 16:07:34.526,2.02845,2.0292,2.40,1.00
2009.02.02 16:07:35.046,2.02805,2.02905,1.60,1.00
2009.02.02 16:07:35.495,2.02785,2.02905,11.20,1.00
2009.02.02 16:07:35.785,2.0277,2.02905,2.80,1.00
2009.02.02 16:07:36.605,2.02795,2.02915,2.80,1.00
2009.02.02 16:07:37.345,2.02795,2.0292,2.80,1.00
2009.02.02 16:07:38.165,2.02795,2.0293,5.20,1.00
2009.02.02 16:07:38.435,2.02795,2.0292,2.80,1.00
2009.02.02 16:07:41.274,2.028,2.0293,2.40,1.00
2009.02.02 16:07:41.634,2.02805,2.02935,2.40,1.00
2009.02.02 16:07:43.794,2.0279,2.0292,2.80,1.00
2009.02.02 16:07:44.133,2.02795,2.0293,2.80,1.00
2009.02.02 16:07:44.243,2.028,2.0294,2.40,1.00
2009.02.02 16:07:45.174,2.02805,2.02935,2.40,1.00
2009.02.02 16:07:48.962,2.02785,2.0292,4.40,1.00
2009.02.02 16:07:49.482,2.028,2.0294,2.40,1.00
2009.02.02 16:07:49.782,2.02785,2.0293,5.20,1.00
2009.02.02 16:07:50.222,2.0279,2.0291,2.80,1.00
2009.02.02 16:07:50.901,2.0278,2.0291,5.20,1.00
2009.02.02 16:07:54.061,2.02785,2.0289,2.80,1.60
2009.02.02 16:07:54.741,2.02775,2.0289,5.20,1.60
2009.02.02 16:07:55.331,2.0278,2.0288,2.40,1.60
2009.02.02 16:07:55.611,2.0277,2.0286,2.40,1.00
2009.02.02 16:07:56.420,2.02775,2.0286,4.00,1.00
2009.02.02 16:07:57.490,2.0278,2.0286,2.40,1.00
2009.02.02 16:07:59.930,2.0277,2.0285,2.40,1.00
2009.02.02 16:08:00.290,2.02775,2.0285,4.00,1.00
2009.02.02 16:08:00.639,2.02795,2.02885,2.40,1.00
2009.02.02 16:08:03.959,2.02775,2.0286,2.40,1.00
2009.02.02 16:08:04.379,2.02775,2.0285,4.00,1.00
2009.02.02 16:08:05.388,2.02775,2.0285,2.40,1.00
2009.02.02 16:08:07.158,2.0278,2.0286,2.40,1.00
2009.02.02 16:08:08.788,2.028,2.02875,2.40,1.00
2009.02.02 16:08:08.897,2.02805,2.02885,2.40,1.00
2009.02.02 16:08:09.887,2.0289,2.02925,2.40,4.80
2009.02.02 16:08:10.227,2.0279,2.02915,8.40,3.20
2009.02.02 16:08:10.737,2.02795,2.02925,7.20,1.00
2009.02.02 16:08:11.867,2.0282,2.02925,2.40,1.00
2009.02.02 16:08:12.267,2.0281,2.0291,3.20,1.00
2009.02.02 16:08:12.796,2.0279,2.02905,8.40,1.00
2009.02.02 16:08:13.086,2.02805,2.0291,2.40,1.00
2009.02.02 16:08:13.536,2.0281,2.02945,2.40,1.00
2009.02.02 16:08:14.586,2.02815,2.02945,2.40,1.00
2009.02.02 16:08:16.086,2.0283,2.02935,1.40,1.00
2009.02.02 16:08:16.706,2.0287,2.0297,2.40,1.00
2009.02.02 16:08:17.185,2.0286,2.02965,2.40,1.00
2009.02.02 16:08:18.105,2.02895,2.0297,2.40,1.60
2009.02.02 16:08:18.515,2.02895,2.0297,2.40,1.00
2009.02.02 16:08:18.975,2.0291,2.0298,2.40,1.00
2009.02.02 16:08:19.795,2.0292,2.0298,1.00,1.00
2009.02.02 16:08:20.325,2.02935,2.02995,2.40,3.20
2009.02.02 16:08:20.885,2.02885,2.0299,2.40,1.00
2009.02.02 16:08:21.064,2.02895,2.0299,1.60,1.00
2009.02.02 16:08:21.424,2.02875,2.0299,3.20,1.00
2009.02.02 16:08:21.724,2.0286,2.0299,8.40,1.00
2009.02.02 16:08:22.114,2.02875,2.02985,5.20,1.00
2009.02.02 16:08:22.564,2.02875,2.0298,5.20,1.40
2009.02.02 16:08:22.965,2.0286,2.02965,8.40,1.60
2009.02.02 16:08:23.314,2.0287,2.0296,2.40,1.60
2009.02.02 16:08:24.244,2.02885,2.02975,2.40,1.00
2009.02.02 16:08:25.273,2.02885,2.02955,4.00,1.00
2009.02.02 16:08:26.833,2.02865,2.0294,7.20,1.00
2009.02.02 16:08:27.813,2.0287,2.02935,1.60,1.00
2009.02.02 16:08:28.403,2.0287,2.0294,2.40,1.00
2009.02.02 16:08:29.762,2.0287,2.02925,1.60,1.00
2009.02.02 16:08:30.402,2.0283,2.02925,6.80,1.00
2009.02.02 16:08:30.922,2.02835,2.02925,2.40,1.00
2009.02.02 16:08:31.222,2.02835,2.02925,7.20,1.00
2009.02.02 16:08:32.972,2.02845,2.02925,5.60,1.00
2009.02.02 16:08:33.422,2.02845,2.0296,3.20,1.60
2009.02.02 16:08:34.171,2.0285,2.02975,1.00,3.20
2009.02.02 16:08:34.801,2.02865,2.02945,2.40,1.00
2009.02.02 16:08:35.441,2.029,2.02985,2.40,4.60
2009.02.02 16:08:36.021,2.0289,2.02975,2.40,1.00
2009.02.02 16:08:36.881,2.02915,2.03,2.40,1.00
2009.02.02 16:08:38.020,2.02905,2.02975,1.60,1.00
2009.02.02 16:08:38.200,2.0285,2.02975,8.40,1.00
2009.02.02 16:08:38.610,2.0285,2.02965,4.00,1.00
2009.02.02 16:08:39.470,2.02865,2.02965,2.40,1.00
2009.02.02 16:08:39.950,2.02845,2.0296,6.00,1.00
2009.02.02 16:08:40.350,2.02845,2.0297,2.80,1.00
2009.02.02 16:08:42.639,2.02855,2.0297,3.20,1.00
2009.02.02 16:08:45.649,2.02855,2.0298,3.20,1.00
2009.02.02 16:08:45.998,2.0286,2.0298,1.60,1.00
2009.02.02 16:08:46.178,2.0285,2.0297,6.40,1.00
2009.02.02 16:08:47.568,2.0284,2.0297,10.00,1.00
2009.02.02 16:08:48.328,2.02855,2.0295,3.20,1.00
2009.02.02 16:08:49.148,2.0284,2.0295,4.80,1.00
2009.02.02 16:08:49.328,2.02845,2.0295,1.60,1.00
2009.02.02 16:08:50.577,2.02845,2.0294,4.80,1.00
2009.02.02 16:08:52.898,2.0283,2.02935,5.60,1.00
2009.02.02 16:08:54.046,2.02835,2.0294,2.40,1.00
2009.02.02 16:08:55.426,2.02835,2.0294,5.60,1.00
2009.02.02 16:08:56.576,2.02835,2.0292,3.20,1.00
2009.02.02 16:08:57.726,2.02825,2.0292,5.60,1.00
2009.02.02 16:08:57.836,2.02835,2.0291,3.20,1.00
2009.02.02 16:09:02.344,2.0283,2.0291,2.40,1.00
2009.02.02 16:09:03.784,2.0285,2.02925,2.40,1.00
2009.02.02 16:09:07.413,2.0284,2.0292,4.00,1.00
2009.02.02 16:09:08.243,2.0285,2.02925,2.40,1.00
2009.02.02 16:09:09.103,2.0284,2.0292,4.00,1.00
2009.02.02 16:09:10.033,2.02845,2.0291,1.60,1.00
2009.02.02 16:09:10.444,2.0283,2.0291,5.60,1.00
2009.02.02 16:09:10.782,2.02835,2.0291,2.40,1.00
2009.02.02 16:09:11.512,2.02845,2.02925,2.40,1.00
2009.02.02 16:09:14.394,2.02845,2.02925,5.60,1.00
2009.02.02 16:09:14.852,2.02845,2.0291,3.20,1.00
2009.02.02 16:09:14.972,2.0287,2.0293,2.40,1.40
2009.02.02 16:09:15.251,2.0287,2.0294,2.40,1.60
2009.02.02 16:09:15.591,2.02825,2.02925,5.60,1.00
2009.02.02 16:09:17.051,2.02845,2.0291,3.20,1.00
2009.02.02 16:09:19.011,2.0283,2.0291,5.60,1.00
2009.02.02 16:09:19.350,2.02845,2.0292,2.40,1.00
2009.02.02 16:09:19.470,2.0283,2.0291,5.60,1.00
2009.02.02 16:09:19.860,2.02845,2.0291,3.20,1.00
2009.02.02 16:09:20.091,2.02845,2.0292,2.40,1.00
2009.02.02 16:09:21.040,2.0283,2.0291,5.60,1.00
2009.02.02 16:09:21.570,2.02845,2.0291,3.20,1.00
2009.02.02 16:09:22.780,2.02845,2.02925,5.60,1.00
2009.02.02 16:09:23.280,2.02855,2.02935,2.40,1.00
2009.02.02 16:09:24.779,2.02855,2.02935,5.60,1.00
2009.02.02 16:09:27.129,2.0284,2.0292,5.60,1.00
2009.02.02 16:09:28.628,2.02845,2.0291,3.20,1.00
2009.02.02 16:09:29.028,2.0286,2.0295,2.40,1.00
2009.02.02 16:09:32.418,2.02865,2.02935,3.20,1.00
2009.02.02 16:09:32.757,2.02855,2.02935,5.60,1.00
2009.02.02 16:09:33.507,2.02865,2.02925,2.40,1.00
2009.02.02 16:09:34.027,2.02865,2.02925,5.60,1.00
2009.02.02 16:09:34.567,2.0291,2.0299,2.40,3.20
2009.02.02 16:09:35.027,2.029,2.0299,2.40,3.20
2009.02.02 16:09:35.437,2.0289,2.03005,2.40,1.00
2009.02.02 16:09:36.007,2.02925,2.03005,2.40,1.60
2009.02.02 16:09:36.466,2.02925,2.03005,2.40,1.00
2009.02.02 16:09:37.506,2.02915,2.0299,2.40,1.00
2009.02.02 16:09:37.946,2.02905,2.0298,2.40,1.00
2009.02.02 16:09:38.366,2.02915,2.02995,2.40,1.00
2009.02.02 16:09:39.226,2.0293,2.0301,2.40,1.00
2009.02.02 16:09:39.745,2.0296,2.0305,2.40,1.00
2009.02.02 16:09:40.705,2.0298,2.03065,2.40,1.60
2009.02.02 16:09:41.475,2.02905,2.0304,2.40,1.00
2009.02.02 16:09:41.855,2.02905,2.03005,2.40,1.00
2009.02.02 16:09:42.265,2.0291,2.0304,2.40,1.00
2009.02.02 16:09:43.595,2.02935,2.03035,2.40,1.00
2009.02.02 16:09:44.214,2.0292,2.0303,2.40,1.00
2009.02.02 16:09:44.324,2.0293,2.0304,2.40,1.00
2009.02.02 16:09:46.094,2.0293,2.0303,2.40,1.40
2009.02.02 16:09:46.384,2.02915,2.0302,2.40,1.60
2009.02.02 16:09:46.784,2.02905,2.03,2.40,1.00
2009.02.02 16:09:47.414,2.02925,2.03015,2.40,1.00
2009.02.02 16:09:47.814,2.0291,2.0304,2.40,1.00
2009.02.02 16:09:48.054,2.02925,2.03045,2.40,1.00
2009.02.02 16:09:48.453,2.02935,2.0304,2.40,1.40
2009.02.02 16:09:48.633,2.0294,2.0305,2.40,1.40
2009.02.02 16:09:48.983,2.0294,2.03045,2.40,1.00
2009.02.02 16:09:50.173,2.0294,2.0304,2.40,1.40
2009.02.02 16:09:50.683,2.0293,2.03025,2.40,1.00
2009.02.02 16:09:51.443,2.02975,2.03075,2.40,1.00
2009.02.02 16:09:52.653,2.0298,2.03055,2.40,1.00
2009.02.02 16:09:53.232,2.02965,2.0303,4.80,1.00
2009.02.02 16:09:54.032,2.02955,2.0304,5.60,1.00
2009.02.02 16:09:54.212,2.0294,2.03015,3.20,1.00
2009.02.02 16:09:54.552,2.0293,2.03015,3.20,1.00
2009.02.02 16:09:56.313,2.02935,2.03025,3.20,1.00
2009.02.02 16:09:56.891,2.0292,2.03025,5.60,1.00
2009.02.02 16:09:57.061,2.02925,2.03025,2.40,1.00
2009.02.02 16:09:57.591,2.0291,2.02995,6.20,1.00
2009.02.02 16:09:58.331,2.029,2.02995,7.20,1.00
2009.02.02 16:09:59.121,2.02905,2.0298,4.00,1.00
2009.02.02 16:09:59.861,2.02915,2.0299,2.40,1.00
2009.02.02 16:10:01.220,2.0292,2.02995,2.40,1.00
2009.02.02 16:10:01.570,2.0291,2.0299,2.40,1.00
2009.02.02 16:10:04.640,2.02895,2.0297,4.00,1.00
2009.02.02 16:10:05.059,2.02915,2.0299,2.40,1.00
2009.02.02 16:10:06.559,2.029,2.0298,2.40,1.00
2009.02.02 16:10:07.019,2.0289,2.0292,3.20,1.00
2009.02.02 16:10:07.359,2.02815,2.0292,3.20,1.00
2009.02.02 16:10:08.449,2.02825,2.029,4.80,1.00
2009.02.02 16:10:08.889,2.02825,2.02895,4.80,1.00
2009.02.02 16:10:09.008,2.02825,2.029,4.80,1.00
2009.02.02 16:10:09.229,2.02825,2.0294,4.80,1.00
2009.02.02 16:10:10.208,2.02845,2.02945,1.60,1.00
2009.02.02 16:10:10.548,2.02795,2.0293,3.20,1.00
2009.02.02 16:10:10.958,2.0278,2.0293,4.80,1.00
2009.02.02 16:10:11.478,2.02785,2.0293,3.20,1.00
2009.02.02 16:10:12.787,2.02805,2.02945,3.20,1.00
2009.02.02 16:10:13.127,2.02825,2.02945,2.40,1.00
2009.02.02 16:10:13.827,2.0285,2.0294,2.40,1.00
2009.02.02 16:10:14.419,2.0286,2.02945,2.40,1.00
2009.02.02 16:10:14.757,2.02875,2.0296,2.40,1.00
2009.02.02 16:10:15.847,2.02875,2.02945,2.40,1.00
2009.02.02 16:10:16.317,2.02835,2.0293,2.40,1.00
2009.02.02 16:10:16.777,2.0282,2.0293,4.80,1.00
2009.02.02 16:10:17.126,2.0281,2.0293,7.20,1.00
2009.02.02 16:10:17.916,2.0283,2.0291,1.60,1.00
2009.02.02 16:10:18.816,2.0284,2.02925,2.40,1.00
2009.02.02 16:10:19.166,2.02845,2.02915,3.20,1.00
2009.02.02 16:10:19.856,2.02845,2.02905,3.20,1.00
2009.02.02 16:10:20.496,2.0283,2.02905,2.40,1.00
2009.02.02 16:10:21.187,2.02835,2.02905,5.60,1.00
2009.02.02 16:10:23.005,2.02835,2.02905,2.40,1.00
2009.02.02 16:10:23.345,2.0285,2.02915,2.40,1.00
2009.02.02 16:10:23.955,2.0284,2.02905,3.20,1.00
2009.02.02 16:10:25.125,2.0283,2.02905,2.40,1.00
2009.02.02 16:10:25.524,2.0282,2.029,2.40,1.00
2009.02.02 16:10:27.124,2.0281,2.02895,2.40,1.00
2009.02.02 16:10:27.874,2.02825,2.029,2.40,1.00
2009.02.02 16:10:28.955,2.028,2.02885,4.00,1.00
2009.02.02 16:10:29.254,2.02805,2.02885,2.40,1.00
2009.02.02 16:10:31.303,2.0282,2.0289,2.40,1.00
2009.02.02 16:10:31.653,2.02835,2.0291,2.40,1.00
2009.02.02 16:10:31.823,2.0282,2.029,2.40,1.00
2009.02.02 16:10:33.113,2.02835,2.0291,2.40,1.00
2009.02.02 16:10:35.922,2.02845,2.02915,2.40,1.00
2009.02.02 16:10:38.571,2.0282,2.029,7.20,1.00
2009.02.02 16:10:39.031,2.02835,2.0291,2.40,1.00
2009.02.02 16:10:50.278,2.02835,2.0291,5.60,1.00
2009.02.02 16:10:52.349,2.02845,2.02915,2.40,1.00
2009.02.02 16:10:52.858,2.02845,2.02915,5.60,1.00
2009.02.02 16:10:54.098,2.0285,2.02925,2.40,1.00
2009.02.02 16:11:00.496,2.0286,2.0293,2.40,1.00
2009.02.02 16:11:00.897,2.02865,2.0294,2.40,1.00
2009.02.02 16:11:01.646,2.02875,2.0295,2.40,1.00
2009.02.02 16:11:02.036,2.0288,2.02955,2.40,1.00
2009.02.02 16:11:02.546,2.029,2.0297,2.40,1.00
2009.02.02 16:11:05.365,2.02905,2.0298,2.40,1.00
2009.02.02 16:11:05.945,2.02905,2.0298,5.60,1.00
2009.02.02 16:11:06.455,2.02905,2.0298,7.20,1.00
2009.02.02 16:11:06.925,2.02915,2.02985,2.40,1.00
2009.02.02 16:11:07.665,2.02905,2.02965,4.80,1.00
2009.02.02 16:11:08.254,2.02895,2.02955,4.80,1.00
2009.02.02 16:11:09.184,2.0285,2.02935,9.60,1.00
2009.02.02 16:11:09.994,2.0283,2.029,3.20,1.00
2009.02.02 16:11:10.564,2.02855,2.0298,2.40,1.00
2009.02.02 16:11:11.773,2.02855,2.02975,1.60,1.00
2009.02.02 16:11:12.503,2.0284,2.02975,5.60,1.00
2009.02.02 16:11:12.963,2.02855,2.02985,2.40,1.00
2009.02.02 16:11:14.343,2.0286,2.02995,2.40,1.00
2009.02.02 16:11:14.873,2.02835,2.02975,8.40,1.00
2009.02.02 16:11:15.223,2.0285,2.0294,2.40,1.00
2009.02.02 16:11:16.092,2.0284,2.02935,2.40,1.00
2009.02.02 16:11:16.592,2.0283,2.02915,2.40,1.00
2009.02.02 16:11:16.992,2.02855,2.0293,2.40,1.00
2009.02.02 16:11:17.862,2.02845,2.02925,4.00,1.00
2009.02.02 16:11:18.552,2.0285,2.0291,1.60,1.00
2009.02.02 16:11:19.241,2.0284,2.02915,7.20,1.00
2009.02.02 16:11:20.981,2.02845,2.02905,4.80,1.00
2009.02.02 16:11:21.271,2.02855,2.02905,3.20,1.00
2009.02.02 16:11:21.501,2.02855,2.0289,3.20,1.00
2009.02.02 16:11:22.151,2.0281,2.0289,3.20,1.00
2009.02.02 16:11:22.731,2.02815,2.0289,4.80,1.00
2009.02.02 16:11:23.071,2.02825,2.029,3.20,1.00
2009.02.02 16:11:26.310,2.02815,2.029,4.00,1.00
2009.02.02 16:11:26.480,2.0282,2.029,2.40,1.00
2009.02.02 16:11:31.478,2.02825,2.02905,2.40,1.00
2009.02.02 16:11:32.608,2.02835,2.02915,2.40,1.00
2009.02.02 16:11:32.878,2.0284,2.0292,2.40,1.00
2009.02.02 16:11:35.128,2.0286,2.02935,2.40,1.00
2009.02.02 16:11:35.657,2.02865,2.02945,2.40,1.00
2009.02.02 16:11:36.357,2.0284,2.0293,5.60,1.00
2009.02.02 16:11:36.938,2.0284,2.0293,2.40,1.00
2009.02.02 16:11:39.007,2.0285,2.0293,2.40,1.00
2009.02.02 16:11:43.306,2.0285,2.02925,2.40,1.00
2009.02.02 16:11:44.225,2.02855,2.02935,2.40,1.00
2009.02.02 16:11:44.815,2.0286,2.02935,2.40,1.00
2009.02.02 16:11:46.105,2.0287,2.02935,9.60,1.00
2009.02.02 16:11:46.945,2.0289,2.0299,2.40,1.60
2009.02.02 16:11:47.225,2.0289,2.0299,2.40,1.00
2009.02.02 16:11:47.725,2.02875,2.02975,2.40,1.00
2009.02.02 16:11:48.614,2.02905,2.02975,2.40,1.00
2009.02.02 16:11:49.764,2.0292,2.0299,2.40,1.00
2009.02.02 16:11:51.114,2.029,2.02975,2.40,1.00
2009.02.02 16:11:51.684,2.0288,2.02955,7.20,1.00
2009.02.02 16:11:53.803,2.02885,2.02955,2.40,1.00
2009.02.02 16:11:54.203,2.02885,2.02955,5.60,1.00
2009.02.02 16:11:54.603,2.02895,2.02965,2.40,1.00
2009.02.02 16:11:55.193,2.02915,2.03025,2.40,1.60
2009.02.02 16:11:55.823,2.02915,2.03045,2.40,1.40
2009.02.02 16:11:56.212,2.0292,2.03025,2.40,1.00
2009.02.02 16:11:58.432,2.02925,2.03065,2.40,4.60
2009.02.02 16:11:58.952,2.02925,2.03065,2.40,1.00
2009.02.02 16:11:59.532,2.0291,2.03045,2.40,1.00
2009.02.02 16:11:59.812,2.0293,2.0306,2.40,1.00
2009.02.02 16:12:00.522,2.0294,2.0307,2.40,1.00
2009.02.02 16:12:01.111,2.0292,2.0306,2.40,1.00
2009.02.02 16:12:01.981,2.02925,2.03055,2.40,1.00
2009.02.02 16:12:02.511,2.02915,2.03035,5.20,1.00
2009.02.02 16:12:03.491,2.02925,2.0301,2.40,1.00
2009.02.02 16:12:06.120,2.02945,2.0304,2.40,1.00
2009.02.02 16:12:06.930,2.02925,2.02975,1.60,1.00
2009.02.02 16:12:07.510,2.02895,2.02995,2.40,1.00
2009.02.02 16:12:08.240,2.0291,2.02985,2.40,1.00
2009.02.02 16:12:08.600,2.02915,2.02995,2.40,1.00
2009.02.02 16:12:08.959,2.0294,2.0305,2.40,1.60
2009.02.02 16:12:09.779,2.0294,2.0307,4.00,1.00
2009.02.02 16:12:10.109,2.02955,2.0303,1.60,1.00
2009.02.02 16:12:10.399,2.0293,2.0303,9.00,1.00
2009.02.02 16:12:10.859,2.02935,2.0303,4.00,1.00
2009.02.02 16:12:11.339,2.02915,2.03,7.20,1.00
2009.02.02 16:12:11.909,2.0293,2.03005,2.40,1.00
2009.02.02 16:12:12.969,2.02945,2.0302,2.40,1.00
2009.02.02 16:12:19.907,2.02935,2.02995,1.60,1.40
2009.02.02 16:12:20.137,2.02915,2.03035,2.40,1.00
2009.02.02 16:12:20.837,2.0295,2.0303,2.40,9.60
2009.02.02 16:12:21.307,2.0295,2.03055,2.40,1.60
2009.02.02 16:12:22.596,2.0295,2.0302,2.40,1.00
2009.02.02 16:12:25.056,2.02965,2.0303,2.40,1.60
2009.02.02 16:12:25.555,2.02965,2.0304,2.40,1.60
2009.02.02 16:12:31.934,2.02945,2.0302,2.40,1.00
2009.02.02 16:12:32.414,2.02935,2.03015,2.40,1.00
2009.02.02 16:12:32.834,2.02935,2.03015,2.40,1.00
2009.02.02 16:12:33.234,2.0295,2.03035,2.40,1.00
2009.02.02 16:12:36.373,2.0297,2.03045,2.40,1.60
2009.02.02 16:12:36.983,2.02925,2.03045,2.40,1.00
2009.02.02 16:12:38.372,2.02955,2.03045,2.40,1.00
2009.02.02 16:12:38.543,2.02925,2.03045,4.80,1.00
2009.02.02 16:12:45.341,2.02935,2.03035,2.40,1.00
2009.02.02 16:12:47.360,2.0292,2.0303,2.40,1.00
2009.02.02 16:12:50.629,2.0292,2.0303,2.40,1.00
2009.02.02 16:12:51.389,2.02935,2.03035,2.40,1.00
2009.02.02 16:12:53.569,2.02925,2.03015,2.40,1.60
2009.02.02 16:12:53.859,2.0291,2.02945,4.80,1.00
2009.02.02 16:12:54.719,2.02915,2.0297,1.60,1.40
2009.02.02 16:12:55.178,2.02875,2.0305,1.60,1.00
2009.02.02 16:12:55.588,2.0288,2.0304,1.60,1.00
2009.02.02 16:12:56.348,2.0289,2.03015,1.60,1.00
2009.02.02 16:12:56.758,2.0289,2.0302,1.60,1.00
2009.02.02 16:12:58.458,2.029,2.03025,2.40,1.00
2009.02.02 16:12:59.147,2.029,2.03045,2.40,1.80
2009.02.02 16:12:59.417,2.029,2.03045,2.40,1.00
2009.02.02 16:12:59.937,2.029,2.0306,2.40,1.00
2009.02.02 16:13:00.177,2.029,2.03045,2.40,1.00
2009.02.02 16:13:01.727,2.0292,2.0306,2.40,1.00
2009.02.02 16:13:07.346,2.0292,2.03055,1.60,1.00
2009.02.02 16:13:07.755,2.0293,2.0306,2.40,1.00
2009.02.02 16:13:07.875,2.02915,2.0305,4.00,1.00
2009.02.02 16:13:08.175,2.02915,2.03045,2.40,1.00
2009.02.02 16:13:12.234,2.029,2.03035,4.00,1.00
2009.02.02 16:13:14.244,2.02915,2.03045,2.40,1.00
2009.02.02 16:13:14.704,2.029,2.03035,6.80,1.00
2009.02.02 16:13:15.164,2.029,2.0303,2.40,1.00
2009.02.02 16:13:16.063,2.02875,2.0301,6.80,1.00
2009.02.02 16:13:16.583,2.02865,2.03005,2.40,1.00
2009.02.02 16:13:17.303,2.02865,2.02995,2.40,1.00
2009.02.02 16:13:17.813,2.0287,2.03005,2.40,1.00
2009.02.02 16:13:18.203,2.0288,2.0301,2.40,1.00
2009.02.02 16:13:18.723,2.0289,2.0301,1.60,1.00
2009.02.02 16:13:19.013,2.0289,2.03005,1.60,1.00
2009.02.02 16:13:19.763,2.0287,2.03005,1.60,1.00
2009.02.02 16:13:19.983,2.02895,2.0301,1.60,1.00
2009.02.02 16:13:20.832,2.02895,2.0302,1.60,1.00
2009.02.02 16:13:21.632,2.0292,2.0302,1.60,1.40
2009.02.02 16:13:22.212,2.0292,2.03,1.60,1.00
2009.02.02 16:13:23.122,2.0288,2.03,2.40,1.40
2009.02.02 16:13:23.582,2.0287,2.02975,2.60,1.00
2009.02.02 16:13:24.031,2.0288,2.0298,2.40,1.00
2009.02.02 16:13:25.231,2.02895,2.02975,2.40,1.00
2009.02.02 16:13:25.691,2.0287,2.0296,2.40,1.00
2009.02.02 16:13:26.491,2.02875,2.02955,2.40,1.00
2009.02.02 16:13:29.140,2.0283,2.0295,2.40,1.00
2009.02.02 16:13:31.520,2.02865,2.02955,2.40,1.00
2009.02.02 16:13:32.270,2.0288,2.0297,2.40,1.00
2009.02.02 16:13:35.968,2.02885,2.0297,2.40,1.00
2009.02.02 16:13:36.779,2.029,2.03015,2.40,1.60
2009.02.02 16:13:37.658,2.0291,2.03045,2.80,1.00
2009.02.02 16:13:38.228,2.0292,2.03075,2.40,11.20
2009.02.02 16:13:39.348,2.0293,2.0306,2.40,1.00
2009.02.02 16:13:39.748,2.0295,2.0308,4.00,1.00
2009.02.02 16:13:40.378,2.02965,2.031,2.40,1.60
