2009.02.04 18:10:16.887,1.98055,1.98115,1.60,1.00
2009.02.04 18:10:17.227,1.97995,1.98115,2.40,1.00
2009.02.04 18:10:24.775,1.9803,1.98115,2.40,1.00
2009.02.04 18:10:27.574,1.98055,1.9812,2.40,1.00
2009.02.04 18:10:27.914,1.98045,1.98105,2.40,1.00
2009.02.04 18:10:28.604,1.9806,1.98115,2.40,1.00
2009.02.04 18:10:29.114,1.9807,1.9812,2.40,1.00
2009.02.04 18:10:29.474,1.98065,1.98115,2.40,1.00
2009.02.04 18:10:31.114,1.98075,1.9813,2.40,1.40
2009.02.04 18:10:31.233,1.98075,1.9813,2.40,1.00
2009.02.04 18:10:31.783,1.98065,1.98115,2.40,1.00
2009.02.04 18:10:37.812,1.9807,1.98125,2.40,1.00
2009.02.04 18:10:42.121,1.9808,1.9813,2.40,1.00
2009.02.04 18:10:43.141,1.98095,1.98145,2.40,1.00
2009.02.04 18:10:43.261,1.981,1.98155,2.40,1.60
2009.02.04 18:10:43.920,1.981,1.98155,2.40,1.00
2009.02.04 18:10:45.660,1.98085,1.9814,5.60,1.00
2009.02.04 18:10:46.330,1.98075,1.9813,4.00,1.00
2009.02.04 18:10:47.880,1.98075,1.9813,2.40,1.00
2009.02.04 18:10:47.989,1.9807,1.9811,1.60,1.00
2009.02.04 18:10:48.379,1.98055,1.9813,4.00,1.40
2009.02.04 18:10:49.369,1.98055,1.9813,4.00,1.00
2009.02.04 18:10:49.789,1.9806,1.9814,2.40,1.00
2009.02.04 18:10:51.218,1.98055,1.9813,2.40,1.00
2009.02.04 18:10:51.689,1.9807,1.9813,1.60,1.00
2009.02.04 18:10:52.749,1.9807,1.9813,1.60,1.40
2009.02.04 18:10:53.378,1.9807,1.9811,1.60,1.00
2009.02.04 18:10:54.348,1.98055,1.9811,5.60,1.00
2009.02.04 18:10:56.307,1.9806,1.98095,1.60,1.00
2009.02.04 18:10:56.467,1.98055,1.9811,4.00,1.00
2009.02.04 18:11:07.835,1.9806,1.981,1.60,1.00
2009.02.04 18:11:08.384,1.98055,1.9811,4.00,1.00
2009.02.04 18:11:22.011,1.98055,1.9811,4.00,1.00
2009.02.04 18:11:23.401,1.9806,1.98105,1.60,1.00
2009.02.04 18:11:24.790,1.9806,1.98095,1.60,1.00
2009.02.04 18:11:25.301,1.9804,1.98095,2.40,1.00
2009.02.04 18:11:25.420,1.9804,1.9809,1.60,1.00
2009.02.04 18:11:26.111,1.9804,1.98075,1.60,1.00
2009.02.04 18:11:26.750,1.9803,1.98075,1.60,1.00
2009.02.04 18:11:27.210,1.97995,1.98065,4.00,1.00
2009.02.04 18:11:27.730,1.97995,1.98065,7.20,1.00
2009.02.04 18:11:29.220,1.9801,1.9808,2.40,1.00
2009.02.04 18:11:30.379,1.9802,1.9808,2.40,1.00
2009.02.04 18:11:31.019,1.98015,1.98075,2.40,1.00
2009.02.04 18:11:31.549,1.98015,1.98075,5.60,1.00
2009.02.04 18:11:32.000,1.98015,1.98075,2.40,1.00
2009.02.04 18:11:34.468,1.9802,1.9807,1.60,1.00
2009.02.04 18:11:35.498,1.9803,1.9807,1.60,1.00
2009.02.04 18:11:36.218,1.9803,1.9806,1.60,1.00
2009.02.04 18:11:36.758,1.9802,1.9807,1.60,1.00
2009.02.04 18:11:37.357,1.98015,1.98075,4.00,1.00
2009.02.04 18:11:38.677,1.98025,1.98085,2.40,1.00
2009.02.04 18:11:39.477,1.98025,1.98085,4.00,1.00
2009.02.04 18:11:43.426,1.9803,1.98075,1.60,1.00
2009.02.04 18:11:45.625,1.98055,1.98135,2.40,1.60
2009.02.04 18:11:45.745,1.98055,1.98135,2.40,1.00
2009.02.04 18:11:45.865,1.98065,1.98135,1.60,1.00
2009.02.04 18:11:48.365,1.98075,1.9811,1.60,1.00
2009.02.04 18:11:48.715,1.9806,1.98105,1.60,1.00
2009.02.04 18:11:49.584,1.9806,1.9811,2.40,1.00
2009.02.04 18:11:51.064,1.9806,1.9809,1.60,1.00
2009.02.04 18:11:51.244,1.9804,1.9809,8.00,1.00
2009.02.04 18:11:52.174,1.9803,1.9809,1.60,1.00
2009.02.04 18:11:55.393,1.9802,1.9809,2.00,1.00
2009.02.04 18:11:55.673,1.98015,1.9809,9.20,1.00
2009.02.04 18:11:58.123,1.9802,1.9809,2.00,1.00
2009.02.04 18:12:04.071,1.98015,1.9809,9.20,1.00
2009.02.04 18:12:05.281,1.9802,1.9809,2.00,1.00
2009.02.04 18:12:07.230,1.9802,1.98095,4.40,1.00
2009.02.04 18:12:07.290,1.9804,1.98095,1.60,1.00
2009.02.04 18:12:08.440,1.9804,1.98105,1.60,1.00
2009.02.04 18:12:09.050,1.9803,1.98105,4.40,1.00
2009.02.04 18:12:11.419,1.98035,1.98105,2.00,1.00
2009.02.04 18:12:15.878,1.9804,1.98105,2.00,1.00
2009.02.04 18:12:16.348,1.9804,1.9811,2.00,1.00
2009.02.04 18:12:21.836,1.9804,1.98115,4.40,1.00
2009.02.04 18:12:24.546,1.9804,1.9811,2.00,1.00
2009.02.04 18:12:24.666,1.98035,1.9811,3.60,1.00
2009.02.04 18:12:40.022,1.9804,1.9811,1.60,1.00
2009.02.04 18:12:40.422,1.9802,1.98095,2.00,1.00
2009.02.04 18:12:41.362,1.9802,1.98095,1.60,1.00
2009.02.04 18:12:42.002,1.9804,1.981,1.60,1.00
2009.02.04 18:12:42.741,1.9804,1.9809,1.60,1.00
2009.02.04 18:12:43.491,1.9803,1.9809,1.60,1.00
2009.02.04 18:12:43.832,1.9801,1.98075,1.60,1.00
2009.02.04 18:12:48.101,1.9801,1.9807,1.60,1.00
2009.02.04 18:12:48.620,1.98,1.98055,1.60,1.00
2009.02.04 18:12:49.260,1.9799,1.9804,1.60,1.00
2009.02.04 18:12:50.460,1.9799,1.9804,1.60,1.00
2009.02.04 18:12:51.749,1.97985,1.9806,2.40,1.00
2009.02.04 18:12:53.999,1.9799,1.98055,1.60,1.00
2009.02.04 18:12:54.749,1.97985,1.9806,7.20,1.00
2009.02.04 18:12:56.218,1.9799,1.98055,1.60,1.00
2009.02.04 18:12:57.479,1.97985,1.9806,5.60,1.00
2009.02.04 18:12:58.098,1.9799,1.9807,2.40,1.00
2009.02.04 18:12:58.388,1.9801,1.9807,1.60,1.00
2009.02.04 18:12:58.848,1.9801,1.98075,1.60,1.00
2009.02.04 18:12:59.857,1.98005,1.98075,6.80,1.00
2009.02.04 18:13:00.307,1.9801,1.98075,1.60,1.00
2009.02.04 18:13:00.607,1.98005,1.98075,6.80,1.00
2009.02.04 18:13:01.267,1.9801,1.98075,1.60,1.00
2009.02.04 18:13:10.325,1.9801,1.9807,1.60,1.00
2009.02.04 18:13:12.275,1.98005,1.98085,4.00,1.00
2009.02.04 18:13:12.384,1.98005,1.98075,6.80,1.00
2009.02.04 18:13:12.725,1.98005,1.98085,9.20,1.00
2009.02.04 18:13:13.064,1.9802,1.98085,1.60,1.00
2009.02.04 18:13:13.584,1.9802,1.9807,1.60,1.00
2009.02.04 18:13:13.974,1.98005,1.9807,3.20,1.00
2009.02.04 18:13:14.434,1.97995,1.9807,6.80,1.00
2009.02.04 18:13:14.844,1.9799,1.9806,2.00,1.00
2009.02.04 18:13:15.234,1.97985,1.9806,7.20,1.00
2009.02.04 18:13:18.493,1.9799,1.98065,2.40,1.00
2009.02.04 18:13:20.063,1.9799,1.9806,1.60,1.00
2009.02.04 18:13:20.583,1.97985,1.98055,4.00,1.00
2009.02.04 18:13:21.972,1.97995,1.98055,4.40,1.00
2009.02.04 18:13:23.002,1.98015,1.98095,4.00,1.00
2009.02.04 18:13:23.532,1.9802,1.9809,1.60,1.00
2009.02.04 18:13:24.901,1.98035,1.98085,5.20,1.00
2009.02.04 18:13:25.321,1.98055,1.98085,1.60,1.00
2009.02.04 18:13:25.481,1.98055,1.98095,1.60,1.00
2009.02.04 18:13:26.181,1.9804,1.98095,2.40,1.00
2009.02.04 18:13:32.030,1.9805,1.981,2.40,1.00
2009.02.04 18:13:32.430,1.98035,1.98095,2.40,1.00
2009.02.04 18:13:33.229,1.98035,1.98095,4.00,1.00
2009.02.04 18:13:33.579,1.98045,1.98095,1.60,1.00
2009.02.04 18:13:36.089,1.98045,1.9808,1.60,1.00
2009.02.04 18:13:37.659,1.98045,1.981,1.60,1.00
2009.02.04 18:13:38.068,1.98045,1.98085,1.60,1.00
2009.02.04 18:13:38.461,1.98025,1.98085,8.40,1.00
2009.02.04 18:13:39.268,1.98025,1.9807,4.80,1.00
2009.02.04 18:13:39.738,1.9802,1.98075,1.60,1.00
2009.02.04 18:13:44.057,1.9802,1.98055,1.60,1.00
2009.02.04 18:13:44.237,1.9802,1.98075,1.60,1.00
2009.02.04 18:13:47.346,1.98015,1.9806,3.20,1.00
2009.02.04 18:13:47.816,1.97995,1.9806,8.40,1.00
2009.02.04 18:13:48.106,1.98,1.9806,1.60,1.00
2009.02.04 18:13:48.516,1.97995,1.9806,5.20,1.00
2009.02.04 18:13:49.566,1.9801,1.981,2.40,1.00
2009.02.04 18:13:50.195,1.9802,1.98085,1.60,1.00
2009.02.04 18:13:50.855,1.98035,1.9811,1.60,1.00
2009.02.04 18:13:51.145,1.98035,1.981,1.60,1.00
2009.02.04 18:13:51.595,1.9802,1.981,2.00,1.00
2009.02.04 18:13:51.955,1.9802,1.98085,1.60,1.00
2009.02.04 18:13:52.125,1.9803,1.9809,1.60,1.00
2009.02.04 18:13:52.475,1.98015,1.9809,6.80,1.00
2009.02.04 18:13:52.825,1.9803,1.9809,1.60,1.00
2009.02.04 18:13:53.694,1.9803,1.98095,1.60,1.00
2009.02.04 18:13:54.075,1.98045,1.981,1.60,1.00
2009.02.04 18:13:56.454,1.98045,1.98085,1.60,1.00
2009.02.04 18:13:56.814,1.9803,1.98085,1.60,1.00
2009.02.04 18:13:59.403,1.98025,1.98085,1.60,1.00
2009.02.04 18:14:00.113,1.98025,1.9807,1.60,1.00
2009.02.04 18:14:00.613,1.9801,1.9806,1.60,1.00
2009.02.04 18:14:01.003,1.9801,1.98075,1.60,1.00
2009.02.04 18:14:01.702,1.9801,1.98065,1.60,1.00
2009.02.04 18:14:02.102,1.98015,1.9807,1.60,1.00
2009.02.04 18:14:04.292,1.98015,1.9805,1.60,1.00
2009.02.04 18:14:05.082,1.98015,1.9803,1.60,1.00
2009.02.04 18:14:05.881,1.98,1.9803,1.60,1.00
2009.02.04 18:14:05.992,1.97995,1.9805,8.80,1.00
2009.02.04 18:14:06.381,1.98015,1.98045,1.60,1.00
2009.02.04 18:14:07.131,1.98015,1.9806,1.60,1.00
2009.02.04 18:14:07.581,1.98025,1.9806,1.60,1.00
2009.02.04 18:14:08.061,1.98025,1.98055,1.60,1.00
2009.02.04 18:14:08.181,1.98015,1.98055,3.20,1.00
2009.02.04 18:14:10.140,1.98015,1.9806,3.20,1.00
2009.02.04 18:14:10.660,1.98025,1.9806,1.60,1.00
2009.02.04 18:14:17.969,1.9803,1.9806,1.60,1.00
2009.02.04 18:14:18.079,1.98035,1.98095,2.40,1.00
2009.02.04 18:14:18.588,1.9804,1.9807,1.60,1.00
2009.02.04 18:14:18.949,1.97985,1.9807,1.60,1.00
2009.02.04 18:14:19.348,1.97975,1.9807,2.40,1.00
2009.02.04 18:14:24.667,1.97995,1.9807,5.60,1.00
2009.02.04 18:14:24.847,1.9801,1.9807,1.60,1.00
2009.02.04 18:14:27.046,1.98005,1.98075,4.00,1.00
2009.02.04 18:14:28.476,1.98005,1.98075,6.00,1.00
2009.02.04 18:14:30.855,1.98015,1.98085,2.40,1.00
2009.02.04 18:14:31.315,1.98015,1.98085,4.00,1.00
2009.02.04 18:14:34.155,1.9802,1.98075,1.60,1.00
2009.02.04 18:14:34.914,1.98005,1.98075,6.00,1.00
2009.02.04 18:14:45.782,1.9801,1.98075,2.00,1.00
2009.02.04 18:14:46.122,1.9803,1.9813,2.40,1.00
2009.02.04 18:14:46.712,1.98025,1.9812,6.00,1.00
2009.02.04 18:14:46.822,1.98025,1.9812,4.00,1.00
2009.02.04 18:14:48.811,1.9804,1.9811,2.40,1.00
2009.02.04 18:14:57.949,1.98045,1.98115,2.40,1.00
2009.02.04 18:14:58.359,1.98055,1.98125,2.40,1.00
2009.02.04 18:14:58.919,1.9807,1.9814,2.40,1.00
2009.02.04 18:14:59.729,1.98075,1.9815,2.40,1.00
2009.02.04 18:15:01.588,1.98085,1.98155,2.40,1.00
2009.02.04 18:15:04.218,1.98085,1.98155,4.00,1.00
2009.02.04 18:15:06.647,1.98075,1.9815,2.40,1.00
2009.02.04 18:15:08.936,1.98085,1.98155,2.40,1.00
2009.02.04 18:15:09.926,1.98085,1.9816,2.40,1.00
2009.02.04 18:15:13.025,1.98085,1.9816,4.00,1.00
2009.02.04 18:15:13.725,1.98105,1.98175,2.40,1.00
2009.02.04 18:15:14.625,1.98095,1.98165,2.40,1.00
2009.02.04 18:15:21.103,1.98105,1.98175,2.40,1.00
2009.02.04 18:15:21.683,1.98095,1.98165,2.40,1.00
2009.02.04 18:15:25.242,1.98095,1.98165,4.40,1.00
2009.02.04 18:15:26.192,1.98095,1.98165,2.40,1.00
2009.02.04 18:15:34.600,1.98085,1.98165,2.40,1.00
2009.02.04 18:15:38.599,1.98065,1.9814,13.60,1.00
2009.02.04 18:15:39.049,1.98065,1.9814,9.20,1.00
2009.02.04 18:15:39.329,1.9808,1.9817,2.40,1.60
2009.02.04 18:15:39.449,1.9808,1.98165,2.40,1.00
2009.02.04 18:15:43.548,1.98085,1.98165,2.40,1.00
2009.02.04 18:15:46.067,1.98085,1.98165,8.80,1.00
2009.02.04 18:15:46.767,1.981,1.9818,2.40,1.00
2009.02.04 18:15:54.146,1.9812,1.9819,2.40,1.00
2009.02.04 18:15:54.705,1.98135,1.98205,2.40,1.00
2009.02.04 18:15:56.375,1.98125,1.982,2.40,1.00
2009.02.04 18:15:57.434,1.98115,1.98195,2.40,1.00
2009.02.04 18:15:58.544,1.98125,1.982,2.40,1.00
2009.02.04 18:15:59.637,1.9812,1.9819,2.40,1.00
2009.02.04 18:16:03.303,1.98115,1.98185,2.40,1.00
2009.02.04 18:16:03.763,1.9811,1.9818,2.40,1.00
2009.02.04 18:16:09.601,1.98125,1.982,2.40,1.00
2009.02.04 18:16:12.991,1.98135,1.98205,2.40,1.00
2009.02.04 18:16:14.191,1.98125,1.982,2.40,1.00
2009.02.04 18:16:15.990,1.98135,1.98205,2.40,1.00
2009.02.04 18:16:16.780,1.9812,1.9819,2.40,1.00
2009.02.04 18:16:24.728,1.98115,1.98185,2.40,1.00
2009.02.04 18:16:25.298,1.981,1.9818,2.40,1.00
2009.02.04 18:16:39.774,1.9809,1.9816,2.40,1.00
2009.02.04 18:16:46.053,1.98095,1.98165,2.40,1.00
2009.02.04 18:16:48.542,1.98095,1.98165,4.00,1.00
2009.02.04 18:16:59.609,1.981,1.9816,1.60,1.00
2009.02.04 18:17:00.349,1.9809,1.9816,2.40,1.00
2009.02.04 18:17:08.497,1.98095,1.98165,4.00,1.00
2009.02.04 18:17:11.297,1.981,1.982,1.60,1.60
2009.02.04 18:17:11.807,1.9811,1.9821,1.60,1.60
2009.02.04 18:17:13.596,1.981,1.982,1.60,1.60
2009.02.04 18:17:13.996,1.981,1.98195,1.60,1.20
2009.02.04 18:17:14.556,1.98105,1.982,2.00,1.60
2009.02.04 18:17:15.456,1.9811,1.982,1.60,1.60
2009.02.04 18:17:15.636,1.98105,1.982,3.60,1.60
2009.02.04 18:17:16.096,1.981,1.982,1.60,1.60
2009.02.04 18:17:16.435,1.98095,1.982,3.60,1.60
2009.02.04 18:17:17.975,1.981,1.982,2.00,1.60
2009.02.04 18:17:19.425,1.981,1.982,1.60,1.60
2009.02.04 18:17:19.875,1.98105,1.982,2.00,1.60
2009.02.04 18:17:20.225,1.98105,1.98195,2.00,3.20
2009.02.04 18:17:20.634,1.98115,1.98195,2.00,3.20
2009.02.04 18:17:21.254,1.98115,1.982,2.00,1.60
2009.02.04 18:17:21.945,1.98105,1.98195,3.60,3.20
2009.02.04 18:17:22.694,1.9811,1.98195,1.60,3.20
2009.02.04 18:17:22.964,1.98105,1.98195,3.60,3.20
2009.02.04 18:17:23.014,1.9811,1.98195,1.60,3.20
2009.02.04 18:17:24.284,1.98105,1.98195,3.60,3.20
2009.02.04 18:17:27.443,1.98115,1.98195,2.00,3.20
2009.02.04 18:17:27.863,1.98115,1.982,2.00,1.60
2009.02.04 18:17:28.033,1.98105,1.982,3.60,1.60
2009.02.04 18:17:28.612,1.98105,1.982,5.20,1.60
2009.02.04 18:17:28.883,1.98105,1.98205,5.20,3.20
2009.02.04 18:17:28.993,1.98105,1.9821,5.20,1.60
2009.02.04 18:17:29.662,1.9814,1.98205,2.40,1.00
2009.02.04 18:17:30.282,1.9814,1.9821,2.40,1.60
2009.02.04 18:17:35.491,1.9815,1.982,2.40,1.00
2009.02.04 18:17:39.660,1.9811,1.9817,1.00,1.00
2009.02.04 18:17:40.180,1.98105,1.9817,1.60,1.00
2009.02.04 18:17:40.290,1.98095,1.9817,2.40,1.00
2009.02.04 18:17:41.219,1.98095,1.98145,2.40,1.00
2009.02.04 18:17:42.070,1.98085,1.9814,2.40,1.00
2009.02.04 18:17:42.489,1.98095,1.98145,2.40,1.00
2009.02.04 18:17:42.899,1.9808,1.98125,1.60,1.00
2009.02.04 18:17:43.199,1.98075,1.98125,1.60,1.00
2009.02.04 18:17:43.429,1.9808,1.9814,2.40,1.00
2009.02.04 18:17:48.558,1.9807,1.98125,2.40,1.00
2009.02.04 18:17:52.907,1.98065,1.98115,4.00,1.00
2009.02.04 18:17:53.017,1.98075,1.98175,2.40,1.20
2009.02.04 18:17:53.367,1.98075,1.98185,2.40,1.60
2009.02.04 18:17:53.827,1.98075,1.98185,2.40,1.00
2009.02.04 18:17:54.756,1.98065,1.9816,4.40,1.00
2009.02.04 18:17:54.927,1.98065,1.9816,2.40,1.00
2009.02.04 18:17:55.856,1.98075,1.9818,2.40,1.00
2009.02.04 18:17:56.596,1.9809,1.98185,2.40,1.00
2009.02.04 18:17:57.695,1.98055,1.98125,3.60,1.00
2009.02.04 18:17:58.165,1.98055,1.9813,2.40,1.00
2009.02.04 18:18:10.152,1.9807,1.9813,2.40,1.00
2009.02.04 18:18:12.172,1.98065,1.98115,2.40,1.00
2009.02.04 18:18:20.170,1.98055,1.9811,2.40,1.00
2009.02.04 18:18:59.980,1.98065,1.98115,2.40,1.00
2009.02.04 18:19:04.920,1.98055,1.9811,4.00,1.00
2009.02.04 18:19:05.279,1.98055,1.9811,2.40,1.00
2009.02.04 18:19:06.349,1.9806,1.98105,2.40,1.00
2009.02.04 18:19:10.668,1.98085,1.9817,2.40,1.60
2009.02.04 18:19:11.069,1.9806,1.98185,4.40,1.00
2009.02.04 18:19:11.468,1.9807,1.9819,2.40,1.00
2009.02.04 18:19:12.457,1.98095,1.98185,2.40,1.00
2009.02.04 18:19:14.167,1.98095,1.98205,2.40,4.60
2009.02.04 18:19:14.847,1.98095,1.98205,2.40,2.60
2009.02.04 18:19:15.127,1.98095,1.9821,2.40,1.00
2009.02.04 18:19:15.307,1.98095,1.9821,4.40,1.00
2009.02.04 18:19:16.236,1.98085,1.9821,6.00,1.20
2009.02.04 18:19:16.776,1.981,1.98215,2.40,9.00
2009.02.04 18:19:17.246,1.981,1.982,2.40,1.00
2009.02.04 18:19:22.365,1.98105,1.982,2.40,1.00
2009.02.04 18:19:27.124,1.981,1.9819,2.40,1.00
2009.02.04 18:19:30.843,1.9809,1.9818,2.40,1.00
2009.02.04 18:19:32.932,1.9809,1.9816,2.40,1.00
2009.02.04 18:19:33.672,1.98085,1.9815,2.40,1.00
2009.02.04 18:19:38.791,1.98075,1.98145,2.40,1.00
2009.02.04 18:19:39.191,1.9807,1.98135,2.40,1.00
2009.02.04 18:19:44.080,1.98055,1.98135,2.40,1.00
2009.02.04 18:19:44.999,1.9807,1.98135,2.40,1.00
2009.02.04 18:19:49.908,1.9806,1.9813,2.40,1.00
2009.02.04 18:19:51.858,1.98055,1.98135,5.60,1.00
2009.02.04 18:19:52.078,1.98075,1.98135,1.60,1.00
2009.02.04 18:19:52.877,1.98075,1.98175,3.60,1.00
2009.02.04 18:19:54.977,1.98075,1.98165,5.20,1.00
2009.02.04 18:19:57.237,1.9808,1.98165,1.60,1.00
2009.02.04 18:19:57.646,1.98065,1.98165,2.40,1.00
2009.02.04 18:19:58.396,1.9805,1.98145,2.40,1.00
2009.02.04 18:19:59.896,1.98075,1.98145,2.00,1.00
2009.02.04 18:20:00.246,1.98095,1.98145,1.60,1.00
2009.02.04 18:20:00.656,1.98105,1.98165,2.40,1.00
2009.02.04 18:20:01.125,1.98135,1.9817,2.40,1.60
2009.02.04 18:20:01.645,1.98135,1.98185,2.40,3.20
2009.02.04 18:20:04.535,1.9812,1.9817,2.40,1.00
2009.02.04 18:20:05.115,1.9813,1.98175,2.40,1.00
2009.02.04 18:20:05.755,1.9815,1.9821,2.40,1.00
2009.02.04 18:20:06.554,1.98155,1.9823,2.40,3.00
2009.02.04 18:20:07.004,1.98155,1.9822,2.40,1.00
2009.02.04 18:20:07.294,1.98145,1.98215,2.40,1.00
2009.02.04 18:20:07.874,1.9815,1.98255,2.40,1.00
2009.02.04 18:20:09.734,1.98145,1.98235,2.40,1.00
2009.02.04 18:20:10.143,1.98165,1.98235,1.60,1.00
2009.02.04 18:20:17.971,1.98145,1.98235,2.00,1.00
2009.02.04 18:20:18.141,1.9814,1.98235,2.40,1.00
2009.02.04 18:20:29.629,1.98155,1.98235,2.40,1.00
2009.02.04 18:20:35.177,1.9818,1.9825,2.40,1.00
2009.02.04 18:20:36.287,1.982,1.98265,2.40,4.80
2009.02.04 18:20:36.457,1.98205,1.98275,2.40,1.60
2009.02.04 18:20:36.927,1.98205,1.98275,2.40,1.00
2009.02.04 18:20:41.026,1.98205,1.9826,2.40,1.00
2009.02.04 18:20:44.105,1.9819,1.9825,2.40,1.00
2009.02.04 18:20:44.975,1.9819,1.98255,2.40,1.00
2009.02.04 18:20:46.474,1.982,1.98265,2.40,1.00
2009.02.04 18:20:50.384,1.98205,1.98275,2.40,1.60
2009.02.04 18:20:50.833,1.98205,1.98275,2.40,1.00
2009.02.04 18:20:52.923,1.982,1.98265,2.40,1.00
2009.02.04 18:20:54.513,1.98185,1.98265,2.40,1.00
2009.02.04 18:20:59.201,1.98205,1.98275,2.40,1.00
2009.02.04 18:20:59.752,1.98215,1.9828,2.40,1.00
2009.02.04 18:21:12.918,1.9822,1.9829,2.40,1.00
2009.02.04 18:21:16.537,1.98215,1.9828,2.40,1.00
2009.02.04 18:21:29.914,1.982,1.9828,2.40,1.00
2009.02.04 18:21:36.752,1.98215,1.9828,2.40,1.00
2009.02.04 18:21:37.732,1.98205,1.98275,2.40,1.00
2009.02.04 18:21:40.871,1.9819,1.9826,2.40,1.00
2009.02.04 18:21:41.321,1.98185,1.9825,2.40,1.00
2009.02.04 18:21:44.810,1.9819,1.9826,2.40,1.00
2009.02.04 18:21:47.570,1.98185,1.9825,2.40,1.00
2009.02.04 18:21:55.408,1.9819,1.9826,2.40,1.00
2009.02.04 18:22:08.265,1.982,1.98265,2.40,1.00
2009.02.04 18:22:11.194,1.98205,1.98275,2.40,1.00
2009.02.04 18:22:12.473,1.982,1.98265,2.40,1.00
2009.02.04 18:22:14.583,1.98205,1.98275,2.40,1.00
2009.02.04 18:22:14.943,1.9819,1.9826,2.40,1.00
2009.02.04 18:22:39.957,1.98205,1.98275,2.40,1.60
2009.02.04 18:22:40.487,1.98205,1.98275,2.40,1.00
2009.02.04 18:22:41.057,1.982,1.98265,2.40,1.00
2009.02.04 18:22:41.687,1.98205,1.98275,2.40,1.00
2009.02.04 18:22:43.656,1.982,1.98265,2.40,1.00
2009.02.04 18:22:45.286,1.9819,1.9826,2.40,1.00
2009.02.04 18:22:51.064,1.98185,1.98255,2.40,1.00
2009.02.04 18:23:09.270,1.982,1.9827,2.40,1.00
2009.02.04 18:23:16.308,1.9821,1.98275,2.40,1.00
2009.02.04 18:23:16.828,1.98215,1.98285,2.40,1.00
2009.02.04 18:23:18.748,1.98205,1.9823,1.60,1.00
2009.02.04 18:23:18.968,1.98195,1.9823,1.60,1.00
2009.02.04 18:23:19.498,1.9816,1.9823,2.40,1.00
2009.02.04 18:23:23.807,1.9818,1.9822,2.40,1.00
2009.02.04 18:23:26.386,1.98185,1.9823,2.40,1.00
2009.02.04 18:23:27.926,1.9818,1.98215,1.60,1.00
2009.02.04 18:23:28.156,1.98175,1.98215,1.60,1.00
2009.02.04 18:23:28.665,1.9817,1.98215,2.40,1.00
2009.02.04 18:23:31.894,1.98165,1.98205,5.60,1.00
2009.02.04 18:23:32.365,1.9817,1.98215,2.40,1.00
2009.02.04 18:23:33.254,1.9817,1.982,1.60,1.00
2009.02.04 18:23:33.664,1.98165,1.982,1.60,1.00
2009.02.04 18:23:33.904,1.98155,1.9822,4.00,1.40
2009.02.04 18:23:34.414,1.98155,1.9822,2.40,1.00
2009.02.04 18:23:38.773,1.9815,1.98215,2.00,1.00
2009.02.04 18:23:39.113,1.98145,1.98215,6.00,1.00
2009.02.04 18:23:39.463,1.98145,1.98215,4.00,1.00
2009.02.04 18:23:44.731,1.98155,1.9822,4.40,1.00
2009.02.04 18:23:45.152,1.98155,1.9822,4.00,1.40
2009.02.04 18:23:45.271,1.98155,1.9822,2.40,1.00
2009.02.04 18:23:48.640,1.9815,1.98215,2.00,1.00
2009.02.04 18:23:49.040,1.98145,1.98215,4.40,1.00
2009.02.04 18:23:49.320,1.98145,1.98215,2.40,1.00
2009.02.04 18:23:51.780,1.9814,1.98205,2.40,1.00
2009.02.04 18:23:53.589,1.98145,1.98215,2.40,1.00
2009.02.04 18:23:54.229,1.98155,1.9822,2.40,1.00
2009.02.04 18:23:54.749,1.98145,1.98215,4.40,1.00
2009.02.04 18:23:55.179,1.98155,1.9822,2.40,1.00
2009.02.04 18:23:55.519,1.98145,1.98215,2.40,1.00
2009.02.04 18:23:56.139,1.9815,1.98215,2.00,1.00
2009.02.04 18:23:56.769,1.9814,1.98205,2.40,1.00
2009.02.04 18:23:56.989,1.9813,1.982,2.40,1.00
2009.02.04 18:23:59.918,1.98135,1.98215,2.40,1.00
2009.02.04 18:24:00.768,1.9813,1.9821,2.40,1.00
2009.02.04 18:24:01.927,1.98145,1.98215,2.40,1.00
2009.02.04 18:24:28.031,1.98145,1.98225,2.40,1.00
2009.02.04 18:24:28.481,1.98145,1.98225,4.40,1.00
2009.02.04 18:24:30.540,1.9816,1.9823,2.40,1.00
2009.02.04 18:24:32.550,1.98145,1.9823,2.00,1.00
2009.02.04 18:24:33.010,1.98145,1.98235,2.40,1.00
2009.02.04 18:24:33.580,1.9814,1.98215,2.40,1.00
2009.02.04 18:24:34.049,1.9812,1.98215,2.00,1.00
2009.02.04 18:24:34.569,1.98115,1.98215,2.40,1.00
2009.02.04 18:24:41.698,1.9812,1.98215,2.40,1.00
2009.02.04 18:24:43.258,1.98135,1.9823,2.40,1.00
2009.02.04 18:24:43.548,1.98135,1.9823,4.40,1.00
2009.02.04 18:24:45.157,1.98145,1.98235,2.40,1.00
2009.02.04 18:24:55.064,1.98145,1.9821,2.40,1.40
2009.02.04 18:24:55.354,1.9814,1.98185,2.00,1.00
2009.02.04 18:24:55.964,1.9813,1.98185,2.40,1.00
2009.02.04 18:25:17.319,1.9812,1.98165,1.60,1.00
2009.02.04 18:25:17.439,1.981,1.98165,2.40,1.00
2009.02.04 18:25:19.859,1.9811,1.98175,2.40,1.00
2009.02.04 18:25:31.906,1.98105,1.98155,2.40,1.00
2009.02.04 18:25:45.902,1.9809,1.9814,2.40,1.00
2009.02.04 18:25:46.312,1.98075,1.9812,2.40,1.00
