2009.02.03 04:05:41.215,2.0153,2.0169,3.20,1.20
2009.02.03 04:05:41.975,2.0159,2.01715,1.00,1.20
2009.02.03 04:05:42.424,2.0156,2.017,4.00,1.20
2009.02.03 04:05:43.064,2.01595,2.0171,2.40,1.60
2009.02.03 04:05:43.764,2.01585,2.01695,1.60,1.20
2009.02.03 04:05:44.104,2.0159,2.0168,1.00,1.20
2009.02.03 04:05:44.274,2.01605,2.0172,2.40,1.60
2009.02.03 04:05:45.144,2.0156,2.01745,3.20,1.00
2009.02.03 04:05:45.613,2.0165,2.01765,1.00,3.20
2009.02.03 04:05:46.113,2.0166,2.01765,1.60,3.20
2009.02.03 04:05:46.923,2.0168,2.0176,1.60,1.60
2009.02.03 04:05:47.433,2.0163,2.01725,3.20,1.20
2009.02.03 04:05:47.853,2.01525,2.01725,5.20,1.20
2009.02.03 04:05:48.253,2.016,2.01735,2.40,1.20
2009.02.03 04:05:49.143,2.0162,2.01755,2.40,3.20
2009.02.03 04:05:49.503,2.0161,2.0176,1.60,1.00
2009.02.03 04:05:49.903,2.0159,2.0169,3.20,1.40
2009.02.03 04:05:50.202,2.0158,2.01685,5.60,1.60
2009.02.03 04:05:50.542,2.01565,2.01685,1.60,1.60
2009.02.03 04:05:51.412,2.01565,2.01685,2.40,3.20
2009.02.03 04:05:51.932,2.01555,2.0166,1.60,1.60
2009.02.03 04:05:52.612,2.0156,2.0165,1.60,1.40
2009.02.03 04:05:52.832,2.01535,2.01645,1.60,1.60
2009.02.03 04:05:53.751,2.01525,2.01635,1.60,1.60
2009.02.03 04:05:54.102,2.0149,2.0165,3.20,1.60
2009.02.03 04:05:54.501,2.0152,2.0165,1.60,1.60
2009.02.03 04:05:55.461,2.0151,2.01665,2.40,3.20
2009.02.03 04:05:55.751,2.01515,2.0163,2.00,1.00
2009.02.03 04:05:55.931,2.01495,2.016,2.00,1.60
2009.02.03 04:05:56.401,2.0146,2.016,8.80,1.60
2009.02.03 04:05:56.621,2.01445,2.016,1.60,1.60
2009.02.03 04:05:56.971,2.0145,2.0158,1.60,1.40
2009.02.03 04:05:57.371,2.0146,2.0157,1.60,1.60
2009.02.03 04:05:57.611,2.01475,2.01585,2.40,3.20
2009.02.03 04:05:58.131,2.01475,2.0165,2.40,2.60
2009.02.03 04:06:00.500,2.01475,2.01625,2.40,1.20
2009.02.03 04:06:00.910,2.01475,2.0162,2.40,1.60
2009.02.03 04:06:01.950,2.01465,2.0162,1.60,1.60
2009.02.03 04:06:02.529,2.01455,2.0162,6.80,2.60
2009.02.03 04:06:05.979,2.01445,2.01615,8.80,1.00
2009.02.03 04:06:06.209,2.0145,2.01615,2.80,1.60
2009.02.03 04:06:06.550,2.0145,2.0161,2.80,1.20
2009.02.03 04:06:07.308,2.0145,2.01605,2.80,1.20
2009.02.03 04:06:07.548,2.0144,2.016,6.80,1.60
2009.02.03 04:06:08.418,2.0146,2.01605,2.40,1.60
2009.02.03 04:06:10.057,2.01475,2.016,2.40,1.60
2009.02.03 04:06:10.278,2.0149,2.016,1.60,1.60
2009.02.03 04:06:16.156,2.01515,2.016,1.00,1.60
2009.02.03 04:06:16.436,2.01515,2.016,4.00,1.60
2009.02.03 04:06:16.796,2.0153,2.0161,1.60,1.60
2009.02.03 04:06:16.976,2.0153,2.0162,1.60,1.60
2009.02.03 04:06:18.396,2.01555,2.0162,2.40,1.60
2009.02.03 04:06:18.576,2.01555,2.01665,2.40,3.20
2009.02.03 04:06:18.686,2.01555,2.0168,2.40,1.60
2009.02.03 04:06:18.985,2.01535,2.0167,1.60,1.60
2009.02.03 04:06:19.675,2.0152,2.016,5.60,1.60
2009.02.03 04:06:20.145,2.015,2.016,2.60,1.60
2009.02.03 04:06:21.125,2.01515,2.01585,2.40,1.60
2009.02.03 04:06:21.355,2.01515,2.01655,2.40,1.60
2009.02.03 04:06:22.414,2.01495,2.01645,5.60,1.60
2009.02.03 04:06:22.925,2.015,2.01645,2.40,1.00
2009.02.03 04:06:23.334,2.0151,2.0165,2.40,1.60
2009.02.03 04:06:26.664,2.0151,2.0163,2.40,1.00
2009.02.03 04:06:27.064,2.0151,2.0165,2.40,1.60
2009.02.03 04:06:27.473,2.01525,2.01655,2.40,2.80
2009.02.03 04:06:27.823,2.01525,2.0164,2.40,1.60
2009.02.03 04:06:28.043,2.01515,2.01645,1.60,4.80
2009.02.03 04:06:28.573,2.01495,2.0164,1.60,1.60
2009.02.03 04:06:29.043,2.0148,2.01635,10.00,1.20
2009.02.03 04:06:29.503,2.0148,2.01635,2.80,1.20
2009.02.03 04:06:29.803,2.0147,2.01625,8.40,1.20
2009.02.03 04:06:30.203,2.01475,2.01625,2.80,1.20
2009.02.03 04:06:31.143,2.01475,2.01625,5.20,1.20
2009.02.03 04:06:32.342,2.01485,2.01635,2.40,1.20
2009.02.03 04:06:32.903,2.0149,2.01635,2.40,1.20
2009.02.03 04:06:36.321,2.01495,2.01645,2.80,1.20
2009.02.03 04:06:36.441,2.01505,2.01645,2.40,1.20
2009.02.03 04:06:38.781,2.01495,2.01645,2.40,1.20
2009.02.03 04:06:39.670,2.01505,2.01645,2.40,1.20
2009.02.03 04:06:44.849,2.0152,2.01645,2.40,1.20
2009.02.03 04:06:45.089,2.0152,2.0166,2.40,2.60
2009.02.03 04:06:47.269,2.0152,2.0166,2.40,1.20
2009.02.03 04:06:48.728,2.0153,2.0166,2.40,1.20
2009.02.03 04:06:49.118,2.0155,2.0166,1.60,2.60
2009.02.03 04:06:49.578,2.0155,2.01665,1.60,2.60
2009.02.03 04:06:50.948,2.0156,2.01665,1.60,2.60
2009.02.03 04:06:51.528,2.0156,2.01665,2.40,2.60
2009.02.03 04:06:51.588,2.01585,2.01665,1.60,1.20
2009.02.03 04:06:51.707,2.01585,2.01685,1.60,3.20
2009.02.03 04:06:52.048,2.01585,2.0169,1.60,1.60
2009.02.03 04:06:53.667,2.01615,2.0169,1.00,1.60
2009.02.03 04:06:53.787,2.01625,2.01705,1.60,3.20
2009.02.03 04:06:56.496,2.01635,2.0173,1.60,1.60
2009.02.03 04:06:58.876,2.01635,2.0172,1.60,1.60
2009.02.03 04:06:58.926,2.0161,2.0172,4.80,1.60
2009.02.03 04:06:59.695,2.0161,2.0172,1.60,1.60
2009.02.03 04:07:00.615,2.0163,2.01755,2.40,3.20
2009.02.03 04:07:01.255,2.0163,2.0178,2.40,1.80
2009.02.03 04:07:03.725,2.01605,2.0175,2.40,1.00
2009.02.03 04:07:04.185,2.0162,2.0175,1.60,1.60
2009.02.03 04:07:05.744,2.0162,2.0174,1.60,1.60
2009.02.03 04:07:06.025,2.016,2.0174,4.00,1.60
2009.02.03 04:07:07.374,2.0161,2.0172,1.60,1.60
2009.02.03 04:07:07.713,2.0161,2.0172,2.40,1.60
2009.02.03 04:07:08.004,2.0161,2.01765,2.40,1.00
2009.02.03 04:07:09.123,2.01595,2.01735,6.00,3.00
2009.02.03 04:07:09.243,2.0162,2.0173,1.60,1.60
2009.02.03 04:07:12.412,2.01605,2.0172,1.60,1.60
2009.02.03 04:07:13.212,2.0162,2.0173,1.60,1.60
2009.02.03 04:07:13.332,2.01635,2.0173,3.20,1.60
2009.02.03 04:07:13.852,2.01635,2.01735,3.20,1.60
2009.02.03 04:07:14.022,2.01595,2.01755,2.40,1.60
2009.02.03 04:07:15.172,2.0161,2.01755,2.40,4.80
2009.02.03 04:07:15.472,2.0162,2.0174,1.60,1.60
2009.02.03 04:07:27.299,2.01605,2.01735,1.60,1.60
2009.02.03 04:07:33.338,2.01605,2.0173,4.00,1.60
2009.02.03 04:07:33.748,2.01605,2.01745,2.40,1.00
2009.02.03 04:07:35.177,2.0162,2.0175,2.40,1.60
2009.02.03 04:07:35.477,2.0163,2.0175,1.60,1.60
2009.02.03 04:07:36.057,2.0171,2.0177,2.40,1.60
2009.02.03 04:07:36.227,2.01715,2.01775,2.40,3.20
2009.02.03 04:07:36.527,2.01715,2.01775,4.40,3.20
2009.02.03 04:07:36.647,2.01715,2.01885,4.40,1.60
2009.02.03 04:07:36.767,2.01715,2.0191,2.40,1.00
2009.02.03 04:07:38.467,2.01695,2.0187,2.00,1.00
2009.02.03 04:07:38.586,2.0168,2.01855,3.20,1.20
2009.02.03 04:07:38.646,2.01665,2.01855,2.00,1.20
2009.02.03 04:07:39.116,2.0167,2.01855,2.00,1.20
2009.02.03 04:07:39.286,2.01645,2.0184,2.00,1.20
2009.02.03 04:07:39.816,2.01645,2.01825,2.00,1.20
2009.02.03 04:07:40.166,2.0166,2.0184,2.00,1.20
2009.02.03 04:07:40.846,2.0164,2.01825,2.00,1.20
2009.02.03 04:07:41.555,2.0164,2.01815,2.00,1.20
2009.02.03 04:07:43.905,2.0163,2.01815,2.00,1.20
2009.02.03 04:07:44.315,2.01635,2.0181,2.00,1.20
2009.02.03 04:07:44.495,2.0165,2.01825,2.00,4.20
2009.02.03 04:07:44.785,2.0164,2.01825,2.00,4.20
2009.02.03 04:07:45.365,2.01645,2.01765,2.00,1.00
2009.02.03 04:07:46.054,2.01595,2.01745,1.60,1.60
2009.02.03 04:07:51.003,2.0161,2.01725,1.60,1.00
2009.02.03 04:07:51.233,2.0159,2.01725,1.60,1.00
2009.02.03 04:07:51.343,2.01575,2.01725,7.20,1.00
2009.02.03 04:07:52.723,2.01565,2.01715,4.00,1.00
2009.02.03 04:07:58.661,2.0155,2.0169,1.60,1.40
2009.02.03 04:07:58.821,2.0157,2.0168,1.60,1.60
2009.02.03 04:08:00.961,2.01585,2.01665,1.60,1.60
2009.02.03 04:08:02.291,2.01585,2.0166,1.60,1.40
2009.02.03 04:08:02.810,2.01585,2.01655,1.60,1.60
2009.02.03 04:08:03.500,2.0157,2.0165,3.20,1.60
2009.02.03 04:08:03.890,2.01585,2.01645,1.60,1.40
2009.02.03 04:08:04.060,2.01585,2.01665,1.60,1.60
2009.02.03 04:08:04.410,2.01585,2.0166,1.60,1.40
2009.02.03 04:08:04.940,2.0157,2.0165,1.60,1.60
2009.02.03 04:08:05.450,2.0155,2.0165,1.60,1.60
2009.02.03 04:08:05.920,2.0155,2.01635,1.60,1.60
2009.02.03 04:08:06.150,2.01535,2.01635,1.60,1.60
2009.02.03 04:08:06.969,2.01525,2.0163,3.20,1.00
2009.02.03 04:08:07.259,2.0153,2.0163,1.60,1.00
2009.02.03 04:08:07.529,2.01485,2.0163,1.60,1.00
2009.02.03 04:08:08.209,2.0149,2.01615,1.60,3.20
2009.02.03 04:08:08.449,2.0149,2.01595,1.60,1.00
2009.02.03 04:08:08.509,2.01465,2.0158,1.60,1.60
2009.02.03 04:08:09.869,2.0149,2.01585,1.60,4.80
2009.02.03 04:08:10.209,2.015,2.01585,1.60,4.80
2009.02.03 04:08:10.788,2.01515,2.01605,1.60,1.60
2009.02.03 04:08:11.148,2.01515,2.01625,1.60,3.20
2009.02.03 04:08:11.268,2.01515,2.0164,2.40,1.60
2009.02.03 04:08:11.318,2.0152,2.0163,1.60,1.60
2009.02.03 04:08:14.368,2.0153,2.01635,1.60,1.60
2009.02.03 04:08:16.107,2.01515,2.0162,1.60,1.60
2009.02.03 04:08:16.657,2.0152,2.01605,1.60,1.00
2009.02.03 04:08:17.067,2.0152,2.0162,1.60,1.60
2009.02.03 04:08:17.187,2.01445,2.0163,5.20,1.00
2009.02.03 04:08:17.687,2.01435,2.01605,2.00,1.60
2009.02.03 04:08:17.977,2.0154,2.01605,1.00,1.60
2009.02.03 04:08:18.297,2.01555,2.0162,1.00,3.20
2009.02.03 04:08:18.817,2.01565,2.01605,1.60,3.20
2009.02.03 04:08:19.236,2.01585,2.01665,1.60,1.60
2009.02.03 04:08:20.556,2.01585,2.0165,2.40,1.60
2009.02.03 04:08:21.016,2.01575,2.0166,2.40,1.60
2009.02.03 04:08:21.076,2.0158,2.01675,2.40,6.40
2009.02.03 04:08:21.316,2.01565,2.01655,6.80,1.40
2009.02.03 04:08:21.366,2.0157,2.01655,1.60,1.40
2009.02.03 04:08:21.666,2.01525,2.01645,1.60,1.60
2009.02.03 04:08:22.246,2.0153,2.01625,1.60,1.40
2009.02.03 04:08:22.525,2.0153,2.01605,1.60,1.60
2009.02.03 04:08:22.686,2.01555,2.01645,1.60,1.60
2009.02.03 04:08:23.535,2.01535,2.01645,4.80,1.60
2009.02.03 04:08:24.275,2.01545,2.01635,1.00,1.60
2009.02.03 04:08:24.605,2.01555,2.01635,1.60,1.60
2009.02.03 04:08:26.075,2.01555,2.01635,1.60,1.60
2009.02.03 04:08:26.425,2.0147,2.01635,5.60,1.60
2009.02.03 04:08:30.844,2.015,2.0162,4.00,1.60
2009.02.03 04:08:31.553,2.01505,2.0162,1.60,1.60
2009.02.03 04:08:31.714,2.01485,2.01635,4.00,1.60
2009.02.03 04:08:32.633,2.015,2.0163,2.40,1.60
2009.02.03 04:08:32.873,2.01515,2.0163,1.60,1.60
2009.02.03 04:08:33.403,2.015,2.0164,2.40,1.60
2009.02.03 04:08:33.743,2.01485,2.0166,3.40,1.20
2009.02.03 04:08:34.213,2.01505,2.0166,2.00,1.00
2009.02.03 04:08:34.493,2.01495,2.01645,8.00,1.60
2009.02.03 04:08:36.002,2.01515,2.0164,1.00,1.60
2009.02.03 04:08:36.113,2.01515,2.0164,2.40,1.60
2009.02.03 04:08:36.453,2.0153,2.0164,1.60,1.60
2009.02.03 04:08:36.742,2.01515,2.0164,3.20,1.60
2009.02.03 04:08:40.891,2.01515,2.0164,4.00,1.60
2009.02.03 04:08:41.471,2.0153,2.0164,1.60,1.60
2009.02.03 04:08:42.001,2.01505,2.0164,4.00,1.60
2009.02.03 04:09:13.443,2.01515,2.0164,2.40,1.60
2009.02.03 04:09:13.503,2.01525,2.0164,1.60,1.60
2009.02.03 04:09:14.783,2.01515,2.0164,1.60,1.60
2009.02.03 04:09:14.893,2.0153,2.0164,1.60,1.60
2009.02.03 04:09:15.243,2.01515,2.0164,1.60,1.60
2009.02.03 04:09:15.923,2.0154,2.0164,1.60,1.60
2009.02.03 04:09:17.362,2.01555,2.0164,3.20,1.60
2009.02.03 04:09:17.712,2.0153,2.01675,4.00,4.80
2009.02.03 04:09:17.882,2.01535,2.01675,4.00,1.60
2009.02.03 04:09:22.601,2.01535,2.01645,4.00,1.60
2009.02.03 04:09:23.111,2.0154,2.01645,1.60,1.60
2009.02.03 04:09:26.060,2.0153,2.01645,4.00,1.60
2009.02.03 04:09:26.120,2.0154,2.0165,3.20,1.60
2009.02.03 04:09:26.230,2.01555,2.0165,1.60,1.60
2009.02.03 04:09:26.700,2.01555,2.0166,1.60,1.60
2009.02.03 04:09:28.699,2.0157,2.0166,1.60,1.60
2009.02.03 04:09:29.149,2.0157,2.01665,1.60,1.60
2009.02.03 04:09:30.079,2.0157,2.0167,1.60,1.60
2009.02.03 04:09:30.539,2.01585,2.0168,1.60,1.60
2009.02.03 04:09:31.649,2.0159,2.0168,2.40,1.60
2009.02.03 04:09:31.980,2.016,2.01695,1.60,1.60
2009.02.03 04:09:34.668,2.0159,2.01695,4.00,1.60
2009.02.03 04:09:35.018,2.0162,2.01695,1.60,1.60
2009.02.03 04:09:35.188,2.0159,2.01695,4.80,3.00
2009.02.03 04:09:35.628,2.01595,2.01695,3.20,1.60
2009.02.03 04:09:36.248,2.01585,2.01675,1.60,1.60
2009.02.03 04:09:36.658,2.016,2.0169,1.60,1.60
2009.02.03 04:09:37.008,2.01585,2.0169,4.80,1.60
2009.02.03 04:09:40.097,2.01575,2.0168,1.60,1.60
2009.02.03 04:09:40.787,2.0154,2.0169,3.60,1.40
2009.02.03 04:09:41.076,2.01545,2.0168,5.60,1.60
2009.02.03 04:09:41.526,2.0152,2.0168,15.60,1.60
2009.02.03 04:09:41.876,2.01535,2.0168,4.40,1.60
2009.02.03 04:09:42.776,2.0154,2.0168,1.60,1.60
2009.02.03 04:09:47.685,2.01545,2.0168,1.00,1.60
2009.02.03 04:09:48.195,2.01545,2.0168,3.20,1.60
2009.02.03 04:09:48.366,2.01555,2.0167,1.60,1.60
2009.02.03 04:09:49.645,2.0154,2.0168,3.20,1.60
2009.02.03 04:09:50.235,2.0154,2.0168,1.60,1.60
2009.02.03 04:09:50.404,2.0155,2.0168,1.60,1.60
2009.02.03 04:09:53.983,2.0155,2.01675,1.60,3.20
2009.02.03 04:09:54.453,2.01535,2.0168,1.60,1.60
2009.02.03 04:09:58.082,2.01545,2.0168,1.00,1.60
2009.02.03 04:09:58.543,2.0156,2.0167,1.60,1.60
2009.02.03 04:09:58.952,2.0156,2.0167,1.60,1.60
2009.02.03 04:09:59.242,2.0155,2.01645,1.60,1.60
2009.02.03 04:10:00.372,2.0154,2.0163,1.60,1.60
2009.02.03 04:10:00.592,2.0153,2.0163,3.20,1.60
2009.02.03 04:10:01.112,2.0152,2.0163,1.60,1.60
2009.02.03 04:10:02.181,2.0152,2.0163,1.60,1.60
2009.02.03 04:10:02.511,2.01505,2.0162,1.60,1.60
2009.02.03 04:10:14.649,2.01495,2.01625,4.80,1.00
2009.02.03 04:10:17.108,2.015,2.01635,2.40,1.60
2009.02.03 04:10:17.228,2.015,2.01625,1.60,1.00
2009.02.03 04:10:17.578,2.0149,2.01625,3.40,1.00
2009.02.03 04:10:17.848,2.0151,2.0162,1.60,1.60
2009.02.03 04:10:19.747,2.01495,2.0164,4.80,3.20
2009.02.03 04:10:19.978,2.015,2.016,2.40,1.60
2009.02.03 04:10:20.377,2.01505,2.0162,1.60,3.20
2009.02.03 04:10:20.728,2.01495,2.01625,1.60,1.60
2009.02.03 04:10:21.127,2.0146,2.016,1.60,1.60
2009.02.03 04:10:22.397,2.01485,2.0161,2.40,1.60
2009.02.03 04:10:27.615,2.015,2.0161,1.00,1.60
2009.02.03 04:10:27.776,2.015,2.0161,4.00,1.60
2009.02.03 04:10:28.345,2.0151,2.0161,1.60,1.60
2009.02.03 04:10:28.515,2.01525,2.0161,2.40,1.60
2009.02.03 04:10:29.105,2.01525,2.01665,2.40,1.60
2009.02.03 04:10:29.315,2.01505,2.01665,4.00,1.60
2009.02.03 04:10:30.335,2.0156,2.0166,1.00,1.60
2009.02.03 04:10:30.515,2.01585,2.0166,2.40,1.60
2009.02.03 04:10:33.334,2.01615,2.0166,2.40,1.60
2009.02.03 04:10:33.624,2.0162,2.01695,2.00,3.20
2009.02.03 04:10:33.864,2.0162,2.0176,2.00,5.60
2009.02.03 04:10:34.454,2.0163,2.01795,2.00,1.00
2009.02.03 04:10:37.123,2.0163,2.0182,2.00,1.20
2009.02.03 04:10:37.473,2.0163,2.01805,2.00,1.00
2009.02.03 04:10:37.533,2.0165,2.0183,2.00,1.00
2009.02.03 04:10:37.913,2.0165,2.01795,2.00,3.20
2009.02.03 04:10:38.083,2.01595,2.01795,4.40,3.20
2009.02.03 04:10:38.253,2.0161,2.0178,2.40,1.00
2009.02.03 04:10:41.902,2.01615,2.0177,2.00,1.00
2009.02.03 04:10:42.242,2.01615,2.01755,2.00,1.00
2009.02.03 04:10:42.812,2.01605,2.01755,4.40,1.00
2009.02.03 04:10:46.041,2.01605,2.01745,2.40,1.00
2009.02.03 04:10:47.121,2.01585,2.0173,4.40,1.00
2009.02.03 04:10:47.462,2.01575,2.01725,4.40,1.00
2009.02.03 04:10:47.631,2.01575,2.0171,2.00,1.00
2009.02.03 04:10:47.871,2.0158,2.01715,2.40,4.80
2009.02.03 04:10:48.280,2.01565,2.0172,7.40,1.00
2009.02.03 04:10:48.870,2.01625,2.0174,1.00,1.20
2009.02.03 04:10:49.450,2.01615,2.0173,1.60,1.60
2009.02.03 04:10:50.250,2.01595,2.0172,1.60,3.00
2009.02.03 04:10:50.660,2.016,2.0171,1.60,1.60
2009.02.03 04:10:51.270,2.016,2.0171,1.60,1.60
2009.02.03 04:10:52.689,2.016,2.01705,1.60,3.00
2009.02.03 04:10:53.099,2.016,2.01695,1.60,1.60
2009.02.03 04:10:53.969,2.016,2.017,1.60,1.60
2009.02.03 04:10:55.479,2.01605,2.017,1.60,1.60
2009.02.03 04:10:56.388,2.01615,2.01705,1.60,1.60
2009.02.03 04:10:56.798,2.0162,2.0171,1.60,1.60
2009.02.03 04:10:57.278,2.0161,2.0171,2.60,1.60
2009.02.03 04:10:57.788,2.01615,2.01715,1.60,1.60
2009.02.03 04:10:58.198,2.0162,2.01715,1.60,1.60
2009.02.03 04:10:59.867,2.01625,2.0173,2.40,1.60
2009.02.03 04:11:00.427,2.01685,2.01785,2.40,1.60
2009.02.03 04:11:00.717,2.0167,2.01805,2.00,1.60
2009.02.03 04:11:01.177,2.0166,2.0181,2.00,1.60
2009.02.03 04:11:01.647,2.0168,2.01805,1.60,1.00
2009.02.03 04:11:02.227,2.0168,2.018,2.40,3.20
2009.02.03 04:11:02.577,2.0167,2.0181,4.00,1.60
2009.02.03 04:11:02.977,2.0168,2.01815,2.40,3.00
2009.02.03 04:11:04.007,2.0167,2.0181,6.00,1.60
2009.02.03 04:11:04.566,2.01695,2.01865,2.40,1.80
2009.02.03 04:11:04.907,2.01675,2.0186,4.40,1.00
2009.02.03 04:11:05.876,2.0168,2.0185,4.40,1.80
2009.02.03 04:11:07.176,2.0168,2.0185,2.00,1.80
2009.02.03 04:11:07.466,2.0168,2.01845,2.00,1.00
2009.02.03 04:11:07.686,2.0166,2.0184,9.00,2.60
2009.02.03 04:11:08.606,2.01665,2.0184,6.00,2.80
2009.02.03 04:11:08.945,2.01665,2.0184,2.00,2.80
2009.02.03 04:11:09.345,2.0167,2.0184,2.80,2.60
2009.02.03 04:11:09.985,2.01675,2.0184,2.00,1.80
2009.02.03 04:11:10.385,2.0166,2.0184,4.80,1.20
2009.02.03 04:11:10.905,2.01665,2.0183,5.20,1.20
2009.02.03 04:11:11.475,2.0165,2.01815,2.00,1.80
2009.02.03 04:11:11.945,2.01635,2.01805,10.00,1.20
2009.02.03 04:11:14.334,2.01635,2.01805,6.80,1.20
2009.02.03 04:11:16.934,2.01635,2.01805,4.40,1.00
2009.02.03 04:11:17.504,2.01635,2.01795,2.00,1.00
2009.02.03 04:11:17.843,2.01625,2.01795,2.00,1.00
2009.02.03 04:11:18.513,2.01615,2.0179,2.80,1.20
2009.02.03 04:11:18.803,2.0162,2.01795,5.00,1.00
2009.02.03 04:11:19.263,2.0162,2.0179,2.80,1.20
2009.02.03 04:11:19.563,2.01665,2.01785,2.40,1.20
2009.02.03 04:11:20.023,2.01665,2.018,2.40,1.60
2009.02.03 04:11:21.282,2.0168,2.0178,1.60,1.60
2009.02.03 04:11:21.513,2.01695,2.0178,1.00,1.60
2009.02.03 04:11:21.913,2.01705,2.018,1.60,1.60
2009.02.03 04:11:23.832,2.01695,2.0179,4.80,1.60
2009.02.03 04:11:24.871,2.01695,2.0179,1.60,1.60
2009.02.03 04:11:25.272,2.01695,2.01775,3.20,1.00
2009.02.03 04:11:25.621,2.01585,2.0176,1.60,1.00
2009.02.03 04:11:25.862,2.01555,2.0174,2.00,1.00
2009.02.03 04:11:26.891,2.01595,2.01735,2.80,1.20
2009.02.03 04:11:27.401,2.0146,2.01665,2.80,1.20
2009.02.03 04:11:27.691,2.0144,2.01635,2.80,1.20
2009.02.03 04:11:28.031,2.0151,2.01635,2.80,1.20
2009.02.03 04:11:28.201,2.014,2.01555,3.20,1.00
2009.02.03 04:11:28.941,2.0136,2.0156,7.20,1.60
2009.02.03 04:11:29.401,2.01555,2.01745,2.40,3.20
2009.02.03 04:11:29.840,2.01575,2.01755,2.00,3.20
2009.02.03 04:11:30.140,2.01575,2.01795,2.00,1.00
2009.02.03 04:11:31.030,2.0162,2.0178,2.40,1.00
2009.02.03 04:11:31.600,2.0162,2.01795,2.40,1.00
2009.02.03 04:11:32.570,2.0168,2.01795,1.00,1.00
2009.02.03 04:11:32.969,2.01705,2.01805,1.00,3.20
2009.02.03 04:11:33.410,2.0173,2.01845,1.60,4.60
2009.02.03 04:11:33.579,2.0173,2.01845,1.60,3.20
2009.02.03 04:11:34.229,2.01745,2.0184,1.60,1.60
2009.02.03 04:11:34.769,2.01725,2.0182,1.60,1.60
2009.02.03 04:11:35.229,2.0169,2.0181,5.20,1.00
2009.02.03 04:11:35.579,2.01645,2.018,5.60,1.00
2009.02.03 04:11:36.049,2.01615,2.01785,2.00,1.00
2009.02.03 04:11:36.389,2.016,2.0178,2.00,1.00
2009.02.03 04:11:36.919,2.01605,2.0178,4.40,1.20
2009.02.03 04:11:37.319,2.0159,2.01755,5.60,1.00
2009.02.03 04:11:37.728,2.0158,2.01745,7.60,1.00
2009.02.03 04:11:38.068,2.01585,2.01745,2.40,1.00
2009.02.03 04:11:38.368,2.01595,2.0174,2.40,1.00
2009.02.03 04:11:39.108,2.0158,2.01725,7.60,1.00
2009.02.03 04:11:39.568,2.01605,2.01745,2.40,1.60
2009.02.03 04:11:39.928,2.01605,2.01745,4.00,1.60
2009.02.03 04:11:40.508,2.0159,2.01745,4.00,1.60
2009.02.03 04:11:41.317,2.01655,2.0174,1.00,1.00
2009.02.03 04:11:41.718,2.01655,2.0174,2.40,1.00
2009.02.03 04:11:42.117,2.01665,2.01775,1.60,3.20
2009.02.03 04:11:42.518,2.01685,2.01775,3.20,1.00
2009.02.03 04:11:42.987,2.0167,2.0178,2.00,1.60
2009.02.03 04:11:43.447,2.0168,2.0177,1.60,1.60
2009.02.03 04:11:43.867,2.01595,2.01765,8.40,1.00
2009.02.03 04:11:44.317,2.016,2.01775,2.80,1.00
2009.02.03 04:11:45.327,2.01615,2.0177,2.80,1.00
2009.02.03 04:11:45.796,2.01605,2.0177,2.80,1.00
2009.02.03 04:11:46.196,2.01595,2.0176,2.80,1.00
2009.02.03 04:11:49.465,2.0161,2.0178,2.80,2.60
2009.02.03 04:11:49.686,2.0161,2.0178,2.80,1.20
2009.02.03 04:11:50.295,2.0161,2.0177,2.80,1.20
2009.02.03 04:11:51.145,2.01595,2.0176,2.80,1.20
2009.02.03 04:11:52.405,2.0162,2.01755,1.00,1.20
2009.02.03 04:11:53.505,2.0155,2.0174,4.80,1.20
2009.02.03 04:11:53.965,2.01525,2.0172,2.80,1.20
2009.02.03 04:11:54.374,2.01525,2.01695,2.40,1.00
2009.02.03 04:11:54.774,2.01585,2.0171,2.40,1.60
2009.02.03 04:11:55.234,2.01605,2.01725,1.60,3.20
2009.02.03 04:11:55.754,2.01605,2.0169,1.60,1.20
2009.02.03 04:11:56.444,2.0161,2.01695,1.00,1.60
2009.02.03 04:11:56.784,2.016,2.01705,1.60,3.20
2009.02.03 04:11:57.314,2.01605,2.01715,1.60,1.60
2009.02.03 04:11:57.913,2.01615,2.01735,4.00,3.20
2009.02.03 04:11:58.433,2.01615,2.01745,4.00,1.60
2009.02.03 04:11:58.963,2.0162,2.0175,1.60,1.80
2009.02.03 04:11:59.193,2.016,2.0175,4.00,1.80
2009.02.03 04:12:00.923,2.01605,2.01745,2.40,1.80
2009.02.03 04:12:01.093,2.01605,2.017,1.60,1.60
2009.02.03 04:12:01.613,2.01605,2.017,2.40,1.60
2009.02.03 04:12:01.793,2.01605,2.0172,2.40,3.20
2009.02.03 04:12:01.963,2.01605,2.01745,2.40,3.20
2009.02.03 04:12:02.432,2.01605,2.0173,2.40,1.60
2009.02.03 04:12:02.792,2.01625,2.0173,2.40,1.60
2009.02.03 04:12:03.182,2.01625,2.01775,2.40,3.20
2009.02.03 04:12:03.832,2.0165,2.0179,1.00,1.00
2009.02.03 04:12:04.292,2.01635,2.018,3.20,1.00
2009.02.03 04:12:04.702,2.01615,2.01795,5.60,1.20
2009.02.03 04:12:04.982,2.01615,2.01795,2.00,1.20
2009.02.03 04:12:05.462,2.016,2.01735,4.40,1.20
2009.02.03 04:12:05.811,2.0161,2.01735,2.80,1.20
2009.02.03 04:12:06.331,2.016,2.01725,2.80,1.20
