2009.02.04 11:13:44.140,2.0191,2.01995,1.60,1.60
2009.02.04 11:13:44.780,2.01935,2.02015,1.60,3.20
2009.02.04 11:13:45.430,2.01935,2.02055,1.60,1.60
2009.02.04 11:13:45.949,2.0196,2.02065,1.60,5.80
2009.02.04 11:13:46.339,2.0196,2.02075,1.60,4.80
2009.02.04 11:13:47.649,2.0197,2.02065,2.00,4.80
2009.02.04 11:13:48.189,2.01985,2.02065,1.60,3.20
2009.02.04 11:13:48.539,2.01985,2.0208,1.60,1.60
2009.02.04 11:13:50.008,2.01985,2.02075,1.60,1.00
2009.02.04 11:13:50.748,2.01985,2.02085,1.60,1.20
2009.02.04 11:13:51.268,2.0195,2.02085,11.60,1.20
2009.02.04 11:13:51.678,2.01975,2.02105,2.00,12.80
2009.02.04 11:13:52.248,2.01965,2.021,2.00,1.20
2009.02.04 11:13:52.648,2.0196,2.02085,2.00,5.60
2009.02.04 11:13:52.998,2.02,2.0208,1.60,1.60
2009.02.04 11:13:53.398,2.02,2.02105,1.60,1.00
2009.02.04 11:13:54.528,2.0197,2.02085,8.00,1.20
2009.02.04 11:13:55.008,2.0195,2.0208,3.60,1.20
2009.02.04 11:13:55.427,2.0195,2.0208,2.00,1.20
2009.02.04 11:13:56.397,2.0196,2.0208,5.00,1.20
2009.02.04 11:13:56.967,2.01965,2.0209,2.00,1.20
2009.02.04 11:13:57.657,2.01985,2.021,2.00,9.60
2009.02.04 11:13:58.407,2.01985,2.0211,2.00,1.20
2009.02.04 11:13:58.806,2.01975,2.021,5.20,1.20
2009.02.04 11:13:59.096,2.0198,2.02105,2.00,1.20
2009.02.04 11:13:59.716,2.01985,2.021,2.00,1.60
2009.02.04 11:14:00.216,2.02,2.021,2.00,1.60
2009.02.04 11:14:00.746,2.02,2.0212,2.00,1.20
2009.02.04 11:14:01.077,2.01985,2.02105,7.60,1.00
2009.02.04 11:14:01.876,2.02,2.02125,2.00,9.60
2009.02.04 11:14:02.906,2.02025,2.02115,2.00,1.80
2009.02.04 11:14:03.355,2.01965,2.02095,9.60,1.20
2009.02.04 11:14:03.765,2.01955,2.0209,2.00,1.20
2009.02.04 11:14:05.035,2.01975,2.021,2.00,1.20
2009.02.04 11:14:05.505,2.01985,2.021,3.20,1.20
2009.02.04 11:14:05.975,2.01985,2.0211,2.00,1.20
2009.02.04 11:14:06.274,2.0198,2.02105,2.00,2.60
2009.02.04 11:14:06.956,2.01975,2.0208,3.20,2.60
2009.02.04 11:14:07.374,2.01975,2.02105,2.00,1.20
2009.02.04 11:14:08.184,2.01985,2.02105,1.60,1.20
2009.02.04 11:14:08.764,2.0198,2.02105,3.60,1.20
2009.02.04 11:14:09.704,2.01975,2.021,6.80,1.20
2009.02.04 11:14:10.094,2.01975,2.021,2.00,1.20
2009.02.04 11:14:12.243,2.0198,2.02105,2.00,1.20
2009.02.04 11:14:12.833,2.0198,2.021,2.00,1.00
2009.02.04 11:14:13.283,2.01975,2.021,2.00,2.60
2009.02.04 11:14:13.883,2.01975,2.02075,2.00,1.00
2009.02.04 11:14:14.292,2.0197,2.02045,1.60,1.60
2009.02.04 11:14:15.562,2.0197,2.0209,1.60,1.60
2009.02.04 11:14:16.312,2.0198,2.02065,1.60,1.60
2009.02.04 11:14:17.192,2.01965,2.02035,1.60,1.60
2009.02.04 11:14:18.502,2.0196,2.02045,2.00,3.20
2009.02.04 11:14:18.672,2.01955,2.02045,2.00,3.20
2009.02.04 11:14:19.012,2.01945,2.02045,6.80,3.20
2009.02.04 11:14:19.761,2.01945,2.0208,5.20,1.20
2009.02.04 11:14:20.421,2.02,2.02095,1.60,1.60
2009.02.04 11:14:21.341,2.02,2.02065,1.60,1.60
2009.02.04 11:14:21.791,2.0205,2.0213,1.60,1.60
2009.02.04 11:14:22.121,2.0203,2.0216,2.80,1.00
2009.02.04 11:14:22.601,2.0208,2.0215,1.60,1.20
2009.02.04 11:14:23.001,2.0208,2.02145,1.60,1.00
2009.02.04 11:14:23.580,2.0205,2.02145,5.20,1.00
2009.02.04 11:14:24.340,2.02065,2.02165,5.20,1.80
2009.02.04 11:14:24.680,2.02045,2.02145,1.40,1.20
2009.02.04 11:14:25.430,2.0207,2.02155,1.60,8.00
2009.02.04 11:14:26.080,2.0207,2.022,1.60,2.60
2009.02.04 11:14:26.560,2.02095,2.022,2.40,1.60
2009.02.04 11:14:26.960,2.0211,2.0221,1.60,1.20
2009.02.04 11:14:27.369,2.0211,2.02215,1.60,9.60
2009.02.04 11:14:28.259,2.0211,2.02205,2.00,1.60
2009.02.04 11:14:28.999,2.0213,2.02225,1.60,1.60
2009.02.04 11:14:29.979,2.0213,2.02235,2.00,3.20
2009.02.04 11:14:30.919,2.02165,2.0224,1.60,1.60
2009.02.04 11:14:32.708,2.02175,2.02255,1.60,1.60
2009.02.04 11:14:33.118,2.0219,2.02255,1.60,1.60
2009.02.04 11:14:33.668,2.02175,2.0224,1.60,1.60
2009.02.04 11:14:34.628,2.02175,2.02255,1.60,1.60
2009.02.04 11:14:35.048,2.0219,2.02255,1.60,1.60
2009.02.04 11:14:37.707,2.0219,2.02265,1.60,1.20
2009.02.04 11:14:38.237,2.02205,2.02305,1.60,4.20
2009.02.04 11:14:38.936,2.0219,2.02295,1.60,1.60
2009.02.04 11:14:39.528,2.02175,2.0228,1.60,1.20
2009.02.04 11:14:40.397,2.02165,2.0225,1.00,1.60
2009.02.04 11:14:40.866,2.02175,2.02265,1.60,1.20
2009.02.04 11:14:41.556,2.02175,2.0228,1.60,1.20
2009.02.04 11:14:42.026,2.0216,2.02265,1.60,1.20
2009.02.04 11:14:42.616,2.02165,2.0227,1.00,1.20
2009.02.04 11:14:43.286,2.02175,2.0227,1.60,1.20
2009.02.04 11:14:43.525,2.02175,2.02265,1.60,1.20
2009.02.04 11:14:43.936,2.02155,2.02265,3.20,1.20
2009.02.04 11:14:44.285,2.02145,2.0226,1.60,2.60
2009.02.04 11:14:45.565,2.02125,2.0225,5.20,1.20
2009.02.04 11:14:45.855,2.02125,2.02245,2.00,1.00
2009.02.04 11:14:46.155,2.0215,2.0222,1.00,1.20
2009.02.04 11:14:46.795,2.0216,2.02215,1.40,1.20
2009.02.04 11:14:47.725,2.02235,2.02325,1.60,1.00
2009.02.04 11:14:48.484,2.02205,2.0235,2.00,1.00
2009.02.04 11:14:48.774,2.0217,2.02255,9.60,1.20
2009.02.04 11:14:49.234,2.0213,2.02255,3.20,1.20
2009.02.04 11:14:49.574,2.0215,2.02265,2.00,8.00
2009.02.04 11:14:50.024,2.02145,2.0229,2.00,1.20
2009.02.04 11:14:50.314,2.02155,2.02255,9.60,2.60
2009.02.04 11:14:50.844,2.02145,2.02255,1.60,2.60
2009.02.04 11:14:51.784,2.0214,2.0224,1.60,2.60
2009.02.04 11:14:51.843,2.02145,2.0224,1.60,1.60
2009.02.04 11:14:53.133,2.0214,2.0224,1.60,1.60
2009.02.04 11:14:53.953,2.02145,2.0224,1.60,1.60
2009.02.04 11:14:54.123,2.02145,2.0224,1.00,1.60
2009.02.04 11:14:54.843,2.02165,2.02255,1.60,2.60
2009.02.04 11:14:54.903,2.0218,2.02275,1.60,1.00
2009.02.04 11:14:55.773,2.02185,2.02295,3.60,1.60
2009.02.04 11:14:56.294,2.02185,2.02295,12.80,1.00
2009.02.04 11:14:56.692,2.02185,2.02295,3.20,1.00
2009.02.04 11:14:57.383,2.0219,2.02285,1.60,1.60
2009.02.04 11:14:57.852,2.0219,2.02295,1.60,9.00
2009.02.04 11:14:58.132,2.0219,2.0231,2.00,1.60
2009.02.04 11:14:58.592,2.0219,2.023,1.60,1.00
2009.02.04 11:14:59.812,2.0219,2.02285,2.00,1.00
2009.02.04 11:15:00.392,2.0219,2.023,1.60,10.60
2009.02.04 11:15:00.691,2.02175,2.0229,3.20,1.20
2009.02.04 11:15:02.001,2.0217,2.0229,3.60,1.20
2009.02.04 11:15:02.591,2.02175,2.02275,1.60,1.20
2009.02.04 11:15:03.011,2.02175,2.0226,1.60,1.20
2009.02.04 11:15:03.571,2.02175,2.02265,1.60,1.20
2009.02.04 11:15:03.981,2.0225,2.0227,1.60,1.20
2009.02.04 11:15:04.500,2.02245,2.02305,3.60,1.60
2009.02.04 11:15:04.790,2.0226,2.02395,2.00,4.80
2009.02.04 11:15:05.800,2.0227,2.024,2.00,1.60
2009.02.04 11:15:06.240,2.0229,2.0237,1.60,1.60
2009.02.04 11:15:07.250,2.0232,2.0241,1.60,1.60
2009.02.04 11:15:07.760,2.02295,2.0241,3.20,1.20
2009.02.04 11:15:08.170,2.02295,2.0242,3.20,2.60
2009.02.04 11:15:08.519,2.0229,2.0241,1.60,1.20
2009.02.04 11:15:09.649,2.02325,2.0243,2.00,1.00
2009.02.04 11:15:10.119,2.02275,2.0238,2.00,1.60
2009.02.04 11:15:10.469,2.0227,2.024,2.00,3.20
2009.02.04 11:15:10.959,2.0227,2.0241,2.00,4.80
2009.02.04 11:15:11.409,2.02295,2.02385,2.00,3.20
2009.02.04 11:15:11.939,2.023,2.02385,2.00,3.20
2009.02.04 11:15:12.299,2.02285,2.02385,2.00,3.20
2009.02.04 11:15:12.468,2.0228,2.02385,3.60,6.40
2009.02.04 11:15:13.038,2.0228,2.0238,3.60,1.60
2009.02.04 11:15:13.498,2.0228,2.0237,3.60,1.60
2009.02.04 11:15:13.668,2.02285,2.0237,1.60,1.60
2009.02.04 11:15:14.908,2.02285,2.0238,2.00,1.60
2009.02.04 11:15:15.518,2.02285,2.02365,1.60,1.60
2009.02.04 11:15:16.038,2.02265,2.0236,3.20,2.60
2009.02.04 11:15:16.478,2.0223,2.02345,9.60,1.20
2009.02.04 11:15:16.877,2.02235,2.02355,2.00,1.60
2009.02.04 11:15:17.647,2.02205,2.0234,4.00,1.20
2009.02.04 11:15:18.287,2.02235,2.02375,2.00,3.60
2009.02.04 11:15:18.917,2.02225,2.0236,2.00,1.00
2009.02.04 11:15:19.427,2.0222,2.02345,3.60,1.20
2009.02.04 11:15:19.897,2.02225,2.02345,2.00,2.60
2009.02.04 11:15:20.487,2.02205,2.02325,3.20,1.20
2009.02.04 11:15:20.827,2.02205,2.02325,2.00,1.00
2009.02.04 11:15:22.036,2.0221,2.02335,2.00,4.20
2009.02.04 11:15:22.496,2.02215,2.0233,2.00,1.60
2009.02.04 11:15:22.836,2.02225,2.0233,2.00,1.60
2009.02.04 11:15:23.246,2.0223,2.0235,2.00,2.60
2009.02.04 11:15:23.756,2.0223,2.0235,2.00,1.60
2009.02.04 11:15:24.216,2.02245,2.02355,2.00,3.20
2009.02.04 11:15:24.836,2.02245,2.02355,2.00,3.00
2009.02.04 11:15:25.495,2.02205,2.02335,3.60,1.60
2009.02.04 11:15:25.895,2.02205,2.0232,3.60,1.00
2009.02.04 11:15:26.365,2.02175,2.02305,3.60,8.00
2009.02.04 11:15:26.995,2.0218,2.0228,1.60,1.60
2009.02.04 11:15:27.235,2.0218,2.0227,1.60,1.20
2009.02.04 11:15:27.805,2.0219,2.0228,1.60,10.60
2009.02.04 11:15:28.385,2.0219,2.0227,1.60,2.60
2009.02.04 11:15:28.855,2.02205,2.0227,1.60,1.60
2009.02.04 11:15:29.274,2.0217,2.02275,2.00,4.80
2009.02.04 11:15:29.634,2.02145,2.02255,2.00,1.00
2009.02.04 11:15:30.154,2.0215,2.02265,2.00,1.60
2009.02.04 11:15:30.865,2.0216,2.02265,2.00,1.00
2009.02.04 11:15:31.204,2.0216,2.02265,2.00,1.60
2009.02.04 11:15:31.564,2.0216,2.02265,2.00,1.60
2009.02.04 11:15:32.034,2.02175,2.0227,2.00,1.60
2009.02.04 11:15:32.614,2.02195,2.02305,2.00,1.60
2009.02.04 11:15:33.084,2.02175,2.0224,9.60,1.00
2009.02.04 11:15:33.493,2.0219,2.0227,2.00,5.60
2009.02.04 11:15:33.903,2.02205,2.0227,2.00,1.60
2009.02.04 11:15:34.323,2.022,2.02265,2.00,3.20
2009.02.04 11:15:34.863,2.0219,2.02265,2.00,3.20
2009.02.04 11:15:35.383,2.022,2.0226,2.00,1.00
2009.02.04 11:15:36.064,2.02195,2.0226,8.00,1.20
2009.02.04 11:15:36.533,2.02155,2.0225,1.60,1.20
2009.02.04 11:15:37.673,2.0218,2.02265,2.00,9.60
2009.02.04 11:15:38.142,2.0218,2.0226,2.00,1.00
2009.02.04 11:15:38.482,2.02135,2.0225,1.60,1.20
2009.02.04 11:15:39.502,2.0215,2.0224,6.80,1.20
2009.02.04 11:15:39.962,2.02135,2.0225,5.00,1.60
2009.02.04 11:15:40.322,2.0214,2.02265,2.00,9.00
2009.02.04 11:15:40.672,2.0214,2.02265,2.00,1.20
2009.02.04 11:15:41.381,2.02145,2.02265,4.40,1.20
2009.02.04 11:15:41.833,2.0215,2.0227,2.00,1.00
2009.02.04 11:15:42.631,2.0215,2.02255,2.00,1.00
2009.02.04 11:15:43.491,2.02145,2.02265,2.00,1.00
2009.02.04 11:15:43.841,2.02145,2.02245,2.00,1.00
2009.02.04 11:15:44.182,2.0213,2.02245,10.00,1.00
2009.02.04 11:15:44.641,2.0213,2.0224,2.00,1.00
2009.02.04 11:15:45.381,2.0214,2.02245,2.80,1.00
2009.02.04 11:15:45.790,2.0215,2.02255,2.00,1.00
2009.02.04 11:15:46.271,2.02145,2.02255,2.00,1.00
2009.02.04 11:15:46.670,2.02145,2.0227,4.40,1.20
2009.02.04 11:15:47.240,2.02165,2.02255,2.00,1.00
2009.02.04 11:15:47.770,2.02145,2.0227,2.00,1.20
2009.02.04 11:15:48.120,2.02205,2.02285,1.60,8.00
2009.02.04 11:15:48.520,2.02185,2.0228,1.60,1.20
2009.02.04 11:15:48.860,2.0214,2.0227,2.00,1.00
2009.02.04 11:15:49.390,2.0214,2.02255,2.00,1.00
2009.02.04 11:15:49.890,2.02205,2.02275,1.60,9.60
2009.02.04 11:15:50.179,2.02205,2.0231,1.60,1.60
2009.02.04 11:15:51.079,2.02185,2.0228,5.20,1.00
2009.02.04 11:15:51.729,2.0218,2.02265,9.60,1.00
2009.02.04 11:15:52.209,2.02155,2.02275,3.80,1.20
2009.02.04 11:15:52.619,2.02155,2.02275,9.40,1.20
2009.02.04 11:15:53.029,2.02165,2.02295,2.00,1.00
2009.02.04 11:15:53.539,2.02165,2.0228,11.20,1.20
2009.02.04 11:15:54.068,2.02165,2.0228,2.40,1.20
2009.02.04 11:15:54.418,2.02155,2.02275,7.20,1.20
2009.02.04 11:15:54.818,2.02165,2.02275,3.20,1.20
2009.02.04 11:15:55.218,2.02155,2.02265,7.20,1.20
2009.02.04 11:15:55.748,2.02155,2.0227,7.20,1.20
2009.02.04 11:15:56.268,2.02155,2.02265,3.20,1.20
2009.02.04 11:15:56.618,2.02155,2.0227,3.20,2.60
2009.02.04 11:15:57.778,2.0217,2.0227,1.00,2.60
2009.02.04 11:15:58.197,2.02185,2.0227,2.40,2.60
2009.02.04 11:15:58.487,2.0222,2.02285,1.60,1.00
2009.02.04 11:15:58.947,2.0222,2.0227,1.60,1.00
2009.02.04 11:15:59.117,2.02165,2.0227,9.60,1.20
2009.02.04 11:15:59.457,2.0214,2.0227,3.20,1.20
2009.02.04 11:16:00.107,2.0213,2.0226,3.20,1.20
2009.02.04 11:16:00.697,2.02135,2.0224,5.20,1.00
2009.02.04 11:16:01.167,2.02135,2.0224,3.20,1.00
2009.02.04 11:16:01.747,2.02135,2.0224,3.20,1.20
2009.02.04 11:16:02.256,2.02125,2.0224,3.60,1.00
2009.02.04 11:16:02.596,2.02115,2.0224,6.60,1.20
2009.02.04 11:16:03.007,2.02115,2.0224,2.00,1.20
2009.02.04 11:16:03.456,2.0213,2.02245,2.40,1.20
2009.02.04 11:16:04.776,2.02125,2.02245,4.40,1.20
2009.02.04 11:16:07.505,2.0213,2.02255,2.00,1.20
2009.02.04 11:16:07.956,2.0213,2.02255,3.60,1.20
2009.02.04 11:16:08.725,2.0214,2.02255,2.40,1.20
2009.02.04 11:16:08.905,2.0214,2.02245,2.40,1.20
2009.02.04 11:16:12.084,2.0214,2.02245,1.60,1.20
2009.02.04 11:16:12.954,2.0214,2.02235,1.60,1.40
2009.02.04 11:16:13.405,2.02125,2.02215,1.60,2.60
2009.02.04 11:16:13.694,2.02135,2.0224,5.40,1.20
2009.02.04 11:16:14.434,2.0214,2.0225,2.00,1.60
2009.02.04 11:16:14.783,2.0213,2.02255,3.60,4.20
2009.02.04 11:16:15.774,2.02125,2.02235,2.40,1.60
2009.02.04 11:16:16.253,2.0212,2.022,3.60,1.00
2009.02.04 11:16:16.763,2.02125,2.0224,2.40,2.60
2009.02.04 11:16:17.173,2.0212,2.0226,6.00,4.20
2009.02.04 11:16:17.573,2.02125,2.0226,2.00,3.20
2009.02.04 11:16:18.932,2.02125,2.02235,2.00,3.20
2009.02.04 11:16:19.732,2.02125,2.0223,1.60,1.00
2009.02.04 11:16:20.022,2.0211,2.02235,8.80,1.20
2009.02.04 11:16:20.662,2.0211,2.02175,2.00,1.00
2009.02.04 11:16:20.962,2.02105,2.02195,9.60,1.20
2009.02.04 11:16:21.312,2.0209,2.0221,2.00,1.60
2009.02.04 11:16:21.722,2.0209,2.0223,2.00,1.20
2009.02.04 11:16:22.781,2.021,2.02215,2.00,1.00
2009.02.04 11:16:23.231,2.02145,2.0227,1.60,1.80
2009.02.04 11:16:23.692,2.0214,2.02225,1.60,1.00
2009.02.04 11:16:24.041,2.0212,2.0224,3.20,1.20
2009.02.04 11:16:24.641,2.02125,2.0224,1.60,1.20
2009.02.04 11:16:24.991,2.02125,2.02235,1.60,3.20
2009.02.04 11:16:25.631,2.0215,2.02235,1.60,3.20
2009.02.04 11:16:26.011,2.02145,2.02255,1.60,4.80
2009.02.04 11:16:26.251,2.02145,2.0226,1.60,1.60
2009.02.04 11:16:28.410,2.0216,2.0226,1.60,1.20
2009.02.04 11:16:29.441,2.0216,2.0227,1.60,2.60
2009.02.04 11:16:30.030,2.0216,2.0226,1.60,1.20
2009.02.04 11:16:30.630,2.0216,2.02265,1.60,1.20
2009.02.04 11:16:31.399,2.0216,2.0226,1.60,1.00
2009.02.04 11:16:31.739,2.02145,2.0226,1.60,1.20
2009.02.04 11:16:32.079,2.02135,2.02255,6.00,1.20
2009.02.04 11:16:33.099,2.02135,2.02255,3.60,2.60
2009.02.04 11:16:36.138,2.02175,2.02275,1.60,1.60
2009.02.04 11:16:38.308,2.02175,2.0227,1.60,1.60
2009.02.04 11:16:38.588,2.02175,2.0228,1.60,1.20
2009.02.04 11:16:39.807,2.02175,2.02275,1.60,1.20
2009.02.04 11:16:40.157,2.0216,2.02275,1.60,1.20
2009.02.04 11:16:41.907,2.02175,2.02275,1.60,1.60
2009.02.04 11:16:42.067,2.0217,2.0225,1.60,1.60
2009.02.04 11:16:42.587,2.02175,2.0225,1.60,1.60
2009.02.04 11:16:43.976,2.0216,2.02235,2.00,1.60
2009.02.04 11:16:44.266,2.02165,2.02235,2.00,1.60
2009.02.04 11:16:46.816,2.02165,2.0222,9.60,1.60
2009.02.04 11:16:47.805,2.0216,2.02255,2.00,3.20
2009.02.04 11:16:48.635,2.02155,2.02275,4.40,3.20
2009.02.04 11:16:49.625,2.0217,2.02255,2.00,1.60
2009.02.04 11:16:50.195,2.02155,2.02255,3.60,1.60
2009.02.04 11:16:50.755,2.0216,2.02255,1.60,1.60
2009.02.04 11:16:51.165,2.0215,2.02255,2.00,1.60
2009.02.04 11:16:51.504,2.02145,2.02255,3.60,4.80
2009.02.04 11:16:52.194,2.0214,2.02255,4.40,1.60
2009.02.04 11:16:52.794,2.02135,2.0226,6.00,2.60
2009.02.04 11:16:52.964,2.02135,2.0224,6.00,1.60
2009.02.04 11:16:54.374,2.02135,2.0224,3.60,1.60
2009.02.04 11:16:54.434,2.0214,2.0224,1.60,1.60
2009.02.04 11:16:54.674,2.0213,2.02255,2.00,4.20
2009.02.04 11:16:54.784,2.0213,2.02245,2.00,1.00
2009.02.04 11:16:55.134,2.0213,2.02245,1.60,1.20
2009.02.04 11:16:56.103,2.02125,2.0224,2.00,1.00
2009.02.04 11:16:56.683,2.0212,2.0224,2.80,1.20
2009.02.04 11:16:57.033,2.0212,2.0224,2.80,1.20
2009.02.04 11:16:57.653,2.02115,2.02235,8.00,3.20
2009.02.04 11:16:58.873,2.02115,2.02235,6.60,3.20
2009.02.04 11:16:59.274,2.02115,2.02235,5.00,3.20
2009.02.04 11:16:59.393,2.02115,2.0224,5.00,1.20
2009.02.04 11:16:59.902,2.02175,2.02245,1.00,3.20
2009.02.04 11:17:00.612,2.02185,2.02285,9.60,1.20
2009.02.04 11:17:01.172,2.0216,2.0222,2.00,1.60
2009.02.04 11:17:01.532,2.021,2.0222,1.60,1.60
2009.02.04 11:17:02.002,2.0208,2.0222,2.00,1.60
2009.02.04 11:17:02.172,2.02075,2.0222,3.60,1.60
2009.02.04 11:17:02.992,2.02095,2.02205,1.60,1.60
2009.02.04 11:17:03.572,2.02095,2.02195,1.60,1.00
2009.02.04 11:17:03.922,2.02085,2.0218,5.20,1.00
2009.02.04 11:17:04.681,2.02085,2.0218,2.00,1.00
2009.02.04 11:17:05.531,2.02075,2.02175,3.20,1.00
2009.02.04 11:17:05.871,2.0207,2.02175,2.00,1.60
2009.02.04 11:17:06.451,2.0207,2.02175,1.60,1.60
2009.02.04 11:17:07.101,2.02095,2.02195,4.00,1.20
2009.02.04 11:17:07.331,2.0212,2.02215,2.00,1.60
2009.02.04 11:17:07.781,2.0212,2.02275,2.00,2.60
2009.02.04 11:17:07.901,2.0212,2.0226,2.00,1.40
2009.02.04 11:17:08.860,2.02135,2.0224,2.00,1.60
2009.02.04 11:17:09.140,2.0214,2.0224,3.60,1.60
2009.02.04 11:17:09.560,2.02145,2.0224,2.00,1.60
2009.02.04 11:17:09.740,2.02145,2.0222,2.00,1.00
2009.02.04 11:17:10.740,2.021,2.0222,2.00,1.00
2009.02.04 11:17:11.380,2.02095,2.0222,2.00,1.00
2009.02.04 11:17:11.950,2.02115,2.0222,2.00,1.00
2009.02.04 11:17:12.570,2.02115,2.0223,2.00,1.00
2009.02.04 11:17:12.740,2.0211,2.0223,5.00,1.00
2009.02.04 11:17:13.939,2.0211,2.0223,2.00,1.00
2009.02.04 11:17:14.279,2.021,2.02215,2.00,1.00
2009.02.04 11:17:16.588,2.02105,2.02215,2.00,1.00
2009.02.04 11:17:17.119,2.02105,2.02205,2.00,1.00
2009.02.04 11:17:17.478,2.021,2.0222,4.40,1.20
2009.02.04 11:17:17.938,2.0211,2.0222,2.00,1.00
2009.02.04 11:17:20.028,2.0212,2.0223,2.00,1.00
2009.02.04 11:17:20.598,2.02105,2.02215,2.00,1.00
2009.02.04 11:17:21.587,2.021,2.02215,2.00,1.00
2009.02.04 11:17:23.667,2.021,2.02215,3.60,1.00
2009.02.04 11:17:24.077,2.0211,2.02225,1.40,1.20
2009.02.04 11:17:24.377,2.0211,2.02225,9.40,1.20
2009.02.04 11:17:25.067,2.021,2.02215,2.00,1.00
2009.02.04 11:17:25.656,2.02095,2.02205,3.60,1.00
2009.02.04 11:17:26.016,2.02095,2.02215,6.60,1.20
2009.02.04 11:17:26.246,2.021,2.02215,2.00,1.00
2009.02.04 11:17:26.756,2.021,2.02215,3.60,1.00
2009.02.04 11:17:26.996,2.02105,2.02225,2.40,9.00
2009.02.04 11:17:27.566,2.0211,2.0222,1.60,1.00
2009.02.04 11:17:27.976,2.0211,2.0222,1.60,1.20
2009.02.04 11:17:28.316,2.0211,2.0221,1.60,1.00
2009.02.04 11:17:29.365,2.0211,2.02195,1.60,1.00
2009.02.04 11:17:29.826,2.0207,2.0219,2.00,1.00
2009.02.04 11:17:30.855,2.02085,2.0218,2.00,1.00
2009.02.04 11:17:31.835,2.0212,2.02165,2.00,1.00
2009.02.04 11:17:32.685,2.0205,2.02165,2.00,1.00
2009.02.04 11:17:33.684,2.0203,2.02165,2.00,1.00
2009.02.04 11:17:34.134,2.02035,2.0215,2.00,1.00
2009.02.04 11:17:35.534,2.0204,2.0216,2.80,1.20
2009.02.04 11:17:36.104,2.0204,2.02165,5.00,1.20
2009.02.04 11:17:36.394,2.02055,2.02175,2.00,8.00
2009.02.04 11:17:36.794,2.02055,2.02175,2.00,1.00
2009.02.04 11:17:37.274,2.02045,2.02175,5.00,1.20
2009.02.04 11:17:37.983,2.02075,2.02195,2.00,9.60
2009.02.04 11:17:38.323,2.0208,2.02195,6.00,8.00
2009.02.04 11:17:38.663,2.0208,2.0221,6.00,1.60
2009.02.04 11:17:39.004,2.02095,2.02195,1.60,1.00
2009.02.04 11:17:39.583,2.0205,2.0219,2.00,1.20
2009.02.04 11:17:40.443,2.02035,2.0217,5.00,1.20
2009.02.04 11:17:40.913,2.02045,2.02145,7.40,1.60
2009.02.04 11:17:41.362,2.0205,2.02185,2.00,1.00
2009.02.04 11:17:42.162,2.02045,2.02185,7.40,1.20
2009.02.04 11:17:44.082,2.0205,2.02175,5.00,1.20
2009.02.04 11:17:44.542,2.02055,2.02175,2.80,1.20
2009.02.04 11:17:45.041,2.02055,2.02175,5.20,1.20
2009.02.04 11:17:45.382,2.02065,2.02185,2.00,1.00
2009.02.04 11:17:46.082,2.0208,2.02205,2.00,1.20
2009.02.04 11:17:46.442,2.0208,2.022,2.00,1.20
2009.02.04 11:17:46.901,2.0208,2.02185,9.60,1.20
2009.02.04 11:17:47.251,2.02045,2.0214,8.00,1.00
2009.02.04 11:17:47.611,2.02015,2.0214,4.80,1.00
2009.02.04 11:17:47.791,2.02015,2.0214,3.20,1.00
2009.02.04 11:17:48.311,2.0202,2.02135,1.60,1.60
2009.02.04 11:17:48.870,2.02035,2.02135,3.20,1.60
2009.02.04 11:17:49.321,2.02025,2.02125,3.20,1.00
2009.02.04 11:17:49.781,2.0203,2.0213,1.60,2.60
2009.02.04 11:17:50.360,2.02035,2.0213,3.20,2.60
2009.02.04 11:17:50.760,2.02035,2.02135,3.20,1.60
2009.02.04 11:17:51.210,2.02025,2.0212,3.20,1.00
2009.02.04 11:17:52.080,2.02035,2.0212,3.20,1.20
2009.02.04 11:17:52.870,2.02025,2.02115,3.20,1.60
2009.02.04 11:17:53.270,2.02025,2.02125,3.20,1.00
2009.02.04 11:17:53.690,2.02025,2.02115,3.20,1.60
2009.02.04 11:17:53.859,2.02025,2.02115,3.20,1.00
2009.02.04 11:17:54.420,2.02025,2.0211,3.20,1.00
2009.02.04 11:17:54.879,2.02025,2.02095,3.20,1.60
2009.02.04 11:17:55.199,2.02025,2.021,3.20,1.60
2009.02.04 11:17:56.180,2.02015,2.0208,3.20,1.60
2009.02.04 11:17:56.629,2.02,2.02095,1.60,1.60
2009.02.04 11:17:57.399,2.02,2.02085,1.60,1.00
2009.02.04 11:17:59.528,2.02,2.0207,1.60,1.00
2009.02.04 11:18:00.098,2.01965,2.02055,3.20,1.60
2009.02.04 11:18:01.128,2.0196,2.0205,1.60,1.60
2009.02.04 11:18:01.538,2.01935,2.0205,3.20,1.60
2009.02.04 11:18:02.427,2.01925,2.02035,3.60,1.60
2009.02.04 11:18:03.127,2.0194,2.0205,2.00,1.60
2009.02.04 11:18:04.247,2.01935,2.02035,5.20,1.60
2009.02.04 11:18:04.427,2.01935,2.02035,3.20,1.60
2009.02.04 11:18:05.227,2.0194,2.02045,5.20,1.60
2009.02.04 11:18:05.677,2.0194,2.02045,4.40,1.20
2009.02.04 11:18:06.096,2.0195,2.02055,1.40,1.20
2009.02.04 11:18:06.786,2.01955,2.02055,1.60,1.60
2009.02.04 11:18:07.406,2.01955,2.0205,1.60,1.60
2009.02.04 11:18:07.976,2.0195,2.02065,2.40,11.20
2009.02.04 11:18:08.396,2.01965,2.0208,2.00,9.60
2009.02.04 11:18:08.796,2.01965,2.0208,2.00,1.00
