2009.02.09 09:05:13.701,1.9257,1.9266,1.60,1.60
2009.02.09 09:05:14.060,1.92585,1.9269,2.40,5.60
2009.02.09 09:05:14.400,1.9257,1.9267,4.00,1.00
2009.02.09 09:05:14.690,1.92585,1.92675,2.40,1.00
2009.02.09 09:05:15.210,1.926,1.92675,2.40,1.00
2009.02.09 09:05:15.970,1.92605,1.92685,2.40,1.00
2009.02.09 09:05:16.090,1.926,1.92675,2.40,1.00
2009.02.09 09:05:16.330,1.92615,1.92685,2.40,1.00
2009.02.09 09:05:16.730,1.9261,1.92675,2.40,1.00
2009.02.09 09:05:17.020,1.92625,1.9269,2.40,1.00
2009.02.09 09:05:17.420,1.92615,1.92685,2.40,1.00
2009.02.09 09:05:19.929,1.92615,1.92665,2.40,1.00
2009.02.09 09:05:20.379,1.92625,1.92675,2.40,1.00
2009.02.09 09:05:21.739,1.9259,1.9267,2.40,1.00
2009.02.09 09:05:22.198,1.9259,1.9269,2.40,1.00
2009.02.09 09:05:22.528,1.926,1.92675,2.40,1.00
2009.02.09 09:05:23.218,1.92615,1.92685,2.40,1.00
2009.02.09 09:05:23.608,1.926,1.9267,3.20,1.00
2009.02.09 09:05:23.958,1.92615,1.92685,2.40,1.00
2009.02.09 09:05:26.177,1.92625,1.9269,2.40,1.00
2009.02.09 09:05:26.797,1.9263,1.927,2.40,1.00
2009.02.09 09:05:27.138,1.9263,1.9268,1.60,1.00
2009.02.09 09:05:27.477,1.92615,1.9268,2.40,1.00
2009.02.09 09:05:27.777,1.92625,1.9269,2.40,1.00
2009.02.09 09:05:29.067,1.92615,1.9268,2.40,1.00
2009.02.09 09:05:29.397,1.92625,1.9269,2.40,1.00
2009.02.09 09:05:31.116,1.92605,1.9267,8.00,1.60
2009.02.09 09:05:31.456,1.92585,1.92665,1.60,1.00
2009.02.09 09:05:31.756,1.92585,1.9267,1.60,1.20
2009.02.09 09:05:32.216,1.92605,1.9267,1.00,1.20
2009.02.09 09:05:32.676,1.92615,1.92685,2.40,1.00
2009.02.09 09:05:35.795,1.9261,1.92675,4.00,1.00
2009.02.09 09:05:51.062,1.92615,1.92675,1.60,1.00
2009.02.09 09:05:51.172,1.9256,1.92675,1.60,1.00
2009.02.09 09:05:51.562,1.92545,1.92675,2.40,1.00
2009.02.09 09:05:51.801,1.9255,1.92675,3.20,1.00
2009.02.09 09:05:52.601,1.9256,1.92675,2.40,1.00
2009.02.09 09:05:52.891,1.92565,1.92675,3.20,1.00
2009.02.09 09:05:53.301,1.9256,1.92675,2.40,1.00
2009.02.09 09:05:53.951,1.92555,1.92665,7.20,1.00
2009.02.09 09:05:54.341,1.92555,1.92665,5.60,1.00
2009.02.09 09:05:54.731,1.9257,1.9268,2.40,1.00
2009.02.09 09:05:56.670,1.9256,1.92675,2.40,1.00
2009.02.09 09:05:56.950,1.9256,1.92695,2.40,1.00
2009.02.09 09:05:57.172,1.92565,1.92695,3.20,1.00
2009.02.09 09:05:57.350,1.92565,1.92695,4.80,1.00
2009.02.09 09:05:57.640,1.92565,1.92695,1.60,1.00
2009.02.09 09:05:59.999,1.92565,1.9268,1.60,1.60
2009.02.09 09:06:00.419,1.92555,1.92635,4.00,1.60
2009.02.09 09:06:00.749,1.92545,1.92625,2.40,1.00
2009.02.09 09:06:01.899,1.92555,1.9268,2.40,1.60
2009.02.09 09:06:02.289,1.92555,1.927,2.40,1.60
2009.02.09 09:06:02.579,1.9256,1.92635,2.40,1.00
2009.02.09 09:06:03.109,1.92555,1.9268,8.00,2.60
2009.02.09 09:06:03.329,1.9257,1.9271,2.00,1.00
2009.02.09 09:06:03.568,1.92565,1.9271,1.60,1.00
2009.02.09 09:06:03.798,1.92575,1.92725,2.40,1.20
2009.02.09 09:06:04.228,1.92575,1.9271,2.40,1.00
2009.02.09 09:06:04.398,1.92575,1.9271,6.20,1.00
2009.02.09 09:06:04.738,1.92575,1.92705,3.60,1.00
2009.02.09 09:06:05.098,1.9257,1.92705,2.40,1.00
2009.02.09 09:06:07.399,1.92585,1.92715,2.40,5.80
2009.02.09 09:06:07.687,1.92585,1.9272,4.60,1.00
2009.02.09 09:06:08.067,1.92585,1.9272,6.20,1.00
2009.02.09 09:06:08.627,1.9259,1.9272,2.00,1.00
2009.02.09 09:06:09.447,1.92585,1.9272,6.20,1.80
2009.02.09 09:06:09.727,1.92585,1.9272,4.60,1.80
2009.02.09 09:06:10.007,1.92585,1.9272,2.40,1.00
2009.02.09 09:06:10.297,1.92585,1.9272,4.00,1.00
2009.02.09 09:06:10.987,1.92585,1.92715,1.60,1.00
2009.02.09 09:06:11.437,1.92585,1.9272,2.40,1.00
2009.02.09 09:06:11.556,1.92585,1.9272,2.40,1.00
2009.02.09 09:06:11.836,1.92585,1.9272,4.00,1.00
2009.02.09 09:06:12.866,1.92585,1.92715,1.60,1.00
2009.02.09 09:06:13.036,1.92585,1.9272,2.40,1.60
2009.02.09 09:06:13.446,1.92585,1.9272,4.00,1.00
2009.02.09 09:06:14.416,1.92585,1.92715,1.60,1.00
2009.02.09 09:06:14.866,1.9266,1.92715,2.40,5.60
2009.02.09 09:06:15.216,1.9263,1.92715,2.40,5.60
2009.02.09 09:06:15.386,1.92605,1.92715,3.60,1.00
2009.02.09 09:06:15.616,1.92605,1.92715,1.60,1.00
2009.02.09 09:06:15.845,1.92605,1.92715,1.60,5.60
2009.02.09 09:06:16.025,1.9256,1.92715,7.20,5.60
2009.02.09 09:06:20.824,1.92585,1.92715,2.40,5.60
2009.02.09 09:06:20.934,1.9258,1.92685,2.40,1.00
2009.02.09 09:06:25.893,1.92575,1.92665,2.40,1.00
2009.02.09 09:06:26.293,1.92575,1.92665,5.60,1.00
2009.02.09 09:06:26.813,1.92575,1.92665,2.40,1.00
2009.02.09 09:06:27.543,1.92565,1.9265,4.00,1.00
2009.02.09 09:06:27.833,1.92565,1.92655,5.60,1.00
2009.02.09 09:06:28.283,1.92565,1.92655,2.40,1.00
2009.02.09 09:06:30.322,1.9256,1.9265,2.40,1.00
2009.02.09 09:06:36.030,1.92565,1.9265,3.20,1.00
2009.02.09 09:06:39.570,1.92565,1.92655,5.60,1.00
2009.02.09 09:06:39.690,1.92565,1.9265,3.20,1.00
2009.02.09 09:06:39.920,1.92575,1.92665,2.40,1.00
2009.02.09 09:06:40.320,1.92575,1.92665,5.60,1.00
2009.02.09 09:06:40.620,1.92565,1.92655,5.60,1.00
2009.02.09 09:06:41.939,1.92565,1.9265,3.20,1.00
2009.02.09 09:06:44.569,1.92555,1.9263,5.60,1.00
2009.02.09 09:06:52.117,1.92555,1.9262,2.40,1.00
2009.02.09 09:06:52.357,1.92555,1.9262,5.60,1.00
2009.02.09 09:06:52.587,1.92555,1.9262,2.40,1.00
2009.02.09 09:06:56.276,1.9256,1.9266,2.40,1.40
2009.02.09 09:06:56.446,1.9256,1.9266,2.40,1.00
2009.02.09 09:06:59.115,1.92555,1.92655,5.60,1.00
2009.02.09 09:06:59.275,1.92555,1.92655,2.40,1.00
2009.02.09 09:07:00.605,1.9257,1.9267,2.40,1.00
2009.02.09 09:07:00.835,1.92555,1.92655,2.40,1.00
2009.02.09 09:07:01.065,1.92555,1.92665,2.40,1.00
2009.02.09 09:07:01.704,1.92555,1.92665,5.60,1.00
2009.02.09 09:07:05.603,1.92555,1.92655,5.60,1.00
2009.02.09 09:07:05.944,1.92555,1.92655,4.00,1.00
2009.02.09 09:07:06.184,1.92555,1.92655,5.60,1.00
2009.02.09 09:07:06.354,1.92555,1.92665,5.60,1.00
2009.02.09 09:07:07.894,1.92555,1.92655,5.60,1.00
2009.02.09 09:07:08.063,1.92565,1.92655,2.40,1.00
2009.02.09 09:07:08.273,1.92555,1.92655,2.40,1.00
2009.02.09 09:07:09.652,1.9256,1.9269,2.40,1.00
2009.02.09 09:07:12.322,1.92575,1.92695,2.40,1.00
2009.02.09 09:07:16.281,1.92565,1.92675,1.60,1.00
2009.02.09 09:07:16.521,1.92565,1.92675,1.60,1.60
2009.02.09 09:07:16.811,1.9256,1.92675,2.40,1.60
2009.02.09 09:07:17.311,1.9256,1.9266,2.40,1.00
2009.02.09 09:07:20.820,1.92555,1.9264,4.80,1.00
2009.02.09 09:07:21.220,1.92555,1.9264,3.20,1.00
2009.02.09 09:07:21.900,1.92555,1.92635,3.20,1.00
2009.02.09 09:07:22.250,1.92545,1.92635,5.60,1.00
2009.02.09 09:07:24.409,1.92555,1.92635,3.20,1.00
2009.02.09 09:07:24.469,1.92545,1.92635,5.60,1.00
2009.02.09 09:07:28.878,1.92555,1.92655,2.40,5.60
2009.02.09 09:07:29.578,1.92555,1.92655,2.40,1.00
2009.02.09 09:07:32.297,1.92555,1.92655,5.60,1.00
2009.02.09 09:07:33.147,1.92555,1.9264,3.20,1.00
2009.02.09 09:07:33.967,1.9255,1.9264,2.40,1.00
2009.02.09 09:07:34.757,1.92545,1.92635,5.60,1.00
2009.02.09 09:07:35.087,1.9257,1.9265,2.40,1.00
2009.02.09 09:07:35.496,1.92565,1.9264,2.40,1.00
2009.02.09 09:07:42.964,1.92565,1.92635,2.40,1.00
2009.02.09 09:07:45.894,1.9258,1.9268,2.40,1.40
2009.02.09 09:07:46.354,1.9258,1.9268,2.40,1.00
2009.02.09 09:07:48.413,1.9257,1.9266,2.40,1.00
2009.02.09 09:07:48.533,1.9257,1.9266,2.40,1.60
2009.02.09 09:07:49.784,1.92565,1.92645,2.40,1.00
2009.02.09 09:07:50.813,1.92575,1.9264,2.40,1.00
2009.02.09 09:08:01.650,1.9258,1.9268,2.40,1.40
2009.02.09 09:08:01.830,1.9258,1.9268,2.40,1.00
2009.02.09 09:08:04.430,1.92585,1.92675,2.40,1.60
2009.02.09 09:08:04.769,1.92595,1.92685,2.40,1.00
2009.02.09 09:08:06.939,1.92595,1.9272,2.40,3.00
2009.02.09 09:08:07.119,1.92595,1.9272,2.40,1.80
2009.02.09 09:08:07.339,1.92595,1.9272,2.40,1.00
2009.02.09 09:08:07.628,1.92595,1.9272,2.40,1.00
2009.02.09 09:08:07.918,1.9262,1.92725,1.60,1.00
2009.02.09 09:08:08.089,1.9262,1.9272,2.40,1.00
2009.02.09 09:08:08.769,1.92625,1.9274,2.40,1.60
2009.02.09 09:08:09.118,1.92635,1.92745,2.40,3.20
2009.02.09 09:08:09.288,1.92635,1.92745,2.40,1.00
2009.02.09 09:08:09.518,1.92635,1.92745,2.40,1.60
2009.02.09 09:08:09.758,1.9264,1.92755,2.40,3.20
2009.02.09 09:08:09.978,1.9264,1.92755,2.40,1.00
2009.02.09 09:08:14.307,1.92635,1.92745,2.40,1.00
2009.02.09 09:08:16.246,1.92635,1.92745,2.40,1.60
2009.02.09 09:08:16.416,1.92615,1.9274,1.60,1.00
2009.02.09 09:08:16.596,1.92605,1.9274,4.00,1.00
2009.02.09 09:08:17.106,1.92605,1.92725,4.00,1.60
2009.02.09 09:08:17.396,1.9262,1.9268,1.60,1.00
2009.02.09 09:08:17.866,1.9262,1.92685,1.60,1.00
2009.02.09 09:08:18.206,1.9256,1.92685,1.60,1.00
2009.02.09 09:08:18.496,1.926,1.92665,1.60,1.00
2009.02.09 09:08:19.066,1.926,1.92675,2.40,1.00
2009.02.09 09:08:20.116,1.9258,1.9267,1.00,1.00
2009.02.09 09:08:20.456,1.92575,1.92665,1.60,1.00
2009.02.09 09:08:20.805,1.92565,1.92665,1.60,1.00
2009.02.09 09:08:21.155,1.92545,1.92665,1.60,1.00
2009.02.09 09:08:21.375,1.92555,1.92645,1.60,1.00
2009.02.09 09:08:21.656,1.92555,1.92665,1.60,1.00
2009.02.09 09:08:22.675,1.9256,1.9268,2.40,1.00
2009.02.09 09:08:23.065,1.9257,1.9268,1.60,1.00
2009.02.09 09:08:23.415,1.9257,1.9268,2.40,1.00
2009.02.09 09:08:23.825,1.92625,1.92695,4.00,1.00
2009.02.09 09:08:24.335,1.9263,1.9268,1.60,1.00
2009.02.09 09:08:24.675,1.9261,1.92665,3.20,1.00
2009.02.09 09:08:25.084,1.9257,1.92665,6.40,1.00
2009.02.09 09:08:25.414,1.9257,1.92665,1.60,1.00
2009.02.09 09:08:25.994,1.9259,1.92655,2.40,1.00
2009.02.09 09:08:26.224,1.92585,1.92635,2.40,1.00
2009.02.09 09:08:26.634,1.926,1.9265,2.40,1.00
2009.02.09 09:08:27.774,1.92585,1.92635,5.60,1.00
2009.02.09 09:08:28.293,1.92605,1.9269,2.40,1.00
2009.02.09 09:08:29.283,1.9256,1.92665,4.80,1.00
2009.02.09 09:08:29.463,1.9256,1.92665,3.20,1.00
2009.02.09 09:08:29.963,1.92555,1.9267,2.40,1.00
2009.02.09 09:08:32.333,1.9257,1.9268,2.40,1.00
2009.02.09 09:08:32.782,1.9259,1.92715,2.40,3.20
2009.02.09 09:08:33.123,1.9257,1.9269,2.40,1.00
2009.02.09 09:08:33.452,1.92575,1.92705,1.60,1.00
2009.02.09 09:08:33.782,1.9257,1.92715,2.40,1.00
2009.02.09 09:08:34.302,1.92565,1.927,1.60,1.00
2009.02.09 09:08:34.592,1.92555,1.927,6.80,1.00
2009.02.09 09:08:34.892,1.92555,1.9269,6.80,1.00
2009.02.09 09:08:35.252,1.9257,1.92705,2.40,1.60
2009.02.09 09:08:35.722,1.9257,1.92705,2.40,1.00
2009.02.09 09:08:36.352,1.9259,1.92705,2.40,1.00
2009.02.09 09:08:36.652,1.9259,1.92705,2.40,1.60
2009.02.09 09:08:37.042,1.926,1.9271,2.40,1.00
2009.02.09 09:08:37.781,1.9259,1.92705,2.40,1.00
2009.02.09 09:08:38.072,1.92585,1.92695,2.40,1.00
2009.02.09 09:08:38.471,1.92575,1.92695,1.60,1.00
2009.02.09 09:08:38.641,1.9257,1.92695,2.40,1.00
2009.02.09 09:08:45.010,1.92585,1.92695,2.40,1.00
2009.02.09 09:08:45.530,1.92585,1.92705,2.40,4.80
2009.02.09 09:08:45.809,1.92585,1.92705,2.40,3.20
2009.02.09 09:08:46.159,1.92585,1.9271,2.40,1.20
2009.02.09 09:08:46.449,1.92585,1.9271,2.40,1.00
2009.02.09 09:08:46.959,1.926,1.9271,2.40,1.00
2009.02.09 09:08:49.069,1.9263,1.92715,2.40,1.00
2009.02.09 09:08:49.519,1.9264,1.9272,2.40,1.00
2009.02.09 09:08:49.868,1.9263,1.92715,2.40,1.00
2009.02.09 09:08:50.108,1.92605,1.927,3.20,1.00
2009.02.09 09:08:50.498,1.92605,1.927,1.60,1.00
2009.02.09 09:08:51.220,1.926,1.9269,1.60,1.00
2009.02.09 09:08:52.118,1.9261,1.927,2.40,1.00
2009.02.09 09:08:52.538,1.92615,1.92705,2.40,1.00
2009.02.09 09:08:52.948,1.92615,1.9269,1.60,1.00
2009.02.09 09:08:53.187,1.926,1.9269,2.40,1.00
2009.02.09 09:08:53.867,1.92585,1.9271,4.80,1.00
2009.02.09 09:08:54.147,1.926,1.9269,1.60,1.20
2009.02.09 09:08:54.707,1.926,1.927,1.60,1.20
2009.02.09 09:08:56.887,1.92585,1.92695,1.60,1.20
2009.02.09 09:08:58.286,1.92585,1.9269,1.60,1.20
2009.02.09 09:08:59.376,1.92585,1.92705,1.60,1.00
2009.02.09 09:08:59.536,1.92595,1.9271,2.40,1.00
2009.02.09 09:09:04.425,1.92585,1.92695,4.40,1.00
2009.02.09 09:09:04.785,1.9259,1.927,2.40,1.00
2009.02.09 09:09:05.275,1.92595,1.9271,2.40,1.60
2009.02.09 09:09:05.505,1.92595,1.9271,2.40,1.00
2009.02.09 09:09:05.955,1.926,1.92725,2.40,5.80
2009.02.09 09:09:06.345,1.9259,1.9271,2.40,1.00
2009.02.09 09:09:06.864,1.926,1.9271,1.60,1.00
2009.02.09 09:09:07.144,1.926,1.92735,2.40,1.00
2009.02.09 09:09:07.554,1.926,1.92715,2.40,1.60
2009.02.09 09:09:07.894,1.92585,1.92665,4.00,1.00
2009.02.09 09:09:08.504,1.92585,1.92665,2.40,1.00
2009.02.09 09:09:09.704,1.9257,1.92645,4.80,1.00
2009.02.09 09:09:09.934,1.92585,1.9265,2.40,1.00
2009.02.09 09:09:10.563,1.92585,1.92635,1.60,1.00
2009.02.09 09:09:10.853,1.92585,1.9262,1.60,1.00
2009.02.09 09:09:11.143,1.92575,1.9262,1.00,1.00
2009.02.09 09:09:11.483,1.92585,1.92655,1.60,1.00
2009.02.09 09:09:11.783,1.92585,1.9266,2.40,1.00
2009.02.09 09:09:12.253,1.92585,1.92655,1.60,1.00
2009.02.09 09:09:12.533,1.9257,1.92645,2.40,1.00
2009.02.09 09:09:12.873,1.9257,1.92645,2.40,1.60
2009.02.09 09:09:16.452,1.9257,1.92645,2.40,1.00
2009.02.09 09:09:19.791,1.9257,1.92645,3.20,1.00
2009.02.09 09:09:19.851,1.92585,1.9265,2.40,1.00
2009.02.09 09:09:20.061,1.92585,1.9266,2.40,1.00
2009.02.09 09:09:23.680,1.92585,1.92645,2.40,1.00
2009.02.09 09:09:25.690,1.9261,1.92635,1.00,1.00
2009.02.09 09:09:25.869,1.9261,1.92635,2.20,1.00
2009.02.09 09:09:26.050,1.9268,1.92715,2.40,1.00
2009.02.09 09:09:26.160,1.9268,1.9272,2.40,1.80
2009.02.09 09:09:26.599,1.9271,1.9275,2.40,1.60
2009.02.09 09:09:27.050,1.9267,1.9275,2.40,1.60
2009.02.09 09:09:27.509,1.9269,1.92735,2.40,3.00
2009.02.09 09:09:27.909,1.92705,1.9278,2.40,7.80
2009.02.09 09:09:28.209,1.92705,1.9283,2.40,1.60
2009.02.09 09:09:28.479,1.92705,1.9283,2.40,1.00
2009.02.09 09:09:30.328,1.92735,1.92815,2.40,1.00
2009.02.09 09:09:31.648,1.9273,1.928,2.40,1.00
2009.02.09 09:09:33.478,1.92735,1.928,2.40,1.00
2009.02.09 09:09:33.598,1.9274,1.92815,2.40,1.00
2009.02.09 09:09:33.998,1.92705,1.92815,2.40,1.00
2009.02.09 09:09:34.278,1.92715,1.92815,2.40,1.00
2009.02.09 09:09:34.608,1.9271,1.9281,2.40,1.00
2009.02.09 09:09:35.357,1.92725,1.92815,2.40,1.00
2009.02.09 09:09:35.897,1.9272,1.92795,2.40,1.00
2009.02.09 09:09:37.037,1.92745,1.92785,1.60,1.00
2009.02.09 09:09:37.427,1.9275,1.9282,2.40,1.00
2009.02.09 09:09:41.296,1.92765,1.92815,2.40,1.00
2009.02.09 09:09:49.194,1.9278,1.9283,2.40,1.00
2009.02.09 09:09:52.683,1.9278,1.92815,1.60,1.00
2009.02.09 09:09:52.903,1.9278,1.9283,2.40,1.00
2009.02.09 09:09:53.593,1.9278,1.92815,1.60,1.00
2009.02.09 09:09:53.773,1.92765,1.92815,2.40,1.00
2009.02.09 09:09:54.293,1.9278,1.9283,2.40,1.00
2009.02.09 09:09:55.273,1.92775,1.92825,2.40,1.00
2009.02.09 09:09:55.663,1.92785,1.9284,4.00,1.00
2009.02.09 09:09:56.492,1.9279,1.92825,1.60,1.00
2009.02.09 09:09:56.892,1.92775,1.92835,2.40,1.00
2009.02.09 09:09:57.282,1.92765,1.92825,2.40,1.00
2009.02.09 09:09:57.672,1.92775,1.92825,2.40,1.60
2009.02.09 09:09:58.032,1.92775,1.92825,2.40,1.00
2009.02.09 09:10:02.661,1.9276,1.9281,2.40,1.00
2009.02.09 09:10:02.951,1.92775,1.9281,1.00,1.00
2009.02.09 09:10:03.121,1.92775,1.9281,2.40,1.00
2009.02.09 09:10:03.420,1.9279,1.9287,2.40,1.00
2009.02.09 09:10:03.770,1.9278,1.92825,1.60,1.00
2009.02.09 09:10:04.060,1.9275,1.92825,2.40,1.00
2009.02.09 09:10:05.880,1.92765,1.92815,2.40,1.00
2009.02.09 09:10:06.140,1.92775,1.92815,1.60,1.00
2009.02.09 09:10:06.660,1.9276,1.9281,2.40,1.00
2009.02.09 09:10:09.619,1.92775,1.9281,1.60,1.00
2009.02.09 09:10:09.879,1.9276,1.9281,1.60,1.00
2009.02.09 09:10:10.219,1.9275,1.9281,2.40,1.00
2009.02.09 09:10:12.659,1.92745,1.92795,2.40,1.00
2009.02.09 09:10:15.098,1.9276,1.92795,1.00,1.00
2009.02.09 09:10:15.388,1.9276,1.92795,1.60,1.00
2009.02.09 09:10:15.888,1.92725,1.928,2.40,1.00
2009.02.09 09:10:16.628,1.9273,1.9281,2.40,1.00
2009.02.09 09:10:17.737,1.9276,1.928,1.60,1.00
2009.02.09 09:10:20.916,1.9276,1.9281,2.40,1.00
2009.02.09 09:10:25.705,1.9276,1.928,1.60,1.00
2009.02.09 09:10:26.095,1.9276,1.9281,1.60,1.00
2009.02.09 09:10:26.535,1.9274,1.9281,2.40,1.00
2009.02.09 09:10:27.845,1.9275,1.92815,2.40,1.00
2009.02.09 09:10:28.345,1.92765,1.92815,1.60,1.00
2009.02.09 09:10:29.854,1.92775,1.92825,2.40,1.00
2009.02.09 09:10:32.555,1.92775,1.92815,1.60,1.00
2009.02.09 09:10:32.833,1.92765,1.92815,4.00,1.00
2009.02.09 09:10:33.683,1.92775,1.92825,2.40,1.00
2009.02.09 09:10:34.193,1.92775,1.92815,1.60,1.00
2009.02.09 09:10:36.212,1.92775,1.9281,1.60,1.00
2009.02.09 09:10:36.502,1.9276,1.92805,1.60,1.00
2009.02.09 09:10:36.853,1.9275,1.92805,2.40,1.00
2009.02.09 09:10:45.790,1.92745,1.9279,1.60,1.00
2009.02.09 09:10:46.061,1.92735,1.9279,2.40,1.00
2009.02.09 09:10:51.212,1.92745,1.92795,2.40,1.00
2009.02.09 09:10:52.939,1.92735,1.9279,2.40,1.00
2009.02.09 09:10:54.798,1.92735,1.92785,2.40,1.00
2009.02.09 09:10:55.448,1.9273,1.9278,2.40,1.00
2009.02.09 09:10:55.798,1.9273,1.92795,2.40,1.00
2009.02.09 09:11:04.136,1.92735,1.92815,2.40,1.00
2009.02.09 09:11:05.816,1.9275,1.92815,2.40,1.00
2009.02.09 09:11:17.473,1.9272,1.92785,2.40,1.00
2009.02.09 09:11:18.053,1.9274,1.928,2.40,1.60
2009.02.09 09:11:18.222,1.9274,1.92825,2.40,1.00
2009.02.09 09:11:19.553,1.92735,1.928,2.40,1.00
2009.02.09 09:11:20.852,1.92735,1.92815,2.40,1.00
2009.02.09 09:11:22.611,1.92735,1.928,2.40,1.00
2009.02.09 09:11:25.651,1.927,1.928,2.40,1.00
2009.02.09 09:11:32.299,1.92715,1.92815,2.40,1.00
2009.02.09 09:11:35.008,1.9271,1.928,2.40,1.00
2009.02.09 09:11:35.948,1.92715,1.9281,2.40,1.00
2009.02.09 09:11:38.678,1.92725,1.92815,2.40,1.00
2009.02.09 09:11:45.686,1.9269,1.9281,2.40,1.00
2009.02.09 09:11:48.935,1.92705,1.9282,2.40,1.00
2009.02.09 09:11:49.335,1.927,1.9281,2.40,1.00
2009.02.09 09:12:03.052,1.92705,1.9282,2.40,1.00
2009.02.09 09:12:03.971,1.92715,1.92825,2.40,1.00
2009.02.09 09:12:04.841,1.9272,1.92835,2.40,1.00
2009.02.09 09:12:05.162,1.92715,1.92825,4.00,1.00
2009.02.09 09:12:05.501,1.92715,1.92825,2.40,1.00
2009.02.09 09:12:06.081,1.92705,1.92825,2.40,1.00
2009.02.09 09:12:07.770,1.927,1.9281,2.40,1.00
2009.02.09 09:12:08.171,1.92705,1.9282,2.40,1.00
2009.02.09 09:12:08.440,1.92705,1.9282,3.20,1.00
2009.02.09 09:12:08.850,1.9272,1.9281,1.60,1.00
2009.02.09 09:12:09.190,1.927,1.9281,2.40,1.00
2009.02.09 09:12:09.810,1.92705,1.92825,2.40,1.00
2009.02.09 09:12:10.610,1.92715,1.92825,2.40,1.00
2009.02.09 09:12:13.879,1.9273,1.9283,2.40,1.00
2009.02.09 09:12:17.768,1.92745,1.9284,2.40,1.00
2009.02.09 09:12:19.108,1.9274,1.9283,2.40,1.00
2009.02.09 09:12:20.528,1.92745,1.9284,2.40,1.00
2009.02.09 09:12:20.757,1.9273,1.92825,2.40,1.00
2009.02.09 09:12:21.287,1.9274,1.9283,2.40,1.00
2009.02.09 09:12:25.527,1.92735,1.92825,2.40,1.00
2009.02.09 09:12:26.326,1.9274,1.9283,2.40,1.00
2009.02.09 09:12:26.496,1.92735,1.92825,2.40,1.00
2009.02.09 09:12:27.126,1.9274,1.9283,2.40,1.00
2009.02.09 09:12:29.855,1.9275,1.9284,2.40,1.00
2009.02.09 09:12:30.155,1.9274,1.9283,2.40,1.00
2009.02.09 09:12:34.624,1.9275,1.9284,2.40,1.00
2009.02.09 09:12:34.994,1.92765,1.9283,2.40,1.00
2009.02.09 09:12:35.734,1.9273,1.9283,2.40,1.00
2009.02.09 09:12:36.314,1.9274,1.9284,2.40,1.00
2009.02.09 09:12:36.724,1.9273,1.9283,2.40,1.00
2009.02.09 09:12:36.943,1.9275,1.9284,2.40,1.00
2009.02.09 09:12:37.413,1.9274,1.9283,2.40,1.00
2009.02.09 09:12:38.083,1.92735,1.92825,2.40,1.00
2009.02.09 09:12:38.573,1.9274,1.9283,2.40,1.00
2009.02.09 09:12:41.152,1.9275,1.9284,2.40,1.00
2009.02.09 09:12:42.232,1.9277,1.9284,2.40,1.00
2009.02.09 09:12:44.442,1.92765,1.9283,2.40,1.00
2009.02.09 09:12:47.861,1.9277,1.9284,2.40,1.00
2009.02.09 09:12:50.350,1.92765,1.9283,2.40,1.00
2009.02.09 09:12:51.760,1.9277,1.9284,2.40,1.00
2009.02.09 09:12:52.110,1.92765,1.9283,2.40,1.00
2009.02.09 09:12:53.919,1.9277,1.92845,2.40,1.00
2009.02.09 09:12:57.169,1.9278,1.92845,2.40,1.00
2009.02.09 09:13:01.398,1.928,1.9288,2.40,1.60
2009.02.09 09:13:01.638,1.928,1.9288,2.40,1.00
2009.02.09 09:13:02.268,1.92795,1.9287,2.40,1.00
2009.02.09 09:13:03.627,1.9278,1.92845,2.40,1.00
2009.02.09 09:13:06.487,1.92745,1.92845,3.40,1.00
2009.02.09 09:13:06.716,1.92745,1.92845,2.40,1.00
2009.02.09 09:13:07.606,1.92765,1.92855,2.40,1.00
2009.02.09 09:13:07.776,1.92755,1.92845,4.00,1.00
2009.02.09 09:13:07.996,1.92755,1.92845,2.40,1.00
2009.02.09 09:13:08.176,1.92765,1.92855,2.40,1.00
2009.02.09 09:13:11.535,1.9277,1.9286,2.40,1.00
2009.02.09 09:13:12.195,1.92765,1.92855,2.40,1.00
2009.02.09 09:13:12.535,1.9277,1.9286,2.40,1.00
2009.02.09 09:13:12.945,1.9278,1.9287,2.40,1.00
2009.02.09 09:13:14.305,1.9277,1.9286,4.00,1.00
2009.02.09 09:13:14.425,1.9278,1.9287,2.40,1.00
2009.02.09 09:13:14.654,1.9277,1.9286,4.00,1.00
2009.02.09 09:13:14.894,1.9277,1.9286,2.40,1.00
2009.02.09 09:13:15.114,1.92765,1.92855,2.40,1.00
2009.02.09 09:13:16.034,1.9277,1.9286,2.40,1.00
2009.02.09 09:13:16.544,1.9275,1.9284,2.40,1.00
2009.02.09 09:13:17.004,1.92735,1.92825,2.40,1.00
2009.02.09 09:13:19.854,1.92695,1.92805,5.00,1.00
2009.02.09 09:13:20.203,1.92695,1.92805,4.00,1.00
2009.02.09 09:13:20.493,1.92695,1.928,1.60,1.00
2009.02.09 09:13:20.773,1.9269,1.928,2.40,1.00
2009.02.09 09:13:23.212,1.927,1.928,2.40,1.00
2009.02.09 09:13:23.372,1.92715,1.92805,2.40,1.00
2009.02.09 09:13:24.572,1.92715,1.92815,2.40,1.00
2009.02.09 09:13:25.122,1.927,1.92815,2.40,1.00
2009.02.09 09:13:25.572,1.92715,1.9283,2.40,1.20
2009.02.09 09:13:25.802,1.92715,1.9283,2.40,1.00
2009.02.09 09:13:27.402,1.9272,1.9284,2.40,1.00
