2009.02.17 18:07:27.807,1.9774,1.97805,2.40,1.00
2009.02.17 18:07:28.107,1.9773,1.978,2.40,1.00
2009.02.17 18:07:28.617,1.97725,1.9779,2.40,1.00
2009.02.17 18:07:29.146,1.97715,1.97785,2.40,1.00
2009.02.17 18:07:29.617,1.97725,1.9779,2.40,1.00
2009.02.17 18:07:30.506,1.9773,1.97795,2.40,1.00
2009.02.17 18:07:30.736,1.97755,1.97815,2.40,1.00
2009.02.17 18:07:31.006,1.9774,1.97795,1.60,1.00
2009.02.17 18:07:31.476,1.97745,1.97795,1.60,1.00
2009.02.17 18:07:31.586,1.9774,1.97795,1.60,1.00
2009.02.17 18:07:31.876,1.9777,1.9783,2.40,1.00
2009.02.17 18:07:32.166,1.9777,1.9783,2.40,1.00
2009.02.17 18:07:35.475,1.9778,1.97825,2.40,1.00
2009.02.17 18:07:35.825,1.9777,1.9782,2.40,1.00
2009.02.17 18:07:37.454,1.97755,1.97805,2.40,1.00
2009.02.17 18:07:39.094,1.9775,1.978,4.00,1.00
2009.02.17 18:07:39.564,1.9775,1.978,2.40,1.00
2009.02.17 18:07:39.844,1.9776,1.9781,2.40,1.00
2009.02.17 18:07:40.014,1.97755,1.978,1.60,1.00
2009.02.17 18:07:40.654,1.9775,1.978,4.00,1.00
2009.02.17 18:07:40.984,1.9775,1.978,2.40,1.00
2009.02.17 18:07:41.753,1.9774,1.9779,4.00,1.00
2009.02.17 18:07:42.563,1.9776,1.97805,1.60,1.00
2009.02.17 18:07:43.083,1.97755,1.97805,1.60,1.00
2009.02.17 18:07:43.823,1.97755,1.97805,2.40,1.00
2009.02.17 18:07:44.343,1.9777,1.9784,2.40,1.40
2009.02.17 18:07:44.923,1.9777,1.97885,2.40,1.60
2009.02.17 18:07:45.363,1.9777,1.9789,2.40,1.00
2009.02.17 18:07:45.693,1.9779,1.979,2.40,1.00
2009.02.17 18:07:45.922,1.9779,1.979,2.40,1.00
2009.02.17 18:07:47.503,1.9779,1.97885,2.40,2.40
2009.02.17 18:07:47.862,1.97775,1.97865,2.40,1.00
2009.02.17 18:07:49.182,1.9778,1.97875,2.40,1.00
2009.02.17 18:07:50.971,1.97775,1.97855,2.40,1.00
2009.02.17 18:07:51.261,1.97775,1.97855,1.60,1.00
2009.02.17 18:07:52.181,1.97775,1.97845,2.40,1.00
2009.02.17 18:07:55.050,1.97805,1.9788,2.40,1.00
2009.02.17 18:07:57.131,1.97825,1.97875,2.40,1.00
2009.02.17 18:07:57.489,1.9784,1.97885,1.60,1.00
2009.02.17 18:07:57.949,1.9781,1.97875,1.60,1.00
2009.02.17 18:07:58.220,1.97785,1.97875,2.00,1.00
2009.02.17 18:07:58.519,1.97775,1.97875,2.40,1.00
2009.02.17 18:08:00.679,1.9779,1.97885,2.40,1.00
2009.02.17 18:08:00.849,1.9778,1.97885,2.40,1.00
2009.02.17 18:08:05.198,1.97795,1.97885,2.40,1.00
2009.02.17 18:08:06.567,1.978,1.9787,2.40,1.00
2009.02.17 18:08:10.906,1.97805,1.9787,2.40,1.00
2009.02.17 18:08:11.087,1.97825,1.97885,2.40,1.00
2009.02.17 18:08:11.988,1.97835,1.97885,2.40,1.00
2009.02.17 18:08:12.156,1.97835,1.97885,2.40,1.00
2009.02.17 18:08:14.956,1.9785,1.979,2.40,2.40
2009.02.17 18:08:15.406,1.9785,1.979,2.40,1.00
2009.02.17 18:08:16.555,1.97845,1.9789,2.40,1.00
2009.02.17 18:08:18.494,1.97835,1.97885,2.40,1.00
2009.02.17 18:08:19.624,1.97825,1.97875,2.40,1.00
2009.02.17 18:08:20.024,1.97835,1.97885,2.40,1.00
2009.02.17 18:08:20.694,1.97795,1.97875,4.00,1.00
2009.02.17 18:08:20.934,1.97795,1.97875,2.40,1.00
2009.02.17 18:08:23.004,1.978,1.97865,2.40,1.00
2009.02.17 18:08:24.023,1.97805,1.97875,2.40,1.00
2009.02.17 18:08:24.993,1.978,1.97865,2.40,1.00
2009.02.17 18:08:25.233,1.97815,1.97885,2.40,1.00
2009.02.17 18:08:34.821,1.978,1.97865,2.40,1.00
2009.02.17 18:08:37.750,1.978,1.9787,2.40,1.00
2009.02.17 18:08:40.939,1.978,1.9787,1.60,1.00
2009.02.17 18:08:41.969,1.978,1.9787,2.40,1.00
2009.02.17 18:08:42.209,1.97785,1.97855,2.40,1.00
2009.02.17 18:08:47.048,1.9778,1.97845,2.40,1.00
2009.02.17 18:08:48.227,1.97785,1.97855,2.40,1.00
2009.02.17 18:08:59.155,1.9778,1.97845,2.40,1.00
2009.02.17 18:09:00.025,1.9777,1.97835,2.40,1.00
2009.02.17 18:09:03.084,1.9776,1.9783,2.40,1.00
2009.02.17 18:09:04.643,1.97755,1.9782,2.40,1.00
2009.02.17 18:09:04.813,1.9776,1.9783,2.40,1.00
2009.02.17 18:09:06.323,1.9776,1.97815,2.40,1.00
2009.02.17 18:09:06.563,1.97745,1.97815,2.40,1.00
2009.02.17 18:09:08.582,1.9776,1.97805,2.40,1.00
2009.02.17 18:09:10.992,1.9775,1.978,2.40,1.00
2009.02.17 18:09:17.720,1.97765,1.97815,2.40,1.00
2009.02.17 18:09:18.000,1.97775,1.9782,2.40,1.00
2009.02.17 18:09:18.350,1.97775,1.9784,2.40,1.00
2009.02.17 18:09:21.689,1.97775,1.9782,2.40,1.00
2009.02.17 18:09:28.897,1.9778,1.9783,2.40,1.00
2009.02.17 18:09:31.087,1.978,1.97845,2.40,1.00
2009.02.17 18:09:33.606,1.9779,1.9784,2.40,1.00
2009.02.17 18:09:33.846,1.97795,1.9786,2.40,1.00
2009.02.17 18:09:34.146,1.9784,1.9787,2.40,1.20
2009.02.17 18:09:34.426,1.9784,1.97875,2.40,1.20
2009.02.17 18:09:35.066,1.9784,1.9791,2.40,1.00
2009.02.17 18:09:35.296,1.97785,1.979,2.40,1.20
2009.02.17 18:09:36.036,1.97775,1.97855,2.40,1.00
2009.02.17 18:09:36.706,1.978,1.97865,2.40,1.00
2009.02.17 18:09:38.075,1.97765,1.97835,6.40,1.00
2009.02.17 18:09:38.425,1.97765,1.97835,5.60,1.00
2009.02.17 18:09:38.585,1.9779,1.9786,2.40,1.00
2009.02.17 18:09:39.045,1.97775,1.9784,2.40,1.00
2009.02.17 18:09:41.105,1.97775,1.97825,2.40,1.00
2009.02.17 18:09:49.573,1.97795,1.9784,2.40,1.00
2009.02.17 18:09:52.022,1.9781,1.97855,2.40,1.60
2009.02.17 18:09:52.142,1.9781,1.97855,2.40,1.00
2009.02.17 18:09:52.802,1.9782,1.9786,2.40,1.00
2009.02.17 18:10:01.200,1.97835,1.97895,2.40,1.60
2009.02.17 18:10:01.530,1.97835,1.97895,2.40,1.00
2009.02.17 18:10:06.688,1.9783,1.97865,1.60,1.00
2009.02.17 18:10:06.928,1.97815,1.97865,2.40,1.00
2009.02.17 18:10:10.058,1.97825,1.97875,2.40,1.00
2009.02.17 18:10:12.507,1.97825,1.9787,2.40,1.00
2009.02.17 18:10:16.326,1.9784,1.97885,2.40,1.00
2009.02.17 18:10:16.656,1.97845,1.97895,2.40,1.00
2009.02.17 18:10:24.904,1.9785,1.97915,2.40,1.00
2009.02.17 18:10:26.913,1.97855,1.9795,2.40,1.60
2009.02.17 18:10:27.153,1.97855,1.9796,2.40,1.00
2009.02.17 18:10:30.723,1.9787,1.9795,2.40,1.00
2009.02.17 18:10:32.782,1.9787,1.9794,2.40,1.00
2009.02.17 18:10:34.941,1.9789,1.97955,2.40,1.00
2009.02.17 18:10:35.581,1.9789,1.97955,2.40,1.00
2009.02.17 18:10:36.391,1.9788,1.9795,2.40,1.00
2009.02.17 18:10:45.979,1.9789,1.9796,2.40,1.00
2009.02.17 18:10:46.619,1.97895,1.97965,2.40,1.00
2009.02.17 18:11:04.734,1.9789,1.97955,2.40,1.00
2009.02.17 18:11:06.564,1.97885,1.97935,2.40,1.00
2009.02.17 18:11:13.622,1.979,1.9795,2.40,1.00
2009.02.17 18:11:15.782,1.97895,1.9794,2.40,1.00
2009.02.17 18:11:33.247,1.9788,1.9794,2.40,1.00
2009.02.17 18:11:35.027,1.9788,1.97925,2.40,1.00
2009.02.17 18:11:39.686,1.9788,1.9794,2.40,1.00
2009.02.17 18:11:42.875,1.9788,1.97925,2.40,1.00
2009.02.17 18:11:44.775,1.97865,1.9791,2.40,1.00
2009.02.17 18:11:58.611,1.97865,1.9791,1.60,1.00
2009.02.17 18:12:00.001,1.97865,1.9791,2.40,1.00
2009.02.17 18:12:06.030,1.9787,1.97925,2.40,1.00
2009.02.17 18:12:09.948,1.97865,1.9791,2.40,1.00
2009.02.17 18:12:22.536,1.97855,1.97905,3.20,1.00
2009.02.17 18:12:22.885,1.9787,1.9793,2.40,1.00
2009.02.17 18:12:23.395,1.9786,1.9792,2.40,1.00
2009.02.17 18:12:24.455,1.97825,1.979,7.20,1.00
2009.02.17 18:12:24.805,1.97815,1.97895,4.00,1.00
2009.02.17 18:12:25.215,1.97815,1.97895,2.40,1.00
2009.02.17 18:12:25.495,1.9785,1.9795,2.40,1.60
2009.02.17 18:12:26.005,1.9785,1.9795,2.40,1.00
2009.02.17 18:12:26.744,1.97855,1.97925,2.40,1.00
2009.02.17 18:12:29.644,1.9788,1.97965,2.40,1.00
2009.02.17 18:12:32.743,1.97915,1.97975,2.40,1.00
2009.02.17 18:12:38.122,1.97915,1.97965,2.40,1.00
2009.02.17 18:12:38.632,1.97925,1.97975,2.40,1.00
2009.02.17 18:12:45.590,1.9794,1.97995,2.40,1.00
2009.02.17 18:12:46.180,1.97935,1.97995,2.40,1.00
2009.02.17 18:12:50.549,1.97965,1.9801,2.40,1.00
2009.02.17 18:12:51.059,1.97955,1.98005,2.40,1.00
2009.02.17 18:12:51.939,1.97965,1.9801,2.40,1.00
2009.02.17 18:12:54.019,1.97985,1.98045,2.40,1.00
2009.02.17 18:12:54.298,1.9798,1.98065,2.40,1.00
2009.02.17 18:12:54.818,1.97985,1.98065,1.60,1.00
2009.02.17 18:12:56.068,1.9799,1.98055,2.40,1.00
2009.02.17 18:12:56.477,1.97975,1.98035,1.60,1.00
2009.02.17 18:12:57.227,1.97975,1.9804,2.40,1.00
2009.02.17 18:12:57.497,1.9796,1.9804,4.40,1.00
2009.02.17 18:12:58.047,1.9796,1.9804,2.40,1.00
2009.02.17 18:12:58.797,1.9796,1.9804,4.40,1.00
2009.02.17 18:12:59.607,1.9795,1.9802,4.40,1.00
2009.02.17 18:13:00.007,1.9794,1.9801,2.40,1.00
2009.02.17 18:13:00.736,1.9793,1.9801,4.40,1.00
2009.02.17 18:13:01.376,1.9793,1.9801,2.40,1.00
2009.02.17 18:13:02.396,1.9795,1.9802,2.40,1.00
2009.02.17 18:13:02.976,1.9793,1.98005,2.40,1.00
2009.02.17 18:13:03.666,1.9796,1.9802,2.40,1.00
2009.02.17 18:13:03.965,1.97975,1.98035,2.40,1.00
2009.02.17 18:13:04.785,1.97995,1.98045,2.40,1.00
2009.02.17 18:13:05.485,1.97955,1.9804,2.00,1.00
2009.02.17 18:13:05.835,1.9795,1.9804,2.40,1.00
2009.02.17 18:13:06.225,1.9794,1.9804,1.60,1.00
2009.02.17 18:13:06.575,1.97935,1.98025,2.40,1.00
2009.02.17 18:13:10.244,1.97925,1.9802,4.40,1.00
2009.02.17 18:13:10.704,1.97925,1.9802,2.40,1.00
2009.02.17 18:13:13.343,1.9794,1.9802,2.40,1.00
2009.02.17 18:13:13.453,1.97955,1.98035,2.40,1.00
2009.02.17 18:13:13.823,1.9795,1.9804,2.40,1.00
2009.02.17 18:13:14.173,1.97965,1.9804,2.40,1.00
2009.02.17 18:13:15.183,1.97995,1.98075,2.40,1.00
2009.02.17 18:13:15.583,1.98005,1.98085,2.40,1.00
2009.02.17 18:13:17.472,1.9797,1.9808,2.00,1.00
2009.02.17 18:13:18.042,1.97945,1.98065,2.00,1.00
2009.02.17 18:13:18.212,1.9793,1.98065,2.00,1.00
2009.02.17 18:13:18.382,1.9793,1.98075,4.40,1.20
2009.02.17 18:13:18.782,1.97935,1.9808,2.00,1.00
2009.02.17 18:13:19.222,1.9795,1.9807,2.00,1.00
2009.02.17 18:13:19.552,1.97955,1.9807,2.00,1.00
2009.02.17 18:13:20.882,1.9794,1.98055,2.40,1.20
2009.02.17 18:13:21.301,1.9793,1.97995,8.00,1.00
2009.02.17 18:13:21.631,1.9787,1.9793,1.60,1.00
2009.02.17 18:13:22.151,1.97835,1.9793,2.40,1.00
2009.02.17 18:13:23.401,1.9785,1.9792,2.40,1.00
2009.02.17 18:13:24.381,1.9784,1.9792,2.40,1.00
2009.02.17 18:13:27.240,1.9782,1.97915,3.20,1.00
2009.02.17 18:13:27.480,1.9782,1.97915,2.40,1.00
2009.02.17 18:13:28.699,1.9784,1.9792,2.40,1.00
2009.02.17 18:13:29.149,1.9782,1.97915,4.00,1.00
2009.02.17 18:13:29.390,1.9782,1.97915,2.40,1.00
2009.02.17 18:13:29.729,1.9782,1.979,2.40,1.00
2009.02.17 18:13:34.598,1.97825,1.97895,2.40,1.00
2009.02.17 18:13:36.838,1.97815,1.9788,3.20,1.00
2009.02.17 18:13:37.058,1.9781,1.9788,4.00,1.00
2009.02.17 18:13:37.337,1.9782,1.9789,2.40,1.00
2009.02.17 18:13:37.737,1.97805,1.9789,5.20,1.00
2009.02.17 18:13:37.977,1.97795,1.97875,7.60,1.00
2009.02.17 18:13:38.207,1.97795,1.97875,2.40,1.00
2009.02.17 18:13:38.567,1.97795,1.97865,3.20,1.00
2009.02.17 18:13:39.407,1.97775,1.97855,5.60,1.00
2009.02.17 18:13:39.877,1.9779,1.97855,2.40,1.00
2009.02.17 18:13:42.626,1.9778,1.9785,2.40,1.00
2009.02.17 18:13:43.386,1.9779,1.9786,2.40,1.00
2009.02.17 18:13:44.076,1.97785,1.97855,2.40,1.00
2009.02.17 18:13:44.896,1.978,1.97875,2.40,1.00
2009.02.17 18:13:46.745,1.978,1.9787,2.40,1.00
2009.02.17 18:13:47.845,1.9779,1.9786,2.40,1.00
2009.02.17 18:13:50.764,1.97795,1.97875,2.40,1.00
2009.02.17 18:13:51.494,1.978,1.97885,2.40,1.00
2009.02.17 18:13:52.924,1.97815,1.97885,2.40,1.00
2009.02.17 18:13:54.273,1.97835,1.97885,2.40,1.00
2009.02.17 18:13:55.243,1.9784,1.97885,2.40,1.00
2009.02.17 18:13:55.983,1.97805,1.97865,1.00,1.00
2009.02.17 18:13:56.453,1.9783,1.9788,2.40,1.60
2009.02.17 18:13:56.793,1.9783,1.97895,2.40,1.00
2009.02.17 18:13:57.083,1.97785,1.9788,2.00,1.00
2009.02.17 18:13:57.372,1.9777,1.9788,2.40,1.00
2009.02.17 18:13:58.043,1.9778,1.97885,2.40,1.00
2009.02.17 18:13:59.562,1.978,1.97895,2.40,1.00
2009.02.17 18:14:01.322,1.978,1.97895,4.40,1.00
2009.02.17 18:14:07.720,1.9781,1.979,2.40,1.00
2009.02.17 18:14:08.080,1.97815,1.9791,2.40,1.00
2009.02.17 18:14:08.490,1.9783,1.97925,2.40,1.00
2009.02.17 18:14:08.820,1.9783,1.97925,4.40,1.00
2009.02.17 18:14:08.940,1.97835,1.9794,2.40,1.00
2009.02.17 18:14:09.220,1.97835,1.9794,4.40,1.00
2009.02.17 18:14:09.680,1.97835,1.9794,2.40,1.00
2009.02.17 18:14:10.669,1.97835,1.9794,2.00,1.00
2009.02.17 18:14:11.129,1.9785,1.9794,2.40,1.00
2009.02.17 18:14:12.219,1.9787,1.9793,2.00,1.00
2009.02.17 18:14:12.759,1.9785,1.9794,2.40,1.00
2009.02.17 18:14:13.229,1.9785,1.97955,2.40,1.20
2009.02.17 18:14:13.519,1.97855,1.9797,2.00,1.00
2009.02.17 18:14:13.869,1.9787,1.9797,2.40,1.00
2009.02.17 18:14:15.128,1.97885,1.9797,2.00,1.00
2009.02.17 18:14:15.538,1.9788,1.9797,2.40,1.00
2009.02.17 18:14:15.888,1.97895,1.9797,2.40,1.00
2009.02.17 18:14:16.118,1.979,1.97985,2.40,1.80
2009.02.17 18:14:16.458,1.979,1.97985,2.40,1.20
2009.02.17 18:14:17.208,1.97895,1.9798,2.40,1.20
2009.02.17 18:14:17.558,1.97895,1.97985,2.40,1.20
2009.02.17 18:14:18.618,1.9791,1.97985,2.40,1.20
2009.02.17 18:14:18.967,1.9791,1.9799,2.40,1.20
2009.02.17 18:14:19.437,1.97905,1.9799,2.40,1.20
2009.02.17 18:14:19.888,1.9792,1.9799,2.40,1.40
2009.02.17 18:14:20.227,1.97885,1.97955,2.40,1.20
2009.02.17 18:14:20.587,1.9789,1.9797,2.00,1.60
2009.02.17 18:14:20.757,1.9789,1.9803,2.40,1.20
2009.02.17 18:14:20.927,1.97895,1.98045,2.00,1.00
2009.02.17 18:14:22.617,1.97905,1.9801,2.00,1.00
2009.02.17 18:14:22.856,1.97895,1.9801,2.40,1.00
2009.02.17 18:14:23.026,1.979,1.9801,2.00,1.00
2009.02.17 18:14:24.676,1.9791,1.98,2.40,1.00
2009.02.17 18:14:29.975,1.979,1.97965,4.40,1.00
2009.02.17 18:14:30.325,1.979,1.97965,2.40,1.00
2009.02.17 18:14:30.555,1.9792,1.97995,2.40,1.60
2009.02.17 18:14:30.785,1.97915,1.9803,2.40,1.00
2009.02.17 18:14:31.364,1.9793,1.98035,2.40,1.00
2009.02.17 18:14:32.354,1.9794,1.9802,2.40,1.00
2009.02.17 18:14:33.044,1.97895,1.98025,5.20,1.00
2009.02.17 18:14:33.424,1.9789,1.98,1.60,1.00
2009.02.17 18:14:33.664,1.97885,1.98015,2.40,1.00
2009.02.17 18:14:34.494,1.97895,1.98,2.40,1.00
2009.02.17 18:14:35.163,1.97895,1.98,4.40,1.00
2009.02.17 18:14:37.373,1.979,1.98015,2.40,1.20
2009.02.17 18:14:37.793,1.97895,1.9802,2.00,1.20
2009.02.17 18:14:38.023,1.97905,1.98025,2.00,1.20
2009.02.17 18:14:38.363,1.97905,1.98015,2.00,1.00
2009.02.17 18:14:38.653,1.9789,1.98015,2.00,1.00
2009.02.17 18:14:39.482,1.97885,1.9801,4.40,1.20
2009.02.17 18:14:39.892,1.9788,1.98005,2.00,1.20
2009.02.17 18:14:42.942,1.9788,1.98,2.00,1.00
2009.02.17 18:14:43.282,1.97875,1.98,2.00,1.00
2009.02.17 18:14:43.631,1.9788,1.98,2.00,1.00
2009.02.17 18:14:43.861,1.97875,1.98,2.00,1.00
2009.02.17 18:14:44.331,1.97865,1.9799,2.00,1.20
2009.02.17 18:14:47.571,1.9786,1.97985,2.00,1.20
2009.02.17 18:14:49.600,1.9787,1.97995,4.40,1.20
2009.02.17 18:14:52.739,1.9788,1.9799,2.40,1.20
2009.02.17 18:14:53.200,1.9788,1.98,2.40,1.00
2009.02.17 18:14:54.639,1.9788,1.98,4.40,1.00
2009.02.17 18:14:54.989,1.9788,1.9799,2.00,1.00
2009.02.17 18:14:55.339,1.9788,1.9798,2.40,1.20
2009.02.17 18:14:55.749,1.9788,1.98,4.40,1.00
2009.02.17 18:14:56.208,1.97865,1.9798,2.00,1.00
2009.02.17 18:14:56.498,1.9787,1.9798,2.00,1.00
2009.02.17 18:14:56.858,1.97855,1.9798,2.00,1.00
2009.02.17 18:15:01.267,1.9786,1.9798,2.00,1.00
2009.02.17 18:15:01.957,1.97875,1.97985,4.80,1.00
2009.02.17 18:15:02.367,1.9787,1.97985,2.00,1.00
2009.02.17 18:15:02.597,1.97865,1.97985,4.40,1.00
2009.02.17 18:15:03.337,1.97865,1.9798,2.00,1.00
2009.02.17 18:15:03.797,1.9786,1.9798,2.00,1.00
2009.02.17 18:15:06.986,1.97865,1.97985,2.40,1.00
2009.02.17 18:15:07.886,1.97865,1.97985,4.40,1.00
2009.02.17 18:15:10.565,1.97865,1.97985,2.40,1.00
2009.02.17 18:15:11.035,1.97865,1.9798,2.40,1.20
2009.02.17 18:15:11.475,1.97855,1.9798,8.40,1.00
2009.02.17 18:15:12.216,1.9787,1.9797,2.40,1.20
2009.02.17 18:15:12.604,1.9788,1.98015,4.40,1.20
2009.02.17 18:15:13.004,1.97885,1.9802,2.00,1.00
2009.02.17 18:15:13.404,1.97895,1.98025,2.40,1.00
2009.02.17 18:15:15.054,1.97895,1.98015,4.40,1.20
2009.02.17 18:15:15.974,1.97895,1.98015,4.40,1.00
2009.02.17 18:15:16.543,1.9789,1.98005,4.40,1.00
2009.02.17 18:15:16.984,1.97885,1.9793,2.00,1.00
2009.02.17 18:15:17.324,1.97865,1.97945,1.60,1.60
2009.02.17 18:15:17.613,1.97855,1.97945,2.40,1.60
2009.02.17 18:15:17.943,1.97855,1.97985,2.40,1.20
2009.02.17 18:15:18.183,1.97855,1.9797,2.40,1.20
2009.02.17 18:15:18.823,1.9786,1.97975,2.00,1.00
2009.02.17 18:15:19.103,1.9786,1.9798,2.00,1.60
2009.02.17 18:15:19.513,1.97855,1.9796,2.00,1.00
2009.02.17 18:15:20.193,1.97855,1.97975,2.40,1.00
2009.02.17 18:15:20.483,1.9786,1.97975,2.00,1.00
2009.02.17 18:15:21.822,1.97865,1.9798,2.40,1.60
2009.02.17 18:15:22.322,1.9786,1.9798,2.00,1.00
2009.02.17 18:15:22.552,1.97855,1.9798,2.00,1.00
2009.02.17 18:15:22.942,1.97875,1.9799,2.40,1.00
2009.02.17 18:15:23.162,1.9787,1.9798,2.00,1.00
2009.02.17 18:15:23.572,1.97865,1.9799,2.00,1.20
2009.02.17 18:15:26.131,1.97865,1.97985,2.00,1.00
2009.02.17 18:15:26.481,1.97865,1.9798,2.00,1.00
2009.02.17 18:15:29.410,1.97865,1.97965,2.00,1.00
2009.02.17 18:15:29.800,1.97855,1.97965,2.00,1.00
2009.02.17 18:15:29.920,1.97855,1.97975,4.40,1.00
2009.02.17 18:15:30.320,1.9786,1.97975,2.00,1.00
2009.02.17 18:15:31.290,1.97865,1.9798,2.40,1.60
2009.02.17 18:15:31.630,1.97865,1.97985,4.40,1.00
2009.02.17 18:15:32.720,1.97865,1.9798,2.00,1.00
2009.02.17 18:15:33.079,1.9786,1.9798,2.00,1.00
2009.02.17 18:15:35.509,1.97855,1.9798,2.00,1.00
2009.02.17 18:15:35.849,1.9785,1.97975,4.40,1.20
2009.02.17 18:15:36.579,1.97855,1.9798,2.00,1.00
2009.02.17 18:15:36.868,1.9786,1.9798,2.00,1.00
2009.02.17 18:15:37.909,1.97855,1.9798,2.00,1.00
2009.02.17 18:15:38.408,1.9785,1.97975,4.40,1.20
2009.02.17 18:15:38.638,1.9786,1.9798,2.00,1.00
2009.02.17 18:15:39.158,1.9786,1.97965,2.00,1.00
2009.02.17 18:15:39.328,1.9785,1.97965,4.40,1.00
2009.02.17 18:15:40.849,1.9785,1.97965,2.40,1.00
2009.02.17 18:15:46.076,1.9786,1.97975,2.00,1.00
2009.02.17 18:15:47.516,1.97865,1.9798,2.40,1.60
2009.02.17 18:15:47.856,1.97865,1.97985,2.40,4.20
2009.02.17 18:15:48.096,1.97865,1.97985,2.40,1.00
2009.02.17 18:15:48.676,1.97865,1.97985,2.40,4.20
2009.02.17 18:15:56.194,1.9786,1.97975,2.00,1.00
2009.02.17 18:15:58.823,1.97865,1.9798,2.40,1.60
2009.02.17 18:15:59.413,1.97875,1.97985,2.40,4.20
2009.02.17 18:15:59.714,1.97875,1.97985,2.40,3.20
2009.02.17 18:16:00.123,1.97865,1.97985,2.40,4.20
2009.02.17 18:16:01.043,1.97855,1.9798,2.00,1.00
2009.02.17 18:16:01.453,1.97855,1.9796,2.00,1.00
2009.02.17 18:16:01.752,1.97855,1.97965,2.00,4.80
2009.02.17 18:16:02.032,1.97845,1.9793,2.40,1.00
2009.02.17 18:16:06.281,1.9785,1.97955,2.40,1.20
2009.02.17 18:16:06.561,1.9785,1.97975,4.40,1.00
2009.02.17 18:16:07.891,1.9785,1.97955,4.40,1.40
2009.02.17 18:16:08.111,1.9785,1.97955,2.40,1.40
2009.02.17 18:16:08.511,1.97845,1.97925,2.00,1.00
2009.02.17 18:16:08.751,1.9781,1.97935,2.40,1.20
2009.02.17 18:16:08.981,1.9781,1.9795,2.40,3.20
2009.02.17 18:16:09.841,1.97815,1.9786,2.00,1.00
2009.02.17 18:16:10.261,1.9778,1.9786,4.80,1.00
2009.02.17 18:16:10.381,1.97775,1.97875,2.40,1.60
2009.02.17 18:16:10.500,1.9776,1.97885,2.00,1.60
2009.02.17 18:16:10.791,1.9776,1.97915,2.00,1.20
2009.02.17 18:16:10.910,1.97755,1.97875,11.60,1.00
2009.02.17 18:16:11.020,1.97755,1.97875,3.60,1.00
2009.02.17 18:16:11.420,1.97755,1.97875,2.40,1.00
2009.02.17 18:16:13.070,1.9775,1.97875,2.00,1.00
2009.02.17 18:16:13.240,1.97735,1.9786,5.20,1.20
2009.02.17 18:16:13.300,1.97735,1.9786,2.00,1.20
2009.02.17 18:16:15.469,1.9775,1.97875,2.00,1.00
2009.02.17 18:16:15.529,1.9776,1.97875,2.00,1.00
2009.02.17 18:16:15.799,1.9775,1.97875,2.00,1.00
2009.02.17 18:16:16.139,1.97755,1.97875,2.00,1.00
2009.02.17 18:16:16.369,1.97745,1.9787,2.00,1.20
2009.02.17 18:16:17.578,1.9776,1.97875,2.40,1.20
2009.02.17 18:16:17.958,1.97765,1.9789,2.00,1.20
2009.02.17 18:16:18.288,1.97785,1.9789,2.40,1.20
2009.02.17 18:16:18.528,1.97785,1.97905,2.40,1.00
2009.02.17 18:16:19.688,1.97785,1.97905,4.40,1.00
2009.02.17 18:16:20.548,1.97785,1.9791,4.40,1.20
2009.02.17 18:16:21.228,1.97785,1.9791,2.00,1.20
2009.02.17 18:16:21.678,1.9778,1.97905,2.00,1.20
2009.02.17 18:16:22.847,1.9778,1.97905,2.00,1.00
2009.02.17 18:16:23.017,1.97765,1.97805,2.00,1.00
2009.02.17 18:16:23.227,1.97765,1.978,2.00,1.00
2009.02.17 18:16:23.617,1.97705,1.978,1.00,1.00
2009.02.17 18:16:29.766,1.97735,1.9778,1.00,1.00
2009.02.17 18:16:30.636,1.9775,1.9778,1.00,1.00
2009.02.17 18:16:30.855,1.97745,1.9778,2.40,1.00
2009.02.17 18:16:31.135,1.97745,1.9778,1.60,1.00
2009.02.17 18:16:31.595,1.97735,1.9778,1.00,1.00
2009.02.17 18:16:32.495,1.97735,1.97785,1.00,1.00
2009.02.17 18:16:33.085,1.97735,1.9778,1.00,1.00
2009.02.17 18:16:34.335,1.97715,1.9778,3.60,1.00
2009.02.17 18:16:34.865,1.97655,1.9776,2.00,1.00
2009.02.17 18:16:35.024,1.97635,1.9776,3.60,1.00
2009.02.17 18:16:35.194,1.9762,1.9776,5.20,1.00
2009.02.17 18:16:36.504,1.9765,1.97755,2.40,1.00
2009.02.17 18:16:37.824,1.9767,1.9776,2.40,1.00
2009.02.17 18:16:38.184,1.9765,1.9776,2.00,1.00
2009.02.17 18:16:38.713,1.9764,1.9776,4.40,1.00
2009.02.17 18:16:39.044,1.9764,1.9776,2.40,1.00
2009.02.17 18:16:40.273,1.9765,1.9776,2.00,1.00
2009.02.17 18:16:45.542,1.9767,1.9776,2.40,1.00
2009.02.17 18:16:45.992,1.97675,1.9777,2.40,1.00
2009.02.17 18:16:46.922,1.9767,1.9776,2.40,1.00
2009.02.17 18:16:51.621,1.9766,1.97755,2.40,1.00
2009.02.17 18:16:53.290,1.97675,1.97755,1.00,1.00
2009.02.17 18:16:53.470,1.97755,1.97775,2.40,1.20
2009.02.17 18:16:53.640,1.97755,1.9779,2.40,1.60
2009.02.17 18:16:53.860,1.97755,1.97805,2.40,1.60
2009.02.17 18:16:54.030,1.97775,1.9788,2.00,1.60
2009.02.17 18:16:54.430,1.97775,1.979,2.40,1.60
