2009.02.27 07:13:36.975,1.9702,1.97075,2.40,1.60
2009.02.27 07:13:37.205,1.9702,1.97085,2.40,1.80
2009.02.27 07:13:37.435,1.9702,1.97085,2.40,1.00
2009.02.27 07:13:38.365,1.97015,1.97065,1.60,1.00
2009.02.27 07:13:38.894,1.97015,1.9706,1.60,1.00
2009.02.27 07:13:39.125,1.97,1.9706,1.60,1.00
2009.02.27 07:13:39.754,1.97,1.9705,1.60,1.00
2009.02.27 07:13:40.794,1.97,1.97005,1.60,1.00
2009.02.27 07:13:41.254,1.9693,1.9702,2.40,1.00
2009.02.27 07:13:41.664,1.96935,1.9703,2.40,1.00
2009.02.27 07:13:41.984,1.9693,1.97005,2.40,1.00
2009.02.27 07:13:43.874,1.96965,1.9704,2.40,1.80
2009.02.27 07:13:44.114,1.96975,1.97045,2.40,3.20
2009.02.27 07:13:44.284,1.96975,1.97055,2.40,1.00
2009.02.27 07:13:44.753,1.96965,1.9705,2.40,1.20
2009.02.27 07:13:45.503,1.96965,1.97055,2.40,1.00
2009.02.27 07:13:46.263,1.9695,1.97055,2.40,1.00
2009.02.27 07:13:46.733,1.9696,1.9704,2.40,1.00
2009.02.27 07:13:47.192,1.96955,1.9703,2.40,1.00
2009.02.27 07:13:48.392,1.96955,1.9702,3.20,1.00
2009.02.27 07:13:48.802,1.96965,1.97025,2.40,1.00
2009.02.27 07:13:49.132,1.96965,1.97025,4.00,1.00
2009.02.27 07:13:55.531,1.9698,1.97035,2.40,1.60
2009.02.27 07:13:55.650,1.9698,1.9704,2.40,1.00
2009.02.27 07:13:56.301,1.96985,1.9706,2.40,1.80
2009.02.27 07:13:56.811,1.96985,1.9706,2.40,1.00
2009.02.27 07:13:57.220,1.9698,1.97045,2.40,1.00
2009.02.27 07:14:00.030,1.9699,1.9705,2.40,1.00
2009.02.27 07:14:00.259,1.9699,1.9706,2.40,1.60
2009.02.27 07:14:00.599,1.9699,1.97065,2.40,1.00
2009.02.27 07:14:00.949,1.9698,1.97055,2.40,1.00
2009.02.27 07:14:03.599,1.96975,1.9705,2.40,1.00
2009.02.27 07:14:03.659,1.96965,1.9703,2.40,1.00
2009.02.27 07:14:04.708,1.96965,1.9703,2.40,1.20
2009.02.27 07:14:05.798,1.9695,1.97015,2.40,1.00
2009.02.27 07:14:06.258,1.9695,1.9701,2.40,1.60
2009.02.27 07:14:06.528,1.96935,1.9699,2.40,1.00
2009.02.27 07:14:06.588,1.96925,1.9701,5.60,1.00
2009.02.27 07:14:06.918,1.96925,1.9701,2.40,1.00
2009.02.27 07:14:11.237,1.9692,1.96995,2.40,1.00
2009.02.27 07:14:12.027,1.96935,1.97005,2.40,1.00
2009.02.27 07:14:12.477,1.9691,1.96995,4.80,1.00
2009.02.27 07:14:12.657,1.96935,1.97005,2.40,1.00
2009.02.27 07:14:13.577,1.9692,1.9701,2.40,1.00
2009.02.27 07:14:15.756,1.96935,1.9701,2.40,1.00
2009.02.27 07:14:15.936,1.9693,1.9701,2.40,1.00
2009.02.27 07:14:16.236,1.96935,1.9701,2.40,1.00
2009.02.27 07:14:16.356,1.9693,1.97005,2.40,1.00
2009.02.27 07:14:20.535,1.96935,1.97005,1.60,1.00
2009.02.27 07:14:20.885,1.96955,1.9701,2.40,1.00
2009.02.27 07:14:21.224,1.96955,1.97015,2.40,1.00
2009.02.27 07:14:22.004,1.9697,1.97025,2.40,1.00
2009.02.27 07:14:22.064,1.9696,1.9702,2.40,1.00
2009.02.27 07:14:22.914,1.9697,1.9703,2.40,1.20
2009.02.27 07:14:23.094,1.9697,1.97025,2.40,1.00
2009.02.27 07:14:25.723,1.96975,1.97025,2.40,1.00
2009.02.27 07:14:26.214,1.96985,1.9704,2.40,1.00
2009.02.27 07:14:27.653,1.97,1.9704,4.00,1.00
2009.02.27 07:14:28.213,1.96985,1.97045,2.40,1.20
2009.02.27 07:14:33.182,1.9697,1.9703,4.00,1.00
2009.02.27 07:14:33.351,1.9697,1.9703,2.40,1.00
2009.02.27 07:14:34.671,1.96965,1.9703,4.00,1.00
2009.02.27 07:14:34.841,1.9695,1.97015,2.40,1.00
2009.02.27 07:14:40.810,1.9696,1.97025,2.40,1.00
2009.02.27 07:14:42.319,1.9697,1.9703,2.40,1.00
2009.02.27 07:14:42.779,1.96985,1.97035,2.40,1.00
2009.02.27 07:14:43.309,1.96975,1.9704,2.40,1.00
2009.02.27 07:14:44.289,1.96985,1.97045,2.40,1.00
2009.02.27 07:14:46.749,1.9699,1.9706,2.40,1.60
2009.02.27 07:14:46.988,1.9699,1.97065,2.40,1.00
2009.02.27 07:14:52.007,1.96985,1.9706,2.40,1.80
2009.02.27 07:14:52.647,1.96985,1.9706,2.40,2.60
2009.02.27 07:14:53.517,1.96975,1.9705,2.40,1.00
2009.02.27 07:14:54.156,1.96985,1.9706,2.40,1.20
2009.02.27 07:14:54.446,1.9699,1.97065,2.40,1.00
2009.02.27 07:15:03.704,1.96985,1.9706,2.40,1.00
2009.02.27 07:15:04.054,1.96975,1.9705,2.40,1.00
2009.02.27 07:15:10.173,1.9697,1.9704,2.40,1.00
2009.02.27 07:15:12.012,1.9696,1.97035,2.40,1.00
2009.02.27 07:15:12.702,1.9694,1.9701,2.40,1.00
2009.02.27 07:15:13.262,1.9694,1.9701,3.20,1.00
2009.02.27 07:15:15.561,1.96945,1.9699,1.00,1.00
2009.02.27 07:15:15.851,1.96935,1.9699,1.60,1.00
2009.02.27 07:15:16.073,1.9693,1.9699,3.20,1.00
2009.02.27 07:15:17.661,1.9689,1.9696,2.00,1.00
2009.02.27 07:15:18.011,1.9686,1.9696,2.40,1.00
2009.02.27 07:15:19.760,1.9687,1.96945,4.40,1.00
2009.02.27 07:15:20.110,1.96895,1.9698,2.40,1.80
2009.02.27 07:15:20.840,1.9687,1.96955,3.20,1.00
2009.02.27 07:15:21.400,1.9687,1.96955,4.40,1.00
2009.02.27 07:15:21.800,1.9687,1.96955,2.40,1.00
2009.02.27 07:15:21.970,1.9687,1.96935,2.00,1.00
2009.02.27 07:15:22.380,1.9687,1.96945,2.00,1.00
2009.02.27 07:15:22.790,1.96865,1.96945,2.40,1.00
2009.02.27 07:15:23.080,1.96905,1.9696,2.40,1.20
2009.02.27 07:15:23.549,1.96905,1.97,2.40,1.00
2009.02.27 07:15:24.309,1.9693,1.97,2.40,1.00
2009.02.27 07:15:24.949,1.96895,1.9698,5.60,1.00
2009.02.27 07:15:25.169,1.96895,1.9698,2.40,1.00
2009.02.27 07:15:27.268,1.9692,1.9699,2.40,1.00
2009.02.27 07:15:27.598,1.9693,1.97,2.40,1.00
2009.02.27 07:15:28.068,1.9692,1.9699,2.40,1.00
2009.02.27 07:15:28.419,1.9694,1.97,2.40,1.20
2009.02.27 07:15:28.768,1.9695,1.97,1.60,1.20
2009.02.27 07:15:28.938,1.96985,1.97035,2.40,6.40
2009.02.27 07:15:29.518,1.96985,1.97035,2.40,4.80
2009.02.27 07:15:29.688,1.96985,1.97065,2.40,1.00
2009.02.27 07:15:29.978,1.9699,1.97065,2.40,1.00
2009.02.27 07:15:31.927,1.96965,1.97025,3.20,1.00
2009.02.27 07:15:32.258,1.96965,1.9703,3.20,1.60
2009.02.27 07:15:32.657,1.9693,1.97025,1.60,1.00
2009.02.27 07:15:34.007,1.9695,1.97025,2.40,1.00
2009.02.27 07:15:34.277,1.96955,1.97025,1.60,1.00
2009.02.27 07:15:34.457,1.9695,1.97025,4.00,1.00
2009.02.27 07:15:35.306,1.96955,1.97025,1.60,1.00
2009.02.27 07:15:35.536,1.9695,1.97025,4.00,1.00
2009.02.27 07:15:36.496,1.96955,1.97025,1.60,1.00
2009.02.27 07:15:36.906,1.9695,1.97025,4.00,1.00
2009.02.27 07:15:36.966,1.96955,1.97025,1.60,1.00
2009.02.27 07:15:37.476,1.9695,1.97025,4.00,1.00
2009.02.27 07:15:38.106,1.9695,1.97025,2.40,1.00
2009.02.27 07:15:38.586,1.96915,1.97025,3.20,1.00
2009.02.27 07:15:39.046,1.96915,1.97025,2.40,1.00
2009.02.27 07:15:40.985,1.9693,1.97035,2.40,1.20
2009.02.27 07:15:41.095,1.9693,1.9704,2.40,1.00
2009.02.27 07:15:41.905,1.9692,1.9704,7.40,1.00
2009.02.27 07:15:42.065,1.9692,1.9704,5.20,1.20
2009.02.27 07:15:42.465,1.9692,1.9704,7.40,1.80
2009.02.27 07:15:42.815,1.9692,1.9704,5.20,1.20
2009.02.27 07:15:44.114,1.9693,1.9704,2.40,1.20
2009.02.27 07:15:44.505,1.9693,1.9704,2.40,1.00
2009.02.27 07:15:46.154,1.96925,1.97025,2.40,1.00
2009.02.27 07:15:47.024,1.9693,1.9703,2.40,1.00
2009.02.27 07:15:47.354,1.96945,1.9703,1.40,1.00
2009.02.27 07:15:47.934,1.9696,1.9704,1.60,1.00
2009.02.27 07:15:49.623,1.9697,1.97045,1.60,1.00
2009.02.27 07:15:49.673,1.9697,1.9706,1.60,1.00
2009.02.27 07:15:51.453,1.9697,1.9708,1.60,2.80
2009.02.27 07:15:51.683,1.96995,1.97075,3.60,1.00
2009.02.27 07:15:51.922,1.97015,1.9708,1.60,1.00
2009.02.27 07:15:52.182,1.9697,1.9709,2.40,1.00
2009.02.27 07:15:52.422,1.9697,1.9709,2.40,1.00
2009.02.27 07:15:52.872,1.96955,1.97075,3.60,1.00
2009.02.27 07:15:53.682,1.9695,1.9708,5.20,1.20
2009.02.27 07:15:54.632,1.9698,1.9707,1.40,1.20
2009.02.27 07:15:55.072,1.97015,1.97075,1.60,1.00
2009.02.27 07:15:55.541,1.97,1.97075,3.20,1.20
2009.02.27 07:15:55.892,1.96955,1.97075,1.60,1.20
2009.02.27 07:15:56.122,1.9694,1.97075,5.00,1.20
2009.02.27 07:15:56.341,1.9694,1.9707,2.80,1.20
2009.02.27 07:15:56.692,1.96945,1.9707,2.40,1.20
2009.02.27 07:15:56.871,1.96955,1.97055,5.20,1.00
2009.02.27 07:15:56.982,1.96955,1.97055,7.40,1.00
2009.02.27 07:15:57.421,1.96955,1.97055,2.40,1.00
2009.02.27 07:16:00.611,1.96945,1.97045,5.20,1.00
2009.02.27 07:16:00.960,1.96945,1.97045,2.40,1.00
2009.02.27 07:16:01.410,1.9694,1.9704,2.40,1.00
2009.02.27 07:16:04.040,1.9694,1.9704,5.20,1.00
2009.02.27 07:16:04.160,1.96945,1.97045,2.40,1.00
2009.02.27 07:16:15.077,1.9695,1.97055,2.40,1.20
2009.02.27 07:16:15.137,1.9695,1.9707,4.40,1.20
2009.02.27 07:16:15.607,1.9695,1.97065,2.40,1.20
2009.02.27 07:16:21.645,1.96965,1.97075,2.00,1.80
2009.02.27 07:16:21.755,1.9699,1.97075,2.40,1.00
2009.02.27 07:16:23.405,1.96995,1.9707,2.40,1.00
2009.02.27 07:16:23.745,1.96975,1.97045,2.40,1.80
2009.02.27 07:16:25.455,1.9697,1.9702,1.60,1.00
2009.02.27 07:16:26.154,1.9697,1.9704,2.40,1.60
2009.02.27 07:16:26.614,1.96925,1.97005,3.20,1.00
2009.02.27 07:16:26.724,1.9692,1.97005,2.40,1.00
2009.02.27 07:16:28.624,1.9698,1.97,2.40,1.60
2009.02.27 07:16:29.134,1.9698,1.97005,2.40,3.20
2009.02.27 07:16:29.194,1.96955,1.97005,1.60,3.20
2009.02.27 07:16:29.424,1.9697,1.9706,1.60,1.20
2009.02.27 07:16:29.883,1.96965,1.9707,2.00,1.00
2009.02.27 07:16:30.004,1.9696,1.9707,2.00,1.00
2009.02.27 07:16:30.383,1.96955,1.9707,1.60,1.00
2009.02.27 07:16:30.833,1.96975,1.97055,2.40,1.00
2009.02.27 07:16:31.353,1.96975,1.9706,2.40,1.00
2009.02.27 07:16:31.883,1.9698,1.97045,2.40,1.00
2009.02.27 07:16:40.641,1.9698,1.9704,2.40,1.00
2009.02.27 07:16:43.900,1.9701,1.9706,2.40,2.40
2009.02.27 07:16:44.010,1.9701,1.97055,2.40,1.00
2009.02.27 07:16:44.120,1.9701,1.97065,2.40,3.20
2009.02.27 07:16:44.570,1.9701,1.971,2.40,1.80
2009.02.27 07:16:45.490,1.9704,1.971,2.40,1.60
2009.02.27 07:16:45.840,1.9704,1.97105,2.40,3.40
2009.02.27 07:16:46.000,1.9704,1.97105,2.40,1.00
2009.02.27 07:16:46.170,1.97005,1.9709,4.00,1.00
2009.02.27 07:16:46.749,1.97005,1.9709,2.40,1.00
2009.02.27 07:16:47.829,1.96995,1.9709,2.40,1.00
2009.02.27 07:16:48.299,1.97,1.97105,2.40,1.20
2009.02.27 07:16:51.478,1.9701,1.97105,2.40,1.20
2009.02.27 07:16:51.918,1.9701,1.9711,2.40,2.80
2009.02.27 07:16:52.548,1.9704,1.9711,2.40,2.60
2009.02.27 07:16:52.888,1.9704,1.9711,2.40,1.60
2009.02.27 07:16:53.168,1.9704,1.9712,2.40,1.00
2009.02.27 07:16:54.147,1.9702,1.971,2.40,1.00
2009.02.27 07:16:54.207,1.97035,1.9711,2.40,1.60
2009.02.27 07:16:54.897,1.97045,1.9711,2.40,1.60
2009.02.27 07:16:55.307,1.97055,1.9712,2.40,1.00
2009.02.27 07:16:55.707,1.9705,1.9711,2.40,1.00
2009.02.27 07:16:55.947,1.97055,1.9712,2.40,1.80
2009.02.27 07:16:56.357,1.97055,1.9712,2.40,1.00
2009.02.27 07:16:58.526,1.9704,1.97105,2.40,1.80
2009.02.27 07:16:58.986,1.97055,1.97105,2.40,1.60
2009.02.27 07:16:59.646,1.97055,1.9712,2.40,1.00
2009.02.27 07:17:00.386,1.97085,1.9714,2.40,1.60
2009.02.27 07:17:00.736,1.97085,1.97175,2.40,1.00
2009.02.27 07:17:02.806,1.97095,1.97155,2.40,1.00
2009.02.27 07:17:03.425,1.97095,1.97155,2.40,1.80
2009.02.27 07:17:04.335,1.971,1.97155,2.40,1.60
2009.02.27 07:17:04.625,1.971,1.97165,2.40,1.00
2009.02.27 07:17:05.365,1.97085,1.97145,3.20,1.00
2009.02.27 07:17:05.595,1.97085,1.97145,1.60,1.00
2009.02.27 07:17:06.364,1.9707,1.97145,2.40,1.00
2009.02.27 07:17:06.425,1.9708,1.9714,2.40,1.80
2009.02.27 07:17:06.844,1.97065,1.97125,2.40,1.00
2009.02.27 07:17:06.955,1.97075,1.97125,1.60,1.00
2009.02.27 07:17:07.005,1.9704,1.9711,2.40,1.00
2009.02.27 07:17:07.424,1.9704,1.9711,2.40,1.80
2009.02.27 07:17:07.654,1.97065,1.97115,2.40,1.60
2009.02.27 07:17:08.054,1.97055,1.97115,2.40,1.60
2009.02.27 07:17:08.514,1.97055,1.9715,2.40,1.00
2009.02.27 07:17:08.634,1.97065,1.97155,2.40,1.20
2009.02.27 07:17:08.964,1.97065,1.9715,2.40,1.00
2009.02.27 07:17:09.244,1.97075,1.97155,2.40,1.00
2009.02.27 07:17:09.765,1.97065,1.97125,2.40,1.00
2009.02.27 07:17:14.373,1.9708,1.9714,2.40,1.80
2009.02.27 07:17:16.122,1.97065,1.97125,2.40,1.00
2009.02.27 07:17:16.593,1.9708,1.97145,2.40,5.00
2009.02.27 07:17:16.933,1.9708,1.97145,2.40,3.40
2009.02.27 07:17:17.222,1.9708,1.97145,2.40,1.00
2009.02.27 07:17:18.302,1.9708,1.9714,2.40,1.00
2009.02.27 07:17:18.642,1.97085,1.9714,2.40,1.60
2009.02.27 07:17:19.091,1.97085,1.9715,2.40,1.00
2009.02.27 07:17:19.371,1.971,1.97155,2.40,1.60
2009.02.27 07:17:19.971,1.971,1.97165,2.40,1.00
2009.02.27 07:17:20.361,1.97095,1.97155,2.40,1.00
2009.02.27 07:17:20.701,1.971,1.97165,2.40,1.80
2009.02.27 07:17:21.041,1.971,1.97165,2.40,1.00
2009.02.27 07:17:21.331,1.97095,1.9716,4.00,1.00
2009.02.27 07:17:22.051,1.971,1.97165,2.40,1.00
2009.02.27 07:17:25.920,1.97115,1.9717,2.40,1.60
2009.02.27 07:17:26.090,1.97115,1.9718,2.40,1.80
2009.02.27 07:17:26.200,1.97115,1.9718,2.40,1.00
2009.02.27 07:17:26.540,1.9711,1.97165,1.60,1.00
2009.02.27 07:17:27.060,1.971,1.97165,2.40,1.00
2009.02.27 07:17:27.469,1.97115,1.972,2.40,1.20
2009.02.27 07:17:27.933,1.97145,1.9722,2.40,1.60
2009.02.27 07:17:28.279,1.9712,1.97205,2.40,1.00
2009.02.27 07:17:28.639,1.9713,1.97205,2.40,1.00
2009.02.27 07:17:30.589,1.97125,1.9719,2.40,1.00
2009.02.27 07:17:30.949,1.97115,1.9718,2.40,1.00
2009.02.27 07:17:31.408,1.97125,1.97185,2.40,1.60
2009.02.27 07:17:31.928,1.97125,1.9719,2.40,1.00
2009.02.27 07:17:34.488,1.97105,1.97185,2.40,1.00
2009.02.27 07:17:34.928,1.97125,1.9719,2.40,1.00
2009.02.27 07:17:35.387,1.97105,1.97185,2.40,1.00
2009.02.27 07:17:37.347,1.97105,1.97175,2.40,1.00
2009.02.27 07:17:37.677,1.9709,1.9716,2.40,1.00
2009.02.27 07:17:38.027,1.97095,1.9716,2.40,1.00
2009.02.27 07:17:39.357,1.97085,1.9715,2.40,1.00
2009.02.27 07:17:41.786,1.971,1.97155,2.40,1.60
2009.02.27 07:17:42.366,1.97115,1.97155,2.40,1.60
2009.02.27 07:17:42.856,1.9711,1.9717,2.40,1.00
2009.02.27 07:17:43.196,1.9711,1.9717,2.40,1.80
2009.02.27 07:17:43.435,1.97115,1.9717,2.40,1.60
2009.02.27 07:17:43.825,1.97115,1.9718,2.40,3.40
2009.02.27 07:17:44.066,1.97115,1.9718,2.40,1.80
2009.02.27 07:17:44.545,1.97115,1.9718,2.40,1.00
2009.02.27 07:17:45.055,1.971,1.97165,2.40,1.00
2009.02.27 07:17:46.565,1.9712,1.97175,2.40,1.00
2009.02.27 07:17:47.005,1.97125,1.9719,2.40,1.00
2009.02.27 07:17:47.635,1.97145,1.972,2.40,1.60
2009.02.27 07:17:47.925,1.97115,1.9719,2.40,1.00
2009.02.27 07:17:52.843,1.97145,1.972,2.40,1.60
2009.02.27 07:17:53.493,1.97145,1.97205,2.40,3.20
2009.02.27 07:17:53.663,1.97145,1.972,2.40,1.60
2009.02.27 07:17:57.112,1.9718,1.972,2.40,1.60
2009.02.27 07:17:57.803,1.9718,1.9721,2.40,1.60
2009.02.27 07:17:58.092,1.97155,1.97225,2.40,1.00
2009.02.27 07:18:00.242,1.9717,1.97235,2.40,1.00
2009.02.27 07:18:01.301,1.97185,1.9725,4.00,1.80
2009.02.27 07:18:01.821,1.97175,1.9724,2.40,1.00
2009.02.27 07:18:02.611,1.9717,1.97235,2.40,1.00
2009.02.27 07:18:03.081,1.97175,1.9724,2.40,1.00
2009.02.27 07:18:03.981,1.9717,1.97225,1.60,1.00
2009.02.27 07:18:04.381,1.97165,1.97235,1.60,1.00
2009.02.27 07:18:04.801,1.97165,1.97225,1.60,1.00
2009.02.27 07:18:05.251,1.97155,1.97215,4.00,1.00
2009.02.27 07:18:06.100,1.9717,1.9725,2.40,1.60
2009.02.27 07:18:06.501,1.9717,1.9725,2.40,1.00
2009.02.27 07:18:06.960,1.9716,1.97245,4.00,1.00
2009.02.27 07:18:07.650,1.9718,1.9724,2.40,1.00
2009.02.27 07:18:07.940,1.9718,1.9724,2.40,1.20
2009.02.27 07:18:08.580,1.9717,1.97235,2.40,1.00
2009.02.27 07:18:09.039,1.97195,1.97245,2.40,1.60
2009.02.27 07:18:09.560,1.9717,1.9723,1.20,1.20
2009.02.27 07:18:09.839,1.97135,1.9723,1.60,1.20
2009.02.27 07:18:10.239,1.9713,1.97225,2.80,1.80
2009.02.27 07:18:12.129,1.9714,1.97185,2.80,1.00
2009.02.27 07:18:12.419,1.97125,1.97185,1.00,1.00
2009.02.27 07:18:12.479,1.97135,1.9721,2.40,1.20
2009.02.27 07:18:12.658,1.97135,1.9721,2.40,4.40
2009.02.27 07:18:12.768,1.97135,1.9721,2.40,3.40
2009.02.27 07:18:13.199,1.97135,1.97195,2.40,1.00
2009.02.27 07:18:13.488,1.97135,1.97185,2.40,1.60
2009.02.27 07:18:15.808,1.9715,1.97185,2.40,1.60
2009.02.27 07:18:16.198,1.97155,1.9723,2.40,1.00
2009.02.27 07:18:16.608,1.97155,1.9723,3.20,1.00
2009.02.27 07:18:18.967,1.9718,1.97235,2.40,3.20
2009.02.27 07:18:19.137,1.9718,1.9725,2.40,1.20
2009.02.27 07:18:24.566,1.97155,1.9722,2.40,1.00
2009.02.27 07:18:28.076,1.9714,1.9721,2.40,1.00
2009.02.27 07:18:28.415,1.97195,1.97235,2.40,4.00
2009.02.27 07:18:28.755,1.97195,1.9727,2.40,2.60
2009.02.27 07:18:29.045,1.97195,1.97295,2.40,1.80
2009.02.27 07:18:31.154,1.972,1.97275,2.40,1.00
2009.02.27 07:18:31.684,1.972,1.97265,2.40,1.00
2009.02.27 07:18:31.914,1.97155,1.9725,3.20,1.00
2009.02.27 07:18:32.084,1.9712,1.9725,5.00,1.00
2009.02.27 07:18:32.324,1.9712,1.9724,2.80,1.20
2009.02.27 07:18:32.665,1.9712,1.97235,2.80,1.20
2009.02.27 07:18:33.174,1.97135,1.97245,2.80,1.80
2009.02.27 07:18:33.644,1.9718,1.9723,2.40,1.20
2009.02.27 07:18:33.814,1.9718,1.9726,2.40,1.60
2009.02.27 07:18:34.103,1.9718,1.9728,2.40,1.80
2009.02.27 07:18:35.133,1.97185,1.9726,2.40,1.00
2009.02.27 07:18:36.953,1.97195,1.9727,2.40,1.00
2009.02.27 07:18:37.633,1.9719,1.9727,2.40,1.00
2009.02.27 07:18:39.142,1.97195,1.9727,2.40,1.00
2009.02.27 07:18:39.792,1.972,1.97275,2.40,1.00
2009.02.27 07:18:40.082,1.97195,1.97255,2.40,1.00
2009.02.27 07:18:40.542,1.972,1.97265,2.40,1.20
2009.02.27 07:18:40.712,1.972,1.9726,2.40,1.00
2009.02.27 07:18:41.262,1.97225,1.97275,1.60,1.00
2009.02.27 07:18:41.821,1.9721,1.97275,3.20,1.00
2009.02.27 07:18:41.872,1.97185,1.97275,2.40,1.00
2009.02.27 07:18:44.471,1.97195,1.9727,2.40,1.00
2009.02.27 07:18:45.041,1.97185,1.97265,2.40,1.00
2009.02.27 07:18:45.781,1.97185,1.9726,2.40,1.00
2009.02.27 07:18:48.150,1.97195,1.9727,2.40,1.00
2009.02.27 07:18:50.160,1.97185,1.97265,2.40,1.00
2009.02.27 07:18:50.619,1.97195,1.9727,2.40,1.00
2009.02.27 07:18:50.939,1.972,1.97275,2.40,1.00
2009.02.27 07:18:51.350,1.97205,1.9728,2.40,1.00
2009.02.27 07:19:01.167,1.97195,1.9726,2.40,1.00
2009.02.27 07:19:07.166,1.97195,1.9726,3.20,1.00
2009.02.27 07:19:07.656,1.97205,1.97265,2.40,1.00
2009.02.27 07:19:08.465,1.9721,1.97275,2.40,1.80
2009.02.27 07:19:08.875,1.9721,1.97275,2.40,1.00
2009.02.27 07:19:11.235,1.97205,1.97265,2.40,1.00
2009.02.27 07:19:11.685,1.9721,1.97275,3.20,1.00
2009.02.27 07:19:12.254,1.97215,1.97265,1.00,1.00
2009.02.27 07:19:12.714,1.97205,1.97265,2.40,1.00
2009.02.27 07:19:12.884,1.9721,1.97275,2.40,1.00
2009.02.27 07:19:13.114,1.9721,1.97275,3.20,1.00
2009.02.27 07:19:13.514,1.9722,1.9729,2.40,1.60
2009.02.27 07:19:13.744,1.9721,1.97285,2.40,1.00
2009.02.27 07:19:15.454,1.972,1.9727,2.00,1.00
2009.02.27 07:19:15.784,1.9721,1.9728,2.40,1.20
2009.02.27 07:19:16.203,1.972,1.97275,2.40,1.00
2009.02.27 07:19:16.944,1.972,1.9726,2.40,1.00
2009.02.27 07:19:17.443,1.97185,1.97225,3.20,1.00
2009.02.27 07:19:17.743,1.97175,1.97225,2.00,1.00
2009.02.27 07:19:18.833,1.97175,1.9721,1.00,1.00
2009.02.27 07:19:19.433,1.9719,1.9728,2.40,1.00
2009.02.27 07:19:19.773,1.972,1.9729,2.40,1.00
2009.02.27 07:19:20.162,1.9719,1.97285,4.40,1.00
2009.02.27 07:19:21.192,1.97195,1.9727,2.00,1.00
2009.02.27 07:19:21.722,1.97205,1.9728,2.40,1.00
2009.02.27 07:19:22.362,1.97205,1.9728,3.80,1.00
2009.02.27 07:19:25.981,1.97205,1.9728,10.00,1.00
2009.02.27 07:19:26.611,1.97215,1.9729,2.40,1.00
2009.02.27 07:19:27.001,1.97225,1.97305,2.40,1.00
2009.02.27 07:19:27.811,1.97215,1.9729,2.40,1.00
2009.02.27 07:19:28.210,1.97225,1.97305,2.40,1.00
2009.02.27 07:19:29.010,1.9721,1.97285,2.40,1.00
2009.02.27 07:19:29.480,1.97205,1.9728,3.80,1.00
2009.02.27 07:19:31.430,1.97225,1.97285,3.80,1.00
2009.02.27 07:19:31.780,1.97225,1.97285,4.60,1.00
2009.02.27 07:19:32.799,1.97245,1.97295,2.40,1.00
2009.02.27 07:19:33.079,1.97245,1.97285,1.60,1.00
2009.02.27 07:19:33.649,1.97225,1.97285,7.80,1.00
2009.02.27 07:19:33.929,1.97225,1.97285,4.60,1.00
2009.02.27 07:19:35.549,1.9723,1.9728,1.00,1.00
2009.02.27 07:19:36.129,1.97225,1.97285,3.20,1.00
2009.02.27 07:19:36.538,1.97245,1.9732,2.40,1.60
2009.02.27 07:19:36.878,1.97245,1.9732,4.80,1.00
2009.02.27 07:19:37.338,1.9726,1.9732,1.00,1.00
2009.02.27 07:19:37.678,1.97255,1.9732,2.40,1.00
2009.02.27 07:19:39.328,1.97255,1.9732,4.60,1.00
2009.02.27 07:19:39.847,1.97265,1.97325,2.40,1.00
2009.02.27 07:19:42.707,1.9727,1.97335,2.40,1.00
2009.02.27 07:19:42.767,1.9728,1.97345,2.40,1.00
2009.02.27 07:19:43.696,1.97285,1.9735,2.40,1.00
2009.02.27 07:19:44.596,1.9728,1.9734,2.40,1.00
2009.02.27 07:19:46.156,1.97265,1.97315,4.00,1.00
2009.02.27 07:19:46.616,1.97265,1.97315,1.00,1.00
2009.02.27 07:19:48.975,1.97265,1.9731,1.00,1.00
2009.02.27 07:19:49.435,1.97265,1.97295,1.00,1.00
2009.02.27 07:19:49.825,1.97225,1.97295,4.80,1.00
2009.02.27 07:19:49.935,1.9721,1.97295,2.40,1.00
2009.02.27 07:19:53.324,1.9723,1.9729,2.40,1.00
2009.02.27 07:19:53.554,1.9723,1.9729,4.00,1.00
2009.02.27 07:19:53.934,1.9722,1.9727,6.40,1.00
2009.02.27 07:19:54.404,1.97215,1.97265,1.60,1.00
2009.02.27 07:20:00.903,1.97215,1.97255,1.60,1.00
2009.02.27 07:20:01.313,1.972,1.97255,4.80,1.00
2009.02.27 07:20:03.042,1.972,1.97255,5.60,1.00
2009.02.27 07:20:03.332,1.97215,1.97255,1.60,1.00
2009.02.27 07:20:03.672,1.97215,1.9724,1.60,1.00
2009.02.27 07:20:03.892,1.97175,1.97245,3.20,1.00
2009.02.27 07:20:04.352,1.97175,1.9723,3.20,1.00
2009.02.27 07:20:04.402,1.9712,1.9723,2.00,1.00
2009.02.27 07:20:04.762,1.9711,1.9721,1.60,1.20
2009.02.27 07:20:04.882,1.9709,1.9721,3.20,1.20
2009.02.27 07:20:05.112,1.9709,1.97205,3.20,1.00
2009.02.27 07:20:05.221,1.97085,1.9721,2.80,1.20
2009.02.27 07:20:06.771,1.97195,1.97255,1.60,5.60
2009.02.27 07:20:06.891,1.97195,1.97265,1.60,1.00
2009.02.27 07:20:07.121,1.97195,1.97265,1.60,1.60
2009.02.27 07:20:07.391,1.97165,1.97235,3.20,1.20
2009.02.27 07:20:08.021,1.97105,1.972,1.60,1.00
