2009.02.09 06:05:20.083,1.94125,1.94205,2.40,1.00
2009.02.09 06:05:20.593,1.9414,1.9422,2.40,1.00
2009.02.09 06:05:21.053,1.9414,1.9423,2.40,1.00
2009.02.09 06:05:21.283,1.94135,1.94205,2.00,1.00
2009.02.09 06:05:21.605,1.9414,1.94205,2.00,1.00
2009.02.09 06:05:21.843,1.9414,1.94205,1.60,1.00
2009.02.09 06:05:22.353,1.94125,1.9419,2.40,1.00
2009.02.09 06:05:22.824,1.94135,1.94195,2.40,1.00
2009.02.09 06:05:23.162,1.9413,1.94195,2.40,1.00
2009.02.09 06:05:26.731,1.9414,1.942,2.40,1.00
2009.02.09 06:05:27.881,1.94155,1.9421,2.40,1.00
2009.02.09 06:05:28.151,1.94155,1.9421,4.00,1.00
2009.02.09 06:05:29.651,1.9416,1.942,1.60,1.00
2009.02.09 06:05:29.831,1.9416,1.9421,1.60,1.00
2009.02.09 06:05:30.001,1.94145,1.9421,7.20,1.00
2009.02.09 06:05:30.231,1.9416,1.9423,2.40,1.40
2009.02.09 06:05:30.521,1.9416,1.9425,2.40,1.20
2009.02.09 06:05:30.811,1.9416,1.9425,2.40,1.00
2009.02.09 06:05:31.131,1.9416,1.94235,2.40,1.00
2009.02.09 06:05:31.420,1.94165,1.94235,2.40,1.00
2009.02.09 06:05:32.450,1.9417,1.94235,2.40,1.00
2009.02.09 06:05:33.450,1.94165,1.94225,2.40,1.00
2009.02.09 06:05:34.589,1.9416,1.94225,2.40,1.00
2009.02.09 06:05:36.389,1.9417,1.9423,2.40,1.00
2009.02.09 06:05:36.679,1.94165,1.94225,2.40,1.00
2009.02.09 06:05:36.899,1.94165,1.94225,4.00,1.00
2009.02.09 06:05:37.019,1.94165,1.94225,2.40,1.00
2009.02.09 06:05:37.589,1.9416,1.94225,2.40,1.00
2009.02.09 06:05:40.219,1.94155,1.9422,4.00,1.00
2009.02.09 06:05:40.448,1.9417,1.9422,1.60,1.00
2009.02.09 06:05:41.438,1.94185,1.94255,2.40,1.00
2009.02.09 06:05:42.048,1.9419,1.9427,2.40,2.60
2009.02.09 06:05:42.278,1.9419,1.9427,2.40,1.60
2009.02.09 06:05:42.398,1.9419,1.9428,2.40,1.00
2009.02.09 06:05:45.348,1.94185,1.94255,2.40,1.00
2009.02.09 06:05:46.907,1.9417,1.9423,2.40,1.00
2009.02.09 06:05:49.626,1.9417,1.9422,1.60,1.00
2009.02.09 06:05:50.016,1.94155,1.94215,4.00,1.00
2009.02.09 06:05:50.356,1.94175,1.94225,2.40,1.60
2009.02.09 06:05:50.716,1.94155,1.94215,2.40,1.00
2009.02.09 06:05:52.405,1.94175,1.94235,2.40,1.00
2009.02.09 06:05:53.495,1.94165,1.94235,2.40,1.00
2009.02.09 06:05:53.845,1.9413,1.9419,1.60,1.00
2009.02.09 06:05:54.415,1.9411,1.9419,1.60,1.00
2009.02.09 06:05:56.424,1.9412,1.94155,1.60,1.00
2009.02.09 06:05:56.714,1.94135,1.94185,2.40,1.20
2009.02.09 06:05:57.004,1.94135,1.94215,2.40,1.00
2009.02.09 06:05:57.644,1.9413,1.9421,2.40,1.00
2009.02.09 06:06:00.663,1.9413,1.9419,2.40,1.00
2009.02.09 06:06:00.823,1.9414,1.942,2.40,2.60
2009.02.09 06:06:01.123,1.9414,1.9419,2.40,1.60
2009.02.09 06:06:02.273,1.9413,1.9418,2.40,1.60
2009.02.09 06:06:02.613,1.9413,1.9419,2.40,1.60
2009.02.09 06:06:02.943,1.94115,1.9417,3.20,1.00
2009.02.09 06:06:03.323,1.941,1.9416,2.40,1.00
2009.02.09 06:06:04.563,1.9411,1.9417,2.40,1.60
2009.02.09 06:06:05.552,1.94125,1.9417,2.40,1.60
2009.02.09 06:06:05.712,1.94125,1.94185,2.40,1.00
2009.02.09 06:06:06.432,1.94135,1.94205,2.40,4.80
2009.02.09 06:06:06.653,1.94135,1.9419,2.40,1.60
2009.02.09 06:06:06.882,1.9413,1.9417,1.60,1.00
2009.02.09 06:06:07.162,1.9412,1.94175,1.60,1.00
2009.02.09 06:06:07.382,1.94105,1.94175,2.40,1.00
2009.02.09 06:06:08.011,1.9412,1.9419,2.40,1.20
2009.02.09 06:06:08.402,1.9412,1.9419,2.40,1.00
2009.02.09 06:06:08.731,1.94115,1.94175,2.40,1.00
2009.02.09 06:06:09.151,1.94125,1.94185,2.40,1.00
2009.02.09 06:06:10.851,1.9414,1.942,2.40,1.00
2009.02.09 06:06:11.021,1.9413,1.9419,2.40,1.00
2009.02.09 06:06:11.870,1.9413,1.9419,2.40,1.60
2009.02.09 06:06:12.500,1.94125,1.94185,2.40,1.00
2009.02.09 06:06:13.520,1.94135,1.9419,2.40,1.60
2009.02.09 06:06:13.800,1.9415,1.9419,2.40,1.60
2009.02.09 06:06:14.030,1.9415,1.9423,2.40,1.00
2009.02.09 06:06:14.440,1.94155,1.94255,2.40,1.00
2009.02.09 06:06:14.950,1.9415,1.94245,2.40,1.00
2009.02.09 06:06:15.530,1.9416,1.9424,2.40,1.00
2009.02.09 06:06:15.820,1.9416,1.9422,2.40,1.00
2009.02.09 06:06:16.730,1.94175,1.9422,1.00,1.00
2009.02.09 06:06:16.970,1.9417,1.9423,2.40,1.00
2009.02.09 06:06:17.259,1.9417,1.9423,2.40,1.60
2009.02.09 06:06:18.729,1.94165,1.942,1.60,1.00
2009.02.09 06:06:19.190,1.9411,1.942,2.40,1.00
2009.02.09 06:06:19.469,1.94115,1.942,2.80,1.00
2009.02.09 06:06:19.799,1.94165,1.9425,2.40,3.20
2009.02.09 06:06:20.208,1.94165,1.9426,2.40,1.60
2009.02.09 06:06:20.439,1.94155,1.9425,2.40,1.00
2009.02.09 06:06:20.858,1.9416,1.9423,4.00,1.00
2009.02.09 06:06:21.138,1.9416,1.9423,2.40,1.00
2009.02.09 06:06:21.938,1.9418,1.9424,2.40,1.60
2009.02.09 06:06:22.559,1.94185,1.9424,2.40,1.60
2009.02.09 06:06:23.558,1.942,1.9424,2.40,1.60
2009.02.09 06:06:23.858,1.942,1.94255,2.40,1.60
2009.02.09 06:06:24.428,1.9421,1.9425,2.40,1.60
2009.02.09 06:06:24.717,1.94205,1.94265,2.40,1.00
2009.02.09 06:06:25.067,1.94205,1.94255,2.40,1.60
2009.02.09 06:06:25.539,1.94185,1.9424,2.40,1.00
2009.02.09 06:06:25.838,1.94175,1.94235,2.40,1.00
2009.02.09 06:06:26.747,1.94165,1.94225,2.40,1.00
2009.02.09 06:06:27.107,1.9416,1.9421,1.60,1.00
2009.02.09 06:06:27.347,1.94165,1.94225,2.40,1.60
2009.02.09 06:06:27.577,1.94165,1.94225,2.40,1.00
2009.02.09 06:06:27.877,1.9416,1.9422,2.40,1.00
2009.02.09 06:06:28.317,1.94155,1.9421,2.40,1.00
2009.02.09 06:06:29.006,1.9415,1.94205,2.40,1.00
2009.02.09 06:06:29.746,1.9415,1.94195,1.60,1.00
2009.02.09 06:06:30.066,1.9415,1.9419,1.60,1.00
2009.02.09 06:06:30.346,1.94085,1.9415,3.00,1.00
2009.02.09 06:06:30.926,1.94065,1.9415,1.00,1.00
2009.02.09 06:06:31.506,1.9406,1.94135,2.40,1.00
2009.02.09 06:06:31.916,1.94075,1.9415,2.40,1.00
2009.02.09 06:06:32.156,1.9409,1.94145,2.40,1.00
2009.02.09 06:06:32.906,1.941,1.94155,2.40,1.60
2009.02.09 06:06:33.246,1.941,1.94155,2.40,1.00
2009.02.09 06:06:33.645,1.9409,1.94135,1.60,1.00
2009.02.09 06:06:33.985,1.9409,1.9419,2.40,3.20
2009.02.09 06:06:34.265,1.9408,1.94205,2.40,2.60
2009.02.09 06:06:34.435,1.9408,1.94205,2.40,1.20
2009.02.09 06:06:36.235,1.9407,1.94175,4.40,1.00
2009.02.09 06:06:36.415,1.9407,1.94175,2.40,1.00
2009.02.09 06:06:37.294,1.94075,1.9418,2.40,1.00
2009.02.09 06:06:38.434,1.9407,1.94145,4.40,1.00
2009.02.09 06:06:38.714,1.9407,1.94145,2.40,1.00
2009.02.09 06:06:39.344,1.94075,1.9415,2.40,1.00
2009.02.09 06:06:39.514,1.94095,1.94155,2.40,1.00
2009.02.09 06:06:40.543,1.94105,1.9416,2.40,1.00
2009.02.09 06:06:42.423,1.94105,1.94165,2.40,1.00
2009.02.09 06:06:43.603,1.9412,1.9418,2.40,1.20
2009.02.09 06:06:44.003,1.9412,1.9418,2.40,1.00
2009.02.09 06:06:44.703,1.9411,1.9417,2.40,1.00
2009.02.09 06:06:45.203,1.9412,1.9418,2.40,1.00
2009.02.09 06:06:46.112,1.94105,1.94165,2.40,1.00
2009.02.09 06:06:48.072,1.9411,1.9417,2.40,1.00
2009.02.09 06:06:49.001,1.94125,1.9419,2.40,1.20
2009.02.09 06:06:49.112,1.94125,1.94195,2.40,1.00
2009.02.09 06:06:50.911,1.9414,1.942,2.40,1.00
2009.02.09 06:06:52.301,1.9415,1.9421,2.40,1.00
2009.02.09 06:06:54.350,1.9414,1.94195,2.40,1.00
2009.02.09 06:06:54.520,1.9413,1.9419,2.40,1.00
2009.02.09 06:06:57.280,1.9411,1.9417,1.00,1.00
2009.02.09 06:06:57.510,1.9411,1.94175,2.40,1.00
2009.02.09 06:06:57.910,1.94125,1.9418,2.40,1.60
2009.02.09 06:06:58.819,1.9414,1.9417,2.40,1.60
2009.02.09 06:06:59.339,1.94115,1.9417,3.20,1.00
2009.02.09 06:06:59.559,1.94115,1.9417,2.40,1.00
2009.02.09 06:06:59.839,1.94115,1.9417,2.40,1.60
2009.02.09 06:07:00.169,1.9411,1.94145,1.60,1.00
2009.02.09 06:07:00.449,1.9411,1.94145,1.00,1.00
2009.02.09 06:07:00.789,1.9407,1.94145,2.40,1.00
2009.02.09 06:07:01.859,1.9407,1.9413,4.00,1.00
2009.02.09 06:07:02.188,1.9407,1.94115,1.60,1.00
2009.02.09 06:07:03.808,1.94055,1.94115,2.40,1.00
2009.02.09 06:07:04.248,1.9407,1.9415,2.40,1.60
2009.02.09 06:07:04.408,1.94055,1.94115,2.00,1.00
2009.02.09 06:07:04.668,1.9403,1.94115,2.40,1.00
2009.02.09 06:07:06.058,1.9405,1.94105,2.40,1.00
2009.02.09 06:07:06.697,1.94075,1.94115,2.40,1.60
2009.02.09 06:07:07.037,1.94075,1.94135,2.40,3.20
2009.02.09 06:07:07.337,1.9404,1.94115,2.40,1.00
2009.02.09 06:07:08.167,1.9404,1.94105,1.60,1.00
2009.02.09 06:07:08.447,1.94035,1.94095,2.40,1.00
2009.02.09 06:07:08.677,1.9405,1.941,2.40,1.60
2009.02.09 06:07:08.957,1.9406,1.94145,2.40,3.20
2009.02.09 06:07:09.527,1.94055,1.94135,3.20,1.00
2009.02.09 06:07:09.876,1.94085,1.94135,1.60,1.00
2009.02.09 06:07:10.217,1.94055,1.94125,2.40,1.00
2009.02.09 06:07:11.007,1.9405,1.9412,2.40,1.00
2009.02.09 06:07:11.576,1.9406,1.9412,1.60,1.00
2009.02.09 06:07:11.806,1.9405,1.9411,1.60,1.00
2009.02.09 06:07:12.656,1.9405,1.9411,2.40,1.00
2009.02.09 06:07:13.116,1.94065,1.94125,2.40,1.00
2009.02.09 06:07:18.494,1.94075,1.94135,2.40,1.00
2009.02.09 06:07:18.824,1.9408,1.9414,2.40,1.00
2009.02.09 06:07:30.992,1.9408,1.9413,2.40,1.20
2009.02.09 06:07:32.751,1.9408,1.9414,2.40,1.20
2009.02.09 06:07:32.861,1.9409,1.9414,2.40,1.20
2009.02.09 06:07:33.541,1.94095,1.9414,2.40,1.20
2009.02.09 06:07:33.841,1.94095,1.94155,2.40,1.20
2009.02.09 06:07:34.391,1.94095,1.94155,2.40,1.00
2009.02.09 06:07:34.850,1.94095,1.9415,2.40,1.00
2009.02.09 06:07:35.920,1.941,1.94155,2.40,1.20
2009.02.09 06:07:36.040,1.941,1.9416,2.40,1.00
2009.02.09 06:07:37.440,1.9411,1.94165,2.40,1.00
2009.02.09 06:07:37.780,1.941,1.9416,2.40,1.00
2009.02.09 06:07:38.100,1.9411,1.94165,2.40,1.00
2009.02.09 06:07:38.390,1.941,1.9416,2.40,1.00
2009.02.09 06:07:40.240,1.9411,1.94165,2.40,1.00
2009.02.09 06:07:41.599,1.94095,1.9415,4.00,1.00
2009.02.09 06:07:41.769,1.94095,1.9415,2.40,1.00
2009.02.09 06:07:42.448,1.941,1.9416,2.40,1.00
2009.02.09 06:07:45.728,1.94105,1.9417,2.40,1.00
2009.02.09 06:07:47.108,1.941,1.9416,2.40,1.00
2009.02.09 06:07:49.927,1.9409,1.94145,2.40,1.00
2009.02.09 06:07:50.976,1.9409,1.9413,1.60,1.00
2009.02.09 06:07:51.087,1.9408,1.9413,1.60,1.00
2009.02.09 06:07:53.456,1.94035,1.9411,7.20,1.00
2009.02.09 06:07:53.686,1.94035,1.9411,4.00,1.00
2009.02.09 06:07:54.146,1.9404,1.94095,1.60,1.00
2009.02.09 06:07:54.316,1.94005,1.9407,3.20,1.00
2009.02.09 06:07:54.826,1.9398,1.94035,1.60,1.00
2009.02.09 06:07:55.176,1.9398,1.94045,1.60,1.00
2009.02.09 06:07:55.875,1.93985,1.94035,4.00,1.00
2009.02.09 06:07:56.345,1.94,1.9403,1.60,1.00
2009.02.09 06:07:56.515,1.94,1.94035,1.60,1.00
2009.02.09 06:07:56.695,1.93985,1.94035,4.00,1.00
2009.02.09 06:07:58.925,1.93995,1.9404,2.40,1.00
2009.02.09 06:08:00.004,1.9399,1.94035,2.40,1.00
2009.02.09 06:08:00.424,1.9399,1.9402,1.60,1.00
2009.02.09 06:08:00.884,1.9399,1.94035,2.40,1.00
2009.02.09 06:08:01.934,1.93995,1.94045,2.40,1.00
2009.02.09 06:08:02.394,1.93995,1.94045,4.00,1.00
2009.02.09 06:08:02.794,1.94005,1.9406,2.40,1.00
2009.02.09 06:08:07.892,1.93995,1.94045,4.00,1.00
2009.02.09 06:08:10.342,1.94,1.9405,4.00,1.00
2009.02.09 06:08:11.801,1.94005,1.9403,1.60,1.00
2009.02.09 06:08:11.962,1.9399,1.9403,1.60,1.00
2009.02.09 06:08:12.241,1.93975,1.9403,4.00,1.00
2009.02.09 06:08:13.801,1.93985,1.9404,2.40,1.60
2009.02.09 06:08:14.081,1.93985,1.9404,4.00,1.00
2009.02.09 06:08:18.710,1.93985,1.9404,2.40,1.00
2009.02.09 06:08:20.399,1.9398,1.94035,2.40,1.00
2009.02.09 06:08:22.709,1.93985,1.9404,2.40,1.00
2009.02.09 06:08:22.889,1.9397,1.94025,2.40,1.00
2009.02.09 06:08:23.819,1.93965,1.9402,2.40,1.00
2009.02.09 06:08:25.818,1.93965,1.9402,2.40,1.40
2009.02.09 06:08:25.938,1.93965,1.9402,2.40,1.00
2009.02.09 06:08:26.528,1.93965,1.9402,2.40,1.40
2009.02.09 06:08:26.808,1.93965,1.9402,2.40,1.00
2009.02.09 06:08:27.148,1.93975,1.9402,2.40,1.00
2009.02.09 06:08:28.128,1.9399,1.94035,2.40,1.60
2009.02.09 06:08:28.538,1.9399,1.94035,2.40,1.00
2009.02.09 06:08:29.767,1.9398,1.9402,1.60,1.00
2009.02.09 06:08:30.167,1.93975,1.9402,2.40,1.00
2009.02.09 06:08:32.476,1.9397,1.9401,1.60,1.00
2009.02.09 06:08:32.586,1.93955,1.9401,7.20,1.00
2009.02.09 06:08:32.816,1.93955,1.9401,4.00,1.00
2009.02.09 06:08:33.776,1.93975,1.9402,2.40,1.00
2009.02.09 06:08:35.006,1.9397,1.9401,1.60,1.00
2009.02.09 06:08:35.186,1.93955,1.9401,4.00,1.00
2009.02.09 06:08:36.476,1.93975,1.9402,2.40,1.00
2009.02.09 06:08:40.554,1.9397,1.94015,1.60,1.00
2009.02.09 06:08:40.825,1.9396,1.94015,2.40,1.00
2009.02.09 06:08:40.985,1.93975,1.9403,2.40,1.60
2009.02.09 06:08:41.274,1.93975,1.9403,2.40,1.00
2009.02.09 06:08:41.684,1.9398,1.9404,2.40,1.00
2009.02.09 06:08:41.975,1.94,1.9405,2.40,1.00
2009.02.09 06:08:42.204,1.94005,1.94045,1.60,1.00
2009.02.09 06:08:42.424,1.9399,1.94045,2.40,1.00
2009.02.09 06:08:44.504,1.9401,1.94055,2.40,1.00
2009.02.09 06:08:45.293,1.94,1.94045,3.60,1.00
2009.02.09 06:08:45.463,1.9399,1.94045,2.40,1.00
2009.02.09 06:08:50.172,1.9396,1.94015,2.40,1.00
2009.02.09 06:08:50.682,1.9397,1.9403,2.40,1.00
2009.02.09 06:08:50.912,1.9397,1.9403,4.40,1.00
2009.02.09 06:08:51.192,1.9397,1.94015,2.00,1.00
2009.02.09 06:08:51.422,1.93975,1.9403,2.40,1.00
2009.02.09 06:08:52.632,1.93995,1.9404,2.40,1.60
2009.02.09 06:08:52.912,1.93995,1.94055,2.40,1.00
2009.02.09 06:08:55.241,1.93985,1.94045,2.40,1.00
2009.02.09 06:08:57.050,1.9397,1.9403,2.40,1.00
2009.02.09 06:08:57.750,1.9398,1.94075,2.40,2.60
2009.02.09 06:08:57.980,1.9398,1.9407,2.40,1.60
2009.02.09 06:08:58.270,1.9398,1.94095,2.40,1.00
2009.02.09 06:08:58.450,1.9397,1.94085,4.40,1.00
2009.02.09 06:08:59.150,1.9397,1.94085,2.40,1.00
2009.02.09 06:08:59.430,1.93985,1.9408,2.40,1.00
2009.02.09 06:09:00.790,1.93985,1.94075,2.40,1.00
2009.02.09 06:09:00.850,1.94005,1.94075,2.00,1.00
2009.02.09 06:09:01.140,1.94,1.94075,2.00,1.00
2009.02.09 06:09:01.489,1.9399,1.94075,2.00,1.00
2009.02.09 06:09:01.769,1.94005,1.9409,2.40,1.00
2009.02.09 06:09:02.079,1.9401,1.9409,2.00,1.00
2009.02.09 06:09:02.359,1.9401,1.94075,2.00,1.00
2009.02.09 06:09:02.919,1.9401,1.94075,2.40,1.00
2009.02.09 06:09:03.209,1.94005,1.94075,2.00,1.00
2009.02.09 06:09:03.449,1.94,1.94055,2.40,3.20
2009.02.09 06:09:03.729,1.9401,1.94055,2.40,3.20
2009.02.09 06:09:04.019,1.94015,1.94055,2.00,3.20
2009.02.09 06:09:04.349,1.94015,1.94075,2.00,3.20
2009.02.09 06:09:04.469,1.9402,1.94075,2.00,3.20
2009.02.09 06:09:04.829,1.9402,1.9409,2.00,3.20
2009.02.09 06:09:04.939,1.94025,1.9409,2.40,3.20
2009.02.09 06:09:05.219,1.9403,1.94105,2.00,1.00
2009.02.09 06:09:05.569,1.94035,1.94105,2.00,1.00
2009.02.09 06:09:05.908,1.94035,1.9412,2.00,1.00
2009.02.09 06:09:06.249,1.94045,1.94135,2.40,1.00
2009.02.09 06:09:06.478,1.94055,1.94135,2.00,1.00
2009.02.09 06:09:06.698,1.94075,1.9414,2.40,1.00
2009.02.09 06:09:07.628,1.94095,1.9415,2.40,1.00
2009.02.09 06:09:07.858,1.94085,1.9414,2.00,1.00
2009.02.09 06:09:08.078,1.94075,1.9414,2.40,1.00
2009.02.09 06:09:08.258,1.94095,1.9415,2.40,1.00
2009.02.09 06:09:08.618,1.94095,1.9415,2.40,1.60
2009.02.09 06:09:09.138,1.94085,1.9414,2.00,1.00
2009.02.09 06:09:09.248,1.94075,1.9414,2.40,1.00
2009.02.09 06:09:10.608,1.94085,1.9414,2.40,1.00
2009.02.09 06:09:13.587,1.94075,1.9414,2.40,1.00
2009.02.09 06:09:13.927,1.94075,1.9414,2.40,1.40
2009.02.09 06:09:14.156,1.94065,1.9412,4.00,1.00
2009.02.09 06:09:14.676,1.9408,1.9413,2.40,1.00
2009.02.09 06:09:15.186,1.94095,1.94145,2.40,1.00
2009.02.09 06:09:17.836,1.94105,1.94165,2.40,1.60
2009.02.09 06:09:18.275,1.94105,1.94165,2.40,1.00
2009.02.09 06:09:18.785,1.94125,1.94175,2.40,1.60
2009.02.09 06:09:19.065,1.94125,1.94175,2.40,1.00
2009.02.09 06:09:19.755,1.9412,1.94165,1.60,1.00
2009.02.09 06:09:20.215,1.9412,1.94175,2.40,1.00
2009.02.09 06:09:20.445,1.94145,1.94215,2.40,4.20
2009.02.09 06:09:20.665,1.94145,1.9423,2.40,1.60
2009.02.09 06:09:20.835,1.94145,1.9422,2.40,1.60
2009.02.09 06:09:21.285,1.9414,1.9422,2.40,1.60
2009.02.09 06:09:22.085,1.9414,1.94195,1.60,1.00
2009.02.09 06:09:22.444,1.94125,1.9418,3.20,1.40
2009.02.09 06:09:22.734,1.94105,1.94155,1.00,1.00
2009.02.09 06:09:23.014,1.9409,1.9415,1.00,1.00
2009.02.09 06:09:23.414,1.941,1.9417,2.40,1.60
2009.02.09 06:09:23.834,1.941,1.94165,2.40,1.60
2009.02.09 06:09:24.064,1.941,1.94165,2.40,1.00
2009.02.09 06:09:24.884,1.94085,1.9416,2.40,1.00
2009.02.09 06:09:25.334,1.94075,1.94195,5.20,1.20
2009.02.09 06:09:25.814,1.94075,1.94195,5.20,1.00
2009.02.09 06:09:26.054,1.94085,1.94195,2.40,1.00
2009.02.09 06:09:26.783,1.941,1.9419,2.40,1.00
2009.02.09 06:09:27.705,1.9412,1.9419,2.80,1.00
2009.02.09 06:09:27.933,1.94135,1.94225,2.40,1.20
2009.02.09 06:09:28.163,1.94135,1.9424,2.40,1.60
2009.02.09 06:09:28.693,1.94135,1.9424,2.40,3.20
2009.02.09 06:09:29.043,1.94155,1.94215,2.40,1.60
2009.02.09 06:09:29.323,1.94155,1.9422,2.40,4.80
2009.02.09 06:09:29.713,1.9414,1.94195,1.00,1.00
2009.02.09 06:09:29.953,1.94125,1.94195,4.00,1.00
2009.02.09 06:09:30.423,1.9414,1.942,2.40,1.60
2009.02.09 06:09:30.702,1.9414,1.9422,2.40,3.20
2009.02.09 06:09:30.932,1.9414,1.9421,2.40,1.00
2009.02.09 06:09:32.022,1.9416,1.9421,1.00,1.00
2009.02.09 06:09:32.132,1.9417,1.9421,1.60,1.00
2009.02.09 06:09:32.422,1.9418,1.9421,1.60,1.00
2009.02.09 06:09:32.662,1.94175,1.94195,3.20,3.20
2009.02.09 06:09:33.002,1.9418,1.9421,1.60,1.00
2009.02.09 06:09:33.332,1.9417,1.9423,2.40,1.60
2009.02.09 06:09:33.692,1.9419,1.9423,2.40,1.60
2009.02.09 06:09:36.401,1.94185,1.9423,2.40,1.60
2009.02.09 06:09:36.851,1.94165,1.94225,2.40,1.00
2009.02.09 06:09:37.321,1.94185,1.9423,2.40,1.60
2009.02.09 06:09:39.690,1.9419,1.9423,2.40,1.60
2009.02.09 06:09:40.110,1.94185,1.9423,2.40,1.60
2009.02.09 06:09:40.340,1.94175,1.94235,2.40,1.60
2009.02.09 06:09:40.580,1.9419,1.9423,2.40,1.60
2009.02.09 06:09:40.800,1.9417,1.9422,1.00,1.00
2009.02.09 06:09:41.020,1.9416,1.9422,2.40,1.00
2009.02.09 06:09:43.029,1.94155,1.9422,2.40,1.00
2009.02.09 06:09:43.269,1.9416,1.9422,2.40,1.00
2009.02.09 06:09:43.490,1.9417,1.94225,2.40,1.60
2009.02.09 06:09:44.109,1.9416,1.94215,2.40,1.60
2009.02.09 06:09:44.529,1.9417,1.94215,1.00,1.60
2009.02.09 06:09:44.769,1.9419,1.94235,2.40,3.20
2009.02.09 06:09:44.889,1.9419,1.9424,2.40,1.60
2009.02.09 06:09:45.909,1.9419,1.94245,2.40,1.60
2009.02.09 06:09:46.149,1.94205,1.94245,2.40,1.60
2009.02.09 06:09:46.259,1.94195,1.94245,2.40,1.60
2009.02.09 06:09:46.498,1.9419,1.94245,1.60,1.60
2009.02.09 06:09:46.609,1.9418,1.94245,2.40,1.00
2009.02.09 06:09:47.019,1.94195,1.9426,2.40,1.00
2009.02.09 06:09:47.189,1.9422,1.94275,2.40,1.60
2009.02.09 06:09:48.458,1.9422,1.9426,2.40,1.60
2009.02.09 06:09:48.918,1.9422,1.94275,2.40,1.60
2009.02.09 06:09:49.318,1.94225,1.9427,2.40,1.60
2009.02.09 06:09:49.608,1.9422,1.94275,2.40,1.00
2009.02.09 06:09:50.148,1.94225,1.94285,2.40,1.00
2009.02.09 06:09:51.627,1.9422,1.94275,2.40,1.00
2009.02.09 06:09:52.188,1.94225,1.94285,2.40,1.00
2009.02.09 06:09:54.457,1.94235,1.9429,2.40,1.60
2009.02.09 06:09:54.807,1.9423,1.94295,2.40,1.60
2009.02.09 06:09:54.987,1.9423,1.94295,2.40,1.00
2009.02.09 06:09:57.866,1.9423,1.9428,2.40,1.60
2009.02.09 06:09:57.986,1.9422,1.9428,2.40,1.60
2009.02.09 06:09:59.075,1.9423,1.94295,2.40,1.00
2009.02.09 06:09:59.246,1.9424,1.943,2.40,1.60
2009.02.09 06:09:59.885,1.94225,1.94285,2.40,1.00
2009.02.09 06:10:00.055,1.9419,1.9428,2.40,1.00
2009.02.09 06:10:00.795,1.94195,1.94285,2.40,1.20
2009.02.09 06:10:01.035,1.9419,1.9428,2.40,1.00
2009.02.09 06:10:01.255,1.9419,1.9428,2.40,1.00
2009.02.09 06:10:01.705,1.9419,1.9428,2.40,1.20
2009.02.09 06:10:03.674,1.942,1.9428,2.40,1.20
2009.02.09 06:10:04.144,1.942,1.9428,2.40,1.00
2009.02.09 06:10:06.744,1.94225,1.94285,2.40,1.20
2009.02.09 06:10:07.173,1.94225,1.943,2.40,1.60
2009.02.09 06:10:08.883,1.94245,1.943,2.40,1.60
2009.02.09 06:10:14.962,1.9426,1.943,2.40,1.60
2009.02.09 06:10:17.871,1.9425,1.94305,2.40,1.60
2009.02.09 06:10:18.101,1.94235,1.9429,4.00,1.00
2009.02.09 06:10:18.431,1.94235,1.9429,2.40,1.60
2009.02.09 06:10:18.711,1.94235,1.9428,2.40,1.60
2009.02.09 06:10:24.379,1.9425,1.9429,2.40,1.60
2009.02.09 06:10:25.439,1.94255,1.9429,2.40,1.60
2009.02.09 06:10:26.069,1.9425,1.94295,2.40,1.60
2009.02.09 06:10:28.998,1.94235,1.9429,2.40,1.60
2009.02.09 06:10:29.229,1.94235,1.9428,2.40,1.60
2009.02.09 06:10:29.568,1.9422,1.94285,2.40,1.60
2009.02.09 06:10:31.138,1.94205,1.94275,2.40,1.00
2009.02.09 06:10:32.867,1.94205,1.9426,2.40,1.00
2009.02.09 06:10:42.295,1.9422,1.94275,2.40,1.60
2009.02.09 06:10:42.675,1.94235,1.9427,2.40,1.60
2009.02.09 06:10:42.975,1.9422,1.94265,2.40,1.00
2009.02.09 06:10:43.964,1.94205,1.9426,2.40,1.00
2009.02.09 06:10:44.495,1.94205,1.9426,2.40,1.40
2009.02.09 06:10:44.775,1.9421,1.9424,2.40,1.60
2009.02.09 06:10:45.075,1.94205,1.9424,2.40,1.60
2009.02.09 06:10:46.924,1.94195,1.9424,2.40,1.60
2009.02.09 06:10:47.094,1.94205,1.9424,2.40,1.60
2009.02.09 06:10:47.264,1.9419,1.94235,2.40,1.00
2009.02.09 06:10:47.494,1.94205,1.9424,2.40,1.60
2009.02.09 06:10:47.964,1.94195,1.9424,2.40,1.60
2009.02.09 06:10:48.234,1.94205,1.9424,2.40,1.60
2009.02.09 06:10:49.133,1.9419,1.94235,2.40,1.00
2009.02.09 06:10:49.583,1.9419,1.94235,2.40,1.60
2009.02.09 06:10:51.423,1.94205,1.9423,2.40,1.60
2009.02.09 06:10:51.673,1.94205,1.9424,2.40,1.60
2009.02.09 06:10:52.663,1.942,1.94245,2.40,1.60
2009.02.09 06:10:56.182,1.94185,1.9423,2.40,1.00
2009.02.09 06:10:56.732,1.9415,1.9421,2.40,1.00
2009.02.09 06:10:58.141,1.9416,1.94205,2.40,1.00
2009.02.09 06:10:59.111,1.94175,1.9422,2.40,1.60
2009.02.09 06:10:59.401,1.9417,1.94215,2.40,1.60
