2009.02.12 22:12:17.641,1.9684,1.96965,2.00,1.00
2009.02.12 22:12:17.811,1.9683,1.96965,2.40,3.20
2009.02.12 22:12:18.461,1.96825,1.96945,3.20,1.00
2009.02.12 22:12:18.741,1.96825,1.9695,3.20,1.20
2009.02.12 22:12:19.151,1.96805,1.9695,6.40,1.20
2009.02.12 22:12:19.551,1.96855,1.9699,2.00,1.40
2009.02.12 22:12:19.790,1.96865,1.9699,2.00,1.40
2009.02.12 22:12:21.470,1.96805,1.96965,3.00,1.40
2009.02.12 22:12:21.710,1.9682,1.96955,3.20,3.20
2009.02.12 22:12:22.460,1.96825,1.9701,2.00,4.20
2009.02.12 22:12:23.150,1.9684,1.97,2.00,1.40
2009.02.12 22:12:23.320,1.9685,1.96995,2.40,1.00
2009.02.12 22:12:23.960,1.96875,1.96955,2.00,1.20
2009.02.12 22:12:24.529,1.9686,1.9694,2.00,1.20
2009.02.12 22:12:25.109,1.96855,1.9691,4.40,1.20
2009.02.12 22:12:25.709,1.9687,1.96925,2.00,1.20
2009.02.12 22:12:26.049,1.96885,1.9694,2.00,1.20
2009.02.12 22:12:26.849,1.9687,1.96925,2.00,1.20
2009.02.12 22:12:35.627,1.96855,1.9691,2.00,1.20
2009.02.12 22:12:37.286,1.96865,1.9692,2.00,1.20
2009.02.12 22:12:37.796,1.9687,1.96925,2.00,1.20
2009.02.12 22:12:38.086,1.9683,1.96905,2.00,1.20
2009.02.12 22:12:38.317,1.9683,1.969,2.00,1.20
2009.02.12 22:12:40.785,1.9682,1.96935,2.40,1.20
2009.02.12 22:12:41.006,1.96825,1.9696,2.00,1.20
2009.02.12 22:12:41.875,1.96825,1.96955,2.00,1.20
2009.02.12 22:12:43.565,1.9684,1.96945,2.40,1.20
2009.02.12 22:12:43.725,1.9684,1.96965,4.40,1.20
2009.02.12 22:12:44.065,1.9684,1.96955,2.00,1.00
2009.02.12 22:12:44.185,1.96825,1.9695,4.40,1.20
2009.02.12 22:12:47.004,1.96825,1.96885,4.40,1.40
2009.02.12 22:12:47.064,1.96825,1.9687,2.00,1.00
2009.02.12 22:12:47.184,1.96825,1.96875,2.00,1.00
2009.02.12 22:12:47.234,1.96805,1.96875,3.20,1.00
2009.02.12 22:12:47.354,1.96805,1.96855,3.20,1.20
2009.02.12 22:12:47.774,1.96725,1.96855,2.40,1.20
2009.02.12 22:12:48.064,1.9674,1.96855,2.40,1.20
2009.02.12 22:12:48.284,1.9674,1.9685,2.40,1.20
2009.02.12 22:12:49.983,1.9674,1.96835,2.40,1.20
2009.02.12 22:12:52.892,1.9674,1.96825,2.40,1.00
2009.02.12 22:12:53.112,1.96705,1.96795,3.20,1.00
2009.02.12 22:12:53.682,1.9665,1.9678,2.40,1.20
2009.02.12 22:12:54.962,1.96665,1.96745,2.40,1.00
2009.02.12 22:12:55.442,1.9661,1.96705,3.20,1.00
2009.02.12 22:12:55.742,1.9656,1.96695,2.40,1.20
2009.02.12 22:12:56.032,1.9659,1.96695,2.40,1.20
2009.02.12 22:12:56.493,1.9658,1.9672,2.40,2.40
2009.02.12 22:12:56.841,1.96595,1.96715,2.40,1.20
2009.02.12 22:12:56.902,1.96595,1.96705,2.40,3.20
2009.02.12 22:12:57.012,1.9658,1.96705,4.40,3.20
2009.02.12 22:12:57.341,1.96585,1.96695,2.40,1.20
2009.02.12 22:12:57.701,1.96585,1.96695,5.60,1.20
2009.02.12 22:12:58.261,1.96585,1.96695,2.40,1.20
2009.02.12 22:12:59.201,1.96585,1.96695,2.40,4.20
2009.02.12 22:13:00.660,1.96605,1.96695,2.40,4.20
2009.02.12 22:13:00.720,1.96605,1.96695,2.40,3.20
2009.02.12 22:13:00.840,1.96605,1.96705,2.40,1.20
2009.02.12 22:13:02.090,1.96585,1.967,3.20,1.00
2009.02.12 22:13:02.590,1.96615,1.9668,2.40,1.20
2009.02.12 22:13:02.860,1.9659,1.9674,2.40,1.20
2009.02.12 22:13:03.240,1.9661,1.9676,2.00,1.20
2009.02.12 22:13:03.590,1.9659,1.9674,2.40,1.20
2009.02.12 22:13:05.869,1.9661,1.96725,2.40,1.20
2009.02.12 22:13:07.329,1.9657,1.967,2.40,1.20
2009.02.12 22:13:09.089,1.9659,1.96685,2.40,1.20
2009.02.12 22:13:09.208,1.9659,1.9669,2.40,1.20
2009.02.12 22:13:09.878,1.9666,1.9669,2.40,1.20
2009.02.12 22:13:10.338,1.9666,1.96725,2.40,3.20
2009.02.12 22:13:10.448,1.9666,1.9679,2.40,1.20
2009.02.12 22:13:20.856,1.96665,1.96775,2.40,1.20
2009.02.12 22:13:21.526,1.96665,1.96765,2.40,1.20
2009.02.12 22:13:25.315,1.96685,1.96765,2.40,1.20
2009.02.12 22:13:25.645,1.96705,1.96855,2.00,1.20
2009.02.12 22:13:31.063,1.9667,1.9681,2.40,1.20
2009.02.12 22:13:35.552,1.96695,1.96795,2.40,1.20
2009.02.12 22:13:35.662,1.96695,1.9681,2.40,1.20
2009.02.12 22:13:36.122,1.96695,1.96805,2.40,1.20
2009.02.12 22:13:38.441,1.96715,1.96805,2.40,1.20
2009.02.12 22:13:38.611,1.96715,1.9684,2.40,1.20
2009.02.12 22:13:38.981,1.96705,1.9684,4.40,1.20
2009.02.12 22:13:40.231,1.96705,1.96825,2.00,1.00
2009.02.12 22:13:40.341,1.96705,1.9681,2.40,1.20
2009.02.12 22:13:40.861,1.96705,1.96825,4.40,1.20
2009.02.12 22:13:43.141,1.96705,1.96825,2.00,1.20
2009.02.12 22:13:43.700,1.967,1.9682,2.40,1.20
2009.02.12 22:13:45.720,1.96705,1.9682,2.40,1.20
2009.02.12 22:13:46.000,1.96705,1.9683,4.40,1.20
2009.02.12 22:13:46.299,1.96705,1.96825,4.40,1.20
2009.02.12 22:13:51.768,1.9672,1.96825,2.40,1.20
2009.02.12 22:13:54.898,1.9672,1.9681,2.40,1.00
2009.02.12 22:13:55.367,1.96705,1.96785,2.00,1.00
2009.02.12 22:13:55.607,1.9663,1.9676,2.40,4.20
2009.02.12 22:13:56.007,1.9663,1.9675,2.40,3.20
2009.02.12 22:13:57.927,1.96625,1.9673,3.20,2.40
2009.02.12 22:13:58.327,1.96615,1.96715,2.40,4.20
2009.02.12 22:14:00.256,1.96595,1.96685,3.20,1.00
2009.02.12 22:14:00.416,1.96595,1.96685,3.20,1.40
2009.02.12 22:14:00.586,1.96595,1.9667,3.20,1.20
2009.02.12 22:14:01.166,1.9656,1.96665,2.40,3.20
2009.02.12 22:14:02.195,1.96555,1.96665,2.40,3.20
2009.02.12 22:14:02.546,1.96555,1.9666,2.40,1.20
2009.02.12 22:14:04.615,1.96555,1.9663,2.40,1.00
2009.02.12 22:14:04.915,1.965,1.96585,3.20,1.20
2009.02.12 22:14:05.085,1.965,1.9657,3.20,1.20
2009.02.12 22:14:05.465,1.9645,1.9657,2.40,4.20
2009.02.12 22:14:06.355,1.9643,1.9653,3.20,1.20
2009.02.12 22:14:06.975,1.9638,1.96515,2.00,1.40
2009.02.12 22:14:07.154,1.9639,1.96505,2.40,1.20
2009.02.12 22:14:07.384,1.9639,1.96505,2.40,2.40
2009.02.12 22:14:08.124,1.96385,1.96505,2.40,2.40
2009.02.12 22:14:08.624,1.96385,1.96495,2.40,1.20
2009.02.12 22:14:09.744,1.96375,1.96495,2.00,1.20
2009.02.12 22:14:09.914,1.96365,1.9649,2.00,1.20
2009.02.12 22:14:11.554,1.96385,1.9649,2.40,1.20
2009.02.12 22:14:11.904,1.96385,1.96495,2.40,1.20
2009.02.12 22:14:12.803,1.96375,1.9648,2.40,1.20
2009.02.12 22:14:14.453,1.96375,1.96475,2.40,2.40
2009.02.12 22:14:14.563,1.9632,1.96445,3.20,1.20
2009.02.12 22:14:14.802,1.9632,1.96455,3.20,1.20
2009.02.12 22:14:14.923,1.963,1.96455,4.40,1.20
2009.02.12 22:14:15.043,1.963,1.9645,4.40,1.20
2009.02.12 22:14:17.652,1.96315,1.96435,2.00,1.20
2009.02.12 22:14:18.062,1.9631,1.9643,2.40,1.20
2009.02.12 22:14:18.352,1.96255,1.96395,1.00,1.20
2009.02.12 22:14:18.642,1.9625,1.96405,6.20,1.20
2009.02.12 22:14:19.551,1.96255,1.96385,1.00,1.20
2009.02.12 22:14:20.121,1.96295,1.9645,2.00,1.20
2009.02.12 22:14:20.821,1.9635,1.9647,2.00,3.20
2009.02.12 22:14:21.001,1.9635,1.96505,2.00,1.20
2009.02.12 22:14:21.271,1.9635,1.96475,2.00,1.40
2009.02.12 22:14:21.771,1.9635,1.96455,2.00,3.20
2009.02.12 22:14:22.071,1.96355,1.96455,2.00,3.20
2009.02.12 22:14:23.850,1.96365,1.96445,2.00,3.20
2009.02.12 22:14:25.930,1.96425,1.96445,2.00,3.20
2009.02.12 22:14:26.390,1.96405,1.9656,2.00,1.20
2009.02.12 22:14:26.570,1.9641,1.9656,2.00,1.00
2009.02.12 22:14:27.040,1.96465,1.96565,2.00,3.20
2009.02.12 22:14:27.280,1.9649,1.96585,2.00,3.20
2009.02.12 22:14:27.559,1.9649,1.9661,2.00,1.00
2009.02.12 22:14:27.739,1.9647,1.9661,2.00,1.00
2009.02.12 22:14:29.059,1.965,1.96645,2.00,1.20
2009.02.12 22:14:30.459,1.9651,1.9662,2.00,1.40
2009.02.12 22:14:30.689,1.96435,1.9659,2.00,1.20
2009.02.12 22:14:30.869,1.96475,1.9659,2.40,1.20
2009.02.12 22:14:31.089,1.96475,1.9661,2.40,1.20
2009.02.12 22:14:31.649,1.9646,1.966,2.00,1.00
2009.02.12 22:14:31.759,1.96455,1.96565,2.40,3.20
2009.02.12 22:14:32.398,1.9648,1.96565,2.40,3.20
2009.02.12 22:14:32.869,1.965,1.96555,2.40,3.20
2009.02.12 22:14:33.158,1.965,1.966,2.40,1.20
2009.02.12 22:14:37.207,1.96565,1.96635,2.40,1.20
2009.02.12 22:14:37.317,1.96565,1.96645,2.40,3.20
2009.02.12 22:14:37.887,1.96575,1.96645,2.40,3.20
2009.02.12 22:14:38.447,1.96575,1.96655,2.40,4.20
2009.02.12 22:14:38.677,1.9659,1.96655,2.40,4.20
2009.02.12 22:14:39.027,1.9659,1.96655,2.40,3.20
2009.02.12 22:14:39.187,1.96575,1.96655,2.40,3.20
2009.02.12 22:14:39.347,1.96575,1.9667,5.60,1.20
2009.02.12 22:14:39.517,1.96555,1.9666,3.20,1.00
2009.02.12 22:14:39.867,1.96585,1.96665,2.40,4.20
2009.02.12 22:14:40.266,1.96585,1.96665,2.40,1.20
2009.02.12 22:14:40.426,1.96585,1.96685,2.40,3.20
2009.02.12 22:14:42.266,1.9659,1.96685,2.40,3.20
2009.02.12 22:14:42.436,1.9659,1.9668,2.40,1.20
2009.02.12 22:14:43.536,1.96545,1.9666,3.20,1.20
2009.02.12 22:14:43.946,1.9653,1.9666,2.40,1.20
2009.02.12 22:14:44.176,1.9653,1.96645,2.40,1.20
2009.02.12 22:14:46.705,1.96565,1.96645,2.40,1.20
2009.02.12 22:14:46.995,1.96565,1.96685,2.40,1.20
2009.02.12 22:14:47.405,1.9657,1.96685,2.40,1.20
2009.02.12 22:14:47.815,1.966,1.96685,2.40,1.20
2009.02.12 22:14:48.205,1.966,1.96695,2.40,1.20
2009.02.12 22:14:48.615,1.966,1.9671,2.40,1.20
2009.02.12 22:14:49.964,1.9657,1.9669,1.00,1.00
2009.02.12 22:14:50.594,1.96555,1.96675,5.60,1.20
2009.02.12 22:14:50.824,1.9655,1.96675,2.40,1.20
2009.02.12 22:14:51.214,1.96565,1.96675,2.40,1.20
2009.02.12 22:14:51.394,1.96565,1.9667,2.40,1.20
2009.02.12 22:14:51.754,1.96565,1.96665,2.40,1.20
2009.02.12 22:14:52.053,1.96565,1.96675,2.40,1.20
2009.02.12 22:14:52.494,1.96565,1.9667,2.40,1.20
2009.02.12 22:14:52.914,1.96565,1.9668,2.40,1.20
2009.02.12 22:14:53.134,1.96565,1.96685,4.40,1.20
2009.02.12 22:14:53.873,1.9658,1.96685,1.00,1.20
2009.02.12 22:14:54.363,1.9663,1.96685,2.40,1.20
2009.02.12 22:14:54.823,1.9661,1.9673,1.00,1.00
2009.02.12 22:14:55.103,1.96605,1.96735,2.00,1.00
2009.02.12 22:14:55.563,1.96585,1.9671,1.60,1.20
2009.02.12 22:14:56.133,1.96565,1.9668,2.00,1.00
2009.02.12 22:14:56.543,1.96625,1.96665,2.40,3.20
2009.02.12 22:14:56.843,1.96565,1.96665,2.40,1.20
2009.02.12 22:14:57.202,1.9658,1.9671,2.40,3.20
2009.02.12 22:14:57.722,1.96575,1.9671,2.40,3.20
2009.02.12 22:14:58.352,1.9659,1.96705,2.40,1.20
2009.02.12 22:14:58.652,1.96575,1.9669,2.40,1.20
2009.02.12 22:14:58.992,1.96575,1.96685,2.40,3.20
2009.02.12 22:14:59.382,1.96575,1.96675,2.40,1.20
2009.02.12 22:15:00.721,1.96565,1.96675,2.40,1.20
2009.02.12 22:15:01.192,1.96565,1.96665,2.40,3.20
2009.02.12 22:15:02.171,1.96565,1.96665,2.40,4.20
2009.02.12 22:15:02.411,1.96585,1.96665,2.40,3.20
2009.02.12 22:15:02.751,1.96585,1.9668,2.40,1.20
2009.02.12 22:15:03.171,1.9654,1.96665,2.00,1.00
2009.02.12 22:15:03.471,1.96525,1.96645,2.40,1.20
2009.02.12 22:15:03.871,1.96535,1.96645,2.40,1.20
2009.02.12 22:15:04.521,1.96545,1.9665,2.40,1.20
2009.02.12 22:15:05.021,1.9655,1.96665,2.40,1.20
2009.02.12 22:15:05.640,1.96555,1.96665,2.40,1.20
2009.02.12 22:15:06.350,1.96555,1.96675,4.40,1.20
2009.02.12 22:15:06.820,1.966,1.96675,2.40,1.20
2009.02.12 22:15:07.170,1.966,1.96695,2.40,1.20
2009.02.12 22:15:07.570,1.96605,1.96735,2.40,1.20
2009.02.12 22:15:08.030,1.9661,1.96745,2.00,1.20
2009.02.12 22:15:08.510,1.96575,1.9672,2.00,1.20
2009.02.12 22:15:09.170,1.9661,1.9671,2.40,1.20
2009.02.12 22:15:09.680,1.96635,1.96775,2.40,1.20
2009.02.12 22:15:09.909,1.96635,1.9677,2.40,4.20
2009.02.12 22:15:10.539,1.96635,1.9677,2.40,4.20
2009.02.12 22:15:10.759,1.96635,1.9674,2.40,1.20
2009.02.12 22:15:11.629,1.96615,1.9674,4.40,1.20
2009.02.12 22:15:11.689,1.96615,1.96725,2.40,1.20
2009.02.12 22:15:12.339,1.966,1.96705,2.00,1.40
2009.02.12 22:15:12.569,1.966,1.96685,2.00,1.00
2009.02.12 22:15:13.038,1.96535,1.96665,2.40,1.20
2009.02.12 22:15:16.568,1.96575,1.96705,2.40,1.20
2009.02.12 22:15:18.277,1.96575,1.9669,2.40,1.00
2009.02.12 22:15:18.567,1.96575,1.9668,2.40,1.20
2009.02.12 22:15:19.877,1.9659,1.9668,2.40,1.20
2009.02.12 22:15:20.107,1.9659,1.96685,2.40,3.20
2009.02.12 22:15:20.517,1.966,1.96685,2.40,3.20
2009.02.12 22:15:20.757,1.966,1.9672,2.40,1.20
2009.02.12 22:15:21.737,1.96585,1.96705,2.00,1.00
2009.02.12 22:15:22.026,1.9655,1.9669,2.40,1.20
2009.02.12 22:15:22.707,1.96545,1.9669,4.40,1.20
2009.02.12 22:15:22.926,1.9656,1.9669,2.40,1.20
2009.02.12 22:15:23.626,1.9657,1.9669,2.40,1.20
2009.02.12 22:15:24.636,1.9656,1.96675,2.40,1.20
2009.02.12 22:15:25.735,1.9655,1.96675,2.00,1.20
2009.02.12 22:15:26.076,1.96545,1.96655,2.40,1.20
2009.02.12 22:15:26.705,1.9657,1.96655,2.40,1.20
2009.02.12 22:15:26.825,1.9657,1.96695,2.40,1.20
2009.02.12 22:15:27.355,1.96575,1.96695,2.40,1.20
2009.02.12 22:15:30.624,1.96615,1.96695,2.40,1.20
2009.02.12 22:15:31.244,1.96615,1.96715,2.40,3.20
2009.02.12 22:15:31.524,1.9661,1.9675,2.40,1.20
2009.02.12 22:15:31.764,1.96625,1.9674,2.40,1.20
2009.02.12 22:15:33.224,1.9664,1.9673,2.40,1.20
2009.02.12 22:15:33.463,1.9664,1.96735,2.40,3.20
2009.02.12 22:15:33.574,1.9664,1.96745,2.40,1.20
2009.02.12 22:15:35.334,1.9666,1.96765,2.40,4.20
2009.02.12 22:15:37.013,1.96645,1.9675,5.60,1.20
2009.02.12 22:15:37.463,1.96645,1.96745,2.40,3.20
2009.02.12 22:15:38.073,1.96635,1.96745,3.20,3.20
2009.02.12 22:15:38.533,1.96635,1.96745,3.20,3.20
2009.02.12 22:15:38.882,1.96615,1.9673,5.60,1.20
2009.02.12 22:15:39.422,1.96615,1.9673,3.20,1.20
2009.02.12 22:15:39.642,1.96615,1.96715,2.40,4.20
2009.02.12 22:15:40.392,1.9661,1.96715,2.00,3.20
2009.02.12 22:15:40.622,1.96615,1.9673,3.20,1.20
2009.02.12 22:15:40.972,1.96615,1.96715,2.40,4.20
2009.02.12 22:15:41.582,1.96635,1.96735,2.40,3.20
2009.02.12 22:15:41.812,1.96635,1.96775,5.60,4.20
2009.02.12 22:15:44.601,1.96655,1.96765,2.40,4.20
2009.02.12 22:15:44.881,1.96655,1.9677,2.40,1.20
2009.02.12 22:15:51.679,1.96635,1.96745,3.20,3.20
2009.02.12 22:15:51.859,1.96635,1.96725,3.20,1.20
2009.02.12 22:15:51.969,1.966,1.96725,2.40,1.20
2009.02.12 22:15:54.149,1.96615,1.96725,2.40,1.20
2009.02.12 22:15:54.429,1.9662,1.96725,2.40,1.20
2009.02.12 22:15:54.728,1.9662,1.96745,4.40,4.20
2009.02.12 22:15:54.928,1.9662,1.96745,4.40,1.20
2009.02.12 22:15:55.049,1.96635,1.96745,2.40,1.20
2009.02.12 22:15:55.348,1.9664,1.96765,2.00,1.20
2009.02.12 22:15:58.078,1.96635,1.96755,2.40,1.20
2009.02.12 22:15:59.817,1.9664,1.96765,2.00,1.20
2009.02.12 22:16:00.037,1.9664,1.96765,2.00,2.40
2009.02.12 22:16:00.097,1.96625,1.9675,2.40,1.20
2009.02.12 22:16:03.466,1.96635,1.9674,2.40,1.20
2009.02.12 22:16:03.636,1.96635,1.96745,4.40,3.20
2009.02.12 22:16:03.926,1.96635,1.9676,4.40,1.20
2009.02.12 22:16:04.186,1.9664,1.96765,2.00,1.20
2009.02.12 22:16:04.526,1.9662,1.9675,2.40,1.20
2009.02.12 22:16:07.465,1.96635,1.9674,2.40,1.20
2009.02.12 22:16:08.105,1.9664,1.96775,2.00,4.20
2009.02.12 22:16:08.215,1.9664,1.96775,2.00,1.20
2009.02.12 22:16:08.625,1.96635,1.96765,2.40,1.20
2009.02.12 22:16:09.065,1.96645,1.96765,2.40,1.20
2009.02.12 22:16:09.295,1.96645,1.96765,2.40,1.20
2009.02.12 22:16:17.224,1.9664,1.96765,2.00,1.20
2009.02.12 22:16:17.763,1.96635,1.96755,2.40,4.20
2009.02.12 22:16:24.531,1.9665,1.96755,2.00,3.20
2009.02.12 22:16:32.879,1.96625,1.96755,2.40,4.20
2009.02.12 22:16:36.549,1.9663,1.96755,4.40,4.20
2009.02.12 22:16:36.728,1.9663,1.96745,2.40,3.20
2009.02.12 22:16:37.768,1.96625,1.96745,5.20,3.20
2009.02.12 22:16:38.108,1.96625,1.9674,3.20,1.20
2009.02.12 22:16:38.408,1.9662,1.9674,2.40,1.20
2009.02.12 22:16:41.717,1.96635,1.9674,2.40,1.20
2009.02.12 22:16:41.877,1.96635,1.96745,2.40,3.20
2009.02.12 22:16:42.407,1.96635,1.96755,2.40,1.20
2009.02.12 22:16:47.146,1.9665,1.9677,2.40,1.20
2009.02.12 22:16:53.904,1.96645,1.9677,5.20,1.20
2009.02.12 22:16:54.294,1.96645,1.9677,5.20,2.40
2009.02.12 22:16:54.714,1.96635,1.96755,5.60,3.20
2009.02.12 22:16:59.973,1.96635,1.96745,3.20,3.20
2009.02.12 22:17:00.153,1.96635,1.9674,3.20,1.20
2009.02.12 22:17:00.493,1.9662,1.9674,2.40,1.20
2009.02.12 22:17:02.912,1.96635,1.9674,2.40,1.20
2009.02.12 22:17:03.082,1.96635,1.96745,2.40,3.20
2009.02.12 22:17:03.242,1.96635,1.96745,5.60,3.20
2009.02.12 22:17:03.952,1.9663,1.96755,4.40,1.20
2009.02.12 22:17:04.292,1.9662,1.9674,2.40,1.20
2009.02.12 22:17:05.061,1.96635,1.9674,2.40,1.20
2009.02.12 22:17:05.231,1.96635,1.96745,4.40,3.20
2009.02.12 22:17:05.521,1.96635,1.96745,2.00,3.20
2009.02.12 22:17:05.751,1.9662,1.9674,2.40,1.20
2009.02.12 22:17:08.061,1.96615,1.9674,5.20,1.20
2009.02.12 22:17:08.401,1.96615,1.96725,3.20,1.20
2009.02.12 22:17:08.511,1.96605,1.96725,2.40,1.20
2009.02.12 22:17:11.040,1.9662,1.96725,2.40,1.20
2009.02.12 22:17:11.210,1.96615,1.96735,5.20,1.40
2009.02.12 22:17:11.330,1.96615,1.9672,3.20,1.20
2009.02.12 22:17:11.450,1.96605,1.96735,2.40,1.20
2009.02.12 22:17:11.850,1.96615,1.96735,2.40,1.20
2009.02.12 22:17:12.270,1.96615,1.9675,4.40,1.20
2009.02.12 22:17:12.549,1.96615,1.9674,2.00,1.20
2009.02.12 22:17:12.779,1.96605,1.96725,2.40,1.20
2009.02.12 22:17:14.719,1.96615,1.9674,4.40,1.20
2009.02.12 22:17:15.059,1.96615,1.9674,2.00,1.20
2009.02.12 22:17:15.119,1.966,1.96725,4.40,1.20
2009.02.12 22:17:15.519,1.966,1.96725,2.00,1.20
2009.02.12 22:17:15.979,1.96615,1.9671,2.40,1.20
2009.02.12 22:17:16.149,1.96615,1.9675,4.40,1.20
2009.02.12 22:17:16.329,1.96615,1.9675,7.60,1.20
2009.02.12 22:17:17.028,1.96615,1.9675,5.20,1.20
2009.02.12 22:17:17.318,1.96615,1.9672,3.20,1.20
2009.02.12 22:17:17.488,1.96575,1.9672,4.40,1.20
2009.02.12 22:17:18.618,1.96585,1.9671,2.00,1.20
2009.02.12 22:17:18.738,1.9657,1.96695,2.40,1.20
2009.02.12 22:17:26.366,1.96535,1.9666,2.00,1.20
2009.02.12 22:17:26.656,1.96525,1.9665,4.40,1.20
2009.02.12 22:17:27.906,1.96515,1.96635,2.40,1.20
2009.02.12 22:17:34.124,1.9651,1.96625,2.40,2.40
2009.02.12 22:17:34.244,1.96515,1.96635,2.40,1.20
2009.02.12 22:17:34.744,1.9651,1.9663,2.00,1.00
2009.02.12 22:17:35.154,1.96495,1.96615,3.20,1.20
2009.02.12 22:17:35.504,1.96485,1.96605,2.00,1.20
2009.02.12 22:17:36.024,1.96475,1.966,2.00,1.20
2009.02.12 22:17:36.664,1.96475,1.96595,2.00,1.20
2009.02.12 22:17:37.763,1.9648,1.96605,2.00,1.20
2009.02.12 22:17:38.133,1.96495,1.96605,2.40,1.20
2009.02.12 22:17:38.547,1.96485,1.9662,4.40,1.20
2009.02.12 22:17:39.123,1.96485,1.9662,2.00,1.20
2009.02.12 22:17:39.573,1.96485,1.96605,2.40,1.20
2009.02.12 22:17:40.503,1.96515,1.96605,2.40,1.20
2009.02.12 22:17:40.673,1.96515,1.9665,2.40,3.20
2009.02.12 22:17:41.013,1.96515,1.96655,2.40,1.20
2009.02.12 22:17:41.123,1.965,1.96655,4.40,1.20
2009.02.12 22:17:41.453,1.965,1.96645,2.40,1.20
2009.02.12 22:17:41.983,1.9648,1.96615,2.00,1.20
2009.02.12 22:17:42.373,1.9648,1.9661,2.00,1.20
2009.02.12 22:17:45.202,1.96505,1.9661,2.40,1.20
2009.02.12 22:17:45.502,1.96505,1.96645,2.40,1.20
2009.02.12 22:17:45.732,1.96535,1.96645,2.40,1.20
2009.02.12 22:17:46.332,1.96535,1.9665,3.20,1.40
2009.02.12 22:17:46.731,1.965,1.96625,2.40,3.20
2009.02.12 22:17:46.961,1.96535,1.96625,2.40,3.20
2009.02.12 22:17:47.471,1.96575,1.96625,2.40,3.20
2009.02.12 22:17:47.831,1.96575,1.9667,2.40,3.20
2009.02.12 22:17:48.411,1.9655,1.967,2.00,1.20
2009.02.12 22:17:49.961,1.96525,1.96665,2.00,1.20
2009.02.12 22:17:53.240,1.96535,1.96635,2.00,1.00
2009.02.12 22:17:53.800,1.96495,1.9662,2.40,1.20
2009.02.12 22:17:54.389,1.96495,1.96635,4.40,1.20
2009.02.12 22:17:56.759,1.96505,1.96625,2.00,1.20
2009.02.12 22:17:56.929,1.96495,1.9661,2.40,1.20
2009.02.12 22:18:00.098,1.9648,1.96605,2.00,1.20
2009.02.12 22:18:00.218,1.96465,1.9659,2.40,1.20
2009.02.12 22:18:02.568,1.96485,1.9658,2.40,1.20
2009.02.12 22:18:02.678,1.96485,1.9657,2.40,1.00
2009.02.12 22:18:02.857,1.9645,1.96545,2.00,1.00
2009.02.12 22:18:03.297,1.96375,1.9653,4.40,1.20
2009.02.12 22:18:10.486,1.9639,1.96505,2.40,1.20
2009.02.12 22:18:13.485,1.96405,1.9652,2.40,1.20
2009.02.12 22:18:13.945,1.96425,1.9652,1.00,1.20
2009.02.12 22:18:14.125,1.96495,1.9652,2.40,1.20
2009.02.12 22:18:14.545,1.96495,1.96535,2.40,3.20
2009.02.12 22:18:14.774,1.96515,1.96675,4.40,1.20
2009.02.12 22:18:19.273,1.96535,1.96655,2.00,1.20
2009.02.12 22:18:19.384,1.9652,1.9664,2.40,1.20
2009.02.12 22:18:19.563,1.96535,1.9664,2.40,1.20
2009.02.12 22:18:19.874,1.96535,1.96655,4.40,1.20
2009.02.12 22:18:23.682,1.96535,1.9665,2.00,1.00
2009.02.12 22:18:24.112,1.965,1.96635,2.40,1.20
2009.02.12 22:18:26.792,1.96505,1.96625,2.00,1.20
2009.02.12 22:18:27.252,1.96505,1.96625,2.00,2.40
2009.02.12 22:18:27.652,1.9651,1.9661,2.40,1.20
2009.02.12 22:18:27.881,1.9651,1.96625,2.40,1.20
2009.02.12 22:18:38.289,1.96505,1.96625,2.00,1.20
2009.02.12 22:18:38.679,1.96485,1.9661,2.00,1.20
2009.02.12 22:18:39.109,1.9648,1.96605,2.00,1.20
2009.02.12 22:18:39.279,1.96475,1.966,2.00,1.20
2009.02.12 22:18:48.606,1.9649,1.966,1.00,1.20
2009.02.12 22:18:49.007,1.9653,1.966,2.40,1.20
2009.02.12 22:18:49.246,1.96525,1.9668,2.00,1.20
2009.02.12 22:18:49.706,1.96505,1.9666,2.00,1.20
2009.02.12 22:18:49.826,1.9648,1.9663,2.00,1.20
2009.02.12 22:18:54.585,1.96475,1.966,2.00,1.20
2009.02.12 22:18:54.935,1.965,1.966,2.40,1.20
2009.02.12 22:18:55.055,1.9651,1.966,3.20,1.20
2009.02.12 22:18:55.395,1.9651,1.96665,5.20,2.40
2009.02.12 22:18:55.845,1.9651,1.96665,5.20,1.20
2009.02.12 22:18:56.125,1.96535,1.9667,2.00,4.20
2009.02.12 22:18:56.345,1.965,1.9665,2.00,1.20
2009.02.12 22:18:56.815,1.96495,1.9663,2.00,1.20
2009.02.12 22:18:58.404,1.9651,1.96635,2.00,1.20
2009.02.12 22:18:59.644,1.9649,1.9662,2.40,1.20
2009.02.12 22:18:59.794,1.9651,1.96645,2.00,1.20
2009.02.12 22:18:59.904,1.96515,1.9665,2.00,1.20
2009.02.12 22:19:00.294,1.9652,1.9665,2.00,1.20
2009.02.12 22:19:02.213,1.9652,1.96625,2.00,1.40
2009.02.12 22:19:02.433,1.96475,1.9661,2.00,1.20
2009.02.12 22:19:03.943,1.96505,1.96625,2.00,1.20
2009.02.12 22:19:04.443,1.96515,1.9664,2.00,1.20
2009.02.12 22:19:07.112,1.9653,1.9664,2.40,1.20
