2009.02.26 04:16:17.624,1.96,1.9608,2.40,1.20
2009.02.26 04:16:17.965,1.96005,1.9608,2.40,1.20
2009.02.26 04:16:18.074,1.9601,1.9612,2.00,1.20
2009.02.26 04:16:18.364,1.96025,1.96135,2.00,1.20
2009.02.26 04:16:19.044,1.9602,1.96135,2.00,1.20
2009.02.26 04:16:21.523,1.96005,1.9611,2.00,1.20
2009.02.26 04:17:00.024,1.96005,1.9611,2.00,1.20
2009.02.26 04:17:10.522,1.96005,1.9611,4.40,1.20
2009.02.26 04:17:10.991,1.96015,1.9612,2.00,1.20
2009.02.26 04:17:11.751,1.9601,1.9611,2.00,1.20
2009.02.26 04:17:12.101,1.96005,1.9611,2.00,1.20
2009.02.26 04:17:16.360,1.96005,1.9611,4.40,1.20
2009.02.26 04:17:17.290,1.96015,1.9612,2.00,1.20
2009.02.26 04:17:17.920,1.9601,1.9611,2.00,1.20
2009.02.26 04:17:17.980,1.96005,1.9611,2.00,1.20
2009.02.26 04:17:21.439,1.96005,1.9611,4.40,1.20
2009.02.26 04:17:21.949,1.96015,1.9612,2.00,1.20
2009.02.26 04:17:22.639,1.96005,1.9611,2.00,1.20
2009.02.26 04:17:28.127,1.96005,1.9611,4.40,1.20
2009.02.26 04:17:28.687,1.96015,1.9612,2.00,1.20
2009.02.26 04:17:28.977,1.9601,1.9611,2.00,1.20
2009.02.26 04:17:29.207,1.96005,1.9611,2.00,1.20
2009.02.26 04:17:32.526,1.95995,1.961,2.00,1.20
2009.02.26 04:17:32.816,1.9599,1.96095,2.00,1.20
2009.02.26 04:17:33.276,1.9599,1.9609,2.00,1.20
2009.02.26 04:17:33.446,1.95985,1.96085,2.00,1.20
2009.02.26 04:17:33.866,1.95975,1.9608,4.40,1.20
2009.02.26 04:17:34.276,1.95985,1.96085,2.00,1.20
2009.02.26 04:17:34.456,1.95975,1.9608,2.00,1.20
2009.02.26 04:17:40.154,1.95975,1.9608,4.40,1.20
2009.02.26 04:17:40.604,1.95985,1.96085,2.00,1.20
2009.02.26 04:17:41.524,1.95975,1.9608,2.00,1.20
2009.02.26 04:17:44.003,1.95975,1.9606,2.00,1.20
2009.02.26 04:17:44.173,1.95975,1.96055,2.00,1.00
2009.02.26 04:17:44.233,1.9596,1.96055,2.40,1.00
2009.02.26 04:17:44.523,1.95965,1.9606,2.40,2.40
2009.02.26 04:17:44.813,1.95965,1.9606,2.40,1.20
2009.02.26 04:17:45.173,1.9596,1.96045,2.40,1.00
2009.02.26 04:17:45.633,1.95965,1.96055,2.40,1.20
2009.02.26 04:17:45.923,1.9597,1.96075,2.00,1.20
2009.02.26 04:17:46.213,1.95975,1.9608,2.00,1.20
2009.02.26 04:17:50.112,1.96,1.96105,2.00,1.20
2009.02.26 04:17:51.362,1.95985,1.96085,2.00,1.20
2009.02.26 04:17:51.662,1.9603,1.9608,2.40,1.20
2009.02.26 04:17:51.961,1.9603,1.9612,2.40,1.00
2009.02.26 04:17:52.651,1.96005,1.9611,2.00,1.00
2009.02.26 04:17:53.171,1.9596,1.9608,2.00,1.20
2009.02.26 04:17:56.560,1.95975,1.9608,4.40,1.20
2009.02.26 04:17:56.680,1.95965,1.9604,2.40,1.00
2009.02.26 04:17:57.030,1.95955,1.96035,2.40,1.00
2009.02.26 04:17:59.120,1.95965,1.96035,2.40,1.20
2009.02.26 04:17:59.240,1.95965,1.9607,2.40,2.60
2009.02.26 04:17:59.520,1.95975,1.9607,2.00,1.60
2009.02.26 04:17:59.630,1.95975,1.9609,2.00,1.20
2009.02.26 04:18:00.879,1.95985,1.96085,2.00,1.20
2009.02.26 04:18:00.989,1.95975,1.9608,4.40,1.20
2009.02.26 04:18:01.279,1.95985,1.96085,2.00,1.20
2009.02.26 04:18:01.759,1.95975,1.9608,2.00,1.20
2009.02.26 04:18:06.368,1.9601,1.96095,2.40,1.20
2009.02.26 04:18:06.658,1.9601,1.9611,2.40,1.20
2009.02.26 04:18:07.698,1.96015,1.9612,4.40,1.20
2009.02.26 04:18:07.928,1.9604,1.9612,1.00,1.20
2009.02.26 04:18:08.168,1.96055,1.9613,2.40,1.00
2009.02.26 04:18:08.668,1.9606,1.9614,2.40,1.00
2009.02.26 04:18:09.138,1.9606,1.96125,2.40,1.00
2009.02.26 04:18:10.987,1.96045,1.9611,2.40,1.00
2009.02.26 04:18:11.387,1.9604,1.96095,1.60,1.00
2009.02.26 04:18:11.677,1.9604,1.9608,1.60,1.00
2009.02.26 04:18:12.187,1.95955,1.9607,2.00,1.20
2009.02.26 04:18:12.536,1.95945,1.96065,4.40,1.20
2009.02.26 04:18:14.236,1.9598,1.96065,1.00,1.20
2009.02.26 04:18:14.356,1.96005,1.96065,2.40,1.20
2009.02.26 04:18:14.696,1.96005,1.9608,2.40,1.00
2009.02.26 04:18:14.816,1.96015,1.96085,2.40,1.00
2009.02.26 04:18:16.755,1.9604,1.961,2.40,1.00
2009.02.26 04:18:29.992,1.96055,1.96115,2.40,2.80
2009.02.26 04:18:30.402,1.96055,1.96115,2.40,1.00
2009.02.26 04:18:30.782,1.9606,1.96125,2.40,1.00
2009.02.26 04:18:32.412,1.96045,1.9611,2.40,1.00
2009.02.26 04:18:36.951,1.96055,1.96115,2.40,1.00
2009.02.26 04:18:38.161,1.9606,1.96125,2.40,1.00
2009.02.26 04:18:38.670,1.96045,1.9611,2.40,1.00
2009.02.26 04:18:42.279,1.9606,1.96115,2.40,1.60
2009.02.26 04:18:42.640,1.9604,1.96095,1.60,1.00
2009.02.26 04:18:43.089,1.9603,1.96095,2.40,1.00
2009.02.26 04:18:45.878,1.96025,1.96085,2.40,1.00
2009.02.26 04:18:49.827,1.9604,1.961,2.40,1.20
2009.02.26 04:18:50.027,1.9604,1.961,2.40,1.00
2009.02.26 04:19:02.165,1.9605,1.96115,2.40,1.00
2009.02.26 04:19:03.334,1.96045,1.9611,2.40,1.00
2009.02.26 04:19:03.504,1.9604,1.961,2.40,1.00
2009.02.26 04:19:11.122,1.96025,1.96085,2.40,1.00
2009.02.26 04:19:28.308,1.9603,1.96095,2.40,1.00
2009.02.26 04:19:29.588,1.96025,1.96085,2.40,1.00
2009.02.26 04:19:34.227,1.9601,1.9607,2.40,1.00
2009.02.26 04:19:49.683,1.96015,1.9608,2.40,1.00
2009.02.26 04:19:50.433,1.96025,1.96085,2.40,1.00
2009.02.26 04:19:50.953,1.96015,1.9608,2.40,1.00
2009.02.26 04:19:51.422,1.9603,1.96095,2.40,1.00
2009.02.26 04:19:51.722,1.96015,1.9608,2.40,1.00
2009.02.26 04:19:53.252,1.96025,1.96085,2.40,1.00
2009.02.26 04:19:54.472,1.9604,1.961,2.40,1.80
2009.02.26 04:19:54.812,1.9604,1.961,4.00,1.00
2009.02.26 04:19:54.922,1.9604,1.96095,1.60,1.00
2009.02.26 04:19:55.092,1.9604,1.961,1.60,1.00
2009.02.26 04:19:55.392,1.96035,1.961,2.40,1.00
2009.02.26 04:19:56.431,1.9602,1.96085,2.40,1.00
2009.02.26 04:19:56.711,1.96015,1.9608,2.40,1.00
2009.02.26 04:19:57.731,1.9601,1.9607,2.40,1.00
2009.02.26 04:20:00.461,1.96025,1.96085,2.40,1.80
2009.02.26 04:20:00.760,1.9602,1.9607,1.60,1.00
2009.02.26 04:20:01.100,1.9601,1.9607,2.40,1.00
2009.02.26 04:20:01.500,1.9601,1.9607,2.40,1.60
2009.02.26 04:20:01.840,1.95995,1.96055,2.40,1.00
2009.02.26 04:20:03.030,1.95995,1.96055,2.40,1.80
2009.02.26 04:20:03.840,1.95995,1.96055,2.40,1.00
2009.02.26 04:20:04.470,1.96,1.9606,2.40,3.20
2009.02.26 04:20:04.590,1.96,1.96065,2.40,1.00
2009.02.26 04:20:05.569,1.96005,1.96065,1.00,1.00
2009.02.26 04:20:05.740,1.96005,1.96065,1.60,1.00
2009.02.26 04:20:06.019,1.96005,1.96055,1.60,1.00
2009.02.26 04:20:06.429,1.96,1.96055,1.60,1.00
2009.02.26 04:20:06.549,1.9601,1.9606,1.00,1.60
2009.02.26 04:20:07.099,1.96005,1.96065,1.60,1.00
2009.02.26 04:20:08.519,1.96,1.96055,1.60,1.00
2009.02.26 04:20:09.758,1.95995,1.96055,2.40,1.00
2009.02.26 04:20:11.188,1.95995,1.96055,2.40,1.80
2009.02.26 04:20:15.217,1.9599,1.9605,1.60,1.00
2009.02.26 04:20:15.697,1.95985,1.9605,2.40,1.00
2009.02.26 04:20:21.895,1.95985,1.96045,2.40,1.00
2009.02.26 04:20:31.993,1.95985,1.9604,2.40,3.20
2009.02.26 04:20:32.113,1.95975,1.9602,1.60,1.00
2009.02.26 04:20:32.293,1.9596,1.9602,2.00,1.00
2009.02.26 04:20:32.762,1.95955,1.9602,2.40,1.00
2009.02.26 04:20:35.292,1.95965,1.96025,2.40,1.00
2009.02.26 04:20:35.682,1.95955,1.9602,2.40,1.00
2009.02.26 04:20:36.502,1.95975,1.96035,2.40,1.20
2009.02.26 04:20:36.662,1.95975,1.96045,2.40,1.00
2009.02.26 04:20:37.601,1.9599,1.96045,1.00,1.00
2009.02.26 04:20:38.021,1.9599,1.96045,1.60,1.00
2009.02.26 04:20:38.661,1.95995,1.96045,1.00,1.00
2009.02.26 04:20:38.831,1.95985,1.96045,2.40,1.00
2009.02.26 04:20:43.610,1.9599,1.96055,2.40,1.80
2009.02.26 04:20:43.960,1.95985,1.96045,2.40,1.00
2009.02.26 04:20:44.730,1.9599,1.96045,1.00,1.00
2009.02.26 04:20:45.050,1.9599,1.96045,1.60,1.00
2009.02.26 04:20:47.649,1.96005,1.96055,2.40,1.60
2009.02.26 04:20:47.989,1.96005,1.96065,2.40,1.20
2009.02.26 04:20:48.449,1.96005,1.96075,2.40,1.00
2009.02.26 04:21:08.994,1.96,1.96065,3.20,1.00
2009.02.26 04:21:09.574,1.9601,1.9607,2.40,1.00
2009.02.26 04:21:09.694,1.96005,1.9607,2.40,1.00
2009.02.26 04:21:13.763,1.96,1.96065,4.00,1.00
2009.02.26 04:21:19.222,1.96,1.96065,3.20,1.00
2009.02.26 04:21:19.672,1.9601,1.9607,2.40,1.00
2009.02.26 04:21:19.903,1.96,1.96065,4.00,1.00
2009.02.26 04:21:20.071,1.96,1.96065,2.40,1.00
2009.02.26 04:21:25.220,1.96,1.96065,3.20,1.00
2009.02.26 04:21:25.610,1.96,1.96065,4.00,1.00
2009.02.26 04:21:25.720,1.96005,1.9607,2.40,1.00
2009.02.26 04:21:28.139,1.96,1.96065,4.00,1.00
2009.02.26 04:21:28.729,1.96,1.96065,2.40,1.00
2009.02.26 04:21:32.208,1.96005,1.9607,2.40,1.00
2009.02.26 04:21:33.258,1.96,1.96065,2.40,1.00
2009.02.26 04:21:35.457,1.96005,1.9607,2.40,1.00
2009.02.26 04:21:36.237,1.96,1.96065,4.00,1.00
2009.02.26 04:21:36.617,1.96,1.96065,3.20,1.00
2009.02.26 04:21:37.158,1.96,1.96065,2.40,1.00
2009.02.26 04:21:38.976,1.96005,1.9607,2.40,1.00
2009.02.26 04:21:39.706,1.96,1.96065,2.40,1.00
2009.02.26 04:21:42.556,1.96025,1.96085,2.40,1.20
2009.02.26 04:21:42.906,1.96025,1.96085,2.40,1.00
2009.02.26 04:21:43.465,1.96005,1.9607,2.40,1.00
2009.02.26 04:21:46.415,1.96025,1.96085,2.40,1.00
2009.02.26 04:21:46.765,1.9601,1.96075,2.40,1.00
2009.02.26 04:21:46.875,1.96005,1.9607,2.40,1.00
2009.02.26 04:21:48.215,1.96015,1.9607,1.00,1.00
2009.02.26 04:21:48.454,1.96005,1.9607,2.40,1.00
2009.02.26 04:21:49.104,1.96015,1.9608,2.40,1.00
2009.02.26 04:21:51.104,1.96015,1.9608,3.20,1.00
2009.02.26 04:21:51.404,1.96025,1.96085,2.40,1.00
2009.02.26 04:21:54.053,1.96015,1.9608,3.20,1.00
2009.02.26 04:21:54.173,1.96015,1.9608,2.40,1.00
2009.02.26 04:22:02.711,1.96025,1.96085,2.40,1.00
2009.02.26 04:22:12.909,1.9603,1.96095,2.40,1.00
2009.02.26 04:22:13.428,1.9604,1.961,2.40,1.00
2009.02.26 04:22:14.698,1.96035,1.9609,1.00,1.00
2009.02.26 04:22:14.988,1.96025,1.9609,4.00,1.00
2009.02.26 04:22:15.098,1.9602,1.96085,2.40,1.00
2009.02.26 04:22:17.668,1.96025,1.96085,1.00,1.00
2009.02.26 04:22:18.287,1.96025,1.96085,2.40,1.00
2009.02.26 04:22:18.507,1.96025,1.96085,3.20,1.00
2009.02.26 04:22:18.737,1.9603,1.96095,2.40,1.00
2009.02.26 04:22:22.506,1.96025,1.96075,1.60,1.00
2009.02.26 04:22:26.095,1.96015,1.96075,2.40,1.00
2009.02.26 04:22:26.205,1.9601,1.96055,1.60,1.00
2009.02.26 04:22:26.435,1.9601,1.96055,1.00,1.00
2009.02.26 04:22:26.835,1.9599,1.96055,1.60,1.00
2009.02.26 04:22:27.405,1.95995,1.96045,1.00,1.00
2009.02.26 04:22:27.685,1.95985,1.96045,2.40,1.00
2009.02.26 04:22:30.914,1.9599,1.96045,1.60,1.00
2009.02.26 04:22:38.822,1.9599,1.9604,1.60,1.80
2009.02.26 04:22:39.142,1.9599,1.96045,1.60,1.00
2009.02.26 04:22:39.432,1.9599,1.9604,1.60,1.00
2009.02.26 04:22:39.732,1.9599,1.9604,1.60,1.80
2009.02.26 04:22:40.262,1.9599,1.9604,1.60,1.60
2009.02.26 04:22:40.432,1.9599,1.96045,1.60,1.00
2009.02.26 04:22:42.221,1.9599,1.96045,2.40,1.00
2009.02.26 04:22:42.461,1.9599,1.96045,3.20,1.00
2009.02.26 04:22:42.751,1.96,1.96055,1.60,1.80
2009.02.26 04:22:43.301,1.9599,1.96045,3.20,1.00
2009.02.26 04:22:44.211,1.96005,1.96055,2.40,1.60
2009.02.26 04:22:44.631,1.96005,1.9606,2.40,1.20
2009.02.26 04:22:44.801,1.96,1.9607,2.40,1.00
2009.02.26 04:22:45.251,1.9601,1.9609,2.40,1.20
2009.02.26 04:22:45.600,1.9602,1.96105,2.40,1.20
2009.02.26 04:22:46.940,1.9601,1.9608,1.60,1.00
2009.02.26 04:22:47.560,1.96015,1.96085,1.60,1.00
2009.02.26 04:22:47.790,1.96015,1.9608,1.60,1.00
2009.02.26 04:22:48.080,1.96015,1.96065,1.00,1.00
2009.02.26 04:22:48.310,1.9601,1.96065,2.40,1.00
2009.02.26 04:22:48.710,1.9601,1.96065,1.60,1.00
2009.02.26 04:22:50.809,1.9601,1.96065,1.00,1.00
2009.02.26 04:22:51.149,1.9597,1.9605,2.40,1.00
2009.02.26 04:22:51.749,1.95985,1.96065,2.40,1.20
2009.02.26 04:22:51.979,1.95975,1.9606,2.40,1.00
2009.02.26 04:22:56.008,1.95985,1.9605,2.40,1.00
2009.02.26 04:22:57.048,1.95995,1.96055,2.40,1.00
2009.02.26 04:22:57.338,1.96005,1.9607,2.40,1.20
2009.02.26 04:22:57.668,1.96,1.9606,2.40,1.00
2009.02.26 04:22:58.837,1.96,1.96065,2.40,1.00
2009.02.26 04:23:01.917,1.95995,1.96055,2.40,1.00
2009.02.26 04:23:02.337,1.96,1.96055,1.60,1.00
2009.02.26 04:23:02.856,1.96,1.96065,4.00,1.00
2009.02.26 04:23:03.126,1.96,1.96065,2.40,1.00
2009.02.26 04:23:05.896,1.96,1.96065,3.20,1.00
2009.02.26 04:23:06.006,1.9601,1.9607,2.40,1.00
2009.02.26 04:23:06.415,1.96,1.96065,3.20,1.00
2009.02.26 04:23:06.935,1.96,1.96065,2.40,1.00
2009.02.26 04:23:09.105,1.96,1.96055,1.60,1.00
2009.02.26 04:23:09.335,1.96,1.96065,2.40,1.00
2009.02.26 04:23:09.745,1.9601,1.9607,2.40,1.00
2009.02.26 04:23:40.107,1.9601,1.9607,2.40,1.00
2009.02.26 04:23:48.805,1.96,1.96055,1.60,1.00
2009.02.26 04:23:49.655,1.95995,1.96055,2.40,1.00
2009.02.26 04:23:49.875,1.9599,1.9605,1.60,1.00
2009.02.26 04:23:50.275,1.9598,1.9604,4.00,1.00
2009.02.26 04:23:50.505,1.95985,1.9604,1.00,1.00
2009.02.26 04:23:50.925,1.9599,1.9605,2.40,2.40
2009.02.26 04:23:51.275,1.9599,1.9605,2.40,1.20
2009.02.26 04:23:51.495,1.9599,1.96085,2.40,1.00
2009.02.26 04:23:53.614,1.95995,1.9608,2.40,1.20
2009.02.26 04:23:53.844,1.95995,1.9608,2.40,5.60
2009.02.26 04:23:54.014,1.95985,1.9607,2.00,1.00
2009.02.26 04:23:54.374,1.9598,1.9607,2.40,1.20
2009.02.26 04:23:56.153,1.9598,1.9607,2.40,1.00
2009.02.26 04:23:56.493,1.9598,1.9607,2.40,1.20
2009.02.26 04:23:58.383,1.9597,1.96045,3.00,1.00
2009.02.26 04:23:58.903,1.9597,1.96045,2.00,1.00
2009.02.26 04:23:59.193,1.9596,1.96055,4.40,3.40
2009.02.26 04:23:59.652,1.9596,1.96045,2.40,3.40
2009.02.26 04:23:59.863,1.9595,1.96035,2.40,1.00
2009.02.26 04:24:00.212,1.95945,1.9603,4.40,1.00
2009.02.26 04:24:00.512,1.95945,1.9603,2.40,1.00
2009.02.26 04:24:01.362,1.9593,1.9601,3.00,1.00
2009.02.26 04:24:01.892,1.9592,1.9601,4.00,1.00
2009.02.26 04:24:02.472,1.9593,1.96015,2.40,1.00
2009.02.26 04:24:02.942,1.9595,1.9602,2.40,1.20
2009.02.26 04:24:03.392,1.95935,1.96025,2.00,3.20
2009.02.26 04:24:03.802,1.9592,1.9601,2.40,3.20
2009.02.26 04:24:04.211,1.9588,1.95985,2.40,1.00
2009.02.26 04:24:04.552,1.9588,1.95985,2.40,1.60
2009.02.26 04:24:04.951,1.9587,1.9596,2.00,1.20
2009.02.26 04:24:05.252,1.95865,1.95955,2.40,1.20
2009.02.26 04:24:05.761,1.95875,1.9597,2.40,1.20
2009.02.26 04:24:06.041,1.95945,1.9596,2.40,1.20
2009.02.26 04:24:06.511,1.95945,1.9604,2.40,1.60
2009.02.26 04:24:06.851,1.95935,1.96055,1.00,1.00
2009.02.26 04:24:07.261,1.9594,1.96055,1.00,1.20
2009.02.26 04:24:07.631,1.9593,1.9602,2.40,1.00
2009.02.26 04:24:08.091,1.9592,1.96005,2.00,1.60
2009.02.26 04:24:08.431,1.95875,1.95995,3.20,5.80
2009.02.26 04:24:08.821,1.9588,1.9599,2.40,1.20
2009.02.26 04:24:09.760,1.9591,1.9598,1.00,1.20
2009.02.26 04:24:10.220,1.9592,1.96015,2.40,1.00
2009.02.26 04:24:10.450,1.95905,1.96015,2.40,1.20
2009.02.26 04:24:10.900,1.95905,1.9601,2.40,1.20
2009.02.26 04:24:11.130,1.95905,1.96015,2.40,1.20
2009.02.26 04:24:12.149,1.95935,1.96005,2.40,1.20
2009.02.26 04:24:12.800,1.95915,1.96015,4.40,3.40
2009.02.26 04:24:13.199,1.9589,1.96005,4.40,1.20
2009.02.26 04:24:13.539,1.9591,1.96015,2.00,1.20
2009.02.26 04:24:13.829,1.95905,1.96005,4.40,1.00
2009.02.26 04:24:14.419,1.9592,1.9599,2.40,1.20
2009.02.26 04:24:14.769,1.9592,1.9602,2.40,1.20
2009.02.26 04:24:15.110,1.95915,1.96015,2.40,1.00
2009.02.26 04:24:15.279,1.95905,1.96015,4.40,1.00
2009.02.26 04:24:15.799,1.95905,1.95995,4.40,1.20
2009.02.26 04:24:16.279,1.95905,1.95995,2.40,2.60
2009.02.26 04:24:16.558,1.95905,1.95995,2.40,1.60
2009.02.26 04:24:17.298,1.95925,1.9601,2.40,1.20
2009.02.26 04:24:18.168,1.95935,1.9603,2.40,1.20
2009.02.26 04:24:18.458,1.95945,1.9603,2.40,1.00
2009.02.26 04:24:24.866,1.9595,1.96035,2.40,1.00
2009.02.26 04:24:25.037,1.95945,1.9603,2.40,1.00
2009.02.26 04:24:26.246,1.95945,1.96035,2.40,2.40
2009.02.26 04:24:26.647,1.95965,1.9605,2.40,1.00
2009.02.26 04:24:28.136,1.9596,1.96045,2.40,1.00
2009.02.26 04:24:28.596,1.9595,1.9604,2.00,1.00
2009.02.26 04:24:28.826,1.95945,1.9604,2.40,1.00
2009.02.26 04:24:30.985,1.95945,1.9603,2.40,3.20
2009.02.26 04:24:31.155,1.95945,1.9601,2.40,1.00
2009.02.26 04:24:34.594,1.95965,1.96025,2.40,1.00
2009.02.26 04:24:36.204,1.9595,1.9601,2.40,1.00
2009.02.26 04:24:36.514,1.9595,1.9601,4.00,1.00
2009.02.26 04:24:36.784,1.9593,1.95995,2.40,1.00
2009.02.26 04:24:36.964,1.9595,1.9601,2.40,1.00
2009.02.26 04:24:37.653,1.9595,1.95995,1.00,1.00
2009.02.26 04:24:37.954,1.9593,1.95995,2.40,1.00
2009.02.26 04:24:39.623,1.9595,1.9601,2.40,1.00
2009.02.26 04:24:39.973,1.9595,1.9601,4.00,1.00
2009.02.26 04:24:52.650,1.9595,1.95995,1.60,1.00
2009.02.26 04:24:53.339,1.95945,1.9601,2.40,1.00
2009.02.26 04:24:56.219,1.9594,1.96,2.40,1.00
2009.02.26 04:24:58.349,1.95945,1.96015,2.40,1.20
2009.02.26 04:24:58.798,1.95945,1.9601,2.40,1.00
2009.02.26 04:25:00.928,1.9596,1.96015,2.40,1.20
2009.02.26 04:25:01.218,1.9596,1.96025,2.40,1.00
2009.02.26 04:25:03.377,1.95945,1.9601,2.40,1.00
2009.02.26 04:25:03.937,1.9594,1.96,2.40,1.00
2009.02.26 04:25:05.257,1.9596,1.96015,2.40,1.20
2009.02.26 04:25:05.357,1.9596,1.9603,2.40,2.80
2009.02.26 04:25:05.527,1.9596,1.9603,2.40,1.80
2009.02.26 04:25:05.697,1.9596,1.9603,2.40,1.00
2009.02.26 04:25:06.597,1.95975,1.9604,2.40,1.00
2009.02.26 04:25:07.226,1.95975,1.9603,2.40,1.20
2009.02.26 04:25:07.467,1.95935,1.9603,2.40,1.20
2009.02.26 04:25:08.396,1.9593,1.9603,1.00,1.20
2009.02.26 04:25:08.886,1.9595,1.9603,1.40,1.20
2009.02.26 04:25:09.246,1.9595,1.96025,2.00,1.00
2009.02.26 04:25:09.516,1.9595,1.9602,2.00,1.00
2009.02.26 04:25:09.686,1.9594,1.9602,2.00,1.00
2009.02.26 04:25:09.796,1.9594,1.96005,2.00,1.00
2009.02.26 04:25:10.545,1.95895,1.96005,4.40,1.00
2009.02.26 04:25:10.935,1.95925,1.96005,2.40,1.20
2009.02.26 04:25:11.335,1.95925,1.96015,2.40,1.20
2009.02.26 04:25:11.795,1.95925,1.9602,2.40,1.00
2009.02.26 04:25:12.145,1.95945,1.96025,2.40,1.20
2009.02.26 04:25:12.445,1.95945,1.9603,2.40,1.00
2009.02.26 04:25:13.875,1.9595,1.96035,2.40,1.20
2009.02.26 04:25:14.345,1.9595,1.96035,2.40,1.00
2009.02.26 04:25:19.753,1.9598,1.9604,2.40,1.20
2009.02.26 04:25:20.023,1.9598,1.9605,2.40,1.60
2009.02.26 04:25:23.233,1.96,1.9605,2.40,1.60
2009.02.26 04:25:23.742,1.96,1.9606,2.40,1.60
2009.02.26 04:25:24.092,1.95965,1.9604,4.40,1.00
2009.02.26 04:25:24.202,1.95965,1.9604,1.60,1.00
2009.02.26 04:25:24.432,1.9592,1.9603,2.80,1.20
2009.02.26 04:25:25.162,1.95935,1.9603,2.80,1.20
2009.02.26 04:25:25.612,1.95985,1.9603,2.40,1.20
2009.02.26 04:25:25.732,1.95985,1.9607,2.40,1.60
2009.02.26 04:25:28.931,1.9601,1.9606,2.40,1.60
2009.02.26 04:25:29.451,1.96,1.9606,2.40,1.60
2009.02.26 04:25:32.980,1.9601,1.9606,2.40,1.60
2009.02.26 04:25:51.526,1.96015,1.9606,1.00,1.60
2009.02.26 04:25:51.646,1.96025,1.9606,2.40,1.60
2009.02.26 04:25:51.706,1.96025,1.96065,2.40,1.00
2009.02.26 04:25:51.765,1.96025,1.96085,2.40,2.60
2009.02.26 04:25:51.826,1.96025,1.96085,2.40,1.60
2009.02.26 04:25:52.115,1.96025,1.9612,2.40,1.20
2009.02.26 04:25:52.505,1.96025,1.96125,2.40,1.20
2009.02.26 04:25:54.745,1.96025,1.96115,2.40,1.00
2009.02.26 04:25:54.805,1.96025,1.96115,2.40,1.20
2009.02.26 04:25:55.675,1.9603,1.96115,1.00,1.20
2009.02.26 04:25:55.734,1.96045,1.96115,2.40,1.20
2009.02.26 04:25:56.084,1.96045,1.96115,2.40,1.00
2009.02.26 04:25:57.814,1.9604,1.961,2.40,1.00
2009.02.26 04:25:58.334,1.9604,1.961,4.00,1.00
2009.02.26 04:25:58.744,1.96045,1.9611,2.40,1.00
2009.02.26 04:26:00.153,1.9604,1.961,4.00,1.00
2009.02.26 04:26:13.120,1.96015,1.9608,2.40,1.00
2009.02.26 04:26:14.430,1.96025,1.96085,2.40,1.20
2009.02.26 04:26:14.540,1.96025,1.96085,2.40,1.00
2009.02.26 04:26:32.896,1.9603,1.9609,2.40,1.60
2009.02.26 04:26:33.535,1.9603,1.96095,2.40,1.20
2009.02.26 04:26:34.095,1.9604,1.96095,2.40,1.20
2009.02.26 04:26:34.385,1.9604,1.961,2.40,1.20
2009.02.26 04:26:34.675,1.9604,1.961,2.40,1.00
2009.02.26 04:26:35.475,1.9603,1.96095,2.40,1.00
2009.02.26 04:26:36.625,1.9603,1.96095,2.40,1.20
2009.02.26 04:26:38.094,1.96015,1.9608,2.40,1.00
2009.02.26 04:26:44.933,1.9603,1.9608,2.40,1.60
2009.02.26 04:26:51.341,1.96045,1.9608,2.40,1.60
2009.02.26 04:26:51.581,1.96045,1.961,2.40,1.20
2009.02.26 04:26:51.881,1.96045,1.96105,2.40,1.20
2009.02.26 04:26:59.699,1.9604,1.961,2.40,1.00
2009.02.26 04:26:59.809,1.9604,1.96095,2.40,1.00
2009.02.26 04:27:00.169,1.96045,1.9609,2.40,1.60
2009.02.26 04:27:00.219,1.96045,1.96105,2.40,1.20
2009.02.26 04:27:33.731,1.9604,1.961,2.40,1.80
2009.02.26 04:27:41.899,1.9603,1.96095,2.40,1.00
2009.02.26 04:27:42.539,1.9603,1.9609,2.40,1.20
2009.02.26 04:27:43.128,1.9603,1.9609,2.40,2.60
2009.02.26 04:27:45.548,1.9604,1.9609,2.40,2.60
2009.02.26 04:27:46.018,1.9604,1.9609,2.40,1.60
2009.02.26 04:27:48.537,1.9603,1.9609,2.40,1.60
2009.02.26 04:27:49.027,1.9603,1.9609,2.40,2.60
2009.02.26 04:27:55.805,1.96055,1.9609,2.40,1.60
2009.02.26 04:27:56.325,1.96055,1.96125,2.40,1.00
2009.02.26 04:28:26.708,1.9606,1.96125,2.40,1.00
2009.02.26 04:28:28.848,1.9606,1.96115,2.40,1.60
2009.02.26 04:28:29.077,1.9606,1.96115,2.40,2.60
2009.02.26 04:28:40.975,1.9606,1.96125,2.40,1.00
2009.02.26 04:28:42.564,1.9605,1.9611,1.60,1.00
2009.02.26 04:28:46.203,1.9606,1.96115,2.40,1.20
2009.02.26 04:28:46.313,1.9606,1.96125,2.40,1.00
2009.02.26 04:28:54.431,1.9606,1.96125,2.40,1.20
2009.02.26 04:28:54.961,1.96045,1.9611,2.40,1.00
2009.02.26 04:28:58.930,1.96055,1.96115,2.40,1.00
2009.02.26 04:28:59.520,1.9606,1.9612,2.40,1.60
2009.02.26 04:28:59.920,1.9606,1.96125,2.40,1.00
2009.02.26 04:29:03.079,1.9607,1.9613,2.40,2.80
2009.02.26 04:29:03.419,1.9607,1.9613,2.40,1.80
2009.02.26 04:29:15.256,1.96075,1.96135,2.40,1.60
2009.02.26 04:29:15.456,1.96075,1.9614,2.40,1.00
