2009.02.27 02:13:56.987,1.96925,1.96985,3.20,1.00
2009.02.27 02:13:57.368,1.9693,1.97025,2.40,1.20
2009.02.27 02:13:57.428,1.9693,1.9704,2.40,1.20
2009.02.27 02:13:57.537,1.9693,1.9705,2.40,1.00
2009.02.27 02:13:59.297,1.96955,1.9704,1.40,1.00
2009.02.27 02:13:59.747,1.9697,1.97045,2.40,1.00
2009.02.27 02:14:00.887,1.96985,1.9705,2.40,1.00
2009.02.27 02:14:03.636,1.96945,1.9703,3.80,1.00
2009.02.27 02:14:03.816,1.96945,1.9703,2.40,1.00
2009.02.27 02:14:04.666,1.96935,1.97015,2.40,1.00
2009.02.27 02:14:05.736,1.9694,1.9699,4.00,1.00
2009.02.27 02:14:05.846,1.9695,1.97,2.40,1.00
2009.02.27 02:14:06.345,1.96955,1.97,1.60,1.00
2009.02.27 02:14:08.845,1.96955,1.97005,4.00,1.00
2009.02.27 02:14:12.214,1.96935,1.96995,2.40,1.00
2009.02.27 02:14:16.104,1.9695,1.9701,2.40,1.00
2009.02.27 02:14:16.513,1.96955,1.97045,4.00,1.60
2009.02.27 02:14:16.563,1.96955,1.9705,4.00,1.00
2009.02.27 02:14:38.878,1.96985,1.97055,2.40,1.00
2009.02.27 02:14:44.586,1.9699,1.97035,2.40,1.00
2009.02.27 02:14:45.996,1.9699,1.9705,2.40,1.00
2009.02.27 02:14:46.506,1.9699,1.97035,2.40,1.00
2009.02.27 02:14:48.416,1.9701,1.97075,2.40,1.00
2009.02.27 02:14:49.955,1.9702,1.9707,2.40,1.00
2009.02.27 02:14:50.355,1.9702,1.9707,4.00,1.00
2009.02.27 02:14:50.585,1.9703,1.9709,2.40,1.60
2009.02.27 02:14:51.055,1.9702,1.9707,1.60,1.00
2009.02.27 02:14:51.284,1.96975,1.9707,4.00,1.00
2009.02.27 02:14:51.724,1.9698,1.97065,1.00,1.00
2009.02.27 02:14:51.884,1.96955,1.97065,3.20,1.00
2009.02.27 02:14:52.175,1.9695,1.97065,6.00,1.00
2009.02.27 02:14:52.515,1.9693,1.9701,2.00,1.00
2009.02.27 02:14:52.784,1.9691,1.96995,2.40,1.00
2009.02.27 02:14:53.914,1.9694,1.9699,4.00,1.00
2009.02.27 02:14:55.164,1.96955,1.9703,2.40,1.60
2009.02.27 02:14:55.334,1.96955,1.97035,2.40,1.00
2009.02.27 02:15:02.662,1.9695,1.9701,2.40,1.00
2009.02.27 02:15:03.422,1.9696,1.9702,2.40,1.00
2009.02.27 02:15:03.812,1.96955,1.97,1.60,1.00
2009.02.27 02:15:04.162,1.9694,1.97,4.00,1.00
2009.02.27 02:15:04.631,1.9694,1.9701,1.60,1.00
2009.02.27 02:15:04.981,1.9693,1.9699,2.40,1.00
2009.02.27 02:15:08.650,1.96925,1.96975,4.00,1.00
2009.02.27 02:15:09.870,1.96935,1.96985,2.40,1.00
2009.02.27 02:15:10.340,1.96935,1.96985,4.00,1.00
2009.02.27 02:15:10.750,1.96935,1.96995,2.40,1.00
2009.02.27 02:15:15.339,1.9694,1.9701,2.40,1.00
2009.02.27 02:15:15.789,1.9695,1.9701,2.40,1.00
2009.02.27 02:15:16.209,1.9697,1.97025,2.40,1.00
2009.02.27 02:15:16.508,1.9697,1.9704,2.40,1.00
2009.02.27 02:15:19.218,1.96985,1.9704,2.40,1.00
2009.02.27 02:15:20.678,1.9697,1.97025,4.00,1.00
2009.02.27 02:15:21.248,1.9697,1.97025,2.40,1.00
2009.02.27 02:15:25.926,1.96965,1.97025,2.40,1.00
2009.02.27 02:15:26.506,1.9698,1.9704,2.40,1.00
2009.02.27 02:15:28.816,1.9697,1.9702,4.00,1.00
2009.02.27 02:15:34.044,1.9697,1.9703,4.00,1.00
2009.02.27 02:15:34.345,1.9697,1.9701,1.60,1.00
2009.02.27 02:15:34.874,1.96965,1.97005,1.60,1.00
2009.02.27 02:15:35.214,1.96965,1.97025,2.40,1.00
2009.02.27 02:15:35.444,1.9698,1.9704,2.40,1.00
2009.02.27 02:15:44.382,1.96965,1.97025,2.40,1.00
2009.02.27 02:15:56.539,1.9698,1.9704,2.40,1.00
2009.02.27 02:15:57.589,1.9699,1.97045,2.40,1.00
2009.02.27 02:16:23.663,1.96965,1.9705,1.60,1.00
2009.02.27 02:16:24.982,1.96965,1.9705,1.00,3.40
2009.02.27 02:16:25.372,1.96955,1.9703,2.40,1.00
2009.02.27 02:16:29.861,1.9695,1.97005,1.60,1.00
2009.02.27 02:16:31.760,1.9695,1.96985,1.60,1.00
2009.02.27 02:16:32.221,1.9693,1.96985,4.00,1.00
2009.02.27 02:16:34.210,1.9694,1.97005,2.40,1.00
2009.02.27 02:16:34.380,1.96955,1.9702,2.40,1.00
2009.02.27 02:16:35.010,1.96945,1.9702,1.40,1.00
2009.02.27 02:16:35.249,1.96935,1.9702,1.60,1.00
2009.02.27 02:16:36.359,1.9694,1.9702,1.00,1.00
2009.02.27 02:16:36.689,1.9694,1.9702,2.20,1.00
2009.02.27 02:16:36.799,1.96955,1.9702,2.40,1.00
2009.02.27 02:16:42.458,1.9694,1.97005,2.40,1.00
2009.02.27 02:16:44.247,1.9693,1.96985,4.00,1.00
2009.02.27 02:16:45.177,1.96945,1.97,2.40,1.00
2009.02.27 02:16:45.477,1.96955,1.97,1.60,1.00
2009.02.27 02:16:45.967,1.96955,1.9701,4.00,1.00
2009.02.27 02:16:46.407,1.96955,1.97,1.60,1.00
2009.02.27 02:16:46.827,1.9695,1.97,1.60,1.00
2009.02.27 02:16:46.877,1.9694,1.97,1.60,1.00
2009.02.27 02:16:47.307,1.9694,1.9699,1.60,1.00
2009.02.27 02:16:47.817,1.9694,1.9698,1.60,1.00
2009.02.27 02:16:48.207,1.9692,1.96975,1.60,1.00
2009.02.27 02:16:48.926,1.96925,1.9699,2.40,1.00
2009.02.27 02:16:50.716,1.96935,1.96995,2.40,1.00
2009.02.27 02:16:51.296,1.9694,1.97005,2.40,1.00
2009.02.27 02:16:54.105,1.9695,1.97015,2.40,1.00
2009.02.27 02:16:55.375,1.96955,1.9702,2.40,1.00
2009.02.27 02:16:56.514,1.96975,1.97035,2.40,1.00
2009.02.27 02:16:56.904,1.9696,1.97025,1.60,1.00
2009.02.27 02:16:57.174,1.96955,1.9702,2.40,1.00
2009.02.27 02:17:00.883,1.9697,1.9702,1.00,1.00
2009.02.27 02:17:01.163,1.9699,1.97055,2.40,1.60
2009.02.27 02:17:01.273,1.9699,1.97055,2.40,1.00
2009.02.27 02:17:02.083,1.96985,1.9704,4.00,1.00
2009.02.27 02:17:02.573,1.97,1.97055,2.40,3.20
2009.02.27 02:17:02.914,1.97,1.97055,4.00,1.00
2009.02.27 02:17:03.303,1.97,1.9704,1.60,1.00
2009.02.27 02:17:04.163,1.96985,1.9704,1.60,1.00
2009.02.27 02:17:04.572,1.96945,1.9704,6.20,1.00
2009.02.27 02:17:04.792,1.96945,1.9704,4.00,1.00
2009.02.27 02:17:05.242,1.9695,1.9705,3.20,1.00
2009.02.27 02:17:05.722,1.96955,1.9705,1.60,1.00
2009.02.27 02:17:09.771,1.9697,1.9705,1.00,1.00
2009.02.27 02:17:10.471,1.9697,1.97055,4.00,1.00
2009.02.27 02:17:12.601,1.96985,1.9706,2.40,1.00
2009.02.27 02:17:28.607,1.97005,1.97065,2.40,1.00
2009.02.27 02:17:31.166,1.9699,1.9705,2.40,1.00
2009.02.27 02:17:31.566,1.96975,1.97035,3.80,1.00
2009.02.27 02:17:32.026,1.96975,1.97035,2.40,1.00
2009.02.27 02:17:39.474,1.9699,1.9705,2.40,1.00
2009.02.27 02:17:46.292,1.96995,1.9706,2.40,1.00
2009.02.27 02:17:52.381,1.9698,1.97045,2.40,1.00
2009.02.27 02:17:52.991,1.96975,1.97035,2.40,1.00
2009.02.27 02:17:53.371,1.9698,1.97045,2.40,1.00
2009.02.27 02:17:54.540,1.96985,1.9705,2.40,1.00
2009.02.27 02:17:55.400,1.96975,1.97035,2.40,1.00
2009.02.27 02:17:55.910,1.96985,1.9705,2.40,1.00
2009.02.27 02:17:57.870,1.9698,1.97045,2.40,1.00
2009.02.27 02:18:01.669,1.96975,1.97035,2.40,1.00
2009.02.27 02:18:02.069,1.9698,1.97045,2.40,1.00
2009.02.27 02:18:10.946,1.9698,1.97045,3.20,1.00
2009.02.27 02:18:11.176,1.96995,1.9706,2.40,1.00
2009.02.27 02:18:14.686,1.9701,1.97075,2.40,1.00
2009.02.27 02:18:15.016,1.97015,1.9712,2.40,1.20
2009.02.27 02:18:15.465,1.97015,1.9711,2.40,1.00
2009.02.27 02:18:17.855,1.9702,1.9711,2.40,1.00
2009.02.27 02:18:19.324,1.9702,1.9711,3.20,1.00
2009.02.27 02:18:19.624,1.9705,1.97125,4.00,1.00
2009.02.27 02:18:20.034,1.9705,1.97105,1.60,1.00
2009.02.27 02:18:21.244,1.97065,1.97125,4.00,1.00
2009.02.27 02:18:22.234,1.97065,1.9711,1.60,1.00
2009.02.27 02:18:22.524,1.97005,1.9711,2.40,1.00
2009.02.27 02:18:22.964,1.97035,1.9711,2.40,1.00
2009.02.27 02:18:23.933,1.97065,1.9711,1.60,1.00
2009.02.27 02:18:24.223,1.9705,1.9711,2.40,1.00
2009.02.27 02:18:25.203,1.9704,1.97105,4.00,1.00
2009.02.27 02:18:25.673,1.9704,1.97105,2.40,1.00
2009.02.27 02:18:27.352,1.9704,1.97105,4.00,1.00
2009.02.27 02:18:28.322,1.9703,1.9709,1.60,1.00
2009.02.27 02:18:32.871,1.9704,1.97105,2.40,1.00
2009.02.27 02:18:35.810,1.97045,1.971,4.00,1.00
2009.02.27 02:18:38.689,1.97055,1.9712,2.40,1.00
2009.02.27 02:18:39.490,1.9704,1.97105,4.00,1.00
2009.02.27 02:18:47.427,1.97055,1.9714,2.40,1.00
2009.02.27 02:18:47.607,1.9705,1.9712,1.60,1.00
2009.02.27 02:18:47.907,1.9705,1.9711,1.60,1.00
2009.02.27 02:18:48.367,1.9703,1.9711,1.60,1.00
2009.02.27 02:18:48.877,1.9704,1.97105,2.40,1.00
2009.02.27 02:18:51.187,1.97035,1.97085,1.60,1.00
2009.02.27 02:18:51.517,1.9703,1.97085,1.60,1.00
2009.02.27 02:18:52.216,1.97035,1.97075,1.60,1.00
2009.02.27 02:18:52.806,1.9703,1.97075,1.60,1.00
2009.02.27 02:18:54.416,1.97035,1.97095,2.40,3.40
2009.02.27 02:18:54.916,1.97035,1.97095,2.40,1.80
2009.02.27 02:18:55.516,1.9704,1.97105,2.40,1.00
2009.02.27 02:18:58.135,1.9705,1.9711,4.00,1.00
2009.02.27 02:18:58.195,1.9705,1.971,1.60,1.00
2009.02.27 02:18:58.805,1.9703,1.971,4.00,1.00
2009.02.27 02:19:00.084,1.9703,1.9709,1.60,1.00
2009.02.27 02:19:01.304,1.9703,1.97075,1.60,1.00
2009.02.27 02:19:01.764,1.9701,1.97075,2.40,1.00
2009.02.27 02:19:06.313,1.97025,1.9709,2.40,1.00
2009.02.27 02:19:07.273,1.97015,1.97075,1.60,1.00
2009.02.27 02:19:07.733,1.97015,1.9707,1.60,3.20
2009.02.27 02:19:07.843,1.96975,1.9705,4.00,1.00
2009.02.27 02:19:09.842,1.96995,1.9706,2.40,1.00
2009.02.27 02:19:10.352,1.97,1.9706,1.60,1.00
2009.02.27 02:19:10.862,1.9701,1.97075,2.40,1.00
2009.02.27 02:19:13.691,1.9701,1.9707,2.40,3.20
2009.02.27 02:19:13.911,1.97,1.9705,1.60,1.00
2009.02.27 02:19:14.251,1.9699,1.9705,1.60,1.00
2009.02.27 02:19:16.712,1.96995,1.9706,2.40,1.60
2009.02.27 02:19:16.830,1.97,1.9706,1.60,1.00
2009.02.27 02:19:17.860,1.9701,1.97075,2.40,1.00
2009.02.27 02:19:21.879,1.97,1.9706,1.60,1.00
2009.02.27 02:19:23.059,1.97,1.97065,4.00,1.00
2009.02.27 02:19:24.139,1.97,1.97045,1.60,1.00
2009.02.27 02:19:24.549,1.9699,1.97045,4.00,1.00
2009.02.27 02:19:29.847,1.97045,1.9708,1.60,1.80
2009.02.27 02:19:30.087,1.9701,1.97045,1.60,1.00
2009.02.27 02:19:30.437,1.9699,1.97065,4.00,1.00
2009.02.27 02:19:41.354,1.97,1.97045,1.60,1.00
2009.02.27 02:19:41.644,1.9699,1.97045,4.00,1.00
2009.02.27 02:19:43.924,1.97,1.97065,2.40,1.00
2009.02.27 02:19:44.394,1.97,1.97065,4.00,1.00
2009.02.27 02:20:08.588,1.97,1.97045,1.60,1.00
2009.02.27 02:20:09.098,1.97,1.97045,1.00,1.00
2009.02.27 02:20:09.768,1.97,1.97065,2.40,1.00
2009.02.27 02:20:10.097,1.97,1.97065,4.00,1.00
2009.02.27 02:20:11.347,1.9701,1.97075,2.40,1.00
2009.02.27 02:20:11.837,1.9701,1.97075,4.00,1.00
2009.02.27 02:20:19.115,1.9702,1.9708,2.40,1.00
2009.02.27 02:20:19.515,1.9702,1.9708,3.20,1.00
2009.02.27 02:20:21.835,1.9702,1.9708,4.80,1.00
2009.02.27 02:20:23.334,1.9702,1.9708,4.00,1.00
2009.02.27 02:20:24.184,1.9702,1.9706,1.60,1.00
2009.02.27 02:20:24.464,1.9702,1.9708,4.00,1.00
2009.02.27 02:20:25.084,1.9702,1.9708,2.40,1.00
2009.02.27 02:20:29.303,1.9702,1.9708,3.20,1.00
2009.02.27 02:20:30.133,1.9702,1.97075,2.40,1.00
2009.02.27 02:20:30.473,1.9701,1.97075,4.80,1.00
2009.02.27 02:20:41.131,1.9701,1.97075,4.80,1.00
2009.02.27 02:20:43.110,1.9701,1.97055,2.40,1.00
2009.02.27 02:20:43.440,1.97015,1.97055,1.00,1.00
2009.02.27 02:20:51.778,1.9701,1.97055,1.00,1.00
2009.02.27 02:20:51.958,1.9701,1.97045,1.00,1.00
2009.02.27 02:20:54.427,1.97015,1.97045,1.00,1.00
2009.02.27 02:20:54.667,1.97015,1.97055,1.00,1.00
2009.02.27 02:20:57.906,1.9701,1.97045,1.00,1.00
2009.02.27 02:20:59.536,1.97005,1.97065,3.20,3.40
2009.02.27 02:20:59.746,1.97005,1.97065,2.40,3.40
2009.02.27 02:20:59.976,1.97005,1.9705,1.60,1.00
2009.02.27 02:21:00.206,1.9699,1.9705,4.00,1.00
2009.02.27 02:21:01.285,1.9699,1.9705,2.40,1.00
2009.02.27 02:21:01.805,1.9698,1.97045,4.00,1.00
2009.02.27 02:21:11.113,1.9698,1.9703,1.60,1.00
2009.02.27 02:21:11.513,1.9697,1.9703,2.40,1.00
2009.02.27 02:21:20.570,1.9697,1.97025,2.40,1.00
2009.02.27 02:21:21.330,1.9697,1.97025,1.60,1.00
2009.02.27 02:21:40.796,1.9697,1.9702,1.60,1.00
2009.02.27 02:21:41.135,1.9697,1.9702,1.00,1.00
2009.02.27 02:22:33.463,1.96965,1.97025,3.20,1.00
2009.02.27 02:22:55.528,1.9697,1.9702,1.00,1.00
2009.02.27 02:23:01.476,1.9697,1.97,1.00,1.00
2009.02.27 02:23:01.646,1.9696,1.97,1.60,1.00
2009.02.27 02:23:02.006,1.9696,1.97,1.00,1.00
2009.02.27 02:23:02.966,1.9696,1.9701,1.00,1.00
2009.02.27 02:23:11.064,1.9695,1.9701,4.80,1.00
2009.02.27 02:23:18.952,1.9696,1.97,1.00,1.00
2009.02.27 02:23:25.580,1.9696,1.9701,1.00,1.00
2009.02.27 02:23:26.060,1.9695,1.9701,4.80,1.00
2009.02.27 02:23:30.059,1.9695,1.97,2.40,1.00
2009.02.27 02:23:30.869,1.96955,1.97,1.00,1.00
2009.02.27 02:23:33.639,1.96955,1.9698,1.00,1.00
2009.02.27 02:23:34.028,1.96945,1.9698,1.00,1.00
2009.02.27 02:23:36.648,1.96955,1.9699,1.00,1.00
2009.02.27 02:23:40.187,1.9694,1.9698,2.40,1.00
2009.02.27 02:23:40.357,1.96945,1.9698,1.00,1.00
2009.02.27 02:23:55.333,1.9694,1.9699,3.20,1.00
2009.02.27 02:23:55.633,1.96955,1.9699,1.00,1.00
2009.02.27 02:24:07.230,1.9694,1.97005,3.20,1.00
2009.02.27 02:24:07.350,1.9694,1.97005,2.40,1.00
2009.02.27 02:24:08.040,1.9694,1.97005,4.00,1.00
2009.02.27 02:24:17.348,1.9694,1.96995,2.40,1.00
2009.02.27 02:24:19.627,1.9694,1.96995,1.60,1.00
2009.02.27 02:24:19.998,1.9695,1.9701,2.40,1.00
2009.02.27 02:24:20.887,1.9694,1.96985,1.40,1.00
2009.02.27 02:24:21.237,1.96935,1.96985,1.00,1.00
2009.02.27 02:24:31.645,1.96945,1.96975,1.00,1.00
2009.02.27 02:24:31.764,1.9694,1.96995,2.40,1.00
2009.02.27 02:24:32.244,1.9695,1.9701,2.40,1.00
2009.02.27 02:24:44.651,1.96955,1.9702,2.40,1.00
2009.02.27 02:24:45.271,1.96955,1.97035,2.40,1.00
2009.02.27 02:24:46.191,1.96955,1.97035,4.40,1.00
2009.02.27 02:24:46.481,1.9696,1.9705,2.40,1.00
2009.02.27 02:24:46.711,1.9696,1.9705,4.40,1.00
2009.02.27 02:24:47.001,1.9696,1.9703,2.00,1.00
2009.02.27 02:24:47.841,1.96955,1.9703,2.40,1.00
2009.02.27 02:24:51.750,1.9695,1.9701,2.40,1.00
2009.02.27 02:24:59.458,1.96945,1.97,2.40,1.00
2009.02.27 02:24:59.998,1.9695,1.9701,2.40,1.00
2009.02.27 02:25:03.407,1.96965,1.97025,2.40,1.00
2009.02.27 02:25:03.747,1.9695,1.9701,2.40,1.00
2009.02.27 02:25:04.606,1.9694,1.97005,4.00,1.00
2009.02.27 02:25:05.116,1.9694,1.97005,2.40,1.00
2009.02.27 02:25:06.446,1.9695,1.9701,2.40,1.00
2009.02.27 02:25:30.180,1.96935,1.96995,2.40,1.00
2009.02.27 02:25:30.340,1.96935,1.96995,3.20,1.00
2009.02.27 02:25:31.530,1.96935,1.96995,2.40,1.00
2009.02.27 02:25:32.280,1.9693,1.96985,4.80,1.00
2009.02.27 02:25:32.730,1.9694,1.96985,1.00,1.00
2009.02.27 02:25:36.729,1.9693,1.96985,4.00,1.00
2009.02.27 02:25:37.068,1.96935,1.96995,2.40,1.00
2009.02.27 02:25:42.528,1.96925,1.9699,2.40,1.00
2009.02.27 02:25:46.637,1.9692,1.9698,4.00,1.00
2009.02.27 02:25:47.396,1.96925,1.9699,2.40,1.00
2009.02.27 02:25:50.406,1.9692,1.9698,4.80,1.00
2009.02.27 02:25:52.855,1.9692,1.9697,2.40,1.00
2009.02.27 02:25:53.085,1.9692,1.9697,1.00,1.00
2009.02.27 02:25:53.195,1.9691,1.9697,4.80,1.00
2009.02.27 02:25:53.255,1.9691,1.96965,2.40,1.00
2009.02.27 02:25:53.485,1.9691,1.96965,1.60,1.00
2009.02.27 02:25:53.885,1.96905,1.96965,2.40,1.00
2009.02.27 02:25:54.975,1.969,1.96955,2.40,1.00
2009.02.27 02:25:55.204,1.96905,1.96955,1.00,1.00
2009.02.27 02:25:57.194,1.96905,1.96965,2.40,1.00
2009.02.27 02:26:04.842,1.96905,1.96965,3.20,1.00
2009.02.27 02:26:04.952,1.9691,1.96965,1.60,1.00
2009.02.27 02:26:16.469,1.9691,1.9697,4.00,1.00
2009.02.27 02:26:16.729,1.96925,1.9697,1.00,1.00
2009.02.27 02:26:17.589,1.9692,1.9698,3.20,1.00
2009.02.27 02:26:17.929,1.9692,1.9698,7.40,1.00
2009.02.27 02:26:18.379,1.9694,1.96995,1.60,1.00
2009.02.27 02:26:18.659,1.9694,1.9703,4.00,1.00
2009.02.27 02:26:20.108,1.96945,1.97035,2.40,1.00
2009.02.27 02:26:20.518,1.96945,1.97035,4.40,1.00
2009.02.27 02:26:20.818,1.9694,1.9702,4.00,1.00
2009.02.27 02:26:27.137,1.9694,1.97005,1.60,1.00
2009.02.27 02:26:27.647,1.96925,1.97,1.00,1.00
2009.02.27 02:26:27.936,1.9691,1.97,9.00,1.00
2009.02.27 02:26:30.046,1.96955,1.97005,2.40,1.20
2009.02.27 02:26:30.456,1.96955,1.9702,4.00,1.60
2009.02.27 02:26:30.806,1.96955,1.9701,1.60,1.00
2009.02.27 02:26:31.426,1.9695,1.9701,2.40,1.00
2009.02.27 02:26:33.355,1.9695,1.9699,1.00,1.00
2009.02.27 02:26:33.475,1.9694,1.9699,4.80,1.00
2009.02.27 02:26:36.864,1.9695,1.97005,2.40,1.00
2009.02.27 02:26:39.693,1.9695,1.97005,3.20,1.00
2009.02.27 02:26:45.982,1.9695,1.97005,2.40,1.00
2009.02.27 02:26:46.142,1.9694,1.9699,1.60,1.00
2009.02.27 02:26:46.362,1.9693,1.9699,4.00,1.00
2009.02.27 02:26:46.602,1.9693,1.9699,2.40,1.00
2009.02.27 02:26:48.741,1.9692,1.96985,4.00,1.00
2009.02.27 02:26:57.429,1.96935,1.97,2.40,3.40
2009.02.27 02:26:57.539,1.96935,1.97,2.40,1.00
2009.02.27 02:26:58.199,1.96925,1.96985,1.60,1.00
2009.02.27 02:26:58.429,1.9692,1.96985,4.00,1.00
2009.02.27 02:27:06.237,1.9694,1.9703,2.40,1.80
2009.02.27 02:27:06.837,1.9694,1.9703,2.40,1.00
2009.02.27 02:27:12.746,1.9695,1.9702,2.40,1.00
2009.02.27 02:27:15.095,1.96965,1.97025,2.40,1.20
2009.02.27 02:27:15.495,1.96965,1.97035,2.40,1.00
2009.02.27 02:27:16.335,1.9695,1.9702,3.20,1.00
2009.02.27 02:27:16.814,1.9695,1.9702,2.40,1.00
2009.02.27 02:27:17.034,1.96965,1.97035,2.40,3.40
2009.02.27 02:27:17.374,1.96965,1.97035,2.40,1.80
2009.02.27 02:27:17.605,1.96965,1.97035,2.40,1.00
2009.02.27 02:27:23.913,1.9698,1.97035,2.40,1.00
2009.02.27 02:27:24.993,1.96965,1.97035,2.40,1.00
2009.02.27 02:27:27.912,1.96965,1.97025,2.40,1.00
2009.02.27 02:27:28.482,1.96965,1.97035,2.40,1.00
2009.02.27 02:27:28.602,1.96965,1.97025,2.40,1.00
2009.02.27 02:27:37.560,1.9698,1.9704,2.40,1.00
2009.02.27 02:27:38.439,1.96965,1.97025,2.40,1.00
2009.02.27 02:27:38.889,1.9698,1.9704,2.40,1.00
2009.02.27 02:27:39.899,1.9698,1.9705,2.40,1.80
2009.02.27 02:27:40.239,1.9698,1.9705,2.40,1.00
2009.02.27 02:27:46.967,1.96995,1.9705,2.40,1.00
2009.02.27 02:27:55.705,1.96995,1.97065,2.40,1.00
2009.02.27 02:27:56.265,1.96995,1.97055,2.40,1.00
2009.02.27 02:28:00.534,1.9699,1.9705,2.40,1.00
2009.02.27 02:28:01.284,1.96985,1.9704,4.00,1.00
2009.02.27 02:28:01.744,1.9698,1.9704,2.40,1.00
2009.02.27 02:28:14.281,1.9699,1.9705,2.40,1.00
2009.02.27 02:28:14.681,1.97005,1.97065,2.40,1.00
2009.02.27 02:28:15.600,1.9701,1.9707,2.40,1.00
2009.02.27 02:28:16.390,1.97,1.97065,4.00,1.00
2009.02.27 02:28:16.680,1.97,1.97065,2.40,1.00
2009.02.27 02:28:17.710,1.97,1.97055,2.40,1.00
2009.02.27 02:28:18.379,1.96995,1.97055,2.40,1.00
2009.02.27 02:28:24.718,1.96985,1.9705,4.00,1.00
2009.02.27 02:28:25.398,1.9698,1.9703,1.60,1.00
2009.02.27 02:28:27.537,1.96975,1.9703,2.40,1.00
2009.02.27 02:28:40.744,1.9698,1.97025,1.60,1.00
2009.02.27 02:28:40.914,1.9697,1.97025,1.60,1.00
2009.02.27 02:28:55.091,1.96975,1.97025,1.00,1.00
2009.02.27 02:28:55.611,1.96985,1.97035,2.40,1.00
2009.02.27 02:28:55.841,1.96985,1.97035,4.00,1.00
2009.02.27 02:29:02.279,1.96985,1.9702,1.60,1.00
2009.02.27 02:29:02.799,1.9697,1.9702,4.00,1.00
2009.02.27 02:29:03.149,1.96975,1.9703,2.40,1.00
2009.02.27 02:29:03.819,1.9697,1.97015,1.60,1.00
2009.02.27 02:29:04.209,1.96985,1.97055,4.00,1.00
2009.02.27 02:29:05.228,1.97005,1.9706,2.40,1.00
2009.02.27 02:29:06.558,1.97015,1.97065,2.40,1.00
2009.02.27 02:29:07.008,1.97015,1.97065,4.00,1.00
2009.02.27 02:29:07.228,1.9702,1.97075,2.40,1.00
2009.02.27 02:29:09.917,1.9702,1.97075,3.20,1.00
2009.02.27 02:29:10.317,1.9703,1.9708,4.00,1.00
2009.02.27 02:29:10.767,1.97035,1.97095,4.00,1.00
2009.02.27 02:29:11.237,1.97035,1.97095,2.40,1.00
2009.02.27 02:29:15.666,1.97035,1.9707,1.60,1.00
2009.02.27 02:29:15.946,1.97,1.9707,4.00,1.00
2009.02.27 02:29:26.433,1.9702,1.9708,2.40,1.00
2009.02.27 02:29:27.073,1.9702,1.9707,1.60,1.00
2009.02.27 02:29:27.243,1.9701,1.9707,4.00,1.00
2009.02.27 02:29:27.913,1.9701,1.97065,1.60,1.00
2009.02.27 02:29:29.763,1.9702,1.97075,2.40,1.00
2009.02.27 02:29:30.292,1.97025,1.97085,2.40,1.00
2009.02.27 02:29:43.589,1.9702,1.97075,2.40,1.00
2009.02.27 02:29:46.948,1.97025,1.97085,2.40,1.00
2009.02.27 02:29:55.746,1.9701,1.9708,2.40,1.00
2009.02.27 02:29:58.666,1.9701,1.9707,2.40,1.00
2009.02.27 02:29:59.065,1.97,1.97065,1.60,1.00
2009.02.27 02:29:59.165,1.96995,1.97065,2.40,1.00
2009.02.27 02:30:00.885,1.9699,1.97065,1.60,1.00
2009.02.27 02:30:01.065,1.96985,1.97065,2.40,1.00
2009.02.27 02:30:01.815,1.97,1.9707,2.40,1.00
2009.02.27 02:30:11.242,1.97015,1.97075,2.40,1.00
2009.02.27 02:30:12.102,1.97025,1.9708,2.40,1.00
2009.02.27 02:30:12.452,1.97025,1.97085,2.40,1.00
2009.02.27 02:30:15.241,1.97025,1.97075,2.40,1.00
2009.02.27 02:30:15.521,1.9702,1.97075,2.40,1.20
2009.02.27 02:30:17.231,1.96985,1.97065,2.40,1.00
2009.02.27 02:30:18.091,1.96985,1.97055,2.40,1.00
2009.02.27 02:30:18.261,1.96995,1.9705,2.40,1.00
2009.02.27 02:30:19.300,1.96995,1.97065,2.40,1.20
2009.02.27 02:30:19.511,1.96995,1.97065,2.40,1.00
2009.02.27 02:30:20.790,1.9701,1.9707,2.40,1.80
2009.02.27 02:30:21.370,1.97005,1.9706,2.40,1.00
2009.02.27 02:30:21.890,1.9701,1.9707,2.40,1.00
2009.02.27 02:30:24.120,1.97015,1.97075,2.40,1.00
2009.02.27 02:30:24.520,1.9701,1.9707,2.40,1.00
2009.02.27 02:30:27.379,1.97015,1.97075,2.40,1.00
2009.02.27 02:30:29.668,1.9701,1.9707,2.40,1.00
2009.02.27 02:30:35.156,1.96995,1.97065,2.40,1.00
2009.02.27 02:30:35.307,1.9701,1.9707,2.40,1.00
2009.02.27 02:30:35.697,1.96995,1.97065,2.40,1.00
2009.02.27 02:30:36.496,1.96985,1.97065,2.40,1.00
2009.02.27 02:30:37.336,1.97,1.9707,2.40,1.00
2009.02.27 02:30:42.565,1.97015,1.97075,2.40,1.20
2009.02.27 02:30:43.524,1.97015,1.97075,2.40,1.00
2009.02.27 02:30:45.624,1.97025,1.97085,2.40,1.00
2009.02.27 02:30:46.414,1.97005,1.9707,2.40,1.00
2009.02.27 02:30:47.474,1.97005,1.9706,2.40,1.20
2009.02.27 02:30:48.283,1.97005,1.9706,2.40,1.00
2009.02.27 02:30:49.073,1.9701,1.97065,2.40,1.00
2009.02.27 02:30:49.353,1.9701,1.9707,2.40,1.00
2009.02.27 02:30:49.464,1.97025,1.9708,2.40,2.40
