2009.02.17 03:13:26.916,1.962,1.96285,2.40,1.00
2009.02.17 03:13:27.554,1.96205,1.96295,2.40,1.00
2009.02.17 03:13:28.134,1.96205,1.96295,3.20,1.00
2009.02.17 03:13:28.364,1.96205,1.96295,4.40,1.00
2009.02.17 03:13:28.584,1.96205,1.96295,2.40,1.00
2009.02.17 03:13:30.833,1.9621,1.96295,1.00,1.00
2009.02.17 03:13:31.113,1.9621,1.96295,1.60,1.00
2009.02.17 03:13:31.173,1.9622,1.96315,2.40,1.00
2009.02.17 03:13:31.963,1.9623,1.9632,2.40,1.00
2009.02.17 03:13:32.203,1.9622,1.9631,2.40,1.00
2009.02.17 03:13:33.123,1.96235,1.9632,2.40,3.20
2009.02.17 03:13:33.233,1.96235,1.96325,2.40,1.00
2009.02.17 03:13:33.523,1.9622,1.9631,3.20,1.00
2009.02.17 03:13:33.802,1.9622,1.96295,2.80,1.00
2009.02.17 03:13:34.082,1.962,1.96295,2.40,1.00
2009.02.17 03:13:34.642,1.96205,1.963,2.40,3.20
2009.02.17 03:13:34.992,1.96205,1.96295,2.40,1.00
2009.02.17 03:13:36.252,1.96205,1.9629,2.40,3.20
2009.02.17 03:13:36.862,1.962,1.96285,2.40,1.00
2009.02.17 03:13:37.102,1.96215,1.963,2.40,1.00
2009.02.17 03:13:38.472,1.96215,1.96285,2.40,4.60
2009.02.17 03:13:38.761,1.96205,1.96285,2.40,4.60
2009.02.17 03:13:39.281,1.9617,1.96265,4.40,1.40
2009.02.17 03:13:39.621,1.96165,1.96275,2.40,1.00
2009.02.17 03:13:41.351,1.9618,1.96275,1.00,1.00
2009.02.17 03:13:41.741,1.96185,1.96255,2.00,1.00
2009.02.17 03:13:42.141,1.9615,1.9626,4.00,1.00
2009.02.17 03:13:42.421,1.9615,1.9625,2.40,3.20
2009.02.17 03:13:43.960,1.9616,1.9625,2.40,1.40
2009.02.17 03:13:44.300,1.9616,1.9625,4.40,1.40
2009.02.17 03:13:44.410,1.9616,1.9625,4.40,3.20
2009.02.17 03:13:44.910,1.9616,1.9625,2.40,3.20
2009.02.17 03:13:45.150,1.9616,1.96245,2.40,3.20
2009.02.17 03:13:45.330,1.9615,1.9624,4.40,1.00
2009.02.17 03:13:45.550,1.9615,1.9624,2.40,1.00
2009.02.17 03:13:46.419,1.96145,1.96225,2.00,1.00
2009.02.17 03:13:46.750,1.9613,1.9622,4.40,1.00
2009.02.17 03:13:46.979,1.9615,1.9623,2.40,3.20
2009.02.17 03:13:47.459,1.9615,1.9622,1.60,1.00
2009.02.17 03:13:47.810,1.9613,1.9622,7.60,1.00
2009.02.17 03:13:47.929,1.9613,1.9622,6.00,1.00
2009.02.17 03:13:49.659,1.9613,1.96205,6.00,3.20
2009.02.17 03:13:49.839,1.9613,1.96195,3.60,1.00
2009.02.17 03:13:50.299,1.9613,1.962,1.60,3.20
2009.02.17 03:13:50.648,1.96095,1.9621,2.40,1.00
2009.02.17 03:13:50.938,1.96095,1.9621,2.00,1.00
2009.02.17 03:13:51.168,1.9609,1.9621,2.00,1.00
2009.02.17 03:13:54.188,1.96095,1.9621,2.00,1.00
2009.02.17 03:13:55.857,1.961,1.9621,2.00,1.00
2009.02.17 03:13:56.837,1.9612,1.9625,2.00,1.00
2009.02.17 03:13:56.998,1.96125,1.9625,2.40,1.60
2009.02.17 03:13:57.227,1.9613,1.9625,2.00,1.60
2009.02.17 03:13:57.447,1.9613,1.9625,3.60,1.60
2009.02.17 03:13:57.617,1.9613,1.9624,2.00,1.00
2009.02.17 03:13:58.547,1.9613,1.9622,2.00,1.00
2009.02.17 03:13:58.967,1.96135,1.9622,2.40,1.00
2009.02.17 03:13:59.027,1.96135,1.96205,2.40,3.20
2009.02.17 03:13:59.137,1.9613,1.962,1.00,1.00
2009.02.17 03:13:59.466,1.96125,1.962,3.20,1.00
2009.02.17 03:13:59.926,1.96085,1.96195,2.00,1.00
2009.02.17 03:14:02.466,1.96095,1.96185,2.00,1.00
2009.02.17 03:14:02.875,1.9609,1.96185,4.40,1.00
2009.02.17 03:14:04.365,1.961,1.9619,2.40,3.20
2009.02.17 03:14:04.585,1.961,1.9619,2.40,1.40
2009.02.17 03:14:04.815,1.961,1.9619,2.40,1.00
2009.02.17 03:14:06.075,1.96105,1.9619,1.00,1.00
2009.02.17 03:14:06.125,1.96115,1.96195,2.40,1.40
2009.02.17 03:14:06.245,1.96115,1.96205,2.40,1.00
2009.02.17 03:14:08.584,1.96115,1.962,2.40,3.20
2009.02.17 03:14:08.874,1.96105,1.9619,3.60,1.00
2009.02.17 03:14:08.934,1.96105,1.9619,1.60,1.00
2009.02.17 03:14:08.994,1.961,1.9619,4.00,1.00
2009.02.17 03:14:09.054,1.961,1.9619,2.40,1.00
2009.02.17 03:14:10.944,1.96105,1.962,2.40,1.00
2009.02.17 03:14:17.152,1.961,1.9619,4.40,1.00
2009.02.17 03:14:17.382,1.961,1.9619,2.40,1.00
2009.02.17 03:14:23.661,1.9609,1.96175,1.60,1.40
2009.02.17 03:14:23.951,1.9609,1.96155,1.60,1.00
2009.02.17 03:14:24.070,1.96075,1.96165,2.40,1.40
2009.02.17 03:14:24.300,1.96075,1.9616,2.40,3.20
2009.02.17 03:14:24.470,1.9607,1.96155,3.60,1.00
2009.02.17 03:14:24.810,1.9606,1.96155,2.40,1.00
2009.02.17 03:14:26.610,1.96065,1.96155,1.00,1.00
2009.02.17 03:14:27.050,1.96075,1.9617,2.40,1.00
2009.02.17 03:14:31.998,1.96075,1.9618,2.40,1.00
2009.02.17 03:14:36.467,1.9608,1.96185,2.40,1.00
2009.02.17 03:14:39.767,1.9608,1.9618,2.40,1.40
2009.02.17 03:14:39.827,1.96075,1.96165,2.00,1.00
2009.02.17 03:14:40.056,1.9604,1.96165,2.40,1.00
2009.02.17 03:14:42.076,1.9605,1.96155,2.40,4.60
2009.02.17 03:14:42.246,1.96045,1.9614,4.40,1.00
2009.02.17 03:14:42.456,1.9606,1.96145,2.40,1.40
2009.02.17 03:14:42.626,1.9606,1.96145,2.40,3.20
2009.02.17 03:14:42.806,1.9606,1.96155,2.40,1.00
2009.02.17 03:14:45.195,1.96065,1.9615,2.40,3.20
2009.02.17 03:14:45.425,1.96065,1.9615,2.40,1.60
2009.02.17 03:14:45.595,1.96065,1.9616,2.40,3.20
2009.02.17 03:14:48.355,1.96075,1.9616,2.40,3.20
2009.02.17 03:14:48.405,1.96075,1.96165,2.40,3.20
2009.02.17 03:14:50.484,1.96065,1.9616,2.40,3.20
2009.02.17 03:14:52.673,1.96065,1.9616,3.20,1.40
2009.02.17 03:14:52.843,1.9608,1.96165,2.40,4.60
2009.02.17 03:14:53.023,1.9608,1.96165,2.40,3.20
2009.02.17 03:14:55.073,1.96075,1.9616,1.60,1.00
2009.02.17 03:14:55.123,1.96075,1.96165,4.00,3.20
2009.02.17 03:14:55.463,1.96075,1.9616,2.40,3.20
2009.02.17 03:14:55.583,1.96075,1.96165,2.40,3.20
2009.02.17 03:15:01.901,1.96075,1.96165,2.40,1.40
2009.02.17 03:15:06.120,1.9609,1.96165,1.60,1.40
2009.02.17 03:15:06.730,1.9609,1.9617,1.60,7.80
2009.02.17 03:15:06.950,1.9609,1.9617,1.60,3.20
2009.02.17 03:15:07.230,1.961,1.96165,1.60,1.40
2009.02.17 03:15:07.670,1.9609,1.96165,1.60,1.60
2009.02.17 03:15:11.249,1.9609,1.96165,1.60,1.40
2009.02.17 03:15:11.309,1.9609,1.96165,1.60,1.60
2009.02.17 03:15:12.429,1.9609,1.96165,1.60,1.40
2009.02.17 03:15:12.889,1.96075,1.96165,2.40,1.40
2009.02.17 03:15:13.498,1.96075,1.96165,2.40,1.00
2009.02.17 03:15:13.608,1.9608,1.9617,2.40,3.20
2009.02.17 03:15:13.898,1.9608,1.96185,2.40,3.20
2009.02.17 03:15:14.128,1.9608,1.96185,2.40,1.60
2009.02.17 03:15:14.408,1.9608,1.96185,2.40,1.00
2009.02.17 03:15:14.958,1.96085,1.962,4.40,1.00
2009.02.17 03:15:15.198,1.96095,1.962,2.40,1.00
2009.02.17 03:15:16.108,1.9611,1.9621,2.40,1.00
2009.02.17 03:15:16.518,1.9612,1.96215,2.40,4.80
2009.02.17 03:15:16.978,1.9611,1.9621,2.40,1.00
2009.02.17 03:15:17.438,1.9612,1.96205,2.40,3.20
2009.02.17 03:15:17.557,1.9612,1.9621,2.40,1.00
2009.02.17 03:15:19.437,1.9612,1.9621,3.20,1.00
2009.02.17 03:15:19.597,1.96135,1.9621,1.60,1.00
2009.02.17 03:15:20.547,1.96135,1.96215,1.60,4.80
2009.02.17 03:15:20.717,1.96135,1.9622,1.60,1.40
2009.02.17 03:15:23.436,1.96135,1.9621,1.60,1.00
2009.02.17 03:15:24.196,1.9613,1.9621,1.60,1.00
2009.02.17 03:15:24.426,1.9612,1.9621,2.40,1.00
2009.02.17 03:15:26.965,1.96135,1.9621,1.60,1.00
2009.02.17 03:15:45.011,1.96135,1.96205,1.60,3.20
2009.02.17 03:15:45.191,1.96135,1.962,1.60,1.00
2009.02.17 03:15:45.651,1.9613,1.962,1.60,1.60
2009.02.17 03:15:51.899,1.9613,1.9619,1.60,1.40
2009.02.17 03:15:52.359,1.9613,1.96185,1.60,1.00
2009.02.17 03:15:52.599,1.96115,1.96185,1.60,1.60
2009.02.17 03:15:52.939,1.96115,1.96175,1.60,1.40
2009.02.17 03:15:53.119,1.96105,1.96175,1.60,1.40
2009.02.17 03:15:53.399,1.9609,1.96175,1.60,1.40
2009.02.17 03:15:53.559,1.9609,1.96175,1.60,3.20
2009.02.17 03:15:58.148,1.9609,1.96175,1.60,1.40
2009.02.17 03:15:58.268,1.9609,1.9618,4.00,3.00
2009.02.17 03:15:58.567,1.9609,1.9618,4.80,1.60
2009.02.17 03:15:58.798,1.96105,1.9618,1.60,1.60
2009.02.17 03:15:59.967,1.96105,1.9618,1.60,1.00
2009.02.17 03:16:01.277,1.961,1.9618,1.60,1.00
2009.02.17 03:16:01.397,1.9609,1.9618,4.00,1.00
2009.02.17 03:16:01.577,1.9609,1.9617,4.00,3.20
2009.02.17 03:16:01.857,1.9609,1.96165,1.60,1.00
2009.02.17 03:16:02.137,1.96075,1.9615,4.00,1.60
2009.02.17 03:16:03.287,1.96075,1.96155,4.00,3.20
2009.02.17 03:16:04.516,1.96075,1.96155,4.80,3.20
2009.02.17 03:16:04.576,1.9609,1.96155,2.40,3.20
2009.02.17 03:16:04.976,1.9609,1.9615,2.40,1.60
2009.02.17 03:16:05.376,1.9609,1.96155,2.40,3.20
2009.02.17 03:16:05.596,1.9609,1.9619,2.40,1.00
2009.02.17 03:16:07.775,1.9609,1.9618,4.00,1.00
2009.02.17 03:16:08.845,1.9609,1.9617,1.60,1.00
2009.02.17 03:16:08.895,1.96085,1.9617,2.40,1.60
2009.02.17 03:16:09.185,1.96085,1.9617,3.20,1.60
2009.02.17 03:16:09.775,1.961,1.9617,1.60,1.60
2009.02.17 03:16:11.205,1.961,1.9617,1.60,1.60
2009.02.17 03:16:11.595,1.96105,1.9618,1.60,1.00
2009.02.17 03:16:16.063,1.9609,1.9618,4.00,1.00
2009.02.17 03:16:18.912,1.9609,1.9618,4.80,1.00
2009.02.17 03:16:19.142,1.961,1.9618,1.60,1.00
2009.02.17 03:16:19.262,1.96105,1.9618,1.60,1.00
2009.02.17 03:16:22.062,1.9609,1.9618,4.00,1.00
2009.02.17 03:16:24.202,1.96095,1.96185,2.40,6.40
2009.02.17 03:16:24.431,1.96095,1.96185,2.40,3.20
2009.02.17 03:16:24.711,1.96095,1.96185,2.40,1.60
2009.02.17 03:16:24.941,1.9613,1.962,2.40,1.60
2009.02.17 03:16:25.281,1.9612,1.96215,1.60,1.00
2009.02.17 03:16:25.621,1.96095,1.96215,2.40,1.00
2009.02.17 03:16:25.961,1.96105,1.96215,2.00,1.00
2009.02.17 03:16:26.141,1.961,1.96215,3.60,1.00
2009.02.17 03:16:27.641,1.96105,1.96215,1.60,1.00
2009.02.17 03:16:28.201,1.96125,1.9622,2.40,1.00
2009.02.17 03:16:28.480,1.96135,1.9622,1.60,1.40
2009.02.17 03:16:33.299,1.9613,1.9622,1.60,1.40
2009.02.17 03:16:33.419,1.9613,1.96215,1.60,1.00
2009.02.17 03:16:35.119,1.96135,1.96215,1.60,1.00
2009.02.17 03:16:37.228,1.96135,1.9622,1.60,1.40
2009.02.17 03:16:37.348,1.9615,1.9622,3.20,1.00
2009.02.17 03:16:37.518,1.96135,1.96215,1.60,1.00
2009.02.17 03:16:58.513,1.96135,1.9621,1.60,1.40
2009.02.17 03:16:58.793,1.9613,1.962,3.20,1.60
2009.02.17 03:16:58.853,1.9613,1.962,1.60,1.60
2009.02.17 03:17:03.892,1.9613,1.962,4.00,1.60
2009.02.17 03:17:04.382,1.9613,1.9622,6.00,1.00
2009.02.17 03:17:04.791,1.96145,1.9622,1.00,1.00
2009.02.17 03:17:05.191,1.9615,1.9622,1.60,1.00
2009.02.17 03:17:05.471,1.9615,1.9622,3.20,1.00
2009.02.17 03:17:05.711,1.9615,1.96215,3.20,1.00
2009.02.17 03:17:05.831,1.96135,1.96215,1.60,1.00
2009.02.17 03:17:08.511,1.9614,1.96225,2.40,4.60
2009.02.17 03:17:08.571,1.96155,1.96225,1.00,3.20
2009.02.17 03:17:08.921,1.96165,1.96205,1.60,1.00
2009.02.17 03:17:09.261,1.96125,1.96205,1.60,1.00
2009.02.17 03:17:09.650,1.96135,1.96215,1.00,1.60
2009.02.17 03:17:09.861,1.9614,1.9622,3.20,1.00
2009.02.17 03:17:11.360,1.9615,1.9622,3.20,1.40
2009.02.17 03:17:11.470,1.9615,1.96215,3.20,1.00
2009.02.17 03:17:11.700,1.96135,1.96215,1.60,1.00
2009.02.17 03:17:14.969,1.96135,1.9622,1.60,1.40
2009.02.17 03:17:15.199,1.9615,1.9622,3.20,1.00
2009.02.17 03:17:15.609,1.96135,1.9621,1.60,1.60
2009.02.17 03:17:16.289,1.9613,1.962,4.40,1.60
2009.02.17 03:17:16.869,1.9613,1.962,2.00,1.60
2009.02.17 03:17:17.099,1.9612,1.962,6.00,1.60
2009.02.17 03:17:17.718,1.9612,1.9619,4.00,1.40
2009.02.17 03:17:17.898,1.9612,1.9619,1.60,1.40
2009.02.17 03:17:18.238,1.9612,1.96185,1.60,3.20
2009.02.17 03:17:18.398,1.9612,1.96205,1.60,1.00
2009.02.17 03:17:20.238,1.96135,1.96205,1.60,1.00
2009.02.17 03:17:22.138,1.96135,1.96215,1.60,1.00
2009.02.17 03:17:37.363,1.96135,1.96215,1.60,3.20
2009.02.17 03:17:37.763,1.96135,1.96205,1.60,1.00
2009.02.17 03:17:53.510,1.96145,1.96215,1.00,1.00
2009.02.17 03:17:53.810,1.96155,1.9623,2.40,1.60
2009.02.17 03:17:53.920,1.96155,1.96235,2.40,3.20
2009.02.17 03:18:02.468,1.9616,1.9626,2.00,1.00
2009.02.17 03:18:02.828,1.9615,1.9626,4.40,1.00
2009.02.17 03:18:06.736,1.9615,1.96245,4.40,3.20
2009.02.17 03:18:07.146,1.9615,1.96235,2.00,1.00
2009.02.17 03:18:07.326,1.96145,1.96235,2.40,1.00
2009.02.17 03:18:11.455,1.9615,1.96235,1.00,1.00
2009.02.17 03:18:11.566,1.9616,1.96245,2.40,1.40
2009.02.17 03:18:11.855,1.9616,1.9625,2.40,1.00
2009.02.17 03:18:14.235,1.96175,1.9626,2.40,1.40
2009.02.17 03:18:14.345,1.96175,1.96265,2.40,1.00
2009.02.17 03:18:14.465,1.96175,1.96265,2.40,1.00
2009.02.17 03:18:17.364,1.9617,1.9626,6.00,1.00
2009.02.17 03:18:17.644,1.9618,1.9626,1.60,1.00
2009.02.17 03:18:17.994,1.9618,1.96255,2.40,1.00
2009.02.17 03:18:18.234,1.9619,1.9625,1.60,1.60
2009.02.17 03:18:20.613,1.9619,1.96245,1.60,1.00
2009.02.17 03:18:21.053,1.96155,1.96245,1.60,1.00
2009.02.17 03:18:21.383,1.9616,1.9626,2.40,1.00
2009.02.17 03:18:22.133,1.9617,1.9627,2.40,1.60
2009.02.17 03:18:22.773,1.9617,1.9627,2.40,1.00
2009.02.17 03:18:22.943,1.9617,1.9627,2.40,3.20
2009.02.17 03:18:23.273,1.9617,1.9626,2.40,1.00
2009.02.17 03:18:29.731,1.96175,1.96265,2.40,1.00
2009.02.17 03:18:29.781,1.96175,1.9626,2.40,1.00
2009.02.17 03:18:30.121,1.9618,1.9626,3.20,1.00
2009.02.17 03:18:30.411,1.96195,1.9627,1.00,1.00
2009.02.17 03:18:30.581,1.962,1.9628,4.00,2.40
2009.02.17 03:18:30.981,1.962,1.9628,4.00,1.60
2009.02.17 03:18:31.151,1.962,1.9628,5.60,1.60
2009.02.17 03:18:31.261,1.962,1.9628,7.20,1.60
2009.02.17 03:18:31.821,1.96235,1.9628,1.00,1.60
2009.02.17 03:18:32.230,1.9625,1.9628,1.00,1.60
2009.02.17 03:18:32.530,1.9625,1.96315,1.60,1.60
2009.02.17 03:18:32.750,1.9625,1.9632,1.60,1.60
2009.02.17 03:18:33.900,1.96265,1.9631,1.00,1.60
2009.02.17 03:18:34.190,1.96255,1.9631,1.60,1.60
2009.02.17 03:18:34.240,1.96255,1.9631,3.20,1.60
2009.02.17 03:18:35.470,1.9626,1.9631,2.40,1.60
2009.02.17 03:18:35.740,1.96275,1.96355,1.60,3.20
2009.02.17 03:18:36.129,1.96285,1.9638,2.40,1.60
2009.02.17 03:18:36.309,1.9629,1.9638,1.60,1.00
2009.02.17 03:18:37.859,1.96295,1.9638,2.40,5.00
2009.02.17 03:18:37.969,1.96295,1.9638,2.40,1.60
2009.02.17 03:18:39.889,1.963,1.9638,2.40,1.60
2009.02.17 03:18:39.999,1.963,1.9639,2.40,1.60
2009.02.17 03:18:40.858,1.9632,1.9639,1.60,1.60
2009.02.17 03:18:42.738,1.9632,1.9638,1.60,1.00
2009.02.17 03:18:43.138,1.96315,1.9637,1.60,1.60
2009.02.17 03:18:44.248,1.9632,1.96365,1.60,3.20
2009.02.17 03:18:44.428,1.9632,1.96355,1.60,1.00
2009.02.17 03:18:45.117,1.9632,1.9635,1.60,1.00
2009.02.17 03:18:45.327,1.9631,1.9635,1.60,1.00
2009.02.17 03:18:45.617,1.96305,1.9635,1.60,1.00
2009.02.17 03:18:47.477,1.96305,1.9634,1.60,1.00
2009.02.17 03:18:49.056,1.96295,1.9634,1.60,1.00
2009.02.17 03:18:49.227,1.9629,1.9634,1.60,1.00
2009.02.17 03:18:52.865,1.9629,1.96355,1.60,1.40
2009.02.17 03:18:52.966,1.9629,1.96355,1.60,1.00
2009.02.17 03:18:53.535,1.9629,1.96335,1.60,1.00
2009.02.17 03:18:53.815,1.96275,1.96335,1.60,3.20
2009.02.17 03:18:54.195,1.96275,1.96325,1.60,1.00
2009.02.17 03:18:54.485,1.96255,1.96325,3.20,1.00
2009.02.17 03:18:56.724,1.96255,1.96325,3.20,1.40
2009.02.17 03:18:56.964,1.96255,1.9632,3.20,1.00
2009.02.17 03:18:57.204,1.9624,1.9632,3.20,1.00
2009.02.17 03:18:59.394,1.96255,1.9632,1.60,1.00
2009.02.17 03:18:59.514,1.96265,1.96355,2.40,1.20
2009.02.17 03:18:59.624,1.96265,1.9636,2.40,1.60
2009.02.17 03:19:00.024,1.9627,1.9636,1.00,1.60
2009.02.17 03:19:00.254,1.9628,1.9636,2.40,1.60
2009.02.17 03:19:00.524,1.96285,1.96365,1.60,4.80
2009.02.17 03:19:00.753,1.96285,1.96355,3.20,1.00
2009.02.17 03:19:00.984,1.96275,1.9635,3.20,1.60
2009.02.17 03:19:01.163,1.96265,1.9635,2.40,1.60
2009.02.17 03:19:01.613,1.96285,1.9635,1.60,1.60
2009.02.17 03:19:01.793,1.963,1.9636,1.60,1.60
2009.02.17 03:19:05.752,1.96285,1.9636,1.60,1.60
2009.02.17 03:19:05.862,1.96275,1.9636,5.60,1.60
2009.02.17 03:19:06.272,1.9629,1.9636,2.40,1.60
2009.02.17 03:19:06.382,1.96305,1.96365,3.20,1.60
2009.02.17 03:19:08.272,1.96305,1.9636,3.20,1.00
2009.02.17 03:19:08.392,1.96305,1.9635,3.20,1.60
2009.02.17 03:19:09.031,1.9629,1.9635,3.20,1.60
2009.02.17 03:19:10.501,1.9629,1.9635,5.60,1.60
2009.02.17 03:19:10.681,1.96305,1.9636,1.60,1.40
2009.02.17 03:19:10.851,1.96305,1.9637,1.60,1.60
2009.02.17 03:19:15.620,1.9632,1.96385,1.60,3.20
2009.02.17 03:19:15.970,1.9632,1.9639,1.60,1.60
2009.02.17 03:19:18.260,1.96315,1.9638,3.20,1.00
2009.02.17 03:19:18.379,1.96315,1.9637,3.20,1.00
2009.02.17 03:19:18.719,1.9632,1.9637,1.60,1.00
2009.02.17 03:19:18.999,1.96315,1.9637,3.20,1.20
2009.02.17 03:19:19.229,1.9632,1.9636,1.60,1.20
2009.02.17 03:19:19.389,1.96315,1.9636,3.20,1.20
2009.02.17 03:19:20.029,1.9633,1.9636,1.00,1.20
2009.02.17 03:19:20.259,1.9633,1.9636,1.60,1.20
2009.02.17 03:19:20.769,1.9633,1.96425,1.60,1.60
2009.02.17 03:19:22.308,1.9634,1.964,1.60,1.60
2009.02.17 03:19:25.278,1.96345,1.964,1.60,1.60
2009.02.17 03:19:29.967,1.96355,1.964,1.00,1.60
2009.02.17 03:19:30.086,1.96355,1.9641,1.60,1.60
2009.02.17 03:19:32.216,1.9637,1.96445,2.40,3.20
2009.02.17 03:19:32.456,1.9637,1.96465,2.40,1.00
2009.02.17 03:19:33.495,1.9637,1.96455,3.20,1.00
2009.02.17 03:19:33.956,1.9638,1.9646,4.00,1.60
2009.02.17 03:19:34.015,1.9638,1.9646,5.60,1.60
2009.02.17 03:19:39.304,1.9638,1.9645,3.20,1.00
2009.02.17 03:19:39.754,1.9639,1.9645,1.60,1.00
2009.02.17 03:19:40.144,1.9639,1.96455,1.60,1.60
2009.02.17 03:19:40.834,1.9639,1.9645,1.60,1.00
2009.02.17 03:19:41.734,1.96395,1.96455,2.40,1.60
2009.02.17 03:19:42.253,1.96395,1.9647,4.00,1.40
2009.02.17 03:19:42.543,1.9639,1.96445,1.60,1.00
2009.02.17 03:19:42.893,1.964,1.96465,2.40,1.60
2009.02.17 03:19:43.173,1.96405,1.9651,2.40,1.00
2009.02.17 03:19:43.583,1.9641,1.96515,4.00,1.40
2009.02.17 03:19:43.693,1.9641,1.96515,4.00,1.00
2009.02.17 03:19:44.203,1.9641,1.96495,4.00,3.20
2009.02.17 03:19:44.363,1.9641,1.96465,1.60,1.00
2009.02.17 03:19:44.773,1.96405,1.96465,1.60,1.00
2009.02.17 03:19:45.733,1.96405,1.9646,1.60,1.00
2009.02.17 03:19:46.062,1.96395,1.9647,1.60,1.60
2009.02.17 03:19:46.363,1.9639,1.96455,3.20,1.60
2009.02.17 03:19:46.582,1.9639,1.96455,1.60,1.60
2009.02.17 03:19:46.642,1.96395,1.96455,1.60,1.60
2009.02.17 03:19:46.752,1.96395,1.96455,3.20,1.60
2009.02.17 03:19:47.742,1.96395,1.9645,3.20,1.00
2009.02.17 03:19:48.092,1.96395,1.96455,2.40,1.60
2009.02.17 03:19:48.562,1.96395,1.9649,4.00,1.00
2009.02.17 03:19:48.742,1.96395,1.96495,4.00,1.00
2009.02.17 03:19:49.632,1.96395,1.9648,1.60,1.00
2009.02.17 03:19:49.792,1.96395,1.96475,1.60,1.00
2009.02.17 03:19:50.081,1.9639,1.96475,4.00,1.00
2009.02.17 03:19:50.362,1.9639,1.9647,4.00,3.20
2009.02.17 03:19:50.542,1.9638,1.9646,1.60,1.00
2009.02.17 03:19:53.391,1.9638,1.9647,4.00,3.20
2009.02.17 03:19:53.571,1.9638,1.9647,4.80,1.00
2009.02.17 03:19:53.681,1.96395,1.9647,1.60,1.60
2009.02.17 03:19:55.940,1.96395,1.96465,1.60,1.00
2009.02.17 03:19:56.060,1.9638,1.9646,1.60,1.00
2009.02.17 03:19:57.400,1.9638,1.9646,2.40,1.00
2009.02.17 03:19:57.690,1.96395,1.9647,1.60,1.60
2009.02.17 03:19:58.579,1.96395,1.9647,1.60,1.00
2009.02.17 03:19:59.539,1.96395,1.9647,1.60,1.60
2009.02.17 03:20:00.579,1.96395,1.9647,4.00,1.60
2009.02.17 03:20:01.139,1.96395,1.9647,1.60,1.60
2009.02.17 03:20:01.259,1.9638,1.9648,2.00,1.00
2009.02.17 03:20:01.369,1.9637,1.9648,2.40,1.00
2009.02.17 03:20:01.539,1.9637,1.96465,2.40,3.20
2009.02.17 03:20:01.769,1.96365,1.96455,2.40,1.00
2009.02.17 03:20:04.418,1.96365,1.9645,2.40,3.20
2009.02.17 03:20:04.698,1.96355,1.9644,2.00,1.00
2009.02.17 03:20:05.098,1.9635,1.9644,4.00,1.00
2009.02.17 03:20:14.596,1.9635,1.96425,1.60,1.00
2009.02.17 03:20:14.716,1.96335,1.96425,2.40,1.00
2009.02.17 03:20:23.983,1.9633,1.9642,2.40,1.00
2009.02.17 03:20:24.163,1.9633,1.96415,2.40,1.00
2009.02.17 03:20:25.313,1.9632,1.9641,2.80,1.00
2009.02.17 03:20:25.703,1.9632,1.9641,2.00,1.00
2009.02.17 03:20:25.753,1.9628,1.9641,2.00,1.20
2009.02.17 03:20:31.512,1.9629,1.964,2.00,1.00
2009.02.17 03:20:31.922,1.96285,1.964,2.00,1.00
2009.02.17 03:20:32.041,1.9628,1.964,2.00,1.00
2009.02.17 03:20:39.000,1.9628,1.96385,2.00,1.00
2009.02.17 03:20:39.400,1.96265,1.96385,4.40,1.00
2009.02.17 03:20:49.647,1.9627,1.96375,2.00,1.00
2009.02.17 03:20:49.707,1.9627,1.96385,4.40,1.00
2009.02.17 03:20:50.397,1.96285,1.96385,1.00,1.00
2009.02.17 03:20:50.797,1.96295,1.96385,2.40,1.00
2009.02.17 03:20:54.876,1.96295,1.96385,2.40,3.20
2009.02.17 03:20:55.166,1.96285,1.96375,4.40,1.00
2009.02.17 03:20:55.326,1.96285,1.96375,2.40,1.00
2009.02.17 03:21:05.153,1.9629,1.96375,2.40,1.00
2009.02.17 03:21:16.750,1.96295,1.96385,2.40,3.20
2009.02.17 03:21:16.861,1.96295,1.96385,2.40,1.00
2009.02.17 03:21:18.470,1.96305,1.9639,2.40,1.00
2009.02.17 03:21:24.589,1.96305,1.96395,2.40,1.00
2009.02.17 03:21:26.588,1.96325,1.96395,1.00,1.00
2009.02.17 03:21:26.888,1.96335,1.964,2.40,1.40
2009.02.17 03:21:27.008,1.96335,1.96435,4.00,1.60
2009.02.17 03:21:30.257,1.96325,1.964,2.40,3.20
2009.02.17 03:21:30.867,1.96315,1.96405,2.40,1.00
2009.02.17 03:21:34.366,1.963,1.964,2.00,1.00
2009.02.17 03:21:34.936,1.963,1.96395,2.00,1.00
2009.02.17 03:21:35.046,1.96245,1.9638,2.00,1.20
2009.02.17 03:21:50.422,1.9626,1.9638,2.00,1.20
2009.02.17 03:21:54.611,1.9632,1.9638,2.40,1.20
2009.02.17 03:21:54.781,1.9632,1.96425,5.60,1.00
2009.02.17 03:22:04.089,1.96265,1.96385,4.80,1.00
2009.02.17 03:22:04.259,1.96265,1.96385,3.20,1.00
2009.02.17 03:22:04.319,1.9626,1.96385,8.00,1.00
2009.02.17 03:22:04.369,1.96255,1.96385,2.00,1.00
2009.02.17 03:22:33.992,1.9628,1.9638,2.00,3.20
2009.02.17 03:22:34.172,1.96275,1.96365,2.00,1.00
2009.02.17 03:22:36.691,1.96275,1.96365,4.40,1.00
2009.02.17 03:22:36.751,1.96275,1.96365,5.20,1.00
2009.02.17 03:22:36.871,1.9628,1.96365,1.60,1.00
