2009.02.12 20:15:07.462,1.97885,1.97975,2.40,1.00
2009.02.12 20:15:07.813,1.9787,1.9796,2.40,1.00
2009.02.12 20:15:08.102,1.97875,1.97965,2.40,1.00
2009.02.12 20:15:08.372,1.9787,1.9794,2.40,1.00
2009.02.12 20:15:08.602,1.9786,1.9793,1.00,1.00
2009.02.12 20:15:09.222,1.97855,1.9793,3.20,1.00
2009.02.12 20:15:09.735,1.9785,1.9793,2.40,1.00
2009.02.12 20:15:10.062,1.9786,1.9794,2.40,1.00
2009.02.12 20:15:10.572,1.9788,1.9796,2.40,1.00
2009.02.12 20:15:10.982,1.9789,1.97965,2.40,1.00
2009.02.12 20:15:18.150,1.9789,1.9796,2.40,1.00
2009.02.12 20:15:23.309,1.979,1.97965,2.40,1.00
2009.02.12 20:15:23.479,1.97865,1.97955,2.40,1.00
2009.02.12 20:15:30.117,1.9786,1.9794,2.40,1.00
2009.02.12 20:15:34.166,1.97875,1.9795,2.40,1.00
2009.02.12 20:15:37.025,1.9785,1.9794,2.40,1.00
2009.02.12 20:15:37.745,1.9787,1.97975,2.40,1.00
2009.02.12 20:15:39.755,1.97875,1.97955,2.40,1.00
2009.02.12 20:15:42.404,1.97895,1.97965,2.40,1.00
2009.02.12 20:15:45.113,1.97865,1.97955,3.20,1.00
2009.02.12 20:15:45.293,1.97865,1.97955,2.40,1.00
2009.02.12 20:15:51.202,1.9788,1.9796,2.40,1.00
2009.02.12 20:15:54.191,1.9787,1.97945,2.40,1.00
2009.02.12 20:15:58.580,1.97895,1.9795,2.40,1.60
2009.02.12 20:15:58.700,1.97895,1.97965,2.40,1.00
2009.02.12 20:16:01.050,1.9787,1.9796,2.40,1.00
2009.02.12 20:16:02.669,1.9789,1.97965,2.40,1.00
2009.02.12 20:16:08.608,1.979,1.97975,2.40,1.00
2009.02.12 20:16:08.967,1.97915,1.9799,2.40,1.00
2009.02.12 20:16:09.737,1.979,1.97985,1.60,1.00
2009.02.12 20:16:10.248,1.9786,1.97925,8.00,1.20
2009.02.12 20:16:10.817,1.97785,1.9795,2.40,1.20
2009.02.12 20:16:11.167,1.97805,1.9799,2.00,10.60
2009.02.12 20:16:11.447,1.9781,1.97995,2.00,1.20
2009.02.12 20:16:12.957,1.9783,1.97985,2.00,1.20
2009.02.12 20:16:13.707,1.97835,1.9799,2.00,1.20
2009.02.12 20:16:14.676,1.9784,1.9799,2.00,1.20
2009.02.12 20:16:15.816,1.97825,1.97975,2.00,1.20
2009.02.12 20:16:20.175,1.9784,1.9799,2.00,1.20
2009.02.12 20:16:21.095,1.97855,1.9799,2.40,1.20
2009.02.12 20:16:21.435,1.9786,1.98025,2.00,1.60
2009.02.12 20:16:25.384,1.97865,1.98005,2.40,1.20
2009.02.12 20:16:26.183,1.9787,1.98005,2.40,1.20
2009.02.12 20:16:27.213,1.9787,1.9802,4.40,1.60
2009.02.12 20:16:27.623,1.9787,1.98015,4.40,1.60
2009.02.12 20:16:34.551,1.97885,1.98025,2.40,1.20
2009.02.12 20:16:34.771,1.97885,1.9804,2.40,2.60
2009.02.12 20:16:35.241,1.97885,1.98035,2.40,1.60
2009.02.12 20:16:37.741,1.979,1.98045,2.40,2.60
2009.02.12 20:16:38.261,1.979,1.98045,2.40,1.60
2009.02.12 20:16:38.481,1.979,1.98045,4.40,1.60
2009.02.12 20:16:38.890,1.979,1.9805,4.40,2.60
2009.02.12 20:16:39.010,1.979,1.9805,4.40,1.60
2009.02.12 20:16:39.470,1.979,1.9805,2.40,2.60
2009.02.12 20:16:39.940,1.97905,1.9805,2.40,2.60
2009.02.12 20:16:40.450,1.97905,1.9805,2.40,1.60
2009.02.12 20:16:40.860,1.97915,1.9805,2.40,1.60
2009.02.12 20:16:41.410,1.9793,1.98085,2.40,2.60
2009.02.12 20:16:42.099,1.97935,1.98085,2.40,2.60
2009.02.12 20:16:42.779,1.97935,1.9805,2.40,1.20
2009.02.12 20:16:43.429,1.97935,1.98055,2.40,1.20
2009.02.12 20:16:43.949,1.97865,1.9802,2.40,1.20
2009.02.12 20:16:44.349,1.9787,1.9802,2.40,1.20
2009.02.12 20:16:44.929,1.9787,1.9803,2.40,1.20
2009.02.12 20:16:45.109,1.97885,1.98015,2.40,1.20
2009.02.12 20:16:45.679,1.97885,1.9802,2.40,1.20
2009.02.12 20:16:46.379,1.979,1.9803,2.40,1.20
2009.02.12 20:16:46.728,1.97915,1.9803,2.40,1.20
2009.02.12 20:16:47.078,1.97915,1.9804,2.40,1.20
2009.02.12 20:16:47.648,1.97915,1.98055,2.40,1.20
2009.02.12 20:16:47.978,1.9791,1.9802,2.40,1.20
2009.02.12 20:16:48.378,1.9791,1.98025,2.40,1.20
2009.02.12 20:16:48.598,1.9791,1.97935,2.40,1.60
2009.02.12 20:16:49.868,1.9787,1.97915,1.00,1.60
2009.02.12 20:16:50.217,1.97865,1.97915,1.60,1.60
2009.02.12 20:16:50.397,1.978,1.9791,2.40,1.20
2009.02.12 20:16:50.797,1.9777,1.97895,8.00,1.20
2009.02.12 20:16:51.607,1.9776,1.97895,5.60,1.20
2009.02.12 20:16:51.947,1.97765,1.9787,2.00,1.00
2009.02.12 20:16:52.127,1.9772,1.97855,4.80,1.20
2009.02.12 20:16:52.527,1.97725,1.97855,3.20,1.20
2009.02.12 20:16:52.707,1.9772,1.9786,4.80,1.20
2009.02.12 20:16:52.997,1.9772,1.9785,1.60,1.20
2009.02.12 20:16:53.297,1.97715,1.9786,2.40,1.20
2009.02.12 20:16:53.937,1.97705,1.978,4.40,1.00
2009.02.12 20:16:54.297,1.9767,1.9782,2.40,1.00
2009.02.12 20:16:54.697,1.97675,1.9784,2.40,1.20
2009.02.12 20:16:54.986,1.9771,1.97815,2.40,3.20
2009.02.12 20:16:55.616,1.97685,1.97835,2.40,1.60
2009.02.12 20:16:55.976,1.9769,1.9782,2.40,1.60
2009.02.12 20:16:56.366,1.97745,1.9781,2.40,1.00
2009.02.12 20:16:56.866,1.9772,1.97785,1.60,1.00
2009.02.12 20:16:57.336,1.97675,1.97775,2.40,1.00
2009.02.12 20:16:58.246,1.97665,1.97745,2.40,1.00
2009.02.12 20:16:59.205,1.9766,1.97725,2.40,1.00
2009.02.12 20:17:00.006,1.97675,1.9773,2.40,1.00
2009.02.12 20:17:00.355,1.97685,1.97765,2.40,1.00
2009.02.12 20:17:00.635,1.9765,1.9773,2.40,1.00
2009.02.12 20:17:00.795,1.9772,1.9775,2.40,1.60
2009.02.12 20:17:01.075,1.97715,1.9775,2.40,1.60
2009.02.12 20:17:01.185,1.97725,1.9781,2.40,1.00
2009.02.12 20:17:01.825,1.9775,1.9782,2.40,1.00
2009.02.12 20:17:02.225,1.97745,1.97795,2.40,1.00
2009.02.12 20:17:04.204,1.9775,1.97805,2.40,1.00
2009.02.12 20:17:04.674,1.9776,1.9781,2.40,1.00
2009.02.12 20:17:04.904,1.9777,1.97825,2.40,1.00
2009.02.12 20:17:06.894,1.97765,1.97815,2.40,1.00
2009.02.12 20:17:07.703,1.97755,1.9781,2.40,1.00
2009.02.12 20:17:08.483,1.9775,1.978,2.40,1.00
2009.02.12 20:17:09.003,1.9774,1.97795,2.40,1.00
2009.02.12 20:17:10.093,1.97705,1.9779,2.40,1.00
2009.02.12 20:17:10.612,1.97675,1.97785,2.40,1.00
2009.02.12 20:17:10.943,1.9765,1.9778,2.40,1.60
2009.02.12 20:17:11.172,1.9765,1.9778,2.40,1.00
2009.02.12 20:17:11.683,1.97675,1.97785,2.40,1.00
2009.02.12 20:17:12.262,1.97675,1.9778,2.40,1.60
2009.02.12 20:17:14.192,1.9767,1.9777,2.40,1.60
2009.02.12 20:17:14.552,1.97655,1.97755,2.40,1.00
2009.02.12 20:17:14.732,1.97655,1.9775,2.40,1.60
2009.02.12 20:17:14.952,1.97635,1.9775,2.40,1.60
2009.02.12 20:17:15.072,1.97645,1.97745,2.40,1.00
2009.02.12 20:17:16.411,1.97655,1.97745,2.40,1.60
2009.02.12 20:17:17.061,1.97655,1.9775,2.40,1.60
2009.02.12 20:17:17.471,1.97645,1.97745,2.40,1.60
2009.02.12 20:17:18.541,1.9764,1.97735,2.40,1.00
2009.02.12 20:17:18.601,1.9766,1.97735,2.40,1.60
2009.02.12 20:17:18.881,1.9766,1.9774,2.40,3.20
2009.02.12 20:17:19.121,1.9767,1.9774,1.00,3.20
2009.02.12 20:17:19.411,1.9767,1.9774,1.00,1.60
2009.02.12 20:17:19.630,1.9771,1.9774,1.00,1.00
2009.02.12 20:17:19.911,1.9775,1.97855,2.40,3.20
2009.02.12 20:17:20.490,1.97755,1.97895,2.40,1.60
2009.02.12 20:17:20.960,1.97795,1.97915,2.40,1.20
2009.02.12 20:17:21.250,1.97805,1.97925,2.00,1.60
2009.02.12 20:17:21.930,1.9782,1.97925,2.00,1.60
2009.02.12 20:17:23.020,1.9784,1.97915,2.00,1.60
2009.02.12 20:17:23.370,1.97855,1.97915,2.00,1.60
2009.02.12 20:17:23.760,1.9778,1.97915,2.00,1.60
2009.02.12 20:17:24.119,1.978,1.97915,9.60,1.60
2009.02.12 20:17:24.399,1.9778,1.97915,2.00,1.60
2009.02.12 20:17:25.079,1.9778,1.97915,2.00,1.60
2009.02.12 20:17:25.309,1.978,1.97915,2.40,1.60
2009.02.12 20:17:26.069,1.9781,1.97915,1.00,1.60
2009.02.12 20:17:26.879,1.9783,1.97915,2.40,1.60
2009.02.12 20:17:27.699,1.9784,1.97915,2.40,1.60
2009.02.12 20:17:27.988,1.97835,1.97915,2.40,1.60
2009.02.12 20:17:28.258,1.9783,1.97915,2.40,1.60
2009.02.12 20:17:29.468,1.9783,1.97915,3.20,1.60
2009.02.12 20:17:29.638,1.97835,1.97915,2.40,1.60
2009.02.12 20:17:30.338,1.97855,1.97915,2.40,1.60
2009.02.12 20:17:31.018,1.9784,1.97915,2.40,1.60
2009.02.12 20:17:31.929,1.97845,1.97915,2.40,1.60
2009.02.12 20:17:35.167,1.97855,1.97915,2.40,1.60
2009.02.12 20:17:36.986,1.97855,1.97995,2.40,1.00
2009.02.12 20:17:39.996,1.97865,1.97985,2.40,1.00
2009.02.12 20:17:40.615,1.9785,1.9798,2.40,1.00
2009.02.12 20:17:41.285,1.97865,1.97985,2.40,1.00
2009.02.12 20:17:43.295,1.97865,1.97995,2.40,1.20
2009.02.12 20:17:43.765,1.97865,1.97995,2.40,1.00
2009.02.12 20:17:45.174,1.97865,1.9798,2.40,1.00
2009.02.12 20:17:45.414,1.97865,1.97995,2.40,1.20
2009.02.12 20:17:46.044,1.97865,1.98005,2.40,1.00
2009.02.12 20:17:47.584,1.97865,1.97995,2.40,1.20
2009.02.12 20:17:51.513,1.97865,1.9798,2.40,1.00
2009.02.12 20:17:51.803,1.9785,1.9796,2.40,1.00
2009.02.12 20:17:53.202,1.9786,1.9796,2.40,1.00
2009.02.12 20:17:55.052,1.9785,1.9795,2.40,1.00
2009.02.12 20:17:55.612,1.9785,1.9793,2.40,1.00
2009.02.12 20:17:56.052,1.9785,1.9795,2.40,2.60
2009.02.12 20:17:56.232,1.9785,1.9799,2.40,2.40
2009.02.12 20:17:56.452,1.9785,1.97985,2.40,1.40
2009.02.12 20:17:56.851,1.9785,1.9799,2.40,1.60
2009.02.12 20:17:57.122,1.97865,1.97995,2.40,3.20
2009.02.12 20:17:58.001,1.97865,1.9798,2.40,1.60
2009.02.12 20:17:58.511,1.97865,1.97985,2.40,1.00
2009.02.12 20:18:00.541,1.97885,1.9802,2.40,1.20
2009.02.12 20:18:01.380,1.979,1.9802,2.40,1.20
2009.02.12 20:18:01.670,1.97905,1.98005,2.40,1.00
2009.02.12 20:18:02.170,1.9792,1.98015,2.40,1.20
2009.02.12 20:18:02.630,1.979,1.97985,2.40,1.00
2009.02.12 20:18:03.140,1.97905,1.97995,2.40,1.00
2009.02.12 20:18:03.790,1.97865,1.97975,2.40,1.00
2009.02.12 20:18:04.230,1.97865,1.9796,2.40,1.00
2009.02.12 20:18:04.390,1.97835,1.97955,5.60,1.00
2009.02.12 20:18:05.310,1.97835,1.97945,2.40,1.00
2009.02.12 20:18:09.019,1.97845,1.9793,2.40,1.00
2009.02.12 20:18:09.369,1.97805,1.9792,3.20,1.00
2009.02.12 20:18:09.489,1.97805,1.9792,2.40,1.00
2009.02.12 20:18:12.598,1.9782,1.97915,2.40,1.60
2009.02.12 20:18:12.888,1.9782,1.9792,2.40,1.60
2009.02.12 20:18:13.928,1.9782,1.97905,2.40,1.00
2009.02.12 20:18:14.437,1.9778,1.979,2.40,1.00
2009.02.12 20:18:16.956,1.97785,1.9788,2.40,1.00
2009.02.12 20:18:18.856,1.97795,1.979,2.40,5.60
2009.02.12 20:18:19.196,1.97795,1.979,2.40,4.20
2009.02.12 20:18:19.306,1.97815,1.9796,2.40,5.80
2009.02.12 20:18:19.366,1.97815,1.9796,2.40,4.20
2009.02.12 20:18:19.596,1.97815,1.9796,2.40,3.20
2009.02.12 20:18:19.717,1.97815,1.97975,4.40,1.60
2009.02.12 20:18:19.776,1.97815,1.97995,4.40,1.20
2009.02.12 20:18:20.166,1.97845,1.97995,2.40,1.20
2009.02.12 20:18:20.696,1.97895,1.9802,2.40,1.20
2009.02.12 20:18:21.036,1.97895,1.9804,2.40,1.00
2009.02.12 20:18:21.616,1.97885,1.98035,2.40,1.00
2009.02.12 20:18:21.897,1.97895,1.98015,2.40,1.00
2009.02.12 20:18:22.286,1.9788,1.9801,2.40,1.00
2009.02.12 20:18:23.005,1.9788,1.9801,2.40,1.60
2009.02.12 20:18:24.685,1.9788,1.98,2.40,1.00
2009.02.12 20:18:24.865,1.97865,1.97995,2.40,1.60
2009.02.12 20:18:25.145,1.97865,1.97995,2.40,2.60
2009.02.12 20:18:25.375,1.9787,1.97995,2.40,2.60
2009.02.12 20:18:25.944,1.97865,1.9799,2.40,1.20
2009.02.12 20:18:26.744,1.97865,1.97995,2.40,1.60
2009.02.12 20:18:27.144,1.97865,1.9798,2.40,1.00
2009.02.12 20:18:27.734,1.97885,1.9799,2.40,2.60
2009.02.12 20:18:28.094,1.9787,1.97975,2.40,1.00
2009.02.12 20:18:28.684,1.9786,1.9796,2.40,1.00
2009.02.12 20:18:29.084,1.9787,1.97965,2.40,1.00
2009.02.12 20:18:30.223,1.97835,1.9795,2.40,1.00
2009.02.12 20:18:31.773,1.9786,1.9796,2.40,2.60
2009.02.12 20:18:32.063,1.9786,1.97955,2.40,1.00
2009.02.12 20:18:34.023,1.97865,1.97965,2.40,1.00
2009.02.12 20:18:34.863,1.97865,1.9796,2.40,1.60
2009.02.12 20:18:35.892,1.97875,1.9797,2.40,1.60
2009.02.12 20:18:36.402,1.97835,1.9795,2.40,1.00
2009.02.12 20:18:42.510,1.97805,1.9794,3.20,1.00
2009.02.12 20:18:42.810,1.978,1.9793,2.40,1.00
2009.02.12 20:18:42.980,1.9778,1.9791,2.00,1.00
2009.02.12 20:18:43.461,1.97775,1.979,2.00,1.00
2009.02.12 20:18:43.740,1.97765,1.97875,10.40,1.00
2009.02.12 20:18:43.910,1.97785,1.9788,2.40,1.00
2009.02.12 20:18:44.300,1.9776,1.97885,2.40,1.00
2009.02.12 20:18:45.520,1.97755,1.97875,2.40,1.00
2009.02.12 20:18:47.879,1.97745,1.9785,2.40,1.00
2009.02.12 20:18:48.799,1.97735,1.9784,2.40,1.00
2009.02.12 20:18:49.409,1.9774,1.9784,2.40,1.00
2009.02.12 20:18:49.929,1.9774,1.97845,2.40,1.00
2009.02.12 20:18:52.788,1.9773,1.97825,2.40,1.00
2009.02.12 20:18:54.498,1.97735,1.97835,2.40,1.00
2009.02.12 20:18:54.678,1.97775,1.9784,2.40,1.00
2009.02.12 20:18:55.137,1.9778,1.9786,2.40,3.20
2009.02.12 20:18:55.717,1.97785,1.9793,2.40,2.40
2009.02.12 20:18:56.007,1.978,1.9794,2.40,1.00
2009.02.12 20:18:56.467,1.97805,1.9793,2.40,1.20
2009.02.12 20:18:56.877,1.97825,1.9793,2.40,1.20
2009.02.12 20:18:57.257,1.9782,1.9792,2.40,1.00
2009.02.12 20:18:57.657,1.97825,1.97955,2.40,7.40
2009.02.12 20:18:58.077,1.9783,1.97965,2.40,1.20
2009.02.12 20:18:58.377,1.97845,1.97985,2.40,1.60
2009.02.12 20:18:58.667,1.97835,1.9797,2.40,1.00
2009.02.12 20:18:58.956,1.9783,1.9796,2.40,1.00
2009.02.12 20:18:59.926,1.978,1.9794,2.40,1.00
2009.02.12 20:19:04.715,1.97805,1.97925,2.40,1.00
2009.02.12 20:19:04.945,1.9777,1.97925,4.40,1.00
2009.02.12 20:19:05.125,1.9777,1.9792,2.40,1.20
2009.02.12 20:19:05.585,1.97755,1.9792,2.00,1.20
2009.02.12 20:19:05.825,1.9774,1.97905,4.40,1.20
2009.02.12 20:19:08.134,1.97745,1.97895,2.00,1.20
2009.02.12 20:19:08.614,1.9774,1.97895,2.00,1.20
2009.02.12 20:19:08.854,1.9774,1.97895,4.40,1.20
2009.02.12 20:19:09.414,1.9774,1.9787,2.00,1.00
2009.02.12 20:19:09.814,1.97745,1.9787,2.00,1.00
2009.02.12 20:19:10.034,1.97705,1.97865,2.40,1.20
2009.02.12 20:19:10.824,1.97705,1.9786,2.40,1.20
2009.02.12 20:19:12.503,1.977,1.97845,2.40,1.20
2009.02.12 20:19:13.493,1.97715,1.97845,2.40,1.20
2009.02.12 20:19:14.093,1.97715,1.9785,2.40,1.20
2009.02.12 20:19:14.493,1.97715,1.9786,2.40,1.20
2009.02.12 20:19:14.723,1.9771,1.9784,2.40,1.00
2009.02.12 20:19:16.612,1.977,1.97825,2.40,1.00
2009.02.12 20:19:17.112,1.97705,1.97825,2.80,1.00
2009.02.12 20:19:17.482,1.9771,1.9784,2.40,1.20
2009.02.12 20:19:17.802,1.97735,1.9791,2.00,1.20
2009.02.12 20:19:18.192,1.97725,1.9789,8.00,1.20
2009.02.12 20:19:18.542,1.97725,1.97905,2.00,1.20
2009.02.12 20:19:20.602,1.97755,1.97905,2.00,9.60
2009.02.12 20:19:20.891,1.97755,1.9792,2.00,1.20
2009.02.12 20:19:21.751,1.97805,1.97915,2.40,1.20
2009.02.12 20:19:22.101,1.97805,1.97935,2.40,9.60
2009.02.12 20:19:22.211,1.97805,1.9794,2.40,9.60
2009.02.12 20:19:22.501,1.97805,1.9794,2.40,1.60
2009.02.12 20:19:22.621,1.97805,1.9794,2.40,1.00
2009.02.12 20:19:23.001,1.97765,1.97935,2.00,1.20
2009.02.12 20:19:23.470,1.97765,1.9793,2.00,1.00
2009.02.12 20:19:23.692,1.9775,1.9791,2.40,1.20
2009.02.12 20:19:23.931,1.9775,1.9791,1.60,1.20
2009.02.12 20:19:24.161,1.9775,1.9791,2.00,1.20
2009.02.12 20:19:26.150,1.97735,1.97885,7.60,1.20
2009.02.12 20:19:26.320,1.97735,1.97885,4.40,1.20
2009.02.12 20:19:28.019,1.97735,1.97885,2.00,1.20
2009.02.12 20:19:29.039,1.9773,1.9788,2.00,1.20
2009.02.12 20:19:29.269,1.97725,1.9788,4.40,1.20
2009.02.12 20:19:34.608,1.97725,1.9787,4.40,1.00
2009.02.12 20:19:34.988,1.97705,1.9786,5.20,1.20
2009.02.12 20:19:35.268,1.97695,1.97845,12.80,1.20
2009.02.12 20:19:35.558,1.97715,1.97865,2.00,1.20
2009.02.12 20:19:36.017,1.97735,1.9786,2.00,1.00
2009.02.12 20:19:36.947,1.9773,1.9786,2.00,1.60
2009.02.12 20:19:37.357,1.97765,1.97935,2.00,1.20
2009.02.12 20:19:37.597,1.9778,1.97935,2.00,1.00
2009.02.12 20:19:38.657,1.9779,1.9792,2.00,1.00
2009.02.12 20:19:39.027,1.97795,1.9792,2.00,1.00
2009.02.12 20:19:42.706,1.97785,1.9792,2.00,1.00
2009.02.12 20:19:44.006,1.9779,1.97935,2.40,1.00
2009.02.12 20:19:44.405,1.978,1.97935,2.00,1.00
2009.02.12 20:19:45.235,1.978,1.97925,2.40,1.20
2009.02.12 20:19:45.395,1.9779,1.9793,2.40,1.20
2009.02.12 20:19:46.695,1.97805,1.9793,2.40,1.20
2009.02.12 20:19:47.195,1.97805,1.97945,2.40,9.60
2009.02.12 20:19:47.745,1.97805,1.9795,2.40,1.20
2009.02.12 20:19:48.094,1.97815,1.97935,2.40,1.20
2009.02.12 20:19:51.364,1.97805,1.97915,2.40,1.20
2009.02.12 20:19:51.884,1.978,1.97915,2.40,1.20
2009.02.12 20:19:51.994,1.97785,1.97915,3.20,1.20
2009.02.12 20:19:52.743,1.97775,1.97895,2.40,1.20
2009.02.12 20:19:53.113,1.97775,1.9794,2.00,1.20
2009.02.12 20:19:53.273,1.97765,1.97905,1.60,1.20
2009.02.12 20:19:53.513,1.97745,1.97905,5.20,1.20
2009.02.12 20:19:53.753,1.97745,1.97905,2.00,1.20
2009.02.12 20:19:54.853,1.97745,1.9789,2.00,8.00
2009.02.12 20:19:55.323,1.9774,1.9789,2.00,1.60
2009.02.12 20:19:55.683,1.97735,1.97885,2.00,1.20
2009.02.12 20:19:56.313,1.97715,1.9787,2.00,1.20
2009.02.12 20:19:56.942,1.9771,1.97865,2.00,1.20
2009.02.12 20:19:57.292,1.97715,1.9787,2.00,1.20
2009.02.12 20:19:57.962,1.97715,1.97865,2.00,1.20
2009.02.12 20:19:58.312,1.9772,1.97865,2.40,1.20
2009.02.12 20:19:58.672,1.9772,1.97875,4.40,1.20
2009.02.12 20:19:59.582,1.9773,1.97875,2.40,1.20
2009.02.12 20:20:00.161,1.9773,1.9788,2.40,1.20
2009.02.12 20:20:00.781,1.9773,1.97885,4.40,1.20
2009.02.12 20:20:01.231,1.97735,1.9789,2.00,1.20
2009.02.12 20:20:01.591,1.97745,1.9789,2.40,1.20
2009.02.12 20:20:02.061,1.97745,1.97895,2.40,1.20
2009.02.12 20:20:03.591,1.97745,1.979,4.40,1.20
2009.02.12 20:20:04.511,1.9776,1.979,2.40,1.20
2009.02.12 20:20:04.621,1.9776,1.9791,4.40,1.20
2009.02.12 20:20:05.700,1.9776,1.97915,4.40,1.20
2009.02.12 20:20:09.219,1.9776,1.97915,2.00,1.20
2009.02.12 20:20:09.340,1.97755,1.9791,4.40,1.20
2009.02.12 20:20:09.679,1.97755,1.979,2.40,1.20
2009.02.12 20:20:10.559,1.97755,1.97905,2.40,1.20
2009.02.12 20:20:10.899,1.9775,1.97905,2.00,1.20
2009.02.12 20:20:11.689,1.97745,1.97895,2.40,1.20
2009.02.12 20:20:14.048,1.97765,1.9793,2.40,9.00
2009.02.12 20:20:14.328,1.97785,1.97935,2.40,1.20
2009.02.12 20:20:14.798,1.97785,1.97945,2.40,9.00
2009.02.12 20:20:15.208,1.97795,1.97945,2.40,1.20
2009.02.12 20:20:15.978,1.9778,1.97935,4.40,1.20
2009.02.12 20:20:16.358,1.9778,1.9793,4.40,1.20
2009.02.12 20:20:18.377,1.9778,1.97935,2.00,1.20
2009.02.12 20:20:18.717,1.9778,1.9793,2.00,1.20
2009.02.12 20:20:19.287,1.97765,1.9792,4.40,1.20
2009.02.12 20:20:20.017,1.97765,1.9792,2.00,1.20
2009.02.12 20:20:20.307,1.9775,1.979,4.40,1.20
2009.02.12 20:20:22.046,1.9775,1.979,2.00,1.20
2009.02.12 20:20:22.166,1.97735,1.9789,4.40,1.20
2009.02.12 20:20:22.516,1.97735,1.9789,2.00,1.20
2009.02.12 20:20:23.347,1.9773,1.9788,4.40,1.20
2009.02.12 20:20:23.706,1.97765,1.97875,2.40,1.60
2009.02.12 20:20:24.106,1.97765,1.97875,2.40,1.20
2009.02.12 20:20:24.737,1.97785,1.97915,2.40,1.20
2009.02.12 20:20:25.246,1.97785,1.97925,2.40,4.20
2009.02.12 20:20:25.815,1.97805,1.97925,2.40,1.00
2009.02.12 20:20:26.266,1.9776,1.9791,1.00,1.00
2009.02.12 20:20:26.605,1.9776,1.97905,1.00,1.20
2009.02.12 20:20:26.995,1.9774,1.97905,2.40,1.20
2009.02.12 20:20:27.405,1.9775,1.9789,2.40,1.20
2009.02.12 20:20:27.865,1.9777,1.9789,2.40,1.20
2009.02.12 20:20:28.315,1.9775,1.97885,2.00,1.00
2009.02.12 20:20:28.695,1.97715,1.9787,4.00,1.20
2009.02.12 20:20:28.975,1.9775,1.97885,2.00,9.60
2009.02.12 20:20:29.545,1.97745,1.97885,2.00,1.00
2009.02.12 20:20:30.114,1.97755,1.9788,1.00,1.20
2009.02.12 20:20:30.514,1.9776,1.9788,2.80,1.20
2009.02.12 20:20:30.915,1.97795,1.97895,1.60,1.60
2009.02.12 20:20:31.324,1.9781,1.97895,2.00,1.00
2009.02.12 20:20:31.964,1.9784,1.98015,2.00,9.60
2009.02.12 20:20:32.364,1.97875,1.9806,2.00,1.20
2009.02.12 20:20:32.654,1.9789,1.98075,2.00,1.20
2009.02.12 20:20:33.244,1.979,1.98045,2.00,1.00
2009.02.12 20:20:33.703,1.9789,1.98025,9.60,1.20
2009.02.12 20:20:34.294,1.9787,1.98025,2.00,1.20
2009.02.12 20:20:35.243,1.97885,1.9804,2.00,9.00
2009.02.12 20:20:35.573,1.97885,1.9804,2.00,1.20
2009.02.12 20:20:37.393,1.9788,1.98035,2.00,1.20
2009.02.12 20:20:38.253,1.979,1.98055,2.00,1.20
2009.02.12 20:20:38.952,1.97895,1.9805,2.00,1.20
2009.02.12 20:20:39.232,1.97895,1.98045,2.00,1.20
2009.02.12 20:20:39.742,1.97875,1.98025,2.00,1.20
2009.02.12 20:20:40.452,1.9787,1.9802,2.00,1.20
2009.02.12 20:20:40.802,1.9787,1.98025,2.00,1.20
2009.02.12 20:20:41.132,1.97865,1.9802,2.00,1.20
2009.02.12 20:20:41.711,1.9786,1.98015,2.00,1.20
2009.02.12 20:20:43.001,1.97865,1.9802,2.00,1.20
2009.02.12 20:20:43.991,1.97885,1.98035,2.00,1.60
2009.02.12 20:20:44.281,1.97885,1.9804,2.00,1.20
2009.02.12 20:20:47.030,1.9787,1.98025,2.00,1.20
2009.02.12 20:20:47.430,1.97885,1.9804,2.00,1.20
2009.02.12 20:20:48.770,1.9788,1.98035,2.00,1.20
2009.02.12 20:20:49.480,1.97885,1.9804,2.00,1.20
2009.02.12 20:20:50.629,1.9787,1.98025,2.00,1.20
2009.02.12 20:20:52.039,1.9788,1.9803,2.00,1.20
2009.02.12 20:20:52.689,1.97895,1.98045,2.00,10.60
2009.02.12 20:20:52.799,1.97895,1.98045,2.00,1.20
2009.02.12 20:20:53.029,1.9788,1.9803,2.00,1.20
2009.02.12 20:20:54.369,1.97875,1.9803,2.00,1.20
2009.02.12 20:20:55.038,1.97855,1.9801,3.60,1.20
2009.02.12 20:20:55.368,1.97875,1.9803,2.00,1.20
2009.02.12 20:20:57.078,1.97875,1.98025,2.00,1.20
2009.02.12 20:20:59.167,1.97875,1.9803,2.00,1.20
2009.02.12 20:21:01.857,1.979,1.9807,4.40,1.20
2009.02.12 20:21:02.886,1.97925,1.98075,2.00,9.00
2009.02.12 20:21:03.056,1.97925,1.98075,2.00,1.20
2009.02.12 20:21:04.146,1.97925,1.98075,4.40,1.20
2009.02.12 20:21:04.676,1.97925,1.9808,4.40,1.20
2009.02.12 20:21:04.786,1.9794,1.98095,2.00,1.20
2009.02.12 20:21:05.586,1.9795,1.98105,2.00,1.20
2009.02.12 20:21:06.675,1.97935,1.9809,2.00,1.20
2009.02.12 20:21:06.795,1.97965,1.9809,2.40,1.20
2009.02.12 20:21:07.205,1.97965,1.98105,2.40,3.20
2009.02.12 20:21:07.665,1.97965,1.9811,2.40,1.00
2009.02.12 20:21:08.285,1.9798,1.981,2.40,1.00
2009.02.12 20:21:08.455,1.9798,1.9811,2.40,1.60
2009.02.12 20:21:08.965,1.9798,1.9811,2.40,1.20
