2009.02.09 23:10:19.302,1.91545,1.91635,2.00,1.00
2009.02.09 23:10:19.541,1.91535,1.91635,4.60,1.00
2009.02.09 23:10:19.932,1.9154,1.9164,2.40,1.00
2009.02.09 23:10:25.160,1.9154,1.91635,2.40,3.20
2009.02.09 23:10:25.220,1.91535,1.91635,4.60,3.20
2009.02.09 23:10:25.670,1.91545,1.91625,2.00,1.00
2009.02.09 23:10:25.900,1.9154,1.91625,2.00,1.00
2009.02.09 23:10:26.190,1.91535,1.91625,2.00,1.00
2009.02.09 23:10:26.940,1.91535,1.91635,4.60,1.00
2009.02.09 23:10:41.856,1.9154,1.9164,2.40,1.00
2009.02.09 23:10:42.206,1.9157,1.9166,2.40,1.20
2009.02.09 23:10:42.386,1.9157,1.91675,2.40,3.20
2009.02.09 23:10:42.906,1.9157,1.9168,2.40,1.60
2009.02.09 23:10:46.695,1.91595,1.91685,2.40,8.00
2009.02.09 23:10:46.805,1.91595,1.91685,2.40,6.40
2009.02.09 23:10:47.325,1.91595,1.91685,2.40,3.20
2009.02.09 23:10:47.565,1.91595,1.91685,2.40,1.00
2009.02.09 23:10:49.044,1.91595,1.91685,2.40,3.20
2009.02.09 23:10:49.565,1.91585,1.9168,2.40,1.60
2009.02.09 23:10:50.654,1.91585,1.9168,4.60,1.60
2009.02.09 23:10:51.214,1.91595,1.91685,2.40,4.80
2009.02.09 23:10:51.624,1.91595,1.91685,2.40,1.00
2009.02.09 23:10:54.173,1.91595,1.91685,2.40,3.20
2009.02.09 23:10:54.293,1.91585,1.9168,7.80,1.00
2009.02.09 23:10:54.413,1.91585,1.9168,7.80,1.60
2009.02.09 23:10:54.623,1.91585,1.9168,2.40,1.60
2009.02.09 23:11:02.261,1.91595,1.9168,1.00,1.60
2009.02.09 23:11:02.441,1.91615,1.9168,2.40,1.60
2009.02.09 23:11:02.801,1.91615,1.9172,2.40,1.60
2009.02.09 23:11:04.711,1.91605,1.917,4.60,1.00
2009.02.09 23:11:06.560,1.91605,1.917,4.60,3.20
2009.02.09 23:11:06.840,1.916,1.91695,4.60,1.00
2009.02.09 23:11:07.440,1.916,1.91685,4.60,3.20
2009.02.09 23:11:07.940,1.91615,1.91685,2.40,3.20
2009.02.09 23:11:08.240,1.91615,1.91695,2.40,3.20
2009.02.09 23:11:08.470,1.91615,1.9171,2.40,1.60
2009.02.09 23:11:09.510,1.916,1.91695,6.20,1.00
2009.02.09 23:11:09.749,1.916,1.91695,4.60,1.00
2009.02.09 23:11:10.269,1.916,1.91685,4.60,3.20
2009.02.09 23:11:10.559,1.91585,1.9168,4.60,1.00
2009.02.09 23:11:10.679,1.91585,1.9168,4.60,1.60
2009.02.09 23:11:11.349,1.91595,1.91685,2.40,4.80
2009.02.09 23:11:11.809,1.91595,1.91685,2.40,1.00
2009.02.09 23:11:20.347,1.91595,1.91685,1.60,1.00
2009.02.09 23:11:21.477,1.91595,1.91685,2.40,1.00
2009.02.09 23:11:23.866,1.91595,1.91685,2.40,3.20
2009.02.09 23:11:24.206,1.91585,1.9168,7.80,1.00
2009.02.09 23:11:24.436,1.91585,1.9168,2.40,1.00
2009.02.09 23:11:24.656,1.91575,1.91665,5.20,1.00
2009.02.09 23:11:24.876,1.91575,1.91665,3.20,1.00
2009.02.09 23:11:24.996,1.9157,1.91665,2.40,1.00
2009.02.09 23:11:27.235,1.91585,1.9167,2.40,1.60
2009.02.09 23:11:27.575,1.91585,1.9168,2.40,1.60
2009.02.09 23:11:28.315,1.9158,1.9167,2.40,1.00
2009.02.09 23:11:28.955,1.91585,1.9168,2.40,1.60
2009.02.09 23:11:29.185,1.91575,1.91665,2.00,1.00
2009.02.09 23:11:29.474,1.9157,1.91665,2.40,1.00
2009.02.09 23:11:31.324,1.91585,1.9167,2.40,1.60
2009.02.09 23:11:31.374,1.91585,1.9168,2.40,1.60
2009.02.09 23:11:32.824,1.9158,1.9167,2.40,1.00
2009.02.09 23:11:33.524,1.91585,1.9168,2.40,3.20
2009.02.09 23:11:33.634,1.91585,1.9168,2.40,1.60
2009.02.09 23:11:37.412,1.91585,1.9167,2.40,3.20
2009.02.09 23:11:37.573,1.91575,1.91665,2.00,1.00
2009.02.09 23:11:37.982,1.9157,1.91665,2.40,1.00
2009.02.09 23:11:38.802,1.9158,1.91665,1.00,1.00
2009.02.09 23:11:39.092,1.916,1.91685,2.40,1.20
2009.02.09 23:11:39.263,1.916,1.91695,2.40,1.00
2009.02.09 23:11:39.432,1.9159,1.91685,4.60,1.00
2009.02.09 23:11:39.602,1.9159,1.9168,4.60,3.20
2009.02.09 23:11:39.782,1.91585,1.9168,2.40,1.00
2009.02.09 23:11:40.802,1.91575,1.91665,2.00,1.00
2009.02.09 23:11:41.152,1.91585,1.91665,2.00,1.00
2009.02.09 23:11:41.712,1.91585,1.9167,2.00,3.20
2009.02.09 23:11:41.952,1.9158,1.9167,2.40,1.00
2009.02.09 23:11:42.422,1.9157,1.91665,4.60,1.00
2009.02.09 23:11:42.771,1.9157,1.91665,2.40,1.00
2009.02.09 23:11:43.071,1.91585,1.9168,2.40,1.60
2009.02.09 23:11:43.401,1.91585,1.9168,4.60,1.60
2009.02.09 23:11:43.521,1.9159,1.9168,2.00,1.60
2009.02.09 23:11:43.791,1.9159,1.9168,2.00,1.00
2009.02.09 23:11:43.901,1.9159,1.91685,4.60,1.00
2009.02.09 23:11:44.181,1.9159,1.91685,2.40,1.00
2009.02.09 23:11:45.081,1.91585,1.9168,4.60,1.00
2009.02.09 23:11:45.191,1.91585,1.9168,4.60,1.60
2009.02.09 23:11:45.591,1.9159,1.9168,2.00,1.60
2009.02.09 23:11:45.751,1.91585,1.9168,4.60,1.60
2009.02.09 23:11:46.490,1.91585,1.9168,4.60,3.20
2009.02.09 23:11:46.770,1.91575,1.9167,4.60,1.00
2009.02.09 23:11:47.400,1.91585,1.9168,2.40,3.20
2009.02.09 23:11:47.741,1.91585,1.9168,2.40,1.60
2009.02.09 23:11:49.220,1.916,1.9168,2.40,1.60
2009.02.09 23:11:49.340,1.916,1.91695,2.40,1.00
2009.02.09 23:11:50.500,1.91605,1.917,2.40,1.60
2009.02.09 23:11:50.790,1.91605,1.917,2.40,3.20
2009.02.09 23:11:51.129,1.916,1.91695,2.40,1.00
2009.02.09 23:11:52.289,1.91585,1.9168,6.20,1.00
2009.02.09 23:11:52.569,1.91585,1.9168,2.40,1.60
2009.02.09 23:11:53.209,1.9159,1.91685,2.40,1.00
2009.02.09 23:11:54.928,1.91605,1.917,2.40,1.00
2009.02.09 23:11:55.209,1.91615,1.9171,2.40,1.60
2009.02.09 23:11:55.509,1.9162,1.91715,2.40,1.60
2009.02.09 23:11:55.839,1.91605,1.91715,2.40,1.00
2009.02.09 23:11:56.228,1.9162,1.91715,2.40,1.00
2009.02.09 23:11:59.358,1.91605,1.917,4.60,1.60
2009.02.09 23:11:59.587,1.9162,1.917,2.00,1.60
2009.02.09 23:11:59.707,1.91605,1.917,4.60,1.60
2009.02.09 23:12:01.087,1.9162,1.91705,2.40,4.80
2009.02.09 23:12:01.307,1.9162,1.91715,2.40,1.00
2009.02.09 23:12:01.887,1.9162,1.91715,4.60,1.00
2009.02.09 23:12:05.376,1.9162,1.917,4.60,3.20
2009.02.09 23:12:05.496,1.9162,1.91695,2.00,1.00
2009.02.09 23:12:05.716,1.916,1.91695,2.40,1.00
2009.02.09 23:12:06.156,1.9161,1.91695,2.00,1.00
2009.02.09 23:12:07.315,1.91615,1.9171,2.40,1.60
2009.02.09 23:12:07.715,1.91615,1.9171,2.40,1.00
2009.02.09 23:12:08.045,1.9162,1.9173,4.60,1.60
2009.02.09 23:12:08.285,1.9162,1.9173,4.60,1.00
2009.02.09 23:12:08.755,1.9162,1.9172,4.60,1.00
2009.02.09 23:12:09.055,1.9163,1.91725,2.40,1.00
2009.02.09 23:12:10.765,1.91635,1.9173,2.40,3.20
2009.02.09 23:12:11.055,1.91635,1.9173,2.40,1.00
2009.02.09 23:12:15.074,1.91635,1.91745,2.40,1.00
2009.02.09 23:12:17.233,1.91635,1.91745,4.60,1.00
2009.02.09 23:12:18.033,1.91635,1.91745,2.40,1.00
2009.02.09 23:12:18.483,1.9163,1.91725,2.40,1.00
2009.02.09 23:12:20.882,1.9162,1.91715,4.60,1.00
2009.02.09 23:12:20.932,1.9162,1.91715,2.40,1.00
2009.02.09 23:12:23.752,1.9163,1.91725,2.40,1.00
2009.02.09 23:12:25.001,1.9163,1.91715,2.40,3.20
2009.02.09 23:12:25.111,1.91615,1.9171,2.40,1.00
2009.02.09 23:12:28.112,1.9162,1.91715,2.40,1.00
2009.02.09 23:12:37.378,1.9161,1.91705,2.00,1.00
2009.02.09 23:12:37.678,1.91605,1.91705,2.40,1.00
2009.02.09 23:12:41.817,1.91625,1.9172,2.40,2.60
2009.02.09 23:12:41.877,1.91625,1.9172,2.40,1.20
2009.02.09 23:12:41.997,1.91625,1.9173,2.40,1.60
2009.02.09 23:13:18.229,1.9163,1.9172,2.40,1.00
2009.02.09 23:13:19.688,1.9163,1.917,2.40,1.40
2009.02.09 23:13:19.798,1.9162,1.91675,2.00,1.00
2009.02.09 23:13:20.038,1.91605,1.91675,1.60,1.00
2009.02.09 23:13:20.158,1.9156,1.91675,2.40,1.00
2009.02.09 23:13:20.268,1.9157,1.91685,2.40,1.00
2009.02.09 23:13:29.685,1.91595,1.91685,2.40,1.60
2009.02.09 23:13:30.145,1.91595,1.91705,2.40,1.00
2009.02.09 23:13:32.755,1.91605,1.91695,2.40,3.20
2009.02.09 23:13:32.985,1.916,1.9169,2.00,1.00
2009.02.09 23:13:33.095,1.916,1.9169,2.00,1.60
2009.02.09 23:13:33.205,1.91595,1.9169,2.40,1.60
2009.02.09 23:13:35.814,1.91595,1.91685,2.40,3.20
2009.02.09 23:13:36.094,1.9159,1.9168,2.40,1.00
2009.02.09 23:13:38.814,1.91585,1.9166,2.00,1.00
2009.02.09 23:13:39.103,1.9157,1.9166,2.00,1.00
2009.02.09 23:13:39.333,1.91565,1.9166,2.40,1.00
2009.02.09 23:13:39.683,1.9157,1.91665,2.40,1.00
2009.02.09 23:13:42.642,1.91585,1.9168,2.40,1.00
2009.02.09 23:13:43.462,1.91595,1.91685,2.40,3.20
2009.02.09 23:13:43.702,1.91595,1.91685,2.40,1.00
2009.02.09 23:13:46.381,1.91585,1.9168,4.60,1.00
2009.02.09 23:13:46.832,1.91585,1.9168,2.40,1.00
2009.02.09 23:13:48.351,1.9154,1.91665,2.00,1.00
2009.02.09 23:13:48.801,1.9154,1.9165,4.60,1.00
2009.02.09 23:13:49.381,1.9155,1.9165,2.40,1.00
2009.02.09 23:14:14.774,1.9156,1.9164,1.00,1.00
2009.02.09 23:14:15.105,1.9157,1.91675,4.60,1.00
2009.02.09 23:14:15.404,1.9157,1.91675,2.40,1.00
2009.02.09 23:14:17.194,1.9157,1.91665,2.40,3.20
2009.02.09 23:14:17.544,1.91565,1.9166,2.40,1.60
2009.02.09 23:14:20.413,1.9157,1.91655,2.40,3.20
2009.02.09 23:14:20.713,1.9157,1.9165,2.00,1.00
2009.02.09 23:14:21.043,1.91555,1.9165,2.40,1.00
2009.02.09 23:14:21.093,1.9156,1.9165,2.00,1.00
2009.02.09 23:14:24.472,1.91555,1.9165,2.40,1.00
2009.02.09 23:14:26.252,1.91555,1.9165,3.20,1.00
2009.02.09 23:14:26.482,1.9157,1.91665,2.40,2.60
2009.02.09 23:14:26.782,1.9157,1.91665,2.40,1.00
2009.02.09 23:14:32.780,1.9158,1.91675,2.40,1.60
2009.02.09 23:14:33.240,1.9158,1.91675,2.40,1.00
2009.02.09 23:14:36.749,1.9158,1.91675,2.40,3.20
2009.02.09 23:14:36.810,1.9157,1.91665,2.40,1.00
2009.02.09 23:14:41.068,1.91585,1.91665,1.00,1.00
2009.02.09 23:14:41.178,1.91605,1.9167,2.40,1.60
2009.02.09 23:14:41.358,1.91605,1.9169,2.40,1.60
2009.02.09 23:14:41.478,1.91605,1.9171,2.40,1.60
2009.02.09 23:14:42.619,1.91605,1.917,4.60,1.00
2009.02.09 23:14:42.958,1.91605,1.917,2.40,1.00
2009.02.09 23:14:45.337,1.91615,1.9171,2.40,1.60
2009.02.09 23:14:48.266,1.91605,1.917,4.60,1.00
2009.02.09 23:14:48.986,1.9162,1.91715,2.40,1.60
2009.02.09 23:14:49.166,1.9162,1.91715,2.40,1.00
2009.02.09 23:14:49.286,1.9162,1.91715,4.60,1.00
2009.02.09 23:14:53.305,1.9163,1.9172,2.40,1.60
2009.02.09 23:14:56.904,1.9163,1.9172,2.40,1.00
2009.02.09 23:14:59.034,1.9162,1.91715,4.60,1.00
2009.02.09 23:14:59.654,1.9162,1.91715,2.40,1.00
2009.02.09 23:15:11.981,1.91615,1.91705,2.40,1.00
2009.02.09 23:15:19.439,1.91615,1.91705,2.40,3.20
2009.02.09 23:15:19.559,1.91605,1.9169,2.00,1.00
2009.02.09 23:15:19.959,1.91605,1.91685,2.00,1.00
2009.02.09 23:15:20.229,1.9159,1.91685,4.60,1.00
2009.02.09 23:15:20.349,1.91605,1.91685,2.00,1.00
2009.02.09 23:15:21.679,1.91605,1.9169,2.00,1.60
2009.02.09 23:15:22.148,1.91605,1.9169,4.60,1.60
2009.02.09 23:15:22.548,1.91605,1.917,4.60,1.60
2009.02.09 23:15:40.244,1.91605,1.9169,4.60,3.20
2009.02.09 23:15:40.414,1.91605,1.91685,2.00,1.00
2009.02.09 23:15:40.584,1.9159,1.91685,6.20,1.00
2009.02.09 23:15:40.874,1.9159,1.91685,4.60,1.00
2009.02.09 23:15:44.923,1.9159,1.9168,2.00,1.00
2009.02.09 23:15:45.273,1.91585,1.9168,2.40,1.00
2009.02.09 23:15:45.843,1.91585,1.9168,4.60,1.00
2009.02.09 23:15:46.072,1.9159,1.9168,2.00,1.00
2009.02.09 23:15:47.232,1.9159,1.91685,4.60,1.00
2009.02.09 23:15:51.091,1.9159,1.91685,2.40,1.00
2009.02.09 23:15:57.360,1.9159,1.91685,4.60,1.00
2009.02.09 23:16:02.588,1.9159,1.9168,2.00,1.00
2009.02.09 23:16:03.118,1.91585,1.9168,2.40,1.00
2009.02.09 23:16:03.238,1.91585,1.9168,4.60,1.00
2009.02.09 23:16:04.938,1.9159,1.91685,2.40,3.20
2009.02.09 23:16:05.048,1.9159,1.91685,2.40,1.00
2009.02.09 23:16:05.228,1.9159,1.91685,4.60,1.00
2009.02.09 23:16:12.006,1.91605,1.91685,2.00,1.00
2009.02.09 23:16:12.246,1.91605,1.917,4.60,1.60
2009.02.09 23:16:13.266,1.91605,1.91685,2.00,1.00
2009.02.09 23:16:13.436,1.9157,1.9168,9.60,1.20
2009.02.09 23:16:13.556,1.9154,1.9168,2.00,1.20
2009.02.09 23:16:16.495,1.91575,1.9167,1.00,1.20
2009.02.09 23:16:16.605,1.91595,1.9167,2.40,1.20
2009.02.09 23:16:16.895,1.91595,1.9171,4.60,1.00
2009.02.09 23:16:19.834,1.9162,1.91715,2.40,1.60
2009.02.09 23:16:20.064,1.9162,1.91715,2.40,1.00
2009.02.09 23:16:21.214,1.9162,1.91705,2.40,3.20
2009.02.09 23:16:21.455,1.91615,1.917,2.00,1.00
2009.02.09 23:16:21.507,1.91605,1.917,4.60,1.00
2009.02.09 23:16:25.223,1.9161,1.91705,2.40,3.20
2009.02.09 23:16:28.782,1.9161,1.91705,2.40,1.00
2009.02.09 23:16:28.962,1.91615,1.91705,2.00,1.00
2009.02.09 23:16:29.142,1.91625,1.91715,2.40,1.60
2009.02.09 23:16:29.262,1.91625,1.91715,2.40,1.00
2009.02.09 23:16:32.121,1.91625,1.91705,2.40,3.20
2009.02.09 23:16:32.233,1.9161,1.91705,2.40,3.20
2009.02.09 23:16:32.511,1.9161,1.91705,2.40,4.80
2009.02.09 23:16:36.670,1.9161,1.91705,2.40,1.60
2009.02.09 23:16:36.850,1.9162,1.917,2.40,1.60
2009.02.09 23:16:37.250,1.91615,1.91705,4.60,1.60
2009.02.09 23:16:37.540,1.91615,1.91705,4.60,1.00
2009.02.09 23:16:38.630,1.9162,1.91715,2.40,1.00
2009.02.09 23:16:50.707,1.91625,1.91715,2.40,4.80
2009.02.09 23:16:51.007,1.91625,1.91715,2.40,1.60
2009.02.09 23:16:51.167,1.9163,1.91725,2.40,2.60
2009.02.09 23:16:51.517,1.9163,1.91725,2.40,1.60
2009.02.09 23:16:53.456,1.9163,1.91725,2.40,1.00
2009.02.09 23:16:54.036,1.9163,1.91725,3.20,1.00
2009.02.09 23:17:06.723,1.9164,1.91725,1.00,1.00
2009.02.09 23:17:06.833,1.9164,1.9173,3.20,1.60
2009.02.09 23:17:07.003,1.9164,1.9173,3.20,1.00
2009.02.09 23:17:07.333,1.91645,1.9174,2.40,1.60
2009.02.09 23:17:07.453,1.91645,1.9174,3.20,1.60
2009.02.09 23:17:18.090,1.91635,1.91725,2.00,3.20
2009.02.09 23:17:18.450,1.9163,1.91725,2.40,3.20
2009.02.09 23:17:32.247,1.91645,1.91725,1.00,1.00
2009.02.09 23:17:32.647,1.91645,1.91735,1.00,1.60
2009.02.09 23:17:32.817,1.91645,1.91735,1.00,1.00
2009.02.09 23:17:35.676,1.9165,1.91735,1.00,1.00
2009.02.09 23:17:36.166,1.9166,1.91755,2.40,1.00
2009.02.09 23:17:38.725,1.9166,1.9174,2.40,3.20
2009.02.09 23:17:39.015,1.91645,1.9174,4.60,3.20
2009.02.09 23:17:39.185,1.91645,1.9174,2.40,3.20
2009.02.09 23:17:40.555,1.91645,1.91725,2.40,3.20
2009.02.09 23:17:41.185,1.9163,1.91725,2.40,3.20
2009.02.09 23:17:44.724,1.91625,1.91715,2.40,1.00
2009.02.09 23:18:12.687,1.9164,1.91715,1.00,1.00
2009.02.09 23:18:12.807,1.9164,1.9173,1.00,1.00
2009.02.09 23:18:21.065,1.91635,1.9173,2.40,1.00
2009.02.09 23:18:21.485,1.9164,1.9173,2.40,1.00
2009.02.09 23:18:42.480,1.9163,1.91725,2.40,1.00
2009.02.09 23:18:42.820,1.91625,1.9173,2.00,1.00
2009.02.09 23:18:43.330,1.9163,1.9173,2.00,1.00
2009.02.09 23:18:44.609,1.9163,1.9172,2.00,1.00
2009.02.09 23:18:45.069,1.91625,1.9172,2.00,1.00
2009.02.09 23:18:49.808,1.9163,1.91725,2.40,1.00
2009.02.09 23:18:50.508,1.91625,1.91715,4.60,1.00
2009.02.09 23:18:50.858,1.91625,1.91715,2.40,1.00
2009.02.09 23:18:58.036,1.91615,1.9171,2.40,1.00
2009.02.09 23:18:58.616,1.91625,1.91715,2.40,1.00
2009.02.09 23:19:04.365,1.91635,1.91735,2.40,1.60
2009.02.09 23:19:04.594,1.91635,1.91735,2.40,1.00
2009.02.09 23:19:15.142,1.9163,1.91725,4.60,1.00
2009.02.09 23:19:15.442,1.91625,1.9172,2.00,1.00
2009.02.09 23:19:20.661,1.9163,1.91725,2.40,1.00
2009.02.09 23:19:25.600,1.91625,1.91715,2.40,1.00
2009.02.09 23:19:27.439,1.9163,1.91725,2.40,1.00
2009.02.09 23:19:27.889,1.91635,1.91725,1.00,1.00
2009.02.09 23:19:28.179,1.9165,1.9176,2.40,1.20
2009.02.09 23:19:28.359,1.9165,1.91765,2.40,1.00
2009.02.09 23:19:28.629,1.91635,1.91745,6.80,1.00
2009.02.09 23:19:28.909,1.91645,1.91755,2.40,1.00
2009.02.09 23:19:29.308,1.9164,1.91735,2.00,1.00
2009.02.09 23:19:29.608,1.91635,1.91735,4.60,1.00
2009.02.09 23:19:29.898,1.9164,1.91735,2.00,1.00
2009.02.09 23:19:41.805,1.91635,1.91735,4.60,1.00
2009.02.09 23:19:44.365,1.91635,1.91745,4.60,1.00
2009.02.09 23:19:44.825,1.91675,1.9176,2.40,1.20
2009.02.09 23:19:45.065,1.91675,1.91775,2.40,3.20
2009.02.09 23:19:45.425,1.9166,1.9177,4.60,1.00
2009.02.09 23:19:45.945,1.9167,1.9176,2.00,1.00
2009.02.09 23:19:46.354,1.91655,1.9174,2.00,1.00
2009.02.09 23:19:46.644,1.9162,1.91735,4.60,1.00
2009.02.09 23:19:47.694,1.91635,1.91745,2.40,1.00
2009.02.09 23:19:48.204,1.91645,1.91745,2.00,1.00
2009.02.09 23:19:48.544,1.91645,1.91765,2.00,1.20
2009.02.09 23:19:48.764,1.91645,1.9177,2.00,1.20
2009.02.09 23:19:49.174,1.9167,1.9177,2.40,1.20
2009.02.09 23:19:49.514,1.9167,1.9179,2.40,1.00
2009.02.09 23:19:49.873,1.9166,1.91785,2.00,1.00
2009.02.09 23:19:50.053,1.91665,1.91785,2.00,1.00
2009.02.09 23:19:51.403,1.91675,1.9176,2.00,1.00
2009.02.09 23:19:51.583,1.9166,1.91765,2.40,1.00
2009.02.09 23:19:55.662,1.91655,1.9174,2.00,1.00
2009.02.09 23:19:55.942,1.9165,1.9174,1.60,1.00
2009.02.09 23:19:56.182,1.91635,1.9174,2.00,1.00
2009.02.09 23:19:56.292,1.9162,1.9173,1.00,1.20
2009.02.09 23:19:56.402,1.9162,1.91715,1.00,1.20
2009.02.09 23:19:56.462,1.9158,1.91715,2.00,1.20
2009.02.09 23:19:57.502,1.91595,1.9173,2.00,1.20
2009.02.09 23:19:58.311,1.91615,1.9173,2.40,1.20
2009.02.09 23:19:58.421,1.91635,1.9174,2.00,1.00
2009.02.09 23:20:04.020,1.91635,1.91745,2.00,1.00
2009.02.09 23:20:04.710,1.91635,1.91755,2.00,1.00
2009.02.09 23:20:06.640,1.91645,1.9176,2.40,2.60
2009.02.09 23:20:07.039,1.91645,1.9176,2.40,1.20
2009.02.09 23:20:07.329,1.9165,1.9177,2.40,1.20
2009.02.09 23:20:07.559,1.9165,1.91775,4.60,1.20
2009.02.09 23:20:08.039,1.91655,1.91775,2.00,1.00
2009.02.09 23:20:10.238,1.9165,1.91775,4.60,1.20
2009.02.09 23:20:10.538,1.9166,1.9178,4.60,1.20
2009.02.09 23:20:10.879,1.91675,1.9178,2.40,1.20
2009.02.09 23:20:11.118,1.91675,1.91785,2.40,1.00
2009.02.09 23:20:11.238,1.9168,1.91795,2.40,1.20
2009.02.09 23:20:12.008,1.9169,1.91795,2.40,1.00
2009.02.09 23:20:13.618,1.91685,1.91785,2.40,1.00
2009.02.09 23:20:15.387,1.917,1.91795,2.40,1.20
2009.02.09 23:20:15.787,1.917,1.91795,2.40,1.00
2009.02.09 23:20:25.665,1.9169,1.9178,2.00,1.00
2009.02.09 23:20:26.015,1.91685,1.9178,6.20,1.00
2009.02.09 23:20:26.135,1.91685,1.9178,4.00,1.00
2009.02.09 23:20:26.245,1.91685,1.9178,2.40,1.00
2009.02.09 23:20:26.525,1.91675,1.9177,3.60,1.00
2009.02.09 23:20:26.864,1.9167,1.9177,2.40,1.00
2009.02.09 23:20:27.084,1.91635,1.9177,7.80,1.20
2009.02.09 23:20:27.304,1.91635,1.9177,4.60,1.20
2009.02.09 23:20:28.184,1.91645,1.91765,2.40,1.20
2009.02.09 23:20:29.634,1.91645,1.91755,2.40,3.20
2009.02.09 23:20:29.974,1.9164,1.91745,4.60,1.00
2009.02.09 23:20:30.094,1.9164,1.91745,2.40,1.00
2009.02.09 23:20:31.033,1.91655,1.91755,2.40,4.20
2009.02.09 23:20:31.144,1.91655,1.91755,2.40,1.20
2009.02.09 23:20:31.613,1.91655,1.91755,2.40,1.00
2009.02.09 23:20:32.583,1.91665,1.9177,2.40,1.20
2009.02.09 23:20:33.083,1.91665,1.9178,2.40,1.20
2009.02.09 23:20:33.663,1.9166,1.91765,2.00,1.00
2009.02.09 23:20:34.123,1.91655,1.91765,2.40,1.00
2009.02.09 23:20:36.632,1.91655,1.91755,4.60,1.00
2009.02.09 23:20:36.692,1.9166,1.91765,2.40,1.00
2009.02.09 23:20:48.479,1.91655,1.91755,4.60,1.00
2009.02.09 23:20:48.999,1.91655,1.91755,2.40,1.00
2009.02.09 23:20:49.349,1.9166,1.91765,2.40,1.00
2009.02.09 23:20:56.228,1.9166,1.91765,2.40,1.00
2009.02.09 23:20:56.907,1.91655,1.91755,4.60,1.00
2009.02.09 23:20:57.417,1.91655,1.91755,2.40,1.00
2009.02.09 23:21:01.316,1.9166,1.91765,2.40,1.00
2009.02.09 23:21:03.406,1.91655,1.91755,4.60,1.00
2009.02.09 23:21:03.506,1.91655,1.91755,2.40,1.00
2009.02.09 23:21:04.146,1.9166,1.91765,2.40,1.00
2009.02.09 23:21:08.835,1.91665,1.91765,2.00,1.00
2009.02.09 23:21:11.204,1.91665,1.91755,2.00,1.00
2009.02.09 23:21:11.654,1.91655,1.91755,4.60,1.00
2009.02.09 23:21:13.633,1.91655,1.91755,2.40,1.00
2009.02.09 23:21:17.113,1.91655,1.91755,4.60,1.00
2009.02.09 23:21:17.513,1.9166,1.91765,2.40,1.00
2009.02.09 23:21:18.432,1.91655,1.91755,2.40,1.00
2009.02.09 23:21:23.641,1.9166,1.91765,2.40,1.00
2009.02.09 23:21:28.989,1.91655,1.91755,4.60,1.00
2009.02.09 23:21:29.379,1.91655,1.91755,2.40,1.00
2009.02.09 23:21:31.239,1.9165,1.9174,5.40,1.00
2009.02.09 23:21:31.359,1.9165,1.9174,4.60,1.00
2009.02.09 23:21:31.539,1.9165,1.9174,2.40,1.00
2009.02.09 23:21:34.048,1.9165,1.9175,2.40,1.00
2009.02.09 23:21:44.496,1.91655,1.91765,2.40,1.20
2009.02.09 23:21:44.846,1.91655,1.91765,2.40,1.00
2009.02.09 23:21:45.015,1.91655,1.91775,2.40,1.20
2009.02.09 23:21:45.356,1.91655,1.91775,4.60,1.00
2009.02.09 23:21:45.595,1.9166,1.91775,2.00,1.00
2009.02.09 23:21:50.164,1.91655,1.91775,4.60,1.00
2009.02.09 23:21:53.484,1.91655,1.91775,2.40,1.20
2009.02.09 23:21:54.243,1.9167,1.91775,2.40,1.20
2009.02.09 23:21:54.533,1.9167,1.9178,2.40,1.20
2009.02.09 23:21:55.083,1.9167,1.9178,2.40,1.00
2009.02.09 23:21:59.552,1.9168,1.9178,2.40,1.00
2009.02.09 23:22:00.412,1.917,1.9179,2.40,1.20
2009.02.09 23:22:00.802,1.9169,1.91785,2.40,1.00
2009.02.09 23:22:01.442,1.91695,1.91785,2.00,1.00
2009.02.09 23:22:02.002,1.91695,1.9178,2.00,1.00
2009.02.09 23:22:02.291,1.9168,1.9178,1.60,1.00
2009.02.09 23:22:03.021,1.9168,1.9178,2.40,1.00
2009.02.09 23:22:03.481,1.917,1.91795,2.40,1.20
2009.02.09 23:22:03.881,1.917,1.91795,2.40,1.00
2009.02.09 23:22:20.507,1.917,1.9179,2.40,3.20
2009.02.09 23:22:20.807,1.9169,1.91785,2.40,1.00
2009.02.09 23:22:23.756,1.917,1.9179,2.40,3.20
2009.02.09 23:22:23.876,1.917,1.91795,2.40,1.00
2009.02.09 23:22:24.206,1.91705,1.918,2.40,1.00
2009.02.09 23:22:26.625,1.9169,1.91785,6.20,1.00
2009.02.09 23:22:26.846,1.9169,1.91785,6.20,1.60
2009.02.09 23:22:26.955,1.9169,1.91785,4.00,1.60
2009.02.09 23:22:28.195,1.91695,1.91785,2.40,1.60
2009.02.09 23:22:28.365,1.91705,1.9178,2.40,1.60
2009.02.09 23:22:28.665,1.91715,1.91795,2.40,3.20
2009.02.09 23:22:29.006,1.91715,1.9181,2.40,1.60
2009.02.09 23:22:31.034,1.91715,1.91805,2.40,3.20
2009.02.09 23:22:31.135,1.91705,1.918,7.20,1.60
2009.02.09 23:22:31.245,1.91705,1.918,4.00,1.60
2009.02.09 23:22:31.885,1.91705,1.9179,4.00,3.20
2009.02.09 23:22:32.174,1.91695,1.9178,4.80,1.00
2009.02.09 23:22:32.354,1.91695,1.91765,4.80,1.00
