2009.02.10 01:09:31.501,1.92015,1.9212,8.00,1.60
2009.02.10 01:09:31.851,1.9204,1.9214,1.00,1.60
2009.02.10 01:09:32.321,1.9204,1.9215,1.00,1.00
2009.02.10 01:09:32.780,1.9204,1.9215,1.00,1.60
2009.02.10 01:09:33.010,1.9205,1.9217,2.40,1.60
2009.02.10 01:09:33.300,1.92045,1.9219,1.60,1.00
2009.02.10 01:09:33.830,1.92035,1.9215,1.00,1.00
2009.02.10 01:09:34.110,1.92045,1.9216,2.40,1.00
2009.02.10 01:09:34.500,1.92045,1.9215,1.60,1.00
2009.02.10 01:09:34.780,1.92035,1.92135,1.00,1.00
2009.02.10 01:09:35.519,1.9203,1.92135,3.20,1.00
2009.02.10 01:09:36.050,1.9202,1.92135,2.40,1.00
2009.02.10 01:09:36.280,1.92035,1.92135,1.00,1.00
2009.02.10 01:09:36.679,1.92035,1.9214,1.00,1.00
2009.02.10 01:09:37.129,1.9202,1.92125,1.00,1.00
2009.02.10 01:09:37.649,1.9203,1.92075,1.60,1.00
2009.02.10 01:09:37.979,1.91995,1.92075,1.00,1.60
2009.02.10 01:09:38.599,1.9198,1.92075,2.40,1.60
2009.02.10 01:09:38.779,1.91995,1.92095,4.00,3.20
2009.02.10 01:09:39.179,1.92015,1.921,1.60,1.00
2009.02.10 01:09:40.188,1.92015,1.9209,2.40,1.00
2009.02.10 01:09:40.569,1.92015,1.92105,2.40,1.60
2009.02.10 01:09:40.898,1.9202,1.92165,2.40,1.00
2009.02.10 01:09:41.288,1.9202,1.92175,2.40,1.00
2009.02.10 01:09:41.518,1.9202,1.92135,2.40,3.20
2009.02.10 01:09:41.868,1.92015,1.92135,2.40,1.60
2009.02.10 01:09:42.318,1.92015,1.92135,1.00,1.00
2009.02.10 01:09:43.179,1.92015,1.9213,1.00,1.00
2009.02.10 01:09:44.897,1.9203,1.9213,1.00,1.00
2009.02.10 01:09:45.287,1.9203,1.92145,1.00,4.80
2009.02.10 01:09:46.407,1.92015,1.9214,1.60,1.60
2009.02.10 01:09:46.697,1.92035,1.9214,1.60,1.60
2009.02.10 01:09:47.167,1.9202,1.9215,1.00,3.20
2009.02.10 01:09:47.507,1.92015,1.92145,1.00,3.20
2009.02.10 01:09:48.766,1.9203,1.9214,1.00,1.00
2009.02.10 01:09:49.006,1.92025,1.9214,1.00,1.60
2009.02.10 01:09:49.237,1.9202,1.9214,2.40,3.20
2009.02.10 01:09:49.526,1.92015,1.9213,2.40,3.20
2009.02.10 01:09:50.196,1.9202,1.92135,2.40,1.00
2009.02.10 01:09:50.366,1.9202,1.9214,3.20,3.20
2009.02.10 01:09:50.536,1.9203,1.92145,1.00,4.80
2009.02.10 01:09:51.176,1.9202,1.9214,3.20,3.20
2009.02.10 01:09:51.526,1.92035,1.9214,1.00,1.60
2009.02.10 01:09:51.876,1.9204,1.9215,1.00,1.60
2009.02.10 01:09:52.046,1.9204,1.9217,1.00,3.20
2009.02.10 01:09:53.006,1.9206,1.92175,1.00,4.80
2009.02.10 01:09:53.295,1.9206,1.92175,1.00,4.80
2009.02.10 01:09:53.575,1.9206,1.92175,1.00,3.20
2009.02.10 01:09:53.787,1.9202,1.92155,2.40,3.20
2009.02.10 01:09:54.185,1.92025,1.92165,1.00,3.20
2009.02.10 01:09:54.745,1.92035,1.9217,1.00,3.20
2009.02.10 01:09:55.155,1.92045,1.9216,1.00,3.20
2009.02.10 01:09:55.615,1.92035,1.92155,1.00,3.20
2009.02.10 01:09:55.895,1.9203,1.9217,2.40,1.60
2009.02.10 01:09:56.225,1.92045,1.92185,2.40,1.00
2009.02.10 01:09:56.625,1.92035,1.9216,3.20,1.00
2009.02.10 01:09:58.104,1.9206,1.92145,1.00,1.60
2009.02.10 01:09:58.324,1.92055,1.92145,2.40,1.60
2009.02.10 01:09:58.864,1.9205,1.92135,2.40,1.00
2009.02.10 01:09:59.084,1.9206,1.92145,1.00,1.60
2009.02.10 01:09:59.734,1.92045,1.9212,1.60,1.00
2009.02.10 01:10:00.074,1.92035,1.92115,3.20,1.00
2009.02.10 01:10:00.424,1.9202,1.92115,3.20,1.00
2009.02.10 01:10:00.704,1.92015,1.921,2.40,1.00
2009.02.10 01:10:00.993,1.92015,1.92115,1.00,1.60
2009.02.10 01:10:01.614,1.92035,1.9212,2.40,1.00
2009.02.10 01:10:02.143,1.9204,1.9213,2.40,1.00
2009.02.10 01:10:02.483,1.92045,1.92145,1.00,1.00
2009.02.10 01:10:02.823,1.9204,1.92145,2.40,1.00
2009.02.10 01:10:03.953,1.92035,1.9213,3.20,1.00
2009.02.10 01:10:05.923,1.92035,1.9212,2.40,1.00
2009.02.10 01:10:06.282,1.9203,1.92115,3.20,1.00
2009.02.10 01:10:06.562,1.9204,1.92115,2.40,1.60
2009.02.10 01:10:06.802,1.92045,1.92115,1.00,1.60
2009.02.10 01:10:07.512,1.9204,1.92155,2.40,1.60
2009.02.10 01:10:07.862,1.9204,1.92155,2.40,1.00
2009.02.10 01:10:08.612,1.9204,1.9215,2.40,1.60
2009.02.10 01:10:08.771,1.9204,1.92165,2.40,6.40
2009.02.10 01:10:09.002,1.9204,1.9217,2.40,1.60
2009.02.10 01:10:10.401,1.92045,1.9215,1.00,1.60
2009.02.10 01:10:11.801,1.92045,1.92155,1.00,1.80
2009.02.10 01:10:12.141,1.92045,1.9215,1.00,1.60
2009.02.10 01:10:14.290,1.92045,1.9216,1.00,3.20
2009.02.10 01:10:14.760,1.9204,1.92145,2.40,1.00
2009.02.10 01:10:15.780,1.9204,1.9214,2.40,3.20
2009.02.10 01:10:16.010,1.92045,1.92145,2.40,3.20
2009.02.10 01:10:16.130,1.92045,1.9213,2.40,1.60
2009.02.10 01:10:18.139,1.9204,1.9213,1.60,1.60
2009.02.10 01:10:18.369,1.92035,1.92115,3.20,1.60
2009.02.10 01:10:18.599,1.9203,1.9211,2.40,1.00
2009.02.10 01:10:18.829,1.92045,1.92105,2.40,1.60
2009.02.10 01:10:19.169,1.92045,1.92125,2.40,3.20
2009.02.10 01:10:19.399,1.92045,1.9213,2.40,1.60
2009.02.10 01:10:20.199,1.92055,1.9214,2.40,1.60
2009.02.10 01:10:20.499,1.92055,1.9215,2.40,1.60
2009.02.10 01:10:20.679,1.9207,1.9215,1.00,1.60
2009.02.10 01:10:20.909,1.9207,1.92165,2.40,4.80
2009.02.10 01:10:21.309,1.92065,1.92165,4.80,3.20
2009.02.10 01:10:21.538,1.9207,1.9217,2.40,1.60
2009.02.10 01:10:21.828,1.9207,1.9217,2.40,1.00
2009.02.10 01:10:22.578,1.9207,1.92165,2.40,1.00
2009.02.10 01:10:22.878,1.92065,1.92165,5.60,1.00
2009.02.10 01:10:23.048,1.9207,1.92155,1.60,1.00
2009.02.10 01:10:23.458,1.9207,1.9214,1.60,1.00
2009.02.10 01:10:23.678,1.9206,1.9214,1.60,1.00
2009.02.10 01:10:24.208,1.9207,1.92165,1.60,3.20
2009.02.10 01:10:24.448,1.9207,1.9216,1.60,1.00
2009.02.10 01:10:25.488,1.9207,1.92185,1.60,4.80
2009.02.10 01:10:25.707,1.92055,1.92185,1.00,3.20
2009.02.10 01:10:26.108,1.9205,1.9221,2.40,1.00
2009.02.10 01:10:26.277,1.9206,1.9222,2.80,1.60
2009.02.10 01:10:26.568,1.92055,1.92185,1.00,3.20
2009.02.10 01:10:26.847,1.92065,1.92185,1.00,1.00
2009.02.10 01:10:27.507,1.92055,1.92185,1.00,3.20
2009.02.10 01:10:27.848,1.92065,1.92175,1.00,1.00
2009.02.10 01:10:28.937,1.92045,1.92185,2.40,1.00
2009.02.10 01:10:29.107,1.92045,1.92185,1.60,1.00
2009.02.10 01:10:29.217,1.92035,1.92185,3.20,3.40
2009.02.10 01:10:29.337,1.92035,1.9217,3.20,1.00
2009.02.10 01:10:29.697,1.91975,1.9216,2.80,1.40
2009.02.10 01:10:29.927,1.91975,1.9216,1.60,1.40
2009.02.10 01:10:30.047,1.9197,1.9216,6.40,1.40
2009.02.10 01:10:30.506,1.91965,1.9215,4.40,1.40
2009.02.10 01:10:31.007,1.92015,1.9215,1.00,3.20
2009.02.10 01:10:31.236,1.92015,1.9214,1.00,1.00
2009.02.10 01:10:31.846,1.9203,1.92155,1.00,1.60
2009.02.10 01:10:32.466,1.92025,1.9213,4.00,3.20
2009.02.10 01:10:32.696,1.9203,1.92095,1.60,1.00
2009.02.10 01:10:32.926,1.92025,1.9208,3.20,1.00
2009.02.10 01:10:33.226,1.9201,1.9208,1.60,1.00
2009.02.10 01:10:33.736,1.9201,1.92075,1.60,1.60
2009.02.10 01:10:34.086,1.92,1.9206,1.60,1.00
2009.02.10 01:10:34.735,1.9199,1.9206,1.60,1.00
2009.02.10 01:10:35.835,1.91975,1.9205,3.20,1.00
2009.02.10 01:10:36.125,1.9197,1.9205,1.60,1.00
2009.02.10 01:10:36.365,1.9197,1.92015,1.60,1.00
2009.02.10 01:10:37.115,1.91955,1.92045,1.60,1.60
2009.02.10 01:10:37.625,1.9196,1.9203,1.60,1.00
2009.02.10 01:10:38.084,1.9196,1.92025,1.60,1.00
2009.02.10 01:10:38.524,1.9188,1.9204,3.20,1.00
2009.02.10 01:10:38.884,1.9187,1.9204,2.80,1.00
2009.02.10 01:10:39.334,1.91855,1.92035,2.80,1.00
2009.02.10 01:10:39.614,1.91865,1.9203,2.80,1.00
2009.02.10 01:10:40.924,1.9187,1.9202,2.40,1.00
2009.02.10 01:10:41.314,1.9187,1.9202,2.40,1.60
2009.02.10 01:10:41.834,1.9188,1.9202,2.80,1.60
2009.02.10 01:10:42.254,1.9189,1.92055,2.40,1.00
2009.02.10 01:10:42.594,1.91905,1.9208,1.60,1.40
2009.02.10 01:10:43.394,1.91945,1.92085,1.00,3.20
2009.02.10 01:10:44.013,1.91945,1.9206,1.00,1.00
2009.02.10 01:10:45.073,1.91955,1.9205,2.40,3.20
2009.02.10 01:10:45.423,1.91955,1.9204,1.60,1.00
2009.02.10 01:10:45.873,1.91885,1.9203,1.60,1.00
2009.02.10 01:10:46.283,1.91935,1.92025,2.40,1.00
2009.02.10 01:10:46.582,1.91935,1.9202,2.40,1.00
2009.02.10 01:10:46.903,1.9194,1.9202,1.60,1.00
2009.02.10 01:10:47.073,1.91945,1.9202,1.60,1.00
2009.02.10 01:10:47.433,1.91955,1.9201,1.60,1.00
2009.02.10 01:10:47.832,1.91945,1.9202,4.00,1.00
2009.02.10 01:10:48.482,1.91955,1.9202,1.60,1.00
2009.02.10 01:10:48.812,1.91955,1.9201,1.60,1.00
2009.02.10 01:10:49.103,1.91945,1.9201,3.20,1.00
2009.02.10 01:10:49.162,1.919,1.92005,1.60,1.00
2009.02.10 01:10:49.512,1.9191,1.92,1.00,1.00
2009.02.10 01:10:50.282,1.91915,1.92,2.40,1.00
2009.02.10 01:10:51.192,1.91915,1.92,1.60,1.00
2009.02.10 01:10:51.661,1.91905,1.92,4.00,1.00
2009.02.10 01:10:51.841,1.919,1.92,1.00,1.00
2009.02.10 01:10:52.471,1.91915,1.91995,1.60,1.00
2009.02.10 01:10:53.281,1.91915,1.91985,1.60,1.00
2009.02.10 01:10:53.791,1.91915,1.91995,2.40,1.00
2009.02.10 01:10:54.021,1.91915,1.91965,1.60,1.00
2009.02.10 01:10:54.990,1.91915,1.91955,1.60,1.00
2009.02.10 01:10:55.341,1.91915,1.9201,1.60,3.20
2009.02.10 01:10:56.090,1.91915,1.92005,1.60,3.20
2009.02.10 01:10:56.480,1.91915,1.91995,1.00,1.00
2009.02.10 01:10:56.830,1.91915,1.91995,1.60,1.00
2009.02.10 01:10:57.340,1.91875,1.9203,2.80,1.00
2009.02.10 01:10:58.670,1.91895,1.92,2.40,1.00
2009.02.10 01:10:58.959,1.91895,1.9199,2.40,1.00
2009.02.10 01:10:59.299,1.91895,1.9199,4.00,1.00
2009.02.10 01:11:00.299,1.91895,1.91975,4.00,1.00
2009.02.10 01:11:00.529,1.91905,1.9198,2.40,1.00
2009.02.10 01:11:00.769,1.91915,1.9198,1.00,1.00
2009.02.10 01:11:00.939,1.91915,1.9202,3.20,1.00
2009.02.10 01:11:01.309,1.91915,1.9202,2.40,1.00
2009.02.10 01:11:01.529,1.919,1.9202,2.40,1.00
2009.02.10 01:11:01.989,1.91905,1.9201,1.00,1.00
2009.02.10 01:11:02.389,1.91905,1.9199,1.00,1.00
2009.02.10 01:11:03.448,1.91905,1.91995,1.00,1.00
2009.02.10 01:11:03.788,1.91915,1.9201,1.00,1.00
2009.02.10 01:11:04.359,1.91915,1.91995,1.00,1.00
2009.02.10 01:11:04.528,1.91915,1.91975,1.00,1.00
2009.02.10 01:11:04.878,1.919,1.91975,2.40,1.00
2009.02.10 01:11:06.348,1.91895,1.9199,4.00,1.00
2009.02.10 01:11:06.708,1.919,1.91975,1.60,1.00
2009.02.10 01:11:06.928,1.919,1.9198,2.40,1.00
2009.02.10 01:11:07.208,1.9191,1.9198,1.60,1.00
2009.02.10 01:11:07.547,1.91915,1.92,1.00,1.00
2009.02.10 01:11:09.967,1.9192,1.9197,1.00,1.00
2009.02.10 01:11:10.487,1.9192,1.9199,1.00,1.00
2009.02.10 01:11:10.727,1.91915,1.9199,1.00,1.00
2009.02.10 01:11:11.247,1.91925,1.9199,1.60,1.00
2009.02.10 01:11:11.746,1.91915,1.9199,4.00,1.00
2009.02.10 01:11:12.386,1.91915,1.91985,1.00,1.00
2009.02.10 01:11:12.986,1.91935,1.91985,1.00,1.00
2009.02.10 01:11:13.736,1.9192,1.91985,2.40,1.00
2009.02.10 01:11:14.196,1.9192,1.91965,2.40,1.00
2009.02.10 01:11:14.426,1.9191,1.91965,1.60,1.00
2009.02.10 01:11:18.265,1.9191,1.91985,1.60,1.00
2009.02.10 01:11:18.595,1.91915,1.91985,1.00,1.00
2009.02.10 01:11:19.075,1.9192,1.91985,1.00,1.00
2009.02.10 01:11:19.255,1.9192,1.91985,2.40,1.00
2009.02.10 01:11:22.414,1.9192,1.91995,3.20,1.00
2009.02.10 01:11:22.794,1.9192,1.91985,2.40,1.00
2009.02.10 01:11:23.154,1.91915,1.91985,2.40,1.00
2009.02.10 01:11:23.384,1.91915,1.91985,1.00,1.00
2009.02.10 01:11:24.523,1.91935,1.9202,2.40,1.00
2009.02.10 01:11:24.803,1.91895,1.9201,4.00,1.00
2009.02.10 01:11:25.163,1.91925,1.92025,3.20,1.00
2009.02.10 01:11:25.333,1.9191,1.92025,2.40,1.00
2009.02.10 01:11:26.023,1.9191,1.92025,2.40,1.00
2009.02.10 01:11:26.373,1.9192,1.9204,2.40,1.00
2009.02.10 01:11:28.542,1.9192,1.92025,2.40,1.00
2009.02.10 01:11:29.162,1.91935,1.9204,2.40,1.00
2009.02.10 01:11:29.332,1.91935,1.9203,2.40,1.00
2009.02.10 01:11:30.172,1.9195,1.9204,2.40,1.00
2009.02.10 01:11:30.852,1.9196,1.9203,1.60,1.00
2009.02.10 01:11:31.322,1.9196,1.92065,2.40,1.00
2009.02.10 01:11:31.552,1.9195,1.92065,4.00,1.00
2009.02.10 01:11:31.951,1.91955,1.9205,3.20,1.00
2009.02.10 01:11:32.172,1.91955,1.9205,1.60,1.00
2009.02.10 01:11:32.342,1.91945,1.9204,3.20,1.00
2009.02.10 01:11:32.571,1.9195,1.92045,2.40,1.00
2009.02.10 01:11:33.221,1.91945,1.9203,4.00,1.00
2009.02.10 01:11:33.461,1.9196,1.9203,1.00,1.00
2009.02.10 01:11:34.871,1.9196,1.92015,1.00,1.00
2009.02.10 01:11:34.981,1.9195,1.92015,1.60,1.00
2009.02.10 01:11:35.161,1.91965,1.92055,1.00,1.00
2009.02.10 01:11:35.271,1.91965,1.9205,1.00,1.40
2009.02.10 01:11:35.381,1.91965,1.92055,2.40,1.00
2009.02.10 01:11:35.841,1.91965,1.9208,2.40,1.60
2009.02.10 01:11:36.011,1.9196,1.92065,1.60,1.00
2009.02.10 01:11:36.520,1.9199,1.9207,1.00,1.00
2009.02.10 01:11:36.980,1.91985,1.9206,1.60,1.40
2009.02.10 01:11:37.450,1.9192,1.9204,4.40,1.00
2009.02.10 01:11:37.850,1.91925,1.9203,1.60,1.00
2009.02.10 01:11:38.930,1.9194,1.9201,1.60,1.00
2009.02.10 01:11:39.160,1.9193,1.9201,1.60,1.00
2009.02.10 01:11:39.560,1.9194,1.9201,1.60,1.00
2009.02.10 01:11:40.130,1.9193,1.9202,1.60,1.00
2009.02.10 01:11:40.480,1.91955,1.92055,1.00,1.00
2009.02.10 01:11:41.049,1.9197,1.9207,1.00,1.00
2009.02.10 01:11:41.449,1.9198,1.9207,1.00,1.00
2009.02.10 01:11:41.739,1.91955,1.9206,5.60,1.00
2009.02.10 01:11:41.909,1.91955,1.9206,2.40,1.00
2009.02.10 01:11:43.009,1.9197,1.9206,1.00,1.00
2009.02.10 01:11:43.419,1.9197,1.92035,1.00,1.00
2009.02.10 01:11:45.238,1.9198,1.9202,1.00,1.00
2009.02.10 01:11:45.458,1.91995,1.9202,1.00,1.00
2009.02.10 01:11:45.638,1.9198,1.9204,1.00,1.00
2009.02.10 01:11:45.978,1.91975,1.92025,3.20,1.00
2009.02.10 01:11:46.218,1.91975,1.92005,3.20,1.00
2009.02.10 01:11:46.634,1.91955,1.9199,4.80,1.00
2009.02.10 01:11:47.148,1.91885,1.91935,1.00,1.00
2009.02.10 01:11:47.488,1.91855,1.91925,1.60,1.00
2009.02.10 01:11:47.948,1.9185,1.91945,2.40,1.40
2009.02.10 01:11:48.298,1.91865,1.9193,1.00,1.00
2009.02.10 01:11:48.528,1.9186,1.91905,1.60,1.00
2009.02.10 01:11:49.117,1.9185,1.91905,1.60,1.00
2009.02.10 01:11:49.577,1.91865,1.91905,1.00,1.00
2009.02.10 01:11:49.807,1.91865,1.9194,1.00,1.00
2009.02.10 01:11:51.937,1.91885,1.91945,1.00,1.00
2009.02.10 01:11:52.447,1.91875,1.91945,2.40,1.00
2009.02.10 01:11:52.727,1.91875,1.91945,1.00,1.00
2009.02.10 01:11:53.876,1.91865,1.91945,5.60,1.00
2009.02.10 01:11:54.286,1.91865,1.9193,2.40,1.00
2009.02.10 01:11:54.506,1.91865,1.9193,1.00,1.00
2009.02.10 01:11:55.076,1.91855,1.9193,2.40,1.00
2009.02.10 01:11:55.296,1.91865,1.9193,1.00,1.00
2009.02.10 01:11:55.696,1.91875,1.9193,1.00,1.00
2009.02.10 01:11:55.816,1.91875,1.91945,1.00,1.00
2009.02.10 01:11:56.206,1.91875,1.91945,2.40,1.00
2009.02.10 01:11:56.596,1.9189,1.91945,1.60,1.00
2009.02.10 01:11:56.766,1.919,1.91945,1.60,1.00
2009.02.10 01:11:57.765,1.91915,1.91945,1.60,1.00
2009.02.10 01:11:58.135,1.919,1.91945,1.60,1.00
2009.02.10 01:11:58.365,1.91925,1.9201,1.00,4.80
2009.02.10 01:11:58.705,1.9194,1.9201,1.00,1.00
2009.02.10 01:11:59.275,1.91945,1.92035,2.40,1.00
2009.02.10 01:11:59.635,1.91955,1.92025,2.40,1.00
2009.02.10 01:12:00.015,1.91965,1.92025,2.40,1.00
2009.02.10 01:12:00.535,1.91965,1.92035,4.80,1.60
2009.02.10 01:12:00.935,1.9197,1.92035,2.40,1.60
2009.02.10 01:12:01.565,1.9197,1.9202,2.40,1.00
2009.02.10 01:12:01.845,1.9198,1.9206,3.20,1.60
2009.02.10 01:12:02.134,1.92,1.9206,2.40,1.00
2009.02.10 01:12:02.784,1.91995,1.9206,1.00,1.00
2009.02.10 01:12:03.074,1.91995,1.92035,1.00,1.00
2009.02.10 01:12:03.754,1.92005,1.92045,1.60,1.00
2009.02.10 01:12:04.224,1.92015,1.92045,1.00,1.00
2009.02.10 01:12:04.444,1.92015,1.92065,1.00,1.00
2009.02.10 01:12:04.794,1.92015,1.92075,2.40,1.00
2009.02.10 01:12:05.203,1.9203,1.92075,2.40,1.00
2009.02.10 01:12:05.613,1.9203,1.9208,2.40,1.00
2009.02.10 01:12:06.293,1.92035,1.9206,1.60,1.00
2009.02.10 01:12:06.593,1.92015,1.9206,1.60,1.00
2009.02.10 01:12:07.453,1.92015,1.92035,1.60,1.00
2009.02.10 01:12:07.613,1.92005,1.9203,3.20,1.00
2009.02.10 01:12:07.903,1.9197,1.9201,1.60,1.00
2009.02.10 01:12:08.133,1.91965,1.9201,1.60,1.00
2009.02.10 01:12:08.623,1.9196,1.91995,1.60,1.00
2009.02.10 01:12:08.983,1.91965,1.9199,1.60,1.00
2009.02.10 01:12:09.493,1.9196,1.9199,2.40,1.00
2009.02.10 01:12:09.953,1.9196,1.9201,2.40,1.00
2009.02.10 01:12:10.472,1.9196,1.9201,1.60,1.00
2009.02.10 01:12:10.812,1.9196,1.92015,1.60,1.00
2009.02.10 01:12:11.102,1.91975,1.92015,1.60,1.00
2009.02.10 01:12:11.442,1.9198,1.92015,1.60,1.00
2009.02.10 01:12:12.082,1.9198,1.92025,1.60,1.00
2009.02.10 01:12:12.422,1.9198,1.9202,1.60,1.00
2009.02.10 01:12:12.932,1.9198,1.92015,1.60,1.00
2009.02.10 01:12:14.491,1.91975,1.92015,2.40,1.00
2009.02.10 01:12:14.721,1.91975,1.92025,2.40,1.00
2009.02.10 01:12:15.121,1.9199,1.9203,1.60,1.00
2009.02.10 01:12:15.461,1.9199,1.92025,1.60,1.00
2009.02.10 01:12:15.801,1.92005,1.92025,1.00,1.00
2009.02.10 01:12:16.031,1.92005,1.9207,1.00,1.00
2009.02.10 01:12:16.311,1.92025,1.9207,1.60,1.00
2009.02.10 01:12:17.271,1.92035,1.9207,1.60,1.00
2009.02.10 01:12:17.731,1.92045,1.92055,1.60,1.00
2009.02.10 01:12:18.031,1.92,1.92055,1.60,1.00
2009.02.10 01:12:19.470,1.9201,1.92055,1.60,1.00
2009.02.10 01:12:19.830,1.92,1.92055,2.40,1.00
2009.02.10 01:12:21.020,1.92,1.92055,1.60,1.00
2009.02.10 01:12:21.249,1.92,1.9204,1.60,1.00
2009.02.10 01:12:21.980,1.9202,1.921,3.20,1.00
2009.02.10 01:12:22.329,1.9204,1.921,1.60,1.00
2009.02.10 01:12:22.999,1.9204,1.92095,1.60,1.00
2009.02.10 01:12:23.620,1.9205,1.92075,1.60,1.00
2009.02.10 01:12:27.138,1.9205,1.9207,1.60,1.00
2009.02.10 01:12:27.658,1.92035,1.9207,1.60,1.00
2009.02.10 01:12:30.307,1.9204,1.9207,1.60,1.00
2009.02.10 01:12:31.047,1.9204,1.92075,1.60,1.00
2009.02.10 01:12:31.347,1.9205,1.92075,1.60,1.00
2009.02.10 01:12:33.996,1.9205,1.9209,1.60,1.00
2009.02.10 01:12:38.125,1.9205,1.921,1.60,1.00
2009.02.10 01:12:38.485,1.9206,1.921,1.60,1.00
2009.02.10 01:12:38.705,1.9207,1.92135,1.00,1.60
2009.02.10 01:12:38.935,1.92055,1.9214,2.40,1.60
2009.02.10 01:12:39.335,1.92065,1.9214,3.20,1.00
2009.02.10 01:12:39.565,1.9206,1.9214,1.00,1.00
2009.02.10 01:12:41.285,1.9207,1.92135,1.00,1.00
2009.02.10 01:12:41.635,1.9206,1.92135,3.20,1.00
2009.02.10 01:12:41.795,1.9206,1.92125,2.40,1.00
2009.02.10 01:12:42.124,1.9208,1.92135,1.60,1.00
2009.02.10 01:12:42.525,1.9209,1.9214,1.00,1.00
2009.02.10 01:12:43.094,1.92085,1.92155,8.00,1.00
2009.02.10 01:12:43.384,1.92085,1.92155,4.80,1.00
2009.02.10 01:12:44.524,1.9209,1.92135,1.60,1.00
2009.02.10 01:12:45.614,1.9209,1.92125,1.60,1.00
2009.02.10 01:12:45.974,1.92075,1.9213,3.20,1.00
2009.02.10 01:12:46.484,1.9207,1.92115,1.60,1.00
2009.02.10 01:12:46.774,1.92055,1.9213,4.00,1.00
2009.02.10 01:12:47.064,1.92055,1.9213,4.80,1.00
2009.02.10 01:12:47.244,1.92065,1.9214,1.00,1.00
2009.02.10 01:12:47.603,1.92055,1.9213,2.40,1.00
2009.02.10 01:12:48.973,1.9207,1.92145,2.40,1.00
2009.02.10 01:12:49.313,1.9208,1.92145,1.60,1.00
2009.02.10 01:12:49.723,1.9209,1.9215,1.60,1.00
2009.02.10 01:12:50.063,1.92085,1.9216,4.00,1.00
2009.02.10 01:12:50.353,1.9209,1.92155,1.60,1.00
2009.02.10 01:12:52.282,1.9209,1.92155,2.40,1.00
2009.02.10 01:12:52.752,1.9211,1.92175,1.60,1.00
2009.02.10 01:12:53.162,1.9211,1.9216,1.60,1.00
2009.02.10 01:12:53.572,1.92075,1.9216,8.00,1.00
2009.02.10 01:12:53.792,1.92075,1.9216,4.80,1.00
2009.02.10 01:12:54.472,1.9208,1.9215,1.60,1.00
2009.02.10 01:12:55.561,1.9209,1.92125,1.60,1.00
2009.02.10 01:12:55.741,1.9208,1.92125,1.60,1.00
2009.02.10 01:12:56.541,1.9208,1.92145,1.60,1.60
2009.02.10 01:12:57.002,1.9209,1.92145,1.60,1.00
2009.02.10 01:12:57.391,1.92095,1.9216,1.60,1.00
2009.02.10 01:12:57.711,1.92085,1.9216,3.20,1.00
2009.02.10 01:12:58.060,1.9207,1.9214,1.60,1.00
2009.02.10 01:12:58.661,1.92065,1.92125,2.40,1.00
2009.02.10 01:12:58.900,1.92075,1.92125,1.00,1.00
2009.02.10 01:12:59.361,1.92075,1.92115,1.00,1.00
2009.02.10 01:12:59.700,1.92065,1.92115,1.00,1.00
2009.02.10 01:12:59.971,1.9206,1.92115,1.00,1.00
2009.02.10 01:13:00.440,1.9204,1.92115,2.40,1.00
2009.02.10 01:13:00.720,1.9204,1.92095,2.40,1.00
2009.02.10 01:13:00.950,1.9204,1.9211,1.00,1.00
2009.02.10 01:13:01.470,1.9203,1.9211,3.20,1.00
2009.02.10 01:13:01.810,1.9203,1.92115,3.20,1.00
2009.02.10 01:13:02.690,1.9203,1.9209,1.00,1.00
2009.02.10 01:13:03.210,1.91995,1.9209,4.00,1.00
2009.02.10 01:13:04.590,1.92015,1.9208,1.00,1.00
2009.02.10 01:13:05.099,1.9203,1.92125,3.20,1.60
2009.02.10 01:13:05.379,1.92035,1.92135,2.40,1.00
2009.02.10 01:13:05.729,1.92035,1.92135,7.20,1.00
2009.02.10 01:13:05.959,1.92035,1.92125,4.00,1.00
2009.02.10 01:13:06.299,1.92035,1.92115,3.20,1.00
2009.02.10 01:13:06.589,1.9203,1.92115,3.20,1.00
2009.02.10 01:13:07.158,1.92045,1.92115,2.40,1.00
2009.02.10 01:13:08.708,1.9205,1.92125,4.00,1.00
2009.02.10 01:13:09.448,1.92055,1.92115,1.60,1.00
2009.02.10 01:13:09.918,1.92045,1.92115,7.20,1.00
2009.02.10 01:13:10.088,1.92045,1.92115,4.00,1.00
2009.02.10 01:13:10.658,1.9205,1.921,1.60,1.00
2009.02.10 01:13:10.828,1.92045,1.92115,2.40,1.00
2009.02.10 01:13:11.238,1.9206,1.92115,1.60,1.00
2009.02.10 01:13:13.757,1.92105,1.9215,3.20,3.00
2009.02.10 01:13:14.037,1.92105,1.9215,3.20,1.40
2009.02.10 01:13:14.387,1.9212,1.92165,1.00,3.20
2009.02.10 01:13:14.507,1.9212,1.9223,1.00,1.00
2009.02.10 01:13:15.496,1.92135,1.9222,1.00,1.00
2009.02.10 01:13:16.347,1.9213,1.92205,1.00,1.00
2009.02.10 01:13:16.406,1.9213,1.922,1.00,1.00
2009.02.10 01:13:16.696,1.9212,1.922,1.00,1.00
2009.02.10 01:13:17.216,1.9213,1.922,1.00,1.00
2009.02.10 01:13:17.566,1.92125,1.92205,1.00,1.00
2009.02.10 01:13:18.136,1.92115,1.9219,2.40,1.00
2009.02.10 01:13:18.886,1.9211,1.9218,3.20,1.00
2009.02.10 01:13:19.056,1.92115,1.9219,2.40,1.00
