2009.02.10 20:15:09.402,1.97895,1.9802,2.00,10.60
2009.02.10 20:15:10.032,1.9788,1.98,2.00,1.20
2009.02.10 20:15:13.331,1.9788,1.98,2.00,1.20
2009.02.10 20:15:13.391,1.9787,1.97995,4.40,1.20
2009.02.10 20:15:13.741,1.9787,1.97995,4.40,1.80
2009.02.10 20:15:13.911,1.9787,1.9799,2.00,1.00
2009.02.10 20:15:14.081,1.97855,1.97975,9.60,2.40
2009.02.10 20:15:14.431,1.97815,1.97935,1.60,1.20
2009.02.10 20:15:14.711,1.97785,1.97935,2.00,1.20
2009.02.10 20:15:15.171,1.9776,1.9791,11.60,1.20
2009.02.10 20:15:15.740,1.97755,1.9789,2.00,1.20
2009.02.10 20:15:16.090,1.97755,1.97885,2.00,1.20
2009.02.10 20:15:16.500,1.9778,1.97885,2.40,1.20
2009.02.10 20:15:16.740,1.9779,1.979,2.40,1.20
2009.02.10 20:15:17.240,1.97805,1.97955,4.40,1.20
2009.02.10 20:15:17.580,1.97835,1.97965,2.40,1.20
2009.02.10 20:15:17.930,1.97835,1.97985,4.40,1.20
2009.02.10 20:15:18.340,1.97855,1.9799,2.00,9.00
2009.02.10 20:15:18.680,1.97865,1.9799,2.00,1.20
2009.02.10 20:15:19.010,1.9786,1.9798,2.00,1.20
2009.02.10 20:15:19.359,1.9785,1.9796,4.40,1.00
2009.02.10 20:15:19.749,1.9785,1.9796,2.40,1.20
2009.02.10 20:15:20.139,1.97845,1.9795,2.40,1.00
2009.02.10 20:15:20.599,1.97835,1.97945,4.40,1.00
2009.02.10 20:15:20.839,1.97835,1.97945,2.40,1.00
2009.02.10 20:15:23.778,1.97845,1.9795,2.40,1.20
2009.02.10 20:15:24.118,1.97845,1.9795,2.40,1.00
2009.02.10 20:15:24.618,1.97855,1.97955,2.40,1.20
2009.02.10 20:15:24.788,1.97855,1.9796,2.40,1.60
2009.02.10 20:15:25.298,1.97845,1.9795,2.40,1.00
2009.02.10 20:15:25.818,1.9787,1.9797,2.40,1.00
2009.02.10 20:15:27.997,1.97885,1.98035,2.00,1.20
2009.02.10 20:15:32.826,1.9788,1.98005,2.00,1.20
2009.02.10 20:15:37.975,1.9793,1.98045,2.40,3.20
2009.02.10 20:15:38.085,1.9793,1.98045,2.40,1.00
2009.02.10 20:15:38.595,1.97925,1.98035,2.40,1.00
2009.02.10 20:15:38.995,1.9792,1.98035,2.40,1.00
2009.02.10 20:15:39.634,1.9792,1.9801,2.40,1.00
2009.02.10 20:15:40.534,1.979,1.98025,2.00,1.20
2009.02.10 20:15:40.895,1.979,1.98025,2.00,4.20
2009.02.10 20:15:41.124,1.97835,1.9799,2.00,1.20
2009.02.10 20:15:42.104,1.97825,1.9798,2.00,1.20
2009.02.10 20:15:42.704,1.97835,1.97955,2.00,1.20
2009.02.10 20:15:43.224,1.97855,1.9797,2.00,1.00
2009.02.10 20:15:43.794,1.9779,1.97945,2.00,1.20
2009.02.10 20:15:44.194,1.97795,1.9795,2.00,1.20
2009.02.10 20:15:44.704,1.97825,1.9798,2.00,10.60
2009.02.10 20:15:45.223,1.97835,1.97925,2.00,1.00
2009.02.10 20:15:45.553,1.9782,1.97945,9.60,1.20
2009.02.10 20:15:45.853,1.97835,1.9796,2.00,9.60
2009.02.10 20:15:46.033,1.97835,1.97975,2.00,1.20
2009.02.10 20:15:46.983,1.9784,1.97965,2.00,1.20
2009.02.10 20:15:47.323,1.97835,1.9796,2.00,1.20
2009.02.10 20:15:47.873,1.97825,1.9794,9.60,1.20
2009.02.10 20:15:48.112,1.97825,1.9794,1.60,1.20
2009.02.10 20:15:48.963,1.97805,1.9793,2.00,1.20
2009.02.10 20:15:49.072,1.9782,1.9794,2.00,1.20
2009.02.10 20:15:52.501,1.9784,1.9798,2.00,10.60
2009.02.10 20:15:52.721,1.9784,1.9798,2.00,9.00
2009.02.10 20:15:53.021,1.9784,1.9798,2.00,1.20
2009.02.10 20:15:54.811,1.97835,1.9796,2.00,1.20
2009.02.10 20:15:55.551,1.9784,1.97965,2.00,1.20
2009.02.10 20:15:55.781,1.9778,1.97935,2.00,1.20
2009.02.10 20:16:00.429,1.978,1.97925,2.00,1.20
2009.02.10 20:16:02.299,1.97795,1.9792,2.00,1.20
2009.02.10 20:16:02.519,1.97815,1.9796,2.00,10.60
2009.02.10 20:16:02.869,1.97815,1.9796,2.00,1.20
2009.02.10 20:16:03.499,1.9782,1.97965,2.00,1.20
2009.02.10 20:16:04.039,1.97835,1.97955,2.00,1.20
2009.02.10 20:16:04.859,1.9784,1.97965,2.00,1.20
2009.02.10 20:16:08.708,1.97855,1.9798,2.00,1.20
2009.02.10 20:16:10.517,1.97875,1.98,2.00,9.00
2009.02.10 20:16:10.867,1.9787,1.97995,2.00,1.20
2009.02.10 20:16:20.745,1.97865,1.9799,2.00,1.20
2009.02.10 20:16:40.360,1.9788,1.98005,2.00,10.60
2009.02.10 20:16:40.820,1.9788,1.98005,2.00,1.20
2009.02.10 20:16:41.570,1.97895,1.9802,2.00,10.60
2009.02.10 20:16:41.630,1.97895,1.9802,2.00,2.60
2009.02.10 20:16:41.690,1.97895,1.9802,2.00,1.20
2009.02.10 20:16:42.129,1.9791,1.98035,2.00,1.20
2009.02.10 20:16:42.180,1.97925,1.9805,2.00,1.20
2009.02.10 20:16:46.068,1.97955,1.9808,2.00,1.20
2009.02.10 20:16:46.999,1.9797,1.981,2.00,10.60
2009.02.10 20:16:47.278,1.9797,1.981,2.00,1.20
2009.02.10 20:16:47.549,1.9797,1.98105,2.00,1.20
2009.02.10 20:16:50.128,1.97985,1.9811,2.00,1.20
2009.02.10 20:16:50.977,1.9798,1.98105,2.00,1.20
2009.02.10 20:16:51.607,1.98,1.98125,2.00,1.20
2009.02.10 20:16:51.727,1.97985,1.9811,2.00,1.20
2009.02.10 20:16:52.837,1.98,1.98125,2.00,1.20
2009.02.10 20:16:53.187,1.97995,1.9812,2.00,1.20
2009.02.10 20:16:55.986,1.9798,1.98105,2.00,1.20
2009.02.10 20:16:56.846,1.97995,1.9812,2.00,1.20
2009.02.10 20:17:02.045,1.98,1.98125,2.00,1.20
2009.02.10 20:17:02.505,1.97995,1.9812,2.00,1.20
2009.02.10 20:17:06.214,1.97985,1.9811,2.00,1.20
2009.02.10 20:17:06.613,1.9798,1.98105,2.00,1.20
2009.02.10 20:17:08.573,1.97985,1.9811,2.00,1.20
2009.02.10 20:17:09.173,1.9798,1.98105,2.00,1.20
2009.02.10 20:17:09.643,1.97985,1.9811,2.00,1.20
2009.02.10 20:17:10.333,1.98,1.98125,2.00,1.20
2009.02.10 20:17:10.683,1.98005,1.9813,2.00,1.20
2009.02.10 20:17:11.242,1.97995,1.9812,2.00,1.20
2009.02.10 20:17:12.042,1.9801,1.98135,2.00,1.20
2009.02.10 20:17:12.442,1.98005,1.98125,2.00,1.20
2009.02.10 20:17:12.622,1.9799,1.98115,2.00,1.20
2009.02.10 20:17:13.122,1.98005,1.98125,2.00,1.20
2009.02.10 20:17:13.752,1.97985,1.9811,2.00,1.20
2009.02.10 20:17:14.282,1.97985,1.98005,2.00,1.00
2009.02.10 20:17:14.752,1.97985,1.9807,2.00,1.00
2009.02.10 20:17:15.092,1.97905,1.98005,2.80,9.60
2009.02.10 20:17:15.451,1.9792,1.98045,8.00,1.20
2009.02.10 20:17:15.861,1.9792,1.98045,1.60,1.20
2009.02.10 20:17:16.091,1.97935,1.9809,2.00,1.20
2009.02.10 20:17:16.311,1.9791,1.9806,2.00,1.20
2009.02.10 20:17:18.292,1.9788,1.9802,11.60,1.20
2009.02.10 20:17:18.561,1.97885,1.9803,2.00,1.20
2009.02.10 20:17:19.040,1.9789,1.98035,2.00,1.20
2009.02.10 20:17:19.340,1.97895,1.9802,2.00,1.20
2009.02.10 20:17:20.150,1.97895,1.9801,2.00,1.00
2009.02.10 20:17:20.420,1.9788,1.9794,1.60,1.00
2009.02.10 20:17:20.760,1.9786,1.9794,2.40,1.00
2009.02.10 20:17:21.380,1.9787,1.97965,2.40,1.20
2009.02.10 20:17:21.730,1.97875,1.97955,2.40,1.60
2009.02.10 20:17:22.090,1.97895,1.97965,2.00,1.60
2009.02.10 20:17:22.210,1.97895,1.98045,2.00,10.60
2009.02.10 20:17:22.560,1.9791,1.9806,2.00,1.20
2009.02.10 20:17:23.479,1.97885,1.9803,2.00,1.20
2009.02.10 20:17:25.929,1.979,1.98025,2.00,1.20
2009.02.10 20:17:26.159,1.9791,1.98035,2.00,1.20
2009.02.10 20:17:26.459,1.97905,1.9803,2.00,1.20
2009.02.10 20:17:27.029,1.97895,1.9802,2.00,1.20
2009.02.10 20:17:30.988,1.97905,1.9803,2.00,1.20
2009.02.10 20:17:32.288,1.9792,1.98045,2.00,10.60
2009.02.10 20:17:32.457,1.9792,1.98045,2.00,1.20
2009.02.10 20:17:32.637,1.9788,1.9802,11.60,1.20
2009.02.10 20:17:32.917,1.9787,1.98015,2.00,1.20
2009.02.10 20:17:33.947,1.9787,1.97995,2.00,1.20
2009.02.10 20:17:35.527,1.97865,1.9799,2.00,1.20
2009.02.10 20:17:39.936,1.97875,1.97995,2.00,1.20
2009.02.10 20:17:40.275,1.97895,1.98015,2.00,1.60
2009.02.10 20:17:40.566,1.97895,1.9803,2.00,1.20
2009.02.10 20:17:40.905,1.979,1.98035,2.00,1.20
2009.02.10 20:17:42.355,1.97905,1.9803,2.00,1.20
2009.02.10 20:17:42.535,1.9791,1.98035,2.00,1.20
2009.02.10 20:17:42.765,1.97925,1.9805,2.00,1.20
2009.02.10 20:17:43.165,1.97925,1.98045,2.00,1.20
2009.02.10 20:17:43.525,1.9794,1.98065,2.00,2.60
2009.02.10 20:17:43.875,1.9794,1.98065,2.00,1.20
2009.02.10 20:17:44.335,1.9794,1.9806,2.00,1.20
2009.02.10 20:17:44.744,1.9795,1.98075,2.00,1.20
2009.02.10 20:17:45.214,1.9794,1.98065,2.00,1.20
2009.02.10 20:17:45.554,1.97925,1.9805,2.00,1.20
2009.02.10 20:17:48.144,1.9792,1.9804,2.00,1.20
2009.02.10 20:17:52.023,1.97925,1.98045,2.00,1.20
2009.02.10 20:17:52.352,1.97945,1.98065,2.00,9.60
2009.02.10 20:17:52.822,1.97945,1.9807,2.00,1.20
2009.02.10 20:17:53.112,1.9793,1.98055,2.00,1.20
2009.02.10 20:17:53.552,1.9792,1.9804,2.00,1.20
2009.02.10 20:17:54.072,1.9791,1.98035,2.00,1.20
2009.02.10 20:17:54.362,1.9792,1.9804,2.00,1.20
2009.02.10 20:17:54.692,1.9791,1.98035,2.00,1.20
2009.02.10 20:17:55.032,1.97905,1.98025,2.00,1.20
2009.02.10 20:17:55.372,1.979,1.98025,2.00,1.20
2009.02.10 20:17:56.412,1.97895,1.9802,2.00,1.20
2009.02.10 20:17:56.691,1.97885,1.9801,2.00,1.20
2009.02.10 20:17:57.132,1.9788,1.98,2.00,1.20
2009.02.10 20:17:57.471,1.9788,1.98005,2.00,1.20
2009.02.10 20:17:58.221,1.97885,1.9801,2.00,1.20
2009.02.10 20:17:59.241,1.9788,1.98005,2.00,1.20
2009.02.10 20:18:00.271,1.9788,1.98,2.00,1.20
2009.02.10 20:18:00.731,1.9787,1.97995,2.00,1.20
2009.02.10 20:18:01.670,1.9788,1.98005,2.00,1.20
2009.02.10 20:18:02.011,1.97885,1.9801,2.00,1.20
2009.02.10 20:18:07.309,1.979,1.98045,2.00,1.20
2009.02.10 20:18:07.529,1.979,1.98045,2.00,10.60
2009.02.10 20:18:07.979,1.97875,1.9801,9.60,1.20
2009.02.10 20:18:08.429,1.9784,1.9799,2.00,1.20
2009.02.10 20:18:09.358,1.9783,1.97965,2.00,1.20
2009.02.10 20:18:10.048,1.97835,1.97955,2.00,1.20
2009.02.10 20:18:10.458,1.9784,1.97965,2.00,1.20
2009.02.10 20:18:10.988,1.97835,1.97955,2.00,1.20
2009.02.10 20:18:11.338,1.9784,1.97965,2.00,1.20
2009.02.10 20:18:11.628,1.97835,1.97955,2.00,1.20
2009.02.10 20:18:13.088,1.9785,1.9797,2.00,1.20
2009.02.10 20:18:15.657,1.9784,1.97965,2.00,1.20
2009.02.10 20:18:16.577,1.97825,1.9795,2.00,1.20
2009.02.10 20:18:16.847,1.97835,1.9796,2.00,1.20
2009.02.10 20:18:17.236,1.9784,1.97965,2.00,1.20
2009.02.10 20:18:17.536,1.97835,1.9796,2.00,1.20
2009.02.10 20:18:19.386,1.9784,1.97965,2.00,1.20
2009.02.10 20:18:19.776,1.9785,1.97975,2.00,1.20
2009.02.10 20:18:23.745,1.97835,1.97955,9.60,1.20
2009.02.10 20:18:23.985,1.97835,1.97955,8.00,1.20
2009.02.10 20:18:24.165,1.9782,1.97955,2.00,1.20
2009.02.10 20:18:25.764,1.97815,1.9794,2.00,1.20
2009.02.10 20:18:26.464,1.97805,1.9793,5.00,1.20
2009.02.10 20:18:26.744,1.97805,1.9793,2.00,1.20
2009.02.10 20:18:28.934,1.978,1.97925,2.00,1.20
2009.02.10 20:18:31.463,1.97795,1.9792,2.00,1.20
2009.02.10 20:18:32.323,1.9779,1.97915,2.00,1.20
2009.02.10 20:18:32.503,1.97795,1.97915,2.80,1.20
2009.02.10 20:18:32.893,1.978,1.97925,2.00,1.20
2009.02.10 20:18:33.293,1.97825,1.9798,2.00,1.20
2009.02.10 20:18:33.702,1.97825,1.97975,2.00,1.20
2009.02.10 20:18:34.102,1.97825,1.9798,2.00,1.20
2009.02.10 20:18:37.032,1.9785,1.97975,2.00,1.20
2009.02.10 20:18:37.662,1.9784,1.9796,2.00,1.20
2009.02.10 20:18:37.951,1.9784,1.97965,2.00,1.20
2009.02.10 20:18:38.861,1.9784,1.9796,2.00,1.20
2009.02.10 20:18:39.241,1.9784,1.97965,2.00,1.20
2009.02.10 20:18:39.921,1.97835,1.9796,2.00,1.20
2009.02.10 20:18:40.681,1.97825,1.9795,2.00,1.20
2009.02.10 20:18:41.411,1.9784,1.97965,2.00,1.20
2009.02.10 20:18:41.821,1.9785,1.97975,2.00,1.20
2009.02.10 20:18:41.941,1.97865,1.9799,2.00,2.60
2009.02.10 20:18:42.181,1.97865,1.9799,2.00,1.20
2009.02.10 20:18:42.300,1.9785,1.97975,2.00,1.20
2009.02.10 20:18:45.450,1.9791,1.9799,2.00,9.60
2009.02.10 20:18:45.720,1.9791,1.9799,2.00,1.60
2009.02.10 20:18:45.889,1.9791,1.98025,2.00,1.00
2009.02.10 20:18:46.230,1.97895,1.98,8.00,1.20
2009.02.10 20:18:46.690,1.9787,1.98015,2.00,10.60
2009.02.10 20:18:47.039,1.97855,1.98,2.00,1.20
2009.02.10 20:18:49.689,1.97885,1.98005,2.00,9.60
2009.02.10 20:18:50.169,1.97885,1.98005,2.00,1.60
2009.02.10 20:18:50.568,1.97885,1.9801,2.00,1.20
2009.02.10 20:18:50.918,1.97895,1.9802,2.00,1.20
2009.02.10 20:18:51.318,1.9791,1.98035,2.00,1.20
2009.02.10 20:18:52.168,1.97915,1.9804,2.00,1.20
2009.02.10 20:18:52.508,1.97925,1.98045,2.00,1.20
2009.02.10 20:18:53.008,1.9793,1.98055,2.00,1.20
2009.02.10 20:18:53.408,1.9794,1.9806,2.00,1.20
2009.02.10 20:18:53.638,1.9794,1.98065,2.00,1.20
2009.02.10 20:18:54.538,1.9793,1.98055,2.00,1.20
2009.02.10 20:18:55.407,1.97925,1.9805,2.00,1.20
2009.02.10 20:18:57.887,1.9793,1.98055,2.00,1.20
2009.02.10 20:18:58.187,1.9794,1.9806,2.00,1.20
2009.02.10 20:18:58.866,1.9794,1.98065,2.00,1.20
2009.02.10 20:19:00.546,1.9793,1.98055,2.00,1.20
2009.02.10 20:19:00.886,1.97925,1.9805,2.00,1.20
2009.02.10 20:19:01.816,1.97935,1.98055,2.00,1.20
2009.02.10 20:19:02.576,1.9794,1.98065,2.00,1.20
2009.02.10 20:19:03.066,1.97945,1.9807,2.00,1.20
2009.02.10 20:19:03.455,1.9796,1.98105,2.00,2.60
2009.02.10 20:19:03.805,1.9795,1.98075,9.60,1.20
2009.02.10 20:19:04.025,1.9793,1.98075,2.00,1.20
2009.02.10 20:19:04.585,1.97945,1.9808,2.00,1.20
2009.02.10 20:19:05.425,1.9794,1.98065,2.00,1.20
2009.02.10 20:19:05.925,1.97945,1.9807,2.00,1.20
2009.02.10 20:19:06.444,1.9793,1.98055,2.00,1.20
2009.02.10 20:19:07.614,1.97925,1.9805,2.00,1.20
2009.02.10 20:19:08.774,1.9793,1.98055,2.00,1.20
2009.02.10 20:19:10.564,1.97925,1.9805,2.00,1.20
2009.02.10 20:19:12.033,1.97915,1.9804,2.00,1.20
2009.02.10 20:19:12.383,1.9793,1.98055,2.00,1.20
2009.02.10 20:19:13.693,1.97935,1.9806,2.00,1.20
2009.02.10 20:19:13.923,1.9794,1.98065,2.00,1.20
2009.02.10 20:19:18.802,1.97935,1.9806,2.00,1.20
2009.02.10 20:19:19.282,1.97925,1.9805,2.00,1.20
2009.02.10 20:19:25.050,1.9791,1.98035,2.00,1.20
2009.02.10 20:19:30.449,1.97915,1.9804,2.00,1.20
2009.02.10 20:19:31.259,1.97925,1.9805,2.00,1.20
2009.02.10 20:19:31.889,1.9789,1.98035,2.00,1.20
2009.02.10 20:19:32.238,1.979,1.98045,2.00,1.20
2009.02.10 20:19:32.708,1.97915,1.9806,2.00,1.20
2009.02.10 20:19:34.518,1.9792,1.9804,2.00,1.20
2009.02.10 20:19:34.988,1.979,1.98025,2.00,1.20
2009.02.10 20:19:35.508,1.9788,1.98005,2.00,1.20
2009.02.10 20:19:35.847,1.9787,1.97995,2.00,1.20
2009.02.10 20:19:36.248,1.9788,1.98,2.00,1.20
2009.02.10 20:19:36.757,1.9788,1.98005,2.00,1.20
2009.02.10 20:19:37.327,1.9787,1.97995,2.00,1.20
2009.02.10 20:19:37.777,1.9788,1.98,2.00,1.20
2009.02.10 20:19:38.477,1.9788,1.98005,2.00,1.20
2009.02.10 20:19:40.436,1.9789,1.9801,2.00,1.20
2009.02.10 20:19:40.786,1.9787,1.97995,2.00,1.20
2009.02.10 20:19:41.466,1.9789,1.9801,2.00,1.20
2009.02.10 20:19:41.986,1.9788,1.98005,2.00,1.20
2009.02.10 20:19:43.606,1.9788,1.98,2.00,1.20
2009.02.10 20:19:45.976,1.9787,1.97995,2.00,1.20
2009.02.10 20:19:46.425,1.9788,1.98,2.00,1.20
2009.02.10 20:19:54.343,1.97885,1.9801,2.00,1.20
2009.02.10 20:19:55.083,1.9788,1.98,2.00,1.20
2009.02.10 20:20:02.461,1.97845,1.9798,2.00,1.20
2009.02.10 20:20:02.621,1.9786,1.97995,2.00,1.20
2009.02.10 20:20:03.371,1.97855,1.9799,2.00,1.20
2009.02.10 20:20:03.661,1.97865,1.97985,2.00,1.20
2009.02.10 20:20:04.470,1.9788,1.98,2.00,1.20
2009.02.10 20:20:05.230,1.9787,1.97995,2.00,1.20
2009.02.10 20:20:05.920,1.97855,1.9798,2.00,1.20
2009.02.10 20:20:15.368,1.9785,1.9797,2.00,1.20
2009.02.10 20:20:18.067,1.97855,1.9798,2.00,1.20
2009.02.10 20:20:19.657,1.9785,1.9797,2.00,1.20
2009.02.10 20:20:22.066,1.9782,1.97945,2.00,1.20
2009.02.10 20:20:22.356,1.97825,1.9795,2.00,1.20
2009.02.10 20:20:22.636,1.9783,1.97955,2.00,1.20
2009.02.10 20:20:23.036,1.97825,1.9795,2.00,1.20
2009.02.10 20:20:28.025,1.97885,1.9795,1.00,1.20
2009.02.10 20:20:28.415,1.98,1.98085,2.40,10.40
2009.02.10 20:20:28.535,1.97975,1.98035,1.60,1.00
2009.02.10 20:20:29.005,1.9795,1.98065,2.00,1.00
2009.02.10 20:20:29.125,1.9795,1.98035,9.60,1.20
2009.02.10 20:20:29.644,1.9786,1.98,9.60,1.20
2009.02.10 20:20:29.934,1.9783,1.97985,2.00,1.20
2009.02.10 20:20:30.234,1.9786,1.98015,2.00,1.20
2009.02.10 20:20:30.514,1.9782,1.9798,2.00,1.20
2009.02.10 20:20:30.974,1.9785,1.9799,2.00,1.20
2009.02.10 20:20:32.204,1.97865,1.9799,2.00,1.20
2009.02.10 20:20:33.844,1.9787,1.97995,2.00,1.20
2009.02.10 20:20:34.193,1.97865,1.9799,2.00,1.20
2009.02.10 20:20:34.474,1.9786,1.9798,2.00,1.20
2009.02.10 20:20:35.833,1.9791,1.98045,2.40,1.00
2009.02.10 20:20:36.363,1.9791,1.9805,2.40,1.20
2009.02.10 20:20:36.533,1.9792,1.98065,2.40,1.20
2009.02.10 20:20:37.053,1.97955,1.9809,2.00,1.20
2009.02.10 20:20:39.672,1.9797,1.98095,2.00,1.20
2009.02.10 20:20:40.512,1.97955,1.9808,2.00,1.20
2009.02.10 20:20:43.121,1.9794,1.98065,2.00,1.20
2009.02.10 20:20:45.251,1.9794,1.98045,2.00,1.00
2009.02.10 20:20:45.711,1.9788,1.9803,2.00,1.20
2009.02.10 20:20:46.041,1.9787,1.9802,2.00,1.20
2009.02.10 20:20:46.400,1.97855,1.98005,2.00,1.20
2009.02.10 20:20:50.120,1.9787,1.9799,2.40,1.20
2009.02.10 20:20:50.290,1.97875,1.98,2.00,1.20
2009.02.10 20:20:50.619,1.9788,1.98005,2.00,1.20
2009.02.10 20:20:52.049,1.979,1.98025,2.00,9.60
2009.02.10 20:20:52.169,1.9789,1.98025,2.00,1.20
2009.02.10 20:20:52.459,1.9787,1.9801,12.00,1.20
2009.02.10 20:20:52.819,1.97875,1.9802,2.00,1.20
2009.02.10 20:20:53.049,1.9791,1.9802,1.00,1.20
2009.02.10 20:20:53.579,1.98015,1.9812,2.40,1.00
2009.02.10 20:20:54.089,1.98005,1.9812,4.00,1.00
2009.02.10 20:20:54.379,1.98005,1.9812,2.40,1.00
2009.02.10 20:20:54.499,1.98015,1.9812,2.40,1.00
2009.02.10 20:20:54.858,1.98045,1.98135,2.40,1.60
2009.02.10 20:20:55.648,1.98045,1.9814,2.40,1.00
2009.02.10 20:20:56.388,1.98055,1.98135,2.40,1.00
2009.02.10 20:20:57.028,1.98045,1.9813,2.40,1.00
2009.02.10 20:21:03.267,1.9801,1.9812,2.00,1.00
2009.02.10 20:21:03.566,1.9799,1.98115,2.00,1.00
2009.02.10 20:21:04.068,1.97975,1.981,2.00,9.60
2009.02.10 20:21:04.416,1.9792,1.98075,2.00,1.20
2009.02.10 20:21:05.196,1.9793,1.9808,2.00,1.20
2009.02.10 20:21:05.886,1.9795,1.98075,2.00,1.20
2009.02.10 20:21:06.686,1.97945,1.98065,2.00,1.20
2009.02.10 20:21:07.665,1.9793,1.9805,2.00,1.20
2009.02.10 20:21:08.285,1.9793,1.98055,2.00,1.20
2009.02.10 20:21:08.995,1.9789,1.98035,2.00,1.20
2009.02.10 20:21:09.975,1.9792,1.9805,2.00,9.60
2009.02.10 20:21:10.215,1.9792,1.98055,2.00,10.60
2009.02.10 20:21:10.625,1.9792,1.98055,2.00,1.20
2009.02.10 20:21:12.484,1.97915,1.9804,2.00,1.20
2009.02.10 20:21:12.994,1.9791,1.98035,2.00,1.20
2009.02.10 20:21:13.274,1.97915,1.9804,2.00,1.20
2009.02.10 20:21:15.093,1.97975,1.9804,1.00,1.20
2009.02.10 20:21:15.263,1.9799,1.9806,2.40,9.60
2009.02.10 20:21:15.723,1.9798,1.981,2.00,1.00
2009.02.10 20:21:16.233,1.97985,1.981,4.00,1.00
2009.02.10 20:21:16.624,1.98005,1.98125,2.40,1.20
2009.02.10 20:21:19.412,1.97985,1.981,6.00,1.00
2009.02.10 20:21:20.153,1.97985,1.981,2.40,1.00
2009.02.10 20:21:20.842,1.98,1.981,2.40,1.20
2009.02.10 20:21:21.262,1.98015,1.9816,2.00,1.20
2009.02.10 20:21:22.882,1.9803,1.98155,2.00,1.20
2009.02.10 20:21:23.222,1.98035,1.9816,2.00,1.20
2009.02.10 20:21:23.512,1.9805,1.98175,2.00,1.20
2009.02.10 20:21:24.501,1.9805,1.98175,4.40,1.20
2009.02.10 20:21:24.781,1.9807,1.9819,2.00,1.20
2009.02.10 20:21:27.410,1.9807,1.9819,2.00,1.20
2009.02.10 20:21:27.751,1.9805,1.98175,2.00,1.20
2009.02.10 20:21:28.450,1.98055,1.9818,2.00,1.20
2009.02.10 20:21:29.720,1.98055,1.9817,2.00,1.00
2009.02.10 20:21:29.900,1.9804,1.9816,4.40,1.20
2009.02.10 20:21:30.300,1.98035,1.98145,2.40,1.20
2009.02.10 20:21:30.830,1.98035,1.98145,2.40,1.00
2009.02.10 20:21:31.120,1.9805,1.98135,2.40,1.00
2009.02.10 20:21:31.400,1.98105,1.9814,2.40,1.20
2009.02.10 20:21:31.630,1.98125,1.98145,2.40,1.20
2009.02.10 20:21:32.339,1.98115,1.9823,2.40,1.20
2009.02.10 20:21:32.689,1.98135,1.98235,2.40,1.00
2009.02.10 20:21:33.039,1.98145,1.9824,2.40,1.00
2009.02.10 20:21:33.669,1.98165,1.98245,2.40,1.20
2009.02.10 20:21:34.079,1.9816,1.98245,2.40,1.00
2009.02.10 20:21:34.699,1.98095,1.9819,12.00,1.00
2009.02.10 20:21:35.169,1.9808,1.98165,1.60,1.00
2009.02.10 20:21:35.459,1.9805,1.9816,2.40,1.00
2009.02.10 20:21:35.738,1.98055,1.98135,2.40,1.00
2009.02.10 20:21:37.328,1.9805,1.9813,2.40,1.00
2009.02.10 20:21:38.158,1.9803,1.9813,3.60,1.00
2009.02.10 20:21:38.678,1.9803,1.98135,2.40,1.00
2009.02.10 20:21:40.008,1.98035,1.9814,2.40,1.20
2009.02.10 20:21:40.477,1.98035,1.98145,2.40,1.00
2009.02.10 20:21:42.497,1.98015,1.9813,4.40,1.00
2009.02.10 20:21:42.607,1.9803,1.98145,2.40,1.20
2009.02.10 20:21:43.187,1.9803,1.98145,2.40,1.00
2009.02.10 20:21:43.868,1.98035,1.9814,2.40,1.20
2009.02.10 20:21:44.156,1.98035,1.98155,2.40,1.20
2009.02.10 20:21:44.777,1.9803,1.9806,2.00,1.00
2009.02.10 20:21:45.106,1.9803,1.9808,2.00,1.40
2009.02.10 20:21:45.406,1.98015,1.98055,1.60,8.00
2009.02.10 20:21:45.736,1.98015,1.98055,1.60,8.00
2009.02.10 20:21:46.126,1.97875,1.98035,2.00,9.60
2009.02.10 20:21:46.466,1.97905,1.9805,2.00,1.20
2009.02.10 20:21:47.676,1.9794,1.98065,2.00,1.20
2009.02.10 20:21:47.915,1.97955,1.9808,2.00,1.20
2009.02.10 20:21:49.675,1.9797,1.98095,2.00,1.20
2009.02.10 20:21:56.723,1.97985,1.9811,2.00,1.20
2009.02.10 20:21:57.313,1.9797,1.98095,2.00,1.20
2009.02.10 20:21:58.103,1.97955,1.9808,2.00,1.20
2009.02.10 20:21:59.953,1.9797,1.98095,2.00,1.20
2009.02.10 20:22:00.223,1.9799,1.98135,2.00,10.60
2009.02.10 20:22:00.463,1.9799,1.98135,2.00,1.20
2009.02.10 20:22:01.252,1.97995,1.9812,2.00,1.20
2009.02.10 20:22:01.652,1.98,1.98125,2.00,1.20
2009.02.10 20:22:02.222,1.97995,1.9812,2.00,1.20
2009.02.10 20:22:02.462,1.98015,1.98135,2.00,1.20
2009.02.10 20:22:02.632,1.98,1.98125,2.00,1.20
2009.02.10 20:22:03.332,1.97985,1.9811,2.00,1.20
2009.02.10 20:22:04.012,1.97975,1.981,2.00,1.20
2009.02.10 20:22:04.822,1.9797,1.9809,2.00,1.20
2009.02.10 20:22:05.242,1.9797,1.98095,2.00,1.20
2009.02.10 20:22:05.581,1.97985,1.9811,2.00,2.60
2009.02.10 20:22:05.811,1.97985,1.9811,2.00,1.20
2009.02.10 20:22:06.331,1.97995,1.98115,2.00,1.20
