2009.02.09 04:12:06.867,1.93385,1.93505,9.60,1.20
2009.02.09 04:12:06.927,1.93375,1.93505,5.20,1.20
2009.02.09 04:12:06.987,1.93375,1.93505,2.00,1.20
2009.02.09 04:12:07.787,1.9338,1.93505,2.40,1.20
2009.02.09 04:12:08.127,1.934,1.93515,2.40,1.20
2009.02.09 04:12:08.347,1.934,1.9352,4.60,1.20
2009.02.09 04:12:08.807,1.93405,1.9352,2.40,1.20
2009.02.09 04:12:09.087,1.93405,1.9353,4.60,1.20
2009.02.09 04:12:09.367,1.93405,1.93525,2.00,1.00
2009.02.09 04:12:09.597,1.934,1.9352,4.60,1.20
2009.02.09 04:12:13.996,1.93405,1.9352,2.40,1.20
2009.02.09 04:12:14.116,1.93405,1.93525,2.00,1.00
2009.02.09 04:12:14.406,1.934,1.9352,4.60,1.20
2009.02.09 04:12:15.205,1.93405,1.9352,2.40,1.20
2009.02.09 04:12:15.765,1.93405,1.9353,4.60,1.20
2009.02.09 04:12:16.215,1.93415,1.93535,2.00,1.20
2009.02.09 04:12:17.575,1.9343,1.93535,2.40,1.20
2009.02.09 04:12:17.755,1.93435,1.93535,2.40,1.20
2009.02.09 04:12:18.045,1.93435,1.9355,2.40,1.20
2009.02.09 04:12:18.214,1.93435,1.9356,4.60,1.20
2009.02.09 04:12:21.314,1.9344,1.93565,2.00,1.20
2009.02.09 04:12:21.893,1.93445,1.93565,2.00,1.20
2009.02.09 04:12:24.393,1.93435,1.9356,4.60,1.20
2009.02.09 04:12:24.723,1.93445,1.9356,2.40,1.20
2009.02.09 04:12:24.953,1.93445,1.93565,4.60,1.20
2009.02.09 04:12:25.932,1.93445,1.93565,4.60,5.80
2009.02.09 04:12:26.682,1.93445,1.93565,4.60,9.00
2009.02.09 04:12:26.902,1.93445,1.93565,4.60,5.80
2009.02.09 04:12:27.252,1.93455,1.93565,2.40,5.80
2009.02.09 04:12:27.592,1.93455,1.93565,2.40,2.60
2009.02.09 04:12:27.952,1.93455,1.9356,2.40,1.60
2009.02.09 04:12:28.522,1.93455,1.93555,2.40,1.60
2009.02.09 04:12:32.181,1.93445,1.93555,4.60,3.20
2009.02.09 04:12:32.411,1.93445,1.93555,2.00,4.60
2009.02.09 04:12:32.711,1.9344,1.93545,2.40,1.60
2009.02.09 04:12:33.001,1.9344,1.9354,2.40,1.60
2009.02.09 04:12:33.301,1.9344,1.93545,2.40,1.60
2009.02.09 04:12:36.050,1.93445,1.93555,4.60,1.60
2009.02.09 04:12:36.850,1.93445,1.93565,4.60,2.60
2009.02.09 04:12:37.020,1.93445,1.93565,2.00,2.60
2009.02.09 04:12:37.200,1.93445,1.9355,2.00,1.40
2009.02.09 04:12:37.361,1.93445,1.93545,2.00,1.60
2009.02.09 04:12:37.540,1.9344,1.93545,2.40,1.60
2009.02.09 04:12:40.599,1.93435,1.93545,2.00,1.60
2009.02.09 04:12:41.349,1.9343,1.9355,4.60,2.60
2009.02.09 04:12:42.898,1.9343,1.9355,2.00,2.60
2009.02.09 04:12:43.069,1.9343,1.9353,2.00,1.60
2009.02.09 04:12:43.419,1.93425,1.9353,2.40,1.60
2009.02.09 04:12:47.097,1.9342,1.9353,4.60,1.60
2009.02.09 04:12:52.776,1.93415,1.93535,4.60,2.60
2009.02.09 04:12:53.586,1.93415,1.93515,2.00,1.60
2009.02.09 04:12:53.756,1.93405,1.93515,4.60,1.60
2009.02.09 04:12:53.956,1.93405,1.9351,2.00,1.60
2009.02.09 04:12:54.126,1.934,1.935,2.00,1.60
2009.02.09 04:12:54.426,1.93395,1.935,2.00,1.60
2009.02.09 04:12:54.776,1.9338,1.93505,2.00,2.60
2009.02.09 04:12:55.186,1.93375,1.935,4.60,1.20
2009.02.09 04:12:55.426,1.93385,1.93505,2.00,1.20
2009.02.09 04:12:56.615,1.9339,1.93505,2.40,1.20
2009.02.09 04:12:56.905,1.9339,1.93515,4.60,2.60
2009.02.09 04:12:58.045,1.93405,1.93515,2.40,2.60
2009.02.09 04:12:58.265,1.93405,1.9351,2.00,1.60
2009.02.09 04:12:58.595,1.934,1.93515,2.40,2.60
2009.02.09 04:12:58.865,1.934,1.9351,4.60,1.60
2009.02.09 04:12:59.904,1.93405,1.9351,2.40,1.60
2009.02.09 04:13:00.304,1.93405,1.9352,2.40,2.60
2009.02.09 04:13:00.595,1.93405,1.93515,4.60,1.60
2009.02.09 04:13:00.864,1.934,1.93515,4.60,1.60
2009.02.09 04:13:01.094,1.934,1.9351,2.00,1.60
2009.02.09 04:13:01.454,1.934,1.93515,2.00,1.60
2009.02.09 04:13:01.954,1.9339,1.93515,4.60,2.60
2009.02.09 04:13:03.803,1.934,1.93515,2.40,2.60
2009.02.09 04:13:03.864,1.934,1.9352,4.60,2.60
2009.02.09 04:13:07.652,1.934,1.935,2.00,1.00
2009.02.09 04:13:07.823,1.93395,1.935,2.40,1.00
2009.02.09 04:13:45.223,1.9343,1.935,2.40,1.00
2009.02.09 04:14:03.569,1.9346,1.93515,2.40,1.00
2009.02.09 04:14:03.989,1.9345,1.93505,2.40,1.00
2009.02.09 04:14:11.007,1.9344,1.935,2.40,1.00
2009.02.09 04:14:17.645,1.9345,1.93505,2.40,1.00
2009.02.09 04:14:19.445,1.93435,1.93505,2.40,1.00
2009.02.09 04:14:35.262,1.93425,1.93485,2.40,1.00
2009.02.09 04:14:36.141,1.9338,1.9347,6.20,1.00
2009.02.09 04:14:36.361,1.9341,1.93475,2.40,1.00
2009.02.09 04:14:39.450,1.9343,1.93485,2.40,1.00
2009.02.09 04:14:45.889,1.93435,1.935,2.40,1.00
2009.02.09 04:14:46.169,1.9343,1.93485,2.40,1.00
2009.02.09 04:14:47.208,1.93425,1.9348,2.40,1.00
2009.02.09 04:14:58.466,1.9342,1.93475,2.40,1.00
2009.02.09 04:14:58.956,1.93405,1.9346,2.40,1.00
2009.02.09 04:14:59.136,1.9337,1.93455,4.60,1.00
2009.02.09 04:14:59.365,1.9337,1.9344,2.40,1.00
2009.02.09 04:14:59.855,1.93355,1.9344,2.40,1.00
2009.02.09 04:15:00.495,1.93365,1.9345,2.40,1.00
2009.02.09 04:15:00.845,1.93375,1.9343,2.40,1.00
2009.02.09 04:15:01.395,1.93365,1.9344,2.40,1.00
2009.02.09 04:15:01.505,1.9335,1.9344,2.40,1.00
2009.02.09 04:15:02.425,1.93365,1.9343,2.40,1.20
2009.02.09 04:15:02.765,1.9336,1.93415,2.40,1.00
2009.02.09 04:15:03.105,1.9337,1.93425,2.40,1.60
2009.02.09 04:15:03.464,1.93365,1.9344,2.40,1.00
2009.02.09 04:15:03.924,1.93385,1.9345,2.40,1.60
2009.02.09 04:15:05.574,1.9341,1.9345,2.40,1.60
2009.02.09 04:15:05.754,1.9341,1.93465,2.40,1.60
2009.02.09 04:15:05.974,1.93415,1.93465,2.40,1.60
2009.02.09 04:15:06.264,1.93395,1.9347,1.60,1.00
2009.02.09 04:15:06.734,1.93395,1.9347,2.40,1.00
2009.02.09 04:15:07.713,1.9335,1.93465,2.00,1.00
2009.02.09 04:15:07.943,1.933,1.9345,4.60,1.20
2009.02.09 04:15:08.243,1.9331,1.93445,2.40,1.20
2009.02.09 04:15:08.543,1.93325,1.93445,1.00,1.20
2009.02.09 04:15:08.723,1.93325,1.9345,1.00,1.20
2009.02.09 04:15:09.183,1.93325,1.9344,2.40,1.20
2009.02.09 04:15:10.893,1.9332,1.93425,2.40,1.20
2009.02.09 04:15:11.013,1.9332,1.93435,2.40,1.20
2009.02.09 04:15:11.123,1.9331,1.93435,2.00,1.20
2009.02.09 04:15:11.522,1.933,1.9342,2.40,1.20
2009.02.09 04:15:12.384,1.933,1.93425,4.60,1.20
2009.02.09 04:15:13.862,1.9331,1.93425,2.40,1.20
2009.02.09 04:15:14.092,1.9331,1.93385,2.40,1.00
2009.02.09 04:15:14.432,1.9331,1.93385,4.60,1.00
2009.02.09 04:15:14.712,1.9332,1.93415,2.40,1.20
2009.02.09 04:15:14.942,1.9332,1.9341,2.00,1.00
2009.02.09 04:15:15.172,1.93315,1.93395,2.40,1.00
2009.02.09 04:15:15.682,1.93335,1.93415,2.40,1.20
2009.02.09 04:15:16.022,1.9334,1.93415,2.40,1.20
2009.02.09 04:15:16.371,1.9334,1.93405,2.00,1.00
2009.02.09 04:15:16.711,1.93355,1.9344,2.40,1.20
2009.02.09 04:15:17.051,1.93355,1.93425,2.40,1.00
2009.02.09 04:15:17.341,1.9335,1.93415,2.40,1.00
2009.02.09 04:15:17.691,1.93345,1.9345,2.40,2.60
2009.02.09 04:15:18.041,1.9336,1.93495,2.00,1.00
2009.02.09 04:15:18.441,1.9335,1.9349,2.00,1.20
2009.02.09 04:15:18.731,1.93345,1.93485,2.00,1.20
2009.02.09 04:15:19.321,1.9336,1.93475,2.00,3.20
2009.02.09 04:15:19.931,1.9336,1.9348,2.00,3.20
2009.02.09 04:15:20.151,1.93365,1.9348,2.40,3.20
2009.02.09 04:15:20.500,1.93365,1.9349,4.60,1.20
2009.02.09 04:15:21.370,1.93375,1.9349,2.40,1.20
2009.02.09 04:15:21.590,1.9339,1.935,2.40,1.20
2009.02.09 04:15:22.040,1.9339,1.93515,4.60,1.20
2009.02.09 04:15:22.270,1.93395,1.93515,2.00,1.20
2009.02.09 04:15:23.640,1.93395,1.93515,2.00,1.20
2009.02.09 04:15:23.759,1.9339,1.93515,2.00,1.20
2009.02.09 04:15:24.100,1.93395,1.93515,2.40,1.20
2009.02.09 04:15:24.219,1.93395,1.9352,4.60,1.20
2009.02.09 04:15:25.269,1.93395,1.93515,2.00,1.00
2009.02.09 04:15:25.669,1.93395,1.93515,2.00,1.20
2009.02.09 04:15:26.069,1.9346,1.93515,2.40,1.20
2009.02.09 04:15:26.189,1.9346,1.93525,2.40,1.60
2009.02.09 04:15:26.969,1.93465,1.9353,2.40,1.60
2009.02.09 04:15:27.619,1.935,1.9354,2.40,1.40
2009.02.09 04:15:27.959,1.93485,1.9354,2.40,1.00
2009.02.09 04:15:28.228,1.93485,1.9353,2.40,1.60
2009.02.09 04:15:30.388,1.93495,1.9353,2.40,1.60
2009.02.09 04:15:30.508,1.93495,1.9354,2.40,1.60
2009.02.09 04:15:30.728,1.9348,1.93535,2.40,1.00
2009.02.09 04:15:31.088,1.9348,1.93525,2.40,1.60
2009.02.09 04:15:35.157,1.93485,1.93525,2.40,1.60
2009.02.09 04:15:35.337,1.93485,1.9353,2.40,3.00
2009.02.09 04:15:35.457,1.93485,1.9353,2.40,1.60
2009.02.09 04:15:36.436,1.9347,1.9353,2.40,1.60
2009.02.09 04:15:36.616,1.93455,1.93515,4.00,1.00
2009.02.09 04:15:36.786,1.93455,1.93515,2.40,1.00
2009.02.09 04:15:37.806,1.9345,1.93505,2.40,1.00
2009.02.09 04:15:39.026,1.93455,1.9351,2.40,1.60
2009.02.09 04:15:39.256,1.93455,1.9351,2.40,1.00
2009.02.09 04:15:39.496,1.9345,1.93505,2.40,1.00
2009.02.09 04:15:43.195,1.9347,1.93525,2.40,4.80
2009.02.09 04:15:43.875,1.9347,1.93525,2.40,1.60
2009.02.09 04:15:44.344,1.93465,1.9352,2.40,1.00
2009.02.09 04:15:44.505,1.93465,1.9352,2.40,1.40
2009.02.09 04:15:44.555,1.93465,1.9351,2.40,1.60
2009.02.09 04:15:45.954,1.9347,1.9351,2.40,1.60
2009.02.09 04:15:46.184,1.9347,1.9353,2.40,1.60
2009.02.09 04:15:53.072,1.93485,1.93525,2.40,1.60
2009.02.09 04:15:54.022,1.93485,1.93525,2.40,3.00
2009.02.09 04:15:54.142,1.9348,1.93525,2.40,3.00
2009.02.09 04:15:55.762,1.93465,1.9352,2.40,1.40
2009.02.09 04:15:55.882,1.93465,1.9351,2.40,1.60
2009.02.09 04:15:57.391,1.93475,1.9351,2.40,1.60
2009.02.09 04:15:59.641,1.9349,1.9351,2.40,1.60
2009.02.09 04:15:59.971,1.9349,1.93555,2.40,3.00
2009.02.09 04:16:00.021,1.93495,1.9355,2.40,3.00
2009.02.09 04:16:00.531,1.93505,1.9355,2.40,3.00
2009.02.09 04:16:00.771,1.9352,1.9355,2.40,1.40
2009.02.09 04:16:00.941,1.9352,1.93555,2.40,3.00
2009.02.09 04:16:01.180,1.9351,1.9354,2.40,1.40
2009.02.09 04:16:01.361,1.9351,1.9354,2.40,3.00
2009.02.09 04:16:05.450,1.9352,1.9354,2.40,3.00
2009.02.09 04:16:05.570,1.9352,1.9354,2.40,1.60
2009.02.09 04:16:05.680,1.9352,1.93555,2.40,3.00
2009.02.09 04:16:06.269,1.9352,1.9354,2.40,1.40
2009.02.09 04:16:06.440,1.9351,1.9354,2.40,3.00
2009.02.09 04:16:08.239,1.93505,1.9354,2.40,3.00
2009.02.09 04:16:08.629,1.9351,1.9354,2.40,3.00
2009.02.09 04:16:11.238,1.9352,1.9354,2.40,1.60
2009.02.09 04:16:11.528,1.9352,1.93555,2.40,3.00
2009.02.09 04:16:11.988,1.93515,1.93555,2.40,3.00
2009.02.09 04:16:26.165,1.93515,1.9354,2.40,1.40
2009.02.09 04:16:26.344,1.93505,1.9354,2.40,1.40
2009.02.09 04:16:26.504,1.93505,1.9354,2.40,3.00
2009.02.09 04:16:26.564,1.9351,1.9354,2.40,3.00
2009.02.09 04:16:28.244,1.93505,1.9354,2.40,3.00
2009.02.09 04:16:28.694,1.9349,1.93545,2.40,3.00
2009.02.09 04:16:33.173,1.9349,1.93545,2.40,1.60
2009.02.09 04:16:33.283,1.9351,1.9355,2.40,1.60
2009.02.09 04:16:33.613,1.9351,1.93585,2.40,6.20
2009.02.09 04:16:33.733,1.9351,1.93585,2.40,3.00
2009.02.09 04:16:34.022,1.93525,1.9358,2.40,3.00
2009.02.09 04:16:37.562,1.9352,1.93575,2.40,3.00
2009.02.09 04:16:40.701,1.9354,1.9357,2.40,3.00
2009.02.09 04:16:40.761,1.9354,1.93615,2.40,6.20
2009.02.09 04:16:40.871,1.93525,1.936,2.40,1.00
2009.02.09 04:16:40.931,1.93525,1.9358,2.40,1.40
2009.02.09 04:16:41.101,1.93535,1.9358,2.40,1.40
2009.02.09 04:16:41.211,1.93535,1.9358,2.40,3.00
2009.02.09 04:16:41.321,1.93535,1.9358,2.40,1.60
2009.02.09 04:16:41.441,1.93535,1.93595,2.40,3.00
2009.02.09 04:16:41.621,1.93545,1.9358,2.40,1.40
2009.02.09 04:16:41.861,1.93535,1.9357,2.40,1.40
2009.02.09 04:16:42.090,1.93535,1.9357,2.40,3.00
2009.02.09 04:16:44.360,1.93535,1.9357,2.40,1.60
2009.02.09 04:16:44.700,1.9352,1.93575,2.40,1.00
2009.02.09 04:16:53.638,1.9354,1.93585,2.40,1.60
2009.02.09 04:16:54.038,1.9354,1.93595,2.40,3.20
2009.02.09 04:16:54.148,1.9354,1.93605,2.40,1.00
2009.02.09 04:16:55.747,1.9356,1.9361,2.40,1.00
2009.02.09 04:16:56.967,1.93575,1.93615,2.40,1.60
2009.02.09 04:16:57.137,1.93575,1.93625,2.40,1.60
2009.02.09 04:16:57.307,1.93575,1.93635,2.40,3.20
2009.02.09 04:16:57.487,1.93575,1.9364,2.40,1.00
2009.02.09 04:17:02.186,1.93575,1.93625,2.40,1.00
2009.02.09 04:17:02.366,1.9358,1.93635,2.40,1.00
2009.02.09 04:17:02.906,1.9359,1.9364,2.40,1.60
2009.02.09 04:17:06.385,1.93575,1.93625,2.40,1.00
2009.02.09 04:17:08.664,1.9358,1.93635,2.40,3.00
2009.02.09 04:17:09.134,1.9359,1.9364,2.40,1.00
2009.02.09 04:17:09.424,1.9358,1.9363,2.40,1.40
2009.02.09 04:17:09.584,1.9358,1.93635,2.40,3.00
2009.02.09 04:17:14.583,1.9359,1.9364,2.40,1.00
2009.02.09 04:17:15.133,1.9358,1.9363,2.40,1.40
2009.02.09 04:17:15.253,1.93565,1.9362,4.00,1.00
2009.02.09 04:17:15.493,1.9356,1.93615,2.40,1.60
2009.02.09 04:17:16.172,1.93575,1.93615,2.40,1.60
2009.02.09 04:17:16.352,1.93565,1.9362,2.40,1.60
2009.02.09 04:17:17.342,1.9358,1.93615,2.40,1.60
2009.02.09 04:17:17.632,1.9358,1.9365,2.40,1.00
2009.02.09 04:17:19.622,1.93595,1.9365,2.40,1.60
2009.02.09 04:17:19.902,1.93595,1.9365,2.40,1.00
2009.02.09 04:17:20.022,1.93605,1.93655,2.40,1.00
2009.02.09 04:17:20.241,1.93605,1.93645,2.40,3.20
2009.02.09 04:17:20.841,1.936,1.93665,2.40,3.20
2009.02.09 04:17:21.181,1.93585,1.9366,2.40,1.00
2009.02.09 04:17:21.471,1.93585,1.93645,2.40,3.20
2009.02.09 04:17:21.761,1.9358,1.93645,2.40,3.20
2009.02.09 04:17:22.111,1.9359,1.93655,2.40,3.20
2009.02.09 04:17:22.581,1.9358,1.93635,2.40,3.20
2009.02.09 04:17:22.811,1.93585,1.9367,2.40,1.60
2009.02.09 04:17:23.101,1.93585,1.9367,2.40,1.00
2009.02.09 04:17:23.840,1.93585,1.9365,2.40,1.00
2009.02.09 04:17:25.730,1.9357,1.9363,2.40,1.00
2009.02.09 04:17:27.849,1.9357,1.9363,2.40,1.60
2009.02.09 04:17:29.419,1.9357,1.93635,2.40,1.60
2009.02.09 04:17:30.569,1.9357,1.93635,2.40,1.00
2009.02.09 04:17:33.908,1.9356,1.9362,2.40,1.00
2009.02.09 04:17:40.447,1.9357,1.93635,2.40,1.60
2009.02.09 04:17:43.276,1.9359,1.9363,2.40,1.60
2009.02.09 04:17:43.336,1.9359,1.9365,2.40,1.00
2009.02.09 04:17:44.955,1.936,1.93655,2.40,1.00
2009.02.09 04:17:45.365,1.93605,1.93665,2.40,1.60
2009.02.09 04:17:46.385,1.93585,1.9365,2.40,1.00
2009.02.09 04:17:53.923,1.9357,1.9365,2.40,1.00
2009.02.09 04:17:54.273,1.93555,1.93645,4.40,1.00
2009.02.09 04:17:54.693,1.93555,1.93645,2.40,1.00
2009.02.09 04:17:55.653,1.93545,1.9363,2.40,1.00
2009.02.09 04:17:56.452,1.93545,1.9363,2.40,1.60
2009.02.09 04:17:57.282,1.93565,1.93635,2.40,1.60
2009.02.09 04:17:58.072,1.93565,1.9363,2.40,3.20
2009.02.09 04:17:58.302,1.93575,1.93635,2.40,1.60
2009.02.09 04:18:00.072,1.9357,1.93625,2.40,1.00
2009.02.09 04:18:02.651,1.9353,1.93565,1.60,1.00
2009.02.09 04:18:02.832,1.9352,1.93565,1.60,1.00
2009.02.09 04:18:02.951,1.93515,1.93565,3.20,1.00
2009.02.09 04:18:03.161,1.9346,1.93555,1.00,1.00
2009.02.09 04:18:03.441,1.93475,1.93555,1.00,1.00
2009.02.09 04:18:03.661,1.93475,1.9352,1.00,1.20
2009.02.09 04:18:03.941,1.93475,1.9353,1.00,1.20
2009.02.09 04:18:06.001,1.93515,1.93535,1.00,2.80
2009.02.09 04:18:06.060,1.93515,1.93545,1.00,3.20
2009.02.09 04:18:06.170,1.93535,1.93545,2.00,3.20
2009.02.09 04:18:06.570,1.93535,1.93635,2.00,5.60
2009.02.09 04:18:07.050,1.93555,1.93645,2.00,1.00
2009.02.09 04:18:08.140,1.93555,1.93605,2.00,1.00
2009.02.09 04:18:08.310,1.9354,1.93605,1.60,1.00
2009.02.09 04:18:08.490,1.93525,1.93605,3.20,1.00
2009.02.09 04:18:08.600,1.9351,1.93605,2.00,1.00
2009.02.09 04:18:08.899,1.935,1.93605,2.40,1.00
2009.02.09 04:18:11.209,1.93485,1.936,2.00,1.00
2009.02.09 04:18:11.799,1.93475,1.93595,2.40,1.20
2009.02.09 04:18:15.678,1.9353,1.93595,2.40,1.20
2009.02.09 04:18:16.068,1.9353,1.9363,2.40,1.00
2009.02.09 04:18:17.677,1.93545,1.9362,2.40,1.40
2009.02.09 04:18:17.967,1.935,1.93605,1.60,1.20
2009.02.09 04:18:18.347,1.935,1.9359,1.60,1.00
2009.02.09 04:18:18.517,1.9349,1.9359,2.40,1.00
2009.02.09 04:18:18.987,1.93495,1.93575,2.40,1.00
2009.02.09 04:18:19.957,1.93505,1.93585,2.40,1.00
2009.02.09 04:18:20.487,1.93495,1.93575,2.40,1.00
2009.02.09 04:18:20.957,1.93485,1.93575,2.40,1.00
2009.02.09 04:18:23.966,1.9351,1.93575,1.00,1.00
2009.02.09 04:18:24.076,1.93535,1.9359,2.40,1.20
2009.02.09 04:18:24.126,1.93535,1.93605,2.40,1.60
2009.02.09 04:18:27.815,1.93545,1.93605,2.40,3.00
2009.02.09 04:18:28.055,1.935,1.93585,2.00,1.00
2009.02.09 04:18:28.275,1.93475,1.93585,2.40,1.00
2009.02.09 04:18:32.984,1.9353,1.9359,2.40,1.20
2009.02.09 04:18:33.044,1.9353,1.93605,2.40,3.00
2009.02.09 04:18:33.154,1.9353,1.93605,2.40,1.60
2009.02.09 04:18:33.324,1.93545,1.936,2.40,1.60
2009.02.09 04:18:33.504,1.93545,1.9361,2.40,4.60
2009.02.09 04:18:33.624,1.93545,1.9361,2.40,3.20
2009.02.09 04:18:33.684,1.93545,1.9362,2.40,1.60
2009.02.09 04:18:34.783,1.93545,1.93605,2.40,1.00
2009.02.09 04:18:35.133,1.93545,1.93605,2.40,1.60
2009.02.09 04:18:42.191,1.93525,1.93585,1.60,1.00
2009.02.09 04:18:42.411,1.93505,1.93585,3.20,1.00
2009.02.09 04:18:42.811,1.93485,1.93585,3.20,1.00
2009.02.09 04:18:42.931,1.93485,1.93585,2.40,1.00
2009.02.09 04:18:46.990,1.9351,1.93575,1.00,1.00
2009.02.09 04:18:47.220,1.93535,1.9359,2.40,1.20
2009.02.09 04:18:47.450,1.93535,1.93605,2.40,1.60
2009.02.09 04:18:50.440,1.93525,1.93585,1.60,1.00
2009.02.09 04:18:50.499,1.93505,1.93585,3.20,1.00
2009.02.09 04:18:50.849,1.93485,1.93585,2.40,1.00
2009.02.09 04:18:58.858,1.9353,1.9359,2.40,1.20
2009.02.09 04:18:59.147,1.9353,1.93605,2.40,1.60
2009.02.09 04:19:08.105,1.93555,1.936,2.40,1.60
2009.02.09 04:19:09.085,1.93545,1.93605,2.40,1.60
2009.02.09 04:19:13.204,1.9356,1.936,2.40,1.60
2009.02.09 04:19:13.594,1.9356,1.93615,2.40,3.00
2009.02.09 04:19:15.004,1.93545,1.93605,2.40,1.00
2009.02.09 04:19:15.174,1.9354,1.93605,2.40,1.60
2009.02.09 04:19:17.443,1.93545,1.936,2.40,1.60
2009.02.09 04:19:21.262,1.93545,1.936,2.40,1.60
2009.02.09 04:19:26.621,1.9354,1.936,2.40,1.60
2009.02.09 04:19:28.000,1.93555,1.936,2.40,1.60
2009.02.09 04:19:30.190,1.9357,1.936,2.40,1.60
2009.02.09 04:19:30.530,1.93565,1.936,2.40,1.60
2009.02.09 04:19:30.640,1.93565,1.9364,2.40,3.00
2009.02.09 04:19:30.760,1.9357,1.93645,2.40,3.00
2009.02.09 04:19:31.400,1.9358,1.93645,2.40,1.00
2009.02.09 04:19:37.848,1.93585,1.9363,2.40,1.00
2009.02.09 04:19:40.507,1.9357,1.9361,1.60,1.00
2009.02.09 04:19:40.558,1.9356,1.9361,1.60,1.00
2009.02.09 04:19:40.737,1.93555,1.9361,3.20,1.00
2009.02.09 04:19:40.787,1.93575,1.93635,2.40,1.20
2009.02.09 04:19:41.087,1.93575,1.9364,2.40,1.00
2009.02.09 04:19:42.047,1.9359,1.93635,2.40,1.00
2009.02.09 04:19:44.806,1.93585,1.9363,2.40,1.00
2009.02.09 04:19:45.456,1.9358,1.93625,2.40,1.00
2009.02.09 04:19:46.596,1.93585,1.9363,2.40,1.00
2009.02.09 04:19:46.766,1.9358,1.93625,2.40,1.00
2009.02.09 04:19:47.975,1.9357,1.93615,2.40,1.00
2009.02.09 04:19:50.445,1.9357,1.93615,2.40,1.60
2009.02.09 04:19:50.495,1.93565,1.9361,2.40,1.00
2009.02.09 04:19:58.603,1.9357,1.93615,2.40,1.60
2009.02.09 04:19:58.893,1.9357,1.93615,2.40,1.00
2009.02.09 04:20:06.981,1.93575,1.9362,2.40,1.00
2009.02.09 04:20:09.950,1.9357,1.93615,2.40,1.00
2009.02.09 04:20:13.209,1.93555,1.936,1.60,1.00
2009.02.09 04:20:13.380,1.93555,1.93605,1.60,1.00
2009.02.09 04:20:13.500,1.9354,1.93605,2.40,1.00
2009.02.09 04:20:14.209,1.93535,1.936,2.40,1.00
2009.02.09 04:20:19.838,1.9356,1.936,2.40,1.60
2009.02.09 04:20:19.898,1.9356,1.93615,2.40,5.60
2009.02.09 04:20:20.008,1.9356,1.93615,2.40,4.20
2009.02.09 04:20:20.068,1.9356,1.93615,2.40,3.20
2009.02.09 04:20:20.588,1.9356,1.93615,2.40,1.00
2009.02.09 04:20:23.657,1.93565,1.9361,2.40,1.00
2009.02.09 04:20:23.937,1.9357,1.93615,2.40,1.60
2009.02.09 04:20:24.107,1.93555,1.936,2.40,1.00
2009.02.09 04:20:24.557,1.9356,1.93605,2.40,1.00
2009.02.09 04:20:25.017,1.93555,1.936,2.40,1.00
2009.02.09 04:20:25.896,1.93535,1.9359,4.00,1.00
2009.02.09 04:20:26.236,1.93555,1.936,2.40,1.00
2009.02.09 04:20:26.916,1.93575,1.9362,2.40,1.40
2009.02.09 04:20:27.146,1.93575,1.9363,2.40,1.00
2009.02.09 04:20:27.486,1.9357,1.93625,2.40,1.00
2009.02.09 04:20:27.946,1.93575,1.9364,2.40,1.00
2009.02.09 04:20:28.236,1.9359,1.93655,2.40,1.00
2009.02.09 04:20:28.856,1.9359,1.9367,2.40,1.00
2009.02.09 04:20:29.486,1.93575,1.93665,2.40,1.00
2009.02.09 04:20:29.776,1.9356,1.9365,4.40,1.00
2009.02.09 04:20:30.006,1.9356,1.9365,2.40,1.00
2009.02.09 04:20:30.755,1.9355,1.9365,2.40,1.00
2009.02.09 04:20:31.305,1.9356,1.9365,2.40,1.00
2009.02.09 04:20:31.585,1.9356,1.9365,1.60,1.00
2009.02.09 04:20:31.695,1.9355,1.9365,2.40,1.00
2009.02.09 04:20:31.875,1.93565,1.93665,2.40,1.20
2009.02.09 04:20:32.465,1.9358,1.93665,2.40,1.20
2009.02.09 04:20:32.705,1.9358,1.9368,2.40,1.60
2009.02.09 04:20:33.115,1.9358,1.9367,2.40,1.00
2009.02.09 04:20:33.764,1.93575,1.93665,2.40,1.00
2009.02.09 04:20:34.864,1.93595,1.9367,2.40,1.00
2009.02.09 04:20:35.894,1.93605,1.9366,2.40,1.00
2009.02.09 04:20:36.354,1.936,1.93655,2.40,1.00
2009.02.09 04:20:40.633,1.93585,1.9364,2.40,1.00
2009.02.09 04:20:46.791,1.93575,1.9364,2.40,1.00
2009.02.09 04:20:46.951,1.9357,1.9364,1.60,1.00
2009.02.09 04:20:47.011,1.9356,1.9364,2.40,1.00
2009.02.09 04:20:47.311,1.9356,1.93625,2.40,1.00
2009.02.09 04:20:47.761,1.9357,1.93625,2.40,1.00
2009.02.09 04:20:48.401,1.9356,1.93625,4.00,1.00
2009.02.09 04:20:48.621,1.9356,1.93625,2.40,1.00
2009.02.09 04:20:48.851,1.9355,1.93605,4.00,1.00
2009.02.09 04:20:49.091,1.9355,1.93605,2.40,1.00
2009.02.09 04:20:49.391,1.9356,1.93625,2.40,1.60
2009.02.09 04:20:49.681,1.9357,1.93635,2.40,1.00
2009.02.09 04:20:49.911,1.93565,1.9361,1.60,1.00
2009.02.09 04:20:50.260,1.93555,1.9361,2.40,1.00
2009.02.09 04:20:51.070,1.9357,1.93615,2.40,1.60
2009.02.09 04:20:51.360,1.9359,1.93635,2.40,1.60
2009.02.09 04:20:51.590,1.93585,1.9363,2.40,1.00
2009.02.09 04:20:52.610,1.93585,1.9363,2.40,1.60
