2009.02.23 02:10:37.375,1.99,1.9908,2.40,1.60
2009.02.23 02:10:38.025,1.99005,1.9909,2.40,1.60
2009.02.23 02:10:38.425,1.9902,1.9909,2.40,1.60
2009.02.23 02:10:38.825,1.9902,1.99125,2.40,1.00
2009.02.23 02:10:38.985,1.9902,1.99125,2.40,1.00
2009.02.23 02:10:39.885,1.99015,1.991,3.20,1.60
2009.02.23 02:10:41.594,1.99015,1.991,5.60,1.60
2009.02.23 02:10:42.044,1.99015,1.99085,3.20,1.00
2009.02.23 02:10:42.384,1.99015,1.99085,3.20,1.60
2009.02.23 02:10:42.894,1.99005,1.991,2.40,1.60
2009.02.23 02:10:43.184,1.9901,1.99105,4.40,3.20
2009.02.23 02:10:43.534,1.9901,1.99115,4.40,1.00
2009.02.23 02:10:43.934,1.9902,1.99115,2.40,1.00
2009.02.23 02:10:44.424,1.99015,1.991,3.20,1.00
2009.02.23 02:10:44.714,1.99015,1.9909,3.20,1.00
2009.02.23 02:10:45.004,1.99,1.9909,2.40,1.00
2009.02.23 02:10:52.282,1.9899,1.9907,1.60,1.60
2009.02.23 02:10:52.732,1.9899,1.99055,1.60,1.60
2009.02.23 02:10:55.001,1.9899,1.99055,1.60,1.60
2009.02.23 02:10:55.121,1.9899,1.99055,1.60,3.20
2009.02.23 02:10:55.411,1.98975,1.9904,1.60,1.60
2009.02.23 02:10:55.862,1.98985,1.9904,2.40,1.60
2009.02.23 02:10:55.922,1.9899,1.991,2.40,1.60
2009.02.23 02:10:56.261,1.9899,1.991,2.40,1.00
2009.02.23 02:10:56.661,1.98995,1.99115,2.40,1.60
2009.02.23 02:10:57.521,1.9899,1.99085,2.40,1.00
2009.02.23 02:10:59.060,1.98995,1.991,2.40,2.80
2009.02.23 02:10:59.540,1.9903,1.991,2.40,2.60
2009.02.23 02:10:59.720,1.99035,1.9911,1.60,1.20
2009.02.23 02:11:00.110,1.9903,1.9915,5.60,1.60
2009.02.23 02:11:00.520,1.99045,1.9915,5.60,1.00
2009.02.23 02:11:00.910,1.99035,1.99135,1.60,1.00
2009.02.23 02:11:01.250,1.9903,1.99125,2.40,1.00
2009.02.23 02:11:02.349,1.9902,1.99115,2.40,1.00
2009.02.23 02:11:03.569,1.99015,1.99105,2.40,1.00
2009.02.23 02:11:03.899,1.99015,1.99105,5.60,1.00
2009.02.23 02:11:04.879,1.99015,1.991,3.20,1.00
2009.02.23 02:11:04.989,1.99015,1.991,3.20,1.60
2009.02.23 02:11:07.029,1.99015,1.9908,3.20,1.00
2009.02.23 02:11:07.258,1.99015,1.99045,3.20,1.00
2009.02.23 02:11:07.488,1.99015,1.99035,3.20,1.60
2009.02.23 02:11:07.889,1.98915,1.9902,1.60,1.00
2009.02.23 02:11:08.118,1.98895,1.9902,2.40,1.00
2009.02.23 02:11:11.458,1.98935,1.9902,2.40,1.60
2009.02.23 02:11:11.518,1.98935,1.9902,2.40,1.20
2009.02.23 02:11:11.917,1.9894,1.9908,2.00,9.20
2009.02.23 02:11:12.647,1.9894,1.9902,2.00,1.00
2009.02.23 02:11:13.047,1.98885,1.9902,2.40,1.00
2009.02.23 02:11:14.017,1.9892,1.99015,2.40,1.20
2009.02.23 02:11:14.177,1.98935,1.9901,2.40,1.20
2009.02.23 02:11:14.467,1.9894,1.9907,2.40,2.60
2009.02.23 02:11:14.697,1.98945,1.99075,2.00,1.00
2009.02.23 02:11:16.066,1.98965,1.9907,2.40,1.20
2009.02.23 02:11:16.286,1.98965,1.99065,2.40,3.20
2009.02.23 02:11:16.586,1.98925,1.9904,6.40,1.00
2009.02.23 02:11:16.866,1.98925,1.9904,3.20,1.60
2009.02.23 02:11:17.366,1.98955,1.9904,2.40,1.60
2009.02.23 02:11:17.656,1.98955,1.991,2.40,1.20
2009.02.23 02:11:19.245,1.9896,1.9904,2.00,1.00
2009.02.23 02:11:19.365,1.98925,1.99035,3.20,1.60
2009.02.23 02:11:19.825,1.9893,1.99035,1.00,1.60
2009.02.23 02:11:20.165,1.98955,1.9905,2.40,1.20
2009.02.23 02:11:20.285,1.9895,1.9909,2.00,1.00
2009.02.23 02:11:20.555,1.98945,1.9909,4.40,1.00
2009.02.23 02:11:21.185,1.98955,1.9909,5.40,1.00
2009.02.23 02:11:21.575,1.98985,1.9908,2.40,1.20
2009.02.23 02:11:21.975,1.98985,1.9909,2.40,1.00
2009.02.23 02:11:22.325,1.98975,1.99085,2.40,1.00
2009.02.23 02:11:23.514,1.9895,1.9907,2.00,1.00
2009.02.23 02:11:23.634,1.98935,1.9907,2.00,1.00
2009.02.23 02:11:24.484,1.98935,1.9907,2.00,3.20
2009.02.23 02:11:24.604,1.98945,1.9904,2.00,1.40
2009.02.23 02:11:24.824,1.98945,1.99025,2.00,1.00
2009.02.23 02:11:24.994,1.98935,1.9903,2.40,1.00
2009.02.23 02:11:27.643,1.9893,1.99015,1.60,1.00
2009.02.23 02:11:27.803,1.98925,1.99015,2.00,1.00
2009.02.23 02:11:28.023,1.9892,1.99015,2.40,1.00
2009.02.23 02:11:28.293,1.98935,1.9903,2.40,1.00
2009.02.23 02:11:29.993,1.98945,1.9904,2.40,1.00
2009.02.23 02:11:30.433,1.98945,1.9904,5.60,1.00
2009.02.23 02:11:31.083,1.98975,1.99055,1.60,2.60
2009.02.23 02:11:31.253,1.98975,1.99055,1.60,1.60
2009.02.23 02:11:32.642,1.9899,1.9904,1.60,1.00
2009.02.23 02:11:32.922,1.9893,1.9904,5.60,1.00
2009.02.23 02:11:36.031,1.98945,1.9903,5.60,1.40
2009.02.23 02:11:36.081,1.98945,1.99025,3.20,1.00
2009.02.23 02:11:36.481,1.98945,1.99025,3.20,1.60
2009.02.23 02:11:36.641,1.98935,1.99025,3.20,1.60
2009.02.23 02:11:36.991,1.98935,1.99025,5.60,1.60
2009.02.23 02:11:37.281,1.98935,1.9903,5.60,1.00
2009.02.23 02:11:39.940,1.98955,1.9904,2.40,1.60
2009.02.23 02:11:40.050,1.9896,1.9904,3.20,1.60
2009.02.23 02:11:40.220,1.98965,1.99035,4.00,1.60
2009.02.23 02:11:40.391,1.98975,1.9904,1.60,1.60
2009.02.23 02:11:41.490,1.9899,1.9908,1.60,2.60
2009.02.23 02:11:41.710,1.9899,1.9908,1.60,1.60
2009.02.23 02:11:42.760,1.99,1.9907,1.60,1.60
2009.02.23 02:11:42.980,1.98985,1.9907,3.20,1.60
2009.02.23 02:11:43.939,1.98985,1.99055,3.20,1.00
2009.02.23 02:11:44.230,1.98975,1.99055,1.60,1.00
2009.02.23 02:11:44.449,1.9896,1.99055,2.40,1.00
2009.02.23 02:11:52.188,1.9896,1.99055,3.20,1.00
2009.02.23 02:11:52.418,1.98985,1.9907,2.40,1.60
2009.02.23 02:11:52.707,1.98985,1.9907,5.60,1.60
2009.02.23 02:11:52.937,1.98995,1.9907,1.60,1.60
2009.02.23 02:11:54.057,1.99005,1.99085,1.60,1.60
2009.02.23 02:11:55.437,1.99005,1.99085,1.60,3.00
2009.02.23 02:11:55.657,1.99005,1.99085,1.60,1.60
2009.02.23 02:12:03.405,1.99005,1.9908,1.60,1.00
2009.02.23 02:12:03.755,1.98985,1.9908,2.40,1.00
2009.02.23 02:12:05.624,1.98995,1.9908,3.20,1.00
2009.02.23 02:12:05.845,1.98985,1.9908,2.40,1.00
2009.02.23 02:12:07.924,1.98975,1.99065,4.80,1.60
2009.02.23 02:12:08.154,1.98975,1.99055,1.60,1.60
2009.02.23 02:12:10.163,1.98975,1.9905,1.60,1.00
2009.02.23 02:12:10.403,1.98955,1.9905,2.40,1.00
2009.02.23 02:12:10.743,1.98945,1.9903,4.80,1.60
2009.02.23 02:12:11.133,1.98945,1.99025,1.60,1.60
2009.02.23 02:12:12.413,1.98955,1.99025,2.40,1.60
2009.02.23 02:12:12.583,1.98955,1.9906,2.40,1.00
2009.02.23 02:12:14.192,1.9897,1.99055,2.40,1.60
2009.02.23 02:12:14.432,1.9897,1.99065,2.40,1.00
2009.02.23 02:12:14.882,1.98985,1.9907,2.40,1.60
2009.02.23 02:12:15.112,1.98985,1.9908,2.40,1.00
2009.02.23 02:12:15.572,1.98975,1.9907,7.20,1.00
2009.02.23 02:12:15.692,1.98975,1.9907,7.20,1.60
2009.02.23 02:12:16.323,1.98985,1.9907,5.60,1.60
2009.02.23 02:12:16.672,1.98985,1.9908,5.60,1.00
2009.02.23 02:12:17.141,1.98985,1.9908,2.40,1.00
2009.02.23 02:12:18.162,1.98985,1.9907,3.20,1.00
2009.02.23 02:12:18.391,1.98985,1.9907,3.20,1.60
2009.02.23 02:12:18.621,1.98985,1.9908,2.40,1.00
2009.02.23 02:12:22.030,1.98985,1.9906,2.40,1.40
2009.02.23 02:12:22.480,1.98985,1.99055,2.40,1.60
2009.02.23 02:12:23.700,1.98995,1.99055,2.40,1.60
2009.02.23 02:12:24.160,1.98995,1.99055,5.60,1.60
2009.02.23 02:12:25.770,1.9901,1.99055,2.40,1.60
2009.02.23 02:12:26.129,1.99025,1.99095,2.40,1.60
2009.02.23 02:12:26.290,1.99025,1.991,2.40,1.60
2009.02.23 02:12:26.680,1.99025,1.99095,3.20,1.60
2009.02.23 02:12:26.969,1.99015,1.99095,5.60,1.60
2009.02.23 02:12:28.949,1.99015,1.99085,3.20,3.00
2009.02.23 02:12:29.129,1.99015,1.99075,3.20,1.60
2009.02.23 02:12:29.579,1.99005,1.99075,1.60,1.60
2009.02.23 02:12:29.879,1.99,1.9907,2.40,1.60
2009.02.23 02:12:30.459,1.9901,1.9907,2.40,1.60
2009.02.23 02:12:30.678,1.9901,1.99065,2.40,1.40
2009.02.23 02:12:31.039,1.9901,1.99085,2.40,1.60
2009.02.23 02:12:31.428,1.99015,1.99085,2.40,1.60
2009.02.23 02:12:31.768,1.99015,1.99085,5.60,1.60
2009.02.23 02:12:32.058,1.99015,1.99085,3.20,3.00
2009.02.23 02:12:32.408,1.99015,1.99075,3.20,1.60
2009.02.23 02:12:33.508,1.99015,1.9907,3.20,1.60
2009.02.23 02:12:39.886,1.98995,1.9907,2.40,1.60
2009.02.23 02:12:43.815,1.98985,1.9907,3.20,1.60
2009.02.23 02:12:47.294,1.98995,1.9907,2.40,1.60
2009.02.23 02:12:49.794,1.99,1.9907,2.40,1.60
2009.02.23 02:12:50.194,1.99,1.99085,2.40,1.60
2009.02.23 02:12:50.424,1.98995,1.99075,4.40,1.40
2009.02.23 02:12:50.584,1.98995,1.9907,2.40,1.60
2009.02.23 02:12:51.443,1.99,1.9907,2.40,1.60
2009.02.23 02:12:51.733,1.99,1.99085,2.40,1.60
2009.02.23 02:12:52.653,1.9901,1.99085,2.40,1.60
2009.02.23 02:12:53.743,1.9897,1.9908,1.60,1.00
2009.02.23 02:12:54.003,1.9897,1.9908,3.60,1.00
2009.02.23 02:12:54.173,1.98955,1.9907,1.00,1.20
2009.02.23 02:12:54.533,1.98955,1.9908,1.00,1.20
2009.02.23 02:12:54.993,1.98965,1.99085,3.00,1.20
2009.02.23 02:12:55.222,1.9897,1.99095,4.40,1.20
2009.02.23 02:12:55.563,1.9897,1.99095,2.00,1.20
2009.02.23 02:12:55.802,1.9897,1.9909,2.40,1.20
2009.02.23 02:12:56.133,1.9898,1.991,2.00,1.20
2009.02.23 02:12:56.422,1.99025,1.9911,2.40,1.20
2009.02.23 02:12:56.692,1.99025,1.9915,2.40,1.60
2009.02.23 02:12:57.252,1.9904,1.99155,2.40,4.80
2009.02.23 02:12:57.502,1.99055,1.99155,2.40,1.60
2009.02.23 02:13:00.512,1.9906,1.99145,2.40,1.60
2009.02.23 02:13:01.031,1.99055,1.99145,2.40,1.60
2009.02.23 02:13:01.361,1.99055,1.99155,5.60,1.60
2009.02.23 02:13:01.751,1.9906,1.99145,2.40,1.60
2009.02.23 02:13:03.431,1.99075,1.99145,2.40,1.60
2009.02.23 02:13:03.990,1.99075,1.99155,2.40,1.60
2009.02.23 02:13:04.150,1.99075,1.9916,2.40,1.60
2009.02.23 02:13:05.200,1.99085,1.9916,2.40,1.60
2009.02.23 02:13:05.700,1.99085,1.9916,5.60,1.60
2009.02.23 02:13:06.640,1.99085,1.9916,3.20,1.60
2009.02.23 02:13:06.920,1.99075,1.9916,2.40,1.60
2009.02.23 02:13:10.199,1.99065,1.9914,5.20,1.60
2009.02.23 02:13:10.379,1.99065,1.9914,3.20,1.60
2009.02.23 02:13:10.539,1.99055,1.9914,1.60,1.60
2009.02.23 02:13:10.599,1.99055,1.9913,1.60,1.60
2009.02.23 02:13:10.999,1.99065,1.9913,3.20,1.60
2009.02.23 02:13:11.189,1.99055,1.9913,1.60,1.60
2009.02.23 02:13:11.769,1.99055,1.9911,1.60,1.60
2009.02.23 02:13:12.269,1.99,1.9909,2.40,1.00
2009.02.23 02:13:12.548,1.9899,1.9909,3.20,1.00
2009.02.23 02:13:13.298,1.99005,1.99095,3.20,1.00
2009.02.23 02:13:14.128,1.99005,1.99095,5.60,1.00
2009.02.23 02:13:14.718,1.9902,1.991,2.40,1.60
2009.02.23 02:13:14.998,1.9901,1.99115,2.40,1.00
2009.02.23 02:13:15.118,1.9901,1.99105,2.40,1.00
2009.02.23 02:13:15.518,1.98995,1.9909,4.40,1.00
2009.02.23 02:13:15.688,1.98995,1.9909,2.40,1.00
2009.02.23 02:13:15.928,1.99,1.9909,1.60,1.00
2009.02.23 02:13:16.347,1.98995,1.9909,2.40,1.00
2009.02.23 02:13:17.187,1.9899,1.99075,1.60,1.00
2009.02.23 02:13:17.487,1.98995,1.9907,2.40,1.60
2009.02.23 02:13:17.767,1.98995,1.99075,3.20,1.00
2009.02.23 02:13:18.237,1.98995,1.9907,3.20,1.60
2009.02.23 02:13:18.417,1.98985,1.9907,5.60,1.60
2009.02.23 02:13:18.707,1.98985,1.9908,5.60,1.00
2009.02.23 02:13:19.947,1.9899,1.9908,2.40,1.60
2009.02.23 02:13:20.286,1.9899,1.9907,4.00,1.60
2009.02.23 02:13:20.466,1.98995,1.9907,3.20,1.60
2009.02.23 02:13:21.936,1.98985,1.9907,3.20,1.60
2009.02.23 02:13:24.336,1.9898,1.99065,1.60,1.00
2009.02.23 02:13:25.486,1.9897,1.99065,4.00,1.00
2009.02.23 02:13:27.095,1.9897,1.99045,4.00,1.40
2009.02.23 02:13:27.375,1.98985,1.99045,2.40,1.40
2009.02.23 02:13:27.625,1.98985,1.9904,2.40,1.60
2009.02.23 02:13:28.355,1.98995,1.9904,2.40,1.60
2009.02.23 02:13:28.654,1.98995,1.99045,2.40,1.60
2009.02.23 02:13:28.935,1.98995,1.9909,2.40,1.60
2009.02.23 02:13:33.423,1.98985,1.99075,3.20,1.00
2009.02.23 02:13:33.633,1.98985,1.9907,3.20,1.60
2009.02.23 02:13:39.022,1.98985,1.9907,5.60,1.60
2009.02.23 02:13:40.672,1.98985,1.9907,3.20,1.60
2009.02.23 02:13:41.122,1.98975,1.9907,2.40,1.60
2009.02.23 02:13:49.360,1.98985,1.9907,1.00,1.60
2009.02.23 02:13:49.590,1.9901,1.99085,4.00,1.80
2009.02.23 02:13:49.990,1.9902,1.991,2.40,1.60
2009.02.23 02:13:50.099,1.99025,1.99105,1.60,1.60
2009.02.23 02:13:51.499,1.9906,1.99105,2.40,1.60
2009.02.23 02:13:51.669,1.99065,1.99175,2.40,1.60
2009.02.23 02:13:51.959,1.99055,1.99175,4.40,1.60
2009.02.23 02:13:54.678,1.9907,1.9914,4.40,1.60
2009.02.23 02:13:54.898,1.99025,1.9914,4.00,1.60
2009.02.23 02:13:55.248,1.99025,1.9914,2.40,1.60
2009.02.23 02:13:55.478,1.99035,1.9914,2.40,1.60
2009.02.23 02:13:55.648,1.99035,1.9914,5.60,1.60
2009.02.23 02:13:58.028,1.99045,1.9913,2.40,1.60
2009.02.23 02:13:59.237,1.99035,1.9913,4.00,1.60
2009.02.23 02:13:59.527,1.99035,1.9913,2.40,1.00
2009.02.23 02:14:00.577,1.99045,1.99135,2.40,1.00
2009.02.23 02:14:01.397,1.9903,1.9912,2.40,1.00
2009.02.23 02:14:05.026,1.99045,1.99135,2.40,1.20
2009.02.23 02:14:05.146,1.99045,1.99135,2.40,1.00
2009.02.23 02:14:05.946,1.9906,1.99145,2.40,4.80
2009.02.23 02:14:06.166,1.9906,1.99145,2.40,1.60
2009.02.23 02:14:06.446,1.9907,1.99145,2.40,1.60
2009.02.23 02:14:06.725,1.9907,1.99145,4.00,1.60
2009.02.23 02:14:07.085,1.99075,1.99145,2.40,1.60
2009.02.23 02:14:07.435,1.99075,1.9916,2.40,1.60
2009.02.23 02:14:07.825,1.99065,1.9915,1.60,1.00
2009.02.23 02:14:08.165,1.9906,1.99135,2.40,1.20
2009.02.23 02:14:09.045,1.9904,1.99135,4.00,1.20
2009.02.23 02:14:09.165,1.9904,1.9913,4.00,1.20
2009.02.23 02:14:09.505,1.99035,1.9913,2.40,1.20
2009.02.23 02:14:09.855,1.99035,1.99125,2.40,1.20
2009.02.23 02:14:10.145,1.99035,1.99115,2.40,1.20
2009.02.23 02:14:10.994,1.99045,1.9912,2.40,1.20
2009.02.23 02:14:12.005,1.99055,1.9912,2.40,1.20
2009.02.23 02:14:12.234,1.99055,1.99135,2.40,1.20
2009.02.23 02:14:14.454,1.99055,1.99145,2.40,1.60
2009.02.23 02:14:14.614,1.99055,1.99145,4.00,1.60
2009.02.23 02:14:14.963,1.99055,1.9914,1.60,1.00
2009.02.23 02:14:15.463,1.99055,1.9913,1.60,1.00
2009.02.23 02:14:15.583,1.9904,1.9913,2.40,1.60
2009.02.23 02:14:19.292,1.99035,1.99115,1.60,1.00
2009.02.23 02:14:19.413,1.99035,1.99115,1.60,1.60
2009.02.23 02:14:19.532,1.99035,1.99105,1.60,1.60
2009.02.23 02:14:20.802,1.9902,1.991,1.60,1.60
2009.02.23 02:14:21.362,1.9903,1.991,2.40,1.60
2009.02.23 02:14:21.722,1.9904,1.9914,2.40,1.60
2009.02.23 02:14:22.502,1.9904,1.9913,2.40,1.20
2009.02.23 02:14:23.202,1.99035,1.99115,1.60,1.00
2009.02.23 02:14:23.371,1.99025,1.99115,2.40,1.00
2009.02.23 02:14:23.711,1.99025,1.99095,2.40,1.40
2009.02.23 02:14:24.042,1.99025,1.9909,2.40,1.60
2009.02.23 02:14:25.271,1.9903,1.9909,2.40,1.60
2009.02.23 02:14:25.671,1.9903,1.991,2.40,1.60
2009.02.23 02:14:25.951,1.99025,1.9909,2.40,1.60
2009.02.23 02:14:26.181,1.9903,1.9909,2.40,1.60
2009.02.23 02:14:26.761,1.99025,1.991,2.40,1.60
2009.02.23 02:14:27.221,1.9901,1.991,2.40,1.00
2009.02.23 02:14:27.511,1.99005,1.9909,1.60,1.20
2009.02.23 02:14:27.860,1.98995,1.9907,3.20,1.00
2009.02.23 02:14:28.190,1.9899,1.9906,1.60,1.20
2009.02.23 02:14:28.420,1.98935,1.9906,1.60,1.20
2009.02.23 02:14:28.670,1.98945,1.9906,2.40,1.00
2009.02.23 02:14:30.710,1.9896,1.99055,2.40,1.00
2009.02.23 02:14:32.150,1.9898,1.9907,2.40,1.00
2009.02.23 02:14:33.070,1.9897,1.99065,4.40,1.00
2009.02.23 02:14:33.309,1.9897,1.99065,2.40,1.00
2009.02.23 02:14:34.409,1.98985,1.9908,2.40,1.00
2009.02.23 02:14:36.469,1.98985,1.9908,2.40,1.60
2009.02.23 02:14:36.649,1.9898,1.9907,4.40,1.00
2009.02.23 02:14:36.878,1.9898,1.9907,4.40,1.60
2009.02.23 02:14:39.008,1.99,1.9907,2.40,1.60
2009.02.23 02:14:39.118,1.9901,1.9911,2.00,1.60
2009.02.23 02:14:39.348,1.99,1.9911,2.00,1.60
2009.02.23 02:14:39.868,1.99,1.9911,4.40,1.60
2009.02.23 02:14:39.918,1.99025,1.9911,2.00,1.60
2009.02.23 02:14:42.347,1.9902,1.991,2.00,1.60
2009.02.23 02:14:42.807,1.9901,1.99115,2.00,1.60
2009.02.23 02:14:43.157,1.99005,1.99115,2.00,1.60
2009.02.23 02:14:43.557,1.99025,1.99115,2.40,1.60
2009.02.23 02:14:44.287,1.9902,1.99115,2.00,1.60
2009.02.23 02:14:44.527,1.99005,1.99115,2.00,1.60
2009.02.23 02:14:45.456,1.98995,1.99115,4.40,1.60
2009.02.23 02:14:47.736,1.99,1.99105,1.00,1.00
2009.02.23 02:14:48.146,1.9903,1.99115,2.40,1.60
2009.02.23 02:14:48.486,1.99025,1.99115,4.40,1.60
2009.02.23 02:14:48.726,1.99035,1.99115,2.00,3.00
2009.02.23 02:14:49.016,1.9902,1.991,2.00,1.60
2009.02.23 02:14:49.195,1.9903,1.991,1.60,1.60
2009.02.23 02:14:49.815,1.9904,1.991,2.40,1.60
2009.02.23 02:14:50.335,1.99055,1.991,2.40,1.60
2009.02.23 02:14:50.555,1.99045,1.99115,2.40,1.60
2009.02.23 02:14:51.095,1.9906,1.991,2.00,1.60
2009.02.23 02:14:51.645,1.9904,1.991,4.40,1.60
2009.02.23 02:14:53.554,1.99045,1.991,2.40,1.60
2009.02.23 02:14:54.005,1.99045,1.99115,2.40,1.60
2009.02.23 02:14:56.744,1.9904,1.99105,2.00,1.00
2009.02.23 02:14:56.864,1.99025,1.99105,3.20,1.00
2009.02.23 02:14:57.044,1.99005,1.991,5.20,1.00
2009.02.23 02:14:57.164,1.98995,1.991,2.00,1.00
2009.02.23 02:14:57.564,1.99005,1.991,2.00,1.60
2009.02.23 02:14:58.444,1.98995,1.991,2.00,1.60
2009.02.23 02:14:59.713,1.98995,1.991,2.00,1.60
2009.02.23 02:15:00.273,1.98995,1.99105,2.00,1.00
2009.02.23 02:15:08.151,1.99,1.99115,2.00,1.00
2009.02.23 02:15:08.941,1.9902,1.99115,1.00,1.00
2009.02.23 02:15:09.161,1.99045,1.99125,2.40,1.20
2009.02.23 02:15:09.461,1.99045,1.9913,2.40,1.60
2009.02.23 02:15:11.251,1.99055,1.9914,2.40,1.60
2009.02.23 02:15:11.301,1.99055,1.9914,4.40,1.60
2009.02.23 02:15:11.521,1.99075,1.9914,2.40,1.60
2009.02.23 02:15:11.850,1.99075,1.99135,2.40,1.60
2009.02.23 02:15:12.350,1.99055,1.99115,4.40,1.60
2009.02.23 02:15:12.580,1.99055,1.99105,2.40,1.60
2009.02.23 02:15:12.920,1.99055,1.99115,2.40,1.60
2009.02.23 02:15:13.310,1.99055,1.99115,4.40,1.60
2009.02.23 02:15:16.579,1.9907,1.99115,2.40,1.60
2009.02.23 02:15:17.989,1.99055,1.99115,2.40,1.60
2009.02.23 02:15:18.989,1.99075,1.99115,2.40,1.60
2009.02.23 02:15:19.218,1.99075,1.99125,2.40,1.60
2009.02.23 02:15:19.508,1.99075,1.99145,2.40,1.60
2009.02.23 02:15:21.878,1.9907,1.99145,2.00,1.60
2009.02.23 02:15:22.228,1.99055,1.99125,4.40,1.60
2009.02.23 02:15:23.847,1.9905,1.99115,1.60,1.60
2009.02.23 02:15:27.586,1.9905,1.99115,4.00,1.60
2009.02.23 02:15:28.107,1.9901,1.9911,5.60,1.00
2009.02.23 02:15:28.327,1.9901,1.9911,2.40,1.00
2009.02.23 02:15:31.256,1.99035,1.99125,2.40,1.00
2009.02.23 02:15:31.536,1.99035,1.99125,2.40,1.00
2009.02.23 02:15:31.596,1.99035,1.9912,2.40,1.60
2009.02.23 02:15:34.525,1.9903,1.9912,2.40,1.60
2009.02.23 02:15:35.025,1.9903,1.9911,2.40,1.40
2009.02.23 02:15:35.195,1.99025,1.991,2.00,1.60
2009.02.23 02:15:35.365,1.99015,1.991,2.40,1.60
2009.02.23 02:15:37.194,1.9901,1.9909,3.60,1.00
2009.02.23 02:15:37.594,1.99005,1.991,2.40,1.60
2009.02.23 02:15:38.494,1.98995,1.9904,2.00,1.00
2009.02.23 02:15:38.894,1.98985,1.9901,3.20,1.00
2009.02.23 02:15:39.064,1.98915,1.9901,2.40,1.00
2009.02.23 02:15:39.234,1.98915,1.9901,1.60,1.00
2009.02.23 02:15:39.754,1.98915,1.99005,1.60,2.60
2009.02.23 02:15:39.934,1.9892,1.99015,2.00,3.20
2009.02.23 02:15:40.174,1.9895,1.9909,2.00,1.20
2009.02.23 02:15:42.163,1.98955,1.99075,1.00,1.20
2009.02.23 02:15:42.443,1.9899,1.9911,2.40,1.00
2009.02.23 02:15:42.913,1.9899,1.99045,2.40,3.20
2009.02.23 02:15:43.493,1.99005,1.9902,2.40,1.60
2009.02.23 02:15:43.893,1.98915,1.99005,1.60,1.00
2009.02.23 02:15:44.393,1.98915,1.9901,1.60,2.60
2009.02.23 02:15:44.562,1.98915,1.9901,1.60,1.20
2009.02.23 02:15:44.743,1.9892,1.9907,2.00,1.60
2009.02.23 02:15:44.913,1.9895,1.9909,2.00,1.20
2009.02.23 02:15:48.042,1.98995,1.9909,2.00,1.00
2009.02.23 02:15:48.802,1.98955,1.9909,2.00,1.20
2009.02.23 02:15:53.941,1.9898,1.9909,1.00,1.20
2009.02.23 02:15:54.110,1.98995,1.99095,2.40,1.00
2009.02.23 02:15:55.260,1.99005,1.9906,2.40,3.20
2009.02.23 02:15:55.480,1.98995,1.9902,2.00,1.00
2009.02.23 02:15:55.810,1.9895,1.9902,8.00,1.00
2009.02.23 02:15:56.090,1.9892,1.9902,1.60,1.00
2009.02.23 02:15:56.560,1.98935,1.99015,2.40,3.20
2009.02.23 02:15:56.790,1.9894,1.99085,4.40,1.60
2009.02.23 02:15:57.071,1.98965,1.99105,2.00,1.20
2009.02.23 02:15:59.509,1.9899,1.9909,2.40,1.20
2009.02.23 02:15:59.619,1.9899,1.99095,2.40,1.00
2009.02.23 02:16:00.379,1.98985,1.99095,2.40,1.00
2009.02.23 02:16:00.849,1.98995,1.9909,4.40,1.00
2009.02.23 02:16:01.429,1.99,1.9909,2.00,1.00
2009.02.23 02:16:01.728,1.98955,1.9909,2.00,1.20
2009.02.23 02:16:01.949,1.9896,1.99095,2.00,1.20
2009.02.23 02:16:03.958,1.98995,1.99105,2.40,1.00
2009.02.23 02:16:05.758,1.99005,1.991,4.40,1.00
2009.02.23 02:16:07.987,1.9901,1.99115,4.40,1.00
2009.02.23 02:16:08.277,1.9901,1.991,4.40,1.00
2009.02.23 02:16:08.627,1.99005,1.991,4.40,1.00
2009.02.23 02:16:09.377,1.9902,1.9911,2.40,1.00
2009.02.23 02:16:12.756,1.99005,1.9911,2.00,1.00
2009.02.23 02:16:13.106,1.9899,1.99095,2.00,1.00
2009.02.23 02:16:14.016,1.9899,1.9909,2.00,1.00
2009.02.23 02:16:14.476,1.9898,1.9909,2.00,1.00
2009.02.23 02:16:27.153,1.9898,1.99095,4.40,1.00
2009.02.23 02:16:27.443,1.99,1.99095,2.40,1.00
2009.02.23 02:16:28.252,1.99,1.9906,2.40,3.20
2009.02.23 02:16:28.492,1.98945,1.99015,1.60,1.00
2009.02.23 02:16:28.722,1.98915,1.99015,1.60,1.00
2009.02.23 02:16:32.851,1.98945,1.99005,2.40,1.60
2009.02.23 02:16:33.161,1.98945,1.99025,2.40,1.20
2009.02.23 02:16:33.521,1.98965,1.99085,2.00,1.60
2009.02.23 02:16:33.751,1.98965,1.99015,2.00,1.00
2009.02.23 02:16:34.211,1.9892,1.99015,1.60,1.00
2009.02.23 02:16:35.211,1.9892,1.9901,2.40,1.60
2009.02.23 02:16:35.441,1.9893,1.99005,2.40,1.60
2009.02.23 02:16:37.650,1.9893,1.99,1.60,1.00
2009.02.23 02:16:39.190,1.9893,1.98995,1.60,1.00
2009.02.23 02:16:39.300,1.9893,1.98995,1.60,1.60
2009.02.23 02:16:39.470,1.9893,1.98995,1.60,1.60
2009.02.23 02:16:39.690,1.9893,1.98995,2.40,1.60
2009.02.23 02:16:39.910,1.98945,1.99005,1.60,3.20
2009.02.23 02:16:39.970,1.98945,1.9901,1.60,1.60
