2009.02.02 22:22:25.641,2.0324,2.03375,4.40,1.20
2009.02.02 22:22:25.931,2.03245,2.0336,2.40,1.20
2009.02.02 22:23:05.631,2.03275,2.0336,2.40,1.20
2009.02.02 22:23:06.091,2.03275,2.03375,2.40,1.20
2009.02.02 22:23:06.211,2.03275,2.03385,2.40,1.20
2009.02.02 22:23:06.561,2.03275,2.0339,2.40,1.20
2009.02.02 22:23:09.760,2.0326,2.0339,4.40,1.20
2009.02.02 22:23:10.450,2.0325,2.03375,4.40,1.20
2009.02.02 22:23:10.960,2.03255,2.03365,2.40,1.20
2009.02.02 22:23:30.425,2.03235,2.03365,4.40,1.20
2009.02.02 22:24:05.047,2.03235,2.03355,4.40,1.00
2009.02.02 22:24:16.994,2.03235,2.03345,2.00,1.00
2009.02.02 22:24:17.764,2.03225,2.03345,4.40,1.00
2009.02.02 22:24:20.713,2.03205,2.0332,3.60,1.00
2009.02.02 22:24:21.063,2.03185,2.0332,14.00,1.00
2009.02.02 22:24:21.233,2.0319,2.0332,2.40,1.00
2009.02.02 22:24:45.657,2.0318,2.033,4.40,1.00
2009.02.02 22:24:46.118,2.03185,2.033,2.40,1.00
2009.02.02 22:24:52.585,2.03175,2.0329,4.40,1.00
2009.02.02 22:24:52.935,2.03175,2.0329,2.40,1.00
2009.02.02 22:25:23.108,2.0316,2.03285,4.40,1.20
2009.02.02 22:25:23.798,2.03165,2.03285,4.40,1.00
2009.02.02 22:25:24.598,2.03165,2.03285,2.40,1.20
2009.02.02 22:25:24.708,2.03155,2.03275,2.00,1.00
2009.02.02 22:25:25.108,2.03145,2.03275,2.00,1.20
2009.02.02 22:25:27.997,2.0315,2.03275,2.00,1.20
2009.02.02 22:25:30.836,2.0317,2.03275,2.40,1.20
2009.02.02 22:25:31.236,2.0317,2.03295,2.40,1.00
2009.02.02 22:25:33.675,2.03185,2.033,2.40,1.20
2009.02.02 22:25:34.265,2.032,2.0332,2.00,1.20
2009.02.02 22:25:36.365,2.032,2.0332,4.40,1.20
2009.02.02 22:25:37.634,2.032,2.0332,2.40,1.20
2009.02.02 22:25:38.394,2.0318,2.0331,4.40,1.20
2009.02.02 22:25:38.844,2.03185,2.03305,2.40,1.20
2009.02.02 22:25:39.544,2.032,2.03305,2.40,1.20
2009.02.02 22:25:40.244,2.032,2.0332,2.40,1.20
2009.02.02 22:26:03.878,2.0322,2.0332,2.40,1.20
2009.02.02 22:26:04.558,2.0323,2.0332,2.40,1.20
2009.02.02 22:26:04.938,2.03255,2.03405,2.00,1.20
2009.02.02 22:26:05.278,2.0326,2.0338,2.00,1.40
2009.02.02 22:26:08.177,2.03245,2.03365,2.00,1.40
2009.02.02 22:26:09.107,2.0325,2.03375,2.00,1.20
2009.02.02 22:26:09.517,2.0324,2.0337,2.00,1.20
2009.02.02 22:26:09.807,2.03265,2.03385,2.00,8.00
2009.02.02 22:26:10.037,2.03265,2.034,2.00,1.20
2009.02.02 22:26:13.476,2.03275,2.03385,2.00,9.60
2009.02.02 22:26:13.936,2.03225,2.03365,2.00,1.20
2009.02.02 22:26:14.156,2.0324,2.03375,2.00,1.20
2009.02.02 22:26:28.372,2.0323,2.0336,9.60,1.20
2009.02.02 22:26:28.722,2.0322,2.0336,2.00,1.20
2009.02.02 22:26:31.471,2.0325,2.03395,2.00,1.20
2009.02.02 22:26:41.579,2.0326,2.0337,2.00,1.60
2009.02.02 22:26:41.739,2.0321,2.0335,2.00,1.20
2009.02.02 22:26:43.808,2.0323,2.03355,2.00,1.20
2009.02.02 22:26:44.268,2.0324,2.03365,2.00,1.20
2009.02.02 22:26:52.766,2.03245,2.0337,2.00,1.20
2009.02.02 22:26:57.805,2.03235,2.03365,2.00,1.20
2009.02.02 22:27:09.172,2.0325,2.03375,2.00,1.20
2009.02.02 22:27:09.612,2.03265,2.0339,2.00,1.20
2009.02.02 22:27:10.252,2.03255,2.03385,2.00,1.20
2009.02.02 22:27:12.202,2.0332,2.03385,2.40,1.20
2009.02.02 22:27:12.422,2.0332,2.0346,2.40,1.20
2009.02.02 22:27:17.650,2.0334,2.03395,2.40,1.40
2009.02.02 22:27:18.170,2.03265,2.0338,3.20,1.20
2009.02.02 22:27:18.350,2.0324,2.0338,2.40,1.20
2009.02.02 22:27:19.510,2.03285,2.03365,2.40,1.20
2009.02.02 22:27:19.930,2.03295,2.03385,2.40,3.20
2009.02.02 22:27:20.550,2.03305,2.0344,2.40,1.20
2009.02.02 22:27:21.070,2.0329,2.0343,4.40,1.20
2009.02.02 22:27:25.818,2.03305,2.03425,2.40,1.20
2009.02.02 22:27:36.926,2.03295,2.03425,2.00,1.20
2009.02.02 22:27:37.745,2.0328,2.034,8.00,1.20
2009.02.02 22:27:37.865,2.0326,2.034,2.00,1.20
2009.02.02 22:27:40.675,2.0329,2.0339,2.40,1.20
2009.02.02 22:27:40.795,2.0329,2.03435,2.40,1.20
2009.02.02 22:27:42.074,2.03305,2.0341,2.40,1.60
2009.02.02 22:27:42.245,2.0328,2.034,2.40,1.20
2009.02.02 22:27:50.483,2.033,2.03395,2.40,1.20
2009.02.02 22:27:50.782,2.033,2.03405,2.40,1.20
2009.02.02 22:27:59.710,2.0331,2.03405,2.40,1.20
2009.02.02 22:28:00.040,2.0331,2.03445,4.40,1.20
2009.02.02 22:28:00.210,2.03315,2.03445,2.00,1.20
2009.02.02 22:28:03.209,2.03315,2.03435,2.00,1.20
2009.02.02 22:28:03.849,2.03315,2.03435,2.00,10.60
2009.02.02 22:28:03.969,2.033,2.03415,2.40,1.20
2009.02.02 22:28:05.189,2.03315,2.03415,2.40,1.20
2009.02.02 22:28:05.769,2.03315,2.0342,2.40,1.20
2009.02.02 22:28:05.989,2.0333,2.0342,2.40,1.20
2009.02.02 22:28:06.228,2.0333,2.0344,2.40,1.20
2009.02.02 22:28:12.017,2.0336,2.0344,2.40,1.20
2009.02.02 22:28:12.127,2.03365,2.03475,2.00,3.20
2009.02.02 22:28:12.827,2.03365,2.0352,2.00,1.20
2009.02.02 22:28:21.165,2.034,2.0352,2.40,1.20
2009.02.02 22:28:21.965,2.03405,2.0352,2.40,1.20
2009.02.02 22:28:22.365,2.03405,2.03525,4.40,1.20
2009.02.02 22:28:29.773,2.03405,2.0353,4.40,1.20
2009.02.02 22:28:34.712,2.03405,2.0353,2.00,1.20
2009.02.02 22:28:35.562,2.0341,2.0353,2.00,1.20
2009.02.02 22:28:36.261,2.0341,2.0351,2.00,1.00
2009.02.02 22:28:36.711,2.03385,2.0351,4.40,1.00
2009.02.02 22:29:13.292,2.0337,2.035,2.00,1.20
2009.02.02 22:30:01.731,2.03375,2.035,2.00,1.20
2009.02.02 22:30:12.348,2.03375,2.03495,2.00,1.00
2009.02.02 22:30:12.468,2.03365,2.0349,2.00,1.20
2009.02.02 22:30:19.226,2.03365,2.03485,2.00,1.00
2009.02.02 22:30:19.796,2.03355,2.03485,2.00,1.20
2009.02.02 22:30:26.794,2.0336,2.0348,2.00,1.00
2009.02.02 22:30:26.905,2.03345,2.03475,2.00,1.20
2009.02.02 22:30:27.374,2.03325,2.0346,2.00,1.20
2009.02.02 22:30:28.584,2.0335,2.03485,2.00,1.20
2009.02.02 22:30:30.324,2.0335,2.03455,2.00,1.00
2009.02.02 22:30:30.444,2.0333,2.03455,4.40,1.00
2009.02.02 22:30:50.149,2.03345,2.03455,2.40,1.00
2009.02.02 22:30:50.669,2.03345,2.03455,4.40,1.00
2009.02.02 22:30:52.818,2.03345,2.03455,2.00,1.00
2009.02.02 22:30:53.328,2.0333,2.03455,4.40,1.00
2009.02.02 22:31:21.062,2.03335,2.03445,2.00,1.00
2009.02.02 22:31:48.795,2.03335,2.0345,4.40,1.00
2009.02.02 22:31:49.435,2.03335,2.0344,2.00,1.00
2009.02.02 22:32:03.901,2.0329,2.03415,6.00,1.00
2009.02.02 22:32:24.426,2.03295,2.0338,2.00,1.00
2009.02.02 22:32:24.766,2.03285,2.0338,3.20,1.00
2009.02.02 22:32:38.713,2.0329,2.03385,2.40,1.60
2009.02.02 22:32:41.102,2.0329,2.03385,4.00,1.60
2009.02.02 22:32:41.452,2.03305,2.0342,2.40,1.00
2009.02.02 22:33:03.117,2.03335,2.0342,2.40,1.60
2009.02.02 22:33:03.237,2.03335,2.0346,4.40,1.00
2009.02.02 22:33:03.347,2.03335,2.0345,2.00,1.00
2009.02.02 22:33:03.916,2.03325,2.0345,4.40,1.00
2009.02.02 22:33:04.357,2.0333,2.03425,2.00,1.00
2009.02.02 22:33:05.066,2.03305,2.03435,2.00,1.20
2009.02.02 22:33:32.670,2.03235,2.0334,1.60,1.60
2009.02.02 22:33:39.888,2.0327,2.03355,1.60,3.20
2009.02.02 22:33:40.238,2.03285,2.03355,2.00,3.20
2009.02.02 22:33:40.358,2.03285,2.03435,2.00,1.20
2009.02.02 22:34:11.660,2.03305,2.0343,2.00,1.20
2009.02.02 22:34:12.170,2.0331,2.03435,2.00,1.20
2009.02.02 22:34:17.129,2.033,2.0343,2.00,1.20
2009.02.02 22:34:53.540,2.0322,2.03345,2.80,1.20
2009.02.02 22:34:53.660,2.03265,2.03345,1.00,1.20
2009.02.02 22:34:54.110,2.03305,2.03465,2.00,1.20
2009.02.02 22:35:04.717,2.03305,2.0343,2.00,1.20
2009.02.02 22:35:16.565,2.0332,2.03445,2.00,1.20
2009.02.02 22:35:16.684,2.03335,2.0346,2.00,1.20
2009.02.02 22:35:24.433,2.0335,2.03475,2.00,1.20
2009.02.02 22:35:24.842,2.0335,2.03475,2.00,2.40
2009.02.02 22:35:25.192,2.0335,2.03465,2.00,1.60
2009.02.02 22:35:25.302,2.0333,2.0346,2.00,1.20
2009.02.02 22:35:29.191,2.03315,2.0344,3.20,1.20
2009.02.02 22:35:29.311,2.033,2.0344,14.80,1.20
2009.02.02 22:35:29.421,2.03305,2.0344,5.20,1.20
2009.02.02 22:35:30.061,2.03305,2.0344,2.00,1.20
2009.02.02 22:35:43.998,2.03255,2.03405,2.00,1.20
2009.02.02 22:35:44.508,2.0324,2.0339,2.00,1.20
2009.02.02 22:35:45.528,2.0327,2.0338,8.00,1.20
2009.02.02 22:35:45.708,2.03285,2.03435,2.00,1.20
2009.02.02 22:36:13.331,2.03305,2.0343,2.00,1.20
2009.02.02 22:36:16.230,2.0329,2.0342,2.00,1.20
2009.02.02 22:36:20.509,2.03305,2.0343,2.00,1.20
2009.02.02 22:36:22.689,2.0329,2.0342,2.00,1.20
2009.02.02 22:36:28.907,2.03275,2.03405,2.00,1.20
2009.02.02 22:36:49.842,2.0324,2.0337,2.00,1.20
2009.02.02 22:36:50.432,2.03225,2.03355,2.00,1.20
2009.02.02 22:36:50.722,2.03225,2.0335,2.00,1.20
2009.02.02 22:36:53.071,2.0324,2.03365,2.00,1.20
2009.02.02 22:36:56.021,2.0322,2.03345,2.00,1.20
2009.02.02 22:37:12.267,2.0321,2.0334,2.00,1.20
2009.02.02 22:37:13.126,2.0317,2.0329,8.00,1.20
2009.02.02 22:37:13.476,2.0312,2.0328,2.00,1.20
2009.02.02 22:37:13.766,2.0311,2.0327,2.00,1.20
2009.02.02 22:37:14.736,2.03145,2.03275,2.00,1.20
2009.02.02 22:37:18.885,2.03135,2.03265,2.00,1.20
2009.02.02 22:37:19.065,2.03125,2.03255,2.00,1.20
2009.02.02 22:37:20.095,2.03195,2.03255,1.60,1.20
2009.02.02 22:37:20.615,2.0322,2.03385,2.00,1.20
2009.02.02 22:37:22.454,2.03255,2.0338,2.00,4.00
2009.02.02 22:37:22.874,2.03255,2.0338,2.00,5.60
2009.02.02 22:37:23.104,2.03255,2.0338,2.00,2.60
2009.02.02 22:37:24.294,2.03245,2.03375,2.00,4.20
2009.02.02 22:37:31.172,2.0325,2.03345,2.00,1.40
2009.02.02 22:37:31.742,2.03235,2.0334,4.20,3.20
2009.02.02 22:37:32.032,2.03245,2.0336,2.40,3.20
2009.02.02 22:37:32.412,2.03265,2.03345,1.00,3.20
2009.02.02 22:37:32.832,2.0327,2.0336,3.20,1.60
2009.02.02 22:37:33.531,2.0326,2.03375,8.40,3.20
2009.02.02 22:37:45.588,2.0328,2.03375,1.00,3.20
2009.02.02 22:37:46.288,2.03285,2.03375,3.20,3.20
2009.02.02 22:37:47.419,2.03285,2.0338,2.40,1.60
2009.02.02 22:37:49.917,2.0329,2.0339,2.40,3.20
2009.02.02 22:37:50.378,2.03295,2.0339,2.40,3.20
2009.02.02 22:37:50.667,2.03295,2.03405,2.40,4.20
2009.02.02 22:37:50.837,2.03295,2.03415,4.40,1.00
2009.02.02 22:37:54.026,2.0332,2.03445,2.00,1.20
2009.02.02 22:37:55.016,2.0333,2.03455,2.00,1.20
2009.02.02 22:37:55.407,2.03335,2.0346,2.00,1.20
2009.02.02 22:37:55.866,2.0331,2.034,2.40,1.20
2009.02.02 22:37:56.266,2.03235,2.034,2.00,1.20
2009.02.02 22:38:08.113,2.0328,2.0338,2.40,1.20
2009.02.02 22:38:08.623,2.033,2.0345,2.00,1.20
2009.02.02 22:38:09.073,2.0328,2.03435,2.00,1.20
2009.02.02 22:38:09.463,2.03305,2.03445,2.00,1.20
2009.02.02 22:38:12.012,2.03305,2.0342,2.00,1.00
2009.02.02 22:38:12.592,2.03265,2.03405,2.00,1.20
2009.02.02 22:38:14.621,2.0328,2.034,2.00,1.00
2009.02.02 22:38:15.131,2.0322,2.03375,2.00,1.20
2009.02.02 22:38:37.826,2.03225,2.03345,4.40,1.20
2009.02.02 22:39:21.205,2.03225,2.0341,2.40,1.00
2009.02.02 22:39:37.812,2.0324,2.0337,2.40,1.20
2009.02.02 22:40:14.163,2.03225,2.03355,4.40,1.20
2009.02.02 22:40:14.743,2.03225,2.03345,4.40,1.20
2009.02.02 22:40:21.701,2.03245,2.03365,2.40,1.20
2009.02.02 22:40:36.627,2.03255,2.0337,2.40,1.20
2009.02.02 22:41:37.003,2.03255,2.0341,2.40,1.00
2009.02.02 22:42:02.876,2.0326,2.0342,2.40,1.60
2009.02.02 22:42:03.336,2.0328,2.03405,2.00,1.20
2009.02.02 22:42:59.353,2.03255,2.03385,2.00,1.20
2009.02.02 22:42:59.593,2.0322,2.03365,4.40,1.20
2009.02.02 22:43:01.552,2.0324,2.03355,2.40,1.20
2009.02.02 22:43:01.832,2.03245,2.03355,2.40,1.20
2009.02.02 22:43:02.422,2.03245,2.03365,2.40,1.20
2009.02.02 22:43:02.762,2.03245,2.03365,4.40,1.20
2009.02.02 22:43:03.032,2.03255,2.0338,2.00,1.20
2009.02.02 22:43:04.762,2.0326,2.03385,2.00,1.20
2009.02.02 22:43:05.151,2.03235,2.03365,4.40,1.20
2009.02.02 22:43:08.440,2.03235,2.03355,2.40,1.20
2009.02.02 22:43:08.911,2.03225,2.03355,4.40,1.20
2009.02.02 22:43:09.910,2.0324,2.03355,2.40,1.20
2009.02.02 22:43:10.020,2.0324,2.03365,4.40,1.20
2009.02.02 22:43:10.540,2.0324,2.03365,2.00,1.20
2009.02.02 22:43:11.240,2.0322,2.03345,2.00,1.20
2009.02.02 22:43:11.920,2.0321,2.0334,4.40,1.20
2009.02.02 22:43:12.550,2.03235,2.0334,1.00,1.20
2009.02.02 22:43:12.669,2.0332,2.0334,2.40,1.20
2009.02.02 22:43:13.240,2.0332,2.03405,2.40,8.00
2009.02.02 22:43:13.349,2.0332,2.0343,2.40,1.20
2009.02.02 22:43:29.965,2.0334,2.03415,2.40,2.60
2009.02.02 22:43:30.016,2.0333,2.03405,2.40,4.20
2009.02.02 22:43:50.010,2.0335,2.03405,2.40,4.20
2009.02.02 22:44:09.876,2.03335,2.03405,2.40,4.20
2009.02.02 22:44:10.266,2.0334,2.03395,2.40,1.20
2009.02.02 22:44:11.025,2.03275,2.03375,2.40,1.20
2009.02.02 22:44:15.324,2.0328,2.03365,2.40,1.20
2009.02.02 22:44:15.974,2.0322,2.0335,2.00,1.00
2009.02.02 22:44:16.144,2.0321,2.0333,2.40,1.20
2009.02.02 22:44:16.544,2.03215,2.03305,2.40,1.20
2009.02.02 22:44:17.954,2.03245,2.03295,2.40,1.20
2009.02.02 22:44:18.374,2.03245,2.0331,2.40,1.20
2009.02.02 22:44:20.173,2.0325,2.0331,2.40,1.20
2009.02.02 22:44:20.753,2.0325,2.0332,2.40,1.20
2009.02.02 22:44:21.163,2.0324,2.0332,2.40,1.20
2009.02.02 22:44:21.333,2.03245,2.0331,2.40,1.20
2009.02.02 22:44:23.812,2.03305,2.03365,2.40,1.40
2009.02.02 22:44:24.162,2.03335,2.0337,2.40,3.20
2009.02.02 22:44:24.542,2.03335,2.0338,2.40,3.20
2009.02.02 22:44:24.662,2.03335,2.0342,2.40,1.20
2009.02.02 22:44:25.742,2.033,2.0339,2.40,1.20
2009.02.02 22:44:26.322,2.03305,2.03375,2.40,1.20
2009.02.02 22:44:28.671,2.03325,2.03375,2.40,1.20
2009.02.02 22:44:29.001,2.03325,2.0338,2.40,2.40
2009.02.02 22:44:29.231,2.03265,2.0338,2.40,2.40
2009.02.02 22:44:29.681,2.0327,2.0336,2.40,1.20
2009.02.02 22:44:30.031,2.0327,2.0334,2.40,1.20
2009.02.02 22:44:30.141,2.0327,2.0332,2.40,1.40
2009.02.02 22:44:30.841,2.0324,2.0332,2.40,2.40
2009.02.02 22:44:31.191,2.0326,2.03325,2.40,3.20
2009.02.02 22:44:31.350,2.0326,2.0334,2.40,1.20
2009.02.02 22:44:33.050,2.032,2.0334,2.00,1.20
2009.02.02 22:44:33.630,2.032,2.0334,2.00,1.20
2009.02.02 22:44:34.040,2.03225,2.03325,2.40,1.20
2009.02.02 22:44:35.030,2.0324,2.0332,2.40,1.20
2009.02.02 22:44:35.959,2.03255,2.03325,2.40,1.20
2009.02.02 22:44:36.729,2.03275,2.03325,2.40,1.20
2009.02.02 22:44:37.249,2.0325,2.0334,2.40,1.20
2009.02.02 22:44:37.809,2.03255,2.03325,2.40,1.20
2009.02.02 22:44:40.538,2.0321,2.03325,2.40,1.20
2009.02.02 22:44:41.048,2.03215,2.0331,2.40,1.20
2009.02.02 22:44:41.108,2.03215,2.03315,2.40,1.20
2009.02.02 22:44:41.668,2.0326,2.03315,2.40,1.20
2009.02.02 22:44:41.838,2.0326,2.0335,2.40,1.20
2009.02.02 22:44:43.968,2.0328,2.0334,2.40,1.20
2009.02.02 22:44:44.377,2.03295,2.0334,2.40,1.20
2009.02.02 22:44:44.947,2.03305,2.0336,2.40,1.20
2009.02.02 22:44:45.117,2.03285,2.0336,2.40,1.20
2009.02.02 22:44:45.507,2.033,2.03365,2.40,1.20
2009.02.02 22:44:47.787,2.0328,2.03365,2.40,1.20
2009.02.02 22:44:48.126,2.03305,2.0338,2.40,1.20
2009.02.02 22:44:48.186,2.03305,2.03365,2.40,1.20
2009.02.02 22:44:53.465,2.03325,2.03365,2.40,1.20
2009.02.02 22:44:53.805,2.03325,2.0344,2.40,1.20
2009.02.02 22:45:01.773,2.03285,2.03425,2.00,1.20
2009.02.02 22:45:02.413,2.0329,2.03425,4.40,1.20
2009.02.02 22:45:02.863,2.03315,2.0341,2.40,1.20
2009.02.02 22:45:02.983,2.03315,2.03415,2.40,1.20
2009.02.02 22:45:03.383,2.03315,2.03435,2.40,1.20
2009.02.02 22:45:14.140,2.03315,2.0341,2.40,1.20
2009.02.02 22:45:14.251,2.03315,2.03415,2.40,1.20
2009.02.02 22:45:15.920,2.03325,2.0342,2.40,1.20
2009.02.02 22:45:16.930,2.03325,2.03425,2.40,1.20
2009.02.02 22:45:24.048,2.03325,2.03435,2.40,1.20
2009.02.02 22:45:37.714,2.03345,2.03435,2.40,1.20
2009.02.02 22:45:37.775,2.03345,2.0345,2.40,1.20
2009.02.02 22:45:44.313,2.03355,2.03455,2.40,1.20
2009.02.02 22:45:49.262,2.03365,2.03455,2.40,1.20
2009.02.02 22:45:49.432,2.03365,2.03465,2.40,1.20
2009.02.02 22:45:52.501,2.0335,2.03465,2.40,1.20
2009.02.02 22:45:53.061,2.03355,2.03445,2.40,1.20
2009.02.02 22:46:26.233,2.0337,2.03445,2.40,1.20
2009.02.02 22:46:26.513,2.0338,2.0348,2.40,1.20
2009.02.02 22:46:27.023,2.0338,2.03485,2.40,1.20
2009.02.02 22:46:27.302,2.0339,2.0349,2.40,1.20
2009.02.02 22:46:27.922,2.03395,2.03485,2.40,1.20
2009.02.02 22:46:28.272,2.034,2.03485,2.40,1.20
2009.02.02 22:46:28.392,2.034,2.03495,2.40,1.20
2009.02.02 22:46:30.172,2.03375,2.03495,2.40,1.20
2009.02.02 22:46:30.342,2.0338,2.0348,2.40,1.20
2009.02.02 22:46:34.841,2.03365,2.0347,2.40,1.20
2009.02.02 22:46:35.021,2.0337,2.03455,2.40,1.40
2009.02.02 22:46:35.141,2.0337,2.0345,2.40,1.20
2009.02.02 22:46:38.930,2.0335,2.0344,2.40,1.20
2009.02.02 22:46:39.150,2.03355,2.03425,2.40,1.20
2009.02.02 22:46:43.449,2.03365,2.03425,2.40,1.20
2009.02.02 22:46:44.018,2.03365,2.0344,2.40,1.60
2009.02.02 22:46:44.128,2.03365,2.03455,2.40,1.20
2009.02.02 22:46:48.997,2.03355,2.03455,2.40,1.20
2009.02.02 22:46:49.117,2.0336,2.03445,2.40,1.20
2009.02.02 22:46:49.477,2.0335,2.03445,2.40,1.20
2009.02.02 22:46:59.265,2.03355,2.03445,2.40,2.40
2009.02.02 22:46:59.725,2.03355,2.03445,2.40,1.20
2009.02.02 22:46:59.845,2.03365,2.03425,2.40,1.20
2009.02.02 22:47:00.135,2.03365,2.03465,2.40,4.20
2009.02.02 22:47:00.185,2.03365,2.03465,2.40,1.20
2009.02.02 22:47:17.380,2.03355,2.03455,2.40,1.20
2009.02.02 22:47:17.850,2.0336,2.03445,2.40,1.20
2009.02.02 22:47:18.191,2.0335,2.03445,2.40,1.20
2009.02.02 22:47:21.009,2.03365,2.03445,2.40,1.20
2009.02.02 22:47:21.230,2.03365,2.03455,2.40,1.20
2009.02.02 22:47:40.505,2.03355,2.03455,2.40,1.20
2009.02.02 22:47:40.615,2.03355,2.03455,2.40,1.20
2009.02.02 22:47:40.735,2.03355,2.03445,2.40,1.20
2009.02.02 22:47:44.734,2.03365,2.03465,2.40,1.20
2009.02.02 22:47:48.783,2.0346,2.03535,2.40,1.20
2009.02.02 22:47:49.253,2.03435,2.03535,2.40,1.20
2009.02.02 22:47:49.433,2.0344,2.03515,2.40,1.20
2009.02.02 22:47:54.441,2.03465,2.03515,2.40,1.20
2009.02.02 22:47:54.561,2.03465,2.03535,2.40,1.20
2009.02.02 22:47:55.301,2.03465,2.0355,2.40,1.20
2009.02.02 22:48:04.689,2.03485,2.0355,2.40,1.20
2009.02.02 22:48:07.078,2.0347,2.0355,2.40,1.20
2009.02.02 22:48:07.138,2.03475,2.03545,2.40,1.20
2009.02.02 22:48:08.398,2.03455,2.03545,2.40,1.20
2009.02.02 22:48:09.448,2.03435,2.03545,2.40,2.60
2009.02.02 22:48:09.548,2.0344,2.0353,2.40,1.20
2009.02.02 22:48:10.208,2.0344,2.0353,2.40,2.60
2009.02.02 22:48:10.548,2.034,2.0353,2.40,2.60
2009.02.02 22:48:10.787,2.03375,2.0351,2.00,1.20
2009.02.02 22:48:11.427,2.0332,2.0348,2.00,1.20
2009.02.02 22:48:11.697,2.03305,2.03465,2.00,1.20
2009.02.02 22:48:12.607,2.0333,2.0345,2.00,1.20
2009.02.02 22:48:12.767,2.0333,2.03455,2.00,1.20
2009.02.02 22:48:13.827,2.0342,2.03455,2.40,1.20
2009.02.02 22:48:14.117,2.0342,2.03555,2.40,1.20
2009.02.02 22:48:18.116,2.0344,2.0353,2.40,1.20
2009.02.02 22:48:20.245,2.0344,2.03535,2.40,1.20
2009.02.02 22:48:24.994,2.03455,2.03535,2.40,1.20
2009.02.02 22:48:25.274,2.03455,2.03545,2.40,1.20
2009.02.02 22:48:34.912,2.03455,2.03535,2.40,1.20
2009.02.02 22:48:35.092,2.0344,2.03535,2.40,1.20
2009.02.02 22:48:37.361,2.0346,2.0357,2.40,2.60
2009.02.02 22:48:37.481,2.03475,2.0357,2.40,1.20
2009.02.02 22:48:37.651,2.03475,2.0358,2.40,1.20
2009.02.02 22:48:40.480,2.03455,2.0356,2.40,1.40
2009.02.02 22:48:40.710,2.0346,2.03555,2.40,1.60
2009.02.02 22:48:40.770,2.0346,2.0356,2.40,2.60
2009.02.02 22:48:41.170,2.0344,2.03555,2.40,4.20
2009.02.02 22:48:41.500,2.03445,2.03535,2.40,1.20
2009.02.02 22:48:42.350,2.03445,2.03525,2.40,1.40
2009.02.02 22:48:42.760,2.0342,2.0352,2.40,1.60
2009.02.02 22:48:42.820,2.03425,2.03525,2.40,2.60
2009.02.02 22:48:45.219,2.03445,2.03525,2.40,2.60
2009.02.02 22:48:45.329,2.03445,2.03535,2.40,4.20
2009.02.02 22:48:45.679,2.0348,2.03535,2.40,1.20
2009.02.02 22:48:46.069,2.0348,2.03555,2.40,3.20
2009.02.02 22:48:48.419,2.03495,2.0356,2.40,2.60
2009.02.02 22:48:48.479,2.03475,2.0356,2.40,2.60
2009.02.02 22:48:49.998,2.03455,2.0356,2.40,2.60
2009.02.02 22:48:50.578,2.0346,2.03545,2.40,1.20
2009.02.02 22:48:51.028,2.03485,2.03545,2.40,1.20
2009.02.02 22:48:51.318,2.03485,2.03555,2.40,3.20
2009.02.02 22:48:52.008,2.03445,2.03535,2.00,1.00
2009.02.02 22:48:52.178,2.0343,2.0348,3.20,1.20
2009.02.02 22:48:52.518,2.03435,2.0348,2.40,1.20
2009.02.02 22:48:52.577,2.03435,2.03565,2.40,1.00
2009.02.02 22:48:52.857,2.0342,2.03545,4.40,1.40
2009.02.02 22:48:53.247,2.0343,2.03545,2.40,1.60
2009.02.02 22:48:56.896,2.0343,2.03505,2.40,1.40
2009.02.02 22:48:56.946,2.03415,2.03505,5.20,1.40
2009.02.02 22:48:57.296,2.03415,2.03505,3.20,1.40
2009.02.02 22:48:57.476,2.0339,2.03505,3.40,1.40
2009.02.02 22:48:57.587,2.03395,2.03505,2.40,1.60
2009.02.02 22:49:02.465,2.03395,2.03495,4.00,1.60
2009.02.02 22:49:04.595,2.034,2.0348,3.20,1.40
2009.02.02 22:49:05.055,2.03385,2.03475,10.80,3.20
2009.02.02 22:49:05.404,2.0339,2.03475,3.20,3.20
2009.02.02 22:49:09.493,2.03405,2.03475,2.40,1.60
2009.02.02 22:49:10.123,2.03405,2.03495,2.40,4.20
2009.02.02 22:49:10.243,2.03405,2.03505,2.40,3.20
2009.02.02 22:49:11.963,2.03395,2.03485,4.20,1.00
2009.02.02 22:49:12.382,2.0338,2.03475,3.20,1.20
2009.02.02 22:49:12.443,2.03345,2.03475,2.00,1.20
2009.02.02 22:49:12.503,2.0341,2.03475,2.40,1.20
2009.02.02 22:49:12.663,2.0341,2.03525,2.40,4.60
2009.02.02 22:49:12.962,2.0341,2.0353,2.40,6.20
2009.02.02 22:49:13.082,2.03395,2.0349,5.20,1.00
2009.02.02 22:49:13.202,2.03405,2.0349,2.00,1.00
2009.02.02 22:49:13.552,2.0333,2.03485,2.00,1.20
2009.02.02 22:49:17.012,2.0339,2.0347,2.40,1.20
2009.02.02 22:49:17.171,2.0339,2.03515,2.40,3.20
2009.02.02 22:50:15.427,2.03405,2.03505,2.40,1.60
2009.02.02 22:51:10.714,2.0342,2.0351,2.40,1.40
2009.02.02 22:51:11.184,2.0342,2.0352,2.40,1.60
2009.02.02 22:51:17.362,2.0342,2.03495,2.40,1.40
2009.02.02 22:51:17.992,2.0337,2.03485,3.20,1.00
2009.02.02 22:51:18.162,2.0336,2.03485,2.40,1.00
2009.02.02 22:51:19.252,2.0339,2.03475,2.40,1.20
2009.02.02 22:51:19.482,2.0339,2.03485,2.40,3.20
