2009.02.16 02:06:48.377,1.9601,1.96105,2.00,1.00
2009.02.16 02:06:51.966,1.9601,1.96115,2.00,1.00
2009.02.16 02:06:52.356,1.96015,1.96105,2.00,1.00
2009.02.16 02:06:52.636,1.9601,1.96105,2.00,1.00
2009.02.16 02:06:54.006,1.9601,1.96115,2.00,1.00
2009.02.16 02:06:54.066,1.96015,1.96115,2.80,1.00
2009.02.16 02:06:54.176,1.96015,1.96125,2.80,1.00
2009.02.16 02:06:54.506,1.96015,1.96125,2.00,1.00
2009.02.16 02:06:54.566,1.96025,1.96125,5.20,1.00
2009.02.16 02:06:54.806,1.96025,1.96125,2.00,1.00
2009.02.16 02:06:55.816,1.96025,1.96105,2.00,1.00
2009.02.16 02:06:56.105,1.96015,1.96105,2.00,1.00
2009.02.16 02:06:56.645,1.95995,1.96105,3.20,1.20
2009.02.16 02:06:57.035,1.95955,1.9609,2.00,1.20
2009.02.16 02:06:57.425,1.95955,1.96085,2.00,1.00
2009.02.16 02:06:57.595,1.95945,1.9608,4.40,1.20
2009.02.16 02:06:57.715,1.9595,1.9608,2.80,1.20
2009.02.16 02:06:57.995,1.95965,1.9609,2.00,1.20
2009.02.16 02:06:59.974,1.95965,1.9607,2.00,1.00
2009.02.16 02:07:00.194,1.95955,1.9607,4.40,1.00
2009.02.16 02:07:00.824,1.95955,1.9607,2.40,1.00
2009.02.16 02:07:05.553,1.9597,1.96075,2.40,1.20
2009.02.16 02:07:05.834,1.95965,1.9607,2.00,1.00
2009.02.16 02:07:06.723,1.95965,1.9606,2.00,1.00
2009.02.16 02:07:07.113,1.95895,1.96045,4.40,1.20
2009.02.16 02:07:07.403,1.95895,1.96045,2.00,1.20
2009.02.16 02:07:07.942,1.9589,1.9604,2.00,1.20
2009.02.16 02:07:08.402,1.95895,1.9602,2.00,1.20
2009.02.16 02:07:08.812,1.959,1.9602,2.80,1.20
2009.02.16 02:07:09.042,1.95905,1.9603,2.00,1.20
2009.02.16 02:07:11.881,1.9591,1.96035,2.00,1.20
2009.02.16 02:07:12.511,1.95895,1.9602,2.00,1.20
2009.02.16 02:07:12.791,1.95855,1.96,5.00,1.20
2009.02.16 02:07:13.081,1.95855,1.95985,2.80,1.20
2009.02.16 02:07:13.841,1.9585,1.95975,2.00,1.20
2009.02.16 02:07:14.331,1.95855,1.95935,2.00,3.20
2009.02.16 02:07:14.621,1.95855,1.95895,2.00,1.00
2009.02.16 02:07:14.791,1.95745,1.95895,3.60,1.00
2009.02.16 02:07:15.921,1.9577,1.95885,2.40,3.20
2009.02.16 02:07:16.400,1.95755,1.95835,4.80,1.00
2009.02.16 02:07:16.750,1.9578,1.9586,2.40,3.20
2009.02.16 02:07:17.100,1.9577,1.9586,2.40,3.20
2009.02.16 02:07:17.450,1.9577,1.9586,5.60,1.00
2009.02.16 02:07:17.790,1.9575,1.95845,5.20,1.00
2009.02.16 02:07:18.190,1.9579,1.9589,4.00,1.00
2009.02.16 02:07:18.470,1.95775,1.9586,3.20,1.00
2009.02.16 02:07:18.700,1.95775,1.9586,3.20,1.20
2009.02.16 02:07:18.920,1.9576,1.9586,2.40,1.00
2009.02.16 02:07:19.150,1.95725,1.95855,3.20,1.00
2009.02.16 02:07:19.550,1.9572,1.9584,4.40,1.00
2009.02.16 02:07:20.119,1.9576,1.95895,2.80,1.60
2009.02.16 02:07:20.410,1.95805,1.95915,2.40,1.20
2009.02.16 02:07:20.709,1.95835,1.9598,2.00,3.20
2009.02.16 02:07:20.940,1.95835,1.9599,2.00,1.20
2009.02.16 02:07:21.219,1.9587,1.9602,2.00,1.20
2009.02.16 02:07:21.509,1.95895,1.96035,2.00,1.20
2009.02.16 02:07:21.729,1.9591,1.96005,1.00,1.20
2009.02.16 02:07:21.959,1.95955,1.96115,2.00,4.20
2009.02.16 02:07:22.239,1.95955,1.96115,2.00,1.20
2009.02.16 02:07:22.999,1.9593,1.96075,2.00,1.20
2009.02.16 02:07:23.798,1.9596,1.96105,2.00,1.20
2009.02.16 02:07:24.029,1.9597,1.9608,2.00,1.40
2009.02.16 02:07:24.318,1.95935,1.9606,2.00,1.00
2009.02.16 02:07:24.608,1.95945,1.96055,2.00,1.00
2009.02.16 02:07:24.888,1.9594,1.96055,2.00,1.00
2009.02.16 02:07:25.129,1.95925,1.96045,2.00,1.00
2009.02.16 02:07:27.678,1.9594,1.96045,2.40,1.00
2009.02.16 02:07:27.968,1.9595,1.96045,2.00,1.00
2009.02.16 02:07:28.737,1.95975,1.9606,2.40,1.00
2009.02.16 02:07:29.367,1.9597,1.96055,4.80,1.00
2009.02.16 02:07:29.607,1.9597,1.96055,3.20,1.00
2009.02.16 02:07:29.717,1.9598,1.9607,4.00,1.00
2009.02.16 02:07:29.947,1.95995,1.9607,7.20,1.00
2009.02.16 02:07:31.327,1.95995,1.9607,5.60,1.00
2009.02.16 02:07:31.497,1.95995,1.9607,7.20,1.00
2009.02.16 02:07:31.797,1.96005,1.9607,2.00,1.00
2009.02.16 02:07:31.967,1.96015,1.9608,3.20,1.00
2009.02.16 02:07:32.197,1.96025,1.9608,3.20,1.00
2009.02.16 02:07:32.377,1.9599,1.9608,2.40,1.00
2009.02.16 02:07:32.776,1.95985,1.96065,3.20,1.00
2009.02.16 02:07:33.006,1.95975,1.96065,2.40,1.00
2009.02.16 02:07:33.836,1.96,1.9608,2.40,1.00
2009.02.16 02:07:35.196,1.96,1.9606,2.40,1.40
2009.02.16 02:07:35.316,1.96,1.96045,3.20,1.00
2009.02.16 02:07:35.676,1.96,1.96045,1.60,1.00
2009.02.16 02:07:35.726,1.95995,1.96045,3.20,1.00
2009.02.16 02:07:35.786,1.9596,1.96045,1.60,1.00
2009.02.16 02:07:36.265,1.95975,1.9607,2.40,1.40
2009.02.16 02:07:36.615,1.95975,1.96075,2.40,1.00
2009.02.16 02:07:37.335,1.9598,1.9605,2.00,1.00
2009.02.16 02:07:37.445,1.9598,1.96045,2.00,1.00
2009.02.16 02:07:37.615,1.95965,1.96045,3.20,1.00
2009.02.16 02:07:37.835,1.95925,1.96045,2.00,1.00
2009.02.16 02:07:38.115,1.95925,1.9605,2.00,1.00
2009.02.16 02:07:38.285,1.95915,1.9605,2.00,1.20
2009.02.16 02:07:38.575,1.95915,1.9603,2.00,1.40
2009.02.16 02:07:38.815,1.95895,1.9602,2.00,1.00
2009.02.16 02:07:40.855,1.9599,1.96025,4.00,1.20
2009.02.16 02:07:41.084,1.9599,1.9608,4.00,3.20
2009.02.16 02:07:41.424,1.95995,1.961,6.40,1.00
2009.02.16 02:07:47.053,1.96035,1.9613,2.40,1.20
2009.02.16 02:07:47.443,1.96035,1.9613,4.40,1.00
2009.02.16 02:07:49.122,1.9604,1.9616,2.40,1.40
2009.02.16 02:07:49.232,1.9604,1.9616,2.40,1.00
2009.02.16 02:07:49.352,1.9605,1.9616,2.00,1.00
2009.02.16 02:07:50.222,1.9605,1.96145,2.00,1.00
2009.02.16 02:07:50.452,1.9601,1.9614,2.00,1.00
2009.02.16 02:07:50.672,1.95965,1.96115,2.00,1.20
2009.02.16 02:07:51.482,1.9596,1.9611,2.00,1.20
2009.02.16 02:07:53.441,1.95975,1.961,2.80,1.20
2009.02.16 02:07:53.681,1.96,1.96085,2.40,1.00
2009.02.16 02:07:53.921,1.96,1.96085,4.00,1.00
2009.02.16 02:07:54.131,1.96005,1.96085,4.80,1.00
2009.02.16 02:07:55.781,1.96015,1.9607,4.80,1.00
2009.02.16 02:07:56.131,1.96015,1.9607,3.20,1.00
2009.02.16 02:07:56.421,1.9595,1.961,2.00,1.20
2009.02.16 02:07:56.651,1.9596,1.9611,2.00,1.20
2009.02.16 02:07:58.950,1.95995,1.961,1.00,1.20
2009.02.16 02:07:59.110,1.9601,1.961,2.40,1.20
2009.02.16 02:07:59.220,1.9604,1.96165,2.00,9.60
2009.02.16 02:07:59.440,1.9604,1.96165,2.00,1.60
2009.02.16 02:07:59.620,1.9604,1.9618,2.00,1.00
2009.02.16 02:08:00.190,1.96045,1.9618,2.00,1.00
2009.02.16 02:08:01.739,1.9602,1.96145,2.00,1.20
2009.02.16 02:08:01.910,1.96015,1.96135,2.00,1.20
2009.02.16 02:08:04.939,1.96025,1.9612,2.00,1.00
2009.02.16 02:08:04.989,1.96015,1.9612,5.60,1.00
2009.02.16 02:08:07.238,1.96035,1.96115,2.40,1.20
2009.02.16 02:08:07.408,1.96035,1.9612,2.40,1.00
2009.02.16 02:08:11.507,1.9604,1.9612,2.00,1.00
2009.02.16 02:08:15.676,1.96055,1.9613,2.40,1.00
2009.02.16 02:08:16.026,1.9605,1.9612,2.00,1.00
2009.02.16 02:08:16.256,1.96035,1.9612,4.40,1.00
2009.02.16 02:08:16.546,1.96035,1.96115,2.00,1.00
2009.02.16 02:08:16.716,1.95975,1.96115,2.00,1.20
2009.02.16 02:08:16.936,1.96065,1.961,2.90,1.20
2009.02.16 02:08:17.166,1.96115,1.9618,1.60,8.00
2009.02.16 02:08:17.406,1.96105,1.96155,3.20,1.00
2009.02.16 02:08:17.636,1.9604,1.9619,10.00,1.00
2009.02.16 02:08:17.856,1.9604,1.9617,2.00,1.00
2009.02.16 02:08:18.075,1.96045,1.96105,6.40,1.20
2009.02.16 02:08:18.195,1.96045,1.96105,3.20,1.20
2009.02.16 02:08:18.306,1.95985,1.96105,2.80,1.20
2009.02.16 02:08:19.335,1.9599,1.9609,2.80,1.20
2009.02.16 02:08:19.845,1.96005,1.9609,1.00,1.20
2009.02.16 02:08:20.015,1.96025,1.9609,2.40,1.20
2009.02.16 02:08:20.175,1.9603,1.9609,2.80,1.20
2009.02.16 02:08:20.395,1.96045,1.9619,2.00,1.20
2009.02.16 02:08:22.455,1.96045,1.96155,2.00,1.00
2009.02.16 02:08:22.795,1.96035,1.96155,2.00,1.00
2009.02.16 02:08:24.284,1.9605,1.9615,2.40,1.00
2009.02.16 02:08:24.344,1.9605,1.9615,4.40,1.00
2009.02.16 02:08:24.464,1.9606,1.96155,2.40,1.00
2009.02.16 02:08:24.744,1.96075,1.9616,2.40,1.60
2009.02.16 02:08:24.984,1.96075,1.9616,4.00,1.00
2009.02.16 02:08:25.044,1.96075,1.9616,7.20,1.00
2009.02.16 02:08:28.263,1.96085,1.96145,3.20,1.00
2009.02.16 02:08:28.433,1.96105,1.96165,1.60,1.00
2009.02.16 02:08:28.604,1.9607,1.9615,2.40,1.00
2009.02.16 02:08:28.773,1.96075,1.9615,3.20,1.00
2009.02.16 02:08:29.273,1.9607,1.9615,2.40,1.00
2009.02.16 02:08:30.243,1.96075,1.96135,4.80,1.00
2009.02.16 02:08:30.403,1.96075,1.96135,3.20,1.00
2009.02.16 02:08:30.982,1.96065,1.96135,2.40,1.00
2009.02.16 02:08:31.502,1.9605,1.9613,4.40,1.00
2009.02.16 02:08:31.842,1.9605,1.9613,2.40,1.00
2009.02.16 02:08:35.531,1.9605,1.9612,2.40,1.00
2009.02.16 02:08:36.331,1.9604,1.96105,2.00,1.00
2009.02.16 02:08:36.551,1.96035,1.96105,2.40,1.00
2009.02.16 02:08:36.781,1.9605,1.9612,2.40,1.00
2009.02.16 02:08:39.421,1.9604,1.96105,2.00,1.00
2009.02.16 02:08:39.780,1.96035,1.96105,2.40,1.00
2009.02.16 02:08:40.950,1.9605,1.9612,1.60,1.00
2009.02.16 02:08:42.160,1.9606,1.961,1.60,1.00
2009.02.16 02:08:42.890,1.9604,1.961,1.60,1.00
2009.02.16 02:08:44.389,1.9604,1.96085,1.60,1.00
2009.02.16 02:08:44.629,1.96005,1.96085,1.60,1.00
2009.02.16 02:08:45.029,1.9601,1.961,2.40,1.00
2009.02.16 02:08:45.209,1.96005,1.961,2.00,1.00
2009.02.16 02:08:45.669,1.9601,1.961,2.40,1.00
2009.02.16 02:08:46.538,1.9603,1.9611,2.40,1.00
2009.02.16 02:08:46.709,1.9603,1.9611,4.00,1.00
2009.02.16 02:08:46.939,1.96035,1.961,1.60,1.00
2009.02.16 02:08:47.108,1.9601,1.961,2.40,1.00
2009.02.16 02:08:47.708,1.9602,1.96105,2.40,1.00
2009.02.16 02:08:48.478,1.9604,1.9614,2.40,1.40
2009.02.16 02:08:48.688,1.9604,1.9614,2.40,1.00
2009.02.16 02:08:48.978,1.9604,1.96155,2.40,1.00
2009.02.16 02:08:49.958,1.96055,1.96145,2.40,1.00
2009.02.16 02:08:50.298,1.96055,1.96145,4.40,1.00
2009.02.16 02:08:51.617,1.9607,1.9616,2.40,1.00
2009.02.16 02:08:51.907,1.9607,1.9616,4.40,1.00
2009.02.16 02:08:53.357,1.9607,1.96135,2.00,1.00
2009.02.16 02:08:53.657,1.96055,1.96135,2.00,1.00
2009.02.16 02:08:53.887,1.96045,1.96105,1.60,1.00
2009.02.16 02:08:54.177,1.96035,1.96105,2.00,1.00
2009.02.16 02:08:54.507,1.96015,1.96085,1.60,1.00
2009.02.16 02:08:54.787,1.95995,1.96085,4.00,1.00
2009.02.16 02:08:55.027,1.95995,1.9607,3.60,1.00
2009.02.16 02:08:55.307,1.96,1.9609,1.60,1.00
2009.02.16 02:08:55.526,1.95995,1.9609,2.00,1.00
2009.02.16 02:08:55.966,1.9599,1.9609,2.40,1.00
2009.02.16 02:08:56.746,1.9601,1.96105,2.40,1.00
2009.02.16 02:08:57.496,1.9602,1.9612,2.40,1.00
2009.02.16 02:08:58.226,1.9603,1.96115,2.40,1.00
2009.02.16 02:08:58.496,1.96025,1.9611,4.40,1.00
2009.02.16 02:08:59.146,1.96025,1.9611,2.40,1.00
2009.02.16 02:08:59.366,1.96015,1.9609,4.40,1.00
2009.02.16 02:08:59.485,1.96015,1.9609,2.40,1.00
2009.02.16 02:08:59.946,1.96005,1.96095,2.00,1.00
2009.02.16 02:09:00.235,1.95985,1.96095,2.40,1.00
2009.02.16 02:09:00.395,1.96,1.96095,2.00,1.00
2009.02.16 02:09:00.735,1.9599,1.96095,2.00,1.00
2009.02.16 02:09:01.615,1.96,1.96115,2.00,1.00
2009.02.16 02:09:03.115,1.96,1.961,2.00,1.00
2009.02.16 02:09:03.295,1.9599,1.961,2.40,1.00
2009.02.16 02:09:03.524,1.96005,1.961,2.40,1.00
2009.02.16 02:09:04.864,1.96015,1.96105,2.40,1.00
2009.02.16 02:09:05.534,1.9602,1.9612,2.40,1.00
2009.02.16 02:09:06.224,1.9602,1.9613,2.40,1.20
2009.02.16 02:09:06.494,1.96035,1.9614,2.40,1.00
2009.02.16 02:09:07.523,1.9603,1.96135,2.00,1.00
2009.02.16 02:09:08.263,1.96035,1.9614,2.40,1.00
2009.02.16 02:09:11.433,1.96045,1.9614,2.40,1.00
2009.02.16 02:09:14.692,1.96045,1.9613,2.40,1.00
2009.02.16 02:09:15.032,1.9604,1.9613,4.40,1.00
2009.02.16 02:09:15.362,1.9604,1.9613,2.40,1.00
2009.02.16 02:09:17.191,1.9606,1.96135,2.40,1.00
2009.02.16 02:09:20.161,1.9607,1.96135,1.00,1.00
2009.02.16 02:09:20.380,1.96095,1.9613,1.60,1.00
2009.02.16 02:09:20.660,1.96095,1.96135,1.60,1.00
2009.02.16 02:09:20.720,1.96075,1.96135,3.20,1.00
2009.02.16 02:09:21.180,1.9604,1.96135,2.40,1.00
2009.02.16 02:09:21.520,1.96075,1.96135,1.60,1.00
2009.02.16 02:09:22.000,1.96035,1.96135,2.40,1.00
2009.02.16 02:09:27.029,1.9607,1.96145,2.40,1.00
2009.02.16 02:09:33.727,1.96055,1.96135,6.80,1.00
2009.02.16 02:09:34.007,1.96055,1.96135,3.20,1.00
2009.02.16 02:09:34.127,1.9605,1.96135,2.40,1.00
2009.02.16 02:09:40.006,1.9605,1.96165,2.00,1.00
2009.02.16 02:09:40.476,1.9605,1.96115,2.00,1.00
2009.02.16 02:09:40.756,1.95995,1.96115,2.40,1.00
2009.02.16 02:09:41.525,1.96055,1.961,1.00,1.00
2009.02.16 02:09:41.915,1.96045,1.9616,9.60,3.20
2009.02.16 02:09:42.145,1.961,1.9618,3.20,1.00
2009.02.16 02:09:42.425,1.961,1.962,2.40,1.20
2009.02.16 02:09:42.715,1.961,1.96155,3.20,1.00
2009.02.16 02:09:42.985,1.96015,1.96155,4.40,1.00
2009.02.16 02:09:44.265,1.96045,1.9614,2.40,1.00
2009.02.16 02:09:44.544,1.96045,1.9614,4.40,1.00
2009.02.16 02:09:47.014,1.96045,1.9613,4.40,1.00
2009.02.16 02:09:47.184,1.96045,1.9613,2.00,1.00
2009.02.16 02:09:47.354,1.9604,1.9613,2.40,1.00
2009.02.16 02:09:49.074,1.9606,1.96135,2.40,1.00
2009.02.16 02:09:49.883,1.96045,1.9612,4.40,1.00
2009.02.16 02:09:50.003,1.96045,1.9612,2.40,1.00
2009.02.16 02:09:52.043,1.96045,1.96105,1.60,1.00
2009.02.16 02:09:52.443,1.96035,1.96105,3.20,1.00
2009.02.16 02:09:52.622,1.9603,1.96105,2.40,1.00
2009.02.16 02:09:53.372,1.96035,1.96115,2.40,1.00
2009.02.16 02:09:54.002,1.96035,1.9611,2.40,1.00
2009.02.16 02:09:54.182,1.96055,1.9613,2.40,1.40
2009.02.16 02:09:54.302,1.96025,1.9611,2.40,1.00
2009.02.16 02:09:54.592,1.9606,1.9611,1.60,1.00
2009.02.16 02:09:54.762,1.9604,1.9611,3.20,1.00
2009.02.16 02:09:54.992,1.9602,1.9611,2.40,1.00
2009.02.16 02:09:57.761,1.9602,1.96095,4.40,1.00
2009.02.16 02:09:58.001,1.9602,1.96095,2.40,1.00
2009.02.16 02:10:01.830,1.96015,1.96035,1.60,1.00
2009.02.16 02:10:02.210,1.96005,1.96025,3.20,1.00
2009.02.16 02:10:02.500,1.9593,1.96025,4.00,1.00
2009.02.16 02:10:02.620,1.9593,1.9602,1.60,1.00
2009.02.16 02:10:02.810,1.95875,1.95995,1.60,1.20
2009.02.16 02:10:02.930,1.95855,1.95995,2.00,1.20
2009.02.16 02:10:03.220,1.9584,1.9598,2.00,1.20
2009.02.16 02:10:03.860,1.9587,1.96,2.00,1.20
2009.02.16 02:10:04.160,1.95875,1.9601,2.00,1.20
2009.02.16 02:10:04.390,1.9586,1.95995,2.00,1.20
2009.02.16 02:10:05.689,1.9588,1.96005,2.00,1.20
2009.02.16 02:10:06.139,1.959,1.96005,1.00,1.20
2009.02.16 02:10:06.429,1.9593,1.96075,2.00,1.60
2009.02.16 02:10:06.769,1.9593,1.96075,2.00,1.00
2009.02.16 02:10:10.178,1.95945,1.9607,2.00,1.20
2009.02.16 02:10:10.458,1.9596,1.96075,2.00,1.00
2009.02.16 02:10:12.928,1.9596,1.96085,2.00,1.20
2009.02.16 02:10:13.288,1.95915,1.9606,2.00,1.20
2009.02.16 02:10:13.398,1.9589,1.9604,2.00,1.20
2009.02.16 02:10:14.627,1.95885,1.9601,2.00,1.20
2009.02.16 02:10:15.037,1.9591,1.9601,2.40,1.20
2009.02.16 02:10:15.217,1.9593,1.96075,2.00,9.60
2009.02.16 02:10:15.277,1.9593,1.96085,2.00,9.00
2009.02.16 02:10:15.497,1.9593,1.96085,2.00,1.20
2009.02.16 02:10:16.317,1.95955,1.9608,2.00,1.20
2009.02.16 02:10:17.167,1.9601,1.96095,2.40,1.20
2009.02.16 02:10:17.468,1.9601,1.96135,7.20,1.60
2009.02.16 02:10:17.636,1.9601,1.96105,3.20,1.20
2009.02.16 02:10:17.857,1.95955,1.96105,2.00,1.20
2009.02.16 02:10:20.226,1.95975,1.96095,2.40,1.20
2009.02.16 02:10:20.676,1.9598,1.961,2.00,1.20
2009.02.16 02:10:21.586,1.9598,1.961,2.00,1.20
2009.02.16 02:10:21.996,1.9597,1.96095,2.00,1.20
2009.02.16 02:10:22.335,1.95975,1.96095,2.40,1.20
2009.02.16 02:10:22.865,1.9598,1.961,2.00,1.20
2009.02.16 02:10:24.505,1.9599,1.961,2.40,1.20
2009.02.16 02:10:25.365,1.9601,1.961,2.40,1.20
2009.02.16 02:10:25.485,1.9601,1.96115,2.40,1.20
2009.02.16 02:10:25.645,1.9601,1.96125,4.40,1.00
2009.02.16 02:10:26.345,1.9605,1.9614,2.40,1.00
2009.02.16 02:10:26.585,1.96045,1.96135,2.40,1.00
2009.02.16 02:10:28.164,1.9606,1.9613,2.40,1.20
2009.02.16 02:10:28.434,1.9606,1.9611,2.40,1.60
2009.02.16 02:10:28.614,1.96045,1.9611,2.40,1.60
2009.02.16 02:10:31.273,1.96045,1.9612,2.40,1.00
2009.02.16 02:10:31.613,1.96025,1.96105,5.20,1.00
2009.02.16 02:10:31.973,1.9598,1.9611,2.40,1.20
2009.02.16 02:10:32.383,1.95985,1.96125,2.00,1.20
2009.02.16 02:10:33.813,1.95995,1.96115,2.00,1.20
2009.02.16 02:10:34.043,1.95985,1.9611,2.00,1.20
2009.02.16 02:10:34.223,1.95985,1.9609,2.00,1.00
2009.02.16 02:10:34.503,1.9598,1.9609,2.40,1.00
2009.02.16 02:10:35.022,1.9597,1.96085,4.40,1.00
2009.02.16 02:10:35.313,1.9597,1.9608,4.40,1.00
2009.02.16 02:10:35.662,1.9597,1.9608,2.40,1.00
2009.02.16 02:10:38.861,1.95975,1.9608,1.00,1.00
2009.02.16 02:10:38.912,1.96015,1.96085,2.40,1.20
2009.02.16 02:10:39.022,1.96015,1.96105,2.40,1.00
2009.02.16 02:10:39.991,1.96015,1.9609,4.80,1.00
2009.02.16 02:10:40.232,1.96015,1.96095,4.80,1.20
2009.02.16 02:10:40.401,1.96015,1.96095,3.20,1.20
2009.02.16 02:10:40.621,1.96,1.961,2.40,1.00
2009.02.16 02:10:42.990,1.95985,1.9609,2.00,1.00
2009.02.16 02:10:43.260,1.9598,1.9609,2.40,1.00
2009.02.16 02:10:43.950,1.95985,1.96095,2.40,1.20
2009.02.16 02:10:44.340,1.95985,1.96095,2.40,1.00
2009.02.16 02:10:46.230,1.96,1.96095,2.40,1.00
2009.02.16 02:10:49.189,1.96015,1.96105,2.40,1.00
2009.02.16 02:10:50.009,1.9603,1.9612,2.40,1.00
2009.02.16 02:10:51.109,1.96035,1.96135,2.40,1.00
2009.02.16 02:10:51.668,1.96025,1.96115,4.40,1.00
2009.02.16 02:10:51.848,1.96025,1.96115,2.40,1.00
2009.02.16 02:10:52.078,1.96025,1.9611,2.40,1.00
2009.02.16 02:10:52.298,1.96015,1.96105,2.40,1.00
2009.02.16 02:10:57.237,1.9602,1.9611,2.40,1.00
2009.02.16 02:10:59.067,1.9603,1.96115,2.40,1.00
2009.02.16 02:11:00.537,1.9601,1.96095,2.00,1.00
2009.02.16 02:11:00.926,1.96005,1.96095,2.40,1.00
2009.02.16 02:11:01.266,1.96015,1.961,2.40,1.00
2009.02.16 02:11:01.726,1.9602,1.9611,2.40,1.20
2009.02.16 02:11:02.076,1.9602,1.9611,2.40,1.00
2009.02.16 02:11:04.115,1.9601,1.9609,2.40,1.00
2009.02.16 02:11:12.223,1.9598,1.9606,2.40,1.00
2009.02.16 02:11:14.913,1.95995,1.96075,2.40,1.00
2009.02.16 02:11:15.383,1.9598,1.9606,2.40,1.00
2009.02.16 02:11:20.172,1.95945,1.9605,2.00,1.00
2009.02.16 02:11:20.462,1.95945,1.96045,2.00,1.00
2009.02.16 02:11:25.180,1.95955,1.9605,2.00,1.00
2009.02.16 02:11:28.239,1.9596,1.9605,2.40,1.00
2009.02.16 02:11:30.269,1.95985,1.96085,2.40,1.00
2009.02.16 02:11:30.689,1.9596,1.96065,2.00,1.00
2009.02.16 02:11:31.149,1.95955,1.96065,3.20,1.00
2009.02.16 02:11:31.259,1.9595,1.96065,2.40,1.00
2009.02.16 02:11:34.828,1.9597,1.9606,2.40,1.00
2009.02.16 02:11:41.416,1.95965,1.96065,2.00,1.00
2009.02.16 02:11:42.056,1.9597,1.96065,2.00,1.00
2009.02.16 02:11:44.166,1.9597,1.96045,2.00,1.00
2009.02.16 02:11:44.285,1.9597,1.96045,1.60,1.00
2009.02.16 02:11:46.765,1.9597,1.96045,1.60,1.00
2009.02.16 02:11:46.985,1.95965,1.96055,7.60,1.00
2009.02.16 02:11:47.315,1.95965,1.96035,5.20,1.00
2009.02.16 02:11:47.495,1.95965,1.96035,3.20,1.00
2009.02.16 02:11:52.894,1.9596,1.96045,2.40,1.00
2009.02.16 02:11:53.004,1.95965,1.9605,2.40,1.20
2009.02.16 02:11:53.124,1.95965,1.96055,2.40,1.00
2009.02.16 02:11:53.244,1.95965,1.9606,2.40,1.20
2009.02.16 02:11:53.473,1.95965,1.96065,2.40,1.20
2009.02.16 02:11:54.383,1.95965,1.9607,2.40,1.00
2009.02.16 02:11:54.913,1.9596,1.96055,2.40,1.00
2009.02.16 02:11:57.072,1.95965,1.9605,2.40,1.00
2009.02.16 02:12:04.161,1.9596,1.96045,2.40,1.00
2009.02.16 02:12:21.727,1.95985,1.9606,2.40,1.20
2009.02.16 02:12:22.167,1.95985,1.96065,2.40,1.60
2009.02.16 02:12:40.952,1.95995,1.96045,1.60,1.00
2009.02.16 02:12:41.292,1.95975,1.9605,3.20,1.00
2009.02.16 02:12:41.532,1.9591,1.9606,2.00,1.20
2009.02.16 02:12:41.882,1.95985,1.96075,2.40,3.20
2009.02.16 02:12:42.173,1.9597,1.96055,4.80,1.00
2009.02.16 02:12:42.452,1.95965,1.96055,2.00,1.00
2009.02.16 02:12:42.741,1.95955,1.96055,2.40,1.00
2009.02.16 02:12:52.079,1.9598,1.96065,2.40,1.00
2009.02.16 02:12:52.419,1.9597,1.96055,2.40,1.00
2009.02.16 02:12:52.819,1.9595,1.9605,2.00,1.00
2009.02.16 02:12:53.209,1.95945,1.9605,2.40,1.00
2009.02.16 02:12:53.729,1.95945,1.9604,2.40,1.00
2009.02.16 02:12:54.589,1.95945,1.96035,2.40,1.00
2009.02.16 02:12:54.759,1.95965,1.96045,2.40,1.00
2009.02.16 02:12:56.658,1.9597,1.9606,2.40,1.00
2009.02.16 02:12:57.738,1.9597,1.9605,2.40,1.00
2009.02.16 02:12:58.098,1.9597,1.9606,2.40,1.00
2009.02.16 02:13:18.713,1.9598,1.9606,2.40,1.00
2009.02.16 02:13:19.933,1.9597,1.9606,2.40,1.00
2009.02.16 02:13:44.697,1.9598,1.9606,2.40,1.00
2009.02.16 02:13:58.003,1.95965,1.96055,2.40,1.00
2009.02.16 02:13:58.873,1.95965,1.9607,2.40,1.00
2009.02.16 02:13:59.153,1.9598,1.96075,2.40,1.20
2009.02.16 02:13:59.503,1.9598,1.96085,2.40,1.00
2009.02.16 02:14:00.323,1.95995,1.96085,2.40,1.00
2009.02.16 02:14:03.432,1.96015,1.9609,2.40,1.00
2009.02.16 02:14:07.811,1.9603,1.96105,2.40,1.00
2009.02.16 02:14:10.180,1.96015,1.9609,2.40,1.00
2009.02.16 02:14:11.160,1.96025,1.961,2.40,1.00
2009.02.16 02:14:20.598,1.9605,1.96115,1.60,1.00
2009.02.16 02:14:20.708,1.9604,1.96115,2.40,1.00
2009.02.16 02:14:25.477,1.9604,1.96115,3.20,1.00
2009.02.16 02:14:25.826,1.96055,1.9613,2.40,1.00
2009.02.16 02:14:33.525,1.9605,1.96125,2.40,1.00
2009.02.16 02:14:34.035,1.9605,1.96115,1.60,1.00
2009.02.16 02:14:35.504,1.9605,1.96125,2.40,1.00
2009.02.16 02:14:40.153,1.96045,1.9611,3.20,1.00
2009.02.16 02:14:40.383,1.96045,1.96075,3.20,1.00
2009.02.16 02:14:40.493,1.95975,1.96075,2.40,1.00
2009.02.16 02:14:41.983,1.95995,1.9607,2.40,1.00
2009.02.16 02:14:42.283,1.96005,1.9607,1.60,1.00
2009.02.16 02:14:43.132,1.96005,1.9607,3.20,1.00
2009.02.16 02:14:44.602,1.96005,1.9606,3.20,1.00
2009.02.16 02:14:44.662,1.96005,1.9606,1.60,1.00
