2009.02.27 10:09:26.205,1.98095,1.98155,2.40,1.00
2009.02.27 10:09:27.765,1.9809,1.98175,2.40,1.00
2009.02.27 10:09:27.986,1.9811,1.98175,2.40,1.60
2009.02.27 10:09:28.215,1.9811,1.98175,2.40,1.00
2009.02.27 10:09:28.665,1.9809,1.9818,4.80,1.00
2009.02.27 10:09:31.074,1.981,1.9817,3.20,1.00
2009.02.27 10:09:32.154,1.98105,1.98175,2.40,1.00
2009.02.27 10:09:32.664,1.981,1.9816,2.40,1.00
2009.02.27 10:09:33.014,1.9811,1.98165,2.40,1.00
2009.02.27 10:09:34.014,1.98115,1.98165,2.40,1.00
2009.02.27 10:09:34.353,1.98105,1.9816,2.40,1.00
2009.02.27 10:09:34.823,1.9811,1.9817,2.40,1.00
2009.02.27 10:09:37.383,1.981,1.98155,1.60,1.00
2009.02.27 10:09:37.903,1.98095,1.98155,2.40,1.00
2009.02.27 10:09:38.312,1.98115,1.98195,2.40,1.00
2009.02.27 10:09:38.592,1.98105,1.98175,2.40,1.00
2009.02.27 10:09:39.462,1.9811,1.98155,2.40,1.00
2009.02.27 10:09:41.851,1.98095,1.9814,4.80,1.00
2009.02.27 10:09:42.362,1.98105,1.9816,2.40,1.00
2009.02.27 10:09:45.041,1.9809,1.9814,4.00,1.00
2009.02.27 10:09:45.211,1.9809,1.9814,2.40,1.00
2009.02.27 10:09:46.370,1.98085,1.98135,7.20,1.00
2009.02.27 10:09:46.890,1.98085,1.98135,2.40,1.00
2009.02.27 10:09:47.760,1.9808,1.98125,2.40,1.00
2009.02.27 10:09:48.490,1.9807,1.9812,4.00,1.00
2009.02.27 10:09:49.110,1.9807,1.9812,2.40,1.00
2009.02.27 10:09:50.379,1.9808,1.98125,2.40,1.00
2009.02.27 10:09:50.829,1.98085,1.98135,2.40,1.00
2009.02.27 10:09:52.650,1.98095,1.98155,2.40,1.00
2009.02.27 10:09:53.679,1.98115,1.98175,2.40,1.80
2009.02.27 10:09:54.609,1.9811,1.98165,1.60,1.00
2009.02.27 10:09:54.968,1.9808,1.98145,4.00,1.00
2009.02.27 10:09:55.358,1.9808,1.98145,2.40,1.00
2009.02.27 10:09:55.828,1.9807,1.98125,2.40,1.00
2009.02.27 10:09:57.978,1.9809,1.98145,2.40,1.00
2009.02.27 10:09:58.937,1.98085,1.98145,2.40,1.00
2009.02.27 10:10:00.087,1.9809,1.98145,2.40,1.00
2009.02.27 10:10:00.587,1.9808,1.9814,2.40,1.00
2009.02.27 10:10:00.937,1.9809,1.98145,2.40,1.00
2009.02.27 10:10:03.696,1.9808,1.9814,2.40,1.00
2009.02.27 10:10:05.006,1.981,1.98155,2.40,1.00
2009.02.27 10:10:05.796,1.98095,1.9814,1.60,1.00
2009.02.27 10:10:06.576,1.98065,1.9814,2.40,1.00
2009.02.27 10:10:07.145,1.9805,1.98115,2.40,1.00
2009.02.27 10:10:08.715,1.98065,1.98125,2.40,1.00
2009.02.27 10:10:09.175,1.98075,1.9813,2.40,1.00
2009.02.27 10:10:12.454,1.9808,1.9814,2.40,1.00
2009.02.27 10:10:14.363,1.9809,1.98145,2.40,1.00
2009.02.27 10:10:15.583,1.9809,1.9815,2.40,1.00
2009.02.27 10:10:16.553,1.98105,1.9815,2.40,1.00
2009.02.27 10:10:20.172,1.981,1.98145,2.40,1.00
2009.02.27 10:10:21.042,1.9809,1.98135,1.60,1.00
2009.02.27 10:10:21.392,1.98075,1.98135,2.40,1.00
2009.02.27 10:10:22.102,1.98085,1.9814,2.40,1.00
2009.02.27 10:10:23.301,1.98075,1.98135,2.40,1.00
2009.02.27 10:10:23.911,1.9808,1.9814,2.40,1.00
2009.02.27 10:10:24.861,1.9809,1.9815,2.40,1.00
2009.02.27 10:10:27.230,1.9808,1.9814,2.40,1.00
2009.02.27 10:10:29.940,1.98095,1.9815,2.40,1.00
2009.02.27 10:10:32.010,1.9809,1.98135,2.40,1.00
2009.02.27 10:10:33.789,1.9808,1.9813,2.40,1.00
2009.02.27 10:10:34.229,1.9808,1.9813,4.00,1.00
2009.02.27 10:10:34.739,1.98085,1.9813,1.60,1.80
2009.02.27 10:10:35.548,1.9808,1.9813,4.00,1.00
2009.02.27 10:10:35.968,1.98045,1.98145,2.40,1.00
2009.02.27 10:10:36.358,1.98045,1.98155,2.40,1.80
2009.02.27 10:10:36.638,1.98045,1.98155,2.40,1.00
2009.02.27 10:10:40.197,1.9805,1.98145,2.40,1.00
2009.02.27 10:10:40.897,1.98055,1.9815,2.40,1.00
2009.02.27 10:10:42.407,1.9805,1.98145,2.40,1.00
2009.02.27 10:10:43.686,1.9804,1.98135,2.40,1.00
2009.02.27 10:10:45.856,1.98065,1.9817,2.40,1.00
2009.02.27 10:10:46.596,1.98075,1.9817,2.40,1.00
2009.02.27 10:10:47.116,1.98095,1.98175,2.40,1.00
2009.02.27 10:10:48.086,1.98105,1.98175,2.40,1.00
2009.02.27 10:10:48.495,1.9811,1.9819,2.40,1.00
2009.02.27 10:10:49.075,1.98105,1.98175,2.40,1.00
2009.02.27 10:10:50.935,1.9811,1.98215,2.40,1.00
2009.02.27 10:10:51.225,1.98105,1.98185,2.40,1.00
2009.02.27 10:10:51.844,1.98115,1.98195,2.40,1.00
2009.02.27 10:10:52.594,1.981,1.9817,2.40,1.00
2009.02.27 10:10:53.154,1.98155,1.9821,2.40,1.00
2009.02.27 10:10:53.944,1.98135,1.9821,1.20,1.00
2009.02.27 10:10:54.404,1.9809,1.98215,2.40,1.60
2009.02.27 10:10:55.024,1.9809,1.9822,2.40,1.60
2009.02.27 10:10:55.144,1.9809,1.98205,2.40,1.00
2009.02.27 10:10:56.294,1.98105,1.9822,2.40,1.60
2009.02.27 10:10:56.525,1.98105,1.9821,2.40,1.60
2009.02.27 10:10:57.083,1.981,1.98185,2.40,1.00
2009.02.27 10:10:59.493,1.98115,1.98185,2.40,1.00
2009.02.27 10:11:01.142,1.9814,1.98205,2.40,1.00
2009.02.27 10:11:01.542,1.98105,1.98215,2.40,1.80
2009.02.27 10:11:02.972,1.98125,1.9822,2.40,1.00
2009.02.27 10:11:03.382,1.98125,1.98205,2.40,1.00
2009.02.27 10:11:05.541,1.98135,1.98205,2.40,1.00
2009.02.27 10:11:06.461,1.9815,1.98205,2.40,1.00
2009.02.27 10:11:08.590,1.98165,1.9822,2.40,1.00
2009.02.27 10:11:09.100,1.98155,1.98215,3.40,1.00
2009.02.27 10:11:09.630,1.9815,1.98205,2.40,1.00
2009.02.27 10:11:12.140,1.9817,1.9824,2.40,1.60
2009.02.27 10:11:12.609,1.9818,1.98255,2.40,1.80
2009.02.27 10:11:12.720,1.9818,1.98255,2.40,1.00
2009.02.27 10:11:13.050,1.9817,1.9825,2.40,1.00
2009.02.27 10:11:13.919,1.9817,1.9823,2.40,1.00
2009.02.27 10:11:14.479,1.9819,1.9824,2.40,1.60
2009.02.27 10:11:15.079,1.9819,1.98245,2.40,1.60
2009.02.27 10:11:15.699,1.9819,1.9825,2.40,1.60
2009.02.27 10:11:17.598,1.9819,1.98255,2.40,1.60
2009.02.27 10:11:17.928,1.9819,1.9825,2.40,1.60
2009.02.27 10:11:18.618,1.9819,1.9826,2.40,1.80
2009.02.27 10:11:19.748,1.98195,1.98265,2.40,1.00
2009.02.27 10:11:20.388,1.98195,1.98265,2.40,1.80
2009.02.27 10:11:20.627,1.98195,1.98265,2.40,1.00
2009.02.27 10:11:21.548,1.9819,1.9826,2.40,1.00
2009.02.27 10:11:24.846,1.9819,1.98275,2.40,1.80
2009.02.27 10:11:25.007,1.98195,1.98265,2.40,1.00
2009.02.27 10:11:25.287,1.9819,1.9826,2.40,1.00
2009.02.27 10:11:25.578,1.9819,1.98275,2.40,1.00
2009.02.27 10:11:27.096,1.9819,1.9826,2.40,1.00
2009.02.27 10:11:27.556,1.98205,1.98275,2.40,1.00
2009.02.27 10:11:27.906,1.98195,1.98255,2.40,1.00
2009.02.27 10:11:29.455,1.9819,1.98245,2.40,1.00
2009.02.27 10:11:29.575,1.9818,1.9824,2.40,1.00
2009.02.27 10:11:29.896,1.98185,1.98255,2.40,1.00
2009.02.27 10:11:31.485,1.9818,1.9824,2.40,1.00
2009.02.27 10:11:34.744,1.9818,1.9824,2.40,1.60
2009.02.27 10:11:35.395,1.98195,1.9824,2.40,1.60
2009.02.27 10:11:36.126,1.9819,1.98245,2.40,1.00
2009.02.27 10:11:36.524,1.98195,1.98255,2.40,1.00
2009.02.27 10:11:39.803,1.9818,1.9824,1.60,1.80
2009.02.27 10:11:40.263,1.9818,1.98245,2.40,1.00
2009.02.27 10:11:40.563,1.98185,1.98245,1.60,1.00
2009.02.27 10:11:41.493,1.9817,1.98235,2.40,1.00
2009.02.27 10:11:43.132,1.9817,1.9822,1.60,1.00
2009.02.27 10:11:43.482,1.9818,1.9823,1.60,1.00
2009.02.27 10:11:43.772,1.9819,1.98245,2.40,1.00
2009.02.27 10:11:44.062,1.98195,1.98255,2.40,1.00
2009.02.27 10:11:45.052,1.9819,1.98245,2.40,1.00
2009.02.27 10:11:45.502,1.98195,1.98255,2.40,1.00
2009.02.27 10:11:45.961,1.9819,1.98245,2.40,1.00
2009.02.27 10:11:48.031,1.9818,1.98235,1.60,1.00
2009.02.27 10:11:48.151,1.98165,1.98235,2.40,1.00
2009.02.27 10:11:49.600,1.9817,1.9824,2.40,1.00
2009.02.27 10:11:49.831,1.9825,1.9828,2.40,1.60
2009.02.27 10:11:50.060,1.9825,1.9829,2.40,1.60
2009.02.27 10:11:50.520,1.98265,1.98305,4.00,2.60
2009.02.27 10:11:50.691,1.983,1.9836,2.40,1.00
2009.02.27 10:11:51.200,1.98275,1.98345,4.00,1.60
2009.02.27 10:11:51.660,1.9829,1.98375,2.40,1.00
2009.02.27 10:11:51.990,1.98295,1.9836,1.60,1.00
2009.02.27 10:11:52.940,1.9831,1.9836,1.60,1.00
2009.02.27 10:11:54.030,1.9832,1.98375,2.40,1.80
2009.02.27 10:11:54.260,1.9831,1.9836,1.60,1.00
2009.02.27 10:11:54.720,1.98315,1.9836,1.60,1.00
2009.02.27 10:11:55.119,1.98335,1.98375,1.60,1.00
2009.02.27 10:11:55.519,1.98335,1.9836,1.60,1.00
2009.02.27 10:11:55.989,1.98305,1.9836,1.60,1.00
2009.02.27 10:11:58.218,1.98315,1.98345,1.60,1.00
2009.02.27 10:11:59.598,1.98275,1.9833,1.60,1.00
2009.02.27 10:12:00.128,1.98275,1.9833,1.60,1.60
2009.02.27 10:12:00.308,1.9827,1.9834,2.40,1.00
2009.02.27 10:12:01.218,1.9828,1.9834,2.40,1.80
2009.02.27 10:12:02.147,1.98235,1.98325,2.40,1.00
2009.02.27 10:12:02.468,1.98245,1.98335,2.40,1.00
2009.02.27 10:12:02.987,1.98235,1.98325,2.40,1.00
2009.02.27 10:12:04.167,1.9827,1.9835,4.00,1.80
2009.02.27 10:12:04.927,1.9827,1.98345,1.60,1.00
2009.02.27 10:12:05.617,1.98275,1.98335,4.00,1.80
2009.02.27 10:12:08.397,1.9828,1.9833,1.60,1.60
2009.02.27 10:12:10.745,1.98275,1.98335,4.00,1.80
2009.02.27 10:12:11.096,1.9826,1.98315,4.00,1.00
2009.02.27 10:12:11.655,1.9826,1.98315,2.40,1.00
2009.02.27 10:12:12.265,1.98225,1.98295,2.40,1.00
2009.02.27 10:12:14.215,1.9825,1.98295,1.20,1.00
2009.02.27 10:12:14.334,1.98265,1.98335,2.40,1.80
2009.02.27 10:12:14.626,1.98265,1.98335,2.40,1.00
2009.02.27 10:12:16.964,1.9826,1.98315,2.40,1.00
2009.02.27 10:12:17.364,1.98265,1.98325,2.40,1.00
2009.02.27 10:12:19.224,1.9827,1.9834,2.40,1.20
2009.02.27 10:12:20.193,1.9826,1.98325,2.40,1.00
2009.02.27 10:12:20.873,1.9827,1.98325,2.40,1.00
2009.02.27 10:12:21.513,1.98275,1.98325,2.40,1.00
2009.02.27 10:12:22.283,1.98285,1.9833,2.40,1.20
2009.02.27 10:12:22.892,1.9827,1.9833,2.40,1.00
2009.02.27 10:12:24.502,1.9829,1.9834,2.40,1.20
2009.02.27 10:12:25.022,1.9829,1.9834,2.40,1.80
2009.02.27 10:12:25.142,1.9828,1.98335,2.40,1.60
2009.02.27 10:12:25.492,1.9828,1.98345,2.40,1.60
2009.02.27 10:12:26.142,1.9829,1.9834,2.40,1.00
2009.02.27 10:12:26.941,1.9827,1.9833,2.40,1.00
2009.02.27 10:12:27.351,1.98255,1.98315,2.40,1.00
2009.02.27 10:12:28.941,1.9827,1.98315,2.40,1.60
2009.02.27 10:12:29.111,1.98265,1.98325,2.40,1.00
2009.02.27 10:12:29.741,1.98265,1.98325,2.40,1.80
2009.02.27 10:12:30.611,1.98275,1.98325,2.40,1.00
2009.02.27 10:12:30.721,1.98275,1.98325,2.40,1.80
2009.02.27 10:12:31.361,1.98275,1.98325,2.40,1.00
2009.02.27 10:12:31.821,1.9821,1.9833,3.60,4.00
2009.02.27 10:12:32.210,1.98225,1.98315,1.60,1.60
2009.02.27 10:12:32.910,1.9824,1.983,2.40,1.00
2009.02.27 10:12:33.360,1.98245,1.98295,2.40,1.00
2009.02.27 10:12:34.060,1.98245,1.98305,2.40,3.20
2009.02.27 10:12:34.780,1.98255,1.98315,2.40,1.00
2009.02.27 10:12:35.179,1.9826,1.98315,2.00,1.00
2009.02.27 10:12:35.519,1.98255,1.98315,2.40,1.00
2009.02.27 10:12:35.810,1.98265,1.9832,2.40,1.00
2009.02.27 10:12:36.259,1.98305,1.9834,2.40,1.60
2009.02.27 10:12:36.730,1.98305,1.9836,2.40,1.60
2009.02.27 10:12:37.169,1.98315,1.9837,2.40,1.60
2009.02.27 10:12:37.849,1.9831,1.9836,1.60,1.00
2009.02.27 10:12:38.479,1.98295,1.98365,2.40,1.60
2009.02.27 10:12:38.889,1.9826,1.9833,2.40,1.00
2009.02.27 10:12:39.338,1.9826,1.98325,2.40,1.60
2009.02.27 10:12:39.918,1.98275,1.9831,2.40,1.60
2009.02.27 10:12:40.748,1.98275,1.98315,2.40,1.60
2009.02.27 10:12:41.768,1.98275,1.98325,2.40,1.80
2009.02.27 10:12:42.068,1.98285,1.98325,2.40,1.60
2009.02.27 10:12:42.238,1.98285,1.9833,2.40,1.00
2009.02.27 10:12:42.628,1.98275,1.9833,2.40,1.00
2009.02.27 10:12:43.857,1.98265,1.9832,2.40,1.00
2009.02.27 10:12:44.257,1.9827,1.9832,2.40,1.00
2009.02.27 10:12:44.657,1.9827,1.9832,2.40,1.80
2009.02.27 10:12:45.487,1.9825,1.9831,2.40,1.00
2009.02.27 10:12:46.147,1.9827,1.9832,2.40,1.00
2009.02.27 10:12:46.547,1.98275,1.98325,2.40,3.20
2009.02.27 10:12:47.116,1.98275,1.9833,2.40,1.80
2009.02.27 10:12:47.496,1.9827,1.9832,2.40,1.00
2009.02.27 10:12:49.736,1.9828,1.98325,2.40,3.20
2009.02.27 10:12:50.126,1.9828,1.98325,2.40,1.60
2009.02.27 10:12:50.246,1.9828,1.9834,2.40,1.00
2009.02.27 10:12:53.145,1.983,1.98355,2.40,1.00
2009.02.27 10:12:53.775,1.98295,1.98355,2.40,1.00
2009.02.27 10:12:54.185,1.98295,1.98345,2.40,1.60
2009.02.27 10:12:54.655,1.98285,1.98335,2.40,1.00
2009.02.27 10:12:55.435,1.98285,1.98335,2.40,1.80
2009.02.27 10:12:56.005,1.98285,1.98335,2.40,3.40
2009.02.27 10:13:01.333,1.98295,1.98335,2.40,3.20
2009.02.27 10:13:01.623,1.98295,1.98355,2.40,1.00
2009.02.27 10:13:01.983,1.98315,1.98365,2.40,3.40
2009.02.27 10:13:05.182,1.98305,1.9836,4.00,1.00
2009.02.27 10:13:05.592,1.9829,1.98345,2.40,1.00
2009.02.27 10:13:05.872,1.98295,1.98355,2.40,1.00
2009.02.27 10:13:06.042,1.983,1.9836,2.40,1.00
2009.02.27 10:13:06.563,1.9831,1.9837,2.40,1.00
2009.02.27 10:13:07.762,1.9832,1.9838,2.40,3.20
2009.02.27 10:13:08.292,1.9832,1.9839,2.40,1.00
2009.02.27 10:13:08.961,1.9831,1.9837,2.40,1.00
2009.02.27 10:13:10.231,1.98325,1.9839,2.40,1.00
2009.02.27 10:13:10.341,1.98325,1.9839,2.40,2.40
2009.02.27 10:13:10.791,1.983,1.9837,2.40,1.00
2009.02.27 10:13:11.971,1.98315,1.9838,2.40,3.20
2009.02.27 10:13:12.541,1.98305,1.98375,2.40,1.00
2009.02.27 10:13:16.029,1.98315,1.9838,2.40,1.00
2009.02.27 10:13:16.370,1.98315,1.98385,2.40,1.20
2009.02.27 10:13:17.189,1.98315,1.98385,2.40,1.00
2009.02.27 10:13:17.639,1.98325,1.98395,2.40,1.80
2009.02.27 10:13:18.159,1.98325,1.98395,2.40,1.00
2009.02.27 10:13:19.109,1.98325,1.98395,2.40,1.60
2009.02.27 10:13:19.339,1.9831,1.9838,2.40,1.00
2009.02.27 10:13:22.388,1.9832,1.9838,2.40,1.00
2009.02.27 10:13:22.688,1.9831,1.9836,1.60,1.00
2009.02.27 10:13:23.148,1.9832,1.98365,2.40,3.20
2009.02.27 10:13:23.558,1.9832,1.9838,2.40,1.00
2009.02.27 10:13:23.898,1.98335,1.98395,2.40,3.40
2009.02.27 10:13:24.867,1.9832,1.9838,2.40,1.00
2009.02.27 10:13:25.477,1.98325,1.98385,2.40,1.00
2009.02.27 10:13:25.997,1.98385,1.9841,1.60,2.80
2009.02.27 10:13:27.477,1.98305,1.98385,2.40,1.00
2009.02.27 10:13:28.207,1.98295,1.9838,4.00,1.00
2009.02.27 10:13:28.487,1.9833,1.9839,2.40,1.00
2009.02.27 10:13:29.346,1.98335,1.9839,1.60,1.00
2009.02.27 10:13:30.996,1.98335,1.9837,1.60,1.00
2009.02.27 10:13:31.116,1.98315,1.98385,2.40,1.00
2009.02.27 10:13:32.836,1.9831,1.9836,1.60,1.00
2009.02.27 10:13:33.195,1.98305,1.9835,1.60,1.00
2009.02.27 10:13:33.716,1.983,1.9836,4.00,1.00
2009.02.27 10:13:33.945,1.98305,1.9836,1.60,1.00
2009.02.27 10:13:35.395,1.98285,1.98345,4.00,1.00
2009.02.27 10:13:35.805,1.98295,1.9835,2.40,1.00
2009.02.27 10:13:36.205,1.983,1.9836,2.40,1.00
2009.02.27 10:13:38.174,1.983,1.9836,4.00,1.00
2009.02.27 10:13:41.203,1.9831,1.98365,2.40,1.00
2009.02.27 10:13:41.483,1.983,1.98365,4.00,1.00
2009.02.27 10:13:41.833,1.983,1.98365,2.40,1.00
2009.02.27 10:13:42.363,1.983,1.9836,2.40,1.00
2009.02.27 10:13:42.703,1.98305,1.9836,1.60,1.00
2009.02.27 10:13:43.793,1.98285,1.98345,4.00,1.00
2009.02.27 10:13:44.413,1.9829,1.98345,1.60,1.00
2009.02.27 10:13:44.823,1.98295,1.98345,1.60,1.00
2009.02.27 10:13:45.223,1.98295,1.9835,2.40,1.00
2009.02.27 10:13:47.082,1.9823,1.98325,4.00,1.00
2009.02.27 10:13:47.602,1.9823,1.98325,2.40,1.00
2009.02.27 10:13:48.452,1.9826,1.98315,1.60,1.00
2009.02.27 10:13:49.092,1.9827,1.9833,2.40,1.00
2009.02.27 10:13:50.352,1.98255,1.98375,2.40,3.20
2009.02.27 10:13:50.861,1.98275,1.9837,2.40,1.60
2009.02.27 10:13:51.161,1.9825,1.9831,1.60,1.00
2009.02.27 10:13:51.271,1.98245,1.9831,1.60,1.00
2009.02.27 10:13:51.571,1.9825,1.9833,1.60,1.00
2009.02.27 10:13:54.221,1.98275,1.9832,2.40,3.20
2009.02.27 10:13:54.510,1.98275,1.98395,2.40,1.80
2009.02.27 10:13:55.370,1.98295,1.98395,2.40,1.60
2009.02.27 10:13:55.550,1.98295,1.98405,2.40,1.00
2009.02.27 10:13:56.250,1.98295,1.9839,2.40,1.60
2009.02.27 10:13:56.920,1.98285,1.9838,4.00,1.00
2009.02.27 10:13:57.330,1.98285,1.9838,2.40,1.80
2009.02.27 10:13:57.740,1.98285,1.9838,4.00,1.80
2009.02.27 10:13:58.549,1.98285,1.9838,2.40,1.80
2009.02.27 10:13:59.259,1.98245,1.9836,4.00,1.00
2009.02.27 10:13:59.839,1.9826,1.9835,2.40,1.00
2009.02.27 10:14:00.359,1.98285,1.98375,2.40,1.20
2009.02.27 10:14:00.859,1.9827,1.9835,1.20,1.00
2009.02.27 10:14:01.379,1.98285,1.98355,2.40,1.00
2009.02.27 10:14:04.498,1.9827,1.9833,4.00,1.00
2009.02.27 10:14:05.068,1.9827,1.9833,2.40,1.00
2009.02.27 10:14:05.188,1.9828,1.9835,2.40,3.40
2009.02.27 10:14:05.598,1.98275,1.9834,2.40,1.00
2009.02.27 10:14:06.867,1.98275,1.98345,2.40,1.00
2009.02.27 10:14:09.447,1.98265,1.98325,2.40,1.00
2009.02.27 10:14:09.727,1.98265,1.98325,4.00,1.00
2009.02.27 10:14:10.367,1.9827,1.98325,1.60,1.00
2009.02.27 10:14:10.896,1.98285,1.98335,2.40,1.00
2009.02.27 10:14:11.466,1.98285,1.98335,4.00,1.00
2009.02.27 10:14:11.806,1.98295,1.98355,2.40,1.00
2009.02.27 10:14:12.316,1.9828,1.9834,4.00,1.00
2009.02.27 10:14:12.707,1.9829,1.98345,2.40,1.00
2009.02.27 10:14:13.116,1.98275,1.98365,6.40,1.00
2009.02.27 10:14:13.616,1.9828,1.98375,2.40,1.00
2009.02.27 10:14:15.705,1.98295,1.98375,2.40,1.00
2009.02.27 10:14:16.445,1.98285,1.98365,1.60,1.00
2009.02.27 10:14:16.725,1.98275,1.98345,1.00,1.00
2009.02.27 10:14:17.175,1.98265,1.98345,2.40,1.00
2009.02.27 10:14:20.344,1.9827,1.98375,2.40,1.00
2009.02.27 10:14:20.404,1.98285,1.98375,2.40,1.00
2009.02.27 10:14:21.314,1.9828,1.98375,1.60,1.00
2009.02.27 10:14:22.174,1.98305,1.98375,2.40,1.00
2009.02.27 10:14:22.514,1.98285,1.98375,5.60,1.00
2009.02.27 10:14:22.914,1.9828,1.98375,2.40,1.00
2009.02.27 10:14:23.563,1.98275,1.98355,2.40,1.00
2009.02.27 10:14:23.903,1.98295,1.98365,2.40,1.00
2009.02.27 10:14:24.593,1.98305,1.9836,1.60,1.00
2009.02.27 10:14:25.163,1.9829,1.9836,2.40,1.00
2009.02.27 10:14:25.333,1.9829,1.9835,1.60,1.00
2009.02.27 10:14:25.693,1.9831,1.9837,2.40,1.00
2009.02.27 10:14:26.883,1.98305,1.9836,2.40,1.00
2009.02.27 10:14:27.393,1.98285,1.9835,1.60,1.00
2009.02.27 10:14:27.803,1.9828,1.9835,2.40,1.00
2009.02.27 10:14:28.312,1.9829,1.9836,2.40,1.00
2009.02.27 10:14:30.082,1.9829,1.98355,2.40,1.60
2009.02.27 10:14:30.422,1.9829,1.98325,2.40,1.20
2009.02.27 10:14:30.532,1.98225,1.98305,1.60,1.00
2009.02.27 10:14:31.451,1.9824,1.983,2.40,4.80
2009.02.27 10:14:31.831,1.98255,1.9834,2.40,1.00
2009.02.27 10:14:34.021,1.98255,1.9831,2.40,1.00
2009.02.27 10:14:34.471,1.9825,1.9831,4.00,1.00
2009.02.27 10:14:34.811,1.98255,1.9831,1.60,1.00
2009.02.27 10:14:34.991,1.98255,1.9833,4.00,5.00
2009.02.27 10:14:35.101,1.98255,1.9833,4.00,1.80
2009.02.27 10:14:35.450,1.98255,1.9833,4.00,1.00
2009.02.27 10:14:36.810,1.98255,1.9833,7.20,1.00
2009.02.27 10:14:36.980,1.9827,1.9834,2.40,1.00
2009.02.27 10:14:40.139,1.98295,1.98375,2.40,1.00
2009.02.27 10:14:40.319,1.983,1.9838,2.40,1.00
2009.02.27 10:14:40.379,1.98295,1.98375,2.40,1.00
2009.02.27 10:14:41.149,1.9832,1.98375,2.40,1.00
2009.02.27 10:14:41.499,1.98315,1.98365,1.60,1.00
2009.02.27 10:14:41.789,1.98305,1.98365,2.40,1.00
2009.02.27 10:14:44.828,1.9831,1.9837,2.40,1.00
2009.02.27 10:14:44.938,1.9829,1.9836,2.40,1.00
2009.02.27 10:14:45.858,1.9828,1.9835,4.00,1.00
2009.02.27 10:14:46.288,1.9828,1.9835,2.40,1.00
2009.02.27 10:14:48.337,1.98275,1.98345,4.00,1.00
2009.02.27 10:14:48.507,1.98275,1.98345,2.40,1.00
2009.02.27 10:14:50.847,1.9828,1.9835,2.40,1.00
2009.02.27 10:14:52.476,1.98295,1.98365,2.40,1.00
2009.02.27 10:14:53.436,1.9831,1.9837,2.40,1.00
2009.02.27 10:14:57.166,1.9829,1.9836,2.40,1.00
2009.02.27 10:14:57.625,1.98285,1.9836,2.40,1.00
2009.02.27 10:15:01.384,1.98295,1.984,2.40,1.20
2009.02.27 10:15:01.504,1.98295,1.984,2.40,1.00
2009.02.27 10:15:05.883,1.9831,1.98395,2.40,1.60
2009.02.27 10:15:06.233,1.9831,1.98405,2.40,1.80
2009.02.27 10:15:06.353,1.9831,1.98405,2.40,1.00
2009.02.27 10:15:07.163,1.98315,1.9841,2.40,1.60
2009.02.27 10:15:07.453,1.98315,1.98415,2.40,1.00
2009.02.27 10:15:07.683,1.98315,1.98415,2.40,1.20
2009.02.27 10:15:08.823,1.9831,1.9839,2.40,1.00
2009.02.27 10:15:09.662,1.98315,1.98405,2.40,3.20
2009.02.27 10:15:11.022,1.9834,1.98395,2.40,3.20
2009.02.27 10:15:11.542,1.98335,1.98395,2.40,1.60
2009.02.27 10:15:12.122,1.98315,1.98435,1.60,1.00
2009.02.27 10:15:12.781,1.98315,1.98405,2.40,1.00
2009.02.27 10:15:13.671,1.98335,1.98415,2.40,1.00
2009.02.27 10:15:15.201,1.98325,1.98395,2.40,1.00
2009.02.27 10:15:16.890,1.9832,1.9839,2.40,1.00
2009.02.27 10:15:18.050,1.98335,1.98405,2.40,1.00
2009.02.27 10:15:19.090,1.9835,1.98415,2.40,1.00
2009.02.27 10:15:19.500,1.98355,1.9846,2.40,1.20
2009.02.27 10:15:19.910,1.9835,1.9844,2.40,1.00
2009.02.27 10:15:22.299,1.98325,1.98405,8.00,1.00
2009.02.27 10:15:22.949,1.98325,1.98405,2.40,1.00
2009.02.27 10:15:25.328,1.98325,1.98375,1.60,1.00
2009.02.27 10:15:25.599,1.9832,1.98385,2.40,1.00
2009.02.27 10:15:26.598,1.9831,1.9837,2.40,1.00
2009.02.27 10:15:32.577,1.9832,1.98375,2.40,1.00
2009.02.27 10:15:34.886,1.98285,1.98355,1.60,1.00
2009.02.27 10:15:35.366,1.9828,1.98355,2.40,1.00
2009.02.27 10:15:38.105,1.9828,1.9834,2.40,1.00
2009.02.27 10:15:38.625,1.98305,1.9835,2.40,1.60
2009.02.27 10:15:39.015,1.98305,1.98365,4.00,1.00
2009.02.27 10:15:39.505,1.983,1.9838,3.20,1.00
2009.02.27 10:15:39.865,1.983,1.9836,4.00,1.00
2009.02.27 10:15:40.275,1.983,1.9836,5.60,1.00
2009.02.27 10:15:40.555,1.9831,1.9839,2.40,1.00
2009.02.27 10:15:40.905,1.98305,1.9837,4.00,1.00
2009.02.27 10:15:41.364,1.9831,1.9839,2.40,1.00
2009.02.27 10:15:42.286,1.98325,1.98395,2.40,1.00
2009.02.27 10:15:43.494,1.98335,1.98395,2.40,1.80
2009.02.27 10:15:44.244,1.9834,1.98395,2.40,1.60
2009.02.27 10:15:44.534,1.9834,1.984,2.40,1.00
2009.02.27 10:15:45.753,1.9834,1.984,2.40,1.80
2009.02.27 10:15:46.323,1.9834,1.98385,2.40,1.60
2009.02.27 10:15:48.143,1.98335,1.98375,1.60,1.00
2009.02.27 10:15:48.383,1.9832,1.98375,2.40,1.80
2009.02.27 10:15:48.503,1.9832,1.98375,2.40,1.00
