2009.02.27 16:13:45.743,1.983,1.9838,2.40,1.00
2009.02.27 16:13:46.503,1.98315,1.98375,2.40,1.60
2009.02.27 16:13:47.493,1.9833,1.9841,2.40,1.00
2009.02.27 16:13:48.822,1.98315,1.98385,2.40,1.00
2009.02.27 16:13:49.792,1.983,1.9837,2.40,1.00
2009.02.27 16:13:50.232,1.9831,1.98375,2.40,1.00
2009.02.27 16:13:50.942,1.983,1.9837,2.40,1.00
2009.02.27 16:13:51.921,1.9831,1.98375,2.40,1.00
2009.02.27 16:13:52.791,1.983,1.9837,2.40,1.00
2009.02.27 16:13:54.730,1.98295,1.9836,2.40,1.00
2009.02.27 16:13:56.131,1.9831,1.98365,2.40,1.00
2009.02.27 16:13:57.650,1.98295,1.9836,4.00,1.00
2009.02.27 16:13:57.990,1.98295,1.9836,2.40,1.00
2009.02.27 16:14:00.089,1.9831,1.98365,2.40,1.00
2009.02.27 16:14:00.559,1.98315,1.9837,2.40,1.00
2009.02.27 16:14:00.959,1.98275,1.9835,1.60,1.00
2009.02.27 16:14:01.889,1.98265,1.9833,1.60,1.00
2009.02.27 16:14:02.219,1.98265,1.98395,5.60,1.00
2009.02.27 16:14:03.148,1.98265,1.9839,3.20,1.00
2009.02.27 16:14:03.819,1.9828,1.98385,2.40,3.20
2009.02.27 16:14:04.158,1.98275,1.9838,3.20,1.00
2009.02.27 16:14:04.548,1.9828,1.98385,2.40,3.20
2009.02.27 16:14:05.008,1.9828,1.98425,2.40,4.80
2009.02.27 16:14:05.298,1.9829,1.98425,2.80,3.20
2009.02.27 16:14:05.868,1.983,1.98405,2.40,1.00
2009.02.27 16:14:06.568,1.98315,1.98385,2.40,1.00
2009.02.27 16:14:07.257,1.98325,1.9839,2.40,1.00
2009.02.27 16:14:08.007,1.98365,1.98435,1.20,1.60
2009.02.27 16:14:08.297,1.9834,1.9842,3.20,1.00
2009.02.27 16:14:08.687,1.98325,1.9842,2.40,1.00
2009.02.27 16:14:09.037,1.98305,1.98385,2.40,1.00
2009.02.27 16:14:09.937,1.98315,1.984,2.40,1.00
2009.02.27 16:14:10.387,1.98335,1.984,2.40,1.00
2009.02.27 16:14:11.076,1.98355,1.9841,2.40,1.80
2009.02.27 16:14:11.617,1.98365,1.98405,3.20,1.00
2009.02.27 16:14:12.007,1.9836,1.9842,2.40,1.00
2009.02.27 16:14:12.396,1.9836,1.98415,2.40,1.00
2009.02.27 16:14:12.856,1.98375,1.9843,2.40,1.00
2009.02.27 16:14:13.136,1.98375,1.9843,2.40,1.80
2009.02.27 16:14:14.126,1.984,1.9843,2.40,3.20
2009.02.27 16:14:14.926,1.9843,1.9851,2.40,1.60
2009.02.27 16:14:15.276,1.98425,1.98505,2.40,1.00
2009.02.27 16:14:15.855,1.9843,1.9851,2.40,4.80
2009.02.27 16:14:16.545,1.9843,1.98495,2.40,1.60
2009.02.27 16:14:16.995,1.9843,1.985,2.40,1.00
2009.02.27 16:14:17.505,1.9844,1.98505,2.40,3.40
2009.02.27 16:14:18.075,1.9846,1.98505,2.40,3.20
2009.02.27 16:14:18.425,1.98475,1.98515,2.40,3.20
2009.02.27 16:14:19.115,1.9848,1.98515,2.40,3.20
2009.02.27 16:14:20.075,1.98505,1.98555,2.40,3.20
2009.02.27 16:14:20.475,1.9848,1.9857,2.40,1.00
2009.02.27 16:14:20.814,1.98465,1.98545,2.40,1.00
2009.02.27 16:14:21.154,1.98475,1.9854,2.40,1.00
2009.02.27 16:14:21.504,1.98465,1.9853,2.40,1.00
2009.02.27 16:14:24.923,1.9845,1.9849,1.60,1.00
2009.02.27 16:14:25.753,1.9841,1.9849,4.00,1.00
2009.02.27 16:14:26.333,1.9843,1.98475,2.40,1.60
2009.02.27 16:14:26.793,1.98445,1.9852,2.40,1.00
2009.02.27 16:14:27.143,1.98445,1.98505,4.00,1.00
2009.02.27 16:14:27.613,1.98435,1.985,4.00,1.00
2009.02.27 16:14:28.072,1.98445,1.98495,2.40,1.60
2009.02.27 16:14:28.583,1.98445,1.985,2.40,1.00
2009.02.27 16:14:31.072,1.9843,1.9848,1.60,1.00
2009.02.27 16:14:31.552,1.98415,1.9846,1.60,1.00
2009.02.27 16:14:31.841,1.984,1.9848,2.40,1.00
2009.02.27 16:14:32.401,1.98385,1.98445,3.20,1.00
2009.02.27 16:14:33.131,1.98385,1.9846,2.40,1.00
2009.02.27 16:14:33.601,1.9834,1.98435,1.60,1.00
2009.02.27 16:14:33.951,1.98335,1.9843,1.60,1.00
2009.02.27 16:14:34.521,1.98335,1.9847,2.40,1.60
2009.02.27 16:14:35.101,1.9829,1.98385,1.60,1.00
2009.02.27 16:14:35.391,1.98285,1.98385,2.40,1.00
2009.02.27 16:14:36.140,1.98255,1.98345,4.00,1.00
2009.02.27 16:14:36.800,1.98255,1.98335,1.60,1.00
2009.02.27 16:14:37.210,1.98255,1.98305,3.20,1.00
2009.02.27 16:14:37.560,1.98255,1.98295,3.20,1.00
2009.02.27 16:14:38.010,1.9822,1.98295,4.00,1.00
2009.02.27 16:14:38.410,1.98225,1.98305,2.40,1.00
2009.02.27 16:14:39.250,1.9823,1.983,2.40,1.00
2009.02.27 16:14:40.899,1.98235,1.98305,2.40,1.00
2009.02.27 16:14:41.349,1.98195,1.98275,10.40,1.00
2009.02.27 16:14:42.049,1.98195,1.9827,3.20,1.00
2009.02.27 16:14:42.589,1.98195,1.9825,2.40,1.00
2009.02.27 16:14:43.049,1.98205,1.98295,2.40,1.60
2009.02.27 16:14:43.439,1.9823,1.98315,2.40,1.60
2009.02.27 16:14:44.069,1.98205,1.98315,1.60,1.00
2009.02.27 16:14:45.168,1.9821,1.98325,2.40,1.00
2009.02.27 16:14:45.568,1.9828,1.98365,2.40,1.60
2009.02.27 16:14:45.898,1.9828,1.98375,2.40,1.00
2009.02.27 16:14:46.298,1.98315,1.98395,2.40,4.80
2009.02.27 16:14:46.828,1.9834,1.98385,1.60,4.80
2009.02.27 16:14:47.278,1.98285,1.98385,2.40,3.20
2009.02.27 16:14:47.678,1.9829,1.9843,1.60,1.00
2009.02.27 16:14:48.178,1.9829,1.9842,1.60,1.00
2009.02.27 16:14:48.717,1.983,1.9841,1.60,1.00
2009.02.27 16:14:49.167,1.983,1.98405,1.60,1.00
2009.02.27 16:14:49.578,1.98285,1.98405,2.40,1.00
2009.02.27 16:14:49.957,1.9829,1.98405,1.60,1.00
2009.02.27 16:14:51.197,1.98305,1.98405,2.40,1.00
2009.02.27 16:14:52.157,1.98305,1.9839,2.40,1.00
2009.02.27 16:14:52.797,1.98305,1.98355,1.60,1.00
2009.02.27 16:14:53.246,1.9829,1.98355,2.40,1.00
2009.02.27 16:14:53.606,1.98305,1.98405,1.60,1.00
2009.02.27 16:14:54.076,1.983,1.98405,4.00,1.00
2009.02.27 16:14:54.906,1.98295,1.98385,1.60,1.00
2009.02.27 16:14:55.256,1.983,1.9839,2.40,1.00
2009.02.27 16:14:56.246,1.9832,1.984,2.40,1.00
2009.02.27 16:14:58.215,1.9834,1.98405,2.40,1.00
2009.02.27 16:14:58.725,1.98355,1.9841,2.40,1.00
2009.02.27 16:14:59.585,1.9841,1.98455,2.40,6.40
2009.02.27 16:14:59.985,1.98365,1.98475,2.40,1.60
2009.02.27 16:15:00.394,1.98365,1.98505,2.40,3.40
2009.02.27 16:15:01.195,1.9838,1.98505,2.40,1.00
2009.02.27 16:15:01.714,1.9837,1.9849,2.40,1.00
2009.02.27 16:15:03.394,1.98355,1.98475,4.40,1.00
2009.02.27 16:15:03.914,1.98365,1.9848,2.40,1.00
2009.02.27 16:15:05.113,1.9838,1.98485,2.40,1.00
2009.02.27 16:15:05.513,1.98355,1.9848,4.40,1.00
2009.02.27 16:15:06.033,1.9838,1.98485,2.40,1.00
2009.02.27 16:15:06.703,1.9839,1.9849,2.40,1.00
2009.02.27 16:15:07.163,1.9836,1.9849,3.60,1.00
2009.02.27 16:15:07.714,1.98355,1.9849,3.60,1.00
2009.02.27 16:15:08.113,1.98335,1.9849,7.40,1.00
2009.02.27 16:15:08.813,1.98365,1.98505,2.40,1.80
2009.02.27 16:15:09.162,1.9837,1.98495,2.00,1.00
2009.02.27 16:15:09.752,1.98355,1.98465,4.40,1.00
2009.02.27 16:15:10.222,1.9834,1.9842,1.60,1.60
2009.02.27 16:15:10.562,1.98355,1.9847,2.40,1.60
2009.02.27 16:15:10.952,1.98355,1.98495,2.40,1.00
2009.02.27 16:15:11.232,1.9836,1.98505,2.40,1.00
2009.02.27 16:15:12.603,1.9835,1.9842,2.00,1.00
2009.02.27 16:15:12.892,1.9835,1.98425,2.40,1.00
2009.02.27 16:15:14.271,1.9834,1.984,4.00,1.00
2009.02.27 16:15:14.831,1.9832,1.9839,2.40,1.00
2009.02.27 16:15:15.761,1.9831,1.98365,1.00,1.00
2009.02.27 16:15:16.201,1.9832,1.9839,2.40,1.60
2009.02.27 16:15:16.431,1.9833,1.98415,2.40,1.00
2009.02.27 16:15:18.680,1.9832,1.9839,2.40,1.00
2009.02.27 16:15:21.550,1.9834,1.984,2.40,1.00
2009.02.27 16:15:21.829,1.98355,1.9841,2.40,1.60
2009.02.27 16:15:22.569,1.98355,1.98425,2.40,3.20
2009.02.27 16:15:23.299,1.98345,1.9844,2.40,1.00
2009.02.27 16:15:24.099,1.9836,1.98435,1.60,1.00
2009.02.27 16:15:24.799,1.98335,1.98435,1.60,1.00
2009.02.27 16:15:25.268,1.9829,1.9842,2.00,1.00
2009.02.27 16:15:25.608,1.9828,1.9842,2.40,1.00
2009.02.27 16:15:26.598,1.98285,1.98405,2.40,1.00
2009.02.27 16:15:26.938,1.98295,1.9841,2.40,1.00
2009.02.27 16:15:27.278,1.9829,1.98405,1.60,1.00
2009.02.27 16:15:27.718,1.98275,1.984,4.40,1.00
2009.02.27 16:15:28.268,1.9827,1.9838,2.00,1.00
2009.02.27 16:15:28.728,1.9829,1.98415,2.40,1.00
2009.02.27 16:15:29.698,1.98295,1.98425,2.40,1.00
2009.02.27 16:15:30.097,1.9829,1.98405,2.40,1.00
2009.02.27 16:15:31.247,1.98295,1.98415,2.40,1.00
2009.02.27 16:15:31.687,1.9829,1.98405,2.40,1.00
2009.02.27 16:15:32.297,1.9828,1.98395,4.40,1.00
2009.02.27 16:15:32.787,1.98295,1.98415,2.40,1.00
2009.02.27 16:15:33.417,1.9829,1.98405,4.00,1.00
2009.02.27 16:15:33.646,1.9829,1.98405,2.40,1.00
2009.02.27 16:15:35.906,1.98295,1.98415,2.40,1.00
2009.02.27 16:15:36.896,1.98305,1.9842,2.40,1.00
2009.02.27 16:15:39.205,1.9829,1.9842,4.40,1.60
2009.02.27 16:15:39.905,1.98285,1.9839,4.40,1.00
2009.02.27 16:15:40.305,1.9829,1.9842,2.40,1.00
2009.02.27 16:15:41.315,1.9834,1.9842,1.60,1.00
2009.02.27 16:15:41.725,1.9829,1.9842,2.40,1.00
2009.02.27 16:15:42.125,1.9829,1.98415,2.40,2.80
2009.02.27 16:15:42.934,1.983,1.98385,2.40,1.00
2009.02.27 16:15:43.284,1.98285,1.9837,2.40,1.00
2009.02.27 16:15:44.734,1.98285,1.9835,2.40,1.00
2009.02.27 16:15:45.204,1.98285,1.98385,2.40,1.00
2009.02.27 16:15:46.184,1.98275,1.9838,2.40,1.00
2009.02.27 16:15:48.023,1.9828,1.98405,2.40,1.80
2009.02.27 16:15:48.483,1.9828,1.98405,2.40,1.00
2009.02.27 16:15:48.873,1.98275,1.9838,2.40,1.00
2009.02.27 16:15:50.233,1.98285,1.98375,2.40,1.00
2009.02.27 16:15:50.872,1.9834,1.98415,2.40,1.60
2009.02.27 16:15:51.342,1.9834,1.98425,2.40,1.00
2009.02.27 16:15:52.142,1.98375,1.9843,2.40,1.00
2009.02.27 16:15:52.532,1.98365,1.9842,2.40,1.00
2009.02.27 16:15:52.922,1.98365,1.984,2.40,1.20
2009.02.27 16:15:53.512,1.983,1.98375,1.60,1.00
2009.02.27 16:15:53.812,1.98295,1.98375,2.40,1.00
2009.02.27 16:15:54.222,1.9832,1.98385,2.40,1.60
2009.02.27 16:15:54.572,1.98335,1.98415,2.40,1.00
2009.02.27 16:15:56.081,1.98345,1.9841,2.40,1.00
2009.02.27 16:15:56.541,1.98345,1.98415,2.40,1.00
2009.02.27 16:15:57.451,1.98345,1.984,2.40,1.20
2009.02.27 16:15:57.621,1.9831,1.98385,2.40,1.00
2009.02.27 16:15:57.921,1.983,1.98375,2.40,1.00
2009.02.27 16:15:58.331,1.98295,1.9836,1.60,1.00
2009.02.27 16:15:58.611,1.98285,1.9836,2.40,1.00
2009.02.27 16:16:00.310,1.98305,1.9836,2.40,1.00
2009.02.27 16:16:01.020,1.98295,1.9835,2.40,1.00
2009.02.27 16:16:01.710,1.98315,1.98355,2.40,1.60
2009.02.27 16:16:02.060,1.983,1.98365,2.40,1.00
2009.02.27 16:16:02.789,1.98315,1.9838,2.40,1.60
2009.02.27 16:16:03.299,1.98315,1.98415,2.40,1.00
2009.02.27 16:16:03.819,1.98305,1.9838,2.40,1.00
2009.02.27 16:16:04.509,1.98325,1.9839,2.40,1.00
2009.02.27 16:16:04.669,1.98305,1.9838,2.40,1.00
2009.02.27 16:16:06.269,1.98305,1.9836,2.40,1.00
2009.02.27 16:16:06.729,1.9831,1.98365,2.40,1.00
2009.02.27 16:16:07.469,1.983,1.98345,1.00,1.00
2009.02.27 16:16:08.048,1.9828,1.98335,2.40,1.00
2009.02.27 16:16:09.988,1.98265,1.9832,2.40,1.00
2009.02.27 16:16:13.097,1.9827,1.9831,2.40,1.00
2009.02.27 16:16:13.927,1.9829,1.9835,2.40,1.00
2009.02.27 16:16:14.137,1.9828,1.98345,2.40,1.00
2009.02.27 16:16:14.517,1.98295,1.9836,2.40,1.00
2009.02.27 16:16:15.257,1.98315,1.9836,2.40,1.00
2009.02.27 16:16:15.777,1.9832,1.98365,2.40,1.00
2009.02.27 16:16:16.186,1.9828,1.9836,1.60,1.00
2009.02.27 16:16:16.816,1.9827,1.9836,2.40,1.00
2009.02.27 16:16:17.296,1.9828,1.9835,2.40,1.00
2009.02.27 16:16:18.836,1.9826,1.9832,4.00,1.00
2009.02.27 16:16:19.306,1.9826,1.9832,2.40,1.00
2009.02.27 16:16:20.295,1.9827,1.9831,2.40,1.00
2009.02.27 16:16:20.746,1.9828,1.98365,2.40,1.00
2009.02.27 16:16:21.095,1.9829,1.98375,2.40,1.00
2009.02.27 16:16:22.575,1.98285,1.98335,2.40,1.00
2009.02.27 16:16:24.154,1.98285,1.9833,2.40,1.00
2009.02.27 16:16:24.754,1.983,1.98345,2.40,1.00
2009.02.27 16:16:25.154,1.98295,1.98335,2.40,1.00
2009.02.27 16:16:25.504,1.98285,1.9833,2.40,1.00
2009.02.27 16:16:26.044,1.98295,1.98335,2.40,1.00
2009.02.27 16:16:27.683,1.983,1.98375,2.40,3.20
2009.02.27 16:16:28.204,1.9829,1.98375,2.40,3.20
2009.02.27 16:16:28.594,1.9829,1.98395,2.40,1.80
2009.02.27 16:16:28.923,1.98295,1.9842,2.40,1.80
2009.02.27 16:16:29.093,1.98295,1.9842,2.40,1.00
2009.02.27 16:16:29.543,1.983,1.9843,2.40,1.00
2009.02.27 16:16:31.443,1.98295,1.9841,2.40,1.00
2009.02.27 16:16:32.073,1.983,1.9839,2.40,1.00
2009.02.27 16:16:34.002,1.98305,1.984,2.40,1.00
2009.02.27 16:16:34.632,1.9832,1.98415,2.40,1.00
2009.02.27 16:16:35.032,1.9832,1.984,2.40,1.00
2009.02.27 16:16:35.322,1.98315,1.98395,2.40,1.00
2009.02.27 16:16:35.772,1.98305,1.98385,2.40,1.00
2009.02.27 16:16:36.191,1.98315,1.98385,2.40,1.00
2009.02.27 16:16:36.712,1.98325,1.98395,2.40,1.00
2009.02.27 16:16:37.181,1.9832,1.98385,2.40,1.00
2009.02.27 16:16:38.281,1.9831,1.9838,2.40,1.00
2009.02.27 16:16:38.631,1.98305,1.9837,2.40,1.00
2009.02.27 16:16:40.001,1.9831,1.9838,2.40,1.00
2009.02.27 16:16:40.501,1.9831,1.9839,2.40,1.00
2009.02.27 16:16:41.020,1.98295,1.98375,2.40,1.00
2009.02.27 16:16:41.700,1.9832,1.9837,2.40,1.80
2009.02.27 16:16:42.100,1.983,1.9838,2.40,1.00
2009.02.27 16:16:43.410,1.9829,1.9835,2.40,1.00
2009.02.27 16:16:44.300,1.98305,1.98355,2.40,1.60
2009.02.27 16:16:44.750,1.98335,1.98355,2.40,1.60
2009.02.27 16:16:45.210,1.98345,1.9839,2.40,1.20
2009.02.27 16:16:45.619,1.98345,1.9841,2.40,1.60
2009.02.27 16:16:46.959,1.9835,1.9841,2.40,3.20
2009.02.27 16:16:47.429,1.9831,1.9841,2.40,1.00
2009.02.27 16:16:47.839,1.9834,1.9842,2.40,1.00
2009.02.27 16:16:48.589,1.9835,1.98425,2.40,1.00
2009.02.27 16:16:49.209,1.9835,1.9842,2.40,1.00
2009.02.27 16:16:49.499,1.9834,1.9841,2.40,1.00
2009.02.27 16:16:49.948,1.98335,1.984,2.40,1.00
2009.02.27 16:16:50.578,1.983,1.9833,1.60,1.00
2009.02.27 16:16:51.378,1.98345,1.98415,2.40,3.20
2009.02.27 16:16:52.008,1.9836,1.98435,2.40,3.20
2009.02.27 16:16:52.667,1.9836,1.984,2.40,1.00
2009.02.27 16:16:53.417,1.98375,1.98415,2.40,5.60
2009.02.27 16:16:53.767,1.9834,1.9842,2.40,1.00
2009.02.27 16:16:55.327,1.98365,1.9843,2.40,2.40
2009.02.27 16:16:55.687,1.9835,1.98445,2.40,1.80
2009.02.27 16:16:56.087,1.9834,1.98435,2.40,1.00
2009.02.27 16:16:56.778,1.9835,1.98445,2.40,1.00
2009.02.27 16:17:00.206,1.98345,1.984,2.40,1.00
2009.02.27 16:17:00.726,1.9831,1.984,2.40,1.00
2009.02.27 16:17:04.235,1.9834,1.98395,2.40,1.00
2009.02.27 16:17:04.985,1.98325,1.984,2.40,1.00
2009.02.27 16:17:06.344,1.9836,1.9842,2.40,1.80
2009.02.27 16:17:06.744,1.9837,1.98425,2.40,3.40
2009.02.27 16:17:07.094,1.98345,1.9841,2.40,1.00
2009.02.27 16:17:07.724,1.98325,1.9841,2.40,1.00
2009.02.27 16:17:08.365,1.9834,1.9842,2.40,1.80
2009.02.27 16:17:08.754,1.98345,1.9841,2.40,1.00
2009.02.27 16:17:09.154,1.9835,1.9842,2.40,1.00
2009.02.27 16:17:10.223,1.98365,1.98435,2.40,1.00
2009.02.27 16:17:11.203,1.9836,1.98425,2.40,1.00
2009.02.27 16:17:11.963,1.98375,1.9844,2.40,1.60
2009.02.27 16:17:12.143,1.98375,1.98445,2.40,1.00
2009.02.27 16:17:12.383,1.98365,1.98435,2.40,1.00
2009.02.27 16:17:14.232,1.98375,1.98445,2.40,1.00
2009.02.27 16:17:14.522,1.98385,1.9845,2.40,1.00
2009.02.27 16:17:15.032,1.9839,1.9846,2.40,1.00
2009.02.27 16:17:15.922,1.984,1.98445,2.40,1.00
2009.02.27 16:17:16.652,1.98385,1.9843,2.40,1.00
2009.02.27 16:17:17.052,1.9839,1.9847,2.40,1.00
2009.02.27 16:17:18.082,1.98395,1.98445,2.40,1.00
2009.02.27 16:17:18.371,1.98385,1.9844,2.40,1.00
2009.02.27 16:17:20.441,1.9839,1.98435,2.40,1.00
2009.02.27 16:17:21.021,1.984,1.98475,2.40,1.80
2009.02.27 16:17:21.251,1.984,1.98475,2.40,1.00
2009.02.27 16:17:22.100,1.9839,1.9846,2.40,1.00
2009.02.27 16:17:23.010,1.984,1.98465,2.40,1.00
2009.02.27 16:17:23.300,1.9839,1.9846,2.40,1.00
2009.02.27 16:17:25.930,1.984,1.98465,2.40,1.00
2009.02.27 16:17:27.129,1.98405,1.98475,2.40,1.00
2009.02.27 16:17:27.589,1.9842,1.9849,2.40,1.00
2009.02.27 16:17:28.159,1.9842,1.9848,2.40,1.60
2009.02.27 16:17:28.969,1.984,1.98455,2.40,1.00
2009.02.27 16:17:29.539,1.9841,1.9843,2.40,1.60
2009.02.27 16:17:30.278,1.9841,1.9846,2.40,1.00
2009.02.27 16:17:30.758,1.984,1.98455,2.40,1.00
2009.02.27 16:17:31.058,1.9839,1.98445,2.40,1.00
2009.02.27 16:17:32.948,1.98385,1.9843,2.40,1.00
2009.02.27 16:17:33.398,1.9837,1.98415,2.40,1.00
2009.02.27 16:17:34.167,1.98355,1.98395,2.40,1.00
2009.02.27 16:17:34.687,1.9834,1.9838,4.00,1.00
2009.02.27 16:17:35.037,1.9834,1.9838,2.40,1.00
2009.02.27 16:17:38.517,1.9833,1.98375,2.40,1.00
2009.02.27 16:17:39.136,1.9831,1.9836,1.60,1.00
2009.02.27 16:17:39.486,1.98305,1.9836,1.60,1.00
2009.02.27 16:17:39.876,1.9823,1.9835,3.20,1.00
2009.02.27 16:17:40.106,1.9822,1.98345,1.60,1.20
2009.02.27 16:17:40.676,1.9821,1.98345,1.60,1.20
2009.02.27 16:17:41.226,1.9819,1.98325,1.00,1.00
2009.02.27 16:17:41.826,1.982,1.98315,2.40,1.20
2009.02.27 16:17:42.235,1.982,1.9832,2.40,1.00
2009.02.27 16:17:42.815,1.98185,1.983,2.40,1.00
2009.02.27 16:17:43.225,1.98175,1.98295,5.60,1.00
2009.02.27 16:17:43.575,1.98175,1.98295,2.40,1.00
2009.02.27 16:17:44.045,1.9817,1.98285,2.40,1.00
2009.02.27 16:17:44.915,1.98205,1.9829,2.40,1.00
2009.02.27 16:17:45.725,1.98185,1.98275,2.40,1.00
2009.02.27 16:17:46.185,1.9814,1.9828,7.20,1.00
2009.02.27 16:17:46.994,1.9814,1.98255,5.60,1.60
2009.02.27 16:17:47.744,1.9817,1.9826,2.40,1.60
2009.02.27 16:17:48.034,1.98135,1.98265,2.40,1.00
2009.02.27 16:17:49.184,1.9819,1.98275,2.40,1.60
2009.02.27 16:17:49.654,1.98165,1.9826,2.40,1.00
2009.02.27 16:17:50.394,1.9818,1.9827,2.40,1.00
2009.02.27 16:17:50.954,1.9824,1.98295,2.40,1.60
2009.02.27 16:17:51.403,1.9822,1.98305,2.40,1.80
2009.02.27 16:17:51.813,1.98235,1.98305,2.40,1.60
2009.02.27 16:17:52.453,1.9825,1.9831,2.40,1.00
2009.02.27 16:17:53.003,1.9819,1.98265,2.40,1.00
2009.02.27 16:17:53.873,1.9819,1.98235,2.40,1.00
2009.02.27 16:17:54.323,1.98205,1.98225,1.00,4.80
2009.02.27 16:17:54.732,1.9824,1.9831,2.40,1.80
2009.02.27 16:17:55.593,1.9824,1.9829,2.40,1.60
2009.02.27 16:17:56.282,1.98265,1.9832,2.40,1.80
2009.02.27 16:17:56.402,1.98305,1.9834,2.40,4.80
2009.02.27 16:17:57.292,1.98305,1.98335,2.40,3.20
2009.02.27 16:17:57.742,1.98255,1.98335,1.60,3.20
2009.02.27 16:17:58.092,1.98205,1.98335,1.60,3.20
2009.02.27 16:17:58.912,1.98215,1.9835,2.40,1.00
2009.02.27 16:17:59.551,1.98195,1.98345,5.60,1.80
2009.02.27 16:17:59.951,1.98205,1.9833,2.40,1.00
2009.02.27 16:18:00.291,1.98195,1.9833,1.60,1.00
2009.02.27 16:18:00.691,1.98215,1.98315,1.60,1.00
2009.02.27 16:18:01.401,1.982,1.98315,2.40,1.00
2009.02.27 16:18:02.601,1.9819,1.9831,2.40,1.00
2009.02.27 16:18:06.880,1.982,1.98315,2.40,1.00
2009.02.27 16:18:07.339,1.98235,1.9832,2.40,1.20
2009.02.27 16:18:08.040,1.982,1.98305,1.60,1.00
2009.02.27 16:18:08.489,1.9821,1.9829,2.40,1.00
2009.02.27 16:18:08.909,1.98205,1.9828,2.40,1.00
2009.02.27 16:18:10.389,1.9817,1.9825,2.40,1.00
2009.02.27 16:18:12.089,1.9817,1.9824,2.40,1.00
2009.02.27 16:18:12.438,1.9818,1.9825,2.40,1.00
2009.02.27 16:18:13.768,1.9817,1.9824,2.40,1.00
2009.02.27 16:18:14.268,1.9823,1.9826,2.40,1.60
2009.02.27 16:18:14.678,1.9823,1.98275,2.40,1.20
2009.02.27 16:18:15.028,1.98235,1.98275,2.40,1.20
2009.02.27 16:18:15.487,1.98255,1.9834,2.40,1.00
2009.02.27 16:18:17.297,1.9825,1.98315,2.40,1.00
2009.02.27 16:18:18.737,1.9824,1.9832,2.40,1.00
2009.02.27 16:18:20.197,1.98275,1.98365,1.60,1.80
2009.02.27 16:18:20.936,1.98235,1.98355,2.40,1.00
2009.02.27 16:18:21.326,1.98235,1.9833,2.40,1.00
2009.02.27 16:18:22.136,1.98245,1.9832,2.40,1.00
2009.02.27 16:18:22.606,1.98255,1.9832,2.40,1.00
2009.02.27 16:18:23.216,1.98245,1.98315,2.40,1.00
2009.02.27 16:18:24.596,1.9826,1.98315,1.20,1.00
2009.02.27 16:18:24.885,1.98285,1.9835,2.40,1.60
2009.02.27 16:18:25.235,1.98285,1.98355,2.40,1.00
2009.02.27 16:18:25.745,1.98275,1.9835,3.20,1.00
2009.02.27 16:18:26.345,1.98275,1.9834,1.60,1.80
2009.02.27 16:18:26.695,1.98235,1.9834,2.40,1.00
2009.02.27 16:18:26.985,1.98225,1.9833,2.40,1.00
2009.02.27 16:18:28.314,1.9826,1.98345,2.40,1.00
2009.02.27 16:18:29.024,1.98285,1.98345,2.40,1.00
2009.02.27 16:18:30.364,1.98285,1.9833,2.40,1.00
2009.02.27 16:18:31.494,1.98275,1.9832,4.00,1.00
2009.02.27 16:18:31.844,1.98275,1.9832,2.40,1.00
2009.02.27 16:18:33.273,1.98285,1.9833,2.40,1.00
2009.02.27 16:18:35.263,1.98275,1.98315,1.60,1.00
2009.02.27 16:18:36.402,1.9826,1.98315,1.60,1.00
2009.02.27 16:18:36.752,1.98205,1.98315,2.40,1.00
2009.02.27 16:18:37.472,1.98215,1.9832,2.40,1.00
2009.02.27 16:18:38.002,1.9822,1.983,1.60,1.00
2009.02.27 16:18:38.522,1.98205,1.98295,2.40,1.00
2009.02.27 16:18:39.032,1.9821,1.983,2.40,1.00
2009.02.27 16:18:39.702,1.9823,1.9828,2.40,1.00
2009.02.27 16:18:40.672,1.9822,1.98275,2.40,1.00
2009.02.27 16:18:41.011,1.9824,1.9828,2.40,1.00
2009.02.27 16:18:41.891,1.98245,1.9829,2.40,1.00
2009.02.27 16:18:42.411,1.9824,1.9828,2.40,1.00
2009.02.27 16:18:43.151,1.98235,1.9829,2.40,1.00
2009.02.27 16:18:44.830,1.98245,1.9829,2.40,1.00
2009.02.27 16:18:45.230,1.98235,1.9829,2.40,1.00
2009.02.27 16:18:45.620,1.98245,1.9829,2.40,1.00
2009.02.27 16:18:46.160,1.9826,1.98305,2.40,1.00
2009.02.27 16:18:47.130,1.9827,1.98315,2.40,1.00
2009.02.27 16:18:48.000,1.9828,1.9832,2.40,1.00
2009.02.27 16:18:49.169,1.98295,1.9834,2.40,1.00
2009.02.27 16:18:49.569,1.9826,1.98325,2.40,1.00
2009.02.27 16:18:50.109,1.9827,1.9833,2.40,1.00
2009.02.27 16:18:50.499,1.9826,1.98325,2.40,1.00
2009.02.27 16:18:51.839,1.98265,1.98305,2.40,1.00
2009.02.27 16:18:52.709,1.9827,1.98345,2.40,1.00
2009.02.27 16:18:54.710,1.98235,1.98315,2.40,1.00
2009.02.27 16:18:55.378,1.9826,1.98335,2.40,1.00
2009.02.27 16:18:56.218,1.98285,1.98335,2.40,1.00
2009.02.27 16:18:56.498,1.98275,1.98355,2.40,1.00
2009.02.27 16:18:56.888,1.9823,1.9833,1.60,1.00
2009.02.27 16:18:57.438,1.9823,1.9835,1.60,1.00
2009.02.27 16:18:57.737,1.9821,1.9836,2.40,1.00
