2009.02.02 03:11:56.274,2.0146,2.0152,2.40,1.20
2009.02.02 03:11:56.724,2.0146,2.0153,2.40,1.00
2009.02.02 03:11:57.714,2.01445,2.01495,1.60,1.00
2009.02.02 03:11:58.344,2.01425,2.01495,3.20,1.00
2009.02.02 03:11:58.754,2.01415,2.0148,2.40,1.00
2009.02.02 03:11:59.333,2.0142,2.01495,2.40,1.20
2009.02.02 03:11:59.843,2.0142,2.01505,2.40,1.00
2009.02.02 03:12:19.850,2.01415,2.0149,2.40,1.00
2009.02.02 03:12:22.218,2.01405,2.0147,2.40,1.00
2009.02.02 03:12:23.847,2.01385,2.01455,4.00,1.00
2009.02.02 03:12:29.226,2.01385,2.0143,2.40,1.00
2009.02.02 03:12:29.336,2.01385,2.0143,2.40,1.60
2009.02.02 03:12:30.856,2.01375,2.01415,2.40,1.60
2009.02.02 03:12:32.355,2.0134,2.01415,2.40,2.40
2009.02.02 03:12:33.825,2.0135,2.01425,2.40,1.00
2009.02.02 03:12:34.115,2.01365,2.0146,2.00,2.40
2009.02.02 03:12:34.235,2.01365,2.0146,2.00,1.00
2009.02.02 03:12:34.395,2.01365,2.01475,2.00,3.20
2009.02.02 03:12:34.975,2.01365,2.0148,2.00,1.20
2009.02.02 03:12:46.682,2.01355,2.0145,2.40,1.20
2009.02.02 03:12:48.012,2.01375,2.0147,2.40,1.20
2009.02.02 03:12:50.861,2.01345,2.0145,3.20,1.20
2009.02.02 03:12:50.911,2.01345,2.0145,2.40,1.20
2009.02.02 03:12:54.760,2.0135,2.01435,4.40,1.00
2009.02.02 03:12:55.000,2.0135,2.01435,2.40,1.00
2009.02.02 03:13:00.538,2.0135,2.0142,2.40,1.20
2009.02.02 03:13:00.899,2.0131,2.0142,4.00,1.20
2009.02.02 03:13:01.068,2.0131,2.0142,2.40,1.20
2009.02.02 03:13:02.618,2.0132,2.01415,2.40,1.20
2009.02.02 03:13:03.128,2.0131,2.0141,4.40,1.00
2009.02.02 03:13:03.588,2.01295,2.01395,2.40,1.20
2009.02.02 03:13:03.938,2.013,2.01405,2.00,1.20
2009.02.02 03:13:04.647,2.0132,2.01405,2.40,1.00
2009.02.02 03:13:06.817,2.0132,2.0139,2.40,1.20
2009.02.02 03:13:07.167,2.0132,2.01385,2.40,1.60
2009.02.02 03:13:07.907,2.0132,2.01385,2.40,1.60
2009.02.02 03:13:10.326,2.01285,2.0138,2.40,1.00
2009.02.02 03:13:10.446,2.01285,2.01375,2.40,1.20
2009.02.02 03:13:12.486,2.013,2.01415,2.00,4.20
2009.02.02 03:13:12.596,2.013,2.01415,2.00,1.20
2009.02.02 03:13:12.896,2.013,2.0141,2.00,1.00
2009.02.02 03:13:13.176,2.01265,2.0139,11.60,1.20
2009.02.02 03:13:13.415,2.0128,2.01405,2.00,1.20
2009.02.02 03:13:13.645,2.01295,2.0141,2.00,1.20
2009.02.02 03:13:14.515,2.01335,2.01465,2.00,1.20
2009.02.02 03:13:15.875,2.01355,2.0146,2.00,1.20
2009.02.02 03:13:16.295,2.0135,2.0145,2.00,1.20
2009.02.02 03:13:16.645,2.0136,2.0145,2.40,1.20
2009.02.02 03:13:16.945,2.01365,2.01415,2.00,1.00
2009.02.02 03:13:17.125,2.01325,2.01415,12.00,1.00
2009.02.02 03:13:17.235,2.01325,2.01415,2.40,1.00
2009.02.02 03:13:18.924,2.0132,2.0138,1.60,1.00
2009.02.02 03:13:19.044,2.01305,2.0138,5.60,1.00
2009.02.02 03:13:19.284,2.01305,2.0138,2.40,1.00
2009.02.02 03:13:24.533,2.01315,2.0138,2.40,1.00
2009.02.02 03:13:24.703,2.0132,2.01385,2.40,1.00
2009.02.02 03:13:48.827,2.0133,2.01405,2.40,1.20
2009.02.02 03:13:48.947,2.0133,2.0141,2.40,1.00
2009.02.02 03:13:49.107,2.0134,2.0142,2.40,1.20
2009.02.02 03:13:49.567,2.01365,2.0146,2.00,8.00
2009.02.02 03:13:49.677,2.0138,2.01515,2.00,1.20
2009.02.02 03:13:50.197,2.0141,2.01545,2.00,1.20
2009.02.02 03:13:50.607,2.01445,2.01565,2.00,1.20
2009.02.02 03:13:52.276,2.01445,2.01535,2.00,1.00
2009.02.02 03:13:52.336,2.01365,2.015,2.00,1.20
2009.02.02 03:13:53.256,2.01365,2.01495,2.00,1.00
2009.02.02 03:13:53.726,2.01345,2.0146,1.60,1.20
2009.02.02 03:13:53.956,2.0134,2.0146,2.00,1.20
2009.02.02 03:13:55.795,2.0135,2.0145,2.00,1.20
2009.02.02 03:13:55.965,2.0133,2.01435,2.00,1.20
2009.02.02 03:14:00.964,2.01345,2.01435,2.40,1.20
2009.02.02 03:14:01.014,2.0135,2.0145,2.00,1.20
2009.02.02 03:14:06.923,2.01365,2.0145,2.00,1.00
2009.02.02 03:14:16.690,2.0135,2.0145,2.00,1.20
2009.02.02 03:14:43.754,2.0134,2.01435,2.40,1.00
2009.02.02 03:14:45.273,2.0133,2.0141,2.40,1.00
2009.02.02 03:14:48.183,2.0133,2.0141,4.40,1.00
2009.02.02 03:14:48.362,2.0135,2.01415,2.40,1.00
2009.02.02 03:14:49.802,2.01295,2.01385,1.60,1.00
2009.02.02 03:14:50.032,2.0129,2.01385,2.40,1.00
2009.02.02 03:14:51.752,2.01305,2.0136,2.40,1.00
2009.02.02 03:14:52.332,2.013,2.01355,2.40,1.00
2009.02.02 03:14:53.231,2.013,2.0134,2.40,1.40
2009.02.02 03:14:53.461,2.0128,2.0132,3.20,1.00
2009.02.02 03:14:53.931,2.0128,2.0132,1.60,1.00
2009.02.02 03:14:54.341,2.01245,2.0132,2.40,1.00
2009.02.02 03:15:07.298,2.01215,2.01325,1.60,1.20
2009.02.02 03:15:09.577,2.01245,2.0131,2.40,1.00
2009.02.02 03:15:12.327,2.0123,2.01295,2.40,1.00
2009.02.02 03:15:13.766,2.0124,2.0134,2.40,3.20
2009.02.02 03:15:13.886,2.01205,2.01285,2.40,1.00
2009.02.02 03:15:15.156,2.0122,2.01275,2.40,1.60
2009.02.02 03:15:15.666,2.0123,2.01285,2.40,1.00
2009.02.02 03:15:15.996,2.01195,2.01265,8.40,1.00
2009.02.02 03:15:16.576,2.0118,2.013,4.40,1.00
2009.02.02 03:15:16.866,2.0119,2.01265,2.40,1.60
2009.02.02 03:15:18.295,2.0119,2.0124,1.60,1.00
2009.02.02 03:15:18.535,2.0118,2.0124,2.40,1.00
2009.02.02 03:15:20.495,2.0119,2.01245,2.40,1.00
2009.02.02 03:15:20.715,2.012,2.01255,2.40,1.00
2009.02.02 03:15:21.235,2.0119,2.01245,2.40,1.00
2009.02.02 03:15:21.535,2.01175,2.0124,2.40,1.00
2009.02.02 03:15:22.054,2.0118,2.01255,2.40,1.00
2009.02.02 03:15:23.844,2.01165,2.0124,2.40,1.00
2009.02.02 03:15:28.983,2.01175,2.01245,2.40,1.20
2009.02.02 03:15:29.823,2.01185,2.01245,2.40,1.20
2009.02.02 03:15:30.043,2.012,2.013,2.40,1.00
2009.02.02 03:15:30.163,2.012,2.01295,2.40,1.20
2009.02.02 03:15:31.672,2.01205,2.0126,2.40,1.00
2009.02.02 03:15:32.022,2.0121,2.01275,2.40,1.60
2009.02.02 03:15:32.382,2.0121,2.0128,2.40,1.20
2009.02.02 03:15:46.329,2.0122,2.0128,2.40,1.20
2009.02.02 03:15:46.829,2.0122,2.01285,2.40,1.20
2009.02.02 03:15:56.586,2.01165,2.0125,5.40,1.00
2009.02.02 03:15:57.196,2.01165,2.0125,2.40,1.00
2009.02.02 03:15:59.295,2.0119,2.0124,2.40,1.60
2009.02.02 03:15:59.416,2.0119,2.01255,2.40,3.20
2009.02.02 03:15:59.955,2.0119,2.01295,2.40,1.20
2009.02.02 03:16:00.065,2.0119,2.0129,2.40,1.00
2009.02.02 03:16:00.305,2.012,2.0128,2.40,1.20
2009.02.02 03:16:01.395,2.01165,2.01245,3.20,1.00
2009.02.02 03:16:01.455,2.01165,2.01245,2.40,1.00
2009.02.02 03:16:03.674,2.0119,2.0124,2.40,2.60
2009.02.02 03:16:03.854,2.0119,2.01255,2.40,3.20
2009.02.02 03:16:03.964,2.0119,2.01275,2.40,1.60
2009.02.02 03:16:04.364,2.0119,2.0127,2.40,1.20
2009.02.02 03:16:08.473,2.0119,2.01265,2.40,1.20
2009.02.02 03:16:08.763,2.012,2.01295,2.40,10.60
2009.02.02 03:16:08.993,2.012,2.01295,2.40,1.20
2009.02.02 03:16:11.283,2.0122,2.01285,2.40,1.20
2009.02.02 03:16:11.522,2.0121,2.01285,2.40,1.00
2009.02.02 03:16:11.983,2.0121,2.01285,2.40,1.20
2009.02.02 03:16:12.612,2.0121,2.01285,2.40,1.20
2009.02.02 03:16:13.022,2.0121,2.0128,2.40,1.20
2009.02.02 03:16:14.562,2.01215,2.0128,2.40,1.20
2009.02.02 03:16:14.962,2.01215,2.01295,2.40,1.20
2009.02.02 03:16:15.372,2.01195,2.01275,2.40,1.00
2009.02.02 03:16:15.491,2.01195,2.0127,2.40,1.20
2009.02.02 03:16:16.181,2.01215,2.0127,2.40,1.20
2009.02.02 03:16:16.741,2.01215,2.013,2.40,9.60
2009.02.02 03:16:16.801,2.0121,2.01295,2.40,1.00
2009.02.02 03:16:16.981,2.0121,2.0129,2.40,1.20
2009.02.02 03:16:19.690,2.01215,2.0128,2.40,1.20
2009.02.02 03:16:19.800,2.01215,2.01295,2.40,1.20
2009.02.02 03:16:20.270,2.01195,2.01275,2.40,1.00
2009.02.02 03:16:20.740,2.01195,2.0127,2.40,1.20
2009.02.02 03:16:21.351,2.01215,2.0126,2.40,1.20
2009.02.02 03:16:21.520,2.01215,2.013,2.40,8.00
2009.02.02 03:16:21.690,2.01215,2.01305,2.40,1.20
2009.02.02 03:16:22.190,2.0121,2.0129,2.40,1.20
2009.02.02 03:16:24.569,2.01215,2.0128,2.40,1.20
2009.02.02 03:16:25.099,2.01215,2.01295,2.40,1.20
2009.02.02 03:16:25.279,2.01215,2.0128,2.40,1.40
2009.02.02 03:16:25.389,2.01195,2.0126,2.40,1.20
2009.02.02 03:16:26.349,2.01215,2.0126,2.40,1.20
2009.02.02 03:16:26.809,2.01215,2.013,2.40,9.60
2009.02.02 03:16:26.869,2.0121,2.01295,2.40,1.00
2009.02.02 03:16:27.099,2.0121,2.0129,2.40,1.20
2009.02.02 03:16:28.009,2.01215,2.01295,2.40,1.20
2009.02.02 03:16:28.298,2.01215,2.0128,2.40,1.40
2009.02.02 03:16:28.588,2.01195,2.0126,2.40,1.20
2009.02.02 03:16:34.577,2.0119,2.01245,2.40,1.20
2009.02.02 03:16:35.047,2.01185,2.0126,2.40,1.20
2009.02.02 03:16:44.685,2.01185,2.01285,2.40,1.20
2009.02.02 03:16:45.774,2.01185,2.0126,2.40,1.40
2009.02.02 03:16:45.894,2.01165,2.01245,2.40,1.20
2009.02.02 03:16:50.093,2.01145,2.0122,2.40,1.00
2009.02.02 03:16:52.203,2.0116,2.01225,2.40,1.20
2009.02.02 03:16:52.673,2.0116,2.0122,2.40,1.20
2009.02.02 03:16:56.792,2.0116,2.01225,2.40,1.20
2009.02.02 03:16:57.141,2.0116,2.01205,2.40,1.20
2009.02.02 03:16:57.541,2.01155,2.01205,2.40,1.20
2009.02.02 03:16:59.221,2.0117,2.01215,2.40,1.20
2009.02.02 03:17:06.949,2.01155,2.01215,2.40,1.20
2009.02.02 03:17:07.229,2.01155,2.01205,2.40,1.20
2009.02.02 03:17:15.187,2.0115,2.0119,2.40,1.20
2009.02.02 03:17:15.597,2.01165,2.012,2.40,1.60
2009.02.02 03:17:15.827,2.01155,2.01205,2.40,1.20
2009.02.02 03:17:17.916,2.0114,2.012,2.40,1.00
2009.02.02 03:17:18.036,2.0114,2.012,2.40,1.40
2009.02.02 03:17:18.506,2.0114,2.0119,2.40,1.20
2009.02.02 03:17:19.896,2.01155,2.01195,2.40,1.60
2009.02.02 03:17:20.316,2.01155,2.01205,2.40,1.20
2009.02.02 03:17:23.775,2.01175,2.01205,2.40,1.20
2009.02.02 03:17:24.346,2.01175,2.0122,2.40,1.20
2009.02.02 03:17:30.083,2.01195,2.0122,2.40,1.20
2009.02.02 03:17:30.244,2.01195,2.01255,2.40,3.20
2009.02.02 03:17:30.423,2.01195,2.0128,2.40,1.20
2009.02.02 03:17:37.512,2.01195,2.0127,2.40,2.40
2009.02.02 03:17:37.572,2.01185,2.0125,2.40,1.00
2009.02.02 03:17:37.632,2.01185,2.01235,2.40,1.20
2009.02.02 03:17:39.851,2.01185,2.0125,2.40,1.20
2009.02.02 03:17:46.949,2.01185,2.0125,2.40,2.40
2009.02.02 03:17:47.359,2.01185,2.0124,2.40,1.00
2009.02.02 03:17:47.419,2.01185,2.0124,2.40,1.60
2009.02.02 03:17:51.638,2.0119,2.0124,2.40,1.60
2009.02.02 03:17:54.797,2.0119,2.01245,2.40,1.00
2009.02.02 03:18:00.296,2.012,2.0125,2.40,1.20
2009.02.02 03:18:00.406,2.012,2.01255,2.40,3.20
2009.02.02 03:18:01.186,2.012,2.01275,2.40,1.20
2009.02.02 03:18:02.286,2.0121,2.01275,2.40,1.20
2009.02.02 03:18:02.796,2.0121,2.01285,2.40,1.20
2009.02.02 03:18:03.425,2.01225,2.01285,2.40,1.20
2009.02.02 03:18:03.605,2.01225,2.01295,2.40,1.20
2009.02.02 03:18:05.475,2.01245,2.01305,2.40,1.20
2009.02.02 03:18:05.955,2.0123,2.01305,2.40,1.20
2009.02.02 03:18:13.853,2.0124,2.01335,2.40,9.00
2009.02.02 03:18:14.033,2.0124,2.01335,2.40,1.20
2009.02.02 03:18:41.816,2.01255,2.01305,2.40,1.20
2009.02.02 03:18:43.336,2.0128,2.01305,2.40,1.20
2009.02.02 03:18:43.566,2.0128,2.01345,2.40,2.60
2009.02.02 03:18:47.105,2.01295,2.01335,2.40,1.60
2009.02.02 03:18:52.933,2.01325,2.01345,2.40,3.20
2009.02.02 03:18:53.103,2.01325,2.01345,2.40,1.60
2009.02.02 03:18:53.224,2.01325,2.01385,2.40,1.20
2009.02.02 03:18:53.333,2.01325,2.0139,2.40,1.20
2009.02.02 03:18:57.623,2.0134,2.01375,2.40,1.20
2009.02.02 03:18:57.972,2.0133,2.01375,2.40,1.20
2009.02.02 03:18:59.042,2.0133,2.01385,2.40,3.20
2009.02.02 03:18:59.263,2.0134,2.01395,2.40,1.00
2009.02.02 03:18:59.502,2.0134,2.01395,2.40,1.20
2009.02.02 03:19:01.181,2.0132,2.01385,2.40,1.00
2009.02.02 03:19:01.761,2.0132,2.0138,2.40,1.20
2009.02.02 03:19:03.611,2.0133,2.0138,2.40,1.20
2009.02.02 03:19:07.170,2.01325,2.0138,2.40,1.20
2009.02.02 03:19:07.280,2.01315,2.01375,2.40,1.00
2009.02.02 03:19:22.176,2.01315,2.01375,2.40,1.20
2009.02.02 03:19:28.115,2.01315,2.01375,2.40,1.00
2009.02.02 03:19:28.395,2.0131,2.01365,2.40,1.00
2009.02.02 03:19:33.184,2.01315,2.01375,2.40,1.20
2009.02.02 03:19:33.574,2.01325,2.0138,2.40,1.20
2009.02.02 03:19:34.173,2.01325,2.0138,2.40,1.00
2009.02.02 03:19:34.713,2.0132,2.01385,2.40,1.00
2009.02.02 03:19:36.083,2.0132,2.01375,2.40,1.00
2009.02.02 03:19:36.493,2.01285,2.0137,2.40,1.00
2009.02.02 03:19:36.833,2.01285,2.01365,2.40,1.20
2009.02.02 03:19:37.483,2.0128,2.0136,2.40,1.00
2009.02.02 03:19:38.183,2.0129,2.01355,2.40,1.20
2009.02.02 03:19:38.642,2.01295,2.01365,2.40,1.20
2009.02.02 03:19:43.991,2.013,2.01365,2.40,1.20
2009.02.02 03:19:44.901,2.013,2.01375,2.40,1.20
2009.02.02 03:19:51.689,2.01295,2.01365,2.40,1.20
2009.02.02 03:20:13.154,2.0128,2.01355,2.40,1.00
2009.02.02 03:20:13.874,2.0122,2.0134,10.00,1.20
2009.02.02 03:20:14.254,2.0122,2.0134,2.00,1.20
2009.02.02 03:20:20.242,2.01245,2.01345,2.00,1.20
2009.02.02 03:20:20.352,2.0125,2.01345,2.40,1.20
2009.02.02 03:20:34.419,2.01245,2.0134,4.40,1.00
2009.02.02 03:20:34.809,2.01245,2.0134,2.40,1.20
2009.02.02 03:20:36.239,2.01235,2.01325,2.00,1.00
2009.02.02 03:20:36.758,2.01225,2.01325,2.40,1.20
2009.02.02 03:20:37.239,2.0124,2.0134,2.40,1.20
2009.02.02 03:20:37.648,2.01235,2.01335,4.40,1.00
2009.02.02 03:20:37.918,2.01235,2.01335,2.40,1.20
2009.02.02 03:20:44.317,2.0124,2.01335,2.40,1.20
2009.02.02 03:20:44.546,2.0124,2.0134,2.40,1.20
2009.02.02 03:20:49.255,2.0125,2.01345,2.40,1.20
2009.02.02 03:20:51.195,2.01245,2.01335,2.00,1.00
2009.02.02 03:20:51.865,2.01235,2.01335,4.40,1.00
2009.02.02 03:20:53.224,2.0123,2.0133,4.40,1.00
2009.02.02 03:20:57.203,2.01245,2.01335,2.40,1.20
2009.02.02 03:20:57.433,2.01245,2.0134,2.40,1.20
2009.02.02 03:21:13.859,2.0124,2.0134,2.40,1.20
2009.02.02 03:21:36.304,2.01245,2.0134,2.40,1.20
2009.02.02 03:21:36.474,2.01245,2.01345,4.40,1.20
2009.02.02 03:21:47.292,2.01245,2.0134,2.40,1.20
2009.02.02 03:21:47.711,2.0126,2.0134,2.40,1.20
2009.02.02 03:21:48.231,2.0126,2.01345,2.40,1.00
2009.02.02 03:22:07.627,2.0128,2.0135,2.40,1.20
2009.02.02 03:22:12.115,2.0127,2.01345,2.40,1.00
2009.02.02 03:22:31.101,2.0128,2.0135,2.40,1.00
2009.02.02 03:22:31.691,2.01285,2.0136,2.40,1.00
2009.02.02 03:22:39.999,2.01295,2.01365,2.40,1.00
2009.02.02 03:22:43.498,2.01295,2.0138,2.40,1.20
2009.02.02 03:22:43.718,2.0128,2.0138,2.40,1.20
2009.02.02 03:22:44.278,2.0128,2.01375,2.40,1.20
2009.02.02 03:22:51.256,2.01295,2.01375,2.40,1.20
2009.02.02 03:22:51.856,2.01295,2.0138,2.40,1.20
2009.02.02 03:22:52.026,2.0131,2.01395,2.40,1.20
2009.02.02 03:22:56.415,2.01315,2.01385,2.40,1.00
2009.02.02 03:23:04.793,2.0132,2.01395,2.40,1.20
2009.02.02 03:23:05.312,2.0132,2.01395,4.40,1.00
2009.02.02 03:23:09.821,2.0131,2.01375,4.40,1.00
2009.02.02 03:23:10.421,2.0131,2.01375,2.40,1.00
2009.02.02 03:23:27.077,2.013,2.01355,2.40,1.00
2009.02.02 03:23:44.883,2.0131,2.0139,2.40,2.40
2009.02.02 03:23:45.513,2.0131,2.01395,2.40,1.00
2009.02.02 03:23:50.762,2.0131,2.0138,2.40,1.40
2009.02.02 03:23:51.301,2.013,2.01365,2.40,1.00
2009.02.02 03:24:12.426,2.01295,2.0135,2.40,1.00
2009.02.02 03:24:18.415,2.01285,2.0134,2.40,1.00
2009.02.02 03:24:19.085,2.0128,2.01335,2.40,1.00
2009.02.02 03:24:21.594,2.01245,2.0132,4.00,1.00
2009.02.02 03:24:21.824,2.01245,2.0132,2.40,1.00
2009.02.02 03:24:22.184,2.01255,2.0134,2.40,1.20
2009.02.02 03:24:22.424,2.01255,2.0135,2.40,1.20
2009.02.02 03:24:33.131,2.01255,2.0133,2.40,1.00
2009.02.02 03:24:35.610,2.01255,2.0131,2.40,1.00
2009.02.02 03:24:37.980,2.0124,2.01305,4.00,1.00
2009.02.02 03:24:42.119,2.0123,2.01305,2.40,1.00
2009.02.02 03:24:50.037,2.0124,2.01305,4.00,1.00
2009.02.02 03:24:51.537,2.0124,2.0129,1.60,1.00
2009.02.02 03:24:51.717,2.0124,2.0128,1.60,1.00
2009.02.02 03:25:04.614,2.0124,2.01285,1.60,1.00
2009.02.02 03:25:06.563,2.0124,2.0129,1.60,1.00
2009.02.02 03:25:08.634,2.0124,2.01285,1.60,1.00
2009.02.02 03:25:09.043,2.0124,2.0129,1.60,1.00
2009.02.02 03:25:11.062,2.01255,2.013,1.60,1.00
2009.02.02 03:25:14.061,2.01255,2.0129,1.60,1.00
2009.02.02 03:25:14.531,2.0124,2.0129,1.60,1.00
2009.02.02 03:25:30.427,2.0125,2.0129,1.00,1.00
2009.02.02 03:25:30.658,2.0125,2.013,1.60,1.00
2009.02.02 03:25:30.947,2.01255,2.013,1.60,1.00
2009.02.02 03:25:31.417,2.01255,2.01305,1.60,1.00
2009.02.02 03:25:36.996,2.0126,2.01315,3.20,1.00
2009.02.02 03:25:37.106,2.0127,2.01315,1.60,1.00
2009.02.02 03:25:40.925,2.0127,2.01335,4.00,1.00
2009.02.02 03:25:41.035,2.0127,2.0135,2.40,1.00
2009.02.02 03:25:41.435,2.0127,2.0135,4.00,1.00
2009.02.02 03:25:41.835,2.0127,2.01325,1.60,1.00
2009.02.02 03:25:42.505,2.0127,2.0132,1.60,1.00
2009.02.02 03:25:42.684,2.01255,2.01315,1.60,1.00
2009.02.02 03:25:45.474,2.0126,2.01315,3.20,1.00
2009.02.02 03:25:45.644,2.0127,2.01315,1.60,1.00
2009.02.02 03:25:50.572,2.0127,2.0131,1.60,1.00
2009.02.02 03:25:55.451,2.0127,2.0135,1.60,2.60
2009.02.02 03:25:55.911,2.01275,2.0135,1.60,1.00
2009.02.02 03:26:01.320,2.0128,2.01385,2.40,1.00
2009.02.02 03:26:01.670,2.01275,2.01355,4.40,1.00
2009.02.02 03:26:02.010,2.01275,2.01355,1.60,1.00
2009.02.02 03:26:02.460,2.01275,2.0133,1.60,1.00
2009.02.02 03:26:02.809,2.0127,2.0133,4.00,1.00
2009.02.02 03:26:06.589,2.0127,2.01355,4.00,1.00
2009.02.02 03:26:11.828,2.01265,2.01315,1.60,1.00
2009.02.02 03:26:12.127,2.01255,2.01315,3.60,1.00
2009.02.02 03:26:13.237,2.01255,2.01315,2.00,1.00
2009.02.02 03:26:14.657,2.01255,2.01305,2.00,1.00
2009.02.02 03:26:14.947,2.01245,2.01305,2.00,1.00
2009.02.02 03:26:26.214,2.01245,2.01315,4.40,1.00
2009.02.02 03:26:33.352,2.01245,2.0133,4.40,1.00
2009.02.02 03:26:33.802,2.01255,2.0133,2.00,1.00
2009.02.02 03:26:36.761,2.01245,2.01315,2.40,1.00
2009.02.02 03:26:39.861,2.0121,2.01295,2.00,1.00
2009.02.02 03:26:40.980,2.01235,2.01305,2.40,1.00
2009.02.02 03:26:42.200,2.0124,2.01295,2.40,1.00
2009.02.02 03:26:43.000,2.0124,2.0129,2.40,1.00
2009.02.02 03:26:48.119,2.0125,2.013,2.40,1.00
2009.02.02 03:26:48.289,2.0124,2.01295,1.60,1.00
2009.02.02 03:26:48.519,2.01225,2.01295,3.20,1.00
2009.02.02 03:26:48.808,2.0122,2.01295,4.40,1.00
2009.02.02 03:26:50.168,2.0123,2.013,2.00,1.00
2009.02.02 03:27:02.795,2.01235,2.0132,2.40,1.40
2009.02.02 03:27:02.845,2.01245,2.0132,2.00,1.40
2009.02.02 03:27:03.015,2.01245,2.01335,2.00,1.00
2009.02.02 03:27:15.612,2.0126,2.01335,2.00,1.00
2009.02.02 03:27:17.092,2.0126,2.01325,2.00,1.00
2009.02.02 03:27:17.142,2.01255,2.01325,2.00,1.00
2009.02.02 03:27:34.797,2.01245,2.0132,2.00,1.00
2009.02.02 03:27:35.027,2.01235,2.0133,2.00,1.00
2009.02.02 03:27:45.805,2.01235,2.0132,2.00,1.00
2009.02.02 03:27:46.395,2.0122,2.0132,4.40,1.00
2009.02.02 03:27:46.954,2.0122,2.01315,4.40,1.00
2009.02.02 03:27:48.434,2.0123,2.01325,2.00,1.00
2009.02.02 03:27:52.813,2.0123,2.01315,2.00,1.00
2009.02.02 03:27:53.323,2.0122,2.01315,4.40,1.00
2009.02.02 03:27:54.703,2.0123,2.01315,2.00,1.00
2009.02.02 03:28:08.519,2.0123,2.0133,2.00,1.00
2009.02.02 03:28:08.639,2.01235,2.0133,2.00,1.00
2009.02.02 03:28:15.688,2.01235,2.0132,2.00,1.00
2009.02.02 03:28:15.867,2.0123,2.01315,2.00,1.00
2009.02.02 03:28:21.226,2.01215,2.01295,2.00,1.00
2009.02.02 03:28:32.583,2.0123,2.0129,2.40,1.00
2009.02.02 03:28:55.408,2.01245,2.01305,2.40,1.00
2009.02.02 03:29:01.886,2.01245,2.01295,2.40,1.00
2009.02.02 03:29:02.066,2.01245,2.01305,2.40,1.00
2009.02.02 03:29:02.696,2.01245,2.01295,2.40,1.00
2009.02.02 03:29:05.096,2.0124,2.0129,2.40,1.00
2009.02.02 03:29:14.723,2.0123,2.01285,2.00,1.00
2009.02.02 03:29:14.903,2.01215,2.01285,2.00,1.00
2009.02.02 03:29:17.972,2.0123,2.01285,2.00,1.00
2009.02.02 03:29:23.911,2.0124,2.0129,2.40,1.00
2009.02.02 03:29:24.611,2.0123,2.01305,4.40,1.00
2009.02.02 03:29:25.001,2.0121,2.0128,2.40,1.00
2009.02.02 03:29:25.531,2.01225,2.01285,2.40,1.00
2009.02.02 03:29:28.750,2.01185,2.01265,3.20,1.00
2009.02.02 03:29:29.220,2.01185,2.0128,3.20,1.00
2009.02.02 03:29:29.630,2.0117,2.0128,2.00,1.00
2009.02.02 03:29:30.100,2.01185,2.0128,2.00,1.00
2009.02.02 03:29:31.019,2.01185,2.0128,2.00,1.40
2009.02.02 03:29:31.469,2.0117,2.0126,2.00,1.00
2009.02.02 03:29:31.709,2.0117,2.01285,2.00,1.20
2009.02.02 03:29:31.989,2.01185,2.01285,2.00,1.00
2009.02.02 03:29:33.609,2.01145,2.0125,3.20,1.00
2009.02.02 03:29:33.719,2.0116,2.01265,2.00,1.00
2009.02.02 03:29:33.839,2.0117,2.0128,2.00,1.00
2009.02.02 03:29:34.538,2.01175,2.0128,2.00,1.00
2009.02.02 03:29:34.768,2.0118,2.01265,2.00,1.00
2009.02.02 03:29:38.348,2.01185,2.01275,2.00,1.00
2009.02.02 03:29:42.836,2.01185,2.0128,4.40,1.00
2009.02.02 03:29:43.536,2.01195,2.0128,2.00,1.00
2009.02.02 03:29:44.166,2.01195,2.013,2.00,1.20
2009.02.02 03:29:44.336,2.0119,2.01295,4.40,1.20
2009.02.02 03:29:44.616,2.01215,2.01295,2.40,1.20
2009.02.02 03:29:44.786,2.01215,2.01305,2.40,1.20
2009.02.02 03:29:45.486,2.0123,2.01315,2.40,1.00
2009.02.02 03:29:45.776,2.0125,2.01325,2.40,1.00
2009.02.02 03:29:46.416,2.0126,2.01345,2.40,1.00
2009.02.02 03:29:46.595,2.0126,2.01345,4.40,1.00
2009.02.02 03:29:51.985,2.01275,2.01385,2.00,1.00
2009.02.02 03:29:52.744,2.01285,2.01385,2.00,1.00
2009.02.02 03:29:57.203,2.01285,2.01365,2.00,1.00
2009.02.02 03:29:57.623,2.01275,2.01365,2.00,1.00
2009.02.02 03:29:58.493,2.01275,2.0134,2.00,1.00
2009.02.02 03:29:58.843,2.01265,2.0134,2.00,1.00
2009.02.02 03:30:02.352,2.01275,2.0133,1.60,1.00
2009.02.02 03:30:02.462,2.01275,2.0133,3.60,1.00
2009.02.02 03:30:05.581,2.01275,2.01325,3.60,1.00
2009.02.02 03:30:06.041,2.01275,2.0133,1.60,1.00
2009.02.02 03:30:06.141,2.01295,2.0133,2.00,1.00
2009.02.02 03:30:06.421,2.01305,2.0133,1.60,1.00
2009.02.02 03:30:09.320,2.01305,2.0135,1.60,1.40
2009.02.02 03:30:10.140,2.01305,2.01355,1.60,1.00
2009.02.02 03:30:10.540,2.01305,2.01365,1.60,1.00
2009.02.02 03:30:10.890,2.01305,2.01355,1.60,1.00
2009.02.02 03:30:18.528,2.01305,2.01335,1.60,1.00
