2009.02.11 15:12:09.942,1.9765,1.97705,2.40,1.00
2009.02.11 15:12:10.911,1.97645,1.9769,4.40,1.00
2009.02.11 15:12:11.481,1.9765,1.97705,2.40,1.00
2009.02.11 15:12:12.161,1.97655,1.977,2.40,1.00
2009.02.11 15:12:12.431,1.97665,1.9772,2.40,1.00
2009.02.11 15:12:12.871,1.9766,1.97705,2.40,1.00
2009.02.11 15:12:13.351,1.97675,1.9771,2.40,1.40
2009.02.11 15:12:13.681,1.97675,1.97755,2.40,1.20
2009.02.11 15:12:14.241,1.9768,1.97765,2.40,3.20
2009.02.11 15:12:14.751,1.97675,1.97745,2.40,1.00
2009.02.11 15:12:15.210,1.9768,1.97755,2.40,1.00
2009.02.11 15:12:16.430,1.9769,1.9776,2.40,1.00
2009.02.11 15:12:17.180,1.97685,1.97755,2.40,1.00
2009.02.11 15:12:17.600,1.97675,1.97745,2.40,1.00
2009.02.11 15:12:18.170,1.977,1.97745,1.60,1.00
2009.02.11 15:12:18.580,1.9763,1.97725,7.60,1.00
2009.02.11 15:12:18.980,1.9764,1.9771,3.20,1.00
2009.02.11 15:12:19.439,1.9763,1.97735,3.20,1.00
2009.02.11 15:12:20.029,1.9764,1.9774,2.40,1.00
2009.02.11 15:12:20.509,1.9763,1.9771,2.40,1.00
2009.02.11 15:12:21.329,1.9764,1.9772,2.40,1.00
2009.02.11 15:12:21.669,1.97685,1.97755,2.40,1.20
2009.02.11 15:12:22.019,1.97675,1.97745,2.40,1.00
2009.02.11 15:12:22.419,1.97675,1.9777,2.40,1.00
2009.02.11 15:12:22.778,1.97685,1.97765,2.40,1.00
2009.02.11 15:12:23.640,1.97675,1.97745,2.40,1.00
2009.02.11 15:12:24.388,1.9767,1.9774,2.40,1.00
2009.02.11 15:12:24.888,1.97685,1.97755,2.40,1.00
2009.02.11 15:12:25.378,1.97675,1.9773,2.40,1.00
2009.02.11 15:12:26.068,1.9769,1.97745,2.40,1.00
2009.02.11 15:12:26.518,1.977,1.97745,2.40,1.00
2009.02.11 15:12:27.688,1.9769,1.97735,2.40,1.00
2009.02.11 15:12:28.037,1.97705,1.9777,2.40,1.00
2009.02.11 15:12:28.547,1.9769,1.97755,2.40,1.00
2009.02.11 15:12:28.787,1.97675,1.9774,2.40,1.00
2009.02.11 15:12:29.177,1.97685,1.9775,2.40,1.40
2009.02.11 15:12:29.637,1.97685,1.97755,2.40,1.00
2009.02.11 15:12:30.557,1.97685,1.9774,2.40,1.00
2009.02.11 15:12:30.957,1.97675,1.97755,2.40,1.00
2009.02.11 15:12:31.706,1.9767,1.9774,2.40,1.00
2009.02.11 15:12:34.036,1.97645,1.9769,2.40,1.00
2009.02.11 15:12:35.235,1.9765,1.97695,2.40,1.00
2009.02.11 15:12:36.175,1.97645,1.9769,2.40,1.00
2009.02.11 15:12:36.745,1.9769,1.97745,2.40,1.20
2009.02.11 15:12:37.085,1.97645,1.97745,12.00,1.00
2009.02.11 15:12:37.675,1.97645,1.97745,2.40,1.00
2009.02.11 15:12:38.305,1.9764,1.97715,1.60,1.00
2009.02.11 15:12:38.575,1.97635,1.97715,2.40,1.00
2009.02.11 15:12:38.875,1.97645,1.9772,2.40,1.00
2009.02.11 15:12:39.324,1.9761,1.9769,2.40,1.00
2009.02.11 15:12:40.069,1.97595,1.97675,2.40,1.00
2009.02.11 15:12:40.814,1.9762,1.97675,2.40,1.00
2009.02.11 15:12:41.264,1.97595,1.97675,4.00,1.00
2009.02.11 15:12:41.734,1.97585,1.97665,2.40,1.00
2009.02.11 15:12:42.364,1.9759,1.97685,2.40,1.60
2009.02.11 15:12:42.894,1.9758,1.9767,2.00,1.00
2009.02.11 15:12:43.233,1.97595,1.9767,1.60,1.00
2009.02.11 15:12:43.593,1.9761,1.97685,2.40,1.60
2009.02.11 15:12:44.673,1.9761,1.9768,2.40,1.00
2009.02.11 15:12:46.073,1.97635,1.9769,1.60,1.00
2009.02.11 15:12:46.533,1.97605,1.9769,2.40,1.00
2009.02.11 15:12:46.923,1.976,1.9767,5.60,1.00
2009.02.11 15:12:47.203,1.97615,1.9767,2.40,1.00
2009.02.11 15:12:47.532,1.97635,1.97695,2.40,1.60
2009.02.11 15:12:47.952,1.9764,1.977,1.60,1.00
2009.02.11 15:12:48.362,1.9761,1.977,2.40,1.00
2009.02.11 15:12:49.092,1.97615,1.97695,2.40,1.00
2009.02.11 15:12:49.962,1.9765,1.9771,2.40,1.00
2009.02.11 15:12:50.712,1.97665,1.97745,2.40,1.00
2009.02.11 15:12:51.052,1.97685,1.97745,1.60,1.00
2009.02.11 15:12:51.432,1.97655,1.9773,2.00,1.00
2009.02.11 15:12:51.841,1.9762,1.9772,4.00,1.00
2009.02.11 15:12:52.301,1.9762,1.9772,2.40,1.00
2009.02.11 15:12:52.641,1.9765,1.97725,2.40,1.00
2009.02.11 15:12:53.441,1.9765,1.9772,2.40,1.40
2009.02.11 15:12:53.941,1.9766,1.9771,2.40,1.40
2009.02.11 15:12:54.581,1.97645,1.9769,3.20,1.00
2009.02.11 15:12:55.291,1.9766,1.97705,2.40,1.00
2009.02.11 15:12:55.741,1.97645,1.9769,2.40,1.00
2009.02.11 15:12:56.351,1.97665,1.9771,2.40,1.00
2009.02.11 15:12:56.710,1.9763,1.9771,2.40,1.40
2009.02.11 15:12:57.120,1.97625,1.9769,2.40,1.00
2009.02.11 15:12:58.160,1.9758,1.97655,7.60,1.00
2009.02.11 15:12:58.560,1.9759,1.97705,2.40,1.20
2009.02.11 15:12:58.950,1.9762,1.97705,2.40,1.20
2009.02.11 15:12:59.120,1.97635,1.9774,2.40,3.20
2009.02.11 15:12:59.409,1.97645,1.9774,2.40,3.20
2009.02.11 15:12:59.799,1.97645,1.9777,4.40,9.60
2009.02.11 15:12:59.969,1.97645,1.9777,4.40,1.00
2009.02.11 15:13:00.549,1.97645,1.97765,2.00,1.00
2009.02.11 15:13:00.889,1.9766,1.9776,2.40,1.20
2009.02.11 15:13:01.249,1.97635,1.9776,2.40,1.20
2009.02.11 15:13:01.659,1.97635,1.97705,1.60,1.00
2009.02.11 15:13:02.379,1.97635,1.9769,2.00,1.00
2009.02.11 15:13:02.429,1.97635,1.9773,1.60,2.60
2009.02.11 15:13:02.889,1.97635,1.9776,1.60,4.20
2009.02.11 15:13:03.229,1.97635,1.9777,1.60,1.20
2009.02.11 15:13:03.799,1.97635,1.97745,1.60,1.00
2009.02.11 15:13:04.089,1.97635,1.97755,1.60,1.20
2009.02.11 15:13:04.548,1.97635,1.97755,3.60,1.20
2009.02.11 15:13:05.058,1.97645,1.97765,2.40,1.20
2009.02.11 15:13:05.328,1.97645,1.97765,4.40,1.00
2009.02.11 15:13:05.678,1.97645,1.9776,4.40,1.40
2009.02.11 15:13:06.148,1.97645,1.97765,4.40,1.00
2009.02.11 15:13:06.628,1.97655,1.9777,2.40,1.20
2009.02.11 15:13:07.148,1.97655,1.9777,4.40,1.00
2009.02.11 15:13:07.538,1.9765,1.97745,2.00,1.00
2009.02.11 15:13:07.888,1.97645,1.97765,2.40,1.20
2009.02.11 15:13:08.467,1.97645,1.97775,2.40,1.20
2009.02.11 15:13:09.048,1.97645,1.9776,2.40,1.20
2009.02.11 15:13:09.267,1.97635,1.9774,6.00,1.00
2009.02.11 15:13:09.437,1.97635,1.9774,2.40,1.00
2009.02.11 15:13:10.007,1.9763,1.9776,2.40,10.60
2009.02.11 15:13:10.958,1.97625,1.9774,6.00,1.00
2009.02.11 15:13:11.247,1.97625,1.9774,4.00,1.00
2009.02.11 15:13:11.597,1.97625,1.9774,4.00,1.20
2009.02.11 15:13:12.246,1.97625,1.9774,4.00,1.00
2009.02.11 15:13:12.676,1.97625,1.9774,4.00,1.20
2009.02.11 15:13:13.026,1.97625,1.97725,1.60,1.00
2009.02.11 15:13:13.256,1.97625,1.97715,1.60,1.00
2009.02.11 15:13:13.557,1.97615,1.9774,4.00,1.20
2009.02.11 15:13:13.726,1.97615,1.97725,4.00,2.40
2009.02.11 15:13:14.126,1.97615,1.97725,2.40,4.00
2009.02.11 15:13:14.356,1.9761,1.9769,2.40,1.00
2009.02.11 15:13:14.936,1.97605,1.9766,2.40,1.00
2009.02.11 15:13:15.326,1.97615,1.9767,4.00,1.00
2009.02.11 15:13:15.436,1.97615,1.9767,2.40,1.00
2009.02.11 15:13:17.445,1.97605,1.9765,2.40,1.00
2009.02.11 15:13:19.495,1.97615,1.9766,2.40,1.00
2009.02.11 15:13:19.834,1.97605,1.9765,2.40,1.00
2009.02.11 15:13:20.234,1.9759,1.97635,2.40,1.00
2009.02.11 15:13:20.704,1.97645,1.9767,2.40,1.40
2009.02.11 15:13:21.284,1.97645,1.9772,2.40,1.20
2009.02.11 15:13:21.924,1.97675,1.9773,2.40,11.20
2009.02.11 15:13:22.504,1.9766,1.97705,2.40,1.00
2009.02.11 15:13:23.234,1.97665,1.9771,2.40,1.00
2009.02.11 15:13:23.654,1.9766,1.97705,2.40,1.00
2009.02.11 15:13:23.954,1.97625,1.97705,5.60,1.00
2009.02.11 15:13:24.114,1.9764,1.9772,2.40,1.00
2009.02.11 15:13:24.424,1.9767,1.97735,2.40,2.60
2009.02.11 15:13:24.933,1.9764,1.9773,2.40,9.60
2009.02.11 15:13:25.553,1.9764,1.97745,2.40,1.00
2009.02.11 15:13:25.953,1.9769,1.97745,1.60,1.00
2009.02.11 15:13:26.243,1.9766,1.97765,2.00,3.20
2009.02.11 15:13:27.093,1.97635,1.97735,9.60,1.20
2009.02.11 15:13:27.433,1.97625,1.9773,1.60,1.00
2009.02.11 15:13:27.842,1.97615,1.9772,2.00,1.00
2009.02.11 15:13:28.233,1.97635,1.97705,2.40,1.00
2009.02.11 15:13:29.203,1.97645,1.97715,2.40,1.00
2009.02.11 15:13:29.563,1.9768,1.9775,1.00,2.40
2009.02.11 15:13:29.892,1.97755,1.97775,1.60,1.60
2009.02.11 15:13:30.232,1.9778,1.9785,2.40,1.60
2009.02.11 15:13:30.572,1.9778,1.97855,2.40,1.00
2009.02.11 15:13:32.292,1.9778,1.97825,2.40,1.00
2009.02.11 15:13:32.761,1.97765,1.9781,2.40,1.00
2009.02.11 15:13:33.511,1.9778,1.97825,2.40,1.00
2009.02.11 15:13:34.371,1.97795,1.9784,2.40,1.60
2009.02.11 15:13:34.771,1.97795,1.9784,2.40,1.00
2009.02.11 15:13:35.291,1.9781,1.97855,2.40,1.60
2009.02.11 15:13:35.691,1.97795,1.9784,2.40,1.00
2009.02.11 15:13:36.101,1.9778,1.97825,2.40,1.00
2009.02.11 15:13:36.550,1.9778,1.97845,2.40,1.60
2009.02.11 15:13:36.960,1.9779,1.97845,2.40,1.60
2009.02.11 15:13:37.310,1.97795,1.97855,2.40,1.60
2009.02.11 15:13:37.730,1.9779,1.97855,2.40,1.60
2009.02.11 15:13:38.120,1.9778,1.97835,2.40,1.00
2009.02.11 15:13:39.693,1.9779,1.97835,2.40,1.00
2009.02.11 15:13:40.150,1.97795,1.9784,2.40,1.00
2009.02.11 15:13:41.679,1.9779,1.97835,2.40,1.00
2009.02.11 15:13:42.149,1.9779,1.97855,2.40,1.60
2009.02.11 15:13:42.499,1.97795,1.97855,2.40,2.60
2009.02.11 15:13:42.969,1.97795,1.97845,2.40,1.60
2009.02.11 15:13:43.559,1.9778,1.9785,2.40,1.00
2009.02.11 15:13:43.909,1.978,1.97835,1.60,1.00
2009.02.11 15:13:44.139,1.9778,1.97835,2.40,1.00
2009.02.11 15:13:44.419,1.9777,1.97815,1.60,1.00
2009.02.11 15:13:44.639,1.97725,1.9781,6.80,1.00
2009.02.11 15:13:45.148,1.97735,1.97815,3.20,1.00
2009.02.11 15:13:45.498,1.97705,1.97815,2.40,1.00
2009.02.11 15:13:45.838,1.9772,1.978,2.40,1.40
2009.02.11 15:13:46.408,1.977,1.97775,2.40,1.00
2009.02.11 15:13:47.438,1.97705,1.97775,2.40,1.00
2009.02.11 15:13:48.168,1.9773,1.9779,2.40,1.00
2009.02.11 15:13:48.468,1.9772,1.9778,2.40,1.00
2009.02.11 15:13:50.267,1.97695,1.97775,2.40,1.00
2009.02.11 15:13:50.727,1.97705,1.97785,2.40,1.00
2009.02.11 15:13:52.057,1.97705,1.97775,2.40,1.00
2009.02.11 15:13:52.227,1.97725,1.9778,2.40,1.00
2009.02.11 15:13:54.146,1.97715,1.97815,2.40,1.00
2009.02.11 15:13:54.446,1.9771,1.978,2.40,1.00
2009.02.11 15:13:54.896,1.97715,1.97795,2.40,1.00
2009.02.11 15:13:55.906,1.9773,1.978,2.40,1.00
2009.02.11 15:13:56.366,1.97735,1.97805,2.40,1.00
2009.02.11 15:13:57.066,1.97755,1.9781,2.40,1.00
2009.02.11 15:13:57.585,1.9776,1.97815,2.40,1.00
2009.02.11 15:13:58.345,1.97775,1.9782,2.40,1.00
2009.02.11 15:13:58.685,1.9777,1.97815,2.40,1.00
2009.02.11 15:13:59.815,1.97775,1.9782,2.40,1.00
2009.02.11 15:14:00.165,1.97735,1.97815,2.40,1.00
2009.02.11 15:14:00.505,1.97745,1.9782,2.40,1.00
2009.02.11 15:14:01.475,1.97755,1.978,2.40,1.00
2009.02.11 15:14:02.114,1.97735,1.9778,2.40,1.00
2009.02.11 15:14:02.574,1.97755,1.978,2.40,1.00
2009.02.11 15:14:03.174,1.9775,1.97795,2.40,1.00
2009.02.11 15:14:04.084,1.97735,1.9778,2.40,1.00
2009.02.11 15:14:05.175,1.9772,1.9779,2.40,1.00
2009.02.11 15:14:05.354,1.97715,1.9778,2.40,1.00
2009.02.11 15:14:05.823,1.9773,1.9778,1.00,1.00
2009.02.11 15:14:06.554,1.97745,1.978,2.40,1.00
2009.02.11 15:14:07.383,1.97755,1.9781,2.40,1.00
2009.02.11 15:14:07.713,1.9776,1.978,2.40,1.60
2009.02.11 15:14:08.413,1.97705,1.97805,2.00,1.00
2009.02.11 15:14:08.873,1.97685,1.9777,2.40,1.00
2009.02.11 15:14:09.153,1.97705,1.9778,2.40,1.00
2009.02.11 15:14:10.042,1.97715,1.9776,2.40,1.00
2009.02.11 15:14:10.392,1.97755,1.9783,2.40,1.00
2009.02.11 15:14:10.743,1.97725,1.9778,1.00,1.00
2009.02.11 15:14:11.103,1.97725,1.9779,2.40,1.60
2009.02.11 15:14:11.462,1.9774,1.9782,2.40,1.20
2009.02.11 15:14:12.052,1.9774,1.9781,2.40,1.00
2009.02.11 15:14:12.452,1.97765,1.97825,2.40,1.00
2009.02.11 15:14:13.452,1.97775,1.9782,2.40,1.00
2009.02.11 15:14:14.302,1.9779,1.97835,2.40,1.00
2009.02.11 15:14:15.211,1.97795,1.9784,2.40,1.00
2009.02.11 15:14:15.671,1.97775,1.97845,2.40,1.00
2009.02.11 15:14:16.421,1.97755,1.9785,5.60,1.00
2009.02.11 15:14:16.901,1.9775,1.97845,2.00,1.60
2009.02.11 15:14:17.291,1.9774,1.97835,2.40,1.60
2009.02.11 15:14:17.511,1.97745,1.97835,4.40,1.60
2009.02.11 15:14:18.340,1.9774,1.97835,4.40,1.60
2009.02.11 15:14:18.750,1.97755,1.97835,2.40,1.60
2009.02.11 15:14:19.150,1.97765,1.97825,2.40,1.60
2009.02.11 15:14:19.440,1.97765,1.97835,2.40,1.60
2009.02.11 15:14:19.760,1.97765,1.97845,2.40,1.60
2009.02.11 15:14:21.140,1.9776,1.97845,2.40,1.60
2009.02.11 15:14:21.430,1.9776,1.97835,2.40,1.60
2009.02.11 15:14:21.780,1.97755,1.97835,2.40,1.60
2009.02.11 15:14:22.290,1.97765,1.97835,2.40,1.60
2009.02.11 15:14:22.679,1.97755,1.97835,2.40,1.60
2009.02.11 15:14:23.189,1.97765,1.97835,2.40,1.60
2009.02.11 15:14:23.979,1.9775,1.9781,2.40,1.00
2009.02.11 15:14:26.448,1.97745,1.9779,2.40,1.00
2009.02.11 15:14:26.888,1.97765,1.9783,2.40,1.60
2009.02.11 15:14:27.188,1.9774,1.97855,2.40,1.60
2009.02.11 15:14:28.058,1.9774,1.97845,2.40,1.60
2009.02.11 15:14:28.708,1.9774,1.97835,2.40,1.60
2009.02.11 15:14:28.878,1.9775,1.97835,2.40,1.60
2009.02.11 15:14:30.158,1.97755,1.97835,2.40,1.60
2009.02.11 15:14:30.608,1.97775,1.97835,2.40,1.60
2009.02.11 15:14:31.067,1.97795,1.97845,2.40,1.60
2009.02.11 15:14:31.497,1.97795,1.97865,2.40,1.60
2009.02.11 15:14:31.847,1.97795,1.97855,2.40,1.60
2009.02.11 15:14:32.598,1.9779,1.97855,2.40,1.60
2009.02.11 15:14:33.107,1.9779,1.9786,2.40,1.00
2009.02.11 15:14:33.687,1.9779,1.97855,2.40,1.60
2009.02.11 15:14:33.917,1.9779,1.97855,3.20,1.60
2009.02.11 15:14:34.827,1.978,1.9785,1.60,1.00
2009.02.11 15:14:35.406,1.97765,1.9783,2.40,1.00
2009.02.11 15:14:35.927,1.97745,1.9781,2.40,1.00
2009.02.11 15:14:36.516,1.97765,1.9781,2.40,1.00
2009.02.11 15:14:37.656,1.97765,1.9781,2.40,1.40
2009.02.11 15:14:38.416,1.97725,1.9779,2.40,1.00
2009.02.11 15:14:39.235,1.9775,1.97815,2.40,1.00
2009.02.11 15:14:39.685,1.9773,1.978,2.40,1.00
2009.02.11 15:14:40.805,1.97755,1.9781,2.40,1.00
2009.02.11 15:14:41.205,1.97745,1.9781,2.40,1.00
2009.02.11 15:14:41.765,1.9774,1.97805,4.80,1.00
2009.02.11 15:14:42.175,1.97745,1.97815,2.40,1.00
2009.02.11 15:14:42.914,1.9771,1.97765,4.00,1.00
2009.02.11 15:14:43.364,1.97695,1.97765,5.60,1.00
2009.02.11 15:14:43.654,1.97705,1.97775,2.40,1.00
2009.02.11 15:14:44.334,1.9771,1.9776,2.40,1.00
2009.02.11 15:14:45.004,1.9771,1.97755,2.40,1.00
2009.02.11 15:14:45.564,1.9772,1.9779,2.40,1.20
2009.02.11 15:14:45.964,1.97735,1.9778,2.40,1.20
2009.02.11 15:14:46.413,1.97725,1.97795,2.40,1.20
2009.02.11 15:14:46.904,1.97725,1.97795,2.40,1.20
2009.02.11 15:14:47.293,1.9773,1.978,2.40,1.20
2009.02.11 15:14:47.973,1.97695,1.9781,2.40,1.00
2009.02.11 15:14:48.263,1.97715,1.97805,2.40,1.20
2009.02.11 15:14:49.073,1.97705,1.97795,2.40,1.00
2009.02.11 15:14:49.363,1.97725,1.97785,2.40,1.20
2009.02.11 15:14:49.713,1.9771,1.97795,2.40,1.20
2009.02.11 15:14:50.123,1.9772,1.97795,2.40,1.20
2009.02.11 15:14:50.493,1.97705,1.97795,2.40,1.20
2009.02.11 15:14:51.243,1.97705,1.97795,2.40,1.20
2009.02.11 15:14:51.772,1.9767,1.97775,2.40,1.20
2009.02.11 15:14:52.272,1.9773,1.978,2.40,8.00
2009.02.11 15:14:52.572,1.97725,1.97795,2.40,1.00
2009.02.11 15:14:53.102,1.97695,1.9779,2.40,1.00
2009.02.11 15:14:53.402,1.9773,1.97785,2.40,1.00
2009.02.11 15:14:53.752,1.977,1.9778,2.40,1.00
2009.02.11 15:14:54.152,1.97685,1.97755,5.60,1.00
2009.02.11 15:14:54.572,1.977,1.97775,2.40,1.60
2009.02.11 15:14:55.042,1.9771,1.97795,2.40,1.00
2009.02.11 15:14:56.481,1.97705,1.97775,2.40,1.00
2009.02.11 15:14:58.791,1.977,1.9777,2.40,1.00
2009.02.11 15:14:59.290,1.977,1.9777,4.00,1.00
2009.02.11 15:14:59.341,1.977,1.97765,2.40,1.00
2009.02.11 15:15:00.880,1.9769,1.9776,2.40,1.00
2009.02.11 15:15:02.220,1.9775,1.97815,2.40,2.60
2009.02.11 15:15:02.680,1.97735,1.9781,2.40,1.00
2009.02.11 15:15:03.370,1.9776,1.97805,2.40,1.60
2009.02.11 15:15:03.590,1.9775,1.97795,2.40,1.00
2009.02.11 15:15:04.309,1.9776,1.97805,2.40,1.60
2009.02.11 15:15:05.349,1.9776,1.97805,2.40,1.00
2009.02.11 15:15:06.189,1.9775,1.97795,2.40,1.00
2009.02.11 15:15:06.929,1.9773,1.97775,2.40,1.00
2009.02.11 15:15:07.349,1.9772,1.97765,2.40,1.00
2009.02.11 15:15:08.068,1.9772,1.9775,2.40,1.40
2009.02.11 15:15:08.478,1.9766,1.97725,4.80,1.20
2009.02.11 15:15:09.058,1.9766,1.97725,6.40,1.20
2009.02.11 15:15:09.918,1.97675,1.9773,3.20,1.20
2009.02.11 15:15:10.378,1.9768,1.9775,2.40,8.00
2009.02.11 15:15:10.668,1.9768,1.97735,2.40,1.00
2009.02.11 15:15:11.068,1.977,1.97755,2.40,1.20
2009.02.11 15:15:11.528,1.97705,1.9778,2.40,1.20
2009.02.11 15:15:12.047,1.9771,1.9779,2.40,1.20
2009.02.11 15:15:12.547,1.97705,1.97775,2.40,1.00
2009.02.11 15:15:12.947,1.9771,1.97775,2.40,1.20
2009.02.11 15:15:13.697,1.97705,1.97775,2.40,1.00
2009.02.11 15:15:14.207,1.9772,1.97765,2.40,1.00
2009.02.11 15:15:15.496,1.9771,1.97755,2.40,1.00
2009.02.11 15:15:16.166,1.9772,1.97765,2.40,1.00
2009.02.11 15:15:16.516,1.9771,1.97755,2.40,1.00
2009.02.11 15:15:16.856,1.97705,1.9775,2.40,1.00
2009.02.11 15:15:18.116,1.9767,1.97735,2.40,1.00
2009.02.11 15:15:18.506,1.97665,1.9776,3.20,3.20
2009.02.11 15:15:18.746,1.97665,1.9776,3.20,1.20
2009.02.11 15:15:19.096,1.97655,1.9776,3.20,1.00
2009.02.11 15:15:19.606,1.97655,1.9775,5.60,1.00
2009.02.11 15:15:19.996,1.97655,1.9775,2.40,1.00
2009.02.11 15:15:20.585,1.97655,1.97735,1.60,1.00
2009.02.11 15:15:20.995,1.9766,1.97725,2.40,1.00
2009.02.11 15:15:21.325,1.97665,1.97735,2.40,1.00
2009.02.11 15:15:22.575,1.97695,1.9775,1.60,1.00
2009.02.11 15:15:22.855,1.9771,1.9775,1.60,1.00
2009.02.11 15:15:23.205,1.97665,1.9775,2.40,1.00
2009.02.11 15:15:24.085,1.9769,1.9775,2.40,1.00
2009.02.11 15:15:24.384,1.977,1.97745,2.40,1.00
2009.02.11 15:15:24.795,1.97705,1.9775,2.40,1.00
2009.02.11 15:15:25.244,1.977,1.97745,2.40,1.00
2009.02.11 15:15:25.874,1.97705,1.9775,2.40,1.00
2009.02.11 15:15:26.274,1.9767,1.97785,2.40,1.00
2009.02.11 15:15:26.634,1.97665,1.97755,2.40,1.00
2009.02.11 15:15:26.984,1.97725,1.97755,1.60,1.00
2009.02.11 15:15:27.494,1.9767,1.97755,12.80,1.00
2009.02.11 15:15:28.134,1.9769,1.97785,2.40,1.00
2009.02.11 15:15:28.493,1.97675,1.97785,2.00,1.00
2009.02.11 15:15:28.824,1.97685,1.97785,2.40,1.00
2009.02.11 15:15:29.233,1.97685,1.97775,5.60,1.00
2009.02.11 15:15:29.474,1.97675,1.9777,4.40,1.00
2009.02.11 15:15:29.933,1.97675,1.9777,7.60,1.00
2009.02.11 15:15:30.633,1.9768,1.9778,2.40,1.20
2009.02.11 15:15:31.033,1.9767,1.9776,2.40,1.00
2009.02.11 15:15:31.813,1.9768,1.9776,1.60,1.00
2009.02.11 15:15:32.263,1.97675,1.9777,5.60,1.00
2009.02.11 15:15:32.622,1.9768,1.97755,1.60,1.00
2009.02.11 15:15:33.023,1.97665,1.9775,3.20,1.00
2009.02.11 15:15:33.372,1.97665,1.9774,3.20,1.00
2009.02.11 15:15:33.722,1.9765,1.9773,1.60,1.00
2009.02.11 15:15:34.112,1.9765,1.97665,1.60,1.00
2009.02.11 15:15:34.752,1.97635,1.97715,4.80,1.20
2009.02.11 15:15:35.502,1.9759,1.9769,2.40,1.00
2009.02.11 15:15:36.072,1.97605,1.97675,4.00,1.20
2009.02.11 15:15:36.422,1.97605,1.97695,4.00,1.20
2009.02.11 15:15:36.802,1.97615,1.97685,1.60,1.00
2009.02.11 15:15:37.361,1.97615,1.97675,1.60,1.20
2009.02.11 15:15:37.891,1.97605,1.9767,4.00,1.20
2009.02.11 15:15:38.061,1.97605,1.97675,1.60,1.00
2009.02.11 15:15:38.571,1.97615,1.97675,1.60,1.20
2009.02.11 15:15:38.991,1.9762,1.9768,2.40,1.20
2009.02.11 15:15:39.511,1.97635,1.9769,2.40,1.20
2009.02.11 15:15:39.851,1.97615,1.97675,6.40,1.00
2009.02.11 15:15:40.421,1.97615,1.9768,1.60,1.20
2009.02.11 15:15:40.760,1.97615,1.9767,1.60,1.20
2009.02.11 15:15:41.150,1.97615,1.97675,1.60,1.20
2009.02.11 15:15:41.600,1.97615,1.9769,1.60,1.20
2009.02.11 15:15:42.360,1.97625,1.9769,1.60,1.20
2009.02.11 15:15:42.780,1.97635,1.97735,1.60,1.20
2009.02.11 15:15:43.170,1.97635,1.97735,1.60,8.00
2009.02.11 15:15:43.450,1.97625,1.97715,1.60,1.00
2009.02.11 15:15:44.380,1.97625,1.9769,1.60,1.00
2009.02.11 15:15:45.069,1.97625,1.977,1.60,1.20
2009.02.11 15:15:45.399,1.97625,1.97715,1.60,2.40
2009.02.11 15:15:45.809,1.97615,1.977,1.60,2.40
2009.02.11 15:15:46.389,1.9761,1.97685,2.40,1.00
2009.02.11 15:15:46.789,1.97605,1.9768,1.60,1.00
2009.02.11 15:15:47.359,1.97605,1.9767,1.60,1.00
2009.02.11 15:15:47.699,1.976,1.9767,2.40,1.00
2009.02.11 15:15:48.329,1.9761,1.97675,2.40,1.00
2009.02.11 15:15:50.748,1.97605,1.9767,1.60,1.00
2009.02.11 15:15:51.218,1.97605,1.9766,1.60,1.00
2009.02.11 15:15:51.848,1.97605,1.9767,1.60,1.00
2009.02.11 15:15:53.857,1.97625,1.9769,2.40,1.00
2009.02.11 15:15:55.147,1.97615,1.97675,1.60,1.00
2009.02.11 15:15:55.487,1.9763,1.9773,2.40,1.20
2009.02.11 15:15:55.827,1.97615,1.9772,4.00,1.00
2009.02.11 15:15:56.107,1.97625,1.97695,1.60,1.20
2009.02.11 15:15:56.967,1.97605,1.9768,2.40,1.20
2009.02.11 15:15:57.316,1.9762,1.977,2.40,1.00
2009.02.11 15:15:57.736,1.9763,1.97705,2.40,1.00
2009.02.11 15:15:58.016,1.97625,1.97705,2.40,1.00
2009.02.11 15:15:59.376,1.97645,1.97715,2.40,1.00
2009.02.11 15:16:00.636,1.9765,1.97755,2.40,1.00
2009.02.11 15:16:02.565,1.97645,1.9773,1.60,1.00
2009.02.11 15:16:02.925,1.97635,1.9773,1.60,1.00
2009.02.11 15:16:03.095,1.97635,1.9772,1.60,1.20
2009.02.11 15:16:04.025,1.97635,1.9771,4.00,1.20
2009.02.11 15:16:04.485,1.97635,1.9769,1.60,1.00
2009.02.11 15:16:05.385,1.97595,1.97685,1.60,1.20
2009.02.11 15:16:05.675,1.97605,1.97675,1.60,1.20
2009.02.11 15:16:06.644,1.97605,1.9767,1.60,1.20
2009.02.11 15:16:07.044,1.9755,1.9766,5.60,1.00
2009.02.11 15:16:07.504,1.9759,1.9766,1.60,1.20
2009.02.11 15:16:07.794,1.976,1.9766,1.60,1.20
2009.02.11 15:16:08.244,1.9759,1.9765,1.60,1.20
2009.02.11 15:16:08.824,1.97605,1.97655,1.60,1.20
2009.02.11 15:16:09.374,1.97605,1.9766,1.60,1.20
2009.02.11 15:16:10.343,1.97605,1.97665,1.60,1.20
2009.02.11 15:16:11.173,1.97615,1.9767,1.60,1.20
2009.02.11 15:16:11.653,1.97615,1.97675,1.60,1.20
2009.02.11 15:16:12.283,1.97615,1.9773,1.60,1.20
2009.02.11 15:16:12.803,1.97625,1.9773,1.60,1.20
2009.02.11 15:16:13.252,1.97635,1.97725,1.60,1.20
