2009.03.09 21:25:50.955,1.99425,1.99535,3.20,1.00
2009.03.09 21:25:51.535,1.99445,1.99535,2.40,1.00
2009.03.09 21:25:52.165,1.99455,1.99535,2.40,1.00
2009.03.09 21:25:52.335,1.99455,1.99575,2.40,1.60
2009.03.09 21:25:52.864,1.99455,1.99575,2.40,1.00
2009.03.09 21:25:57.183,1.99445,1.9955,2.40,1.00
2009.03.09 21:26:16.599,1.99435,1.9954,2.40,1.00
2009.03.09 21:26:27.786,1.99435,1.99555,2.40,1.20
2009.03.09 21:26:27.946,1.99435,1.99555,2.40,1.00
2009.03.09 21:26:40.813,1.99435,1.99535,2.40,1.00
2009.03.09 21:27:05.637,1.99445,1.9954,2.40,1.00
2009.03.09 21:27:16.434,1.9943,1.9954,1.00,1.00
2009.03.09 21:27:16.944,1.9943,1.99555,1.00,1.00
2009.03.09 21:27:17.054,1.9943,1.9957,1.00,1.00
2009.03.09 21:27:17.844,1.9945,1.9957,1.20,1.00
2009.03.09 21:27:18.954,1.9945,1.9957,2.40,1.00
2009.03.09 21:28:20.219,1.9945,1.99555,2.40,1.00
2009.03.09 21:29:00.119,1.99435,1.99555,1.00,1.00
2009.03.09 21:29:00.289,1.99455,1.9956,2.40,1.00
2009.03.09 21:30:22.459,1.99445,1.99555,2.40,1.00
2009.03.09 21:30:22.689,1.99445,1.99555,1.60,1.00
2009.03.09 21:30:22.909,1.9941,1.99555,2.40,1.00
2009.03.09 21:31:14.926,1.99405,1.99555,2.40,1.00
2009.03.09 21:31:15.786,1.994,1.9955,2.40,1.00
2009.03.09 21:31:18.196,1.994,1.99535,2.40,1.00
2009.03.09 21:31:35.401,1.99385,1.99475,2.40,1.00
2009.03.09 21:31:35.621,1.994,1.99515,2.40,3.20
2009.03.09 21:31:36.071,1.994,1.9953,2.40,1.00
2009.03.09 21:31:36.452,1.9936,1.9953,2.00,1.00
2009.03.09 21:31:36.571,1.9935,1.9953,2.00,1.00
2009.03.09 21:31:36.731,1.9935,1.99535,2.00,1.00
2009.03.09 21:31:42.050,1.9936,1.9952,2.00,1.00
2009.03.09 21:31:42.590,1.99355,1.9952,4.40,1.00
2009.03.09 21:31:42.939,1.99355,1.9952,2.40,1.00
2009.03.09 21:31:47.878,1.9935,1.99485,2.00,1.00
2009.03.09 21:31:48.048,1.9934,1.99485,3.20,1.00
2009.03.09 21:31:48.688,1.99345,1.9949,2.40,1.00
2009.03.09 21:31:50.728,1.9936,1.99495,2.40,1.60
2009.03.09 21:31:50.968,1.9936,1.99535,2.40,1.00
2009.03.09 21:32:12.513,1.9938,1.99525,2.40,1.00
2009.03.09 21:32:13.842,1.99375,1.99505,2.40,1.00
2009.03.09 21:32:17.641,1.9937,1.99475,1.00,1.00
2009.03.09 21:32:17.923,1.993,1.99475,2.00,1.00
2009.03.09 21:32:18.161,1.9929,1.99475,2.00,1.00
2009.03.09 21:32:18.391,1.99305,1.99475,2.80,1.00
2009.03.09 21:32:18.611,1.9935,1.9949,2.40,1.00
2009.03.09 21:32:25.429,1.99325,1.9948,2.40,1.00
2009.03.09 21:32:28.979,1.9931,1.99475,3.60,1.00
2009.03.09 21:32:29.218,1.99305,1.99475,2.00,1.00
2009.03.09 21:32:29.728,1.993,1.99485,4.40,1.20
2009.03.09 21:32:29.908,1.993,1.99485,7.40,1.20
2009.03.09 21:32:33.147,1.993,1.9947,5.20,1.20
2009.03.09 21:32:33.318,1.99295,1.9946,2.40,1.00
2009.03.09 21:32:33.997,1.9931,1.9946,2.40,1.00
2009.03.09 21:32:36.417,1.99315,1.9948,2.40,1.20
2009.03.09 21:32:36.527,1.9931,1.99445,2.40,1.00
2009.03.09 21:32:39.396,1.993,1.99425,2.40,1.00
2009.03.09 21:32:42.885,1.9928,1.99415,1.00,1.00
2009.03.09 21:32:43.186,1.99275,1.99415,3.20,1.00
2009.03.09 21:32:43.355,1.99275,1.9943,3.20,1.00
2009.03.09 21:32:43.415,1.99265,1.9943,2.40,1.00
2009.03.09 21:32:44.625,1.99265,1.9941,2.40,1.00
2009.03.09 21:32:47.374,1.9928,1.994,2.40,1.00
2009.03.09 21:32:52.423,1.9928,1.99435,2.40,1.80
2009.03.09 21:32:52.643,1.9928,1.99435,2.40,1.20
2009.03.09 21:32:53.243,1.9928,1.9944,2.40,1.00
2009.03.09 21:32:57.342,1.99285,1.9945,2.40,1.20
2009.03.09 21:33:02.290,1.99285,1.9945,3.40,1.20
2009.03.09 21:33:02.350,1.99315,1.9945,2.40,1.20
2009.03.09 21:33:02.460,1.99315,1.99495,2.40,2.60
2009.03.09 21:33:02.520,1.99315,1.99495,2.40,1.20
2009.03.09 21:33:03.920,1.99335,1.99485,2.40,1.20
2009.03.09 21:33:05.670,1.9933,1.99485,2.40,1.20
2009.03.09 21:33:07.049,1.9935,1.99485,2.80,1.20
2009.03.09 21:33:07.499,1.9935,1.9954,5.00,1.60
2009.03.09 21:33:07.619,1.9935,1.9956,5.00,1.20
2009.03.09 21:33:09.339,1.9937,1.99545,2.80,1.20
2009.03.09 21:33:09.459,1.99375,1.99545,2.80,1.20
2009.03.09 21:33:13.438,1.99385,1.99545,2.80,1.20
2009.03.09 21:33:13.678,1.99385,1.99555,2.80,1.20
2009.03.09 21:33:18.386,1.99375,1.99555,2.80,1.20
2009.03.09 21:33:18.736,1.99375,1.9956,5.00,1.20
2009.03.09 21:33:24.705,1.99375,1.9954,5.00,1.00
2009.03.09 21:33:24.985,1.99375,1.9954,2.00,1.00
2009.03.09 21:33:25.145,1.9938,1.9954,2.00,1.00
2009.03.09 21:33:25.385,1.9936,1.9954,2.40,1.20
2009.03.09 21:33:25.685,1.9936,1.9954,2.40,1.20
2009.03.09 21:33:26.025,1.9936,1.99545,4.40,1.20
2009.03.09 21:33:26.305,1.9937,1.99555,2.00,1.20
2009.03.09 21:33:26.764,1.99375,1.9956,2.00,1.20
2009.03.09 21:33:27.454,1.9938,1.9956,2.00,1.20
2009.03.09 21:33:48.109,1.9944,1.9956,2.40,1.20
2009.03.09 21:33:48.229,1.9944,1.99625,2.40,1.20
2009.03.09 21:33:54.478,1.99415,1.9961,4.40,1.20
2009.03.09 21:33:54.598,1.99415,1.99595,2.40,1.20
2009.03.09 21:33:58.707,1.9948,1.99665,2.00,1.20
2009.03.09 21:34:03.845,1.9948,1.99665,5.00,1.20
2009.03.09 21:34:04.355,1.9948,1.9966,2.00,1.00
2009.03.09 21:34:04.685,1.99445,1.9964,7.40,1.20
2009.03.09 21:34:17.502,1.9947,1.9964,2.80,1.20
2009.03.09 21:34:17.622,1.99485,1.9964,2.40,1.20
2009.03.09 21:34:17.792,1.99485,1.99655,2.40,4.20
2009.03.09 21:34:19.342,1.99485,1.99655,2.40,3.20
2009.03.09 21:34:20.862,1.9948,1.99655,2.00,3.20
2009.03.09 21:34:21.651,1.99485,1.99655,2.40,3.20
2009.03.09 21:34:21.871,1.99495,1.99655,2.00,3.20
2009.03.09 21:34:21.931,1.99495,1.99665,2.00,3.20
2009.03.09 21:34:22.791,1.99495,1.99665,2.00,4.40
2009.03.09 21:34:23.372,1.99495,1.9966,2.00,1.20
2009.03.09 21:34:23.821,1.99495,1.9965,2.00,1.20
2009.03.09 21:34:24.331,1.99495,1.99645,2.00,1.20
2009.03.09 21:34:24.790,1.99495,1.99635,2.00,1.20
2009.03.09 21:34:27.050,1.99515,1.99635,2.40,1.20
2009.03.09 21:34:27.160,1.99515,1.99645,2.40,1.20
2009.03.09 21:34:32.638,1.99515,1.99665,2.40,4.40
2009.03.09 21:34:32.809,1.99515,1.99665,2.40,3.20
2009.03.09 21:34:32.928,1.99515,1.99685,2.40,1.00
2009.03.09 21:34:32.988,1.99535,1.99685,2.00,1.00
2009.03.09 21:34:33.209,1.99535,1.997,2.00,1.20
2009.03.09 21:34:36.308,1.9955,1.997,2.80,1.20
2009.03.09 21:34:36.538,1.99585,1.9971,2.40,1.20
2009.03.09 21:34:37.107,1.9957,1.99685,2.40,1.20
2009.03.09 21:34:40.857,1.99575,1.99675,2.00,1.20
2009.03.09 21:34:40.917,1.99565,1.99675,1.60,1.20
2009.03.09 21:34:41.087,1.9955,1.99675,2.40,1.20
2009.03.09 21:34:54.893,1.99545,1.99675,2.00,1.20
2009.03.09 21:34:55.003,1.9953,1.9967,2.00,1.20
2009.03.09 21:35:10.470,1.99515,1.9967,4.40,1.20
2009.03.09 21:35:10.889,1.99515,1.9967,2.40,1.20
2009.03.09 21:35:15.548,1.99515,1.99675,2.40,1.20
2009.03.09 21:35:15.608,1.99535,1.99675,2.40,1.20
2009.03.09 21:35:20.637,1.99525,1.99675,2.00,1.20
2009.03.09 21:35:20.697,1.99525,1.9967,2.00,1.20
2009.03.09 21:35:20.817,1.99515,1.9967,2.40,1.20
2009.03.09 21:35:23.336,1.99515,1.99645,2.40,1.00
2009.03.09 21:35:23.496,1.99505,1.99645,2.00,1.00
2009.03.09 21:35:23.676,1.9949,1.9962,4.80,1.20
2009.03.09 21:35:23.796,1.99415,1.9962,5.00,1.20
2009.03.09 21:35:29.945,1.9943,1.9961,2.00,1.20
2009.03.09 21:35:30.125,1.99415,1.99595,2.80,1.20
2009.03.09 21:35:31.044,1.99435,1.99595,2.80,1.20
2009.03.09 21:35:31.515,1.99445,1.9964,2.00,1.20
2009.03.09 21:35:37.033,1.99455,1.9963,3.20,1.20
2009.03.09 21:35:37.143,1.9948,1.99635,2.00,1.20
2009.03.09 21:35:37.253,1.9948,1.99645,2.00,1.20
2009.03.09 21:35:37.423,1.99505,1.99645,2.40,1.20
2009.03.09 21:35:40.892,1.995,1.99645,2.40,1.20
2009.03.09 21:35:41.402,1.995,1.99635,2.40,1.20
2009.03.09 21:36:35.419,1.99505,1.99655,2.40,1.20
2009.03.09 21:36:35.649,1.99505,1.99675,2.40,2.40
2009.03.09 21:36:35.709,1.99505,1.9967,4.40,1.20
2009.03.09 21:36:47.486,1.99525,1.9967,2.40,1.20
2009.03.09 21:36:53.735,1.99565,1.9967,2.40,1.20
2009.03.09 21:36:53.964,1.99565,1.99725,2.40,1.20
2009.03.09 21:36:58.394,1.99575,1.9971,2.40,1.40
2009.03.09 21:37:04.122,1.9954,1.9971,2.00,1.40
2009.03.09 21:37:06.821,1.9955,1.99705,2.00,1.20
2009.03.09 21:37:08.421,1.9955,1.997,2.00,1.20
2009.03.09 21:37:09.341,1.9955,1.99695,2.00,1.20
2009.03.09 21:37:10.350,1.9955,1.9969,2.00,1.20
2009.03.09 21:37:11.420,1.9955,1.99685,2.00,1.20
2009.03.09 21:37:12.470,1.9955,1.9968,2.00,1.20
2009.03.09 21:37:12.880,1.9955,1.99675,2.00,1.20
2009.03.09 21:37:13.290,1.9953,1.99675,4.40,1.20
2009.03.09 21:37:13.410,1.9953,1.9967,4.40,1.20
2009.03.09 21:37:14.980,1.9956,1.99725,2.40,1.40
2009.03.09 21:37:17.989,1.99575,1.9971,2.40,1.00
2009.03.09 21:37:20.068,1.9954,1.9971,2.00,1.00
2009.03.09 21:37:22.428,1.9955,1.9969,2.00,1.00
2009.03.09 21:37:22.607,1.9955,1.9965,2.00,1.00
2009.03.09 21:37:23.008,1.99515,1.9965,2.40,1.00
2009.03.09 21:37:58.249,1.99525,1.99675,2.40,1.00
2009.03.09 21:38:11.246,1.99525,1.99645,2.40,1.00
2009.03.09 21:38:54.755,1.99525,1.9962,2.40,1.00
2009.03.09 21:38:57.954,1.9951,1.9962,4.00,1.00
2009.03.09 21:38:58.244,1.9951,1.9962,2.40,1.00
2009.03.09 21:39:09.032,1.99535,1.9962,2.80,1.00
2009.03.09 21:39:09.142,1.99535,1.99635,2.80,1.00
2009.03.09 21:39:09.262,1.9955,1.99655,2.00,1.60
2009.03.09 21:39:09.442,1.9955,1.99765,2.00,1.20
2009.03.09 21:39:10.371,1.9957,1.99765,1.00,1.20
2009.03.09 21:39:10.491,1.99595,1.99745,2.40,1.20
2009.03.09 21:39:10.772,1.99595,1.99805,2.00,1.20
2009.03.09 21:39:13.400,1.996,1.9975,2.40,1.00
2009.03.09 21:39:16.230,1.996,1.99715,2.40,1.00
2009.03.09 21:39:24.948,1.99555,1.997,6.80,1.00
2009.03.09 21:39:25.008,1.99555,1.997,3.60,1.00
2009.03.09 21:39:25.128,1.9954,1.997,6.40,1.00
2009.03.09 21:39:25.249,1.9951,1.997,2.00,1.00
2009.03.09 21:39:26.687,1.9952,1.99675,2.00,1.00
2009.03.09 21:39:26.857,1.99505,1.9965,1.60,1.20
2009.03.09 21:39:27.087,1.99445,1.9965,2.80,1.20
2009.03.09 21:39:30.326,1.99485,1.9964,1.00,1.20
2009.03.09 21:39:30.436,1.99495,1.9964,2.80,1.20
2009.03.09 21:39:30.676,1.99495,1.99705,5.00,1.20
2009.03.09 21:39:34.976,1.99525,1.9969,1.00,1.20
2009.03.09 21:39:35.145,1.99555,1.9969,2.40,1.20
2009.03.09 21:39:35.385,1.99555,1.99705,2.40,1.00
2009.03.09 21:39:36.755,1.9957,1.99685,2.40,1.00
2009.03.09 21:39:50.462,1.99555,1.9967,2.00,1.00
2009.03.09 21:39:50.752,1.99535,1.99655,1.60,1.20
2009.03.09 21:39:50.812,1.99495,1.99655,2.00,1.20
2009.03.09 21:39:57.980,1.99485,1.99635,2.00,1.20
2009.03.09 21:39:58.390,1.99485,1.9963,5.00,1.20
2009.03.09 21:39:58.679,1.995,1.99645,2.00,1.20
2009.03.09 21:39:58.920,1.995,1.9965,2.00,1.20
2009.03.09 21:39:59.880,1.99485,1.9963,2.00,1.20
2009.03.09 21:40:01.109,1.9948,1.9963,2.00,1.20
2009.03.09 21:40:02.019,1.995,1.99645,2.00,1.20
2009.03.09 21:40:04.508,1.99515,1.9966,2.00,1.20
2009.03.09 21:40:04.988,1.99515,1.99665,2.00,1.20
2009.03.09 21:40:05.848,1.99535,1.99665,1.60,1.20
2009.03.09 21:40:06.118,1.9955,1.9971,2.00,1.20
2009.03.09 21:40:06.398,1.99555,1.9971,2.00,1.20
2009.03.09 21:40:12.776,1.99605,1.997,2.40,1.20
2009.03.09 21:40:12.946,1.9962,1.99805,2.00,1.20
2009.03.09 21:40:15.975,1.99635,1.9977,2.00,1.00
2009.03.09 21:40:16.265,1.99625,1.9977,2.00,1.20
2009.03.09 21:40:16.555,1.99625,1.9977,2.00,1.00
2009.03.09 21:40:17.345,1.99625,1.9977,2.00,1.20
2009.03.09 21:40:18.655,1.99625,1.99745,2.00,1.00
2009.03.09 21:40:19.325,1.9961,1.99745,2.40,1.00
2009.03.09 21:40:27.883,1.99615,1.9974,2.40,1.00
2009.03.09 21:40:29.892,1.9962,1.99745,2.40,1.00
2009.03.09 21:40:34.881,1.9962,1.99725,2.40,1.00
2009.03.09 21:40:35.001,1.9962,1.99715,2.40,1.00
2009.03.09 21:40:35.911,1.99625,1.9972,2.40,1.00
2009.03.09 21:40:36.091,1.99625,1.9972,2.40,1.20
2009.03.09 21:40:36.721,1.99635,1.9973,2.40,1.00
2009.03.09 21:40:37.001,1.99635,1.99765,2.40,1.20
2009.03.09 21:40:37.180,1.99625,1.9973,2.00,1.00
2009.03.09 21:40:37.480,1.9962,1.9973,3.20,1.00
2009.03.09 21:40:38.850,1.99635,1.99735,2.40,4.80
2009.03.09 21:40:39.070,1.99635,1.99735,2.40,1.60
2009.03.09 21:40:39.530,1.99635,1.9977,2.40,1.60
2009.03.09 21:40:40.160,1.9963,1.9976,2.40,1.00
2009.03.09 21:40:40.899,1.9963,1.9975,2.40,2.40
2009.03.09 21:40:41.579,1.99615,1.9972,2.00,1.00
2009.03.09 21:40:41.759,1.9961,1.9972,2.40,1.00
2009.03.09 21:40:41.919,1.9963,1.9973,2.40,1.60
2009.03.09 21:40:42.389,1.9963,1.99765,2.40,2.40
2009.03.09 21:40:43.239,1.99635,1.9975,2.40,2.40
2009.03.09 21:40:43.349,1.99635,1.9976,2.40,1.60
2009.03.09 21:40:44.229,1.9965,1.9976,2.40,1.60
2009.03.09 21:40:45.049,1.99635,1.9976,2.00,1.00
2009.03.09 21:40:45.169,1.9962,1.9976,2.40,1.20
2009.03.09 21:40:45.908,1.9961,1.9973,2.00,1.00
2009.03.09 21:40:46.018,1.9961,1.9973,2.00,1.20
2009.03.09 21:40:46.198,1.99605,1.9973,2.40,1.20
2009.03.09 21:40:47.168,1.99605,1.99705,2.40,1.00
2009.03.09 21:40:49.117,1.99585,1.9969,7.60,1.00
2009.03.09 21:40:49.278,1.99585,1.99665,8.80,1.20
2009.03.09 21:40:49.557,1.99485,1.99665,2.00,1.20
2009.03.09 21:41:00.086,1.99515,1.9966,2.00,1.20
2009.03.09 21:41:00.415,1.99515,1.9966,5.00,1.20
2009.03.09 21:41:00.655,1.9952,1.9967,2.00,1.20
2009.03.09 21:41:00.955,1.9953,1.9968,2.00,1.20
2009.03.09 21:41:07.703,1.9955,1.997,2.00,1.20
2009.03.09 21:41:15.751,1.9955,1.997,2.00,1.20
2009.03.09 21:41:34.356,1.9955,1.99675,2.00,3.20
2009.03.09 21:41:34.636,1.9955,1.996,2.00,1.00
2009.03.09 21:41:34.756,1.9948,1.996,2.40,1.00
2009.03.09 21:41:36.516,1.99475,1.9957,5.60,1.00
2009.03.09 21:41:36.736,1.99475,1.9957,6.40,1.00
2009.03.09 21:41:36.966,1.99475,1.9957,3.20,1.00
2009.03.09 21:41:37.136,1.99495,1.99585,2.40,1.60
2009.03.09 21:41:37.356,1.995,1.99585,2.00,1.60
2009.03.09 21:41:37.686,1.995,1.9966,2.00,1.20
2009.03.09 21:41:38.375,1.9952,1.9966,2.80,1.20
2009.03.09 21:41:38.646,1.9954,1.99685,2.00,6.40
2009.03.09 21:41:38.765,1.9954,1.99705,2.00,1.20
2009.03.09 21:41:39.176,1.9955,1.9972,2.00,1.20
2009.03.09 21:41:40.916,1.9955,1.997,2.00,1.20
2009.03.09 21:41:42.184,1.9955,1.997,3.00,1.20
2009.03.09 21:41:42.345,1.99575,1.997,2.40,1.20
2009.03.09 21:41:42.514,1.9959,1.99765,2.00,1.20
2009.03.09 21:41:47.873,1.99605,1.99725,2.00,1.00
2009.03.09 21:41:50.103,1.9958,1.99705,2.40,1.00
2009.03.09 21:41:50.663,1.9959,1.9971,2.40,1.00
2009.03.09 21:42:00.170,1.9958,1.99705,2.40,1.00
2009.03.09 21:42:01.450,1.9959,1.9971,2.40,1.20
2009.03.09 21:42:01.740,1.9959,1.9971,2.40,1.00
2009.03.09 21:42:29.743,1.9957,1.99605,2.00,1.00
2009.03.09 21:42:29.903,1.99555,1.99605,1.60,1.00
2009.03.09 21:42:30.143,1.9948,1.99605,2.40,1.00
2009.03.09 21:42:31.873,1.995,1.99595,2.40,1.00
2009.03.09 21:42:32.053,1.99505,1.9961,2.40,1.20
2009.03.09 21:42:32.223,1.99525,1.99625,2.00,1.60
2009.03.09 21:42:32.503,1.99525,1.99685,2.00,1.20
2009.03.09 21:42:35.242,1.99515,1.99665,2.00,1.20
2009.03.09 21:42:35.642,1.99525,1.9967,2.00,1.20
2009.03.09 21:42:36.371,1.9953,1.9968,2.00,1.20
2009.03.09 21:42:37.431,1.99525,1.9967,2.00,1.20
2009.03.09 21:42:59.246,1.9955,1.9967,2.40,1.20
2009.03.09 21:42:59.406,1.9955,1.99715,2.40,1.20
2009.03.09 21:43:00.626,1.9956,1.9967,2.40,1.00
2009.03.09 21:43:23.250,1.99545,1.99655,2.40,1.00
2009.03.09 21:43:25.660,1.99545,1.9964,2.40,1.00
2009.03.09 21:43:26.739,1.99555,1.9964,2.40,1.00
2009.03.09 21:43:27.659,1.99545,1.9965,2.40,1.60
2009.03.09 21:43:30.109,1.9956,1.99655,2.40,1.20
2009.03.09 21:43:31.288,1.9956,1.99655,2.40,1.00
2009.03.09 21:43:44.965,1.99565,1.9966,2.40,2.40
2009.03.09 21:43:45.315,1.99565,1.9967,2.40,2.40
2009.03.09 21:43:45.485,1.9958,1.9967,2.40,2.40
2009.03.09 21:43:46.884,1.9958,1.9967,2.40,2.40
2009.03.09 21:43:56.112,1.99545,1.9967,2.00,2.40
2009.03.09 21:43:56.282,1.99545,1.9967,2.00,1.00
2009.03.09 21:43:56.402,1.99515,1.9967,2.00,1.20
2009.03.09 21:44:06.360,1.99525,1.99645,2.00,1.60
2009.03.09 21:44:06.521,1.99525,1.99625,2.00,1.00
2009.03.09 21:44:06.580,1.99515,1.99625,2.40,1.00
2009.03.09 21:44:13.128,1.99535,1.99625,2.40,1.00
2009.03.09 21:44:15.057,1.9952,1.9961,2.40,1.00
2009.03.09 21:44:15.517,1.9952,1.99605,2.40,4.80
2009.03.09 21:44:17.667,1.99515,1.99605,2.40,4.80
2009.03.09 21:44:17.837,1.99515,1.9961,2.40,1.00
2009.03.09 21:44:18.247,1.99505,1.9959,2.40,1.00
2009.03.09 21:44:28.794,1.99525,1.99595,2.40,4.00
2009.03.09 21:44:28.965,1.99535,1.99595,2.40,4.00
2009.03.09 21:44:29.074,1.99535,1.99595,2.40,3.20
2009.03.09 21:44:29.984,1.99535,1.9963,2.40,1.20
2009.03.09 21:44:34.863,1.99445,1.99565,2.80,1.20
2009.03.09 21:44:35.453,1.9949,1.9962,2.40,1.20
2009.03.09 21:44:39.282,1.9949,1.996,1.00,1.00
2009.03.09 21:44:39.522,1.9948,1.996,2.00,1.00
2009.03.09 21:44:39.972,1.9948,1.9956,2.00,6.40
2009.03.09 21:44:40.142,1.9941,1.9954,2.80,1.20
2009.03.09 21:44:41.581,1.99425,1.99505,2.80,1.20
2009.03.09 21:44:43.211,1.99415,1.99505,1.00,1.20
2009.03.09 21:44:43.451,1.99415,1.9957,1.00,1.20
2009.03.09 21:44:43.511,1.99405,1.9957,2.00,1.20
2009.03.09 21:44:44.071,1.99425,1.9957,2.40,1.20
2009.03.09 21:44:44.241,1.9944,1.996,2.00,7.40
2009.03.09 21:44:44.480,1.99455,1.99585,2.40,7.40
2009.03.09 21:44:44.701,1.99455,1.99585,2.40,5.80
2009.03.09 21:44:44.880,1.99455,1.996,4.40,1.20
2009.03.09 21:44:52.738,1.9949,1.996,2.40,1.20
2009.03.09 21:44:53.009,1.9949,1.99605,2.40,1.20
2009.03.09 21:45:44.326,1.99545,1.9961,2.40,1.60
2009.03.09 21:45:44.606,1.99545,1.9963,2.40,1.20
2009.03.09 21:45:44.666,1.9951,1.9963,3.20,1.20
2009.03.09 21:45:44.946,1.9951,1.9963,3.20,2.40
2009.03.09 21:45:45.056,1.9949,1.9962,2.40,1.00
2009.03.09 21:45:45.396,1.99505,1.99615,2.40,1.00
2009.03.09 21:45:45.856,1.99505,1.99605,2.40,1.00
2009.03.09 21:45:46.236,1.99505,1.996,2.40,1.00
2009.03.09 21:45:47.286,1.99505,1.9959,2.40,1.00
2009.03.09 21:45:48.135,1.99505,1.99595,2.40,1.00
2009.03.09 21:45:48.245,1.99505,1.99605,2.40,5.60
2009.03.09 21:45:48.535,1.99505,1.996,2.40,1.00
2009.03.09 21:45:49.235,1.99505,1.99595,2.40,1.00
2009.03.09 21:45:49.675,1.99505,1.996,2.40,1.00
2009.03.09 21:45:51.045,1.99525,1.996,2.40,1.00
2009.03.09 21:45:51.165,1.99525,1.99615,2.40,4.00
2009.03.09 21:45:51.444,1.99525,1.99615,2.40,5.60
2009.03.09 21:45:53.824,1.99535,1.9961,2.40,1.00
2009.03.09 21:45:54.034,1.99535,1.99625,2.40,3.20
2009.03.09 21:45:55.593,1.99545,1.99625,2.40,3.20
2009.03.09 21:45:55.873,1.9955,1.9963,2.40,2.40
2009.03.09 21:45:56.053,1.9955,1.9964,2.40,2.40
2009.03.09 21:45:56.563,1.99535,1.9964,2.40,2.40
2009.03.09 21:45:56.683,1.99535,1.9963,2.40,1.00
2009.03.09 21:46:04.171,1.9948,1.99605,2.40,1.00
2009.03.09 21:46:04.801,1.9949,1.9961,2.40,1.00
2009.03.09 21:46:05.021,1.9949,1.9962,2.40,1.20
2009.03.09 21:46:05.251,1.9949,1.99635,2.40,1.20
2009.03.09 21:46:09.690,1.9952,1.99635,2.40,1.20
2009.03.09 21:46:09.811,1.9952,1.9964,2.40,2.40
2009.03.09 21:46:17.358,1.9952,1.99625,2.40,3.20
2009.03.09 21:46:17.478,1.9952,1.99615,2.40,1.00
2009.03.09 21:46:20.877,1.99535,1.99615,2.40,1.00
2009.03.09 21:46:20.987,1.99535,1.99635,2.40,1.60
2009.03.09 21:46:21.347,1.99535,1.9964,2.40,2.40
2009.03.09 21:46:28.795,1.9952,1.9962,2.40,1.00
2009.03.09 21:46:35.264,1.99535,1.99635,2.40,1.60
2009.03.09 21:46:35.543,1.99535,1.9964,2.40,2.40
2009.03.09 21:46:43.562,1.9953,1.9964,2.40,2.40
2009.03.09 21:46:53.929,1.99515,1.99635,2.00,1.00
2009.03.09 21:46:54.479,1.99505,1.99635,1.60,1.20
2009.03.09 21:46:54.649,1.99485,1.99635,2.00,1.20
2009.03.09 21:47:04.866,1.995,1.99635,2.40,1.20
2009.03.09 21:47:05.027,1.995,1.99635,2.40,1.00
2009.03.09 21:47:26.691,1.99525,1.99635,2.40,1.00
2009.03.09 21:47:44.027,1.9951,1.9962,4.40,1.00
2009.03.09 21:47:44.087,1.9951,1.99615,4.40,1.00
2009.03.09 21:47:44.147,1.9951,1.99615,2.40,1.00
2009.03.09 21:47:50.286,1.99525,1.99615,2.40,1.00
2009.03.09 21:47:50.456,1.99525,1.9962,2.40,1.20
2009.03.09 21:47:55.984,1.99525,1.9962,2.40,2.40
2009.03.09 21:47:56.094,1.9951,1.99605,4.40,1.00
2009.03.09 21:47:56.214,1.9951,1.99605,2.40,1.00
2009.03.09 21:47:56.334,1.99505,1.9959,1.60,1.00
2009.03.09 21:47:56.624,1.99495,1.9959,2.40,1.00
2009.03.09 21:47:57.594,1.9951,1.99595,2.40,3.20
2009.03.09 21:47:57.714,1.9951,1.99605,2.40,1.60
2009.03.09 21:47:57.834,1.9951,1.99605,2.40,1.00
2009.03.09 21:48:19.249,1.9949,1.99605,2.00,1.00
2009.03.09 21:48:19.418,1.9948,1.99605,2.40,1.00
2009.03.09 21:48:23.277,1.995,1.99605,2.40,1.00
2009.03.09 21:48:51.951,1.99525,1.9962,2.40,1.00
2009.03.09 21:49:01.708,1.9951,1.99605,4.40,1.00
2009.03.09 21:49:02.040,1.9951,1.99605,2.40,1.00
2009.03.09 21:49:05.098,1.99525,1.9962,2.40,1.00
2009.03.09 21:49:12.426,1.9951,1.99605,4.40,1.00
2009.03.09 21:49:12.596,1.9951,1.99605,4.40,4.80
2009.03.09 21:49:12.706,1.9951,1.99605,2.40,4.80
2009.03.09 21:49:13.725,1.9951,1.99605,4.40,4.80
2009.03.09 21:49:13.835,1.99525,1.9962,2.40,1.00
2009.03.09 21:51:03.449,1.99525,1.99635,2.40,2.40
2009.03.09 21:51:03.799,1.99525,1.9963,2.40,1.00
2009.03.09 21:51:11.657,1.99525,1.99635,2.40,1.20
2009.03.09 21:51:33.671,1.9951,1.99605,2.40,1.00
2009.03.09 21:52:23.509,1.9952,1.9961,2.40,1.00
2009.03.09 21:52:29.138,1.9951,1.99605,3.20,1.00
2009.03.09 21:52:29.198,1.9951,1.99605,2.40,1.00
2009.03.09 21:52:49.763,1.99515,1.99645,2.40,5.60
2009.03.09 21:52:49.933,1.99515,1.99645,2.40,1.60
2009.03.09 21:52:50.053,1.99515,1.99645,4.40,1.60
2009.03.09 21:52:50.233,1.99515,1.99675,4.40,1.20
2009.03.09 21:53:07.149,1.99535,1.99665,2.40,1.20
2009.03.09 21:53:07.379,1.99535,1.99665,2.40,1.00
2009.03.09 21:53:09.928,1.9953,1.99665,4.40,1.00
2009.03.09 21:53:10.269,1.9953,1.99665,2.00,1.00
2009.03.09 21:53:10.548,1.99525,1.99665,2.00,1.00
