2009.03.19 16:09:28.015,1.98145,1.98245,2.00,3.00
2009.03.19 16:09:28.315,1.98155,1.9824,1.60,1.20
2009.03.19 16:09:28.495,1.98155,1.9824,2.40,1.60
2009.03.19 16:09:28.655,1.98155,1.98245,2.40,2.40
2009.03.19 16:09:28.825,1.9816,1.98245,1.00,2.40
2009.03.19 16:09:29.055,1.98145,1.9824,3.60,1.60
2009.03.19 16:09:29.285,1.98145,1.9824,4.40,1.60
2009.03.19 16:09:29.505,1.98145,1.9824,2.20,1.60
2009.03.19 16:09:30.415,1.9815,1.98225,2.40,1.20
2009.03.19 16:09:30.535,1.9814,1.9823,3.20,2.60
2009.03.19 16:09:30.815,1.9814,1.9823,3.20,2.40
2009.03.19 16:09:30.925,1.9814,1.98225,1.60,1.20
2009.03.19 16:09:31.044,1.9814,1.9823,1.60,2.60
2009.03.19 16:09:32.584,1.9813,1.9823,3.60,4.20
2009.03.19 16:09:33.504,1.98135,1.9823,1.60,2.60
2009.03.19 16:09:33.734,1.98135,1.9823,1.60,2.40
2009.03.19 16:09:33.854,1.98135,1.98235,4.40,2.80
2009.03.19 16:09:34.474,1.98135,1.9823,2.80,1.60
2009.03.19 16:09:34.824,1.9813,1.9823,3.60,4.20
2009.03.19 16:09:35.274,1.9813,1.9823,3.60,3.00
2009.03.19 16:09:36.203,1.9813,1.9823,3.60,2.80
2009.03.19 16:09:36.313,1.9813,1.98225,3.60,1.20
2009.03.19 16:09:36.544,1.98135,1.98235,2.00,2.80
2009.03.19 16:09:36.963,1.98135,1.98235,6.00,2.80
2009.03.19 16:09:37.073,1.98135,1.9823,2.80,3.00
2009.03.19 16:09:37.413,1.9813,1.9823,3.60,3.00
2009.03.19 16:09:37.643,1.98155,1.9823,1.60,1.60
2009.03.19 16:09:37.873,1.9814,1.98235,4.60,2.60
2009.03.19 16:09:38.213,1.98155,1.98245,2.20,2.40
2009.03.19 16:09:38.553,1.98155,1.9823,2.20,1.60
2009.03.19 16:09:38.853,1.9817,1.9825,1.00,3.60
2009.03.19 16:09:40.793,1.9818,1.9825,1.00,2.40
2009.03.19 16:09:41.212,1.9817,1.9825,2.00,1.60
2009.03.19 16:09:42.152,1.9816,1.98245,1.60,3.00
2009.03.19 16:09:42.382,1.98145,1.98245,3.60,3.00
2009.03.19 16:09:42.492,1.98145,1.98245,2.00,3.00
2009.03.19 16:09:43.202,1.98155,1.98245,4.40,1.80
2009.03.19 16:09:43.481,1.98155,1.9824,2.40,1.60
2009.03.19 16:09:43.752,1.98155,1.98255,2.40,5.80
2009.03.19 16:09:44.092,1.9816,1.98255,2.00,1.60
2009.03.19 16:09:44.371,1.9816,1.98255,2.40,1.60
2009.03.19 16:09:49.370,1.9816,1.9826,2.40,6.40
2009.03.19 16:09:49.700,1.98165,1.98255,1.00,1.60
2009.03.19 16:09:49.880,1.9817,1.98245,1.00,1.00
2009.03.19 16:09:50.370,1.98185,1.9824,1.60,1.00
2009.03.19 16:10:00.038,1.98185,1.98235,1.60,1.00
2009.03.19 16:10:00.337,1.98175,1.98235,5.60,1.00
2009.03.19 16:10:00.557,1.98185,1.9824,1.60,1.00
2009.03.19 16:10:02.227,1.98175,1.9824,3.60,1.00
2009.03.19 16:10:02.347,1.98185,1.9824,1.60,1.00
2009.03.19 16:10:04.766,1.98185,1.98235,1.60,1.00
2009.03.19 16:10:05.446,1.982,1.98235,6.40,1.00
2009.03.19 16:10:05.726,1.982,1.98275,3.60,1.00
2009.03.19 16:10:06.006,1.982,1.9828,1.60,2.40
2009.03.19 16:10:06.296,1.98185,1.9828,3.20,2.80
2009.03.19 16:10:06.986,1.9818,1.9827,2.00,2.80
2009.03.19 16:10:07.786,1.9818,1.9827,1.40,2.80
2009.03.19 16:10:12.384,1.9819,1.98275,2.00,2.80
2009.03.19 16:10:12.775,1.98195,1.98285,1.40,2.40
2009.03.19 16:10:12.944,1.98215,1.983,2.20,1.20
2009.03.19 16:10:13.165,1.98215,1.983,2.20,1.80
2009.03.19 16:10:13.334,1.98215,1.98295,2.20,1.00
2009.03.19 16:10:13.624,1.9822,1.983,1.00,2.40
2009.03.19 16:10:14.084,1.9822,1.9829,1.00,1.00
2009.03.19 16:10:14.494,1.982,1.9829,2.00,2.80
2009.03.19 16:10:14.664,1.98195,1.98275,2.00,1.60
2009.03.19 16:10:15.004,1.98195,1.98275,2.00,2.80
2009.03.19 16:10:15.284,1.9818,1.98275,2.00,2.80
2009.03.19 16:10:15.914,1.98175,1.98275,3.60,2.80
2009.03.19 16:10:16.184,1.98175,1.98275,4.40,2.80
2009.03.19 16:10:16.574,1.98165,1.9827,6.80,4.00
2009.03.19 16:10:17.163,1.9817,1.9827,2.00,2.80
2009.03.19 16:10:17.503,1.98175,1.98265,1.60,1.20
2009.03.19 16:10:17.683,1.9817,1.9827,2.00,2.80
2009.03.19 16:10:17.904,1.98175,1.9827,2.00,2.80
2009.03.19 16:10:18.133,1.9817,1.9827,2.00,2.80
2009.03.19 16:10:19.183,1.98175,1.9827,2.00,1.60
2009.03.19 16:10:19.655,1.98175,1.9827,2.00,2.80
2009.03.19 16:10:20.503,1.98195,1.9826,1.60,2.80
2009.03.19 16:10:20.862,1.98185,1.9826,1.60,2.60
2009.03.19 16:10:21.032,1.98185,1.9825,1.60,1.00
2009.03.19 16:10:21.542,1.98185,1.9825,1.60,2.40
2009.03.19 16:10:21.842,1.98185,1.98255,1.60,2.80
2009.03.19 16:10:22.362,1.98185,1.98245,1.60,1.20
2009.03.19 16:10:22.712,1.98185,1.9825,1.60,2.40
2009.03.19 16:10:22.892,1.982,1.9826,1.60,2.40
2009.03.19 16:10:23.242,1.98185,1.98255,1.60,2.80
2009.03.19 16:10:25.421,1.98185,1.9825,1.60,1.20
2009.03.19 16:10:25.891,1.98185,1.9827,1.60,4.60
2009.03.19 16:10:26.241,1.98185,1.98255,1.60,2.80
2009.03.19 16:10:26.641,1.98185,1.9825,1.60,1.20
2009.03.19 16:10:27.051,1.98185,1.98255,1.60,2.80
2009.03.19 16:10:28.711,1.98185,1.9824,1.60,1.20
2009.03.19 16:10:28.931,1.98185,1.9826,1.60,2.80
2009.03.19 16:10:29.160,1.982,1.9826,1.60,2.80
2009.03.19 16:10:29.740,1.98185,1.98265,1.60,2.80
2009.03.19 16:10:30.590,1.98185,1.98245,1.60,1.20
2009.03.19 16:10:30.870,1.982,1.98245,1.60,1.20
2009.03.19 16:10:31.090,1.982,1.9828,1.60,2.80
2009.03.19 16:10:31.330,1.982,1.98275,1.60,1.60
2009.03.19 16:10:31.550,1.98185,1.98275,1.60,2.80
2009.03.19 16:10:32.120,1.9819,1.9826,1.60,1.20
2009.03.19 16:10:32.360,1.9819,1.98275,2.40,1.20
2009.03.19 16:10:32.600,1.98195,1.9828,4.00,1.60
2009.03.19 16:10:33.639,1.982,1.9828,2.00,1.60
2009.03.19 16:10:35.849,1.982,1.98265,2.00,1.20
2009.03.19 16:10:36.059,1.98185,1.9827,4.80,2.80
2009.03.19 16:10:36.319,1.9819,1.9829,1.00,2.40
2009.03.19 16:10:36.479,1.982,1.98295,1.60,2.80
2009.03.19 16:10:36.819,1.9819,1.98295,3.60,2.80
2009.03.19 16:10:37.159,1.9819,1.9827,2.00,1.60
2009.03.19 16:10:37.278,1.9819,1.9827,2.00,2.80
2009.03.19 16:10:37.678,1.98195,1.9827,6.40,1.60
2009.03.19 16:10:37.898,1.98205,1.9827,2.00,1.60
2009.03.19 16:10:38.918,1.98205,1.9828,2.00,1.60
2009.03.19 16:10:39.458,1.98205,1.98285,2.00,2.40
2009.03.19 16:10:40.318,1.9819,1.98285,3.00,5.40
2009.03.19 16:10:40.718,1.98195,1.98285,4.80,4.60
2009.03.19 16:10:40.897,1.98195,1.98275,4.80,1.20
2009.03.19 16:10:41.128,1.98205,1.98285,3.20,4.00
2009.03.19 16:10:41.468,1.9819,1.98285,2.00,2.80
2009.03.19 16:10:41.647,1.9819,1.98285,3.60,2.80
2009.03.19 16:10:42.057,1.9819,1.98285,2.00,2.80
2009.03.19 16:10:42.627,1.9819,1.98285,3.60,2.80
2009.03.19 16:10:43.537,1.98205,1.98285,2.00,1.60
2009.03.19 16:10:43.827,1.98205,1.98285,5.20,1.60
2009.03.19 16:10:43.997,1.98195,1.98285,5.20,2.80
2009.03.19 16:10:44.287,1.98205,1.98285,1.00,3.20
2009.03.19 16:10:44.737,1.982,1.98275,2.00,1.00
2009.03.19 16:10:44.847,1.98195,1.9828,10.80,2.40
2009.03.19 16:10:45.197,1.98205,1.9828,2.00,1.00
2009.03.19 16:10:45.537,1.982,1.9828,2.80,1.00
2009.03.19 16:10:46.066,1.9822,1.98275,1.60,1.00
2009.03.19 16:10:46.626,1.98225,1.98295,4.00,1.60
2009.03.19 16:10:47.146,1.9821,1.9828,3.20,1.60
2009.03.19 16:10:47.486,1.9821,1.9827,2.40,1.60
2009.03.19 16:10:47.766,1.98175,1.9827,3.60,4.60
2009.03.19 16:10:48.066,1.98175,1.98255,3.60,2.80
2009.03.19 16:10:48.286,1.98165,1.98255,6.00,1.60
2009.03.19 16:10:48.776,1.98175,1.9824,5.20,1.60
2009.03.19 16:10:49.116,1.98175,1.9824,3.20,5.40
2009.03.19 16:10:49.475,1.98175,1.98235,3.20,2.80
2009.03.19 16:10:49.866,1.98175,1.98235,1.60,1.00
2009.03.19 16:10:50.255,1.9819,1.9824,1.60,1.20
2009.03.19 16:10:50.715,1.98195,1.9825,1.60,2.80
2009.03.19 16:10:51.005,1.9815,1.9825,1.60,2.40
2009.03.19 16:10:51.305,1.9815,1.98255,3.60,2.80
2009.03.19 16:10:51.585,1.98155,1.9825,1.60,1.20
2009.03.19 16:10:51.855,1.98175,1.9827,2.00,2.80
2009.03.19 16:10:52.175,1.9818,1.9828,6.80,2.40
2009.03.19 16:10:52.515,1.98185,1.9827,2.00,1.20
2009.03.19 16:10:52.975,1.982,1.9828,2.00,2.80
2009.03.19 16:10:53.215,1.9819,1.9827,2.00,1.20
2009.03.19 16:10:53.866,1.982,1.9828,2.00,1.60
2009.03.19 16:10:54.374,1.98195,1.9828,1.00,1.60
2009.03.19 16:10:54.914,1.9818,1.98275,2.80,1.00
2009.03.19 16:10:55.294,1.9819,1.9829,2.40,2.40
2009.03.19 16:10:55.684,1.98195,1.98295,2.00,2.80
2009.03.19 16:10:56.204,1.98195,1.9829,2.00,1.40
2009.03.19 16:10:56.544,1.9819,1.9828,2.00,2.80
2009.03.19 16:10:56.824,1.9819,1.98285,2.00,2.80
2009.03.19 16:10:57.464,1.9821,1.98305,2.00,2.80
2009.03.19 16:10:57.934,1.9821,1.98295,2.00,3.00
2009.03.19 16:10:58.283,1.982,1.98295,2.00,3.00
2009.03.19 16:10:58.733,1.98185,1.98275,4.40,1.20
2009.03.19 16:10:59.003,1.982,1.98295,1.00,1.60
2009.03.19 16:10:59.283,1.98195,1.983,2.40,1.20
2009.03.19 16:10:59.803,1.982,1.983,2.00,2.80
2009.03.19 16:11:00.193,1.982,1.983,2.00,2.80
2009.03.19 16:11:00.983,1.98205,1.9829,1.60,1.20
2009.03.19 16:11:01.223,1.9821,1.98305,2.00,3.60
2009.03.19 16:11:01.453,1.9821,1.98305,2.00,2.80
2009.03.19 16:11:01.853,1.9821,1.98305,3.60,2.80
2009.03.19 16:11:02.243,1.98225,1.98295,1.60,1.20
2009.03.19 16:11:02.632,1.98225,1.9831,2.40,2.80
2009.03.19 16:11:02.853,1.98225,1.9831,3.80,3.40
2009.03.19 16:11:03.032,1.9823,1.98315,2.00,1.60
2009.03.19 16:11:03.262,1.98225,1.98305,2.80,1.00
2009.03.19 16:11:03.922,1.98225,1.98305,4.40,1.00
2009.03.19 16:11:04.142,1.9823,1.98305,2.00,1.00
2009.03.19 16:11:04.762,1.9823,1.98315,2.00,1.60
2009.03.19 16:11:08.271,1.98225,1.98305,2.80,1.00
2009.03.19 16:11:08.711,1.98225,1.98305,2.80,1.60
2009.03.19 16:11:08.881,1.98225,1.98295,2.00,1.00
2009.03.19 16:11:09.272,1.98225,1.98305,2.00,2.80
2009.03.19 16:11:09.621,1.9821,1.98305,2.00,2.80
2009.03.19 16:11:10.301,1.98225,1.9831,2.40,1.80
2009.03.19 16:11:10.630,1.9824,1.98305,1.60,1.00
2009.03.19 16:11:15.509,1.98255,1.98305,1.60,1.60
2009.03.19 16:11:15.979,1.98215,1.9829,4.80,1.00
2009.03.19 16:11:16.579,1.98205,1.9829,6.80,1.00
2009.03.19 16:11:16.809,1.98205,1.9829,7.60,1.00
2009.03.19 16:11:17.049,1.98225,1.9828,4.80,1.00
2009.03.19 16:11:17.279,1.98215,1.98275,6.80,1.00
2009.03.19 16:11:17.499,1.98215,1.98285,4.00,1.60
2009.03.19 16:11:18.019,1.9822,1.9828,1.60,1.00
2009.03.19 16:11:18.258,1.9822,1.98295,1.60,3.20
2009.03.19 16:11:18.539,1.9822,1.98285,1.00,1.60
2009.03.19 16:11:18.768,1.98215,1.9827,3.20,1.20
2009.03.19 16:11:19.168,1.98195,1.98255,5.60,1.60
2009.03.19 16:11:19.518,1.98175,1.9823,1.60,1.00
2009.03.19 16:11:19.849,1.9817,1.98225,3.60,1.60
2009.03.19 16:11:20.208,1.9819,1.9826,2.00,1.60
2009.03.19 16:11:20.548,1.9815,1.9825,2.40,2.60
2009.03.19 16:11:20.948,1.98155,1.9822,1.00,1.60
2009.03.19 16:11:21.288,1.9811,1.9818,2.00,1.60
2009.03.19 16:11:21.578,1.9812,1.98185,3.20,2.80
2009.03.19 16:11:21.928,1.9812,1.9818,3.20,2.80
2009.03.19 16:11:22.218,1.9809,1.9817,5.60,2.80
2009.03.19 16:11:23.107,1.98155,1.98165,1.60,1.20
2009.03.19 16:11:23.517,1.98105,1.98165,1.60,1.20
2009.03.19 16:11:23.807,1.98195,1.9822,1.00,1.20
2009.03.19 16:11:24.167,1.9814,1.98225,2.00,1.00
2009.03.19 16:11:24.667,1.98135,1.9826,2.40,2.80
2009.03.19 16:11:25.177,1.98155,1.98245,4.40,2.80
2009.03.19 16:11:25.987,1.9815,1.9824,2.40,2.80
2009.03.19 16:11:26.557,1.98145,1.98225,2.00,1.60
2009.03.19 16:11:26.976,1.9815,1.98225,2.00,1.60
2009.03.19 16:11:27.428,1.98155,1.98225,2.40,1.60
2009.03.19 16:11:27.546,1.9815,1.98225,2.00,1.60
2009.03.19 16:11:28.096,1.9815,1.98225,4.40,2.80
2009.03.19 16:11:28.337,1.9815,1.9823,4.40,2.80
2009.03.19 16:11:28.736,1.9817,1.98235,2.40,1.00
2009.03.19 16:11:28.976,1.9817,1.9824,3.20,1.60
2009.03.19 16:11:29.586,1.9817,1.9824,2.40,1.60
2009.03.19 16:11:29.826,1.9817,1.9824,2.40,2.80
2009.03.19 16:11:30.056,1.9817,1.9824,3.80,2.80
2009.03.19 16:11:30.455,1.9817,1.98255,2.20,2.80
2009.03.19 16:11:30.846,1.9817,1.98255,2.20,1.60
2009.03.19 16:11:31.075,1.98185,1.98265,1.00,3.40
2009.03.19 16:11:31.365,1.98175,1.9826,2.20,2.40
2009.03.19 16:11:31.745,1.9817,1.9825,4.40,2.80
2009.03.19 16:11:32.025,1.98175,1.9825,1.00,2.80
2009.03.19 16:11:32.315,1.98175,1.98245,1.00,2.80
2009.03.19 16:11:33.095,1.9817,1.98245,2.40,2.80
2009.03.19 16:11:33.425,1.9817,1.98245,1.00,2.80
2009.03.19 16:11:33.645,1.98175,1.98245,1.00,2.80
2009.03.19 16:11:36.594,1.9816,1.9824,1.00,4.00
2009.03.19 16:11:36.984,1.9816,1.98225,1.00,1.20
2009.03.19 16:11:37.274,1.9816,1.9823,1.00,2.80
2009.03.19 16:11:37.444,1.98155,1.9823,1.00,2.80
2009.03.19 16:11:37.784,1.9815,1.9823,1.60,4.60
2009.03.19 16:11:38.184,1.98145,1.98215,4.00,2.80
2009.03.19 16:11:38.484,1.98145,1.98205,1.00,1.20
2009.03.19 16:11:38.763,1.9813,1.9819,2.40,2.80
2009.03.19 16:11:39.054,1.98125,1.9819,3.20,2.80
2009.03.19 16:11:39.414,1.98125,1.98185,3.20,2.80
2009.03.19 16:11:39.824,1.98125,1.98165,3.20,1.00
2009.03.19 16:11:40.153,1.98105,1.9817,2.40,2.40
2009.03.19 16:11:40.893,1.98105,1.9817,1.00,2.40
2009.03.19 16:11:41.453,1.9811,1.9817,1.00,1.60
2009.03.19 16:11:41.873,1.9812,1.98175,1.60,4.00
2009.03.19 16:11:42.253,1.9813,1.98195,1.00,1.00
2009.03.19 16:11:42.483,1.98125,1.982,2.20,2.40
2009.03.19 16:11:42.763,1.9814,1.982,1.00,1.60
2009.03.19 16:11:43.113,1.98125,1.9818,2.40,1.20
2009.03.19 16:11:43.512,1.98115,1.9818,1.00,2.00
2009.03.19 16:11:43.793,1.9811,1.98175,3.00,1.60
2009.03.19 16:11:44.152,1.9813,1.9819,1.60,1.20
2009.03.19 16:11:44.332,1.9813,1.9821,4.80,1.20
2009.03.19 16:11:44.512,1.9813,1.9821,5.60,1.20
2009.03.19 16:11:44.862,1.9813,1.9821,6.80,1.00
2009.03.19 16:11:45.252,1.9813,1.9822,3.60,3.00
2009.03.19 16:11:45.722,1.9813,1.98205,1.60,1.20
2009.03.19 16:11:46.222,1.9813,1.98205,1.60,2.40
2009.03.19 16:11:46.701,1.9813,1.982,1.60,1.20
2009.03.19 16:11:47.092,1.9813,1.98205,1.60,1.20
2009.03.19 16:11:48.911,1.9813,1.9821,1.60,1.20
2009.03.19 16:11:49.191,1.9813,1.98215,1.60,1.20
2009.03.19 16:11:52.280,1.98145,1.9822,1.00,1.20
2009.03.19 16:11:52.510,1.9813,1.9822,4.60,1.20
2009.03.19 16:11:52.730,1.9813,1.9823,3.00,2.60
2009.03.19 16:11:53.360,1.9813,1.9822,3.00,1.60
2009.03.19 16:11:53.480,1.9813,1.9821,3.00,1.20
2009.03.19 16:11:53.940,1.9813,1.9821,1.60,1.40
2009.03.19 16:11:56.319,1.9813,1.98205,1.60,1.20
2009.03.19 16:11:57.479,1.9813,1.9822,6.20,1.20
2009.03.19 16:11:57.529,1.9813,1.98225,3.80,1.20
2009.03.19 16:11:57.869,1.9813,1.98215,1.60,1.20
2009.03.19 16:11:58.039,1.9813,1.98205,1.60,1.20
2009.03.19 16:11:58.719,1.9813,1.9821,1.60,2.40
2009.03.19 16:12:00.069,1.9813,1.98205,1.60,1.20
2009.03.19 16:12:00.528,1.9813,1.98215,1.60,1.20
2009.03.19 16:12:01.149,1.9813,1.98205,1.60,1.20
2009.03.19 16:12:01.618,1.98145,1.98205,1.40,1.20
2009.03.19 16:12:01.898,1.9817,1.98225,1.40,1.20
2009.03.19 16:12:02.358,1.9818,1.98225,2.40,1.20
2009.03.19 16:12:02.588,1.98145,1.98235,1.60,1.60
2009.03.19 16:12:02.768,1.98135,1.98235,10.00,1.60
2009.03.19 16:12:02.988,1.9814,1.98235,2.00,1.60
2009.03.19 16:12:06.747,1.98155,1.9824,1.00,2.80
2009.03.19 16:12:06.807,1.98145,1.9824,3.60,2.80
2009.03.19 16:12:08.416,1.98145,1.9824,6.80,2.80
2009.03.19 16:12:09.256,1.9815,1.98235,1.60,1.20
2009.03.19 16:12:09.426,1.9815,1.9825,2.40,2.60
2009.03.19 16:12:09.646,1.9815,1.9825,5.60,2.40
2009.03.19 16:12:09.826,1.9816,1.98255,2.00,2.80
2009.03.19 16:12:10.516,1.98155,1.98255,2.00,2.80
2009.03.19 16:12:11.606,1.98165,1.98255,2.00,2.80
2009.03.19 16:12:11.785,1.98165,1.98255,2.00,1.60
2009.03.19 16:12:12.405,1.98165,1.98255,2.80,1.60
2009.03.19 16:12:12.706,1.98165,1.98255,5.20,1.60
2009.03.19 16:12:12.825,1.98165,1.9827,6.80,4.00
2009.03.19 16:12:13.805,1.9817,1.9827,2.20,2.80
2009.03.19 16:12:13.985,1.9818,1.9827,2.40,2.80
2009.03.19 16:12:15.155,1.98175,1.9827,2.40,2.80
2009.03.19 16:12:15.325,1.98175,1.98265,2.40,2.80
2009.03.19 16:12:15.434,1.98175,1.9824,2.40,1.60
2009.03.19 16:12:15.605,1.9817,1.98235,2.40,1.60
2009.03.19 16:12:15.835,1.9817,1.98235,1.60,1.60
2009.03.19 16:12:15.954,1.9815,1.98235,1.00,2.80
2009.03.19 16:12:16.584,1.9816,1.98225,1.00,3.60
2009.03.19 16:12:16.884,1.9816,1.98225,1.00,2.80
2009.03.19 16:12:17.694,1.9816,1.9822,1.00,1.20
2009.03.19 16:12:17.984,1.9816,1.9823,1.00,2.80
2009.03.19 16:12:21.153,1.98165,1.9823,1.40,2.80
2009.03.19 16:12:21.263,1.98165,1.9823,1.40,1.60
2009.03.19 16:12:21.555,1.9817,1.9823,1.60,1.60
2009.03.19 16:12:21.663,1.9818,1.9825,1.00,5.20
2009.03.19 16:12:21.953,1.9818,1.9825,1.00,3.60
2009.03.19 16:12:26.112,1.98095,1.98195,2.40,1.00
2009.03.19 16:12:26.322,1.98105,1.982,2.40,6.40
2009.03.19 16:12:26.562,1.981,1.98185,3.00,1.20
2009.03.19 16:12:26.902,1.98095,1.98185,2.20,1.20
2009.03.19 16:12:27.132,1.9811,1.9822,2.40,1.60
2009.03.19 16:12:27.742,1.98115,1.9822,2.40,1.60
2009.03.19 16:12:27.962,1.98115,1.9821,2.40,1.60
2009.03.19 16:12:28.312,1.98125,1.98215,2.40,6.40
2009.03.19 16:12:28.491,1.98125,1.9823,2.40,2.80
2009.03.19 16:12:30.881,1.9814,1.98225,1.60,1.20
2009.03.19 16:12:31.111,1.9814,1.98215,1.60,2.80
2009.03.19 16:12:31.571,1.9812,1.98215,1.60,2.80
2009.03.19 16:12:31.751,1.98125,1.9822,1.40,5.40
2009.03.19 16:12:31.981,1.98135,1.98215,1.00,2.40
2009.03.19 16:12:32.571,1.98135,1.9821,1.00,1.00
2009.03.19 16:12:33.050,1.98125,1.9822,4.60,1.60
2009.03.19 16:12:33.261,1.9814,1.9822,1.40,2.40
2009.03.19 16:12:33.500,1.98145,1.98225,2.40,1.00
2009.03.19 16:12:33.730,1.9816,1.98225,1.00,1.00
2009.03.19 16:12:34.070,1.98155,1.98215,1.60,4.00
2009.03.19 16:12:34.250,1.9814,1.982,1.60,2.40
2009.03.19 16:12:34.480,1.98135,1.982,5.60,2.40
2009.03.19 16:12:34.840,1.98135,1.98245,5.60,5.40
2009.03.19 16:12:35.180,1.98135,1.982,2.40,1.60
2009.03.19 16:12:35.530,1.981,1.9819,3.20,2.80
2009.03.19 16:12:35.920,1.981,1.9819,1.60,3.60
2009.03.19 16:12:36.340,1.981,1.9817,2.40,1.60
2009.03.19 16:12:36.639,1.9813,1.9817,1.60,6.40
2009.03.19 16:12:37.039,1.9813,1.9817,2.40,6.40
2009.03.19 16:12:37.449,1.9813,1.98255,2.40,1.60
2009.03.19 16:12:37.619,1.9813,1.9826,2.40,2.80
2009.03.19 16:12:38.249,1.9814,1.9825,2.40,1.60
2009.03.19 16:12:38.529,1.9814,1.98235,1.60,3.00
2009.03.19 16:12:39.509,1.9814,1.98235,1.60,3.80
2009.03.19 16:12:39.729,1.98135,1.98235,2.40,5.40
2009.03.19 16:12:40.129,1.98145,1.9823,1.00,1.60
2009.03.19 16:12:40.579,1.98145,1.98235,1.00,4.00
2009.03.19 16:12:40.978,1.98145,1.98215,1.00,1.20
2009.03.19 16:12:41.338,1.98135,1.98215,3.80,2.80
2009.03.19 16:12:41.738,1.98135,1.98215,2.40,2.80
2009.03.19 16:12:42.128,1.98135,1.98225,1.60,1.60
2009.03.19 16:12:43.038,1.98135,1.9823,3.00,3.80
2009.03.19 16:12:43.738,1.98135,1.98225,1.60,1.60
2009.03.19 16:12:43.968,1.98135,1.98215,1.60,2.80
2009.03.19 16:12:44.308,1.98135,1.98215,2.40,2.40
2009.03.19 16:12:44.368,1.98135,1.9823,3.80,3.00
2009.03.19 16:12:45.217,1.9814,1.98225,3.80,1.20
2009.03.19 16:12:45.567,1.98145,1.9823,1.40,2.80
2009.03.19 16:12:45.797,1.9815,1.98195,2.40,1.20
2009.03.19 16:12:46.027,1.98145,1.9818,3.20,1.60
2009.03.19 16:12:46.248,1.98085,1.9818,1.60,2.40
2009.03.19 16:12:46.607,1.9807,1.9813,4.80,1.60
2009.03.19 16:12:47.107,1.9803,1.98135,1.60,1.00
2009.03.19 16:12:47.467,1.9802,1.98145,3.20,2.80
2009.03.19 16:12:47.867,1.98025,1.9813,2.20,1.60
2009.03.19 16:12:48.097,1.98025,1.9812,3.80,2.80
2009.03.19 16:12:48.327,1.9804,1.9812,2.40,2.80
2009.03.19 16:12:48.677,1.9804,1.9812,1.40,2.80
2009.03.19 16:12:49.026,1.98055,1.98125,2.40,1.00
2009.03.19 16:12:49.377,1.9807,1.98165,1.60,6.40
2009.03.19 16:12:49.756,1.9807,1.98175,2.40,3.20
2009.03.19 16:12:50.246,1.9807,1.9818,2.40,4.60
2009.03.19 16:12:50.536,1.9807,1.98155,2.40,1.20
2009.03.19 16:12:51.576,1.98055,1.98155,2.40,2.40
2009.03.19 16:12:51.916,1.98055,1.98155,1.60,2.40
2009.03.19 16:12:52.026,1.9805,1.9814,2.80,1.60
2009.03.19 16:12:52.376,1.98045,1.98135,5.60,1.20
2009.03.19 16:12:52.766,1.98045,1.98135,4.00,1.20
2009.03.19 16:12:53.156,1.9805,1.98135,1.40,1.20
2009.03.19 16:12:53.326,1.98065,1.98145,1.00,1.60
2009.03.19 16:12:53.556,1.9806,1.98145,2.40,2.40
2009.03.19 16:12:53.945,1.9807,1.9814,1.00,2.40
2009.03.19 16:12:54.455,1.9806,1.9814,6.20,1.00
2009.03.19 16:12:54.685,1.98075,1.9814,2.40,2.40
2009.03.19 16:12:54.955,1.98075,1.9814,2.40,1.00
2009.03.19 16:12:55.705,1.98075,1.98145,1.60,2.40
2009.03.19 16:12:56.055,1.9807,1.9814,2.40,1.60
2009.03.19 16:12:56.355,1.98075,1.98145,1.00,2.40
2009.03.19 16:12:56.824,1.98075,1.9814,1.00,1.60
2009.03.19 16:12:57.275,1.9807,1.9814,2.40,1.60
2009.03.19 16:12:57.335,1.98075,1.9814,2.40,2.40
2009.03.19 16:12:57.684,1.9808,1.9814,1.00,1.00
2009.03.19 16:12:58.084,1.9807,1.98145,2.40,2.40
2009.03.19 16:12:58.445,1.98075,1.98145,1.00,2.40
2009.03.19 16:12:58.794,1.98065,1.98135,1.00,1.00
2009.03.19 16:12:58.974,1.98055,1.9814,2.40,1.80
2009.03.19 16:12:59.524,1.9807,1.98135,1.60,1.60
2009.03.19 16:12:59.904,1.9807,1.98125,2.40,1.00
2009.03.19 16:13:00.544,1.9807,1.9813,2.40,1.00
2009.03.19 16:13:00.894,1.98085,1.9813,1.00,1.00
2009.03.19 16:13:01.124,1.98085,1.98135,1.00,1.00
2009.03.19 16:13:01.473,1.9808,1.9814,2.40,1.60
2009.03.19 16:13:01.874,1.9808,1.9814,2.40,2.40
2009.03.19 16:13:03.353,1.9808,1.9814,2.40,1.00
2009.03.19 16:13:03.673,1.98085,1.98135,1.60,1.00
2009.03.19 16:13:03.853,1.98085,1.98135,2.40,1.00
2009.03.19 16:13:04.033,1.98085,1.9815,2.40,1.60
2009.03.19 16:13:05.063,1.9805,1.98125,3.20,2.40
2009.03.19 16:13:05.482,1.98035,1.9813,3.20,1.80
2009.03.19 16:13:05.762,1.9803,1.9812,3.20,1.00
2009.03.19 16:13:06.152,1.98045,1.9811,1.60,1.00
2009.03.19 16:13:06.662,1.9804,1.98095,2.40,1.20
2009.03.19 16:13:07.022,1.9804,1.98095,1.60,1.20
2009.03.19 16:13:07.242,1.9804,1.981,1.60,1.00
2009.03.19 16:13:08.062,1.9804,1.9811,1.60,2.40
