2009.03.31 08:10:59.400,1.9285,1.92915,1.60,5.60
2009.03.31 08:10:59.870,1.9285,1.92905,1.60,5.60
2009.03.31 08:11:00.109,1.9284,1.92905,3.20,5.60
2009.03.31 08:11:00.569,1.9284,1.92905,3.20,4.80
2009.03.31 08:11:01.559,1.9284,1.9291,3.20,2.40
2009.03.31 08:11:01.729,1.9285,1.929,1.60,1.00
2009.03.31 08:11:02.009,1.92855,1.929,1.60,1.00
2009.03.31 08:11:02.299,1.92865,1.92915,1.60,4.00
2009.03.31 08:11:02.519,1.92865,1.92925,1.60,6.40
2009.03.31 08:11:02.859,1.92865,1.92925,1.60,3.20
2009.03.31 08:11:04.458,1.92865,1.92925,1.60,4.80
2009.03.31 08:11:04.578,1.92855,1.92925,3.20,5.60
2009.03.31 08:11:05.448,1.92865,1.92925,1.60,3.20
2009.03.31 08:11:06.088,1.9287,1.92925,1.60,3.20
2009.03.31 08:11:06.248,1.9287,1.92935,1.60,4.00
2009.03.31 08:11:06.428,1.9287,1.92925,1.60,1.00
2009.03.31 08:11:06.828,1.9287,1.9293,1.60,1.00
2009.03.31 08:11:08.198,1.9288,1.9293,1.60,1.00
2009.03.31 08:11:08.937,1.9288,1.92935,1.60,4.20
2009.03.31 08:11:12.706,1.9287,1.9293,1.60,1.00
2009.03.31 08:11:13.036,1.9288,1.92925,1.60,4.20
2009.03.31 08:11:13.386,1.92885,1.92935,1.60,3.20
2009.03.31 08:11:13.626,1.92885,1.9294,1.60,2.60
2009.03.31 08:11:13.966,1.9288,1.9294,1.60,1.80
2009.03.31 08:11:14.136,1.9288,1.9294,1.60,1.00
2009.03.31 08:11:14.776,1.9288,1.92945,1.60,8.00
2009.03.31 08:11:15.176,1.9288,1.92945,1.60,4.80
2009.03.31 08:11:15.516,1.92885,1.92945,1.60,4.80
2009.03.31 08:11:16.035,1.9288,1.92945,1.60,4.00
2009.03.31 08:11:18.625,1.92885,1.9294,1.60,1.60
2009.03.31 08:11:18.945,1.9288,1.92935,1.60,3.20
2009.03.31 08:11:22.214,1.9288,1.92935,1.60,5.60
2009.03.31 08:11:22.484,1.9288,1.9293,1.60,1.00
2009.03.31 08:11:22.764,1.9288,1.92935,1.60,4.80
2009.03.31 08:11:23.334,1.9288,1.92935,1.60,3.20
2009.03.31 08:11:23.634,1.92865,1.92915,2.40,1.60
2009.03.31 08:11:24.703,1.9287,1.929,1.00,1.60
2009.03.31 08:11:24.873,1.92855,1.929,4.00,1.60
2009.03.31 08:11:26.163,1.92875,1.92915,1.00,1.60
2009.03.31 08:11:26.493,1.9286,1.929,1.60,1.60
2009.03.31 08:11:26.733,1.92865,1.9292,2.40,1.60
2009.03.31 08:11:27.123,1.9286,1.929,1.60,1.60
2009.03.31 08:11:27.903,1.92855,1.92885,1.60,1.60
2009.03.31 08:11:28.472,1.92855,1.9289,1.60,1.60
2009.03.31 08:11:32.331,1.92865,1.92915,2.40,3.20
2009.03.31 08:11:32.672,1.9285,1.92895,1.60,1.60
2009.03.31 08:11:33.671,1.9285,1.92895,2.40,1.60
2009.03.31 08:11:33.851,1.9286,1.92905,2.40,1.60
2009.03.31 08:11:36.261,1.92855,1.92895,1.60,1.60
2009.03.31 08:11:36.441,1.92855,1.92905,1.60,1.60
2009.03.31 08:11:36.741,1.92855,1.929,1.00,1.60
2009.03.31 08:11:37.020,1.9285,1.9288,1.00,1.60
2009.03.31 08:11:37.310,1.92845,1.9288,1.60,1.60
2009.03.31 08:11:37.590,1.9285,1.9288,1.60,1.60
2009.03.31 08:11:37.940,1.92845,1.9287,1.00,1.60
2009.03.31 08:11:38.390,1.9283,1.9286,1.60,1.60
2009.03.31 08:11:38.900,1.92835,1.9287,1.60,1.60
2009.03.31 08:11:39.530,1.9283,1.9286,2.40,1.60
2009.03.31 08:11:39.810,1.9283,1.9286,1.60,1.60
2009.03.31 08:11:40.110,1.92835,1.9286,1.60,1.60
2009.03.31 08:11:40.510,1.9285,1.9287,1.60,1.60
2009.03.31 08:11:41.329,1.9285,1.92875,1.60,1.60
2009.03.31 08:11:41.509,1.92845,1.92875,1.60,1.60
2009.03.31 08:11:42.259,1.92835,1.9287,3.20,1.60
2009.03.31 08:11:42.719,1.9282,1.9287,1.60,1.60
2009.03.31 08:11:42.999,1.9283,1.9287,1.60,1.00
2009.03.31 08:11:43.509,1.9282,1.9285,1.00,1.60
2009.03.31 08:11:43.739,1.92785,1.9284,1.60,1.00
2009.03.31 08:11:44.089,1.92785,1.92855,3.20,2.40
2009.03.31 08:11:44.439,1.92795,1.9286,1.60,2.40
2009.03.31 08:11:44.738,1.92795,1.9286,3.20,2.40
2009.03.31 08:11:45.098,1.92805,1.9286,1.60,2.40
2009.03.31 08:11:45.458,1.928,1.9286,3.60,2.40
2009.03.31 08:11:45.678,1.92795,1.92855,4.40,2.40
2009.03.31 08:11:46.088,1.92795,1.92855,3.60,2.40
2009.03.31 08:11:46.248,1.928,1.9284,1.60,2.40
2009.03.31 08:11:46.598,1.92815,1.92845,2.40,1.60
2009.03.31 08:11:47.548,1.92805,1.9284,2.40,1.60
2009.03.31 08:11:48.368,1.9281,1.92885,1.00,6.40
2009.03.31 08:11:48.427,1.9281,1.92885,1.00,3.20
2009.03.31 08:11:48.708,1.9279,1.92885,2.40,4.00
2009.03.31 08:11:48.987,1.928,1.92885,1.60,4.00
2009.03.31 08:11:49.098,1.92805,1.9286,1.60,1.60
2009.03.31 08:11:49.327,1.92795,1.9286,1.60,4.00
2009.03.31 08:11:49.608,1.92795,1.9285,1.60,1.00
2009.03.31 08:11:49.957,1.92795,1.9285,1.60,1.60
2009.03.31 08:11:50.407,1.92795,1.92835,1.60,1.60
2009.03.31 08:11:50.807,1.92795,1.9283,1.60,1.00
2009.03.31 08:11:51.077,1.92795,1.9284,1.60,2.40
2009.03.31 08:11:51.427,1.9279,1.9282,1.60,1.60
2009.03.31 08:11:51.787,1.92745,1.92825,7.60,4.00
2009.03.31 08:11:52.147,1.92735,1.9281,1.00,2.40
2009.03.31 08:11:52.547,1.92725,1.9282,1.60,2.60
2009.03.31 08:11:53.007,1.9273,1.92805,1.60,2.40
2009.03.31 08:11:53.357,1.9273,1.92805,1.60,1.60
2009.03.31 08:11:59.505,1.9273,1.92805,2.40,1.60
2009.03.31 08:11:59.625,1.9273,1.92795,2.40,1.60
2009.03.31 08:12:01.834,1.9274,1.92795,1.60,1.60
2009.03.31 08:12:02.234,1.9274,1.92805,2.40,1.60
2009.03.31 08:12:04.134,1.92745,1.9279,1.00,1.60
2009.03.31 08:12:04.424,1.9273,1.9279,2.40,1.60
2009.03.31 08:12:04.644,1.9273,1.92795,2.40,1.60
2009.03.31 08:12:07.343,1.9273,1.9279,2.40,1.60
2009.03.31 08:12:07.523,1.9273,1.9279,1.60,1.60
2009.03.31 08:12:07.813,1.92725,1.9279,2.40,1.60
2009.03.31 08:12:08.173,1.9273,1.92795,1.60,1.60
2009.03.31 08:12:08.683,1.9274,1.92805,2.40,2.60
2009.03.31 08:12:09.022,1.9274,1.92805,2.40,1.60
2009.03.31 08:12:11.902,1.9278,1.92835,1.00,1.60
2009.03.31 08:12:12.752,1.9277,1.92835,2.40,1.60
2009.03.31 08:12:16.971,1.9278,1.92825,1.60,1.60
2009.03.31 08:12:17.031,1.9278,1.92835,1.60,1.60
2009.03.31 08:12:17.331,1.92785,1.92835,1.00,1.60
2009.03.31 08:12:17.441,1.92775,1.92835,2.40,1.60
2009.03.31 08:12:19.690,1.9278,1.92835,1.00,1.60
2009.03.31 08:12:19.800,1.9276,1.92835,2.40,3.20
2009.03.31 08:12:19.850,1.9276,1.9282,2.40,1.60
2009.03.31 08:12:22.369,1.92745,1.9281,4.00,1.60
2009.03.31 08:12:22.710,1.9275,1.9281,1.60,1.60
2009.03.31 08:12:23.169,1.92755,1.92815,2.40,1.60
2009.03.31 08:12:23.569,1.92755,1.92815,4.00,1.60
2009.03.31 08:12:24.259,1.92755,1.928,3.20,1.60
2009.03.31 08:12:24.589,1.9275,1.928,2.40,1.60
2009.03.31 08:12:24.979,1.92735,1.9279,3.60,1.60
2009.03.31 08:12:25.329,1.92735,1.9279,1.60,1.60
2009.03.31 08:12:25.749,1.92735,1.9279,2.40,1.60
2009.03.31 08:12:25.929,1.92735,1.9279,4.00,1.60
2009.03.31 08:12:26.169,1.9275,1.92775,1.60,1.60
2009.03.31 08:12:26.499,1.92735,1.9278,2.40,1.60
2009.03.31 08:12:26.668,1.92735,1.9279,6.00,1.60
2009.03.31 08:12:26.908,1.92745,1.9279,1.60,1.60
2009.03.31 08:12:27.078,1.92755,1.9281,2.40,1.60
2009.03.31 08:12:27.808,1.9276,1.92815,4.00,1.60
2009.03.31 08:12:29.628,1.9277,1.92815,1.60,1.60
2009.03.31 08:12:29.688,1.9277,1.92825,1.60,1.60
2009.03.31 08:12:29.928,1.9277,1.92825,2.40,1.60
2009.03.31 08:12:30.098,1.9276,1.92815,4.00,1.60
2009.03.31 08:12:31.067,1.92765,1.9281,1.00,1.60
2009.03.31 08:12:31.238,1.92755,1.9281,4.00,1.60
2009.03.31 08:12:31.537,1.92755,1.9281,1.60,1.60
2009.03.31 08:12:31.767,1.92755,1.9281,4.00,1.60
2009.03.31 08:12:33.387,1.92765,1.9281,1.00,1.60
2009.03.31 08:12:33.607,1.9276,1.92815,2.40,1.60
2009.03.31 08:12:33.956,1.92755,1.9281,2.40,1.60
2009.03.31 08:12:34.187,1.9274,1.92785,2.80,1.60
2009.03.31 08:12:34.367,1.9274,1.92785,2.00,1.60
2009.03.31 08:12:34.656,1.92725,1.92785,3.20,1.60
2009.03.31 08:12:35.056,1.92715,1.92785,4.00,1.60
2009.03.31 08:12:36.006,1.92715,1.92775,2.40,1.60
2009.03.31 08:12:36.186,1.92715,1.92765,2.40,1.60
2009.03.31 08:12:36.246,1.92715,1.92765,3.20,1.60
2009.03.31 08:12:36.536,1.9273,1.92765,1.60,1.60
2009.03.31 08:12:36.646,1.9273,1.9278,1.60,1.60
2009.03.31 08:12:39.385,1.9273,1.9278,2.40,1.60
2009.03.31 08:12:39.506,1.9273,1.9278,1.60,1.60
2009.03.31 08:12:39.685,1.9273,1.9278,3.20,1.60
2009.03.31 08:12:39.745,1.9273,1.9278,1.60,1.60
2009.03.31 08:12:39.805,1.9273,1.92795,2.40,1.60
2009.03.31 08:12:40.155,1.92735,1.928,2.40,1.60
2009.03.31 08:12:40.605,1.9274,1.92795,1.00,1.60
2009.03.31 08:12:40.955,1.9272,1.9279,2.40,1.60
2009.03.31 08:12:41.985,1.92725,1.9279,1.60,1.60
2009.03.31 08:12:42.265,1.92725,1.9278,1.60,1.60
2009.03.31 08:12:42.595,1.9272,1.9279,2.40,1.60
2009.03.31 08:12:42.835,1.92725,1.9278,1.60,1.60
2009.03.31 08:12:43.624,1.9272,1.9278,4.00,1.60
2009.03.31 08:12:43.794,1.9272,1.9279,4.00,1.60
2009.03.31 08:12:45.864,1.92725,1.9279,1.60,1.60
2009.03.31 08:12:46.144,1.92725,1.9278,1.60,1.60
2009.03.31 08:12:46.504,1.9272,1.9278,2.40,1.60
2009.03.31 08:12:47.973,1.9272,1.92775,2.40,1.60
2009.03.31 08:12:48.423,1.92715,1.92775,2.40,1.60
2009.03.31 08:12:50.183,1.9272,1.92775,1.60,1.60
2009.03.31 08:12:52.472,1.9272,1.9276,1.60,1.60
2009.03.31 08:12:59.091,1.92725,1.9276,1.60,1.60
2009.03.31 08:12:59.251,1.92725,1.92765,1.60,1.60
2009.03.31 08:12:59.760,1.92735,1.92775,1.60,3.20
2009.03.31 08:12:59.990,1.92735,1.92775,1.60,1.60
2009.03.31 08:13:00.460,1.9273,1.92775,1.60,1.60
2009.03.31 08:13:00.700,1.9273,1.92765,1.60,1.60
2009.03.31 08:13:00.950,1.9273,1.92775,1.60,4.80
2009.03.31 08:13:01.290,1.9273,1.92765,1.60,1.60
2009.03.31 08:13:01.820,1.92735,1.92775,1.60,1.60
2009.03.31 08:13:05.039,1.92735,1.9278,1.60,1.60
2009.03.31 08:13:05.329,1.92735,1.92775,1.60,1.60
2009.03.31 08:13:06.939,1.9273,1.92775,1.60,1.60
2009.03.31 08:13:07.119,1.9273,1.92765,1.00,1.60
2009.03.31 08:13:07.419,1.9269,1.92755,3.60,1.60
2009.03.31 08:13:07.749,1.92705,1.9276,1.60,1.60
2009.03.31 08:13:11.868,1.9273,1.92775,1.60,1.60
2009.03.31 08:13:12.097,1.9273,1.92775,1.00,3.20
2009.03.31 08:13:12.217,1.92715,1.92765,1.60,1.60
2009.03.31 08:13:23.845,1.9272,1.92765,2.40,1.60
2009.03.31 08:13:24.125,1.927,1.92765,1.60,1.60
2009.03.31 08:13:24.395,1.92695,1.92765,4.00,1.60
2009.03.31 08:13:24.565,1.92705,1.92765,1.60,4.00
2009.03.31 08:13:24.854,1.927,1.92755,1.60,1.60
2009.03.31 08:13:26.244,1.927,1.92745,1.60,1.60
2009.03.31 08:13:26.544,1.9271,1.92745,1.60,1.60
2009.03.31 08:13:26.714,1.9271,1.9276,1.60,1.60
2009.03.31 08:13:26.944,1.9271,1.92765,1.60,1.60
2009.03.31 08:13:27.234,1.92715,1.92765,1.60,1.60
2009.03.31 08:13:30.253,1.92715,1.92765,1.00,1.60
2009.03.31 08:13:30.423,1.927,1.92755,1.60,1.00
2009.03.31 08:13:30.523,1.927,1.92745,1.60,1.60
2009.03.31 08:13:32.672,1.92705,1.9276,1.60,1.60
2009.03.31 08:13:33.372,1.92705,1.9276,1.60,4.00
2009.03.31 08:13:33.602,1.92705,1.92745,1.60,1.60
2009.03.31 08:13:35.781,1.927,1.92745,1.60,1.60
2009.03.31 08:13:41.291,1.927,1.9274,1.60,1.60
2009.03.31 08:13:41.351,1.9269,1.9274,2.40,1.60
2009.03.31 08:13:41.631,1.9269,1.9274,1.60,1.60
2009.03.31 08:13:43.010,1.9269,1.9273,1.60,1.60
2009.03.31 08:13:43.750,1.9269,1.9274,1.60,1.60
2009.03.31 08:13:44.310,1.92685,1.9274,2.40,3.20
2009.03.31 08:13:44.670,1.92695,1.9273,1.60,1.60
2009.03.31 08:13:45.110,1.9271,1.92745,1.60,3.20
2009.03.31 08:13:45.510,1.92715,1.92755,1.60,1.60
2009.03.31 08:13:45.859,1.92715,1.92765,1.60,1.60
2009.03.31 08:13:49.148,1.92715,1.92765,1.60,2.40
2009.03.31 08:13:49.208,1.92715,1.92755,1.60,1.60
2009.03.31 08:13:51.508,1.92715,1.92765,1.60,1.60
2009.03.31 08:13:54.877,1.92715,1.92765,1.60,3.20
2009.03.31 08:13:55.057,1.92715,1.92755,1.60,1.60
2009.03.31 08:13:55.277,1.92715,1.92765,1.60,2.40
2009.03.31 08:13:55.507,1.92715,1.92765,1.60,1.60
2009.03.31 08:13:56.027,1.92715,1.92755,1.60,1.60
2009.03.31 08:13:56.827,1.92715,1.92765,1.60,1.60
2009.03.31 08:13:58.106,1.92715,1.9276,1.60,1.60
2009.03.31 08:14:02.265,1.92715,1.92765,1.60,1.60
2009.03.31 08:14:02.845,1.92715,1.92765,1.00,1.60
2009.03.31 08:14:03.195,1.9271,1.9278,2.00,1.60
2009.03.31 08:14:03.825,1.9271,1.92775,1.60,1.60
2009.03.31 08:14:04.105,1.92705,1.92775,2.40,1.60
2009.03.31 08:14:04.265,1.92705,1.9278,4.00,1.60
2009.03.31 08:14:04.555,1.92705,1.9278,6.00,1.60
2009.03.31 08:14:04.954,1.9271,1.9278,2.40,1.60
2009.03.31 08:14:05.645,1.92715,1.9278,1.00,1.60
2009.03.31 08:14:05.944,1.9271,1.92775,1.60,1.60
2009.03.31 08:14:07.334,1.92705,1.92775,7.20,1.60
2009.03.31 08:14:07.634,1.92705,1.92775,4.00,1.60
2009.03.31 08:14:08.324,1.92705,1.9276,2.40,1.60
2009.03.31 08:14:08.604,1.92715,1.92765,1.60,1.60
2009.03.31 08:14:10.463,1.9271,1.92755,1.60,1.60
2009.03.31 08:14:13.573,1.9271,1.9275,1.60,1.60
2009.03.31 08:14:13.752,1.9271,1.92745,1.60,1.60
2009.03.31 08:14:13.982,1.92695,1.92745,2.80,1.60
2009.03.31 08:14:14.332,1.9269,1.92735,1.60,1.60
2009.03.31 08:14:14.492,1.92685,1.92735,1.60,1.60
2009.03.31 08:14:15.142,1.9269,1.92735,1.60,1.60
2009.03.31 08:14:16.782,1.92685,1.92735,1.60,1.60
2009.03.31 08:14:17.072,1.92685,1.92725,1.60,1.60
2009.03.31 08:14:17.932,1.92675,1.92725,2.40,1.60
2009.03.31 08:14:20.961,1.92675,1.92715,1.60,1.60
2009.03.31 08:14:23.210,1.9268,1.92715,1.60,1.60
2009.03.31 08:14:23.500,1.9268,1.92755,2.40,1.60
2009.03.31 08:14:23.890,1.9268,1.9275,2.40,1.60
2009.03.31 08:14:24.180,1.92685,1.92735,1.60,1.60
2009.03.31 08:14:29.129,1.9269,1.92725,1.60,1.60
2009.03.31 08:14:29.299,1.9269,1.92735,2.40,1.60
2009.03.31 08:14:32.978,1.92695,1.92735,1.60,1.60
2009.03.31 08:14:33.258,1.92695,1.9275,1.60,1.60
2009.03.31 08:14:33.548,1.92695,1.92735,1.60,1.60
2009.03.31 08:14:34.177,1.92695,1.9272,3.20,1.60
2009.03.31 08:14:34.448,1.92695,1.9272,1.60,1.60
2009.03.31 08:14:34.557,1.9268,1.92735,1.60,1.60
2009.03.31 08:14:34.797,1.92685,1.92735,1.60,1.60
2009.03.31 08:14:35.037,1.9268,1.9275,2.40,1.60
2009.03.31 08:14:35.197,1.9268,1.9274,3.20,1.60
2009.03.31 08:14:35.707,1.9268,1.92735,2.40,1.60
2009.03.31 08:14:36.407,1.9268,1.92735,4.40,1.60
2009.03.31 08:14:36.817,1.9269,1.92735,1.60,1.60
2009.03.31 08:14:36.937,1.927,1.92735,1.00,1.60
2009.03.31 08:14:37.157,1.927,1.9275,1.00,1.60
2009.03.31 08:14:37.388,1.9269,1.9275,2.40,1.60
2009.03.31 08:14:37.727,1.9269,1.9274,2.40,1.60
2009.03.31 08:14:40.526,1.9268,1.9273,4.40,1.60
2009.03.31 08:14:40.756,1.9268,1.9273,2.40,1.60
2009.03.31 08:14:41.746,1.92685,1.92725,1.60,1.60
2009.03.31 08:14:41.966,1.927,1.9274,1.60,1.60
2009.03.31 08:14:42.415,1.92695,1.9274,1.60,1.60
2009.03.31 08:14:42.755,1.92695,1.92745,1.60,1.60
2009.03.31 08:14:42.925,1.92695,1.9274,1.60,1.60
2009.03.31 08:14:43.335,1.9269,1.9274,1.60,1.60
2009.03.31 08:14:43.685,1.9269,1.9274,3.20,1.60
2009.03.31 08:14:44.025,1.92695,1.92745,1.60,1.60
2009.03.31 08:14:44.635,1.92695,1.92745,1.00,1.60
2009.03.31 08:14:44.865,1.9268,1.9273,1.60,1.60
2009.03.31 08:14:45.355,1.9268,1.9274,4.00,1.60
2009.03.31 08:14:46.475,1.92695,1.92725,1.60,1.60
2009.03.31 08:14:46.755,1.92695,1.92735,1.60,1.60
2009.03.31 08:14:47.554,1.9269,1.92735,1.60,1.60
2009.03.31 08:14:47.894,1.9269,1.92735,2.40,1.60
2009.03.31 08:14:48.014,1.92695,1.9273,4.00,1.60
2009.03.31 08:14:48.374,1.92685,1.9273,1.60,1.60
2009.03.31 08:14:48.814,1.92685,1.9272,1.00,1.60
2009.03.31 08:14:49.334,1.9267,1.9272,1.60,1.60
2009.03.31 08:14:49.894,1.9267,1.92715,1.60,1.60
2009.03.31 08:14:50.913,1.9267,1.92715,2.40,1.60
2009.03.31 08:14:53.983,1.92675,1.92715,1.00,1.60
2009.03.31 08:14:54.153,1.92665,1.92715,1.60,1.60
2009.03.31 08:14:56.382,1.9266,1.92715,2.40,1.60
2009.03.31 08:14:56.612,1.9266,1.92715,1.60,1.60
2009.03.31 08:15:04.910,1.9267,1.92715,1.60,1.60
2009.03.31 08:15:05.150,1.9267,1.92725,2.40,1.60
2009.03.31 08:15:06.430,1.9267,1.92725,4.00,1.60
2009.03.31 08:15:07.629,1.92685,1.92725,1.60,1.60
2009.03.31 08:15:08.149,1.9269,1.9274,1.00,1.60
2009.03.31 08:15:08.369,1.9268,1.9274,1.60,1.60
2009.03.31 08:15:08.669,1.9268,1.9273,2.40,1.60
2009.03.31 08:15:09.089,1.92685,1.9273,1.60,1.60
2009.03.31 08:15:09.319,1.92685,1.92725,1.60,1.60
2009.03.31 08:15:14.778,1.92665,1.92735,2.00,3.20
2009.03.31 08:15:15.068,1.92665,1.9272,2.00,1.60
2009.03.31 08:15:15.187,1.9266,1.9272,2.40,1.60
2009.03.31 08:15:18.697,1.9266,1.9271,1.00,1.60
2009.03.31 08:15:18.927,1.9265,1.9271,2.40,1.60
2009.03.31 08:15:20.626,1.92665,1.9271,1.60,1.60
2009.03.31 08:15:20.676,1.92665,1.9271,2.40,1.60
2009.03.31 08:15:20.847,1.92665,1.9275,2.40,2.60
2009.03.31 08:15:21.016,1.92665,1.9275,2.40,1.60
2009.03.31 08:15:22.916,1.9267,1.92735,1.00,1.60
2009.03.31 08:15:23.256,1.9265,1.9273,2.40,1.60
2009.03.31 08:15:23.616,1.92655,1.9273,4.00,1.60
2009.03.31 08:15:23.906,1.92655,1.92735,4.00,4.00
2009.03.31 08:15:24.195,1.9265,1.92735,2.40,4.00
2009.03.31 08:15:24.485,1.9266,1.9274,2.40,1.60
2009.03.31 08:15:25.755,1.9268,1.9274,1.00,1.60
2009.03.31 08:15:25.935,1.92675,1.9274,2.40,1.60
2009.03.31 08:15:28.014,1.9268,1.9274,1.00,1.60
2009.03.31 08:15:28.194,1.9268,1.9273,1.00,1.60
2009.03.31 08:15:28.434,1.92665,1.9273,2.40,1.60
2009.03.31 08:15:28.665,1.92675,1.9273,1.60,1.60
2009.03.31 08:15:28.994,1.92675,1.92735,1.60,1.60
2009.03.31 08:15:29.104,1.92665,1.92735,2.40,1.60
2009.03.31 08:15:31.834,1.92675,1.92735,1.60,1.60
2009.03.31 08:15:32.013,1.92675,1.92735,2.40,1.60
2009.03.31 08:15:32.174,1.92675,1.9274,2.40,1.60
2009.03.31 08:15:35.393,1.9268,1.9274,1.00,1.60
2009.03.31 08:15:35.623,1.92665,1.9274,1.60,3.20
2009.03.31 08:15:35.852,1.9266,1.92725,2.40,1.60
2009.03.31 08:15:36.722,1.92665,1.92715,1.00,3.20
2009.03.31 08:15:36.823,1.9265,1.927,4.00,1.60
2009.03.31 08:15:36.993,1.9265,1.92695,2.40,1.60
2009.03.31 08:15:37.222,1.9265,1.92695,1.60,1.60
2009.03.31 08:15:37.323,1.92645,1.92695,1.60,1.60
2009.03.31 08:15:38.872,1.92645,1.92675,3.20,1.60
2009.03.31 08:15:38.992,1.92625,1.9268,1.60,1.60
2009.03.31 08:15:39.552,1.92635,1.9268,1.60,1.60
2009.03.31 08:15:39.762,1.92635,1.92695,1.60,1.60
2009.03.31 08:15:40.392,1.92635,1.9269,1.60,1.60
2009.03.31 08:15:40.671,1.92635,1.92675,4.00,1.60
2009.03.31 08:15:41.022,1.92635,1.92675,1.60,1.60
2009.03.31 08:15:41.191,1.9262,1.92675,1.60,1.60
2009.03.31 08:15:42.681,1.92625,1.9268,1.60,1.60
2009.03.31 08:15:43.371,1.92635,1.92695,1.60,1.60
2009.03.31 08:15:45.050,1.92635,1.92675,1.00,1.60
2009.03.31 08:15:45.341,1.9262,1.9268,4.80,1.60
2009.03.31 08:15:45.570,1.92625,1.9268,1.60,1.60
2009.03.31 08:15:45.920,1.92635,1.92695,1.60,1.60
2009.03.31 08:15:46.160,1.92635,1.92695,2.40,1.60
2009.03.31 08:15:46.450,1.92625,1.9269,4.00,1.60
2009.03.31 08:15:46.750,1.92625,1.9269,4.80,1.60
2009.03.31 08:15:48.230,1.9264,1.927,1.60,1.60
2009.03.31 08:15:48.450,1.9265,1.927,4.00,1.60
2009.03.31 08:15:51.199,1.9265,1.9269,4.00,1.60
2009.03.31 08:15:51.319,1.9265,1.92675,1.60,1.60
2009.03.31 08:15:51.649,1.92615,1.9269,2.40,1.60
2009.03.31 08:15:52.329,1.9261,1.9269,4.00,1.60
2009.03.31 08:15:52.549,1.9261,1.92685,2.40,1.60
2009.03.31 08:15:52.888,1.9262,1.9268,2.40,1.60
2009.03.31 08:15:53.908,1.92625,1.9268,1.60,1.60
2009.03.31 08:15:54.138,1.92625,1.9269,2.40,1.60
2009.03.31 08:15:54.488,1.92625,1.9269,4.00,1.60
2009.03.31 08:15:57.857,1.92625,1.9269,1.60,1.60
2009.03.31 08:15:58.017,1.92625,1.92675,1.00,1.60
2009.03.31 08:15:58.407,1.9261,1.92675,4.00,1.60
2009.03.31 08:15:59.387,1.9261,1.92675,2.40,1.60
2009.03.31 08:15:59.907,1.9261,1.92675,3.20,1.60
2009.03.31 08:16:00.187,1.92595,1.9268,4.80,4.00
2009.03.31 08:16:00.457,1.9261,1.9268,1.60,2.40
2009.03.31 08:16:00.747,1.9261,1.92675,4.00,1.00
2009.03.31 08:16:01.047,1.92605,1.92665,2.00,2.40
2009.03.31 08:16:01.337,1.92595,1.9268,2.40,4.00
2009.03.31 08:16:01.577,1.92595,1.9268,4.80,4.00
2009.03.31 08:16:02.606,1.926,1.9268,4.80,1.60
2009.03.31 08:16:03.066,1.92595,1.9268,4.80,4.00
2009.03.31 08:16:03.526,1.92595,1.92675,4.80,1.60
2009.03.31 08:16:05.865,1.92595,1.92675,2.40,1.60
2009.03.31 08:16:09.805,1.9258,1.92625,1.60,1.60
2009.03.31 08:16:10.324,1.926,1.92675,2.40,1.60
2009.03.31 08:16:10.624,1.9262,1.92675,1.60,1.60
2009.03.31 08:16:10.954,1.92625,1.9269,2.40,1.00
2009.03.31 08:16:11.464,1.92605,1.9267,2.00,1.60
2009.03.31 08:16:11.704,1.926,1.92655,1.60,1.60
2009.03.31 08:16:12.514,1.9261,1.92655,1.60,1.60
2009.03.31 08:16:12.744,1.9261,1.9269,2.40,4.00
2009.03.31 08:16:13.014,1.9261,1.927,2.40,1.60
2009.03.31 08:16:13.993,1.9261,1.92685,2.40,1.60
2009.03.31 08:16:15.023,1.926,1.9267,2.40,1.60
2009.03.31 08:16:15.593,1.92605,1.9267,2.40,1.60
2009.03.31 08:16:15.933,1.92605,1.9268,2.40,1.60
2009.03.31 08:16:16.333,1.9261,1.9268,1.00,3.20
2009.03.31 08:16:16.663,1.926,1.92665,1.00,1.60
2009.03.31 08:16:16.963,1.926,1.9266,1.00,1.60
2009.03.31 08:16:17.263,1.92585,1.9266,2.00,1.60
2009.03.31 08:16:17.603,1.9258,1.9266,2.40,1.60
2009.03.31 08:16:18.062,1.9259,1.9266,1.60,1.60
2009.03.31 08:16:18.583,1.9259,1.9265,2.80,3.20
2009.03.31 08:16:18.882,1.9259,1.9265,2.40,1.60
2009.03.31 08:16:19.172,1.92595,1.9265,1.00,1.60
2009.03.31 08:16:19.512,1.9258,1.92645,2.40,1.60
2009.03.31 08:16:19.992,1.92595,1.9268,2.40,1.60
2009.03.31 08:16:20.732,1.92595,1.92675,2.40,5.00
2009.03.31 08:16:21.291,1.9261,1.92665,1.60,5.00
2009.03.31 08:16:21.401,1.9261,1.92665,2.40,5.00
2009.03.31 08:16:21.822,1.92615,1.92665,1.00,2.40
2009.03.31 08:16:21.881,1.926,1.92655,2.40,1.60
2009.03.31 08:16:22.221,1.92605,1.92655,4.00,1.60
2009.03.31 08:16:22.322,1.92605,1.9266,4.00,1.60
2009.03.31 08:16:22.671,1.926,1.9266,2.40,1.60
2009.03.31 08:16:24.001,1.92615,1.92665,2.40,1.60
2009.03.31 08:16:24.241,1.92615,1.92665,5.60,1.60
2009.03.31 08:16:24.471,1.92615,1.92665,2.40,1.60
2009.03.31 08:16:24.751,1.9262,1.9268,1.60,4.00
