2009.03.25 09:10:16.816,1.93875,1.9394,1.00,2.40
2009.03.25 09:10:17.326,1.9388,1.9394,1.00,5.00
2009.03.25 09:10:17.446,1.9388,1.9394,1.00,2.60
2009.03.25 09:10:18.226,1.93875,1.93945,1.20,5.00
2009.03.25 09:10:18.466,1.93875,1.9394,1.20,2.40
2009.03.25 09:10:19.376,1.9386,1.93925,4.40,2.40
2009.03.25 09:10:19.775,1.9385,1.93925,1.00,2.40
2009.03.25 09:10:20.005,1.93845,1.93925,2.00,2.40
2009.03.25 09:10:21.165,1.9386,1.9392,1.00,1.60
2009.03.25 09:10:21.335,1.93865,1.93955,1.00,2.40
2009.03.25 09:10:21.506,1.93845,1.93955,4.80,2.40
2009.03.25 09:10:21.855,1.9386,1.93965,1.20,2.40
2009.03.25 09:10:22.105,1.93845,1.93965,1.20,2.40
2009.03.25 09:10:22.714,1.93845,1.93945,1.20,2.40
2009.03.25 09:10:23.354,1.9385,1.93945,4.00,2.40
2009.03.25 09:10:24.834,1.93855,1.93945,1.20,2.40
2009.03.25 09:10:25.054,1.9386,1.9396,1.00,5.80
2009.03.25 09:10:25.235,1.9386,1.9396,2.40,4.20
2009.03.25 09:10:25.544,1.93855,1.93955,1.20,2.40
2009.03.25 09:10:25.844,1.9387,1.93955,1.00,5.00
2009.03.25 09:10:26.004,1.9387,1.93955,2.00,5.00
2009.03.25 09:10:26.474,1.9388,1.93955,1.20,1.00
2009.03.25 09:10:26.834,1.9389,1.93975,1.00,5.60
2009.03.25 09:10:27.303,1.939,1.93975,1.00,2.40
2009.03.25 09:10:27.473,1.93905,1.93975,1.00,2.60
2009.03.25 09:10:28.803,1.93905,1.9398,2.00,4.20
2009.03.25 09:10:29.323,1.93925,1.93985,1.00,2.40
2009.03.25 09:10:29.553,1.93925,1.93995,1.20,5.60
2009.03.25 09:10:29.793,1.93935,1.94005,1.20,6.60
2009.03.25 09:10:30.133,1.93935,1.94005,1.20,3.40
2009.03.25 09:10:30.483,1.93935,1.94005,2.00,2.60
2009.03.25 09:10:30.813,1.93935,1.9401,1.60,5.80
2009.03.25 09:10:31.043,1.93925,1.94005,1.00,2.40
2009.03.25 09:10:31.564,1.93925,1.94005,1.00,8.20
2009.03.25 09:10:32.003,1.9392,1.93985,6.00,5.00
2009.03.25 09:10:32.402,1.9391,1.93985,3.60,5.00
2009.03.25 09:10:32.582,1.9391,1.9398,3.20,2.60
2009.03.25 09:10:32.922,1.9391,1.9398,1.60,2.60
2009.03.25 09:10:33.042,1.9391,1.9398,3.20,2.60
2009.03.25 09:10:33.392,1.9391,1.9396,1.60,2.40
2009.03.25 09:10:33.732,1.939,1.9397,1.00,4.00
2009.03.25 09:10:34.182,1.93915,1.93995,1.00,9.00
2009.03.25 09:10:34.462,1.93905,1.94005,1.00,2.60
2009.03.25 09:10:34.762,1.9391,1.93995,2.00,2.60
2009.03.25 09:10:35.112,1.9393,1.94005,1.00,2.60
2009.03.25 09:10:38.351,1.93915,1.9396,1.00,1.60
2009.03.25 09:10:38.701,1.939,1.9398,1.00,4.00
2009.03.25 09:10:39.040,1.939,1.9398,1.00,2.40
2009.03.25 09:10:39.330,1.93915,1.93985,1.00,1.60
2009.03.25 09:10:39.670,1.93915,1.9397,1.00,1.80
2009.03.25 09:10:40.021,1.9393,1.9399,1.00,4.20
2009.03.25 09:10:40.361,1.9393,1.9398,1.00,1.60
2009.03.25 09:10:40.820,1.93905,1.9399,3.20,1.60
2009.03.25 09:10:41.160,1.93925,1.94005,1.00,1.80
2009.03.25 09:10:41.340,1.93925,1.9402,1.00,2.40
2009.03.25 09:10:42.540,1.93935,1.94015,1.60,2.60
2009.03.25 09:10:42.660,1.9393,1.94005,2.80,2.40
2009.03.25 09:10:42.910,1.9393,1.94005,1.00,2.40
2009.03.25 09:10:43.860,1.9392,1.93985,1.20,2.40
2009.03.25 09:10:44.210,1.93915,1.93995,1.00,2.40
2009.03.25 09:10:45.479,1.9391,1.93985,1.00,2.40
2009.03.25 09:10:45.709,1.93915,1.93995,1.00,2.40
2009.03.25 09:10:47.619,1.9392,1.94,1.00,4.00
2009.03.25 09:10:48.769,1.9392,1.93995,1.00,2.40
2009.03.25 09:10:49.008,1.9392,1.9398,1.00,1.60
2009.03.25 09:10:49.239,1.9392,1.94,1.00,4.00
2009.03.25 09:10:49.608,1.9393,1.94005,1.00,2.40
2009.03.25 09:10:51.328,1.93935,1.94015,1.00,2.40
2009.03.25 09:10:51.508,1.9394,1.94015,1.00,2.40
2009.03.25 09:10:52.017,1.93945,1.9401,1.00,1.60
2009.03.25 09:10:52.427,1.93945,1.94025,1.00,2.40
2009.03.25 09:10:53.438,1.93935,1.9402,2.00,2.40
2009.03.25 09:10:53.767,1.93925,1.9402,1.20,2.40
2009.03.25 09:10:54.057,1.9392,1.9402,2.00,2.40
2009.03.25 09:10:54.387,1.9392,1.9402,1.20,2.40
2009.03.25 09:10:54.737,1.93905,1.94,3.60,2.40
2009.03.25 09:10:55.147,1.93905,1.94005,1.00,1.80
2009.03.25 09:10:55.547,1.93905,1.9401,2.00,4.20
2009.03.25 09:10:55.967,1.9391,1.9401,1.20,2.40
2009.03.25 09:10:58.176,1.939,1.94,1.00,4.20
2009.03.25 09:10:58.286,1.939,1.93995,1.00,1.80
2009.03.25 09:10:58.636,1.939,1.94,2.00,4.20
2009.03.25 09:10:58.986,1.939,1.94,1.00,4.20
2009.03.25 09:11:02.215,1.9389,1.9399,2.00,2.40
2009.03.25 09:11:04.175,1.9389,1.93985,1.00,1.80
2009.03.25 09:11:04.535,1.93885,1.93985,4.40,4.20
2009.03.25 09:11:04.824,1.9389,1.93985,2.40,4.20
2009.03.25 09:11:05.005,1.93895,1.93985,1.00,1.80
2009.03.25 09:11:05.414,1.9391,1.94,1.00,1.80
2009.03.25 09:11:05.766,1.93895,1.9398,2.00,4.00
2009.03.25 09:11:06.174,1.9389,1.9398,2.00,2.40
2009.03.25 09:11:06.524,1.93895,1.9397,1.00,2.40
2009.03.25 09:11:06.834,1.939,1.9398,1.00,2.40
2009.03.25 09:11:07.934,1.9391,1.93985,1.00,2.40
2009.03.25 09:11:09.493,1.93925,1.93985,1.00,2.60
2009.03.25 09:11:09.673,1.93935,1.9399,1.00,1.60
2009.03.25 09:11:09.833,1.93935,1.9401,1.00,6.20
2009.03.25 09:11:12.093,1.93935,1.9399,1.00,1.60
2009.03.25 09:11:13.002,1.93935,1.9401,1.00,2.60
2009.03.25 09:11:13.592,1.93925,1.94005,1.00,2.40
2009.03.25 09:11:15.082,1.93925,1.94005,2.00,2.40
2009.03.25 09:11:15.962,1.93935,1.94,1.00,1.60
2009.03.25 09:11:18.042,1.93925,1.94005,1.00,2.40
2009.03.25 09:11:20.191,1.93945,1.94015,1.00,2.60
2009.03.25 09:11:21.970,1.93965,1.94015,1.00,2.60
2009.03.25 09:11:22.140,1.93965,1.9401,1.00,1.60
2009.03.25 09:11:22.530,1.93965,1.94025,1.00,2.60
2009.03.25 09:11:22.880,1.93955,1.9402,1.20,2.60
2009.03.25 09:11:23.580,1.93955,1.94025,1.00,2.60
2009.03.25 09:11:23.860,1.93955,1.94025,1.60,2.60
2009.03.25 09:11:24.260,1.93955,1.9401,1.60,1.60
2009.03.25 09:11:24.850,1.93955,1.94025,1.60,2.60
2009.03.25 09:11:25.300,1.93955,1.94015,1.00,2.40
2009.03.25 09:11:25.529,1.93935,1.94,1.00,1.60
2009.03.25 09:11:25.939,1.93935,1.9399,1.00,1.60
2009.03.25 09:11:26.159,1.9393,1.94,1.00,4.00
2009.03.25 09:11:26.399,1.9393,1.9398,1.20,1.60
2009.03.25 09:11:26.619,1.93925,1.9398,1.60,1.60
2009.03.25 09:11:26.969,1.9392,1.93985,4.40,2.40
2009.03.25 09:11:27.269,1.9393,1.9397,1.00,1.60
2009.03.25 09:11:27.499,1.9393,1.9398,1.00,1.60
2009.03.25 09:11:27.849,1.9393,1.94015,1.00,2.40
2009.03.25 09:11:28.639,1.9393,1.94,1.00,1.60
2009.03.25 09:11:29.568,1.93915,1.94005,2.00,2.40
2009.03.25 09:11:29.948,1.93915,1.94005,1.20,2.40
2009.03.25 09:11:30.189,1.9394,1.94015,1.00,2.40
2009.03.25 09:11:30.508,1.9393,1.93995,1.60,2.40
2009.03.25 09:11:30.788,1.93905,1.93995,1.60,2.40
2009.03.25 09:11:31.068,1.93905,1.93995,1.00,2.40
2009.03.25 09:11:32.428,1.9391,1.93985,4.40,2.40
2009.03.25 09:11:32.768,1.9391,1.93985,4.00,2.40
2009.03.25 09:11:34.657,1.9391,1.93985,3.20,2.40
2009.03.25 09:11:37.137,1.939,1.9398,5.20,2.40
2009.03.25 09:11:37.197,1.939,1.9398,1.00,2.40
2009.03.25 09:11:37.896,1.93905,1.9399,1.00,2.40
2009.03.25 09:11:39.176,1.939,1.9398,2.00,2.40
2009.03.25 09:11:39.636,1.9391,1.93985,3.20,2.40
2009.03.25 09:11:41.855,1.93895,1.9397,1.20,2.40
2009.03.25 09:11:42.405,1.9389,1.9397,5.20,2.40
2009.03.25 09:11:42.805,1.93885,1.93955,2.00,2.40
2009.03.25 09:11:43.205,1.9388,1.93955,3.20,2.40
2009.03.25 09:11:44.025,1.9387,1.9395,4.80,2.40
2009.03.25 09:11:44.305,1.9387,1.9394,3.20,2.40
2009.03.25 09:11:45.175,1.93875,1.9396,1.00,4.00
2009.03.25 09:11:45.285,1.93875,1.9396,1.00,2.40
2009.03.25 09:11:45.575,1.9388,1.9396,1.20,2.40
2009.03.25 09:11:46.894,1.9388,1.9395,1.20,2.40
2009.03.25 09:11:47.234,1.9387,1.9395,4.00,2.40
2009.03.25 09:11:48.974,1.93875,1.93955,3.60,1.00
2009.03.25 09:11:49.304,1.93875,1.93975,4.80,2.40
2009.03.25 09:11:51.543,1.93875,1.93975,2.40,2.40
2009.03.25 09:11:51.873,1.9388,1.9396,1.00,2.40
2009.03.25 09:11:52.214,1.9388,1.93945,1.00,2.40
2009.03.25 09:11:52.443,1.939,1.93945,1.00,2.40
2009.03.25 09:11:53.023,1.9388,1.93945,4.80,1.80
2009.03.25 09:11:53.363,1.9389,1.93945,1.00,1.80
2009.03.25 09:11:53.663,1.9389,1.9395,1.00,1.80
2009.03.25 09:11:54.143,1.9388,1.9394,3.60,1.80
2009.03.25 09:11:54.492,1.9388,1.93945,3.60,1.80
2009.03.25 09:11:54.772,1.93875,1.9393,2.80,2.40
2009.03.25 09:11:55.123,1.93875,1.9393,6.00,2.40
2009.03.25 09:11:55.752,1.9388,1.9393,3.20,2.40
2009.03.25 09:11:56.092,1.93875,1.9393,4.00,2.40
2009.03.25 09:11:57.532,1.9388,1.9393,1.00,2.40
2009.03.25 09:11:57.762,1.9388,1.93925,1.00,2.40
2009.03.25 09:11:58.162,1.9388,1.93925,3.60,2.40
2009.03.25 09:11:58.511,1.9388,1.93915,3.20,2.40
2009.03.25 09:11:58.811,1.93875,1.93915,1.00,2.40
2009.03.25 09:11:59.161,1.9387,1.93915,3.20,2.40
2009.03.25 09:11:59.501,1.93865,1.93915,3.60,2.40
2009.03.25 09:12:00.771,1.93865,1.9391,3.60,2.40
2009.03.25 09:12:01.061,1.9387,1.9391,3.20,2.40
2009.03.25 09:12:01.401,1.9387,1.93915,3.20,2.40
2009.03.25 09:12:02.131,1.93865,1.93915,1.60,2.40
2009.03.25 09:12:02.540,1.9387,1.93915,3.20,2.40
2009.03.25 09:12:02.830,1.93865,1.93915,1.20,2.40
2009.03.25 09:12:03.240,1.9386,1.93915,2.80,2.40
2009.03.25 09:12:03.790,1.93865,1.93895,1.00,2.40
2009.03.25 09:12:04.120,1.9386,1.93895,1.00,2.40
2009.03.25 09:12:04.480,1.93855,1.93895,1.20,2.40
2009.03.25 09:12:05.010,1.93855,1.93885,1.00,2.40
2009.03.25 09:12:05.360,1.93845,1.93885,1.20,2.40
2009.03.25 09:12:05.830,1.93845,1.9388,1.20,2.40
2009.03.25 09:12:06.130,1.93845,1.9388,1.00,2.40
2009.03.25 09:12:06.369,1.9384,1.9388,1.20,2.40
2009.03.25 09:12:06.549,1.9384,1.9388,1.00,2.40
2009.03.25 09:12:07.029,1.93835,1.9388,1.20,2.40
2009.03.25 09:12:07.249,1.9384,1.9388,1.20,2.40
2009.03.25 09:12:08.189,1.9384,1.9388,1.00,2.40
2009.03.25 09:12:08.449,1.9383,1.93865,3.20,2.40
2009.03.25 09:12:08.799,1.93825,1.93865,1.20,2.40
2009.03.25 09:12:09.029,1.9382,1.93865,1.20,2.40
2009.03.25 09:12:09.849,1.9382,1.9386,1.20,2.40
2009.03.25 09:12:10.249,1.93815,1.9386,1.20,2.40
2009.03.25 09:12:10.539,1.9381,1.93855,3.20,2.40
2009.03.25 09:12:13.118,1.9381,1.93845,3.20,2.40
2009.03.25 09:12:13.468,1.9381,1.9383,1.00,2.40
2009.03.25 09:12:13.858,1.9381,1.93865,2.00,2.40
2009.03.25 09:12:14.248,1.9381,1.93865,4.40,2.40
2009.03.25 09:12:14.698,1.9381,1.93855,1.00,2.40
2009.03.25 09:12:14.878,1.9381,1.93855,1.20,2.40
2009.03.25 09:12:15.227,1.9381,1.93855,4.40,2.40
2009.03.25 09:12:15.407,1.93815,1.93855,1.00,2.40
2009.03.25 09:12:17.427,1.93815,1.9385,1.00,2.40
2009.03.25 09:12:17.537,1.93815,1.9385,1.20,2.40
2009.03.25 09:12:17.777,1.93815,1.9386,1.20,2.40
2009.03.25 09:12:17.827,1.9381,1.9386,6.00,2.40
2009.03.25 09:12:18.127,1.9381,1.9386,4.40,2.40
2009.03.25 09:12:18.347,1.9382,1.93875,1.00,2.40
2009.03.25 09:12:18.627,1.9381,1.93875,3.60,2.40
2009.03.25 09:12:19.076,1.9381,1.93875,4.40,2.40
2009.03.25 09:12:19.586,1.9381,1.93855,1.00,2.40
2009.03.25 09:12:20.206,1.93795,1.93855,1.20,2.40
2009.03.25 09:12:20.786,1.93795,1.93845,1.00,2.40
2009.03.25 09:12:21.006,1.9379,1.93845,1.20,2.40
2009.03.25 09:12:21.526,1.93795,1.93845,1.00,2.40
2009.03.25 09:12:21.916,1.93795,1.9386,1.20,2.40
2009.03.25 09:12:22.256,1.93795,1.9384,1.00,5.00
2009.03.25 09:12:22.596,1.9379,1.93815,1.00,2.40
2009.03.25 09:12:22.816,1.9375,1.93815,4.40,2.40
2009.03.25 09:12:23.165,1.9375,1.93815,1.20,2.40
2009.03.25 09:12:23.525,1.9375,1.93815,1.00,2.40
2009.03.25 09:12:23.865,1.93745,1.93795,4.80,2.40
2009.03.25 09:12:24.205,1.93745,1.93795,3.60,2.40
2009.03.25 09:12:24.445,1.9375,1.93795,3.60,2.40
2009.03.25 09:12:24.785,1.9374,1.9379,4.00,2.40
2009.03.25 09:12:25.135,1.9374,1.9379,3.20,2.40
2009.03.25 09:12:25.475,1.9374,1.938,2.40,1.60
2009.03.25 09:12:25.705,1.9373,1.9384,11.60,1.80
2009.03.25 09:12:25.995,1.9374,1.93805,1.00,2.40
2009.03.25 09:12:26.225,1.9375,1.938,1.00,2.40
2009.03.25 09:12:26.585,1.9376,1.93845,1.00,3.40
2009.03.25 09:12:26.945,1.9375,1.9383,1.20,2.40
2009.03.25 09:12:28.284,1.9374,1.93815,4.40,2.40
2009.03.25 09:12:28.734,1.93755,1.93815,1.20,2.40
2009.03.25 09:12:29.074,1.93765,1.93835,1.00,2.40
2009.03.25 09:12:29.424,1.9376,1.93835,6.00,2.40
2009.03.25 09:12:29.774,1.93765,1.93845,1.00,2.40
2009.03.25 09:12:30.064,1.93765,1.93845,2.00,2.40
2009.03.25 09:12:30.384,1.93765,1.9384,1.20,2.40
2009.03.25 09:12:30.674,1.93755,1.9384,1.20,2.40
2009.03.25 09:12:30.954,1.93755,1.9385,1.20,2.40
2009.03.25 09:12:31.605,1.9375,1.9385,2.00,2.40
2009.03.25 09:12:32.013,1.9376,1.9384,1.20,2.40
2009.03.25 09:12:32.473,1.93755,1.9383,1.20,2.40
2009.03.25 09:12:32.933,1.9375,1.9383,1.20,2.40
2009.03.25 09:12:33.103,1.93745,1.9383,3.60,2.40
2009.03.25 09:12:33.483,1.93745,1.9384,3.60,2.40
2009.03.25 09:12:34.093,1.9375,1.9384,1.00,2.40
2009.03.25 09:12:34.493,1.93755,1.9384,1.20,2.40
2009.03.25 09:12:35.013,1.9376,1.9384,1.60,2.40
2009.03.25 09:12:35.292,1.93765,1.93845,1.00,2.40
2009.03.25 09:12:35.513,1.9378,1.9383,1.00,2.40
2009.03.25 09:12:35.742,1.9378,1.93825,1.00,2.40
2009.03.25 09:12:38.072,1.9377,1.93845,4.80,2.40
2009.03.25 09:12:39.052,1.93775,1.93855,3.20,2.40
2009.03.25 09:12:39.341,1.93775,1.93855,2.00,2.40
2009.03.25 09:12:39.582,1.9378,1.93855,4.40,2.40
2009.03.25 09:12:40.211,1.9378,1.9386,4.40,2.40
2009.03.25 09:12:40.391,1.93785,1.9386,1.00,2.40
2009.03.25 09:12:40.511,1.93795,1.93845,1.20,2.40
2009.03.25 09:12:40.691,1.93785,1.93845,2.40,2.40
2009.03.25 09:12:40.861,1.9379,1.93845,3.20,2.40
2009.03.25 09:12:41.141,1.9379,1.93835,3.20,2.40
2009.03.25 09:12:41.611,1.9377,1.93835,1.20,2.40
2009.03.25 09:12:41.951,1.93765,1.93835,1.20,2.40
2009.03.25 09:12:42.611,1.93765,1.93825,1.20,2.40
2009.03.25 09:12:42.941,1.93765,1.9384,1.00,4.00
2009.03.25 09:12:43.171,1.93765,1.9384,1.60,4.00
2009.03.25 09:12:43.231,1.93765,1.9384,2.40,2.40
2009.03.25 09:12:43.451,1.93765,1.9384,1.60,2.40
2009.03.25 09:12:43.511,1.9378,1.93825,1.00,2.40
2009.03.25 09:12:43.880,1.9377,1.9382,3.60,2.40
2009.03.25 09:12:44.250,1.9377,1.9382,3.20,2.40
2009.03.25 09:12:44.630,1.93785,1.9384,1.00,4.00
2009.03.25 09:12:44.860,1.93785,1.93825,1.00,2.40
2009.03.25 09:12:45.100,1.93765,1.93825,3.60,2.40
2009.03.25 09:12:45.330,1.9378,1.9384,1.00,4.00
2009.03.25 09:12:45.570,1.9378,1.93825,1.00,2.40
2009.03.25 09:12:48.159,1.9377,1.93835,4.40,2.40
2009.03.25 09:12:48.449,1.9378,1.9384,1.20,2.40
2009.03.25 09:12:49.119,1.93775,1.9384,1.20,2.40
2009.03.25 09:12:49.409,1.9377,1.93835,1.00,5.00
2009.03.25 09:12:49.639,1.93765,1.93825,1.60,2.40
2009.03.25 09:12:49.929,1.93765,1.93825,1.20,2.40
2009.03.25 09:12:50.789,1.9377,1.93825,1.00,2.40
2009.03.25 09:12:54.518,1.93765,1.93825,1.20,2.40
2009.03.25 09:12:57.707,1.93765,1.93825,1.00,2.40
2009.03.25 09:12:57.937,1.9376,1.93825,1.20,2.40
2009.03.25 09:12:58.157,1.93765,1.93825,1.20,2.40
2009.03.25 09:12:58.337,1.93765,1.93825,1.00,2.40
2009.03.25 09:12:58.797,1.9376,1.93825,4.40,2.40
2009.03.25 09:12:59.087,1.9376,1.93825,6.00,2.40
2009.03.25 09:12:59.676,1.9376,1.93825,2.80,2.40
2009.03.25 09:12:59.856,1.9376,1.93825,1.20,2.40
2009.03.25 09:13:02.306,1.9376,1.9382,1.20,2.40
2009.03.25 09:13:02.596,1.9376,1.9382,4.40,2.40
2009.03.25 09:13:02.936,1.9376,1.9382,4.00,2.40
2009.03.25 09:13:03.455,1.93755,1.9382,2.40,2.40
2009.03.25 09:13:04.295,1.93755,1.9382,1.60,2.40
2009.03.25 09:13:04.975,1.9376,1.9382,1.00,2.40
2009.03.25 09:13:05.375,1.9376,1.93805,1.00,2.40
2009.03.25 09:13:05.895,1.93755,1.93805,1.20,2.40
2009.03.25 09:13:06.755,1.93755,1.9381,1.20,2.40
2009.03.25 09:13:07.275,1.93755,1.9381,1.00,2.40
2009.03.25 09:13:07.615,1.93755,1.93805,1.00,2.40
2009.03.25 09:13:07.945,1.93755,1.9381,1.00,2.40
2009.03.25 09:13:08.164,1.93765,1.9381,1.00,2.40
2009.03.25 09:13:10.654,1.9377,1.93825,1.00,2.40
2009.03.25 09:13:11.224,1.93765,1.93815,1.20,2.40
2009.03.25 09:13:11.564,1.9375,1.938,4.40,2.40
2009.03.25 09:13:11.854,1.9373,1.9377,3.20,2.40
2009.03.25 09:13:12.144,1.93725,1.9379,1.00,2.40
2009.03.25 09:13:12.493,1.93725,1.9379,1.20,2.40
2009.03.25 09:13:13.003,1.93725,1.9379,1.20,2.40
2009.03.25 09:13:14.473,1.9374,1.9378,1.00,2.40
2009.03.25 09:13:14.813,1.93735,1.938,1.00,4.00
2009.03.25 09:13:15.093,1.93745,1.938,1.00,2.40
2009.03.25 09:13:15.213,1.93735,1.93785,1.00,2.40
2009.03.25 09:13:15.873,1.93745,1.938,1.20,2.40
2009.03.25 09:13:16.282,1.9375,1.938,1.00,2.40
2009.03.25 09:13:16.583,1.93745,1.938,1.20,2.40
2009.03.25 09:13:16.863,1.9374,1.938,4.40,2.40
2009.03.25 09:13:17.212,1.9374,1.938,1.20,2.40
2009.03.25 09:13:17.542,1.9374,1.9379,1.00,2.40
2009.03.25 09:13:18.732,1.9374,1.93795,1.00,2.40
2009.03.25 09:13:20.432,1.9374,1.93795,1.60,2.40
2009.03.25 09:13:20.771,1.9374,1.93795,1.20,2.40
2009.03.25 09:13:21.551,1.93755,1.93795,1.00,2.40
2009.03.25 09:13:21.791,1.9375,1.9381,1.20,2.40
2009.03.25 09:13:22.651,1.9375,1.93815,1.00,2.40
2009.03.25 09:13:23.001,1.93745,1.93815,1.60,2.40
2009.03.25 09:13:23.641,1.9375,1.93805,1.00,2.40
2009.03.25 09:13:23.871,1.9375,1.9379,1.00,1.60
2009.03.25 09:13:24.850,1.9375,1.9381,1.00,6.60
2009.03.25 09:13:25.190,1.9375,1.9379,1.00,1.60
2009.03.25 09:13:25.310,1.9375,1.93805,1.00,2.40
2009.03.25 09:13:26.610,1.9375,1.938,1.00,2.40
2009.03.25 09:13:27.060,1.9375,1.938,2.00,4.00
2009.03.25 09:13:27.350,1.9375,1.938,1.00,2.40
2009.03.25 09:13:27.840,1.9375,1.93795,1.00,2.40
2009.03.25 09:13:30.489,1.93745,1.9381,1.20,2.40
2009.03.25 09:13:30.839,1.93745,1.9381,1.60,2.40
2009.03.25 09:13:31.020,1.9376,1.9381,1.00,2.40
2009.03.25 09:13:31.079,1.9376,1.9381,1.00,1.60
2009.03.25 09:13:31.129,1.9376,1.9381,1.60,1.60
2009.03.25 09:13:31.409,1.93765,1.9381,1.20,1.60
2009.03.25 09:13:32.089,1.9376,1.9381,1.20,2.40
2009.03.25 09:13:32.388,1.93745,1.9381,1.60,2.40
2009.03.25 09:13:33.438,1.93765,1.9382,1.00,4.00
2009.03.25 09:13:33.668,1.9377,1.9381,1.20,2.40
2009.03.25 09:13:33.958,1.9376,1.9381,1.20,2.40
2009.03.25 09:13:34.308,1.9376,1.938,1.60,2.40
2009.03.25 09:13:34.708,1.9376,1.93815,1.00,2.40
2009.03.25 09:13:34.988,1.93765,1.93815,1.20,2.40
2009.03.25 09:13:35.278,1.93765,1.938,1.20,2.40
2009.03.25 09:13:35.668,1.9378,1.93835,1.00,2.60
2009.03.25 09:13:35.898,1.938,1.93885,1.20,2.60
2009.03.25 09:13:36.128,1.93815,1.93885,1.20,2.60
2009.03.25 09:13:36.638,1.9382,1.93885,1.20,2.60
2009.03.25 09:13:37.038,1.9381,1.9387,1.20,4.20
2009.03.25 09:13:37.267,1.9381,1.9387,1.20,6.60
2009.03.25 09:13:37.558,1.938,1.9386,1.20,4.20
2009.03.25 09:13:38.257,1.938,1.9384,1.20,1.60
2009.03.25 09:13:38.547,1.93795,1.9386,1.20,4.20
2009.03.25 09:13:39.067,1.938,1.9386,1.20,1.60
2009.03.25 09:13:39.347,1.9381,1.9387,1.20,5.80
2009.03.25 09:13:39.648,1.93815,1.9387,1.20,5.80
2009.03.25 09:13:42.100,1.9381,1.9387,2.40,2.60
2009.03.25 09:13:43.996,1.93815,1.9387,7.20,2.60
2009.03.25 09:13:45.295,1.9381,1.9387,2.40,2.60
2009.03.25 09:13:45.995,1.9381,1.93875,2.40,2.60
2009.03.25 09:13:47.525,1.9381,1.9386,2.40,1.60
2009.03.25 09:13:47.635,1.93815,1.9386,4.00,1.60
2009.03.25 09:13:48.315,1.93815,1.9387,4.00,4.20
2009.03.25 09:13:49.005,1.93815,1.9385,1.60,1.60
2009.03.25 09:13:49.365,1.93805,1.9386,4.00,1.60
2009.03.25 09:13:49.595,1.93805,1.93875,4.00,2.60
2009.03.25 09:13:50.005,1.93805,1.93875,4.00,3.40
2009.03.25 09:13:50.245,1.9379,1.93855,1.00,2.60
2009.03.25 09:13:50.534,1.93795,1.93855,3.20,2.60
2009.03.25 09:13:50.884,1.93795,1.9387,3.20,5.00
2009.03.25 09:13:51.364,1.9379,1.93855,1.60,2.60
2009.03.25 09:13:51.644,1.9379,1.93855,1.00,2.60
2009.03.25 09:13:53.164,1.93805,1.93855,1.00,1.00
2009.03.25 09:13:53.424,1.93815,1.9387,1.00,2.60
2009.03.25 09:13:54.175,1.9382,1.9387,1.20,2.60
2009.03.25 09:13:54.743,1.9383,1.93875,1.20,2.60
2009.03.25 09:13:55.493,1.9383,1.93895,1.20,2.60
2009.03.25 09:13:55.713,1.93845,1.93895,1.20,2.60
2009.03.25 09:13:55.893,1.9384,1.93895,1.20,2.60
2009.03.25 09:13:56.183,1.9384,1.9389,1.20,2.40
2009.03.25 09:13:56.353,1.9383,1.9389,1.20,2.40
2009.03.25 09:13:57.193,1.9383,1.9388,1.20,2.40
2009.03.25 09:13:57.423,1.93815,1.93865,1.20,5.00
2009.03.25 09:13:57.763,1.938,1.93865,1.60,5.00
2009.03.25 09:13:58.052,1.938,1.9385,1.60,1.60
2009.03.25 09:13:58.272,1.938,1.9387,1.20,2.60
2009.03.25 09:13:59.012,1.93815,1.9388,2.00,2.60
2009.03.25 09:13:59.352,1.9381,1.93875,1.20,2.60
2009.03.25 09:13:59.752,1.93795,1.93855,2.00,5.00
2009.03.25 09:14:00.102,1.938,1.9386,1.20,1.00
2009.03.25 09:14:00.392,1.93815,1.9387,1.20,2.40
2009.03.25 09:14:00.682,1.93805,1.9387,1.20,2.40
2009.03.25 09:14:02.891,1.93805,1.9388,1.20,5.00
2009.03.25 09:14:03.003,1.93815,1.9389,1.00,2.40
2009.03.25 09:14:03.541,1.9381,1.93875,1.20,2.40
2009.03.25 09:14:03.771,1.93805,1.93875,1.00,2.40
2009.03.25 09:14:06.011,1.9381,1.9388,1.20,2.40
2009.03.25 09:14:07.370,1.9381,1.9388,1.20,2.60
2009.03.25 09:14:07.600,1.93815,1.93885,1.00,2.40
2009.03.25 09:14:08.060,1.93815,1.93885,1.20,2.40
2009.03.25 09:14:08.400,1.9382,1.93895,1.20,3.40
2009.03.25 09:14:08.740,1.9382,1.93895,2.40,2.60
2009.03.25 09:14:09.440,1.93835,1.93915,1.00,2.40
2009.03.25 09:14:10.099,1.9383,1.93905,1.20,2.40
2009.03.25 09:14:10.440,1.93835,1.93915,1.00,2.40
2009.03.25 09:14:10.739,1.9383,1.9389,1.20,2.40
2009.03.25 09:14:11.109,1.9382,1.9389,1.00,2.40
2009.03.25 09:14:11.559,1.93815,1.9389,1.20,5.00
2009.03.25 09:14:12.079,1.9381,1.93915,1.00,3.20
2009.03.25 09:14:12.419,1.93825,1.9392,1.20,2.40
2009.03.25 09:14:12.759,1.93815,1.9392,1.20,2.40
2009.03.25 09:14:15.618,1.93805,1.93895,2.40,2.40
2009.03.25 09:14:16.808,1.9381,1.93885,1.20,2.40
