2009.03.20 05:18:35.689,1.98515,1.9859,2.40,2.40
2009.03.20 05:18:38.228,1.985,1.9859,2.40,2.40
2009.03.20 05:18:39.098,1.98525,1.9859,2.40,1.00
2009.03.20 05:18:39.328,1.98525,1.986,2.40,1.00
2009.03.20 05:18:39.838,1.98515,1.9859,1.60,2.40
2009.03.20 05:18:40.067,1.9849,1.9859,2.40,1.60
2009.03.20 05:18:41.807,1.98515,1.9859,2.40,1.00
2009.03.20 05:18:45.946,1.9851,1.9858,2.40,1.00
2009.03.20 05:18:58.503,1.9851,1.98565,1.60,1.00
2009.03.20 05:18:58.683,1.98495,1.98565,2.40,1.00
2009.03.20 05:19:11.030,1.9849,1.98555,2.40,1.00
2009.03.20 05:19:18.268,1.9847,1.9855,4.00,1.00
2009.03.20 05:19:18.618,1.9847,1.9855,2.40,1.00
2009.03.20 05:19:29.266,1.9848,1.9855,2.40,1.00
2009.03.20 05:19:29.605,1.9848,1.9854,2.40,1.00
2009.03.20 05:19:32.755,1.9848,1.9855,2.40,1.00
2009.03.20 05:19:35.424,1.98465,1.98535,2.40,1.00
2009.03.20 05:19:35.534,1.9847,1.9856,2.40,1.00
2009.03.20 05:19:39.283,1.9847,1.98535,2.40,1.00
2009.03.20 05:19:40.013,1.9848,1.9854,2.40,1.00
2009.03.20 05:19:41.802,1.9847,1.98535,2.40,1.00
2009.03.20 05:19:42.482,1.98465,1.98525,2.40,1.00
2009.03.20 05:19:46.821,1.9847,1.98535,2.40,1.00
2009.03.20 05:19:53.420,1.9847,1.9855,2.40,1.00
2009.03.20 05:19:56.489,1.9848,1.9854,2.40,1.00
2009.03.20 05:19:58.088,1.9847,1.98535,2.40,1.00
2009.03.20 05:20:00.778,1.98475,1.98555,2.40,2.40
2009.03.20 05:20:00.948,1.98475,1.98555,2.40,1.00
2009.03.20 05:20:00.998,1.98475,1.98555,2.40,1.00
2009.03.20 05:20:09.236,1.98485,1.9856,2.40,1.60
2009.03.20 05:20:09.526,1.98485,1.9856,2.40,1.00
2009.03.20 05:20:19.883,1.9849,1.9857,2.40,2.40
2009.03.20 05:20:20.063,1.9849,1.9857,2.40,1.00
2009.03.20 05:20:22.053,1.98485,1.9855,2.40,1.00
2009.03.20 05:20:27.141,1.9848,1.9855,2.40,1.00
2009.03.20 05:20:28.691,1.9848,1.9854,2.40,1.00
2009.03.20 05:20:42.248,1.98465,1.98525,2.40,1.00
2009.03.20 05:20:42.358,1.98465,1.98525,2.40,1.60
2009.03.20 05:20:42.708,1.9848,1.98535,2.40,1.00
2009.03.20 05:20:53.385,1.98465,1.98525,2.40,1.60
2009.03.20 05:20:54.425,1.9847,1.98535,2.40,1.60
2009.03.20 05:20:54.655,1.9847,1.98535,2.40,1.00
2009.03.20 05:20:56.374,1.9848,1.9854,2.40,1.60
2009.03.20 05:21:00.854,1.98495,1.9855,2.40,1.00
2009.03.20 05:21:02.303,1.9851,1.98565,2.40,1.00
2009.03.20 05:21:03.673,1.98495,1.98565,2.40,1.00
2009.03.20 05:21:06.122,1.9848,1.9855,2.40,1.00
2009.03.20 05:21:06.912,1.98495,1.9855,2.40,1.00
2009.03.20 05:21:08.121,1.98495,1.9854,1.60,1.00
2009.03.20 05:21:08.721,1.9848,1.9854,2.40,1.00
2009.03.20 05:21:09.161,1.9846,1.9854,2.40,1.00
2009.03.20 05:21:11.591,1.9847,1.98535,2.40,1.00
2009.03.20 05:21:19.259,1.9848,1.9854,2.40,1.00
2009.03.20 05:21:21.918,1.98485,1.9855,2.40,1.00
2009.03.20 05:21:25.717,1.98495,1.98565,2.40,1.00
2009.03.20 05:21:42.573,1.9848,1.98545,2.40,1.60
2009.03.20 05:21:42.753,1.98475,1.98535,1.60,1.00
2009.03.20 05:21:43.333,1.9847,1.98535,2.40,1.00
2009.03.20 05:21:45.572,1.98455,1.98535,4.00,1.00
2009.03.20 05:21:45.742,1.98455,1.98535,2.40,1.00
2009.03.20 05:21:45.862,1.9845,1.98535,2.40,1.00
2009.03.20 05:21:46.142,1.9845,1.98535,1.00,1.00
2009.03.20 05:21:46.202,1.9844,1.98535,2.40,1.00
2009.03.20 05:21:50.051,1.9844,1.9853,2.40,1.00
2009.03.20 05:21:55.640,1.9844,1.98545,2.40,2.80
2009.03.20 05:21:55.870,1.98425,1.9853,5.60,1.00
2009.03.20 05:21:55.970,1.98435,1.9853,2.80,1.00
2009.03.20 05:21:56.829,1.9844,1.9853,2.40,1.00
2009.03.20 05:21:57.240,1.9844,1.98535,2.40,1.00
2009.03.20 05:21:58.039,1.9844,1.9852,2.40,1.00
2009.03.20 05:22:01.029,1.9844,1.9852,2.40,2.40
2009.03.20 05:22:04.048,1.9844,1.9852,2.40,1.60
2009.03.20 05:22:04.108,1.98455,1.9852,2.40,1.00
2009.03.20 05:22:05.008,1.98455,1.9853,2.40,1.60
2009.03.20 05:22:06.628,1.9847,1.9853,2.40,1.60
2009.03.20 05:22:06.927,1.9847,1.98535,2.40,1.00
2009.03.20 05:22:07.567,1.98455,1.98525,2.40,1.00
2009.03.20 05:22:10.646,1.9847,1.98525,2.40,1.00
2009.03.20 05:22:10.817,1.98455,1.98525,2.40,1.00
2009.03.20 05:22:10.986,1.9847,1.98525,2.40,1.00
2009.03.20 05:22:11.526,1.98455,1.98525,2.40,1.00
2009.03.20 05:22:11.996,1.98455,1.98525,2.40,1.00
2009.03.20 05:22:21.754,1.98455,1.9851,2.40,1.00
2009.03.20 05:22:22.283,1.98455,1.98525,2.40,1.00
2009.03.20 05:22:28.032,1.98455,1.9851,2.40,1.00
2009.03.20 05:22:28.762,1.98455,1.9852,2.40,1.60
2009.03.20 05:22:28.922,1.98455,1.98525,2.40,1.00
2009.03.20 05:22:34.741,1.9847,1.98525,2.40,1.00
2009.03.20 05:22:34.910,1.9847,1.98525,2.40,1.00
2009.03.20 05:22:36.510,1.98455,1.98525,2.40,1.00
2009.03.20 05:22:36.840,1.98455,1.9851,2.40,1.00
2009.03.20 05:22:45.158,1.9843,1.9851,2.40,2.40
2009.03.20 05:22:47.387,1.9844,1.9851,2.40,2.40
2009.03.20 05:22:53.656,1.9844,1.98505,2.40,1.00
2009.03.20 05:22:53.996,1.9844,1.9851,2.40,2.40
2009.03.20 05:22:58.175,1.98455,1.9851,2.40,1.60
2009.03.20 05:22:58.345,1.98455,1.9851,2.40,1.00
2009.03.20 05:23:20.679,1.9845,1.98515,2.40,1.00
2009.03.20 05:23:29.427,1.98465,1.9852,2.40,2.40
2009.03.20 05:23:29.537,1.98465,1.98525,2.40,1.00
2009.03.20 05:23:48.602,1.98465,1.98515,1.60,1.00
2009.03.20 05:23:48.882,1.9845,1.98515,2.40,1.00
2009.03.20 05:24:23.854,1.9848,1.9854,2.40,1.00
2009.03.20 05:24:34.511,1.9848,1.9855,2.40,2.40
2009.03.20 05:24:34.681,1.98495,1.98555,2.40,1.00
2009.03.20 05:24:44.409,1.98455,1.9855,1.60,1.00
2009.03.20 05:24:44.849,1.9845,1.9855,4.40,1.00
2009.03.20 05:24:45.189,1.9845,1.9855,2.40,1.00
2009.03.20 05:24:47.498,1.98475,1.9855,2.40,1.00
2009.03.20 05:25:01.395,1.98485,1.9855,2.40,1.00
2009.03.20 05:25:38.386,1.98495,1.9856,2.40,2.40
2009.03.20 05:25:38.616,1.98495,1.98565,2.40,1.00
2009.03.20 05:25:48.124,1.98485,1.9855,4.00,1.00
2009.03.20 05:25:48.474,1.98485,1.9855,2.40,1.00
2009.03.20 05:25:49.213,1.98495,1.98565,2.40,1.00
2009.03.20 05:25:52.043,1.98495,1.98565,2.40,1.00
2009.03.20 05:25:52.602,1.98495,1.9857,2.40,1.60
2009.03.20 05:25:53.283,1.9848,1.98555,2.40,1.60
2009.03.20 05:25:53.453,1.98485,1.98545,1.60,1.00
2009.03.20 05:25:53.782,1.98475,1.9854,1.60,1.60
2009.03.20 05:25:53.952,1.98465,1.9854,2.40,1.60
2009.03.20 05:25:57.081,1.9848,1.98555,2.40,1.60
2009.03.20 05:26:02.260,1.98495,1.9857,2.40,1.60
2009.03.20 05:26:08.969,1.98505,1.9857,2.40,1.60
2009.03.20 05:26:09.308,1.9851,1.9858,2.40,1.60
2009.03.20 05:26:09.649,1.9851,1.98575,2.40,1.60
2009.03.20 05:26:09.938,1.9851,1.98575,1.60,1.60
2009.03.20 05:26:10.218,1.98495,1.9857,2.40,1.60
2009.03.20 05:26:10.808,1.98495,1.98565,2.40,1.00
2009.03.20 05:26:33.863,1.98495,1.9856,1.60,1.00
2009.03.20 05:26:34.183,1.9848,1.9856,2.40,1.00
2009.03.20 05:26:37.651,1.9848,1.9855,2.40,3.20
2009.03.20 05:26:38.011,1.9848,1.9854,2.40,1.00
2009.03.20 05:26:38.182,1.9848,1.9856,2.40,3.20
2009.03.20 05:26:38.422,1.9848,1.98555,2.40,1.60
2009.03.20 05:26:38.712,1.9848,1.9856,2.40,1.00
2009.03.20 05:26:41.141,1.9847,1.9855,4.00,1.00
2009.03.20 05:26:41.361,1.9847,1.9855,2.40,1.00
2009.03.20 05:26:42.530,1.98475,1.98555,2.40,1.00
2009.03.20 05:26:49.369,1.9846,1.98535,1.60,1.00
2009.03.20 05:26:49.549,1.98455,1.98535,2.40,1.00
2009.03.20 05:27:06.315,1.9847,1.98535,2.40,1.00
2009.03.20 05:27:17.882,1.9846,1.98525,2.40,1.00
2009.03.20 05:27:26.380,1.9847,1.98535,2.40,1.00
2009.03.20 05:28:00.152,1.9847,1.9853,2.40,1.00
2009.03.20 05:28:00.262,1.9846,1.98525,2.40,1.00
2009.03.20 05:28:03.860,1.9847,1.9853,2.40,2.40
2009.03.20 05:28:04.131,1.9847,1.98535,2.40,1.00
2009.03.20 05:28:05.960,1.9846,1.98525,2.40,1.00
2009.03.20 05:28:06.780,1.9847,1.9853,2.40,1.60
2009.03.20 05:28:07.070,1.9847,1.98535,2.40,1.00
2009.03.20 05:28:10.139,1.9849,1.9854,2.40,2.40
2009.03.20 05:28:10.379,1.98495,1.9856,2.40,1.60
2009.03.20 05:28:10.969,1.98495,1.98615,2.40,1.00
2009.03.20 05:28:15.648,1.98495,1.98585,2.40,1.00
2009.03.20 05:28:16.668,1.98485,1.98565,2.40,1.00
2009.03.20 05:28:36.773,1.9849,1.9857,2.40,1.60
2009.03.20 05:28:37.053,1.9849,1.9858,2.40,1.60
2009.03.20 05:28:39.472,1.98475,1.98565,2.80,1.00
2009.03.20 05:28:39.592,1.9848,1.98565,1.00,1.00
2009.03.20 05:28:39.652,1.9848,1.9855,2.40,1.60
2009.03.20 05:28:43.061,1.9848,1.98535,1.00,1.00
2009.03.20 05:28:43.411,1.9847,1.98535,2.40,1.00
2009.03.20 05:28:44.251,1.9847,1.9854,3.20,1.60
2009.03.20 05:28:44.601,1.9847,1.9854,2.40,1.60
2009.03.20 05:28:57.817,1.98485,1.98565,2.40,1.00
2009.03.20 05:29:17.433,1.98485,1.9855,2.40,1.00
2009.03.20 05:29:29.630,1.98465,1.9852,1.00,1.00
2009.03.20 05:29:29.990,1.9847,1.98535,2.40,1.60
2009.03.20 05:29:30.110,1.9847,1.98535,2.40,1.00
2009.03.20 05:29:30.859,1.9847,1.9854,2.40,1.00
2009.03.20 05:29:34.708,1.98485,1.9855,2.40,1.00
2009.03.20 05:29:38.908,1.9848,1.9854,2.40,1.00
2009.03.20 05:29:39.368,1.9847,1.9853,4.00,1.00
2009.03.20 05:29:39.847,1.9847,1.9853,2.40,1.00
2009.03.20 05:29:42.037,1.9848,1.9854,2.40,1.60
2009.03.20 05:29:42.337,1.9848,1.9854,2.40,1.00
2009.03.20 05:29:45.826,1.9847,1.9853,4.00,1.00
2009.03.20 05:29:46.046,1.9847,1.9853,2.40,1.00
2009.03.20 05:29:49.405,1.98475,1.9854,2.40,1.60
2009.03.20 05:29:49.575,1.98475,1.98555,2.40,2.80
2009.03.20 05:29:49.815,1.9847,1.9854,2.40,1.00
2009.03.20 05:29:51.215,1.9847,1.98535,2.40,1.00
2009.03.20 05:29:51.645,1.9847,1.98575,2.40,4.40
2009.03.20 05:29:51.815,1.9847,1.98575,2.40,1.00
2009.03.20 05:29:52.214,1.98485,1.9858,2.40,1.60
2009.03.20 05:29:52.494,1.98485,1.9859,2.40,1.60
2009.03.20 05:29:54.124,1.98475,1.9858,2.40,1.00
2009.03.20 05:29:55.604,1.9847,1.98565,2.40,1.00
2009.03.20 05:30:00.482,1.9846,1.98565,3.20,1.00
2009.03.20 05:30:00.712,1.9846,1.98565,2.40,1.00
2009.03.20 05:30:02.582,1.9845,1.98545,4.40,1.00
2009.03.20 05:30:02.642,1.9846,1.98545,1.60,1.00
2009.03.20 05:30:03.552,1.98455,1.98535,1.00,1.00
2009.03.20 05:30:03.932,1.98455,1.9855,2.40,1.60
2009.03.20 05:30:04.211,1.98455,1.9855,2.40,1.00
2009.03.20 05:30:05.181,1.9847,1.9856,2.40,1.00
2009.03.20 05:30:11.880,1.9847,1.9855,4.00,1.00
2009.03.20 05:30:12.120,1.9847,1.9855,2.40,1.00
2009.03.20 05:30:16.508,1.98485,1.98565,2.40,1.00
2009.03.20 05:30:17.918,1.98485,1.98565,2.40,1.00
2009.03.20 05:30:18.388,1.98485,1.9857,2.40,2.40
2009.03.20 05:30:18.838,1.985,1.98575,2.40,1.00
2009.03.20 05:30:19.478,1.985,1.9858,2.40,2.40
2009.03.20 05:30:24.337,1.98485,1.98565,2.40,1.00
2009.03.20 05:30:27.965,1.98485,1.98565,4.00,1.00
2009.03.20 05:30:28.135,1.985,1.9858,2.40,2.40
2009.03.20 05:30:29.525,1.98485,1.98565,4.00,1.00
2009.03.20 05:30:29.705,1.98485,1.98565,2.40,1.00
2009.03.20 05:30:32.515,1.985,1.9858,2.40,1.60
2009.03.20 05:30:39.743,1.985,1.9858,2.40,1.00
2009.03.20 05:30:39.983,1.98515,1.9858,2.40,1.00
2009.03.20 05:30:44.762,1.9851,1.9857,2.40,1.00
2009.03.20 05:30:47.861,1.98495,1.98555,2.40,1.00
2009.03.20 05:30:50.550,1.9851,1.9857,2.40,1.60
2009.03.20 05:30:50.890,1.9851,1.9857,2.40,1.00
2009.03.20 05:30:54.429,1.9851,1.98555,1.60,1.00
2009.03.20 05:30:54.789,1.98495,1.98555,2.40,1.00
2009.03.20 05:30:56.749,1.9851,1.9857,2.40,1.60
2009.03.20 05:30:56.989,1.9851,1.9857,2.40,1.00
2009.03.20 05:31:00.358,1.985,1.98565,4.00,1.00
2009.03.20 05:31:00.478,1.985,1.98565,2.40,1.00
2009.03.20 05:31:00.818,1.9852,1.9857,2.40,1.60
2009.03.20 05:31:01.058,1.98525,1.9859,2.40,1.60
2009.03.20 05:31:01.428,1.98525,1.986,2.40,1.60
2009.03.20 05:31:01.657,1.9852,1.9862,2.40,1.60
2009.03.20 05:31:03.717,1.9852,1.9862,2.40,1.00
2009.03.20 05:31:04.357,1.9852,1.9863,2.40,3.20
2009.03.20 05:31:04.407,1.9852,1.9863,2.40,1.00
2009.03.20 05:31:04.707,1.9852,1.9863,4.40,1.00
2009.03.20 05:31:24.202,1.9851,1.98645,4.40,1.00
2009.03.20 05:31:26.831,1.98525,1.9864,2.40,3.20
2009.03.20 05:31:27.301,1.9852,1.9858,2.00,1.00
2009.03.20 05:31:27.352,1.9851,1.9858,1.00,1.00
2009.03.20 05:31:27.411,1.9852,1.98585,2.40,1.60
2009.03.20 05:31:27.581,1.98535,1.98585,2.40,1.60
2009.03.20 05:31:27.632,1.98535,1.98615,2.40,1.20
2009.03.20 05:31:27.861,1.98535,1.9861,2.40,1.60
2009.03.20 05:31:27.921,1.9852,1.9861,2.40,1.60
2009.03.20 05:31:27.981,1.9852,1.9865,2.40,1.60
2009.03.20 05:31:28.201,1.9852,1.98655,2.40,3.20
2009.03.20 05:31:29.641,1.98515,1.98595,2.40,1.00
2009.03.20 05:31:31.680,1.9851,1.98565,1.00,1.00
2009.03.20 05:31:32.070,1.9851,1.9858,3.20,1.60
2009.03.20 05:31:32.130,1.9851,1.9858,3.20,1.00
2009.03.20 05:31:32.250,1.9853,1.98595,2.40,1.00
2009.03.20 05:31:32.700,1.98545,1.98595,1.60,1.00
2009.03.20 05:31:33.370,1.9854,1.986,2.40,1.00
2009.03.20 05:31:33.660,1.98545,1.9862,2.40,1.00
2009.03.20 05:31:33.930,1.9853,1.9863,4.80,1.60
2009.03.20 05:31:34.100,1.9853,1.9863,2.40,1.60
2009.03.20 05:31:34.380,1.9853,1.98635,2.40,1.00
2009.03.20 05:31:34.559,1.9852,1.98595,2.00,1.00
2009.03.20 05:31:35.129,1.985,1.9858,2.40,1.00
2009.03.20 05:31:36.629,1.98515,1.98585,2.40,1.00
2009.03.20 05:31:37.189,1.9853,1.986,2.40,1.00
2009.03.20 05:31:38.029,1.98545,1.9861,2.40,1.60
2009.03.20 05:31:38.479,1.98545,1.9865,2.40,3.20
2009.03.20 05:31:38.818,1.98535,1.9864,2.00,1.00
2009.03.20 05:31:39.039,1.98525,1.98645,1.60,1.20
2009.03.20 05:31:39.378,1.9852,1.9865,5.40,1.00
2009.03.20 05:31:40.348,1.98535,1.9864,2.40,1.00
2009.03.20 05:31:45.097,1.9853,1.9862,2.40,1.60
2009.03.20 05:31:45.437,1.98545,1.98625,2.40,2.60
2009.03.20 05:31:45.497,1.98545,1.9863,2.40,1.60
2009.03.20 05:31:45.777,1.98545,1.98645,2.40,1.00
2009.03.20 05:31:47.876,1.9853,1.98635,4.40,1.00
2009.03.20 05:31:48.516,1.9853,1.98635,2.40,1.00
2009.03.20 05:31:49.846,1.9853,1.98625,2.40,1.00
2009.03.20 05:31:50.896,1.98545,1.9862,2.40,1.00
2009.03.20 05:31:54.275,1.98515,1.98595,2.40,1.00
2009.03.20 05:32:04.692,1.98525,1.986,2.40,1.60
2009.03.20 05:32:04.812,1.98525,1.98605,2.40,1.00
2009.03.20 05:32:06.002,1.9854,1.98605,2.40,1.00
2009.03.20 05:32:13.460,1.98555,1.98625,2.40,1.00
2009.03.20 05:32:17.379,1.9857,1.9863,2.40,1.00
2009.03.20 05:32:21.988,1.9858,1.9864,2.40,1.60
2009.03.20 05:32:22.108,1.9858,1.98645,2.40,1.00
2009.03.20 05:32:24.007,1.9857,1.9863,2.40,1.00
2009.03.20 05:32:27.007,1.9858,1.9864,2.40,1.60
2009.03.20 05:32:27.357,1.98585,1.98675,2.40,1.60
2009.03.20 05:32:27.756,1.98585,1.98675,2.40,1.00
2009.03.20 05:32:29.676,1.98585,1.98655,2.40,1.00
2009.03.20 05:32:29.786,1.9858,1.9865,2.40,1.00
2009.03.20 05:32:32.795,1.98535,1.9865,2.00,1.00
2009.03.20 05:32:35.285,1.9855,1.9865,2.40,1.00
2009.03.20 05:32:35.405,1.9856,1.9865,2.40,1.00
2009.03.20 05:32:45.163,1.9857,1.9865,2.40,1.00
2009.03.20 05:33:03.978,1.9857,1.9865,2.40,1.60
2009.03.20 05:33:04.268,1.9857,1.9865,2.40,1.00
2009.03.20 05:33:08.617,1.98595,1.98685,2.40,1.60
2009.03.20 05:33:08.917,1.98595,1.98685,2.40,1.00
2009.03.20 05:33:12.646,1.9858,1.98675,2.40,1.00
2009.03.20 05:33:14.275,1.9857,1.9866,4.40,1.00
2009.03.20 05:33:14.615,1.9857,1.9866,3.20,1.00
2009.03.20 05:33:19.914,1.9857,1.9863,2.40,1.00
2009.03.20 05:33:20.984,1.9857,1.9865,2.40,1.00
2009.03.20 05:33:22.843,1.98585,1.98665,2.40,1.00
2009.03.20 05:33:25.793,1.9857,1.9865,4.00,1.00
2009.03.20 05:33:34.110,1.9857,1.9865,2.40,1.00
2009.03.20 05:33:36.550,1.9857,1.9865,3.20,1.00
2009.03.20 05:33:36.780,1.98585,1.98655,2.40,1.00
2009.03.20 05:33:45.088,1.98585,1.98665,2.40,1.00
2009.03.20 05:33:49.087,1.9859,1.98665,1.00,1.00
2009.03.20 05:33:49.197,1.986,1.98675,2.40,1.00
2009.03.20 05:33:49.317,1.986,1.9868,2.40,1.00
2009.03.20 05:33:52.546,1.986,1.9867,2.40,1.00
2009.03.20 05:33:52.776,1.986,1.9867,2.40,1.60
2009.03.20 05:33:56.425,1.98585,1.98655,4.00,1.00
2009.03.20 05:33:56.595,1.98585,1.98655,2.40,1.00
2009.03.20 05:33:56.835,1.98595,1.98675,2.40,1.60
2009.03.20 05:33:57.245,1.98595,1.98675,2.40,1.00
2009.03.20 05:34:00.264,1.98585,1.98655,2.40,1.00
2009.03.20 05:34:37.085,1.986,1.9867,2.40,1.60
2009.03.20 05:34:43.004,1.98585,1.98665,2.40,1.00
2009.03.20 05:34:43.244,1.98575,1.98665,4.00,1.00
2009.03.20 05:34:43.414,1.98575,1.98665,2.40,1.00
2009.03.20 05:34:43.994,1.9856,1.9865,4.80,1.00
2009.03.20 05:34:44.503,1.9856,1.9865,2.40,1.00
2009.03.20 05:34:46.093,1.9856,1.98665,2.40,3.60
2009.03.20 05:34:46.213,1.9856,1.98665,2.40,2.00
2009.03.20 05:34:46.383,1.9856,1.9866,2.40,2.40
2009.03.20 05:34:46.613,1.98555,1.9866,2.40,2.40
2009.03.20 05:34:46.793,1.98555,1.9867,2.40,2.60
2009.03.20 05:34:47.013,1.9855,1.9867,2.00,2.60
2009.03.20 05:34:47.183,1.9856,1.98675,2.00,1.00
2009.03.20 05:34:52.102,1.9856,1.98665,2.00,1.00
2009.03.20 05:34:52.391,1.98585,1.98675,2.40,1.00
2009.03.20 05:34:55.503,1.98585,1.98665,2.40,1.00
2009.03.20 05:34:56.881,1.98585,1.98655,2.40,1.60
2009.03.20 05:34:57.830,1.986,1.98665,2.40,1.00
2009.03.20 05:35:05.728,1.98595,1.98655,2.40,1.00
2009.03.20 05:35:06.908,1.9856,1.9865,2.40,1.00
2009.03.20 05:35:10.687,1.9857,1.98635,2.40,1.00
2009.03.20 05:35:11.197,1.98555,1.98635,3.20,1.00
2009.03.20 05:35:11.727,1.98555,1.98635,2.40,1.00
2009.03.20 05:35:15.576,1.9856,1.98625,2.40,1.00
2009.03.20 05:35:23.414,1.98555,1.98635,2.40,1.00
2009.03.20 05:35:29.703,1.9857,1.9865,2.40,2.40
2009.03.20 05:35:30.552,1.9857,1.9864,2.40,1.00
2009.03.20 05:35:30.902,1.98585,1.9865,2.40,2.40
2009.03.20 05:35:31.072,1.98585,1.9865,2.40,1.60
2009.03.20 05:35:31.252,1.98585,1.9866,2.40,3.20
2009.03.20 05:35:31.372,1.98585,1.98665,2.40,1.00
2009.03.20 05:35:35.861,1.98585,1.98665,5.60,1.00
2009.03.20 05:35:35.971,1.986,1.9868,2.40,1.60
2009.03.20 05:35:44.869,1.986,1.9868,2.40,1.00
2009.03.20 05:35:45.739,1.98615,1.9868,2.40,1.00
2009.03.20 05:35:47.278,1.98595,1.98675,4.00,1.00
2009.03.20 05:35:47.578,1.98595,1.98665,3.20,1.00
2009.03.20 05:35:47.758,1.9858,1.9865,2.40,1.00
2009.03.20 05:35:48.108,1.9857,1.9865,2.40,1.00
2009.03.20 05:35:50.757,1.9857,1.98635,2.40,1.00
2009.03.20 05:35:50.867,1.9857,1.9865,2.40,1.60
2009.03.20 05:35:51.268,1.9857,1.98635,2.40,1.00
2009.03.20 05:35:55.436,1.98565,1.98625,2.40,1.00
2009.03.20 05:35:56.086,1.9857,1.98635,2.40,1.00
2009.03.20 05:35:56.916,1.98555,1.9862,4.80,1.00
2009.03.20 05:35:57.096,1.98555,1.9862,2.40,1.00
2009.03.20 05:35:57.576,1.9856,1.9864,2.40,1.00
2009.03.20 05:36:01.115,1.98555,1.9862,2.40,1.00
2009.03.20 05:36:03.974,1.98555,1.9862,4.00,1.00
2009.03.20 05:36:04.264,1.9857,1.98635,2.40,1.00
2009.03.20 05:36:08.173,1.9857,1.9865,2.40,1.00
2009.03.20 05:36:08.753,1.98555,1.98635,4.00,1.00
2009.03.20 05:36:09.373,1.98555,1.98635,2.40,1.00
2009.03.20 05:36:10.272,1.98555,1.9862,2.40,1.00
2009.03.20 05:36:11.062,1.9857,1.98635,2.40,1.00
2009.03.20 05:36:11.513,1.9858,1.9864,2.40,1.00
2009.03.20 05:36:28.108,1.98565,1.98625,2.40,1.00
2009.03.20 05:36:28.469,1.9857,1.98635,2.40,1.60
2009.03.20 05:36:28.648,1.9857,1.98635,2.40,1.00
2009.03.20 05:37:01.421,1.9858,1.9864,2.40,1.00
2009.03.20 05:37:08.888,1.9857,1.98635,2.40,1.00
2009.03.20 05:37:22.435,1.9857,1.98635,2.40,1.60
2009.03.20 05:37:22.785,1.98565,1.98625,2.40,1.00
2009.03.20 05:37:28.054,1.9857,1.98635,2.40,1.60
2009.03.20 05:37:28.104,1.9857,1.98635,2.40,1.00
2009.03.20 05:37:32.103,1.98565,1.98625,2.40,1.00
2009.03.20 05:37:32.853,1.9857,1.98635,2.40,1.00
2009.03.20 05:37:34.572,1.98585,1.9865,2.40,1.60
2009.03.20 05:37:34.802,1.98585,1.9865,2.40,1.00
2009.03.20 05:37:44.150,1.98595,1.98655,2.40,1.00
2009.03.20 05:37:44.730,1.986,1.98665,2.40,1.00
2009.03.20 05:37:46.219,1.98585,1.98665,2.40,1.00
2009.03.20 05:37:50.919,1.98575,1.9865,3.20,1.00
2009.03.20 05:37:51.328,1.9857,1.9865,4.00,1.00
2009.03.20 05:37:51.508,1.9857,1.9865,2.40,1.00
2009.03.20 05:38:06.954,1.98585,1.98665,2.40,1.60
2009.03.20 05:38:07.064,1.98585,1.98665,2.40,1.00
2009.03.20 05:38:07.834,1.986,1.98665,2.40,1.00
2009.03.20 05:38:11.213,1.98595,1.98655,2.40,1.00
2009.03.20 05:38:11.563,1.98585,1.9865,2.40,1.00
2009.03.20 05:38:22.651,1.9857,1.98635,2.40,1.00
2009.03.20 05:38:56.352,1.98555,1.9862,4.00,1.00
2009.03.20 05:38:56.772,1.98555,1.9862,2.40,1.00
2009.03.20 05:39:09.319,1.98555,1.9862,4.00,1.00
2009.03.20 05:39:13.938,1.98585,1.9866,2.40,3.40
2009.03.20 05:39:14.108,1.98585,1.9865,2.40,1.60
2009.03.20 05:39:14.218,1.98585,1.98665,2.40,1.60
2009.03.20 05:39:14.498,1.98585,1.98675,2.40,1.00
2009.03.20 05:39:15.758,1.98595,1.9865,1.60,1.00
2009.03.20 05:39:16.087,1.9858,1.9865,1.60,1.00
2009.03.20 05:39:16.188,1.98575,1.9865,1.60,1.00
2009.03.20 05:39:16.367,1.9856,1.9865,2.40,1.00
2009.03.20 05:39:21.566,1.98575,1.9865,2.40,1.00
2009.03.20 05:39:49.720,1.9857,1.9865,2.40,1.00
2009.03.20 05:39:50.350,1.98555,1.9865,2.40,1.00
2009.03.20 05:39:52.369,1.98555,1.9865,2.40,1.00
2009.03.20 05:39:52.539,1.98565,1.9863,2.40,1.60
2009.03.20 05:39:52.979,1.98565,1.98635,2.40,1.00
2009.03.20 05:39:56.288,1.9855,1.9861,2.40,1.00
2009.03.20 05:39:56.738,1.98535,1.98605,3.60,1.00
2009.03.20 05:39:56.858,1.98525,1.98605,4.00,1.00
2009.03.20 05:39:57.307,1.98525,1.98605,2.40,1.00
2009.03.20 05:39:58.859,1.98525,1.9859,2.40,1.00
2009.03.20 05:40:00.147,1.98535,1.98595,2.40,1.00
2009.03.20 05:40:01.297,1.9854,1.98605,2.40,1.00
2009.03.20 05:40:03.876,1.98535,1.98595,2.40,1.00
2009.03.20 05:40:04.056,1.9853,1.9859,2.40,1.00
2009.03.20 05:40:07.285,1.9854,1.98625,2.40,1.60
2009.03.20 05:40:07.795,1.9854,1.9865,2.40,1.00
2009.03.20 05:40:08.425,1.98535,1.98645,3.20,1.00
2009.03.20 05:40:08.715,1.98525,1.98645,1.60,1.00
