2009.03.19 01:06:31.418,1.99225,1.9932,1.00,1.00
2009.03.19 01:06:31.528,1.99235,1.9933,1.00,1.00
2009.03.19 01:06:31.938,1.9922,1.9933,6.20,1.00
2009.03.19 01:06:32.228,1.9922,1.9932,3.60,1.00
2009.03.19 01:06:32.510,1.9922,1.9932,2.40,1.00
2009.03.19 01:06:32.738,1.99225,1.9933,2.40,1.00
2009.03.19 01:06:33.677,1.9922,1.9932,6.00,1.00
2009.03.19 01:06:34.117,1.9922,1.9932,4.00,1.00
2009.03.19 01:06:34.357,1.9922,1.9932,2.40,1.00
2009.03.19 01:06:34.527,1.9923,1.9932,1.60,1.00
2009.03.19 01:06:35.097,1.9922,1.99335,6.20,1.60
2009.03.19 01:06:35.447,1.9922,1.99335,6.20,1.00
2009.03.19 01:06:36.297,1.9924,1.99345,2.40,2.80
2009.03.19 01:06:36.607,1.9924,1.99345,2.40,1.00
2009.03.19 01:06:36.957,1.9924,1.99325,4.00,1.00
2009.03.19 01:06:37.187,1.9924,1.99325,3.20,1.00
2009.03.19 01:06:40.796,1.99285,1.9933,2.40,1.20
2009.03.19 01:06:40.956,1.99285,1.99335,2.40,1.60
2009.03.19 01:06:41.365,1.9929,1.99395,2.40,1.00
2009.03.19 01:06:43.385,1.993,1.99375,4.00,1.00
2009.03.19 01:06:43.545,1.993,1.9937,2.40,1.60
2009.03.19 01:06:48.724,1.9929,1.9937,2.40,1.60
2009.03.19 01:06:49.024,1.9929,1.9937,2.40,1.00
2009.03.19 01:06:51.573,1.9929,1.9938,2.40,3.80
2009.03.19 01:06:51.813,1.9929,1.9938,2.40,2.40
2009.03.19 01:06:52.103,1.9928,1.99365,2.40,1.00
2009.03.19 01:06:52.393,1.9928,1.99365,4.00,3.20
2009.03.19 01:06:52.573,1.99275,1.99355,3.20,1.60
2009.03.19 01:06:55.182,1.9927,1.99345,3.20,3.20
2009.03.19 01:06:55.812,1.99275,1.99355,2.40,3.20
2009.03.19 01:06:56.312,1.99285,1.99355,2.40,1.60
2009.03.19 01:06:56.602,1.99285,1.9936,2.40,1.00
2009.03.19 01:06:58.211,1.993,1.9937,2.40,2.80
2009.03.19 01:06:58.431,1.993,1.9937,2.40,1.60
2009.03.19 01:07:02.060,1.99295,1.99385,2.00,1.00
2009.03.19 01:07:02.340,1.99295,1.994,2.00,1.60
2009.03.19 01:07:02.630,1.99255,1.9939,1.60,1.20
2009.03.19 01:07:02.930,1.9925,1.9939,1.60,1.20
2009.03.19 01:07:03.150,1.99245,1.9938,2.00,1.20
2009.03.19 01:07:04.280,1.99255,1.9938,2.00,2.60
2009.03.19 01:07:04.460,1.99255,1.99335,2.00,3.20
2009.03.19 01:07:04.580,1.9922,1.99325,2.40,1.00
2009.03.19 01:07:04.740,1.9922,1.9932,1.60,1.00
2009.03.19 01:07:05.030,1.992,1.9932,1.60,1.00
2009.03.19 01:07:05.370,1.99195,1.9932,2.40,1.00
2009.03.19 01:07:06.239,1.9921,1.9931,2.40,3.20
2009.03.19 01:07:06.739,1.99205,1.99305,4.40,1.00
2009.03.19 01:07:07.259,1.99205,1.99305,2.40,1.00
2009.03.19 01:07:07.669,1.99205,1.9932,2.40,2.60
2009.03.19 01:07:07.969,1.9923,1.9932,1.00,2.60
2009.03.19 01:07:08.139,1.9926,1.9936,2.40,1.60
2009.03.19 01:07:08.359,1.9926,1.99365,2.40,1.00
2009.03.19 01:07:10.249,1.99275,1.99355,2.40,1.00
2009.03.19 01:07:10.478,1.99275,1.9936,2.40,1.60
2009.03.19 01:07:10.819,1.9927,1.99345,2.40,1.00
2009.03.19 01:07:11.108,1.99275,1.99365,2.40,1.00
2009.03.19 01:07:11.458,1.99275,1.99365,2.40,1.60
2009.03.19 01:07:11.928,1.99275,1.99365,2.40,1.00
2009.03.19 01:07:12.918,1.99295,1.99365,1.00,1.00
2009.03.19 01:07:13.138,1.99295,1.9938,5.40,1.60
2009.03.19 01:07:13.368,1.99295,1.9938,3.20,1.60
2009.03.19 01:07:13.548,1.99295,1.99415,3.20,1.00
2009.03.19 01:07:16.357,1.99305,1.99405,1.00,1.00
2009.03.19 01:07:16.407,1.99305,1.9941,3.20,1.20
2009.03.19 01:07:16.767,1.99305,1.9941,3.20,1.00
2009.03.19 01:07:25.235,1.993,1.99405,5.20,1.00
2009.03.19 01:07:25.456,1.993,1.99405,2.40,1.00
2009.03.19 01:07:26.494,1.993,1.99385,2.40,1.00
2009.03.19 01:07:27.714,1.9928,1.99365,3.60,1.40
2009.03.19 01:07:28.064,1.9928,1.99355,1.60,1.00
2009.03.19 01:07:28.224,1.9929,1.9936,2.40,3.20
2009.03.19 01:07:28.514,1.9929,1.99345,2.40,3.20
2009.03.19 01:07:28.684,1.99275,1.9935,2.40,1.20
2009.03.19 01:07:29.064,1.9929,1.9936,2.40,3.20
2009.03.19 01:07:29.864,1.9929,1.9937,2.40,1.00
2009.03.19 01:07:32.873,1.993,1.99375,2.40,1.00
2009.03.19 01:07:34.143,1.9931,1.9939,2.40,1.00
2009.03.19 01:07:37.382,1.9931,1.9939,2.40,3.20
2009.03.19 01:07:37.604,1.99305,1.9938,2.40,1.00
2009.03.19 01:07:38.182,1.9932,1.99395,2.40,1.00
2009.03.19 01:07:39.681,1.99325,1.99405,2.40,1.00
2009.03.19 01:07:41.991,1.9927,1.9937,2.40,4.40
2009.03.19 01:07:42.281,1.9928,1.9937,2.40,3.20
2009.03.19 01:07:42.631,1.993,1.99375,2.40,1.60
2009.03.19 01:07:42.901,1.993,1.99365,1.60,1.40
2009.03.19 01:07:43.250,1.99265,1.99365,2.40,1.40
2009.03.19 01:07:43.591,1.9928,1.99365,2.40,1.00
2009.03.19 01:07:46.070,1.9929,1.99375,2.40,1.00
2009.03.19 01:07:46.410,1.9929,1.99365,2.40,1.00
2009.03.19 01:07:49.069,1.99295,1.99375,2.40,1.00
2009.03.19 01:07:49.449,1.9931,1.9939,2.40,1.60
2009.03.19 01:07:49.749,1.9931,1.9939,4.00,1.60
2009.03.19 01:07:50.039,1.9931,1.99385,4.00,1.60
2009.03.19 01:07:51.759,1.99305,1.9938,2.40,1.00
2009.03.19 01:07:52.228,1.9931,1.99365,1.60,1.00
2009.03.19 01:07:52.458,1.9929,1.99365,4.00,1.00
2009.03.19 01:07:52.638,1.9929,1.99365,2.40,1.00
2009.03.19 01:07:54.708,1.99295,1.99375,2.40,1.00
2009.03.19 01:07:55.048,1.99305,1.9938,2.40,1.00
2009.03.19 01:07:55.597,1.9932,1.99395,2.40,1.00
2009.03.19 01:07:56.927,1.99325,1.9939,1.60,1.00
2009.03.19 01:07:57.107,1.9931,1.99385,4.00,1.60
2009.03.19 01:08:00.216,1.99305,1.9938,2.40,1.00
2009.03.19 01:08:00.446,1.99305,1.99395,2.40,1.60
2009.03.19 01:08:00.788,1.99305,1.99395,2.40,1.00
2009.03.19 01:08:01.566,1.99315,1.99395,1.00,1.00
2009.03.19 01:08:02.076,1.9932,1.99395,2.40,1.00
2009.03.19 01:08:02.466,1.99325,1.9939,1.60,1.00
2009.03.19 01:08:02.917,1.9931,1.99385,4.00,1.60
2009.03.19 01:08:04.636,1.9932,1.99375,1.60,1.00
2009.03.19 01:08:04.755,1.99285,1.99375,2.40,1.00
2009.03.19 01:08:14.144,1.9928,1.99355,1.60,1.00
2009.03.19 01:08:14.593,1.9929,1.99375,2.40,1.60
2009.03.19 01:08:14.943,1.9929,1.99375,1.60,1.00
2009.03.19 01:08:15.053,1.99275,1.99375,2.40,1.00
2009.03.19 01:08:16.032,1.9929,1.99365,2.40,1.00
2009.03.19 01:08:16.664,1.99295,1.9937,2.40,1.00
2009.03.19 01:08:25.490,1.9928,1.9937,3.20,1.00
2009.03.19 01:08:25.880,1.9928,1.9937,2.40,1.00
2009.03.19 01:08:26.280,1.99295,1.9937,2.40,1.00
2009.03.19 01:08:28.119,1.99295,1.9937,2.40,1.00
2009.03.19 01:08:28.230,1.9929,1.99365,2.40,1.00
2009.03.19 01:08:28.560,1.9928,1.9936,2.40,1.00
2009.03.19 01:08:28.789,1.9928,1.99355,2.40,1.00
2009.03.19 01:08:30.531,1.99265,1.99355,2.40,1.00
2009.03.19 01:08:31.449,1.9928,1.99355,2.40,1.00
2009.03.19 01:08:33.298,1.99275,1.9935,2.40,1.00
2009.03.19 01:08:34.478,1.9928,1.99355,2.40,1.60
2009.03.19 01:08:34.768,1.9928,1.99355,2.40,1.00
2009.03.19 01:08:35.608,1.99275,1.9935,2.40,1.00
2009.03.19 01:08:37.047,1.9928,1.99355,2.40,1.60
2009.03.19 01:08:37.328,1.9928,1.99355,2.40,1.00
2009.03.19 01:08:37.727,1.99275,1.9935,2.40,1.00
2009.03.19 01:08:37.847,1.9928,1.99355,2.40,1.00
2009.03.19 01:08:39.287,1.9928,1.99355,2.40,1.60
2009.03.19 01:08:39.457,1.99275,1.9935,2.40,1.00
2009.03.19 01:08:40.087,1.9928,1.99355,2.40,1.00
2009.03.19 01:08:41.106,1.99275,1.9935,2.40,1.00
2009.03.19 01:08:45.246,1.99265,1.9934,2.40,1.00
2009.03.19 01:08:47.035,1.9927,1.9935,2.40,1.00
2009.03.19 01:08:47.985,1.99265,1.9934,2.40,1.00
2009.03.19 01:08:50.804,1.9928,1.99355,2.40,1.00
2009.03.19 01:08:51.034,1.9928,1.99355,2.40,1.60
2009.03.19 01:08:51.554,1.9928,1.9934,1.60,1.00
2009.03.19 01:08:51.944,1.99265,1.9934,2.40,1.00
2009.03.19 01:08:52.754,1.9927,1.9935,2.40,1.00
2009.03.19 01:08:53.434,1.9928,1.99355,2.40,1.60
2009.03.19 01:08:53.763,1.9928,1.99355,2.40,1.00
2009.03.19 01:08:56.393,1.9928,1.9937,2.40,1.00
2009.03.19 01:08:56.733,1.99285,1.99375,2.40,1.60
2009.03.19 01:08:56.793,1.99295,1.99375,2.40,1.60
2009.03.19 01:08:57.023,1.99295,1.9938,2.40,1.60
2009.03.19 01:08:57.133,1.99295,1.99385,2.40,1.00
2009.03.19 01:08:58.632,1.99295,1.99385,3.20,1.00
2009.03.19 01:09:00.442,1.99295,1.99385,2.40,1.00
2009.03.19 01:09:01.922,1.9929,1.99365,4.80,1.00
2009.03.19 01:09:02.271,1.9931,1.99375,2.40,1.60
2009.03.19 01:09:02.501,1.9931,1.9938,2.40,1.20
2009.03.19 01:09:02.741,1.9931,1.99385,2.40,1.00
2009.03.19 01:09:05.810,1.99325,1.994,2.40,1.60
2009.03.19 01:09:13.049,1.99295,1.9937,2.40,1.00
2009.03.19 01:09:13.169,1.99295,1.9937,2.40,1.60
2009.03.19 01:09:17.748,1.9929,1.9937,2.40,1.60
2009.03.19 01:09:17.868,1.9928,1.9937,3.20,1.60
2009.03.19 01:09:21.447,1.9927,1.99355,2.40,1.00
2009.03.19 01:09:21.807,1.9928,1.99355,2.40,1.00
2009.03.19 01:09:25.386,1.99295,1.9937,2.40,2.40
2009.03.19 01:09:26.405,1.99295,1.99355,1.60,1.00
2009.03.19 01:09:26.516,1.99275,1.99355,1.60,1.00
2009.03.19 01:09:26.795,1.99265,1.99355,3.20,1.00
2009.03.19 01:09:27.835,1.9928,1.99355,2.40,1.00
2009.03.19 01:09:30.304,1.9928,1.9934,1.00,1.60
2009.03.19 01:09:30.544,1.9928,1.9934,2.40,1.60
2009.03.19 01:09:30.824,1.9928,1.99355,2.40,1.00
2009.03.19 01:09:38.932,1.9931,1.9937,2.40,1.60
2009.03.19 01:09:39.213,1.9931,1.99385,2.40,1.00
2009.03.19 01:09:39.562,1.99295,1.9937,2.40,1.00
2009.03.19 01:09:40.412,1.9928,1.99355,4.40,1.00
2009.03.19 01:09:40.702,1.9928,1.99355,2.40,1.00
2009.03.19 01:09:41.622,1.99295,1.9936,2.40,1.20
2009.03.19 01:09:41.912,1.99295,1.99365,2.40,1.60
2009.03.19 01:09:42.322,1.99295,1.9937,2.40,3.00
2009.03.19 01:09:42.712,1.99295,1.9937,2.40,1.60
2009.03.19 01:09:44.831,1.99295,1.9937,2.40,3.00
2009.03.19 01:09:45.791,1.99295,1.9937,2.40,1.60
2009.03.19 01:09:48.040,1.99295,1.9937,2.40,1.00
2009.03.19 01:09:48.220,1.99315,1.99375,2.40,3.20
2009.03.19 01:09:48.270,1.99315,1.99375,2.40,1.60
2009.03.19 01:09:48.450,1.99315,1.9939,2.40,2.80
2009.03.19 01:09:48.630,1.99315,1.9939,2.40,1.60
2009.03.19 01:09:48.800,1.99315,1.99425,2.40,1.60
2009.03.19 01:09:49.080,1.99315,1.9944,2.40,1.00
2009.03.19 01:09:51.369,1.99325,1.9942,2.40,3.20
2009.03.19 01:09:51.539,1.99325,1.9942,2.40,4.00
2009.03.19 01:09:51.650,1.99325,1.994,2.40,1.00
2009.03.19 01:09:55.149,1.9932,1.99395,2.40,1.00
2009.03.19 01:09:57.268,1.9931,1.99385,2.40,1.00
2009.03.19 01:09:59.738,1.99295,1.99375,2.40,1.00
2009.03.19 01:10:00.137,1.99295,1.9937,2.40,1.00
2009.03.19 01:10:00.547,1.99285,1.9938,2.40,3.20
2009.03.19 01:10:00.787,1.99285,1.99385,2.40,1.20
2009.03.19 01:10:01.087,1.99285,1.99385,2.40,1.00
2009.03.19 01:10:01.837,1.9927,1.99385,6.00,1.00
2009.03.19 01:10:02.067,1.9927,1.9937,6.00,1.00
2009.03.19 01:10:02.417,1.9927,1.9937,4.00,1.00
2009.03.19 01:10:02.637,1.9927,1.9937,2.40,1.00
2009.03.19 01:10:03.956,1.99285,1.9938,2.40,2.60
2009.03.19 01:10:04.346,1.99285,1.9938,2.40,1.60
2009.03.19 01:10:04.746,1.99285,1.99385,2.40,1.00
2009.03.19 01:10:05.146,1.99295,1.99385,2.40,1.00
2009.03.19 01:10:05.326,1.99295,1.99385,2.40,1.00
2009.03.19 01:10:05.936,1.99285,1.99385,4.00,1.00
2009.03.19 01:10:06.286,1.99285,1.99385,2.40,1.00
2009.03.19 01:10:08.915,1.993,1.9939,2.40,1.60
2009.03.19 01:10:09.725,1.993,1.994,2.40,1.00
2009.03.19 01:10:10.055,1.993,1.9941,2.40,1.60
2009.03.19 01:10:10.415,1.993,1.99415,2.40,1.20
2009.03.19 01:10:11.095,1.99315,1.99415,2.40,1.00
2009.03.19 01:10:12.854,1.99325,1.99405,2.40,1.00
2009.03.19 01:10:13.084,1.99325,1.994,2.40,1.00
2009.03.19 01:10:15.604,1.9932,1.99395,2.40,1.00
2009.03.19 01:10:17.274,1.99325,1.994,2.40,2.40
2009.03.19 01:10:17.333,1.99325,1.994,2.40,1.00
2009.03.19 01:10:17.443,1.99325,1.994,2.40,1.00
2009.03.19 01:10:20.752,1.9932,1.99395,2.40,1.00
2009.03.19 01:10:22.002,1.99325,1.994,2.40,1.60
2009.03.19 01:10:22.352,1.99325,1.994,2.40,1.00
2009.03.19 01:10:23.332,1.99305,1.9938,4.00,1.00
2009.03.19 01:10:23.741,1.99305,1.9938,2.40,1.00
2009.03.19 01:10:25.431,1.9931,1.99385,2.40,1.00
2009.03.19 01:10:26.921,1.99325,1.99395,2.40,1.00
2009.03.19 01:10:28.370,1.9933,1.99395,2.40,1.00
2009.03.19 01:10:32.049,1.9934,1.9941,2.40,1.60
2009.03.19 01:10:35.699,1.9934,1.99415,2.40,1.00
2009.03.19 01:10:36.238,1.9934,1.9941,2.40,1.20
2009.03.19 01:10:36.450,1.9933,1.99405,2.40,1.00
2009.03.19 01:10:36.678,1.99335,1.99415,2.40,1.00
2009.03.19 01:10:36.858,1.9933,1.99405,4.80,1.00
2009.03.19 01:10:36.978,1.9933,1.99405,2.40,1.00
2009.03.19 01:10:40.647,1.99335,1.99415,2.40,3.00
2009.03.19 01:10:41.048,1.9935,1.99415,2.40,1.60
2009.03.19 01:10:41.167,1.99365,1.99415,1.60,1.60
2009.03.19 01:10:41.467,1.99345,1.9942,4.00,1.40
2009.03.19 01:10:42.237,1.99365,1.9942,2.40,1.20
2009.03.19 01:10:42.467,1.9938,1.99435,1.60,1.60
2009.03.19 01:10:42.637,1.9938,1.99435,1.60,3.00
2009.03.19 01:10:42.977,1.99335,1.9942,4.00,1.40
2009.03.19 01:10:44.176,1.99345,1.9942,4.00,1.20
2009.03.19 01:10:44.346,1.99345,1.9943,4.00,2.80
2009.03.19 01:10:45.126,1.99355,1.9942,1.60,1.00
2009.03.19 01:10:45.416,1.9934,1.9942,1.00,1.00
2009.03.19 01:10:50.495,1.9933,1.9942,3.20,1.00
2009.03.19 01:10:52.344,1.9933,1.9942,2.40,1.00
2009.03.19 01:10:52.455,1.9933,1.99405,2.40,1.00
2009.03.19 01:10:52.615,1.9933,1.99405,1.00,1.00
2009.03.19 01:10:52.785,1.99315,1.99405,4.80,1.00
2009.03.19 01:10:53.884,1.99315,1.99405,4.00,1.00
2009.03.19 01:10:54.054,1.99315,1.99405,2.40,1.00
2009.03.19 01:10:54.214,1.99315,1.9939,1.60,1.00
2009.03.19 01:10:54.274,1.9931,1.9939,2.40,1.00
2009.03.19 01:10:56.064,1.99315,1.99405,2.40,1.60
2009.03.19 01:10:56.294,1.99315,1.9939,2.00,1.00
2009.03.19 01:10:56.525,1.99305,1.9939,2.80,1.00
2009.03.19 01:10:56.694,1.9931,1.9939,2.40,1.00
2009.03.19 01:11:01.132,1.9931,1.99365,1.00,1.00
2009.03.19 01:11:01.532,1.99295,1.99365,2.40,1.00
2009.03.19 01:11:03.052,1.99295,1.9935,2.40,1.00
2009.03.19 01:11:03.162,1.99295,1.9935,2.40,1.40
2009.03.19 01:11:03.442,1.9928,1.99345,4.00,1.60
2009.03.19 01:11:03.612,1.9928,1.99345,4.80,1.60
2009.03.19 01:11:03.852,1.9928,1.99355,2.40,1.60
2009.03.19 01:11:03.972,1.9928,1.99355,4.00,1.60
2009.03.19 01:11:05.621,1.9928,1.9935,4.00,1.20
2009.03.19 01:11:05.801,1.9929,1.9934,1.60,1.00
2009.03.19 01:11:05.971,1.99275,1.9934,2.40,1.60
2009.03.19 01:11:07.231,1.9928,1.9934,2.40,1.60
2009.03.19 01:11:07.401,1.9928,1.9934,3.20,1.60
2009.03.19 01:11:07.521,1.9928,1.9934,5.20,1.60
2009.03.19 01:11:07.861,1.9928,1.99355,6.80,1.00
2009.03.19 01:11:08.421,1.99295,1.99355,2.00,1.00
2009.03.19 01:11:08.651,1.99295,1.99355,3.60,1.00
2009.03.19 01:11:10.090,1.99305,1.99355,1.60,1.00
2009.03.19 01:11:10.420,1.9929,1.9934,2.40,1.00
2009.03.19 01:11:10.770,1.99275,1.9934,2.40,1.60
2009.03.19 01:11:11.120,1.99295,1.9934,2.40,1.60
2009.03.19 01:11:11.290,1.99295,1.99345,6.00,1.60
2009.03.19 01:11:11.520,1.99295,1.99355,3.60,1.60
2009.03.19 01:11:11.690,1.9928,1.99355,5.20,1.00
2009.03.19 01:11:12.510,1.9928,1.99355,3.20,1.00
2009.03.19 01:11:14.169,1.9928,1.99355,2.40,1.00
2009.03.19 01:11:20.858,1.9926,1.99345,4.80,1.00
2009.03.19 01:11:21.028,1.9927,1.99325,1.60,1.00
2009.03.19 01:11:21.288,1.9925,1.99325,4.00,1.00
2009.03.19 01:11:21.637,1.9925,1.9932,2.40,1.00
2009.03.19 01:11:21.987,1.9925,1.99315,2.40,1.00
2009.03.19 01:11:22.147,1.9924,1.99315,2.40,1.00
2009.03.19 01:11:23.007,1.9925,1.99315,1.00,1.00
2009.03.19 01:11:23.287,1.9925,1.9933,3.00,1.60
2009.03.19 01:11:23.577,1.9925,1.9937,3.00,1.60
2009.03.19 01:11:23.797,1.9926,1.99315,1.00,1.00
2009.03.19 01:11:23.977,1.99275,1.9933,2.40,3.20
2009.03.19 01:11:24.037,1.99275,1.9933,2.40,1.60
2009.03.19 01:11:24.347,1.99265,1.99375,2.00,1.00
2009.03.19 01:11:24.517,1.9926,1.99375,1.60,1.00
2009.03.19 01:11:24.867,1.9925,1.99385,2.00,1.60
2009.03.19 01:11:25.447,1.9926,1.9938,2.00,1.20
2009.03.19 01:11:27.316,1.99275,1.9938,1.00,1.20
2009.03.19 01:11:27.496,1.99275,1.9938,4.00,1.20
2009.03.19 01:11:27.736,1.99275,1.99385,6.20,1.00
2009.03.19 01:11:31.965,1.9928,1.9939,2.00,1.00
2009.03.19 01:11:33.395,1.9928,1.99395,2.00,1.00
2009.03.19 01:11:35.534,1.9928,1.9938,2.00,1.00
2009.03.19 01:11:35.704,1.99285,1.9939,2.40,1.60
2009.03.19 01:11:36.214,1.99285,1.99395,2.40,1.00
2009.03.19 01:11:40.203,1.99295,1.99385,2.40,1.00
2009.03.19 01:11:42.582,1.99295,1.9938,2.40,3.20
2009.03.19 01:11:42.802,1.99285,1.9937,1.60,1.00
2009.03.19 01:11:43.102,1.9928,1.9937,4.40,1.00
2009.03.19 01:11:43.682,1.9928,1.9937,2.40,1.00
2009.03.19 01:11:43.842,1.99295,1.9937,2.00,1.00
2009.03.19 01:11:44.002,1.9931,1.9937,1.60,1.00
2009.03.19 01:11:47.281,1.9931,1.9938,1.60,1.60
2009.03.19 01:11:47.681,1.9931,1.99385,1.60,1.00
2009.03.19 01:11:51.480,1.9931,1.99395,2.40,1.60
2009.03.19 01:11:51.590,1.9931,1.994,2.40,1.00
2009.03.19 01:11:57.649,1.9931,1.99395,2.40,3.20
2009.03.19 01:11:57.939,1.9933,1.99395,2.40,1.20
2009.03.19 01:11:58.049,1.9933,1.9941,2.40,1.60
2009.03.19 01:11:58.438,1.9933,1.99425,2.40,1.00
2009.03.19 01:12:00.638,1.99355,1.9944,2.40,3.20
2009.03.19 01:12:00.968,1.99355,1.9944,2.40,1.60
2009.03.19 01:12:01.148,1.99355,1.9944,2.40,1.00
2009.03.19 01:12:04.467,1.9937,1.99455,2.40,1.60
2009.03.19 01:12:04.697,1.9937,1.9944,1.60,1.00
2009.03.19 01:12:05.087,1.9937,1.9946,2.40,2.60
2009.03.19 01:12:05.267,1.9937,1.99495,4.40,4.80
2009.03.19 01:12:05.497,1.9937,1.99495,2.40,4.40
2009.03.19 01:12:06.367,1.9938,1.99485,1.00,2.60
2009.03.19 01:12:06.716,1.994,1.99485,2.40,1.00
2009.03.19 01:12:09.616,1.9941,1.9949,2.40,1.00
2009.03.19 01:12:15.185,1.9941,1.99485,2.40,3.20
2009.03.19 01:12:15.415,1.99415,1.99475,1.60,1.00
2009.03.19 01:12:16.854,1.99415,1.9947,1.60,1.00
2009.03.19 01:12:17.024,1.994,1.9947,1.60,1.40
2009.03.19 01:12:17.084,1.994,1.9947,2.40,1.20
2009.03.19 01:12:17.364,1.994,1.9948,2.40,1.60
2009.03.19 01:12:17.474,1.994,1.99475,2.40,1.60
2009.03.19 01:12:17.654,1.994,1.99485,2.40,1.60
2009.03.19 01:12:17.944,1.9939,1.9948,6.00,1.40
2009.03.19 01:12:18.234,1.9939,1.99475,6.00,1.60
2009.03.19 01:12:19.624,1.99395,1.99475,2.00,1.60
2009.03.19 01:12:19.793,1.99395,1.9948,2.00,1.60
2009.03.19 01:12:23.552,1.9941,1.9948,2.40,1.60
2009.03.19 01:12:23.722,1.9941,1.9949,4.00,1.60
2009.03.19 01:12:24.192,1.9941,1.995,4.00,1.20
2009.03.19 01:12:24.822,1.9943,1.9948,1.60,1.00
2009.03.19 01:12:25.112,1.9943,1.9948,1.60,1.40
2009.03.19 01:12:25.342,1.99385,1.9948,2.80,1.60
2009.03.19 01:12:27.491,1.9941,1.9948,1.00,1.60
2009.03.19 01:12:27.601,1.9942,1.9948,2.40,2.80
2009.03.19 01:12:27.822,1.9942,1.9948,4.00,2.80
2009.03.19 01:12:27.941,1.9942,1.9948,4.00,1.60
2009.03.19 01:12:28.181,1.9942,1.99485,4.00,1.60
2009.03.19 01:12:28.361,1.9942,1.995,4.00,1.20
2009.03.19 01:12:28.821,1.9943,1.995,1.60,1.20
2009.03.19 01:12:29.001,1.9944,1.995,1.00,1.20
2009.03.19 01:12:29.401,1.99455,1.9951,2.40,1.60
2009.03.19 01:12:29.671,1.99435,1.99515,2.40,1.60
2009.03.19 01:12:29.841,1.99435,1.9952,2.40,1.40
2009.03.19 01:12:30.061,1.99435,1.9951,2.40,1.40
2009.03.19 01:12:30.931,1.99435,1.9951,2.40,1.20
2009.03.19 01:12:31.271,1.99435,1.9951,2.40,1.40
2009.03.19 01:12:33.190,1.99435,1.9951,2.40,1.00
2009.03.19 01:12:33.540,1.9944,1.99515,2.40,1.60
2009.03.19 01:12:33.600,1.9944,1.9952,2.40,1.60
2009.03.19 01:12:33.710,1.9944,1.9952,2.40,1.40
2009.03.19 01:12:34.240,1.9944,1.99515,2.40,3.20
2009.03.19 01:12:34.530,1.9944,1.995,1.60,1.00
2009.03.19 01:12:34.760,1.99395,1.995,4.40,1.00
2009.03.19 01:12:34.990,1.99395,1.995,3.60,1.00
2009.03.19 01:12:35.220,1.99395,1.9946,3.60,1.00
2009.03.19 01:12:35.390,1.99405,1.9946,1.60,1.00
2009.03.19 01:12:35.810,1.99375,1.99445,1.60,1.60
2009.03.19 01:12:36.080,1.99345,1.99445,4.80,1.60
2009.03.19 01:12:36.659,1.99355,1.9943,3.00,1.60
2009.03.19 01:12:37.001,1.99375,1.9945,2.40,1.60
2009.03.19 01:12:37.329,1.9937,1.99445,4.40,1.00
2009.03.19 01:12:37.679,1.9937,1.99445,2.40,1.00
2009.03.19 01:12:39.069,1.9936,1.9944,4.80,1.00
2009.03.19 01:12:39.249,1.9936,1.9944,3.20,1.00
2009.03.19 01:12:39.539,1.99375,1.9945,2.40,1.00
2009.03.19 01:12:40.188,1.99355,1.99435,1.60,1.00
2009.03.19 01:12:40.539,1.99345,1.99435,3.20,1.00
2009.03.19 01:12:41.128,1.99345,1.99435,2.40,1.00
2009.03.19 01:12:50.216,1.9936,1.99435,2.40,1.00
2009.03.19 01:12:53.735,1.99345,1.99435,6.00,1.00
2009.03.19 01:12:53.835,1.99345,1.99435,4.40,1.00
2009.03.19 01:12:53.945,1.99345,1.99435,2.40,1.00
2009.03.19 01:12:54.455,1.99345,1.99435,2.40,3.20
2009.03.19 01:12:54.575,1.99345,1.9942,2.40,1.00
2009.03.19 01:12:56.165,1.9936,1.99435,4.00,1.00
2009.03.19 01:12:56.564,1.9936,1.99435,4.00,3.20
2009.03.19 01:12:57.015,1.99365,1.9942,1.60,1.00
2009.03.19 01:12:57.134,1.99345,1.9942,2.40,1.00
2009.03.19 01:12:58.904,1.9935,1.9943,2.40,1.00
2009.03.19 01:13:01.174,1.99345,1.9942,4.00,1.00
2009.03.19 01:13:01.294,1.99345,1.9942,2.40,1.00
2009.03.19 01:13:02.953,1.99345,1.99435,2.40,1.00
2009.03.19 01:13:04.003,1.9934,1.99415,1.60,1.00
2009.03.19 01:13:04.183,1.9934,1.99415,2.00,1.00
2009.03.19 01:13:04.633,1.9933,1.99415,5.60,1.00
2009.03.19 01:13:04.692,1.9933,1.99415,4.00,1.00
2009.03.19 01:13:05.322,1.99335,1.99415,2.40,1.00
2009.03.19 01:13:09.731,1.9932,1.99405,1.60,1.00
2009.03.19 01:13:09.901,1.99315,1.9939,1.60,1.00
2009.03.19 01:13:10.191,1.9931,1.9939,3.20,1.00
2009.03.19 01:13:10.491,1.99315,1.9939,2.40,1.00
2009.03.19 01:13:10.891,1.9933,1.994,2.40,1.60
2009.03.19 01:13:11.241,1.9933,1.99405,2.40,1.00
2009.03.19 01:13:11.461,1.99335,1.99405,1.00,1.00
2009.03.19 01:13:11.631,1.9935,1.9942,2.40,1.60
2009.03.19 01:13:12.091,1.9935,1.99435,4.00,1.00
2009.03.19 01:13:12.821,1.9936,1.9945,4.00,3.20
2009.03.19 01:13:13.161,1.9937,1.9942,1.60,1.00
2009.03.19 01:13:13.691,1.993,1.994,2.40,1.60
