2009.03.03 06:15:21.360,1.9701,1.9706,2.40,1.00
2009.03.03 06:15:22.380,1.9701,1.97045,1.60,1.00
2009.03.03 06:15:22.560,1.97005,1.97055,2.40,1.00
2009.03.03 06:15:24.209,1.9701,1.97045,1.60,1.00
2009.03.03 06:15:24.429,1.9701,1.9703,1.60,1.00
2009.03.03 06:15:24.939,1.9701,1.9702,1.60,1.00
2009.03.03 06:15:25.219,1.96955,1.9702,1.00,1.00
2009.03.03 06:15:28.248,1.96985,1.97035,1.00,1.00
2009.03.03 06:15:28.368,1.9699,1.97035,1.60,1.00
2009.03.03 06:15:29.418,1.9698,1.97015,1.60,1.00
2009.03.03 06:15:29.648,1.9697,1.97025,4.80,1.00
2009.03.03 06:15:29.938,1.9698,1.9701,1.60,1.00
2009.03.03 06:15:30.288,1.96965,1.9701,1.00,1.00
2009.03.03 06:15:31.178,1.9696,1.97,1.00,1.00
2009.03.03 06:15:31.518,1.9695,1.97,4.80,1.00
2009.03.03 06:15:31.987,1.96955,1.97015,2.40,1.00
2009.03.03 06:15:32.377,1.96965,1.97025,2.40,1.80
2009.03.03 06:15:33.058,1.9697,1.97035,2.40,1.80
2009.03.03 06:15:34.137,1.96955,1.97035,5.60,1.80
2009.03.03 06:15:34.317,1.96955,1.97035,2.40,1.80
2009.03.03 06:15:34.556,1.96955,1.97035,2.40,1.00
2009.03.03 06:15:35.007,1.9694,1.97035,4.00,1.00
2009.03.03 06:15:35.466,1.9694,1.9701,2.40,1.00
2009.03.03 06:15:35.826,1.96955,1.97025,2.40,1.00
2009.03.03 06:15:36.906,1.96955,1.97015,3.20,1.00
2009.03.03 06:15:37.246,1.9697,1.97015,1.60,1.00
2009.03.03 06:15:37.606,1.9695,1.97015,2.40,1.00
2009.03.03 06:15:37.896,1.96965,1.97025,2.40,1.20
2009.03.03 06:15:38.176,1.96975,1.97035,2.40,1.00
2009.03.03 06:15:38.466,1.96975,1.97035,2.40,1.60
2009.03.03 06:15:38.745,1.9697,1.97015,1.60,1.00
2009.03.03 06:15:39.205,1.96955,1.97,3.20,1.00
2009.03.03 06:15:39.535,1.9691,1.96985,4.80,1.00
2009.03.03 06:15:40.685,1.96935,1.96985,1.60,1.00
2009.03.03 06:15:41.245,1.96915,1.96985,3.20,1.00
2009.03.03 06:15:41.355,1.9691,1.96985,2.40,1.00
2009.03.03 06:15:42.385,1.96925,1.96995,2.40,1.00
2009.03.03 06:15:42.965,1.96945,1.97035,2.40,4.20
2009.03.03 06:15:43.195,1.96945,1.97035,2.40,1.00
2009.03.03 06:15:43.584,1.96945,1.9705,2.40,1.00
2009.03.03 06:15:43.825,1.96945,1.97045,2.40,1.00
2009.03.03 06:15:44.094,1.96945,1.97025,2.40,1.00
2009.03.03 06:15:44.434,1.9696,1.9704,2.40,1.00
2009.03.03 06:15:44.824,1.9696,1.9702,2.40,1.00
2009.03.03 06:15:45.274,1.96975,1.97025,2.40,1.20
2009.03.03 06:15:45.624,1.9696,1.9702,2.40,1.00
2009.03.03 06:15:47.524,1.96975,1.9703,2.40,1.00
2009.03.03 06:15:47.633,1.9696,1.9702,4.00,1.00
2009.03.03 06:15:47.853,1.96965,1.9703,2.40,1.00
2009.03.03 06:15:47.973,1.9698,1.97045,2.40,2.80
2009.03.03 06:15:48.143,1.9698,1.9704,2.40,1.60
2009.03.03 06:15:48.313,1.9698,1.97045,2.40,1.00
2009.03.03 06:15:49.053,1.9699,1.9705,2.40,1.00
2009.03.03 06:15:49.293,1.97,1.97065,2.40,1.20
2009.03.03 06:15:53.962,1.97015,1.9707,2.40,3.40
2009.03.03 06:15:54.262,1.9702,1.9708,2.40,2.60
2009.03.03 06:15:55.412,1.97005,1.97065,2.40,1.20
2009.03.03 06:15:56.051,1.97005,1.97065,2.40,1.00
2009.03.03 06:15:56.171,1.97005,1.9707,2.40,1.80
2009.03.03 06:15:56.691,1.9699,1.97055,2.40,1.00
2009.03.03 06:15:56.981,1.9699,1.97055,2.40,1.80
2009.03.03 06:15:58.181,1.97005,1.9707,2.40,1.80
2009.03.03 06:15:58.411,1.97,1.9706,2.40,1.80
2009.03.03 06:15:58.691,1.97,1.9706,2.40,1.00
2009.03.03 06:16:00.550,1.97015,1.9707,2.40,1.60
2009.03.03 06:16:00.670,1.9702,1.9708,2.40,1.60
2009.03.03 06:16:01.190,1.97015,1.9708,2.40,1.60
2009.03.03 06:16:01.590,1.97005,1.9708,2.40,2.40
2009.03.03 06:16:02.110,1.9699,1.9707,4.80,1.00
2009.03.03 06:16:02.530,1.9699,1.9707,2.40,1.00
2009.03.03 06:16:02.710,1.96985,1.97055,2.40,1.00
2009.03.03 06:16:02.940,1.96995,1.9706,2.40,1.00
2009.03.03 06:16:03.280,1.97015,1.9706,2.40,1.60
2009.03.03 06:16:03.460,1.97015,1.9707,2.40,1.60
2009.03.03 06:16:03.699,1.9702,1.9707,2.40,1.60
2009.03.03 06:16:04.080,1.9702,1.9708,2.40,1.00
2009.03.03 06:16:04.469,1.9702,1.9707,2.40,1.60
2009.03.03 06:16:04.580,1.97005,1.9707,2.40,1.00
2009.03.03 06:16:04.869,1.97005,1.97055,2.40,1.00
2009.03.03 06:16:05.219,1.97005,1.9707,2.40,1.80
2009.03.03 06:16:05.659,1.97005,1.9707,2.40,1.00
2009.03.03 06:16:06.179,1.97005,1.9707,2.40,1.20
2009.03.03 06:16:06.579,1.96985,1.97055,2.40,1.00
2009.03.03 06:16:06.979,1.9699,1.9705,1.60,1.00
2009.03.03 06:16:07.399,1.9698,1.9705,4.00,1.60
2009.03.03 06:16:07.919,1.9698,1.9704,2.40,1.60
2009.03.03 06:16:08.259,1.96975,1.97055,2.40,1.00
2009.03.03 06:16:08.549,1.96985,1.97045,2.40,1.00
2009.03.03 06:16:10.029,1.96985,1.9704,2.40,1.60
2009.03.03 06:16:10.428,1.96985,1.97025,2.40,1.60
2009.03.03 06:16:10.808,1.9697,1.97005,2.40,1.00
2009.03.03 06:16:11.218,1.9697,1.97005,1.60,1.00
2009.03.03 06:16:11.798,1.9697,1.97005,1.60,1.60
2009.03.03 06:16:12.268,1.9695,1.9699,1.60,1.80
2009.03.03 06:16:12.557,1.96915,1.97005,2.40,1.00
2009.03.03 06:16:13.117,1.96905,1.9699,5.20,1.00
2009.03.03 06:16:13.697,1.96915,1.9698,6.00,1.00
2009.03.03 06:16:13.937,1.9692,1.96995,2.40,1.00
2009.03.03 06:16:15.167,1.96915,1.96975,3.20,1.00
2009.03.03 06:16:15.457,1.9693,1.96995,2.40,4.40
2009.03.03 06:16:15.837,1.9693,1.9699,2.40,1.60
2009.03.03 06:16:16.117,1.9693,1.96995,2.40,1.00
2009.03.03 06:16:16.597,1.9693,1.96995,3.20,1.00
2009.03.03 06:16:17.356,1.9693,1.9698,1.60,1.00
2009.03.03 06:16:17.626,1.96915,1.9698,2.40,1.00
2009.03.03 06:16:19.646,1.9693,1.96995,2.40,1.00
2009.03.03 06:16:21.025,1.9693,1.9699,2.40,1.60
2009.03.03 06:16:21.486,1.96945,1.97005,2.40,1.00
2009.03.03 06:16:22.575,1.9694,1.9699,1.60,1.00
2009.03.03 06:16:22.755,1.9694,1.9698,1.60,1.00
2009.03.03 06:16:23.165,1.9694,1.97,2.40,1.00
2009.03.03 06:16:23.345,1.9693,1.96995,2.40,1.00
2009.03.03 06:16:23.925,1.9694,1.97,2.40,1.00
2009.03.03 06:16:24.945,1.9694,1.9701,2.40,1.00
2009.03.03 06:16:25.305,1.9694,1.97,2.40,1.00
2009.03.03 06:16:25.834,1.9696,1.97035,2.40,2.40
2009.03.03 06:16:26.184,1.96975,1.9705,2.40,2.40
2009.03.03 06:16:26.484,1.96965,1.97045,2.40,1.00
2009.03.03 06:16:27.904,1.96985,1.9705,2.40,2.60
2009.03.03 06:16:28.234,1.96985,1.9705,2.40,1.00
2009.03.03 06:16:28.874,1.9697,1.9704,2.40,1.00
2009.03.03 06:16:29.113,1.96955,1.97035,2.40,1.00
2009.03.03 06:16:30.833,1.96955,1.97015,2.40,1.00
2009.03.03 06:16:31.163,1.9696,1.97025,2.40,1.20
2009.03.03 06:16:31.573,1.9696,1.97025,2.40,1.00
2009.03.03 06:16:33.222,1.96975,1.97045,2.40,1.00
2009.03.03 06:16:35.272,1.9697,1.9704,2.40,1.00
2009.03.03 06:16:36.302,1.9696,1.97025,2.40,1.00
2009.03.03 06:16:37.011,1.9697,1.97035,2.40,1.60
2009.03.03 06:16:37.392,1.9697,1.9704,2.40,1.00
2009.03.03 06:16:38.201,1.9697,1.9703,2.40,1.00
2009.03.03 06:16:39.741,1.96975,1.9704,2.40,1.80
2009.03.03 06:16:40.261,1.9697,1.9703,2.40,1.00
2009.03.03 06:16:41.410,1.96975,1.9704,2.40,1.80
2009.03.03 06:16:41.571,1.96975,1.9704,2.40,2.60
2009.03.03 06:16:42.260,1.9696,1.97025,2.40,1.00
2009.03.03 06:16:42.970,1.9696,1.9702,2.40,1.60
2009.03.03 06:16:43.890,1.96975,1.9702,2.40,1.60
2009.03.03 06:16:44.400,1.96975,1.9704,2.40,1.00
2009.03.03 06:16:45.119,1.9696,1.97025,2.40,1.00
2009.03.03 06:16:45.700,1.96985,1.9703,2.40,1.60
2009.03.03 06:16:45.869,1.9698,1.9704,2.40,1.00
2009.03.03 06:16:46.909,1.9699,1.97025,1.60,1.00
2009.03.03 06:16:47.139,1.9695,1.9702,2.40,1.00
2009.03.03 06:16:48.499,1.96955,1.9701,2.40,1.00
2009.03.03 06:16:49.289,1.9695,1.97015,4.00,1.00
2009.03.03 06:16:49.699,1.9695,1.97015,2.40,1.00
2009.03.03 06:16:50.048,1.96945,1.97005,2.40,1.00
2009.03.03 06:16:50.608,1.9697,1.97045,2.40,1.00
2009.03.03 06:16:51.468,1.96985,1.97015,1.60,1.00
2009.03.03 06:16:51.798,1.9694,1.97015,2.40,1.00
2009.03.03 06:16:52.358,1.9695,1.97025,2.40,1.00
2009.03.03 06:16:52.708,1.96985,1.97045,2.40,1.80
2009.03.03 06:16:53.138,1.9698,1.9704,2.40,1.00
2009.03.03 06:16:53.947,1.9698,1.97035,4.00,1.00
2009.03.03 06:16:54.168,1.9699,1.9704,2.40,1.80
2009.03.03 06:16:54.398,1.9699,1.9704,2.40,1.00
2009.03.03 06:16:55.787,1.97,1.9706,2.40,1.80
2009.03.03 06:16:55.957,1.97,1.9706,2.40,1.00
2009.03.03 06:16:56.287,1.97005,1.9707,2.40,1.00
2009.03.03 06:16:56.817,1.97025,1.9708,4.00,1.00
2009.03.03 06:16:58.116,1.97025,1.9708,2.40,1.00
2009.03.03 06:16:58.636,1.9703,1.9707,1.60,1.00
2009.03.03 06:16:58.916,1.96995,1.9707,2.40,1.00
2009.03.03 06:16:59.596,1.97015,1.9707,1.00,1.00
2009.03.03 06:16:59.826,1.9705,1.97105,2.40,1.20
2009.03.03 06:17:00.006,1.9705,1.9714,2.40,1.80
2009.03.03 06:17:00.536,1.9705,1.9714,2.40,1.00
2009.03.03 06:17:00.816,1.9707,1.97155,2.40,1.00
2009.03.03 06:17:00.926,1.97075,1.9715,5.60,1.00
2009.03.03 06:17:01.156,1.97075,1.9714,2.40,1.00
2009.03.03 06:17:04.235,1.96995,1.9707,6.00,1.00
2009.03.03 06:17:04.475,1.97,1.97105,2.40,1.00
2009.03.03 06:17:06.134,1.96975,1.9709,6.00,1.20
2009.03.03 06:17:06.584,1.96975,1.9708,2.80,1.20
2009.03.03 06:17:06.984,1.9698,1.9708,2.80,1.20
2009.03.03 06:17:07.104,1.9698,1.97085,2.80,1.20
2009.03.03 06:17:08.044,1.96985,1.9708,2.80,1.20
2009.03.03 06:17:08.844,1.9699,1.97095,2.80,1.20
2009.03.03 06:17:09.244,1.96985,1.97075,2.80,1.00
2009.03.03 06:17:10.623,1.9698,1.97065,2.40,1.00
2009.03.03 06:17:10.863,1.9697,1.97065,4.40,1.00
2009.03.03 06:17:11.323,1.9697,1.97065,2.80,1.00
2009.03.03 06:17:13.693,1.96995,1.9707,2.40,1.00
2009.03.03 06:17:14.113,1.97005,1.97075,2.40,1.00
2009.03.03 06:17:14.343,1.9701,1.97085,2.40,1.00
2009.03.03 06:17:16.832,1.97015,1.97075,2.40,1.00
2009.03.03 06:17:17.112,1.9702,1.97085,2.40,1.00
2009.03.03 06:17:19.211,1.97035,1.971,2.40,1.00
2009.03.03 06:17:20.691,1.97035,1.971,2.40,1.20
2009.03.03 06:17:20.981,1.9702,1.97075,2.40,1.00
2009.03.03 06:17:21.511,1.97025,1.9709,2.40,1.00
2009.03.03 06:17:23.510,1.9704,1.97095,2.40,1.00
2009.03.03 06:17:23.970,1.9705,1.97095,1.00,1.00
2009.03.03 06:17:24.321,1.9705,1.97105,2.40,1.00
2009.03.03 06:17:24.540,1.97065,1.9711,2.40,1.60
2009.03.03 06:17:24.830,1.97065,1.9715,2.40,1.00
2009.03.03 06:17:25.940,1.9709,1.97155,2.40,1.00
2009.03.03 06:17:26.230,1.971,1.9716,2.40,1.00
2009.03.03 06:17:26.689,1.9709,1.97155,2.40,1.00
2009.03.03 06:17:27.259,1.97085,1.97145,2.40,1.00
2009.03.03 06:17:28.130,1.9708,1.97135,1.60,1.00
2009.03.03 06:17:28.349,1.97075,1.97135,3.20,1.00
2009.03.03 06:17:28.519,1.97075,1.9713,3.20,1.00
2009.03.03 06:17:28.689,1.97035,1.9713,2.80,1.00
2009.03.03 06:17:28.979,1.97035,1.9713,3.60,1.00
2009.03.03 06:17:29.209,1.9704,1.97135,2.40,1.00
2009.03.03 06:17:29.439,1.97035,1.9713,3.60,1.00
2009.03.03 06:17:29.559,1.97035,1.9713,2.80,1.00
2009.03.03 06:17:29.889,1.97045,1.97125,2.80,1.00
2009.03.03 06:17:30.129,1.9703,1.97125,2.80,1.00
2009.03.03 06:17:30.369,1.9704,1.97135,2.80,1.20
2009.03.03 06:17:30.768,1.97045,1.9712,2.40,1.00
2009.03.03 06:17:32.138,1.97055,1.97115,2.40,1.00
2009.03.03 06:17:33.018,1.97035,1.97115,4.80,1.00
2009.03.03 06:17:33.308,1.97035,1.97115,3.20,1.00
2009.03.03 06:17:33.418,1.97025,1.97115,5.20,1.00
2009.03.03 06:17:33.588,1.97025,1.97115,2.40,1.60
2009.03.03 06:17:34.038,1.9703,1.9709,1.60,1.00
2009.03.03 06:17:34.148,1.96975,1.97085,5.00,1.00
2009.03.03 06:17:34.838,1.96975,1.97085,2.80,1.00
2009.03.03 06:17:36.607,1.96985,1.97055,2.40,1.00
2009.03.03 06:17:37.577,1.96985,1.97055,5.20,1.00
2009.03.03 06:17:37.697,1.9699,1.97055,3.20,1.00
2009.03.03 06:17:38.037,1.97,1.9702,1.60,1.00
2009.03.03 06:17:38.387,1.96955,1.97035,1.00,1.00
2009.03.03 06:17:38.888,1.9697,1.9705,2.40,1.20
2009.03.03 06:17:39.296,1.9697,1.9704,2.40,1.60
2009.03.03 06:17:39.696,1.96995,1.9705,1.60,1.00
2009.03.03 06:17:40.106,1.9698,1.97055,2.40,1.00
2009.03.03 06:17:40.556,1.9697,1.9704,2.40,1.00
2009.03.03 06:17:40.886,1.96975,1.9708,2.40,1.00
2009.03.03 06:17:42.716,1.96985,1.97075,2.40,1.00
2009.03.03 06:17:42.876,1.97005,1.9708,2.40,1.00
2009.03.03 06:17:45.375,1.97005,1.9707,2.40,1.00
2009.03.03 06:17:45.715,1.9699,1.97055,2.40,1.00
2009.03.03 06:17:46.125,1.9699,1.97055,3.20,1.00
2009.03.03 06:17:47.604,1.96995,1.97045,1.00,1.00
2009.03.03 06:17:47.724,1.96985,1.97045,2.40,1.00
2009.03.03 06:17:51.993,1.9699,1.97055,3.20,1.00
2009.03.03 06:17:52.113,1.9699,1.97055,4.80,1.00
2009.03.03 06:17:52.414,1.97,1.97055,2.40,1.00
2009.03.03 06:17:53.103,1.97005,1.9707,2.40,1.00
2009.03.03 06:17:54.583,1.97,1.9706,2.40,1.00
2009.03.03 06:17:56.223,1.97005,1.9707,2.40,1.00
2009.03.03 06:17:56.522,1.97,1.97055,1.60,1.00
2009.03.03 06:17:56.922,1.9701,1.97055,1.60,1.00
2009.03.03 06:17:57.222,1.97005,1.97055,1.00,1.00
2009.03.03 06:17:57.382,1.9699,1.97055,4.80,1.00
2009.03.03 06:17:58.552,1.97,1.97055,2.40,1.00
2009.03.03 06:17:59.003,1.97005,1.9707,2.40,1.00
2009.03.03 06:17:59.242,1.9699,1.97055,2.40,1.00
2009.03.03 06:17:59.711,1.9699,1.9704,1.60,1.00
2009.03.03 06:18:00.741,1.9699,1.97055,2.40,1.00
2009.03.03 06:18:01.621,1.9701,1.97095,2.40,2.80
2009.03.03 06:18:02.121,1.96995,1.9708,6.40,1.00
2009.03.03 06:18:02.361,1.9701,1.9711,2.40,1.80
2009.03.03 06:18:02.481,1.9702,1.9711,1.00,1.00
2009.03.03 06:18:02.761,1.97025,1.9711,3.60,1.00
2009.03.03 06:18:03.151,1.97045,1.9712,2.40,1.00
2009.03.03 06:18:03.441,1.9706,1.97105,1.60,1.00
2009.03.03 06:18:03.791,1.97045,1.97105,6.40,1.00
2009.03.03 06:18:03.911,1.9705,1.971,1.60,1.00
2009.03.03 06:18:04.670,1.9706,1.9708,1.60,1.00
2009.03.03 06:18:05.020,1.97055,1.9708,3.20,1.00
2009.03.03 06:18:05.410,1.9704,1.9708,1.60,1.00
2009.03.03 06:18:05.820,1.9705,1.97085,1.60,1.00
2009.03.03 06:18:06.150,1.9705,1.97075,1.60,1.00
2009.03.03 06:18:06.530,1.9704,1.97075,1.60,1.00
2009.03.03 06:18:06.770,1.9704,1.9707,1.60,1.00
2009.03.03 06:18:07.180,1.97035,1.9706,1.60,1.00
2009.03.03 06:18:08.189,1.97035,1.97055,1.60,1.00
2009.03.03 06:18:09.729,1.97025,1.97035,2.10,1.00
2009.03.03 06:18:10.649,1.97035,1.9705,1.60,1.20
2009.03.03 06:18:10.819,1.97,1.9703,1.00,1.00
2009.03.03 06:18:11.329,1.97,1.97015,1.60,1.00
2009.03.03 06:18:11.719,1.96985,1.97015,1.60,1.00
2009.03.03 06:18:12.069,1.96995,1.9704,2.40,1.20
2009.03.03 06:18:12.299,1.9698,1.9704,5.60,1.00
2009.03.03 06:18:13.088,1.9699,1.97025,1.60,1.00
2009.03.03 06:18:13.439,1.96955,1.97,3.20,1.00
2009.03.03 06:18:13.668,1.96925,1.97,2.40,1.00
2009.03.03 06:18:14.228,1.96935,1.97005,3.20,1.00
2009.03.03 06:18:14.638,1.96935,1.97,1.00,1.00
2009.03.03 06:18:15.628,1.9695,1.97,1.60,1.00
2009.03.03 06:18:15.978,1.9695,1.9699,1.60,1.00
2009.03.03 06:18:16.207,1.96945,1.97005,2.40,1.00
2009.03.03 06:18:16.828,1.96935,1.97,5.60,1.00
2009.03.03 06:18:17.067,1.96935,1.97,2.40,1.00
2009.03.03 06:18:18.027,1.9696,1.9702,2.40,2.40
2009.03.03 06:18:18.377,1.9696,1.9702,2.40,1.60
2009.03.03 06:18:18.877,1.96975,1.9709,2.40,1.00
2009.03.03 06:18:19.237,1.96995,1.971,2.00,1.00
2009.03.03 06:18:19.697,1.96995,1.9712,2.40,1.20
2009.03.03 06:18:20.406,1.96995,1.97095,2.40,1.00
2009.03.03 06:18:20.767,1.96985,1.9707,2.40,1.00
2009.03.03 06:18:20.997,1.9699,1.97065,2.40,1.00
2009.03.03 06:18:21.346,1.96995,1.97075,2.40,1.00
2009.03.03 06:18:21.906,1.9699,1.9705,2.40,1.00
2009.03.03 06:18:22.636,1.9698,1.97045,2.40,1.00
2009.03.03 06:18:24.355,1.97,1.9708,2.40,1.60
2009.03.03 06:18:24.706,1.97015,1.97095,2.40,1.00
2009.03.03 06:18:25.125,1.97005,1.9708,2.40,1.00
2009.03.03 06:18:25.655,1.9697,1.97065,2.80,1.00
2009.03.03 06:18:26.005,1.97015,1.971,2.40,1.20
2009.03.03 06:18:26.355,1.97025,1.9711,2.40,1.00
2009.03.03 06:18:26.755,1.9703,1.97105,2.40,1.20
2009.03.03 06:18:27.045,1.97045,1.9711,2.40,1.00
2009.03.03 06:18:27.895,1.97035,1.97105,2.40,1.00
2009.03.03 06:18:29.284,1.97025,1.97105,2.40,1.00
2009.03.03 06:18:29.575,1.97035,1.97105,2.40,1.00
2009.03.03 06:18:29.924,1.97035,1.97095,2.40,1.00
2009.03.03 06:18:30.434,1.97,1.97075,2.40,1.00
2009.03.03 06:18:30.794,1.97025,1.9709,2.40,1.20
2009.03.03 06:18:31.094,1.97025,1.97095,2.40,1.00
2009.03.03 06:18:33.054,1.97025,1.9709,2.40,1.00
2009.03.03 06:18:33.573,1.9704,1.9711,2.40,4.20
2009.03.03 06:18:33.853,1.9704,1.9711,2.40,1.00
2009.03.03 06:18:35.353,1.9701,1.97055,1.60,1.00
2009.03.03 06:18:35.643,1.97,1.9711,2.40,9.60
2009.03.03 06:18:35.813,1.97,1.97115,2.40,1.00
2009.03.03 06:18:35.983,1.97,1.97115,2.40,1.20
2009.03.03 06:18:37.333,1.9703,1.971,2.40,1.00
2009.03.03 06:18:38.262,1.9702,1.97095,2.40,1.00
2009.03.03 06:18:38.432,1.9704,1.971,2.40,1.00
2009.03.03 06:18:39.112,1.9704,1.97105,2.40,1.00
2009.03.03 06:18:41.052,1.9705,1.9711,2.40,1.00
2009.03.03 06:18:41.442,1.9706,1.9712,2.40,1.00
2009.03.03 06:18:41.791,1.9707,1.9712,1.00,1.00
2009.03.03 06:18:42.021,1.97115,1.97135,2.40,1.20
2009.03.03 06:18:42.301,1.9712,1.97195,2.40,1.60
2009.03.03 06:18:42.481,1.9712,1.9721,2.40,1.00
2009.03.03 06:18:43.231,1.9713,1.9721,2.40,1.00
2009.03.03 06:18:43.511,1.9715,1.9721,2.40,1.60
2009.03.03 06:18:43.681,1.9715,1.97215,2.40,3.20
2009.03.03 06:18:43.791,1.97155,1.9726,2.40,1.20
2009.03.03 06:18:44.081,1.97155,1.97275,2.40,1.20
2009.03.03 06:18:44.881,1.97145,1.97255,2.40,1.00
2009.03.03 06:18:45.231,1.97155,1.97255,2.40,1.20
2009.03.03 06:18:45.630,1.97155,1.97265,2.40,1.20
2009.03.03 06:18:46.520,1.97145,1.97255,2.40,1.00
2009.03.03 06:18:47.120,1.9713,1.97235,2.00,1.00
2009.03.03 06:18:47.300,1.97125,1.97235,4.40,1.00
2009.03.03 06:18:48.310,1.97125,1.97195,2.00,1.00
2009.03.03 06:18:48.840,1.97125,1.97205,2.40,1.00
2009.03.03 06:18:49.480,1.9712,1.9718,2.40,1.00
2009.03.03 06:18:50.349,1.9711,1.9717,2.40,1.00
2009.03.03 06:18:51.609,1.97105,1.97165,2.40,1.00
2009.03.03 06:18:53.288,1.9711,1.9717,2.40,1.00
2009.03.03 06:18:55.558,1.9712,1.97185,2.40,1.00
2009.03.03 06:18:56.518,1.97145,1.9722,2.40,2.40
2009.03.03 06:18:56.938,1.97145,1.9722,2.40,1.20
2009.03.03 06:18:57.338,1.9713,1.9722,2.40,1.00
2009.03.03 06:18:57.618,1.9713,1.9719,2.40,1.00
2009.03.03 06:19:00.477,1.9712,1.97185,2.40,1.00
2009.03.03 06:19:00.827,1.9711,1.9718,4.00,1.00
2009.03.03 06:19:01.337,1.9711,1.9718,2.40,1.00
2009.03.03 06:19:01.577,1.9713,1.97185,1.60,1.00
2009.03.03 06:19:01.866,1.9711,1.97185,4.00,1.00
2009.03.03 06:19:02.207,1.97105,1.97175,2.40,1.00
2009.03.03 06:19:02.906,1.9711,1.9716,1.60,1.00
2009.03.03 06:19:03.366,1.97095,1.9716,2.40,1.00
2009.03.03 06:19:03.656,1.9709,1.9715,2.40,1.00
2009.03.03 06:19:04.326,1.9708,1.97145,2.40,1.00
2009.03.03 06:19:05.296,1.9709,1.9715,2.40,1.80
2009.03.03 06:19:05.646,1.97115,1.97205,2.40,1.80
2009.03.03 06:19:06.095,1.97105,1.972,2.40,1.00
2009.03.03 06:19:08.075,1.97085,1.9717,8.80,1.00
2009.03.03 06:19:08.465,1.97115,1.972,2.40,1.80
2009.03.03 06:19:08.925,1.97115,1.972,2.40,1.00
2009.03.03 06:19:09.215,1.97125,1.9721,2.40,4.80
2009.03.03 06:19:09.494,1.97135,1.972,2.40,1.00
2009.03.03 06:19:10.124,1.9714,1.97205,2.40,1.80
2009.03.03 06:19:10.405,1.97155,1.97215,2.40,2.60
2009.03.03 06:19:10.694,1.97155,1.9722,2.40,1.00
2009.03.03 06:19:11.794,1.97145,1.97205,2.40,1.00
2009.03.03 06:19:14.254,1.9716,1.9724,2.40,2.60
2009.03.03 06:19:14.543,1.9716,1.9723,2.40,1.60
2009.03.03 06:19:14.654,1.9717,1.97245,2.40,3.20
2009.03.03 06:19:14.883,1.97155,1.9726,2.40,1.00
2009.03.03 06:19:16.553,1.9714,1.9722,2.40,1.00
2009.03.03 06:19:17.543,1.97135,1.97215,2.40,1.00
2009.03.03 06:19:18.173,1.97145,1.97205,2.40,1.00
2009.03.03 06:19:19.122,1.9715,1.97215,2.40,4.40
2009.03.03 06:19:19.302,1.9715,1.97215,2.40,1.00
2009.03.03 06:19:19.912,1.9714,1.97205,2.40,1.00
2009.03.03 06:19:20.242,1.9715,1.97215,2.40,1.00
2009.03.03 06:19:21.042,1.97145,1.97205,2.40,1.00
2009.03.03 06:19:21.722,1.97135,1.972,5.60,1.00
2009.03.03 06:19:21.942,1.97135,1.972,2.40,1.00
2009.03.03 06:19:22.342,1.971,1.97185,4.00,1.00
2009.03.03 06:19:22.951,1.971,1.97185,2.40,1.00
2009.03.03 06:19:23.961,1.97125,1.97195,2.40,4.20
2009.03.03 06:19:24.361,1.9711,1.9718,4.00,1.00
2009.03.03 06:19:24.651,1.9711,1.9718,2.40,1.00
2009.03.03 06:19:25.511,1.9713,1.97195,2.40,3.20
2009.03.03 06:19:25.971,1.9711,1.97175,2.40,1.00
2009.03.03 06:19:26.431,1.97095,1.9716,2.40,1.00
2009.03.03 06:19:27.171,1.9709,1.9715,2.40,1.00
2009.03.03 06:19:27.750,1.9711,1.97185,2.40,2.80
2009.03.03 06:19:28.080,1.97125,1.97185,2.40,1.20
2009.03.03 06:19:28.360,1.97125,1.972,2.40,1.00
2009.03.03 06:19:28.621,1.9713,1.97215,2.40,1.20
2009.03.03 06:19:28.790,1.9713,1.972,2.40,1.20
2009.03.03 06:19:29.130,1.9713,1.97215,2.40,1.00
2009.03.03 06:19:29.350,1.9711,1.9719,2.40,1.00
2009.03.03 06:19:31.001,1.9712,1.9718,2.40,1.00
2009.03.03 06:19:32.999,1.97125,1.9719,2.40,1.00
2009.03.03 06:19:34.329,1.9712,1.9718,2.40,1.00
2009.03.03 06:19:35.528,1.97105,1.9717,2.40,1.00
2009.03.03 06:19:36.048,1.97115,1.9718,2.40,1.00
2009.03.03 06:19:37.848,1.97105,1.9717,7.20,1.00
2009.03.03 06:19:38.188,1.97125,1.97185,2.40,1.00
2009.03.03 06:19:38.349,1.9713,1.9717,1.60,1.00
2009.03.03 06:19:38.587,1.97115,1.9717,3.20,1.00
2009.03.03 06:19:39.047,1.97105,1.9717,2.40,1.00
2009.03.03 06:19:39.488,1.97115,1.9718,2.40,1.00
2009.03.03 06:19:39.777,1.97135,1.972,2.40,1.20
2009.03.03 06:19:40.107,1.97135,1.97205,2.40,1.60
2009.03.03 06:19:40.507,1.97135,1.9722,2.40,1.00
2009.03.03 06:19:41.077,1.9712,1.97205,4.40,1.00
2009.03.03 06:19:41.307,1.97125,1.97215,2.40,1.00
2009.03.03 06:19:41.817,1.97135,1.97195,2.40,1.00
2009.03.03 06:19:43.257,1.97125,1.9719,2.40,1.00
2009.03.03 06:19:44.666,1.97135,1.97195,2.40,1.00
