2009.03.24 15:13:58.739,1.9348,1.93525,2.40,1.20
2009.03.24 15:13:59.088,1.93485,1.9353,2.40,1.20
2009.03.24 15:13:59.548,1.93485,1.93525,2.40,1.20
2009.03.24 15:14:00.029,1.93485,1.93545,1.00,1.20
2009.03.24 15:14:00.318,1.9348,1.93545,4.40,2.60
2009.03.24 15:14:00.678,1.9348,1.9354,4.00,2.60
2009.03.24 15:14:01.068,1.93475,1.93535,1.20,1.00
2009.03.24 15:14:01.528,1.9347,1.93535,3.60,2.60
2009.03.24 15:14:02.259,1.9347,1.93535,4.40,3.40
2009.03.24 15:14:02.487,1.9347,1.9353,3.20,2.60
2009.03.24 15:14:02.707,1.93485,1.9353,2.00,2.60
2009.03.24 15:14:02.978,1.9348,1.9353,2.00,2.60
2009.03.24 15:14:03.327,1.9349,1.9355,2.00,3.40
2009.03.24 15:14:03.628,1.9349,1.9355,2.00,3.40
2009.03.24 15:14:03.857,1.93485,1.93535,2.00,2.60
2009.03.24 15:14:04.487,1.9347,1.93535,4.40,2.60
2009.03.24 15:14:04.897,1.9347,1.93525,4.00,2.60
2009.03.24 15:14:05.127,1.9346,1.93525,5.80,2.60
2009.03.24 15:14:05.567,1.93465,1.9352,2.00,2.60
2009.03.24 15:14:05.967,1.9346,1.9352,5.80,2.60
2009.03.24 15:14:06.487,1.9347,1.93515,2.00,2.60
2009.03.24 15:14:06.997,1.9347,1.93505,2.00,2.60
2009.03.24 15:14:07.287,1.93475,1.93505,2.00,2.60
2009.03.24 15:14:07.697,1.9348,1.93505,2.00,2.60
2009.03.24 15:14:07.996,1.93435,1.93505,5.20,2.60
2009.03.24 15:14:08.327,1.93455,1.93505,2.00,2.60
2009.03.24 15:14:08.786,1.9345,1.93505,2.00,2.60
2009.03.24 15:14:09.196,1.93455,1.93515,4.40,2.60
2009.03.24 15:14:09.616,1.9347,1.93515,3.20,1.00
2009.03.24 15:14:09.956,1.9347,1.9352,2.40,2.60
2009.03.24 15:14:10.296,1.93455,1.93525,2.40,2.60
2009.03.24 15:14:10.756,1.9347,1.93525,3.20,1.00
2009.03.24 15:14:11.046,1.9346,1.9352,3.20,1.00
2009.03.24 15:14:11.395,1.9342,1.9352,2.40,1.00
2009.03.24 15:14:11.785,1.9342,1.9352,4.60,1.00
2009.03.24 15:14:12.245,1.9344,1.93535,4.60,1.00
2009.03.24 15:14:12.535,1.9345,1.9354,4.60,1.00
2009.03.24 15:14:13.046,1.93475,1.93535,3.00,1.20
2009.03.24 15:14:13.285,1.9348,1.93535,1.00,1.20
2009.03.24 15:14:13.665,1.9349,1.93535,1.00,1.20
2009.03.24 15:14:14.055,1.9351,1.9354,3.20,1.20
2009.03.24 15:14:14.345,1.93505,1.9358,1.00,2.60
2009.03.24 15:14:14.935,1.93505,1.93575,1.00,1.00
2009.03.24 15:14:15.396,1.9351,1.9356,3.20,1.00
2009.03.24 15:14:15.915,1.93495,1.93555,4.00,2.60
2009.03.24 15:14:16.335,1.93515,1.9356,1.00,1.00
2009.03.24 15:14:16.714,1.93535,1.93615,2.40,1.80
2009.03.24 15:14:17.004,1.93535,1.93615,2.40,1.20
2009.03.24 15:14:17.294,1.93535,1.93625,2.40,2.60
2009.03.24 15:14:17.924,1.93525,1.936,5.20,2.60
2009.03.24 15:14:18.594,1.93525,1.936,3.80,2.60
2009.03.24 15:14:18.874,1.93525,1.936,6.00,2.60
2009.03.24 15:14:19.114,1.93525,1.936,3.00,2.60
2009.03.24 15:14:19.633,1.9353,1.9359,3.20,2.60
2009.03.24 15:14:20.753,1.9353,1.9359,4.00,2.60
2009.03.24 15:14:21.203,1.9353,1.93595,4.40,3.40
2009.03.24 15:14:21.433,1.9353,1.93595,4.40,2.60
2009.03.24 15:14:21.903,1.9354,1.93595,1.00,1.00
2009.03.24 15:14:22.133,1.9354,1.936,1.20,1.00
2009.03.24 15:14:22.413,1.9354,1.936,4.40,1.00
2009.03.24 15:14:24.822,1.9354,1.936,4.00,2.60
2009.03.24 15:14:25.112,1.93535,1.936,1.20,2.60
2009.03.24 15:14:25.162,1.93535,1.93595,1.20,1.00
2009.03.24 15:14:25.452,1.93535,1.936,1.20,2.60
2009.03.24 15:14:26.762,1.9354,1.936,1.00,1.00
2009.03.24 15:14:27.062,1.9354,1.936,4.40,1.00
2009.03.24 15:14:27.641,1.9354,1.936,4.00,1.00
2009.03.24 15:14:27.872,1.93535,1.93605,3.80,1.00
2009.03.24 15:14:28.112,1.9354,1.9364,2.40,2.40
2009.03.24 15:14:28.401,1.9354,1.9364,2.40,1.20
2009.03.24 15:14:28.741,1.9354,1.9364,2.40,1.00
2009.03.24 15:14:30.031,1.9354,1.9363,4.60,1.00
2009.03.24 15:14:31.751,1.9355,1.9363,2.00,1.00
2009.03.24 15:14:31.911,1.9355,1.93635,4.40,1.00
2009.03.24 15:14:32.201,1.93555,1.93635,2.00,1.00
2009.03.24 15:14:32.441,1.9356,1.93645,2.40,2.60
2009.03.24 15:14:33.181,1.9354,1.9363,5.40,1.00
2009.03.24 15:14:33.400,1.9354,1.9363,4.60,1.00
2009.03.24 15:14:33.750,1.9355,1.93635,2.40,1.00
2009.03.24 15:14:34.020,1.9355,1.93635,4.40,1.00
2009.03.24 15:14:34.250,1.93545,1.9363,7.60,1.00
2009.03.24 15:14:34.600,1.93545,1.9363,2.00,1.00
2009.03.24 15:14:35.480,1.93545,1.93625,2.00,1.00
2009.03.24 15:14:35.710,1.93545,1.9362,2.00,1.20
2009.03.24 15:14:35.880,1.93535,1.9362,2.00,4.40
2009.03.24 15:14:36.110,1.9353,1.9362,2.40,4.40
2009.03.24 15:14:36.879,1.9353,1.9362,4.60,4.40
2009.03.24 15:14:37.419,1.93535,1.9362,2.40,3.20
2009.03.24 15:14:37.770,1.9354,1.93625,2.00,1.00
2009.03.24 15:14:38.279,1.93545,1.9362,2.00,1.20
2009.03.24 15:14:38.499,1.93545,1.9362,2.00,4.40
2009.03.24 15:14:38.839,1.93535,1.9362,2.00,4.40
2009.03.24 15:14:39.079,1.9353,1.9362,4.60,4.40
2009.03.24 15:14:39.309,1.93535,1.9362,4.60,4.40
2009.03.24 15:14:39.589,1.93535,1.9362,2.40,4.40
2009.03.24 15:14:41.658,1.93535,1.93625,2.40,2.00
2009.03.24 15:14:41.778,1.9353,1.93605,2.00,1.20
2009.03.24 15:14:42.128,1.9353,1.93605,2.00,4.40
2009.03.24 15:14:42.408,1.9352,1.93605,5.20,4.40
2009.03.24 15:14:43.577,1.9352,1.93605,4.60,4.40
2009.03.24 15:14:44.438,1.9353,1.93595,1.00,2.60
2009.03.24 15:14:44.788,1.93545,1.9361,2.40,1.20
2009.03.24 15:14:45.168,1.9353,1.93605,2.40,3.20
2009.03.24 15:14:45.407,1.9354,1.9362,2.40,2.60
2009.03.24 15:14:46.797,1.9355,1.93625,2.40,4.00
2009.03.24 15:14:47.297,1.9355,1.9362,2.40,2.60
2009.03.24 15:14:51.696,1.93555,1.9362,2.40,2.60
2009.03.24 15:14:51.995,1.9356,1.9362,2.40,2.60
2009.03.24 15:14:52.395,1.9356,1.93625,2.40,4.80
2009.03.24 15:14:52.846,1.93545,1.9362,2.00,2.00
2009.03.24 15:14:52.955,1.93545,1.9362,2.00,1.20
2009.03.24 15:14:53.256,1.9354,1.9362,4.60,1.20
2009.03.24 15:14:53.435,1.9354,1.9362,2.40,4.40
2009.03.24 15:14:54.355,1.93535,1.93615,5.20,1.00
2009.03.24 15:14:54.755,1.93535,1.93615,4.60,1.00
2009.03.24 15:14:54.985,1.93535,1.93605,2.00,1.00
2009.03.24 15:14:55.215,1.9353,1.93605,2.00,1.00
2009.03.24 15:14:55.555,1.9353,1.93585,2.00,1.00
2009.03.24 15:14:55.895,1.9352,1.93585,2.00,1.00
2009.03.24 15:14:56.245,1.93525,1.936,3.00,3.20
2009.03.24 15:14:56.725,1.93525,1.936,3.00,1.00
2009.03.24 15:14:57.814,1.9354,1.9361,3.00,4.00
2009.03.24 15:14:58.035,1.93545,1.9359,1.00,1.20
2009.03.24 15:14:58.384,1.93545,1.93605,1.00,4.00
2009.03.24 15:14:58.674,1.9354,1.9361,3.00,4.00
2009.03.24 15:14:59.254,1.93535,1.93605,2.40,4.40
2009.03.24 15:15:00.274,1.9354,1.9361,2.40,4.00
2009.03.24 15:15:01.843,1.9354,1.9361,3.00,4.00
2009.03.24 15:15:02.563,1.9353,1.9359,3.00,4.40
2009.03.24 15:15:02.733,1.9353,1.9359,2.40,4.40
2009.03.24 15:15:03.063,1.9353,1.936,2.40,3.20
2009.03.24 15:15:03.235,1.93535,1.9359,2.40,3.20
2009.03.24 15:15:03.594,1.93535,1.93605,2.40,4.40
2009.03.24 15:15:03.933,1.9354,1.93615,2.40,3.20
2009.03.24 15:15:04.273,1.9356,1.93615,2.40,3.20
2009.03.24 15:15:04.623,1.9356,1.9362,2.40,2.60
2009.03.24 15:15:05.522,1.9356,1.9361,2.40,2.60
2009.03.24 15:15:06.512,1.9355,1.9361,4.40,1.00
2009.03.24 15:15:06.862,1.9355,1.93615,2.40,1.00
2009.03.24 15:15:07.152,1.93555,1.93605,3.20,1.00
2009.03.24 15:15:07.503,1.9352,1.936,7.40,1.00
2009.03.24 15:15:07.722,1.9352,1.936,4.40,1.00
2009.03.24 15:15:08.462,1.93525,1.93605,3.00,1.00
2009.03.24 15:15:08.872,1.93535,1.93605,3.80,1.00
2009.03.24 15:15:09.161,1.9354,1.93605,4.40,1.00
2009.03.24 15:15:10.081,1.93545,1.93605,1.00,1.00
2009.03.24 15:15:10.311,1.9355,1.93605,3.20,1.00
2009.03.24 15:15:11.281,1.9355,1.936,3.20,1.00
2009.03.24 15:15:12.351,1.9355,1.93605,3.20,1.00
2009.03.24 15:15:16.180,1.93545,1.93605,1.00,1.00
2009.03.24 15:15:17.000,1.93545,1.93605,1.20,1.00
2009.03.24 15:15:18.199,1.9355,1.93615,1.20,1.00
2009.03.24 15:15:18.479,1.9355,1.93605,4.00,1.00
2009.03.24 15:15:18.649,1.93555,1.93615,1.00,1.00
2009.03.24 15:15:18.869,1.9357,1.93625,1.20,1.00
2009.03.24 15:15:19.349,1.9357,1.93625,4.40,1.00
2009.03.24 15:15:21.768,1.93575,1.93625,1.00,1.00
2009.03.24 15:15:27.357,1.9359,1.93625,1.00,1.00
2009.03.24 15:15:27.817,1.9359,1.9364,3.60,1.00
2009.03.24 15:15:27.937,1.9359,1.9364,4.40,1.00
2009.03.24 15:15:28.267,1.9359,1.93645,4.40,1.00
2009.03.24 15:15:28.447,1.9359,1.93645,4.00,1.00
2009.03.24 15:15:28.717,1.9359,1.93645,3.20,1.00
2009.03.24 15:15:28.997,1.9358,1.9364,3.20,1.00
2009.03.24 15:15:29.226,1.9358,1.9363,3.20,1.00
2009.03.24 15:15:29.568,1.9358,1.9364,3.20,1.00
2009.03.24 15:15:30.666,1.9357,1.9364,4.40,1.00
2009.03.24 15:15:31.456,1.93575,1.9364,1.00,1.00
2009.03.24 15:15:31.686,1.93575,1.9363,1.20,1.00
2009.03.24 15:15:32.756,1.93575,1.9364,1.20,1.00
2009.03.24 15:15:36.755,1.9357,1.9364,2.60,1.00
2009.03.24 15:15:37.245,1.9359,1.9366,1.00,2.40
2009.03.24 15:15:37.645,1.9359,1.93665,1.00,2.60
2009.03.24 15:15:38.005,1.93575,1.9364,3.20,1.00
2009.03.24 15:15:38.414,1.9354,1.9364,4.40,1.00
2009.03.24 15:15:38.694,1.9352,1.9361,2.00,1.00
2009.03.24 15:15:39.844,1.9353,1.9361,4.60,1.00
2009.03.24 15:15:40.074,1.93525,1.93595,1.00,1.00
2009.03.24 15:15:40.424,1.93515,1.93595,4.60,1.00
2009.03.24 15:15:40.834,1.93515,1.93615,4.60,6.40
2009.03.24 15:15:40.894,1.93515,1.9362,4.60,1.20
2009.03.24 15:15:41.075,1.93525,1.93625,2.00,1.00
2009.03.24 15:15:41.244,1.93525,1.93625,2.00,1.00
2009.03.24 15:15:41.474,1.93535,1.93635,2.00,1.00
2009.03.24 15:15:41.933,1.9354,1.93635,2.00,1.00
2009.03.24 15:15:42.573,1.9354,1.9363,2.00,1.00
2009.03.24 15:15:42.793,1.9354,1.9363,2.00,1.00
2009.03.24 15:15:43.323,1.93525,1.93625,2.00,1.00
2009.03.24 15:15:43.563,1.93525,1.9363,4.60,4.00
2009.03.24 15:15:44.433,1.9354,1.93605,2.00,2.60
2009.03.24 15:15:44.773,1.9353,1.936,4.00,1.00
2009.03.24 15:15:45.123,1.9353,1.936,4.40,1.00
2009.03.24 15:15:48.422,1.9351,1.9359,2.00,1.00
2009.03.24 15:15:49.122,1.9352,1.936,2.40,1.00
2009.03.24 15:15:50.002,1.93525,1.936,2.00,1.00
2009.03.24 15:15:50.402,1.93515,1.93595,2.40,1.00
2009.03.24 15:15:50.631,1.9352,1.936,2.40,1.00
2009.03.24 15:15:51.021,1.93525,1.93585,2.00,2.60
2009.03.24 15:15:51.481,1.93515,1.93575,2.00,1.00
2009.03.24 15:15:51.821,1.9352,1.93575,1.00,1.00
2009.03.24 15:15:52.262,1.9352,1.9357,1.00,1.00
2009.03.24 15:15:52.611,1.9351,1.93565,1.20,1.00
2009.03.24 15:15:52.961,1.9351,1.9356,1.20,1.00
2009.03.24 15:15:53.141,1.93505,1.9356,1.20,1.00
2009.03.24 15:15:53.321,1.93505,1.93565,3.00,2.40
2009.03.24 15:15:53.671,1.93515,1.93575,2.40,2.60
2009.03.24 15:15:54.081,1.93535,1.9358,2.40,1.00
2009.03.24 15:15:54.521,1.9353,1.93625,2.00,1.00
2009.03.24 15:15:55.010,1.9352,1.93625,4.60,1.00
2009.03.24 15:15:55.350,1.93525,1.9363,2.40,1.80
2009.03.24 15:15:55.740,1.9352,1.936,4.60,1.00
2009.03.24 15:15:56.080,1.9352,1.936,2.40,1.00
2009.03.24 15:15:56.660,1.93525,1.9361,2.40,1.00
2009.03.24 15:15:57.120,1.93525,1.93625,4.60,6.00
2009.03.24 15:15:57.650,1.9352,1.93615,4.60,1.00
2009.03.24 15:15:57.940,1.93525,1.93615,2.00,1.00
2009.03.24 15:15:58.459,1.9352,1.93615,4.60,1.00
2009.03.24 15:15:59.389,1.9352,1.93615,4.60,3.40
2009.03.24 15:15:59.440,1.9352,1.93615,4.60,1.00
2009.03.24 15:15:59.789,1.9352,1.93625,4.60,4.20
2009.03.24 15:16:00.029,1.93525,1.93625,2.00,3.20
2009.03.24 15:16:00.269,1.9352,1.93625,4.60,4.20
2009.03.24 15:16:00.789,1.93525,1.93625,4.60,6.40
2009.03.24 15:16:00.909,1.93525,1.93625,4.60,3.20
2009.03.24 15:16:01.149,1.93525,1.9363,4.60,1.40
2009.03.24 15:16:01.539,1.93525,1.93625,4.60,2.80
2009.03.24 15:16:02.849,1.93525,1.9362,2.00,2.60
2009.03.24 15:16:02.958,1.9352,1.9362,4.60,2.60
2009.03.24 15:16:03.358,1.9352,1.93625,4.60,7.20
2009.03.24 15:16:03.598,1.9352,1.93625,4.60,4.00
2009.03.24 15:16:04.678,1.93525,1.93625,2.40,4.00
2009.03.24 15:16:04.958,1.93525,1.9363,4.60,4.00
2009.03.24 15:16:07.217,1.93525,1.93625,2.40,1.20
2009.03.24 15:16:07.388,1.9352,1.93625,4.60,1.20
2009.03.24 15:16:08.857,1.93525,1.9363,4.60,4.00
2009.03.24 15:16:09.677,1.93525,1.9361,4.60,2.60
2009.03.24 15:16:09.917,1.9352,1.93595,1.00,1.00
2009.03.24 15:16:10.087,1.93515,1.93595,3.00,1.00
2009.03.24 15:16:10.477,1.9352,1.9359,3.20,1.00
2009.03.24 15:16:11.766,1.9351,1.9358,4.40,1.00
2009.03.24 15:16:12.046,1.9351,1.9358,3.60,1.00
2009.03.24 15:16:12.276,1.9351,1.9358,4.40,1.00
2009.03.24 15:16:13.916,1.9351,1.9358,4.40,1.00
2009.03.24 15:16:14.416,1.93515,1.9358,1.00,1.00
2009.03.24 15:16:14.736,1.9351,1.9358,3.60,1.00
2009.03.24 15:16:15.037,1.9351,1.9357,1.00,1.00
2009.03.24 15:16:15.316,1.935,1.9357,3.00,1.00
2009.03.24 15:16:17.985,1.9351,1.9357,1.00,1.00
2009.03.24 15:16:18.215,1.9351,1.9358,4.40,2.60
2009.03.24 15:16:19.834,1.9351,1.93565,4.40,1.00
2009.03.24 15:16:20.114,1.9351,1.93545,4.00,1.00
2009.03.24 15:16:20.334,1.93495,1.9354,4.40,1.00
2009.03.24 15:16:20.554,1.93495,1.93565,1.00,6.60
2009.03.24 15:16:20.884,1.9348,1.9357,2.40,1.00
2009.03.24 15:16:21.244,1.93475,1.93565,1.00,1.00
2009.03.24 15:16:21.454,1.9347,1.93565,8.00,1.00
2009.03.24 15:16:21.794,1.93485,1.9356,2.00,1.00
2009.03.24 15:16:22.474,1.93485,1.93565,4.60,1.00
2009.03.24 15:16:24.933,1.9348,1.93555,2.00,1.00
2009.03.24 15:16:25.283,1.9349,1.93555,2.00,1.00
2009.03.24 15:16:25.403,1.93485,1.93555,2.00,1.00
2009.03.24 15:16:25.864,1.93485,1.9356,2.00,1.00
2009.03.24 15:16:26.203,1.93485,1.93565,4.60,1.00
2009.03.24 15:16:27.912,1.93485,1.93565,2.40,1.00
2009.03.24 15:16:28.212,1.9348,1.9356,4.60,1.00
2009.03.24 15:16:28.382,1.93485,1.9356,2.00,1.00
2009.03.24 15:16:28.872,1.93485,1.93565,4.60,1.00
2009.03.24 15:16:29.712,1.93485,1.93565,2.40,1.00
2009.03.24 15:16:32.991,1.93475,1.9355,5.20,1.00
2009.03.24 15:16:35.970,1.9348,1.9356,4.60,1.00
2009.03.24 15:16:38.000,1.9348,1.9355,2.00,1.00
2009.03.24 15:16:38.240,1.93495,1.93565,2.40,1.00
2009.03.24 15:16:38.540,1.93495,1.93565,2.40,2.60
2009.03.24 15:16:39.010,1.93495,1.93565,3.00,1.00
2009.03.24 15:16:44.888,1.93495,1.93565,2.40,2.60
2009.03.24 15:16:50.147,1.93495,1.93565,3.00,1.00
2009.03.24 15:16:50.327,1.93495,1.93565,3.00,1.00
2009.03.24 15:16:51.007,1.935,1.93565,4.40,1.00
2009.03.24 15:16:51.247,1.93495,1.93565,3.20,1.00
2009.03.24 15:16:51.417,1.93485,1.9355,2.00,1.00
2009.03.24 15:16:51.637,1.93485,1.9356,2.00,1.00
2009.03.24 15:16:52.046,1.9348,1.9356,4.60,1.00
2009.03.24 15:16:52.627,1.9348,1.9356,2.40,1.00
2009.03.24 15:16:54.116,1.93475,1.9355,2.40,1.00
2009.03.24 15:17:00.524,1.9349,1.93555,2.40,2.60
2009.03.24 15:17:00.804,1.9349,1.9355,2.40,1.00
2009.03.24 15:17:01.184,1.9349,1.93555,2.40,3.40
2009.03.24 15:17:01.544,1.9348,1.9355,3.00,1.00
2009.03.24 15:17:05.123,1.9348,1.9354,3.20,1.00
2009.03.24 15:17:05.353,1.9346,1.9354,2.40,1.20
2009.03.24 15:17:05.643,1.9347,1.93535,1.00,1.00
2009.03.24 15:17:05.973,1.93475,1.93545,2.40,1.00
2009.03.24 15:17:06.313,1.93455,1.93535,5.20,1.00
2009.03.24 15:17:06.553,1.93455,1.93535,3.20,1.00
2009.03.24 15:17:07.013,1.9346,1.93525,2.40,2.60
2009.03.24 15:17:07.473,1.93445,1.9351,2.00,1.00
2009.03.24 15:17:07.763,1.93435,1.9351,2.40,1.00
2009.03.24 15:17:08.723,1.9344,1.93495,1.20,1.00
2009.03.24 15:17:09.142,1.9343,1.93495,4.40,1.00
2009.03.24 15:17:09.872,1.93425,1.93495,3.80,1.00
2009.03.24 15:17:10.052,1.9343,1.93495,3.60,2.60
2009.03.24 15:17:10.272,1.9343,1.93485,3.60,1.20
2009.03.24 15:17:10.692,1.93435,1.93495,1.20,1.00
2009.03.24 15:17:10.972,1.93435,1.9349,1.20,1.00
2009.03.24 15:17:11.552,1.93435,1.9349,1.00,1.00
2009.03.24 15:17:11.832,1.93395,1.93495,2.00,1.00
2009.03.24 15:17:12.282,1.9341,1.93515,2.40,5.80
2009.03.24 15:17:12.752,1.9341,1.9351,2.40,1.20
2009.03.24 15:17:13.842,1.9342,1.93505,2.40,1.20
2009.03.24 15:17:14.201,1.93425,1.9351,3.00,1.20
2009.03.24 15:17:14.591,1.93435,1.9353,2.40,1.20
2009.03.24 15:17:14.981,1.93425,1.9353,10.60,1.20
2009.03.24 15:17:15.331,1.93425,1.9353,5.00,1.20
2009.03.24 15:17:15.691,1.93435,1.9353,2.40,1.20
2009.03.24 15:17:16.201,1.93435,1.93535,4.60,4.40
2009.03.24 15:17:16.601,1.93435,1.93525,2.40,1.20
2009.03.24 15:17:16.840,1.93435,1.9351,2.40,1.20
2009.03.24 15:17:17.181,1.93435,1.93505,2.40,1.20
2009.03.24 15:17:18.080,1.93435,1.93515,2.40,1.20
2009.03.24 15:17:18.420,1.93435,1.93525,2.40,3.20
2009.03.24 15:17:19.170,1.93435,1.9353,2.40,2.80
2009.03.24 15:17:19.750,1.93435,1.93535,2.40,5.40
2009.03.24 15:17:19.970,1.93435,1.93535,2.40,4.60
2009.03.24 15:17:20.140,1.93435,1.93515,2.40,1.20
2009.03.24 15:17:20.250,1.93435,1.9352,2.40,1.60
2009.03.24 15:17:20.420,1.9344,1.93515,2.00,1.20
2009.03.24 15:17:20.700,1.9344,1.93515,2.00,3.20
2009.03.24 15:17:20.800,1.9344,1.9351,2.00,1.00
2009.03.24 15:17:21.140,1.93445,1.93505,1.00,1.00
2009.03.24 15:17:21.490,1.93435,1.9351,6.20,1.00
2009.03.24 15:17:21.830,1.9345,1.93525,2.40,6.60
2009.03.24 15:17:22.279,1.93445,1.9354,2.40,1.20
2009.03.24 15:17:23.369,1.93435,1.93525,10.60,1.00
2009.03.24 15:17:23.729,1.9345,1.93525,2.40,1.20
2009.03.24 15:17:23.909,1.9344,1.9351,2.00,1.00
2009.03.24 15:17:24.129,1.9345,1.9351,2.00,1.00
2009.03.24 15:17:24.529,1.93465,1.9351,2.00,1.00
2009.03.24 15:17:24.819,1.93455,1.93495,2.00,1.00
2009.03.24 15:17:25.119,1.93455,1.93505,2.00,1.00
2009.03.24 15:17:25.359,1.93445,1.9351,2.00,1.00
2009.03.24 15:17:25.759,1.93435,1.9351,2.40,1.00
2009.03.24 15:17:26.208,1.93435,1.93505,2.00,5.60
2009.03.24 15:17:26.498,1.93425,1.93515,2.00,1.00
2009.03.24 15:17:26.788,1.93425,1.935,2.00,1.00
2009.03.24 15:17:27.188,1.9342,1.93535,4.60,9.80
2009.03.24 15:17:27.648,1.93465,1.93525,2.40,1.20
2009.03.24 15:17:28.068,1.93465,1.9353,2.40,1.20
2009.03.24 15:17:28.418,1.93475,1.93535,2.40,1.20
2009.03.24 15:17:29.067,1.93495,1.93515,2.40,1.20
2009.03.24 15:17:29.527,1.93495,1.9351,2.40,1.20
2009.03.24 15:17:29.807,1.93495,1.9353,2.40,1.20
2009.03.24 15:17:30.037,1.93495,1.93565,2.40,2.60
2009.03.24 15:17:30.497,1.9349,1.93565,2.40,2.60
2009.03.24 15:17:32.227,1.9348,1.9354,2.40,2.60
2009.03.24 15:17:35.476,1.9348,1.93545,2.40,3.40
2009.03.24 15:17:35.776,1.9348,1.93545,2.40,2.60
2009.03.24 15:17:38.475,1.9349,1.93555,2.40,1.00
2009.03.24 15:17:39.615,1.9349,1.93555,2.40,2.60
2009.03.24 15:17:39.975,1.93495,1.9355,2.40,2.60
2009.03.24 15:17:40.445,1.93495,1.93555,2.40,2.60
2009.03.24 15:17:54.282,1.93495,1.93565,2.40,3.40
2009.03.24 15:17:54.461,1.93495,1.93565,2.40,2.60
2009.03.24 15:18:00.560,1.93495,1.93565,3.00,2.60
2009.03.24 15:18:01.010,1.935,1.93565,1.00,1.00
2009.03.24 15:18:01.170,1.935,1.93565,1.20,1.00
2009.03.24 15:18:01.510,1.9351,1.93575,2.40,1.60
2009.03.24 15:18:01.670,1.93505,1.93565,2.60,1.00
2009.03.24 15:18:01.910,1.9351,1.93565,2.40,1.00
2009.03.24 15:18:02.210,1.9351,1.9357,2.40,3.40
2009.03.24 15:18:02.429,1.93505,1.93565,1.00,1.00
2009.03.24 15:18:03.009,1.935,1.93565,4.40,2.60
2009.03.24 15:18:04.269,1.935,1.93565,4.40,1.00
2009.03.24 15:18:04.389,1.9351,1.9356,2.40,2.40
2009.03.24 15:18:04.619,1.935,1.9356,4.60,2.40
2009.03.24 15:18:05.279,1.935,1.9357,2.40,1.00
2009.03.24 15:18:05.578,1.935,1.9357,4.60,1.00
2009.03.24 15:18:05.849,1.935,1.93565,2.60,1.00
2009.03.24 15:18:06.199,1.935,1.9356,1.00,1.00
2009.03.24 15:18:06.429,1.935,1.9356,1.20,1.00
2009.03.24 15:18:07.008,1.935,1.9356,4.40,1.00
2009.03.24 15:18:08.028,1.93495,1.9356,3.80,1.00
2009.03.24 15:18:08.268,1.93495,1.9356,3.00,1.00
2009.03.24 15:18:08.978,1.93515,1.93575,1.00,3.40
2009.03.24 15:18:09.158,1.93515,1.93575,3.60,3.40
2009.03.24 15:18:09.338,1.93525,1.9358,2.40,2.60
2009.03.24 15:18:09.628,1.93525,1.9359,2.40,2.60
2009.03.24 15:18:10.778,1.9352,1.93575,3.20,1.00
2009.03.24 15:18:10.897,1.9351,1.93575,7.80,1.00
2009.03.24 15:18:11.138,1.93515,1.9358,2.40,1.00
2009.03.24 15:18:11.477,1.9351,1.93575,3.00,1.00
2009.03.24 15:18:13.677,1.9351,1.9357,2.40,2.60
2009.03.24 15:18:13.997,1.93525,1.9356,1.00,1.00
2009.03.24 15:18:14.287,1.93535,1.9357,2.40,1.00
2009.03.24 15:18:14.627,1.93555,1.93625,1.00,1.80
2009.03.24 15:18:14.966,1.9356,1.9361,3.20,2.60
2009.03.24 15:18:15.426,1.935,1.93605,2.00,1.00
2009.03.24 15:18:15.896,1.9348,1.9359,5.60,1.00
2009.03.24 15:18:16.066,1.9348,1.9359,2.40,1.00
2009.03.24 15:18:16.706,1.93495,1.9359,2.40,2.80
2009.03.24 15:18:16.927,1.9349,1.93575,2.00,1.00
2009.03.24 15:18:17.266,1.93485,1.93575,2.00,1.00
2009.03.24 15:18:17.876,1.9349,1.93575,2.00,1.00
2009.03.24 15:18:18.216,1.9351,1.9358,2.40,1.20
2009.03.24 15:18:18.615,1.9349,1.9356,4.60,1.00
2009.03.24 15:18:19.126,1.9349,1.9356,2.40,1.00
2009.03.24 15:18:20.165,1.93505,1.93575,2.40,1.00
2009.03.24 15:18:20.345,1.935,1.93565,2.40,1.00
2009.03.24 15:18:20.685,1.93505,1.9357,2.40,1.00
2009.03.24 15:18:21.075,1.93495,1.9356,5.60,1.00
2009.03.24 15:18:21.255,1.935,1.93565,2.40,1.00
2009.03.24 15:18:21.965,1.935,1.93565,2.40,2.60
2009.03.24 15:18:22.185,1.93495,1.9356,5.60,1.00
2009.03.24 15:18:22.365,1.93495,1.9356,2.40,1.00
2009.03.24 15:18:22.535,1.93505,1.93565,2.40,1.00
2009.03.24 15:18:22.875,1.93505,1.93575,2.40,1.00
2009.03.24 15:18:25.915,1.9351,1.93585,2.40,1.00
2009.03.24 15:18:26.364,1.93515,1.9359,2.40,1.00
2009.03.24 15:18:27.174,1.9351,1.9358,2.40,1.00
2009.03.24 15:18:30.853,1.93515,1.9359,2.40,1.00
2009.03.24 15:18:32.482,1.9354,1.936,2.40,3.40
2009.03.24 15:18:32.822,1.93535,1.9359,3.20,1.00
2009.03.24 15:18:32.932,1.93505,1.9359,5.60,1.00
2009.03.24 15:18:32.992,1.93505,1.9359,2.40,1.00
2009.03.24 15:18:33.962,1.93495,1.93575,2.40,1.00
2009.03.24 15:18:37.351,1.9351,1.9358,2.40,1.00
