2009.03.26 21:22:54.023,1.92565,1.9264,4.80,1.60
2009.03.26 21:22:54.143,1.92565,1.92655,1.60,4.00
2009.03.26 21:22:54.543,1.92565,1.9264,1.60,1.60
2009.03.26 21:22:55.403,1.92565,1.9264,1.60,2.40
2009.03.26 21:22:55.583,1.92565,1.9264,1.60,3.20
2009.03.26 21:22:56.003,1.92545,1.92625,1.00,1.60
2009.03.26 21:23:20.427,1.92555,1.92625,1.00,1.60
2009.03.26 21:23:30.504,1.9256,1.92645,1.00,3.20
2009.03.26 21:23:55.228,1.9256,1.92655,1.00,2.40
2009.03.26 21:24:04.146,1.9256,1.92645,1.00,3.20
2009.03.26 21:25:31.415,1.9256,1.9266,1.00,1.00
2009.03.26 21:25:47.991,1.92555,1.9266,2.40,1.00
2009.03.26 21:25:48.101,1.92575,1.9267,1.00,1.60
2009.03.26 21:25:49.211,1.92585,1.92675,1.60,1.00
2009.03.26 21:25:49.380,1.92585,1.9268,1.60,1.60
2009.03.26 21:25:49.550,1.92585,1.9274,1.60,1.60
2009.03.26 21:25:51.450,1.92585,1.92705,1.60,1.00
2009.03.26 21:25:51.690,1.9258,1.9268,1.00,1.60
2009.03.26 21:26:24.032,1.9258,1.9266,1.00,1.60
2009.03.26 21:26:52.225,1.9258,1.92655,1.00,1.60
2009.03.26 21:26:52.446,1.9254,1.92655,4.80,1.60
2009.03.26 21:26:52.845,1.92535,1.92655,2.40,1.60
2009.03.26 21:26:53.465,1.9255,1.92655,1.60,1.60
2009.03.26 21:26:53.635,1.92565,1.92655,1.00,1.60
2009.03.26 21:26:59.834,1.92565,1.9265,1.00,1.60
2009.03.26 21:27:27.697,1.92565,1.92665,1.00,1.60
2009.03.26 21:27:27.997,1.92565,1.92665,1.60,1.60
2009.03.26 21:27:28.287,1.92565,1.92685,1.60,1.00
2009.03.26 21:27:29.988,1.92565,1.92655,1.00,1.60
2009.03.26 21:27:30.106,1.9256,1.92655,1.00,1.60
2009.03.26 21:27:31.976,1.92555,1.9263,1.00,1.60
2009.03.26 21:27:33.476,1.92565,1.9264,1.60,1.60
2009.03.26 21:27:33.875,1.92565,1.9271,1.60,1.60
2009.03.26 21:27:46.622,1.92565,1.9268,1.60,1.60
2009.03.26 21:27:46.972,1.9256,1.9268,2.40,1.60
2009.03.26 21:27:48.902,1.9256,1.9266,2.40,1.00
2009.03.26 21:27:50.151,1.92565,1.9266,1.60,1.00
2009.03.26 21:27:50.271,1.92565,1.9267,1.60,1.60
2009.03.26 21:27:50.441,1.92565,1.92685,3.20,1.60
2009.03.26 21:27:51.701,1.9258,1.92725,1.60,3.20
2009.03.26 21:27:51.811,1.9258,1.92735,1.60,1.60
2009.03.26 21:27:52.051,1.92605,1.92755,2.00,1.00
2009.03.26 21:27:54.830,1.9256,1.9272,1.60,1.60
2009.03.26 21:28:20.484,1.9257,1.92685,1.60,1.60
2009.03.26 21:28:45.478,1.92575,1.9269,1.60,1.60
2009.03.26 21:28:45.718,1.92575,1.9269,3.20,1.60
2009.03.26 21:28:53.716,1.92575,1.9269,1.60,1.60
2009.03.26 21:29:17.760,1.9257,1.9268,3.20,1.60
2009.03.26 21:29:17.810,1.9257,1.9268,4.00,1.60
2009.03.26 21:29:25.118,1.9257,1.92675,2.40,1.60
2009.03.26 21:29:25.229,1.92565,1.92675,1.60,1.60
2009.03.26 21:29:28.898,1.9256,1.92675,2.40,1.60
2009.03.26 21:29:28.957,1.92565,1.92665,1.00,1.60
2009.03.26 21:29:30.247,1.92565,1.9267,1.00,1.60
2009.03.26 21:29:30.467,1.9256,1.9267,2.40,1.60
2009.03.26 21:29:40.275,1.92565,1.9267,1.00,2.40
2009.03.26 21:29:40.495,1.9255,1.92655,1.60,1.60
2009.03.26 21:29:40.605,1.9255,1.92655,1.60,2.40
2009.03.26 21:29:46.454,1.92565,1.9265,1.60,1.00
2009.03.26 21:29:56.571,1.92555,1.9266,1.60,2.40
2009.03.26 21:30:02.079,1.92555,1.92675,1.60,1.60
2009.03.26 21:30:03.119,1.9257,1.9272,1.60,1.60
2009.03.26 21:30:13.757,1.92565,1.92685,1.60,1.60
2009.03.26 21:30:14.386,1.9256,1.92675,1.60,1.60
2009.03.26 21:30:15.476,1.9256,1.92665,4.00,1.60
2009.03.26 21:30:15.706,1.9258,1.92685,1.60,2.40
2009.03.26 21:30:15.926,1.92565,1.92675,1.60,1.60
2009.03.26 21:30:16.276,1.92555,1.92675,1.60,1.60
2009.03.26 21:30:20.685,1.9256,1.92665,1.60,1.60
2009.03.26 21:30:24.014,1.9255,1.9266,1.60,1.60
2009.03.26 21:30:29.253,1.92545,1.9264,1.60,1.60
2009.03.26 21:30:29.483,1.9254,1.9264,2.40,1.60
2009.03.26 21:30:38.111,1.9255,1.9266,1.60,4.00
2009.03.26 21:30:38.701,1.9255,1.9266,1.60,3.20
2009.03.26 21:30:38.881,1.9255,1.9266,1.60,1.60
2009.03.26 21:30:40.190,1.9254,1.92645,1.60,1.60
2009.03.26 21:30:40.370,1.9254,1.92645,1.60,2.40
2009.03.26 21:31:19.381,1.9255,1.9264,1.60,1.00
2009.03.26 21:31:19.441,1.9255,1.9266,1.60,1.60
2009.03.26 21:31:22.840,1.9254,1.92645,1.60,1.60
2009.03.26 21:31:45.214,1.92555,1.92645,1.60,1.00
2009.03.26 21:31:45.614,1.92555,1.9264,1.60,1.00
2009.03.26 21:31:48.724,1.9255,1.9264,3.20,1.00
2009.03.26 21:31:48.784,1.9255,1.9264,1.60,1.00
2009.03.26 21:32:12.238,1.92555,1.9264,1.60,1.00
2009.03.26 21:32:34.073,1.9255,1.9264,1.60,1.00
2009.03.26 21:33:40.506,1.92565,1.9264,1.60,1.00
2009.03.26 21:33:59.522,1.92565,1.9264,3.20,1.00
2009.03.26 21:33:59.582,1.92595,1.9264,1.60,1.00
2009.03.26 21:33:59.742,1.92595,1.92675,1.60,1.60
2009.03.26 21:34:00.142,1.9258,1.927,1.60,2.40
2009.03.26 21:34:05.631,1.92595,1.92685,1.60,1.00
2009.03.26 21:34:05.750,1.926,1.92685,2.00,1.00
2009.03.26 21:34:05.990,1.926,1.92695,2.00,1.60
2009.03.26 21:34:06.101,1.9266,1.92785,1.60,1.00
2009.03.26 21:34:06.270,1.9267,1.92805,2.00,1.00
2009.03.26 21:34:07.150,1.927,1.9281,2.00,1.00
2009.03.26 21:34:10.129,1.927,1.9283,2.00,1.00
2009.03.26 21:34:10.479,1.927,1.928,2.00,1.00
2009.03.26 21:34:10.709,1.92575,1.9277,1.60,1.00
2009.03.26 21:34:22.407,1.92585,1.9275,3.60,1.60
2009.03.26 21:34:22.526,1.92585,1.9274,1.60,1.00
2009.03.26 21:35:08.905,1.92585,1.9274,3.20,1.00
2009.03.26 21:35:09.705,1.92585,1.9275,5.20,1.60
2009.03.26 21:35:18.343,1.926,1.9275,1.00,1.60
2009.03.26 21:35:18.703,1.92645,1.9276,1.60,1.60
2009.03.26 21:35:25.031,1.9266,1.92745,1.60,1.00
2009.03.26 21:35:54.434,1.9266,1.92745,1.60,3.20
2009.03.26 21:35:54.554,1.92645,1.92745,1.00,4.80
2009.03.26 21:35:54.724,1.92645,1.9273,1.00,1.00
2009.03.26 21:35:54.965,1.92575,1.9273,1.60,1.00
2009.03.26 21:36:18.798,1.9263,1.9273,1.60,1.00
2009.03.26 21:36:18.968,1.92675,1.9274,1.60,1.00
2009.03.26 21:36:19.208,1.92675,1.9276,1.60,1.00
2009.03.26 21:36:24.177,1.92685,1.9275,3.20,1.60
2009.03.26 21:36:24.347,1.92625,1.9275,2.00,1.60
2009.03.26 21:36:24.507,1.92575,1.9275,1.60,1.60
2009.03.26 21:38:03.983,1.9261,1.9275,1.60,1.60
2009.03.26 21:38:04.153,1.92625,1.9275,1.60,1.60
2009.03.26 21:38:25.198,1.9265,1.92765,1.60,2.60
2009.03.26 21:39:04.508,1.9265,1.92765,1.60,1.60
2009.03.26 21:39:10.786,1.9264,1.92755,1.60,1.60
2009.03.26 21:39:17.775,1.92625,1.9274,1.60,1.60
2009.03.26 21:39:19.125,1.9262,1.92735,3.20,1.60
2009.03.26 21:39:36.550,1.9266,1.92735,1.00,1.60
2009.03.26 21:39:36.891,1.92675,1.9277,1.60,2.60
2009.03.26 21:39:37.000,1.9268,1.9277,3.20,1.60
2009.03.26 21:39:37.360,1.92685,1.9279,1.60,1.00
2009.03.26 21:39:39.949,1.927,1.9276,1.60,1.60
2009.03.26 21:39:40.069,1.927,1.92755,1.60,1.00
2009.03.26 21:39:40.579,1.926,1.92755,3.20,1.00
2009.03.26 21:39:43.689,1.92635,1.92755,1.60,1.00
2009.03.26 21:39:44.049,1.92635,1.9276,1.60,1.60
2009.03.26 21:39:47.088,1.92655,1.9276,1.60,1.60
2009.03.26 21:39:47.258,1.9268,1.9277,1.60,1.00
2009.03.26 21:39:47.378,1.92685,1.92775,3.20,1.00
2009.03.26 21:39:47.438,1.92685,1.9276,3.20,1.60
2009.03.26 21:39:47.498,1.9269,1.9276,1.60,1.60
2009.03.26 21:39:47.838,1.9269,1.92765,1.60,1.60
2009.03.26 21:39:47.948,1.92655,1.92765,1.60,1.60
2009.03.26 21:39:51.067,1.9265,1.9275,1.60,1.00
2009.03.26 21:39:51.477,1.92645,1.92745,2.40,1.60
2009.03.26 21:39:51.657,1.92645,1.92745,1.60,1.60
2009.03.26 21:39:51.777,1.9261,1.92745,1.60,1.60
2009.03.26 21:39:54.096,1.9262,1.92735,1.60,4.80
2009.03.26 21:39:54.206,1.9262,1.92725,1.60,1.60
2009.03.26 21:39:54.436,1.9261,1.9271,2.40,1.60
2009.03.26 21:39:54.496,1.9261,1.9271,1.00,1.60
2009.03.26 21:39:55.706,1.9262,1.92705,1.60,1.00
2009.03.26 21:39:55.876,1.9262,1.92745,1.60,1.60
2009.03.26 21:40:18.160,1.9262,1.92735,1.60,4.80
2009.03.26 21:40:18.210,1.9261,1.9271,1.60,1.60
2009.03.26 21:40:18.320,1.9261,1.9271,2.40,1.60
2009.03.26 21:40:18.440,1.92605,1.9271,4.00,1.60
2009.03.26 21:40:18.500,1.92605,1.9271,1.00,2.40
2009.03.26 21:40:24.289,1.92535,1.9266,1.60,1.60
2009.03.26 21:40:25.438,1.92535,1.9265,3.20,1.60
2009.03.26 21:40:25.548,1.92535,1.9265,4.00,1.60
2009.03.26 21:40:25.719,1.9256,1.92655,1.60,1.00
2009.03.26 21:40:28.148,1.9257,1.9266,1.60,1.00
2009.03.26 21:40:29.128,1.9258,1.92675,1.60,1.00
2009.03.26 21:40:29.238,1.92595,1.92675,3.20,1.00
2009.03.26 21:40:29.538,1.92595,1.92685,1.60,1.00
2009.03.26 21:40:34.216,1.92595,1.92685,3.20,4.80
2009.03.26 21:40:34.566,1.92595,1.9268,3.20,1.60
2009.03.26 21:40:40.835,1.9259,1.92665,1.60,1.60
2009.03.26 21:40:57.391,1.9259,1.9268,1.60,2.40
2009.03.26 21:41:07.888,1.9259,1.9267,1.60,2.40
2009.03.26 21:41:08.348,1.9257,1.9267,1.60,2.40
2009.03.26 21:41:12.717,1.9257,1.9266,1.60,1.00
2009.03.26 21:41:13.247,1.9258,1.9266,1.60,1.00
2009.03.26 21:41:13.357,1.9258,1.92675,1.60,1.00
2009.03.26 21:41:13.657,1.9259,1.92675,1.60,1.00
2009.03.26 21:41:19.355,1.9259,1.92675,1.60,4.00
2009.03.26 21:41:29.163,1.9259,1.9267,1.60,1.00
2009.03.26 21:41:31.223,1.9259,1.9267,1.60,2.40
2009.03.26 21:41:31.633,1.9257,1.9267,1.60,2.40
2009.03.26 21:42:00.356,1.92535,1.9263,1.60,1.60
2009.03.26 21:42:00.416,1.9254,1.9263,2.40,1.60
2009.03.26 21:42:00.815,1.92535,1.9263,1.00,1.60
2009.03.26 21:42:51.434,1.9254,1.92645,1.60,1.60
2009.03.26 21:42:51.603,1.9255,1.92645,1.00,1.60
2009.03.26 21:42:55.942,1.9255,1.9263,1.00,1.60
2009.03.26 21:42:56.112,1.92535,1.9263,2.40,1.60
2009.03.26 21:42:56.282,1.92535,1.9263,1.00,1.60
2009.03.26 21:42:57.502,1.92535,1.9265,1.60,1.60
2009.03.26 21:42:57.762,1.92535,1.92685,1.60,1.60
2009.03.26 21:43:01.781,1.92535,1.92665,1.60,3.20
2009.03.26 21:43:01.901,1.92535,1.92665,1.60,4.80
2009.03.26 21:43:02.071,1.92535,1.9264,1.00,1.60
2009.03.26 21:43:26.545,1.92545,1.92635,1.00,1.60
2009.03.26 21:43:31.263,1.9249,1.92625,3.20,1.60
2009.03.26 21:43:31.433,1.9249,1.92615,3.20,1.60
2009.03.26 21:43:31.773,1.9243,1.92615,1.00,1.60
2009.03.26 21:44:27.230,1.92445,1.9264,1.00,1.00
2009.03.26 21:44:27.460,1.9246,1.92655,1.00,2.40
2009.03.26 21:44:27.520,1.9246,1.92655,1.00,1.00
2009.03.26 21:45:00.612,1.9246,1.9265,1.00,1.60
2009.03.26 21:45:00.662,1.9246,1.9264,1.00,1.00
2009.03.26 21:45:00.782,1.92445,1.9264,1.00,2.40
2009.03.26 21:45:10.820,1.9247,1.9264,2.40,1.60
2009.03.26 21:45:10.989,1.9247,1.92655,2.40,1.60
2009.03.26 21:45:11.329,1.92485,1.92675,1.00,1.00
2009.03.26 21:45:14.848,1.92495,1.9267,1.00,1.00
2009.03.26 21:45:15.009,1.92475,1.9267,1.00,1.00
2009.03.26 21:45:16.978,1.92475,1.92655,1.00,1.00
2009.03.26 21:45:17.088,1.9246,1.92655,1.00,1.00
2009.03.26 21:45:17.208,1.92575,1.92675,1.60,1.00
2009.03.26 21:45:17.448,1.9255,1.92675,1.60,1.00
2009.03.26 21:45:17.558,1.92595,1.9268,3.20,1.60
2009.03.26 21:45:17.788,1.92465,1.92695,1.00,1.60
2009.03.26 21:45:18.558,1.92465,1.9271,1.00,3.20
2009.03.26 21:45:18.948,1.9248,1.92705,1.00,1.60
2009.03.26 21:45:19.298,1.9248,1.92695,1.00,1.60
2009.03.26 21:45:21.148,1.9248,1.9269,1.00,1.60
2009.03.26 21:45:21.787,1.9251,1.9269,1.60,1.60
2009.03.26 21:45:21.957,1.9251,1.92695,1.60,1.60
2009.03.26 21:45:22.177,1.92515,1.92675,2.40,3.20
2009.03.26 21:45:22.397,1.92515,1.92665,2.40,4.00
2009.03.26 21:45:22.627,1.925,1.92665,3.20,4.00
2009.03.26 21:45:22.847,1.92515,1.92665,3.20,6.40
2009.03.26 21:45:23.137,1.92515,1.92665,4.00,5.60
2009.03.26 21:45:23.256,1.92515,1.92665,4.00,3.20
2009.03.26 21:45:23.587,1.92515,1.92665,7.20,1.00
2009.03.26 21:45:23.697,1.9267,1.9274,2.40,1.80
2009.03.26 21:45:24.266,1.92555,1.9274,2.40,1.00
2009.03.26 21:45:25.126,1.92515,1.9271,2.40,1.60
2009.03.26 21:45:25.236,1.92515,1.9271,1.60,1.60
2009.03.26 21:45:25.596,1.92515,1.9271,1.00,1.60
2009.03.26 21:45:25.716,1.9251,1.9271,3.20,1.60
2009.03.26 21:45:26.296,1.92555,1.927,2.40,1.60
2009.03.26 21:45:26.526,1.92555,1.9271,2.40,1.00
2009.03.26 21:45:26.766,1.92515,1.9271,2.40,1.00
2009.03.26 21:45:29.625,1.9253,1.92695,2.40,1.00
2009.03.26 21:45:29.865,1.92525,1.92695,3.20,1.00
2009.03.26 21:45:29.985,1.92535,1.92795,3.20,1.80
2009.03.26 21:45:30.105,1.92535,1.9278,3.20,1.60
2009.03.26 21:45:30.495,1.92525,1.9278,3.20,1.60
2009.03.26 21:45:30.555,1.92525,1.9277,3.20,1.60
2009.03.26 21:45:34.324,1.92535,1.9275,3.20,1.60
2009.03.26 21:45:34.504,1.92535,1.9273,3.20,1.60
2009.03.26 21:45:34.844,1.92525,1.9273,3.20,1.60
2009.03.26 21:45:36.403,1.92525,1.9268,3.20,3.20
2009.03.26 21:45:36.573,1.92525,1.9268,4.00,3.20
2009.03.26 21:45:36.684,1.92525,1.92665,4.00,1.60
2009.03.26 21:45:36.973,1.92525,1.9266,4.00,1.60
2009.03.26 21:45:37.153,1.92505,1.92655,1.60,1.60
2009.03.26 21:45:37.323,1.9243,1.92655,1.00,1.60
2009.03.26 21:46:02.577,1.92445,1.9264,1.00,2.40
2009.03.26 21:46:10.645,1.92445,1.92625,1.00,1.00
2009.03.26 21:46:17.803,1.92475,1.92625,1.60,1.00
2009.03.26 21:46:18.033,1.92495,1.9262,1.60,1.00
2009.03.26 21:46:19.333,1.92505,1.9262,1.60,1.00
2009.03.26 21:46:19.393,1.92505,1.9264,1.60,3.20
2009.03.26 21:46:19.503,1.92505,1.9264,1.60,2.40
2009.03.26 21:46:19.673,1.9243,1.9264,1.00,2.40
2009.03.26 21:46:20.993,1.92455,1.9262,1.60,1.60
2009.03.26 21:46:21.692,1.92455,1.9262,3.20,1.60
2009.03.26 21:46:27.051,1.92455,1.9262,1.60,1.00
2009.03.26 21:46:27.371,1.92455,1.92625,1.60,1.00
2009.03.26 21:46:27.481,1.92445,1.92625,1.00,1.00
2009.03.26 21:46:28.681,1.9244,1.92625,1.00,1.00
2009.03.26 21:46:33.779,1.9244,1.92615,1.00,1.60
2009.03.26 21:46:35.809,1.92465,1.9262,1.60,3.20
2009.03.26 21:46:41.227,1.9249,1.9262,1.60,3.20
2009.03.26 21:46:41.338,1.92505,1.9262,1.60,1.60
2009.03.26 21:46:41.567,1.92505,1.9262,1.60,1.00
2009.03.26 21:46:42.477,1.92505,1.9262,1.60,3.20
2009.03.26 21:46:42.897,1.9247,1.9262,1.60,3.20
2009.03.26 21:46:47.366,1.9248,1.9262,3.60,3.20
2009.03.26 21:46:48.306,1.925,1.9262,1.60,1.60
2009.03.26 21:46:48.416,1.925,1.92625,1.60,2.60
2009.03.26 21:46:48.586,1.925,1.92625,1.60,1.60
2009.03.26 21:46:50.075,1.9248,1.92605,1.60,1.00
2009.03.26 21:46:50.305,1.92445,1.92605,2.00,1.00
2009.03.26 21:46:58.584,1.92425,1.9254,1.60,1.60
2009.03.26 21:46:59.923,1.92425,1.9258,3.60,1.60
2009.03.26 21:47:00.103,1.92425,1.9263,3.60,1.60
2009.03.26 21:47:04.482,1.92425,1.92615,5.20,1.60
2009.03.26 21:47:04.542,1.92465,1.9262,1.60,1.60
2009.03.26 21:47:13.450,1.9248,1.9261,1.60,1.00
2009.03.26 21:47:13.570,1.92475,1.9261,1.60,3.20
2009.03.26 21:47:20.078,1.92485,1.9261,1.60,3.20
2009.03.26 21:47:20.138,1.92495,1.9261,1.00,3.20
2009.03.26 21:47:20.249,1.92505,1.9261,1.60,1.60
2009.03.26 21:47:20.368,1.92505,1.9261,3.20,1.60
2009.03.26 21:47:20.479,1.92505,1.9261,3.20,1.00
2009.03.26 21:47:21.098,1.92505,1.9261,3.20,1.60
2009.03.26 21:47:21.318,1.92505,1.9261,1.60,3.20
2009.03.26 21:47:21.898,1.92465,1.9261,1.60,3.20
2009.03.26 21:47:26.097,1.92485,1.9261,1.60,3.20
2009.03.26 21:47:26.267,1.92505,1.9261,1.60,1.60
2009.03.26 21:47:26.607,1.92505,1.9261,1.60,1.00
2009.03.26 21:47:26.777,1.92505,1.9261,3.20,1.00
2009.03.26 21:47:27.127,1.92505,1.9261,1.60,3.20
2009.03.26 21:47:27.466,1.92465,1.9261,1.60,3.20
2009.03.26 21:47:27.646,1.92495,1.9261,1.60,1.60
2009.03.26 21:47:27.816,1.92495,1.9261,1.60,1.00
2009.03.26 21:47:27.986,1.92495,1.9261,3.20,1.00
2009.03.26 21:47:28.156,1.92495,1.9261,3.20,1.60
2009.03.26 21:47:28.556,1.92495,1.9261,1.60,3.20
2009.03.26 21:47:28.616,1.92465,1.9261,1.60,3.20
2009.03.26 21:47:34.355,1.92485,1.9261,1.60,3.20
2009.03.26 21:47:34.625,1.92505,1.9261,1.60,1.60
2009.03.26 21:47:34.685,1.92505,1.9261,1.60,1.00
2009.03.26 21:47:34.855,1.92505,1.9261,3.20,1.00
2009.03.26 21:47:39.474,1.92515,1.9261,1.60,1.00
2009.03.26 21:47:39.585,1.92515,1.92625,1.60,1.00
2009.03.26 21:47:42.023,1.92525,1.9264,1.00,2.40
2009.03.26 21:47:45.202,1.9252,1.9264,2.40,2.40
2009.03.26 21:47:45.482,1.9253,1.9264,1.00,1.60
2009.03.26 21:47:46.532,1.92525,1.9264,1.00,1.60
2009.03.26 21:47:47.672,1.9252,1.92645,2.40,5.60
2009.03.26 21:47:47.842,1.92535,1.9264,1.00,2.40
2009.03.26 21:47:48.142,1.92535,1.9264,1.00,1.60
2009.03.26 21:47:52.370,1.92535,1.92645,1.00,1.60
2009.03.26 21:47:52.490,1.92545,1.92645,1.00,4.80
2009.03.26 21:47:56.300,1.92545,1.92645,1.00,1.60
2009.03.26 21:47:56.459,1.92535,1.9265,1.00,1.60
2009.03.26 21:47:57.389,1.92545,1.92645,1.00,1.00
2009.03.26 21:48:02.438,1.9254,1.92645,2.40,1.00
2009.03.26 21:48:02.608,1.9254,1.92655,1.60,1.00
2009.03.26 21:48:03.238,1.92555,1.92655,1.60,1.00
2009.03.26 21:48:03.468,1.92565,1.92655,2.40,1.00
2009.03.26 21:48:10.106,1.92565,1.92655,1.60,1.00
2009.03.26 21:48:10.226,1.9253,1.92655,1.60,1.00
2009.03.26 21:48:12.516,1.9254,1.9265,1.60,1.00
2009.03.26 21:48:13.445,1.92555,1.92655,1.60,1.00
2009.03.26 21:48:13.965,1.92565,1.92655,1.60,1.00
2009.03.26 21:48:15.345,1.9253,1.92655,1.60,1.00
2009.03.26 21:48:23.603,1.9255,1.92655,1.60,1.00
2009.03.26 21:48:23.823,1.9255,1.92655,3.20,1.00
2009.03.26 21:48:26.482,1.9255,1.9264,3.20,1.60
2009.03.26 21:48:26.842,1.9255,1.92615,1.60,4.80
2009.03.26 21:48:27.002,1.92505,1.9261,1.00,1.60
2009.03.26 21:48:27.742,1.92505,1.9261,1.60,1.60
2009.03.26 21:48:28.332,1.92515,1.92635,1.60,1.00
2009.03.26 21:48:30.941,1.92515,1.92635,1.60,1.60
2009.03.26 21:48:31.001,1.9251,1.92635,1.60,4.00
2009.03.26 21:48:37.799,1.9253,1.9272,4.00,1.00
2009.03.26 21:48:40.069,1.9253,1.927,1.60,1.00
2009.03.26 21:48:40.419,1.92525,1.92685,1.60,1.60
2009.03.26 21:48:45.828,1.92545,1.92695,1.60,4.80
2009.03.26 21:48:45.938,1.9254,1.9267,1.60,1.60
2009.03.26 21:48:45.997,1.9254,1.9267,1.60,4.80
2009.03.26 21:48:46.237,1.92515,1.9267,1.60,4.80
2009.03.26 21:48:46.817,1.92515,1.92665,1.60,3.20
2009.03.26 21:48:46.927,1.92515,1.92635,1.00,1.60
2009.03.26 21:48:51.536,1.92525,1.9262,1.60,1.60
2009.03.26 21:48:51.716,1.92535,1.92665,1.60,4.80
2009.03.26 21:48:52.016,1.9255,1.92665,1.00,1.00
2009.03.26 21:48:52.876,1.92545,1.92655,4.00,1.00
2009.03.26 21:48:53.156,1.92555,1.9267,1.60,1.60
2009.03.26 21:48:53.506,1.9256,1.92715,2.40,3.20
2009.03.26 21:48:53.785,1.9255,1.92715,1.00,3.20
2009.03.26 21:48:54.236,1.92535,1.92715,2.80,3.20
2009.03.26 21:48:54.596,1.92535,1.92705,2.80,1.60
2009.03.26 21:48:54.715,1.92525,1.92695,1.60,4.80
2009.03.26 21:48:57.715,1.92525,1.9268,1.60,1.00
2009.03.26 21:48:57.935,1.9252,1.9267,4.80,1.60
2009.03.26 21:48:57.994,1.9252,1.92655,2.40,1.60
2009.03.26 21:49:05.743,1.92525,1.92655,3.20,1.60
2009.03.26 21:49:06.193,1.92525,1.9267,3.20,1.60
2009.03.26 21:49:10.682,1.9253,1.92675,1.60,1.60
2009.03.26 21:49:11.381,1.92525,1.9267,3.20,1.60
2009.03.26 21:50:24.804,1.92495,1.92675,1.00,1.00
2009.03.26 21:50:38.430,1.92495,1.92665,1.00,1.00
2009.03.26 21:50:38.791,1.92495,1.9263,1.00,1.60
2009.03.26 21:50:38.910,1.9246,1.9263,3.20,1.60
2009.03.26 21:50:54.887,1.9247,1.92615,1.60,1.60
2009.03.26 21:50:54.996,1.9247,1.9263,1.60,1.60
2009.03.26 21:50:55.526,1.9248,1.92625,1.60,1.60
2009.03.26 21:51:09.603,1.92495,1.92625,1.60,1.60
2009.03.26 21:51:12.472,1.92505,1.92625,3.20,1.60
2009.03.26 21:51:12.702,1.92515,1.9263,1.60,1.60
2009.03.26 21:51:27.370,1.92505,1.92625,1.60,1.60
2009.03.26 21:51:56.101,1.92535,1.92625,1.60,1.60
2009.03.26 21:51:56.272,1.9259,1.92685,1.60,3.40
2009.03.26 21:51:56.511,1.9259,1.92685,1.60,1.60
2009.03.26 21:51:56.691,1.9259,1.9273,1.60,1.60
2009.03.26 21:52:01.700,1.9262,1.9273,1.60,2.40
2009.03.26 21:52:04.709,1.9262,1.9273,1.60,1.60
2009.03.26 21:52:13.128,1.92605,1.92725,1.60,1.60
2009.03.26 21:52:13.589,1.9261,1.92735,1.60,4.00
2009.03.26 21:52:13.767,1.9261,1.9279,1.60,2.40
2009.03.26 21:52:13.927,1.9261,1.928,1.60,1.80
2009.03.26 21:52:19.596,1.92635,1.9277,1.60,1.60
2009.03.26 21:52:20.106,1.9262,1.92755,3.20,1.60
2009.03.26 21:52:20.635,1.92635,1.92755,1.60,1.60
2009.03.26 21:52:32.493,1.9263,1.92735,1.60,1.60
2009.03.26 21:52:32.833,1.92635,1.92755,1.60,4.80
2009.03.26 21:52:33.003,1.92635,1.92755,1.60,1.60
2009.03.26 21:52:41.271,1.9263,1.92735,1.60,1.60
2009.03.26 21:52:42.150,1.92635,1.92755,1.60,4.80
2009.03.26 21:52:42.381,1.92635,1.92755,1.60,1.60
2009.03.26 21:52:46.180,1.92635,1.9274,1.60,1.60
2009.03.26 21:52:49.418,1.92635,1.92755,1.60,1.60
2009.03.26 21:52:49.868,1.92635,1.9274,1.60,1.60
2009.03.26 21:52:52.448,1.92625,1.92725,1.60,1.60
2009.03.26 21:52:53.598,1.9263,1.92735,1.60,1.60
2009.03.26 21:52:54.477,1.92635,1.9274,1.60,1.60
2009.03.26 21:52:55.737,1.9263,1.92735,1.60,1.60
2009.03.26 21:52:56.987,1.9262,1.92725,1.00,1.60
2009.03.26 21:52:57.157,1.92585,1.92725,3.20,1.60
2009.03.26 21:53:00.186,1.92595,1.92725,1.60,1.60
2009.03.26 21:53:00.306,1.92595,1.92725,3.20,1.60
2009.03.26 21:53:00.876,1.92595,1.92725,1.60,1.60
2009.03.26 21:53:00.936,1.92595,1.92715,1.60,1.60
2009.03.26 21:53:11.443,1.92555,1.9271,2.40,1.60
2009.03.26 21:53:11.503,1.9254,1.9271,2.00,1.60
2009.03.26 21:53:13.343,1.92545,1.9271,2.80,1.60
2009.03.26 21:53:16.252,1.9257,1.9271,1.60,1.60
2009.03.26 21:53:34.448,1.92575,1.927,1.60,1.60
2009.03.26 21:53:35.837,1.9257,1.927,1.60,1.60
2009.03.26 21:53:47.535,1.9257,1.927,3.20,1.60
2009.03.26 21:53:51.353,1.92585,1.92715,1.60,1.60
2009.03.26 21:55:00.197,1.9258,1.927,1.60,1.60
2009.03.26 21:55:33.449,1.92595,1.927,1.60,1.60
2009.03.26 21:56:06.941,1.92555,1.9268,4.80,1.60
2009.03.26 21:56:07.111,1.92555,1.92655,4.80,1.00
2009.03.26 21:56:07.291,1.9258,1.92655,1.00,9.60
2009.03.26 21:56:10.240,1.9259,1.92635,1.00,1.60
2009.03.26 21:56:10.640,1.92475,1.92635,1.60,1.60
2009.03.26 21:56:10.920,1.9247,1.9262,1.60,1.60
