2009.03.02 13:15:00.819,1.98635,1.9872,2.40,1.00
2009.03.02 13:15:01.739,1.98645,1.98705,2.40,3.20
2009.03.02 13:15:02.160,1.98645,1.98705,2.40,1.00
2009.03.02 13:15:02.489,1.98645,1.9869,2.40,3.20
2009.03.02 13:15:02.829,1.98655,1.98705,2.40,3.20
2009.03.02 13:15:03.299,1.9867,1.98705,2.40,3.20
2009.03.02 13:15:03.878,1.9865,1.9878,2.40,3.40
2009.03.02 13:15:04.219,1.9866,1.98765,2.00,1.00
2009.03.02 13:15:04.798,1.9866,1.98765,2.40,1.00
2009.03.02 13:15:05.608,1.9868,1.9876,2.40,1.00
2009.03.02 13:15:06.408,1.9868,1.9876,2.40,1.60
2009.03.02 13:15:06.808,1.9868,1.9875,2.40,1.00
2009.03.02 13:15:07.438,1.9869,1.9876,2.40,1.20
2009.03.02 13:15:07.728,1.9869,1.9876,2.40,1.00
2009.03.02 13:15:08.137,1.9869,1.9876,2.40,1.60
2009.03.02 13:15:08.477,1.9869,1.9876,2.40,1.00
2009.03.02 13:15:11.467,1.9868,1.9875,2.40,1.00
2009.03.02 13:15:12.087,1.9869,1.9876,2.40,1.60
2009.03.02 13:15:12.606,1.9871,1.988,2.40,1.00
2009.03.02 13:15:14.196,1.98715,1.98785,2.40,2.80
2009.03.02 13:15:14.416,1.98715,1.98785,2.40,4.40
2009.03.02 13:15:15.096,1.9871,1.9878,2.40,1.00
2009.03.02 13:15:15.606,1.9872,1.9879,2.40,1.00
2009.03.02 13:15:17.006,1.9873,1.98795,2.40,3.40
2009.03.02 13:15:17.355,1.9872,1.9879,2.40,1.00
2009.03.02 13:15:18.405,1.9871,1.9878,2.40,1.00
2009.03.02 13:15:19.195,1.9872,1.98785,2.40,1.60
2009.03.02 13:15:19.535,1.9872,1.9879,2.40,1.00
2009.03.02 13:15:20.315,1.9873,1.98795,2.40,3.40
2009.03.02 13:15:20.536,1.9871,1.9878,2.40,1.00
2009.03.02 13:15:20.884,1.9872,1.9879,2.40,1.60
2009.03.02 13:15:21.164,1.9872,1.9879,2.40,1.00
2009.03.02 13:15:21.954,1.9872,1.988,2.40,1.60
2009.03.02 13:15:22.284,1.9872,1.98805,2.40,3.20
2009.03.02 13:15:22.574,1.9872,1.98815,2.40,1.00
2009.03.02 13:15:23.823,1.9872,1.98815,2.40,3.40
2009.03.02 13:15:28.043,1.9872,1.98815,2.40,1.00
2009.03.02 13:15:29.332,1.9873,1.9882,2.40,1.00
2009.03.02 13:15:29.383,1.9873,1.98815,2.40,3.20
2009.03.02 13:15:31.842,1.9872,1.98815,2.40,3.40
2009.03.02 13:15:33.232,1.9874,1.98815,2.40,3.20
2009.03.02 13:15:33.681,1.9874,1.9882,2.40,1.00
2009.03.02 13:15:34.201,1.9874,1.98855,2.40,3.40
2009.03.02 13:15:34.311,1.9875,1.98855,4.40,1.00
2009.03.02 13:15:34.701,1.9875,1.9885,2.00,1.00
2009.03.02 13:15:35.111,1.98765,1.98855,2.40,3.40
2009.03.02 13:15:35.391,1.98775,1.9885,2.40,3.40
2009.03.02 13:15:35.741,1.98775,1.9885,2.40,1.00
2009.03.02 13:15:38.610,1.9875,1.98845,2.00,1.00
2009.03.02 13:15:38.790,1.9874,1.98845,4.40,1.00
2009.03.02 13:15:40.290,1.9875,1.98845,6.00,1.00
2009.03.02 13:15:40.570,1.9877,1.98845,1.20,1.00
2009.03.02 13:15:40.990,1.98795,1.9886,2.40,1.00
2009.03.02 13:15:41.339,1.98785,1.9885,2.40,3.20
2009.03.02 13:15:42.879,1.9878,1.98835,2.40,1.60
2009.03.02 13:15:43.259,1.9878,1.98835,2.40,3.20
2009.03.02 13:15:43.629,1.98795,1.9885,2.40,1.20
2009.03.02 13:15:43.799,1.9881,1.98855,2.40,5.60
2009.03.02 13:15:43.979,1.9881,1.9889,2.40,1.20
2009.03.02 13:15:44.159,1.98785,1.98895,5.20,1.00
2009.03.02 13:15:44.428,1.9881,1.98905,2.40,2.80
2009.03.02 13:15:44.749,1.9881,1.98905,2.40,4.40
2009.03.02 13:15:45.588,1.9883,1.9891,2.40,4.40
2009.03.02 13:15:46.048,1.9883,1.9889,2.00,2.80
2009.03.02 13:15:46.508,1.9882,1.98905,2.40,4.40
2009.03.02 13:15:46.848,1.9881,1.9889,2.00,2.80
2009.03.02 13:15:47.198,1.98805,1.9888,2.40,4.40
2009.03.02 13:15:47.548,1.98805,1.9888,2.40,3.20
2009.03.02 13:15:47.838,1.9882,1.98895,2.40,4.40
2009.03.02 13:15:48.467,1.98815,1.98895,2.40,4.40
2009.03.02 13:15:51.067,1.9881,1.98895,2.00,4.40
2009.03.02 13:15:51.297,1.988,1.9888,2.00,1.00
2009.03.02 13:15:51.677,1.98805,1.9889,2.00,1.00
2009.03.02 13:15:52.017,1.9879,1.9889,2.00,1.00
2009.03.02 13:15:52.417,1.98785,1.9888,4.40,1.00
2009.03.02 13:15:53.207,1.988,1.98895,2.40,1.00
2009.03.02 13:15:53.447,1.988,1.98895,4.40,1.00
2009.03.02 13:15:54.097,1.988,1.98835,2.00,1.00
2009.03.02 13:15:54.537,1.98755,1.98835,4.00,1.00
2009.03.02 13:15:54.756,1.98755,1.98835,2.40,1.00
2009.03.02 13:15:55.206,1.98745,1.9881,3.20,1.00
2009.03.02 13:15:58.275,1.98765,1.98815,2.40,1.00
2009.03.02 13:15:59.535,1.9878,1.98835,2.40,3.40
2009.03.02 13:15:59.825,1.9878,1.98835,2.40,1.80
2009.03.02 13:15:59.995,1.9878,1.98835,2.40,1.00
2009.03.02 13:16:00.405,1.9878,1.98845,2.40,1.00
2009.03.02 13:16:01.195,1.9878,1.98835,2.40,1.00
2009.03.02 13:16:01.435,1.9879,1.98845,1.00,1.00
2009.03.02 13:16:01.704,1.98795,1.9885,2.40,1.00
2009.03.02 13:16:02.144,1.9879,1.98845,2.40,1.00
2009.03.02 13:16:02.964,1.9879,1.98835,2.40,1.00
2009.03.02 13:16:03.954,1.9878,1.98835,4.80,1.00
2009.03.02 13:16:04.114,1.9878,1.98835,3.20,1.00
2009.03.02 13:16:04.394,1.98785,1.9883,1.00,1.00
2009.03.02 13:16:04.564,1.9877,1.9883,3.20,1.00
2009.03.02 13:16:04.804,1.98775,1.9882,1.00,1.00
2009.03.02 13:16:06.373,1.9877,1.9883,3.20,1.00
2009.03.02 13:16:07.643,1.9878,1.98835,2.40,1.00
2009.03.02 13:16:10.012,1.9878,1.9883,2.40,1.00
2009.03.02 13:16:10.122,1.9877,1.9883,3.20,1.00
2009.03.02 13:16:10.362,1.98775,1.9882,1.00,1.00
2009.03.02 13:16:10.652,1.98765,1.9882,6.40,1.00
2009.03.02 13:16:11.052,1.9877,1.9883,2.40,1.00
2009.03.02 13:16:11.902,1.98765,1.9882,3.20,1.00
2009.03.02 13:16:12.482,1.9877,1.9883,2.40,1.00
2009.03.02 13:16:13.782,1.9878,1.98835,2.40,1.00
2009.03.02 13:16:14.072,1.9877,1.9883,3.20,1.00
2009.03.02 13:16:14.412,1.98775,1.9882,1.00,1.00
2009.03.02 13:16:15.611,1.9881,1.98875,2.40,1.20
2009.03.02 13:16:15.951,1.9879,1.98875,4.00,1.00
2009.03.02 13:16:16.311,1.9879,1.98875,2.40,1.00
2009.03.02 13:16:17.001,1.9881,1.9887,2.40,1.00
2009.03.02 13:16:17.301,1.98805,1.9886,2.40,1.00
2009.03.02 13:16:17.971,1.98795,1.98855,2.40,1.00
2009.03.02 13:16:18.551,1.98805,1.9886,2.40,1.00
2009.03.02 13:16:19.980,1.98815,1.9887,2.40,1.00
2009.03.02 13:16:20.450,1.98795,1.98855,6.40,1.00
2009.03.02 13:16:20.680,1.98795,1.98855,2.40,1.00
2009.03.02 13:16:21.540,1.9881,1.98865,2.40,1.00
2009.03.02 13:16:21.810,1.98815,1.9887,2.40,1.00
2009.03.02 13:16:22.079,1.9881,1.98865,2.40,1.00
2009.03.02 13:16:22.779,1.98815,1.9885,3.20,1.00
2009.03.02 13:16:23.129,1.9882,1.9887,2.40,1.20
2009.03.02 13:16:23.489,1.9882,1.9889,2.40,1.60
2009.03.02 13:16:23.939,1.9884,1.9893,2.40,1.00
2009.03.02 13:16:24.289,1.98835,1.9893,2.00,1.00
2009.03.02 13:16:24.639,1.98815,1.9893,2.40,1.00
2009.03.02 13:16:24.969,1.9882,1.98915,6.00,1.00
2009.03.02 13:16:25.289,1.9882,1.98915,4.40,1.00
2009.03.02 13:16:27.009,1.98825,1.9892,4.40,1.00
2009.03.02 13:16:32.517,1.98825,1.9892,4.40,1.00
2009.03.02 13:16:33.617,1.98825,1.98905,2.00,1.00
2009.03.02 13:16:33.857,1.98815,1.9891,4.40,1.00
2009.03.02 13:16:34.317,1.9883,1.9891,2.40,1.00
2009.03.02 13:16:34.797,1.9883,1.98905,2.00,1.00
2009.03.02 13:16:34.966,1.98825,1.98905,2.40,1.00
2009.03.02 13:16:35.436,1.98835,1.98905,4.40,1.00
2009.03.02 13:16:36.186,1.9884,1.9891,4.40,1.00
2009.03.02 13:16:37.176,1.98835,1.98905,2.40,1.00
2009.03.02 13:16:37.466,1.98835,1.98905,4.40,1.00
2009.03.02 13:16:37.856,1.9884,1.98905,2.00,1.00
2009.03.02 13:16:40.185,1.98835,1.98895,2.00,1.00
2009.03.02 13:16:40.355,1.98835,1.9889,2.00,1.00
2009.03.02 13:16:40.475,1.98825,1.9889,2.00,1.00
2009.03.02 13:16:41.355,1.98825,1.98895,4.40,1.00
2009.03.02 13:16:41.865,1.98885,1.98915,2.40,1.60
2009.03.02 13:16:42.095,1.9885,1.9897,2.40,1.60
2009.03.02 13:16:42.425,1.9885,1.98975,2.40,1.00
2009.03.02 13:16:43.015,1.98865,1.98975,5.60,1.00
2009.03.02 13:16:43.285,1.98865,1.9896,2.40,1.00
2009.03.02 13:16:46.214,1.9887,1.98965,2.40,1.00
2009.03.02 13:16:46.544,1.98865,1.9896,4.40,1.00
2009.03.02 13:16:46.844,1.98865,1.9896,2.40,1.00
2009.03.02 13:16:47.144,1.98865,1.9895,1.60,1.00
2009.03.02 13:16:47.593,1.989,1.9896,2.40,4.40
2009.03.02 13:16:47.933,1.98905,1.98975,2.40,1.00
2009.03.02 13:16:49.413,1.9893,1.98985,2.40,1.00
2009.03.02 13:16:50.923,1.98915,1.98965,2.40,1.00
2009.03.02 13:16:52.502,1.989,1.9895,6.40,1.00
2009.03.02 13:16:52.803,1.98915,1.9897,2.40,3.40
2009.03.02 13:16:53.042,1.9892,1.98965,2.40,3.20
2009.03.02 13:16:53.272,1.9892,1.99,2.40,1.00
2009.03.02 13:16:55.042,1.989,1.98965,2.40,1.00
2009.03.02 13:16:56.811,1.98915,1.9895,1.00,1.00
2009.03.02 13:16:57.031,1.9893,1.98995,2.40,1.00
2009.03.02 13:16:57.211,1.98945,1.9901,2.40,1.00
2009.03.02 13:17:00.450,1.9895,1.9901,2.40,1.00
2009.03.02 13:17:03.590,1.98945,1.99,2.40,1.00
2009.03.02 13:17:06.269,1.98925,1.9899,2.80,1.00
2009.03.02 13:17:06.439,1.9892,1.9899,2.40,1.00
2009.03.02 13:17:16.367,1.98935,1.99005,2.40,1.00
2009.03.02 13:17:17.286,1.98965,1.9904,2.40,4.20
2009.03.02 13:17:17.556,1.9896,1.9903,2.40,1.00
2009.03.02 13:17:17.846,1.9897,1.9905,2.40,1.00
2009.03.02 13:17:18.136,1.9898,1.9907,2.40,1.60
2009.03.02 13:17:18.366,1.98995,1.9906,2.40,1.00
2009.03.02 13:17:19.436,1.98985,1.9906,6.40,1.00
2009.03.02 13:17:19.775,1.98945,1.9906,1.60,3.40
2009.03.02 13:17:19.996,1.9894,1.9906,2.00,3.40
2009.03.02 13:17:20.545,1.9894,1.9905,2.00,1.00
2009.03.02 13:17:20.656,1.98975,1.99045,5.60,3.20
2009.03.02 13:17:20.935,1.99,1.99005,3.20,1.00
2009.03.02 13:17:21.285,1.989,1.99005,2.00,1.00
2009.03.02 13:17:21.575,1.98925,1.99005,5.20,1.00
2009.03.02 13:17:21.865,1.98905,1.99005,8.00,1.00
2009.03.02 13:17:22.155,1.98905,1.9899,4.40,1.00
2009.03.02 13:17:22.675,1.98925,1.9899,2.40,1.00
2009.03.02 13:17:23.025,1.98915,1.9899,2.00,1.00
2009.03.02 13:17:23.895,1.98925,1.9899,2.40,1.00
2009.03.02 13:17:25.564,1.98915,1.98985,2.40,1.00
2009.03.02 13:17:26.464,1.9891,1.9898,3.60,1.00
2009.03.02 13:17:26.684,1.98905,1.9898,2.00,1.00
2009.03.02 13:17:26.944,1.989,1.9898,2.00,1.00
2009.03.02 13:17:29.483,1.98895,1.9898,2.00,1.00
2009.03.02 13:17:30.843,1.989,1.9898,2.00,1.00
2009.03.02 13:17:34.272,1.9889,1.9898,2.40,1.00
2009.03.02 13:17:34.672,1.98895,1.9899,2.40,1.00
2009.03.02 13:17:35.062,1.98895,1.9899,4.40,1.00
2009.03.02 13:17:36.252,1.98905,1.9899,2.00,1.00
2009.03.02 13:17:37.382,1.9891,1.99,2.00,1.00
2009.03.02 13:17:37.501,1.9891,1.99035,2.00,4.80
2009.03.02 13:17:37.741,1.9891,1.9901,2.00,1.60
2009.03.02 13:17:38.081,1.9891,1.99035,2.00,7.40
2009.03.02 13:17:38.711,1.9891,1.99035,2.00,5.80
2009.03.02 13:17:38.931,1.989,1.99035,2.00,6.80
2009.03.02 13:17:39.381,1.989,1.9902,2.00,1.60
2009.03.02 13:17:39.551,1.9891,1.9902,2.00,3.20
2009.03.02 13:17:39.731,1.9891,1.9901,2.00,1.60
2009.03.02 13:17:39.901,1.9891,1.9901,2.00,3.20
2009.03.02 13:17:40.311,1.9891,1.99015,2.00,3.20
2009.03.02 13:17:41.850,1.9891,1.98995,2.00,1.00
2009.03.02 13:17:42.630,1.98905,1.98995,2.00,1.00
2009.03.02 13:17:43.560,1.98905,1.9899,2.00,1.00
2009.03.02 13:17:44.949,1.98905,1.99,4.40,1.00
2009.03.02 13:17:45.229,1.9891,1.99,2.00,1.00
2009.03.02 13:17:45.410,1.9891,1.98995,2.00,1.00
2009.03.02 13:17:46.179,1.9891,1.98985,2.00,1.00
2009.03.02 13:17:46.989,1.98895,1.98985,2.00,1.00
2009.03.02 13:17:47.689,1.989,1.98995,2.40,1.00
2009.03.02 13:17:47.909,1.98895,1.9899,4.40,1.00
2009.03.02 13:17:48.309,1.98895,1.98985,2.00,1.00
2009.03.02 13:17:49.978,1.989,1.98995,2.40,1.00
2009.03.02 13:17:50.308,1.9891,1.98995,2.00,1.00
2009.03.02 13:17:53.697,1.9891,1.99005,4.40,1.00
2009.03.02 13:17:53.808,1.98915,1.99005,2.00,1.00
2009.03.02 13:17:53.927,1.9892,1.99005,2.00,1.00
2009.03.02 13:17:55.237,1.9892,1.98995,2.00,1.00
2009.03.02 13:17:55.467,1.98915,1.98995,2.00,1.00
2009.03.02 13:17:57.417,1.98915,1.99005,2.00,1.00
2009.03.02 13:17:57.747,1.9892,1.99005,2.00,1.00
2009.03.02 13:17:59.046,1.9892,1.9901,4.40,1.00
2009.03.02 13:17:59.266,1.9892,1.99005,2.00,1.00
2009.03.02 13:17:59.616,1.98925,1.9902,2.00,2.80
2009.03.02 13:17:59.896,1.9892,1.9896,2.00,2.40
2009.03.02 13:18:00.166,1.98875,1.98895,1.60,1.00
2009.03.02 13:18:00.566,1.9882,1.98895,6.40,1.00
2009.03.02 13:18:00.796,1.98785,1.98875,2.40,1.00
2009.03.02 13:18:01.136,1.9877,1.9886,2.00,1.00
2009.03.02 13:18:01.376,1.9877,1.98845,7.20,1.00
2009.03.02 13:18:01.735,1.9878,1.98845,3.20,1.00
2009.03.02 13:18:02.755,1.98785,1.9884,4.00,1.00
2009.03.02 13:18:03.565,1.98785,1.98855,2.40,1.00
2009.03.02 13:18:03.855,1.988,1.98855,4.00,1.00
2009.03.02 13:18:08.574,1.988,1.98835,4.00,1.00
2009.03.02 13:18:08.745,1.988,1.98835,2.40,1.00
2009.03.02 13:18:08.924,1.988,1.98835,1.00,1.00
2009.03.02 13:18:09.094,1.9878,1.98835,5.60,1.00
2009.03.02 13:18:09.334,1.9878,1.98835,2.40,1.00
2009.03.02 13:18:09.694,1.98775,1.98825,3.20,1.00
2009.03.02 13:18:09.954,1.9877,1.98825,2.40,1.00
2009.03.02 13:18:11.533,1.9878,1.98835,2.40,1.00
2009.03.02 13:18:12.123,1.9877,1.98825,2.40,1.00
2009.03.02 13:18:13.883,1.9877,1.9882,2.40,1.00
2009.03.02 13:18:14.343,1.9877,1.98825,2.40,1.00
2009.03.02 13:18:15.212,1.9877,1.9882,2.40,1.00
2009.03.02 13:18:15.722,1.98765,1.9882,4.00,1.00
2009.03.02 13:18:16.122,1.9878,1.98835,2.40,1.00
2009.03.02 13:18:16.402,1.98785,1.9884,2.40,1.00
2009.03.02 13:18:17.681,1.988,1.98855,2.40,1.60
2009.03.02 13:18:17.972,1.988,1.9886,2.40,1.00
2009.03.02 13:18:18.212,1.98795,1.9885,2.40,1.00
2009.03.02 13:18:18.652,1.98785,1.9886,5.60,1.00
2009.03.02 13:18:18.942,1.98785,1.9886,2.40,1.00
2009.03.02 13:18:20.381,1.98795,1.9886,2.40,1.00
2009.03.02 13:18:20.661,1.98795,1.98845,2.40,1.60
2009.03.02 13:18:20.831,1.9878,1.98795,1.60,1.00
2009.03.02 13:18:21.111,1.98745,1.98795,1.60,1.00
2009.03.02 13:18:21.401,1.9871,1.98795,5.60,1.00
2009.03.02 13:18:21.871,1.98715,1.98795,2.40,1.00
2009.03.02 13:18:22.141,1.98725,1.9877,2.40,1.00
2009.03.02 13:18:22.380,1.98725,1.9876,1.00,1.00
2009.03.02 13:18:22.860,1.9872,1.9876,3.20,1.00
2009.03.02 13:18:23.270,1.9866,1.9876,2.40,1.00
2009.03.02 13:18:25.310,1.9867,1.9876,1.60,1.00
2009.03.02 13:18:25.490,1.98665,1.9876,3.20,1.00
2009.03.02 13:18:26.429,1.98655,1.9876,3.20,1.00
2009.03.02 13:18:28.009,1.98655,1.98745,3.20,1.00
2009.03.02 13:18:28.869,1.9865,1.98745,2.40,1.00
2009.03.02 13:18:37.907,1.9867,1.98735,2.40,1.00
2009.03.02 13:18:39.157,1.98685,1.98755,2.40,1.80
2009.03.02 13:18:39.277,1.98675,1.98745,2.40,1.00
2009.03.02 13:18:40.706,1.98675,1.9876,2.40,1.00
2009.03.02 13:18:41.276,1.9867,1.98745,2.40,1.00
2009.03.02 13:18:41.556,1.9869,1.9876,2.40,1.00
2009.03.02 13:18:43.156,1.987,1.98765,2.40,3.20
2009.03.02 13:18:43.396,1.98715,1.9878,2.40,1.00
2009.03.02 13:18:45.065,1.9873,1.988,2.40,3.40
2009.03.02 13:18:45.295,1.9873,1.988,2.40,1.00
2009.03.02 13:18:49.124,1.9874,1.98805,2.40,1.00
2009.03.02 13:18:49.184,1.9873,1.988,2.40,1.00
2009.03.02 13:18:52.353,1.98725,1.9879,2.40,1.00
2009.03.02 13:18:52.873,1.9873,1.98835,2.40,1.00
2009.03.02 13:18:54.433,1.98725,1.9877,2.00,1.00
2009.03.02 13:18:54.663,1.98705,1.98755,5.60,1.00
2009.03.02 13:18:54.843,1.98685,1.98755,5.60,1.00
2009.03.02 13:18:55.422,1.98685,1.9874,2.40,1.00
2009.03.02 13:18:56.512,1.987,1.9876,2.40,3.20
2009.03.02 13:18:56.812,1.98715,1.988,2.40,1.00
2009.03.02 13:18:58.002,1.9873,1.98835,2.40,1.60
2009.03.02 13:18:58.332,1.9873,1.98835,2.40,1.00
2009.03.02 13:19:01.571,1.98735,1.9883,2.40,1.00
2009.03.02 13:19:02.551,1.98725,1.98775,10.00,1.00
2009.03.02 13:19:02.771,1.98735,1.98775,3.20,1.00
2009.03.02 13:19:02.891,1.987,1.98775,3.20,1.00
2009.03.02 13:19:03.241,1.987,1.98775,2.40,1.00
2009.03.02 13:19:05.600,1.98725,1.98775,2.40,1.60
2009.03.02 13:19:05.710,1.98725,1.9878,2.40,1.00
2009.03.02 13:19:06.640,1.98715,1.9877,2.40,1.00
2009.03.02 13:19:07.041,1.9871,1.98765,2.40,1.00
2009.03.02 13:19:10.329,1.98715,1.98775,2.40,1.00
2009.03.02 13:19:10.739,1.98725,1.9878,2.40,1.00
2009.03.02 13:19:11.029,1.98715,1.98775,2.40,1.00
2009.03.02 13:19:14.138,1.98725,1.9878,2.40,1.00
2009.03.02 13:19:15.078,1.98735,1.988,2.40,1.00
2009.03.02 13:19:17.787,1.98715,1.988,10.80,1.00
2009.03.02 13:19:17.907,1.98715,1.988,9.60,1.00
2009.03.02 13:19:18.137,1.98715,1.9878,6.40,1.00
2009.03.02 13:19:18.257,1.987,1.9878,4.40,1.00
2009.03.02 13:19:18.487,1.987,1.9878,2.40,1.00
2009.03.02 13:19:18.817,1.9868,1.9878,2.80,1.00
2009.03.02 13:19:18.997,1.9868,1.9878,2.00,1.00
2009.03.02 13:19:19.227,1.98675,1.9877,2.40,1.00
2009.03.02 13:19:21.166,1.98675,1.98765,2.40,3.20
2009.03.02 13:19:21.616,1.9867,1.9875,2.40,1.80
2009.03.02 13:19:21.786,1.9867,1.9875,2.40,3.40
2009.03.02 13:19:26.525,1.9868,1.98755,2.40,3.20
2009.03.02 13:19:26.875,1.9868,1.9876,2.40,1.00
2009.03.02 13:19:32.494,1.98695,1.98765,2.40,1.00
2009.03.02 13:19:32.664,1.98695,1.9877,2.40,3.20
2009.03.02 13:19:33.234,1.98695,1.9877,2.40,1.60
2009.03.02 13:19:33.464,1.98695,1.98775,2.40,1.00
2009.03.02 13:19:36.853,1.9871,1.9878,2.40,1.00
2009.03.02 13:19:37.462,1.9871,1.9878,2.40,3.40
2009.03.02 13:19:37.692,1.98725,1.9878,2.40,3.20
2009.03.02 13:19:38.312,1.98725,1.98795,2.40,3.40
2009.03.02 13:19:38.612,1.98725,1.98805,2.40,3.40
2009.03.02 13:19:39.422,1.98725,1.98805,2.40,1.00
2009.03.02 13:19:40.162,1.98725,1.98795,2.40,1.00
2009.03.02 13:19:41.432,1.98725,1.98795,2.40,3.40
2009.03.02 13:19:42.012,1.98725,1.98795,2.40,1.00
2009.03.02 13:19:43.841,1.98715,1.98785,2.40,1.00
2009.03.02 13:19:45.890,1.9871,1.9879,2.40,1.00
2009.03.02 13:19:46.470,1.98725,1.98785,2.40,1.60
2009.03.02 13:19:46.800,1.98725,1.988,2.40,3.40
2009.03.02 13:19:47.260,1.98715,1.98795,2.40,1.00
2009.03.02 13:19:53.529,1.98715,1.98785,2.40,1.00
2009.03.02 13:19:56.218,1.98725,1.9879,2.40,3.20
2009.03.02 13:19:56.498,1.98725,1.98795,2.40,1.00
2009.03.02 13:20:02.456,1.98715,1.98775,2.40,1.00
2009.03.02 13:20:04.576,1.98695,1.98765,2.40,1.00
2009.03.02 13:20:05.076,1.98695,1.98765,2.40,3.40
2009.03.02 13:20:05.236,1.98695,1.98765,2.40,1.00
2009.03.02 13:20:05.586,1.98685,1.98755,2.40,1.00
2009.03.02 13:20:08.875,1.9869,1.98795,2.40,7.20
2009.03.02 13:20:09.205,1.9869,1.98795,2.40,1.80
2009.03.02 13:20:09.435,1.9869,1.98795,2.40,3.40
2009.03.02 13:20:09.894,1.9867,1.98775,2.00,3.40
2009.03.02 13:20:10.125,1.9867,1.98775,4.40,3.40
2009.03.02 13:20:10.304,1.9867,1.98775,2.40,3.40
2009.03.02 13:20:10.594,1.9867,1.98765,2.40,1.00
2009.03.02 13:20:10.774,1.98665,1.9876,4.40,1.00
2009.03.02 13:20:11.174,1.98665,1.9876,2.40,1.00
2009.03.02 13:20:11.464,1.98665,1.98755,2.40,3.20
2009.03.02 13:20:11.874,1.9865,1.9876,4.40,1.00
2009.03.02 13:20:12.224,1.98655,1.9875,2.40,3.40
2009.03.02 13:20:12.864,1.98655,1.9875,2.40,1.00
2009.03.02 13:20:13.214,1.98665,1.9873,2.40,1.60
2009.03.02 13:20:13.574,1.98665,1.9873,2.40,3.20
2009.03.02 13:20:14.504,1.98675,1.9873,2.40,1.60
2009.03.02 13:20:14.844,1.9863,1.98735,4.40,3.40
2009.03.02 13:20:15.184,1.98655,1.98735,2.40,3.40
2009.03.02 13:20:15.363,1.98655,1.98735,2.40,1.00
2009.03.02 13:20:15.624,1.98655,1.9873,2.40,3.20
2009.03.02 13:20:16.943,1.98655,1.98725,2.40,1.00
2009.03.02 13:20:17.824,1.98655,1.98725,2.40,1.80
2009.03.02 13:20:18.173,1.98655,1.98725,2.40,3.40
2009.03.02 13:20:18.443,1.98655,1.98725,2.40,1.00
2009.03.02 13:20:19.012,1.9866,1.9873,2.40,3.40
2009.03.02 13:20:19.482,1.9866,1.9873,2.40,1.00
2009.03.02 13:20:19.602,1.9868,1.98735,2.40,3.20
2009.03.02 13:20:19.783,1.9868,1.9874,2.40,3.40
2009.03.02 13:20:20.252,1.9868,1.98735,2.40,1.60
2009.03.02 13:20:20.482,1.9868,1.98735,2.40,3.20
2009.03.02 13:20:24.651,1.9868,1.98735,2.40,1.60
2009.03.02 13:20:24.831,1.9868,1.9874,2.40,3.40
2009.03.02 13:20:26.291,1.9866,1.9873,3.20,1.00
2009.03.02 13:20:26.681,1.9866,1.9873,2.40,1.00
2009.03.02 13:20:26.900,1.9866,1.9873,2.40,3.40
2009.03.02 13:20:27.570,1.98675,1.9873,2.40,3.20
2009.03.02 13:20:27.791,1.98675,1.9873,2.40,1.60
2009.03.02 13:20:28.090,1.9866,1.9873,2.40,3.40
2009.03.02 13:20:28.430,1.98665,1.98735,2.40,1.00
2009.03.02 13:20:28.850,1.98665,1.9873,2.40,3.20
2009.03.02 13:20:29.190,1.98665,1.98735,2.40,3.40
2009.03.02 13:20:29.540,1.98665,1.9873,2.40,3.20
2009.03.02 13:20:30.100,1.98665,1.9873,2.40,1.60
2009.03.02 13:20:30.270,1.98665,1.98735,2.40,3.40
2009.03.02 13:20:32.609,1.98665,1.98735,2.40,1.80
2009.03.02 13:20:32.879,1.98665,1.98735,2.40,3.40
2009.03.02 13:20:33.779,1.98665,1.9873,2.40,1.60
2009.03.02 13:20:33.949,1.98665,1.9873,2.40,3.20
2009.03.02 13:20:34.189,1.98665,1.98735,2.40,1.00
2009.03.02 13:20:34.419,1.9868,1.9874,2.40,1.60
2009.03.02 13:20:34.538,1.9868,1.98745,2.40,3.40
2009.03.02 13:20:34.999,1.9869,1.98745,2.40,3.20
2009.03.02 13:20:35.338,1.9868,1.9876,2.40,1.00
2009.03.02 13:20:35.578,1.98695,1.98775,2.40,3.20
2009.03.02 13:20:35.698,1.98695,1.9877,4.00,1.60
2009.03.02 13:20:35.878,1.98695,1.9879,4.00,3.40
2009.03.02 13:20:36.058,1.9872,1.988,2.40,4.40
2009.03.02 13:20:38.538,1.9872,1.9879,2.40,1.00
2009.03.02 13:20:39.008,1.9872,1.9878,1.60,1.00
2009.03.02 13:20:39.298,1.98715,1.98785,2.40,3.40
2009.03.02 13:20:39.478,1.98715,1.98785,2.40,1.80
2009.03.02 13:20:39.638,1.98715,1.98785,2.40,1.00
2009.03.02 13:20:39.867,1.98715,1.98785,2.40,1.80
2009.03.02 13:20:39.978,1.98715,1.98785,2.40,3.40
2009.03.02 13:20:40.097,1.98715,1.98785,2.40,1.80
2009.03.02 13:20:40.277,1.98715,1.98785,2.40,1.00
2009.03.02 13:20:42.177,1.98705,1.98775,2.40,1.00
2009.03.02 13:20:42.637,1.98715,1.98785,2.40,1.00
2009.03.02 13:20:43.467,1.9872,1.9879,2.40,1.00
2009.03.02 13:20:43.956,1.98715,1.98785,2.40,1.00
2009.03.02 13:20:44.626,1.9872,1.9879,2.40,1.00
2009.03.02 13:20:46.756,1.98715,1.98785,2.40,1.00
