2009.03.25 14:13:11.850,1.9333,1.934,1.60,2.40
2009.03.25 14:13:12.200,1.93335,1.934,2.40,1.00
2009.03.25 14:13:12.539,1.93355,1.9344,1.60,1.60
2009.03.25 14:13:12.999,1.93355,1.93445,1.60,2.40
2009.03.25 14:13:13.459,1.93355,1.93445,1.60,1.60
2009.03.25 14:13:13.739,1.93365,1.93445,1.60,3.20
2009.03.25 14:13:14.079,1.93385,1.93445,1.60,2.40
2009.03.25 14:13:14.529,1.93385,1.9348,1.60,1.60
2009.03.25 14:13:14.879,1.934,1.9348,1.60,1.60
2009.03.25 14:13:15.889,1.934,1.9347,3.20,1.60
2009.03.25 14:13:16.288,1.9338,1.9347,3.20,1.60
2009.03.25 14:13:16.678,1.9339,1.93475,1.60,1.60
2009.03.25 14:13:16.968,1.9339,1.93485,1.60,1.60
2009.03.25 14:13:17.258,1.9339,1.9348,1.60,1.60
2009.03.25 14:13:17.658,1.9341,1.9348,1.60,1.60
2009.03.25 14:13:18.168,1.93375,1.9348,1.60,1.60
2009.03.25 14:13:18.528,1.9338,1.9348,1.60,3.20
2009.03.25 14:13:18.898,1.934,1.9348,1.60,1.60
2009.03.25 14:13:19.258,1.9341,1.9348,1.60,1.00
2009.03.25 14:13:19.597,1.93395,1.9347,1.00,1.60
2009.03.25 14:13:19.938,1.93395,1.9347,1.60,1.00
2009.03.25 14:13:20.167,1.93395,1.93475,3.20,1.00
2009.03.25 14:13:20.448,1.93395,1.9349,3.20,1.60
2009.03.25 14:13:20.737,1.93395,1.93475,1.60,1.60
2009.03.25 14:13:21.029,1.93385,1.9347,1.60,2.40
2009.03.25 14:13:21.527,1.93385,1.9347,1.60,1.60
2009.03.25 14:13:21.867,1.93375,1.9346,1.00,1.60
2009.03.25 14:13:22.327,1.93365,1.9346,1.60,1.00
2009.03.25 14:13:22.677,1.93365,1.93475,1.60,2.40
2009.03.25 14:13:22.977,1.93365,1.93455,1.60,1.00
2009.03.25 14:13:23.496,1.93365,1.93455,1.60,2.40
2009.03.25 14:13:23.847,1.93375,1.9348,1.60,2.40
2009.03.25 14:13:24.127,1.93395,1.9347,1.60,1.00
2009.03.25 14:13:24.606,1.9339,1.9348,1.60,1.00
2009.03.25 14:13:25.386,1.93385,1.9348,1.60,1.60
2009.03.25 14:13:25.666,1.9339,1.9349,4.00,4.00
2009.03.25 14:13:25.946,1.9341,1.9349,1.00,1.60
2009.03.25 14:13:26.226,1.9339,1.93485,1.60,1.60
2009.03.25 14:13:26.806,1.93375,1.93465,1.00,1.60
2009.03.25 14:13:27.166,1.93355,1.93475,4.00,2.40
2009.03.25 14:13:27.685,1.93345,1.9344,1.60,1.60
2009.03.25 14:13:28.435,1.9334,1.93445,1.60,2.40
2009.03.25 14:13:28.786,1.9333,1.93435,1.60,1.60
2009.03.25 14:13:29.405,1.93315,1.9342,1.60,1.60
2009.03.25 14:13:29.875,1.9331,1.9342,1.60,1.60
2009.03.25 14:13:30.205,1.93315,1.9342,1.60,1.60
2009.03.25 14:13:31.065,1.93315,1.93415,1.00,1.60
2009.03.25 14:13:31.625,1.93325,1.9343,1.60,3.20
2009.03.25 14:13:32.135,1.9332,1.93425,1.60,3.20
2009.03.25 14:13:32.364,1.9332,1.93425,1.60,1.60
2009.03.25 14:13:33.284,1.9334,1.9343,1.60,1.60
2009.03.25 14:13:33.634,1.93355,1.9345,1.60,1.60
2009.03.25 14:13:34.094,1.93345,1.9345,1.60,1.60
2009.03.25 14:13:35.144,1.9336,1.93485,1.60,1.60
2009.03.25 14:13:35.594,1.9335,1.93465,1.60,1.60
2009.03.25 14:13:35.894,1.93345,1.9347,1.60,1.60
2009.03.25 14:13:36.173,1.93375,1.9347,1.60,1.60
2009.03.25 14:13:36.504,1.9333,1.9345,3.20,1.60
2009.03.25 14:13:36.794,1.9336,1.93455,1.60,1.00
2009.03.25 14:13:37.083,1.9335,1.93455,1.60,1.60
2009.03.25 14:13:37.483,1.9334,1.93445,4.00,1.60
2009.03.25 14:13:37.833,1.9335,1.9344,1.60,1.60
2009.03.25 14:13:38.503,1.93345,1.9344,1.60,1.60
2009.03.25 14:13:38.783,1.9336,1.9344,1.60,1.60
2009.03.25 14:13:39.223,1.93375,1.9346,1.60,2.40
2009.03.25 14:13:39.693,1.9339,1.9346,1.60,1.60
2009.03.25 14:13:39.973,1.93415,1.93525,1.60,1.00
2009.03.25 14:13:40.253,1.9342,1.9355,1.00,1.60
2009.03.25 14:13:40.713,1.93415,1.93545,1.60,1.60
2009.03.25 14:13:42.492,1.9339,1.93515,1.60,1.60
2009.03.25 14:13:42.832,1.9339,1.935,2.40,1.60
2009.03.25 14:13:43.352,1.9338,1.9353,1.60,2.40
2009.03.25 14:13:43.752,1.93395,1.9351,1.60,1.60
2009.03.25 14:13:44.222,1.9341,1.9351,1.00,1.60
2009.03.25 14:13:44.622,1.93405,1.935,1.60,1.60
2009.03.25 14:13:45.081,1.934,1.935,1.60,3.20
2009.03.25 14:13:45.491,1.934,1.93485,2.40,1.60
2009.03.25 14:13:45.831,1.9338,1.93485,1.60,3.20
2009.03.25 14:13:46.341,1.93375,1.93475,2.40,3.20
2009.03.25 14:13:46.581,1.93375,1.93465,1.60,1.60
2009.03.25 14:13:47.041,1.93385,1.9347,1.60,2.40
2009.03.25 14:13:47.371,1.93365,1.9346,1.60,1.60
2009.03.25 14:13:48.121,1.93355,1.93455,1.60,1.60
2009.03.25 14:13:48.640,1.9336,1.9345,1.60,1.60
2009.03.25 14:13:49.001,1.93355,1.93445,1.60,1.60
2009.03.25 14:13:49.410,1.9334,1.93435,1.60,3.20
2009.03.25 14:13:49.700,1.9336,1.93435,1.00,3.20
2009.03.25 14:13:50.150,1.93375,1.9344,1.60,1.00
2009.03.25 14:13:50.430,1.9338,1.93475,1.60,1.60
2009.03.25 14:13:50.890,1.9339,1.93485,1.60,1.00
2009.03.25 14:13:51.180,1.9338,1.93475,1.60,1.60
2009.03.25 14:13:51.600,1.9337,1.9345,1.60,1.60
2009.03.25 14:13:52.000,1.9337,1.93465,1.60,3.20
2009.03.25 14:13:52.280,1.93365,1.93455,2.40,1.60
2009.03.25 14:13:52.570,1.9339,1.93465,1.00,1.00
2009.03.25 14:13:52.909,1.9341,1.93525,1.60,1.00
2009.03.25 14:13:53.429,1.9345,1.93545,1.60,1.00
2009.03.25 14:13:53.949,1.93455,1.9353,1.60,1.00
2009.03.25 14:13:54.299,1.93425,1.9357,2.40,2.40
2009.03.25 14:13:54.769,1.93425,1.9355,1.60,1.60
2009.03.25 14:13:55.109,1.93435,1.93545,1.60,1.60
2009.03.25 14:13:55.429,1.9345,1.93525,1.60,1.60
2009.03.25 14:13:55.889,1.9345,1.9352,1.60,1.60
2009.03.25 14:13:56.239,1.9339,1.935,1.00,1.60
2009.03.25 14:13:56.599,1.93415,1.9352,1.60,1.60
2009.03.25 14:13:57.119,1.93445,1.9351,3.20,1.60
2009.03.25 14:13:57.350,1.93405,1.9348,1.00,1.60
2009.03.25 14:13:57.628,1.9337,1.93475,8.80,1.60
2009.03.25 14:13:57.909,1.9338,1.93485,1.60,1.60
2009.03.25 14:13:58.268,1.9337,1.93495,4.00,2.40
2009.03.25 14:13:58.730,1.934,1.935,1.60,2.40
2009.03.25 14:13:59.098,1.93395,1.9348,1.00,1.60
2009.03.25 14:13:59.388,1.93395,1.93475,1.60,1.00
2009.03.25 14:13:59.898,1.9341,1.9348,3.20,1.60
2009.03.25 14:14:00.218,1.93365,1.93475,2.40,1.60
2009.03.25 14:14:00.948,1.9337,1.9348,1.60,1.60
2009.03.25 14:14:01.308,1.9338,1.93475,3.20,1.00
2009.03.25 14:14:01.708,1.9339,1.9347,1.60,1.60
2009.03.25 14:14:01.937,1.93375,1.93455,2.40,1.60
2009.03.25 14:14:02.277,1.93375,1.93455,1.60,1.60
2009.03.25 14:14:02.989,1.9338,1.93455,3.20,3.20
2009.03.25 14:14:03.337,1.93345,1.93395,1.00,1.00
2009.03.25 14:14:03.607,1.93335,1.9339,3.20,1.00
2009.03.25 14:14:03.887,1.93335,1.93385,1.60,1.00
2009.03.25 14:14:04.357,1.9333,1.9337,3.20,1.00
2009.03.25 14:14:04.687,1.93315,1.93355,1.60,1.00
2009.03.25 14:14:05.027,1.93315,1.9337,1.60,1.00
2009.03.25 14:14:05.537,1.9331,1.9337,1.60,1.00
2009.03.25 14:14:05.776,1.93305,1.9337,1.00,2.60
2009.03.25 14:14:06.346,1.9327,1.93345,1.60,1.60
2009.03.25 14:14:06.586,1.93265,1.93345,1.60,1.60
2009.03.25 14:14:07.237,1.93275,1.9336,1.60,1.60
2009.03.25 14:14:07.566,1.9327,1.93365,3.20,1.60
2009.03.25 14:14:07.856,1.9327,1.9336,1.60,1.60
2009.03.25 14:14:08.156,1.93275,1.93365,1.60,1.00
2009.03.25 14:14:08.686,1.93275,1.9337,1.60,1.00
2009.03.25 14:14:08.986,1.9327,1.93355,4.80,1.60
2009.03.25 14:14:09.455,1.93265,1.9336,1.60,1.00
2009.03.25 14:14:09.805,1.93275,1.9336,3.20,1.00
2009.03.25 14:14:10.135,1.93265,1.9337,1.60,1.60
2009.03.25 14:14:10.485,1.93265,1.93365,1.60,1.60
2009.03.25 14:14:11.175,1.93275,1.93365,1.60,1.60
2009.03.25 14:14:11.405,1.9329,1.9337,2.00,1.60
2009.03.25 14:14:11.685,1.93295,1.93385,1.60,1.60
2009.03.25 14:14:12.435,1.9331,1.93385,3.20,2.40
2009.03.25 14:14:12.835,1.93295,1.9339,1.60,4.00
2009.03.25 14:14:13.175,1.93295,1.9339,3.60,4.00
2009.03.25 14:14:13.705,1.93295,1.9339,1.60,3.20
2009.03.25 14:14:14.205,1.9329,1.9338,1.60,4.20
2009.03.25 14:14:14.484,1.93285,1.93365,1.60,1.00
2009.03.25 14:14:14.704,1.9329,1.93365,1.60,1.00
2009.03.25 14:14:15.055,1.9329,1.9336,1.60,1.00
2009.03.25 14:14:15.344,1.9328,1.9335,1.60,1.00
2009.03.25 14:14:15.404,1.93295,1.9335,3.20,1.00
2009.03.25 14:14:15.824,1.93275,1.9337,4.80,1.00
2009.03.25 14:14:16.054,1.93275,1.9337,4.00,1.00
2009.03.25 14:14:16.324,1.93255,1.93365,5.20,1.60
2009.03.25 14:14:16.884,1.93275,1.9338,1.60,1.00
2009.03.25 14:14:17.294,1.93295,1.9338,1.60,1.00
2009.03.25 14:14:17.574,1.933,1.93395,1.60,1.60
2009.03.25 14:14:18.203,1.9331,1.93405,1.60,4.00
2009.03.25 14:14:18.933,1.93315,1.9341,1.60,1.60
2009.03.25 14:14:19.283,1.9331,1.9341,2.40,1.00
2009.03.25 14:14:19.723,1.9331,1.93425,3.20,1.60
2009.03.25 14:14:20.293,1.93305,1.9342,3.60,1.60
2009.03.25 14:14:20.623,1.93315,1.93405,2.00,1.60
2009.03.25 14:14:21.033,1.9332,1.93405,2.00,1.60
2009.03.25 14:14:21.703,1.9333,1.9341,2.00,1.60
2009.03.25 14:14:22.202,1.9333,1.93415,2.00,1.60
2009.03.25 14:14:22.492,1.9334,1.93405,2.00,1.60
2009.03.25 14:14:22.842,1.93355,1.93425,2.00,4.00
2009.03.25 14:14:23.352,1.93355,1.93425,2.00,1.00
2009.03.25 14:14:23.642,1.9335,1.93445,2.00,1.60
2009.03.25 14:14:23.992,1.9336,1.9343,2.00,2.40
2009.03.25 14:14:24.293,1.93375,1.9343,2.00,1.60
2009.03.25 14:14:24.802,1.93365,1.93415,2.00,2.40
2009.03.25 14:14:25.131,1.9338,1.9342,2.00,2.40
2009.03.25 14:14:26.701,1.93395,1.9342,2.00,2.40
2009.03.25 14:14:27.053,1.93385,1.93415,2.00,1.60
2009.03.25 14:14:27.571,1.93385,1.9342,2.00,1.00
2009.03.25 14:14:27.851,1.93385,1.93435,2.00,1.60
2009.03.25 14:14:28.181,1.9337,1.93435,2.00,4.00
2009.03.25 14:14:28.531,1.9338,1.93435,2.00,1.60
2009.03.25 14:14:29.350,1.93365,1.93445,2.00,2.40
2009.03.25 14:14:29.621,1.93385,1.93445,2.00,2.40
2009.03.25 14:14:29.920,1.9338,1.93445,2.00,1.00
2009.03.25 14:14:30.241,1.93375,1.93465,1.60,1.60
2009.03.25 14:14:30.811,1.93385,1.9347,2.00,1.60
2009.03.25 14:14:31.162,1.93375,1.93455,2.00,1.60
2009.03.25 14:14:31.450,1.93375,1.93445,2.00,3.20
2009.03.25 14:14:31.800,1.9336,1.93425,2.00,1.60
2009.03.25 14:14:32.140,1.9337,1.9341,2.00,1.60
2009.03.25 14:14:32.600,1.93375,1.9341,2.00,1.60
2009.03.25 14:14:33.130,1.93385,1.934,2.00,1.60
2009.03.25 14:14:33.530,1.9337,1.93395,2.00,1.60
2009.03.25 14:14:34.320,1.9333,1.9337,2.00,1.60
2009.03.25 14:14:34.600,1.9335,1.93375,2.00,3.20
2009.03.25 14:14:35.060,1.9325,1.9336,5.60,1.60
2009.03.25 14:14:35.359,1.93235,1.9332,2.50,1.60
2009.03.25 14:14:35.869,1.93225,1.93315,1.60,1.60
2009.03.25 14:14:36.329,1.9322,1.93325,7.20,1.00
2009.03.25 14:14:36.919,1.9319,1.93285,2.50,1.60
2009.03.25 14:14:37.429,1.9319,1.93285,2.40,1.60
2009.03.25 14:14:37.899,1.9319,1.93285,1.60,1.60
2009.03.25 14:14:38.418,1.9319,1.9322,1.60,1.00
2009.03.25 14:14:38.938,1.932,1.93285,1.60,1.60
2009.03.25 14:14:39.338,1.93215,1.93285,1.00,1.60
2009.03.25 14:14:39.668,1.9321,1.93275,1.00,1.60
2009.03.25 14:14:40.158,1.93175,1.9324,1.00,1.60
2009.03.25 14:14:40.688,1.93215,1.9324,1.00,1.60
2009.03.25 14:14:41.158,1.9317,1.932,1.60,2.20
2009.03.25 14:14:41.498,1.93,1.9305,7.50,5.60
2009.03.25 14:14:42.187,1.93005,1.93135,1.60,1.60
2009.03.25 14:14:42.877,1.9314,1.93145,2.60,1.00
2009.03.25 14:14:43.237,1.9316,1.9317,1.60,1.80
2009.03.25 14:14:45.967,1.93055,1.9308,1.00,1.00
2009.03.25 14:14:46.357,1.93055,1.9308,1.00,4.80
2009.03.25 14:14:47.166,1.93065,1.93175,4.80,5.60
2009.03.25 14:14:47.737,1.93115,1.932,1.60,1.60
2009.03.25 14:14:48.586,1.9312,1.93155,1.60,1.60
2009.03.25 14:14:56.074,1.93295,1.93345,2.00,1.00
2009.03.25 14:14:56.574,1.933,1.9341,2.00,1.00
2009.03.25 14:14:57.174,1.93205,1.9326,1.60,1.60
2009.03.25 14:14:57.714,1.9325,1.9326,1.60,1.60
2009.03.25 14:14:58.215,1.9325,1.9327,1.60,1.60
2009.03.25 14:14:58.784,1.93255,1.93275,2.00,2.40
2009.03.25 14:14:59.063,1.9311,1.93255,1.60,1.60
2009.03.25 14:14:59.833,1.93165,1.93265,1.60,1.00
2009.03.25 14:15:00.163,1.93185,1.9327,1.60,1.60
2009.03.25 14:15:00.463,1.93185,1.93255,1.60,2.40
2009.03.25 14:15:00.923,1.93185,1.93245,1.60,1.00
2009.03.25 14:15:01.273,1.9318,1.9324,1.60,1.60
2009.03.25 14:15:01.663,1.93105,1.93165,1.00,1.00
2009.03.25 14:15:02.173,1.9316,1.9318,2.20,1.00
2009.03.25 14:15:02.513,1.93165,1.9317,1.80,1.00
2009.03.25 14:15:02.972,1.9305,1.9317,4.20,1.60
2009.03.25 14:15:03.252,1.9305,1.93155,1.00,1.60
2009.03.25 14:15:03.582,1.9305,1.93135,1.00,1.00
2009.03.25 14:15:04.102,1.9316,1.9318,1.80,4.00
2009.03.25 14:15:04.442,1.9316,1.93175,1.60,2.00
2009.03.25 14:15:04.772,1.93115,1.9315,1.60,1.60
2009.03.25 14:15:05.292,1.93145,1.9315,1.60,1.60
2009.03.25 14:15:06.022,1.9307,1.9312,4.90,1.00
2009.03.25 14:15:06.592,1.9308,1.9312,1.60,1.00
2009.03.25 14:15:06.821,1.93065,1.9312,1.60,1.00
2009.03.25 14:15:07.392,1.93055,1.9309,1.00,1.00
2009.03.25 14:15:07.681,1.9307,1.93085,1.00,1.00
2009.03.25 14:15:08.021,1.93065,1.93095,2.20,1.00
2009.03.25 14:15:08.531,1.93065,1.9309,2.20,1.00
2009.03.25 14:15:08.881,1.93055,1.93065,1.90,1.60
2009.03.25 14:15:09.331,1.9307,1.9309,1.00,2.20
2009.03.25 14:15:09.791,1.93085,1.9316,1.60,2.70
2009.03.25 14:15:10.311,1.9284,1.93035,1.60,1.60
2009.03.25 14:15:10.650,1.92925,1.9303,1.60,1.60
2009.03.25 14:15:11.171,1.92945,1.93025,1.00,1.60
2009.03.25 14:15:11.461,1.92975,1.93015,1.00,2.40
2009.03.25 14:15:11.751,1.92975,1.9301,1.00,1.00
2009.03.25 14:15:12.260,1.9296,1.9299,1.00,1.60
2009.03.25 14:15:12.550,1.9294,1.9299,2.00,1.60
2009.03.25 14:15:13.071,1.9295,1.92985,1.60,1.60
2009.03.25 14:15:13.420,1.92935,1.9297,1.00,1.60
2009.03.25 14:15:13.770,1.9289,1.9297,4.40,1.60
2009.03.25 14:15:14.280,1.9293,1.92945,2.00,1.00
2009.03.25 14:15:14.570,1.9291,1.9298,1.00,1.00
2009.03.25 14:15:14.910,1.92875,1.92995,1.60,1.00
2009.03.25 14:15:15.359,1.9289,1.92995,1.60,1.60
2009.03.25 14:15:15.759,1.9297,1.92985,2.00,1.60
2009.03.25 14:15:16.319,1.9287,1.92975,2.40,1.00
2009.03.25 14:15:16.619,1.92855,1.9299,2.40,1.60
2009.03.25 14:15:16.899,1.9287,1.9299,1.00,1.60
2009.03.25 14:15:17.719,1.92895,1.92985,1.60,1.60
2009.03.25 14:15:18.169,1.92885,1.9296,1.00,1.60
2009.03.25 14:15:18.509,1.92875,1.92925,1.00,1.60
2009.03.25 14:15:18.970,1.9284,1.9294,1.00,2.40
2009.03.25 14:15:19.359,1.92795,1.9291,1.60,1.60
2009.03.25 14:15:19.828,1.92795,1.9289,1.00,1.60
2009.03.25 14:15:20.198,1.9281,1.92915,1.00,1.60
2009.03.25 14:15:20.688,1.92825,1.9291,1.60,1.00
2009.03.25 14:15:21.088,1.92815,1.9292,1.60,1.60
2009.03.25 14:15:21.548,1.92825,1.9291,1.00,1.60
2009.03.25 14:15:21.948,1.9282,1.92915,1.60,2.40
2009.03.25 14:15:22.288,1.92815,1.92915,1.60,1.00
2009.03.25 14:15:22.808,1.9283,1.92925,1.60,1.60
2009.03.25 14:15:23.308,1.92845,1.92915,1.60,1.60
2009.03.25 14:15:23.998,1.9288,1.9298,1.60,1.60
2009.03.25 14:15:24.507,1.929,1.92995,1.60,1.00
2009.03.25 14:15:25.017,1.9292,1.93025,1.60,1.00
2009.03.25 14:15:25.307,1.92935,1.93035,1.60,1.00
2009.03.25 14:15:25.777,1.9293,1.9305,2.40,1.60
2009.03.25 14:15:26.017,1.92925,1.9305,2.40,1.00
2009.03.25 14:15:26.297,1.9292,1.93075,4.80,1.00
2009.03.25 14:15:26.697,1.9293,1.93095,1.60,2.40
2009.03.25 14:15:26.997,1.9293,1.93085,1.60,1.60
2009.03.25 14:15:27.387,1.9295,1.93045,2.40,1.60
2009.03.25 14:15:27.787,1.9293,1.93045,1.00,1.00
2009.03.25 14:15:28.126,1.9295,1.93045,1.60,1.00
2009.03.25 14:15:28.586,1.92945,1.93035,1.00,1.00
2009.03.25 14:15:28.986,1.9293,1.93,1.00,1.60
2009.03.25 14:15:29.787,1.9286,1.93005,4.00,1.60
2009.03.25 14:15:30.076,1.929,1.9299,1.60,1.00
2009.03.25 14:15:30.596,1.929,1.93,1.00,1.00
2009.03.25 14:15:30.946,1.92885,1.92995,1.60,1.60
2009.03.25 14:15:31.406,1.929,1.9299,1.00,1.00
2009.03.25 14:15:31.706,1.9289,1.93005,1.60,1.00
2009.03.25 14:15:32.216,1.92895,1.9301,4.00,1.60
2009.03.25 14:15:32.565,1.92925,1.93045,1.60,1.60
2009.03.25 14:15:32.905,1.92915,1.93035,2.40,1.00
2009.03.25 14:15:33.385,1.929,1.93055,5.60,1.00
2009.03.25 14:15:33.905,1.9293,1.9306,1.00,1.60
2009.03.25 14:15:34.246,1.9293,1.93045,1.60,1.60
2009.03.25 14:15:34.725,1.9294,1.93045,1.00,1.60
2009.03.25 14:15:35.025,1.92975,1.93075,1.60,1.00
2009.03.25 14:15:35.475,1.92985,1.93075,1.60,1.00
2009.03.25 14:15:35.755,1.92975,1.93085,1.00,1.60
2009.03.25 14:15:36.054,1.9298,1.9307,1.00,1.00
2009.03.25 14:15:36.454,1.9299,1.9306,1.00,1.60
2009.03.25 14:15:36.854,1.9307,1.9308,2.00,2.30
2009.03.25 14:15:37.314,1.9301,1.9308,2.00,1.00
2009.03.25 14:15:38.404,1.9301,1.93135,2.40,1.00
2009.03.25 14:15:38.804,1.9301,1.9314,4.00,1.60
2009.03.25 14:15:39.034,1.9303,1.9316,1.00,1.00
2009.03.25 14:15:39.684,1.9303,1.93155,1.00,1.80
2009.03.25 14:15:40.034,1.93,1.93155,6.80,1.00
2009.03.25 14:15:40.503,1.93005,1.93125,2.40,1.60
2009.03.25 14:15:40.894,1.9303,1.93125,2.40,1.00
2009.03.25 14:15:41.343,1.93015,1.9311,1.00,1.00
2009.03.25 14:15:41.695,1.93,1.931,1.60,1.00
2009.03.25 14:15:42.173,1.93,1.93105,2.00,1.60
2009.03.25 14:15:42.453,1.9296,1.93085,1.60,1.60
2009.03.25 14:15:42.963,1.9303,1.9309,1.00,1.60
2009.03.25 14:15:43.293,1.9303,1.93095,1.00,1.00
2009.03.25 14:15:43.643,1.9303,1.9311,1.60,1.00
2009.03.25 14:15:44.153,1.93065,1.9311,1.60,1.00
2009.03.25 14:15:44.503,1.9305,1.93125,1.60,1.00
2009.03.25 14:15:44.893,1.93045,1.93135,1.60,1.00
2009.03.25 14:15:45.922,1.93055,1.9311,1.00,1.00
2009.03.25 14:15:46.212,1.9304,1.93105,1.60,1.00
2009.03.25 14:15:46.662,1.9305,1.93105,1.60,1.00
2009.03.25 14:15:46.942,1.93085,1.9322,1.60,2.40
2009.03.25 14:15:47.461,1.9313,1.9322,1.60,1.00
2009.03.25 14:15:47.801,1.93155,1.9324,1.60,1.60
2009.03.25 14:15:48.611,1.9317,1.93175,3.20,1.60
2009.03.25 14:15:49.111,1.93185,1.9321,1.60,3.20
2009.03.25 14:15:49.461,1.93185,1.9321,1.60,1.00
2009.03.25 14:15:49.911,1.93185,1.933,1.00,1.60
2009.03.25 14:15:50.271,1.93185,1.9328,1.00,1.60
2009.03.25 14:15:50.623,1.93165,1.9328,1.60,1.60
2009.03.25 14:15:51.131,1.93165,1.93235,1.00,1.60
2009.03.25 14:15:51.641,1.9316,1.93165,1.00,1.60
2009.03.25 14:15:51.991,1.93075,1.93195,4.00,1.60
2009.03.25 14:15:52.440,1.93085,1.93195,2.40,1.60
2009.03.25 14:15:52.790,1.9313,1.93215,6.40,1.60
2009.03.25 14:15:53.260,1.9317,1.93215,1.00,1.60
2009.03.25 14:15:53.640,1.93155,1.93245,1.00,1.60
2009.03.25 14:15:54.110,1.9314,1.93255,1.00,1.60
2009.03.25 14:15:54.400,1.93115,1.93225,1.60,1.00
2009.03.25 14:15:54.740,1.9315,1.93275,1.00,1.60
2009.03.25 14:15:55.180,1.9312,1.9322,1.00,1.60
2009.03.25 14:15:55.691,1.9313,1.9322,1.00,1.60
2009.03.25 14:15:55.979,1.93155,1.93215,1.60,1.00
2009.03.25 14:15:56.270,1.9308,1.9328,1.60,2.40
2009.03.25 14:15:56.719,1.9311,1.9328,1.60,1.60
2009.03.25 14:15:57.129,1.93105,1.9325,1.60,1.60
2009.03.25 14:15:57.639,1.9311,1.93245,1.60,1.00
2009.03.25 14:15:57.979,1.9309,1.9324,1.60,1.00
2009.03.25 14:15:58.319,1.9311,1.93225,1.60,1.60
2009.03.25 14:15:58.779,1.93115,1.93225,1.60,1.00
2009.03.25 14:15:59.109,1.9311,1.9321,1.60,1.60
2009.03.25 14:15:59.668,1.93105,1.9322,1.60,1.60
2009.03.25 14:16:00.009,1.93125,1.93215,1.60,1.60
2009.03.25 14:16:00.359,1.93145,1.93215,1.60,1.00
2009.03.25 14:16:00.759,1.93135,1.93215,1.60,1.60
2009.03.25 14:16:01.089,1.9307,1.93205,2.40,1.60
2009.03.25 14:16:01.428,1.93055,1.9316,4.80,1.60
2009.03.25 14:16:01.938,1.93105,1.93155,1.60,1.60
2009.03.25 14:16:02.288,1.93075,1.9316,1.60,1.00
2009.03.25 14:16:03.028,1.9309,1.93165,1.60,1.60
2009.03.25 14:16:03.398,1.93055,1.9316,1.60,1.60
2009.03.25 14:16:03.808,1.9309,1.9315,1.60,1.60
2009.03.25 14:16:04.048,1.9309,1.93145,1.60,1.60
2009.03.25 14:16:04.328,1.9306,1.93145,1.60,1.60
2009.03.25 14:16:04.617,1.9306,1.9314,1.60,1.00
2009.03.25 14:16:05.137,1.9306,1.93175,1.60,1.60
2009.03.25 14:16:05.947,1.9307,1.93145,1.60,1.00
2009.03.25 14:16:06.237,1.93095,1.93175,1.60,1.60
2009.03.25 14:16:06.288,1.93095,1.9318,1.60,3.20
2009.03.25 14:16:06.717,1.93105,1.9318,1.60,1.60
2009.03.25 14:16:07.187,1.93085,1.9317,1.60,1.60
2009.03.25 14:16:07.717,1.9312,1.93175,1.00,1.00
2009.03.25 14:16:08.057,1.9311,1.9317,1.00,1.00
2009.03.25 14:16:08.406,1.931,1.9319,1.00,1.60
2009.03.25 14:16:08.867,1.9311,1.9318,1.00,1.00
2009.03.25 14:16:09.216,1.9311,1.9319,1.00,1.60
2009.03.25 14:16:09.506,1.9311,1.9319,1.60,1.60
2009.03.25 14:16:09.856,1.9311,1.9319,1.00,1.60
2009.03.25 14:16:10.286,1.9311,1.9319,2.40,2.40
2009.03.25 14:16:10.576,1.9312,1.93165,1.60,1.00
2009.03.25 14:16:11.086,1.9314,1.93155,1.00,1.00
2009.03.25 14:16:11.436,1.9308,1.93175,1.60,1.60
2009.03.25 14:16:11.896,1.9312,1.93155,1.60,1.60
2009.03.25 14:16:12.246,1.9312,1.9315,1.60,1.60
2009.03.25 14:16:12.576,1.9312,1.93135,1.60,1.60
2009.03.25 14:16:13.045,1.9301,1.93085,1.60,1.00
2009.03.25 14:16:13.376,1.93055,1.93085,1.60,1.00
2009.03.25 14:16:13.716,1.9302,1.93055,1.60,1.00
2009.03.25 14:16:14.006,1.93055,1.9314,1.60,1.50
2009.03.25 14:16:14.345,1.93075,1.9319,3.20,2.40
2009.03.25 14:16:14.865,1.93075,1.93185,1.60,1.60
2009.03.25 14:16:15.215,1.93075,1.9311,1.00,1.00
2009.03.25 14:16:15.685,1.93055,1.9309,1.60,1.00
2009.03.25 14:16:15.975,1.93045,1.9308,1.60,1.00
2009.03.25 14:16:16.255,1.9301,1.9308,1.60,1.00
2009.03.25 14:16:16.725,1.9302,1.9307,1.00,1.00
2009.03.25 14:16:17.236,1.9305,1.9307,1.60,1.00
2009.03.25 14:16:17.755,1.9305,1.9306,1.60,1.00
2009.03.25 14:16:17.985,1.93045,1.9306,2.40,1.00
2009.03.25 14:16:18.255,1.9307,1.9316,1.60,1.80
2009.03.25 14:16:18.776,1.9307,1.9317,1.00,1.60
2009.03.25 14:16:19.274,1.9308,1.93175,1.60,1.00
2009.03.25 14:16:19.444,1.9308,1.9319,1.60,1.60
2009.03.25 14:16:19.874,1.9308,1.93155,1.60,1.60
2009.03.25 14:16:20.394,1.931,1.93155,1.00,1.60
2009.03.25 14:16:20.674,1.9309,1.93115,1.60,1.60
2009.03.25 14:16:20.954,1.9309,1.9312,1.60,1.60
2009.03.25 14:16:21.233,1.9303,1.931,1.60,1.60
