2009.03.13 03:11:50.061,1.975,1.9756,2.40,1.60
2009.03.13 03:11:50.861,1.9748,1.9756,2.40,1.60
2009.03.13 03:11:51.142,1.9748,1.9756,2.40,2.40
2009.03.13 03:11:52.471,1.9748,1.9756,2.40,3.20
2009.03.13 03:11:52.591,1.9747,1.97545,2.40,1.00
2009.03.13 03:11:54.330,1.97485,1.9754,2.40,2.40
2009.03.13 03:11:54.550,1.97485,1.9755,2.40,2.40
2009.03.13 03:11:54.900,1.9747,1.97535,4.00,1.00
2009.03.13 03:11:55.180,1.9747,1.97535,2.40,1.00
2009.03.13 03:11:56.600,1.97485,1.9754,2.40,2.40
2009.03.13 03:11:56.720,1.97485,1.9755,2.40,2.40
2009.03.13 03:12:00.669,1.9747,1.97535,2.40,1.00
2009.03.13 03:12:00.959,1.9746,1.97525,4.00,1.00
2009.03.13 03:12:01.348,1.9746,1.97525,2.40,1.00
2009.03.13 03:12:04.698,1.9747,1.9753,2.40,2.40
2009.03.13 03:12:05.098,1.9747,1.9753,2.40,1.60
2009.03.13 03:12:05.388,1.97485,1.9753,2.40,1.60
2009.03.13 03:12:05.557,1.97485,1.9754,2.40,2.40
2009.03.13 03:12:06.637,1.9749,1.9754,2.40,2.40
2009.03.13 03:12:07.097,1.9749,1.9754,2.40,1.60
2009.03.13 03:12:09.477,1.975,1.9755,2.40,1.60
2009.03.13 03:12:12.036,1.9749,1.9755,2.40,2.40
2009.03.13 03:12:17.835,1.97475,1.9754,2.40,1.00
2009.03.13 03:12:21.984,1.9746,1.97525,2.40,1.00
2009.03.13 03:12:24.923,1.97475,1.9754,2.40,1.60
2009.03.13 03:12:26.662,1.97475,1.9754,2.40,1.00
2009.03.13 03:12:36.890,1.97485,1.97545,2.40,1.00
2009.03.13 03:12:37.000,1.9749,1.9755,2.40,2.40
2009.03.13 03:12:37.510,1.9749,1.97555,2.40,1.00
2009.03.13 03:12:39.999,1.975,1.9756,2.40,2.40
2009.03.13 03:12:40.219,1.97485,1.9755,2.40,1.00
2009.03.13 03:12:40.509,1.97485,1.97545,2.40,1.60
2009.03.13 03:12:40.849,1.9749,1.9754,1.60,1.00
2009.03.13 03:12:41.359,1.97475,1.9754,2.40,1.00
2009.03.13 03:12:41.649,1.97485,1.97545,2.40,1.60
2009.03.13 03:12:46.638,1.975,1.97545,2.40,1.60
2009.03.13 03:12:47.147,1.975,1.97565,2.40,1.60
2009.03.13 03:12:47.258,1.975,1.9755,2.40,1.00
2009.03.13 03:12:47.538,1.97485,1.9755,2.40,1.00
2009.03.13 03:12:50.676,1.97485,1.9755,2.40,1.60
2009.03.13 03:12:54.216,1.9749,1.97555,2.40,3.20
2009.03.13 03:12:54.606,1.975,1.9756,2.40,1.60
2009.03.13 03:12:55.456,1.9749,1.97545,1.60,1.00
2009.03.13 03:12:55.915,1.9749,1.97545,1.60,1.60
2009.03.13 03:12:56.135,1.97475,1.97545,3.20,1.60
2009.03.13 03:12:58.565,1.9748,1.97535,2.40,1.00
2009.03.13 03:12:59.085,1.9747,1.97535,4.80,1.60
2009.03.13 03:12:59.834,1.9747,1.97535,4.00,1.60
2009.03.13 03:13:00.854,1.9747,1.97535,2.40,1.00
2009.03.13 03:13:01.134,1.9747,1.97525,2.40,1.00
2009.03.13 03:13:01.414,1.9745,1.97525,2.40,1.00
2009.03.13 03:13:02.274,1.9746,1.9753,2.40,1.00
2009.03.13 03:13:06.233,1.9747,1.97535,2.40,1.20
2009.03.13 03:13:06.533,1.9747,1.9753,2.40,1.60
2009.03.13 03:13:08.604,1.9746,1.9753,2.40,1.60
2009.03.13 03:13:08.882,1.9746,1.9753,2.40,1.00
2009.03.13 03:13:14.481,1.97475,1.9754,2.40,2.40
2009.03.13 03:13:14.651,1.97475,1.97535,2.40,1.00
2009.03.13 03:13:14.811,1.97475,1.9753,2.40,1.60
2009.03.13 03:13:15.381,1.9747,1.9753,2.40,1.60
2009.03.13 03:13:16.140,1.97455,1.9752,4.00,1.00
2009.03.13 03:13:16.720,1.97455,1.9752,2.40,1.00
2009.03.13 03:13:18.170,1.9746,1.9753,2.40,2.40
2009.03.13 03:13:18.380,1.9746,1.9753,2.40,1.00
2009.03.13 03:13:18.601,1.9747,1.97535,2.40,1.00
2009.03.13 03:13:18.960,1.9746,1.9753,2.40,1.00
2009.03.13 03:13:20.309,1.97455,1.9752,2.40,1.00
2009.03.13 03:13:20.579,1.9746,1.9753,2.40,2.40
2009.03.13 03:13:20.809,1.9746,1.9753,2.40,1.00
2009.03.13 03:13:22.279,1.9748,1.9755,2.40,4.00
2009.03.13 03:13:22.509,1.9748,1.9755,2.40,3.20
2009.03.13 03:13:22.739,1.97465,1.97545,2.40,1.00
2009.03.13 03:13:23.269,1.97465,1.97545,2.40,1.60
2009.03.13 03:13:24.528,1.9749,1.97545,2.40,1.60
2009.03.13 03:13:24.809,1.9749,1.9756,2.40,1.60
2009.03.13 03:13:25.538,1.9749,1.9755,2.40,3.20
2009.03.13 03:13:26.148,1.97455,1.9754,1.60,1.00
2009.03.13 03:13:26.438,1.9742,1.97535,2.80,1.20
2009.03.13 03:13:26.678,1.97415,1.9752,2.80,1.20
2009.03.13 03:13:27.318,1.9741,1.975,2.80,1.20
2009.03.13 03:13:27.548,1.9742,1.97485,2.80,1.20
2009.03.13 03:13:29.967,1.97415,1.97475,2.80,1.20
2009.03.13 03:13:30.487,1.97415,1.97515,2.80,1.20
2009.03.13 03:13:33.676,1.97395,1.97505,3.60,1.20
2009.03.13 03:13:33.776,1.97405,1.97505,2.40,1.20
2009.03.13 03:13:33.946,1.9741,1.9754,2.00,1.00
2009.03.13 03:13:36.365,1.9743,1.9753,1.40,1.00
2009.03.13 03:13:36.526,1.97465,1.97535,2.40,1.20
2009.03.13 03:13:36.695,1.97465,1.9754,2.40,2.40
2009.03.13 03:13:37.395,1.97455,1.97535,2.40,1.00
2009.03.13 03:13:37.565,1.9747,1.97535,2.40,3.20
2009.03.13 03:13:37.745,1.9747,1.97525,2.40,1.00
2009.03.13 03:13:38.375,1.97455,1.9751,1.00,3.20
2009.03.13 03:13:38.545,1.97445,1.9751,1.60,3.20
2009.03.13 03:13:38.665,1.97385,1.9751,2.40,3.20
2009.03.13 03:13:39.115,1.9739,1.97495,2.40,1.00
2009.03.13 03:13:39.785,1.97405,1.9748,2.40,3.20
2009.03.13 03:13:40.414,1.97405,1.97475,2.40,1.20
2009.03.13 03:13:40.534,1.9743,1.97495,2.40,1.00
2009.03.13 03:13:40.704,1.9743,1.9748,2.40,3.20
2009.03.13 03:13:40.874,1.97425,1.9748,1.60,3.20
2009.03.13 03:13:41.114,1.97405,1.9748,1.60,3.20
2009.03.13 03:13:41.405,1.97395,1.9748,2.40,3.20
2009.03.13 03:13:45.173,1.97405,1.97475,2.40,1.20
2009.03.13 03:13:45.343,1.9739,1.97475,2.40,1.00
2009.03.13 03:13:45.523,1.97375,1.97475,1.60,1.20
2009.03.13 03:13:45.873,1.9736,1.97475,2.80,1.20
2009.03.13 03:13:46.493,1.97355,1.97475,2.80,1.20
2009.03.13 03:13:51.432,1.97365,1.9747,1.40,3.20
2009.03.13 03:13:51.542,1.9739,1.9747,2.40,3.20
2009.03.13 03:13:52.452,1.97405,1.97485,2.40,3.20
2009.03.13 03:13:53.162,1.97405,1.97485,2.40,3.20
2009.03.13 03:13:53.401,1.97405,1.97475,2.40,3.20
2009.03.13 03:13:56.681,1.97415,1.9747,2.40,3.20
2009.03.13 03:13:57.031,1.9741,1.9747,2.40,3.20
2009.03.13 03:13:58.190,1.97395,1.97455,2.40,3.20
2009.03.13 03:13:59.470,1.974,1.9746,2.40,4.80
2009.03.13 03:13:59.750,1.974,1.9746,2.40,3.20
2009.03.13 03:14:00.819,1.97365,1.97455,4.60,1.00
2009.03.13 03:14:01.050,1.97365,1.97455,3.60,1.00
2009.03.13 03:14:01.279,1.9734,1.97455,2.40,1.00
2009.03.13 03:14:04.449,1.9735,1.97455,5.20,1.00
2009.03.13 03:14:04.899,1.97355,1.9747,1.00,3.20
2009.03.13 03:14:07.488,1.9735,1.97455,8.80,3.20
2009.03.13 03:14:07.778,1.97365,1.97455,2.40,3.20
2009.03.13 03:14:07.898,1.97365,1.97455,2.40,3.20
2009.03.13 03:14:07.958,1.97365,1.97455,2.40,4.60
2009.03.13 03:14:08.068,1.9737,1.97455,2.40,4.40
2009.03.13 03:14:08.298,1.9737,1.97445,2.40,3.20
2009.03.13 03:14:08.408,1.9738,1.97455,2.40,3.20
2009.03.13 03:14:10.207,1.9739,1.9746,2.40,1.20
2009.03.13 03:14:10.377,1.9739,1.975,2.40,2.40
2009.03.13 03:14:10.557,1.9739,1.975,2.40,1.60
2009.03.13 03:14:10.777,1.9739,1.97505,2.40,1.00
2009.03.13 03:14:10.957,1.9739,1.97505,3.20,1.00
2009.03.13 03:14:11.367,1.97395,1.9751,4.40,1.00
2009.03.13 03:14:16.966,1.97395,1.97455,2.40,3.20
2009.03.13 03:14:17.196,1.97395,1.9746,2.40,3.20
2009.03.13 03:14:18.355,1.9739,1.9746,2.40,3.20
2009.03.13 03:14:18.465,1.9739,1.97455,2.40,3.20
2009.03.13 03:14:23.414,1.9738,1.97455,4.80,3.20
2009.03.13 03:14:23.654,1.9738,1.97455,4.00,3.20
2009.03.13 03:14:23.714,1.9738,1.97445,2.40,3.20
2009.03.13 03:14:24.394,1.97385,1.97455,2.40,4.40
2009.03.13 03:14:24.744,1.97385,1.97455,2.40,3.20
2009.03.13 03:14:25.484,1.9738,1.97445,2.40,3.20
2009.03.13 03:14:25.844,1.97375,1.9744,2.40,3.20
2009.03.13 03:14:27.793,1.9738,1.9744,2.40,3.20
2009.03.13 03:14:27.903,1.9738,1.97445,2.40,3.20
2009.03.13 03:14:29.503,1.97375,1.97445,2.40,4.40
2009.03.13 03:14:29.783,1.97375,1.9744,2.40,3.20
2009.03.13 03:14:32.642,1.9738,1.97445,2.40,4.40
2009.03.13 03:14:32.762,1.9738,1.97445,2.40,3.20
2009.03.13 03:14:35.391,1.9738,1.9744,2.40,3.20
2009.03.13 03:14:35.551,1.97375,1.9744,2.40,3.20
2009.03.13 03:14:36.311,1.97375,1.9744,2.40,1.20
2009.03.13 03:14:36.481,1.9737,1.97485,3.20,2.60
2009.03.13 03:14:36.721,1.9737,1.97485,3.20,1.60
2009.03.13 03:14:36.941,1.9737,1.9749,3.20,1.00
2009.03.13 03:14:37.641,1.97375,1.9748,1.00,1.00
2009.03.13 03:14:37.981,1.9739,1.97485,2.40,1.60
2009.03.13 03:14:38.211,1.9739,1.97495,2.40,2.00
2009.03.13 03:14:38.381,1.9739,1.97495,2.40,1.00
2009.03.13 03:14:41.880,1.9739,1.97495,2.40,1.20
2009.03.13 03:14:49.138,1.9738,1.97485,2.40,3.20
2009.03.13 03:14:49.358,1.9737,1.9748,3.20,1.00
2009.03.13 03:14:49.828,1.9737,1.9748,3.20,1.20
2009.03.13 03:14:50.597,1.9737,1.97475,3.20,1.00
2009.03.13 03:14:50.827,1.9737,1.97465,1.00,1.00
2009.03.13 03:14:51.058,1.9736,1.97465,1.00,1.00
2009.03.13 03:14:51.677,1.97355,1.97465,3.20,1.20
2009.03.13 03:14:52.017,1.97365,1.97465,2.40,1.20
2009.03.13 03:14:52.138,1.9737,1.97475,3.20,1.20
2009.03.13 03:14:52.487,1.9737,1.97475,3.20,1.20
2009.03.13 03:14:52.787,1.97365,1.9747,2.40,1.00
2009.03.13 03:14:53.127,1.97365,1.9747,2.40,1.00
2009.03.13 03:14:53.417,1.97355,1.97465,3.20,1.00
2009.03.13 03:14:53.587,1.97355,1.97465,3.20,1.20
2009.03.13 03:14:57.006,1.97355,1.97455,1.00,1.00
2009.03.13 03:14:57.116,1.9735,1.97455,2.40,1.00
2009.03.13 03:14:57.826,1.97355,1.9746,2.40,4.20
2009.03.13 03:14:58.066,1.97355,1.9746,3.20,1.20
2009.03.13 03:14:58.246,1.97355,1.97465,3.20,1.20
2009.03.13 03:14:58.416,1.97365,1.97465,2.40,1.20
2009.03.13 03:14:58.816,1.97365,1.9747,2.40,1.00
2009.03.13 03:14:59.386,1.97365,1.9747,2.40,1.00
2009.03.13 03:14:59.895,1.9736,1.97465,1.00,1.00
2009.03.13 03:15:00.135,1.97355,1.97465,3.20,1.20
2009.03.13 03:15:01.295,1.97365,1.97465,2.40,1.20
2009.03.13 03:15:01.455,1.97355,1.97465,3.20,1.00
2009.03.13 03:15:01.685,1.9736,1.97465,1.00,1.00
2009.03.13 03:15:01.855,1.97365,1.97465,2.40,1.20
2009.03.13 03:15:02.365,1.97365,1.9747,2.40,1.00
2009.03.13 03:15:02.954,1.97365,1.97445,2.40,3.20
2009.03.13 03:15:08.203,1.97335,1.9746,2.40,1.00
2009.03.13 03:15:09.703,1.9735,1.97455,2.40,1.00
2009.03.13 03:15:09.983,1.9734,1.9745,4.40,1.00
2009.03.13 03:15:10.453,1.9734,1.9745,2.40,1.00
2009.03.13 03:15:14.032,1.9734,1.97425,2.40,3.20
2009.03.13 03:15:14.262,1.97345,1.97425,2.40,3.20
2009.03.13 03:15:19.860,1.9735,1.9741,2.40,3.20
2009.03.13 03:15:20.131,1.97345,1.9741,2.40,3.20
2009.03.13 03:15:20.370,1.97345,1.97415,2.40,3.20
2009.03.13 03:15:20.600,1.97345,1.9741,2.40,3.20
2009.03.13 03:15:22.290,1.9734,1.9741,2.40,3.20
2009.03.13 03:15:23.150,1.97335,1.974,2.40,3.20
2009.03.13 03:15:25.329,1.97345,1.9741,2.40,3.20
2009.03.13 03:15:28.328,1.9735,1.9741,2.40,3.20
2009.03.13 03:15:28.438,1.9735,1.97415,2.40,3.20
2009.03.13 03:15:30.628,1.9734,1.97415,2.40,3.20
2009.03.13 03:15:30.858,1.9734,1.9742,2.40,1.20
2009.03.13 03:15:30.978,1.9734,1.97455,2.40,1.00
2009.03.13 03:15:32.657,1.97355,1.97425,2.40,3.20
2009.03.13 03:15:41.835,1.9735,1.97415,2.40,3.20
2009.03.13 03:15:58.202,1.97355,1.97415,2.40,3.20
2009.03.13 03:15:58.261,1.97355,1.97425,2.40,1.20
2009.03.13 03:15:58.531,1.97375,1.9744,2.40,3.20
2009.03.13 03:15:59.111,1.9738,1.9744,2.40,3.20
2009.03.13 03:15:59.671,1.9738,1.97445,2.40,3.20
2009.03.13 03:16:00.711,1.9738,1.9744,2.40,3.20
2009.03.13 03:16:01.181,1.9738,1.97445,2.40,3.20
2009.03.13 03:16:02.880,1.9738,1.9744,2.40,3.20
2009.03.13 03:16:03.360,1.97345,1.9746,4.40,1.00
2009.03.13 03:16:03.420,1.97345,1.9746,2.40,1.00
2009.03.13 03:16:03.700,1.9736,1.9744,2.40,3.20
2009.03.13 03:16:04.100,1.97345,1.9744,2.40,3.20
2009.03.13 03:16:04.430,1.97355,1.9746,2.40,1.00
2009.03.13 03:16:04.760,1.9737,1.97445,2.40,3.20
2009.03.13 03:16:14.797,1.9739,1.97445,2.40,3.20
2009.03.13 03:16:15.137,1.9739,1.97455,2.40,3.20
2009.03.13 03:16:16.207,1.9739,1.97445,2.40,3.20
2009.03.13 03:16:16.447,1.9738,1.97445,2.40,3.20
2009.03.13 03:16:16.967,1.9738,1.9745,2.40,1.20
2009.03.13 03:16:17.127,1.97395,1.9747,2.40,3.20
2009.03.13 03:16:17.657,1.9737,1.97455,2.40,3.20
2009.03.13 03:16:18.416,1.97375,1.97465,2.40,3.20
2009.03.13 03:16:18.926,1.97385,1.975,2.40,1.20
2009.03.13 03:16:19.206,1.97385,1.975,2.40,1.00
2009.03.13 03:16:20.486,1.974,1.9747,2.40,3.20
2009.03.13 03:16:29.983,1.974,1.9747,2.40,1.20
2009.03.13 03:16:30.144,1.974,1.97485,2.40,3.20
2009.03.13 03:16:30.493,1.97355,1.97485,5.40,3.20
2009.03.13 03:16:35.042,1.97365,1.97385,4.40,3.20
2009.03.13 03:16:35.322,1.97365,1.97385,2.00,3.20
2009.03.13 03:16:35.442,1.9733,1.97385,1.60,3.20
2009.03.13 03:16:35.612,1.97285,1.9739,2.40,1.20
2009.03.13 03:16:35.792,1.97285,1.97395,2.40,1.00
2009.03.13 03:16:35.952,1.9732,1.97415,2.00,1.60
2009.03.13 03:16:36.192,1.9732,1.97475,2.00,1.20
2009.03.13 03:16:37.742,1.97355,1.97445,1.00,1.20
2009.03.13 03:16:37.922,1.97355,1.97465,3.20,1.00
2009.03.13 03:16:43.350,1.97365,1.97465,1.00,1.00
2009.03.13 03:16:43.460,1.9737,1.97475,1.00,1.20
2009.03.13 03:16:43.740,1.9737,1.97485,1.00,4.40
2009.03.13 03:16:43.970,1.9737,1.97485,1.00,3.20
2009.03.13 03:16:46.789,1.97365,1.97485,4.40,1.00
2009.03.13 03:16:46.959,1.97325,1.9747,3.60,1.20
2009.03.13 03:16:47.129,1.97325,1.9747,2.00,1.20
2009.03.13 03:16:47.239,1.9733,1.9747,2.40,1.20
2009.03.13 03:16:47.419,1.9734,1.97485,2.00,1.20
2009.03.13 03:16:48.629,1.97335,1.9746,2.00,1.20
2009.03.13 03:16:48.739,1.9736,1.9746,1.00,1.20
2009.03.13 03:16:48.919,1.9736,1.97495,1.00,3.20
2009.03.13 03:16:50.619,1.97365,1.9748,4.40,3.20
2009.03.13 03:16:50.859,1.97365,1.9747,4.40,1.00
2009.03.13 03:16:51.029,1.97365,1.9747,2.40,1.00
2009.03.13 03:16:59.696,1.97355,1.9747,3.00,3.20
2009.03.13 03:16:59.856,1.97355,1.9747,1.00,3.20
2009.03.13 03:17:01.106,1.9731,1.97455,3.60,1.20
2009.03.13 03:17:01.386,1.9731,1.97455,2.00,1.20
2009.03.13 03:17:01.616,1.97345,1.97455,1.00,1.20
2009.03.13 03:17:01.856,1.97345,1.9748,1.00,3.20
2009.03.13 03:17:03.796,1.97365,1.9747,2.40,1.00
2009.03.13 03:17:04.245,1.97365,1.9747,2.40,3.20
2009.03.13 03:17:04.525,1.97365,1.9747,2.40,1.00
2009.03.13 03:17:05.105,1.97355,1.9747,1.00,3.20
2009.03.13 03:17:08.014,1.9735,1.97435,4.40,3.20
2009.03.13 03:17:08.074,1.9735,1.97435,2.00,3.20
2009.03.13 03:17:08.244,1.97345,1.97435,2.40,3.20
2009.03.13 03:17:09.184,1.97345,1.9742,2.40,1.40
2009.03.13 03:17:09.234,1.97355,1.9742,2.40,1.20
2009.03.13 03:17:09.474,1.97355,1.97435,2.40,3.20
2009.03.13 03:17:09.714,1.97355,1.9744,3.20,3.00
2009.03.13 03:17:09.774,1.97355,1.9746,1.00,3.40
2009.03.13 03:17:10.334,1.97355,1.9747,1.00,3.20
2009.03.13 03:17:13.653,1.9735,1.9747,4.40,1.40
2009.03.13 03:17:13.763,1.9735,1.9747,4.40,1.00
2009.03.13 03:17:14.003,1.9735,1.97465,2.00,1.00
2009.03.13 03:17:14.063,1.97335,1.9746,2.00,1.20
2009.03.13 03:17:17.652,1.97335,1.9744,2.00,3.20
2009.03.13 03:17:17.772,1.97325,1.9744,1.00,3.20
2009.03.13 03:17:18.392,1.97335,1.9744,2.40,1.00
2009.03.13 03:17:18.902,1.97325,1.9744,1.00,3.20
2009.03.13 03:17:21.141,1.9732,1.97435,5.80,3.20
2009.03.13 03:17:21.551,1.97345,1.97435,2.40,3.20
2009.03.13 03:17:21.712,1.97355,1.9744,2.40,3.20
2009.03.13 03:17:23.440,1.97365,1.97445,2.40,1.40
2009.03.13 03:17:23.781,1.97345,1.9744,2.40,3.20
2009.03.13 03:17:24.130,1.97345,1.9745,2.40,1.60
2009.03.13 03:17:24.240,1.9734,1.9744,1.00,1.00
2009.03.13 03:17:24.530,1.97325,1.9744,1.00,3.20
2009.03.13 03:17:28.150,1.9732,1.97435,2.40,1.20
2009.03.13 03:17:28.269,1.97325,1.97435,1.00,1.20
2009.03.13 03:17:28.429,1.9732,1.97435,2.40,4.20
2009.03.13 03:17:28.609,1.9732,1.97435,4.40,3.20
2009.03.13 03:17:28.909,1.97315,1.97425,1.60,1.00
2009.03.13 03:17:29.209,1.9731,1.97425,3.00,3.20
2009.03.13 03:17:29.389,1.9731,1.97425,1.00,3.20
2009.03.13 03:17:36.357,1.97305,1.974,4.40,3.20
2009.03.13 03:17:36.588,1.9731,1.974,2.40,3.20
2009.03.13 03:17:46.825,1.9731,1.97375,2.40,3.20
2009.03.13 03:17:47.065,1.973,1.97375,2.40,3.20
2009.03.13 03:17:51.304,1.973,1.9736,2.40,3.20
2009.03.13 03:17:51.544,1.97285,1.9736,2.40,1.00
2009.03.13 03:17:51.754,1.973,1.97375,2.40,3.20
2009.03.13 03:17:51.924,1.973,1.97375,2.40,1.60
2009.03.13 03:17:52.154,1.97315,1.97375,2.40,1.60
2009.03.13 03:17:52.494,1.973,1.97375,2.40,3.20
2009.03.13 03:17:53.173,1.973,1.9736,2.40,3.20
2009.03.13 03:17:53.293,1.9728,1.9736,2.40,3.20
2009.03.13 03:17:54.663,1.9728,1.9736,3.20,1.20
2009.03.13 03:17:54.843,1.9728,1.97365,3.20,1.00
2009.03.13 03:17:55.013,1.9728,1.974,1.00,1.00
2009.03.13 03:17:57.662,1.973,1.97395,2.40,3.20
2009.03.13 03:17:57.892,1.973,1.9739,2.40,3.20
2009.03.13 03:18:01.921,1.9731,1.97375,2.40,3.20
2009.03.13 03:18:02.101,1.973,1.97375,2.40,3.20
2009.03.13 03:18:02.331,1.9729,1.97355,2.40,1.00
2009.03.13 03:18:02.614,1.97285,1.9736,2.40,3.20
2009.03.13 03:18:03.021,1.973,1.97375,2.40,3.20
2009.03.13 03:18:06.600,1.973,1.9737,2.40,3.20
2009.03.13 03:18:06.960,1.97295,1.9736,2.40,1.00
2009.03.13 03:18:18.537,1.9731,1.9737,2.40,1.20
2009.03.13 03:18:18.647,1.9731,1.97375,2.40,1.00
2009.03.13 03:18:20.367,1.9731,1.97375,2.40,3.20
2009.03.13 03:18:20.487,1.973,1.97375,2.40,3.20
2009.03.13 03:18:23.926,1.97295,1.9736,2.40,1.00
2009.03.13 03:18:24.666,1.9731,1.97375,2.40,1.00
2009.03.13 03:18:25.496,1.9732,1.9736,1.60,3.20
2009.03.13 03:18:25.735,1.9728,1.9736,2.00,3.20
2009.03.13 03:18:26.185,1.97265,1.97355,2.40,3.20
2009.03.13 03:18:28.085,1.97275,1.97355,2.40,1.40
2009.03.13 03:18:28.355,1.97295,1.9736,2.40,1.00
2009.03.13 03:18:28.595,1.97295,1.9736,2.40,3.20
2009.03.13 03:18:28.705,1.9729,1.97355,2.40,1.00
2009.03.13 03:18:30.155,1.97275,1.9734,2.40,1.00
2009.03.13 03:18:30.484,1.9729,1.97355,2.40,1.00
2009.03.13 03:18:34.133,1.97305,1.97365,2.40,1.60
2009.03.13 03:18:34.484,1.9729,1.97355,2.40,1.00
2009.03.13 03:18:34.543,1.9729,1.97355,4.00,1.00
2009.03.13 03:18:34.653,1.9729,1.97355,2.40,1.00
2009.03.13 03:18:34.943,1.97295,1.97365,2.40,2.80
2009.03.13 03:18:35.053,1.97295,1.97345,2.40,3.20
2009.03.13 03:18:35.283,1.97275,1.9734,2.40,1.00
2009.03.13 03:18:35.403,1.9729,1.9734,2.00,1.00
2009.03.13 03:18:35.573,1.97295,1.97345,2.40,4.80
2009.03.13 03:18:35.853,1.97295,1.9736,2.40,1.00
2009.03.13 03:18:36.143,1.97315,1.97365,2.40,1.60
2009.03.13 03:18:36.433,1.97315,1.974,2.40,1.60
2009.03.13 03:18:36.723,1.97315,1.97445,1.00,1.20
2009.03.13 03:18:37.013,1.97315,1.9745,1.00,1.00
2009.03.13 03:18:37.813,1.9733,1.9744,2.00,1.00
2009.03.13 03:18:38.093,1.9733,1.9739,2.00,3.20
2009.03.13 03:18:38.272,1.9729,1.9739,4.40,3.20
2009.03.13 03:18:38.613,1.97305,1.97395,2.40,1.20
2009.03.13 03:18:38.792,1.97295,1.97405,2.00,1.00
2009.03.13 03:18:38.962,1.9729,1.97405,4.40,1.00
2009.03.13 03:18:39.403,1.973,1.9739,2.00,1.00
2009.03.13 03:18:39.622,1.97315,1.974,2.40,3.20
2009.03.13 03:18:39.803,1.9732,1.97405,2.00,3.20
2009.03.13 03:18:40.152,1.97305,1.97405,4.40,3.20
2009.03.13 03:18:40.572,1.97305,1.9739,2.00,3.20
2009.03.13 03:18:40.902,1.9731,1.9739,2.40,3.20
2009.03.13 03:18:41.762,1.9731,1.9743,1.00,1.00
2009.03.13 03:18:42.002,1.9732,1.9743,2.00,1.00
2009.03.13 03:18:42.301,1.9731,1.9743,1.00,1.00
2009.03.13 03:18:42.482,1.97305,1.9739,2.00,3.20
2009.03.13 03:18:42.711,1.973,1.9739,2.40,3.20
2009.03.13 03:18:47.860,1.9731,1.97375,2.40,3.20
2009.03.13 03:18:48.500,1.9731,1.9738,2.40,1.20
2009.03.13 03:18:48.740,1.9731,1.97385,2.40,1.00
2009.03.13 03:18:52.159,1.973,1.97365,2.40,1.00
2009.03.13 03:18:52.559,1.973,1.97365,2.40,1.60
2009.03.13 03:18:53.589,1.973,1.97365,2.40,1.00
2009.03.13 03:18:56.508,1.9732,1.97375,2.40,1.60
2009.03.13 03:18:56.948,1.9732,1.97395,2.40,2.80
2009.03.13 03:18:57.178,1.9732,1.97395,2.40,1.60
2009.03.13 03:19:00.967,1.9733,1.97395,2.40,3.20
2009.03.13 03:19:01.187,1.9731,1.97385,2.40,1.00
2009.03.13 03:19:06.016,1.9731,1.97385,2.40,3.20
2009.03.13 03:19:06.416,1.9731,1.97375,2.40,1.00
2009.03.13 03:19:12.794,1.9731,1.97385,2.40,1.60
2009.03.13 03:19:13.534,1.9731,1.97385,2.40,1.00
2009.03.13 03:19:15.293,1.9733,1.97395,2.40,1.60
2009.03.13 03:19:16.533,1.9731,1.97385,2.40,1.00
2009.03.13 03:19:35.648,1.9731,1.97375,2.40,1.00
2009.03.13 03:19:41.567,1.9733,1.97385,2.40,1.60
2009.03.13 03:19:41.847,1.9733,1.9738,2.40,1.60
2009.03.13 03:19:42.637,1.9733,1.97385,2.40,3.20
2009.03.13 03:19:42.757,1.9731,1.97375,2.40,1.00
2009.03.13 03:19:45.376,1.9733,1.97385,2.40,1.60
2009.03.13 03:19:45.836,1.9733,1.9738,2.40,1.60
2009.03.13 03:19:55.004,1.9731,1.97375,2.40,1.00
2009.03.13 03:20:22.757,1.97295,1.9736,2.40,1.00
2009.03.13 03:20:24.297,1.97305,1.9737,2.40,1.00
2009.03.13 03:20:52.950,1.97325,1.9738,2.40,1.60
2009.03.13 03:20:55.469,1.97335,1.9738,2.40,1.60
2009.03.13 03:20:55.869,1.97335,1.974,2.40,1.60
2009.03.13 03:20:55.979,1.97335,1.974,2.40,1.00
2009.03.13 03:21:01.068,1.97355,1.9741,2.40,1.60
2009.03.13 03:21:09.336,1.97355,1.97365,2.40,1.60
2009.03.13 03:21:11.175,1.97355,1.97425,2.40,1.60
2009.03.13 03:21:11.525,1.97355,1.97425,2.40,1.00
2009.03.13 03:21:16.244,1.97335,1.974,2.40,1.00
2009.03.13 03:21:18.994,1.97355,1.9741,2.40,1.60
2009.03.13 03:21:25.222,1.97365,1.9741,2.40,1.60
2009.03.13 03:21:25.562,1.97365,1.9743,2.40,1.60
2009.03.13 03:21:39.419,1.97365,1.9743,2.40,3.20
2009.03.13 03:21:39.709,1.97355,1.9741,2.40,1.00
2009.03.13 03:21:39.828,1.97355,1.9741,2.40,1.60
2009.03.13 03:21:42.778,1.9737,1.9742,2.40,1.60
2009.03.13 03:21:42.838,1.9737,1.9741,2.40,1.60
2009.03.13 03:21:43.448,1.9737,1.97425,2.40,1.60
2009.03.13 03:22:00.573,1.9738,1.9741,2.40,1.60
2009.03.13 03:22:00.804,1.9736,1.9743,2.40,3.20
