2009.03.12 06:09:44.415,1.98315,1.9841,1.60,1.60
2009.03.12 06:09:44.994,1.9831,1.9841,2.40,1.60
2009.03.12 06:09:45.604,1.9832,1.9841,1.60,1.60
2009.03.12 06:09:45.994,1.9831,1.98395,4.00,1.60
2009.03.12 06:09:46.224,1.9832,1.98395,3.20,1.60
2009.03.12 06:09:46.454,1.98335,1.984,1.60,1.60
2009.03.12 06:09:47.014,1.98335,1.9841,1.60,1.60
2009.03.12 06:09:47.344,1.98335,1.98395,1.60,1.00
2009.03.12 06:09:47.524,1.98325,1.98395,1.60,1.60
2009.03.12 06:09:47.854,1.9834,1.98395,1.60,1.00
2009.03.12 06:09:48.024,1.9834,1.984,1.60,3.20
2009.03.12 06:09:48.954,1.98355,1.984,1.60,1.60
2009.03.12 06:09:49.953,1.98355,1.9841,1.60,1.60
2009.03.12 06:09:50.283,1.9835,1.9841,3.20,1.60
2009.03.12 06:09:50.463,1.98365,1.9842,1.60,1.60
2009.03.12 06:09:50.583,1.98365,1.9843,1.60,1.60
2009.03.12 06:09:51.353,1.98355,1.9843,4.00,1.60
2009.03.12 06:09:51.633,1.98365,1.9844,1.60,2.40
2009.03.12 06:09:51.913,1.9838,1.9843,1.60,2.40
2009.03.12 06:09:52.143,1.9837,1.9843,1.60,2.40
2009.03.12 06:09:52.303,1.9837,1.9843,2.40,1.60
2009.03.12 06:09:52.472,1.9838,1.9843,1.60,1.60
2009.03.12 06:09:53.533,1.9838,1.9843,1.60,1.00
2009.03.12 06:09:53.712,1.9837,1.9843,1.60,1.00
2009.03.12 06:09:54.672,1.9837,1.9843,1.60,1.40
2009.03.12 06:09:54.902,1.9837,1.98425,1.60,1.00
2009.03.12 06:09:55.432,1.98355,1.98415,1.60,1.00
2009.03.12 06:09:55.952,1.98355,1.9842,2.40,3.20
2009.03.12 06:09:56.482,1.98365,1.9843,1.60,1.60
2009.03.12 06:09:56.762,1.98365,1.9843,1.60,1.60
2009.03.12 06:09:57.102,1.98365,1.9843,1.60,1.60
2009.03.12 06:09:57.322,1.98365,1.98435,1.60,1.60
2009.03.12 06:09:57.611,1.9833,1.98415,2.40,1.60
2009.03.12 06:09:57.781,1.9832,1.98415,3.20,1.60
2009.03.12 06:09:58.021,1.9832,1.9842,1.60,1.60
2009.03.12 06:09:58.401,1.98315,1.9842,1.00,1.60
2009.03.12 06:09:58.581,1.98305,1.9842,2.40,3.20
2009.03.12 06:09:58.751,1.9833,1.9841,2.40,1.60
2009.03.12 06:09:59.281,1.9834,1.9842,2.40,1.60
2009.03.12 06:09:59.632,1.9834,1.9844,2.40,4.00
2009.03.12 06:09:59.921,1.9834,1.9844,2.40,2.40
2009.03.12 06:10:00.211,1.9834,1.9844,2.40,1.60
2009.03.12 06:10:00.731,1.98335,1.9843,2.40,1.60
2009.03.12 06:10:01.131,1.98335,1.98425,2.40,3.20
2009.03.12 06:10:01.472,1.98335,1.984,1.60,1.00
2009.03.12 06:10:01.641,1.9832,1.984,1.60,1.00
2009.03.12 06:10:02.730,1.98325,1.9839,1.00,3.20
2009.03.12 06:10:02.950,1.98335,1.9839,1.60,1.60
2009.03.12 06:10:03.230,1.98335,1.9841,1.60,1.60
2009.03.12 06:10:04.200,1.98335,1.9841,2.40,1.60
2009.03.12 06:10:04.429,1.98335,1.9843,2.40,1.60
2009.03.12 06:10:04.790,1.98335,1.9841,1.60,1.20
2009.03.12 06:10:05.170,1.98335,1.984,1.60,1.60
2009.03.12 06:10:05.709,1.98325,1.984,4.00,1.60
2009.03.12 06:10:06.060,1.98325,1.98435,4.00,4.60
2009.03.12 06:10:06.289,1.98325,1.98435,4.00,3.00
2009.03.12 06:10:06.869,1.98325,1.98425,4.00,3.20
2009.03.12 06:10:07.279,1.98325,1.98425,4.00,3.80
2009.03.12 06:10:08.948,1.98325,1.9841,4.00,1.20
2009.03.12 06:10:09.179,1.98335,1.98395,1.60,1.00
2009.03.12 06:10:09.589,1.98335,1.98385,1.60,1.00
2009.03.12 06:10:10.048,1.98335,1.9839,1.60,1.60
2009.03.12 06:10:10.228,1.98335,1.984,1.60,1.60
2009.03.12 06:10:10.518,1.98335,1.984,1.60,1.60
2009.03.12 06:10:14.527,1.98325,1.984,4.00,1.60
2009.03.12 06:10:14.747,1.9834,1.98455,2.40,2.40
2009.03.12 06:10:15.887,1.98355,1.9844,1.00,2.40
2009.03.12 06:10:16.117,1.98355,1.9844,4.00,1.60
2009.03.12 06:10:16.517,1.98365,1.9844,1.60,3.00
2009.03.12 06:10:16.816,1.98365,1.9844,1.60,3.20
2009.03.12 06:10:17.616,1.98365,1.9842,1.60,1.20
2009.03.12 06:10:17.786,1.98355,1.98425,1.60,3.00
2009.03.12 06:10:17.946,1.98315,1.98425,5.60,3.00
2009.03.12 06:10:18.166,1.98315,1.98425,4.00,3.00
2009.03.12 06:10:20.546,1.98335,1.9841,1.60,1.60
2009.03.12 06:10:21.326,1.98325,1.9841,4.00,1.60
2009.03.12 06:10:21.556,1.98325,1.98415,4.00,1.60
2009.03.12 06:10:21.776,1.98325,1.98425,4.00,4.60
2009.03.12 06:10:21.946,1.98325,1.98425,4.00,3.00
2009.03.12 06:10:22.245,1.9834,1.98415,1.60,1.60
2009.03.12 06:10:26.884,1.9835,1.98425,1.60,3.00
2009.03.12 06:10:27.114,1.98315,1.98425,5.60,3.00
2009.03.12 06:10:27.284,1.98315,1.98425,4.00,3.00
2009.03.12 06:10:29.284,1.98335,1.9841,1.60,1.20
2009.03.12 06:10:29.674,1.98335,1.984,1.60,1.60
2009.03.12 06:10:29.913,1.98335,1.984,1.60,1.60
2009.03.12 06:10:30.254,1.9832,1.9839,2.40,1.60
2009.03.12 06:10:30.483,1.98335,1.984,1.60,1.60
2009.03.12 06:10:31.473,1.98335,1.9842,2.40,3.20
2009.03.12 06:10:32.073,1.98335,1.9843,2.40,2.40
2009.03.12 06:10:32.463,1.98325,1.9842,4.00,2.40
2009.03.12 06:10:32.813,1.98325,1.9842,2.40,2.40
2009.03.12 06:10:34.432,1.98345,1.9842,2.40,2.40
2009.03.12 06:10:34.672,1.98345,1.98425,2.40,1.60
2009.03.12 06:10:35.122,1.98345,1.9843,2.40,1.60
2009.03.12 06:10:35.582,1.98335,1.9842,2.00,1.60
2009.03.12 06:10:35.752,1.98325,1.9842,2.40,1.60
2009.03.12 06:10:36.802,1.98325,1.98425,2.40,1.60
2009.03.12 06:10:37.612,1.98345,1.98425,2.40,1.60
2009.03.12 06:10:38.251,1.98345,1.9843,2.40,1.60
2009.03.12 06:10:38.581,1.98345,1.98425,2.40,1.60
2009.03.12 06:10:38.761,1.98335,1.98425,2.00,1.00
2009.03.12 06:10:38.921,1.98325,1.98425,2.40,1.00
2009.03.12 06:10:40.921,1.9837,1.98425,1.60,1.00
2009.03.12 06:10:41.321,1.9837,1.9843,1.60,3.20
2009.03.12 06:10:41.491,1.98395,1.9843,1.60,1.60
2009.03.12 06:10:41.601,1.98395,1.98485,1.60,1.60
2009.03.12 06:10:46.949,1.9841,1.98485,1.60,1.00
2009.03.12 06:10:49.039,1.9841,1.9848,1.60,1.00
2009.03.12 06:10:49.389,1.9841,1.9848,1.60,1.60
2009.03.12 06:10:50.029,1.9841,1.98485,1.60,1.00
2009.03.12 06:10:56.127,1.984,1.98485,1.60,1.00
2009.03.12 06:10:56.247,1.9838,1.9847,1.60,1.00
2009.03.12 06:10:56.577,1.9837,1.9847,4.00,1.00
2009.03.12 06:11:03.515,1.984,1.9844,1.60,1.00
2009.03.12 06:11:03.625,1.984,1.9846,1.60,1.60
2009.03.12 06:11:03.795,1.9845,1.9846,1.60,1.60
2009.03.12 06:11:04.035,1.9845,1.9852,1.60,1.00
2009.03.12 06:11:04.325,1.9845,1.98535,2.40,3.20
2009.03.12 06:11:04.865,1.9847,1.98535,2.40,1.60
2009.03.12 06:11:07.344,1.9847,1.9853,1.60,1.60
2009.03.12 06:11:07.574,1.9847,1.9853,2.40,1.60
2009.03.12 06:11:08.274,1.98465,1.9853,2.40,1.60
2009.03.12 06:11:09.344,1.98465,1.9853,2.40,3.20
2009.03.12 06:11:09.574,1.9847,1.9853,2.40,3.20
2009.03.12 06:11:09.914,1.9847,1.9853,2.40,1.60
2009.03.12 06:11:10.154,1.9847,1.9854,2.40,4.00
2009.03.12 06:11:10.334,1.9847,1.98535,2.40,1.60
2009.03.12 06:11:13.033,1.98475,1.98535,2.40,1.60
2009.03.12 06:11:13.494,1.9847,1.9854,2.40,4.00
2009.03.12 06:11:14.183,1.98475,1.9854,2.40,3.20
2009.03.12 06:11:14.862,1.98475,1.9854,2.40,1.60
2009.03.12 06:11:15.212,1.9847,1.9854,2.40,1.60
2009.03.12 06:11:15.452,1.9847,1.9854,2.40,3.20
2009.03.12 06:11:15.622,1.9847,1.98535,2.40,1.60
2009.03.12 06:11:18.972,1.9848,1.98535,2.40,1.60
2009.03.12 06:11:19.412,1.9848,1.9854,4.00,1.60
2009.03.12 06:11:20.821,1.9849,1.98535,1.60,1.00
2009.03.12 06:11:21.161,1.98475,1.98535,1.60,1.00
2009.03.12 06:11:22.841,1.9848,1.98545,1.00,1.60
2009.03.12 06:11:23.071,1.98485,1.98545,1.60,1.60
2009.03.12 06:11:23.401,1.9849,1.98545,1.60,1.60
2009.03.12 06:11:23.521,1.9849,1.98545,1.60,1.00
2009.03.12 06:11:24.030,1.98485,1.98545,1.60,1.00
2009.03.12 06:11:24.600,1.98485,1.9854,1.60,1.60
2009.03.12 06:11:25.960,1.98485,1.98535,1.60,1.00
2009.03.12 06:11:26.140,1.9847,1.98535,1.60,1.60
2009.03.12 06:11:27.010,1.9847,1.98535,1.60,1.00
2009.03.12 06:11:27.700,1.9847,1.98545,1.60,1.60
2009.03.12 06:11:27.989,1.9848,1.98545,1.60,1.60
2009.03.12 06:11:28.100,1.98485,1.9854,1.60,1.60
2009.03.12 06:11:30.239,1.98485,1.9853,1.60,2.40
2009.03.12 06:11:30.749,1.98485,1.9853,2.40,2.40
2009.03.12 06:11:30.929,1.98485,1.9853,2.40,1.60
2009.03.12 06:11:31.049,1.98485,1.9853,1.60,1.60
2009.03.12 06:11:31.449,1.9849,1.9854,1.60,1.20
2009.03.12 06:11:31.618,1.9849,1.98525,1.60,1.20
2009.03.12 06:11:31.918,1.98485,1.98515,1.60,1.00
2009.03.12 06:11:33.548,1.98485,1.98525,2.40,1.20
2009.03.12 06:11:33.728,1.98485,1.9852,2.40,1.60
2009.03.12 06:11:33.968,1.98485,1.9853,2.40,1.60
2009.03.12 06:11:35.058,1.9848,1.9853,4.00,1.60
2009.03.12 06:11:42.016,1.9849,1.9856,1.60,1.00
2009.03.12 06:11:45.695,1.98485,1.9856,1.60,1.00
2009.03.12 06:11:48.564,1.9849,1.9856,1.60,1.00
2009.03.12 06:11:49.034,1.9848,1.98565,4.00,1.60
2009.03.12 06:11:49.365,1.9848,1.98575,4.00,1.00
2009.03.12 06:11:51.314,1.98495,1.9859,2.40,2.40
2009.03.12 06:11:54.313,1.985,1.9858,2.40,2.40
2009.03.12 06:11:55.523,1.98495,1.9859,4.00,1.60
2009.03.12 06:11:55.703,1.98495,1.9859,2.40,2.40
2009.03.12 06:11:56.642,1.98495,1.9859,2.40,1.60
2009.03.12 06:11:56.932,1.98495,1.986,2.40,3.20
2009.03.12 06:11:57.152,1.98495,1.986,2.40,1.60
2009.03.12 06:11:57.602,1.98495,1.986,2.40,2.40
2009.03.12 06:11:58.232,1.9851,1.986,2.40,2.40
2009.03.12 06:12:02.211,1.9851,1.98605,2.40,1.00
2009.03.12 06:12:02.321,1.98505,1.9859,1.60,1.00
2009.03.12 06:12:02.671,1.98495,1.9859,4.00,1.00
2009.03.12 06:12:03.301,1.98495,1.9859,4.00,1.40
2009.03.12 06:12:03.471,1.98505,1.98575,1.60,1.00
2009.03.12 06:12:10.309,1.98505,1.98585,1.60,1.60
2009.03.12 06:12:10.649,1.9851,1.9858,1.00,3.20
2009.03.12 06:12:10.699,1.9852,1.98585,1.60,1.60
2009.03.12 06:12:11.479,1.9852,1.98575,1.60,1.00
2009.03.12 06:12:11.709,1.9851,1.98575,1.60,1.00
2009.03.12 06:12:11.929,1.98505,1.98575,1.60,1.00
2009.03.12 06:12:15.568,1.98505,1.98565,1.60,1.00
2009.03.12 06:12:19.997,1.9842,1.98505,1.60,1.00
2009.03.12 06:12:20.158,1.98385,1.98505,3.20,1.00
2009.03.12 06:12:21.517,1.984,1.985,2.40,1.00
2009.03.12 06:12:23.986,1.9837,1.9847,4.00,1.60
2009.03.12 06:12:24.846,1.9837,1.9845,2.40,1.00
2009.03.12 06:12:25.175,1.9836,1.9844,1.60,1.00
2009.03.12 06:12:25.585,1.983,1.9844,4.00,1.00
2009.03.12 06:12:25.696,1.983,1.9844,2.40,1.00
2009.03.12 06:12:25.996,1.983,1.98445,2.40,1.20
2009.03.12 06:12:26.055,1.983,1.98445,5.20,1.20
2009.03.12 06:12:26.335,1.98305,1.98465,2.40,1.20
2009.03.12 06:12:26.625,1.9833,1.9848,2.00,1.20
2009.03.12 06:12:27.355,1.98345,1.9848,1.00,1.20
2009.03.12 06:12:27.525,1.98365,1.9848,2.40,1.20
2009.03.12 06:12:27.645,1.98365,1.9849,2.40,1.00
2009.03.12 06:12:30.094,1.98355,1.98465,2.40,1.00
2009.03.12 06:12:30.914,1.9836,1.9847,1.60,3.20
2009.03.12 06:12:31.084,1.98345,1.9847,1.60,1.60
2009.03.12 06:12:31.544,1.98345,1.9847,2.40,2.60
2009.03.12 06:12:31.714,1.98345,1.98465,3.20,1.00
2009.03.12 06:12:32.034,1.98365,1.9847,2.40,1.60
2009.03.12 06:12:32.274,1.98365,1.9846,2.40,1.60
2009.03.12 06:12:32.614,1.98365,1.98505,2.40,1.00
2009.03.12 06:12:32.674,1.9835,1.98495,2.00,1.00
2009.03.12 06:12:32.944,1.9835,1.98505,2.40,1.20
2009.03.12 06:12:33.164,1.9836,1.9852,4.40,1.20
2009.03.12 06:12:33.783,1.98375,1.9851,2.40,1.20
2009.03.12 06:12:34.343,1.9838,1.98525,2.40,1.20
2009.03.12 06:12:34.683,1.9838,1.98525,2.40,3.20
2009.03.12 06:12:35.043,1.98405,1.98525,2.40,3.20
2009.03.12 06:12:35.443,1.984,1.9853,2.40,1.00
2009.03.12 06:12:36.173,1.9844,1.9853,1.00,1.00
2009.03.12 06:12:36.573,1.9844,1.9852,2.40,1.20
2009.03.12 06:12:36.903,1.98435,1.9852,1.60,1.20
2009.03.12 06:12:37.013,1.9848,1.9852,2.40,1.20
2009.03.12 06:12:37.413,1.9848,1.9854,2.40,1.60
2009.03.12 06:12:37.872,1.9849,1.9856,1.60,2.40
2009.03.12 06:12:40.102,1.985,1.9856,1.60,2.40
2009.03.12 06:12:40.662,1.98505,1.9856,1.60,2.40
2009.03.12 06:12:40.992,1.98505,1.9856,1.60,1.60
2009.03.12 06:12:41.282,1.985,1.9856,1.60,1.60
2009.03.12 06:12:44.081,1.98505,1.98545,1.60,1.00
2009.03.12 06:12:44.481,1.985,1.98545,1.60,1.00
2009.03.12 06:12:45.271,1.9849,1.98545,1.00,1.00
2009.03.12 06:12:45.501,1.9845,1.9853,4.00,1.00
2009.03.12 06:12:45.671,1.9844,1.9852,1.60,1.00
2009.03.12 06:12:45.961,1.98395,1.9852,2.40,1.00
2009.03.12 06:12:47.420,1.98395,1.98515,2.40,1.00
2009.03.12 06:12:49.200,1.9841,1.9852,2.40,1.00
2009.03.12 06:12:54.368,1.98435,1.9853,2.40,1.00
2009.03.12 06:12:55.338,1.9845,1.98535,2.40,1.00
2009.03.12 06:12:55.908,1.98435,1.9853,2.40,1.00
2009.03.12 06:12:59.127,1.98415,1.98505,4.40,1.00
2009.03.12 06:12:59.297,1.98415,1.9851,4.40,1.00
2009.03.12 06:12:59.357,1.98415,1.9851,2.40,1.00
2009.03.12 06:12:59.757,1.9843,1.9853,2.40,1.60
2009.03.12 06:12:59.937,1.98405,1.9853,5.40,1.60
2009.03.12 06:13:00.277,1.98405,1.9853,4.40,1.00
2009.03.12 06:13:00.447,1.98405,1.9853,2.40,1.00
2009.03.12 06:13:02.187,1.98425,1.9854,2.40,1.00
2009.03.12 06:13:03.087,1.9844,1.98535,2.40,1.00
2009.03.12 06:13:05.976,1.9847,1.9857,2.40,3.00
2009.03.12 06:13:06.206,1.9849,1.98575,2.40,6.40
2009.03.12 06:13:06.326,1.9849,1.98575,2.40,3.20
2009.03.12 06:13:06.655,1.98475,1.98565,1.60,1.00
2009.03.12 06:13:07.135,1.9843,1.98575,2.00,1.00
2009.03.12 06:13:07.255,1.9842,1.98565,2.40,1.20
2009.03.12 06:13:07.735,1.9842,1.98565,2.40,1.00
2009.03.12 06:13:09.195,1.98425,1.98555,2.00,3.20
2009.03.12 06:13:09.485,1.98405,1.98555,2.00,4.20
2009.03.12 06:13:09.725,1.9842,1.98555,2.40,4.20
2009.03.12 06:13:10.135,1.9842,1.98555,2.40,3.20
2009.03.12 06:13:10.415,1.98415,1.9854,4.40,1.00
2009.03.12 06:13:10.635,1.98415,1.98535,2.40,3.20
2009.03.12 06:13:13.494,1.9842,1.98515,2.40,1.00
2009.03.12 06:13:16.713,1.98385,1.98505,5.00,1.00
2009.03.12 06:13:17.003,1.98385,1.98505,4.00,1.00
2009.03.12 06:13:17.173,1.98385,1.98505,2.40,1.00
2009.03.12 06:13:20.582,1.9841,1.98505,2.40,1.00
2009.03.12 06:13:22.092,1.98385,1.98505,4.00,1.00
2009.03.12 06:13:22.432,1.98385,1.98505,2.40,1.00
2009.03.12 06:13:27.350,1.9841,1.9852,2.40,1.00
2009.03.12 06:13:27.700,1.984,1.98485,2.40,1.00
2009.03.12 06:13:27.990,1.9839,1.9848,2.40,1.00
2009.03.12 06:13:29.210,1.9838,1.98455,2.40,1.00
2009.03.12 06:13:29.790,1.98395,1.98475,2.40,3.20
2009.03.12 06:13:29.910,1.98395,1.98515,2.40,1.00
2009.03.12 06:13:32.149,1.98395,1.98505,2.40,1.60
2009.03.12 06:13:40.917,1.98405,1.98505,1.00,1.60
2009.03.12 06:13:41.337,1.9844,1.98505,1.60,1.00
2009.03.12 06:13:45.876,1.98455,1.9848,1.60,1.00
2009.03.12 06:13:46.056,1.9844,1.98465,1.60,1.00
2009.03.12 06:13:46.566,1.9843,1.98465,1.60,1.00
2009.03.12 06:13:47.785,1.9843,1.9849,1.60,1.20
2009.03.12 06:13:48.075,1.98445,1.98515,1.60,1.00
2009.03.12 06:13:48.406,1.98445,1.9851,1.60,1.00
2009.03.12 06:13:48.626,1.9843,1.9846,1.60,1.60
2009.03.12 06:13:49.086,1.98375,1.98515,3.20,1.20
2009.03.12 06:13:49.325,1.98405,1.9852,2.40,1.60
2009.03.12 06:13:49.615,1.98385,1.9849,1.20,1.00
2009.03.12 06:13:49.965,1.98375,1.9849,2.00,1.00
2009.03.12 06:13:50.195,1.98405,1.98485,2.40,1.00
2009.03.12 06:13:50.665,1.9841,1.9849,2.40,1.00
2009.03.12 06:13:54.074,1.9837,1.98505,2.00,1.60
2009.03.12 06:13:54.244,1.9836,1.98505,2.00,2.60
2009.03.12 06:13:54.874,1.98415,1.98505,2.40,2.60
2009.03.12 06:13:55.404,1.98415,1.98515,2.40,1.60
2009.03.12 06:13:57.463,1.9843,1.98515,2.40,2.00
2009.03.12 06:13:57.673,1.9843,1.98495,2.40,1.00
2009.03.12 06:13:57.733,1.98395,1.98485,1.60,1.60
2009.03.12 06:13:57.913,1.9842,1.98485,2.40,1.60
2009.03.12 06:13:58.023,1.9842,1.98515,2.40,1.60
2009.03.12 06:13:58.323,1.98395,1.985,2.40,1.00
2009.03.12 06:13:58.503,1.98395,1.985,2.40,1.60
2009.03.12 06:13:58.673,1.984,1.9851,2.40,4.60
2009.03.12 06:13:58.963,1.984,1.9851,2.40,1.60
2009.03.12 06:13:59.353,1.984,1.985,2.40,1.00
2009.03.12 06:14:00.033,1.98375,1.98495,3.60,1.00
2009.03.12 06:14:00.202,1.9833,1.9849,2.00,1.20
2009.03.12 06:14:01.582,1.9835,1.985,2.00,1.20
2009.03.12 06:14:03.732,1.9835,1.98485,2.00,1.20
2009.03.12 06:14:03.792,1.9835,1.98475,2.00,1.00
2009.03.12 06:14:09.410,1.9828,1.9843,4.40,1.20
2009.03.12 06:14:09.850,1.9829,1.9844,2.00,1.20
2009.03.12 06:14:10.290,1.98275,1.9842,2.00,1.00
2009.03.12 06:14:11.330,1.9831,1.9841,2.40,1.00
2009.03.12 06:14:13.170,1.98335,1.9842,2.40,1.00
2009.03.12 06:14:14.889,1.98325,1.9841,2.40,1.00
2009.03.12 06:14:16.419,1.9834,1.9842,2.40,1.00
2009.03.12 06:14:22.527,1.98395,1.9846,2.40,1.00
2009.03.12 06:14:22.698,1.984,1.98465,2.40,1.60
2009.03.12 06:14:23.487,1.98415,1.98465,2.40,1.60
2009.03.12 06:14:26.386,1.98415,1.98485,2.40,1.00
2009.03.12 06:14:29.326,1.98415,1.98475,2.40,3.20
2009.03.12 06:14:29.565,1.9841,1.98435,1.60,1.00
2009.03.12 06:14:29.776,1.984,1.98445,1.60,1.00
2009.03.12 06:14:30.006,1.9833,1.98445,2.40,1.00
2009.03.12 06:14:30.645,1.9832,1.9842,2.40,1.00
2009.03.12 06:14:31.555,1.9834,1.98465,2.40,1.20
2009.03.12 06:14:31.775,1.9834,1.98465,2.40,1.00
2009.03.12 06:14:32.725,1.98335,1.9843,2.40,1.00
2009.03.12 06:14:34.074,1.9833,1.98415,2.40,1.00
2009.03.12 06:14:34.524,1.98335,1.9842,2.40,1.00
2009.03.12 06:14:34.854,1.9833,1.984,2.40,1.00
2009.03.12 06:14:35.304,1.98335,1.9841,2.40,1.00
2009.03.12 06:14:36.545,1.9833,1.984,2.40,1.00
2009.03.12 06:14:37.404,1.9835,1.98415,2.40,1.00
2009.03.12 06:14:39.953,1.9836,1.9843,2.40,1.00
2009.03.12 06:14:41.033,1.9835,1.98415,2.40,1.00
2009.03.12 06:14:41.432,1.9834,1.98405,4.00,1.00
2009.03.12 06:14:41.972,1.9835,1.98415,2.40,1.60
2009.03.12 06:14:42.372,1.9835,1.98415,2.40,1.00
2009.03.12 06:14:43.632,1.9835,1.98425,2.40,1.60
2009.03.12 06:14:43.692,1.9835,1.98425,2.40,1.00
2009.03.12 06:14:44.262,1.98365,1.9844,2.40,1.00
2009.03.12 06:14:45.022,1.9836,1.9843,2.40,1.00
2009.03.12 06:14:46.162,1.9835,1.98415,2.40,1.00
2009.03.12 06:14:47.141,1.9835,1.98425,2.40,1.00
2009.03.12 06:14:48.621,1.9834,1.984,5.60,1.00
2009.03.12 06:14:48.951,1.9834,1.984,4.00,1.00
2009.03.12 06:14:49.061,1.9834,1.984,3.20,1.00
2009.03.12 06:14:49.180,1.9832,1.984,2.40,1.00
2009.03.12 06:14:51.030,1.98325,1.98395,2.40,1.00
2009.03.12 06:14:51.610,1.9835,1.98435,2.40,1.60
2009.03.12 06:14:51.830,1.9835,1.9844,2.40,1.00
2009.03.12 06:14:52.610,1.9837,1.9845,2.40,1.20
2009.03.12 06:14:52.890,1.9837,1.98455,2.40,1.00
2009.03.12 06:14:54.149,1.9836,1.98445,2.40,1.00
2009.03.12 06:14:54.439,1.9836,1.98445,2.40,1.60
2009.03.12 06:14:55.529,1.9837,1.9844,2.40,1.00
2009.03.12 06:14:56.419,1.9836,1.98435,2.40,1.00
2009.03.12 06:14:56.589,1.98355,1.98415,5.60,1.00
2009.03.12 06:14:56.809,1.98355,1.98415,4.00,1.00
2009.03.12 06:14:57.729,1.98365,1.98405,1.60,1.00
2009.03.12 06:14:57.899,1.98345,1.98405,5.60,1.00
2009.03.12 06:14:58.078,1.98345,1.98405,4.00,1.00
2009.03.12 06:14:58.189,1.98345,1.98405,2.40,1.00
2009.03.12 06:15:01.018,1.98355,1.98415,2.40,1.00
2009.03.12 06:15:01.338,1.98355,1.98415,4.00,1.00
2009.03.12 06:15:07.256,1.9836,1.98445,4.00,1.00
2009.03.12 06:15:07.716,1.9836,1.98445,2.40,1.00
2009.03.12 06:15:08.646,1.98355,1.9844,4.00,1.40
2009.03.12 06:15:08.706,1.9835,1.9838,3.20,1.00
2009.03.12 06:15:08.996,1.9835,1.9838,1.60,1.00
2009.03.12 06:15:09.266,1.9831,1.9838,1.60,1.00
2009.03.12 06:15:14.025,1.9832,1.98345,1.60,1.00
2009.03.12 06:15:14.145,1.9831,1.98345,2.40,1.00
2009.03.12 06:15:14.325,1.98275,1.98345,2.40,1.00
2009.03.12 06:15:16.124,1.9831,1.9836,2.40,1.20
2009.03.12 06:15:16.234,1.9831,1.98405,2.40,1.00
2009.03.12 06:15:16.524,1.98315,1.98425,2.40,1.00
2009.03.12 06:15:20.703,1.98295,1.98415,2.40,1.00
2009.03.12 06:15:21.263,1.98285,1.9841,2.00,1.00
2009.03.12 06:15:21.443,1.9828,1.9841,2.40,1.00
2009.03.12 06:15:26.002,1.9827,1.98345,5.60,1.00
2009.03.12 06:15:26.122,1.9827,1.98345,2.40,1.00
2009.03.12 06:15:27.242,1.98275,1.9832,1.60,1.00
2009.03.12 06:15:27.652,1.9826,1.9836,2.40,1.60
2009.03.12 06:15:27.941,1.98275,1.9838,1.00,1.00
2009.03.12 06:15:28.121,1.983,1.98395,2.40,1.00
2009.03.12 06:15:28.301,1.98295,1.9839,4.00,1.00
2009.03.12 06:15:28.482,1.98295,1.9839,2.40,1.00
2009.03.12 06:15:28.831,1.98295,1.9839,2.40,1.00
2009.03.12 06:15:29.391,1.98305,1.9838,1.60,1.00
2009.03.12 06:15:29.791,1.9825,1.9838,2.00,1.00
2009.03.12 06:15:30.301,1.9826,1.98385,2.40,1.00
2009.03.12 06:15:32.960,1.9827,1.98365,6.80,1.00
2009.03.12 06:15:33.080,1.9827,1.98365,6.00,1.00
2009.03.12 06:15:33.200,1.983,1.98385,2.40,1.00
2009.03.12 06:15:35.050,1.983,1.9836,1.60,1.20
2009.03.12 06:15:35.270,1.9827,1.98335,3.20,1.00
2009.03.12 06:15:35.599,1.98275,1.98335,1.60,1.00
2009.03.12 06:15:36.309,1.98275,1.9831,1.60,1.00
2009.03.12 06:15:36.649,1.9823,1.9831,2.40,1.00
2009.03.12 06:15:36.939,1.9829,1.98355,1.60,1.60
2009.03.12 06:15:37.159,1.98285,1.9838,2.40,1.60
2009.03.12 06:15:37.399,1.98285,1.9838,2.40,1.00
2009.03.12 06:15:38.329,1.98305,1.98355,1.60,1.00
2009.03.12 06:15:38.389,1.98245,1.98345,1.60,1.00
2009.03.12 06:15:38.609,1.9822,1.98345,4.00,1.00
2009.03.12 06:15:38.669,1.9822,1.98345,2.40,1.00
2009.03.12 06:15:39.509,1.98235,1.9834,2.00,1.00
2009.03.12 06:15:39.969,1.98235,1.9833,2.00,1.00
2009.03.12 06:15:40.258,1.9822,1.9833,2.40,1.00
2009.03.12 06:15:40.618,1.9821,1.98325,2.40,1.00
2009.03.12 06:15:42.118,1.9821,1.9834,2.40,1.00
2009.03.12 06:15:42.448,1.98225,1.9834,2.40,1.00
2009.03.12 06:15:43.508,1.9825,1.9835,2.40,1.00
2009.03.12 06:15:44.917,1.9826,1.98345,2.40,1.00
2009.03.12 06:15:45.488,1.98285,1.98365,2.40,1.00
2009.03.12 06:15:45.837,1.98305,1.984,2.40,4.40
2009.03.12 06:15:46.117,1.98315,1.9842,2.00,1.00
2009.03.12 06:15:46.347,1.98305,1.9842,2.40,1.00
2009.03.12 06:15:46.807,1.98335,1.98425,2.40,1.00
2009.03.12 06:15:47.087,1.98335,1.9845,2.40,1.60
2009.03.12 06:15:47.377,1.9834,1.9846,2.40,1.60
2009.03.12 06:15:47.717,1.9833,1.9846,1.60,1.00
