2009.03.02 02:06:18.744,1.98425,1.98485,2.40,1.00
2009.03.02 02:06:19.164,1.98425,1.98485,4.00,1.00
2009.03.02 02:06:20.434,1.98425,1.98485,2.40,1.00
2009.03.02 02:06:22.514,1.98425,1.98475,2.40,1.00
2009.03.02 02:06:22.683,1.98425,1.98475,4.00,1.00
2009.03.02 02:06:23.533,1.98435,1.98465,1.60,1.00
2009.03.02 02:06:23.914,1.98395,1.98465,2.40,1.00
2009.03.02 02:06:26.952,1.98395,1.98445,2.40,1.00
2009.03.02 02:06:28.892,1.98395,1.98455,2.40,1.00
2009.03.02 02:06:31.132,1.9841,1.98455,1.00,1.00
2009.03.02 02:06:31.471,1.9842,1.98465,1.60,1.00
2009.03.02 02:06:31.682,1.98415,1.98485,2.40,1.00
2009.03.02 02:06:32.431,1.9843,1.9847,1.60,1.00
2009.03.02 02:06:32.601,1.9841,1.9847,2.40,1.00
2009.03.02 02:06:34.651,1.9839,1.98455,2.40,1.00
2009.03.02 02:06:40.010,1.98385,1.98445,2.40,1.00
2009.03.02 02:06:41.889,1.98385,1.9843,1.60,1.00
2009.03.02 02:06:42.009,1.9837,1.9843,2.40,1.00
2009.03.02 02:06:46.608,1.98355,1.98415,2.40,1.00
2009.03.02 02:06:48.537,1.98355,1.984,1.60,1.00
2009.03.02 02:06:48.887,1.9834,1.984,2.40,1.00
2009.03.02 02:06:51.107,1.98345,1.98405,2.40,1.00
2009.03.02 02:06:51.717,1.9833,1.9839,4.00,1.00
2009.03.02 02:06:52.177,1.9833,1.9839,2.40,1.00
2009.03.02 02:06:53.766,1.98325,1.98395,2.40,1.00
2009.03.02 02:06:54.726,1.98285,1.9837,6.40,1.00
2009.03.02 02:06:55.016,1.98285,1.9837,2.40,1.00
2009.03.02 02:06:55.196,1.9829,1.98355,1.60,1.00
2009.03.02 02:06:55.496,1.9828,1.98355,1.60,1.00
2009.03.02 02:07:00.935,1.98285,1.98345,1.00,1.00
2009.03.02 02:07:01.104,1.98275,1.98345,3.20,1.00
2009.03.02 02:07:01.774,1.98295,1.9836,2.40,1.00
2009.03.02 02:07:02.364,1.98295,1.984,2.40,1.60
2009.03.02 02:07:02.644,1.98295,1.984,2.40,1.00
2009.03.02 02:07:03.174,1.983,1.9843,2.40,1.00
2009.03.02 02:07:05.653,1.9834,1.98425,2.40,1.00
2009.03.02 02:07:08.222,1.9835,1.9842,2.40,1.00
2009.03.02 02:07:08.682,1.98335,1.98405,2.40,1.00
2009.03.02 02:07:13.141,1.98335,1.98395,2.40,1.00
2009.03.02 02:07:14.711,1.9835,1.9841,2.40,1.00
2009.03.02 02:07:16.191,1.98365,1.98425,2.40,1.00
2009.03.02 02:07:16.591,1.98355,1.98405,1.60,1.00
2009.03.02 02:07:16.820,1.9834,1.98405,2.40,1.00
2009.03.02 02:07:17.510,1.98335,1.98395,2.40,1.00
2009.03.02 02:07:18.660,1.98355,1.9844,2.40,1.00
2009.03.02 02:07:18.880,1.98355,1.98485,4.40,1.00
2009.03.02 02:07:19.450,1.98355,1.98485,2.40,1.00
2009.03.02 02:07:21.250,1.98395,1.98475,2.40,1.00
2009.03.02 02:07:22.099,1.984,1.98485,2.40,1.00
2009.03.02 02:07:23.089,1.98375,1.9846,1.60,1.00
2009.03.02 02:07:23.439,1.98345,1.9846,2.40,1.00
2009.03.02 02:07:23.849,1.98345,1.9845,2.40,1.00
2009.03.02 02:07:26.278,1.98355,1.9845,2.40,1.00
2009.03.02 02:07:27.328,1.9832,1.98445,2.40,1.00
2009.03.02 02:07:27.628,1.98315,1.9844,2.40,1.00
2009.03.02 02:07:32.747,1.98315,1.9843,2.40,1.00
2009.03.02 02:07:32.917,1.9831,1.9843,2.80,1.00
2009.03.02 02:07:33.087,1.98305,1.9843,2.80,1.00
2009.03.02 02:07:35.046,1.983,1.9843,2.40,1.00
2009.03.02 02:07:35.156,1.98295,1.98415,5.20,1.00
2009.03.02 02:07:40.795,1.98305,1.98415,1.00,1.00
2009.03.02 02:07:40.955,1.9834,1.9842,2.40,1.00
2009.03.02 02:07:48.273,1.9835,1.98415,2.40,1.00
2009.03.02 02:07:52.252,1.9835,1.98425,2.40,1.00
2009.03.02 02:07:53.971,1.9831,1.9841,2.40,1.00
2009.03.02 02:07:56.721,1.9832,1.9839,2.40,1.00
2009.03.02 02:07:57.531,1.9832,1.9842,2.40,1.00
2009.03.02 02:07:58.680,1.9831,1.98405,2.40,1.00
2009.03.02 02:08:01.040,1.9834,1.9842,2.40,1.00
2009.03.02 02:08:01.370,1.9831,1.9842,2.40,1.00
2009.03.02 02:08:01.610,1.98305,1.984,2.40,1.00
2009.03.02 02:08:02.230,1.98305,1.98375,2.00,1.00
2009.03.02 02:08:03.229,1.98315,1.98375,2.00,1.00
2009.03.02 02:08:04.539,1.98315,1.98375,2.00,1.00
2009.03.02 02:08:04.719,1.9832,1.9839,2.40,1.00
2009.03.02 02:08:04.949,1.9833,1.9839,2.00,1.00
2009.03.02 02:08:05.349,1.98325,1.9839,2.00,1.00
2009.03.02 02:08:05.639,1.9832,1.9839,2.40,1.00
2009.03.02 02:08:06.958,1.98335,1.98405,2.40,1.00
2009.03.02 02:08:07.628,1.98335,1.98395,2.40,1.00
2009.03.02 02:08:08.728,1.9832,1.9839,2.40,1.00
2009.03.02 02:08:11.037,1.98335,1.98405,2.40,1.00
2009.03.02 02:08:11.317,1.98325,1.98385,4.80,1.00
2009.03.02 02:08:12.027,1.98335,1.98405,2.40,1.00
2009.03.02 02:08:13.897,1.9835,1.9842,2.40,1.00
2009.03.02 02:08:14.196,1.9835,1.9841,2.40,1.00
2009.03.02 02:08:14.537,1.98365,1.9843,2.40,1.00
2009.03.02 02:08:15.217,1.98365,1.98425,2.40,1.00
2009.03.02 02:08:16.696,1.9835,1.9842,2.40,1.00
2009.03.02 02:08:17.376,1.98355,1.9842,2.40,1.00
2009.03.02 02:08:17.606,1.98355,1.98405,1.60,1.00
2009.03.02 02:08:17.846,1.9834,1.98385,2.40,1.60
2009.03.02 02:08:21.275,1.9834,1.98405,2.40,1.00
2009.03.02 02:08:22.824,1.98345,1.9841,2.40,1.00
2009.03.02 02:08:23.284,1.9834,1.98405,2.40,1.00
2009.03.02 02:08:29.623,1.98345,1.9841,2.40,1.00
2009.03.02 02:08:31.912,1.9833,1.9841,2.40,1.00
2009.03.02 02:08:34.192,1.98345,1.9841,2.40,1.00
2009.03.02 02:08:34.862,1.98325,1.98395,2.40,1.00
2009.03.02 02:08:36.462,1.9833,1.984,2.40,1.00
2009.03.02 02:08:36.681,1.9832,1.984,2.40,1.00
2009.03.02 02:08:38.691,1.9832,1.984,2.40,3.20
2009.03.02 02:08:38.970,1.98305,1.9838,2.40,1.00
2009.03.02 02:08:40.580,1.9832,1.98385,2.40,1.00
2009.03.02 02:08:43.659,1.9833,1.984,2.40,1.00
2009.03.02 02:08:43.880,1.98335,1.98415,2.40,1.00
2009.03.02 02:08:45.429,1.9835,1.9843,2.40,1.80
2009.03.02 02:08:45.939,1.98345,1.98415,2.40,1.00
2009.03.02 02:08:46.729,1.9837,1.98455,2.40,1.00
2009.03.02 02:08:47.429,1.9836,1.98425,1.60,1.00
2009.03.02 02:08:47.708,1.98335,1.98425,2.40,1.00
2009.03.02 02:08:52.597,1.9836,1.98425,2.40,1.00
2009.03.02 02:08:58.136,1.98375,1.9844,2.40,1.00
2009.03.02 02:08:59.066,1.9836,1.98425,2.40,1.00
2009.03.02 02:09:04.484,1.98365,1.9843,2.40,1.00
2009.03.02 02:09:09.143,1.98365,1.9843,2.40,1.60
2009.03.02 02:09:09.263,1.9835,1.98415,2.40,1.00
2009.03.02 02:09:10.283,1.9835,1.98415,2.40,1.80
2009.03.02 02:09:13.942,1.9835,1.98415,3.20,1.80
2009.03.02 02:09:14.172,1.9837,1.98415,2.40,1.60
2009.03.02 02:09:14.232,1.9837,1.9843,2.40,1.00
2009.03.02 02:09:15.372,1.9836,1.98425,2.40,1.00
2009.03.02 02:09:16.152,1.9837,1.9843,2.40,1.00
2009.03.02 02:09:16.492,1.98365,1.9843,2.40,1.00
2009.03.02 02:09:17.411,1.9837,1.9843,2.40,1.00
2009.03.02 02:09:18.571,1.9836,1.98425,2.40,1.00
2009.03.02 02:09:23.500,1.9837,1.9843,2.40,1.00
2009.03.02 02:09:27.119,1.9835,1.98415,2.40,1.80
2009.03.02 02:09:27.459,1.9835,1.984,1.60,1.00
2009.03.02 02:09:27.629,1.9833,1.984,2.40,1.00
2009.03.02 02:09:32.508,1.98345,1.9841,2.40,1.00
2009.03.02 02:09:34.117,1.9835,1.98415,2.40,1.80
2009.03.02 02:09:38.506,1.98345,1.9841,2.40,1.00
2009.03.02 02:09:50.553,1.9833,1.98395,2.40,1.00
2009.03.02 02:09:53.293,1.98345,1.9841,2.40,1.00
2009.03.02 02:09:56.722,1.9836,1.98425,2.40,1.80
2009.03.02 02:09:56.952,1.9836,1.98425,2.40,1.00
2009.03.02 02:10:00.791,1.9837,1.98425,2.00,1.00
2009.03.02 02:10:00.851,1.9839,1.9843,2.40,1.60
2009.03.02 02:10:00.961,1.9839,1.98465,2.40,1.00
2009.03.02 02:10:01.251,1.98395,1.9847,2.40,1.00
2009.03.02 02:10:01.931,1.9838,1.9845,2.40,1.00
2009.03.02 02:10:06.120,1.9837,1.98425,2.00,1.00
2009.03.02 02:10:06.419,1.9833,1.98425,2.00,1.00
2009.03.02 02:10:07.749,1.9834,1.9844,4.40,1.20
2009.03.02 02:10:07.979,1.9835,1.9844,2.40,1.20
2009.03.02 02:10:08.209,1.98355,1.9846,2.00,1.20
2009.03.02 02:10:08.999,1.9835,1.98455,4.40,1.20
2009.03.02 02:10:09.579,1.98355,1.9846,2.00,1.20
2009.03.02 02:10:10.329,1.9839,1.9846,2.40,1.20
2009.03.02 02:10:10.979,1.9839,1.9847,2.40,1.00
2009.03.02 02:10:12.888,1.98465,1.9849,2.40,3.40
2009.03.02 02:10:13.048,1.98465,1.9849,2.40,1.60
2009.03.02 02:10:13.678,1.98465,1.9856,2.40,1.00
2009.03.02 02:10:14.148,1.98465,1.98545,2.00,1.00
2009.03.02 02:10:14.368,1.9843,1.98545,2.40,1.00
2009.03.02 02:10:15.257,1.98425,1.98525,2.00,1.00
2009.03.02 02:10:15.357,1.9841,1.98525,2.00,1.20
2009.03.02 02:10:16.717,1.98445,1.98525,1.20,1.20
2009.03.02 02:10:17.057,1.9847,1.98545,2.40,1.00
2009.03.02 02:10:17.937,1.98485,1.9853,2.40,1.20
2009.03.02 02:10:18.107,1.9841,1.98525,2.00,1.00
2009.03.02 02:10:18.327,1.98405,1.98525,2.00,1.20
2009.03.02 02:10:18.557,1.9845,1.98525,2.40,1.20
2009.03.02 02:10:18.796,1.9845,1.9853,2.40,1.00
2009.03.02 02:10:20.006,1.98455,1.98525,2.40,1.00
2009.03.02 02:10:20.346,1.9845,1.9852,2.00,1.00
2009.03.02 02:10:20.506,1.9841,1.9852,2.00,1.00
2009.03.02 02:10:20.617,1.9841,1.9846,2.00,1.00
2009.03.02 02:10:21.036,1.9836,1.9846,2.40,1.00
2009.03.02 02:10:22.456,1.9839,1.98485,2.40,1.20
2009.03.02 02:10:22.636,1.98405,1.98535,2.00,1.20
2009.03.02 02:10:23.035,1.9841,1.98535,2.00,1.00
2009.03.02 02:10:24.535,1.9842,1.9851,2.00,1.00
2009.03.02 02:10:25.065,1.98425,1.98505,2.40,1.20
2009.03.02 02:10:25.245,1.98425,1.9851,2.40,1.00
2009.03.02 02:10:25.645,1.9842,1.98485,2.00,1.00
2009.03.02 02:10:26.055,1.98405,1.98485,2.40,1.00
2009.03.02 02:10:26.755,1.9839,1.98455,4.40,1.00
2009.03.02 02:10:27.384,1.9839,1.98455,2.40,1.00
2009.03.02 02:10:27.624,1.98405,1.9847,2.40,1.00
2009.03.02 02:10:27.974,1.9842,1.98485,2.40,1.00
2009.03.02 02:10:29.774,1.9841,1.9847,2.00,1.00
2009.03.02 02:10:29.954,1.98405,1.9847,4.00,1.00
2009.03.02 02:10:30.004,1.98405,1.9847,2.40,1.00
2009.03.02 02:10:31.403,1.98405,1.98465,2.40,1.60
2009.03.02 02:10:31.573,1.9839,1.98455,2.40,1.00
2009.03.02 02:10:31.803,1.98375,1.9844,1.00,1.00
2009.03.02 02:10:32.143,1.98365,1.9844,2.40,1.00
2009.03.02 02:10:32.303,1.9838,1.98455,2.40,1.80
2009.03.02 02:10:32.473,1.9838,1.98455,2.40,1.00
2009.03.02 02:10:35.483,1.98365,1.9843,2.40,1.00
2009.03.02 02:10:37.682,1.9839,1.98435,2.40,1.60
2009.03.02 02:10:37.852,1.9839,1.98505,4.40,1.00
2009.03.02 02:10:38.312,1.9839,1.98515,2.00,1.80
2009.03.02 02:10:38.482,1.9836,1.9847,1.60,1.20
2009.03.02 02:10:38.702,1.98425,1.9847,2.40,1.20
2009.03.02 02:10:38.982,1.98425,1.98525,2.40,1.00
2009.03.02 02:10:39.891,1.98405,1.9851,2.00,1.00
2009.03.02 02:10:40.071,1.9836,1.98405,3.20,1.00
2009.03.02 02:10:40.581,1.9836,1.98395,3.20,1.00
2009.03.02 02:10:40.821,1.9829,1.98385,2.40,1.00
2009.03.02 02:10:41.381,1.983,1.98405,2.40,1.20
2009.03.02 02:10:41.621,1.9834,1.9847,2.00,1.20
2009.03.02 02:10:44.360,1.98355,1.9846,2.00,1.20
2009.03.02 02:10:44.581,1.9834,1.98445,2.00,1.20
2009.03.02 02:10:44.820,1.9834,1.9843,2.00,1.00
2009.03.02 02:10:44.930,1.98325,1.9843,2.00,1.20
2009.03.02 02:10:45.460,1.98345,1.9843,2.40,1.20
2009.03.02 02:10:45.570,1.98345,1.98435,2.40,1.00
2009.03.02 02:10:45.860,1.98375,1.98445,2.40,1.20
2009.03.02 02:10:46.220,1.98375,1.98455,2.40,1.00
2009.03.02 02:10:47.550,1.9838,1.98445,2.40,1.00
2009.03.02 02:10:50.519,1.9839,1.9845,2.40,1.60
2009.03.02 02:10:50.579,1.9839,1.98455,2.40,1.00
2009.03.02 02:10:51.209,1.98405,1.9846,2.40,1.20
2009.03.02 02:10:51.558,1.98405,1.9847,2.40,1.00
2009.03.02 02:10:56.238,1.98405,1.9847,2.40,1.00
2009.03.02 02:10:56.867,1.98395,1.9846,2.40,1.00
2009.03.02 02:11:01.006,1.9839,1.98455,2.40,1.00
2009.03.02 02:11:02.216,1.98405,1.9847,2.40,1.00
2009.03.02 02:11:06.485,1.98425,1.9849,2.40,2.60
2009.03.02 02:11:06.725,1.98425,1.985,2.40,1.00
2009.03.02 02:11:08.485,1.984,1.98495,2.40,1.00
2009.03.02 02:11:15.363,1.98425,1.985,2.40,1.00
2009.03.02 02:11:19.022,1.9843,1.9849,2.40,1.00
2009.03.02 02:11:21.062,1.98435,1.985,2.40,1.00
2009.03.02 02:11:27.310,1.9843,1.9849,2.40,1.00
2009.03.02 02:11:29.669,1.98445,1.98505,2.40,1.00
2009.03.02 02:11:30.469,1.98455,1.9852,2.40,1.60
2009.03.02 02:11:30.749,1.98455,1.98525,2.40,1.00
2009.03.02 02:11:31.819,1.9847,1.9854,2.40,1.20
2009.03.02 02:11:31.939,1.9847,1.9854,2.40,1.00
2009.03.02 02:11:32.119,1.98465,1.9853,2.40,1.00
2009.03.02 02:11:33.089,1.9846,1.9852,2.40,1.00
2009.03.02 02:11:33.268,1.9845,1.98475,2.00,1.00
2009.03.02 02:11:33.608,1.9839,1.98475,2.00,1.00
2009.03.02 02:11:33.768,1.9838,1.98475,2.40,1.00
2009.03.02 02:11:34.398,1.9843,1.985,2.40,1.20
2009.03.02 02:11:34.619,1.9843,1.9855,2.40,1.20
2009.03.02 02:11:34.838,1.9843,1.9855,2.40,1.00
2009.03.02 02:11:35.178,1.98455,1.98555,2.40,1.20
2009.03.02 02:11:35.288,1.98455,1.98555,2.40,1.00
2009.03.02 02:11:36.338,1.9845,1.98535,2.00,1.00
2009.03.02 02:11:36.508,1.98445,1.98535,2.40,1.00
2009.03.02 02:11:37.308,1.9847,1.9854,2.40,1.20
2009.03.02 02:11:37.628,1.9847,1.98555,2.40,1.00
2009.03.02 02:11:39.107,1.9847,1.9854,2.40,1.00
2009.03.02 02:11:39.347,1.98455,1.98525,2.40,1.00
2009.03.02 02:11:40.837,1.98475,1.9854,2.40,1.20
2009.03.02 02:11:41.007,1.98475,1.98555,2.40,1.20
2009.03.02 02:11:41.187,1.98475,1.98555,2.40,1.00
2009.03.02 02:11:42.956,1.985,1.9856,2.40,1.00
2009.03.02 02:11:44.036,1.9853,1.9857,2.40,1.20
2009.03.02 02:11:44.366,1.9853,1.9861,2.40,2.60
2009.03.02 02:11:44.476,1.9853,1.9862,2.40,1.00
2009.03.02 02:11:44.826,1.9853,1.9862,2.40,1.60
2009.03.02 02:11:45.006,1.98485,1.9858,2.40,1.00
2009.03.02 02:11:45.176,1.98465,1.98575,2.00,1.00
2009.03.02 02:11:45.336,1.985,1.9857,2.40,1.20
2009.03.02 02:11:45.505,1.985,1.98595,2.40,1.00
2009.03.02 02:11:52.524,1.98495,1.9854,1.60,1.00
2009.03.02 02:11:52.994,1.9844,1.98535,3.60,1.00
2009.03.02 02:11:53.164,1.9844,1.98535,2.00,1.00
2009.03.02 02:11:53.334,1.9841,1.98515,2.00,1.20
2009.03.02 02:11:56.253,1.98425,1.985,2.00,1.00
2009.03.02 02:11:56.543,1.9844,1.985,1.60,1.20
2009.03.02 02:11:56.883,1.9844,1.98505,1.60,1.00
2009.03.02 02:11:58.293,1.98445,1.9851,2.40,1.00
2009.03.02 02:11:58.892,1.9844,1.98495,1.60,1.00
2009.03.02 02:11:59.232,1.98425,1.98495,2.40,1.00
2009.03.02 02:12:12.189,1.9848,1.9852,1.60,1.00
2009.03.02 02:12:12.299,1.9848,1.9853,2.00,1.00
2009.03.02 02:12:14.059,1.9848,1.9852,2.00,1.00
2009.03.02 02:12:14.979,1.98465,1.9852,6.00,1.00
2009.03.02 02:12:15.909,1.9848,1.9854,2.40,3.20
2009.03.02 02:12:16.138,1.9848,1.9854,2.40,1.80
2009.03.02 02:12:16.368,1.9849,1.98555,2.40,1.00
2009.03.02 02:12:16.768,1.98485,1.98545,2.40,1.00
2009.03.02 02:12:17.058,1.98485,1.98555,2.40,1.00
2009.03.02 02:12:17.288,1.9848,1.98535,2.00,1.00
2009.03.02 02:12:19.927,1.9848,1.98515,2.00,1.00
2009.03.02 02:12:21.077,1.9848,1.98505,2.00,1.00
2009.03.02 02:12:21.867,1.9848,1.9852,2.00,1.00
2009.03.02 02:12:22.627,1.98495,1.9852,2.00,1.00
2009.03.02 02:12:23.506,1.98455,1.98515,2.00,1.00
2009.03.02 02:12:23.676,1.9848,1.9856,2.40,1.00
2009.03.02 02:12:23.906,1.98515,1.98535,2.00,1.00
2009.03.02 02:12:25.456,1.9853,1.9854,2.00,1.20
2009.03.02 02:12:25.576,1.98485,1.9853,2.80,1.20
2009.03.02 02:12:26.046,1.98455,1.9852,2.40,1.00
2009.03.02 02:12:26.436,1.9846,1.98505,1.60,1.00
2009.03.02 02:12:27.185,1.98475,1.9849,1.60,1.00
2009.03.02 02:12:27.905,1.98475,1.98485,1.60,1.00
2009.03.02 02:12:28.415,1.98475,1.9848,1.60,1.00
2009.03.02 02:12:28.695,1.98475,1.9855,2.40,1.00
2009.03.02 02:12:29.085,1.985,1.9853,2.00,1.00
2009.03.02 02:12:29.715,1.985,1.9851,2.00,1.00
2009.03.02 02:12:30.115,1.9844,1.985,2.80,1.00
2009.03.02 02:12:30.855,1.98445,1.9852,2.40,1.00
2009.03.02 02:12:31.305,1.98455,1.98525,4.00,1.00
2009.03.02 02:12:31.534,1.98485,1.98565,2.40,1.60
2009.03.02 02:12:31.815,1.9853,1.9857,2.00,1.00
2009.03.02 02:12:32.045,1.98535,1.9857,2.00,1.00
2009.03.02 02:12:32.224,1.98535,1.986,2.00,1.60
2009.03.02 02:12:32.524,1.98525,1.9859,1.60,1.00
2009.03.02 02:12:32.814,1.9851,1.9859,4.00,1.00
2009.03.02 02:12:33.984,1.98505,1.9857,2.40,1.00
2009.03.02 02:12:34.204,1.98525,1.9858,2.40,1.00
2009.03.02 02:12:34.374,1.98525,1.9858,4.80,1.00
2009.03.02 02:12:34.744,1.98535,1.98565,1.60,1.00
2009.03.02 02:12:34.974,1.9854,1.98575,1.60,1.00
2009.03.02 02:12:35.193,1.98495,1.98575,2.40,1.00
2009.03.02 02:12:35.414,1.985,1.9856,1.60,1.00
2009.03.02 02:12:35.643,1.98475,1.9855,2.00,1.00
2009.03.02 02:12:35.874,1.98475,1.9852,2.00,1.00
2009.03.02 02:12:36.324,1.98475,1.985,2.00,1.00
2009.03.02 02:12:36.554,1.9846,1.985,2.00,1.00
2009.03.02 02:12:36.943,1.9847,1.9853,2.00,1.00
2009.03.02 02:12:37.293,1.98485,1.98525,2.00,1.00
2009.03.02 02:12:38.363,1.98485,1.985,2.00,1.00
2009.03.02 02:12:38.713,1.9848,1.9851,2.00,1.00
2009.03.02 02:12:39.163,1.98485,1.985,2.00,1.00
2009.03.02 02:12:39.863,1.9842,1.98485,3.60,1.00
2009.03.02 02:12:40.142,1.98485,1.98505,2.00,1.00
2009.03.02 02:12:40.303,1.98485,1.9852,2.00,1.00
2009.03.02 02:12:40.693,1.98485,1.9853,2.00,1.00
2009.03.02 02:12:41.382,1.98485,1.9851,2.00,1.00
2009.03.02 02:12:41.662,1.9842,1.98465,2.80,1.00
2009.03.02 02:12:41.952,1.98485,1.98535,2.00,1.60
2009.03.02 02:12:42.352,1.98485,1.9855,2.00,1.00
2009.03.02 02:12:42.992,1.98485,1.9853,2.00,1.00
2009.03.02 02:12:43.672,1.98485,1.9854,2.00,1.00
2009.03.02 02:12:44.022,1.98485,1.98545,2.00,1.00
2009.03.02 02:12:44.361,1.98485,1.9853,2.00,1.00
2009.03.02 02:12:44.641,1.98485,1.98525,2.00,1.00
2009.03.02 02:12:45.971,1.98495,1.98545,2.00,1.00
2009.03.02 02:12:47.441,1.9848,1.98545,2.40,1.00
2009.03.02 02:12:48.990,1.98465,1.9853,2.40,1.00
2009.03.02 02:12:49.220,1.98475,1.9854,2.40,1.00
2009.03.02 02:12:49.640,1.98455,1.98525,2.40,1.00
2009.03.02 02:12:49.821,1.9845,1.98515,4.40,1.00
2009.03.02 02:12:50.710,1.98455,1.98525,2.40,1.00
2009.03.02 02:12:52.249,1.98475,1.9854,2.40,1.00
2009.03.02 02:12:52.879,1.98475,1.98535,2.40,1.00
2009.03.02 02:12:53.889,1.98455,1.98525,2.40,1.00
2009.03.02 02:12:54.179,1.9846,1.98565,2.40,1.20
2009.03.02 02:12:54.679,1.98475,1.98565,2.40,1.20
2009.03.02 02:12:55.419,1.98475,1.98555,2.40,1.20
2009.03.02 02:12:56.009,1.98485,1.98555,2.40,1.20
2009.03.02 02:12:56.229,1.9847,1.9854,2.40,1.00
2009.03.02 02:12:56.398,1.98465,1.9853,2.40,1.00
2009.03.02 02:12:56.848,1.98475,1.98535,2.40,1.00
2009.03.02 02:12:57.438,1.9846,1.9852,4.00,1.00
2009.03.02 02:12:57.728,1.98475,1.9853,2.40,1.20
2009.03.02 02:12:57.898,1.98475,1.98535,2.40,1.20
2009.03.02 02:12:58.458,1.98475,1.98535,2.40,1.20
2009.03.02 02:12:59.158,1.9844,1.98535,2.40,1.20
2009.03.02 02:12:59.548,1.98405,1.9851,1.60,1.20
2009.03.02 02:12:59.728,1.98395,1.9851,4.00,1.20
2009.03.02 02:12:59.958,1.98395,1.9851,2.40,1.20
2009.03.02 02:13:02.727,1.9842,1.98495,2.80,1.20
2009.03.02 02:13:03.337,1.9842,1.9849,2.80,1.20
2009.03.02 02:13:04.196,1.9842,1.9849,2.80,1.20
2009.03.02 02:13:04.497,1.9843,1.9849,2.80,1.20
2009.03.02 02:13:05.667,1.9844,1.9849,2.40,1.20
2009.03.02 02:13:05.776,1.9844,1.985,2.40,1.20
2009.03.02 02:13:06.736,1.9844,1.9849,2.40,1.20
2009.03.02 02:13:12.864,1.9844,1.9853,2.40,1.20
2009.03.02 02:13:13.664,1.9849,1.9853,2.40,1.20
2009.03.02 02:13:13.954,1.9849,1.9857,2.40,1.60
2009.03.02 02:13:14.224,1.9849,1.9857,2.40,1.00
2009.03.02 02:13:15.064,1.98505,1.9856,2.40,1.60
2009.03.02 02:13:15.404,1.98505,1.9854,2.40,1.20
2009.03.02 02:13:15.574,1.98425,1.9854,2.40,1.20
2009.03.02 02:13:16.384,1.9843,1.9854,2.40,1.20
2009.03.02 02:13:16.613,1.9849,1.9853,2.40,1.20
2009.03.02 02:13:17.055,1.9849,1.9857,2.40,1.00
2009.03.02 02:13:17.853,1.9851,1.9858,2.40,1.00
2009.03.02 02:13:18.983,1.98515,1.98575,2.40,1.20
2009.03.02 02:13:19.163,1.9851,1.9857,2.40,1.00
2009.03.02 02:13:19.623,1.9851,1.9855,1.60,1.00
2009.03.02 02:13:19.973,1.9851,1.9854,1.60,1.20
2009.03.02 02:13:20.033,1.9843,1.9854,2.40,1.20
2009.03.02 02:13:25.731,1.98465,1.9854,2.40,1.00
2009.03.02 02:13:25.901,1.98445,1.98525,2.40,1.00
2009.03.02 02:13:27.741,1.98475,1.9854,2.40,1.00
2009.03.02 02:13:31.700,1.98495,1.98555,2.40,1.00
2009.03.02 02:13:33.120,1.9848,1.98555,2.40,1.00
2009.03.02 02:13:33.290,1.985,1.9857,2.40,1.80
2009.03.02 02:13:33.459,1.985,1.9857,2.40,1.00
2009.03.02 02:13:33.809,1.9851,1.9857,2.00,1.00
2009.03.02 02:13:34.779,1.9852,1.9856,2.00,1.00
2009.03.02 02:13:35.999,1.9852,1.9858,4.40,1.00
2009.03.02 02:13:36.169,1.98525,1.9858,2.00,1.00
2009.03.02 02:13:36.329,1.98525,1.98575,2.00,1.00
2009.03.02 02:13:38.028,1.9852,1.98575,2.00,1.00
2009.03.02 02:13:38.548,1.9852,1.9856,2.00,1.00
2009.03.02 02:13:39.088,1.98505,1.9856,2.00,1.00
2009.03.02 02:13:40.188,1.98505,1.9854,2.00,1.00
2009.03.02 02:13:40.548,1.98505,1.98525,2.00,1.00
2009.03.02 02:13:40.608,1.98495,1.98525,2.00,1.00
2009.03.02 02:13:40.938,1.98495,1.9854,2.00,1.00
2009.03.02 02:13:40.988,1.98495,1.9853,2.00,1.00
2009.03.02 02:13:42.567,1.98495,1.9854,2.00,1.80
2009.03.02 02:13:42.917,1.98495,1.9855,2.00,1.60
2009.03.02 02:13:43.157,1.98495,1.98555,2.00,1.00
2009.03.02 02:13:44.487,1.98495,1.9854,2.00,1.00
2009.03.02 02:13:45.886,1.98495,1.9854,2.00,1.00
2009.03.02 02:13:46.486,1.98495,1.98525,2.00,1.00
2009.03.02 02:13:46.896,1.98495,1.98525,2.00,1.80
2009.03.02 02:13:47.126,1.9848,1.98525,2.00,1.80
2009.03.02 02:13:48.316,1.9846,1.98525,2.40,1.80
2009.03.02 02:13:49.126,1.98475,1.98525,2.40,1.60
2009.03.02 02:13:49.536,1.98475,1.9854,2.40,1.00
2009.03.02 02:13:50.276,1.98485,1.98545,2.40,1.00
2009.03.02 02:13:51.295,1.98465,1.9853,4.40,1.00
2009.03.02 02:13:51.466,1.98485,1.9854,2.40,1.60
2009.03.02 02:13:51.635,1.98485,1.98545,2.40,1.00
2009.03.02 02:13:52.165,1.98485,1.98555,2.40,1.00
2009.03.02 02:13:53.145,1.9847,1.9854,2.40,1.00
2009.03.02 02:13:53.535,1.9847,1.9853,2.40,1.00
2009.03.02 02:13:54.274,1.9847,1.9854,2.40,1.00
2009.03.02 02:13:54.684,1.9845,1.98515,2.00,1.00
2009.03.02 02:13:54.924,1.98395,1.98515,2.40,1.20
