2009.03.18 19:09:52.293,1.9808,1.9822,3.20,4.00
2009.03.18 19:09:52.813,1.9808,1.98205,1.60,1.00
2009.03.18 19:09:53.143,1.9815,1.98205,1.20,1.00
2009.03.18 19:09:53.493,1.9825,1.98385,1.60,4.80
2009.03.18 19:09:53.893,1.9825,1.98385,3.20,4.80
2009.03.18 19:09:54.293,1.9824,1.98385,3.20,4.80
2009.03.18 19:09:54.713,1.9826,1.9834,3.20,1.00
2009.03.18 19:09:54.993,1.9825,1.9834,3.20,1.00
2009.03.18 19:09:55.232,1.9825,1.98335,3.20,1.00
2009.03.18 19:09:55.942,1.9825,1.9835,3.20,1.60
2009.03.18 19:09:56.212,1.9833,1.9846,3.20,1.00
2009.03.18 19:10:00.381,1.9839,1.98505,3.20,1.60
2009.03.18 19:10:01.871,1.984,1.9849,1.60,1.60
2009.03.18 19:10:02.161,1.984,1.9849,3.20,1.60
2009.03.18 19:10:02.571,1.984,1.9849,3.20,2.40
2009.03.18 19:10:02.841,1.984,1.98475,1.60,1.60
2009.03.18 19:10:03.132,1.9839,1.9849,3.20,2.40
2009.03.18 19:10:03.510,1.9843,1.9849,1.00,1.60
2009.03.18 19:10:03.900,1.9855,1.9867,3.20,1.60
2009.03.18 19:10:04.240,1.9855,1.9869,3.20,1.00
2009.03.18 19:10:04.590,1.9853,1.986,3.20,1.20
2009.03.18 19:10:05.510,1.9855,1.9867,3.20,2.40
2009.03.18 19:10:06.380,1.9855,1.9867,4.00,1.60
2009.03.18 19:10:06.500,1.98565,1.9868,2.00,1.60
2009.03.18 19:10:06.840,1.9867,1.98735,1.60,1.60
2009.03.18 19:10:07.180,1.9869,1.9882,1.60,1.60
2009.03.18 19:10:07.650,1.987,1.98835,3.20,1.60
2009.03.18 19:10:08.049,1.9872,1.98845,3.20,1.00
2009.03.18 19:10:08.459,1.9872,1.9882,3.20,1.00
2009.03.18 19:10:08.899,1.9872,1.98815,1.60,1.60
2009.03.18 19:10:09.299,1.9871,1.98815,3.20,1.60
2009.03.18 19:10:09.769,1.9873,1.9886,3.20,1.00
2009.03.18 19:10:10.009,1.9872,1.9886,3.20,1.00
2009.03.18 19:10:10.299,1.9874,1.9886,1.60,1.00
2009.03.18 19:10:10.769,1.9872,1.98865,3.20,2.40
2009.03.18 19:10:11.178,1.9874,1.98835,3.20,1.00
2009.03.18 19:10:11.579,1.9874,1.9886,3.20,1.00
2009.03.18 19:10:11.978,1.9873,1.9886,3.20,1.00
2009.03.18 19:10:12.268,1.9871,1.98875,3.20,1.60
2009.03.18 19:10:12.648,1.9872,1.98865,3.20,1.00
2009.03.18 19:10:13.048,1.9873,1.98845,1.60,2.40
2009.03.18 19:10:13.398,1.98665,1.9881,3.20,1.00
2009.03.18 19:10:13.738,1.98625,1.988,3.20,1.00
2009.03.18 19:10:14.038,1.98635,1.988,1.60,1.00
2009.03.18 19:10:14.428,1.98625,1.98775,1.60,1.00
2009.03.18 19:10:14.968,1.9865,1.9877,1.60,1.60
2009.03.18 19:10:15.318,1.9865,1.98765,1.60,1.00
2009.03.18 19:10:15.547,1.9865,1.98765,3.20,1.00
2009.03.18 19:10:15.777,1.9864,1.98765,3.20,1.00
2009.03.18 19:10:16.117,1.9864,1.9876,3.20,1.00
2009.03.18 19:10:17.087,1.9864,1.9877,4.20,1.60
2009.03.18 19:10:17.307,1.987,1.98775,1.60,1.00
2009.03.18 19:10:17.427,1.98665,1.9877,1.60,1.60
2009.03.18 19:10:17.487,1.9862,1.9877,3.20,1.60
2009.03.18 19:10:17.797,1.9862,1.9877,1.60,1.60
2009.03.18 19:10:18.037,1.98615,1.9879,1.60,2.40
2009.03.18 19:10:18.607,1.9863,1.98785,3.20,1.00
2009.03.18 19:10:18.897,1.9863,1.98795,3.20,2.40
2009.03.18 19:10:19.627,1.9864,1.98795,3.20,2.40
2009.03.18 19:10:19.966,1.9863,1.98795,3.20,2.40
2009.03.18 19:10:20.726,1.9864,1.98745,3.20,1.00
2009.03.18 19:10:21.076,1.9863,1.98735,3.20,1.00
2009.03.18 19:10:22.066,1.9864,1.9878,3.20,1.60
2009.03.18 19:10:22.306,1.9866,1.9881,1.60,1.60
2009.03.18 19:10:22.656,1.9866,1.98815,3.20,1.60
2009.03.18 19:10:22.896,1.98605,1.9882,3.20,1.60
2009.03.18 19:10:23.066,1.98605,1.98815,3.20,1.60
2009.03.18 19:10:23.236,1.98615,1.98805,1.60,2.40
2009.03.18 19:10:23.456,1.98585,1.98805,3.20,6.40
2009.03.18 19:10:23.906,1.9862,1.98785,1.60,1.20
2009.03.18 19:10:24.356,1.9865,1.9879,1.60,1.60
2009.03.18 19:10:24.805,1.9866,1.98805,3.20,1.00
2009.03.18 19:10:25.265,1.9864,1.9878,3.20,1.60
2009.03.18 19:10:25.775,1.9867,1.98825,1.60,1.00
2009.03.18 19:10:26.065,1.98605,1.98815,1.60,1.20
2009.03.18 19:10:26.245,1.98575,1.988,1.60,1.20
2009.03.18 19:10:27.495,1.9858,1.98785,3.00,1.20
2009.03.18 19:10:27.734,1.986,1.98785,3.20,1.20
2009.03.18 19:10:27.954,1.986,1.9882,3.20,1.20
2009.03.18 19:10:28.304,1.986,1.9882,1.60,1.20
2009.03.18 19:10:28.534,1.9859,1.98825,3.20,1.20
2009.03.18 19:10:28.704,1.98595,1.98835,1.60,3.40
2009.03.18 19:10:29.044,1.9857,1.98825,5.20,3.40
2009.03.18 19:10:29.374,1.98605,1.9881,1.40,1.60
2009.03.18 19:10:29.844,1.98665,1.98755,3.20,1.60
2009.03.18 19:10:30.354,1.98595,1.98735,3.20,3.20
2009.03.18 19:10:30.754,1.98605,1.98785,3.20,2.40
2009.03.18 19:10:31.434,1.98555,1.98725,3.20,1.60
2009.03.18 19:10:31.704,1.98565,1.98725,1.60,1.60
2009.03.18 19:10:31.994,1.98565,1.98725,3.20,1.60
2009.03.18 19:10:32.344,1.98595,1.98785,1.60,1.60
2009.03.18 19:10:32.733,1.9861,1.9882,3.20,1.20
2009.03.18 19:10:33.133,1.98635,1.9882,1.60,1.20
2009.03.18 19:10:33.553,1.98605,1.98815,3.20,1.20
2009.03.18 19:10:34.023,1.98595,1.9879,3.20,1.00
2009.03.18 19:10:34.443,1.9862,1.98815,3.20,1.80
2009.03.18 19:10:35.313,1.9862,1.9881,3.20,1.80
2009.03.18 19:10:35.663,1.98545,1.988,2.00,1.20
2009.03.18 19:10:35.892,1.98605,1.988,3.20,1.20
2009.03.18 19:10:36.353,1.98605,1.9879,3.20,1.20
2009.03.18 19:10:36.762,1.98585,1.98765,3.20,1.00
2009.03.18 19:10:37.152,1.9859,1.9878,1.60,2.40
2009.03.18 19:10:37.562,1.98575,1.9877,1.60,2.40
2009.03.18 19:10:37.782,1.9859,1.98745,3.20,2.40
2009.03.18 19:10:38.062,1.9859,1.98735,3.20,1.00
2009.03.18 19:10:38.472,1.9859,1.9874,3.20,1.60
2009.03.18 19:10:38.882,1.986,1.98795,3.20,1.60
2009.03.18 19:10:39.162,1.9862,1.988,3.20,1.60
2009.03.18 19:10:39.572,1.98655,1.9881,1.60,1.60
2009.03.18 19:10:39.922,1.98655,1.988,3.20,2.40
2009.03.18 19:10:40.562,1.98635,1.9881,3.20,1.60
2009.03.18 19:10:41.301,1.9866,1.98785,3.20,1.60
2009.03.18 19:10:41.581,1.98605,1.98765,3.20,1.00
2009.03.18 19:10:42.031,1.98635,1.98765,1.60,1.00
2009.03.18 19:10:42.311,1.98635,1.9876,1.60,1.60
2009.03.18 19:10:42.731,1.9861,1.9876,3.20,2.40
2009.03.18 19:10:44.521,1.9862,1.98765,3.20,2.40
2009.03.18 19:10:44.751,1.9862,1.9876,3.20,2.40
2009.03.18 19:10:44.990,1.9862,1.9876,1.60,1.60
2009.03.18 19:10:45.210,1.98565,1.98765,3.20,4.80
2009.03.18 19:10:45.630,1.9858,1.98765,1.00,7.20
2009.03.18 19:10:46.040,1.9859,1.9876,1.60,1.60
2009.03.18 19:10:46.380,1.98565,1.9878,1.60,1.80
2009.03.18 19:10:46.610,1.9857,1.98765,3.20,5.80
2009.03.18 19:10:46.850,1.9857,1.9874,3.20,4.80
2009.03.18 19:10:47.200,1.9856,1.9874,3.20,4.80
2009.03.18 19:10:47.640,1.9858,1.9874,3.20,4.80
2009.03.18 19:10:50.139,1.9857,1.98705,3.20,4.80
2009.03.18 19:10:50.479,1.9857,1.98715,3.20,4.80
2009.03.18 19:10:51.059,1.9858,1.9869,3.20,1.60
2009.03.18 19:10:51.519,1.9857,1.9872,3.20,1.60
2009.03.18 19:10:51.689,1.9857,1.9869,3.20,1.60
2009.03.18 19:10:51.858,1.9858,1.9869,1.60,1.60
2009.03.18 19:10:52.029,1.9858,1.9869,3.20,1.60
2009.03.18 19:10:53.138,1.9857,1.9868,3.20,1.60
2009.03.18 19:10:53.898,1.9858,1.987,1.60,1.00
2009.03.18 19:10:54.238,1.9858,1.9871,3.20,1.60
2009.03.18 19:10:54.468,1.9859,1.98715,3.20,1.00
2009.03.18 19:10:55.218,1.9859,1.98735,3.20,1.00
2009.03.18 19:10:55.558,1.986,1.9873,3.20,1.60
2009.03.18 19:10:55.898,1.9859,1.98725,3.20,2.40
2009.03.18 19:10:56.708,1.9859,1.98745,3.20,2.40
2009.03.18 19:10:57.117,1.986,1.98725,1.60,2.40
2009.03.18 19:10:57.607,1.986,1.98725,3.20,2.40
2009.03.18 19:10:58.587,1.986,1.98725,3.20,1.60
2009.03.18 19:10:58.817,1.9861,1.98735,1.60,1.00
2009.03.18 19:10:59.047,1.9861,1.98735,3.20,1.00
2009.03.18 19:11:00.796,1.9862,1.98735,3.20,1.00
2009.03.18 19:11:01.026,1.9862,1.98735,1.60,1.00
2009.03.18 19:11:01.257,1.9862,1.9873,1.60,1.00
2009.03.18 19:11:01.486,1.9862,1.9873,3.20,1.00
2009.03.18 19:11:02.007,1.9861,1.98735,3.20,1.00
2009.03.18 19:11:02.346,1.9861,1.98735,1.60,1.00
2009.03.18 19:11:02.526,1.986,1.98735,3.20,1.00
2009.03.18 19:11:03.786,1.986,1.9873,3.20,1.00
2009.03.18 19:11:04.356,1.9861,1.98735,3.20,1.00
2009.03.18 19:11:04.595,1.9861,1.9873,3.20,1.00
2009.03.18 19:11:05.046,1.986,1.98735,3.20,1.00
2009.03.18 19:11:05.567,1.9861,1.98745,3.20,1.00
2009.03.18 19:11:05.865,1.9862,1.9875,1.60,1.00
2009.03.18 19:11:06.275,1.9862,1.9875,3.20,1.00
2009.03.18 19:11:06.685,1.9861,1.9875,3.20,1.00
2009.03.18 19:11:06.965,1.9862,1.9875,3.20,1.00
2009.03.18 19:11:08.035,1.9863,1.9875,3.20,1.00
2009.03.18 19:11:08.155,1.9863,1.98755,4.00,2.40
2009.03.18 19:11:08.205,1.9864,1.98755,1.60,2.40
2009.03.18 19:11:08.515,1.9864,1.98755,3.20,2.40
2009.03.18 19:11:08.685,1.9864,1.98755,3.20,1.60
2009.03.18 19:11:09.025,1.9864,1.9881,3.20,4.00
2009.03.18 19:11:09.374,1.9865,1.98805,3.20,1.00
2009.03.18 19:11:10.574,1.9866,1.9879,3.20,1.00
2009.03.18 19:11:11.434,1.9871,1.9881,1.60,1.60
2009.03.18 19:11:11.724,1.98715,1.9885,3.20,1.60
2009.03.18 19:11:12.124,1.98735,1.98885,3.20,1.00
2009.03.18 19:11:12.534,1.9874,1.98885,3.20,1.00
2009.03.18 19:11:12.834,1.9874,1.9887,3.20,1.00
2009.03.18 19:11:12.994,1.9874,1.9888,3.20,1.00
2009.03.18 19:11:13.643,1.9874,1.98875,3.20,1.00
2009.03.18 19:11:14.383,1.9874,1.98855,3.20,1.20
2009.03.18 19:11:14.603,1.98615,1.98855,1.60,1.20
2009.03.18 19:11:14.833,1.9859,1.98855,2.00,1.20
2009.03.18 19:11:15.124,1.9863,1.98895,2.00,4.80
2009.03.18 19:11:15.353,1.9867,1.9886,1.60,1.60
2009.03.18 19:11:15.713,1.9869,1.9886,3.20,1.60
2009.03.18 19:11:16.163,1.9862,1.98845,1.60,1.60
2009.03.18 19:11:16.643,1.9862,1.9877,1.60,1.60
2009.03.18 19:11:16.933,1.98565,1.98755,3.20,1.60
2009.03.18 19:11:17.582,1.98545,1.98755,1.60,3.20
2009.03.18 19:11:17.923,1.98545,1.9873,1.60,1.60
2009.03.18 19:11:18.432,1.9857,1.9873,1.60,1.60
2009.03.18 19:11:18.712,1.9858,1.98715,1.60,1.60
2009.03.18 19:11:19.042,1.9854,1.98705,3.20,3.20
2009.03.18 19:11:19.392,1.9853,1.9867,1.00,1.60
2009.03.18 19:11:19.842,1.9851,1.98685,1.60,1.60
2009.03.18 19:11:20.142,1.98455,1.98685,5.20,1.60
2009.03.18 19:11:20.422,1.9846,1.98665,1.60,6.40
2009.03.18 19:11:20.892,1.98505,1.98675,1.40,1.80
2009.03.18 19:11:21.182,1.9855,1.9869,1.60,1.20
2009.03.18 19:11:21.482,1.9855,1.9871,1.60,1.60
2009.03.18 19:11:21.781,1.98565,1.9868,1.60,1.60
2009.03.18 19:11:22.231,1.9849,1.9864,1.60,1.60
2009.03.18 19:11:22.451,1.98505,1.9864,3.20,1.60
2009.03.18 19:11:22.921,1.98475,1.9857,4.00,1.20
2009.03.18 19:11:23.161,1.9842,1.9853,1.60,1.60
2009.03.18 19:11:23.571,1.98395,1.98525,3.20,1.60
2009.03.18 19:11:23.791,1.98405,1.9853,3.20,1.60
2009.03.18 19:11:24.091,1.98415,1.9853,1.60,1.60
2009.03.18 19:11:24.421,1.9843,1.98535,3.20,1.60
2009.03.18 19:11:24.891,1.9843,1.98515,3.20,1.60
2009.03.18 19:11:25.351,1.98375,1.9853,1.00,1.60
2009.03.18 19:11:25.811,1.98425,1.9855,3.20,1.60
2009.03.18 19:11:26.200,1.98455,1.9855,3.20,1.60
2009.03.18 19:11:26.600,1.98465,1.98565,3.20,1.60
2009.03.18 19:11:27.260,1.9849,1.98575,1.60,1.60
2009.03.18 19:11:27.610,1.9848,1.98555,3.20,1.60
2009.03.18 19:11:27.910,1.9849,1.98565,3.20,1.60
2009.03.18 19:11:28.110,1.985,1.9858,3.20,1.60
2009.03.18 19:11:28.380,1.9849,1.9858,3.20,1.60
2009.03.18 19:11:28.770,1.9849,1.98565,3.20,1.60
2009.03.18 19:11:29.130,1.9845,1.9855,1.00,1.60
2009.03.18 19:11:29.700,1.9845,1.9855,3.20,1.60
2009.03.18 19:11:30.159,1.9844,1.98605,1.60,6.40
2009.03.18 19:11:30.610,1.9843,1.9862,3.20,3.20
2009.03.18 19:11:30.839,1.9844,1.9859,3.20,1.00
2009.03.18 19:11:31.069,1.9844,1.98595,3.20,1.00
2009.03.18 19:11:31.469,1.9845,1.9858,3.20,1.00
2009.03.18 19:11:31.939,1.9843,1.9859,3.20,2.40
2009.03.18 19:11:32.269,1.9843,1.98575,3.20,1.00
2009.03.18 19:11:32.489,1.9845,1.9856,1.60,1.00
2009.03.18 19:11:32.829,1.9843,1.9857,3.20,1.00
2009.03.18 19:11:33.059,1.9845,1.9856,3.20,1.00
2009.03.18 19:11:33.848,1.9846,1.9856,3.20,1.00
2009.03.18 19:11:34.358,1.9845,1.9856,3.20,1.00
2009.03.18 19:11:34.809,1.9846,1.98545,3.20,1.00
2009.03.18 19:11:35.228,1.9838,1.98465,1.60,1.60
2009.03.18 19:11:35.688,1.98305,1.9849,3.20,3.20
2009.03.18 19:11:35.958,1.98305,1.9847,3.20,1.60
2009.03.18 19:11:36.408,1.98305,1.98445,3.20,4.80
2009.03.18 19:11:36.578,1.98305,1.98445,1.60,4.80
2009.03.18 19:11:36.928,1.9832,1.9843,1.60,1.60
2009.03.18 19:11:37.158,1.9832,1.98445,3.20,1.60
2009.03.18 19:11:38.077,1.9831,1.9842,3.20,1.60
2009.03.18 19:11:38.367,1.9832,1.98435,3.20,1.60
2009.03.18 19:11:38.877,1.9834,1.9849,3.20,1.60
2009.03.18 19:11:39.407,1.9834,1.98565,3.20,1.60
2009.03.18 19:11:39.757,1.9835,1.98565,3.20,1.60
2009.03.18 19:11:40.147,1.9836,1.9855,3.20,1.60
2009.03.18 19:11:40.467,1.9834,1.98535,3.20,2.60
2009.03.18 19:11:40.877,1.9834,1.98535,3.20,1.20
2009.03.18 19:11:41.297,1.9834,1.98515,3.20,1.60
2009.03.18 19:11:41.527,1.9834,1.98525,3.20,2.60
2009.03.18 19:11:41.937,1.9828,1.985,1.40,1.60
2009.03.18 19:11:42.327,1.98275,1.9845,2.00,1.60
2009.03.18 19:11:42.547,1.98245,1.9845,5.20,1.60
2009.03.18 19:11:42.937,1.98295,1.9845,1.60,1.60
2009.03.18 19:11:43.176,1.98315,1.98465,1.60,1.60
2009.03.18 19:11:43.576,1.98325,1.9845,3.20,2.60
2009.03.18 19:11:43.876,1.98275,1.9845,5.60,2.60
2009.03.18 19:11:44.206,1.9827,1.9845,2.20,1.60
2009.03.18 19:11:44.596,1.98275,1.9845,3.20,1.60
2009.03.18 19:11:45.057,1.983,1.98465,1.60,1.60
2009.03.18 19:11:45.556,1.983,1.98465,3.20,2.40
2009.03.18 19:11:45.996,1.9832,1.98445,3.20,1.60
2009.03.18 19:11:46.406,1.9832,1.9843,3.20,1.00
2009.03.18 19:11:46.876,1.98215,1.98385,2.00,1.60
2009.03.18 19:11:47.165,1.9822,1.98345,1.60,1.60
2009.03.18 19:11:47.575,1.9818,1.98345,1.60,1.60
2009.03.18 19:11:48.035,1.982,1.98345,1.00,1.60
2009.03.18 19:11:48.385,1.9822,1.9833,3.20,1.60
2009.03.18 19:11:48.745,1.982,1.98315,3.20,1.60
2009.03.18 19:11:49.085,1.9819,1.98315,1.00,1.60
2009.03.18 19:11:50.165,1.9819,1.9832,3.20,1.60
2009.03.18 19:11:50.515,1.982,1.98305,1.60,1.60
2009.03.18 19:11:50.864,1.9827,1.9832,3.20,1.60
2009.03.18 19:11:51.094,1.9827,1.98405,3.20,1.00
2009.03.18 19:11:52.474,1.983,1.98405,3.20,2.40
2009.03.18 19:11:52.804,1.98325,1.9844,3.20,1.60
2009.03.18 19:11:53.104,1.98345,1.98495,1.60,1.60
2009.03.18 19:11:53.324,1.98345,1.985,3.20,1.00
2009.03.18 19:11:53.664,1.98275,1.984,1.00,1.60
2009.03.18 19:11:54.014,1.98265,1.9844,4.00,3.20
2009.03.18 19:11:54.464,1.98265,1.9843,3.20,1.60
2009.03.18 19:11:54.753,1.9827,1.98415,3.20,5.60
2009.03.18 19:11:55.193,1.9827,1.9841,3.20,3.20
2009.03.18 19:11:55.583,1.9823,1.98395,3.20,4.80
2009.03.18 19:11:56.043,1.9826,1.98395,3.20,5.60
2009.03.18 19:11:56.513,1.98215,1.98385,3.20,1.20
2009.03.18 19:11:56.916,1.98185,1.9837,3.20,1.60
2009.03.18 19:11:57.253,1.98185,1.9837,1.60,1.60
2009.03.18 19:11:57.463,1.98165,1.9837,3.80,1.60
2009.03.18 19:11:57.692,1.9818,1.9837,2.60,1.60
2009.03.18 19:11:58.033,1.9822,1.9836,1.00,1.60
2009.03.18 19:11:58.433,1.98245,1.9838,1.60,1.00
2009.03.18 19:11:58.823,1.98245,1.9838,3.20,1.00
2009.03.18 19:11:59.282,1.9828,1.98385,3.20,1.00
2009.03.18 19:12:00.032,1.9828,1.9836,3.20,1.00
2009.03.18 19:12:00.382,1.9825,1.98365,3.20,1.00
2009.03.18 19:12:01.112,1.98265,1.98385,4.80,1.60
2009.03.18 19:12:01.512,1.98335,1.9845,1.60,1.60
2009.03.18 19:12:01.742,1.98355,1.98505,3.20,1.60
2009.03.18 19:12:02.142,1.98355,1.98525,3.20,3.20
2009.03.18 19:12:02.492,1.98355,1.98525,3.20,1.60
2009.03.18 19:12:03.201,1.9836,1.9849,3.20,1.60
2009.03.18 19:12:03.551,1.9836,1.9849,3.20,2.40
2009.03.18 19:12:03.792,1.9836,1.9849,3.20,1.60
2009.03.18 19:12:04.031,1.9836,1.98535,1.60,1.20
2009.03.18 19:12:04.361,1.9836,1.9854,3.20,1.60
2009.03.18 19:12:05.411,1.9836,1.98495,3.20,1.20
2009.03.18 19:12:05.921,1.98305,1.9842,3.20,1.60
2009.03.18 19:12:06.151,1.98325,1.98435,3.20,1.60
2009.03.18 19:12:06.390,1.98305,1.98405,3.20,1.00
2009.03.18 19:12:06.731,1.98305,1.98405,1.60,1.00
2009.03.18 19:12:07.141,1.983,1.9839,3.20,2.40
2009.03.18 19:12:07.482,1.9831,1.9839,1.60,1.60
2009.03.18 19:12:07.780,1.98335,1.98505,3.20,1.60
2009.03.18 19:12:08.020,1.98305,1.98505,3.20,1.60
2009.03.18 19:12:08.410,1.98335,1.98515,1.60,1.60
2009.03.18 19:12:08.860,1.9835,1.98495,3.20,1.00
2009.03.18 19:12:09.210,1.9835,1.985,3.20,1.60
2009.03.18 19:12:09.690,1.9836,1.98515,3.20,3.20
2009.03.18 19:12:10.180,1.9835,1.98515,3.20,3.20
2009.03.18 19:12:10.590,1.9835,1.98505,3.20,1.60
2009.03.18 19:12:11.049,1.9836,1.9854,3.20,3.40
2009.03.18 19:12:11.869,1.9836,1.9853,3.20,1.60
2009.03.18 19:12:12.269,1.9836,1.985,3.20,1.60
2009.03.18 19:12:12.439,1.9834,1.985,3.20,1.60
2009.03.18 19:12:13.069,1.9834,1.985,1.60,1.60
2009.03.18 19:12:13.349,1.9833,1.9849,3.20,1.60
2009.03.18 19:12:17.658,1.9832,1.98485,3.20,3.20
2009.03.18 19:12:17.768,1.9833,1.98485,1.60,3.20
2009.03.18 19:12:17.968,1.9833,1.9848,3.20,1.60
2009.03.18 19:12:20.207,1.9833,1.98495,3.20,1.00
2009.03.18 19:12:20.657,1.9833,1.98475,3.20,1.60
2009.03.18 19:12:20.997,1.9833,1.98475,3.20,1.60
2009.03.18 19:12:21.337,1.9835,1.98515,3.20,1.60
2009.03.18 19:12:21.637,1.98395,1.9853,3.20,1.60
2009.03.18 19:12:21.927,1.98385,1.9853,3.20,1.60
2009.03.18 19:12:22.277,1.98425,1.9854,3.20,3.20
2009.03.18 19:12:22.517,1.98415,1.9855,3.20,1.60
2009.03.18 19:12:23.207,1.98425,1.9855,3.20,1.60
2009.03.18 19:12:23.557,1.9844,1.9856,3.20,3.20
2009.03.18 19:12:23.946,1.9845,1.9855,3.20,2.40
2009.03.18 19:12:24.456,1.9836,1.9848,2.00,1.60
2009.03.18 19:12:24.906,1.98365,1.98465,2.00,1.60
2009.03.18 19:12:25.256,1.98365,1.98485,2.00,1.60
2009.03.18 19:12:25.556,1.98315,1.9846,3.20,1.60
2009.03.18 19:12:25.966,1.98315,1.9846,1.60,1.60
2009.03.18 19:12:26.306,1.98305,1.98445,1.60,1.60
2009.03.18 19:12:26.586,1.98315,1.9844,1.60,1.20
2009.03.18 19:12:26.926,1.9833,1.9844,3.20,1.20
2009.03.18 19:12:27.206,1.98255,1.98435,1.60,1.60
2009.03.18 19:12:27.596,1.98245,1.9845,1.00,1.60
2009.03.18 19:12:28.245,1.9825,1.98445,2.00,6.40
2009.03.18 19:12:28.705,1.98255,1.98445,2.00,1.60
2009.03.18 19:12:28.945,1.9824,1.98445,2.00,4.80
2009.03.18 19:12:29.345,1.98225,1.98445,2.80,4.80
2009.03.18 19:12:29.575,1.9824,1.9845,1.00,1.60
2009.03.18 19:12:29.865,1.9824,1.98445,1.00,1.60
2009.03.18 19:12:30.375,1.9824,1.98425,3.20,2.40
2009.03.18 19:12:30.715,1.98265,1.9839,3.20,1.60
2009.03.18 19:12:31.015,1.98275,1.9839,3.20,1.60
2009.03.18 19:12:31.495,1.98285,1.98445,3.20,2.60
2009.03.18 19:12:31.815,1.9831,1.98435,3.20,2.40
2009.03.18 19:12:33.984,1.9829,1.98405,3.20,2.40
2009.03.18 19:12:34.324,1.983,1.98405,3.20,2.40
2009.03.18 19:12:34.714,1.983,1.9839,3.20,2.40
2009.03.18 19:12:35.165,1.9822,1.9841,2.00,1.60
2009.03.18 19:12:35.563,1.98215,1.9838,2.00,1.60
2009.03.18 19:12:35.964,1.9821,1.9838,2.00,1.60
2009.03.18 19:12:36.143,1.98185,1.9838,2.00,1.60
2009.03.18 19:12:36.413,1.9821,1.98375,2.00,1.60
2009.03.18 19:12:36.853,1.9819,1.9835,1.60,1.60
2009.03.18 19:12:37.253,1.9819,1.9836,3.20,2.40
2009.03.18 19:12:37.763,1.98175,1.9835,1.00,1.00
2009.03.18 19:12:38.163,1.9818,1.9832,1.60,4.80
2009.03.18 19:12:38.523,1.98295,1.98355,1.00,1.00
2009.03.18 19:12:38.843,1.9837,1.98495,1.60,2.00
2009.03.18 19:12:39.133,1.98385,1.9846,1.60,1.20
2009.03.18 19:12:39.473,1.9831,1.9844,3.20,1.60
2009.03.18 19:12:39.932,1.98345,1.9848,2.00,1.60
2009.03.18 19:12:40.282,1.98385,1.9853,2.00,1.60
2009.03.18 19:12:40.642,1.98375,1.9851,3.20,1.60
2009.03.18 19:12:40.922,1.9836,1.9851,1.60,1.60
2009.03.18 19:12:41.742,1.98305,1.98425,3.20,1.60
2009.03.18 19:12:42.082,1.9826,1.98425,2.80,1.60
2009.03.18 19:12:42.532,1.98275,1.98475,1.60,4.80
2009.03.18 19:12:42.822,1.9825,1.98405,2.00,1.60
2009.03.18 19:12:43.042,1.98265,1.9848,2.00,1.60
2009.03.18 19:12:43.442,1.98305,1.98465,2.00,1.60
2009.03.18 19:12:43.861,1.98335,1.98555,2.00,1.20
2009.03.18 19:12:44.381,1.9831,1.985,2.00,1.60
2009.03.18 19:12:44.721,1.9831,1.9847,2.00,1.60
2009.03.18 19:12:45.121,1.9829,1.98465,2.00,1.60
2009.03.18 19:12:45.461,1.98275,1.98475,2.00,6.60
2009.03.18 19:12:45.871,1.98275,1.98465,2.00,2.40
2009.03.18 19:12:46.141,1.9836,1.985,3.20,1.60
2009.03.18 19:12:46.531,1.9839,1.9849,3.20,1.20
2009.03.18 19:12:46.871,1.9837,1.9849,1.60,1.20
2009.03.18 19:12:47.261,1.984,1.9849,3.20,3.20
2009.03.18 19:12:47.620,1.98345,1.9845,3.20,1.60
2009.03.18 19:12:48.821,1.9838,1.9845,1.60,1.60
2009.03.18 19:12:49.051,1.9836,1.98455,3.20,1.60
2009.03.18 19:12:49.341,1.9836,1.98435,3.20,1.60
2009.03.18 19:12:49.790,1.9835,1.9844,3.20,1.00
2009.03.18 19:12:52.039,1.9834,1.9842,2.00,2.40
2009.03.18 19:12:52.399,1.98345,1.9842,2.00,2.40
2009.03.18 19:12:52.620,1.98355,1.9842,2.00,2.40
2009.03.18 19:12:53.029,1.98295,1.9841,6.00,1.00
2009.03.18 19:12:53.369,1.98305,1.9841,3.20,1.00
2009.03.18 19:12:54.459,1.9834,1.98445,3.20,1.00
2009.03.18 19:12:54.859,1.9833,1.9845,3.20,1.60
2009.03.18 19:12:55.309,1.98355,1.98475,1.40,1.60
2009.03.18 19:12:55.779,1.9838,1.98505,3.20,1.20
2009.03.18 19:12:56.179,1.98355,1.98495,3.00,1.20
2009.03.18 19:12:56.568,1.9837,1.98495,4.60,1.20
2009.03.18 19:12:56.918,1.9839,1.9849,3.20,1.20
2009.03.18 19:12:57.438,1.984,1.98505,1.60,1.20
2009.03.18 19:12:57.948,1.9839,1.985,1.60,1.20
2009.03.18 19:12:58.128,1.98375,1.985,3.80,1.20
2009.03.18 19:12:58.308,1.98375,1.9852,3.80,1.20
2009.03.18 19:12:58.528,1.98375,1.9853,3.80,1.20
2009.03.18 19:12:58.848,1.98375,1.9855,3.80,2.60
2009.03.18 19:12:59.138,1.98375,1.9854,3.80,1.60
2009.03.18 19:12:59.838,1.9837,1.9854,2.20,1.60
2009.03.18 19:13:00.128,1.9843,1.98535,1.40,1.60
