2009.03.12 16:14:05.385,1.9767,1.97755,2.40,1.60
2009.03.12 16:14:06.025,1.9766,1.97735,2.40,1.60
2009.03.12 16:14:06.485,1.9767,1.9775,2.40,1.20
2009.03.12 16:14:06.724,1.97675,1.9778,2.40,1.20
2009.03.12 16:14:07.005,1.97695,1.9778,2.40,1.20
2009.03.12 16:14:07.304,1.97685,1.9779,2.40,1.20
2009.03.12 16:14:07.585,1.9771,1.97795,2.40,1.20
2009.03.12 16:14:07.814,1.9771,1.97785,2.40,1.80
2009.03.12 16:14:08.194,1.9769,1.97775,1.20,1.20
2009.03.12 16:14:08.594,1.97725,1.97795,2.40,1.20
2009.03.12 16:14:09.044,1.9772,1.978,2.40,1.00
2009.03.12 16:14:09.494,1.9767,1.9778,2.40,1.60
2009.03.12 16:14:10.253,1.9767,1.97795,2.40,1.80
2009.03.12 16:14:11.613,1.97685,1.9772,2.40,1.60
2009.03.12 16:14:11.783,1.9765,1.9772,2.00,2.80
2009.03.12 16:14:12.083,1.9763,1.9767,1.60,1.00
2009.03.12 16:14:12.373,1.97605,1.9767,3.20,1.60
2009.03.12 16:14:12.673,1.97605,1.97655,1.60,1.00
2009.03.12 16:14:13.023,1.97545,1.97655,1.20,1.00
2009.03.12 16:14:13.243,1.97595,1.97665,2.40,1.20
2009.03.12 16:14:13.573,1.97595,1.9767,2.40,1.60
2009.03.12 16:14:13.753,1.97575,1.9766,1.20,1.00
2009.03.12 16:14:13.923,1.97565,1.9766,2.40,1.00
2009.03.12 16:14:16.962,1.97595,1.9767,2.40,1.00
2009.03.12 16:14:17.932,1.97615,1.9767,2.40,1.00
2009.03.12 16:14:18.112,1.97615,1.97675,2.40,2.40
2009.03.12 16:14:19.261,1.97615,1.97665,2.40,1.00
2009.03.12 16:14:19.492,1.97605,1.97665,2.40,1.00
2009.03.12 16:14:19.611,1.97605,1.9767,2.40,2.40
2009.03.12 16:14:22.601,1.976,1.97655,2.40,1.00
2009.03.12 16:14:23.061,1.9761,1.97655,2.40,1.00
2009.03.12 16:14:23.450,1.976,1.97675,2.40,1.00
2009.03.12 16:14:23.780,1.97615,1.97675,2.40,2.60
2009.03.12 16:14:24.001,1.97615,1.97675,2.40,1.60
2009.03.12 16:14:25.380,1.9761,1.9766,2.40,1.60
2009.03.12 16:14:25.900,1.97615,1.9766,2.40,1.60
2009.03.12 16:14:26.120,1.97615,1.97675,2.40,1.60
2009.03.12 16:14:26.649,1.97605,1.97675,2.40,2.40
2009.03.12 16:14:26.990,1.9761,1.9766,2.40,1.60
2009.03.12 16:14:27.961,1.976,1.97655,2.40,1.00
2009.03.12 16:14:28.249,1.9762,1.97655,2.40,1.00
2009.03.12 16:14:29.049,1.97635,1.97655,2.40,1.00
2009.03.12 16:14:29.459,1.976,1.97665,2.40,1.00
2009.03.12 16:14:29.869,1.97615,1.97645,2.40,1.60
2009.03.12 16:14:30.379,1.976,1.97645,2.40,1.60
2009.03.12 16:14:30.879,1.97615,1.9769,2.40,1.00
2009.03.12 16:14:31.348,1.97635,1.977,2.40,1.60
2009.03.12 16:14:31.809,1.97565,1.9765,2.40,1.60
2009.03.12 16:14:32.158,1.97555,1.97675,2.40,1.60
2009.03.12 16:14:32.488,1.97555,1.97685,2.40,2.60
2009.03.12 16:14:32.828,1.97575,1.9765,2.40,1.00
2009.03.12 16:14:33.060,1.97565,1.97645,2.40,1.00
2009.03.12 16:14:34.268,1.9756,1.97635,2.40,1.00
2009.03.12 16:14:34.618,1.9755,1.9763,2.40,1.00
2009.03.12 16:14:35.188,1.9757,1.97635,2.40,1.20
2009.03.12 16:14:35.597,1.9757,1.9763,2.40,1.60
2009.03.12 16:14:35.827,1.9758,1.9763,2.40,1.60
2009.03.12 16:14:36.007,1.9758,1.97635,2.40,1.00
2009.03.12 16:14:36.827,1.9757,1.97635,2.40,1.20
2009.03.12 16:14:38.317,1.9757,1.97635,2.40,1.00
2009.03.12 16:14:38.707,1.9758,1.9764,2.40,2.40
2009.03.12 16:14:39.117,1.9758,1.9764,2.40,1.00
2009.03.12 16:14:39.846,1.9758,1.97645,2.40,2.40
2009.03.12 16:14:40.086,1.9759,1.97645,2.40,1.60
2009.03.12 16:14:40.706,1.9759,1.97665,2.40,1.00
2009.03.12 16:14:43.016,1.97605,1.9767,2.40,1.60
2009.03.12 16:14:43.246,1.97605,1.9768,2.40,1.60
2009.03.12 16:14:43.896,1.9761,1.9769,2.40,1.60
2009.03.12 16:14:44.245,1.97615,1.977,2.40,3.40
2009.03.12 16:14:44.645,1.97625,1.977,2.40,3.40
2009.03.12 16:14:44.875,1.97625,1.9769,2.40,1.60
2009.03.12 16:14:45.445,1.97625,1.97705,2.40,1.00
2009.03.12 16:14:45.665,1.9763,1.97715,2.40,1.80
2009.03.12 16:14:46.075,1.97625,1.97705,2.40,1.60
2009.03.12 16:14:46.355,1.97625,1.97705,2.40,1.00
2009.03.12 16:14:48.014,1.9761,1.977,2.40,1.20
2009.03.12 16:14:48.194,1.9761,1.97705,2.40,2.00
2009.03.12 16:14:50.534,1.9761,1.9769,2.40,1.00
2009.03.12 16:14:50.874,1.9761,1.9769,2.40,1.60
2009.03.12 16:14:51.114,1.9762,1.9769,2.40,1.60
2009.03.12 16:14:51.464,1.9761,1.9769,2.40,1.60
2009.03.12 16:14:53.653,1.97575,1.97675,2.40,1.00
2009.03.12 16:14:53.813,1.9757,1.9768,2.40,1.00
2009.03.12 16:14:54.244,1.97585,1.9768,2.40,1.20
2009.03.12 16:14:54.703,1.97575,1.97675,2.40,1.00
2009.03.12 16:14:55.653,1.9759,1.97665,2.40,1.00
2009.03.12 16:14:56.982,1.97595,1.97675,2.40,3.60
2009.03.12 16:14:57.152,1.97595,1.97675,2.40,1.60
2009.03.12 16:14:57.392,1.97595,1.97675,2.40,1.00
2009.03.12 16:15:00.602,1.97605,1.9768,2.40,1.60
2009.03.12 16:15:00.951,1.9761,1.9769,2.40,2.80
2009.03.12 16:15:01.061,1.9761,1.9769,2.40,1.20
2009.03.12 16:15:01.121,1.9761,1.9769,2.40,1.00
2009.03.12 16:15:01.851,1.97625,1.977,2.40,2.60
2009.03.12 16:15:02.191,1.97625,1.977,2.40,1.60
2009.03.12 16:15:02.631,1.97625,1.9769,2.40,1.60
2009.03.12 16:15:02.871,1.97635,1.9769,2.40,1.60
2009.03.12 16:15:03.111,1.97625,1.9769,2.40,1.60
2009.03.12 16:15:03.571,1.9762,1.9769,2.40,1.60
2009.03.12 16:15:03.801,1.97625,1.97675,2.40,1.60
2009.03.12 16:15:04.211,1.97625,1.9769,2.40,1.60
2009.03.12 16:15:05.150,1.97635,1.97695,2.40,1.60
2009.03.12 16:15:05.650,1.97625,1.9769,2.40,1.60
2009.03.12 16:15:07.040,1.9762,1.97695,2.40,1.00
2009.03.12 16:15:08.129,1.9762,1.9769,2.40,1.60
2009.03.12 16:15:08.809,1.9762,1.97695,2.40,1.00
2009.03.12 16:15:10.129,1.9762,1.97695,2.40,1.20
2009.03.12 16:15:11.149,1.97605,1.9768,2.40,1.00
2009.03.12 16:15:11.329,1.97605,1.9768,2.40,1.60
2009.03.12 16:15:12.358,1.97605,1.9768,2.40,1.00
2009.03.12 16:15:13.238,1.9761,1.9769,2.40,2.40
2009.03.12 16:15:13.469,1.9761,1.9769,2.40,1.00
2009.03.12 16:15:20.457,1.97605,1.9768,2.40,1.00
2009.03.12 16:15:20.687,1.97605,1.97685,2.40,1.20
2009.03.12 16:15:21.467,1.97615,1.97685,2.40,1.00
2009.03.12 16:15:21.756,1.9761,1.9769,2.40,1.60
2009.03.12 16:15:29.984,1.9762,1.9769,2.40,1.60
2009.03.12 16:15:31.274,1.97605,1.9768,2.40,1.00
2009.03.12 16:15:31.444,1.97595,1.9766,2.40,1.00
2009.03.12 16:15:31.844,1.976,1.97665,2.40,1.00
2009.03.12 16:15:36.513,1.9761,1.9767,2.40,3.40
2009.03.12 16:15:37.782,1.97615,1.97665,2.40,1.00
2009.03.12 16:15:38.003,1.97605,1.97665,2.40,1.00
2009.03.12 16:15:38.352,1.97605,1.97675,2.40,1.80
2009.03.12 16:15:38.582,1.97625,1.9766,2.40,1.60
2009.03.12 16:15:38.812,1.97625,1.97695,2.40,1.80
2009.03.12 16:15:39.232,1.976,1.97685,2.40,2.60
2009.03.12 16:15:39.582,1.97595,1.97675,2.40,1.60
2009.03.12 16:15:40.052,1.9761,1.9768,2.40,1.60
2009.03.12 16:15:40.572,1.97635,1.97695,2.40,1.60
2009.03.12 16:15:41.152,1.9764,1.9769,2.40,1.60
2009.03.12 16:15:41.552,1.97635,1.97695,2.40,1.60
2009.03.12 16:15:42.022,1.97635,1.9768,2.40,1.60
2009.03.12 16:15:42.541,1.976,1.97695,2.40,1.60
2009.03.12 16:15:43.041,1.9759,1.97675,2.40,1.00
2009.03.12 16:15:43.221,1.9759,1.9767,2.40,1.60
2009.03.12 16:15:43.451,1.97595,1.9767,2.40,1.60
2009.03.12 16:15:44.371,1.976,1.97655,2.40,1.00
2009.03.12 16:15:44.881,1.97615,1.97655,2.40,1.00
2009.03.12 16:15:45.261,1.97615,1.97665,2.40,1.00
2009.03.12 16:15:45.491,1.9761,1.9767,2.40,2.40
2009.03.12 16:15:47.460,1.97605,1.9767,2.40,2.40
2009.03.12 16:15:48.150,1.97595,1.9765,2.40,1.00
2009.03.12 16:15:48.570,1.976,1.97645,2.40,1.60
2009.03.12 16:15:48.690,1.976,1.9766,2.40,1.60
2009.03.12 16:15:49.390,1.976,1.9766,2.40,2.40
2009.03.12 16:15:49.620,1.97605,1.97665,2.40,1.80
2009.03.12 16:15:52.189,1.97605,1.9767,2.40,2.40
2009.03.12 16:15:52.579,1.97625,1.9767,2.40,1.00
2009.03.12 16:15:52.879,1.97595,1.9767,3.40,1.00
2009.03.12 16:15:53.109,1.97595,1.9767,2.40,1.00
2009.03.12 16:15:53.469,1.9758,1.97665,2.40,1.00
2009.03.12 16:15:53.639,1.9758,1.97655,2.40,1.00
2009.03.12 16:15:53.978,1.9759,1.9765,2.40,1.60
2009.03.12 16:15:56.098,1.97575,1.9764,2.40,1.60
2009.03.12 16:15:56.208,1.97575,1.97635,2.40,1.00
2009.03.12 16:15:56.498,1.9754,1.97615,2.40,1.00
2009.03.12 16:15:56.798,1.97575,1.97625,2.40,1.00
2009.03.12 16:15:56.958,1.9758,1.97625,2.40,1.00
2009.03.12 16:15:57.198,1.9756,1.97625,2.40,1.00
2009.03.12 16:15:57.548,1.9756,1.97635,2.40,1.00
2009.03.12 16:15:58.747,1.97565,1.9763,2.40,1.00
2009.03.12 16:15:59.157,1.97575,1.9763,2.40,1.60
2009.03.12 16:15:59.327,1.97575,1.97635,2.40,1.00
2009.03.12 16:16:00.077,1.9758,1.97645,2.40,1.20
2009.03.12 16:16:01.457,1.9758,1.9764,2.40,1.00
2009.03.12 16:16:01.737,1.97575,1.97635,2.40,1.00
2009.03.12 16:16:03.166,1.97565,1.9763,2.40,1.00
2009.03.12 16:16:03.446,1.97565,1.9763,2.40,1.60
2009.03.12 16:16:03.736,1.9756,1.97625,2.40,1.00
2009.03.12 16:16:05.306,1.97575,1.9764,2.40,2.40
2009.03.12 16:16:05.486,1.9757,1.97635,2.40,1.00
2009.03.12 16:16:05.995,1.97585,1.9764,2.40,2.40
2009.03.12 16:16:06.226,1.97585,1.9763,2.40,1.00
2009.03.12 16:16:08.535,1.97585,1.97635,2.40,1.00
2009.03.12 16:16:11.215,1.97585,1.9763,2.40,1.00
2009.03.12 16:16:11.774,1.9759,1.9763,2.40,1.00
2009.03.12 16:16:12.114,1.97585,1.97635,2.40,1.00
2009.03.12 16:16:12.986,1.9757,1.97635,2.40,1.00
2009.03.12 16:16:19.962,1.97585,1.97635,2.40,1.00
2009.03.12 16:16:23.961,1.9755,1.97695,5.20,1.60
2009.03.12 16:16:24.301,1.97575,1.97685,1.60,1.00
2009.03.12 16:16:25.171,1.97565,1.9766,2.40,1.00
2009.03.12 16:16:25.441,1.97575,1.97655,2.40,1.00
2009.03.12 16:16:25.831,1.9757,1.9769,4.40,2.80
2009.03.12 16:16:26.121,1.97595,1.977,2.40,1.20
2009.03.12 16:16:26.511,1.97595,1.977,2.40,1.00
2009.03.12 16:16:26.741,1.97605,1.97705,2.40,1.00
2009.03.12 16:16:26.920,1.976,1.9769,2.40,1.00
2009.03.12 16:16:27.490,1.97615,1.97695,2.40,1.00
2009.03.12 16:16:28.790,1.97615,1.97665,2.40,1.60
2009.03.12 16:16:28.900,1.97615,1.97705,2.40,1.60
2009.03.12 16:16:29.530,1.9758,1.97705,2.00,1.60
2009.03.12 16:16:29.860,1.9757,1.97705,2.40,1.60
2009.03.12 16:16:30.430,1.9757,1.9767,2.40,1.60
2009.03.12 16:16:30.890,1.97585,1.9767,2.40,1.60
2009.03.12 16:16:31.179,1.97585,1.97675,2.40,1.00
2009.03.12 16:16:31.929,1.9758,1.9767,2.40,1.20
2009.03.12 16:16:32.389,1.97575,1.97685,4.00,2.80
2009.03.12 16:16:33.239,1.97575,1.97685,4.00,1.60
2009.03.12 16:16:34.109,1.97575,1.97685,6.00,1.60
2009.03.12 16:16:36.648,1.97575,1.97685,4.00,1.60
2009.03.12 16:16:37.518,1.97575,1.97685,6.00,1.60
2009.03.12 16:16:37.748,1.97575,1.97685,4.00,1.60
2009.03.12 16:16:38.088,1.97575,1.97685,6.00,1.60
2009.03.12 16:16:39.228,1.97585,1.97675,1.60,1.60
2009.03.12 16:16:39.448,1.97565,1.97675,2.40,1.60
2009.03.12 16:16:39.618,1.97565,1.97675,4.40,1.60
2009.03.12 16:16:39.860,1.9757,1.97665,1.60,1.00
2009.03.12 16:16:40.028,1.97585,1.9767,2.40,1.00
2009.03.12 16:16:40.257,1.97585,1.9766,2.40,1.60
2009.03.12 16:16:41.477,1.97575,1.9766,4.00,1.60
2009.03.12 16:16:41.707,1.97585,1.9765,2.40,1.60
2009.03.12 16:16:42.097,1.9757,1.9766,4.00,1.60
2009.03.12 16:16:42.447,1.9757,1.9765,2.40,1.00
2009.03.12 16:16:42.797,1.9756,1.97645,4.00,1.60
2009.03.12 16:16:43.187,1.9757,1.97635,1.60,1.60
2009.03.12 16:16:43.476,1.9753,1.9763,4.00,1.60
2009.03.12 16:16:46.276,1.9756,1.97675,1.00,1.00
2009.03.12 16:16:46.896,1.9756,1.97675,1.00,1.60
2009.03.12 16:16:47.786,1.97575,1.97685,2.40,2.80
2009.03.12 16:16:48.185,1.97575,1.97685,3.20,2.80
2009.03.12 16:16:49.005,1.9758,1.97685,2.40,2.60
2009.03.12 16:16:49.286,1.9758,1.97675,2.40,1.60
2009.03.12 16:16:49.465,1.9758,1.9769,2.40,2.80
2009.03.12 16:16:49.635,1.9758,1.9769,2.40,1.60
2009.03.12 16:16:51.304,1.9758,1.9769,2.40,2.80
2009.03.12 16:16:51.364,1.9758,1.9769,2.40,1.20
2009.03.12 16:16:51.475,1.9758,1.9769,2.40,1.00
2009.03.12 16:16:51.764,1.9758,1.9769,2.40,1.60
2009.03.12 16:16:51.984,1.9758,1.9769,2.40,2.80
2009.03.12 16:16:52.334,1.97575,1.97685,4.00,1.00
2009.03.12 16:16:52.684,1.97575,1.97685,4.00,1.60
2009.03.12 16:16:53.204,1.9759,1.97675,2.40,1.60
2009.03.12 16:16:53.624,1.976,1.9769,1.60,1.60
2009.03.12 16:16:53.734,1.976,1.9769,1.60,1.60
2009.03.12 16:16:53.904,1.9758,1.9769,4.40,1.60
2009.03.12 16:16:54.024,1.9758,1.9769,2.40,1.60
2009.03.12 16:16:56.663,1.9759,1.9769,2.00,1.60
2009.03.12 16:16:56.833,1.97585,1.9769,2.00,1.60
2009.03.12 16:16:57.233,1.9759,1.977,2.40,1.60
2009.03.12 16:16:57.753,1.9758,1.9769,4.40,1.60
2009.03.12 16:16:58.103,1.9758,1.9769,4.40,2.40
2009.03.12 16:16:58.723,1.9758,1.9769,4.40,1.60
2009.03.12 16:16:59.043,1.9759,1.977,2.40,1.60
2009.03.12 16:16:59.383,1.9759,1.977,4.00,1.60
2009.03.12 16:16:59.743,1.9759,1.977,6.00,1.60
2009.03.12 16:17:01.532,1.9759,1.977,4.40,1.60
2009.03.12 16:17:01.652,1.97595,1.977,2.00,1.60
2009.03.12 16:17:03.322,1.976,1.977,2.00,1.60
2009.03.12 16:17:06.841,1.9759,1.977,4.00,1.60
2009.03.12 16:17:07.521,1.9758,1.9769,5.20,1.60
2009.03.12 16:17:07.861,1.97575,1.97685,4.00,1.00
2009.03.12 16:17:08.181,1.97575,1.97685,4.00,1.60
2009.03.12 16:17:11.860,1.97575,1.97685,2.40,1.60
2009.03.12 16:17:11.910,1.97575,1.97685,2.40,2.80
2009.03.12 16:17:12.249,1.97575,1.97685,4.00,2.80
2009.03.12 16:17:13.569,1.97575,1.97685,2.40,2.80
2009.03.12 16:17:15.079,1.97575,1.97685,4.00,2.80
2009.03.12 16:17:15.369,1.97575,1.97685,2.40,2.80
2009.03.12 16:17:16.628,1.97575,1.97675,2.40,1.60
2009.03.12 16:17:16.958,1.97575,1.97675,4.00,1.60
2009.03.12 16:17:17.438,1.97575,1.97675,2.40,1.60
2009.03.12 16:17:17.778,1.97575,1.97685,2.40,1.60
2009.03.12 16:17:18.358,1.97575,1.97685,2.40,2.80
2009.03.12 16:17:18.808,1.9756,1.97665,2.00,1.00
2009.03.12 16:17:19.198,1.9757,1.97655,1.60,1.00
2009.03.12 16:17:19.618,1.97525,1.97655,4.40,1.00
2009.03.12 16:17:22.247,1.97535,1.97605,1.60,1.00
2009.03.12 16:17:22.597,1.97525,1.97625,2.40,2.60
2009.03.12 16:17:22.937,1.97545,1.9764,2.40,1.00
2009.03.12 16:17:23.857,1.97555,1.9765,2.40,1.20
2009.03.12 16:17:24.017,1.9756,1.9764,2.40,1.00
2009.03.12 16:17:24.197,1.97555,1.9764,2.40,1.00
2009.03.12 16:17:24.887,1.97555,1.9764,2.40,1.40
2009.03.12 16:17:25.166,1.97555,1.97625,2.40,1.00
2009.03.12 16:17:25.446,1.97565,1.97645,2.40,1.20
2009.03.12 16:17:25.856,1.97565,1.97655,2.40,1.60
2009.03.12 16:17:26.026,1.97565,1.9767,2.40,2.60
2009.03.12 16:17:27.866,1.97565,1.9767,2.40,3.40
2009.03.12 16:17:30.465,1.97545,1.97615,2.40,1.60
2009.03.12 16:17:30.985,1.97535,1.97655,2.40,1.20
2009.03.12 16:17:31.715,1.97535,1.97655,2.40,1.60
2009.03.12 16:17:32.345,1.9753,1.9763,2.40,1.60
2009.03.12 16:17:33.135,1.9755,1.9763,2.40,1.60
2009.03.12 16:17:33.245,1.9755,1.97645,2.40,2.40
2009.03.12 16:17:33.515,1.97535,1.9764,2.40,1.60
2009.03.12 16:17:33.804,1.9753,1.9763,2.40,1.60
2009.03.12 16:17:34.614,1.9753,1.9764,2.40,1.00
2009.03.12 16:17:35.004,1.9753,1.97635,2.40,1.00
2009.03.12 16:17:35.304,1.9753,1.9763,2.40,1.60
2009.03.12 16:17:36.004,1.9755,1.9764,2.40,1.60
2009.03.12 16:17:36.344,1.9755,1.9765,2.40,2.40
2009.03.12 16:17:36.514,1.9755,1.9766,2.40,3.40
2009.03.12 16:17:36.694,1.9755,1.9766,2.40,2.40
2009.03.12 16:17:38.063,1.97565,1.9766,2.40,2.40
2009.03.12 16:17:38.403,1.97565,1.9766,2.40,1.60
2009.03.12 16:17:38.633,1.97565,1.9766,2.40,2.40
2009.03.12 16:17:39.663,1.97565,1.9767,2.40,3.40
2009.03.12 16:17:39.883,1.97565,1.9766,2.40,2.40
2009.03.12 16:17:40.493,1.9757,1.97645,2.40,1.00
2009.03.12 16:17:44.022,1.9756,1.9764,2.40,1.00
2009.03.12 16:17:45.771,1.9757,1.97645,2.40,1.00
2009.03.12 16:17:46.402,1.97555,1.9763,2.40,1.00
2009.03.12 16:17:46.641,1.9754,1.97625,2.40,1.00
2009.03.12 16:17:46.881,1.975,1.9762,2.00,1.00
2009.03.12 16:17:47.061,1.97515,1.9762,2.00,1.00
2009.03.12 16:17:47.231,1.97495,1.97615,2.00,1.00
2009.03.12 16:17:47.751,1.97475,1.97595,2.40,1.60
2009.03.12 16:17:48.101,1.97485,1.976,2.40,1.20
2009.03.12 16:17:48.611,1.97465,1.976,2.00,2.00
2009.03.12 16:17:48.771,1.9746,1.9757,1.00,1.00
2009.03.12 16:17:49.101,1.9745,1.9757,2.40,1.00
2009.03.12 16:17:49.550,1.97445,1.9756,3.20,1.00
2009.03.12 16:17:49.991,1.97445,1.9755,2.40,1.00
2009.03.12 16:17:51.820,1.97445,1.9755,2.40,2.20
2009.03.12 16:17:52.150,1.97445,1.97535,2.40,1.00
2009.03.12 16:17:52.600,1.97435,1.97545,4.00,1.00
2009.03.12 16:17:52.950,1.9745,1.9755,2.40,1.60
2009.03.12 16:17:53.180,1.97435,1.9754,4.00,2.80
2009.03.12 16:17:53.570,1.97445,1.9754,2.40,2.60
2009.03.12 16:17:53.810,1.97445,1.9755,2.40,1.20
2009.03.12 16:17:54.729,1.9745,1.97555,2.40,2.00
2009.03.12 16:17:55.189,1.9745,1.9754,2.40,1.60
2009.03.12 16:17:55.819,1.97445,1.9755,2.40,1.60
2009.03.12 16:17:56.219,1.97445,1.9755,2.40,1.20
2009.03.12 16:17:57.019,1.97445,1.97545,2.40,1.20
2009.03.12 16:17:57.579,1.97425,1.97535,2.40,1.00
2009.03.12 16:17:57.918,1.97425,1.97525,2.40,2.60
2009.03.12 16:17:58.258,1.97445,1.97525,2.40,1.60
2009.03.12 16:17:59.148,1.9745,1.9754,2.40,1.60
2009.03.12 16:17:59.328,1.97445,1.9754,2.40,1.60
2009.03.12 16:17:59.678,1.97445,1.97535,2.40,1.20
2009.03.12 16:17:59.958,1.9743,1.97545,2.40,2.00
2009.03.12 16:18:00.249,1.97425,1.97535,2.40,1.00
2009.03.12 16:18:00.648,1.97445,1.97525,2.40,1.00
2009.03.12 16:18:01.108,1.97445,1.97545,1.60,1.20
2009.03.12 16:18:01.618,1.9747,1.97545,2.40,1.20
2009.03.12 16:18:02.138,1.9747,1.97555,2.40,1.60
2009.03.12 16:18:02.717,1.975,1.97555,2.40,1.60
2009.03.12 16:18:03.188,1.9748,1.9753,2.40,1.60
2009.03.12 16:18:03.597,1.9748,1.97535,2.40,1.60
2009.03.12 16:18:04.007,1.97445,1.9756,2.40,1.80
2009.03.12 16:18:04.227,1.97445,1.9757,2.40,3.60
2009.03.12 16:18:04.647,1.97445,1.9757,2.40,1.20
2009.03.12 16:18:04.977,1.97445,1.9757,2.40,2.00
2009.03.12 16:18:05.587,1.97455,1.9756,2.40,1.20
2009.03.12 16:18:05.807,1.97455,1.97555,2.40,1.60
2009.03.12 16:18:06.077,1.9747,1.97555,2.40,1.60
2009.03.12 16:18:06.427,1.97475,1.9756,1.60,1.20
2009.03.12 16:18:06.716,1.9747,1.9757,2.40,3.40
2009.03.12 16:18:07.066,1.9747,1.9757,2.40,1.60
2009.03.12 16:18:07.396,1.97455,1.9756,2.40,1.00
2009.03.12 16:18:07.736,1.9746,1.9757,2.40,2.40
2009.03.12 16:18:11.185,1.9745,1.9757,5.20,1.60
2009.03.12 16:18:11.345,1.9745,1.9757,3.20,2.80
2009.03.12 16:18:11.585,1.9745,1.9757,2.40,2.80
2009.03.12 16:18:13.045,1.9746,1.9757,2.40,1.60
2009.03.12 16:18:13.495,1.9746,1.9757,2.40,2.80
2009.03.12 16:18:14.135,1.9746,1.9757,2.40,1.60
2009.03.12 16:18:14.874,1.9746,1.9757,2.40,3.60
2009.03.12 16:18:15.444,1.9747,1.9757,1.20,2.40
2009.03.12 16:18:15.784,1.97485,1.9757,2.40,1.60
2009.03.12 16:18:21.123,1.97495,1.9757,2.40,1.00
2009.03.12 16:18:28.451,1.97485,1.97565,2.40,1.00
2009.03.12 16:18:29.701,1.9748,1.97555,2.40,1.00
2009.03.12 16:18:32.161,1.9748,1.9757,2.40,1.00
2009.03.12 16:18:33.080,1.9748,1.97555,2.40,1.00
2009.03.12 16:18:34.450,1.97485,1.97565,2.40,1.00
2009.03.12 16:18:35.040,1.97485,1.9758,2.40,1.80
2009.03.12 16:18:35.160,1.975,1.9758,2.40,1.60
2009.03.12 16:18:35.569,1.975,1.97585,2.40,1.60
2009.03.12 16:18:35.859,1.97475,1.97585,2.00,1.60
2009.03.12 16:18:36.309,1.97465,1.97585,4.40,1.00
2009.03.12 16:18:36.539,1.97465,1.97585,2.40,2.80
2009.03.12 16:18:36.769,1.97465,1.97585,2.40,1.60
2009.03.12 16:18:37.119,1.97485,1.97585,2.40,1.60
2009.03.12 16:18:37.289,1.97475,1.97585,2.40,1.60
2009.03.12 16:18:37.809,1.97475,1.97585,2.40,3.60
2009.03.12 16:18:38.108,1.97485,1.97585,2.40,3.40
2009.03.12 16:18:38.429,1.97485,1.97585,2.40,1.60
2009.03.12 16:18:39.069,1.9749,1.976,2.40,3.60
2009.03.12 16:18:39.428,1.9749,1.976,2.40,2.40
2009.03.12 16:18:39.539,1.97495,1.9758,2.40,1.00
2009.03.12 16:18:40.289,1.97495,1.9758,2.40,1.60
2009.03.12 16:18:41.168,1.97495,1.9757,2.40,2.80
2009.03.12 16:18:41.528,1.9745,1.97565,1.60,1.60
2009.03.12 16:18:41.708,1.9743,1.97545,2.40,1.00
2009.03.12 16:18:42.058,1.9743,1.9754,2.40,1.60
2009.03.12 16:18:43.307,1.9744,1.97545,2.40,2.00
2009.03.12 16:18:44.287,1.97445,1.97545,2.40,1.80
2009.03.12 16:18:44.457,1.9745,1.97525,2.40,1.00
2009.03.12 16:18:44.857,1.97455,1.97535,2.40,1.20
2009.03.12 16:18:45.037,1.97455,1.9752,2.40,1.60
2009.03.12 16:18:45.707,1.97455,1.97545,2.40,1.20
2009.03.12 16:18:45.987,1.97455,1.9752,2.40,1.60
2009.03.12 16:18:46.947,1.9747,1.97535,2.40,1.60
2009.03.12 16:18:47.167,1.9747,1.9758,2.40,1.80
2009.03.12 16:18:47.457,1.9747,1.9759,2.40,1.20
2009.03.12 16:18:47.676,1.9747,1.9759,2.40,2.00
2009.03.12 16:18:48.007,1.9746,1.97585,2.40,1.20
2009.03.12 16:18:48.396,1.97475,1.97565,2.40,1.60
2009.03.12 16:18:48.816,1.9745,1.97555,2.40,1.60
2009.03.12 16:18:49.256,1.9746,1.9755,2.40,1.00
2009.03.12 16:18:49.606,1.97465,1.9756,1.60,1.20
2009.03.12 16:18:49.996,1.97475,1.97605,2.00,1.00
2009.03.12 16:18:50.566,1.97495,1.97625,2.40,1.60
2009.03.12 16:18:51.076,1.97495,1.97615,4.40,1.60
2009.03.12 16:18:51.585,1.97525,1.97615,2.00,1.00
2009.03.12 16:18:52.156,1.9749,1.9759,2.40,1.00
2009.03.12 16:18:52.605,1.97505,1.9758,2.40,1.60
2009.03.12 16:18:52.885,1.97515,1.97615,2.40,1.00
2009.03.12 16:18:53.215,1.9752,1.9763,2.40,1.20
2009.03.12 16:18:53.515,1.9752,1.9764,2.40,2.00
2009.03.12 16:18:54.035,1.9756,1.9764,2.40,2.40
2009.03.12 16:18:54.205,1.97525,1.9763,3.60,1.20
2009.03.12 16:18:54.535,1.97505,1.9763,2.40,1.20
2009.03.12 16:18:55.155,1.97525,1.97615,2.40,1.00
2009.03.12 16:18:55.444,1.9748,1.9761,2.40,1.00
2009.03.12 16:18:56.184,1.9749,1.976,2.40,3.40
2009.03.12 16:18:56.354,1.9749,1.9758,2.40,1.00
2009.03.12 16:18:56.574,1.97455,1.97575,3.40,1.20
2009.03.12 16:18:56.914,1.97455,1.9756,2.40,1.20
2009.03.12 16:18:57.154,1.9743,1.9756,2.40,5.40
2009.03.12 16:18:57.434,1.97425,1.97545,2.40,2.00
