2009.03.16 05:12:02.413,1.9641,1.9649,2.40,1.00
2009.03.16 05:12:02.534,1.9641,1.9649,4.40,1.00
2009.03.16 05:12:02.713,1.9641,1.965,4.40,1.00
2009.03.16 05:12:04.973,1.96425,1.96505,2.40,1.00
2009.03.16 05:12:27.807,1.9643,1.96515,2.40,1.00
2009.03.16 05:12:28.307,1.96425,1.96505,4.00,1.00
2009.03.16 05:12:28.528,1.9643,1.96515,2.40,1.00
2009.03.16 05:12:29.317,1.96425,1.96505,4.00,1.00
2009.03.16 05:12:29.667,1.96425,1.96505,2.40,1.00
2009.03.16 05:12:54.331,1.96425,1.96505,2.40,1.00
2009.03.16 05:13:27.673,1.96425,1.96515,4.40,1.00
2009.03.16 05:13:48.848,1.9643,1.96515,2.40,1.00
2009.03.16 05:13:49.477,1.96425,1.96505,6.00,1.00
2009.03.16 05:13:49.817,1.96425,1.96505,4.40,1.00
2009.03.16 05:13:50.097,1.96425,1.96505,2.40,1.00
2009.03.16 05:13:54.486,1.9643,1.96515,2.40,1.00
2009.03.16 05:13:55.106,1.96425,1.96505,6.00,1.00
2009.03.16 05:13:55.786,1.96425,1.96505,2.40,1.00
2009.03.16 05:13:59.595,1.9643,1.96515,2.40,1.00
2009.03.16 05:14:00.115,1.96425,1.96505,4.00,1.00
2009.03.16 05:14:00.385,1.96425,1.96505,2.40,1.00
2009.03.16 05:14:03.454,1.96425,1.96515,2.40,1.00
2009.03.16 05:14:03.574,1.9643,1.96515,2.00,1.00
2009.03.16 05:14:03.814,1.9643,1.96515,3.40,1.00
2009.03.16 05:14:03.934,1.96445,1.9653,2.40,1.00
2009.03.16 05:14:12.732,1.9644,1.9653,4.40,1.00
2009.03.16 05:14:14.761,1.9646,1.9654,2.40,1.00
2009.03.16 05:14:16.951,1.96455,1.9653,3.60,1.00
2009.03.16 05:14:17.121,1.96455,1.9653,1.60,1.00
2009.03.16 05:14:17.401,1.9644,1.9653,4.40,1.00
2009.03.16 05:14:23.439,1.96455,1.96535,2.40,1.00
2009.03.16 05:14:28.788,1.96455,1.9654,2.40,1.00
2009.03.16 05:14:28.958,1.96465,1.9654,2.20,1.00
2009.03.16 05:14:29.068,1.96475,1.9656,2.40,1.40
2009.03.16 05:14:29.239,1.96475,1.9656,2.40,1.00
2009.03.16 05:14:29.628,1.9647,1.96545,3.60,1.00
2009.03.16 05:14:29.978,1.96455,1.9654,6.00,1.00
2009.03.16 05:14:30.318,1.96455,1.9654,4.00,1.00
2009.03.16 05:14:30.668,1.96455,1.9654,2.40,1.00
2009.03.16 05:14:46.384,1.9646,1.96545,2.40,1.00
2009.03.16 05:14:46.504,1.96465,1.96545,1.00,1.00
2009.03.16 05:14:46.724,1.96475,1.9656,2.40,1.00
2009.03.16 05:14:49.703,1.9647,1.96555,6.00,1.00
2009.03.16 05:14:49.893,1.9647,1.96555,2.40,1.00
2009.03.16 05:14:50.113,1.96475,1.9656,2.40,1.00
2009.03.16 05:14:50.403,1.9647,1.96555,4.00,1.00
2009.03.16 05:14:50.693,1.9647,1.96555,2.40,1.00
2009.03.16 05:14:53.922,1.96485,1.96555,1.40,1.00
2009.03.16 05:14:54.042,1.96495,1.9657,2.40,1.20
2009.03.16 05:14:54.152,1.96495,1.96575,2.40,1.00
2009.03.16 05:14:55.431,1.965,1.96585,2.40,1.00
2009.03.16 05:14:57.561,1.96495,1.96575,4.40,1.00
2009.03.16 05:14:57.741,1.96495,1.96575,2.40,1.00
2009.03.16 05:15:04.069,1.96485,1.9657,6.00,1.00
2009.03.16 05:15:04.300,1.96485,1.96555,1.60,1.00
2009.03.16 05:15:04.419,1.9647,1.96555,2.40,1.00
2009.03.16 05:15:05.109,1.96475,1.9656,2.40,1.00
2009.03.16 05:15:16.117,1.965,1.9657,1.60,1.00
2009.03.16 05:15:16.176,1.96485,1.9657,2.40,1.00
2009.03.16 05:15:22.705,1.965,1.9657,1.60,1.00
2009.03.16 05:15:22.825,1.96495,1.96575,2.40,1.00
2009.03.16 05:15:26.244,1.96515,1.9661,2.40,1.40
2009.03.16 05:15:26.694,1.96515,1.9661,2.40,1.00
2009.03.16 05:15:27.034,1.9651,1.966,2.00,1.00
2009.03.16 05:15:27.214,1.9651,1.966,3.00,1.00
2009.03.16 05:15:27.334,1.9652,1.96605,2.40,1.00
2009.03.16 05:15:27.574,1.96515,1.9661,2.00,1.00
2009.03.16 05:15:27.804,1.9652,1.96605,2.40,1.00
2009.03.16 05:15:27.974,1.96515,1.9661,2.00,1.00
2009.03.16 05:15:28.643,1.9651,1.9661,2.00,1.00
2009.03.16 05:15:28.974,1.9651,1.9661,3.00,1.00
2009.03.16 05:15:29.244,1.9652,1.96605,2.40,1.00
2009.03.16 05:15:29.483,1.96515,1.966,4.40,1.00
2009.03.16 05:15:29.873,1.96515,1.966,2.40,1.00
2009.03.16 05:15:31.843,1.9652,1.96605,2.40,1.00
2009.03.16 05:15:34.632,1.96525,1.96605,2.00,1.00
2009.03.16 05:15:34.862,1.9653,1.96615,2.40,1.00
2009.03.16 05:15:35.092,1.96525,1.96605,4.40,1.00
2009.03.16 05:15:35.332,1.96525,1.96605,5.20,1.00
2009.03.16 05:15:35.612,1.9653,1.96615,2.40,1.00
2009.03.16 05:15:40.460,1.96525,1.96605,5.20,1.00
2009.03.16 05:15:40.921,1.96525,1.96605,3.20,1.00
2009.03.16 05:15:41.670,1.96525,1.96605,4.00,1.00
2009.03.16 05:15:41.790,1.9654,1.9662,2.40,1.00
2009.03.16 05:15:47.379,1.9653,1.96615,4.40,1.00
2009.03.16 05:15:47.599,1.96525,1.96605,5.20,1.00
2009.03.16 05:15:47.959,1.96525,1.96605,3.20,1.00
2009.03.16 05:15:48.180,1.96525,1.96605,2.40,1.00
2009.03.16 05:16:20.231,1.96515,1.966,6.00,1.00
2009.03.16 05:16:20.761,1.96515,1.966,2.40,1.00
2009.03.16 05:16:42.315,1.96515,1.966,4.40,1.00
2009.03.16 05:16:42.955,1.96515,1.966,2.40,1.00
2009.03.16 05:16:53.233,1.96515,1.966,3.20,1.00
2009.03.16 05:16:53.403,1.96525,1.96605,2.40,1.00
2009.03.16 05:17:14.498,1.9653,1.96615,2.40,1.00
2009.03.16 05:17:15.168,1.96525,1.96605,2.00,1.00
2009.03.16 05:17:15.278,1.96515,1.9659,1.60,1.00
2009.03.16 05:17:15.737,1.9651,1.9659,2.40,1.00
2009.03.16 05:17:22.836,1.9651,1.9659,4.00,1.00
2009.03.16 05:17:25.785,1.9651,1.9659,2.40,1.00
2009.03.16 05:17:26.065,1.965,1.96575,5.20,1.00
2009.03.16 05:17:26.285,1.965,1.96575,3.20,1.00
2009.03.16 05:17:26.465,1.96485,1.9657,2.40,1.00
2009.03.16 05:17:49.959,1.9648,1.9656,2.00,1.00
2009.03.16 05:17:50.189,1.96475,1.9656,4.00,1.00
2009.03.16 05:17:50.239,1.96475,1.9656,2.40,1.00
2009.03.16 05:17:51.109,1.9647,1.9656,2.00,1.00
2009.03.16 05:17:51.459,1.9647,1.96545,1.00,1.00
2009.03.16 05:17:51.809,1.96475,1.9656,2.40,1.00
2009.03.16 05:17:55.668,1.9647,1.9656,2.00,1.00
2009.03.16 05:17:55.968,1.9647,1.96545,2.00,1.00
2009.03.16 05:17:56.358,1.9646,1.96545,2.40,1.00
2009.03.16 05:17:58.198,1.96455,1.9654,4.40,1.00
2009.03.16 05:17:58.487,1.96455,1.9653,2.00,1.00
2009.03.16 05:18:06.096,1.9646,1.96545,2.40,1.00
2009.03.16 05:18:06.155,1.9646,1.96545,4.00,1.00
2009.03.16 05:18:06.555,1.9647,1.96555,2.40,1.00
2009.03.16 05:18:08.865,1.9647,1.96555,4.40,1.00
2009.03.16 05:18:09.035,1.96475,1.9656,2.40,1.00
2009.03.16 05:18:10.124,1.96475,1.9656,3.20,1.00
2009.03.16 05:18:10.364,1.96485,1.9657,2.40,1.00
2009.03.16 05:18:11.784,1.9649,1.96575,2.40,1.00
2009.03.16 05:18:13.154,1.9649,1.96575,3.20,1.00
2009.03.16 05:18:13.434,1.965,1.96585,2.40,1.00
2009.03.16 05:18:34.439,1.9649,1.96575,4.40,1.00
2009.03.16 05:18:34.958,1.9649,1.96575,2.40,1.00
2009.03.16 05:18:54.623,1.96485,1.96575,2.00,1.00
2009.03.16 05:18:54.674,1.9649,1.96575,1.60,1.00
2009.03.16 05:18:54.844,1.96445,1.96575,2.00,1.00
2009.03.16 05:19:11.899,1.96455,1.9657,2.00,1.00
2009.03.16 05:19:12.309,1.9645,1.9657,2.00,1.00
2009.03.16 05:19:14.899,1.9645,1.9657,2.00,1.20
2009.03.16 05:19:16.528,1.9645,1.9657,2.00,1.00
2009.03.16 05:19:17.218,1.9645,1.9657,2.00,1.20
2009.03.16 05:19:18.238,1.9645,1.9657,2.00,1.20
2009.03.16 05:19:18.528,1.96455,1.96575,2.00,1.00
2009.03.16 05:19:19.108,1.96455,1.9657,2.00,1.00
2009.03.16 05:19:19.339,1.9645,1.9656,2.00,1.00
2009.03.16 05:19:19.798,1.9644,1.9656,2.00,1.00
2009.03.16 05:19:27.626,1.9644,1.96555,2.00,1.00
2009.03.16 05:19:27.806,1.96425,1.96545,2.00,1.00
2009.03.16 05:19:31.525,1.9642,1.96515,1.00,1.00
2009.03.16 05:19:31.695,1.96435,1.9652,2.40,1.20
2009.03.16 05:19:31.864,1.96435,1.96525,2.40,1.00
2009.03.16 05:19:40.192,1.96455,1.96525,2.40,1.00
2009.03.16 05:19:45.211,1.9644,1.9651,4.00,1.00
2009.03.16 05:19:45.491,1.96445,1.96515,2.40,1.00
2009.03.16 05:19:45.831,1.96445,1.96515,3.20,1.00
2009.03.16 05:19:46.112,1.96455,1.96535,2.40,1.00
2009.03.16 05:19:46.461,1.9646,1.96545,2.40,1.00
2009.03.16 05:19:46.981,1.96455,1.96535,4.40,1.00
2009.03.16 05:19:47.101,1.96455,1.96535,6.00,1.00
2009.03.16 05:19:47.271,1.96455,1.96535,2.40,1.00
2009.03.16 05:19:51.380,1.9644,1.96525,3.20,1.20
2009.03.16 05:19:51.550,1.9644,1.96525,1.60,1.20
2009.03.16 05:19:51.710,1.964,1.96535,2.00,1.20
2009.03.16 05:19:51.890,1.964,1.96535,2.00,1.20
2009.03.16 05:19:52.060,1.96395,1.96525,2.00,1.20
2009.03.16 05:19:56.539,1.9641,1.96535,2.00,1.20
2009.03.16 05:19:56.658,1.9641,1.96535,2.00,1.20
2009.03.16 05:19:56.988,1.9641,1.96535,2.00,1.20
2009.03.16 05:19:57.229,1.96405,1.96525,2.00,1.20
2009.03.16 05:20:01.358,1.9641,1.96535,2.00,1.20
2009.03.16 05:20:07.276,1.9637,1.96515,2.00,1.20
2009.03.16 05:20:09.076,1.9644,1.96505,2.40,1.20
2009.03.16 05:20:09.196,1.9644,1.9656,2.40,1.00
2009.03.16 05:20:14.774,1.96465,1.96545,2.00,1.00
2009.03.16 05:20:14.935,1.96475,1.9656,2.40,1.00
2009.03.16 05:20:15.604,1.96475,1.96575,2.40,1.00
2009.03.16 05:20:15.934,1.9648,1.96575,2.00,1.00
2009.03.16 05:20:16.224,1.96475,1.96575,4.40,1.00
2009.03.16 05:20:23.602,1.96475,1.9656,2.40,1.00
2009.03.16 05:20:24.192,1.9647,1.9655,4.00,1.00
2009.03.16 05:20:24.412,1.9647,1.9655,2.40,1.00
2009.03.16 05:20:24.592,1.96475,1.9656,2.40,1.00
2009.03.16 05:20:24.992,1.96475,1.96575,4.40,1.00
2009.03.16 05:20:25.962,1.9647,1.9656,2.40,1.00
2009.03.16 05:20:28.541,1.96475,1.9656,2.40,1.00
2009.03.16 05:20:29.061,1.9647,1.9655,6.00,1.00
2009.03.16 05:20:29.291,1.9647,1.9655,4.00,1.00
2009.03.16 05:20:29.461,1.9647,1.9655,2.40,1.00
2009.03.16 05:20:32.680,1.9648,1.96565,2.40,1.00
2009.03.16 05:20:33.120,1.96485,1.966,2.40,2.40
2009.03.16 05:20:33.400,1.96495,1.9661,2.40,1.60
2009.03.16 05:20:33.630,1.96495,1.96615,2.40,1.00
2009.03.16 05:20:46.107,1.96505,1.9662,3.20,1.00
2009.03.16 05:20:46.276,1.96505,1.9662,4.00,1.00
2009.03.16 05:20:46.327,1.96515,1.96625,2.40,1.20
2009.03.16 05:20:46.437,1.96515,1.96625,2.40,1.00
2009.03.16 05:21:02.173,1.96515,1.96625,2.40,1.20
2009.03.16 05:21:02.463,1.9651,1.9662,2.40,1.00
2009.03.16 05:21:09.981,1.965,1.9661,4.40,1.00
2009.03.16 05:21:10.141,1.96495,1.96605,2.00,1.00
2009.03.16 05:21:10.321,1.9649,1.96605,2.40,1.00
2009.03.16 05:21:29.186,1.96505,1.96605,1.60,1.00
2009.03.16 05:21:30.056,1.96495,1.9662,3.60,3.60
2009.03.16 05:21:30.236,1.96495,1.9662,3.60,2.00
2009.03.16 05:21:30.456,1.96495,1.9662,3.60,1.20
2009.03.16 05:21:54.880,1.96505,1.9661,1.60,2.40
2009.03.16 05:21:55.220,1.96495,1.9662,3.60,1.20
2009.03.16 05:21:57.659,1.9651,1.9662,1.00,1.20
2009.03.16 05:21:57.769,1.9653,1.9662,2.40,1.20
2009.03.16 05:21:58.059,1.9653,1.9662,2.40,1.00
2009.03.16 05:22:01.028,1.96535,1.9662,1.60,1.00
2009.03.16 05:22:01.249,1.96495,1.9662,2.40,1.00
2009.03.16 05:22:40.099,1.965,1.9662,2.00,1.00
2009.03.16 05:22:40.159,1.9646,1.96595,1.60,1.20
2009.03.16 05:22:40.519,1.96445,1.96595,2.00,1.20
2009.03.16 05:22:40.699,1.96415,1.96565,2.00,1.20
2009.03.16 05:22:43.288,1.96445,1.9655,2.40,1.20
2009.03.16 05:22:43.348,1.9646,1.9661,2.00,1.20
2009.03.16 05:22:52.446,1.9648,1.96605,2.00,1.20
2009.03.16 05:22:59.044,1.9648,1.96595,2.00,1.00
2009.03.16 05:22:59.164,1.96465,1.9659,2.00,1.20
2009.03.16 05:23:38.835,1.96475,1.9659,1.00,1.20
2009.03.16 05:23:39.005,1.96485,1.9659,2.40,1.20
2009.03.16 05:23:39.066,1.96485,1.96595,2.40,1.00
2009.03.16 05:23:42.454,1.9648,1.96595,2.00,1.00
2009.03.16 05:23:42.694,1.96465,1.9659,2.00,1.20
2009.03.16 05:23:44.355,1.96475,1.9659,1.00,1.20
2009.03.16 05:23:44.573,1.96485,1.96595,2.40,1.00
2009.03.16 05:24:02.839,1.96485,1.96595,2.40,1.20
2009.03.16 05:24:23.924,1.96475,1.96595,2.00,1.20
2009.03.16 05:24:24.104,1.96475,1.96595,2.00,1.00
2009.03.16 05:24:24.164,1.9646,1.9658,4.40,1.20
2009.03.16 05:24:41.709,1.96475,1.96595,2.40,1.20
2009.03.16 05:25:03.654,1.96485,1.96595,2.40,1.00
2009.03.16 05:25:04.104,1.96485,1.96595,2.40,4.80
2009.03.16 05:25:04.164,1.96485,1.9658,2.40,3.20
2009.03.16 05:25:04.224,1.9648,1.9656,4.40,1.00
2009.03.16 05:25:04.554,1.9648,1.9656,2.40,1.00
2009.03.16 05:25:05.064,1.96485,1.96575,2.40,4.80
2009.03.16 05:25:05.284,1.9648,1.9655,2.40,1.00
2009.03.16 05:25:05.744,1.96485,1.9657,2.40,1.60
2009.03.16 05:25:05.914,1.96485,1.96605,2.40,1.00
2009.03.16 05:25:06.583,1.96485,1.96575,2.40,1.60
2009.03.16 05:25:06.864,1.96485,1.96585,2.40,3.20
2009.03.16 05:25:07.434,1.96485,1.96605,2.40,1.00
2009.03.16 05:25:24.179,1.9645,1.9657,1.60,1.20
2009.03.16 05:25:24.289,1.96465,1.9657,1.00,1.20
2009.03.16 05:25:24.339,1.96475,1.9657,2.40,1.20
2009.03.16 05:25:24.739,1.96475,1.96605,2.40,1.00
2009.03.16 05:25:32.187,1.96485,1.9659,2.40,3.20
2009.03.16 05:25:32.487,1.9649,1.9657,2.40,1.00
2009.03.16 05:25:38.836,1.9648,1.96565,2.40,1.00
2009.03.16 05:25:42.905,1.96495,1.96565,2.40,1.00
2009.03.16 05:25:55.742,1.965,1.96555,2.40,1.60
2009.03.16 05:25:55.862,1.965,1.9655,2.40,1.60
2009.03.16 05:25:56.272,1.9648,1.9655,2.40,1.60
2009.03.16 05:26:03.300,1.9647,1.9654,2.40,1.00
2009.03.16 05:26:07.769,1.9645,1.9652,2.40,1.60
2009.03.16 05:26:12.738,1.96465,1.96535,2.40,1.00
2009.03.16 05:26:13.837,1.9645,1.9652,2.40,1.00
2009.03.16 05:26:15.447,1.96465,1.96555,2.40,1.60
2009.03.16 05:26:15.797,1.96465,1.9656,2.40,1.00
2009.03.16 05:26:16.187,1.96455,1.9655,2.40,1.00
2009.03.16 05:26:25.485,1.96465,1.9655,2.40,1.00
2009.03.16 05:26:31.283,1.96475,1.96555,2.40,1.00
2009.03.16 05:26:49.519,1.96465,1.9654,2.40,1.00
2009.03.16 05:26:49.639,1.96475,1.96565,2.40,2.80
2009.03.16 05:26:49.979,1.9647,1.96565,2.40,2.60
2009.03.16 05:26:50.148,1.9647,1.9658,2.40,1.20
2009.03.16 05:26:50.318,1.9647,1.9659,2.40,1.00
2009.03.16 05:27:33.748,1.96465,1.9654,2.40,1.00
2009.03.16 05:27:34.088,1.96475,1.96565,2.40,2.60
2009.03.16 05:27:34.148,1.96475,1.9656,2.40,1.60
2009.03.16 05:27:34.208,1.96475,1.96565,2.40,2.80
2009.03.16 05:27:34.268,1.96475,1.96565,2.40,1.60
2009.03.16 05:27:34.488,1.96475,1.96565,2.40,1.00
2009.03.16 05:27:58.622,1.9648,1.96565,2.40,1.00
2009.03.16 05:27:59.312,1.96475,1.96555,2.40,1.00
2009.03.16 05:28:13.298,1.9648,1.9656,2.40,1.60
2009.03.16 05:28:24.296,1.96495,1.9656,2.40,1.60
2009.03.16 05:28:24.526,1.96495,1.96565,2.40,1.00
2009.03.16 05:28:27.635,1.96515,1.9658,2.40,1.60
2009.03.16 05:28:27.905,1.96515,1.9658,2.40,1.00
2009.03.16 05:28:29.185,1.9652,1.9659,2.40,1.60
2009.03.16 05:28:29.465,1.9653,1.9659,2.40,1.60
2009.03.16 05:28:29.745,1.9653,1.96595,2.40,1.00
2009.03.16 05:28:41.482,1.96515,1.9658,2.40,1.00
2009.03.16 05:28:42.212,1.9652,1.96585,2.40,1.60
2009.03.16 05:28:42.432,1.9652,1.9659,2.40,1.00
2009.03.16 05:28:43.061,1.96515,1.9658,2.40,1.60
2009.03.16 05:28:43.461,1.9651,1.9658,2.40,1.60
2009.03.16 05:28:43.731,1.96495,1.9657,4.00,1.00
2009.03.16 05:28:43.841,1.9651,1.96585,2.40,1.00
2009.03.16 05:28:44.301,1.96505,1.96575,2.40,1.00
2009.03.16 05:28:44.701,1.96495,1.9657,2.40,1.00
2009.03.16 05:28:52.179,1.9648,1.96555,2.40,1.00
2009.03.16 05:28:59.697,1.96495,1.96565,2.40,1.00
2009.03.16 05:29:06.056,1.9648,1.96555,2.40,1.00
2009.03.16 05:29:19.452,1.9648,1.9655,2.40,1.00
2009.03.16 05:29:19.512,1.9649,1.9656,2.40,1.00
2009.03.16 05:29:51.534,1.9649,1.9656,2.40,1.60
2009.03.16 05:29:51.654,1.9649,1.9656,2.40,2.40
2009.03.16 05:30:14.129,1.965,1.9656,2.40,1.60
2009.03.16 05:30:15.119,1.965,1.9656,2.40,2.40
2009.03.16 05:30:15.349,1.9649,1.9656,2.40,2.40
2009.03.16 05:30:48.791,1.9649,1.9656,2.40,1.60
2009.03.16 05:30:58.798,1.96505,1.9657,2.40,1.60
2009.03.16 05:30:58.908,1.9651,1.9657,2.40,1.60
2009.03.16 05:30:59.088,1.9651,1.96575,2.40,1.00
2009.03.16 05:31:18.463,1.9651,1.96575,2.40,1.20
2009.03.16 05:31:18.633,1.965,1.9657,2.40,1.00
2009.03.16 05:31:21.353,1.965,1.9657,2.40,1.60
2009.03.16 05:31:21.923,1.965,1.9657,2.40,2.40
2009.03.16 05:31:24.522,1.965,1.9657,2.40,1.60
2009.03.16 05:31:24.642,1.96485,1.96555,2.40,1.00
2009.03.16 05:31:24.882,1.96485,1.9655,2.40,1.60
2009.03.16 05:31:29.401,1.96475,1.96545,2.40,1.00
2009.03.16 05:31:46.057,1.9648,1.96555,2.40,1.20
2009.03.16 05:31:46.167,1.9648,1.96555,2.40,1.00
2009.03.16 05:31:46.686,1.96485,1.9657,2.40,1.00
2009.03.16 05:31:49.226,1.9648,1.9657,2.40,1.00
2009.03.16 05:31:50.256,1.96495,1.9657,2.40,1.00
2009.03.16 05:31:54.555,1.96475,1.96545,2.40,1.00
2009.03.16 05:31:57.894,1.9648,1.96535,1.60,1.00
2009.03.16 05:31:58.234,1.96475,1.9654,2.40,2.40
2009.03.16 05:31:58.414,1.96475,1.96545,2.40,1.00
2009.03.16 05:32:01.423,1.9648,1.9655,2.40,1.60
2009.03.16 05:32:01.533,1.9648,1.9655,2.40,2.40
2009.03.16 05:32:04.113,1.9648,1.9655,2.40,1.60
2009.03.16 05:32:04.332,1.96475,1.96545,2.40,1.00
2009.03.16 05:32:04.502,1.9648,1.96535,1.60,1.00
2009.03.16 05:32:04.723,1.96475,1.96535,1.00,1.00
2009.03.16 05:32:07.722,1.96465,1.96535,3.20,1.00
2009.03.16 05:32:08.002,1.9646,1.9653,2.40,1.00
2009.03.16 05:32:09.711,1.96465,1.96565,2.40,3.80
2009.03.16 05:32:09.881,1.96465,1.96565,2.40,1.60
2009.03.16 05:32:09.991,1.96465,1.96565,2.40,1.00
2009.03.16 05:32:10.441,1.96465,1.9655,2.40,1.00
2009.03.16 05:32:10.721,1.9646,1.9653,2.40,1.00
2009.03.16 05:32:11.061,1.96465,1.96535,2.40,1.00
2009.03.16 05:32:11.631,1.9646,1.9653,2.40,1.00
2009.03.16 05:32:12.860,1.96465,1.96535,3.20,1.00
2009.03.16 05:32:13.090,1.9648,1.96555,2.40,1.60
2009.03.16 05:32:13.260,1.9648,1.96555,2.40,1.00
2009.03.16 05:32:15.840,1.9648,1.96555,2.40,1.60
2009.03.16 05:32:15.959,1.9648,1.9655,2.40,1.60
2009.03.16 05:32:16.120,1.9648,1.96555,2.40,1.00
2009.03.16 05:32:16.580,1.96475,1.96545,2.40,1.00
2009.03.16 05:32:17.129,1.9648,1.9655,2.40,1.00
2009.03.16 05:32:17.999,1.96475,1.96545,2.40,1.00
2009.03.16 05:32:18.459,1.96465,1.96535,2.40,1.00
2009.03.16 05:32:20.779,1.9646,1.9653,2.40,1.00
2009.03.16 05:32:23.728,1.96465,1.96535,2.40,1.00
2009.03.16 05:32:24.247,1.9646,1.9653,2.40,1.00
2009.03.16 05:32:25.997,1.96465,1.96535,2.40,1.00
2009.03.16 05:32:30.756,1.9648,1.9655,2.40,1.60
2009.03.16 05:32:31.386,1.96475,1.96545,2.40,1.00
2009.03.16 05:32:33.605,1.96465,1.9654,2.40,1.00
2009.03.16 05:32:34.046,1.96475,1.96545,2.40,1.00
2009.03.16 05:32:34.215,1.96475,1.96545,3.20,1.00
2009.03.16 05:32:34.275,1.9648,1.9655,2.40,1.00
2009.03.16 05:32:35.015,1.96475,1.96545,2.40,1.00
2009.03.16 05:32:38.274,1.96475,1.9654,2.40,1.60
2009.03.16 05:32:38.434,1.96465,1.96535,2.40,1.00
2009.03.16 05:32:42.323,1.96465,1.96535,3.20,1.00
2009.03.16 05:32:47.002,1.96475,1.96545,2.40,1.00
2009.03.16 05:32:47.302,1.9648,1.9655,2.40,1.00
2009.03.16 05:32:47.732,1.96465,1.96535,3.20,1.00
2009.03.16 05:32:48.412,1.9648,1.9655,2.40,1.60
2009.03.16 05:32:48.692,1.96475,1.96545,2.40,1.00
2009.03.16 05:33:00.879,1.9648,1.9655,2.40,1.60
2009.03.16 05:33:05.497,1.96475,1.96545,2.40,1.00
2009.03.16 05:33:05.658,1.9648,1.9655,2.40,1.00
2009.03.16 05:33:06.278,1.9648,1.9655,2.40,1.60
2009.03.16 05:33:13.975,1.9648,1.9655,2.40,1.00
2009.03.16 05:33:20.724,1.96475,1.96545,3.20,1.00
2009.03.16 05:33:21.024,1.9648,1.96535,2.40,1.00
2009.03.16 05:33:21.294,1.9648,1.96535,1.00,1.00
2009.03.16 05:33:21.354,1.96475,1.96535,1.00,1.00
2009.03.16 05:33:21.644,1.96465,1.96535,3.20,1.00
2009.03.16 05:33:25.963,1.96465,1.96535,2.40,1.00
2009.03.16 05:33:40.249,1.9646,1.9653,2.40,1.00
2009.03.16 05:33:42.998,1.96465,1.96535,2.40,1.00
2009.03.16 05:33:51.616,1.96475,1.96545,2.40,1.00
2009.03.16 05:33:55.446,1.96465,1.96535,2.40,1.00
2009.03.16 05:33:57.475,1.96475,1.96545,2.40,1.00
2009.03.16 05:33:57.745,1.9648,1.9655,2.40,1.00
2009.03.16 05:34:19.180,1.96485,1.9655,2.40,1.00
2009.03.16 05:35:15.006,1.96475,1.9654,2.40,1.00
2009.03.16 05:36:07.224,1.9649,1.9654,1.60,1.00
2009.03.16 05:36:07.444,1.96485,1.9655,2.40,1.00
2009.03.16 05:36:07.674,1.9649,1.9654,1.60,1.00
2009.03.16 05:36:07.963,1.96475,1.9654,2.40,1.00
2009.03.16 05:36:11.383,1.96485,1.9654,1.00,1.00
2009.03.16 05:36:11.492,1.96485,1.9655,2.40,1.00
2009.03.16 05:36:11.892,1.96485,1.9654,1.00,1.00
2009.03.16 05:36:12.183,1.96475,1.9654,2.40,1.00
2009.03.16 05:36:15.672,1.9647,1.96535,4.80,1.00
2009.03.16 05:36:15.852,1.9647,1.96535,2.40,1.00
2009.03.16 05:36:18.141,1.9647,1.96535,2.40,1.60
2009.03.16 05:36:18.251,1.96455,1.9652,2.40,1.00
2009.03.16 05:36:20.171,1.9644,1.96505,2.40,1.00
2009.03.16 05:36:20.280,1.9644,1.96495,1.00,1.00
2009.03.16 05:36:20.610,1.96455,1.9653,2.40,2.40
2009.03.16 05:36:20.780,1.96455,1.9654,2.40,4.40
2009.03.16 05:36:20.900,1.96455,1.96535,2.40,1.60
2009.03.16 05:36:21.071,1.9644,1.96535,2.40,1.60
2009.03.16 05:36:21.360,1.9644,1.96535,2.40,1.00
2009.03.16 05:36:25.449,1.96455,1.9653,2.40,1.00
2009.03.16 05:36:27.538,1.9646,1.9654,2.40,1.00
2009.03.16 05:36:28.259,1.96455,1.9653,2.40,1.00
2009.03.16 05:36:29.758,1.9646,1.9654,2.40,1.00
2009.03.16 05:36:30.628,1.96465,1.9658,2.40,3.60
2009.03.16 05:36:30.798,1.96465,1.9658,2.40,1.00
2009.03.16 05:36:37.086,1.9646,1.9656,2.40,1.00
2009.03.16 05:36:37.656,1.9645,1.96555,2.40,1.00
2009.03.16 05:36:38.176,1.9645,1.96555,2.40,1.20
2009.03.16 05:36:38.456,1.9645,1.96555,2.40,1.00
2009.03.16 05:36:40.176,1.96445,1.96545,2.40,1.00
2009.03.16 05:36:40.806,1.96435,1.9654,2.40,1.00
2009.03.16 05:36:44.055,1.9643,1.9653,2.40,1.00
2009.03.16 05:36:44.955,1.96415,1.9653,3.00,1.00
2009.03.16 05:36:45.134,1.96415,1.9653,2.00,1.00
2009.03.16 05:36:45.295,1.9641,1.9652,2.80,3.20
2009.03.16 05:36:45.464,1.96405,1.9652,2.00,3.20
2009.03.16 05:36:45.754,1.964,1.96515,5.20,2.60
2009.03.16 05:36:46.104,1.9641,1.96515,2.40,2.60
2009.03.16 05:36:46.384,1.9641,1.96515,2.40,1.00
2009.03.16 05:36:47.624,1.9642,1.9652,2.40,1.00
2009.03.16 05:36:48.014,1.9642,1.96525,2.40,1.00
2009.03.16 05:36:48.474,1.9641,1.96515,2.40,1.00
2009.03.16 05:36:48.594,1.9641,1.96515,2.40,1.20
